1.24444,1.190897,3.500141,-0.1180856,-0.0789533,-0.9898502,-0.004343122,1,1,1
1.245195,1.191219,3.500802,-0.1194063,-0.07997708,-0.9896171,-0.001952686,1,1,1
1.244784,1.191302,3.501663,-0.1228613,-0.07694036,-0.9894302,-0.003612518,1,1,1
1.244802,1.191292,3.501643,-0.1228615,-0.07693284,-0.9894308,-0.003614362,1,1,1
1.244434,1.191019,3.501524,-0.1226789,-0.07596269,-0.9895181,-0.005790016,1,1,1
1.244091,1.190353,3.501483,-0.1237852,-0.07432716,-0.9894833,-0.00869124,1,1,1
1.244011,1.189975,3.50224,-0.1209922,-0.07333774,-0.9898723,-0.0116288,1,1,1
1.243997,1.189957,3.502235,-0.1209919,-0.0733294,-0.9898729,-0.01163123,1,1,1
1.243688,1.189597,3.503415,-0.1219275,-0.07309391,-0.9897456,-0.0139557,1,1,1
1.243552,1.189766,3.503296,-0.1215249,-0.0725223,-0.9898323,-0.01429461,1,1,1
1.243568,1.189774,3.503294,-0.1215253,-0.07252558,-0.989832,-0.01429441,1,1,1
1.244054,1.189789,3.503343,-0.1209524,-0.07067763,-0.9900113,-0.01590027,1,1,1
1.245164,1.189584,3.504239,-0.1188794,-0.07111251,-0.9901885,-0.01837252,1,1,1
1.245184,1.189584,3.504225,-0.1188792,-0.07110878,-0.9901887,-0.01837369,1,1,1
1.245036,1.189475,3.50434,-0.118455,-0.07060346,-0.9902601,-0.01919905,1,1,1
1.245543,1.189491,3.503624,-0.1193047,-0.06954186,-0.9902534,-0.01812225,1,1,1
1.245565,1.189501,3.503619,-0.1193047,-0.06954446,-0.9902533,-0.01812196,1,1,1
1.245757,1.189403,3.50423,-0.1185558,-0.06932674,-0.9903668,-0.01766039,1,1,1
1.246498,1.189062,3.504361,-0.1172733,-0.06963725,-0.9904894,-0.01812324,1,1,1
1.246506,1.189045,3.504342,-0.1172727,-0.06962642,-0.9904901,-0.01812553,1,1,1
1.246202,1.188501,3.50439,-0.1176513,-0.06980553,-0.9904144,-0.01909736,1,1,1
1.246218,1.18868,3.50428,-0.1169799,-0.06887901,-0.9905773,-0.01810839,1,1,1
1.24622,1.188683,3.504282,-0.1169799,-0.06888094,-0.9905772,-0.01810835,1,1,1
1.246255,1.188862,3.505087,-0.1172539,-0.06821232,-0.9906073,-0.01720118,1,1,1
1.246501,1.188166,3.504608,-0.1165615,-0.0667016,-0.9907381,-0.02005969,1,1,1
1.246263,1.187964,3.504449,-0.1192583,-0.06514086,-0.9905474,-0.01870591,1,1,1
1.24624,1.187966,3.504466,-0.1192586,-0.06514568,-0.9905471,-0.01870429,1,1,1
1.246031,1.187904,3.503939,-0.1181199,-0.06445669,-0.9906887,-0.02071168,1,1,1
1.24617,1.187869,3.504083,-0.1175783,-0.06392904,-0.9908009,-0.02005097,1,1,1
1.246171,1.187854,3.50407,-0.1175777,-0.06391978,-0.9908015,-0.02005268,1,1,1
1.246506,1.187868,3.50365,-0.1179741,-0.06195693,-0.9908693,-0.02052956,1,1,1
1.24668,1.187989,3.501153,-0.1207107,-0.0586778,-0.9907485,-0.02008425,1,1,1
1.246688,1.187935,3.501105,-0.1207094,-0.05864715,-0.9907503,-0.02009202,1,1,1
1.246466,1.187731,3.501254,-0.1204936,-0.05658252,-0.9909147,-0.01917803,1,1,1
1.246754,1.187524,3.499548,-0.1188272,-0.05573336,-0.9910972,-0.02236799,1,1,1
1.247291,1.186835,3.50035,-0.1198578,-0.0549651,-0.9909719,-0.02424099,1,1,1
1.247294,1.186842,3.500353,-0.1198582,-0.0549678,-0.9909717,-0.02424056,1,1,1
1.247059,1.18617,3.499326,-0.120966,-0.05347222,-0.9908518,-0.02684785,1,1,1
1.247137,1.185924,3.499961,-0.1208893,-0.05434731,-0.9908676,-0.0247725,1,1,1
1.247125,1.185943,3.499984,-0.1208896,-0.05435914,-0.990867,-0.0247694,1,1,1
1.246641,1.185666,3.49964,-0.1210519,-0.05420908,-0.990799,-0.02693193,1,1,1
1.246642,1.185663,3.499637,-0.121052,-0.05420795,-0.990799,-0.0269329,1,1,1
1.247363,1.185658,3.499802,-0.1231747,-0.0551247,-0.9904877,-0.02689719,1,1,1
1.246115,1.185989,3.499911,-0.1258187,-0.05414596,-0.9902895,-0.0237619,1,1,1
1.246409,1.185995,3.499266,-0.1275832,-0.05445519,-0.9900232,-0.02472389,1,1,1
1.2465,1.186074,3.499583,-0.129386,-0.05559525,-0.989786,-0.02218428,1,1,1
1.24649,1.186093,3.499605,-0.1293863,-0.05560708,-0.9897854,-0.02218077,1,1,1
1.246707,1.185981,3.499475,-0.1303126,-0.05450558,-0.9897205,-0.0223844,1,1,1
1.246703,1.18598,3.499477,-0.1303127,-0.05450539,-0.9897205,-0.02238478,1,1,1
1.246938,1.185826,3.500012,-0.1326915,-0.05490027,-0.9893935,-0.02189665,1,1,1
1.24625,1.186337,3.499769,-0.136569,-0.05557273,-0.9889209,-0.01721057,1,1,1
1.245568,1.186898,3.499071,-0.1400341,-0.05599069,-0.9884553,-0.01454552,1,1,1
1.245535,1.186897,3.499092,-0.1400343,-0.05599489,-0.9884551,-0.01454408,1,1,1
1.245784,1.187337,3.498701,-0.1430108,-0.05633515,-0.9880257,-0.01339609,1,1,1
1.245609,1.187206,3.498833,-0.1434706,-0.05600258,-0.9879574,-0.01484047,1,1,1
1.245198,1.187723,3.498868,-0.1451637,-0.0558097,-0.9877298,-0.01423359,1,1,1
1.245181,1.187715,3.498874,-0.1451637,-0.05580808,-0.9877299,-0.01423397,1,1,1
1.244783,1.187913,3.499352,-0.1491325,-0.05721741,-0.9870756,-0.01294275,1,1,1
1.245219,1.188393,3.499829,-0.1494833,-0.05820986,-0.9869781,-0.01185508,1,1,1
1.245226,1.188403,3.499832,-0.1494831,-0.05821346,-0.986978,-0.01185381,1,1,1
1.245384,1.189477,3.500191,-0.1525794,-0.06064404,-0.9863869,-0.009095171,1,1,1
1.245062,1.189622,3.500361,-0.151588,-0.06107401,-0.986527,-0.007456783,1,1,1
1.24505,1.189644,3.500386,-0.1515881,-0.06108788,-0.9865261,-0.007454293,1,1,1
1.245247,1.189543,3.500775,-0.1523118,-0.06314848,-0.9862825,-0.007757659,1,1,1
1.245632,1.190226,3.500792,-0.1541307,-0.06302576,-0.9860185,-0.006240673,1,1,1
1.245634,1.190227,3.50079,-0.1541307,-0.06302542,-0.9860186,-0.006240355,1,1,1
1.244885,1.190861,3.501003,-0.1543475,-0.06390649,-0.9859323,-0.005513864,1,1,1
1.244686,1.191281,3.501196,-0.1553279,-0.06245992,-0.9858813,-0.003192292,1,1,1
1.244685,1.191293,3.501207,-0.1553281,-0.06246718,-0.9858807,-0.003190324,1,1,1
1.24461,1.191662,3.501238,-0.1554693,-0.06316753,-0.9858148,-0.002875838,1,1,1
1.245021,1.191677,3.501072,-0.1548517,-0.06204668,-0.9859804,-0.003720353,1,1,1
1.244785,1.191821,3.500699,-0.1560996,-0.06065612,-0.9858724,-0.003072748,1,1,1
1.244783,1.191825,3.500705,-0.1560998,-0.06065962,-0.9858721,-0.0030722,1,1,1
1.244293,1.192222,3.50109,-0.1556692,-0.06005569,-0.9859756,-0.003528454,1,1,1
1.244283,1.192231,3.501104,-0.1556696,-0.06006296,-0.9859751,-0.003527077,1,1,1
1.244356,1.192429,3.500912,-0.1565815,-0.06091136,-0.9857767,-0.004052726,1,1,1
1.244911,1.192362,3.501233,-0.1578365,-0.06158924,-0.9855336,-0.004241112,1,1,1
1.244571,1.192528,3.500911,-0.158074,-0.06049795,-0.9855629,-0.004285983,1,1,1
1.244566,1.192528,3.500916,-0.1580743,-0.06049944,-0.9855628,-0.004285992,1,1,1
1.244283,1.192399,3.501265,-0.1558409,-0.05946701,-0.9859725,-0.005960252,1,1,1
1.243939,1.193182,3.500425,-0.1546347,-0.05829915,-0.9862404,-0.00439722,1,1,1
1.244175,1.192626,3.500484,-0.1530738,-0.05802182,-0.9864932,-0.005743281,1,1,1
1.244184,1.192636,3.500486,-0.1530741,-0.05802666,-0.9864929,-0.005742423,1,1,1
1.244074,1.19275,3.499783,-0.15485,-0.0584614,-0.9861912,-0.005548227,1,1,1
1.243816,1.193464,3.499272,-0.1569276,-0.05617568,-0.9860004,-0.00461278,1,1,1
1.243812,1.193428,3.499247,-0.1569272,-0.05615634,-0.9860015,-0.004617215,1,1,1
1.243403,1.193901,3.499119,-0.1574005,-0.05718458,-0.9858705,-0.003797946,1,1,1
1.244243,1.19321,3.499138,-0.1566689,-0.05777054,-0.9859363,-0.006851543,1,1,1
1.244271,1.193235,3.499141,-0.1566698,-0.05778104,-0.9859356,-0.006849532,1,1,1
1.244335,1.1931,3.499277,-0.1577778,-0.05651156,-0.9858233,-0.008071499,1,1,1
1.244197,1.192966,3.499085,-0.1580953,-0.05615732,-0.9858004,-0.007051837,1,1,1
1.244188,1.192955,3.499083,-0.1580949,-0.05615287,-0.9858008,-0.007052405,1,1,1
1.243765,1.192996,3.499144,-0.1581279,-0.05634684,-0.9857788,-0.007797725,1,1,1
1.243997,1.192862,3.499503,-0.1579448,-0.05615079,-0.9858096,-0.008940875,1,1,1
1.244002,1.192851,3.49949,-0.1579446,-0.05614354,-0.98581,-0.008942294,1,1,1
1.243653,1.192694,3.499011,-0.1581522,-0.0569631,-0.9857202,-0.00994125,1,1,1
1.243318,1.19311,3.498713,-0.1572838,-0.05627266,-0.9859073,-0.009057701,1,1,1
1.242959,1.193276,3.49833,-0.1558693,-0.05626865,-0.9861196,-0.01033368,1,1,1
1.242954,1.193279,3.498337,-0.1558696,-0.05627284,-0.9861193,-0.01033342,1,1,1
1.242986,1.193326,3.498251,-0.1562857,-0.05557202,-0.9861114,-0.008423303,1,1,1
1.242616,1.19371,3.498339,-0.1552976,-0.05620901,-0.9862322,-0.008318728,1,1,1
1.242612,1.19372,3.49835,-0.1552981,-0.05621585,-0.9862318,-0.008317525,1,1,1
1.242178,1.194017,3.498591,-0.1548702,-0.05549948,-0.9863379,-0.008517582,1,1,1
1.242757,1.194071,3.498537,-0.1537211,-0.05476224,-0.9865454,-0.009951257,1,1,1
1.242769,1.194052,3.498512,-0.1537206,-0.05474915,-0.9865462,-0.009954548,1,1,1
1.24295,1.194033,3.498799,-0.1545326,-0.05439239,-0.9864367,-0.01018606,1,1,1
1.243335,1.194201,3.499107,-0.1554381,-0.05431452,-0.9863197,-0.007899249,1,1,1
1.243363,1.194569,3.499397,-0.1557359,-0.05696326,-0.9861376,-0.005845768,1,1,1
1.243353,1.19458,3.499411,-0.1557356,-0.05696957,-0.9861373,-0.0058433,1,1,1
1.243403,1.19377,3.499445,-0.1553645,-0.05398995,-0.986331,-0.009905289,1,1,1
1.243265,1.193665,3.49961,-0.1539562,-0.05446079,-0.9865308,-0.009410411,1,1,1
1.243264,1.193656,3.499602,-0.1539558,-0.05445514,-0.9865311,-0.009411547,1,1,1
1.243362,1.193251,3.499766,-0.1543202,-0.05514256,-0.9864316,-0.009861119,1,1,1
1.243538,1.193371,3.50018,-0.1539044,-0.05365288,-0.9865867,-0.009029943,1,1,1
1.24354,1.193369,3.500177,-0.1539041,-0.05365096,-0.9865869,-0.009030474,1,1,1
1.243367,1.192918,3.500163,-0.1538966,-0.05443821,-0.9865294,-0.01058709,1,1,1
1.244003,1.192482,3.500772,-0.1549671,-0.05414865,-0.9863778,-0.01058549,1,1,1
1.244258,1.192236,3.500908,-0.1549403,-0.05209256,-0.9864936,-0.01050479,1,1,1
1.244259,1.192223,3.500898,-0.15494,-0.0520856,-0.9864939,-0.01050653,1,1,1
1.243746,1.192212,3.500767,-0.1535912,-0.05078624,-0.9867547,-0.0120714,1,1,1
1.243742,1.192197,3.500757,-0.1535911,-0.05077902,-0.9867551,-0.01207368,1,1,1
1.244084,1.192311,3.500906,-0.1534974,-0.05261922,-0.9866942,-0.01021836,1,1,1
1.244164,1.192793,3.501731,-0.1549407,-0.05382361,-0.9864132,-0.009241804,1,1,1
1.243813,1.193466,3.502849,-0.1527192,-0.04961065,-0.9869545,-0.01168269,1,1,1
1.243807,1.193427,3.50282,-0.1527184,-0.04958975,-0.9869556,-0.01168848,1,1,1
1.243041,1.193471,3.503873,-0.1508003,-0.04736662,-0.9873267,-0.01420051,1,1,1
1.242579,1.193938,3.505001,-0.1487576,-0.04339211,-0.9877839,-0.01647105,1,1,1
1.242702,1.194526,3.506748,-0.1458814,-0.04324827,-0.9881961,-0.01779659,1,1,1
1.242708,1.194529,3.506745,-0.1458812,-0.04324801,-0.9881961,-0.01779678,1,1,1
1.242843,1.195083,3.508922,-0.1426928,-0.04032677,-0.988727,-0.02077134,1,1,1
1.242847,1.195091,3.508925,-0.142693,-0.04033118,-0.9887268,-0.02077202,1,1,1
1.242439,1.195068,3.51172,-0.1365501,-0.0408855,-0.9895859,-0.02005334,1,1,1
1.243193,1.195091,3.511804,-0.1335152,-0.03876392,-0.99003,-0.02262013,1,1,1
1.243183,1.19489,3.512754,-0.1313943,-0.03833647,-0.9902893,-0.0243501,1,1,1
1.243192,1.194907,3.512761,-0.1313949,-0.03834484,-0.990289,-0.02434875,1,1,1
1.243853,1.194618,3.513998,-0.1304592,-0.03898976,-0.9903562,-0.02558896,1,1,1
1.244109,1.194528,3.515082,-0.1275364,-0.03977075,-0.9907503,-0.02380494,1,1,1
1.244107,1.194536,3.515088,-0.127536,-0.03977369,-0.9907503,-0.0238035,1,1,1
1.244128,1.193346,3.51608,-0.1258358,-0.03970994,-0.9908949,-0.02675651,1,1,1
1.244817,1.192644,3.516577,-0.1246855,-0.04235598,-0.9909188,-0.02719299,1,1,1
1.245015,1.192083,3.516766,-0.1239734,-0.04159461,-0.991006,-0.02841992,1,1,1
1.245019,1.192071,3.516753,-0.1239729,-0.04158632,-0.9910063,-0.02842142,1,1,1
1.245129,1.192115,3.518363,-0.120264,-0.04205528,-0.9914571,-0.02794215,1,1,1
1.245235,1.191476,3.518327,-0.1180292,-0.03999551,-0.9917563,-0.02981741,1,1,1
1.245249,1.191445,3.518294,-0.1180281,-0.03997509,-0.991757,-0.0298218,1,1,1
1.245668,1.191656,3.51845,-0.1149334,-0.04061791,-0.9921481,-0.027977,1,1,1
1.245634,1.191747,3.519327,-0.1121047,-0.04011287,-0.9925418,-0.02615894,1,1,1
1.245625,1.191736,3.519321,-0.1121039,-0.04010629,-0.9925421,-0.02615983,1,1,1
1.246239,1.191733,3.519561,-0.1082206,-0.0396756,-0.9929793,-0.02657558,1,1,1
1.247145,1.191553,3.51973,-0.1046073,-0.0391886,-0.9933896,-0.02643306,1,1,1
1.247573,1.191918,3.520519,-0.1040818,-0.0387198,-0.9934848,-0.02560786,1,1,1
1.247579,1.191933,3.520525,-0.1040819,-0.03872608,-0.9934846,-0.02560646,1,1,1
1.247694,1.19196,3.520789,-0.1023888,-0.03735173,-0.9937324,-0.02484717,1,1,1
1.247873,1.191389,3.521563,-0.1002942,-0.03448255,-0.9940561,-0.02458834,1,1,1
1.247882,1.191379,3.521549,-0.1002936,-0.03447477,-0.9940563,-0.02459,1,1,1
1.248004,1.190861,3.521673,-0.1005864,-0.03170344,-0.9940968,-0.02547306,1,1,1
1.249181,1.190093,3.522512,-0.1026257,-0.03165064,-0.9938515,-0.02693277,1,1,1
1.249212,1.190122,3.52252,-0.1026266,-0.03166224,-0.9938512,-0.02692991,1,1,1
1.249668,1.189248,3.523089,-0.1012543,-0.03018608,-0.9940617,-0.02603325,1,1,1
1.249676,1.189233,3.523073,-0.1012534,-0.03017573,-0.9940621,-0.02603512,1,1,1
1.249865,1.188082,3.524023,-0.1030503,-0.02965366,-0.9939204,-0.0249718,1,1,1
1.250343,1.187151,3.523438,-0.1048604,-0.02949285,-0.9937322,-0.02511829,1,1,1
1.251263,1.186647,3.523276,-0.1070065,-0.02999074,-0.9935077,-0.0243457,1,1,1
1.251584,1.185925,3.523611,-0.1122966,-0.02809726,-0.9929664,-0.02485461,1,1,1
1.251588,1.185932,3.523615,-0.1122972,-0.02810075,-0.9929663,-0.02485367,1,1,1
1.251833,1.184958,3.523178,-0.1155598,-0.02576859,-0.9926317,-0.02577215,1,1,1
1.251836,1.184931,3.523154,-0.1155593,-0.0257526,-0.9926321,-0.02577506,1,1,1
1.251943,1.184422,3.522971,-0.1173161,-0.02568303,-0.9924454,-0.02508748,1,1,1
1.252391,1.184618,3.522638,-0.1222273,-0.02548806,-0.9919271,-0.02217039,1,1,1
1.251667,1.185289,3.521713,-0.1255089,-0.02344117,-0.9916276,-0.0193095,1,1,1
1.251637,1.185264,3.52171,-0.1255086,-0.02343194,-0.9916278,-0.01931133,1,1,1
1.251395,1.185167,3.521211,-0.131497,-0.01947736,-0.990939,-0.0192107,1,1,1
1.25179,1.185033,3.522035,-0.1351623,-0.0182276,-0.9904547,-0.01996048,1,1,1
1.251799,1.185037,3.522036,-0.1351628,-0.01822961,-0.9904546,-0.01996002,1,1,1
1.251652,1.185545,3.52202,-0.1380753,-0.01771508,-0.9900796,-0.01907251,1,1,1
1.251196,1.185926,3.521737,-0.1421116,-0.01692836,-0.9895517,-0.01746711,1,1,1
1.251178,1.185921,3.521743,-0.1421119,-0.0169282,-0.9895517,-0.01746671,1,1,1
1.251721,1.186403,3.521627,-0.1451274,-0.01621069,-0.9891573,-0.01559493,1,1,1
1.251498,1.186793,3.521504,-0.1463593,-0.01385732,-0.9889833,-0.01729449,1,1,1
1.25095,1.187718,3.521707,-0.1474361,-0.01269714,-0.9888799,-0.01476015,1,1,1
1.250928,1.187707,3.52171,-0.147436,-0.01269419,-0.98888,-0.01476082,1,1,1
1.250917,1.187847,3.521495,-0.1476194,-0.01166582,-0.9888636,-0.01487055,1,1,1
1.250386,1.188193,3.520345,-0.1495128,-0.009501126,-0.9886174,-0.01383372,1,1,1
1.250367,1.18816,3.520329,-0.1495124,-0.009485362,-0.9886175,-0.01383699,1,1,1
1.250291,1.188104,3.51979,-0.1498935,-0.008500052,-0.9885851,-0.01261947,1,1,1
1.250122,1.18822,3.519687,-0.1491517,-0.009370776,-0.9886879,-0.01273749,1,1,1
1.250118,1.188217,3.519687,-0.1491517,-0.009370416,-0.9886879,-0.01273755,1,1,1
1.24993,1.188459,3.519121,-0.1526271,-0.007578566,-0.988161,-0.01361471,1,1,1
1.24993,1.188459,3.519121,-0.1526271,-0.007578566,-0.988161,-0.01361471,1,1,1
1.24944,1.188628,3.51843,-0.1518633,-0.007133387,-0.988275,-0.01411383,1,1,1
1.249429,1.188603,3.518416,-0.151863,-0.00712139,-0.9882751,-0.01411654,1,1,1
1.249297,1.188385,3.518305,-0.1506986,-0.005953737,-0.9884581,-0.01432397,1,1,1
1.249461,1.188431,3.518608,-0.1493948,-0.006365808,-0.9886494,-0.01459308,1,1,1
1.249461,1.188431,3.518608,-0.1493948,-0.006365808,-0.9886494,-0.01459308,1,1,1
1.249006,1.188335,3.518604,-0.1495957,-0.005562524,-0.9886193,-0.01490553,1,1,1
1.248614,1.188752,3.518551,-0.1507523,-0.005467082,-0.9884588,-0.0138978,1,1,1
1.248614,1.188752,3.518551,-0.1507523,-0.005467082,-0.9884588,-0.0138978,1,1,1
1.248497,1.189013,3.518558,-0.1512868,-0.004794003,-0.9883695,-0.01466908,1,1,1
1.248063,1.189094,3.518297,-0.1530266,-0.003706731,-0.9880917,-0.01561708,1,1,1
1.248058,1.189076,3.518284,-0.1530266,-0.003697308,-0.9880917,-0.01561919,1,1,1
1.247994,1.189132,3.517884,-0.153641,-0.003935524,-0.9880133,-0.01444697,1,1,1
1.248301,1.189354,3.517523,-0.1527422,-0.004886546,-0.9881678,-0.01305721,1,1,1
1.248307,1.189351,3.517519,-0.152742,-0.004883863,-0.9881678,-0.01305729,1,1,1
1.248421,1.189021,3.517765,-0.1515509,-0.003075545,-0.9883521,-0.01352797,1,1,1
1.247994,1.189314,3.517361,-0.15192,-0.003367368,-0.9883037,-0.0128352,1,1,1
1.247977,1.18931,3.517368,-0.1519198,-0.003367341,-0.9883038,-0.01283483,1,1,1
1.247571,1.189806,3.516984,-0.1522449,-0.001943468,-0.9882557,-0.01297612,1,1,1
1.247715,1.189493,3.516638,-0.1499456,-0.001818233,-0.9886022,-0.01336549,1,1,1
1.247715,1.189493,3.516638,-0.1499456,-0.001818233,-0.9886022,-0.01336549,1,1,1
1.247327,1.189883,3.516143,-0.1496156,-0.0005636615,-0.9886482,-0.01377086,1,1,1
1.247327,1.189883,3.516143,-0.1496156,-0.0005636615,-0.9886482,-0.01377086,1,1,1
1.247158,1.190179,3.515771,-0.1491947,-0.0004244385,-0.9886904,-0.01523167,1,1,1
1.247032,1.190162,3.515815,-0.1491424,1.978513E-05,-0.9886791,-0.01643761,1,1,1
1.247646,1.190048,3.515962,-0.1494275,-0.0005615244,-0.9886243,-0.01712148,1,1,1
1.247594,1.190385,3.515904,-0.1497393,0.001692834,-0.9885767,-0.01707425,1,1,1
1.247604,1.190373,3.51589,-0.149739,0.001701452,-0.9885767,-0.01707604,1,1,1
1.247994,1.190268,3.515838,-0.1511976,0.001751913,-0.9883415,-0.01781758,1,1,1
1.248155,1.189927,3.516276,-0.1506759,0.002988543,-0.9884087,-0.01833057,1,1,1
1.248158,1.189921,3.516271,-0.1506757,0.002992315,-0.9884087,-0.01833126,1,1,1
1.248652,1.189507,3.51614,-0.151378,0.003841916,-0.9883053,-0.0179587,1,1,1
1.248196,1.190126,3.516189,-0.1525567,0.004001353,-0.9881654,-0.01547928,1,1,1
1.247949,1.19015,3.516034,-0.1536027,0.005140549,-0.9879888,-0.01606448,1,1,1
1.247948,1.190139,3.516027,-0.1536027,0.0051462,-0.9879887,-0.0160656,1,1,1
1.248319,1.190129,3.515903,-0.1566048,0.00392998,-0.9875205,-0.01620955,1,1,1
1.248482,1.189726,3.516564,-0.1559874,0.00543562,-0.9876176,-0.01581002,1,1,1
1.248485,1.189725,3.516562,-0.1559874,0.005436689,-0.9876176,-0.01580991,1,1,1
1.248512,1.190162,3.516105,-0.1579276,0.005599527,-0.9873108,-0.0156541,1,1,1
1.24875,1.190335,3.516571,-0.1586179,0.006053282,-0.9872258,-0.01374665,1,1,1
1.248754,1.190342,3.516576,-0.1586179,0.006049766,-0.9872258,-0.01374572,1,1,1
1.248835,1.190005,3.517057,-0.1579641,0.006042378,-0.9873188,-0.01457685,1,1,1
1.249235,1.189674,3.517148,-0.1582673,0.00568645,-0.987287,-0.01354386,1,1,1
1.249248,1.189685,3.51715,-0.1582673,0.005682515,-0.9872871,-0.01354266,1,1,1
1.249251,1.18954,3.517372,-0.1595038,0.005919074,-0.987092,-0.01315455,1,1,1
1.249483,1.189194,3.517136,-0.1588412,0.007114726,-0.9871907,-0.01316619,1,1,1
1.249486,1.189182,3.517125,-0.1588408,0.007122489,-0.9871907,-0.01316765,1,1,1
1.249497,1.188889,3.516751,-0.1593695,0.006472712,-0.9871004,-0.01386456,1,1,1
1.249656,1.18886,3.5171,-0.1595517,0.00685305,-0.9871146,-0.01005381,1,1,1
1.249661,1.188864,3.517101,-0.1595515,0.006852272,-0.9871147,-0.01005277,1,1,1
1.249141,1.189267,3.516345,-0.1610601,0.008061665,-0.9868715,-0.008897338,1,1,1
1.248855,1.18967,3.516195,-0.1607839,0.007033842,-0.9869553,-0.004273624,1,1,1
1.248349,1.190389,3.516036,-0.1624984,0.006505779,-0.9866843,-0.002470602,1,1,1
1.248327,1.190389,3.516048,-0.1624984,0.006503044,-0.9866843,-0.002469819,1,1,1
1.248716,1.190187,3.516243,-0.1649229,0.006281133,-0.9862853,-0.001510452,1,1,1
1.248393,1.190736,3.516592,-0.1660852,0.007306298,-0.9860843,-0.0001186077,1,1,1
1.248376,1.190731,3.516598,-0.1660854,0.007306891,-0.9860843,-0.0001186609,1,1,1
1.248795,1.190487,3.516072,-0.1678411,0.008433547,-0.9857769,-0.001455945,1,1,1
1.248944,1.190578,3.516263,-0.1684636,0.008187796,-0.985673,0.001338403,1,1,1
1.249084,1.190651,3.51624,-0.1693141,0.009280737,-0.9855137,0.003040148,1,1,1
1.249077,1.190645,3.516239,-0.1693141,0.009283059,-0.9855137,0.003039657,1,1,1
1.249254,1.190824,3.516304,-0.1704166,0.01081552,-0.9853083,0.002947418,1,1,1
1.249311,1.190671,3.516157,-0.1715288,0.01012981,-0.9851181,0.004201726,1,1,1
1.249307,1.190676,3.516166,-0.1715288,0.01012573,-0.9851181,0.004202944,1,1,1
1.248915,1.191001,3.516115,-0.1727094,0.01048089,-0.9848957,0.006485316,1,1,1
1.249056,1.190526,3.516361,-0.1737753,0.009241116,-0.984724,0.00595235,1,1,1
1.249062,1.190538,3.516368,-0.1737754,0.009234701,-0.984724,0.005953861,1,1,1
1.248618,1.191083,3.516412,-0.1732133,0.009588691,-0.9848092,0.007482301,1,1,1
1.248323,1.190961,3.516392,-0.1737333,0.01030789,-0.9847146,0.006901099,1,1,1
1.248317,1.190954,3.51639,-0.1737334,0.01031082,-0.9847146,0.006900577,1,1,1
1.248407,1.190927,3.516706,-0.1749906,0.009836713,-0.9844845,0.008477139,1,1,1
1.248597,1.190641,3.516683,-0.173588,0.01071406,-0.9847393,0.006402203,1,1,1
1.248945,1.19044,3.517323,-0.1714778,0.01021669,-0.985116,0.00612018,1,1,1
1.248954,1.19045,3.517326,-0.1714778,0.01021241,-0.985116,0.006120804,1,1,1
1.24875,1.190159,3.517527,-0.171088,0.009093004,-0.9852058,0.003969116,1,1,1
1.248747,1.190173,3.517539,-0.1710883,0.009084448,-0.9852058,0.00397072,1,1,1
1.24876,1.189639,3.5183,-0.1684879,0.008504507,-0.9856661,0.0013789,1,1,1
1.249111,1.18927,3.51893,-0.1686452,0.008226893,-0.9856421,-0.0009068276,1,1,1
1.249126,1.189281,3.51893,-0.1686456,0.008222126,-0.9856421,-0.0009062213,1,1,1
1.249297,1.188699,3.519186,-0.1677679,0.007654575,-0.9857834,-0.005135728,1,1,1
1.249363,1.188784,3.519794,-0.1675737,0.008123734,-0.9857998,-0.007192346,1,1,1
1.249192,1.188826,3.520653,-0.1656302,0.01000652,-0.9860981,-0.008779334,1,1,1
1.249192,1.188815,3.520643,-0.16563,0.01001292,-0.9860981,-0.008781173,1,1,1
1.249304,1.188558,3.520821,-0.1653926,0.01336938,-0.9860749,-0.01108352,1,1,1
1.249656,1.188751,3.521668,-0.1658035,0.01351413,-0.9859674,-0.01396005,1,1,1
1.249672,1.188756,3.521665,-0.1658039,0.0135126,-0.9859673,-0.01396054,1,1,1
1.249758,1.189069,3.5225,-0.1657762,0.01464511,-0.9859294,-0.01571268,1,1,1
1.250005,1.189221,3.522558,-0.1679808,0.01754709,-0.9854974,-0.01641853,1,1,1
1.250012,1.189208,3.522545,-0.1679808,0.01755512,-0.9854972,-0.01642051,1,1,1
1.250249,1.189085,3.522594,-0.1678256,0.02019202,-0.9854516,-0.01766393,1,1,1
1.250319,1.188881,3.523309,-0.1660086,0.02231961,-0.9856822,-0.01932767,1,1,1
1.250603,1.188375,3.524099,-0.1656844,0.02376338,-0.9856696,-0.0209615,1,1,1
1.250614,1.188374,3.524093,-0.1656846,0.02376544,-0.9856696,-0.02096227,1,1,1
1.250115,1.188503,3.524441,-0.1651266,0.02631286,-0.9856823,-0.02170849,1,1,1
1.250323,1.188273,3.524518,-0.1656715,0.02773783,-0.9855493,-0.02182228,1,1,1
1.250327,1.188268,3.524511,-0.1656715,0.02774157,-0.9855492,-0.02182301,1,1,1
1.250797,1.188179,3.525064,-0.1644093,0.02847703,-0.9857103,-0.02310445,1,1,1
1.251274,1.188092,3.525052,-0.1659826,0.03148168,-0.9853639,-0.0227301,1,1,1
1.251286,1.188081,3.525037,-0.1659824,0.03149033,-0.9853637,-0.02273185,1,1,1
1.251526,1.18762,3.525731,-0.165461,0.03349116,-0.9853996,-0.02210458,1,1,1
