1.229927,1.416499,3.526841,0.02317067,-0.09793402,0.8883003,-0.4481012,1,1,1
1.230209,1.415286,3.527477,0.01999367,-0.1017959,0.8900692,-0.4438634,1,1,1
1.230642,1.414944,3.528135,0.01965917,-0.1036294,0.8896907,-0.4442128,1,1,1
1.230638,1.414927,3.528127,0.01966291,-0.1036345,0.8896904,-0.4442119,1,1,1
1.23108,1.414879,3.527802,0.02196272,-0.1072845,0.8896472,-0.4433233,1,1,1
1.231108,1.414728,3.528775,0.02092796,-0.1097023,0.8888714,-0.4443367,1,1,1
1.231673,1.414684,3.528348,0.02430136,-0.1138574,0.8897109,-0.44143,1,1,1
1.231675,1.414652,3.528323,0.02430926,-0.113869,0.8897108,-0.4414268,1,1,1
1.232525,1.414223,3.52795,0.02807614,-0.1182495,0.8943774,-0.4304856,1,1,1
1.232901,1.41395,3.528551,0.03142339,-0.1225315,0.8923585,-0.4332376,1,1,1
1.232909,1.413909,3.528514,0.03143394,-0.1225471,0.8923584,-0.4332327,1,1,1
1.231948,1.415446,3.52677,0.03720356,-0.1237342,0.8929629,-0.4311879,1,1,1
1.232459,1.414807,3.528034,0.03652812,-0.1258843,0.8936443,-0.429207,1,1,1
1.232454,1.414789,3.528026,0.03653239,-0.1258896,0.8936441,-0.4292056,1,1,1
1.233138,1.413417,3.529993,0.03336107,-0.1309044,0.8902429,-0.4349926,1,1,1
1.234545,1.412282,3.530987,0.03239049,-0.1377656,0.8932977,-0.4266038,1,1,1
1.234677,1.412183,3.532057,0.0326388,-0.1390585,0.8909777,-0.4309944,1,1,1
1.234674,1.412171,3.532052,0.032641,-0.1390619,0.8909772,-0.4309942,1,1,1
1.234726,1.411748,3.531792,0.03629329,-0.1400699,0.8907066,-0.4309351,1,1,1
1.234882,1.412159,3.531003,0.03848401,-0.1399077,0.8897974,-0.4326725,1,1,1
1.234881,1.412143,3.530993,0.0384884,-0.1399132,0.8897974,-0.4326703,1,1,1
1.235267,1.412135,3.531364,0.03949364,-0.1432029,0.8917378,-0.4274775,1,1,1
1.235098,1.412276,3.531178,0.04253038,-0.1438423,0.8916538,-0.4271465,1,1,1
1.23494,1.412366,3.530951,0.04449604,-0.1452194,0.8920738,-0.4256006,1,1,1
1.234931,1.412339,3.530939,0.04450175,-0.1452272,0.8920731,-0.4255988,1,1,1
1.235003,1.412386,3.531143,0.04533663,-0.1465313,0.891421,-0.4264292,1,1,1
1.234864,1.412487,3.531113,0.04718162,-0.1473109,0.8919111,-0.4249329,1,1,1
1.234868,1.412475,3.5311,0.04718545,-0.1473165,0.8919108,-0.4249313,1,1,1
1.234717,1.41248,3.531821,0.04581513,-0.1492193,0.8885366,-0.4314364,1,1,1
1.234709,1.412459,3.531813,0.04581935,-0.1492251,0.888536,-0.4314351,1,1,1
1.235399,1.41189,3.532149,0.04415786,-0.1507586,0.8907862,-0.4264058,1,1,1
1.235002,1.411476,3.533389,0.04124548,-0.1508671,0.8916499,-0.4248511,1,1,1
1.234997,1.411491,3.533405,0.04124116,-0.1508605,0.8916503,-0.4248528,1,1,1
1.235024,1.412975,3.533397,0.04104524,-0.1489319,0.8912359,-0.4264189,1,1,1
1.235593,1.412175,3.533581,0.03807601,-0.1476054,0.89344,-0.4225256,1,1,1
1.235598,1.412201,3.533596,0.03807133,-0.1475979,0.893441,-0.4225265,1,1,1
1.235734,1.412744,3.533393,0.04133821,-0.1420375,0.8934571,-0.4240885,1,1,1
1.236496,1.412058,3.533663,0.04181204,-0.1408442,0.8942546,-0.4227569,1,1,1
1.236167,1.412131,3.533926,0.04318547,-0.137647,0.8940742,-0.4240514,1,1,1
1.236161,1.412137,3.533934,0.04318309,-0.1376433,0.8940741,-0.4240533,1,1,1
1.237647,1.41119,3.534336,0.04137128,-0.1379254,0.8932996,-0.4257708,1,1,1
1.237441,1.410671,3.534526,0.04079306,-0.1363486,0.8897917,-0.4336078,1,1,1
1.237433,1.410661,3.534525,0.04079411,-0.1363497,0.8897916,-0.4336076,1,1,1
1.238583,1.409531,3.535689,0.04010406,-0.1340559,0.8915882,-0.4306869,1,1,1
1.239213,1.409909,3.536468,0.04039239,-0.1301778,0.8910755,-0.432905,1,1,1
1.240564,1.409653,3.535227,0.04133608,-0.1260074,0.8931739,-0.4297136,1,1,1
1.240562,1.409677,3.535245,0.04132972,-0.1259974,0.8931743,-0.4297164,1,1,1
1.240754,1.409416,3.534852,0.03961355,-0.1243467,0.8932086,-0.4302874,1,1,1
1.240145,1.409708,3.535073,0.03560582,-0.1233191,0.8900412,-0.4374373,1,1,1
1.240137,1.409716,3.535086,0.03560207,-0.1233132,0.8900414,-0.4374389,1,1,1
1.240109,1.410215,3.535682,0.03441733,-0.1232843,0.8886699,-0.4403206,1,1,1
1.240111,1.410219,3.535684,0.03441686,-0.1232834,0.8886698,-0.4403211,1,1,1
1.240382,1.41031,3.534866,0.03372701,-0.1203572,0.8893694,-0.4397711,1,1,1
1.240784,1.410293,3.534199,0.03379828,-0.1188092,0.8893861,-0.4401529,1,1,1
1.239885,1.410691,3.533727,0.03599431,-0.1153495,0.8874564,-0.4447697,1,1,1
1.240593,1.411333,3.533057,0.03724618,-0.1138095,0.8887043,-0.4425662,1,1,1
1.240614,1.411358,3.533058,0.03724361,-0.1138051,0.8887041,-0.4425679,1,1,1
1.240554,1.411261,3.532241,0.03751341,-0.1117414,0.8879973,-0.4444855,1,1,1
1.240159,1.411267,3.531221,0.03726506,-0.1090781,0.8870148,-0.4471219,1,1,1
1.240154,1.411274,3.531229,0.03726253,-0.1090739,0.8870149,-0.4471232,1,1,1
1.240994,1.411155,3.53173,0.03579651,-0.1104527,0.8881975,-0.4445492,1,1,1
1.240999,1.411162,3.53173,0.03579625,-0.1104517,0.8881972,-0.44455,1,1,1
1.240653,1.411261,3.532188,0.0365571,-0.1110168,0.887223,-0.4462893,1,1,1
1.240597,1.411355,3.532487,0.03588585,-0.1102277,0.8882821,-0.4444289,1,1,1
1.241388,1.410745,3.532746,0.03363227,-0.1113887,0.8900239,-0.4408161,1,1,1
1.239853,1.411084,3.531305,0.03520365,-0.1090606,0.889689,-0.4419502,1,1,1
1.239845,1.411082,3.531309,0.03520226,-0.1090587,0.8896887,-0.4419513,1,1,1
1.238545,1.412082,3.530522,0.03806605,-0.104846,0.8886411,-0.4448318,1,1,1
1.236128,1.414092,3.527232,0.04270845,-0.1006022,0.8867422,-0.4491586,1,1,1
1.236788,1.413421,3.528172,0.03849935,-0.09972772,0.8871905,-0.4488488,1,1,1
1.236795,1.413443,3.528183,0.03849482,-0.09972131,0.8871908,-0.4488499,1,1,1
1.236493,1.413338,3.527015,0.04060205,-0.09958283,0.8892934,-0.4445131,1,1,1
1.2365,1.413331,3.527004,0.04060435,-0.09958652,0.8892938,-0.4445113,1,1,1
1.236512,1.413229,3.526238,0.04110246,-0.09734043,0.8893674,-0.4448158,1,1,1
1.236293,1.414228,3.524793,0.04406865,-0.09488635,0.8892415,-0.4453135,1,1,1
1.236303,1.414238,3.524791,0.04406807,-0.09488542,0.8892417,-0.4453133,1,1,1
1.236019,1.413661,3.527415,0.0376346,-0.09691917,0.886356,-0.4511799,1,1,1
1.237224,1.413172,3.526241,0.0418699,-0.09749869,0.8915474,-0.4403228,1,1,1
1.237232,1.413161,3.526226,0.04187424,-0.0975048,0.8915474,-0.440321,1,1,1
1.237017,1.413039,3.527201,0.0401429,-0.09806869,0.890157,-0.4431608,1,1,1
1.236419,1.413247,3.526294,0.0431104,-0.09675433,0.8892959,-0.4448964,1,1,1
1.237056,1.41306,3.52721,0.04530763,-0.09658659,0.8874139,-0.4484583,1,1,1
1.237053,1.41305,3.527205,0.04530954,-0.09658968,0.8874132,-0.4484588,1,1,1
1.238368,1.412101,3.528626,0.04517119,-0.09967104,0.8891327,-0.4443741,1,1,1
1.238881,1.412243,3.528863,0.04964217,-0.09958088,0.8887648,-0.4446532,1,1,1
1.238885,1.412232,3.528852,0.04964602,-0.0995864,0.8887644,-0.4446524,1,1,1
1.239805,1.412281,3.528651,0.05196465,-0.1012753,0.8888464,-0.4438413,1,1,1
1.239877,1.411889,3.530024,0.04892529,-0.1042205,0.8883386,-0.4445211,1,1,1
1.240909,1.411369,3.530709,0.04673126,-0.1052925,0.8891618,-0.4428556,1,1,1
1.240906,1.411371,3.530714,0.04673104,-0.1052914,0.8891616,-0.4428561,1,1,1
1.241337,1.411271,3.531628,0.04453205,-0.1065271,0.8885537,-0.4440059,1,1,1
1.242146,1.410441,3.532077,0.04175101,-0.1065657,0.8896316,-0.4421045,1,1,1
1.242141,1.410442,3.532082,0.04175086,-0.1065644,0.8896314,-0.4421051,1,1,1
1.242951,1.410526,3.531004,0.04268182,-0.1050356,0.890308,-0.4410187,1,1,1
1.244123,1.410128,3.530679,0.04232021,-0.1053619,0.892491,-0.4365406,1,1,1
1.244126,1.410132,3.530678,0.04232005,-0.1053613,0.892491,-0.4365407,1,1,1
1.243652,1.410044,3.530347,0.04317754,-0.1050056,0.889903,-0.4417943,1,1,1
1.244487,1.409269,3.530298,0.04186175,-0.1045009,0.8920967,-0.4375965,1,1,1
1.244485,1.409271,3.530301,0.04186143,-0.1045001,0.8920971,-0.4375959,1,1,1
1.243899,1.409838,3.529248,0.04364096,-0.1013563,0.8915473,-0.4392788,1,1,1
1.24347,1.409337,3.528457,0.04456013,-0.09923128,0.8920258,-0.4386998,1,1,1
1.243496,1.409906,3.528414,0.04609729,-0.09700742,0.891412,-0.4402832,1,1,1
1.243507,1.409923,3.528417,0.04609492,-0.09700389,0.891412,-0.4402842,1,1,1
1.243154,1.410268,3.528566,0.04574302,-0.09465163,0.892179,-0.4392782,1,1,1
1.244116,1.410279,3.528292,0.04597287,-0.0941807,0.8936965,-0.4362602,1,1,1
1.244126,1.410287,3.528289,0.04597365,-0.09418076,0.8936968,-0.4362596,1,1,1
1.244499,1.409893,3.528728,0.04572359,-0.09392781,0.8967581,-0.4300137,1,1,1
1.245175,1.409312,3.529645,0.04401999,-0.09478351,0.896837,-0.4298393,1,1,1
1.245184,1.409316,3.529641,0.0440208,-0.09478436,0.8968368,-0.4298395,1,1,1
1.244879,1.409035,3.52829,0.04589828,-0.0931873,0.8970892,-0.4294652,1,1,1
1.244305,1.409654,3.529356,0.04294138,-0.09440093,0.8942398,-0.4354075,1,1,1
1.244306,1.40966,3.52936,0.04294039,-0.09439954,0.8942397,-0.4354081,1,1,1
1.244889,1.409752,3.528936,0.04185779,-0.09463585,0.8944182,-0.4350954,1,1,1
1.244578,1.409899,3.528117,0.04344745,-0.09408461,0.8935949,-0.4367479,1,1,1
1.244579,1.409892,3.528111,0.04344917,-0.09408721,0.8935948,-0.4367472,1,1,1
1.243857,1.409923,3.528399,0.04280152,-0.09387762,0.8925603,-0.438966,1,1,1
1.244716,1.409312,3.529017,0.04101336,-0.09426855,0.892839,-0.438486,1,1,1
1.244046,1.409546,3.529222,0.0394113,-0.09272293,0.8925464,-0.4395569,1,1,1
1.244045,1.409559,3.529232,0.03940866,-0.09271791,0.8925464,-0.439558,1,1,1
1.244517,1.408818,3.530005,0.0368866,-0.09354077,0.8928663,-0.4389526,1,1,1
1.245698,1.408606,3.530139,0.03361567,-0.0927754,0.8959196,-0.4331174,1,1,1
1.245718,1.408642,3.53015,0.0336116,-0.09276747,0.8959203,-0.4331182,1,1,1
1.244642,1.408754,3.529727,0.03433322,-0.09115939,0.8958395,-0.4335698,1,1,1
1.24629,1.40896,3.530062,0.03344913,-0.09119982,0.8972169,-0.4307732,1,1,1
1.245691,1.409547,3.531122,0.03170004,-0.09281658,0.8953304,-0.4344695,1,1,1
1.245684,1.409551,3.531129,0.03169746,-0.09281319,0.8953302,-0.4344708,1,1,1
1.245893,1.409,3.532238,0.02679059,-0.09434129,0.8958719,-0.433354,1,1,1
1.244341,1.409204,3.532289,0.02603085,-0.0938858,0.8942088,-0.4369193,1,1,1
1.24432,1.409193,3.532298,0.02603,-0.0938845,0.8942086,-0.4369202,1,1,1
1.243583,1.409186,3.532078,0.02670873,-0.09262233,0.8932496,-0.4391047,1,1,1
1.243496,1.409098,3.530924,0.03112202,-0.09115218,0.8925822,-0.4404767,1,1,1
1.243495,1.409084,3.530915,0.03112516,-0.091157,0.8925821,-0.4404758,1,1,1
1.242109,1.410699,3.527915,0.03848781,-0.08940139,0.8915932,-0.4422529,1,1,1
1.241995,1.410314,3.527255,0.04083758,-0.08980265,0.8929381,-0.4392372,1,1,1
1.243686,1.409621,3.527898,0.04249701,-0.08930448,0.8960243,-0.4328501,1,1,1
1.243697,1.40963,3.527896,0.0424964,-0.08930419,0.8960243,-0.4328502,1,1,1
1.243856,1.409166,3.527638,0.04456535,-0.09089779,0.8992045,-0.4256558,1,1,1
1.24386,1.409152,3.527624,0.04456836,-0.09090313,0.8992043,-0.4256548,1,1,1
1.243118,1.409992,3.525693,0.04825317,-0.0903524,0.9011964,-0.4211333,1,1,1
1.241518,1.411566,3.523833,0.05106284,-0.08841024,0.8995628,-0.4246917,1,1,1
1.241516,1.411564,3.523834,0.05106254,-0.0884099,0.8995627,-0.4246919,1,1,1
1.242284,1.410884,3.52455,0.05126032,-0.08889705,0.9002941,-0.4230133,1,1,1
1.240723,1.411845,3.522535,0.05541699,-0.08740221,0.8993213,-0.4248659,1,1,1
1.239623,1.412715,3.521199,0.05751889,-0.08515121,0.8966649,-0.4306194,1,1,1
1.239621,1.412707,3.521195,0.0575205,-0.08515325,0.8966647,-0.4306191,1,1,1
1.24043,1.411894,3.522505,0.05590663,-0.08577733,0.8951804,-0.4337842,1,1,1
1.240371,1.412245,3.523178,0.05160868,-0.08740393,0.8921347,-0.4402189,1,1,1
1.240391,1.412263,3.523174,0.05160793,-0.08740297,0.892135,-0.4402188,1,1,1
1.241217,1.411139,3.525555,0.04690706,-0.09134994,0.8937243,-0.4367056,1,1,1
1.241203,1.411448,3.526315,0.04518382,-0.09316617,0.8939131,-0.4361169,1,1,1
1.240904,1.411227,3.527347,0.03967299,-0.0951016,0.8939288,-0.436203,1,1,1
1.240899,1.411229,3.527352,0.03967283,-0.09510066,0.8939291,-0.4362026,1,1,1
1.239531,1.41038,3.527492,0.03649062,-0.09289533,0.8931954,-0.4384528,1,1,1
1.236693,1.410646,3.527996,0.03503082,-0.09070293,0.8904411,-0.4445904,1,1,1
1.23666,1.410643,3.528019,0.03502622,-0.09069562,0.8904408,-0.4445927,1,1,1
1.235988,1.40991,3.528506,0.03375602,-0.0914057,0.895671,-0.4339114,1,1,1
1.237891,1.407826,3.530189,0.02921366,-0.09460047,0.8992235,-0.4261389,1,1,1
1.237881,1.407818,3.530191,0.02921485,-0.09460182,0.8992236,-0.4261383,1,1,1
1.239929,1.406523,3.529947,0.03235279,-0.09515679,0.9058551,-0.4114912,1,1,1
1.241401,1.40558,3.530317,0.031626,-0.09698451,0.9040477,-0.4150803,1,1,1
1.243076,1.404422,3.530018,0.03509778,-0.09603356,0.9082174,-0.4058163,1,1,1
1.243062,1.404407,3.530018,0.03509936,-0.09603603,0.9082174,-0.4058155,1,1,1
1.244048,1.402837,3.530869,0.03395985,-0.0958421,0.9120635,-0.3972421,1,1,1
1.245561,1.401865,3.530889,0.03662382,-0.09513668,0.9166283,-0.3865234,1,1,1
1.245546,1.401859,3.530897,0.03662315,-0.09513561,0.9166282,-0.386524,1,1,1
1.246617,1.400779,3.53175,0.03620752,-0.0963781,0.9177189,-0.3836564,1,1,1
1.246609,1.40077,3.53175,0.03620821,-0.09637911,0.917719,-0.383656,1,1,1
1.247637,1.400001,3.531987,0.03620626,-0.09638278,0.9227003,-0.3715152,1,1,1
1.248079,1.399921,3.532115,0.03562096,-0.09488114,0.9233262,-0.3704018,1,1,1
1.249534,1.399682,3.532493,0.03514185,-0.09548992,0.9274705,-0.3597849,1,1,1
1.249047,1.399906,3.53224,0.03595462,-0.09434035,0.9266159,-0.3622018,1,1,1
1.249038,1.399906,3.532246,0.0359538,-0.09433864,0.9266159,-0.3622024,1,1,1
1.248018,1.400439,3.532331,0.03575064,-0.09250423,0.9247836,-0.3673419,1,1,1
1.248006,1.400448,3.532347,0.03574662,-0.09249834,0.9247838,-0.3673434,1,1,1
1.248188,1.400793,3.532623,0.03317835,-0.0910921,0.9261214,-0.3645555,1,1,1
1.247043,1.402039,3.531679,0.03498598,-0.08775998,0.9248831,-0.3683279,1,1,1
1.246785,1.403225,3.531181,0.03642202,-0.08640849,0.9213787,-0.3771846,1,1,1
1.246797,1.403236,3.531179,0.03642153,-0.08640745,0.9213787,-0.377185,1,1,1
1.245712,1.403755,3.530749,0.03597027,-0.08534955,0.9198373,-0.3812098,1,1,1
1.245002,1.404774,3.530134,0.03735834,-0.08556145,0.9214965,-0.3769985,1,1,1
1.245006,1.40478,3.530136,0.03735761,-0.08556048,0.9214963,-0.3769992,1,1,1
1.245512,1.404904,3.530508,0.03544998,-0.08652785,0.9208547,-0.3785273,1,1,1
1.245172,1.405805,3.529444,0.03658084,-0.08569659,0.920432,-0.3796351,1,1,1
1.245177,1.405808,3.529441,0.03658136,-0.08569708,0.9204322,-0.3796347,1,1,1
1.245907,1.404993,3.530494,0.034071,-0.08679283,0.9205949,-0.3792245,1,1,1
1.246876,1.405171,3.530667,0.03308159,-0.08696052,0.9210114,-0.3782611,1,1,1
1.246737,1.404742,3.530706,0.03146413,-0.08736487,0.9217798,-0.37643,1,1,1
1.246736,1.404748,3.530711,0.03146245,-0.08736244,0.92178,-0.3764302,1,1,1
1.246332,1.404927,3.530378,0.03235719,-0.08704253,0.9206634,-0.3791511,1,1,1
1.247046,1.404265,3.530419,0.03178054,-0.08707114,0.9239036,-0.3712288,1,1,1
1.247041,1.404267,3.530424,0.03177937,-0.08706956,0.9239035,-0.3712294,1,1,1
1.248546,1.402553,3.530291,0.03269285,-0.08597738,0.9298026,-0.3563792,1,1,1
1.25379,1.398721,3.529132,0.04184342,-0.0897686,0.9539393,-0.2831794,1,1,1
1.261131,1.392094,3.526244,0.05594478,-0.09198866,0.9743317,-0.1977016,1,1,1
1.261112,1.392043,3.526221,0.05595612,-0.09200091,0.9743307,-0.1976976,1,1,1
1.266076,1.385799,3.527337,0.05417639,-0.09837316,0.9830365,-0.1450066,1,1,1
1.271097,1.37916,3.529309,0.05002122,-0.1057779,0.9872337,-0.1080678,1,1,1
1.271099,1.379155,3.529304,0.05002505,-0.1057808,0.9872333,-0.1080661,1,1,1
1.277423,1.369262,3.52837,0.05231293,-0.1124285,0.991703,-0.03388744,1,1,1
1.279935,1.363956,3.528349,0.05368476,-0.1199874,0.9910887,0.02154724,1,1,1
1.279935,1.36395,3.528343,0.05368746,-0.1199892,0.9910883,0.02154798,1,1,1
1.281289,1.360697,3.527518,0.05750116,-0.1255811,0.9881028,0.06764513,1,1,1
1.281293,1.360692,3.527509,0.05750464,-0.1255834,0.9881023,0.06764628,1,1,1
1.282607,1.358321,3.526935,0.05907916,-0.1284982,0.9853068,0.09575191,1,1,1
1.283136,1.357127,3.525237,0.06216341,-0.1285269,0.9835562,0.1106066,1,1,1
1.283035,1.358097,3.526113,0.0601398,-0.1292152,0.9851941,0.09528553,1,1,1
1.282542,1.359282,3.525272,0.06244601,-0.1278775,0.9858827,0.08822221,1,1,1
1.282536,1.35927,3.525268,0.06244855,-0.1278793,0.9858823,0.08822281,1,1,1
1.281583,1.36107,3.525553,0.05988281,-0.1267812,0.9882599,0.06068913,1,1,1
1.280752,1.363148,3.526591,0.05542613,-0.1275753,0.9896069,0.036478,1,1,1
1.280752,1.363159,3.5266,0.05542261,-0.1275724,0.9896076,0.03647659,1,1,1
1.278788,1.367341,3.528511,0.04994477,-0.1288833,0.9904011,-0.0004705554,1,1,1
1.276218,1.371334,3.530246,0.04460195,-0.1300162,0.9898789,-0.03530284,1,1,1
1.274402,1.373826,3.531981,0.04150747,-0.1303383,0.9890298,-0.05575942,1,1,1
1.2744,1.373836,3.531989,0.04150394,-0.1303353,0.9890303,-0.05576109,1,1,1
1.274515,1.374025,3.5315,0.04228479,-0.1295758,0.9886397,-0.06335378,1,1,1
1.274519,1.374017,3.53149,0.04228829,-0.1295786,0.9886393,-0.06335249,1,1,1
1.27344,1.376037,3.531274,0.04040449,-0.1268119,0.9882998,-0.0744971,1,1,1
1.27222,1.378312,3.530872,0.04132993,-0.123185,0.9874514,-0.08976115,1,1,1
1.272225,1.378318,3.530871,0.04132951,-0.1231846,0.9874515,-0.08976125,1,1,1
1.271539,1.38005,3.530602,0.04397204,-0.1190697,0.9867691,-0.1008737,1,1,1
1.271196,1.38091,3.528781,0.04930567,-0.1159852,0.9874181,-0.09550881,1,1,1
1.271082,1.381153,3.526793,0.05414554,-0.1129722,0.987242,-0.09827912,1,1,1
1.271087,1.38114,3.526779,0.05415045,-0.1129766,0.9872414,-0.09827722,1,1,1
1.274753,1.375453,3.52475,0.06504658,-0.1148478,0.9908294,-0.02891543,1,1,1
1.278016,1.367159,3.521934,0.0765612,-0.1149977,0.9873394,0.07794113,1,1,1
1.278001,1.367133,3.521926,0.07656687,-0.1150013,0.9873384,0.07794286,1,1,1
1.279994,1.357768,3.520016,0.08679231,-0.1152912,0.9735057,0.1773746,1,1,1
1.280697,1.34963,3.517614,0.09758241,-0.114581,0.945909,0.287411,1,1,1
1.280688,1.349597,3.517596,0.09759255,-0.1145851,0.9459068,0.2874132,1,1,1
1.280694,1.338055,3.516931,0.1066974,-0.1185888,0.8934325,0.4199175,1,1,1
1.281836,1.338198,3.516717,0.1077665,-0.1211439,0.8987043,0.4074814,1,1,1
1.282901,1.338597,3.516997,0.1076008,-0.1283523,0.9102044,0.3787822,1,1,1
1.282901,1.33856,3.516967,0.1076163,-0.1283573,0.9102002,0.3787858,1,1,1
1.282736,1.336989,3.516966,0.109514,-0.1313552,0.9045345,0.3906021,1,1,1
1.283838,1.335672,3.516568,0.1090649,-0.133527,0.9039356,0.3913769,1,1,1
1.283852,1.335669,3.516554,0.1090701,-0.1335286,0.9039341,0.3913784,1,1,1
1.28412,1.335033,3.516654,0.1114905,-0.1334907,0.9007902,0.3979034,1,1,1
1.284153,1.333852,3.516408,0.1139805,-0.1328128,0.8941132,0.4122266,1,1,1
1.284191,1.339745,3.515832,0.1126685,-0.1310183,0.9185444,0.3555507,1,1,1
1.284192,1.339731,3.515821,0.1126744,-0.13102,0.9185429,0.355552,1,1,1
1.284225,1.343978,3.51595,0.1124095,-0.1279517,0.9319921,0.3199737,1,1,1
1.284724,1.347976,3.515848,0.1117072,-0.1254573,0.9453982,0.2792926,1,1,1
1.284746,1.347988,3.515838,0.1117084,-0.1254578,0.9453979,0.2792928,1,1,1
1.283795,1.354509,3.516678,0.1052813,-0.1245664,0.9665018,0.1981749,1,1,1
1.283797,1.354516,3.516682,0.1052788,-0.1245649,0.9665024,0.1981744,1,1,1
1.282539,1.35765,3.516783,0.1035089,-0.1206078,0.9725484,0.1699686,1,1,1
1.282246,1.359852,3.516867,0.1020165,-0.1145608,0.9763981,0.1520374,1,1,1
1.281474,1.362637,3.516404,0.1020024,-0.110344,0.9792086,0.1362729,1,1,1
1.281491,1.362667,3.516414,0.1019951,-0.1103391,0.9792102,0.1362709,1,1,1
1.280777,1.363896,3.516268,0.1033827,-0.1070237,0.9795764,0.1352335,1,1,1
1.280697,1.364251,3.515998,0.1044715,-0.1073167,0.9796972,0.1332749,1,1,1
1.280374,1.367177,3.516879,0.1019365,-0.1101277,0.984107,0.09494315,1,1,1
1.280391,1.367186,3.516871,0.1019371,-0.1101281,0.9841069,0.09494376,1,1,1
1.279834,1.369656,3.517276,0.09873877,-0.1116087,0.9873036,0.05500763,1,1,1
1.279839,1.369652,3.517269,0.0987411,-0.1116106,0.9873031,0.05500853,1,1,1
1.280438,1.371248,3.518291,0.09231963,-0.1198675,0.9884837,-0.002983521,1,1,1
1.281477,1.37196,3.518966,0.08875553,-0.128725,0.9867458,-0.0434183,1,1,1
1.281484,1.371905,3.518917,0.08877546,-0.1287433,0.9867419,-0.04341106,1,1,1
1.282037,1.372048,3.517229,0.09328438,-0.1330918,0.9853267,-0.05211456,1,1,1
1.284332,1.366148,3.516411,0.1006823,-0.1482689,0.9838061,0.002213179,1,1,1
1.285354,1.363475,3.517027,0.1011312,-0.1553299,0.9825587,0.01494994,1,1,1
1.285338,1.363414,3.516994,0.101149,-0.1553446,0.9825544,0.01495612,1,1,1
1.285928,1.363483,3.516537,0.1025652,-0.1600507,0.9817548,0.004652749,1,1,1
1.286897,1.36334,3.516854,0.1024022,-0.1640906,0.9811157,-0.0001874147,1,1,1
1.286904,1.363308,3.516824,0.1024147,-0.1641019,0.9811125,-0.0001825178,1,1,1
1.28661,1.364448,3.515789,0.1049986,-0.1678916,0.9801434,-0.01032212,1,1,1
1.287996,1.361736,3.515461,0.1072177,-0.1724182,0.9791676,0.002658006,1,1,1
1.288277,1.362083,3.516786,0.1070054,-0.1751381,0.9787109,-0.001244326,1,1,1
1.288277,1.362064,3.516772,0.1070115,-0.1751442,0.9787091,-0.001241762,1,1,1
1.287756,1.361707,3.515463,0.1107643,-0.1771103,0.977937,0.001519511,1,1,1
1.28747,1.36196,3.516479,0.1103828,-0.1753435,0.9782997,0.0001729457,1,1,1
1.287463,1.361964,3.516488,0.1103793,-0.175341,0.9783006,0.000171463,1,1,1
1.286363,1.365077,3.516511,0.1105393,-0.1724005,0.9786252,-0.01875994,1,1,1
1.285264,1.366016,3.516087,0.1133915,-0.1695157,0.9788003,-0.0188882,1,1,1
1.285249,1.366004,3.516091,0.1133918,-0.1695162,0.9788002,-0.01888816,1,1,1
1.284763,1.367477,3.5156,0.1147398,-0.1685006,0.9786195,-0.02731844,1,1,1
1.284439,1.36706,3.515988,0.1136046,-0.1690185,0.978633,-0.02835937,1,1,1
1.283026,1.370196,3.515855,0.1132584,-0.165833,0.9785619,-0.04570064,1,1,1
1.283028,1.370218,3.51587,0.1132507,-0.1658263,0.9785638,-0.04570382,1,1,1
1.28155,1.372752,3.515891,0.1136875,-0.1622871,0.9784277,-0.05845745,1,1,1
1.281548,1.372775,3.51591,0.1136783,-0.1622793,0.9784299,-0.05846062,1,1,1
1.278053,1.377403,3.516843,0.1127011,-0.1564847,0.9765571,-0.09564149,1,1,1
1.273372,1.384445,3.519322,0.1057123,-0.1484871,0.9703317,-0.1588488,1,1,1
1.273387,1.384487,3.519341,0.1057025,-0.1484765,0.9703339,-0.158852,1,1,1
1.271662,1.386263,3.518973,0.1098994,-0.1451377,0.9694131,-0.1646069,1,1,1
1.270265,1.387819,3.519302,0.1057195,-0.1411724,0.9691865,-0.1719628,1,1,1
1.270272,1.387879,3.519341,0.105702,-0.1411528,0.9691902,-0.171969,1,1,1
1.269394,1.388941,3.519306,0.1040049,-0.1373184,0.9699662,-0.1717328,1,1,1
1.268523,1.38938,3.520246,0.1018332,-0.1339369,0.9703485,-0.1735357,1,1,1
1.268529,1.389111,3.520999,0.1009779,-0.1316276,0.9721372,-0.1656107,1,1,1
1.26853,1.389145,3.521025,0.1009669,-0.1316162,0.9721392,-0.1656147,1,1,1
1.268225,1.389472,3.520865,0.09902266,-0.127233,0.9732652,-0.1635884,1,1,1
1.266968,1.390237,3.520591,0.09748634,-0.1244806,0.9738091,-0.1633914,1,1,1
1.266958,1.390263,3.520619,0.09747554,-0.1244692,0.973811,-0.1633953,1,1,1
1.266645,1.390578,3.519746,0.09883641,-0.1212036,0.9749589,-0.1581022,1,1,1
1.267157,1.390396,3.519913,0.09805438,-0.1190175,0.9768564,-0.1482288,1,1,1
1.267174,1.390432,3.519925,0.09804663,-0.1190098,0.9768578,-0.148231,1,1,1
1.268346,1.388764,3.520107,0.09671016,-0.1193013,0.979172,-0.1328029,1,1,1
1.268911,1.388709,3.519539,0.09636986,-0.1184987,0.9797005,-0.1298381,1,1,1
