1.279859,1.152212,3.493056,-0.04624997,0.1230412,-0.9473466,0.2919867,1,1,1
1.279855,1.152183,3.493,-0.04625671,0.1230653,-0.9473425,0.291989,1,1,1
1.279794,1.15249,3.492431,-0.04951702,0.1278816,-0.9462623,0.2928858,1,1,1
1.280228,1.151652,3.492266,-0.05089454,0.1339232,-0.9456912,0.2917919,1,1,1
1.280244,1.151628,3.492202,-0.05090314,0.13395,-0.9456866,0.2917928,1,1,1
1.280024,1.151292,3.49176,-0.05603155,0.1392182,-0.9447737,0.2913441,1,1,1
1.279059,1.151833,3.49199,-0.06012702,0.1443143,-0.9438555,0.291024,1,1,1
1.279041,1.1518,3.491938,-0.06013569,0.1443384,-0.9438506,0.2910261,1,1,1
1.278769,1.152023,3.491455,-0.06540199,0.1508984,-0.9423759,0.2913417,1,1,1
1.278695,1.15227,3.491385,-0.06783441,0.1589914,-0.9416652,0.2887678,1,1,1
1.278703,1.152239,3.491313,-0.06784581,0.1590235,-0.9416589,0.2887684,1,1,1
1.278489,1.15252,3.490968,-0.07135352,0.1648507,-0.9412684,0.285914,1,1,1
1.27829,1.152395,3.490631,-0.07420743,0.1667734,-0.9409957,0.2849685,1,1,1
1.278284,1.15238,3.490606,-0.07421156,0.1667857,-0.940993,0.2849692,1,1,1
1.278129,1.152481,3.489829,-0.0777166,0.1688599,-0.9406987,0.2837825,1,1,1
1.277996,1.152006,3.490304,-0.07972183,0.1724637,-0.9402599,0.2825102,1,1,1
1.277998,1.151991,3.490269,-0.07972694,0.1724792,-0.9402564,0.2825111,1,1,1
1.277854,1.152241,3.490839,-0.08474182,0.1744366,-0.939153,0.283518,1,1,1
1.277991,1.151963,3.490459,-0.08969324,0.1761108,-0.9389615,0.2815873,1,1,1
1.277835,1.15174,3.49098,-0.09310381,0.1768667,-0.9379771,0.2832823,1,1,1
1.277833,1.15173,3.490963,-0.09310634,0.1768751,-0.9379748,0.2832839,1,1,1
1.277718,1.1519,3.490945,-0.09574295,0.1788715,-0.9372709,0.2834812,1,1,1
1.277606,1.151655,3.49098,-0.09768394,0.1804247,-0.936804,0.283378,1,1,1
1.27761,1.151644,3.490953,-0.09768748,0.1804362,-0.9368011,0.283379,1,1,1
1.277826,1.15135,3.49115,-0.09882564,0.1816878,-0.9369718,0.281615,1,1,1
1.278177,1.151172,3.491155,-0.1011485,0.1817762,-0.9372544,0.2797868,1,1,1
1.277882,1.15145,3.491365,-0.1035822,0.1836746,-0.936245,0.2810333,1,1,1
1.277882,1.151438,3.491341,-0.1035856,0.1836858,-0.9362421,0.2810344,1,1,1
1.277771,1.151376,3.490801,-0.105752,0.1859791,-0.9361913,0.2788801,1,1,1
1.277766,1.151366,3.490781,-0.1057553,0.185988,-0.9361891,0.2788804,1,1,1
1.277318,1.151647,3.491061,-0.1092275,0.1883415,-0.935294,0.2789658,1,1,1
1.277309,1.15211,3.490576,-0.1127845,0.1891006,-0.9347771,0.2787695,1,1,1
1.277064,1.151406,3.491592,-0.1137241,0.1891625,-0.9352893,0.2766197,1,1,1
1.277061,1.151406,3.491596,-0.1137242,0.1891608,-0.9352895,0.27662,1,1,1
1.277174,1.151876,3.491109,-0.1184144,0.1916062,-0.9347089,0.2749261,1,1,1
1.277444,1.151335,3.491813,-0.1192647,0.1913505,-0.9348532,0.2742453,1,1,1
1.27745,1.151338,3.491816,-0.1192646,0.1913491,-0.9348534,0.2742457,1,1,1
1.277752,1.150961,3.491416,-0.1215482,0.1915198,-0.9344552,0.274481,1,1,1
1.277838,1.150265,3.491848,-0.120792,0.1924517,-0.9356188,0.2701649,1,1,1
1.277845,1.15027,3.49185,-0.1207925,0.1924503,-0.9356192,0.2701644,1,1,1
1.277903,1.150347,3.491936,-0.1216781,0.193074,-0.9350542,0.2712757,1,1,1
1.277574,1.15033,3.492012,-0.1226124,0.1915707,-0.9354885,0.2704222,1,1,1
1.277567,1.150333,3.492024,-0.1226114,0.1915654,-0.9354897,0.2704222,1,1,1
1.277837,1.150581,3.4918,-0.1212611,0.1894152,-0.9362435,0.2699365,1,1,1
1.277717,1.150171,3.491889,-0.1220509,0.1892296,-0.9367141,0.2680717,1,1,1
1.278142,1.150045,3.491682,-0.1219346,0.1881515,-0.9372352,0.2670603,1,1,1
1.278151,1.150054,3.491693,-0.1219333,0.1881459,-0.9372365,0.26706,1,1,1
1.278205,1.150296,3.491587,-0.1215147,0.1870249,-0.9375959,0.2667766,1,1,1
1.27853,1.149657,3.491911,-0.1205466,0.1857765,-0.9385658,0.2646694,1,1,1
1.278538,1.14967,3.491931,-0.1205445,0.185767,-0.9385681,0.2646691,1,1,1
1.278776,1.149369,3.492217,-0.1192359,0.1841794,-0.9393129,0.2637271,1,1,1
1.278714,1.149649,3.492234,-0.120125,0.1834078,-0.9385518,0.2665559,1,1,1
1.279018,1.149302,3.491741,-0.1221961,0.1833046,-0.9384976,0.2658755,1,1,1
1.279027,1.149304,3.491736,-0.1221966,0.1833059,-0.9384972,0.265876,1,1,1
1.279028,1.149945,3.491826,-0.1222778,0.184932,-0.9381124,0.2660705,1,1,1
1.278754,1.149723,3.492293,-0.1217824,0.1840094,-0.9386453,0.2650558,1,1,1
1.278745,1.149724,3.492304,-0.1217816,0.1840052,-0.9386463,0.2650555,1,1,1
1.278349,1.149721,3.492244,-0.1224487,0.182467,-0.9388093,0.2652342,1,1,1
1.278339,1.149722,3.492253,-0.1224477,0.182463,-0.9388102,0.2652343,1,1,1
1.278751,1.149982,3.491808,-0.1230242,0.1807362,-0.9393206,0.2643414,1,1,1
1.27911,1.149876,3.492225,-0.1230508,0.1798135,-0.9395801,0.2640356,1,1,1
1.279426,1.149594,3.492275,-0.1234542,0.1791965,-0.9401035,0.262399,1,1,1
1.279486,1.149683,3.492202,-0.1234618,0.1785615,-0.940079,0.2629151,1,1,1
1.279493,1.149688,3.492205,-0.1234613,0.1785599,-0.9400794,0.2629153,1,1,1
1.279246,1.149436,3.492054,-0.1259258,0.177988,-0.9396161,0.2637889,1,1,1
1.278771,1.149943,3.492034,-0.1251868,0.1782225,-0.9394444,0.2645928,1,1,1
1.278759,1.149938,3.492033,-0.125187,0.1782238,-0.9394442,0.2645925,1,1,1
1.278931,1.149949,3.491651,-0.1275949,0.178139,-0.9395393,0.2631577,1,1,1
1.278779,1.149868,3.491907,-0.1275874,0.1794657,-0.9390621,0.2639623,1,1,1
1.278775,1.149861,3.491897,-0.1275887,0.1794708,-0.9390608,0.2639626,1,1,1
1.278531,1.14999,3.491714,-0.1296518,0.1793931,-0.9388702,0.2636881,1,1,1
1.278592,1.149904,3.491504,-0.1287617,0.1778211,-0.9389253,0.2649892,1,1,1
1.278541,1.14968,3.491623,-0.1287129,0.1763705,-0.9389718,0.2658163,1,1,1
1.278539,1.149685,3.491635,-0.1287113,0.1763651,-0.938973,0.2658167,1,1,1
1.278679,1.149702,3.491058,-0.1291833,0.1746542,-0.9389157,0.2669175,1,1,1
1.279121,1.149169,3.491901,-0.1266407,0.170894,-0.9402024,0.2660395,1,1,1
1.279131,1.149194,3.491941,-0.1266356,0.1708749,-0.9402066,0.2660391,1,1,1
1.278932,1.149489,3.491381,-0.1290339,0.1733446,-0.9394934,0.2658083,1,1,1
1.279449,1.148973,3.491441,-0.1288139,0.1705142,-0.9400328,0.2658385,1,1,1
1.279463,1.148988,3.491459,-0.1288111,0.1705045,-0.940035,0.2658385,1,1,1
1.279227,1.149156,3.491759,-0.1300285,0.1681529,-0.9393812,0.2690356,1,1,1
1.279433,1.149504,3.490984,-0.1310198,0.1704521,-0.9390037,0.2684249,1,1,1
1.279443,1.149497,3.490962,-0.1310227,0.1704617,-0.9390016,0.268425,1,1,1
1.279066,1.149646,3.490332,-0.132641,0.1677468,-0.9386696,0.2704939,1,1,1
1.279378,1.149397,3.490096,-0.1306487,0.1662373,-0.9388676,0.2717054,1,1,1
1.279386,1.149407,3.490109,-0.1306461,0.1662311,-0.9388691,0.2717052,1,1,1
1.279528,1.148867,3.490444,-0.1263985,0.1663383,-0.9392098,0.2724701,1,1,1
1.280033,1.148685,3.490308,-0.1241162,0.1662109,-0.939598,0.2722588,1,1,1
1.28046,1.148947,3.490314,-0.1201344,0.1620419,-0.9400665,0.2749278,1,1,1
1.280469,1.148967,3.490348,-0.1201285,0.1620258,-0.9400703,0.2749266,1,1,1
1.280406,1.149442,3.490309,-0.1181544,0.1625315,-0.9396945,0.276762,1,1,1
1.279859,1.150422,3.490427,-0.115011,0.1649031,-0.9401924,0.274987,1,1,1
1.279853,1.15042,3.490427,-0.115012,0.1649034,-0.9401925,0.2749858,1,1,1
1.279856,1.150433,3.490611,-0.1100456,0.1668785,-0.941018,0.2729958,1,1,1
1.279306,1.150824,3.490305,-0.106096,0.1700228,-0.9411328,0.2722223,1,1,1
1.279295,1.150811,3.490288,-0.1060985,0.1700313,-0.9411314,0.2722207,1,1,1
1.279276,1.15144,3.490031,-0.1044629,0.1681099,-0.9412206,0.273734,1,1,1
1.279224,1.151234,3.490644,-0.09915543,0.169098,-0.9419765,0.2724967,1,1,1
1.278978,1.151522,3.489568,-0.09850737,0.1669675,-0.9411941,0.2767161,1,1,1
1.278962,1.151521,3.489578,-0.09850452,0.1669629,-0.9411954,0.2767158,1,1,1
1.278733,1.151959,3.489202,-0.09664343,0.1652496,-0.9415398,0.2772281,1,1,1
1.278722,1.151962,3.489217,-0.09664134,0.1652429,-0.9415415,0.2772272,1,1,1
1.278676,1.152003,3.488775,-0.09389722,0.1641837,-0.9427159,0.2747979,1,1,1
1.27863,1.151725,3.488038,-0.09756623,0.1626415,-0.9425169,0.2751192,1,1,1
1.278623,1.151724,3.488042,-0.09756566,0.1626402,-0.9425169,0.2751203,1,1,1
1.278771,1.151658,3.487928,-0.09775948,0.1612063,-0.9431747,0.2736369,1,1,1
1.278432,1.151543,3.48769,-0.09777446,0.1605539,-0.9440442,0.2710044,1,1,1
1.27842,1.151546,3.487703,-0.09777386,0.1605483,-0.9440452,0.271004,1,1,1
1.278342,1.150973,3.486624,-0.1004691,0.1591907,-0.9447621,0.2683076,1,1,1
1.277994,1.149911,3.487138,-0.09997601,0.1545698,-0.9465213,0.2649727,1,1,1
1.278026,1.148964,3.487058,-0.1024866,0.1546571,-0.9472643,0.2612818,1,1,1
1.277758,1.148928,3.486909,-0.1042568,0.1538449,-0.9479056,0.2587225,1,1,1
1.277749,1.14893,3.486918,-0.1042567,0.1538413,-0.9479061,0.2587226,1,1,1
1.278221,1.148508,3.486735,-0.1052896,0.1513302,-0.9487162,0.2568088,1,1,1
1.27823,1.14852,3.486755,-0.1052877,0.1513209,-0.9487179,0.2568092,1,1,1
1.277885,1.149041,3.486903,-0.1090998,0.1514042,-0.9484483,0.2561637,1,1,1
1.277655,1.148407,3.487485,-0.1075317,0.149014,-0.9497035,0.2535647,1,1,1
1.277817,1.147883,3.487875,-0.1071253,0.1454102,-0.9508933,0.2513602,1,1,1
1.277812,1.147899,3.487911,-0.107122,0.1453947,-0.9508961,0.2513602,1,1,1
1.277787,1.148044,3.487631,-0.109367,0.1442351,-0.9516481,0.2481955,1,1,1
1.277659,1.147823,3.487678,-0.1117897,0.1435338,-0.9520625,0.2459232,1,1,1
1.277656,1.147825,3.487685,-0.1117898,0.1435309,-0.9520627,0.245924,1,1,1
1.277161,1.147833,3.487419,-0.1160928,0.1443797,-0.9518857,0.244112,1,1,1
1.276948,1.147913,3.486974,-0.1188666,0.1449272,-0.9517139,0.2431203,1,1,1
1.277474,1.147925,3.487215,-0.120886,0.1438308,-0.9521398,0.2410998,1,1,1
1.277489,1.147935,3.487223,-0.1208859,0.1438261,-0.9521403,0.2411005,1,1,1
1.277611,1.14779,3.487261,-0.1218591,0.1416578,-0.9524121,0.2408206,1,1,1
1.27673,1.147987,3.487368,-0.1220281,0.141751,-0.9519892,0.2423476,1,1,1
1.276714,1.14798,3.487367,-0.122028,0.1417523,-0.9519889,0.2423477,1,1,1
1.276471,1.147997,3.486712,-0.1232306,0.1415359,-0.9516206,0.2433105,1,1,1
1.276469,1.147992,3.486702,-0.1232313,0.1415399,-0.9516199,0.2433107,1,1,1
1.276486,1.148478,3.486627,-0.1227994,0.1420087,-0.9520934,0.2413958,1,1,1
1.275939,1.14851,3.486635,-0.1233428,0.1412661,-0.9522187,0.2410603,1,1,1
1.275907,1.148822,3.486231,-0.1248818,0.1391679,-0.9524121,0.2407242,1,1,1
1.27601,1.149307,3.486046,-0.1227157,0.1378772,-0.9533975,0.2386713,1,1,1
1.276003,1.149316,3.486068,-0.1227148,0.1378679,-0.9533992,0.2386701,1,1,1
1.27595,1.149144,3.485583,-0.1225658,0.1361542,-0.9539467,0.2375406,1,1,1
1.275947,1.149148,3.485593,-0.1225653,0.1361498,-0.9539474,0.2375403,1,1,1
1.275932,1.149626,3.485336,-0.1230176,0.1347184,-0.9545004,0.2358953,1,1,1
1.276023,1.149674,3.485171,-0.1207042,0.1316216,-0.9553938,0.2352209,1,1,1
1.275657,1.149908,3.485391,-0.119673,0.1309495,-0.9554707,0.2358099,1,1,1
1.275916,1.150027,3.485027,-0.1177944,0.130502,-0.9561605,0.2342025,1,1,1
1.275921,1.150032,3.485032,-0.1177948,0.1304996,-0.956161,0.2342015,1,1,1
1.275808,1.149965,3.484985,-0.1177126,0.128789,-0.9562867,0.2346761,1,1,1
1.275805,1.149972,3.485,-0.1177112,0.1287827,-0.9562877,0.2346765,1,1,1
1.275857,1.150125,3.484891,-0.1145275,0.1256708,-0.9571764,0.2343153,1,1,1
1.275727,1.150329,3.484235,-0.1149204,0.1240273,-0.9569914,0.2357499,1,1,1
1.27572,1.150334,3.484251,-0.1149186,0.1240211,-0.9569924,0.2357499,1,1,1
1.276164,1.151367,3.484103,-0.1126975,0.1214486,-0.9569399,0.2383601,1,1,1
1.276117,1.15169,3.484335,-0.1109703,0.1184056,-0.9572213,0.2395686,1,1,1
1.275711,1.151735,3.484269,-0.1091039,0.1152371,-0.9576665,0.2401907,1,1,1
1.275702,1.151744,3.484295,-0.1091013,0.1152261,-0.9576682,0.2401903,1,1,1
1.276234,1.152005,3.484316,-0.1075519,0.1150386,-0.958263,0.2386014,1,1,1
1.276751,1.151661,3.484205,-0.1077259,0.1147189,-0.9582528,0.2387179,1,1,1
1.276762,1.151667,3.484208,-0.1077253,0.1147175,-0.958253,0.2387182,1,1,1
1.276218,1.151504,3.484172,-0.106393,0.1107587,-0.9582867,0.2410387,1,1,1
1.275876,1.152591,3.484347,-0.1081321,0.1100509,-0.9570628,0.2454119,1,1,1
1.275868,1.15259,3.484351,-0.1081303,0.1100495,-0.9570629,0.245413,1,1,1
1.275883,1.152859,3.484004,-0.1097788,0.1097097,-0.9561146,0.2485101,1,1,1
1.276213,1.15274,3.484022,-0.1082412,0.1123253,-0.9560152,0.2483985,1,1,1
1.276228,1.152736,3.484,-0.1082429,0.1123338,-0.9560142,0.2483978,1,1,1
1.276287,1.152348,3.484183,-0.1093852,0.1104552,-0.9548916,0.2530153,1,1,1
1.276007,1.152454,3.484254,-0.1092476,0.1100059,-0.9547425,0.2538315,1,1,1
1.276144,1.152142,3.484068,-0.1101793,0.1126934,-0.9541481,0.254484,1,1,1
1.276151,1.152132,3.484042,-0.1101813,0.1127037,-0.9541466,0.2544845,1,1,1
1.276387,1.151742,3.483498,-0.1125209,0.112287,-0.9530434,0.2577576,1,1,1
1.276224,1.151839,3.484221,-0.1105102,0.110816,-0.9527773,0.2602359,1,1,1
1.276224,1.151845,3.484232,-0.1105077,0.1108111,-0.9527782,0.2602361,1,1,1
1.276034,1.152172,3.48425,-0.1127759,0.1121403,-0.9515915,0.2630206,1,1,1
1.276466,1.15248,3.483709,-0.1156043,0.1135088,-0.9502995,0.2658613,1,1,1
1.277189,1.152045,3.483902,-0.1156861,0.1126067,-0.9500423,0.2671257,1,1,1
1.277208,1.152051,3.4839,-0.1156851,0.112607,-0.9500423,0.267126,1,1,1
1.276853,1.152142,3.484437,-0.1159431,0.1107459,-0.94971,0.2689674,1,1,1
1.27688,1.151537,3.484157,-0.1157179,0.1141798,-0.9500525,0.2664069,1,1,1
1.276879,1.151526,3.484135,-0.1157212,0.1141896,-0.950051,0.2664066,1,1,1
1.277037,1.151853,3.484848,-0.1149667,0.1129488,-0.9498787,0.2678727,1,1,1
1.277579,1.15184,3.484179,-0.1163105,0.1151178,-0.9497582,0.2667942,1,1,1
1.277589,1.151834,3.484159,-0.116313,0.115126,-0.9497569,0.2667943,1,1,1
1.277197,1.15154,3.484885,-0.1147212,0.1129322,-0.9500263,0.2674613,1,1,1
1.277609,1.150872,3.48483,-0.1162118,0.1159902,-0.9498932,0.2659777,1,1,1
1.277532,1.150596,3.485025,-0.1201169,0.1142754,-0.948427,0.2701838,1,1,1
1.277531,1.150595,3.485023,-0.1201153,0.1142762,-0.9484264,0.2701862,1,1,1
1.278449,1.15032,3.4853,-0.1195077,0.1144889,-0.9486377,0.2696233,1,1,1
1.278236,1.150096,3.485516,-0.1184756,0.1143592,-0.9487692,0.2696711,1,1,1
1.27823,1.150095,3.485518,-0.1184752,0.1143586,-0.9487695,0.2696708,1,1,1
1.277688,1.149876,3.485883,-0.1186014,0.1157063,-0.9484705,0.2700915,1,1,1
1.277681,1.149868,3.485873,-0.1186024,0.1157113,-0.9484698,0.2700917,1,1,1
1.277429,1.149832,3.485531,-0.1212703,0.1145004,-0.9478631,0.2715489,1,1,1
1.277337,1.150198,3.485029,-0.1212096,0.1140407,-0.9473459,0.2735669,1,1,1
1.276881,1.150089,3.485179,-0.1202379,0.1130874,-0.9475218,0.273782,1,1,1
1.275878,1.150696,3.484577,-0.1189467,0.1141726,-0.9478887,0.2726233,1,1,1
1.275878,1.150696,3.484577,-0.1189467,0.1141726,-0.9478887,0.2726233,1,1,1
1.275319,1.151332,3.483701,-0.1200955,0.1164037,-0.9471046,0.2738981,1,1,1
1.275319,1.151332,3.483701,-0.1200955,0.1164037,-0.9471046,0.2738981,1,1,1
1.273037,1.153397,3.4824,-0.1169969,0.1173219,-0.9472214,0.2744431,1,1,1
1.272149,1.155105,3.480682,-0.1216056,0.1195434,-0.9458631,0.2761602,1,1,1
1.272149,1.155105,3.480682,-0.1216056,0.1195434,-0.9458631,0.2761602,1,1,1
1.272472,1.155499,3.481505,-0.1165421,0.1206478,-0.9473773,0.2726505,1,1,1
1.272472,1.155499,3.481505,-0.1165421,0.1206478,-0.9473773,0.2726505,1,1,1
1.273235,1.156072,3.481454,-0.1165625,0.1238969,-0.9474787,0.2708266,1,1,1
1.272799,1.156336,3.482091,-0.1154016,0.1256209,-0.9480787,0.268419,1,1,1
1.272795,1.156335,3.482092,-0.1154026,0.1256208,-0.9480788,0.2684181,1,1,1
1.272741,1.156019,3.482708,-0.1114427,0.1266452,-0.9490695,0.2660989,1,1,1
1.272878,1.156302,3.483001,-0.1120423,0.1283607,-0.9487841,0.2660428,1,1,1
1.273561,1.156661,3.482277,-0.1153775,0.1305875,-0.9483724,0.2649998,1,1,1
1.273436,1.156869,3.483308,-0.1124558,0.1332233,-0.9495377,0.2607364,1,1,1
1.273447,1.156871,3.483304,-0.1124579,0.1332252,-0.9495375,0.2607351,1,1,1
1.273313,1.156598,3.483299,-0.1136784,0.1356078,-0.9493197,0.2597692,1,1,1
1.273176,1.157117,3.483687,-0.115162,0.1379285,-0.9490141,0.2590091,1,1,1
1.273177,1.15711,3.483672,-0.1151645,0.1379357,-0.9490127,0.2590094,1,1,1
1.273177,1.15711,3.483672,-0.1151645,0.1379357,-0.9490127,0.2590094,1,1,1
1.272969,1.15681,3.483609,-0.1221357,0.1373903,-0.9488066,0.256852,1,1,1
1.272955,1.156801,3.483603,-0.122137,0.1373931,-0.9488057,0.256853,1,1,1
1.27259,1.156208,3.483577,-0.1235333,0.1372965,-0.949073,0.2552446,1,1,1
1.272353,1.155878,3.483844,-0.122866,0.1382347,-0.9498159,0.2522794,1,1,1
1.272348,1.155877,3.483846,-0.1228669,0.1382339,-0.949816,0.252279,1,1,1
1.272686,1.155081,3.483297,-0.1232613,0.1377185,-0.950746,0.248842,1,1,1
1.272404,1.154926,3.484099,-0.1227366,0.1355879,-0.9515938,0.2470244,1,1,1
1.272395,1.154934,3.484124,-0.1227348,0.1355778,-0.9515954,0.2470247,1,1,1
1.272094,1.155525,3.483227,-0.1253285,0.1365403,-0.9515294,0.2454411,1,1,1
1.271968,1.15519,3.483094,-0.1248236,0.1372258,-0.9522773,0.2423966,1,1,1
1.271963,1.155191,3.483099,-0.1248242,0.1372237,-0.9522777,0.242396,1,1,1
1.272289,1.155325,3.483028,-0.124423,0.1361921,-0.9531304,0.2398189,1,1,1
1.272068,1.155106,3.482801,-0.1244829,0.1343447,-0.9535646,0.2391024,1,1,1
1.271679,1.155047,3.48309,-0.1243626,0.1341525,-0.9538392,0.2381759,1,1,1
1.271675,1.155048,3.483095,-0.1243626,0.134151,-0.9538395,0.2381759,1,1,1
1.271876,1.154956,3.482871,-0.1233993,0.1321711,-0.9549409,0.2353537,1,1,1
1.272164,1.154846,3.482308,-0.1238075,0.1290065,-0.9560505,0.2323715,1,1,1
1.272164,1.154862,3.482339,-0.1238059,0.1289929,-0.9560526,0.2323714,1,1,1
1.272215,1.154506,3.483106,-0.1210684,0.1276765,-0.9567402,0.2317097,1,1,1
1.272411,1.154344,3.482785,-0.1233658,0.1263444,-0.9567023,0.2313845,1,1,1
1.272417,1.15435,3.482793,-0.1233651,0.1263406,-0.9567026,0.2313853,1,1,1
1.272498,1.153926,3.482759,-0.1229519,0.125103,-0.9573164,0.2297335,1,1,1
1.272864,1.153216,3.482975,-0.121527,0.1227794,-0.9581972,0.2280668,1,1,1
1.272733,1.152917,3.483476,-0.1210737,0.1214757,-0.958365,0.2283012,1,1,1
1.272731,1.152925,3.483491,-0.121072,0.1214691,-0.9583659,0.2283017,1,1,1
1.272585,1.152802,3.483268,-0.1219332,0.118971,-0.9589868,0.2265448,1,1,1
1.272578,1.15281,3.48329,-0.1219321,0.1189616,-0.958988,0.2265451,1,1,1
1.2731,1.152371,3.483393,-0.1203704,0.1186403,-0.9598903,0.2237099,1,1,1
1.272977,1.152525,3.483043,-0.1214501,0.1168249,-0.9593371,0.2264383,1,1,1
1.272631,1.152703,3.483425,-0.1213642,0.1158864,-0.9595913,0.2258885,1,1,1
1.27239,1.152403,3.483099,-0.1212995,0.1141538,-0.9601765,0.2243136,1,1,1
1.272384,1.152407,3.483113,-0.121299,0.1141481,-0.9601772,0.2243134,1,1,1
1.272429,1.152494,3.482992,-0.1206031,0.1125909,-0.9600258,0.2261164,1,1,1
1.272456,1.152761,3.483011,-0.1208617,0.1117074,-0.9601106,0.2260565,1,1,1
1.272453,1.152765,3.483021,-0.1208611,0.1117035,-0.9601111,0.2260564,1,1,1
1.272348,1.152387,3.483002,-0.1208953,0.111211,-0.9603474,0.2252765,1,1,1
1.272347,1.152388,3.483004,-0.1208953,0.1112098,-0.9603475,0.2252765,1,1,1
1.272376,1.152916,3.482556,-0.1200868,0.1106978,-0.9605328,0.225171,1,1,1
1.272002,1.15293,3.482912,-0.1165244,0.1082803,-0.9611605,0.2255395,1,1,1
1.272216,1.153389,3.482531,-0.1145886,0.1060042,-0.9617835,0.2249556,1,1,1
1.272129,1.153823,3.482344,-0.1125661,0.1031796,-0.9623448,0.2248897,1,1,1
1.272122,1.153836,3.482375,-0.112564,0.103167,-0.9623466,0.2248888,1,1,1
1.272303,1.154416,3.481452,-0.1124046,0.103301,-0.9624684,0.2243852,1,1,1
1.272308,1.154418,3.48145,-0.1124055,0.1033015,-0.9624684,0.2243842,1,1,1
1.272077,1.154966,3.481061,-0.112088,0.1034434,-0.9618197,0.2272413,1,1,1
1.271632,1.155673,3.480895,-0.111598,0.1030241,-0.9616675,0.2283146,1,1,1
1.271568,1.156054,3.480743,-0.1109346,0.1028996,-0.9612203,0.2305663,1,1,1
1.271567,1.156053,3.480742,-0.110934,0.1029002,-0.9612203,0.2305662,1,1,1
1.271222,1.156256,3.480378,-0.1091353,0.1021659,-0.9613685,0.2311325,1,1,1
1.271347,1.156363,3.480116,-0.1082757,0.1013292,-0.9610078,0.2333939,1,1,1
1.271349,1.156366,3.480118,-0.1082746,0.101328,-0.9610081,0.2333938,1,1,1
1.271885,1.156443,3.479487,-0.1085018,0.09996767,-0.9608802,0.2343997,1,1,1
1.272149,1.156247,3.479757,-0.1052679,0.09864405,-0.9613526,0.2344978,1,1,1
1.272161,1.156257,3.479765,-0.1052669,0.09863983,-0.9613533,0.234497,1,1,1
1.27218,1.15592,3.479425,-0.1042571,0.09813575,-0.9607687,0.2375359,1,1,1
1.272287,1.155613,3.478789,-0.1044152,0.09788986,-0.9607706,0.2375605,1,1,1
1.272953,1.154863,3.478179,-0.1037405,0.09601014,-0.9611107,0.2372472,1,1,1
1.272965,1.154872,3.478186,-0.1037393,0.09600621,-0.9611114,0.2372466,1,1,1
1.272978,1.154051,3.478964,-0.1041398,0.09633873,-0.9612468,0.2363858,1,1,1
1.273199,1.152849,3.479327,-0.1059981,0.09723217,-0.9616384,0.233585,1,1,1
1.273208,1.152846,3.479315,-0.1059994,0.09723668,-0.9616376,0.2335858,1,1,1
1.273019,1.151286,3.479474,-0.1091684,0.09689748,-0.961785,0.2316524,1,1,1
1.273305,1.15097,3.478827,-0.1111586,0.09677733,-0.9620157,0.2297909,1,1,1
1.27331,1.150972,3.478827,-0.1111592,0.09677745,-0.9620155,0.229791,1,1,1
1.272899,1.150058,3.479465,-0.1133817,0.09497069,-0.9620852,0.2291663,1,1,1
1.273156,1.149339,3.480165,-0.112713,0.09448469,-0.9624454,0.2281826,1,1,1
1.273546,1.149448,3.47993,-0.1131419,0.09331201,-0.9628915,0.2265652,1,1,1
1.273557,1.14946,3.479943,-0.1131415,0.09330606,-0.9628922,0.226565,1,1,1
1.274088,1.149343,3.479645,-0.1137037,0.0925793,-0.9632836,0.2249118,1,1,1
1.273922,1.148542,3.480393,-0.114522,0.09247036,-0.9636027,0.2231679,1,1,1
1.273915,1.148543,3.480402,-0.1145216,0.09246719,-0.9636028,0.2231686,1,1,1
1.273771,1.149307,3.479875,-0.1177721,0.0936887,-0.9634945,0.2214284,1,1,1
1.27377,1.149302,3.479866,-0.1177741,0.09369264,-0.9634938,0.2214288,1,1,1
1.273992,1.149492,3.480144,-0.1169058,0.09339327,-0.9637702,0.2208117,1,1,1
1.274757,1.149582,3.480089,-0.1165698,0.09149254,-0.9643661,0.219177,1,1,1
1.274773,1.149597,3.480105,-0.1165691,0.09148472,-0.964367,0.2191767,1,1,1
1.274439,1.149462,3.479984,-0.1179226,0.09124308,-0.9642634,0.2190095,1,1,1
1.274457,1.149836,3.479325,-0.1185989,0.09105769,-0.9638144,0.220691,1,1,1
1.274153,1.150313,3.479846,-0.1183814,0.09042927,-0.963468,0.2225707,1,1,1
1.274153,1.150314,3.47985,-0.1183804,0.09042815,-0.9634682,0.2225713,1,1,1
1.275315,1.150003,3.479188,-0.1171812,0.08855424,-0.9641808,0.2208669,1,1,1
1.275178,1.149531,3.480241,-0.1161123,0.08485708,-0.9646001,0.2210518,1,1,1
1.275497,1.149009,3.480604,-0.1117595,0.08372919,-0.9656149,0.2192881,1,1,1
1.275503,1.14902,3.480621,-0.1117585,0.08372236,-0.965616,0.2192862,1,1,1
1.275425,1.148501,3.480275,-0.1108809,0.08231154,-0.9661793,0.2177795,1,1,1
1.275718,1.148239,3.480525,-0.1081805,0.08214306,-0.9665062,0.2177505,1,1,1
1.27573,1.148243,3.480525,-0.1081804,0.08214281,-0.9665064,0.2177496,1,1,1
1.274892,1.148556,3.480147,-0.1073558,0.08306155,-0.9668536,0.2162629,1,1,1
1.274708,1.14888,3.480308,-0.107127,0.08474304,-0.9666181,0.2167761,1,1,1
