1.363332,1.13665,3.20215,0.506301,-0.4791042,0.4892637,0.5241561,1,1,1
1.363392,1.13683,3.201831,0.5063742,-0.4783686,0.4899499,0.5241162,1,1,1
1.363676,1.136445,3.202262,0.5105924,-0.4791051,0.4883916,0.5207949,1,1,1
1.363695,1.136464,3.202268,0.5105987,-0.4791017,0.4883928,0.5207908,1,1,1
1.363593,1.136371,3.202399,0.5107924,-0.4752247,0.4885634,0.5239832,1,1,1
1.363406,1.136332,3.202199,0.5104284,-0.476159,0.4885827,0.5234715,1,1,1
1.363408,1.136337,3.202184,0.5104313,-0.4761579,0.4885826,0.5234698,1,1,1
1.36305,1.136913,3.202444,0.5109601,-0.4762292,0.4897136,0.5218295,1,1,1
1.362922,1.137043,3.202516,0.5121328,-0.4756223,0.4894599,0.5214716,1,1,1
1.363052,1.136454,3.201764,0.5168148,-0.4753496,0.486156,0.5201899,1,1,1
1.363053,1.136457,3.201756,0.5168161,-0.4753492,0.4861561,0.5201889,1,1,1
1.36282,1.137017,3.202256,0.5145122,-0.4736316,0.4894912,0.5209115,1,1,1
1.362464,1.136898,3.201918,0.5132266,-0.4727152,0.4901563,0.5223846,1,1,1
1.362463,1.136897,3.201917,0.5132263,-0.4727154,0.4901559,0.522385,1,1,1
1.362647,1.137327,3.202667,0.5133707,-0.4725808,0.4906807,0.521872,1,1,1
1.362231,1.137154,3.202014,0.5136374,-0.473475,0.4913306,0.5201849,1,1,1
1.362229,1.137156,3.201995,0.513639,-0.4734739,0.4913314,0.5201835,1,1,1
1.36254,1.136995,3.202177,0.5143719,-0.4724635,0.4900478,0.5215869,1,1,1
1.362249,1.137215,3.202618,0.5123151,-0.4720678,0.491521,0.5225824,1,1,1
1.362247,1.137209,3.202631,0.5123128,-0.4720691,0.4915203,0.5225843,1,1,1
1.362506,1.136962,3.202003,0.5126861,-0.4718064,0.4913287,0.5226355,1,1,1
1.362455,1.13665,3.201673,0.5140465,-0.4747232,0.4904056,0.5195156,1,1,1
1.362463,1.13666,3.201666,0.5140501,-0.474721,0.4904065,0.5195132,1,1,1
1.363031,1.13706,3.202332,0.5112568,-0.4729278,0.4914518,0.5229061,1,1,1
1.362543,1.136907,3.202108,0.5145274,-0.4728894,0.4911244,0.5200328,1,1,1
1.362678,1.136611,3.202606,0.5126774,-0.4734193,0.4907953,0.5216857,1,1,1
1.362676,1.136604,3.202621,0.5126743,-0.4734215,0.4907946,0.5216876,1,1,1
1.36265,1.136967,3.20235,0.5151955,-0.4728651,0.4900978,0.5203617,1,1,1
1.362865,1.137158,3.202246,0.5146915,-0.4709633,0.4909852,0.5217469,1,1,1
1.362867,1.137164,3.202231,0.5146948,-0.4709618,0.4909857,0.5217445,1,1,1
1.362823,1.136757,3.202054,0.5166858,-0.472001,0.490066,0.5196981,1,1,1
1.363225,1.136868,3.201917,0.5165234,-0.4712461,0.4897375,0.5208531,1,1,1
1.362637,1.136781,3.202122,0.5205404,-0.4713289,0.4881955,0.5182199,1,1,1
1.362642,1.136786,3.202124,0.5205415,-0.4713287,0.4881958,0.5182188,1,1,1
1.362894,1.137431,3.202237,0.5183707,-0.4698007,0.4902816,0.5198106,1,1,1
1.362497,1.137322,3.202293,0.5232042,-0.470883,0.4886044,0.5155506,1,1,1
1.362507,1.137336,3.202286,0.5232091,-0.4708807,0.4886051,0.5155471,1,1,1
1.362479,1.137449,3.202276,0.5189846,-0.4709366,0.4891402,0.5192453,1,1,1
1.362972,1.13657,3.202881,0.5220408,-0.4713739,0.4861144,0.5186259,1,1,1
1.362989,1.136582,3.20291,0.5220433,-0.4713733,0.4861144,0.5186241,1,1,1
1.362666,1.137079,3.202686,0.5173945,-0.4713463,0.489863,0.5197787,1,1,1
1.362559,1.136994,3.202197,0.5190063,-0.4701673,0.4896251,0.5194637,1,1,1
1.362556,1.136996,3.202181,0.5190075,-0.4701666,0.4896255,0.5194627,1,1,1
1.362988,1.136708,3.201889,0.5199649,-0.4722194,0.48626,0.5198044,1,1,1
1.363003,1.137138,3.202148,0.5180724,-0.4706202,0.4896324,0.5199788,1,1,1
1.362466,1.136932,3.202056,0.5208908,-0.4691021,0.4874005,0.5206312,1,1,1
1.362458,1.136925,3.202048,0.5208883,-0.4691043,0.4873998,0.5206323,1,1,1
1.362125,1.137804,3.20241,0.5182492,-0.470467,0.4897146,0.5198638,1,1,1
1.36157,1.138046,3.201735,0.5194647,-0.4711928,0.4893688,0.5183165,1,1,1
1.361561,1.138043,3.201708,0.519465,-0.4711927,0.4893691,0.5183161,1,1,1
1.361871,1.137488,3.201829,0.5224895,-0.4719704,0.4876513,0.516183,1,1,1
1.361876,1.137491,3.201839,0.5224904,-0.4719697,0.4876514,0.5161826,1,1,1
1.362907,1.137486,3.202182,0.5212301,-0.4713152,0.4865935,0.5190453,1,1,1
1.362561,1.137079,3.201864,0.5233113,-0.4743797,0.4851934,0.5154576,1,1,1
1.362697,1.137933,3.202381,0.5214333,-0.4737506,0.485354,0.517783,1,1,1
1.362693,1.137925,3.202396,0.5214295,-0.4737528,0.485353,0.5177857,1,1,1
1.362283,1.137433,3.202477,0.5281052,-0.4735608,0.4823354,0.5140017,1,1,1
1.36169,1.138619,3.202436,0.523586,-0.4716364,0.4843793,0.5184531,1,1,1
1.361673,1.138602,3.202427,0.5235804,-0.4716397,0.4843783,0.5184566,1,1,1
1.361126,1.138722,3.202417,0.5228059,-0.4729773,0.4833624,0.5189676,1,1,1
1.361057,1.139435,3.201791,0.5184972,-0.4717235,0.4857633,0.5221797,1,1,1
1.360652,1.139265,3.201644,0.5217924,-0.4722025,0.4848894,0.5192686,1,1,1
1.360651,1.139266,3.201636,0.5217928,-0.4722023,0.4848901,0.5192676,1,1,1
1.360848,1.139826,3.201865,0.5184774,-0.4700605,0.4880299,0.5215853,1,1,1
1.360818,1.138761,3.202108,0.5203555,-0.471111,0.4855366,0.5210939,1,1,1
1.360817,1.138757,3.202124,0.5203525,-0.471113,0.4855363,0.5210955,1,1,1
1.360716,1.139041,3.202023,0.5194247,-0.4715349,0.4860627,0.5211487,1,1,1
1.361472,1.138285,3.20179,0.5203861,-0.4723256,0.4849543,0.5205058,1,1,1
1.36148,1.138293,3.201792,0.5203888,-0.4723241,0.484955,0.5205038,1,1,1
1.361972,1.138575,3.202236,0.5171339,-0.4738897,0.4861969,0.5211657,1,1,1
1.362058,1.1382,3.201754,0.5186542,-0.475142,0.4841827,0.5203895,1,1,1
1.362048,1.138708,3.202864,0.5188365,-0.473373,0.4866287,0.5195375,1,1,1
1.362054,1.138709,3.202883,0.5188358,-0.473373,0.4866287,0.5195383,1,1,1
1.361726,1.138426,3.201706,0.5192555,-0.4723073,0.4866861,0.520035,1,1,1
1.361673,1.138719,3.202389,0.5179641,-0.4698634,0.4893802,0.5210072,1,1,1
1.361679,1.138725,3.202394,0.5179657,-0.4698623,0.4893806,0.5210063,1,1,1
1.361884,1.138389,3.202138,0.5148064,-0.4695666,0.4902922,0.523541,1,1,1
1.361555,1.138434,3.202511,0.5129527,-0.469279,0.4916691,0.5243265,1,1,1
1.361552,1.138432,3.20251,0.512952,-0.469279,0.4916689,0.5243274,1,1,1
1.361737,1.138005,3.202121,0.5148814,-0.4707083,0.4876596,0.524899,1,1,1
1.36185,1.138369,3.202507,0.5129047,-0.4695165,0.4895098,0.5261779,1,1,1
1.361987,1.138443,3.202105,0.5159152,-0.4711471,0.4875746,0.5235676,1,1,1
1.361989,1.138447,3.202101,0.5159161,-0.4711464,0.4875755,0.5235664,1,1,1
1.36225,1.138345,3.202226,0.5150393,-0.4700886,0.4889252,0.5241215,1,1,1
1.362251,1.138345,3.202226,0.5150395,-0.4700881,0.4889253,0.5241217,1,1,1
1.362163,1.138091,3.20187,0.5162182,-0.4736843,0.4858086,0.5226203,1,1,1
1.361885,1.138554,3.201925,0.5117163,-0.4747348,0.4883837,0.5236934,1,1,1
1.361875,1.138545,3.201918,0.5117135,-0.4747357,0.4883835,0.5236954,1,1,1
1.362248,1.138187,3.202057,0.5111606,-0.4728972,0.4870068,0.5271694,1,1,1
1.362443,1.137801,3.202308,0.5114686,-0.4748553,0.4867223,0.5253701,1,1,1
1.36225,1.138004,3.202016,0.5167725,-0.4737011,0.4843349,0.5234245,1,1,1
1.362245,1.138,3.202009,0.5167719,-0.4737015,0.4843341,0.5234255,1,1,1
1.362001,1.137959,3.201437,0.515747,-0.4756649,0.4827214,0.5241451,1,1,1
1.36214,1.138277,3.202474,0.5112652,-0.4744852,0.4853745,0.5271465,1,1,1
1.361596,1.138631,3.201769,0.5111048,-0.4734254,0.4859795,0.5276971,1,1,1
1.361596,1.138631,3.201769,0.5111048,-0.4734254,0.4859795,0.5276971,1,1,1
1.36165,1.138746,3.201934,0.5113706,-0.4764009,0.4831648,0.5273463,1,1,1
1.361484,1.139101,3.202147,0.5102401,-0.4755343,0.4835102,0.5289047,1,1,1
1.361625,1.139221,3.202284,0.5103992,-0.4765937,0.483667,0.5276527,1,1,1
1.362264,1.138996,3.202456,0.5122932,-0.476676,0.4828902,0.526453,1,1,1
1.362266,1.138996,3.202462,0.5122932,-0.4766754,0.4828904,0.5264534,1,1,1
1.362678,1.137809,3.20202,0.5175192,-0.4783515,0.4790748,0.5232982,1,1,1
1.363102,1.137789,3.202106,0.5171407,-0.477816,0.4810811,0.5223202,1,1,1
1.362721,1.138054,3.201902,0.5136884,-0.4752866,0.4834431,0.5258419,1,1,1
1.362721,1.138054,3.201902,0.5136884,-0.4752866,0.4834431,0.5258419,1,1,1
1.362819,1.138249,3.202199,0.5143056,-0.4755287,0.4820772,0.5262736,1,1,1
1.361896,1.138836,3.201986,0.5127322,-0.4772921,0.4816413,0.5266114,1,1,1
1.361886,1.138828,3.201973,0.51273,-0.4772939,0.4816407,0.5266125,1,1,1
1.362489,1.139145,3.202476,0.5128416,-0.4765425,0.480315,0.5283921,1,1,1
1.362489,1.139145,3.202476,0.5128416,-0.4765425,0.480315,0.5283921,1,1,1
1.362313,1.138833,3.202437,0.5139058,-0.4798045,0.4784292,0.5261123,1,1,1
1.36199,1.138981,3.202319,0.5126751,-0.4786828,0.4795868,0.5272794,1,1,1
1.362298,1.138678,3.202064,0.5144985,-0.4794522,0.4780494,0.5261992,1,1,1
1.362304,1.138683,3.20207,0.5145001,-0.4794513,0.478049,0.5261989,1,1,1
1.36228,1.138599,3.202657,0.5138813,-0.4811256,0.4779847,0.525333,1,1,1
1.361778,1.13905,3.202016,0.5120006,-0.4792969,0.4796295,0.5273381,1,1,1
1.362034,1.139423,3.202385,0.5140195,-0.4807136,0.4778284,0.5257171,1,1,1
1.362036,1.139422,3.202395,0.5140184,-0.4807139,0.4778281,0.5257182,1,1,1
1.362233,1.139565,3.202056,0.5150229,-0.4817179,0.4749226,0.5264484,1,1,1
1.362229,1.139561,3.202055,0.5150211,-0.4817196,0.4749223,0.5264487,1,1,1
1.361577,1.13996,3.202159,0.5117736,-0.4820975,0.4771571,0.5272484,1,1,1
1.361779,1.140071,3.202013,0.5123767,-0.4813399,0.4757295,0.5286431,1,1,1
1.361772,1.140064,3.202007,0.5123746,-0.4813414,0.4757288,0.5286444,1,1,1
1.36167,1.139841,3.201787,0.5118757,-0.4844729,0.4746789,0.5272089,1,1,1
1.361792,1.139943,3.201499,0.5128459,-0.4865883,0.4726572,0.5261332,1,1,1
1.362114,1.13994,3.202056,0.5133569,-0.4859974,0.4725339,0.5262917,1,1,1
1.362117,1.13994,3.202071,0.5133563,-0.4859972,0.4725333,0.526293,1,1,1
1.362006,1.139948,3.202184,0.5144531,-0.4883945,0.4702393,0.5250561,1,1,1
1.36236,1.140305,3.202283,0.5129949,-0.4827043,0.4734066,0.5288847,1,1,1
1.362355,1.140299,3.202288,0.5129935,-0.4827046,0.4734056,0.5288866,1,1,1
1.36203,1.139881,3.202104,0.5148354,-0.4847637,0.4707197,0.5276093,1,1,1
1.361977,1.140157,3.202207,0.5128179,-0.4854058,0.4716547,0.5281486,1,1,1
1.36159,1.140027,3.202125,0.5124064,-0.4854924,0.4722077,0.5279742,1,1,1
1.361587,1.140026,3.202118,0.5124061,-0.4854929,0.4722078,0.5279739,1,1,1
1.362473,1.140097,3.202663,0.5134427,-0.4857044,0.4706657,0.5281494,1,1,1
1.362448,1.140075,3.202033,0.5185618,-0.4856089,0.468426,0.5252187,1,1,1
1.362444,1.140073,3.202024,0.5185618,-0.4856088,0.4684262,0.5252186,1,1,1
1.362787,1.140134,3.201982,0.521016,-0.4825084,0.4666875,0.5271915,1,1,1
1.376107,1.126143,3.202354,0.452552,-0.482152,0.5467742,0.5135798,1,1,1
1.376089,1.126013,3.202682,0.4524412,-0.4821838,0.5467913,0.5136293,1,1,1
1.371585,1.13141,3.200823,0.51205,-0.4676898,0.5157784,0.5030346,1,1,1
1.369282,1.133424,3.200643,0.5047622,-0.4727477,0.508368,0.5131148,1,1,1
1.367665,1.134166,3.200805,0.4972614,-0.4749346,0.5141056,0.5127023,1,1,1
1.367652,1.134161,3.200773,0.4972625,-0.4749338,0.514105,0.5127026,1,1,1
1.366771,1.13539,3.20112,0.4962009,-0.472172,0.5164158,0.5139583,1,1,1
1.366101,1.135316,3.201178,0.4976967,-0.4732338,0.5150154,0.5129396,1,1,1
1.366111,1.135326,3.201182,0.4977013,-0.4732322,0.5150146,0.5129372,1,1,1
1.366011,1.136292,3.200846,0.4952351,-0.4719159,0.5157387,0.5158015,1,1,1
1.366006,1.136286,3.200851,0.4952323,-0.4719174,0.5157387,0.5158029,1,1,1
1.365071,1.136854,3.201209,0.4969504,-0.4708278,0.5136608,0.5172177,1,1,1
1.364461,1.137658,3.201605,0.4970541,-0.4693032,0.5126557,0.5194959,1,1,1
1.364458,1.138237,3.201498,0.4993515,-0.4694244,0.5104372,0.5193676,1,1,1
1.364456,1.138233,3.201503,0.4993502,-0.4694252,0.5104367,0.5193688,1,1,1
1.363596,1.138499,3.201247,0.50214,-0.4699843,0.5079739,0.5185873,1,1,1
1.363578,1.139458,3.201404,0.4998378,-0.4709519,0.5086468,0.5192734,1,1,1
1.362725,1.139668,3.201836,0.5016879,-0.4707067,0.5072206,0.5191068,1,1,1
1.362725,1.13967,3.201829,0.501689,-0.4707068,0.5072203,0.5191059,1,1,1
1.363262,1.140011,3.201498,0.4998998,-0.468876,0.5065164,0.5231602,1,1,1
1.362714,1.140438,3.20152,0.5013266,-0.4703104,0.5055315,0.5214573,1,1,1
1.362712,1.140442,3.201499,0.5013291,-0.4703093,0.5055318,0.5214557,1,1,1
1.363164,1.140389,3.201094,0.5022963,-0.4691181,0.5045066,0.5225894,1,1,1
1.363184,1.140392,3.201312,0.4999166,-0.4710471,0.504713,0.5229368,1,1,1
1.363179,1.140385,3.201321,0.4999132,-0.4710486,0.5047127,0.5229389,1,1,1
1.362561,1.140798,3.201763,0.4985427,-0.471093,0.5047089,0.5242094,1,1,1
1.362816,1.140671,3.201241,0.5000958,-0.4696896,0.5032051,0.5254337,1,1,1
1.362813,1.14067,3.201237,0.5000958,-0.4696895,0.5032048,0.525434,1,1,1
1.362931,1.14048,3.201252,0.4987804,-0.4684214,0.5039867,0.5270646,1,1,1
1.362859,1.140709,3.201361,0.4962127,-0.4704389,0.5035433,0.528114,1,1,1
1.363131,1.140657,3.201805,0.495203,-0.4724528,0.5026461,0.5281185,1,1,1
1.363135,1.140654,3.201834,0.4951994,-0.4724549,0.502646,0.5281202,1,1,1
1.363484,1.140425,3.202047,0.4963945,-0.4705386,0.5016629,0.5296418,1,1,1
1.363824,1.140603,3.202268,0.4954997,-0.4722439,0.5010733,0.5295199,1,1,1
1.363823,1.1406,3.202274,0.4954973,-0.4722451,0.5010735,0.5295209,1,1,1
1.364566,1.140414,3.202084,0.49784,-0.4742411,0.4986458,0.5278286,1,1,1
1.364543,1.140342,3.201928,0.5006672,-0.4743646,0.4973972,0.5262192,1,1,1
1.364538,1.140338,3.201924,0.5006655,-0.4743653,0.4973978,0.5262195,1,1,1
1.365074,1.13996,3.201485,0.5048264,-0.4746877,0.4941258,0.5250348,1,1,1
1.364606,1.140174,3.201048,0.5056422,-0.4758379,0.4943587,0.5229855,1,1,1
1.363522,1.140858,3.200984,0.5016587,-0.4758618,0.4971471,0.5241556,1,1,1
1.363512,1.140852,3.20097,0.5016568,-0.4758629,0.4971466,0.5241567,1,1,1
1.363313,1.14106,3.200967,0.4959225,-0.4751626,0.4996676,0.5278388,1,1,1
1.363361,1.141322,3.200887,0.4948915,-0.4745702,0.4993675,0.5296203,1,1,1
1.363354,1.141315,3.200891,0.494888,-0.4745721,0.4993672,0.5296221,1,1,1
1.363026,1.141641,3.201466,0.490612,-0.4742053,0.5016758,0.5317429,1,1,1
1.363361,1.141893,3.201535,0.4929755,-0.4738031,0.4998442,0.5316404,1,1,1
1.363366,1.141896,3.20154,0.4929763,-0.473803,0.4998443,0.5316398,1,1,1
1.363466,1.142055,3.201468,0.493117,-0.4748364,0.4988755,0.5314972,1,1,1
1.363971,1.141671,3.201483,0.4956226,-0.4752482,0.4961613,0.5313392,1,1,1
1.36397,1.141667,3.201495,0.4956203,-0.4752495,0.4961613,0.5313402,1,1,1
1.363681,1.141706,3.201596,0.4932741,-0.4761051,0.4967127,0.5322416,1,1,1
1.364315,1.14164,3.201717,0.4910195,-0.4754953,0.4966918,0.5348845,1,1,1
1.364657,1.141352,3.201951,0.491692,-0.4767082,0.4955893,0.5342093,1,1,1
1.364665,1.141356,3.201968,0.4916928,-0.4767078,0.4955891,0.5342091,1,1,1
1.364782,1.141508,3.202041,0.4923574,-0.4760501,0.494258,0.5354153,1,1,1
1.364804,1.14134,3.202124,0.4911647,-0.4768421,0.4957756,0.5344019,1,1,1
1.364804,1.141338,3.202133,0.4911632,-0.4768425,0.4957757,0.5344029,1,1,1
1.364946,1.140973,3.201891,0.4904312,-0.4785279,0.4948683,0.5344097,1,1,1
1.36596,1.14029,3.201777,0.4908971,-0.4769924,0.4936758,0.5364537,1,1,1
1.365968,1.140146,3.201994,0.4908086,-0.4768537,0.4937043,0.5366316,1,1,1
1.36597,1.140145,3.202005,0.4908074,-0.4768548,0.4937038,0.5366322,1,1,1
1.365733,1.140918,3.201676,0.488934,-0.4779103,0.4942757,0.536877,1,1,1
1.365729,1.140916,3.20167,0.4889331,-0.477911,0.4942758,0.536877,1,1,1
1.36556,1.1409,3.201181,0.4896785,-0.4811524,0.4935237,0.5339866,1,1,1
1.365584,1.140876,3.201408,0.4908316,-0.4812989,0.4927337,0.5335253,1,1,1
1.365637,1.140636,3.201318,0.4903784,-0.4802992,0.4918181,0.5356835,1,1,1
1.365638,1.140638,3.201322,0.4903788,-0.4802991,0.4918178,0.5356833,1,1,1
1.365683,1.14094,3.201791,0.4855267,-0.479378,0.4945,0.5384519,1,1,1
1.365628,1.140775,3.201887,0.4879098,-0.4801909,0.4921003,0.5377713,1,1,1
1.365635,1.140782,3.201897,0.4879106,-0.4801911,0.4921008,0.5377699,1,1,1
1.365711,1.140911,3.201682,0.4861646,-0.4803479,0.4931419,0.5382574,1,1,1
1.366089,1.141008,3.2013,0.4877295,-0.4802832,0.4916277,0.5382845,1,1,1
1.366092,1.141008,3.201313,0.4877276,-0.4802842,0.4916278,0.5382853,1,1,1
1.366075,1.141256,3.201199,0.4857445,-0.4808786,0.4924574,0.5387892,1,1,1
1.366076,1.141258,3.2012,0.485745,-0.4808785,0.4924572,0.538789,1,1,1
1.365738,1.141181,3.201169,0.4847466,-0.4829541,0.49173,0.5384958,1,1,1
1.365594,1.141063,3.201167,0.4823875,-0.4821663,0.4930761,0.540087,1,1,1
1.366108,1.140926,3.200136,0.4832505,-0.4830018,0.4911316,0.5403406,1,1,1
1.366104,1.141325,3.199587,0.4818446,-0.4809633,0.4926389,0.5420398,1,1,1
1.366104,1.141325,3.199593,0.4818439,-0.4809634,0.4926384,0.5420408,1,1,1
1.366267,1.141692,3.199417,0.4824401,-0.4793534,0.4917916,0.543703,1,1,1
1.366051,1.141991,3.198876,0.4821958,-0.4791138,0.4925409,0.5434525,1,1,1
1.366046,1.141987,3.198878,0.4821941,-0.4791145,0.4925402,0.5434541,1,1,1
1.366284,1.142374,3.198309,0.4789691,-0.477451,0.4926901,0.5476182,1,1,1
1.366626,1.142977,3.196788,0.4752486,-0.4754307,0.4941276,0.5513097,1,1,1
1.36702,1.14359,3.19569,0.4725551,-0.4747417,0.4936268,0.5546572,1,1,1
1.366999,1.143574,3.195679,0.4725481,-0.474745,0.4936261,0.554661,1,1,1
1.367593,1.14484,3.194416,0.4684483,-0.4712898,0.4953788,0.5595015,1,1,1
1.367791,1.145719,3.193496,0.4665527,-0.4676526,0.4947276,0.5646896,1,1,1
1.367771,1.145702,3.193488,0.4665453,-0.4676564,0.4947268,0.5646932,1,1,1
1.368809,1.146965,3.191156,0.4625482,-0.4627312,0.4947374,0.5719824,1,1,1
1.370247,1.147827,3.188908,0.459967,-0.4576371,0.493776,0.5789508,1,1,1
1.370229,1.147821,3.188879,0.4599648,-0.4576376,0.4937765,0.5789516,1,1,1
1.371352,1.149597,3.186453,0.4574716,-0.4554074,0.4943428,0.5821933,1,1,1
1.373358,1.151397,3.183496,0.462024,-0.4490162,0.4914004,0.5860409,1,1,1
1.373332,1.151395,3.183438,0.4620257,-0.4490142,0.4914014,0.5860404,1,1,1
1.375471,1.153707,3.180737,0.4634562,-0.4426769,0.4905108,0.5904614,1,1,1
1.377503,1.156652,3.176974,0.4604163,-0.4387035,0.4925216,0.5941201,1,1,1
1.377462,1.156643,3.176902,0.4604159,-0.438702,0.4925232,0.5941202,1,1,1
1.379456,1.160882,3.173454,0.4583681,-0.4355612,0.4914484,0.5988854,1,1,1
1.38223,1.164851,3.169847,0.4672326,-0.4229358,0.4900093,0.602254,1,1,1
1.382907,1.173296,3.166642,0.4624559,-0.4151641,0.4973217,0.6053466,1,1,1
1.382825,1.173257,3.166545,0.4624428,-0.4151689,0.4973254,0.6053503,1,1,1
1.38202,1.182876,3.1637,0.4616432,-0.4079739,0.5037375,0.6055505,1,1,1
1.379028,1.192463,3.160041,0.4570668,-0.3994378,0.5188757,0.6019198,1,1,1
1.378895,1.192377,3.159906,0.4570417,-0.3994472,0.5188801,0.6019289,1,1,1
1.379756,1.199568,3.155289,0.4862233,-0.3890493,0.5136396,0.5902558,1,1,1
1.379335,1.208375,3.150798,0.4831525,-0.3755679,0.5237549,0.5926155,1,1,1
1.379268,1.208346,3.150689,0.4831539,-0.3755652,0.5237569,0.5926144,1,1,1
1.376596,1.216636,3.148391,0.4691376,-0.3596923,0.5468976,0.592819,1,1,1
1.372944,1.225065,3.144841,0.4679893,-0.3379572,0.5670426,0.5875658,1,1,1
1.371333,1.23323,3.142601,0.4816368,-0.3256282,0.5671817,0.58335,1,1,1
1.371243,1.23316,3.142495,0.481622,-0.3256346,0.5671877,0.5833529,1,1,1
1.364125,1.243766,3.140211,0.4707463,-0.3166085,0.5835696,0.5810366,1,1,1
1.36088,1.250884,3.138815,0.4748008,-0.2994861,0.5928398,0.5774195,1,1,1
1.360799,1.250819,3.138697,0.4747972,-0.2994843,0.5928416,0.5774215,1,1,1
1.353529,1.259917,3.137336,0.4690243,-0.2935589,0.6071189,0.5703034,1,1,1
1.353471,1.259877,3.137217,0.4690393,-0.2935469,0.6071121,0.5703046,1,1,1
1.349179,1.267334,3.134799,0.4661907,-0.278907,0.6197903,0.5663366,1,1,1
1.345556,1.273459,3.133627,0.4761631,-0.2614806,0.6264945,0.5589287,1,1,1
1.341368,1.277996,3.131691,0.4606193,-0.2492763,0.6489586,0.551855,1,1,1
1.336789,1.281524,3.131267,0.455484,-0.2330612,0.6619876,0.5477128,1,1,1
1.336732,1.28148,3.131115,0.4555078,-0.2330416,0.6619772,0.5477139,1,1,1
1.33555,1.283926,3.129675,0.4426921,-0.2204532,0.6762044,0.5460511,1,1,1
1.333286,1.286293,3.128929,0.4310285,-0.2140737,0.6874216,0.5439103,1,1,1
1.333262,1.2863,3.128794,0.4310726,-0.214042,0.687405,0.5439089,1,1,1
1.332056,1.287711,3.128655,0.4321965,-0.2102209,0.6895565,0.5417798,1,1,1
1.332042,1.287705,3.128601,0.4322107,-0.2102104,0.6895503,0.5417804,1,1,1
1.328493,1.290661,3.128637,0.4201773,-0.2099322,0.6980466,0.5404724,1,1,1
1.328576,1.290659,3.128186,0.4114449,-0.2106064,0.7031164,0.5403567,1,1,1
1.326933,1.292166,3.128964,0.40994,-0.2089504,0.703864,0.5411695,1,1,1
1.326918,1.292146,3.128952,0.4099354,-0.2089552,0.7038652,0.5411695,1,1,1
1.325486,1.293312,3.129241,0.403028,-0.2078801,0.7079464,0.5414484,1,1,1
1.32691,1.292396,3.129961,0.4039869,-0.2087617,0.7064654,0.5423282,1,1,1
1.326913,1.292396,3.129979,0.4039811,-0.2087669,0.7064675,0.5423278,1,1,1
1.327027,1.293685,3.131922,0.4108846,-0.2080953,0.7026376,0.542375,1,1,1
1.327728,1.293038,3.132067,0.4098433,-0.2115605,0.702962,0.5414009,1,1,1
1.327989,1.293147,3.13376,0.4153658,-0.2121828,0.7001254,0.5406238,1,1,1
1.328006,1.293176,3.133776,0.4153764,-0.2121774,0.7001209,0.5406237,1,1,1
1.32851,1.293127,3.134586,0.4159961,-0.215801,0.6996454,0.5393269,1,1,1
1.329127,1.292797,3.136033,0.423673,-0.2182983,0.694585,0.5388865,1,1,1
1.329136,1.292801,3.136082,0.4236586,-0.2183098,0.6945909,0.5388856,1,1,1
1.329185,1.293009,3.137821,0.4261213,-0.2185098,0.6944211,0.5370787,1,1,1
1.32952,1.292805,3.139728,0.429316,-0.2209881,0.6934479,0.5347729,1,1,1
1.32953,1.292817,3.13975,0.4293163,-0.2209884,0.6934476,0.5347729,1,1,1
1.330235,1.292277,3.140913,0.4324918,-0.2216643,0.6915069,0.5344474,1,1,1
1.331031,1.291563,3.142042,0.4360544,-0.2257624,0.6905413,0.5310749,1,1,1
1.330664,1.291185,3.143079,0.4319099,-0.2288636,0.6930936,0.5298081,1,1,1
1.330662,1.291176,3.143109,0.4318968,-0.2288734,0.6930987,0.5298078,1,1,1
1.331249,1.290689,3.143429,0.4332844,-0.2293711,0.6906516,0.531652,1,1,1
1.331332,1.290874,3.143553,0.4300283,-0.2343809,0.6919532,0.5304168,1,1,1
1.331327,1.290867,3.143556,0.4300232,-0.2343856,0.6919559,0.5304154,1,1,1
1.331258,1.290077,3.143356,0.4309208,-0.2394318,0.6915501,0.5279567,1,1,1
1.33102,1.289649,3.143367,0.4325408,-0.2393887,0.6895645,0.5292471,1,1,1
1.33102,1.289652,3.143355,0.4325474,-0.2393845,0.6895614,0.5292475,1,1,1
1.331436,1.28912,3.142655,0.4355641,-0.2440085,0.6858549,0.5294781,1,1,1
1.331279,1.289403,3.14297,0.4380788,-0.2444448,0.682929,0.5309818,1,1,1
1.332597,1.289135,3.142511,0.4459862,-0.2447052,0.6751199,0.5342553,1,1,1
1.332596,1.289134,3.142521,0.4459821,-0.244709,0.6751224,0.5342541,1,1,1
1.333366,1.288939,3.141177,0.4552607,-0.2448376,0.6650864,0.5389364,1,1,1
1.333358,1.28893,3.141164,0.4552575,-0.24484,0.6650889,0.5389349,1,1,1
1.333435,1.288976,3.139917,0.4585517,-0.2440451,0.6591417,0.5437874,1,1,1
1.333331,1.289101,3.138634,0.4636398,-0.2431125,0.6538007,0.5463324,1,1,1
1.333324,1.289096,3.138609,0.4636444,-0.2431082,0.6537993,0.5463321,1,1,1
1.332943,1.289227,3.137901,0.4676285,-0.2482001,0.6494558,0.5458273,1,1,1
1.332934,1.289479,3.137215,0.4720161,-0.2448805,0.6434429,0.5506502,1,1,1
1.332941,1.289499,3.137191,0.4720327,-0.2448672,0.6434353,0.5506507,1,1,1
