0.9684986,1.096497,3.582581,0.2178148,-0.8788313,0.4231035,0.03457977,1,1,1
0.9686064,1.09626,3.582415,0.2183285,-0.8788468,0.4227424,0.03535255,1,1,1
0.9686012,1.096191,3.582362,0.2183794,-0.8788287,0.4227655,0.03521346,1,1,1
0.968159,1.095828,3.582095,0.2189553,-0.8788223,0.4225022,0.03495411,1,1,1
0.9690527,1.09582,3.582163,0.2199273,-0.878498,0.4226297,0.03545906,1,1,1
0.9690936,1.095666,3.582061,0.2201294,-0.8784136,0.422728,0.03512314,1,1,1
0.9699199,1.095303,3.581879,0.2198287,-0.8786724,0.4222909,0.03578652,1,1,1
0.9692448,1.095478,3.58187,0.2197238,-0.8785071,0.4227632,0.03489977,1,1,1
0.9692127,1.095574,3.5819,0.2195471,-0.8785088,0.4228397,0.03504188,1,1,1
0.9688584,1.095671,3.58194,0.2187916,-0.8787214,0.4227571,0.03543215,1,1,1
0.9690247,1.096171,3.582036,0.2185851,-0.878495,0.4233213,0.03558355,1,1,1
0.9689379,1.096263,3.581861,0.218291,-0.8785115,0.4234626,0.0352987,1,1,1
0.9686975,1.096036,3.58168,0.2179454,-0.8786144,0.4234346,0.03520997,1,1,1
0.968415,1.095864,3.581647,0.2176912,-0.8786228,0.4235721,0.03491835,1,1,1
0.9682866,1.095929,3.581485,0.2181086,-0.8783552,0.423888,0.03521132,1,1,1
0.96817,1.095947,3.581155,0.2178298,-0.8783379,0.4241215,0.03454931,1,1,1
0.9684024,1.095822,3.581024,0.2171871,-0.8784039,0.4243607,0.03397637,1,1,1
0.9679141,1.095338,3.580567,0.2178098,-0.878467,0.423939,0.03362109,1,1,1
0.9679217,1.095208,3.580498,0.2179479,-0.878449,0.4239218,0.03341407,1,1,1
0.9677922,1.09497,3.580239,0.218235,-0.8785088,0.423632,0.03363989,1,1,1
0.9669189,1.095126,3.580193,0.2175759,-0.8784895,0.4240914,0.03260928,1,1,1
0.966871,1.095095,3.580071,0.2175047,-0.8785556,0.4240078,0.03239168,1,1,1
0.9669479,1.095321,3.580121,0.2161828,-0.8787268,0.4243499,0.03211385,1,1,1
0.9657825,1.095413,3.580189,0.2155048,-0.8787012,0.4248686,0.03047354,1,1,1
0.9652538,1.09551,3.580205,0.2153064,-0.8785867,0.4252553,0.02977498,1,1,1
0.965236,1.095522,3.580242,0.2152997,-0.8785324,0.4253693,0.0297972,1,1,1
0.9652641,1.09556,3.580315,0.2151463,-0.8784535,0.425662,0.02904188,1,1,1
0.965784,1.095652,3.580626,0.2144108,-0.8785271,0.4258993,0.02877416,1,1,1
0.9658961,1.095369,3.580564,0.2148513,-0.8785452,0.4256563,0.02852857,1,1,1
0.9659686,1.095522,3.580554,0.214267,-0.8786379,0.4257563,0.02858009,1,1,1
0.9664602,1.095154,3.580456,0.2136582,-0.8790683,0.4251655,0.02869694,1,1,1
0.966361,1.095481,3.580527,0.2131524,-0.879051,0.4254327,0.02902342,1,1,1
0.966314,1.095451,3.580599,0.2128023,-0.8791234,0.4254977,0.02844214,1,1,1
0.9675449,1.095837,3.580718,0.2135382,-0.8789027,0.4254944,0.02976657,1,1,1
0.9677562,1.095558,3.580475,0.2138415,-0.8791608,0.4247846,0.0301028,1,1,1
0.9677302,1.095624,3.580473,0.2137083,-0.8791996,0.4247649,0.03019456,1,1,1
0.9677758,1.095516,3.580387,0.2143921,-0.8791539,0.424482,0.03065174,1,1,1
0.9676545,1.09528,3.580213,0.2150877,-0.8791496,0.4240984,0.03120705,1,1,1
0.9676076,1.09529,3.580117,0.2149881,-0.8791518,0.4241567,0.03103965,1,1,1
0.9686149,1.095262,3.580151,0.2147219,-0.8791806,0.4242604,0.03064552,1,1,1
0.968172,1.095547,3.580314,0.2140516,-0.8790718,0.4248272,0.03060332,1,1,1
0.9682139,1.095503,3.580395,0.2141972,-0.8790452,0.4248008,0.03071481,1,1,1
0.967716,1.095632,3.580325,0.2153081,-0.8787088,0.4248781,0.03149284,1,1,1
0.9677805,1.095423,3.580116,0.2153698,-0.8788797,0.4243693,0.03312047,1,1,1
0.9683803,1.095467,3.580091,0.2163644,-0.8786457,0.4243178,0.03350765,1,1,1
0.9683642,1.095669,3.580233,0.2161733,-0.8785921,0.4245017,0.03381553,1,1,1
0.9683475,1.095805,3.580326,0.2158553,-0.8785962,0.4246685,0.03364244,1,1,1
0.9683731,1.095842,3.580396,0.21587,-0.8785915,0.4246595,0.03378664,1,1,1
0.9679394,1.095791,3.58033,0.2164312,-0.8785131,0.4244421,0.03494642,1,1,1
0.9675735,1.096125,3.580618,0.2163358,-0.8782941,0.4249738,0.03458003,1,1,1
0.9675372,1.096233,3.580686,0.2162224,-0.8783017,0.4250048,0.03471215,1,1,1
0.9680629,1.096204,3.580858,0.2166225,-0.8782028,0.424934,0.03557695,1,1,1
0.9682056,1.096226,3.580954,0.2155886,-0.8784565,0.4249263,0.03568595,1,1,1
0.9674153,1.096352,3.581023,0.2162311,-0.8780733,0.4254115,0.03544682,1,1,1
0.9674641,1.096116,3.580974,0.2166087,-0.8780422,0.425309,0.03513899,1,1,1
0.9675172,1.096078,3.580881,0.2181642,-0.8776544,0.4251113,0.03751797,1,1,1
0.9679189,1.096205,3.580973,0.218396,-0.8774593,0.4254659,0.03670421,1,1,1
0.9679496,1.096169,3.580945,0.2184813,-0.8774055,0.4255451,0.03656371,1,1,1
0.9680038,1.095997,3.580855,0.2191521,-0.8772981,0.425366,0.0372067,1,1,1
0.96758,1.095902,3.580815,0.219916,-0.8770906,0.4254407,0.03673379,1,1,1
0.9677286,1.095456,3.580818,0.2206759,-0.8771015,0.4250478,0.03646196,1,1,1
0.96775,1.095531,3.581218,0.2212813,-0.8767435,0.4254127,0.03714177,1,1,1
0.9683729,1.095361,3.58148,0.2212384,-0.8767833,0.4254549,0.03595395,1,1,1
0.9676458,1.095969,3.581819,0.2195747,-0.8767976,0.4264064,0.03450555,1,1,1
0.9675954,1.096101,3.581822,0.2193097,-0.8769048,0.4263058,0.03470667,1,1,1
0.9671623,1.096594,3.581955,0.2181921,-0.8769936,0.4266562,0.03519908,1,1,1
0.9668279,1.096533,3.581953,0.217279,-0.8772832,0.4265356,0.03509387,1,1,1
0.9665498,1.096805,3.582071,0.2159418,-0.8773875,0.4270733,0.03418649,1,1,1
0.9666467,1.096446,3.581958,0.2164584,-0.8774218,0.4267732,0.03378563,1,1,1
0.9659976,1.09677,3.582327,0.2151594,-0.8773715,0.427624,0.0326083,1,1,1
0.9660304,1.09654,3.582184,0.2159636,-0.8773255,0.4273264,0.03243334,1,1,1
0.965902,1.096843,3.582142,0.2153956,-0.8773351,0.4275838,0.03255709,1,1,1
0.9663913,1.096856,3.581907,0.2154738,-0.8774526,0.4273266,0.03224977,1,1,1
0.9672152,1.097362,3.582134,0.2145483,-0.8774571,0.4278096,0.03189204,1,1,1
0.9673014,1.097143,3.582037,0.2148598,-0.877543,0.4274952,0.03164297,1,1,1
0.9671536,1.097201,3.582198,0.2147551,-0.877505,0.4276095,0.03186371,1,1,1
0.9679324,1.096614,3.58195,0.2158794,-0.8777065,0.4265856,0.03243747,1,1,1
0.9678748,1.096886,3.582047,0.2155015,-0.8776472,0.4268736,0.03276268,1,1,1
0.967783,1.096811,3.581928,0.2148246,-0.8778843,0.4268011,0.03178529,1,1,1
0.9682758,1.097027,3.581846,0.2139651,-0.8780345,0.4269009,0.03209549,1,1,1
0.9683461,1.096822,3.581744,0.2142448,-0.8780553,0.4267376,0.03182877,1,1,1
0.9679093,1.096871,3.581816,0.213354,-0.8781343,0.4270047,0.03205321,1,1,1
0.9680456,1.096435,3.581642,0.2141156,-0.8782368,0.4264312,0.03179682,1,1,1
0.9679645,1.096667,3.581694,0.2137467,-0.8782219,0.4266298,0.03202743,1,1,1
0.9677234,1.096647,3.58167,0.2131233,-0.8783989,0.4266872,0.03052886,1,1,1
0.9679959,1.096668,3.581444,0.2125066,-0.8786649,0.4263856,0.03137262,1,1,1
0.9676759,1.096201,3.58115,0.2123191,-0.8790011,0.4258229,0.03086157,1,1,1
0.9676151,1.096365,3.581235,0.2121058,-0.8789364,0.4260491,0.03104916,1,1,1
0.9678097,1.096065,3.581081,0.2131276,-0.8788629,0.4256677,0.03136256,1,1,1
0.9678277,1.096012,3.58101,0.2128783,-0.8789218,0.4256855,0.0311636,1,1,1
0.9679061,1.095778,3.580929,0.2132263,-0.878913,0.4255494,0.0308899,1,1,1
0.9683654,1.095752,3.58084,0.2133689,-0.8789576,0.4253572,0.03128208,1,1,1
0.9693633,1.095119,3.580328,0.2157266,-0.8789492,0.4239776,0.03396185,1,1,1
0.9695119,1.094817,3.580366,0.2162581,-0.8789033,0.4238035,0.03394299,1,1,1
0.9691341,1.094574,3.580349,0.2157511,-0.8791218,0.4236214,0.03378465,1,1,1
0.9703422,1.093942,3.580078,0.218373,-0.878939,0.4224704,0.03603119,1,1,1
0.9706149,1.093935,3.580453,0.2171136,-0.8791321,0.422762,0.03550768,1,1,1
0.9707707,1.093715,3.580646,0.21767,-0.8790498,0.4226322,0.03568438,1,1,1
0.97102,1.093251,3.580732,0.2184588,-0.8791428,0.4218799,0.03743113,1,1,1
0.9708665,1.092979,3.581167,0.2179274,-0.879349,0.4217395,0.03726726,1,1,1
0.9709674,1.092921,3.581457,0.2182782,-0.8793008,0.4216204,0.03769488,1,1,1
0.970721,1.093003,3.581677,0.2184693,-0.8791744,0.4217025,0.03860854,1,1,1
0.9707936,1.093015,3.581919,0.2186482,-0.8791473,0.4216247,0.03905913,1,1,1
0.971526,1.093211,3.582379,0.2186234,-0.8790914,0.4217111,0.03952137,1,1,1
0.9701576,1.09318,3.582615,0.218269,-0.8791788,0.4217399,0.03922802,1,1,1
0.9707033,1.093471,3.58281,0.2186221,-0.8790435,0.4217144,0.04054478,1,1,1
0.9705432,1.09362,3.583112,0.218047,-0.879079,0.4219343,0.04058569,1,1,1
0.9705482,1.09374,3.583298,0.2180141,-0.8790401,0.4219991,0.04092883,1,1,1
0.970832,1.093678,3.583432,0.217961,-0.8791395,0.4217875,0.04125486,1,1,1
0.9708962,1.09369,3.583641,0.218124,-0.8791108,0.4217267,0.04162661,1,1,1
0.9709718,1.093751,3.58408,0.2175787,-0.8791307,0.421991,0.04138101,1,1,1
0.9702966,1.093616,3.584321,0.2180002,-0.8789946,0.4220373,0.04158016,1,1,1
0.9699166,1.093582,3.584481,0.2190873,-0.8786451,0.4221304,0.04230284,1,1,1
0.9699763,1.093514,3.58468,0.2193676,-0.8785326,0.4221963,0.04252708,1,1,1
0.9705306,1.093505,3.58493,0.2203749,-0.8782064,0.42231,0.04292666,1,1,1
0.9706095,1.093139,3.585161,0.2211241,-0.877963,0.4224486,0.04268849,1,1,1
0.9702978,1.093478,3.585436,0.2214204,-0.8774819,0.4233053,0.04255763,1,1,1
0.9704229,1.093245,3.585595,0.2219499,-0.8772451,0.4235161,0.04258355,1,1,1
0.9700273,1.093098,3.585928,0.2222001,-0.8769178,0.4241646,0.04155527,1,1,1
0.9703424,1.093508,3.58624,0.2220701,-0.8765947,0.4249445,0.04109525,1,1,1
0.9704036,1.093354,3.586245,0.2223372,-0.8765885,0.4248256,0.04101076,1,1,1
0.9705466,1.094107,3.586885,0.222642,-0.8759838,0.4259284,0.04084064,1,1,1
0.9703066,1.093638,3.587074,0.2232728,-0.8759434,0.4256979,0.04066686,1,1,1
0.9702806,1.093839,3.587378,0.2231279,-0.8759285,0.4257416,0.04131906,1,1,1
0.9704061,1.093976,3.587734,0.2230253,-0.875824,0.4260024,0.04140137,1,1,1
0.9708545,1.094347,3.588039,0.2232525,-0.8755697,0.4264078,0.04138038,1,1,1
0.9708747,1.094267,3.588039,0.2233658,-0.8755684,0.4263542,0.04134984,1,1,1
0.9700944,1.094862,3.58831,0.2233369,-0.8751335,0.4272756,0.0412024,1,1,1
0.9697559,1.094711,3.588168,0.2232897,-0.8752703,0.4271015,0.04034739,1,1,1
0.9695431,1.095155,3.588159,0.2224711,-0.8752422,0.4275637,0.04058366,1,1,1
0.9694812,1.095331,3.588091,0.2227284,-0.8750873,0.4277777,0.04025484,1,1,1
0.9698079,1.095635,3.587931,0.222239,-0.8751506,0.4278817,0.04047913,1,1,1
0.9697087,1.095298,3.587644,0.2226944,-0.8752693,0.4274273,0.04020955,1,1,1
0.9695681,1.095572,3.58763,0.2221694,-0.8752344,0.4277595,0.04034148,1,1,1
0.9691185,1.095582,3.587607,0.2224887,-0.8751099,0.4279446,0.03930567,1,1,1
0.969008,1.095756,3.587587,0.2221317,-0.8751084,0.4281279,0.03936173,1,1,1
0.9692397,1.095786,3.587527,0.2228074,-0.8749033,0.4281941,0.03938301,1,1,1
0.969556,1.096169,3.587638,0.2219271,-0.8748611,0.4287613,0.03911827,1,1,1
0.9694144,1.095931,3.587445,0.2224802,-0.8748438,0.428527,0.0389307,1,1,1
0.9693176,1.096123,3.587453,0.2221266,-0.8747789,0.4288331,0.03903688,1,1,1
0.9689726,1.095985,3.58727,0.2220588,-0.8748452,0.4287956,0.03834321,1,1,1
0.9689844,1.095941,3.587005,0.2235177,-0.8745498,0.4285831,0.03897436,1,1,1
0.9691947,1.095464,3.586758,0.2234938,-0.8748305,0.4280389,0.0387924,1,1,1
0.969095,1.095651,3.586683,0.2231096,-0.8747876,0.4283314,0.03874429,1,1,1
0.9692259,1.095506,3.586377,0.2238152,-0.8746867,0.4281456,0.03900323,1,1,1
0.9691317,1.095825,3.586285,0.2242171,-0.8744436,0.428421,0.03912311,1,1,1
0.9691627,1.095636,3.586186,0.2244113,-0.8745125,0.4281949,0.03894253,1,1,1
0.9687783,1.096147,3.586339,0.224416,-0.8741763,0.4288522,0.03923079,1,1,1
0.9696115,1.096103,3.586322,0.2240997,-0.8743478,0.4286294,0.03964935,1,1,1
0.969516,1.096393,3.586318,0.2236179,-0.8743207,0.4289224,0.03979794,1,1,1
0.9695826,1.096279,3.586222,0.2233902,-0.8744772,0.428779,0.03917979,1,1,1
0.969311,1.096329,3.586164,0.2228146,-0.8746162,0.4287594,0.03956716,1,1,1
0.9692515,1.096395,3.586118,0.2226372,-0.8746483,0.428787,0.03955599,1,1,1
0.9688854,1.096347,3.586009,0.2228211,-0.8746046,0.4288223,0.03910154,1,1,1
0.9689105,1.096705,3.586102,0.2219805,-0.874617,0.4292502,0.03891146,1,1,1
0.9689505,1.096486,3.585932,0.2222078,-0.8747324,0.4289294,0.0385554,1,1,1
0.968657,1.096865,3.585944,0.221921,-0.8745806,0.4292973,0.03954312,1,1,1
0.9684232,1.096879,3.585755,0.2224367,-0.8744985,0.4291928,0.03959683,1,1,1
0.9683776,1.096734,3.585577,0.2234888,-0.8743201,0.4289921,0.03978553,1,1,1
0.9682814,1.096905,3.58554,0.2231503,-0.8743015,0.4292045,0.039804,1,1,1
0.9682144,1.096598,3.585285,0.2230992,-0.8745311,0.4287946,0.03946382,1,1,1
0.9680258,1.096411,3.585183,0.2239689,-0.8743758,0.4287217,0.03876444,1,1,1
0.967945,1.096573,3.585184,0.2236773,-0.8743475,0.4289255,0.03883215,1,1,1
0.967591,1.096404,3.585077,0.2241548,-0.8743149,0.4288235,0.0379274,1,1,1
0.9682018,1.096689,3.585118,0.224133,-0.8742536,0.4289255,0.03831227,1,1,1
0.9683282,1.096389,3.585074,0.2246068,-0.8743182,0.4285613,0.03814078,1,1,1
0.968399,1.096577,3.585273,0.2241217,-0.8743132,0.4288395,0.03798063,1,1,1
0.9686965,1.096179,3.585234,0.2242873,-0.8745302,0.4283826,0.03715602,1,1,1
0.9685613,1.096606,3.585534,0.2240805,-0.874266,0.4290232,0.03722979,1,1,1
0.9686244,1.096408,3.585506,0.2244076,-0.874317,0.4287639,0.03704882,1,1,1
0.9685922,1.096487,3.585505,0.2233284,-0.8745924,0.4287331,0.03742308,1,1,1
0.9683249,1.096431,3.585453,0.223091,-0.8746629,0.4287207,0.03733334,1,1,1
0.968411,1.09617,3.585377,0.2234781,-0.8747295,0.4284045,0.03708646,1,1,1
0.9682823,1.096402,3.585512,0.2225096,-0.874802,0.4287322,0.03741258,1,1,1
0.9682653,1.096356,3.585468,0.2220016,-0.8750177,0.4286228,0.03663234,1,1,1
0.9682456,1.09639,3.585459,0.2219228,-0.8750456,0.4286041,0.03666186,1,1,1
0.9681234,1.096188,3.585381,0.221814,-0.8751642,0.4284249,0.03658498,1,1,1
0.9683195,1.096358,3.585485,0.2203268,-0.875461,0.4286216,0.03616236,1,1,1
0.9684436,1.096111,3.585349,0.21966,-0.8758383,0.4282321,0.03569299,1,1,1
0.968426,1.096133,3.585337,0.2195906,-0.8758486,0.4282444,0.03571993,1,1,1
0.9680438,1.096133,3.585243,0.2197086,-0.8758397,0.428202,0.03572333,1,1,1
0.9680371,1.096098,3.585214,0.2197147,-0.8758895,0.4280983,0.03570525,1,1,1
0.9682906,1.096106,3.585346,0.2195764,-0.8759181,0.4281152,0.03565242,1,1,1
0.9682276,1.096285,3.585554,0.219489,-0.8757823,0.4285558,0.03420247,1,1,1
0.967776,1.096747,3.585702,0.2189549,-0.8756936,0.4291637,0.03221877,1,1,1
0.9678476,1.096431,3.58557,0.2193352,-0.8758306,0.4287118,0.03192421,1,1,1
0.9668384,1.096804,3.585747,0.2182909,-0.8757823,0.4294435,0.03054186,1,1,1
0.9663772,1.096737,3.585739,0.2180873,-0.8758927,0.4294911,0.02805972,1,1,1
0.9661436,1.09731,3.585999,0.2172082,-0.8757272,0.4304296,0.02555023,1,1,1
0.9662439,1.096929,3.585799,0.217695,-0.87587,0.429924,0.0250206,1,1,1
0.966078,1.097296,3.586149,0.2169347,-0.8757923,0.4306387,0.02185294,1,1,1
0.966076,1.097244,3.586103,0.2169655,-0.8758753,0.4304583,0.02177344,1,1,1
0.9647936,1.097145,3.586167,0.2151581,-0.8762473,0.4307793,0.01807828,1,1,1
0.9655573,1.097221,3.585874,0.2153953,-0.8764204,0.4303134,0.01795853,1,1,1
0.9654071,1.09701,3.585815,0.2149117,-0.8766714,0.4301072,0.01636899,1,1,1
0.9653605,1.09706,3.585721,0.214743,-0.8767517,0.4300326,0.01624799,1,1,1
0.9656431,1.097198,3.58579,0.2133162,-0.8770523,0.430191,0.01452896,1,1,1
0.9653811,1.097294,3.585803,0.211659,-0.8774585,0.4302244,0.01319497,1,1,1
0.965413,1.097098,3.58565,0.2118678,-0.8776156,0.4298109,0.01286102,1,1,1
0.9648483,1.097261,3.585715,0.2096739,-0.8780583,0.4299917,0.01256158,1,1,1
0.9652218,1.097153,3.585681,0.2088256,-0.8783939,0.4297217,0.01245651,1,1,1
0.9652221,1.097171,3.585656,0.2076009,-0.8787898,0.4295067,0.01242039,1,1,1
0.9652575,1.097008,3.585569,0.2077843,-0.8789064,0.4291842,0.01225395,1,1,1
0.9648343,1.097183,3.585644,0.2065303,-0.8790947,0.4294527,0.01039674,1,1,1
0.964781,1.097107,3.585361,0.2053781,-0.8795689,0.4290325,0.01046223,1,1,1
0.9648448,1.096895,3.585265,0.2056262,-0.8796597,0.4287318,0.01028121,1,1,1
0.9652297,1.096581,3.585104,0.2059635,-0.879873,0.4281408,0.009901346,1,1,1
0.9648143,1.096499,3.585009,0.205164,-0.8801499,0.4279804,0.00876093,1,1,1
0.9648557,1.09626,3.58487,0.205434,-0.8802832,0.4275827,0.008446269,1,1,1
0.96547,1.096049,3.584733,0.2056325,-0.8805296,0.4269848,0.008171547,1,1,1
0.9663017,1.095705,3.584526,0.2056943,-0.8809292,0.426132,0.008077421,1,1,1
0.9666026,1.095716,3.584635,0.2055086,-0.8810422,0.4260096,0.006826733,1,1,1
0.966665,1.095556,3.584642,0.2057855,-0.8811274,0.4257006,0.006767713,1,1,1
0.9667627,1.095188,3.584613,0.2058365,-0.8814136,0.4250905,0.006283831,1,1,1
0.9665952,1.094669,3.58437,0.2045211,-0.8821142,0.4242885,0.004999094,1,1,1
0.9665918,1.094645,3.584322,0.2044985,-0.8821567,0.4242116,0.004956067,1,1,1
0.9665293,1.094492,3.584212,0.2034326,-0.882575,0.423856,0.004773565,1,1,1
0.9673268,1.094545,3.584365,0.2017585,-0.8829545,0.4238738,0.003981214,1,1,1
0.9673332,1.094614,3.58435,0.2016665,-0.882913,0.4240044,0.00395139,1,1,1
0.9672555,1.094347,3.58421,0.1998491,-0.8835086,0.4236265,0.00369224,1,1,1
0.9673462,1.094154,3.584243,0.2002035,-0.8835304,0.4234135,0.003681704,1,1,1
0.9668062,1.094107,3.584388,0.1972409,-0.8841671,0.4234797,0.003098644,1,1,1
0.9672056,1.093686,3.584253,0.1967264,-0.8845808,0.4228452,0.004199807,1,1,1
0.967858,1.09393,3.584418,0.1954512,-0.8847446,0.4230841,0.00507344,1,1,1
0.9678491,1.093906,3.584475,0.1939599,-0.8850194,0.4231997,0.00470525,1,1,1
0.9678078,1.094117,3.584621,0.1937216,-0.8849069,0.4235402,0.00504062,1,1,1
0.9677801,1.094101,3.584558,0.1925713,-0.8852057,0.4234226,0.006367747,1,1,1
0.9678006,1.094103,3.584644,0.1926176,-0.8851532,0.4235081,0.006561302,1,1,1
0.967719,1.093961,3.584638,0.1922511,-0.885278,0.4234007,0.007366777,1,1,1
0.9680131,1.094201,3.584868,0.1919302,-0.8851647,0.4237689,0.008140635,1,1,1
0.9675609,1.093918,3.584735,0.1932819,-0.884997,0.4234934,0.008713514,1,1,1
0.9675013,1.094043,3.584845,0.193116,-0.8849089,0.4237476,0.008974832,1,1,1
0.9673347,1.093909,3.584838,0.192793,-0.8850464,0.4236047,0.009101536,1,1,1
0.9673946,1.094401,3.585176,0.1914869,-0.8849302,0.4244528,0.0084432,1,1,1
0.9673528,1.094617,3.585292,0.1912194,-0.8847787,0.4248832,0.008719129,1,1,1
0.9673342,1.09479,3.585573,0.1915471,-0.8844856,0.4253497,0.008520969,1,1,1
0.9669313,1.094862,3.585658,0.1918544,-0.8842726,0.4256518,0.008625668,1,1,1
0.96687,1.095004,3.58572,0.1916433,-0.884187,0.4259215,0.008786534,1,1,1
0.9674084,1.095097,3.58576,0.1919758,-0.884087,0.4259805,0.008721158,1,1,1
0.9673911,1.095408,3.585884,0.1922664,-0.883822,0.4264009,0.008640617,1,1,1
0.9669133,1.095459,3.585956,0.192851,-0.883596,0.4266224,0.007747371,1,1,1
0.9668823,1.095483,3.585988,0.19281,-0.8835765,0.4266799,0.007817343,1,1,1
0.9669617,1.095457,3.585944,0.1931278,-0.8835588,0.42657,0.00797717,1,1,1
0.966793,1.095089,3.585666,0.194516,-0.8835217,0.4259974,0.008894619,1,1,1
0.9667652,1.095092,3.585677,0.1944726,-0.8835075,0.4260452,0.008964852,1,1,1
0.9667405,1.094801,3.585437,0.1946452,-0.8836755,0.4256091,0.009369813,1,1,1
0.9666263,1.094911,3.585439,0.194873,-0.8835137,0.4258371,0.009529755,1,1,1
0.9666095,1.09489,3.585369,0.1948404,-0.8835204,0.4258409,0.009404545,1,1,1
0.9667502,1.094948,3.585465,0.195181,-0.8833966,0.4259372,0.00960653,1,1,1
0.9667502,1.094948,3.585465,0.195181,-0.8833966,0.4259372,0.00960653,1,1,1
0.966557,1.094843,3.585413,0.1962402,-0.8832328,0.4257686,0.01051706,1,1,1
0.9665465,1.094837,3.585426,0.1962315,-0.8832077,0.4258236,0.01056756,1,1,1
0.9664435,1.094486,3.585231,0.1963186,-0.8833929,0.4254009,0.01049775,1,1,1
0.9665591,1.094507,3.585178,0.1961666,-0.883392,0.4254863,0.009929046,1,1,1
0.9665591,1.094507,3.585178,0.1961666,-0.883392,0.4254863,0.009929046,1,1,1
0.9661735,1.094258,3.585097,0.1962548,-0.8834646,0.4253023,0.009606373,1,1,1
0.9658459,1.094253,3.584968,0.1965338,-0.8833811,0.4253596,0.009033293,1,1,1
0.9658459,1.094253,3.584968,0.1965338,-0.8833811,0.4253596,0.009033293,1,1,1
0.9658949,1.094215,3.584885,0.1969341,-0.8832837,0.4253892,0.00842603,1,1,1
0.9656165,1.094241,3.5848,0.1970657,-0.8831996,0.4255053,0.008297433,1,1,1
0.9656136,1.094198,3.584744,0.1970757,-0.8831903,0.4255219,0.008196823,1,1,1
0.9655846,1.094043,3.584535,0.1973798,-0.8832086,0.4253381,0.008442864,1,1,1
0.9659299,1.093947,3.58429,0.1979785,-0.8831453,0.4251863,0.008693633,1,1,1
0.9659271,1.093925,3.584203,0.1979515,-0.8831199,0.4252549,0.008524626,1,1,1
0.9658805,1.093743,3.583948,0.1971793,-0.8834442,0.4249516,0.007918674,1,1,1
0.9656507,1.09369,3.583939,0.1978481,-0.8832719,0.4249935,0.008215905,1,1,1
0.9656084,1.093693,3.583855,0.1977628,-0.8832846,0.4250097,0.008068752,1,1,1
0.9654183,1.093762,3.583702,0.1984806,-0.8830764,0.4251085,0.008024477,1,1,1
0.9655944,1.093454,3.583413,0.1987336,-0.8832403,0.424641,0.008456361,1,1,1
0.9655944,1.093454,3.583413,0.1987336,-0.8832403,0.424641,0.008456361,1,1,1
0.9654522,1.093469,3.583146,0.199337,-0.8831073,0.4246362,0.008392137,1,1,1
0.9654522,1.093469,3.583146,0.199337,-0.8831073,0.4246362,0.008392137,1,1,1
0.9655404,1.093577,3.582941,0.2000341,-0.8828709,0.4248016,0.008307316,1,1,1
0.9654257,1.093675,3.582832,0.1999639,-0.8827797,0.4250294,0.008023441,1,1,1
0.9658931,1.094006,3.582857,0.1993299,-0.882732,0.425426,0.008024719,1,1,1
0.9658423,1.094191,3.582651,0.1990327,-0.8827214,0.4255971,0.007491861,1,1,1
0.9658122,1.0943,3.582671,0.1988488,-0.882666,0.4257958,0.007611234,1,1,1
0.9661879,1.094517,3.582782,0.1984576,-0.8826168,0.4260762,0.007823724,1,1,1
0.9661077,1.094567,3.582755,0.1972962,-0.8828391,0.4261642,0.007312671,1,1,1
0.9660513,1.094693,3.582726,0.1970427,-0.8827897,0.4263833,0.007339117,1,1,1
0.9664179,1.094474,3.582597,0.1965418,-0.8830779,0.4260134,0.007581458,1,1,1
0.9659377,1.094603,3.582606,0.1966769,-0.8829196,0.4262866,0.00713532,1,1,1
0.965714,1.094776,3.58263,0.196481,-0.8828645,0.4264874,0.0073541,1,1,1
0.9656683,1.094907,3.582682,0.1962803,-0.8828245,0.4266593,0.007536039,1,1,1
0.965995,1.095245,3.582816,0.1960768,-0.8826498,0.4271074,0.007914092,1,1,1
0.9657871,1.09511,3.582726,0.1948944,-0.8829937,0.4269512,0.007144846,1,1,1
0.9657491,1.09521,3.582728,0.1947176,-0.8829751,0.4270692,0.007215046,1,1,1
0.9659371,1.095485,3.582785,0.1953094,-0.8827231,0.4273103,0.007753111,1,1,1
0.9659692,1.095522,3.582856,0.194662,-0.8828371,0.4273823,0.007052232,1,1,1
0.965939,1.095644,3.582917,0.1945055,-0.8827837,0.4275612,0.007208113,1,1,1
0.9658824,1.095692,3.583082,0.1936551,-0.8828917,0.4277302,0.006852717,1,1,1
0.9660501,1.095627,3.58304,0.1929998,-0.8831214,0.4275492,0.007021733,1,1,1
0.9660317,1.095761,3.583115,0.1928447,-0.8830639,0.4277349,0.007209313,1,1,1
0.96593,1.095759,3.583173,0.1922043,-0.8831574,0.4278357,0.006866463,1,1,1
0.9660617,1.095565,3.582955,0.1919696,-0.8833978,0.4274378,0.007280055,1,1,1
0.9660362,1.095654,3.58299,0.1918299,-0.8833513,0.4275944,0.00740961,1,1,1
0.9661065,1.095654,3.583076,0.1919723,-0.8832918,0.4276364,0.008330812,1,1,1
0.9659218,1.095278,3.582886,0.1913913,-0.8836778,0.4271104,0.007713906,1,1,1
0.9658884,1.09541,3.582938,0.1912083,-0.8836151,0.4273193,0.007862851,1,1,1
0.9656005,1.095303,3.58279,0.192101,-0.8834774,0.4271925,0.008448944,1,1,1
