1.306928,1.154759,3.510056,0.003710918,-0.2096084,0.9731081,0.09545268,1,1,1
1.308761,1.156111,3.509672,0.0328664,-0.2167373,0.9694009,0.1104836,1,1,1
1.308744,1.156033,3.509291,0.03719693,-0.2147566,0.9682908,0.122102,1,1,1
1.309862,1.154992,3.510691,0.04406058,-0.2153216,0.9659514,0.1365033,1,1,1
1.309878,1.155007,3.510695,0.04406047,-0.2153151,0.9659533,0.1365005,1,1,1
1.310191,1.155066,3.511055,0.05426978,-0.2149605,0.9638753,0.1476185,1,1,1
1.310331,1.155453,3.510724,0.05818221,-0.2123378,0.9634688,0.1524972,1,1,1
1.310337,1.155475,3.510738,0.05818174,-0.2123268,0.963472,0.1524925,1,1,1
1.310454,1.155604,3.51122,0.06136783,-0.2098025,0.9631815,0.1565197,1,1,1
1.31059,1.155606,3.510905,0.06219464,-0.2083556,0.9629105,0.1597597,1,1,1
1.310597,1.155617,3.51091,0.06219435,-0.2083504,0.962912,0.159758,1,1,1
1.311173,1.156048,3.511279,0.06561755,-0.2072421,0.9618838,0.1659055,1,1,1
1.312115,1.156353,3.510928,0.06889292,-0.2042204,0.9622567,0.1661621,1,1,1
1.312148,1.156385,3.510937,0.06889188,-0.2042059,0.9622608,0.1661563,1,1,1
1.311555,1.155758,3.511404,0.0659184,-0.2010029,0.9619754,0.1727886,1,1,1
1.312109,1.155212,3.512239,0.0647268,-0.1992319,0.9617188,0.1766751,1,1,1
1.311984,1.155207,3.51241,0.06119752,-0.1981121,0.9624962,0.1749498,1,1,1
1.311977,1.15523,3.512432,0.06119652,-0.1980997,0.9624998,0.174945,1,1,1
1.312232,1.155702,3.513199,0.05061709,-0.1966596,0.9651715,0.1649452,1,1,1
1.312108,1.156669,3.514203,0.03782998,-0.195371,0.9685571,0.1493193,1,1,1
1.312414,1.157043,3.513985,0.03247299,-0.1953758,0.9697593,0.1426212,1,1,1
1.312424,1.157055,3.513988,0.03247235,-0.1953709,0.9697605,0.1426193,1,1,1
1.312099,1.157887,3.514857,0.02904212,-0.195836,0.9712997,0.1318396,1,1,1
1.312651,1.158598,3.514453,0.02813553,-0.1963521,0.9728574,0.119176,1,1,1
1.312648,1.158613,3.514467,0.02813486,-0.1963446,0.9728593,0.1191721,1,1,1
1.312811,1.158576,3.513444,0.02179449,-0.1958592,0.9744508,0.107749,1,1,1
1.313072,1.157974,3.511607,0.01616345,-0.1962426,0.9749503,0.1034388,1,1,1
1.31308,1.157968,3.511597,0.0161638,-0.1962464,0.9749494,0.1034401,1,1,1
1.31374,1.157015,3.50948,0.01586097,-0.200562,0.9744235,0.1001111,1,1,1
1.314593,1.155562,3.508381,0.01195663,-0.2011648,0.9748325,0.09534939,1,1,1
1.314627,1.15556,3.508361,0.01195659,-0.2011683,0.9748316,0.09535026,1,1,1
1.315601,1.154555,3.508129,0.007626548,-0.2009313,0.976359,0.0793194,1,1,1
1.316246,1.154056,3.507341,0.002281129,-0.2022731,0.9777731,0.05513773,1,1,1
1.316263,1.154062,3.507337,0.002280757,-0.2022714,0.9777736,0.05513517,1,1,1
1.315998,1.153107,3.507896,-0.006770198,-0.2076736,0.9775978,0.03359009,1,1,1
1.316854,1.151872,3.509467,-0.01135354,-0.2100533,0.9775071,0.01511959,1,1,1
1.31687,1.151884,3.509469,-0.01135413,-0.2100488,0.9775081,0.01511521,1,1,1
1.318827,1.150461,3.510818,-0.01678601,-0.2134121,0.9768057,0.004901219,1,1,1
1.317507,1.149254,3.511953,-0.02562084,-0.2147489,0.9763007,-0.007967295,1,1,1
1.318605,1.148402,3.512527,-0.02977478,-0.2147711,0.9760965,-0.01491553,1,1,1
1.318639,1.148421,3.512527,-0.02977572,-0.2147631,0.9760982,-0.01491976,1,1,1
1.318119,1.147927,3.511985,-0.03489503,-0.2172819,0.9752306,-0.02227683,1,1,1
1.318379,1.147896,3.511308,-0.03611043,-0.2180808,0.9747487,-0.03165243,1,1,1
1.317918,1.147421,3.5107,-0.03909148,-0.2176751,0.974389,-0.0406877,1,1,1
1.317909,1.147424,3.510707,-0.03909228,-0.2176726,0.9743894,-0.0406893,1,1,1
1.31776,1.147926,3.511143,-0.0418926,-0.21714,0.9741343,-0.04645128,1,1,1
1.317759,1.147947,3.511161,-0.04189425,-0.2171294,0.9741363,-0.04645701,1,1,1
1.317579,1.147717,3.510857,-0.04654946,-0.2170554,0.9738033,-0.04926596,1,1,1
1.31762,1.147651,3.510784,-0.04848537,-0.2147559,0.9740125,-0.05318547,1,1,1
1.317898,1.147547,3.511317,-0.04936699,-0.2133132,0.9739771,-0.05855767,1,1,1
1.317904,1.147562,3.511327,-0.04936774,-0.213306,0.9739785,-0.05856139,1,1,1
1.317793,1.147339,3.51121,-0.04913873,-0.2132692,0.9743171,-0.05298877,1,1,1
1.317682,1.147701,3.511865,-0.04963851,-0.2136065,0.9742262,-0.05283657,1,1,1
1.31768,1.147714,3.511877,-0.04963936,-0.2135999,0.9742274,-0.05284015,1,1,1
1.317981,1.146999,3.51129,-0.05218744,-0.2137991,0.9742826,-0.04837264,1,1,1
1.318807,1.147404,3.511948,-0.0504908,-0.2114179,0.9743296,-0.05860917,1,1,1
1.318831,1.147429,3.511958,-0.05049189,-0.2114066,0.9743316,-0.05861492,1,1,1
1.318453,1.147107,3.512081,-0.0478888,-0.2115699,0.9744191,-0.05875662,1,1,1
1.318609,1.147043,3.511693,-0.04903209,-0.2109774,0.9744629,-0.05921674,1,1,1
1.318772,1.14713,3.511068,-0.04919865,-0.2125106,0.9740202,-0.06085583,1,1,1
1.318777,1.147123,3.511058,-0.04919824,-0.2125143,0.9740195,-0.06085395,1,1,1
1.319058,1.147401,3.511422,-0.05109227,-0.2102111,0.9738069,-0.07000677,1,1,1
1.318751,1.147465,3.51118,-0.04777932,-0.2104714,0.9742383,-0.06541203,1,1,1
1.318744,1.147465,3.511183,-0.04777931,-0.2104715,0.9742383,-0.06541205,1,1,1
1.319181,1.147765,3.511449,-0.04706303,-0.2116448,0.9745027,-0.05775877,1,1,1
1.318457,1.147651,3.511483,-0.04714482,-0.211086,0.9746819,-0.05670486,1,1,1
1.318446,1.147655,3.511493,-0.04714534,-0.2110831,0.9746823,-0.05670624,1,1,1
1.318962,1.147446,3.511726,-0.04775074,-0.2109686,0.9745156,-0.05942737,1,1,1
1.318929,1.147203,3.511259,-0.049288,-0.21187,0.9744001,-0.05680059,1,1,1
1.318927,1.147193,3.511251,-0.04928782,-0.2118749,0.9743991,-0.05679802,1,1,1
1.318968,1.147713,3.511663,-0.05043628,-0.2119762,0.9740022,-0.06198335,1,1,1
1.318662,1.14771,3.511652,-0.04810008,-0.2111248,0.9743504,-0.06127056,1,1,1
1.318927,1.147398,3.51142,-0.04904345,-0.2103113,0.9742438,-0.06490631,1,1,1
1.318937,1.147403,3.511421,-0.0490435,-0.2103092,0.9742443,-0.06490722,1,1,1
1.318921,1.14771,3.511754,-0.0510181,-0.2098127,0.9741781,-0.0659761,1,1,1
1.318598,1.147358,3.51186,-0.0520236,-0.2097621,0.9745546,-0.05947134,1,1,1
1.318599,1.147362,3.511864,-0.05202419,-0.2097596,0.974555,-0.05947244,1,1,1
1.318503,1.147471,3.511436,-0.05173409,-0.2106126,0.974409,-0.05910126,1,1,1
1.319,1.147744,3.511604,-0.05017285,-0.2097076,0.9743937,-0.06373668,1,1,1
1.31901,1.147749,3.511603,-0.0501728,-0.2097059,0.974394,-0.06373748,1,1,1
1.318658,1.148057,3.511037,-0.05143386,-0.2091867,0.9743255,-0.06546278,1,1,1
1.318663,1.147441,3.511808,-0.05085415,-0.2098076,0.9742013,-0.0657753,1,1,1
1.31867,1.147441,3.511804,-0.05085401,-0.2098083,0.9742012,-0.06577529,1,1,1
1.318729,1.147463,3.511422,-0.05069493,-0.2097353,0.9743729,-0.06354958,1,1,1
1.318991,1.147432,3.511862,-0.05225769,-0.2106066,0.9741619,-0.06263105,1,1,1
1.319002,1.147429,3.511854,-0.05225735,-0.2106087,0.9741615,-0.06263007,1,1,1
1.318879,1.147343,3.511682,-0.05032213,-0.2115439,0.974227,-0.05998843,1,1,1
1.318784,1.147163,3.512474,-0.05193134,-0.2133202,0.9738463,-0.05849008,1,1,1
1.318883,1.147097,3.511917,-0.051364,-0.2138542,0.9738302,-0.05729784,1,1,1
1.318884,1.147095,3.511915,-0.05136408,-0.2138551,0.97383,-0.05729735,1,1,1
1.318891,1.146642,3.51235,-0.05411338,-0.2118975,0.9736828,-0.06413363,1,1,1
1.318941,1.146661,3.512074,-0.05452296,-0.2119317,0.9738287,-0.06140026,1,1,1
1.318939,1.146436,3.51264,-0.05501044,-0.2121682,0.9738449,-0.05987135,1,1,1
1.31894,1.146439,3.512642,-0.05501086,-0.2121665,0.9738452,-0.05987219,1,1,1
1.31903,1.146594,3.511819,-0.05370813,-0.2119724,0.9741428,-0.05682305,1,1,1
1.319059,1.146675,3.512206,-0.05283682,-0.2110775,0.974373,-0.05702514,1,1,1
1.319059,1.146682,3.512212,-0.05283709,-0.2110739,0.9743736,-0.05702687,1,1,1
1.318825,1.146338,3.511823,-0.05380698,-0.2100133,0.9744316,-0.05901195,1,1,1
1.318911,1.146898,3.511937,-0.05135909,-0.2099842,0.9743274,-0.06288888,1,1,1
1.318905,1.146905,3.511946,-0.05135937,-0.2099803,0.9743281,-0.06289104,1,1,1
1.319308,1.147331,3.511434,-0.05199896,-0.2103471,0.9742851,-0.06179732,1,1,1
1.318874,1.14689,3.511398,-0.05217474,-0.2102555,0.9740834,-0.0650537,1,1,1
1.318859,1.146881,3.511397,-0.05217424,-0.2102593,0.9740827,-0.06505183,1,1,1
1.319002,1.147064,3.512384,-0.05082417,-0.2102792,0.9741471,-0.0650922,1,1,1
1.318864,1.147175,3.512112,-0.04885749,-0.2111305,0.9739158,-0.06726705,1,1,1
1.318859,1.147162,3.512103,-0.04885687,-0.2111366,0.9739147,-0.06726403,1,1,1
1.319279,1.146144,3.512175,-0.05023758,-0.2115741,0.974108,-0.06185565,1,1,1
1.319571,1.146367,3.512331,-0.04941322,-0.2100681,0.9738783,-0.07064582,1,1,1
1.319574,1.146379,3.51234,-0.04941385,-0.2100622,0.9738793,-0.07064885,1,1,1
1.319442,1.146531,3.511744,-0.04916034,-0.2109713,0.9737207,-0.07030293,1,1,1
1.319417,1.146284,3.511373,-0.05098612,-0.2111225,0.9735436,-0.07099745,1,1,1
1.319279,1.14676,3.511688,-0.04922545,-0.2107193,0.9737731,-0.07028683,1,1,1
1.319278,1.146771,3.511698,-0.04922612,-0.210714,0.973774,-0.07028965,1,1,1
1.31939,1.146598,3.511326,-0.047686,-0.210897,0.9739077,-0.06893679,1,1,1
1.319258,1.146732,3.511838,-0.05051463,-0.210045,0.9737515,-0.07167587,1,1,1
1.319126,1.146672,3.512471,-0.05027643,-0.210519,0.9740214,-0.06660531,1,1,1
1.319124,1.146671,3.512471,-0.0502763,-0.2105198,0.9740213,-0.06660496,1,1,1
1.319193,1.146772,3.51178,-0.04843939,-0.2108648,0.9744558,-0.06021384,1,1,1
1.31919,1.146769,3.511779,-0.04843927,-0.2108662,0.9744555,-0.0602128,1,1,1
1.319463,1.146848,3.511524,-0.04848616,-0.2100259,0.9744875,-0.06254924,1,1,1
1.319629,1.147109,3.512033,-0.04764839,-0.2095741,0.9743778,-0.06630419,1,1,1
1.319539,1.147191,3.512034,-0.04640864,-0.209332,0.974957,-0.05903629,1,1,1
1.31954,1.147194,3.512036,-0.04640882,-0.2093304,0.9749572,-0.05903699,1,1,1
1.319064,1.147394,3.511714,-0.04729614,-0.20877,0.9749341,-0.06067681,1,1,1
1.319217,1.147031,3.511445,-0.04515152,-0.2091891,0.9747743,-0.06337433,1,1,1
1.319219,1.147025,3.51144,-0.04515103,-0.2091921,0.9747738,-0.06337294,1,1,1
1.319492,1.147142,3.511758,-0.04610906,-0.2089396,0.9746138,-0.06592558,1,1,1
1.319109,1.147065,3.512319,-0.04662067,-0.2082332,0.9748373,-0.06448057,1,1,1
1.319108,1.147069,3.512323,-0.04662095,-0.2082307,0.9748377,-0.06448175,1,1,1
1.319098,1.147292,3.512358,-0.04665505,-0.2084747,0.9745903,-0.06734573,1,1,1
1.319144,1.146988,3.512079,-0.0459318,-0.2086404,0.9743782,-0.0703319,1,1,1
1.319483,1.146757,3.511897,-0.04763342,-0.2082942,0.9742916,-0.07141729,1,1,1
1.31949,1.14676,3.511895,-0.04763328,-0.2082934,0.9742918,-0.07141773,1,1,1
1.319547,1.146645,3.511613,-0.04757128,-0.2086416,0.9741319,-0.07261333,1,1,1
1.319231,1.14626,3.512458,-0.05017477,-0.2089852,0.9739039,-0.07293093,1,1,1
1.319227,1.146255,3.512456,-0.05017474,-0.2089872,0.9739035,-0.07292987,1,1,1
1.319457,1.146105,3.512114,-0.04945693,-0.2089467,0.9740769,-0.07120086,1,1,1
1.31908,1.14663,3.512082,-0.05017023,-0.2088221,0.9738169,-0.07454523,1,1,1
1.319069,1.146627,3.512085,-0.05017028,-0.2088229,0.9738168,-0.0745448,1,1,1
1.319172,1.146871,3.511615,-0.04923874,-0.2096437,0.973746,-0.07378259,1,1,1
1.319223,1.14731,3.511466,-0.05064737,-0.2094322,0.9735902,-0.07546595,1,1,1
1.318903,1.146847,3.51166,-0.05057088,-0.2087776,0.9736587,-0.07644082,1,1,1
1.318901,1.146848,3.511661,-0.05057098,-0.2087771,0.9736589,-0.07644098,1,1,1
1.318709,1.147402,3.511465,-0.04945656,-0.2090426,0.9738788,-0.07358931,1,1,1
1.318826,1.147685,3.511098,-0.04815322,-0.210314,0.9740841,-0.06789231,1,1,1
1.318829,1.147676,3.511088,-0.04815282,-0.2103187,0.9740833,-0.06788977,1,1,1
1.318632,1.147671,3.511225,-0.04944788,-0.2104996,0.973827,-0.07004192,1,1,1
1.31882,1.147406,3.51166,-0.04908472,-0.2107386,0.9736757,-0.07166293,1,1,1
1.318817,1.1474,3.511656,-0.04908422,-0.2107416,0.9736752,-0.07166137,1,1,1
1.318748,1.147464,3.511645,-0.05074,-0.2110703,0.973791,-0.0678667,1,1,1
1.318462,1.14749,3.511241,-0.05079418,-0.2099734,0.9739121,-0.06947295,1,1,1
1.318453,1.147495,3.51125,-0.05079456,-0.2099697,0.9739127,-0.0694748,1,1,1
1.318676,1.148222,3.511413,-0.04904716,-0.2109045,0.9740021,-0.06658552,1,1,1
1.318486,1.147673,3.511507,-0.04796001,-0.2110549,0.9741879,-0.06413718,1,1,1
1.31849,1.147671,3.511501,-0.04795989,-0.2110567,0.9741876,-0.06413604,1,1,1
1.318891,1.147995,3.511362,-0.0490754,-0.2107998,0.9742646,-0.06295611,1,1,1
1.31828,1.14778,3.510985,-0.04897184,-0.2095218,0.9746992,-0.06053028,1,1,1
1.318462,1.147976,3.511373,-0.05051648,-0.2103121,0.9741684,-0.06490596,1,1,1
1.31846,1.147978,3.511375,-0.05051665,-0.2103111,0.9741686,-0.06490678,1,1,1
1.318519,1.147462,3.511925,-0.04918644,-0.2106725,0.9743096,-0.06259882,1,1,1
1.318889,1.147158,3.511577,-0.04764219,-0.2113606,0.9742823,-0.06189503,1,1,1
1.318904,1.147148,3.51156,-0.04764109,-0.2113669,0.9742812,-0.06189188,1,1,1
1.319134,1.147803,3.511518,-0.0492969,-0.2118411,0.9739525,-0.0641067,1,1,1
1.318652,1.147654,3.511375,-0.04762012,-0.2109883,0.9744183,-0.06103471,1,1,1
1.319375,1.147892,3.511471,-0.04481125,-0.2103367,0.9741914,-0.06856812,1,1,1
1.31939,1.147897,3.511467,-0.04481117,-0.2103352,0.9741917,-0.06856899,1,1,1
1.318721,1.147524,3.511668,-0.04324922,-0.2102876,0.9742785,-0.06848419,1,1,1
1.318838,1.147423,3.51162,-0.04543824,-0.2108478,0.9742783,-0.06527126,1,1,1
1.318835,1.147421,3.511619,-0.04543824,-0.2108487,0.9742782,-0.06527077,1,1,1
1.319347,1.147114,3.511678,-0.0464533,-0.2112645,0.9742169,-0.06411497,1,1,1
1.319563,1.146962,3.511805,-0.04478782,-0.2104711,0.9741214,-0.0691626,1,1,1
1.319569,1.146966,3.511805,-0.04478766,-0.2104698,0.9741216,-0.06916343,1,1,1
1.319374,1.146452,3.511925,-0.04528874,-0.2106451,0.9742428,-0.06654802,1,1,1
1.319636,1.146553,3.512057,-0.04793681,-0.2112897,0.9738615,-0.06820938,1,1,1
1.319645,1.146552,3.512051,-0.04793683,-0.2112909,0.9738613,-0.06820877,1,1,1
1.319112,1.146713,3.512015,-0.04754229,-0.2109845,0.9741092,-0.06585277,1,1,1
1.319417,1.146743,3.511737,-0.047228,-0.2113309,0.9740016,-0.06655575,1,1,1
1.319555,1.146857,3.511796,-0.04725318,-0.2108342,0.9739734,-0.06849799,1,1,1
1.31956,1.146863,3.511798,-0.0472534,-0.2108317,0.9739738,-0.06849923,1,1,1
1.319314,1.146757,3.511673,-0.04916215,-0.2104637,0.9738171,-0.07048758,1,1,1
1.319213,1.147081,3.511737,-0.04986681,-0.2104343,0.9737411,-0.07112767,1,1,1
1.319208,1.147083,3.511743,-0.04986709,-0.2104326,0.9737413,-0.0711286,1,1,1
1.319132,1.146821,3.51151,-0.04858775,-0.2106955,0.9737045,-0.07173745,1,1,1
1.319131,1.146812,3.511502,-0.04858733,-0.2106998,0.9737037,-0.07173517,1,1,1
1.319219,1.14674,3.512334,-0.05040966,-0.2105266,0.9734542,-0.07432579,1,1,1
1.319103,1.147122,3.512323,-0.04870946,-0.2097267,0.9738346,-0.07272077,1,1,1
1.319356,1.147231,3.51174,-0.04778494,-0.2108969,0.9738647,-0.06947523,1,1,1
1.318921,1.14696,3.511975,-0.04869236,-0.2103095,0.9737009,-0.07283963,1,1,1
1.318921,1.14696,3.511975,-0.04869225,-0.2103093,0.9737009,-0.07283957,1,1,1
1.319078,1.146764,3.512038,-0.04989068,-0.2105171,0.9740095,-0.06707536,1,1,1
1.319078,1.146762,3.512035,-0.04989048,-0.2105186,0.9740092,-0.06707425,1,1,1
1.319289,1.146938,3.512516,-0.05233251,-0.2100926,0.9740227,-0.06634896,1,1,1
1.318865,1.147118,3.511905,-0.04936133,-0.2110954,0.9738504,-0.06795358,1,1,1
1.318979,1.147071,3.512207,-0.04950247,-0.2110183,0.9738034,-0.06875845,1,1,1
1.318962,1.147055,3.512202,-0.04950156,-0.2110254,0.9738022,-0.06875467,1,1,1
1.318789,1.147271,3.512336,-0.0481577,-0.2109008,0.9740478,-0.0665784,1,1,1
1.319198,1.147553,3.512024,-0.04822291,-0.2107515,0.9743403,-0.0626043,1,1,1
1.319173,1.14752,3.512007,-0.04822055,-0.2107672,0.9743376,-0.06259613,1,1,1
1.319247,1.147367,3.512166,-0.04872411,-0.2104305,0.9744322,-0.06186273,1,1,1
1.31952,1.147248,3.512412,-0.04708876,-0.2099143,0.9743643,-0.06582434,1,1,1
1.319477,1.147225,3.512413,-0.0470872,-0.2099237,0.9743627,-0.0658199,1,1,1
1.319975,1.147171,3.513077,-0.04434333,-0.2103674,0.9741416,-0.06947963,1,1,1
1.319275,1.146822,3.512535,-0.0415647,-0.2103969,0.9745075,-0.06588449,1,1,1
1.319473,1.146576,3.51191,-0.04273636,-0.2109811,0.9743081,-0.06621533,1,1,1
1.319381,1.146527,3.511915,-0.04273373,-0.2109995,0.9743048,-0.06620621,1,1,1
1.319647,1.146298,3.512743,-0.04174975,-0.2101595,0.9742141,-0.07068795,1,1,1
1.319934,1.146316,3.512239,-0.04095132,-0.2118768,0.9742789,-0.06489916,1,1,1
1.319866,1.146277,3.512239,-0.04094964,-0.2118918,0.9742761,-0.06489232,1,1,1
1.320128,1.146615,3.512318,-0.03915146,-0.2106211,0.9744327,-0.06772593,1,1,1
1.319932,1.14663,3.511625,-0.03908151,-0.2109308,0.9744774,-0.06614104,1,1,1
1.319796,1.14641,3.511796,-0.04047079,-0.2119874,0.9743314,-0.06404444,1,1,1
1.319752,1.146387,3.511799,-0.04047158,-0.2119953,0.9743299,-0.06404107,1,1,1
1.319782,1.146416,3.511685,-0.04210023,-0.2112585,0.9743062,-0.0657633,1,1,1
1.31973,1.146408,3.511708,-0.04210052,-0.2112581,0.9743063,-0.06576364,1,1,1
1.319625,1.14699,3.511377,-0.04171511,-0.2112515,0.9742936,-0.06621607,1,1,1
1.319453,1.146864,3.511579,-0.04171101,-0.2125891,0.9742706,-0.06215248,1,1,1
1.319405,1.146846,3.511589,-0.04171099,-0.2125942,0.9742697,-0.06214942,1,1,1
1.319846,1.146506,3.511015,-0.04052894,-0.2134248,0.9739339,-0.06526957,1,1,1
1.319569,1.146213,3.510953,-0.04069161,-0.2131491,0.9739501,-0.06582395,1,1,1
1.319529,1.146187,3.510952,-0.04069049,-0.2131588,0.9739484,-0.06581929,1,1,1
1.319324,1.146359,3.511364,-0.04355261,-0.2135714,0.9735388,-0.06864966,1,1,1
1.319112,1.146483,3.510894,-0.0429182,-0.214618,0.9736836,-0.06354068,1,1,1
1.319424,1.146948,3.510751,-0.04166751,-0.213694,0.9733843,-0.07156613,1,1,1
1.319386,1.146978,3.510804,-0.04167,-0.2136753,0.9733875,-0.07157613,1,1,1
1.319435,1.146925,3.51138,-0.04329493,-0.2141887,0.9733765,-0.06918844,1,1,1
1.319818,1.146707,3.510979,-0.0430981,-0.2144677,0.9734691,-0.06711306,1,1,1
1.319788,1.146732,3.511021,-0.04309984,-0.2144526,0.9734718,-0.06712133,1,1,1
1.319382,1.146459,3.511409,-0.04590161,-0.2143677,0.9733704,-0.06700481,1,1,1
1.319613,1.146626,3.511572,-0.04268505,-0.2141002,0.9734396,-0.06895279,1,1,1
1.319664,1.146651,3.511515,-0.04381877,-0.2141872,0.9733446,-0.06931248,1,1,1
1.319639,1.146659,3.511539,-0.04381971,-0.2141805,0.9733458,-0.06931569,1,1,1
1.319443,1.146705,3.511969,-0.04325934,-0.2136446,0.9735855,-0.06794065,1,1,1
1.319642,1.147179,3.51168,-0.04170841,-0.2140848,0.9735409,-0.06816314,1,1,1
1.31963,1.147186,3.511694,-0.04170922,-0.2140801,0.9735417,-0.06816644,1,1,1
1.319594,1.146385,3.512426,-0.04493323,-0.2144817,0.9731899,-0.06985676,1,1,1
1.319512,1.146524,3.511502,-0.04205643,-0.2146699,0.9734261,-0.06774734,1,1,1
1.318924,1.146935,3.511394,-0.04367367,-0.213741,0.9734921,-0.06870629,1,1,1
1.318911,1.146954,3.511422,-0.04367506,-0.2137295,0.9734942,-0.06871199,1,1,1
1.31906,1.146745,3.511386,-0.0451023,-0.2139978,0.9735889,-0.06553929,1,1,1
1.319217,1.147202,3.511882,-0.04578731,-0.2123716,0.9738001,-0.06719501,1,1,1
1.319232,1.147226,3.511898,-0.04578826,-0.2123603,0.9738021,-0.06720089,1,1,1
1.318711,1.147094,3.511425,-0.04344673,-0.2127772,0.9741157,-0.06274388,1,1,1
1.318712,1.147095,3.511425,-0.0434467,-0.2127766,0.9741158,-0.06274389,1,1,1
1.318808,1.147686,3.511839,-0.04439346,-0.2120711,0.9740741,-0.06507552,1,1,1
1.319243,1.147778,3.51139,-0.04239235,-0.2124914,0.9741874,-0.06331831,1,1,1
1.319149,1.146969,3.512215,-0.04260799,-0.2111195,0.9741135,-0.06867365,1,1,1
1.319163,1.146956,3.512191,-0.04260794,-0.2111273,0.974112,-0.06867045,1,1,1
1.31892,1.147135,3.511861,-0.04117088,-0.2127327,0.9737462,-0.06977225,1,1,1
1.31899,1.147712,3.511829,-0.03998068,-0.2127242,0.9738241,-0.06940218,1,1,1
1.319186,1.147418,3.512063,-0.04103712,-0.213014,0.9740448,-0.06463535,1,1,1
1.319201,1.147387,3.512022,-0.0410363,-0.2130307,0.9740418,-0.06462666,1,1,1
1.319039,1.14766,3.512168,-0.03887748,-0.2118773,0.9744028,-0.06430849,1,1,1
1.319037,1.147624,3.512132,-0.03887605,-0.211896,0.9743994,-0.06429947,1,1,1
1.319295,1.147396,3.512048,-0.04134721,-0.2113722,0.9745935,-0.0614791,1,1,1
1.319281,1.147738,3.511653,-0.03939718,-0.2113886,0.9746274,-0.06216316,1,1,1
1.319327,1.147413,3.511967,-0.03959754,-0.2115344,0.9747792,-0.05908227,1,1,1
1.319622,1.147331,3.512099,-0.04005398,-0.2108577,0.9744255,-0.06655569,1,1,1
1.319643,1.147376,3.512135,-0.04005544,-0.2108355,0.9744295,-0.06656674,1,1,1
1.319326,1.147424,3.512152,-0.03779065,-0.2104678,0.9746765,-0.0654285,1,1,1
1.319596,1.14748,3.511517,-0.03813716,-0.2102009,0.9748352,-0.06369938,1,1,1
1.319603,1.147436,3.511468,-0.03813567,-0.2102236,0.974831,-0.063688,1,1,1
1.319265,1.147474,3.512569,-0.04025685,-0.209218,0.9748302,-0.06567607,1,1,1
1.319591,1.147231,3.512331,-0.03962279,-0.2116387,0.9742877,-0.06635121,1,1,1
1.319603,1.147252,3.512348,-0.03962327,-0.2116286,0.9742897,-0.06635593,1,1,1
1.319706,1.147389,3.512485,-0.03989386,-0.210576,0.9744019,-0.06787673,1,1,1
1.320258,1.147021,3.51224,-0.03844408,-0.2110551,0.9745246,-0.0654188,1,1,1
1.320261,1.146985,3.5122,-0.03844283,-0.2110742,0.9745212,-0.0654096,1,1,1
1.320064,1.147279,3.512311,-0.03723015,-0.2105585,0.974489,-0.06819262,1,1,1
1.320141,1.147213,3.512475,-0.03441995,-0.2117415,0.9743054,-0.06862774,1,1,1
1.320144,1.147243,3.512506,-0.03442053,-0.2117258,0.9743083,-0.0686354,1,1,1
1.320569,1.146319,3.512693,-0.03583953,-0.2124129,0.9741478,-0.0680614,1,1,1
1.320263,1.146658,3.512825,-0.03711981,-0.2133359,0.9738566,-0.06865379,1,1,1
1.320247,1.146616,3.512789,-0.03711863,-0.213357,0.9738527,-0.06864355,1,1,1
1.320122,1.146423,3.513175,-0.03804098,-0.2122371,0.9740456,-0.06887229,1,1,1
1.320754,1.146227,3.512942,-0.03794625,-0.211842,0.9736621,-0.07526822,1,1,1
1.320209,1.145968,3.513263,-0.04020697,-0.211998,0.97353,-0.07536364,1,1,1
1.320194,1.145921,3.513222,-0.04020576,-0.2120215,0.9735258,-0.07535221,1,1,1
1.319931,1.145911,3.512785,-0.04146094,-0.2121981,0.9735087,-0.0743903,1,1,1
1.320187,1.146027,3.512148,-0.03861219,-0.2123371,0.9737719,-0.07204456,1,1,1
1.320194,1.146073,3.512193,-0.03861337,-0.2123137,0.973776,-0.07205636,1,1,1
1.319968,1.146463,3.512659,-0.04112693,-0.2130705,0.9733078,-0.07470974,1,1,1
1.319956,1.146501,3.512705,-0.04112793,-0.2130501,0.9733114,-0.07471983,1,1,1
1.319801,1.146566,3.512461,-0.04213145,-0.213944,0.9732721,-0.07207206,1,1,1
1.320031,1.147008,3.512681,-0.04164875,-0.2128035,0.9736347,-0.07082021,1,1,1
1.319945,1.146907,3.512507,-0.04057502,-0.2115324,0.9740402,-0.06966749,1,1,1
1.319954,1.146969,3.512565,-0.04057686,-0.2115015,0.9740457,-0.0696824,1,1,1
1.319872,1.147297,3.512551,-0.03898254,-0.2110707,0.9739385,-0.07330261,1,1,1
1.320101,1.147018,3.512173,-0.03905844,-0.211061,0.9739238,-0.07348541,1,1,1
1.320104,1.146985,3.512136,-0.03905738,-0.2110785,0.9739207,-0.07347666,1,1,1
1.319996,1.147023,3.512704,-0.04174344,-0.2103564,0.9738723,-0.07470271,1,1,1
1.319954,1.146922,3.512834,-0.04011807,-0.2112359,0.9739545,-0.07199063,1,1,1
1.319669,1.146821,3.512767,-0.04027894,-0.2102906,0.9741546,-0.07196033,1,1,1
1.319667,1.146869,3.512819,-0.04028041,-0.2102657,0.9741591,-0.07197247,1,1,1
1.320129,1.146854,3.512236,-0.03922161,-0.2106557,0.9742398,-0.0703048,1,1,1
