1.062539,1.258792,3.021318,0.800642,-0.4284493,-0.008848179,-0.4187188,1,1,1
1.062254,1.258792,3.021142,0.8006245,-0.428943,-0.01019912,-0.4182155,1,1,1
1.062248,1.258787,3.021048,0.8006612,-0.428847,-0.01011846,-0.4182458,1,1,1
1.061959,1.258797,3.020906,0.8004977,-0.4295593,-0.01183228,-0.4177827,1,1,1
1.061969,1.258838,3.020918,0.8004161,-0.4295767,-0.0119062,-0.4179189,1,1,1
1.061624,1.258824,3.020796,0.7997697,-0.4307175,-0.01371935,-0.4179267,1,1,1
1.061143,1.258982,3.020682,0.7989193,-0.4313725,-0.01489712,-0.4188364,1,1,1
1.061178,1.258909,3.02057,0.7989069,-0.4312724,-0.01496566,-0.4189607,1,1,1
1.061303,1.258895,3.02056,0.7989774,-0.4297464,-0.01289541,-0.4204602,1,1,1
1.061281,1.258593,3.020453,0.7995213,-0.4294599,-0.012525,-0.4197298,1,1,1
1.061002,1.258746,3.020455,0.7981156,-0.429753,-0.01286211,-0.4220883,1,1,1
1.061049,1.258443,3.02043,0.7985678,-0.4297655,-0.01265721,-0.4212255,1,1,1
1.060637,1.258636,3.020469,0.7979261,-0.4295366,-0.01216558,-0.4226871,1,1,1
1.060149,1.258501,3.020378,0.7973285,-0.4302795,-0.01103514,-0.42309,1,1,1
1.059534,1.258459,3.020292,0.7972909,-0.4296378,-0.009562995,-0.423848,1,1,1
1.059499,1.258259,3.020375,0.7974727,-0.4295126,-0.009604644,-0.4236319,1,1,1
1.058942,1.258292,3.02044,0.79721,-0.4293384,-0.009894442,-0.4242957,1,1,1
1.058247,1.258264,3.020456,0.7965901,-0.4301986,-0.01034079,-0.4245779,1,1,1
1.058173,1.258004,3.020523,0.7969281,-0.4300997,-0.01035397,-0.4240434,1,1,1
1.057501,1.257806,3.020518,0.7970281,-0.4304499,-0.01063003,-0.4234928,1,1,1
1.056685,1.257909,3.020505,0.796739,-0.4301831,-0.01093429,-0.4242994,1,1,1
1.056493,1.257601,3.020585,0.7971649,-0.4298955,-0.01097868,-0.4237896,1,1,1
1.055725,1.25762,3.020548,0.7972672,-0.4290031,-0.01137738,-0.4244903,1,1,1
1.055647,1.257439,3.020647,0.7973979,-0.4287657,-0.01155649,-0.4244797,1,1,1
1.05565,1.257216,3.020695,0.7977668,-0.4278311,-0.01173984,-0.4247245,1,1,1
1.055481,1.257159,3.020685,0.7980143,-0.4262841,-0.01129591,-0.4258256,1,1,1
1.055315,1.257155,3.020627,0.7987226,-0.4241276,-0.01168092,-0.4266398,1,1,1
1.054873,1.257301,3.020483,0.7988876,-0.4228376,-0.01280681,-0.4275782,1,1,1
1.054946,1.257117,3.020493,0.7989935,-0.4227079,-0.01285112,-0.4275071,1,1,1
1.054731,1.257298,3.020516,0.7993727,-0.421384,-0.0132167,-0.4280937,1,1,1
1.054566,1.257387,3.02053,0.7999093,-0.4200477,-0.01310436,-0.4284079,1,1,1
1.054592,1.257339,3.020564,0.7999161,-0.4199879,-0.01315999,-0.4284522,1,1,1
1.05429,1.257489,3.020567,0.7998772,-0.4194469,-0.01372013,-0.4290368,1,1,1
1.053974,1.257558,3.020563,0.7997113,-0.4191803,-0.01423457,-0.4295894,1,1,1
1.05392,1.257508,3.020648,0.7998722,-0.4180636,-0.01342757,-0.4304034,1,1,1
1.053923,1.257367,3.020684,0.8000134,-0.4179543,-0.01346399,-0.4302458,1,1,1
1.053746,1.25752,3.020753,0.8006032,-0.4162901,-0.01343106,-0.430763,1,1,1
1.053718,1.257472,3.020814,0.8006771,-0.4162158,-0.01348166,-0.4306959,1,1,1
1.053438,1.257638,3.020806,0.8005217,-0.4160331,-0.01385792,-0.431149,1,1,1
1.05345,1.257694,3.020862,0.8004494,-0.4150114,-0.01296539,-0.432294,1,1,1
1.053558,1.257671,3.020867,0.800392,-0.4150002,-0.01297574,-0.4324109,1,1,1
1.053553,1.257748,3.020873,0.8006665,-0.4142006,-0.012573,-0.4326812,1,1,1
1.053631,1.257906,3.020889,0.8005496,-0.4134191,-0.01246633,-0.433647,1,1,1
1.053363,1.258175,3.02088,0.8003731,-0.4126532,-0.01297534,-0.434686,1,1,1
1.053426,1.258201,3.020976,0.8002787,-0.4127159,-0.01311093,-0.4347962,1,1,1
1.053313,1.25835,3.021041,0.7996967,-0.412576,-0.01242479,-0.4360182,1,1,1
1.053466,1.258474,3.021088,0.7997953,-0.4116331,-0.01187468,-0.4367433,1,1,1
1.053604,1.258558,3.021159,0.799621,-0.411776,-0.01195279,-0.4369255,1,1,1
1.053671,1.258679,3.021205,0.7994008,-0.4118302,-0.01190179,-0.4372786,1,1,1
1.053373,1.258978,3.021295,0.7992823,-0.4115264,-0.01285633,-0.4377542,1,1,1
1.053591,1.259118,3.021378,0.7994118,-0.4103537,-0.01268499,-0.4386224,1,1,1
1.053584,1.259123,3.021413,0.799364,-0.4102455,-0.01279351,-0.4388078,1,1,1
1.053511,1.259036,3.021392,0.7993759,-0.410262,-0.01220125,-0.4387875,1,1,1
1.053362,1.258926,3.021338,0.7992591,-0.4102429,-0.01169582,-0.4390317,1,1,1
1.053339,1.25885,3.021346,0.7993088,-0.4101214,-0.01174722,-0.4390535,1,1,1
1.053226,1.258906,3.021382,0.7995106,-0.4095307,-0.01257562,-0.4392144,1,1,1
1.053376,1.258844,3.021477,0.7992753,-0.4096538,-0.01187091,-0.4395475,1,1,1
1.053484,1.258869,3.021591,0.7991223,-0.4098188,-0.01201374,-0.4396679,1,1,1
1.053522,1.258969,3.021732,0.7993412,-0.4091565,-0.01185372,-0.4398911,1,1,1
1.053457,1.259038,3.021895,0.7989517,-0.409891,-0.01229894,-0.4399026,1,1,1
1.053504,1.259171,3.022081,0.7992002,-0.4091117,-0.01228271,-0.440177,1,1,1
1.053587,1.259256,3.022271,0.7990121,-0.4093179,-0.01255215,-0.4403192,1,1,1
1.053806,1.259417,3.022468,0.7984449,-0.4094146,-0.01268506,-0.4412534,1,1,1
1.054195,1.259464,3.022637,0.7982066,-0.4089274,-0.01150787,-0.4421676,1,1,1
1.054337,1.259601,3.02272,0.79791,-0.4090637,-0.01168818,-0.4425719,1,1,1
1.054652,1.2597,3.022883,0.797229,-0.4089325,-0.01050216,-0.443948,1,1,1
1.054741,1.259843,3.023008,0.7967274,-0.4093471,-0.01051428,-0.4444659,1,1,1
1.055027,1.260073,3.023268,0.7962721,-0.4098936,-0.01085394,-0.4447699,1,1,1
1.055493,1.260348,3.023599,0.7954531,-0.4098754,-0.01006601,-0.4462681,1,1,1
1.055774,1.26046,3.023803,0.7947192,-0.4110858,-0.01066241,-0.4464484,1,1,1
1.055982,1.260659,3.023984,0.7943467,-0.4114937,-0.01094656,-0.4467285,1,1,1
1.056353,1.260757,3.024184,0.7940696,-0.4113359,-0.009914875,-0.4473902,1,1,1
1.056542,1.260906,3.024428,0.793425,-0.4116536,-0.009927418,-0.4482405,1,1,1
1.05676,1.261097,3.02465,0.793063,-0.4120792,-0.01021426,-0.4484836,1,1,1
1.057153,1.261251,3.024857,0.7924477,-0.4125968,-0.01057004,-0.4490865,1,1,1
1.057126,1.261467,3.024988,0.7918907,-0.41336,-0.01184636,-0.4493354,1,1,1
1.057232,1.2616,3.025195,0.7917048,-0.4137255,-0.01212149,-0.4493192,1,1,1
1.057469,1.261726,3.02541,0.7914866,-0.413957,-0.01226267,-0.4494866,1,1,1
1.057187,1.26188,3.025667,0.7911984,-0.4140218,-0.01309196,-0.4499108,1,1,1
1.056709,1.261791,3.025882,0.7914162,-0.4136633,-0.01352809,-0.4498444,1,1,1
1.056454,1.261351,3.026037,0.7917315,-0.4127542,-0.01318952,-0.4501347,1,1,1
1.055932,1.261159,3.026102,0.7915661,-0.4128006,-0.01388928,-0.4503621,1,1,1
1.055888,1.261086,3.026345,0.7916408,-0.4119519,-0.01373184,-0.4510122,1,1,1
1.055622,1.261019,3.026555,0.7918596,-0.4117669,-0.01376382,-0.4507959,1,1,1
1.055486,1.261007,3.026819,0.791786,-0.4117863,-0.01421405,-0.4508936,1,1,1
1.055444,1.261076,3.027088,0.7910646,-0.4126516,-0.01524232,-0.4513348,1,1,1
1.05542,1.261159,3.02736,0.7909051,-0.4129314,-0.01651751,-0.4513136,1,1,1
1.055525,1.261291,3.027579,0.7906389,-0.4133025,-0.01683179,-0.4514287,1,1,1
1.055763,1.261235,3.027758,0.7908329,-0.4134981,-0.01619171,-0.4509328,1,1,1
1.055846,1.26134,3.02789,0.7903587,-0.4141099,-0.01625287,-0.4512006,1,1,1
1.055866,1.261419,3.027983,0.7902168,-0.4142462,-0.01638439,-0.4513193,1,1,1
1.055702,1.261429,3.027949,0.7903324,-0.4149716,-0.01698371,-0.4504275,1,1,1
1.055769,1.261446,3.028029,0.790359,-0.4147959,-0.01694973,-0.4505439,1,1,1
1.055698,1.261455,3.028075,0.7903193,-0.4147253,-0.01708587,-0.4506734,1,1,1
1.05544,1.261432,3.028094,0.7900259,-0.4160569,-0.01804843,-0.4499223,1,1,1
1.055349,1.261434,3.028111,0.7901624,-0.4159574,-0.01825855,-0.449766,1,1,1
1.055325,1.261413,3.028085,0.7901917,-0.4158798,-0.01824109,-0.449787,1,1,1
1.055466,1.261323,3.028029,0.790471,-0.4159718,-0.01817268,-0.4492136,1,1,1
1.055362,1.261212,3.027952,0.7902951,-0.417027,-0.01877446,-0.4485195,1,1,1
1.055449,1.261124,3.027917,0.7905029,-0.4171223,-0.0190073,-0.4480545,1,1,1
1.055383,1.261061,3.027882,0.7906212,-0.4170202,-0.0189825,-0.447942,1,1,1
1.055461,1.260958,3.027872,0.7912521,-0.4157135,-0.01816118,-0.4480766,1,1,1
1.055619,1.260814,3.02776,0.7919773,-0.4146228,-0.01691513,-0.4478546,1,1,1
1.055644,1.260768,3.027619,0.7919919,-0.4143981,-0.01676851,-0.4480423,1,1,1
1.055656,1.260574,3.027475,0.7921027,-0.4151345,-0.01643208,-0.4471763,1,1,1
1.055539,1.260412,3.027351,0.7920993,-0.4160145,-0.01653622,-0.44636,1,1,1
1.0556,1.260277,3.027259,0.7924165,-0.4163624,-0.01664087,-0.4454678,1,1,1
1.055746,1.260252,3.027211,0.7923997,-0.4164482,-0.01655157,-0.4454208,1,1,1
1.05591,1.260219,3.027194,0.7922962,-0.4166524,-0.01651045,-0.4454154,1,1,1
1.055925,1.26024,3.027099,0.7924014,-0.4166013,-0.01744493,-0.4452404,1,1,1
1.055924,1.260125,3.027033,0.7925501,-0.4165127,-0.0173898,-0.4450607,1,1,1
1.055959,1.259899,3.026944,0.7924092,-0.4167529,-0.0171977,-0.4450944,1,1,1
1.055593,1.259776,3.02682,0.7922625,-0.4168963,-0.01814931,-0.4451833,1,1,1
1.055312,1.259481,3.026669,0.792741,-0.4163582,-0.01804488,-0.4448393,1,1,1
1.054869,1.259246,3.026395,0.7930736,-0.4165699,-0.01851177,-0.4440282,1,1,1
1.054869,1.259113,3.026274,0.792909,-0.416603,-0.01845174,-0.4442937,1,1,1
1.055502,1.259146,3.026262,0.7925994,-0.417223,-0.01835128,-0.4442684,1,1,1
1.055841,1.259392,3.026294,0.79188,-0.4180745,-0.01819554,-0.444757,1,1,1
1.05629,1.259569,3.026242,0.7918888,-0.4169098,-0.01726774,-0.4458701,1,1,1
1.05638,1.259516,3.026034,0.7920098,-0.4167796,-0.0169525,-0.445789,1,1,1
1.056407,1.259456,3.025906,0.7919102,-0.4160634,-0.01683388,-0.4466387,1,1,1
1.056386,1.259489,3.025867,0.7918786,-0.4149013,-0.01673773,-0.4477779,1,1,1
1.056524,1.259422,3.025674,0.7918872,-0.4142417,-0.0165146,-0.4483813,1,1,1
1.056407,1.259266,3.02531,0.7922425,-0.4136916,-0.01609302,-0.4482768,1,1,1
1.056192,1.259149,3.025035,0.7923919,-0.4128841,-0.01569171,-0.4487712,1,1,1
1.056292,1.259113,3.024911,0.7924579,-0.4120829,-0.01515469,-0.4494091,1,1,1
1.05633,1.259141,3.024885,0.792322,-0.4120077,-0.01519024,-0.4497165,1,1,1
1.056385,1.259289,3.024762,0.7920186,-0.4118202,-0.01545634,-0.4504128,1,1,1
1.056689,1.259342,3.024718,0.7920505,-0.4116069,-0.01478104,-0.4505743,1,1,1
1.056788,1.259448,3.024662,0.7918857,-0.4117143,-0.01466981,-0.4507696,1,1,1
1.057223,1.259558,3.024656,0.7923685,-0.4107896,-0.0142178,-0.4507793,1,1,1
1.057281,1.259647,3.02462,0.7918374,-0.4119152,-0.01512348,-0.4506558,1,1,1
1.057348,1.259532,3.0246,0.7921073,-0.4120896,-0.0153319,-0.4500146,1,1,1
1.057095,1.259442,3.02462,0.792276,-0.4118602,-0.01544452,-0.4499239,1,1,1
1.057073,1.259098,3.024709,0.7932093,-0.4105768,-0.01427207,-0.4494909,1,1,1
1.056526,1.258984,3.024737,0.793362,-0.4109248,-0.01541066,-0.4488654,1,1,1
1.056453,1.2588,3.024718,0.793631,-0.410798,-0.01537073,-0.4485072,1,1,1
1.056503,1.258621,3.024652,0.793768,-0.4109069,-0.01477013,-0.4481849,1,1,1
1.056351,1.258551,3.024578,0.7937037,-0.4112131,-0.01452643,-0.4480259,1,1,1
1.056329,1.258571,3.024532,0.7937346,-0.4112324,-0.0143907,-0.4479579,1,1,1
1.056505,1.258588,3.024525,0.7938583,-0.4112519,-0.01461908,-0.4477133,1,1,1
1.05643,1.258689,3.024488,0.7938791,-0.4114217,-0.01471824,-0.4475171,1,1,1
1.056656,1.258699,3.024502,0.7939032,-0.4114269,-0.01381829,-0.4474981,1,1,1
1.056744,1.25877,3.02449,0.793804,-0.4115461,-0.01373969,-0.4475672,1,1,1
1.056882,1.258898,3.024544,0.793834,-0.4110259,-0.01373224,-0.4479919,1,1,1
1.0571,1.258914,3.024565,0.7935994,-0.4109856,-0.01362361,-0.4484477,1,1,1
1.056942,1.258911,3.024453,0.7937075,-0.4107045,-0.01354721,-0.448516,1,1,1
1.056727,1.258805,3.024326,0.7938462,-0.4102631,-0.01381695,-0.4486664,1,1,1
1.056652,1.258646,3.024333,0.7937691,-0.410265,-0.01364291,-0.4488062,1,1,1
1.056675,1.25864,3.02441,0.7937391,-0.4103356,-0.01378127,-0.4487906,1,1,1
1.056958,1.258643,3.024462,0.7936745,-0.4100721,-0.01308302,-0.4491664,1,1,1
1.056982,1.258678,3.024331,0.7932284,-0.4109613,-0.0130624,-0.4491424,1,1,1
1.056968,1.258695,3.024251,0.7931553,-0.410996,-0.0131393,-0.4492375,1,1,1
1.056937,1.258738,3.024315,0.7931429,-0.4110788,-0.01322889,-0.449181,1,1,1
1.057117,1.258663,3.024426,0.7929506,-0.4108851,-0.0120377,-0.4497308,1,1,1
1.057205,1.258705,3.024489,0.7928656,-0.4110143,-0.01207614,-0.4497616,1,1,1
1.05734,1.258755,3.024491,0.7923561,-0.4119557,-0.01233022,-0.4497914,1,1,1
1.05743,1.258782,3.024561,0.7919933,-0.412845,-0.01236786,-0.4496139,1,1,1
1.057529,1.258869,3.024621,0.7918548,-0.4130617,-0.01241861,-0.4496575,1,1,1
1.057378,1.258862,3.024664,0.7917063,-0.4135244,-0.01273308,-0.4494849,1,1,1
1.057161,1.258935,3.024657,0.7918476,-0.4131912,-0.0131951,-0.449529,1,1,1
1.057332,1.258848,3.024718,0.7920832,-0.4125942,-0.01275849,-0.4496748,1,1,1
1.057201,1.258763,3.024721,0.792169,-0.412332,-0.01288576,-0.4497605,1,1,1
1.057009,1.258736,3.024699,0.7919103,-0.4123894,-0.01286964,-0.4501638,1,1,1
1.056947,1.258755,3.024725,0.7920339,-0.4113963,-0.01265636,-0.4508607,1,1,1
1.056834,1.258684,3.024678,0.7921661,-0.4111376,-0.01265114,-0.4508646,1,1,1
1.056681,1.258649,3.024609,0.7921677,-0.4112774,-0.01329063,-0.4507158,1,1,1
1.056699,1.258483,3.024631,0.792143,-0.411531,-0.01297711,-0.4505367,1,1,1
1.056346,1.258387,3.024762,0.792312,-0.4112823,-0.0132823,-0.4504577,1,1,1
1.055639,1.258176,3.024859,0.7922364,-0.4123065,-0.01456729,-0.4496138,1,1,1
1.05508,1.258125,3.024942,0.792466,-0.4120896,-0.01543247,-0.4493793,1,1,1
1.055213,1.258058,3.025033,0.792863,-0.4118193,-0.01514781,-0.4489362,1,1,1
1.055715,1.258217,3.025054,0.7925033,-0.4124165,-0.01499712,-0.4490281,1,1,1
1.056467,1.258418,3.025179,0.7924913,-0.4121869,-0.01424686,-0.4492846,1,1,1
1.056384,1.25847,3.025133,0.7918949,-0.413206,-0.0142442,-0.4494003,1,1,1
1.056098,1.258558,3.02502,0.791776,-0.4132639,-0.0155945,-0.4495115,1,1,1
1.055755,1.258389,3.025005,0.7921361,-0.4128943,-0.01566793,-0.449214,1,1,1
1.055581,1.258296,3.025137,0.7927604,-0.4123624,-0.01629781,-0.4485783,1,1,1
1.055557,1.25834,3.025123,0.7929962,-0.4118629,-0.01667878,-0.4486066,1,1,1
1.055789,1.258387,3.025001,0.7929143,-0.4120339,-0.01643287,-0.4486032,1,1,1
1.056244,1.258433,3.024896,0.7930935,-0.4114136,-0.01532093,-0.4488952,1,1,1
1.056308,1.258578,3.024851,0.7930143,-0.4115509,-0.01560968,-0.4488991,1,1,1
1.056305,1.258589,3.024854,0.7930506,-0.411577,-0.01555512,-0.448813,1,1,1
1.056128,1.258556,3.024886,0.7925752,-0.412769,-0.01611434,-0.4485383,1,1,1
1.055998,1.258536,3.024894,0.7925764,-0.413025,-0.0163778,-0.448291,1,1,1
1.056129,1.25857,3.024876,0.792496,-0.4131503,-0.01632972,-0.4483195,1,1,1
1.056351,1.258522,3.024797,0.7929254,-0.4128757,-0.01547761,-0.4478431,1,1,1
1.056392,1.258501,3.024626,0.7930497,-0.4129437,-0.01512865,-0.4475722,1,1,1
1.056293,1.258471,3.024574,0.7931138,-0.4127384,-0.01509517,-0.4476491,1,1,1
1.056393,1.25846,3.024614,0.7932709,-0.4123088,-0.01535789,-0.4477576,1,1,1
1.056431,1.258494,3.024601,0.7932165,-0.4129443,-0.01609058,-0.4472423,1,1,1
1.056636,1.258613,3.024598,0.7929784,-0.4132069,-0.01606116,-0.4474231,1,1,1
1.056968,1.258754,3.02459,0.7927846,-0.4136654,-0.0162567,-0.4473357,1,1,1
1.057126,1.259004,3.024477,0.7926872,-0.4131824,-0.01619885,-0.4479564,1,1,1
1.057258,1.25904,3.024404,0.7923769,-0.4140387,-0.01674801,-0.4476944,1,1,1
1.057147,1.259133,3.024441,0.792254,-0.4139653,-0.0169222,-0.4479733,1,1,1
1.056998,1.259102,3.024441,0.7924718,-0.413914,-0.01738988,-0.4476174,1,1,1
1.056908,1.259014,3.024426,0.7927281,-0.4133722,-0.01725889,-0.4476691,1,1,1
1.056763,1.258946,3.024392,0.7928512,-0.4130889,-0.01730914,-0.4477108,1,1,1
1.0566,1.258911,3.024355,0.7925915,-0.4130742,-0.0167744,-0.4482044,1,1,1
1.056511,1.258884,3.024328,0.7927495,-0.4121414,-0.01618398,-0.4488049,1,1,1
1.056338,1.258843,3.024382,0.7927542,-0.4118322,-0.0163999,-0.4490725,1,1,1
1.056059,1.258853,3.024449,0.7927333,-0.4116352,-0.01686664,-0.4492728,1,1,1
1.055617,1.258768,3.024423,0.7927128,-0.411926,-0.0176329,-0.4490128,1,1,1
1.055256,1.258791,3.024604,0.7931473,-0.4110282,-0.01862931,-0.449028,1,1,1
1.054945,1.2587,3.024813,0.7932529,-0.410808,-0.01904221,-0.4490257,1,1,1
1.054749,1.25858,3.025117,0.7935894,-0.4107803,-0.01936973,-0.4484422,1,1,1
1.054446,1.258631,3.025486,0.7931101,-0.4113887,-0.02015019,-0.4486979,1,1,1
1.054285,1.258646,3.025778,0.7930395,-0.4115262,-0.02058971,-0.4486766,1,1,1
1.054258,1.258545,3.025991,0.7930576,-0.4114491,-0.02049558,-0.4487195,1,1,1
1.054196,1.258584,3.026216,0.7929791,-0.4116189,-0.02081785,-0.4486878,1,1,1
1.054053,1.258743,3.02648,0.7927203,-0.4119749,-0.02133469,-0.448794,1,1,1
1.054269,1.258898,3.02676,0.7924822,-0.4129004,-0.02202512,-0.4483304,1,1,1
1.054441,1.259013,3.026959,0.7923861,-0.4126966,-0.02140167,-0.4487179,1,1,1
1.0545,1.259119,3.027154,0.7920751,-0.4129613,-0.02139952,-0.4490236,1,1,1
1.054501,1.259215,3.02731,0.7918977,-0.4131109,-0.02162101,-0.4491881,1,1,1
1.05435,1.259318,3.027431,0.7916288,-0.4136587,-0.02242616,-0.4491184,1,1,1
1.054249,1.2594,3.027645,0.7915058,-0.4137827,-0.02275505,-0.4492044,1,1,1
1.054064,1.259472,3.027905,0.7911971,-0.4141524,-0.02370463,-0.4493585,1,1,1
1.053945,1.259494,3.028147,0.7908648,-0.4145741,-0.02442219,-0.4495161,1,1,1
1.053946,1.259547,3.028377,0.7909721,-0.4139109,-0.02504516,-0.4499041,1,1,1
1.053672,1.259502,3.028569,0.7909876,-0.4136984,-0.02547862,-0.4500479,1,1,1
1.053172,1.259378,3.028733,0.7913675,-0.4132336,-0.02585166,-0.4497858,1,1,1
1.052566,1.258841,3.028888,0.7916834,-0.4130366,-0.0260413,-0.4493996,1,1,1
1.052076,1.258413,3.028998,0.7924813,-0.4114163,-0.02527213,-0.4495235,1,1,1
1.051338,1.257934,3.029066,0.7931447,-0.4104241,-0.02561384,-0.449241,1,1,1
1.05063,1.25749,3.029135,0.7937252,-0.4097797,-0.02655187,-0.4487494,1,1,1
1.049924,1.257213,3.029077,0.7943356,-0.4094821,-0.02773861,-0.4478682,1,1,1
1.049607,1.25702,3.029083,0.7946939,-0.4091429,-0.02779111,-0.4475392,1,1,1
1.049489,1.256948,3.029214,0.7947903,-0.4097135,-0.0283955,-0.4468076,1,1,1
1.049432,1.256658,3.029432,0.7947326,-0.410338,-0.02917529,-0.4462864,1,1,1
1.049396,1.256714,3.029689,0.7946112,-0.4107216,-0.02945285,-0.4461315,1,1,1
1.049173,1.256597,3.029852,0.7949424,-0.4105336,-0.02943126,-0.4457158,1,1,1
1.048823,1.256463,3.029929,0.7951602,-0.4104286,-0.02960208,-0.4454125,1,1,1
1.048537,1.256259,3.029899,0.7955282,-0.4101183,-0.02954406,-0.445045,1,1,1
1.048478,1.256106,3.029905,0.7958152,-0.409885,-0.02931881,-0.4447616,1,1,1
1.048572,1.256036,3.029847,0.7956463,-0.4098712,-0.02889443,-0.4451043,1,1,1
1.048645,1.256016,3.029674,0.7956924,-0.4098639,-0.02861982,-0.4450462,1,1,1
1.048771,1.255952,3.029548,0.7956924,-0.4099317,-0.02847099,-0.4449934,1,1,1
1.048903,1.255948,3.029431,0.7960163,-0.4089233,-0.02739596,-0.445409,1,1,1
1.048964,1.255971,3.029319,0.7958711,-0.4090382,-0.02784191,-0.4455355,1,1,1
1.048961,1.255958,3.029195,0.795897,-0.4089558,-0.02767973,-0.4455749,1,1,1
1.048989,1.255906,3.029133,0.7960097,-0.4090697,-0.02787777,-0.4452567,1,1,1
1.048978,1.255874,3.029056,0.7960727,-0.4090731,-0.02775119,-0.4451488,1,1,1
1.04895,1.25571,3.028931,0.796491,-0.4090342,-0.02727915,-0.4444647,1,1,1
1.048839,1.255646,3.028811,0.7965972,-0.4086868,-0.02727223,-0.4445945,1,1,1
1.048813,1.255549,3.028712,0.7966136,-0.4086535,-0.02735427,-0.4445907,1,1,1
1.048734,1.255463,3.028615,0.7967301,-0.4084713,-0.02726393,-0.4445549,1,1,1
1.048772,1.255257,3.028522,0.7971165,-0.4080467,-0.02650886,-0.4442979,1,1,1
1.048675,1.255172,3.028413,0.7970542,-0.4077819,-0.0262548,-0.4446675,1,1,1
1.048411,1.25502,3.028307,0.7970309,-0.4078416,-0.02627227,-0.4446537,1,1,1
1.048164,1.254894,3.028128,0.7973372,-0.4074338,-0.02605311,-0.4444911,1,1,1
1.048137,1.254713,3.027897,0.79781,-0.4067852,-0.02533104,-0.4442785,1,1,1
1.048158,1.25462,3.027749,0.7977836,-0.4068317,-0.024647,-0.4443217,1,1,1
1.048204,1.254634,3.027697,0.7977226,-0.4068167,-0.0245656,-0.4444497,1,1,1
1.048379,1.254677,3.027692,0.7975864,-0.4066069,-0.02426501,-0.4449022,1,1,1
1.048251,1.254726,3.027591,0.7972248,-0.4069832,-0.02443513,-0.4451969,1,1,1
1.048249,1.254718,3.027462,0.7973126,-0.406918,-0.02422225,-0.445111,1,1,1
1.048248,1.254759,3.027386,0.797343,-0.4065466,-0.02385559,-0.4454155,1,1,1
1.048209,1.254796,3.027296,0.7973348,-0.4067256,-0.02402228,-0.4452577,1,1,1
1.048229,1.254848,3.027231,0.7972894,-0.4067363,-0.0239285,-0.4453345,1,1,1
1.048345,1.254811,3.027147,0.7976311,-0.4064607,-0.02383211,-0.4449791,1,1,1
1.048291,1.254896,3.027073,0.7976,-0.4061442,-0.02380018,-0.4453255,1,1,1
1.048332,1.2549,3.026997,0.7976547,-0.4061467,-0.02364183,-0.4452336,1,1,1
1.048468,1.254892,3.026947,0.7977653,-0.4056561,-0.02283186,-0.4455248,1,1,1
1.048628,1.254816,3.026858,0.7975234,-0.4062142,-0.02214628,-0.445484,1,1,1
1.048603,1.254744,3.026711,0.7971615,-0.4068952,-0.02224507,-0.4455054,1,1,1
1.048585,1.254704,3.026605,0.7972589,-0.4068342,-0.02209311,-0.4453944,1,1,1
1.048687,1.254721,3.026603,0.797735,-0.4056878,-0.02162603,-0.4456103,1,1,1
1.048706,1.254636,3.026551,0.7982141,-0.4056554,-0.02166193,-0.4447794,1,1,1
1.048723,1.254639,3.026497,0.7981811,-0.4056584,-0.02157602,-0.44484,1,1,1
1.048854,1.254598,3.026467,0.7981402,-0.4060195,-0.02154244,-0.4445856,1,1,1
1.048838,1.254548,3.02643,0.7980929,-0.4062214,-0.02098838,-0.4445126,1,1,1
1.048815,1.254543,3.026485,0.7980959,-0.4062511,-0.02106025,-0.4444766,1,1,1
1.04867,1.254584,3.026554,0.798012,-0.4062422,-0.02136995,-0.4446207,1,1,1
1.048446,1.254607,3.026571,0.7978055,-0.4065732,-0.02191854,-0.4446619,1,1,1
1.048268,1.254599,3.026603,0.7977507,-0.4068197,-0.02212441,-0.4445246,1,1,1
1.048214,1.254569,3.026652,0.7978218,-0.4068365,-0.02216507,-0.4443796,1,1,1
1.048131,1.254541,3.02668,0.7978631,-0.4065155,-0.02173924,-0.4446203,1,1,1
1.048179,1.25453,3.026716,0.7977694,-0.4061111,-0.02156352,-0.445166,1,1,1
1.048105,1.254497,3.026732,0.7978585,-0.4060234,-0.02158685,-0.4450854,1,1,1
1.048014,1.254543,3.02672,0.7977824,-0.4058727,-0.02160589,-0.4453581,1,1,1
1.047993,1.254559,3.026701,0.7976034,-0.4061463,-0.02162484,-0.4454284,1,1,1
1.048014,1.254588,3.026695,0.7975821,-0.406199,-0.02158953,-0.4454201,1,1,1
1.048083,1.25468,3.026695,0.7978372,-0.4055735,-0.02213614,-0.4455064,1,1,1
1.047985,1.254814,3.026679,0.7982845,-0.4047986,-0.02227323,-0.445403,1,1,1
1.04785,1.254861,3.026605,0.7981524,-0.4052646,-0.02262479,-0.4451983,1,1,1
1.047853,1.254889,3.026589,0.79809,-0.4052673,-0.02261122,-0.4453083,1,1,1
1.04797,1.254891,3.026585,0.7979549,-0.40552,-0.02290416,-0.4453055,1,1,1
1.048018,1.254926,3.026591,0.7979248,-0.4056243,-0.02289353,-0.445265,1,1,1
1.047838,1.254926,3.026572,0.7975638,-0.4064574,-0.02309881,-0.4451414,1,1,1
1.047924,1.254908,3.026643,0.7976982,-0.4063234,-0.02315685,-0.4450198,1,1,1
1.047967,1.254822,3.026669,0.7982366,-0.4064616,-0.02353247,-0.4439071,1,1,1
