1.405371,1.150444,3.168142,-0.1245437,-0.4541864,0.1814909,0.8632872,1,1,1
1.405269,1.150073,3.167668,-0.1224914,-0.4520496,0.1805768,0.8648925,1,1,1
1.404835,1.150734,3.168191,-0.122234,-0.4519911,0.1803357,0.8650098,1,1,1
1.404827,1.150729,3.168182,-0.1222351,-0.4519911,0.1803348,0.8650098,1,1,1
1.405151,1.15012,3.167497,-0.1208039,-0.4487316,0.1778288,0.8674234,1,1,1
1.405641,1.15003,3.167985,-0.1179101,-0.4491066,0.1769877,0.8677994,1,1,1
1.405682,1.150076,3.167985,-0.1178909,-0.4491021,0.1770014,0.8678015,1,1,1
1.40596,1.149771,3.16875,-0.1162589,-0.4472257,0.1750436,0.8693865,1,1,1
1.40593,1.149875,3.168872,-0.1136493,-0.4459899,0.1743475,0.8705055,1,1,1
1.405954,1.149314,3.168647,-0.11206,-0.4441761,0.1720275,0.872099,1,1,1
1.405981,1.149352,3.168631,-0.1120434,-0.4441726,0.1720387,0.8721007,1,1,1
1.405694,1.14964,3.168865,-0.1121673,-0.4444296,0.1716539,0.8720297,1,1,1
1.40591,1.149191,3.168558,-0.1114846,-0.444588,0.1695682,0.8724445,1,1,1
1.405898,1.149174,3.168568,-0.1114917,-0.4445894,0.1695631,0.8724439,1,1,1
1.406136,1.149096,3.168673,-0.1121975,-0.4443597,0.167396,0.8728888,1,1,1
1.406113,1.149195,3.168715,-0.1131927,-0.4425082,0.1659233,0.8739814,1,1,1
1.406502,1.14918,3.16817,-0.1130002,-0.4413951,0.1659186,0.8745698,1,1,1
1.406508,1.149189,3.168166,-0.112996,-0.4413943,0.1659218,0.8745702,1,1,1
1.406061,1.14936,3.168041,-0.1127967,-0.4414697,0.1655444,0.8746294,1,1,1
1.405454,1.149554,3.168316,-0.1130943,-0.4423268,0.1631621,0.8746055,1,1,1
1.405442,1.149546,3.168306,-0.1130974,-0.4423284,0.1631595,0.8746048,1,1,1
1.40547,1.149708,3.16802,-0.1126806,-0.441312,0.1619402,0.8753983,1,1,1
1.405687,1.149948,3.168012,-0.1123554,-0.4419808,0.1609457,0.8752861,1,1,1
1.40569,1.149953,3.168011,-0.1123538,-0.4419812,0.160947,0.8752859,1,1,1
1.405705,1.150401,3.168524,-0.1134267,-0.4420717,0.1606772,0.8751514,1,1,1
1.405934,1.149812,3.168314,-0.1122442,-0.4402226,0.1592114,0.8765028,1,1,1
1.406082,1.149232,3.168261,-0.1120916,-0.4383896,0.158075,0.8776459,1,1,1
1.406088,1.149235,3.168268,-0.1120902,-0.4383892,0.1580757,0.8776461,1,1,1
1.406102,1.149096,3.168544,-0.1114179,-0.439227,0.1559666,0.8776902,1,1,1
1.406131,1.149744,3.16914,-0.1117321,-0.4407817,0.1563113,0.8768092,1,1,1
1.406135,1.149746,3.169144,-0.1117315,-0.4407814,0.1563116,0.8768093,1,1,1
1.406981,1.14909,3.168577,-0.1115034,-0.4401093,0.1558205,0.8772633,1,1,1
1.407167,1.14861,3.168531,-0.1108651,-0.4388603,0.1545276,0.878198,1,1,1
1.407169,1.148616,3.168524,-0.1108624,-0.4388597,0.1545292,0.8781984,1,1,1
1.406955,1.149302,3.169044,-0.1101266,-0.4395946,0.155668,0.8777222,1,1,1
1.407092,1.149035,3.168323,-0.110329,-0.4395204,0.1551565,0.8778245,1,1,1
1.407086,1.149033,3.168313,-0.11033,-0.439521,0.155156,0.8778241,1,1,1
1.406737,1.149712,3.168921,-0.1107729,-0.4406814,0.1545793,0.8772882,1,1,1
1.406872,1.149222,3.16903,-0.1105887,-0.4396493,0.1524,0.8782101,1,1,1
1.406872,1.14922,3.169036,-0.1105902,-0.4396496,0.1523987,0.8782099,1,1,1
1.406579,1.149417,3.168749,-0.1111646,-0.4400419,0.1543331,0.877603,1,1,1
1.406634,1.149355,3.168493,-0.1112304,-0.4399137,0.1540476,0.877709,1,1,1
1.406632,1.149356,3.168485,-0.1112296,-0.439914,0.1540483,0.8777089,1,1,1
1.4063,1.149834,3.168904,-0.1109007,-0.4417142,0.1541706,0.8768244,1,1,1
1.405836,1.15055,3.169004,-0.1111258,-0.4405682,0.1533626,0.8775139,1,1,1
1.406581,1.150019,3.168373,-0.1111654,-0.4392204,0.1532643,0.8782014,1,1,1
1.406585,1.150026,3.168363,-0.1111618,-0.4392191,0.1532671,0.8782021,1,1,1
1.406055,1.150251,3.169105,-0.1097211,-0.4403836,0.1533969,0.8777773,1,1,1
1.40608,1.14987,3.168703,-0.1090244,-0.4387735,0.1516157,0.8789791,1,1,1
1.40608,1.149873,3.168694,-0.1090224,-0.4387732,0.1516167,0.8789793,1,1,1
1.405992,1.149695,3.168498,-0.1096531,-0.4384881,0.149755,0.8793622,1,1,1
1.405536,1.15012,3.168921,-0.110934,-0.4386382,0.150609,0.8789807,1,1,1
1.405544,1.149801,3.168421,-0.1105559,-0.4375928,0.1500276,0.8796486,1,1,1
1.405538,1.1498,3.168406,-0.1105553,-0.4375927,0.150028,0.8796487,1,1,1
1.40565,1.149939,3.168459,-0.1100904,-0.4384753,0.1499372,0.8792829,1,1,1
1.405487,1.150027,3.168646,-0.1116936,-0.4381582,0.1492844,0.8793498,1,1,1
1.40548,1.150016,3.168653,-0.1116985,-0.4381594,0.1492805,0.8793493,1,1,1
1.405825,1.150012,3.16872,-0.1113612,-0.4376617,0.1502059,0.8794823,1,1,1
1.406182,1.149257,3.168462,-0.1095336,-0.4385188,0.1480163,0.8796561,1,1,1
1.406183,1.149259,3.168461,-0.1095333,-0.4385193,0.1480165,0.8796559,1,1,1
1.40614,1.150151,3.169425,-0.1117613,-0.4393832,0.1478042,0.87898,1,1,1
1.406524,1.149171,3.169308,-0.1105061,-0.4373221,0.1457416,0.8805096,1,1,1
1.405769,1.15047,3.169589,-0.1110936,-0.4407579,0.1488163,0.8782052,1,1,1
1.405763,1.150469,3.169568,-0.1110927,-0.4407575,0.1488176,0.8782053,1,1,1
1.406203,1.150033,3.168925,-0.1109883,-0.4386672,0.1481044,0.8793849,1,1,1
1.406205,1.150036,3.168924,-0.110987,-0.4386668,0.1481051,0.8793852,1,1,1
1.405787,1.150484,3.169264,-0.1120346,-0.4387093,0.149479,0.8789985,1,1,1
1.405782,1.149841,3.168644,-0.1112277,-0.4376959,0.1469742,0.8800281,1,1,1
1.405775,1.149837,3.168633,-0.1112289,-0.4376963,0.146973,0.8800279,1,1,1
1.405217,1.150643,3.169046,-0.1120177,-0.4393774,0.1483772,0.8788537,1,1,1
1.40538,1.150258,3.168466,-0.1109685,-0.4370675,0.1476476,0.8802603,1,1,1
1.404813,1.150742,3.168849,-0.1116186,-0.4379528,0.147688,0.8797312,1,1,1
1.404808,1.150737,3.168847,-0.1116205,-0.4379531,0.1476866,0.879731,1,1,1
1.405365,1.150008,3.168415,-0.1108438,-0.4364489,0.1451048,0.8810055,1,1,1
1.405121,1.150616,3.169352,-0.1121868,-0.4376662,0.1449789,0.8802519,1,1,1
1.405117,1.150608,3.169363,-0.112191,-0.4376678,0.1449758,0.8802511,1,1,1
1.405694,1.150117,3.169113,-0.110875,-0.4364688,0.1436018,0.8812379,1,1,1
1.405379,1.150628,3.169402,-0.1112804,-0.4379284,0.1451743,0.8802044,1,1,1
1.405462,1.15044,3.169308,-0.1107462,-0.4377618,0.1422629,0.8808298,1,1,1
1.405457,1.150434,3.169312,-0.110749,-0.4377628,0.1422603,0.8808294,1,1,1
1.405348,1.150731,3.169402,-0.1107527,-0.4388021,0.1447221,0.8799103,1,1,1
1.405322,1.150622,3.168575,-0.1103771,-0.4370952,0.145323,0.8807076,1,1,1
1.40532,1.150625,3.168562,-0.1103752,-0.4370946,0.1453243,0.880708,1,1,1
1.405128,1.15027,3.168668,-0.1106768,-0.4380674,0.1448791,0.8802601,1,1,1
1.404665,1.151218,3.169162,-0.1119538,-0.4395557,0.1447116,0.8793837,1,1,1
1.404654,1.151206,3.169163,-0.1119589,-0.4395573,0.1447078,0.8793829,1,1,1
1.404814,1.151134,3.169237,-0.1116657,-0.4388491,0.1451798,0.8796961,1,1,1
1.405608,1.150155,3.168875,-0.1114122,-0.4379573,0.1436432,0.8804246,1,1,1
1.405799,1.150286,3.168815,-0.1129322,-0.4387856,0.1455406,0.8795064,1,1,1
1.405795,1.150279,3.168818,-0.1129357,-0.4387861,0.1455386,0.879506,1,1,1
1.40555,1.150354,3.169063,-0.1149419,-0.4386665,0.1445688,0.8794657,1,1,1
1.405686,1.150564,3.168943,-0.1138502,-0.4401992,0.1456307,0.8786663,1,1,1
1.405691,1.150571,3.168938,-0.1138469,-0.4401989,0.1456334,0.8786665,1,1,1
1.405263,1.150939,3.169066,-0.1137684,-0.4403912,0.1446901,0.8787361,1,1,1
1.405189,1.150728,3.168947,-0.1133802,-0.4410945,0.1440544,0.878538,1,1,1
1.405185,1.150726,3.168941,-0.113381,-0.4410953,0.1440542,0.8785375,1,1,1
1.404963,1.151237,3.169087,-0.1137049,-0.4406745,0.1442835,0.8786692,1,1,1
1.404734,1.151071,3.169057,-0.1127255,-0.4400247,0.143435,0.8792597,1,1,1
1.404737,1.151074,3.169056,-0.1127238,-0.4400244,0.1434358,0.8792599,1,1,1
1.404379,1.151053,3.169183,-0.1125598,-0.4410094,0.1436974,0.8787446,1,1,1
1.404256,1.151632,3.168569,-0.1136683,-0.4407664,0.1445464,0.8785846,1,1,1
1.404245,1.151627,3.168553,-0.1136695,-0.440767,0.1445459,0.8785843,1,1,1
1.40467,1.151526,3.168934,-0.1148255,-0.4417086,0.1438997,0.878067,1,1,1
1.404482,1.151256,3.168581,-0.115124,-0.4412007,0.1451535,0.8780768,1,1,1
1.404431,1.15125,3.168543,-0.1145735,-0.4417685,0.1458932,0.8777407,1,1,1
1.404433,1.151253,3.168537,-0.1145716,-0.4417682,0.1458948,0.8777409,1,1,1
1.404161,1.151618,3.168791,-0.1150316,-0.4426442,0.145896,0.877239,1,1,1
1.404297,1.151256,3.168701,-0.1146262,-0.4419572,0.1432828,0.8780687,1,1,1
1.404292,1.151248,3.168708,-0.1146303,-0.4419582,0.1432793,0.8780683,1,1,1
1.404298,1.150964,3.168284,-0.1145226,-0.4412459,0.1434238,0.878417,1,1,1
1.404335,1.151056,3.168355,-0.1154093,-0.4406289,0.1424805,0.878764,1,1,1
1.40433,1.151049,3.168357,-0.1154122,-0.4406301,0.1424783,0.8787634,1,1,1
1.40442,1.151053,3.168337,-0.1159873,-0.4391795,0.1424451,0.879419,1,1,1
1.404269,1.151164,3.168499,-0.1170574,-0.4396982,0.1427026,0.8789762,1,1,1
1.404265,1.15116,3.168499,-0.1170591,-0.4396985,0.1427014,0.8789759,1,1,1
1.404479,1.151302,3.16864,-0.1166273,-0.439998,0.1437921,0.8787057,1,1,1
1.404602,1.151132,3.16871,-0.1162544,-0.4389004,0.1445101,0.8791862,1,1,1
1.40481,1.150878,3.168989,-0.1149061,-0.4400228,0.1441141,0.8788673,1,1,1
1.40482,1.150887,3.168995,-0.1149028,-0.4400218,0.1441165,0.8788678,1,1,1
1.404588,1.151068,3.168725,-0.1137506,-0.4404434,0.1446078,0.8787258,1,1,1
1.404762,1.151016,3.168327,-0.1127677,-0.4396065,0.1446477,0.8792648,1,1,1
1.404765,1.151022,3.168318,-0.1127641,-0.4396056,0.1446501,0.8792654,1,1,1
1.404513,1.151718,3.168997,-0.114609,-0.4427286,0.1455879,0.8773029,1,1,1
1.404532,1.15162,3.168389,-0.1143495,-0.4413088,0.145088,0.8781345,1,1,1
1.404489,1.151138,3.168526,-0.1142109,-0.4414377,0.1459261,0.8779489,1,1,1
1.404495,1.151141,3.168535,-0.1142097,-0.4414372,0.145927,0.8779491,1,1,1
1.40441,1.151459,3.16851,-0.1145835,-0.440331,0.1469576,0.8782839,1,1,1
1.404821,1.15152,3.168092,-0.1138872,-0.4409536,0.14812,0.8778668,1,1,1
1.404827,1.15153,3.168084,-0.1138827,-0.4409528,0.1481238,0.8778672,1,1,1
1.404267,1.151872,3.16858,-0.1140993,-0.4427584,0.1488015,0.876815,1,1,1
1.404951,1.150734,3.168499,-0.1126212,-0.4391415,0.1475145,0.8790396,1,1,1
1.404966,1.150746,3.168511,-0.1126162,-0.4391396,0.1475174,0.8790407,1,1,1
1.40478,1.15036,3.168466,-0.1117555,-0.4407606,0.1473604,0.8783654,1,1,1
1.404764,1.150985,3.168736,-0.1140714,-0.4411417,0.1458378,0.8781305,1,1,1
1.404339,1.151393,3.168592,-0.1124004,-0.4407482,0.145691,0.8785678,1,1,1
1.404342,1.151399,3.168584,-0.1123973,-0.4407475,0.145693,0.8785682,1,1,1
1.404177,1.15138,3.16853,-0.1136951,-0.4398257,0.1454813,0.8788982,1,1,1
1.403619,1.1523,3.168913,-0.1138965,-0.4395187,0.1467345,0.8788174,1,1,1
1.403619,1.152303,3.168907,-0.1138944,-0.4395181,0.1467357,0.8788177,1,1,1
1.403987,1.151899,3.168668,-0.1123115,-0.4390052,0.1464811,0.8793201,1,1,1
1.404155,1.151679,3.168334,-0.1125977,-0.4392258,0.1469371,0.8790972,1,1,1
1.404152,1.151679,3.168327,-0.1125978,-0.4392257,0.1469373,0.8790972,1,1,1
1.404646,1.150433,3.16834,-0.1136783,-0.4391108,0.1453188,0.8792846,1,1,1
1.4044,1.151115,3.168658,-0.1139111,-0.4400377,0.1464157,0.8786088,1,1,1
1.404402,1.151117,3.168656,-0.1139101,-0.4400375,0.1464165,0.878609,1,1,1
1.404468,1.151792,3.168997,-0.1131949,-0.4411665,0.1462887,0.8781564,1,1,1
1.404698,1.151493,3.168716,-0.1131101,-0.4402044,0.1471494,0.8785062,1,1,1
1.404703,1.1515,3.168711,-0.113107,-0.4402032,0.1471518,0.8785069,1,1,1
1.405198,1.150266,3.168301,-0.1121289,-0.4380252,0.1450183,0.8800743,1,1,1
1.405029,1.15065,3.169133,-0.1130959,-0.4384565,0.1448587,0.8797621,1,1,1
1.404452,1.151065,3.169246,-0.1127769,-0.4391011,0.1460026,0.8792922,1,1,1
1.40445,1.151069,3.169227,-0.1127738,-0.4390998,0.1460047,0.8792929,1,1,1
1.404533,1.151084,3.168632,-0.1123674,-0.4395876,0.1459958,0.8791027,1,1,1
1.404401,1.151177,3.168684,-0.1142538,-0.439393,0.1468287,0.878818,1,1,1
1.404396,1.151171,3.168684,-0.1142562,-0.4393934,0.146827,0.8788179,1,1,1
1.404521,1.150915,3.168578,-0.1126906,-0.4398971,0.1467527,0.8787804,1,1,1
1.404383,1.150965,3.168925,-0.113353,-0.4405333,0.1456021,0.8785679,1,1,1
1.404378,1.150959,3.168926,-0.1133557,-0.440534,0.1455999,0.8785676,1,1,1
1.404284,1.151222,3.16854,-0.1138247,-0.439388,0.144714,0.8792269,1,1,1
1.403912,1.151179,3.167973,-0.1153897,-0.438837,0.1448349,0.8792782,1,1,1
1.403647,1.151523,3.169082,-0.1154489,-0.4416108,0.1447121,0.8779009,1,1,1
1.403649,1.15152,3.169096,-0.1154513,-0.4416114,0.1447106,0.8779005,1,1,1
1.403745,1.151781,3.168841,-0.1146971,-0.438917,0.1439616,0.8794723,1,1,1
1.403466,1.152146,3.168962,-0.1129677,-0.4393605,0.1441627,0.8794417,1,1,1
1.40347,1.152156,3.16895,-0.112963,-0.4393593,0.1441661,0.8794423,1,1,1
1.403764,1.151969,3.168366,-0.1139707,-0.437952,0.1441447,0.8800176,1,1,1
1.40326,1.152375,3.168892,-0.1142281,-0.4402041,0.1457526,0.8785946,1,1,1
1.403262,1.152376,3.168893,-0.1142276,-0.4402039,0.1457532,0.8785947,1,1,1
1.403195,1.152145,3.168505,-0.1132462,-0.4395266,0.1460397,0.8790132,1,1,1
1.403295,1.15226,3.168901,-0.1121185,-0.4397998,0.1448578,0.8792166,1,1,1
1.403291,1.152427,3.168955,-0.1137806,-0.439971,0.1444662,0.8789818,1,1,1
1.40328,1.152414,3.168959,-0.1137863,-0.4399722,0.1444621,0.8789812,1,1,1
1.402837,1.151798,3.168777,-0.1130947,-0.438619,0.1448494,0.8796827,1,1,1
1.402837,1.151801,3.168773,-0.1130929,-0.4386183,0.1448505,0.8796831,1,1,1
1.403201,1.152293,3.168613,-0.1141386,-0.4383857,0.145482,0.8795598,1,1,1
1.403575,1.152227,3.168847,-0.1139792,-0.4388376,0.1454634,0.8793581,1,1,1
1.403762,1.151837,3.168774,-0.1147818,-0.4370037,0.1447264,0.8802882,1,1,1
1.40376,1.151834,3.168777,-0.1147831,-0.4370034,0.1447253,0.8802883,1,1,1
1.403803,1.151654,3.16888,-0.1142288,-0.4372212,0.1466162,0.8799393,1,1,1
1.403822,1.152127,3.168834,-0.1135649,-0.4373833,0.1456703,0.8801017,1,1,1
1.403822,1.152127,3.168833,-0.1135647,-0.4373836,0.1456702,0.8801016,1,1,1
1.404129,1.151346,3.169518,-0.1121622,-0.4392371,0.1451893,0.8794376,1,1,1
1.404395,1.151093,3.169231,-0.1120601,-0.4388034,0.1450289,0.8796936,1,1,1
1.4044,1.151094,3.169241,-0.1120603,-0.4388038,0.1450291,0.8796933,1,1,1
1.404358,1.151046,3.169149,-0.1124007,-0.4381065,0.1452534,0.8799604,1,1,1
1.404495,1.150628,3.168966,-0.1121558,-0.4385162,0.1450102,0.8798276,1,1,1
1.404493,1.150626,3.168966,-0.1121568,-0.4385167,0.1450097,0.8798273,1,1,1
1.40468,1.150536,3.16885,-0.1131958,-0.4376325,0.1452425,0.8800961,1,1,1
1.40403,1.150883,3.168927,-0.1130304,-0.4377032,0.1446074,0.8801868,1,1,1
1.404254,1.151007,3.168656,-0.112951,-0.437638,0.1453653,0.8801045,1,1,1
1.404252,1.151006,3.168655,-0.1129515,-0.4376381,0.1453653,0.8801044,1,1,1
1.404108,1.151216,3.168913,-0.1128768,-0.4385626,0.145575,0.8796191,1,1,1
1.404051,1.151119,3.169253,-0.113148,-0.4390965,0.1462668,0.879203,1,1,1
1.404051,1.151117,3.169259,-0.1131491,-0.4390969,0.146266,0.8792027,1,1,1
1.404328,1.150762,3.168458,-0.1134728,-0.4375179,0.1452575,0.8801149,1,1,1
1.404047,1.151077,3.168936,-0.1134676,-0.4394985,0.1467453,0.8788811,1,1,1
1.403945,1.151067,3.168582,-0.1137718,-0.4380206,0.1458111,0.8797347,1,1,1
1.403942,1.151064,3.168581,-0.1137726,-0.4380207,0.1458102,0.8797346,1,1,1
1.404004,1.151421,3.168438,-0.1149528,-0.4390672,0.1452105,0.8791586,1,1,1
1.403389,1.151259,3.168303,-0.1151187,-0.4386772,0.1444117,0.8794631,1,1,1
1.403378,1.151252,3.168293,-0.1151209,-0.4386778,0.1444099,0.8794628,1,1,1
1.403328,1.151863,3.16885,-0.1152667,-0.4398863,0.1452015,0.8787094,1,1,1
1.402936,1.152628,3.16895,-0.1152956,-0.4394849,0.1461233,0.8787536,1,1,1
1.402938,1.152634,3.168941,-0.1152925,-0.4394841,0.1461256,0.878754,1,1,1
1.402835,1.15253,3.168915,-0.1137134,-0.4406807,0.1459676,0.8783868,1,1,1
1.403155,1.152418,3.168858,-0.1147066,-0.4398144,0.1441095,0.8789983,1,1,1
1.402811,1.152628,3.168924,-0.1140876,-0.4402811,0.1459314,0.8785446,1,1,1
1.402815,1.152634,3.16892,-0.1140844,-0.4402803,0.1459339,0.878545,1,1,1
1.402938,1.152052,3.168808,-0.1142786,-0.4394324,0.1446805,0.8791513,1,1,1
1.402934,1.152046,3.16881,-0.1142809,-0.4394324,0.1446785,0.8791514,1,1,1
1.40275,1.152405,3.16952,-0.1144966,-0.4398606,0.1446802,0.8789088,1,1,1
1.402952,1.151937,3.168911,-0.1147176,-0.4396915,0.1432024,0.8792067,1,1,1
1.402946,1.151929,3.168915,-0.1147213,-0.4396926,0.1431996,0.8792061,1,1,1
1.402816,1.152373,3.169034,-0.1130508,-0.4390109,0.1428018,0.8798276,1,1,1
1.402819,1.152666,3.168898,-0.1124306,-0.4400153,0.1424693,0.8794591,1,1,1
1.402951,1.152698,3.168594,-0.1134397,-0.4375278,0.1431594,0.880458,1,1,1
1.402953,1.1527,3.168595,-0.1134383,-0.4375271,0.1431603,0.8804584,1,1,1
1.403141,1.152556,3.168425,-0.1135696,-0.4367871,0.1424812,0.8809189,1,1,1
1.402927,1.152661,3.168551,-0.1147935,-0.4373841,0.1439096,0.8802316,1,1,1
1.402924,1.152658,3.168548,-0.1147942,-0.4373845,0.1439092,0.8802314,1,1,1
1.403061,1.152696,3.168672,-0.1151952,-0.4387853,0.1436706,0.8795205,1,1,1
1.402675,1.152861,3.168982,-0.1143675,-0.4400743,0.1432268,0.8790568,1,1,1
1.402673,1.15286,3.168981,-0.1143681,-0.4400743,0.1432261,0.8790568,1,1,1
1.40259,1.152476,3.168153,-0.1145773,-0.4384254,0.1404603,0.8802989,1,1,1
1.40259,1.152612,3.168776,-0.1140557,-0.4391619,0.1406008,0.879977,1,1,1
1.402794,1.15226,3.168419,-0.1134301,-0.4379736,0.1393767,0.8808444,1,1,1
1.402793,1.152261,3.168412,-0.1134289,-0.4379731,0.1393774,0.8808447,1,1,1
1.403198,1.152303,3.168654,-0.1152054,-0.4386083,0.1401607,0.8801736,1,1,1
1.403087,1.152295,3.168833,-0.116569,-0.4388331,0.139479,0.8799903,1,1,1
1.40308,1.152286,3.168838,-0.1165733,-0.4388342,0.1394756,0.8799896,1,1,1
1.403524,1.151917,3.169055,-0.1161644,-0.440139,0.1395815,0.8793751,1,1,1
1.403897,1.151604,3.168929,-0.1157676,-0.4412511,0.1401195,0.8787844,1,1,1
1.403701,1.151921,3.169644,-0.1190055,-0.4414952,0.1399567,0.878255,1,1,1
1.403687,1.1519,3.169658,-0.1190152,-0.4414976,0.1399496,0.8782536,1,1,1
1.404314,1.150977,3.169212,-0.1183104,-0.4399597,0.1386517,0.8793258,1,1,1
1.404194,1.15128,3.169287,-0.1183827,-0.4417749,0.1402237,0.8781559,1,1,1
1.404191,1.151281,3.169278,-0.1183821,-0.441775,0.1402245,0.8781558,1,1,1
1.404143,1.151478,3.168407,-0.1184244,-0.4398222,0.1399387,0.8791754,1,1,1
1.403655,1.152325,3.16935,-0.1198181,-0.4413005,0.1410673,0.8780646,1,1,1
1.403571,1.151803,3.16925,-0.1184563,-0.4404803,0.1394285,0.8789226,1,1,1
1.403572,1.151804,3.169249,-0.1184557,-0.4404805,0.1394287,0.8789225,1,1,1
1.403811,1.151919,3.169525,-0.1172119,-0.4403597,0.1394218,0.8791509,1,1,1
1.404007,1.152229,3.168933,-0.1161735,-0.438903,0.139859,0.8799474,1,1,1
1.404013,1.152238,3.168925,-0.116169,-0.438902,0.1398622,0.8799479,1,1,1
1.403842,1.152088,3.168744,-0.1158776,-0.4393113,0.1408401,0.8796261,1,1,1
1.40384,1.15209,3.168733,-0.1158762,-0.4393109,0.1408413,0.8796263,1,1,1
1.403999,1.151456,3.168724,-0.1147563,-0.438808,0.1401488,0.8801345,1,1,1
1.404707,1.150942,3.168736,-0.1143563,-0.4357894,0.1399858,0.881711,1,1,1
1.404297,1.151537,3.169118,-0.1153843,-0.4370713,0.1411365,0.8807586,1,1,1
1.404291,1.151531,3.169116,-0.1153866,-0.437072,0.141135,0.8807582,1,1,1
1.404207,1.15137,3.169078,-0.1143932,-0.4381559,0.1398204,0.8805588,1,1,1
1.404237,1.151542,3.168803,-0.1142443,-0.437073,0.1391142,0.8812279,1,1,1
1.404238,1.151544,3.1688,-0.1142432,-0.4370727,0.1391148,0.8812282,1,1,1
1.404003,1.151469,3.168799,-0.1140656,-0.4370722,0.1414304,0.8808827,1,1,1
1.403807,1.151316,3.168904,-0.1139149,-0.4366341,0.1411151,0.88117,1,1,1
1.403804,1.151313,3.168903,-0.1139157,-0.436634,0.1411143,0.8811701,1,1,1
1.403806,1.151237,3.169019,-0.1142118,-0.437291,0.1414733,0.8807483,1,1,1
1.403998,1.15158,3.169,-0.1150109,-0.4372183,0.1417899,0.8806295,1,1,1
1.403995,1.151577,3.169001,-0.1150125,-0.4372185,0.1417889,0.8806294,1,1,1
1.40438,1.15114,3.16862,-0.1148231,-0.4362327,0.1427005,0.8809957,1,1,1
1.403779,1.151732,3.1693,-0.1153087,-0.4382263,0.1431488,0.8798693,1,1,1
1.40349,1.151806,3.168929,-0.1152135,-0.4380686,0.1446964,0.8797072,1,1,1
1.403492,1.151811,3.168919,-0.1152103,-0.4380678,0.144699,0.8797076,1,1,1
1.403488,1.151718,3.168348,-0.1159901,-0.4375631,0.1445767,0.8798764,1,1,1
1.402758,1.152276,3.168872,-0.1158406,-0.4400483,0.1454618,0.8785097,1,1,1
1.402754,1.152274,3.168863,-0.1158411,-0.4400486,0.1454616,0.8785095,1,1,1
1.402798,1.152296,3.16873,-0.1145489,-0.4394261,0.1451381,0.879044,1,1,1
1.402961,1.152538,3.168761,-0.1154863,-0.4394504,0.1448951,0.8789492,1,1,1
1.403956,1.151935,3.168209,-0.1145171,-0.4367412,0.1449327,0.8804189,1,1,1
1.403971,1.151948,3.168219,-0.1145119,-0.43674,0.1449364,0.8804196,1,1,1
1.403901,1.151726,3.168943,-0.112837,-0.4386071,0.1456822,0.8795842,1,1,1
1.403468,1.151631,3.169004,-0.1117221,-0.4401222,0.1463469,0.878859,1,1,1
1.403467,1.151634,3.168992,-0.1117202,-0.4401216,0.1463483,0.8788593,1,1,1
1.403891,1.15225,3.168815,-0.1130735,-0.4382887,0.1463671,0.8795989,1,1,1
1.403494,1.151821,3.168724,-0.1126446,-0.4381409,0.1449211,0.8799669,1,1,1
1.40349,1.151819,3.168717,-0.1126448,-0.4381409,0.1449206,0.8799669,1,1,1
1.403243,1.152056,3.168865,-0.1117483,-0.4379635,0.1447774,0.8801931,1,1,1
1.402691,1.152299,3.168988,-0.1115868,-0.4388902,0.1449027,0.8797312,1,1,1
1.402939,1.152313,3.169114,-0.111768,-0.4377617,0.1438373,0.8804451,1,1,1
1.402938,1.152312,3.169115,-0.1117686,-0.437762,0.1438366,0.8804449,1,1,1
1.402881,1.152273,3.169187,-0.1114125,-0.4368419,0.1422585,0.8812032,1,1,1
1.402879,1.152269,3.169194,-0.1114146,-0.4368427,0.1422566,0.8812028,1,1,1
1.402968,1.152116,3.169425,-0.1099674,-0.4373846,0.143295,0.8809475,1,1,1
1.403388,1.151756,3.169096,-0.1100402,-0.4366251,0.142537,0.881438,1,1,1
1.403388,1.151757,3.169094,-0.1100397,-0.436625,0.1425373,0.881438,1,1,1
1.403816,1.151948,3.169158,-0.1114275,-0.4384252,0.1423166,0.8804052,1,1,1
1.403174,1.152038,3.168834,-0.1125918,-0.4382875,0.1441712,0.8800238,1,1,1
1.40368,1.151549,3.168546,-0.1128655,-0.4385539,0.1446392,0.8797792,1,1,1
1.403684,1.151551,3.168556,-0.1128656,-0.4385538,0.1446396,0.8797792,1,1,1
1.403216,1.152435,3.168905,-0.1136611,-0.43938,0.1454215,0.8791354,1,1,1
1.403172,1.152169,3.169474,-0.1125351,-0.4406755,0.1448956,0.8787186,1,1,1
1.403179,1.152175,3.169478,-0.1125329,-0.4406748,0.1448973,0.8787189,1,1,1
1.40315,1.152133,3.169261,-0.1122695,-0.4390054,0.143659,0.8797908,1,1,1
1.403439,1.152343,3.168813,-0.1123446,-0.437369,0.1436772,0.8805929,1,1,1
1.403441,1.152347,3.168807,-0.1123426,-0.4373684,0.1436785,0.8805932,1,1,1
1.403915,1.151672,3.168814,-0.1111338,-0.4370189,0.1429568,0.8810375,1,1,1
1.404158,1.151896,3.168771,-0.1112488,-0.437696,0.142257,0.8808002,1,1,1
1.40398,1.152139,3.168845,-0.1114385,-0.4369064,0.1448714,0.8807421,1,1,1
1.403991,1.152148,3.168855,-0.1114354,-0.4369055,0.1448737,0.8807425,1,1,1
1.403871,1.151822,3.169138,-0.1108208,-0.4363046,0.1453202,0.8810443,1,1,1
