1.067606,1.034811,3.238225,0.08582365,-0.1506941,-0.5691022,0.8037713,1,1,1
1.067443,1.034713,3.237937,0.08699231,-0.1515247,-0.5692927,0.8033546,1,1,1
1.06731,1.034891,3.23768,0.08781436,-0.1514393,-0.5694271,0.8031859,1,1,1
1.067257,1.035053,3.2376,0.08895532,-0.1521529,-0.5693147,0.8030051,1,1,1
1.066983,1.03502,3.237348,0.08962428,-0.1527744,-0.569413,0.802743,1,1,1
1.066901,1.035128,3.237284,0.09020184,-0.1530816,-0.5693793,0.8026437,1,1,1
1.065146,1.031233,3.237425,0.09070347,-0.1538306,-0.5664537,0.8045118,1,1,1
1.062135,1.030761,3.236342,0.0923625,-0.1545019,-0.566393,0.8042371,1,1,1
1.059929,1.030665,3.235316,0.09359974,-0.1546613,-0.5682516,0.802751,1,1,1
1.057932,1.030633,3.234326,0.0945968,-0.1543266,-0.5707511,0.8009232,1,1,1
1.056051,1.03059,3.233301,0.0959508,-0.1544087,-0.5732375,0.7989682,1,1,1
1.054111,1.03051,3.232491,0.09702022,-0.1546716,-0.5758684,0.7968937,1,1,1
1.052184,1.030482,3.231819,0.09779759,-0.1549187,-0.578541,0.794812,1,1,1
1.050268,1.030488,3.231159,0.09881015,-0.1553743,-0.5811021,0.7927268,1,1,1
1.048426,1.030513,3.230581,0.09948014,-0.1555235,-0.583657,0.7907343,1,1,1
1.046611,1.030571,3.230036,0.09974799,-0.1552029,-0.5862424,0.7888488,1,1,1
1.044857,1.030576,3.229372,0.100366,-0.1549722,-0.5886873,0.7869928,1,1,1
1.043151,1.030576,3.228797,0.1008428,-0.1548346,-0.5910225,0.7852067,1,1,1
1.04151,1.030572,3.228224,0.1012507,-0.1545499,-0.5932735,0.7835109,1,1,1
1.039908,1.030541,3.227623,0.1019799,-0.1546835,-0.5953342,0.781825,1,1,1
1.038361,1.030476,3.227019,0.1023432,-0.1543576,-0.5974165,0.780252,1,1,1
1.036835,1.030397,3.226483,0.1027136,-0.1542262,-0.5993558,0.7787406,1,1,1
1.035415,1.030332,3.226027,0.1029254,-0.153919,-0.6012419,0.7773182,1,1,1
1.033984,1.030253,3.225561,0.1031069,-0.1536718,-0.6031035,0.7758996,1,1,1
1.032625,1.030215,3.225099,0.1033944,-0.1535675,-0.6048503,0.774521,1,1,1
1.031329,1.030204,3.224626,0.1039081,-0.1535512,-0.6065132,0.7731539,1,1,1
1.030003,1.030182,3.224236,0.1038942,-0.1530309,-0.6082613,0.7718846,1,1,1
1.02869,1.030148,3.223807,0.1041432,-0.1528571,-0.6098616,0.7706217,1,1,1
1.027415,1.03013,3.223354,0.1046897,-0.1530446,-0.6113626,0.76932,1,1,1
1.026172,1.030119,3.222908,0.1049555,-0.1529604,-0.6128935,0.7680814,1,1,1
1.024947,1.03012,3.222519,0.1050902,-0.1526455,-0.6144661,0.7668682,1,1,1
1.023768,1.030151,3.222146,0.1055819,-0.1528067,-0.615893,0.7656229,1,1,1
1.022614,1.030184,3.221792,0.1057753,-0.1526499,-0.617343,0.7644588,1,1,1
1.021476,1.03019,3.221405,0.1061471,-0.1526967,-0.6187542,0.763256,1,1,1
1.020414,1.030227,3.221021,0.1063891,-0.1526682,-0.6201433,0.7620999,1,1,1
1.01936,1.03026,3.220695,0.106275,-0.152161,-0.6215792,0.7610466,1,1,1
1.018321,1.030311,3.220382,0.1066985,-0.1523617,-0.6228752,0.7598867,1,1,1
1.017376,1.030382,3.220025,0.1070255,-0.1523453,-0.6240931,0.758844,1,1,1
1.016397,1.030449,3.219699,0.1072327,-0.1522572,-0.6253436,0.7578024,1,1,1
1.015426,1.030508,3.219418,0.1074145,-0.1521714,-0.6265634,0.7567856,1,1,1
1.014513,1.030614,3.219164,0.1076735,-0.1520946,-0.6277803,0.755755,1,1,1
1.01362,1.030711,3.218874,0.107853,-0.1520018,-0.628984,0.7547466,1,1,1
1.012775,1.030819,3.218542,0.1079078,-0.1518143,-0.6301869,0.7537724,1,1,1
1.011932,1.030877,3.218175,0.1082473,-0.1519289,-0.6312695,0.7527942,1,1,1
1.011077,1.030919,3.217922,0.1084328,-0.1517714,-0.6323616,0.7518821,1,1,1
1.010265,1.030921,3.217677,0.1083657,-0.1513786,-0.6334493,0.7510549,1,1,1
1.009434,1.030904,3.217387,0.1085114,-0.151265,-0.6344593,0.7502038,1,1,1
0.9976735,1.02956,3.210114,0.1122543,-0.1462629,-0.6526809,0.7348562,1,1,1
0.983999,1.030385,3.204979,0.11269,-0.1391481,-0.6699623,0.7204786,1,1,1
0.9724278,1.031468,3.200329,0.1136581,-0.1345597,-0.6843892,0.7075217,1,1,1
0.9620482,1.032788,3.196183,0.1147031,-0.1307791,-0.6971003,0.695551,1,1,1
0.9526336,1.034242,3.192361,0.1160685,-0.1277355,-0.7083826,0.6844018,1,1,1
0.9441248,1.035827,3.188909,0.1175003,-0.1251945,-0.7184447,0.6740603,1,1,1
0.9363371,1.037455,3.185749,0.1189856,-0.1230446,-0.7275006,0.6644136,1,1,1
0.9292206,1.039142,3.182974,0.1202542,-0.1211119,-0.7357017,0.6554493,1,1,1
0.9227936,1.040807,3.180336,0.1219528,-0.1198459,-0.7430073,0.6470739,1,1,1
0.916961,1.042462,3.177892,0.123358,-0.1183841,-0.7496278,0.6393952,1,1,1
0.9116344,1.044038,3.175627,0.1247297,-0.1172147,-0.7556075,0.6322663,1,1,1
0.9067746,1.045566,3.173515,0.126102,-0.1162619,-0.7610037,0.6256636,1,1,1
0.9023325,1.047003,3.171552,0.1272698,-0.1150303,-0.7659352,0.6196077,1,1,1
0.8983272,1.048402,3.169814,0.1284382,-0.1141801,-0.7703162,0.614068,1,1,1
0.8946623,1.04971,3.168077,0.1298442,-0.1135152,-0.7742721,0.6088986,1,1,1
0.8913657,1.050947,3.166567,0.1309078,-0.11289,-0.7778647,0.6041901,1,1,1
0.8883144,1.052075,3.165061,0.1318612,-0.1118803,-0.7811865,0.5998693,1,1,1
0.8855881,1.053149,3.163754,0.1329016,-0.1113974,-0.7840872,0.5959321,1,1,1
0.883092,1.054137,3.162498,0.1338886,-0.1106195,-0.7867596,0.5923231,1,1,1
0.8807784,1.055083,3.161543,0.1344284,-0.1100015,-0.7892174,0.5890371,1,1,1
0.8786662,1.055939,3.160493,0.1352659,-0.1093935,-0.7914413,0.5859667,1,1,1
0.8767488,1.056739,3.15961,0.1358791,-0.1089646,-0.7934535,0.5831768,1,1,1
0.8749904,1.057466,3.158686,0.1364444,-0.1081593,-0.7953358,0.5806251,1,1,1
0.8733976,1.058143,3.157926,0.1370329,-0.1079087,-0.7969742,0.5782818,1,1,1
0.8719397,1.05874,3.15695,0.1381118,-0.1076808,-0.7984359,0.576047,1,1,1
0.8706383,1.059325,3.156265,0.1386306,-0.1073515,-0.799772,0.5741273,1,1,1
0.8694037,1.05984,3.155541,0.1391971,-0.1068849,-0.8010232,0.57233,1,1,1
0.8682892,1.060331,3.154969,0.1396637,-0.1067562,-0.8021402,0.5706735,1,1,1
0.8672912,1.060768,3.154224,0.1405324,-0.1066191,-0.8031656,0.5690414,1,1,1
0.8664179,1.061215,3.153757,0.1409727,-0.1064977,-0.8040799,0.5676622,1,1,1
0.8655888,1.061617,3.15315,0.1415965,-0.1061657,-0.8049669,0.5663105,1,1,1
0.8648368,1.062014,3.152783,0.1419341,-0.1062004,-0.8057578,0.5650935,1,1,1
0.8641515,1.062351,3.152258,0.1424801,-0.1058942,-0.8065044,0.5639473,1,1,1
0.8635359,1.062685,3.151919,0.1427698,-0.1059202,-0.8071456,0.5629509,1,1,1
0.8629711,1.062972,3.151424,0.1432664,-0.1057489,-0.8077692,0.5619617,1,1,1
0.8624859,1.063253,3.150968,0.1438654,-0.105719,-0.8082657,0.5610997,1,1,1
0.8619933,1.063506,3.150713,0.1441617,-0.1057488,-0.8087288,0.5603502,1,1,1
0.8614448,1.063722,3.150326,0.1445544,-0.1055823,-0.8092148,0.5595784,1,1,1
0.8610154,1.063943,3.149984,0.1448791,-0.1054615,-0.8096349,0.5589091,1,1,1
0.8606359,1.064145,3.149658,0.1452273,-0.1054252,-0.8100085,0.5582839,1,1,1
0.8603233,1.064342,3.149329,0.1457566,-0.1054944,-0.8103422,0.5576483,1,1,1
0.8600552,1.064538,3.149046,0.1463205,-0.1056656,-0.8106321,0.5570464,1,1,1
0.8598068,1.064685,3.148776,0.1466683,-0.1056516,-0.8109251,0.556531,1,1,1
0.8594911,1.064797,3.148735,0.146594,-0.1057192,-0.8112242,0.5561016,1,1,1
0.8592129,1.064884,3.14845,0.1470417,-0.1056997,-0.8114616,0.5556406,1,1,1
0.859052,1.064983,3.148131,0.1475695,-0.1058138,-0.8116094,0.555263,1,1,1
0.8588703,1.065076,3.1479,0.1478846,-0.1058011,-0.8117915,0.5549151,1,1,1
0.8586878,1.06518,3.147879,0.1478803,-0.1059621,-0.8119524,0.5546502,1,1,1
0.8585118,1.065265,3.147624,0.1482365,-0.1059518,-0.8121185,0.5543138,1,1,1
0.8583611,1.065361,3.147433,0.1484831,-0.1059642,-0.812264,0.5540321,1,1,1
0.8582923,1.065449,3.147161,0.1489494,-0.1061093,-0.8123577,0.5537418,1,1,1
0.8582326,1.065551,3.14693,0.1492231,-0.106062,-0.8124722,0.5535092,1,1,1
0.8582061,1.065663,3.146721,0.1495101,-0.1060918,-0.8125861,0.5532587,1,1,1
0.8581764,1.065781,3.146672,0.1497027,-0.1059704,-0.8127112,0.553046,1,1,1
0.8580927,1.065901,3.146732,0.149754,-0.1058052,-0.8128383,0.5528769,1,1,1
0.8580971,1.066011,3.146593,0.1500804,-0.1059284,-0.8129053,0.5526664,1,1,1
0.8581235,1.066088,3.146375,0.1502747,-0.1060502,-0.8129622,0.5525064,1,1,1
0.8581238,1.066135,3.146149,0.1505092,-0.1063337,-0.8129846,0.5523551,1,1,1
0.8581015,1.066168,3.14593,0.1508073,-0.1062895,-0.8130127,0.5522411,1,1,1
0.8581032,1.066223,3.145782,0.1510631,-0.1062896,-0.8130271,0.5521498,1,1,1
0.8580932,1.066252,3.14573,0.1510172,-0.1060877,-0.8130538,0.5521618,1,1,1
0.8580764,1.06623,3.145542,0.1513123,-0.1061633,-0.8130444,0.5520805,1,1,1
0.8580455,1.066205,3.145389,0.1515294,-0.1061899,-0.8130508,0.5520063,1,1,1
0.8579314,1.066134,3.145246,0.1517279,-0.1061346,-0.8130337,0.5519876,1,1,1
0.8577638,1.066065,3.145127,0.1519116,-0.1061811,-0.8130233,0.5519436,1,1,1
0.8576817,1.06601,3.14497,0.1522027,-0.1063334,-0.8130282,0.5518267,1,1,1
0.8576552,1.066033,3.144899,0.1523892,-0.1063263,-0.8130476,0.5517481,1,1,1
0.857712,1.066096,3.144854,0.1525295,-0.1064447,-0.8130714,0.5516514,1,1,1
0.8577855,1.066178,3.144774,0.1527437,-0.1066379,-0.8130853,0.5515344,1,1,1
0.8578774,1.066262,3.144675,0.1528989,-0.106707,-0.8130977,0.5514596,1,1,1
0.8579383,1.066332,3.144613,0.1528977,-0.1065501,-0.8131245,0.5514508,1,1,1
0.8580291,1.066376,3.144491,0.1531985,-0.1068312,-0.8130713,0.5513914,1,1,1
0.8580794,1.066385,3.144367,0.1533608,-0.1068837,-0.8130521,0.5513645,1,1,1
0.8580644,1.066355,3.14426,0.1534123,-0.1067587,-0.8130637,0.5513571,1,1,1
0.8580791,1.066322,3.144134,0.1535847,-0.106822,-0.8130425,0.5513283,1,1,1
0.8580806,1.066278,3.144038,0.1537381,-0.1068387,-0.8130186,0.5513174,1,1,1
0.8581058,1.066254,3.144008,0.1539454,-0.1069311,-0.8129779,0.5513017,1,1,1
0.8581729,1.066239,3.1439,0.1543989,-0.10736,-0.8129123,0.5511883,1,1,1
0.8581976,1.066225,3.143817,0.1545697,-0.1074114,-0.8128992,0.5511497,1,1,1
0.858248,1.06621,3.143702,0.1548583,-0.1074699,-0.812867,0.5511047,1,1,1
0.8583351,1.066204,3.143597,0.1550995,-0.1074003,-0.8128346,0.5510983,1,1,1
0.8584181,1.066226,3.143543,0.1553519,-0.1074556,-0.8127996,0.5510681,1,1,1
0.8585119,1.066263,3.143478,0.1555191,-0.1074634,-0.8127731,0.5510584,1,1,1
0.8586016,1.066317,3.143443,0.155506,-0.1071986,-0.8127864,0.551094,1,1,1
0.8587258,1.066342,3.143422,0.1555298,-0.1071058,-0.8127599,0.5511445,1,1,1
0.8587918,1.066318,3.143383,0.1556595,-0.1070908,-0.8127216,0.5511673,1,1,1
0.8588387,1.066268,3.143346,0.1557315,-0.1069913,-0.8126845,0.5512209,1,1,1
0.8588284,1.06621,3.143314,0.1557905,-0.1069982,-0.8126512,0.5512519,1,1,1
0.8588615,1.066151,3.143271,0.1558917,-0.1070158,-0.8126263,0.5512566,1,1,1
0.8588695,1.066127,3.143317,0.1559817,-0.1071386,-0.8126221,0.5512136,1,1,1
0.8589341,1.066119,3.143337,0.1560483,-0.1071725,-0.8125914,0.5512335,1,1,1
0.859013,1.066112,3.143486,0.1559901,-0.1073507,-0.8125346,0.5512989,1,1,1
0.8590276,1.066054,3.143432,0.1561359,-0.1072296,-0.8125238,0.5512971,1,1,1
0.8590851,1.066041,3.143366,0.1563179,-0.1071875,-0.8124581,0.5513505,1,1,1
0.8590987,1.066035,3.143532,0.1559896,-0.1071217,-0.8124267,0.5515025,1,1,1
0.8591124,1.065994,3.143452,0.1561177,-0.1070029,-0.8124071,0.5515183,1,1,1
0.8591509,1.065964,3.143394,0.1562948,-0.1070876,-0.8123354,0.5515572,1,1,1
0.8591829,1.065929,3.143355,0.156387,-0.107119,-0.8123056,0.5515689,1,1,1
0.8592458,1.065935,3.143416,0.1564264,-0.1074073,-0.812244,0.5515925,1,1,1
0.8593342,1.065958,3.143362,0.1565723,-0.1074525,-0.8122318,0.5515601,1,1,1
0.8594136,1.066002,3.14351,0.1563247,-0.1074568,-0.8122365,0.5516227,1,1,1
0.8595152,1.066009,3.143382,0.1566921,-0.1077065,-0.8121886,0.5515403,1,1,1
0.8596013,1.066005,3.143317,0.1567904,-0.1077926,-0.8121331,0.5515773,1,1,1
0.8596573,1.065996,3.1434,0.156615,-0.1076973,-0.8120981,0.5516971,1,1,1
0.8597543,1.065949,3.143313,0.156814,-0.1078298,-0.811948,0.5518357,1,1,1
0.8597543,1.065949,3.143313,0.156814,-0.1078298,-0.811948,0.5518357,1,1,1
0.8597533,1.065929,3.143218,0.1569443,-0.1077559,-0.8119294,0.5518405,1,1,1
0.8598914,1.06594,3.143168,0.1571045,-0.1080083,-0.8118194,0.5519072,1,1,1
0.8598914,1.06594,3.143168,0.1571045,-0.1080083,-0.8118194,0.5519072,1,1,1
0.8599849,1.065927,3.143143,0.1573167,-0.1081808,-0.8117707,0.5518846,1,1,1
0.860007,1.065922,3.143265,0.1571107,-0.107995,-0.8117736,0.5519756,1,1,1
0.8600224,1.065892,3.143207,0.1572339,-0.1078849,-0.8117579,0.5519851,1,1,1
0.860097,1.065858,3.143203,0.1573796,-0.1082689,-0.8116663,0.552003,1,1,1
0.8601192,1.065801,3.143075,0.1575397,-0.1082083,-0.8116376,0.5520115,1,1,1
0.8601316,1.065777,3.143139,0.1574986,-0.1085028,-0.8116102,0.5520056,1,1,1
0.8601592,1.06573,3.143017,0.1576184,-0.1082936,-0.811597,0.5520319,1,1,1
0.8601592,1.06573,3.143017,0.1576184,-0.1082936,-0.811597,0.5520319,1,1,1
0.8602348,1.065716,3.142976,0.1577673,-0.1084784,-0.8115232,0.5520617,1,1,1
0.8603157,1.065715,3.143055,0.1575544,-0.1083032,-0.8115233,0.5521568,1,1,1
0.8604009,1.065701,3.14295,0.1577583,-0.1083126,-0.8114839,0.5521545,1,1,1
0.8604594,1.065703,3.142988,0.1577433,-0.1084338,-0.8114476,0.5521883,1,1,1
0.860546,1.065689,3.142858,0.1580419,-0.108511,-0.8113823,0.5521838,1,1,1
0.8605577,1.065685,3.142946,0.1577531,-0.1082297,-0.8113948,0.5523032,1,1,1
0.8605672,1.065654,3.142855,0.1578829,-0.1081198,-0.8113753,0.5523163,1,1,1
0.8605924,1.065646,3.142894,0.1579528,-0.1084208,-0.811308,0.5523362,1,1,1
0.8606098,1.065617,3.142772,0.1580853,-0.1081777,-0.8113105,0.5523422,1,1,1
0.8606058,1.065627,3.142823,0.1579733,-0.1081668,-0.8113154,0.5523693,1,1,1
0.8606383,1.065635,3.142735,0.158105,-0.1080713,-0.8113121,0.5523551,1,1,1
0.860667,1.065654,3.142821,0.1579244,-0.1080581,-0.8113179,0.5524008,1,1,1
0.8606981,1.065641,3.142712,0.1581672,-0.1080867,-0.8112943,0.5523605,1,1,1
0.8607399,1.065641,3.142753,0.1581475,-0.1082218,-0.8112599,0.5523902,1,1,1
0.8607656,1.065611,3.142675,0.1583935,-0.1083733,-0.81122,0.5523484,1,1,1
0.8607791,1.065616,3.142755,0.1582948,-0.1084198,-0.8111939,0.552406,1,1,1
0.8607572,1.065596,3.14271,0.1583439,-0.108204,-0.8112155,0.5524026,1,1,1
0.860768,1.065615,3.142785,0.1582957,-0.1083167,-0.8111907,0.5524307,1,1,1
0.860813,1.065588,3.142646,0.1586277,-0.1084369,-0.811153,0.5523672,1,1,1
0.8607744,1.06557,3.142693,0.1585079,-0.1084,-0.8111603,0.5523981,1,1,1
0.8607548,1.065525,3.142622,0.1586338,-0.1082752,-0.8111638,0.5523813,1,1,1
0.8607278,1.065524,3.14272,0.1585868,-0.1084744,-0.8111428,0.5523866,1,1,1
0.8607088,1.065483,3.14264,0.1587458,-0.1084026,-0.8111467,0.5523493,1,1,1
0.8607173,1.065498,3.142702,0.1586973,-0.1084929,-0.811127,0.5523744,1,1,1
0.8607571,1.065496,3.142551,0.1589514,-0.1084951,-0.8111087,0.5523278,1,1,1
0.860804,1.065515,3.142552,0.1589379,-0.108632,-0.8110937,0.5523269,1,1,1
0.8608339,1.065522,3.142437,0.1591136,-0.1086292,-0.8110952,0.5522745,1,1,1
0.8608735,1.065554,3.142423,0.1591685,-0.108827,-0.8110609,0.5522702,1,1,1
0.8608829,1.065551,3.14228,0.1593153,-0.1086044,-0.8110791,0.5522448,1,1,1
0.8609557,1.065572,3.142274,0.1593682,-0.1086825,-0.8110444,0.5522653,1,1,1
0.8609807,1.065555,3.142157,0.1595332,-0.1085901,-0.8110477,0.552231,1,1,1
0.8610151,1.065555,3.142167,0.1595235,-0.108688,-0.8110366,0.5522308,1,1,1
0.8610078,1.06553,3.142101,0.1596709,-0.1085753,-0.8110328,0.5522158,1,1,1
0.8609183,1.065522,3.142262,0.1594576,-0.1085071,-0.8110504,0.5522651,1,1,1
0.8608475,1.065498,3.142182,0.1595527,-0.108462,-0.811076,0.5522089,1,1,1
0.8609042,1.0655,3.142162,0.1596682,-0.1088247,-0.8109993,0.5522168,1,1,1
0.8608917,1.065478,3.142056,0.1597868,-0.1087751,-0.8110213,0.55216,1,1,1
0.8608429,1.065476,3.142132,0.1596156,-0.1087269,-0.8110557,0.5521685,1,1,1
0.8608193,1.065469,3.142017,0.1596599,-0.1084412,-0.8111138,0.5521265,1,1,1
0.8608217,1.065482,3.142065,0.1596295,-0.1085027,-0.8111162,0.5521198,1,1,1
0.8608475,1.065472,3.141897,0.1599516,-0.1085851,-0.8110935,0.5520436,1,1,1
0.8608568,1.065469,3.141924,0.1598852,-0.1086339,-0.8111089,0.5520306,1,1,1
0.8608545,1.065459,3.14185,0.1600118,-0.1085318,-0.8111241,0.5519917,1,1,1
0.8608919,1.065467,3.141856,0.1601195,-0.1087666,-0.8110809,0.5519778,1,1,1
0.8608944,1.065477,3.141776,0.1603289,-0.1087713,-0.8110747,0.5519251,1,1,1
0.8608996,1.06551,3.141783,0.1603324,-0.1088685,-0.8110805,0.5518965,1,1,1
0.8609022,1.065529,3.141709,0.1604481,-0.1087858,-0.8110928,0.551861,1,1,1
0.8608769,1.065545,3.141773,0.1602709,-0.1087762,-0.8111283,0.5518624,1,1,1
0.8608769,1.065545,3.141773,0.1602709,-0.1087762,-0.8111283,0.5518624,1,1,1
0.8608875,1.06558,3.141679,0.1604108,-0.1089149,-0.81113,0.5517915,1,1,1
0.860927,1.06561,3.141591,0.1604246,-0.1087892,-0.8111709,0.5517523,1,1,1
0.8609958,1.065635,3.141624,0.1606275,-0.1091795,-0.8111308,0.5516753,1,1,1
0.860998,1.065626,3.141582,0.1607431,-0.1090844,-0.8111382,0.5516494,1,1,1
0.8610072,1.065603,3.141621,0.1605998,-0.1090239,-0.811123,0.5517256,1,1,1
0.8609848,1.065569,3.141504,0.1606241,-0.1089059,-0.8111381,0.5517195,1,1,1
0.8609864,1.065559,3.141536,0.160495,-0.1088637,-0.8111271,0.5517816,1,1,1
0.8609669,1.06553,3.141465,0.1605884,-0.1087667,-0.8111426,0.5517508,1,1,1
0.8608798,1.065502,3.141584,0.1602409,-0.1084699,-0.8112145,0.5518045,1,1,1
0.8608401,1.065461,3.141476,0.160616,-0.1086307,-0.8111676,0.5517327,1,1,1
0.860815,1.065431,3.141512,0.1605978,-0.1087272,-0.8111778,0.551704,1,1,1
0.860836,1.0654,3.141466,0.1606747,-0.1085879,-0.8111839,0.5517001,1,1,1
0.8607938,1.065404,3.141545,0.1605236,-0.1086041,-0.8112208,0.5516866,1,1,1
0.860781,1.065404,3.141498,0.1605786,-0.1085379,-0.8112564,0.5516313,1,1,1
0.8607201,1.065405,3.141555,0.160344,-0.1083397,-0.8113288,0.551632,1,1,1
0.8606993,1.065397,3.141499,0.1604117,-0.1082608,-0.8113486,0.5515987,1,1,1
0.8607637,1.065373,3.141424,0.1607398,-0.1087867,-0.8112698,0.5515157,1,1,1
0.8607853,1.06534,3.141261,0.1609204,-0.1086419,-0.8112646,0.5514992,1,1,1
0.8607839,1.065346,3.1413,0.1608991,-0.1087351,-0.8112415,0.5515211,1,1,1
0.8607919,1.065344,3.141193,0.1610159,-0.1086686,-0.8112591,0.5514742,1,1,1
0.8607447,1.065367,3.141268,0.1607816,-0.1085244,-0.8113205,0.5514805,1,1,1
0.8608062,1.065364,3.141117,0.1610774,-0.1086148,-0.8112954,0.5514132,1,1,1
0.8608196,1.065371,3.141114,0.1610689,-0.10873,-0.8112917,0.5513987,1,1,1
0.8607963,1.065351,3.141088,0.1608927,-0.1082178,-0.8113642,0.5514442,1,1,1
0.8608006,1.065358,3.141136,0.1608442,-0.1084023,-0.8113373,0.5514616,1,1,1
0.8607754,1.065336,3.141078,0.1609274,-0.108295,-0.8113473,0.5514438,1,1,1
0.8607255,1.06532,3.141098,0.1609766,-0.1085112,-0.8113387,0.5513995,1,1,1
0.8607129,1.065296,3.141002,0.1610929,-0.1084634,-0.8113506,0.5513575,1,1,1
0.8607044,1.065287,3.141043,0.1610579,-0.1085503,-0.8113364,0.5513715,1,1,1
0.8606905,1.065268,3.141032,0.1611158,-0.1085809,-0.8113491,0.5513299,1,1,1
0.8607193,1.065277,3.141082,0.1611723,-0.1087179,-0.8113194,0.5513301,1,1,1
0.8607104,1.065284,3.141039,0.1612684,-0.1086086,-0.8113388,0.5512949,1,1,1
0.8607032,1.065299,3.141097,0.1611533,-0.1085459,-0.8113552,0.5513167,1,1,1
0.860691,1.065289,3.141042,0.1611521,-0.1084032,-0.8113665,0.5513286,1,1,1
0.8606985,1.065298,3.14112,0.1609433,-0.1082627,-0.8113659,0.5514181,1,1,1
0.8606831,1.065287,3.14105,0.1610114,-0.1081611,-0.8113704,0.5514114,1,1,1
0.8606887,1.065304,3.141052,0.1611331,-0.1084445,-0.8113227,0.5513905,1,1,1
0.8606935,1.06531,3.141007,0.161033,-0.1080686,-0.8113756,0.5514157,1,1,1
0.8606943,1.065322,3.141066,0.1609554,-0.1082786,-0.8113728,0.5514013,1,1,1
0.8607302,1.065334,3.140951,0.1612467,-0.1085324,-0.8113286,0.5513312,1,1,1
0.8607562,1.065348,3.140962,0.1612126,-0.1086758,-0.8113168,0.5513303,1,1,1
0.8607594,1.065339,3.14092,0.1612287,-0.1084781,-0.8113512,0.551314,1,1,1
0.8607891,1.065338,3.140993,0.1612357,-0.1084963,-0.8113355,0.5513314,1,1,1
0.8607988,1.065327,3.140939,0.1613402,-0.1083955,-0.8113479,0.5513024,1,1,1
0.8608499,1.06533,3.140974,0.1612931,-0.1084813,-0.8113162,0.551346,1,1,1
0.8608416,1.065297,3.140911,0.1613981,-0.1083846,-0.8113241,0.5513226,1,1,1
0.8608127,1.065273,3.141016,0.1612847,-0.108363,-0.8113099,0.5513809,1,1,1
0.8608366,1.065244,3.140788,0.1617992,-0.1086868,-0.8112257,0.5512903,1,1,1
0.8608689,1.065266,3.140765,0.1617931,-0.1088399,-0.811197,0.5513043,1,1,1
0.8608065,1.065281,3.140762,0.1615701,-0.1085802,-0.8112843,0.5512924,1,1,1
0.860858,1.065303,3.140769,0.1617464,-0.1089927,-0.8112356,0.551231,1,1,1
0.8608229,1.065288,3.140693,0.161696,-0.1086881,-0.811313,0.5511919,1,1,1
0.8608374,1.065292,3.140764,0.1616408,-0.1087554,-0.8113214,0.5511824,1,1,1
0.8608583,1.065276,3.140727,0.161727,-0.1086083,-0.811326,0.5511795,1,1,1
0.8608184,1.065269,3.140773,0.1616501,-0.1085451,-0.8113377,0.5511972,1,1,1
0.8608031,1.065249,3.140717,0.1617493,-0.1084313,-0.8113579,0.5511608,1,1,1
0.8608,1.065244,3.140765,0.1616607,-0.108403,-0.8113578,0.5511926,1,1,1
0.860814,1.065203,3.140666,0.1618218,-0.1081236,-0.8113413,0.5512244,1,1,1
0.8608056,1.065196,3.140699,0.1617915,-0.1082125,-0.8113236,0.5512419,1,1,1
0.8607479,1.065184,3.140663,0.1617003,-0.1078652,-0.8113771,0.5512579,1,1,1
0.8607548,1.065209,3.140713,0.1617852,-0.1081583,-0.8113344,0.5512385,1,1,1
0.860802,1.065215,3.140641,0.1619057,-0.1080934,-0.8113381,0.5512105,1,1,1
0.8608626,1.065264,3.140665,0.161849,-0.1082234,-0.8113256,0.5512199,1,1,1
0.8608623,1.06529,3.140642,0.1617375,-0.108022,-0.8113797,0.5512125,1,1,1
0.8609069,1.065313,3.140743,0.1616594,-0.1080972,-0.8113816,0.551218,1,1,1
0.8609045,1.065293,3.140724,0.1617197,-0.1079268,-0.8113926,0.5512174,1,1,1
0.8609001,1.06526,3.140753,0.1618156,-0.1082648,-0.8113416,0.5511981,1,1,1
0.8608768,1.065217,3.140717,0.1619101,-0.1084678,-0.811323,0.5511578,1,1,1
0.860841,1.065193,3.140756,0.161821,-0.1086056,-0.8113147,0.551169,1,1,1
0.860806,1.065153,3.140622,0.1620922,-0.1086978,-0.8112922,0.5511044,1,1,1
0.8608004,1.065151,3.140654,0.1620072,-0.1086169,-0.8112953,0.5511407,1,1,1
0.86078,1.065134,3.140544,0.1621884,-0.1085751,-0.8112965,0.5510938,1,1,1
0.860762,1.065128,3.140584,0.1621508,-0.1086519,-0.8112876,0.5511029,1,1,1
0.8607593,1.065102,3.140485,0.1622843,-0.1085271,-0.8112891,0.5510859,1,1,1
0.8606785,1.065119,3.14062,0.1619865,-0.1084596,-0.8113604,0.5510818,1,1,1
0.8606539,1.06512,3.1406,0.1620214,-0.1083661,-0.8113907,0.5510454,1,1,1
0.860648,1.065134,3.140657,0.16199,-0.1085675,-0.8113831,0.5510262,1,1,1
0.8606468,1.065128,3.140589,0.1621163,-0.1086202,-0.8113936,0.5509632,1,1,1
0.860626,1.065127,3.140603,0.1620974,-0.1086798,-0.8113721,0.5509887,1,1,1
0.8606012,1.065102,3.140526,0.1621808,-0.1085899,-0.811388,0.5509584,1,1,1
0.860561,1.065102,3.140618,0.1619476,-0.1086122,-0.8114159,0.5509815,1,1,1
0.8605564,1.06508,3.140527,0.1620481,-0.1084792,-0.8114138,0.5509813,1,1,1
