1.383241,1.132405,3.4649,0.09349178,-0.1048888,0.6074311,0.7818472,1,1,1
1.383732,1.131854,3.466144,0.09227488,-0.1069404,0.6093292,0.7802353,1,1,1
1.383742,1.13186,3.466145,0.0922726,-0.10694,0.6093303,0.7802348,1,1,1
1.384228,1.132492,3.465669,0.09132246,-0.1056177,0.6142427,0.7766666,1,1,1
1.384085,1.132871,3.465605,0.09186034,-0.1063701,0.6161395,0.7749963,1,1,1
1.383942,1.132841,3.465328,0.0923409,-0.1068344,0.6206504,0.7712669,1,1,1
1.383939,1.132833,3.465322,0.09234428,-0.1068362,0.6206492,0.7712672,1,1,1
1.383705,1.133044,3.466241,0.09147456,-0.1073543,0.6174582,0.7738559,1,1,1
1.383386,1.132711,3.46631,0.09062175,-0.1054531,0.6116495,0.7788147,1,1,1
1.383387,1.132717,3.466315,0.09061848,-0.105452,0.6116506,0.7788143,1,1,1
1.383637,1.132851,3.466257,0.09143741,-0.1062324,0.6143468,0.7764868,1,1,1
1.384135,1.132548,3.466319,0.09120718,-0.1066118,0.6142806,0.7765144,1,1,1
1.384152,1.132549,3.466312,0.09120783,-0.1066121,0.6142804,0.7765144,1,1,1
1.383913,1.131465,3.467146,0.08909249,-0.1064369,0.6023673,0.7860581,1,1,1
1.383933,1.131506,3.467178,0.08907147,-0.1064299,0.6023752,0.7860554,1,1,1
1.383311,1.132383,3.466536,0.0892989,-0.1041268,0.5939701,0.792706,1,1,1
1.382747,1.132161,3.466072,0.08962858,-0.1028813,0.5876616,0.7975187,1,1,1
1.383162,1.132282,3.467131,0.08780533,-0.1032403,0.5833636,0.8008237,1,1,1
1.383173,1.132322,3.467165,0.08778415,-0.1032338,0.5833713,0.8008212,1,1,1
1.383345,1.13211,3.466868,0.0898656,-0.1034849,0.5749896,0.8065991,1,1,1
1.382971,1.132185,3.466539,0.09033249,-0.1017247,0.5696597,0.810543,1,1,1
1.382709,1.132112,3.46666,0.09041827,-0.1030117,0.5746856,0.8068146,1,1,1
1.382699,1.132131,3.466683,0.09040742,-0.1030086,0.5746898,0.8068131,1,1,1
1.383589,1.132052,3.466955,0.08899478,-0.1048897,0.5850719,0.7992303,1,1,1
1.384263,1.131813,3.467172,0.08933839,-0.1055208,0.5870169,0.7976811,1,1,1
1.384284,1.131788,3.467137,0.0893533,-0.1055261,0.5870112,0.797683,1,1,1
1.383785,1.131378,3.467251,0.08795012,-0.1056446,0.5888001,0.796504,1,1,1
1.384119,1.131435,3.467725,0.08802661,-0.1065032,0.592382,0.7937204,1,1,1
1.384117,1.131457,3.467748,0.0880149,-0.106499,0.5923858,0.7937194,1,1,1
1.384238,1.131144,3.467372,0.08887413,-0.1057704,0.5970864,0.790191,1,1,1
1.3835,1.1316,3.467287,0.08874247,-0.1040109,0.5818253,0.8017393,1,1,1
1.383506,1.131581,3.467265,0.08875371,-0.1040146,0.581821,0.8017407,1,1,1
1.382738,1.132171,3.466858,0.09063125,-0.1016504,0.5749015,0.8068095,1,1,1
1.382244,1.132661,3.466642,0.09112006,-0.1022922,0.5749888,0.8066111,1,1,1
1.382422,1.132375,3.466516,0.0912608,-0.1043415,0.5770984,0.8048241,1,1,1
1.38242,1.132348,3.46649,0.09127551,-0.1043463,0.5770932,0.8048255,1,1,1
1.38377,1.131912,3.466919,0.09119122,-0.1048724,0.5775818,0.8044161,1,1,1
1.383469,1.131876,3.467246,0.09062649,-0.1054443,0.577967,0.8041283,1,1,1
1.383465,1.131904,3.467275,0.090611,-0.1054396,0.5779729,0.8041265,1,1,1
1.383624,1.13125,3.466941,0.08971919,-0.1065678,0.5831115,0.8003592,1,1,1
1.384001,1.131579,3.467193,0.0888398,-0.1057972,0.5886225,0.7965162,1,1,1
1.383952,1.132024,3.466873,0.08933799,-0.1036537,0.582554,0.80119,1,1,1
1.38396,1.132048,3.466894,0.08932594,-0.1036495,0.5825583,0.8011888,1,1,1
1.383591,1.132242,3.467111,0.08821567,-0.1035895,0.5751491,0.8066541,1,1,1
1.382868,1.133031,3.466662,0.08839752,-0.1018603,0.5684736,0.8115714,1,1,1
1.382849,1.133008,3.466648,0.08840885,-0.1018635,0.5684694,0.8115727,1,1,1
1.382278,1.133371,3.465775,0.09012855,-0.1012973,0.561156,0.8165291,1,1,1
1.381802,1.132087,3.466043,0.09037987,-0.1025404,0.5469025,0.8259628,1,1,1
1.381809,1.132097,3.466051,0.09037467,-0.1025389,0.5469043,0.8259624,1,1,1
1.38239,1.132481,3.466995,0.09005717,-0.1031387,0.5549459,0.8205408,1,1,1
1.382272,1.132146,3.466175,0.09028896,-0.1032745,0.5576857,0.8186386,1,1,1
1.383074,1.132522,3.466937,0.08959591,-0.1055119,0.5654173,0.8131071,1,1,1
1.383077,1.132552,3.466966,0.08957901,-0.1055069,0.5654237,0.8131052,1,1,1
1.382932,1.132899,3.466633,0.08937957,-0.1039216,0.5623041,0.8154911,1,1,1
1.383136,1.132661,3.467103,0.086983,-0.1059779,0.5675436,0.8118479,1,1,1
1.383133,1.132653,3.467096,0.08698677,-0.1059798,0.5675421,0.8118482,1,1,1
1.383145,1.131704,3.467653,0.08591466,-0.1067891,0.5734062,0.8077253,1,1,1
1.383142,1.131688,3.467638,0.0859229,-0.1067923,0.5734032,0.8077261,1,1,1
1.383862,1.131891,3.467202,0.08736435,-0.1062253,0.5748592,0.8066106,1,1,1
1.383752,1.13125,3.467686,0.08629151,-0.1064767,0.5699228,0.8101879,1,1,1
1.383203,1.13113,3.467423,0.08651841,-0.1046115,0.5735471,0.8078457,1,1,1
1.383185,1.131108,3.467408,0.08652961,-0.1046151,0.5735435,0.8078466,1,1,1
1.383317,1.132152,3.467091,0.08785737,-0.1031221,0.5707034,0.8099041,1,1,1
1.383089,1.132134,3.467597,0.08769777,-0.1055583,0.5739566,0.8073044,1,1,1
1.383073,1.132152,3.467622,0.0876867,-0.1055551,0.5739604,0.8073034,1,1,1
1.382967,1.132666,3.467448,0.0870975,-0.1056296,0.5719758,0.8087646,1,1,1
1.382594,1.132743,3.466262,0.08866292,-0.1048075,0.5710168,0.8093788,1,1,1
1.383003,1.132252,3.467007,0.0870681,-0.1074601,0.5802413,0.8026154,1,1,1
1.383009,1.132279,3.467032,0.0870535,-0.1074556,0.5802467,0.8026137,1,1,1
1.38314,1.132089,3.467194,0.08696786,-0.1091048,0.580609,0.8021384,1,1,1
1.383277,1.132332,3.467601,0.08558531,-0.1086548,0.5785815,0.8038114,1,1,1
1.383293,1.132325,3.467586,0.08558992,-0.1086564,0.5785798,0.8038119,1,1,1
1.38289,1.132063,3.467571,0.08394869,-0.1081143,0.5818352,0.8017055,1,1,1
1.38307,1.131833,3.466991,0.08371175,-0.1068922,0.5781786,0.8045347,1,1,1
1.383086,1.131863,3.467013,0.08369684,-0.1068872,0.5781845,0.8045325,1,1,1
1.383037,1.131581,3.467237,0.08424651,-0.1068757,0.5810562,0.802405,1,1,1
1.383287,1.131672,3.466878,0.08548944,-0.1052322,0.5763357,0.8058877,1,1,1
1.383164,1.131409,3.466495,0.08516282,-0.105461,0.5755783,0.8064335,1,1,1
1.383162,1.131429,3.466516,0.08515175,-0.1054577,0.5755818,0.8064325,1,1,1
1.383465,1.131024,3.467141,0.08473959,-0.1080079,0.5807459,0.8024262,1,1,1
1.383176,1.131646,3.466008,0.08670943,-0.1066927,0.5882742,0.7968888,1,1,1
1.383166,1.13161,3.465976,0.08672836,-0.1066992,0.5882673,0.7968909,1,1,1
1.384275,1.131938,3.467174,0.08638178,-0.1072431,0.5887371,0.7965084,1,1,1
1.383806,1.132334,3.466207,0.0881955,-0.1048601,0.5873681,0.7976369,1,1,1
1.383796,1.132346,3.466223,0.08818901,-0.1048574,0.5873705,0.7976362,1,1,1
1.38341,1.13267,3.466771,0.08805384,-0.1048048,0.596053,0.791191,1,1,1
1.383847,1.132841,3.46649,0.08757302,-0.1055294,0.6019458,0.7866738,1,1,1
1.383902,1.132836,3.466499,0.08699582,-0.1026052,0.5934337,0.7935618,1,1,1
1.383924,1.132869,3.466523,0.08697974,-0.1025996,0.5934399,0.7935597,1,1,1
1.383001,1.13289,3.466358,0.08623063,-0.1013614,0.589453,0.7967656,1,1,1
1.382999,1.132912,3.466382,0.08621827,-0.1013572,0.5894579,0.7967638,1,1,1
1.382619,1.132823,3.46571,0.08860058,-0.1010402,0.5886983,0.7971042,1,1,1
1.382792,1.133232,3.465964,0.08911536,-0.1025067,0.5917498,0.7945961,1,1,1
1.382924,1.133034,3.466188,0.08849672,-0.1011312,0.5875457,0.7979542,1,1,1
1.382941,1.133044,3.466191,0.08849227,-0.1011297,0.5875477,0.7979535,1,1,1
1.382513,1.132328,3.466151,0.08700389,-0.09908734,0.5797022,0.804088,1,1,1
1.382523,1.132324,3.466142,0.08700694,-0.09908841,0.5797011,0.8040882,1,1,1
1.382073,1.132551,3.466091,0.0868802,-0.1001942,0.5780296,0.8051676,1,1,1
1.382083,1.132904,3.465638,0.08739748,-0.100342,0.5827644,0.8016725,1,1,1
1.381866,1.133625,3.465386,0.08783867,-0.1006897,0.5747638,0.8073367,1,1,1
1.381865,1.133641,3.465403,0.08782945,-0.1006871,0.5747673,0.8073356,1,1,1
1.381462,1.133071,3.464941,0.08776251,-0.100271,0.5747964,0.8073739,1,1,1
1.381768,1.132092,3.466135,0.08630016,-0.1011299,0.5750371,0.807253,1,1,1
1.38178,1.132118,3.466157,0.08628625,-0.1011255,0.5750421,0.8072515,1,1,1
1.381653,1.132673,3.465648,0.08722393,-0.101601,0.580605,0.8030984,1,1,1
1.382834,1.132966,3.466431,0.0864408,-0.1029167,0.5829706,0.8012999,1,1,1
1.38229,1.132445,3.466279,0.086346,-0.1015209,0.5775812,0.8053806,1,1,1
1.382285,1.132452,3.466288,0.08634209,-0.1015194,0.5775828,0.8053801,1,1,1
1.38212,1.132338,3.465944,0.08817837,-0.1013305,0.5798439,0.803578,1,1,1
1.382809,1.131866,3.466165,0.08792844,-0.103226,0.5810426,0.8024976,1,1,1
1.382395,1.131966,3.466144,0.08699854,-0.1008762,0.5706511,0.8103164,1,1,1
1.382406,1.131953,3.466127,0.08700597,-0.1008786,0.5706486,0.810317,1,1,1
1.382176,1.131804,3.466108,0.08612709,-0.1017559,0.5711443,0.8099519,1,1,1
1.382418,1.131464,3.466172,0.08621115,-0.1004148,0.5757371,0.8068528,1,1,1
1.382429,1.131488,3.466191,0.0861991,-0.1004111,0.5757413,0.8068515,1,1,1
1.382206,1.131845,3.466425,0.0863509,-0.09974349,0.5747409,0.8076309,1,1,1
1.382158,1.132927,3.465967,0.08701837,-0.1005841,0.5707263,0.8102976,1,1,1
1.382153,1.132937,3.465979,0.08701227,-0.100582,0.5707286,0.8102969,1,1,1
1.381909,1.13304,3.465026,0.08915237,-0.09722544,0.5696028,0.8112655,1,1,1
1.382059,1.132916,3.465445,0.0892282,-0.09994581,0.57338,0.8082602,1,1,1
1.38205,1.13291,3.465442,0.08923131,-0.09994693,0.573379,0.8082604,1,1,1
1.381708,1.132828,3.464604,0.09147792,-0.09975086,0.5742916,0.8073851,1,1,1
1.381359,1.133095,3.464794,0.09135081,-0.09985799,0.5694472,0.8108103,1,1,1
1.380919,1.1332,3.464376,0.09114946,-0.09756418,0.5687208,0.8116217,1,1,1
1.380914,1.133204,3.464383,0.09114697,-0.09756351,0.5687216,0.8116215,1,1,1
1.380767,1.133158,3.464994,0.08960176,-0.09892358,0.5696211,0.8109979,1,1,1
1.380758,1.133161,3.464999,0.0895999,-0.09892311,0.5696215,0.8109978,1,1,1
1.38147,1.133064,3.464539,0.08995037,-0.09891414,0.5765267,0.8060657,1,1,1
1.381109,1.133466,3.464719,0.08886771,-0.09862339,0.5697649,0.8110141,1,1,1
1.381112,1.133474,3.464725,0.08886401,-0.09862275,0.5697663,0.8110137,1,1,1
1.381356,1.133303,3.464435,0.08841626,-0.09915348,0.5694748,0.8112026,1,1,1
1.380773,1.133215,3.464836,0.08758789,-0.09995823,0.5704715,0.8104931,1,1,1
1.381273,1.133764,3.464785,0.08824708,-0.1010757,0.5773649,0.8053856,1,1,1
1.381619,1.133646,3.464727,0.08783209,-0.09941404,0.5774825,0.8055534,1,1,1
1.381628,1.133657,3.464734,0.08782613,-0.09941226,0.5774847,0.8055528,1,1,1
1.381633,1.13374,3.464144,0.08824506,-0.098782,0.5763128,0.8064232,1,1,1
1.381629,1.133742,3.464148,0.08824395,-0.09878205,0.576313,0.8064232,1,1,1
1.38126,1.133752,3.464076,0.08934585,-0.09878656,0.5784011,0.8048048,1,1,1
1.38106,1.13355,3.464841,0.08846204,-0.1013816,0.5833023,0.8010335,1,1,1
1.381794,1.133065,3.464699,0.08850553,-0.101248,0.5834531,0.8009358,1,1,1
1.381815,1.133066,3.464691,0.08850584,-0.1012482,0.5834528,0.8009359,1,1,1
1.382054,1.132626,3.465757,0.08638661,-0.1018787,0.583398,0.8011273,1,1,1
1.381966,1.131992,3.466512,0.08518964,-0.103045,0.5869759,0.7984884,1,1,1
1.381963,1.131994,3.466516,0.08518828,-0.1030444,0.5869763,0.7984883,1,1,1
1.382978,1.132591,3.466248,0.08457296,-0.1012017,0.5970344,0.7912999,1,1,1
1.382864,1.132738,3.465621,0.08564994,-0.1008114,0.5954155,0.7924529,1,1,1
1.382871,1.132727,3.465607,0.0856564,-0.100814,0.595413,0.7924537,1,1,1
1.382969,1.132413,3.466066,0.0840588,-0.1017196,0.5927168,0.7945275,1,1,1
1.382977,1.132428,3.466079,0.08405053,-0.101717,0.59272,0.7945265,1,1,1
1.383069,1.132197,3.466694,0.0846241,-0.1015435,0.596927,0.7913317,1,1,1
1.383296,1.13263,3.466135,0.0862103,-0.1012306,0.605269,0.7848374,1,1,1
1.383965,1.132803,3.465939,0.08645659,-0.1005446,0.6068145,0.7837042,1,1,1
1.38402,1.132682,3.466461,0.08502072,-0.1030333,0.6113507,0.7800038,1,1,1
1.384017,1.13269,3.466471,0.08501559,-0.103032,0.6113521,0.7800035,1,1,1
1.384418,1.132174,3.466688,0.08452204,-0.1047332,0.616524,0.7757481,1,1,1
1.384372,1.132273,3.467108,0.08424234,-0.1043516,0.6170332,0.7754251,1,1,1
1.384377,1.132261,3.467093,0.0842491,-0.1043539,0.6170308,0.775426,1,1,1
1.384596,1.132396,3.467226,0.0847549,-0.1035637,0.6119122,0.7795221,1,1,1
1.384352,1.132092,3.466839,0.0850633,-0.1033854,0.6108882,0.7803149,1,1,1
1.384754,1.131963,3.467519,0.08464279,-0.1067308,0.6163773,0.7755793,1,1,1
1.384752,1.131973,3.46753,0.08463748,-0.1067286,0.6163793,0.7755786,1,1,1
1.385083,1.132378,3.46749,0.08463123,-0.1083194,0.6210809,0.7715977,1,1,1
1.385076,1.132381,3.467495,0.08462904,-0.1083185,0.6210817,0.7715974,1,1,1
1.385056,1.131972,3.467465,0.0843588,-0.1083765,0.6149572,0.7765087,1,1,1
1.384541,1.131824,3.467427,0.08333622,-0.1083776,0.6140474,0.7773385,1,1,1
1.384339,1.131785,3.467017,0.08434351,-0.1064495,0.6128654,0.7784284,1,1,1
1.384337,1.131789,3.467022,0.08434155,-0.1064485,0.6128663,0.778428,1,1,1
1.384185,1.131926,3.467288,0.08395337,-0.1067489,0.6137356,0.7777437,1,1,1
1.384507,1.132638,3.467711,0.08334189,-0.1065114,0.61321,0.7782564,1,1,1
1.384515,1.132637,3.467705,0.08334316,-0.1065119,0.6132097,0.7782564,1,1,1
1.383765,1.132276,3.466147,0.08541837,-0.102516,0.6066263,0.7837084,1,1,1
1.383346,1.132209,3.466882,0.08378014,-0.1044519,0.6105471,0.7805786,1,1,1
1.383933,1.13257,3.466484,0.08445752,-0.106255,0.6174356,0.7748227,1,1,1
1.383936,1.132547,3.466459,0.08446981,-0.1062598,0.617431,0.7748243,1,1,1
1.384044,1.132997,3.466312,0.08363869,-0.1042485,0.6118558,0.7795957,1,1,1
1.384058,1.133014,3.466324,0.08363061,-0.1042457,0.6118593,0.7795941,1,1,1
1.383516,1.13253,3.466116,0.08375766,-0.1031841,0.60871,0.7821828,1,1,1
1.383774,1.132392,3.466386,0.08365241,-0.1040216,0.6116289,0.7798025,1,1,1
1.383604,1.13224,3.466718,0.08274412,-0.1051195,0.6111165,0.7801538,1,1,1
1.384118,1.131792,3.466959,0.08195386,-0.1041837,0.6070575,0.7835245,1,1,1
1.384144,1.131805,3.466959,0.08194877,-0.1041817,0.6070593,0.7835238,1,1,1
1.383738,1.131946,3.467154,0.08112243,-0.102845,0.6061032,0.784526,1,1,1
1.383496,1.132144,3.466838,0.07861537,-0.1032938,0.606066,0.7847509,1,1,1
1.383237,1.131875,3.467039,0.07907929,-0.1042688,0.6042772,0.7859539,1,1,1
1.383229,1.131844,3.467012,0.0790953,-0.1042745,0.6042712,0.7859563,1,1,1
1.383965,1.131833,3.467402,0.07856449,-0.1070019,0.6121356,0.7795308,1,1,1
1.383582,1.132182,3.467463,0.07877947,-0.1060253,0.6075802,0.7831978,1,1,1
1.383673,1.131592,3.467441,0.07892271,-0.1052118,0.6074258,0.7834128,1,1,1
1.384303,1.131528,3.467649,0.07887824,-0.1075506,0.6147553,0.777359,1,1,1
1.384304,1.131532,3.467653,0.07887573,-0.1075497,0.6147563,0.7773587,1,1,1
1.384341,1.132201,3.467877,0.07818865,-0.1089142,0.6152434,0.7768525,1,1,1
1.384338,1.132207,3.467885,0.07818476,-0.1089127,0.6152447,0.7768521,1,1,1
1.384592,1.132241,3.467595,0.07884804,-0.1078795,0.6141679,0.7777807,1,1,1
1.384219,1.132605,3.467228,0.07864024,-0.105899,0.6133878,0.778689,1,1,1
1.383872,1.132277,3.46705,0.0792935,-0.1049929,0.6077063,0.7831871,1,1,1
1.383872,1.132278,3.467051,0.07929356,-0.1049927,0.607706,0.7831874,1,1,1
1.383533,1.13238,3.467397,0.08011266,-0.105926,0.6089606,0.782003,1,1,1
1.384055,1.132129,3.46804,0.07985758,-0.1061322,0.60824,0.7825618,1,1,1
1.384063,1.132143,3.46805,0.07985065,-0.1061298,0.6082423,0.782561,1,1,1
1.384315,1.132202,3.466967,0.08164032,-0.1030975,0.6099704,0.7814358,1,1,1
1.384201,1.131958,3.467146,0.08202204,-0.1044127,0.6111273,0.7803165,1,1,1
1.3842,1.131954,3.467141,0.08202447,-0.1044135,0.6111265,0.7803168,1,1,1
1.384601,1.131823,3.46776,0.08084501,-0.105224,0.6158552,0.7766045,1,1,1
1.384882,1.132493,3.467083,0.08243642,-0.1034428,0.6142842,0.7779195,1,1,1
1.384652,1.132424,3.467671,0.08152102,-0.1052304,0.6134058,0.7784691,1,1,1
1.38465,1.132424,3.467673,0.08152022,-0.1052306,0.6134065,0.7784687,1,1,1
1.384288,1.132437,3.467503,0.08202526,-0.1045165,0.6166928,0.7759112,1,1,1
1.384383,1.132383,3.467515,0.08118614,-0.1062037,0.620608,0.7726418,1,1,1
1.384383,1.132384,3.467517,0.08118469,-0.1062035,0.620608,0.772642,1,1,1
1.384489,1.13261,3.467431,0.0796741,-0.1041689,0.6159002,0.776832,1,1,1
1.383183,1.133232,3.466552,0.08084362,-0.1028083,0.6100222,0.7815163,1,1,1
1.383152,1.133222,3.466556,0.08084688,-0.1028095,0.6100212,0.7815166,1,1,1
1.382976,1.133052,3.466069,0.082889,-0.1030701,0.6086469,0.7823395,1,1,1
1.383891,1.132648,3.466904,0.08346507,-0.1047457,0.6146945,0.7773111,1,1,1
1.384141,1.132496,3.466745,0.08418472,-0.1043796,0.6121759,0.7792679,1,1,1
1.384143,1.132498,3.466745,0.08418427,-0.1043795,0.6121756,0.7792683,1,1,1
1.383927,1.13193,3.466702,0.08341052,-0.1050678,0.6147155,0.777257,1,1,1
1.384919,1.131881,3.467321,0.08436226,-0.1055167,0.6194806,0.7733002,1,1,1
1.384936,1.131886,3.467318,0.08436126,-0.1055158,0.619481,0.7733001,1,1,1
1.384403,1.13159,3.467682,0.08362482,-0.1052439,0.6146831,0.7772357,1,1,1
1.384027,1.131666,3.46742,0.08424505,-0.1024077,0.606776,0.7837336,1,1,1
1.384026,1.131672,3.467427,0.08424193,-0.1024064,0.6067768,0.7837335,1,1,1
1.383975,1.13116,3.467202,0.0849832,-0.1017865,0.6077229,0.7830008,1,1,1
1.384496,1.131047,3.467421,0.08512335,-0.1032804,0.6087124,0.7820206,1,1,1
1.384509,1.131045,3.467413,0.08512557,-0.1032813,0.6087117,0.7820209,1,1,1
1.384582,1.130986,3.467703,0.08452114,-0.1044873,0.6124485,0.7790029,1,1,1
1.384716,1.131424,3.468507,0.08409255,-0.1068173,0.608992,0.7814392,1,1,1
1.384718,1.131427,3.46851,0.0840909,-0.1068168,0.6089927,0.781439,1,1,1
1.384085,1.132084,3.467582,0.08520937,-0.105111,0.6075314,0.7826856,1,1,1
1.38441,1.131908,3.467141,0.08688316,-0.1036896,0.6121833,0.779058,1,1,1
1.38442,1.13237,3.467191,0.08654548,-0.1053044,0.6140339,0.7774209,1,1,1
1.384421,1.132364,3.467184,0.08654869,-0.1053055,0.6140326,0.7774214,1,1,1
1.384643,1.132056,3.46783,0.08472073,-0.1065352,0.6113391,0.779575,1,1,1
1.383822,1.131947,3.467811,0.08482254,-0.1059424,0.6133935,0.7780294,1,1,1
1.383796,1.131944,3.46782,0.0848227,-0.1059427,0.6133936,0.7780293,1,1,1
1.384149,1.13232,3.467615,0.08608692,-0.1068762,0.6176948,0.7743512,1,1,1
1.384458,1.132006,3.467094,0.08644761,-0.1050888,0.6185681,0.7738584,1,1,1
1.384507,1.131426,3.46712,0.08497276,-0.1037195,0.6089064,0.7818279,1,1,1
1.38453,1.131444,3.467128,0.08496411,-0.1037168,0.6089092,0.781827,1,1,1
1.383558,1.131433,3.467526,0.08397333,-0.102449,0.6076959,0.7830443,1,1,1
1.38423,1.131233,3.467618,0.08453278,-0.1031736,0.6153336,0.7769003,1,1,1
1.384237,1.131237,3.467619,0.08453065,-0.103173,0.6153337,0.7769004,1,1,1
1.385182,1.130813,3.46815,0.08301024,-0.1041365,0.6181674,0.7746832,1,1,1
1.38539,1.131326,3.468248,0.08229585,-0.1037352,0.6137793,0.778294,1,1,1
1.385414,1.131339,3.46825,0.08229081,-0.1037331,0.6137813,0.7782931,1,1,1
1.385119,1.130859,3.468152,0.08223462,-0.1031,0.6143647,0.7779228,1,1,1
1.385121,1.130825,3.468102,0.08137584,-0.1027126,0.618888,0.7744713,1,1,1
1.385109,1.130832,3.468116,0.08137109,-0.1027112,0.6188897,0.7744706,1,1,1
1.385446,1.131306,3.467315,0.08365682,-0.1026895,0.6214519,0.7721748,1,1,1
1.384883,1.131537,3.467793,0.08265255,-0.1020561,0.6182072,0.7749664,1,1,1
1.385003,1.131901,3.467134,0.08425613,-0.1016873,0.6249928,0.7693794,1,1,1
1.384987,1.131894,3.467133,0.08425934,-0.1016887,0.6249914,0.76938,1,1,1
1.385504,1.131694,3.467488,0.08447617,-0.1035216,0.6227838,0.7709005,1,1,1
1.385218,1.131644,3.467838,0.08476896,-0.1028434,0.6272128,0.7673602,1,1,1
1.385196,1.131645,3.467849,0.08476724,-0.1028425,0.6272134,0.76736,1,1,1
1.385332,1.131706,3.467988,0.08589671,-0.1020571,0.6284127,0.7663574,1,1,1
1.385342,1.131705,3.467984,0.08589831,-0.1020574,0.6284119,0.7663577,1,1,1
1.385291,1.131451,3.467482,0.08608489,-0.1010563,0.6281143,0.7667134,1,1,1
1.385642,1.131432,3.46763,0.08524346,-0.1028169,0.6325638,0.7629059,1,1,1
1.386098,1.131563,3.467101,0.08640286,-0.1036767,0.6368179,0.7591105,1,1,1
1.386101,1.13155,3.467087,0.08640983,-0.1036796,0.6368154,0.7591114,1,1,1
1.386878,1.131658,3.467098,0.08769263,-0.1035201,0.6388425,0.7572806,1,1,1
1.386624,1.13158,3.467217,0.0873057,-0.1031119,0.6365026,0.7593485,1,1,1
1.386612,1.13158,3.467222,0.08730543,-0.1031119,0.6365025,0.7593486,1,1,1
1.386228,1.13098,3.467566,0.08732398,-0.1041446,0.6352059,0.7602907,1,1,1
1.386347,1.131594,3.467165,0.08881354,-0.1036733,0.637975,0.7578601,1,1,1
1.386114,1.131659,3.466952,0.08951708,-0.103132,0.6349412,0.7603948,1,1,1
1.386108,1.131657,3.466953,0.08951759,-0.1031326,0.6349408,0.7603949,1,1,1
1.385508,1.131785,3.466751,0.09082517,-0.1027859,0.6331046,0.7618166,1,1,1
1.386257,1.13185,3.466141,0.09273154,-0.1034003,0.6429676,0.7531945,1,1,1
1.386262,1.13184,3.466128,0.09273735,-0.1034029,0.6429653,0.7531953,1,1,1
1.386136,1.131733,3.46733,0.08959971,-0.1038113,0.6414341,0.7548228,1,1,1
1.385897,1.132169,3.467018,0.09041662,-0.1024916,0.6434096,0.7532227,1,1,1
1.385894,1.132168,3.467019,0.09041726,-0.1024915,0.6434094,0.7532228,1,1,1
1.385686,1.132553,3.466809,0.09011195,-0.101898,0.6438437,0.7529688,1,1,1
1.385731,1.132487,3.466588,0.0909716,-0.1026389,0.6457262,0.7511505,1,1,1
1.386124,1.132407,3.466665,0.09152953,-0.1046607,0.651647,0.7456706,1,1,1
1.386131,1.132395,3.46665,0.09153641,-0.1046638,0.6516447,0.7456713,1,1,1
1.386494,1.132648,3.466535,0.09104463,-0.1044254,0.6516945,0.7457215,1,1,1
1.385972,1.131877,3.466608,0.08859486,-0.1058513,0.64412,0.7523669,1,1,1
1.38598,1.131882,3.466609,0.08859219,-0.1058508,0.6441213,0.7523662,1,1,1
1.386108,1.13185,3.467591,0.08762489,-0.1066509,0.6463155,0.7504824,1,1,1
1.386235,1.132102,3.467057,0.08719215,-0.1060681,0.6503314,0.7471387,1,1,1
1.386235,1.132107,3.467063,0.08718925,-0.1060673,0.6503325,0.7471383,1,1,1
1.386386,1.131809,3.46726,0.08633479,-0.1055901,0.6431177,0.7535229,1,1,1
1.385307,1.131016,3.466912,0.08514868,-0.1047682,0.6349115,0.7606975,1,1,1
1.3856,1.130723,3.467969,0.08401378,-0.1065934,0.6359231,0.7597245,1,1,1
1.385603,1.130729,3.467973,0.08401075,-0.1065923,0.6359242,0.7597241,1,1,1
1.385533,1.131058,3.467623,0.08515871,-0.1058235,0.6384877,0.7575506,1,1,1
1.385526,1.131052,3.467619,0.0851624,-0.1058245,0.6384864,0.7575511,1,1,1
1.385716,1.130869,3.468352,0.08421058,-0.1070333,0.6324089,0.762569,1,1,1
1.384908,1.131059,3.468058,0.08496139,-0.104569,0.6299738,0.7648398,1,1,1
1.384891,1.131053,3.46806,0.08496369,-0.1045697,0.6299732,0.7648399,1,1,1
1.385718,1.131193,3.467766,0.08399028,-0.1049644,0.6370986,0.7589687,1,1,1
1.385713,1.131251,3.466946,0.0850847,-0.1044872,0.6370516,0.7589521,1,1,1
1.385609,1.131569,3.466671,0.08550588,-0.1029851,0.6312343,0.7639542,1,1,1
1.385613,1.131573,3.466673,0.08550416,-0.1029843,0.6312353,0.7639537,1,1,1
1.385035,1.131984,3.466453,0.08668324,-0.1023066,0.6296336,0.7652326,1,1,1
1.384828,1.131738,3.466934,0.08534551,-0.1043331,0.6272696,0.7670487,1,1,1
1.384538,1.131274,3.467641,0.08335605,-0.1050686,0.6260737,0.7681434,1,1,1
1.384538,1.131274,3.467641,0.08335605,-0.1050686,0.6260737,0.7681434,1,1,1
1.384854,1.131977,3.467554,0.0824329,-0.1051759,0.6223328,0.7712619,1,1,1
1.38449,1.132064,3.46668,0.08350591,-0.1027036,0.6168904,0.7758383,1,1,1
1.383943,1.131837,3.466249,0.08387034,-0.1013029,0.6122296,0.7796656,1,1,1
1.383698,1.131768,3.466693,0.084118,-0.1026653,0.6112726,0.7802114,1,1,1
1.383695,1.131757,3.466684,0.08412379,-0.1026673,0.6112705,0.7802122,1,1,1
