1.361073,1.180859,3.456669,0.09303962,-0.05558026,0.8609778,0.4969625,1,1,1
1.361039,1.179924,3.456047,0.09297545,-0.05434797,0.8673227,0.485956,1,1,1
1.360991,1.179167,3.456353,0.09132996,-0.05658725,0.8697316,0.4816884,1,1,1
1.360991,1.179164,3.456349,0.09133119,-0.05658841,0.8697313,0.4816886,1,1,1
1.361362,1.178581,3.457292,0.09078682,-0.05688459,0.8653331,0.4896125,1,1,1
1.362064,1.178662,3.45782,0.09007392,-0.05839656,0.8616048,0.4960985,1,1,1
1.36208,1.17866,3.457811,0.09007541,-0.05839825,0.8616042,0.4960992,1,1,1
1.361967,1.179111,3.457927,0.09120997,-0.05835385,0.862333,0.4946286,1,1,1
1.361832,1.178851,3.457877,0.09177458,-0.05756071,0.8625362,0.4942626,1,1,1
1.361811,1.179488,3.45782,0.09149971,-0.0571246,0.8640932,0.4916376,1,1,1
1.361825,1.179496,3.457821,0.09149716,-0.05712185,0.864094,0.4916369,1,1,1
1.361695,1.180831,3.4582,0.09030028,-0.05661604,0.865002,0.4903184,1,1,1
1.361553,1.180631,3.457031,0.09152485,-0.0533351,0.8661992,0.4883417,1,1,1
1.361561,1.180637,3.457033,0.09152243,-0.05333265,0.8661998,0.4883413,1,1,1
1.361384,1.180822,3.457092,0.09053586,-0.05390966,0.8644575,0.4915387,1,1,1
1.361088,1.180984,3.457471,0.09187716,-0.05563968,0.8608444,0.497403,1,1,1
1.361255,1.181228,3.457188,0.09447438,-0.05610511,0.8578417,0.5020305,1,1,1
1.361257,1.181212,3.457172,0.09448206,-0.05611138,0.857839,0.5020329,1,1,1
1.361109,1.18115,3.456726,0.09567428,-0.056161,0.863543,0.4919207,1,1,1
1.3611,1.181145,3.456725,0.09567592,-0.05616235,0.8635426,0.491921,1,1,1
1.360691,1.180363,3.456637,0.09383789,-0.05686874,0.8697727,0.4810987,1,1,1
1.360578,1.180151,3.456505,0.09227432,-0.05756963,0.8758616,0.4701463,1,1,1
1.360876,1.180178,3.45687,0.09043655,-0.05792052,0.8776491,0.4671172,1,1,1
1.360885,1.180191,3.456877,0.09043103,-0.05791587,0.8776509,0.4671156,1,1,1
1.360594,1.180901,3.455856,0.09277907,-0.05660802,0.8818693,0.4587965,1,1,1
1.360755,1.179683,3.456494,0.09068047,-0.05717114,0.8911777,0.4408072,1,1,1
1.360764,1.179696,3.456503,0.09067476,-0.05716588,0.8911791,0.440806,1,1,1
1.360947,1.179344,3.456719,0.09074248,-0.0568059,0.8872755,0.4486438,1,1,1
1.361452,1.179776,3.456848,0.08988284,-0.05714459,0.886864,0.4495863,1,1,1
1.361463,1.179782,3.456848,0.08988074,-0.05714263,0.8868645,0.4495859,1,1,1
1.360762,1.180465,3.456716,0.0912166,-0.05375861,0.8832204,0.4568493,1,1,1
1.360755,1.180476,3.456729,0.09121244,-0.05375406,0.8832218,0.456848,1,1,1
1.361235,1.180772,3.456483,0.09077781,-0.05222829,0.8823495,0.458793,1,1,1
1.361102,1.18115,3.456082,0.0912329,-0.04933679,0.8809181,0.4617638,1,1,1
1.361487,1.182142,3.456042,0.09375039,-0.05132653,0.8762763,0.4698046,1,1,1
1.361724,1.181683,3.456095,0.09482422,-0.04830416,0.8731393,0.4757131,1,1,1
1.361732,1.181692,3.4561,0.09482017,-0.04830026,0.8731404,0.4757121,1,1,1
1.361651,1.182085,3.456066,0.09586096,-0.04819023,0.8706059,0.4801394,1,1,1
1.3615,1.182958,3.455564,0.09874429,-0.04793435,0.8718263,0.4773582,1,1,1
1.361493,1.182947,3.455556,0.09874988,-0.04793875,0.8718248,0.4773593,1,1,1
1.362005,1.183525,3.455311,0.1010644,-0.04878604,0.8711798,0.4779663,1,1,1
1.362731,1.183421,3.455812,0.09969109,-0.04890573,0.8743086,0.4724981,1,1,1
1.363613,1.183278,3.455771,0.1006105,-0.04575055,0.8716115,0.4775751,1,1,1
1.363613,1.18331,3.455803,0.1005966,-0.04573751,0.8716152,0.4775724,1,1,1
1.36502,1.182576,3.455402,0.0971255,-0.04208952,0.8738307,0.4745682,1,1,1
1.366113,1.182569,3.455419,0.09667027,-0.03958911,0.8728241,0.476724,1,1,1
1.36612,1.182582,3.455429,0.09666458,-0.03958405,0.8728254,0.4767231,1,1,1
1.366991,1.181829,3.454877,0.09468284,-0.03290412,0.876236,0.4713417,1,1,1
1.368021,1.182028,3.456054,0.08975057,-0.03114024,0.8884894,0.4489563,1,1,1
1.368021,1.182066,3.456091,0.08973531,-0.03112431,0.8884935,0.4489523,1,1,1
1.368549,1.182978,3.456565,0.08997493,-0.02814085,0.888891,0.4483139,1,1,1
1.368619,1.185215,3.45684,0.09065583,-0.02120215,0.8893915,0.4475654,1,1,1
1.368592,1.185254,3.456889,0.0906403,-0.02118533,0.8893958,0.4475607,1,1,1
1.368479,1.187266,3.457383,0.08878963,-0.01412496,0.8884655,0.450051,1,1,1
1.368002,1.191612,3.458078,0.08985054,-0.005735327,0.892953,0.4410543,1,1,1
1.367958,1.191648,3.458134,0.08983572,-0.005719424,0.8929569,0.4410497,1,1,1
1.366478,1.197276,3.459642,0.08977897,-0.00459701,0.8956742,0.4355299,1,1,1
1.36534,1.203708,3.46053,0.0886965,-0.002751831,0.8973243,0.4323592,1,1,1
1.363356,1.210017,3.462883,0.08477429,-0.005440612,0.9090725,0.407886,1,1,1
1.363247,1.210016,3.462939,0.08476846,-0.005435726,0.9090739,0.4078841,1,1,1
1.358463,1.220818,3.462485,0.08967531,-0.00366964,0.920646,0.379942,1,1,1
1.355202,1.22815,3.46314,0.09324647,0.001010552,0.9215433,0.3769112,1,1,1
1.355055,1.228133,3.463206,0.0932423,0.001013167,0.9215451,0.3769078,1,1,1
1.352457,1.237538,3.466494,0.09227613,0.002131054,0.9349522,0.3425566,1,1,1
1.348649,1.248969,3.466909,0.1051441,0.003013373,0.9483897,0.2991533,1,1,1
1.348512,1.248935,3.466957,0.1051469,0.003009796,0.94839,0.2991514,1,1,1
1.339731,1.262912,3.465918,0.1269696,0.006235546,0.9588671,0.2537986,1,1,1
1.332229,1.27582,3.466214,0.1362786,0.003436616,0.964081,0.2279564,1,1,1
1.323795,1.288498,3.467179,0.145559,-0.008284839,0.9754791,0.164877,1,1,1
1.323603,1.288372,3.467191,0.1455939,-0.008316986,0.9754727,0.1648822,1,1,1
1.314985,1.301538,3.464722,0.1568896,-0.005967865,0.9776115,0.1400924,1,1,1
1.306095,1.312643,3.46418,0.1681215,-0.007454311,0.9799257,0.1068887,1,1,1
1.305926,1.312535,3.464204,0.1681522,-0.007478951,0.9799199,0.1068918,1,1,1
1.299352,1.320065,3.46881,0.1727728,-0.01402388,0.9834025,0.05359501,1,1,1
1.299222,1.320019,3.468856,0.1727801,-0.01402863,0.9834013,0.05359261,1,1,1
1.286847,1.333996,3.46707,0.183871,-0.01682967,0.9826688,0.01644073,1,1,1
1.273828,1.345034,3.465228,0.1919445,-0.02132975,0.9808136,-0.02658923,1,1,1
1.262544,1.357239,3.463469,0.1978461,-0.02706703,0.9788634,-0.04416784,1,1,1
1.250419,1.364471,3.463785,0.2022968,-0.03757954,0.9735842,-0.09898248,1,1,1
1.250226,1.364348,3.463838,0.2023223,-0.03759921,0.9735783,-0.09898154,1,1,1
1.240031,1.373116,3.462126,0.1934314,-0.05199156,0.9719186,-0.1235129,1,1,1
1.228727,1.38108,3.459525,0.1962898,-0.06112784,0.9661457,-0.1558724,1,1,1
1.228582,1.38101,3.459592,0.1962884,-0.0611278,0.9661458,-0.155874,1,1,1
1.223506,1.38488,3.460105,0.2014747,-0.06628433,0.9614313,-0.1751121,1,1,1
1.223426,1.384795,3.460112,0.2015021,-0.0663048,0.9614248,-0.1751087,1,1,1
1.216128,1.388927,3.45965,0.203707,-0.05867701,0.9569148,-0.1984305,1,1,1
1.209038,1.392417,3.458583,0.2156703,-0.05464283,0.9511592,-0.2140016,1,1,1
1.203147,1.394807,3.458369,0.2220625,-0.04940821,0.9479944,-0.2226067,1,1,1
1.203078,1.394735,3.458379,0.222089,-0.04942505,0.9479879,-0.2226043,1,1,1
1.198042,1.396166,3.458687,0.2205994,-0.04529151,0.9484488,-0.2230012,1,1,1
1.196406,1.39661,3.458818,0.218714,-0.04592809,0.948638,-0.2239213,1,1,1
1.196386,1.396601,3.458829,0.2187124,-0.04592746,0.9486381,-0.2239223,1,1,1
1.193918,1.397369,3.457843,0.2187346,-0.04238549,0.9479339,-0.2275522,1,1,1
1.193148,1.396696,3.457796,0.2159424,-0.04261708,0.9487108,-0.2269373,1,1,1
1.192005,1.396819,3.457998,0.214695,-0.04289367,0.9473757,-0.2335497,1,1,1
1.191998,1.396837,3.458015,0.2146806,-0.04288413,0.9473788,-0.2335523,1,1,1
1.191492,1.396845,3.458153,0.2139088,-0.04184267,0.9470079,-0.2359414,1,1,1
1.192493,1.396368,3.459218,0.2103739,-0.04366682,0.9497283,-0.2277108,1,1,1
1.1925,1.396368,3.459212,0.2103764,-0.043669,0.9497278,-0.22771,1,1,1
1.193883,1.395391,3.457586,0.2159488,-0.04049628,0.9494008,-0.22442,1,1,1
1.19313,1.395675,3.459032,0.2051213,-0.04304269,0.9503586,-0.2299806,1,1,1
1.193119,1.395746,3.459083,0.2050724,-0.04300917,0.9503693,-0.2299863,1,1,1
1.1939,1.395501,3.460114,0.2040392,-0.04392925,0.9490062,-0.2362742,1,1,1
1.194503,1.395036,3.461576,0.2001333,-0.04647261,0.9512077,-0.2301974,1,1,1
1.195554,1.395075,3.462338,0.1950229,-0.05069331,0.949266,-0.2414341,1,1,1
1.195575,1.395123,3.462352,0.1949989,-0.05067695,0.9492711,-0.2414365,1,1,1
1.196316,1.394802,3.463252,0.189755,-0.05460515,0.9476058,-0.2511067,1,1,1
1.19644,1.394322,3.463665,0.1861102,-0.05728953,0.9442071,-0.2656199,1,1,1
1.196437,1.394351,3.463685,0.1860902,-0.05727499,0.9442111,-0.2656228,1,1,1
1.19731,1.393842,3.463817,0.1834806,-0.05809983,0.9425293,-0.273126,1,1,1
1.197774,1.393782,3.463533,0.1793595,-0.05968264,0.9425737,-0.2753597,1,1,1
1.197782,1.393821,3.463552,0.1793375,-0.05966596,0.9425779,-0.2753633,1,1,1
1.198928,1.393073,3.462916,0.1776235,-0.06055989,0.9406166,-0.2828832,1,1,1
1.199882,1.392403,3.462321,0.175396,-0.05910093,0.9424717,-0.2783709,1,1,1
1.201891,1.392064,3.46174,0.1736584,-0.05837745,0.9426597,-0.2789758,1,1,1
1.201923,1.392117,3.46175,0.1736369,-0.05836081,0.9426637,-0.2789793,1,1,1
1.204156,1.391769,3.461202,0.1719048,-0.05820567,0.9428649,-0.2794041,1,1,1
1.204172,1.391817,3.461219,0.1718826,-0.0581873,0.942869,-0.2794078,1,1,1
1.206063,1.391281,3.4603,0.1707227,-0.05758155,0.9425254,-0.2813964,1,1,1
1.208252,1.390279,3.459217,0.1700238,-0.05706068,0.9444329,-0.2754679,1,1,1
1.208263,1.390312,3.459228,0.1700083,-0.05704802,0.9444357,-0.2754703,1,1,1
1.211154,1.388677,3.457966,0.1718615,-0.05153847,0.9474326,-0.2649132,1,1,1
1.212963,1.388407,3.457308,0.1717452,-0.0477442,0.9479943,-0.2636871,1,1,1
1.212973,1.388466,3.457336,0.1717178,-0.04771982,0.9479993,-0.2636915,1,1,1
1.214879,1.387825,3.456277,0.1729995,-0.04328756,0.9477519,-0.2645064,1,1,1
1.217186,1.386831,3.455466,0.1794382,-0.03268433,0.9484268,-0.2592687,1,1,1
1.218988,1.385438,3.454476,0.1796998,-0.02311701,0.9514577,-0.2488008,1,1,1
1.218989,1.385508,3.454518,0.1796633,-0.02308618,0.9514641,-0.2488055,1,1,1
1.221148,1.383345,3.452895,0.1791641,-0.0136079,0.955022,-0.2358982,1,1,1
1.223754,1.380925,3.452902,0.17813,-0.004701714,0.9600238,-0.2158751,1,1,1
1.226216,1.378035,3.453273,0.1701372,0.006890153,0.9720693,-0.1615151,1,1,1
1.226203,1.378091,3.453317,0.1701043,0.006914503,0.9720742,-0.1615196,1,1,1
1.228053,1.375705,3.452038,0.1694206,0.02109321,0.9770207,-0.1276021,1,1,1
1.229707,1.374196,3.452243,0.1675792,0.0273702,0.9794558,-0.1087866,1,1,1
1.229707,1.374227,3.452262,0.1675633,0.02738113,0.9794579,-0.1087887,1,1,1
1.230227,1.373573,3.452546,0.1645288,0.03044278,0.9804046,-0.1039735,1,1,1
1.231066,1.373027,3.4527,0.1642311,0.03042923,0.9794742,-0.1128389,1,1,1
1.232038,1.371956,3.452713,0.1630238,0.03554638,0.9808041,-0.1009108,1,1,1
1.232018,1.371987,3.452747,0.1630018,0.03556093,0.9808069,-0.1009136,1,1,1
1.231599,1.372808,3.453389,0.1614774,0.03368868,0.9799412,-0.1118271,1,1,1
1.231074,1.374532,3.453792,0.1619417,0.03078803,0.9762753,-0.1404053,1,1,1
1.231075,1.374583,3.453824,0.1619165,0.03080664,0.9762783,-0.1404089,1,1,1
1.231308,1.374482,3.453958,0.1605555,0.03033616,0.9756686,-0.1461932,1,1,1
1.231558,1.374733,3.454027,0.1577148,0.03024778,0.9755518,-0.1500327,1,1,1
1.23156,1.37477,3.454048,0.1576966,0.03026108,0.9755539,-0.1500354,1,1,1
1.231169,1.375637,3.454207,0.1587962,0.0296331,0.9722949,-0.1689627,1,1,1
1.23116,1.375664,3.454231,0.1587808,0.02964551,0.9722967,-0.1689648,1,1,1
1.231407,1.375399,3.454716,0.1561683,0.02854641,0.97116,-0.1778902,1,1,1
1.231094,1.375974,3.455066,0.1563523,0.02659502,0.9680851,-0.1940567,1,1,1
1.231136,1.375465,3.455395,0.1561648,0.02697017,0.9675509,-0.1968009,1,1,1
1.231643,1.376063,3.455748,0.1543869,0.02519494,0.9671833,-0.200216,1,1,1
1.231647,1.376088,3.45576,0.1543777,0.02520332,0.9671842,-0.2002174,1,1,1
1.230691,1.376638,3.456462,0.152608,0.02454827,0.9647581,-0.2129556,1,1,1
1.230674,1.376659,3.45649,0.1525941,0.02456043,0.9647593,-0.2129585,1,1,1
1.231067,1.376527,3.456841,0.1512897,0.02658915,0.9667491,-0.2044524,1,1,1
1.230102,1.377124,3.457128,0.1501937,0.02157479,0.962793,-0.2236204,1,1,1
1.228587,1.37823,3.456758,0.1511107,0.02047782,0.9598938,-0.2352663,1,1,1
1.228028,1.378428,3.456978,0.1523993,0.01693477,0.9565198,-0.2481081,1,1,1
1.228028,1.378423,3.456975,0.1524016,0.01693282,0.9565196,-0.2481074,1,1,1
1.226505,1.37922,3.457416,0.1535016,0.01317586,0.9528315,-0.2614875,1,1,1
1.224968,1.38001,3.457026,0.1539127,0.009669846,0.9519756,-0.2644992,1,1,1
1.224966,1.379976,3.457006,0.1539261,0.009656777,0.9519743,-0.2644969,1,1,1
1.22374,1.380163,3.457709,0.1531004,0.005419428,0.9498377,-0.2726524,1,1,1
1.223722,1.380134,3.457706,0.1531081,0.005412303,0.9498367,-0.2726515,1,1,1
1.22166,1.381491,3.457265,0.150111,-0.0002833325,0.9478578,-0.2811267,1,1,1
1.220947,1.381809,3.45928,0.1407465,-0.0120607,0.9482636,-0.2843257,1,1,1
1.219302,1.38263,3.460275,0.1379117,-0.01877386,0.9447806,-0.2966775,1,1,1
1.219291,1.382593,3.460263,0.1379235,-0.01878626,0.9447793,-0.2966754,1,1,1
1.218526,1.382585,3.460891,0.1363185,-0.02184909,0.9428658,-0.3032225,1,1,1
1.218029,1.382894,3.462119,0.132854,-0.02663049,0.9417373,-0.3078499,1,1,1
1.218029,1.382886,3.462114,0.1328581,-0.02663428,0.9417368,-0.3078491,1,1,1
1.218503,1.382239,3.46153,0.1339696,-0.02655835,0.942222,-0.3058832,1,1,1
1.219938,1.381953,3.461455,0.1349472,-0.0244568,0.9454443,-0.2955101,1,1,1
1.219955,1.381967,3.461451,0.1349461,-0.02445552,0.9454445,-0.2955104,1,1,1
1.221816,1.379946,3.461491,0.1380443,-0.01350757,0.9522938,-0.2718419,1,1,1
1.22605,1.375793,3.461831,0.1344911,0.004481866,0.9721462,-0.1918953,1,1,1
1.229745,1.369949,3.4611,0.1286599,0.0320083,0.9872816,-0.08773366,1,1,1
1.229728,1.370009,3.461153,0.1286227,0.03203107,0.9872852,-0.08773967,1,1,1
1.232341,1.364888,3.459707,0.1236394,0.05653838,0.9907016,0.005204717,1,1,1
1.233514,1.362656,3.461306,0.1179301,0.05682723,0.9908664,0.03235793,1,1,1
1.233514,1.362662,3.461311,0.1179262,0.05682874,0.9908667,0.03235729,1,1,1
1.234634,1.361673,3.461,0.1197472,0.06098231,0.9903995,0.03241496,1,1,1
1.235424,1.36081,3.461512,0.1161468,0.06296955,0.9896314,0.05634251,1,1,1
1.235902,1.360776,3.461042,0.1182673,0.06373291,0.9898171,0.04704342,1,1,1
1.235913,1.360786,3.46104,0.1182657,0.06373338,0.9898173,0.0470429,1,1,1
1.235616,1.361963,3.459813,0.1225429,0.06581603,0.9899412,0.02584314,1,1,1
1.235333,1.362223,3.459322,0.1235437,0.06480676,0.9901,0.01546335,1,1,1
1.235332,1.362229,3.459328,0.1235394,0.06480862,0.9901004,0.0154627,1,1,1
1.235581,1.363018,3.45887,0.1264913,0.06250486,0.9899437,-0.0102229,1,1,1
1.235593,1.363037,3.458873,0.1264857,0.06250851,0.9899442,-0.01022336,1,1,1
1.23511,1.364905,3.458149,0.1293116,0.05803111,0.9891766,-0.03795527,1,1,1
1.234887,1.365666,3.457957,0.1277401,0.05584387,0.9890507,-0.04840221,1,1,1
1.234881,1.365677,3.457968,0.1277328,0.05584836,0.9890513,-0.0484038,1,1,1
1.234177,1.366715,3.456497,0.1310991,0.05513952,0.9870385,-0.07434845,1,1,1
1.233503,1.368266,3.45674,0.1339917,0.04833354,0.9837551,-0.1092523,1,1,1
1.233013,1.369872,3.456712,0.1368247,0.04424352,0.9806831,-0.1325977,1,1,1
1.233018,1.369874,3.456709,0.136825,0.04424353,0.9806831,-0.1325974,1,1,1
1.23249,1.370644,3.45771,0.1375898,0.03839305,0.9780149,-0.1519274,1,1,1
1.232251,1.371315,3.458189,0.1332708,0.03259875,0.9777809,-0.1584951,1,1,1
1.232246,1.371321,3.458196,0.1332673,0.03260209,0.9777812,-0.1584954,1,1,1
1.230027,1.372959,3.458282,0.1322663,0.0283735,0.975764,-0.1720038,1,1,1
1.229355,1.373708,3.457685,0.1342593,0.02441618,0.9741066,-0.1802628,1,1,1
1.2277,1.375219,3.458107,0.1331733,0.01747892,0.9706673,-0.19941,1,1,1
1.227698,1.375202,3.458098,0.1331795,0.01747335,0.9706668,-0.1994089,1,1,1
1.227037,1.376526,3.459006,0.1305713,0.009726571,0.9693959,-0.2076733,1,1,1
1.225791,1.377562,3.458935,0.1307508,0.004221061,0.9673858,-0.2169129,1,1,1
1.225795,1.377531,3.458912,0.1307651,0.004208132,0.9673846,-0.2169097,1,1,1
1.224442,1.378344,3.458645,0.1308313,-0.002127243,0.9655405,-0.2249674,1,1,1
1.223226,1.379317,3.460467,0.1265693,-0.01229458,0.9612743,-0.2445012,1,1,1
1.222638,1.379135,3.461992,0.12272,-0.02030054,0.9608425,-0.2476072,1,1,1
1.222628,1.3791,3.461979,0.1227317,-0.02031225,0.9608417,-0.2476039,1,1,1
1.222455,1.379208,3.46394,0.1194114,-0.02753771,0.9591159,-0.2551067,1,1,1
1.221713,1.379784,3.463832,0.1225601,-0.03134067,0.953002,-0.2752891,1,1,1
1.221714,1.379759,3.463815,0.1225717,-0.03135203,0.9530011,-0.2752858,1,1,1
1.22107,1.38003,3.463969,0.1241645,-0.03959168,0.9442668,-0.3022844,1,1,1
1.221297,1.379842,3.465102,0.1230394,-0.04973983,0.9393612,-0.3162087,1,1,1
1.221312,1.379805,3.465066,0.123058,-0.04976058,0.9393593,-0.3162036,1,1,1
1.222084,1.379681,3.466076,0.1218507,-0.05771482,0.9394325,-0.3151001,1,1,1
1.222087,1.379954,3.467029,0.1218491,-0.06303633,0.9367874,-0.3218829,1,1,1
1.222084,1.379935,3.467019,0.1218561,-0.06304411,0.9367867,-0.3218808,1,1,1
1.222406,1.37961,3.467095,0.1241324,-0.06561042,0.9357564,-0.3234908,1,1,1
1.222223,1.3795,3.467163,0.1256472,-0.06837803,0.9344645,-0.3260575,1,1,1
1.222618,1.379125,3.466551,0.128096,-0.07072184,0.9338582,-0.3263413,1,1,1
1.222631,1.3791,3.466525,0.1281093,-0.07073765,0.9338564,-0.3263378,1,1,1
1.223063,1.379653,3.466736,0.1288807,-0.07718148,0.9324413,-0.3286124,1,1,1
1.222909,1.379714,3.467542,0.1267374,-0.07822254,0.93636,-0.3178818,1,1,1
1.222893,1.379704,3.467549,0.1267369,-0.07822265,0.93636,-0.317882,1,1,1
1.222906,1.379625,3.465781,0.1330484,-0.07537916,0.9347624,-0.3206795,1,1,1
1.223308,1.379883,3.466029,0.1321636,-0.07818814,0.9345599,-0.320963,1,1,1
1.223328,1.379887,3.466016,0.1321659,-0.07819147,0.9345597,-0.3209617,1,1,1
1.222684,1.380252,3.465825,0.1336409,-0.07764769,0.9339338,-0.322302,1,1,1
1.223854,1.379518,3.46539,0.1350798,-0.07161263,0.9407764,-0.302597,1,1,1
1.226707,1.376675,3.465129,0.1389236,-0.06093507,0.9520462,-0.2656976,1,1,1
1.226693,1.376688,3.465148,0.1389151,-0.06092552,0.9520475,-0.2656995,1,1,1
1.232344,1.370753,3.461641,0.1447928,-0.03499291,0.9802014,-0.1304444,1,1,1
1.237419,1.361883,3.459944,0.1417637,0.005132921,0.9884988,0.05241088,1,1,1
1.237391,1.361905,3.459982,0.1417437,0.005144489,0.9885018,0.05240724,1,1,1
1.240475,1.353476,3.459306,0.1337742,0.03538587,0.9763128,0.1663299,1,1,1
1.241935,1.348786,3.459435,0.1298782,0.05086786,0.9702976,0.1976528,1,1,1
1.241921,1.348838,3.45948,0.1298463,0.05088074,0.9703019,0.1976496,1,1,1
1.24271,1.346615,3.460291,0.1265931,0.05937236,0.9660853,0.2170906,1,1,1
1.243055,1.345609,3.460079,0.1249653,0.06646062,0.9638649,0.2256796,1,1,1
1.243055,1.34564,3.4601,0.1249491,0.06646709,0.9638668,0.2256781,1,1,1
1.243808,1.343988,3.461054,0.120125,0.0689243,0.9589923,0.2472916,1,1,1
1.244152,1.344138,3.46071,0.1174273,0.06859897,0.9578468,0.2530506,1,1,1
1.244162,1.344158,3.460714,0.1174202,0.06860156,0.9578476,0.2530501,1,1,1
1.245089,1.344021,3.460499,0.1189757,0.0689445,0.962008,0.2358646,1,1,1
1.244742,1.346075,3.460547,0.1202298,0.06614003,0.9673573,0.2130499,1,1,1
1.245133,1.347389,3.461123,0.1191882,0.05855393,0.9725494,0.1910842,1,1,1
1.245141,1.347414,3.461133,0.1191786,0.05855897,0.9725506,0.1910831,1,1,1
1.244306,1.350712,3.461327,0.1206605,0.0507166,0.9818665,0.137139,1,1,1
1.244069,1.353047,3.461743,0.1216326,0.04034099,0.9877209,0.08936157,1,1,1
1.244078,1.353068,3.461748,0.121626,0.04034541,0.9877216,0.08936121,1,1,1
1.241714,1.356846,3.461455,0.1239275,0.0311003,0.9905009,0.05082056,1,1,1
1.240526,1.359028,3.461988,0.1260482,0.02265618,0.9917188,0.009606256,1,1,1
1.240529,1.359022,3.461983,0.1260525,0.02265364,0.9917184,0.009606727,1,1,1
1.239416,1.36001,3.46335,0.124357,0.01545428,0.9920892,-0.00745196,1,1,1
1.239979,1.359653,3.463472,0.1223706,0.01045949,0.9922054,-0.02108104,1,1,1
1.241009,1.358214,3.462862,0.1216532,0.01134165,0.9923941,0.01502819,1,1,1
1.241408,1.357336,3.463589,0.1210128,0.004386575,0.992567,0.01214067,1,1,1
1.24346,1.354641,3.462825,0.1226494,0.004671106,0.9918243,0.03492612,1,1,1
1.24346,1.354641,3.462825,0.1226494,0.004671106,0.9918243,0.03492612,1,1,1
1.244819,1.352132,3.46163,0.1246614,0.004207504,0.9903362,0.06062976,1,1,1
1.244819,1.352132,3.46163,0.1246614,0.004207504,0.9903362,0.06062976,1,1,1
1.248557,1.34775,3.459705,0.1223007,0.001996125,0.9862518,0.1111121,1,1,1
1.248557,1.34775,3.459705,0.1223007,0.001996125,0.9862518,0.1111121,1,1,1
1.256547,1.335463,3.456586,0.1154021,0.005841285,0.9672322,0.2260755,1,1,1
1.256547,1.335463,3.456586,0.1154021,0.005841285,0.9672322,0.2260755,1,1,1
1.262475,1.327601,3.455096,0.1116146,0.007951259,0.9552755,0.2737291,1,1,1
1.269939,1.317409,3.454428,0.1096642,0.01306383,0.9468557,0.3021051,1,1,1
1.269939,1.317409,3.454428,0.1096642,0.01306383,0.9468557,0.3021051,1,1,1
1.282444,1.302311,3.459783,0.1072747,0.009833647,0.9425696,0.3161615,1,1,1
1.282444,1.302311,3.459783,0.1072747,0.009833647,0.9425696,0.3161615,1,1,1
1.291143,1.282622,3.456865,0.1162369,0.02330603,0.9240946,0.3633113,1,1,1
1.291261,1.282655,3.456804,0.1162455,0.02329983,0.924092,0.3633154,1,1,1
1.291261,1.282655,3.456804,0.1162455,0.02329983,0.924092,0.3633154,1,1,1
1.297943,1.268706,3.459192,0.1053985,0.02219904,0.9133701,0.3926239,1,1,1
1.301346,1.259024,3.458486,0.1066058,0.02907023,0.9084764,0.4030643,1,1,1
1.304601,1.249706,3.460844,0.1002732,0.03532362,0.9062861,0.4090759,1,1,1
1.304601,1.249706,3.460844,0.1002732,0.03532362,0.9062861,0.4090759,1,1,1
1.30568,1.243501,3.46094,0.09219214,0.04110963,0.9028163,0.4180112,1,1,1
1.307108,1.239168,3.461389,0.08479964,0.04217193,0.9022551,0.4206736,1,1,1
1.307101,1.235309,3.46031,0.08367281,0.0459013,0.9014592,0.4222125,1,1,1
1.30699,1.233404,3.460084,0.08894875,0.05000882,0.8992417,0.4253842,1,1,1
1.30701,1.233412,3.460078,0.08894826,0.05000846,0.8992413,0.4253851,1,1,1
1.307128,1.232125,3.460696,0.09115789,0.0513158,0.899002,0.4252674,1,1,1
1.307128,1.232125,3.460696,0.09115789,0.0513158,0.899002,0.4252674,1,1,1
1.308855,1.230332,3.461428,0.09019226,0.05189354,0.8977549,0.4280288,1,1,1
1.308379,1.230534,3.462448,0.09334055,0.05449132,0.8967915,0.4290493,1,1,1
1.309217,1.230987,3.463506,0.09118146,0.0513704,0.9008185,0.4213944,1,1,1
1.309232,1.230999,3.463505,0.09117988,0.05137237,0.9008187,0.4213939,1,1,1
1.309739,1.23059,3.464214,0.0893686,0.05059367,0.9018334,0.4197024,1,1,1
1.310082,1.230034,3.464061,0.09119423,0.05049785,0.9005424,0.4220865,1,1,1
1.310075,1.229455,3.46397,0.09603254,0.0522242,0.9012057,0.4193789,1,1,1
1.310075,1.229463,3.463975,0.09603021,0.05222792,0.901206,0.4193784,1,1,1
1.31007,1.228522,3.464052,0.09800037,0.05180652,0.9022697,0.416679,1,1,1
1.309422,1.228302,3.463358,0.1026768,0.05221463,0.9031175,0.4136542,1,1,1
1.309398,1.228291,3.463364,0.1026773,0.0522127,0.9031172,0.4136553,1,1,1
1.309527,1.227369,3.463571,0.1046455,0.05251039,0.9043998,0.4103086,1,1,1
1.309518,1.227368,3.463575,0.1046447,0.05251071,0.9043996,0.410309,1,1,1
1.309028,1.226266,3.462133,0.1110618,0.05438153,0.9038614,0.4095639,1,1,1
1.308955,1.224598,3.463049,0.1079518,0.05470813,0.8997325,0.4193268,1,1,1
1.308843,1.222964,3.463032,0.1044931,0.05407731,0.8952621,0.4297239,1,1,1
1.311176,1.219193,3.464493,0.09835682,0.05461369,0.8933592,0.4350316,1,1,1
1.311257,1.219244,3.46448,0.09835106,0.05462382,0.8933602,0.4350297,1,1,1
