1.322388,1.167415,3.499675,0.02707478,-0.1441932,0.9876285,0.05536411,1,1,1
1.32238,1.167403,3.499668,0.02707728,-0.1441988,0.9876275,0.05536643,1,1,1
1.322863,1.167515,3.500064,0.0259098,-0.1457742,0.9871419,0.06024506,1,1,1
1.322446,1.167326,3.500587,0.02506768,-0.1458654,0.987086,0.0612872,1,1,1
1.322436,1.167324,3.50059,0.02506776,-0.1458658,0.9870859,0.06128759,1,1,1
1.322161,1.167688,3.499657,0.0250935,-0.1452385,0.9872584,0.05997406,1,1,1
1.322556,1.167891,3.500187,0.02355517,-0.1464341,0.9872773,0.05732146,1,1,1
1.322571,1.167888,3.500178,0.02355615,-0.1464366,0.9872769,0.05732221,1,1,1
1.323008,1.167922,3.499373,0.02537471,-0.1454818,0.9873171,0.0582768,1,1,1
1.323173,1.167913,3.499078,0.02591541,-0.1467423,0.9874411,0.05249082,1,1,1
1.323171,1.167902,3.499068,0.02591801,-0.1467481,0.98744,0.05249266,1,1,1
1.323256,1.167825,3.499345,0.02553299,-0.1492905,0.987095,0.05199925,1,1,1
1.323622,1.167956,3.498992,0.02542599,-0.1513589,0.9864374,0.05818238,1,1,1
1.32308,1.167415,3.499387,0.02312594,-0.1514874,0.9863764,0.05981931,1,1,1
1.323072,1.167416,3.499392,0.02312556,-0.1514865,0.9863766,0.05981906,1,1,1
1.322702,1.167096,3.49929,0.02291025,-0.153073,0.9859449,0.06290022,1,1,1
1.323272,1.166656,3.499272,0.02191476,-0.1544233,0.9860597,0.05796234,1,1,1
1.323288,1.166655,3.499264,0.02191486,-0.1544244,0.9860594,0.05796284,1,1,1
1.32355,1.166689,3.499864,0.02297956,-0.1542853,0.9861557,0.05625635,1,1,1
1.323195,1.166938,3.500106,0.02375174,-0.1543141,0.9860803,0.05717174,1,1,1
1.323559,1.166844,3.500348,0.02445202,-0.1545884,0.9859307,0.05869494,1,1,1
1.323568,1.166843,3.500342,0.02445275,-0.1545896,0.9859305,0.05869535,1,1,1
1.323547,1.167162,3.500015,0.02572213,-0.1551576,0.9859613,0.05607817,1,1,1
1.323314,1.167219,3.500393,0.02502365,-0.1565164,0.9855382,0.05992452,1,1,1
1.323305,1.16721,3.50039,0.02502559,-0.1565209,0.9855374,0.05992616,1,1,1
1.323774,1.166948,3.500681,0.02470941,-0.1566561,0.9854547,0.06105236,1,1,1
1.323726,1.167118,3.500067,0.02647188,-0.1567596,0.9852439,0.06340536,1,1,1
1.323722,1.167113,3.500064,0.02647299,-0.1567623,0.9852434,0.06340633,1,1,1
1.323981,1.167308,3.499608,0.02748804,-0.1573597,0.9854453,0.05813821,1,1,1
1.324179,1.167166,3.500094,0.02740923,-0.1577048,0.9852614,0.06031465,1,1,1
1.323953,1.16714,3.499906,0.02848041,-0.158169,0.985111,0.06105561,1,1,1
1.323947,1.167134,3.499904,0.0284816,-0.1581716,0.9851105,0.06105655,1,1,1
1.323967,1.167052,3.499958,0.0286218,-0.1594803,0.9849154,0.06073356,1,1,1
1.323961,1.16704,3.499949,0.02862456,-0.1594863,0.9849142,0.06073564,1,1,1
1.324136,1.166293,3.500179,0.02818171,-0.1603102,0.9848704,0.05947084,1,1,1
1.32397,1.165939,3.500392,0.02675475,-0.1605615,0.9848934,0.05906895,1,1,1
1.323899,1.165915,3.500713,0.02556612,-0.1594193,0.9849588,0.06154785,1,1,1
1.323901,1.165926,3.500722,0.02556399,-0.1594136,0.9849599,0.0615459,1,1,1
1.324397,1.165992,3.500262,0.02655035,-0.1600963,0.9848639,0.06088812,1,1,1
1.324312,1.16578,3.500309,0.02466211,-0.1595479,0.9850315,0.0604092,1,1,1
1.324315,1.165788,3.500317,0.02465972,-0.1595432,0.9850324,0.06040771,1,1,1
1.324226,1.166304,3.500491,0.02494244,-0.1618146,0.9845808,0.06160152,1,1,1
1.323928,1.16665,3.500072,0.02646854,-0.1601811,0.9848986,0.06013504,1,1,1
1.323929,1.166654,3.500075,0.02646785,-0.1601791,0.984899,0.06013414,1,1,1
1.323961,1.167036,3.500035,0.02632199,-0.1601056,0.9852073,0.05513598,1,1,1
1.324003,1.166967,3.499504,0.02576421,-0.1594359,0.9852542,0.05648453,1,1,1
1.324388,1.166765,3.500238,0.02513716,-0.1607415,0.9848599,0.05984305,1,1,1
1.324397,1.16676,3.500229,0.02513842,-0.1607444,0.9848593,0.05984419,1,1,1
1.324497,1.166516,3.500215,0.02487699,-0.1609369,0.9850454,0.05626862,1,1,1
1.324566,1.166434,3.500185,0.02543092,-0.1633813,0.9847254,0.05455092,1,1,1
1.324574,1.166417,3.500166,0.02543478,-0.1633908,0.9847235,0.05455401,1,1,1
1.324259,1.165914,3.500129,0.02575043,-0.1618025,0.9850709,0.05284062,1,1,1
1.324559,1.165538,3.501173,0.02367236,-0.1620815,0.9849599,0.05498389,1,1,1
1.324569,1.165543,3.501174,0.02367125,-0.1620793,0.9849603,0.05498295,1,1,1
1.324524,1.165651,3.500557,0.02340373,-0.1599458,0.9855977,0.04966786,1,1,1
1.324097,1.165706,3.500484,0.02418535,-0.1602605,0.985543,0.04936344,1,1,1
1.323727,1.16552,3.500261,0.02475839,-0.1605464,0.985443,0.0501406,1,1,1
1.323723,1.165513,3.500257,0.02475946,-0.1605501,0.9854423,0.05014179,1,1,1
1.323679,1.166005,3.501048,0.02337837,-0.1608472,0.985384,0.05099009,1,1,1
1.32381,1.166089,3.501116,0.02365342,-0.1594834,0.9855877,0.05120951,1,1,1
1.323811,1.166095,3.501122,0.02365208,-0.1594802,0.9855883,0.05120849,1,1,1
1.323899,1.166015,3.501128,0.02464711,-0.1601102,0.9854223,0.05196317,1,1,1
1.324305,1.165596,3.501116,0.02452397,-0.159937,0.9854808,0.05144311,1,1,1
1.324322,1.165596,3.50111,0.02452417,-0.1599377,0.9854807,0.05144315,1,1,1
1.324821,1.165185,3.50169,0.02289547,-0.1591893,0.9855044,0.05399757,1,1,1
1.324841,1.165226,3.50172,0.02288713,-0.1591686,0.9855083,0.05399071,1,1,1
1.324468,1.165532,3.501023,0.02374321,-0.1580653,0.9861276,0.04476612,1,1,1
1.324281,1.165389,3.500631,0.02539261,-0.1575412,0.9860744,0.04683219,1,1,1
1.324637,1.16524,3.501341,0.02318405,-0.1563443,0.9866412,0.03947389,1,1,1
1.324647,1.16528,3.501373,0.02317652,-0.1563234,0.9866449,0.03946727,1,1,1
1.325235,1.165233,3.50131,0.02356562,-0.1587397,0.9861364,0.04220695,1,1,1
1.32522,1.165359,3.501092,0.02511235,-0.1583921,0.9861684,0.04187215,1,1,1
1.324572,1.165065,3.501167,0.02497457,-0.158536,0.9861283,0.04235057,1,1,1
1.324561,1.165084,3.501189,0.02497067,-0.1585253,0.9861303,0.04234711,1,1,1
1.324578,1.164664,3.5012,0.0231662,-0.15746,0.9864333,0.0402381,1,1,1
1.325264,1.164755,3.501513,0.02260446,-0.158335,0.9862159,0.0423943,1,1,1
1.325286,1.164728,3.50148,0.02260956,-0.1583501,0.9862131,0.04239932,1,1,1
1.324689,1.16456,3.501456,0.02149402,-0.1574689,0.9862919,0.04438126,1,1,1
1.324824,1.164544,3.501918,0.0208079,-0.1578715,0.9862776,0.04359061,1,1,1
1.324822,1.164567,3.501939,0.02080376,-0.1578595,0.9862798,0.04358688,1,1,1
1.324634,1.163969,3.501698,0.02195299,-0.1575864,0.9863803,0.04169613,1,1,1
1.325019,1.165071,3.501674,0.02083919,-0.1583984,0.9861472,0.0446023,1,1,1
1.325026,1.165051,3.501653,0.0208433,-0.1584095,0.9861452,0.04460555,1,1,1
1.32468,1.165504,3.501523,0.02381416,-0.1587448,0.9861051,0.04277394,1,1,1
1.324175,1.165821,3.501313,0.02382865,-0.1592952,0.9860482,0.04202728,1,1,1
1.324196,1.165627,3.501156,0.02299576,-0.1603073,0.9857722,0.04501125,1,1,1
1.324195,1.165599,3.501132,0.02300106,-0.160322,0.9857695,0.04501595,1,1,1
1.32557,1.16554,3.501609,0.02240209,-0.160785,0.985621,0.04687839,1,1,1
1.325099,1.165287,3.501787,0.02201772,-0.1604395,0.9857649,0.04518768,1,1,1
1.325094,1.165316,3.501815,0.02201191,-0.1604243,0.9857678,0.04518274,1,1,1
1.324994,1.164634,3.501342,0.02078325,-0.1601173,0.985903,0.0438838,1,1,1
1.324963,1.16469,3.501497,0.02112179,-0.1584258,0.9863282,0.04014653,1,1,1
1.325441,1.165436,3.501356,0.02296094,-0.1580447,0.9863015,0.04128143,1,1,1
1.325448,1.16546,3.501375,0.02295671,-0.1580325,0.9863037,0.0412777,1,1,1
1.325432,1.165517,3.501357,0.02271702,-0.1573411,0.9866037,0.03661593,1,1,1
1.324953,1.165982,3.500902,0.02362192,-0.1565752,0.9868574,0.03222774,1,1,1
1.324934,1.16596,3.500889,0.02362598,-0.1565864,0.9868554,0.03223111,1,1,1
1.324793,1.166218,3.500197,0.0252475,-0.1578396,0.9866641,0.03071336,1,1,1
1.32501,1.165346,3.500414,0.02348887,-0.159771,0.9863176,0.03315278,1,1,1
1.325016,1.165357,3.500422,0.02348703,-0.1597659,0.9863185,0.03315133,1,1,1
1.32501,1.165237,3.501248,0.02354972,-0.1590021,0.986572,0.02897295,1,1,1
1.324715,1.164872,3.500472,0.02309279,-0.1591227,0.986488,0.0314325,1,1,1
1.324839,1.164986,3.501038,0.02118031,-0.1592709,0.9865391,0.03041091,1,1,1
1.324841,1.165017,3.501065,0.02117421,-0.1592543,0.986542,0.03040558,1,1,1
1.325002,1.165568,3.500797,0.02125391,-0.158744,0.9865837,0.03164466,1,1,1
1.32468,1.165283,3.500883,0.01885744,-0.1574323,0.9868482,0.03146612,1,1,1
1.324677,1.165275,3.500875,0.01885817,-0.1574365,0.9868475,0.03146743,1,1,1
1.324373,1.16459,3.501342,0.01747537,-0.1570347,0.9868877,0.03297583,1,1,1
1.32437,1.164573,3.501328,0.01747787,-0.1570432,0.9868862,0.03297844,1,1,1
1.32507,1.164578,3.501084,0.01802783,-0.1579296,0.9868012,0.03092899,1,1,1
1.325396,1.164569,3.501501,0.01782291,-0.1577104,0.9866961,0.03522319,1,1,1
1.324669,1.164301,3.501354,0.01952644,-0.1564862,0.9868675,0.03497617,1,1,1
1.324651,1.164278,3.50134,0.01953035,-0.1564974,0.9868655,0.03497943,1,1,1
1.324935,1.164977,3.50118,0.01989087,-0.1570733,0.9869004,0.03098054,1,1,1
1.324362,1.164874,3.501553,0.01892707,-0.1579046,0.986754,0.03200772,1,1,1
1.324346,1.164892,3.501577,0.01892315,-0.1578936,0.9867559,0.03200436,1,1,1
1.324394,1.165575,3.501336,0.01791612,-0.1578849,0.9866799,0.03484489,1,1,1
1.324173,1.165682,3.500397,0.01945001,-0.1586879,0.9864219,0.03757227,1,1,1
1.324015,1.165353,3.500911,0.01742281,-0.1584239,0.9864774,0.03821777,1,1,1
1.32402,1.16538,3.500934,0.01741764,-0.1584094,0.9864801,0.03821321,1,1,1
1.324134,1.165264,3.501027,0.01596469,-0.1593951,0.9863737,0.03748861,1,1,1
1.324299,1.165565,3.501262,0.01494984,-0.158246,0.9865835,0.03725117,1,1,1
1.324316,1.165558,3.501247,0.01495147,-0.1582505,0.9865828,0.03725241,1,1,1
1.323714,1.165462,3.50109,0.01424465,-0.1565902,0.9868079,0.03855964,1,1,1
1.324249,1.16553,3.500569,0.01413404,-0.1562346,0.9868534,0.03887499,1,1,1
1.324264,1.16556,3.500589,0.01412894,-0.1562196,0.9868561,0.03886997,1,1,1
1.324033,1.165332,3.500926,0.01467548,-0.1564079,0.9867889,0.03960816,1,1,1
1.324775,1.165702,3.500829,0.01604235,-0.1571271,0.9865204,0.04279375,1,1,1
1.324573,1.165382,3.50038,0.01589392,-0.1567848,0.9865878,0.04255089,1,1,1
1.324571,1.165402,3.500399,0.01588978,-0.156774,0.9865897,0.04254754,1,1,1
1.324662,1.16521,3.500931,0.01468433,-0.1577853,0.9863141,0.0455259,1,1,1
1.323965,1.16534,3.50009,0.01720957,-0.1578612,0.9863366,0.04386071,1,1,1
1.323955,1.165303,3.500061,0.01721654,-0.15788,0.9863333,0.04386668,1,1,1
1.325024,1.165588,3.50118,0.01636952,-0.158123,0.9863542,0.04283305,1,1,1
1.324721,1.165632,3.500491,0.01985074,-0.1578202,0.9864264,0.04076534,1,1,1
1.324711,1.165644,3.500506,0.01984888,-0.1578134,0.9864275,0.04076318,1,1,1
1.323746,1.165583,3.501029,0.02032258,-0.1570108,0.9865739,0.04008113,1,1,1
1.323985,1.16591,3.500731,0.02008362,-0.15684,0.9865368,0.04174979,1,1,1
1.324709,1.166323,3.500801,0.02119049,-0.1555732,0.9867892,0.03993813,1,1,1
1.32473,1.166357,3.500822,0.02118484,-0.155557,0.9867921,0.03993266,1,1,1
1.324058,1.166422,3.500591,0.02176972,-0.1544056,0.9869936,0.03909772,1,1,1
1.324055,1.166445,3.500613,0.02176521,-0.1543934,0.9869958,0.03909364,1,1,1
1.32396,1.166529,3.500307,0.02363795,-0.1562778,0.9864215,0.04462283,1,1,1
1.323895,1.16669,3.500544,0.02370194,-0.1570946,0.9862626,0.04523026,1,1,1
1.324354,1.166762,3.500765,0.02416513,-0.1561666,0.9863289,0.04672665,1,1,1
1.32437,1.166773,3.500767,0.02416354,-0.1561621,0.9863297,0.04672524,1,1,1
1.324556,1.166561,3.500656,0.02438355,-0.1544757,0.9865357,0.04785519,1,1,1
1.324567,1.166557,3.500648,0.02438453,-0.1544787,0.9865351,0.04785607,1,1,1
1.324144,1.166744,3.500511,0.02405357,-0.154978,0.9863592,0.04998852,1,1,1
1.323964,1.166935,3.500126,0.02455121,-0.155094,0.9863902,0.04875996,1,1,1
1.324045,1.167543,3.49983,0.02359842,-0.156347,0.9863163,0.04667929,1,1,1
1.324044,1.16756,3.499846,0.02359499,-0.156338,0.9863179,0.04667633,1,1,1
1.32367,1.167171,3.499435,0.02464807,-0.155736,0.986309,0.04830496,1,1,1
1.323899,1.166342,3.500427,0.02350692,-0.1549506,0.9863977,0.04957119,1,1,1
1.32391,1.166369,3.500448,0.02350187,-0.1549369,0.9864002,0.04956688,1,1,1
1.323388,1.166438,3.499992,0.02354388,-0.1555104,0.9864016,0.04768917,1,1,1
1.324288,1.166612,3.500602,0.02160745,-0.155638,0.986572,0.04456149,1,1,1
1.324105,1.166363,3.500516,0.02256733,-0.1550762,0.9865694,0.04607537,1,1,1
1.324099,1.16637,3.500525,0.02256609,-0.1550721,0.9865701,0.04607396,1,1,1
1.323824,1.166101,3.500424,0.0231797,-0.1563499,0.9862924,0.04737813,1,1,1
1.324401,1.165717,3.500554,0.02192045,-0.1571785,0.9861428,0.0483419,1,1,1
1.324736,1.166175,3.5005,0.02232715,-0.1561089,0.9863181,0.04804411,1,1,1
1.324747,1.166163,3.500484,0.02232963,-0.1561163,0.9863167,0.04804625,1,1,1
1.324315,1.165921,3.500292,0.0215039,-0.1556439,0.9864933,0.04629776,1,1,1
1.324338,1.165498,3.50044,0.022059,-0.1548506,0.9866567,0.04520234,1,1,1
1.324348,1.165522,3.500458,0.02205455,-0.1548387,0.9866589,0.04519835,1,1,1
1.324171,1.16574,3.500713,0.02259562,-0.1545252,0.9868104,0.04262294,1,1,1
1.324194,1.166615,3.500236,0.02229711,-0.155733,0.9866298,0.04256506,1,1,1
1.324188,1.166625,3.500247,0.02229483,-0.155727,0.9866309,0.04256324,1,1,1
1.324143,1.166525,3.499694,0.02637544,-0.155279,0.9866235,0.04203536,1,1,1
1.32403,1.166321,3.500011,0.02491173,-0.156578,0.9863539,0.04437071,1,1,1
1.324021,1.166314,3.500009,0.0249128,-0.156581,0.9863533,0.04437188,1,1,1
1.323844,1.166247,3.499495,0.02642287,-0.1582855,0.9859663,0.04602116,1,1,1
1.323726,1.166658,3.499652,0.02569889,-0.1587414,0.9859579,0.04503199,1,1,1
1.323514,1.166941,3.499339,0.02691139,-0.1574284,0.986178,0.04410344,1,1,1
1.323509,1.166945,3.499344,0.02691049,-0.1574257,0.9861785,0.04410279,1,1,1
1.323099,1.166822,3.499684,0.02554982,-0.15654,0.9864196,0.0426488,1,1,1
1.32309,1.166825,3.49969,0.02554904,-0.1565379,0.98642,0.04264816,1,1,1
1.32341,1.166555,3.499301,0.02594087,-0.156119,0.9865468,0.0409806,1,1,1
1.32339,1.167209,3.499343,0.02440456,-0.155965,0.9866409,0.04023904,1,1,1
1.323394,1.167216,3.499349,0.02440304,-0.1559615,0.9866415,0.04023785,1,1,1
1.323583,1.167025,3.498962,0.02360269,-0.1560135,0.9866738,0.03971767,1,1,1
1.322924,1.167015,3.499231,0.02269913,-0.1558687,0.9866236,0.04199496,1,1,1
1.323051,1.167401,3.499239,0.02253525,-0.1565638,0.9865121,0.04211679,1,1,1
1.323357,1.167325,3.499214,0.0227779,-0.1554066,0.9867348,0.04104258,1,1,1
1.323365,1.167336,3.49922,0.02277574,-0.1554008,0.9867358,0.0410404,1,1,1
1.323484,1.167457,3.498714,0.02343077,-0.1554931,0.9867175,0.04076155,1,1,1
1.32348,1.167458,3.498717,0.02343016,-0.1554921,0.9867177,0.04076114,1,1,1
1.323062,1.16748,3.498811,0.02436247,-0.1562161,0.9864496,0.04381987,1,1,1
1.322526,1.167104,3.499342,0.02316012,-0.1564504,0.9865074,0.04230951,1,1,1
1.323318,1.166941,3.49928,0.02314202,-0.1565152,0.9863489,0.04564364,1,1,1
1.32334,1.166942,3.499272,0.0231421,-0.1565156,0.9863488,0.04564408,1,1,1
1.323371,1.166452,3.500013,0.0214802,-0.1550058,0.9866683,0.04469291,1,1,1
1.323173,1.16597,3.500606,0.02001544,-0.1546821,0.9866371,0.04711925,1,1,1
1.323169,1.165973,3.50061,0.02001491,-0.1546808,0.9866372,0.04711885,1,1,1
1.323635,1.166228,3.500349,0.0211018,-0.1524211,0.9871374,0.04338632,1,1,1
1.323808,1.16673,3.499941,0.02149671,-0.1534718,0.9867509,0.04803111,1,1,1
1.323815,1.166718,3.499928,0.02149881,-0.1534785,0.9867497,0.04803373,1,1,1
1.323841,1.166272,3.500079,0.01997839,-0.1527515,0.987073,0.04421264,1,1,1
1.323848,1.166287,3.500091,0.01997518,-0.1527433,0.9870745,0.04420986,1,1,1
1.323706,1.165893,3.500795,0.02090172,-0.1525732,0.9871016,0.04376123,1,1,1
1.323487,1.16604,3.500478,0.02190779,-0.1530896,0.9869733,0.04435465,1,1,1
1.324171,1.166327,3.500379,0.0224679,-0.1529282,0.9870179,0.04363271,1,1,1
1.32379,1.166025,3.500591,0.01987631,-0.1530723,0.9870429,0.04381909,1,1,1
1.323786,1.166034,3.5006,0.01987415,-0.1530675,0.9870438,0.04381753,1,1,1
1.323828,1.165395,3.500692,0.01825216,-0.1534022,0.9870235,0.04380819,1,1,1
1.323862,1.165619,3.501112,0.01785147,-0.15328,0.9871362,0.04181742,1,1,1
1.323867,1.165607,3.501098,0.01785394,-0.1532869,0.987135,0.04181937,1,1,1
1.324455,1.165885,3.501322,0.0184408,-0.1536098,0.9870175,0.04313228,1,1,1
1.324228,1.165573,3.500977,0.01927126,-0.1535199,0.9869825,0.04388569,1,1,1
1.324269,1.16535,3.501475,0.01706365,-0.1549988,0.9868441,0.04269619,1,1,1
1.324267,1.16536,3.501485,0.01706141,-0.1549936,0.986845,0.04269451,1,1,1
1.324111,1.165289,3.501321,0.01587557,-0.1553356,0.9869846,0.03847532,1,1,1
1.324104,1.165292,3.501327,0.01587488,-0.1553332,0.986985,0.03847461,1,1,1
1.324598,1.165535,3.501332,0.01568261,-0.1558424,0.9866724,0.04409962,1,1,1
1.323976,1.165206,3.501104,0.0151941,-0.1548964,0.986884,0.04285166,1,1,1
1.324003,1.165219,3.500925,0.01690401,-0.1546299,0.9868739,0.04340293,1,1,1
1.324,1.165223,3.500929,0.01690363,-0.1546276,0.9868743,0.04340207,1,1,1
1.323749,1.165382,3.501143,0.01655108,-0.1544558,0.9868807,0.04399941,1,1,1
1.324048,1.166131,3.50149,0.01496177,-0.1543529,0.987054,0.04093663,1,1,1
1.324056,1.16613,3.501484,0.01496223,-0.1543541,0.9870538,0.04093651,1,1,1
1.323991,1.166079,3.500397,0.01883983,-0.1539928,0.9869551,0.04302201,1,1,1
1.323241,1.165888,3.50083,0.01717665,-0.1535212,0.9870443,0.04335677,1,1,1
1.323449,1.166226,3.500501,0.01694999,-0.1547835,0.9867279,0.04607451,1,1,1
1.323452,1.166203,3.500478,0.01695436,-0.154796,0.9867257,0.04607853,1,1,1
1.323856,1.166635,3.500253,0.01693845,-0.1534083,0.9870782,0.04307618,1,1,1
1.32387,1.166652,3.500263,0.01693543,-0.1534001,0.9870797,0.04307319,1,1,1
1.323649,1.166458,3.500153,0.01813425,-0.1530199,0.9870057,0.04556192,1,1,1
1.323692,1.166148,3.500365,0.01806061,-0.152969,0.9870636,0.04449346,1,1,1
1.323349,1.165923,3.50051,0.01682075,-0.1527261,0.9871989,0.04278099,1,1,1
1.324273,1.165967,3.500742,0.01621404,-0.1522847,0.9871452,0.04572636,1,1,1
1.324299,1.165979,3.500742,0.01621223,-0.1522795,0.9871461,0.04572442,1,1,1
1.32372,1.165927,3.500834,0.01595338,-0.150779,0.9874749,0.04364208,1,1,1
1.32361,1.166663,3.500246,0.01422586,-0.1495634,0.9874945,0.04778117,1,1,1
1.323487,1.16637,3.500456,0.01454495,-0.150417,0.9873593,0.04779873,1,1,1
1.323478,1.166339,3.500431,0.01455081,-0.150433,0.9873565,0.04780417,1,1,1
1.323626,1.166087,3.500645,0.01252641,-0.1511137,0.9872514,0.04839891,1,1,1
1.323475,1.166444,3.500743,0.01254716,-0.1511814,0.987251,0.04819031,1,1,1
1.323635,1.165947,3.500793,0.01334583,-0.1507051,0.9872737,0.04899524,1,1,1
1.323867,1.165711,3.500915,0.01178724,-0.1518189,0.987235,0.04668054,1,1,1
1.323867,1.165715,3.500919,0.01178616,-0.1518165,0.9872354,0.04667975,1,1,1
1.323609,1.166031,3.500922,0.01040161,-0.1518451,0.9873188,0.04512842,1,1,1
1.323605,1.166038,3.50093,0.01040005,-0.1518414,0.9873194,0.04512704,1,1,1
1.323901,1.166094,3.500772,0.01136234,-0.1517216,0.9873787,0.04398604,1,1,1
1.323613,1.166334,3.500431,0.01239174,-0.1503688,0.9877355,0.04017713,1,1,1
1.323707,1.166065,3.500358,0.01335257,-0.1505787,0.9877388,0.03898518,1,1,1
1.323706,1.166066,3.50036,0.01335277,-0.1505786,0.9877388,0.03898541,1,1,1
1.323278,1.166139,3.500784,0.01402601,-0.1515081,0.9875486,0.03995501,1,1,1
1.32399,1.166337,3.501465,0.01328956,-0.1518746,0.9874054,0.04228674,1,1,1
1.323997,1.166351,3.501474,0.01328708,-0.1518677,0.9874066,0.04228456,1,1,1
1.324158,1.16612,3.500729,0.01630793,-0.1510797,0.9874983,0.04190648,1,1,1
1.323949,1.165709,3.500879,0.01619662,-0.1520223,0.9873478,0.04208495,1,1,1
1.323947,1.165705,3.500875,0.01619744,-0.1520246,0.9873474,0.04208574,1,1,1
1.324096,1.165513,3.50132,0.01522665,-0.1512524,0.9875697,0.03996122,1,1,1
1.324495,1.166081,3.500909,0.0165816,-0.1516215,0.9875216,0.03920572,1,1,1
1.324195,1.166058,3.501285,0.01460863,-0.1522217,0.9874113,0.04042305,1,1,1
1.324193,1.166058,3.501287,0.01460802,-0.1522212,0.9874114,0.04042256,1,1,1
1.323742,1.166013,3.501229,0.01575858,-0.1520222,0.9873527,0.04213762,1,1,1
1.32361,1.166026,3.501099,0.01472197,-0.152095,0.9872494,0.04459682,1,1,1
1.323611,1.166028,3.5011,0.01472124,-0.1520938,0.9872497,0.0445965,1,1,1
1.324054,1.166521,3.500908,0.0148724,-0.1500544,0.9876059,0.04355701,1,1,1
1.323241,1.167181,3.500211,0.01652277,-0.1505377,0.9875751,0.04196262,1,1,1
1.32321,1.167171,3.500215,0.01652385,-0.1505411,0.9875745,0.04196367,1,1,1
1.323126,1.166854,3.499963,0.01822679,-0.1520649,0.9873489,0.04106507,1,1,1
1.323632,1.166252,3.500815,0.01758034,-0.1531128,0.9871793,0.04152727,1,1,1
1.324083,1.166212,3.500775,0.01781633,-0.1537367,0.9869873,0.04363187,1,1,1
1.324086,1.166214,3.500775,0.01781621,-0.1537362,0.9869874,0.04363183,1,1,1
1.323718,1.16574,3.500637,0.0178177,-0.1531785,0.9869471,0.04641422,1,1,1
1.324496,1.165551,3.501374,0.01797255,-0.1540891,0.9868704,0.04494859,1,1,1
1.324513,1.165555,3.501371,0.01797251,-0.1540879,0.9868706,0.04494822,1,1,1
1.324261,1.165482,3.501651,0.01771613,-0.1536228,0.9868993,0.04599931,1,1,1
1.324474,1.165778,3.501577,0.01893872,-0.1531477,0.986991,0.04512094,1,1,1
1.324474,1.165784,3.501584,0.01893782,-0.1531444,0.9869916,0.04512002,1,1,1
1.324392,1.16523,3.501495,0.0201384,-0.1529868,0.9869858,0.04526038,1,1,1
1.324791,1.164981,3.501648,0.01891642,-0.1540354,0.9869261,0.04349769,1,1,1
1.324805,1.164979,3.50164,0.01891721,-0.1540377,0.9869258,0.04349823,1,1,1
1.324527,1.164652,3.50177,0.01771176,-0.1539997,0.9870878,0.04034908,1,1,1
1.324727,1.165203,3.502405,0.01530562,-0.1555908,0.9868238,0.04166565,1,1,1
1.324728,1.165206,3.502408,0.01530483,-0.1555891,0.9868241,0.04166501,1,1,1
1.324232,1.165612,3.501651,0.01757459,-0.1552245,0.9869041,0.04020954,1,1,1
1.324353,1.165182,3.501492,0.01954207,-0.1552413,0.9869075,0.03913763,1,1,1
1.324173,1.16537,3.501383,0.01836436,-0.1557851,0.9869258,0.03702984,1,1,1
1.324175,1.165364,3.501377,0.01836538,-0.1557884,0.9869252,0.03703081,1,1,1
1.324459,1.165439,3.50177,0.01651281,-0.1553739,0.9869019,0.04013774,1,1,1
1.323506,1.165136,3.501764,0.01638449,-0.1550477,0.9870268,0.03833872,1,1,1
1.32348,1.165133,3.501773,0.01638451,-0.1550478,0.9870268,0.03833868,1,1,1
1.323512,1.165276,3.50169,0.01638547,-0.1562963,0.9868489,0.03784595,1,1,1
1.323995,1.165325,3.501379,0.01773402,-0.1556251,0.9868346,0.04029603,1,1,1
1.324689,1.165361,3.5013,0.01744451,-0.1544921,0.9869775,0.04127282,1,1,1
1.324711,1.16538,3.501307,0.01744112,-0.1544837,0.9869789,0.0412699,1,1,1
1.323795,1.165367,3.501612,0.01838695,-0.1527938,0.9871953,0.0419704,1,1,1
1.324141,1.165208,3.501816,0.01853001,-0.1532821,0.987019,0.04421316,1,1,1
1.324148,1.165212,3.501817,0.01852902,-0.1532801,0.9870194,0.04421276,1,1,1
1.324854,1.164785,3.502117,0.01669414,-0.1525454,0.9872411,0.04249984,1,1,1
1.325314,1.165422,3.502121,0.01678608,-0.1520537,0.987254,0.0439023,1,1,1
1.325339,1.165435,3.502122,0.01678425,-0.1520485,0.9872549,0.04390048,1,1,1
1.325102,1.165011,3.502058,0.01724628,-0.1515964,0.9874048,0.04186882,1,1,1
1.324751,1.164761,3.5019,0.01676863,-0.1503168,0.9876937,0.03981171,1,1,1
1.324739,1.164768,3.501913,0.01676672,-0.1503121,0.9876944,0.03981022,1,1,1
1.325046,1.165019,3.501411,0.01836717,-0.1518832,0.9874496,0.0392109,1,1,1
1.324573,1.165237,3.50175,0.01839085,-0.1507599,0.9876795,0.03771572,1,1,1
1.324304,1.165202,3.501307,0.0196882,-0.1510991,0.9876832,0.03554313,1,1,1
1.324288,1.165194,3.501307,0.01968936,-0.1511022,0.9876827,0.03554444,1,1,1
1.324875,1.165048,3.501609,0.01848168,-0.1526235,0.9874054,0.037353,1,1,1
1.324299,1.164687,3.502004,0.02000695,-0.1518391,0.9875424,0.0361199,1,1,1
