1.44563,1.194556,3.160458,0.06671043,-0.2098053,-0.4114949,0.8844227,1,1,1
1.4455,1.195433,3.160565,0.06760009,-0.2110231,-0.4061893,0.8865156,1,1,1
1.445461,1.194618,3.160847,0.06784932,-0.2094297,-0.4108023,0.884747,1,1,1
1.445456,1.194603,3.160872,0.06783999,-0.2094312,-0.4108118,0.8847429,1,1,1
1.445501,1.195111,3.161285,0.06863355,-0.2091715,-0.4127122,0.8838583,1,1,1
1.445591,1.194713,3.160882,0.0688716,-0.2083412,-0.4172823,0.8818879,1,1,1
1.445907,1.195115,3.1615,0.07015146,-0.2100904,-0.4180159,0.8810242,1,1,1
1.445926,1.19514,3.16152,0.07015737,-0.2100893,-0.4180105,0.8810265,1,1,1
1.44582,1.194506,3.161777,0.0745729,-0.2085193,-0.4298487,0.875322,1,1,1
1.445669,1.194653,3.163126,0.07588287,-0.2100639,-0.4296789,0.8749234,1,1,1
1.445678,1.194662,3.163138,0.07588542,-0.2100641,-0.429677,0.8749241,1,1,1
1.445143,1.194288,3.164486,0.07870682,-0.2113533,-0.4325008,0.8729708,1,1,1
1.444626,1.194669,3.164953,0.07840239,-0.2132292,-0.4284717,0.8745276,1,1,1
1.44464,1.194689,3.164958,0.07840983,-0.2132283,-0.4284652,0.8745303,1,1,1
1.444457,1.193911,3.166372,0.08175984,-0.2162207,-0.4324995,0.8714976,1,1,1
1.444545,1.194003,3.16599,0.08319588,-0.2154942,-0.4399148,0.8678223,1,1,1
1.444546,1.194012,3.165967,0.08320354,-0.2154928,-0.4399077,0.8678256,1,1,1
1.44469,1.193558,3.167162,0.08426458,-0.2179623,-0.4412619,0.8664178,1,1,1
1.444018,1.193529,3.167755,0.08368793,-0.2197437,-0.4336821,0.8698442,1,1,1
1.44402,1.193532,3.167759,0.08368827,-0.219744,-0.4336823,0.869844,1,1,1
1.443675,1.193601,3.168215,0.08562386,-0.2208194,-0.4346949,0.8688774,1,1,1
1.44325,1.194217,3.167698,0.08867683,-0.2199242,-0.4396163,0.8663182,1,1,1
1.443256,1.194232,3.167672,0.08868589,-0.219922,-0.4396077,0.8663222,1,1,1
1.44279,1.194486,3.168343,0.08971456,-0.2244046,-0.4390903,0.8653286,1,1,1
1.442211,1.194411,3.168168,0.09070934,-0.2238578,-0.440672,0.8645622,1,1,1
1.442194,1.194386,3.168175,0.09069915,-0.2238598,-0.4406828,0.8645572,1,1,1
1.441549,1.194563,3.169063,0.09113406,-0.2257538,-0.436333,0.8662236,1,1,1
1.440926,1.194672,3.169018,0.09151459,-0.2268829,-0.430434,0.8688359,1,1,1
1.440307,1.195008,3.170013,0.09775853,-0.2274876,-0.4443119,0.860976,1,1,1
1.439965,1.195292,3.170625,0.09596018,-0.2320727,-0.4390982,0.8626277,1,1,1
1.439963,1.195286,3.17064,0.09595728,-0.2320741,-0.4391015,0.8626261,1,1,1
1.439903,1.194596,3.170334,0.09789713,-0.233663,-0.4390025,0.8620293,1,1,1
1.439786,1.1951,3.170048,0.09892558,-0.2354754,-0.4390602,0.8613891,1,1,1
1.439788,1.195109,3.170031,0.09893105,-0.2354742,-0.4390548,0.8613915,1,1,1
1.439616,1.195575,3.171031,0.09930006,-0.2401784,-0.4445704,0.8572112,1,1,1
1.439448,1.195013,3.171124,0.1008592,-0.2410071,-0.4493044,0.8543234,1,1,1
1.439442,1.195004,3.171125,0.1008561,-0.2410079,-0.4493074,0.8543221,1,1,1
1.439215,1.1954,3.170952,0.1002743,-0.2447961,-0.4552242,0.8501711,1,1,1
1.439171,1.195443,3.171483,0.1013778,-0.2478843,-0.4557294,0.8488737,1,1,1
1.439169,1.195441,3.17148,0.1013782,-0.2478848,-0.4557291,0.8488737,1,1,1
1.438735,1.195231,3.170706,0.09675395,-0.2504336,-0.4503591,0.8515271,1,1,1
1.438725,1.19515,3.170913,0.09386083,-0.2539696,-0.4408783,0.8557546,1,1,1
1.438724,1.195147,3.170914,0.09385973,-0.2539704,-0.4408789,0.8557542,1,1,1
1.438942,1.195176,3.171037,0.09169733,-0.2574838,-0.4378616,0.8564876,1,1,1
1.439037,1.194919,3.170241,0.08898745,-0.2576409,-0.4371381,0.8570955,1,1,1
1.439194,1.19485,3.170367,0.09017881,-0.2605369,-0.4417642,0.853717,1,1,1
1.439193,1.194854,3.170354,0.09018212,-0.2605367,-0.4417607,0.8537185,1,1,1
1.439363,1.195164,3.171492,0.08807145,-0.263955,-0.4302571,0.8587491,1,1,1
1.439149,1.19579,3.172802,0.08710644,-0.2667668,-0.4314467,0.8573807,1,1,1
1.439148,1.195782,3.172822,0.08710174,-0.2667686,-0.4314508,0.8573786,1,1,1
1.439317,1.195429,3.172601,0.08823013,-0.2675824,-0.4455951,0.8497412,1,1,1
1.438508,1.196031,3.172658,0.08689876,-0.270434,-0.4467974,0.8483432,1,1,1
1.439045,1.196021,3.172619,0.08508483,-0.2729778,-0.4458528,0.8482093,1,1,1
1.439054,1.196036,3.172614,0.08509166,-0.2729766,-0.4458459,0.8482126,1,1,1
1.438769,1.196221,3.172623,0.08531135,-0.2718113,-0.4473453,0.8477752,1,1,1
1.438906,1.196931,3.172051,0.08610515,-0.2700927,-0.4464541,0.8487135,1,1,1
1.438913,1.196948,3.172024,0.08611444,-0.2700894,-0.446445,0.8487183,1,1,1
1.438768,1.196804,3.172216,0.08226257,-0.272574,-0.4315642,0.8559723,1,1,1
1.438829,1.19632,3.171527,0.08265702,-0.271276,-0.428663,0.8578026,1,1,1
1.438829,1.196329,3.171503,0.08266304,-0.2712742,-0.4286574,0.8578053,1,1,1
1.438767,1.196393,3.170728,0.08217564,-0.2716313,-0.4327523,0.8556805,1,1,1
1.438315,1.196744,3.171012,0.0851362,-0.2752685,-0.4281622,0.8565374,1,1,1
1.438336,1.196783,3.17099,0.08515298,-0.2752638,-0.428146,0.8565453,1,1,1
1.438044,1.196531,3.170711,0.08734166,-0.2736709,-0.4328264,0.8544806,1,1,1
1.437324,1.197214,3.172076,0.09121899,-0.2748204,-0.4301769,0.8550442,1,1,1
1.437335,1.197232,3.172069,0.09122574,-0.274818,-0.4301711,0.8550473,1,1,1
1.437477,1.19712,3.171978,0.09368464,-0.2707768,-0.4297537,0.8562797,1,1,1
1.437082,1.197563,3.172354,0.0952285,-0.2690981,-0.4216571,0.8606527,1,1,1
1.437219,1.197552,3.172517,0.09646963,-0.2685371,-0.4177562,0.8625898,1,1,1
1.437229,1.197575,3.172491,0.09648051,-0.2685339,-0.4177461,0.8625945,1,1,1
1.437126,1.197533,3.172451,0.0950916,-0.2668249,-0.4103685,0.8668101,1,1,1
1.437358,1.197127,3.172767,0.09490015,-0.2657784,-0.4097578,0.8674413,1,1,1
1.437364,1.19713,3.172786,0.09489808,-0.2657789,-0.4097599,0.8674403,1,1,1
1.437483,1.197185,3.172461,0.09619188,-0.2641411,-0.40767,0.8687817,1,1,1
1.437444,1.197123,3.172838,0.09739859,-0.2640443,-0.4139742,0.8656902,1,1,1
1.437439,1.197114,3.172846,0.09739369,-0.2640458,-0.4139788,0.8656881,1,1,1
1.437858,1.197816,3.173759,0.09870034,-0.2664557,-0.4156236,0.8640119,1,1,1
1.437789,1.19756,3.172872,0.0961774,-0.26611,-0.4108207,0.8666959,1,1,1
1.438281,1.197657,3.172518,0.09660789,-0.2662423,-0.4151764,0.8645291,1,1,1
1.438276,1.197653,3.172503,0.09660835,-0.2662418,-0.4151757,0.8645296,1,1,1
1.438022,1.198633,3.174102,0.09715703,-0.2703785,-0.4134083,0.864031,1,1,1
1.438385,1.19876,3.172895,0.0961181,-0.2677472,-0.4117421,0.8657605,1,1,1
1.438388,1.198768,3.172887,0.09612189,-0.2677458,-0.4117384,0.8657622,1,1,1
1.438539,1.198553,3.172868,0.09587551,-0.2660661,-0.4154878,0.8645153,1,1,1
1.438466,1.198462,3.172297,0.09547108,-0.2625144,-0.4182073,0.8643345,1,1,1
1.438459,1.198448,3.172304,0.09546529,-0.262516,-0.4182133,0.8643318,1,1,1
1.438414,1.199079,3.172105,0.09567192,-0.2611542,-0.4175661,0.865034,1,1,1
1.438516,1.198856,3.17168,0.09556708,-0.260121,-0.4194232,0.8644583,1,1,1
1.438389,1.198777,3.172346,0.09499262,-0.2612597,-0.4199452,0.8639247,1,1,1
1.438386,1.198769,3.172359,0.09498876,-0.2612611,-0.4199489,0.8639228,1,1,1
1.438406,1.198932,3.172657,0.09568225,-0.2615546,-0.4183133,0.8645508,1,1,1
1.438436,1.199004,3.172901,0.09696291,-0.2618705,-0.417782,0.8645694,1,1,1
1.438436,1.199009,3.172884,0.096967,-0.2618693,-0.417778,0.8645713,1,1,1
1.439159,1.19846,3.172662,0.09782047,-0.2619571,-0.4138135,0.8663533,1,1,1
1.438668,1.198627,3.173284,0.09772594,-0.2646033,-0.4078881,0.8683675,1,1,1
1.438675,1.198642,3.173273,0.0977336,-0.2646017,-0.4078812,0.8683704,1,1,1
1.438473,1.19859,3.174036,0.09967717,-0.265709,-0.4121779,0.8657786,1,1,1
1.438362,1.198291,3.173443,0.09846054,-0.2641523,-0.4149607,0.8650646,1,1,1
1.43808,1.198654,3.173638,0.09937085,-0.2665331,-0.4106611,0.8662811,1,1,1
1.438089,1.198673,3.173622,0.09937954,-0.2665305,-0.4106529,0.8662848,1,1,1
1.438082,1.198079,3.17445,0.09962509,-0.2664979,-0.4087734,0.8671551,1,1,1
1.438089,1.198084,3.17447,0.09962469,-0.2664979,-0.4087744,0.8671547,1,1,1
1.43797,1.197885,3.173987,0.0994574,-0.265337,-0.410358,0.8667819,1,1,1
1.437788,1.197727,3.173776,0.09861625,-0.2662772,-0.4095742,0.8669604,1,1,1
1.437783,1.197722,3.173766,0.09861671,-0.2662771,-0.4095739,0.8669605,1,1,1
1.437423,1.197693,3.17366,0.09806786,-0.2671899,-0.4093702,0.8668382,1,1,1
1.437067,1.198379,3.173557,0.09608878,-0.2676284,-0.3998406,0.8713607,1,1,1
1.43672,1.198612,3.17453,0.09756503,-0.2704533,-0.4036947,0.8685429,1,1,1
1.436718,1.19861,3.174529,0.09756473,-0.2704532,-0.4036947,0.8685429,1,1,1
1.436141,1.198326,3.174685,0.09921622,-0.2705469,-0.4114896,0.86466,1,1,1
1.436384,1.197967,3.175202,0.1037339,-0.2705284,-0.4177562,0.8611233,1,1,1
1.436397,1.197984,3.175213,0.1037378,-0.270527,-0.4177527,0.8611251,1,1,1
1.436336,1.198092,3.174844,0.1032249,-0.2712918,-0.4164648,0.8615698,1,1,1
1.435737,1.198338,3.175439,0.1024177,-0.2753541,-0.4136895,0.8617144,1,1,1
1.435728,1.198328,3.175429,0.1024168,-0.2753552,-0.4136907,0.8617136,1,1,1
1.435322,1.198555,3.174494,0.09992073,-0.2762031,-0.4109583,0.8630417,1,1,1
1.435581,1.198234,3.173825,0.1008033,-0.2738354,-0.4134554,0.8625008,1,1,1
1.435766,1.198426,3.174206,0.1006632,-0.2745823,-0.4145903,0.8617345,1,1,1
1.435774,1.198433,3.174223,0.1006633,-0.2745828,-0.4145896,0.8617347,1,1,1
1.435741,1.198951,3.175057,0.1004002,-0.2756049,-0.4135889,0.8619199,1,1,1
1.434933,1.198722,3.174919,0.09829646,-0.2762278,-0.4093972,0.8639618,1,1,1
1.43462,1.198963,3.174338,0.1011091,-0.2768567,-0.4094612,0.8634054,1,1,1
1.434618,1.198969,3.174309,0.1011144,-0.276855,-0.4094563,0.8634076,1,1,1
1.434761,1.19954,3.174328,0.09909524,-0.2792999,-0.4034153,0.865695,1,1,1
1.434523,1.199905,3.174455,0.09926863,-0.2799505,-0.4007956,0.8666812,1,1,1
1.434526,1.199911,3.174447,0.09927126,-0.2799496,-0.4007927,0.8666825,1,1,1
1.434012,1.200494,3.175704,0.0995349,-0.2832539,-0.3964804,0.8675618,1,1,1
1.434444,1.200173,3.175322,0.1005156,-0.282034,-0.3996921,0.8663716,1,1,1
1.434447,1.200176,3.175334,0.1005146,-0.2820342,-0.399693,0.8663712,1,1,1
1.434259,1.199737,3.174389,0.100445,-0.2793936,-0.4050679,0.864737,1,1,1
1.434425,1.199573,3.174236,0.1008126,-0.2812295,-0.4053231,0.8639792,1,1,1
1.434428,1.199579,3.174231,0.1008158,-0.281229,-0.4053195,0.8639807,1,1,1
1.434291,1.200111,3.174713,0.09923764,-0.2826947,-0.4052745,0.8637061,1,1,1
1.434366,1.199838,3.174892,0.09623697,-0.2855983,-0.4014577,0.8648722,1,1,1
1.43436,1.199826,3.174905,0.09623165,-0.2855999,-0.4014624,0.86487,1,1,1
1.434288,1.200287,3.175301,0.0954289,-0.2883334,-0.395777,0.8666705,1,1,1
1.434502,1.200352,3.174656,0.09628253,-0.2878284,-0.4036789,0.8630921,1,1,1
1.434497,1.200346,3.174647,0.09628191,-0.2878289,-0.4036791,0.8630919,1,1,1
1.434735,1.200163,3.174492,0.09626866,-0.2877172,-0.4054361,0.8623067,1,1,1
1.434554,1.200243,3.174828,0.09948246,-0.2881044,-0.410854,0.8592428,1,1,1
1.435074,1.199755,3.174424,0.09600335,-0.2908787,-0.4033087,0.8622732,1,1,1
1.435072,1.199758,3.174405,0.09600759,-0.2908782,-0.4033044,0.8622749,1,1,1
1.435292,1.199848,3.17423,0.09690662,-0.2912579,-0.4094284,0.8591544,1,1,1
1.435325,1.200029,3.174819,0.09572764,-0.294599,-0.4028256,0.8612661,1,1,1
1.435333,1.200042,3.174818,0.09573262,-0.2945976,-0.4028207,0.8612682,1,1,1
1.435546,1.198972,3.17483,0.09439493,-0.2928601,-0.4021122,0.8623388,1,1,1
1.43574,1.199054,3.175482,0.09469161,-0.2924062,-0.4018426,0.862586,1,1,1
1.435748,1.19906,3.175508,0.09469009,-0.2924068,-0.4018441,0.8625853,1,1,1
1.435822,1.199001,3.175305,0.09461317,-0.2923459,-0.4022324,0.8624334,1,1,1
1.435752,1.199047,3.174773,0.0913092,-0.2935316,-0.3957348,0.8653877,1,1,1
1.435701,1.199646,3.175007,0.09240949,-0.296607,-0.3928131,0.8655534,1,1,1
1.43571,1.199656,3.175017,0.09241181,-0.2966065,-0.3928109,0.8655543,1,1,1
1.435801,1.200301,3.175125,0.08883233,-0.2985583,-0.3872226,0.8677733,1,1,1
1.435392,1.200112,3.174975,0.08686832,-0.2990659,-0.3808832,0.8705984,1,1,1
1.435387,1.200105,3.174973,0.08686671,-0.2990663,-0.3808849,0.8705977,1,1,1
1.43496,1.200529,3.175706,0.0868509,-0.3020575,-0.3760417,0.8716713,1,1,1
1.434965,1.200539,3.175702,0.08685545,-0.302057,-0.3760375,0.8716729,1,1,1
1.434862,1.200203,3.17564,0.08588789,-0.3024696,-0.3741753,0.8724267,1,1,1
1.434608,1.20048,3.175552,0.08601653,-0.3041935,-0.3806196,0.8690203,1,1,1
1.434857,1.200392,3.176096,0.08448456,-0.3041683,-0.3761728,0.8711131,1,1,1
1.435116,1.200009,3.175935,0.08820296,-0.3011243,-0.3888576,0.8662183,1,1,1
1.435115,1.200004,3.175949,0.08819996,-0.3011257,-0.3888608,0.8662167,1,1,1
1.435222,1.199922,3.175445,0.08705419,-0.3012258,-0.3860513,0.8675535,1,1,1
1.435221,1.19992,3.175444,0.08705418,-0.3012262,-0.3860514,0.8675533,1,1,1
1.43484,1.199965,3.175579,0.08684819,-0.3046407,-0.3801026,0.8690072,1,1,1
1.434567,1.19995,3.175494,0.08579003,-0.3060069,-0.3761588,0.8703473,1,1,1
1.434579,1.200445,3.175814,0.08842605,-0.3060523,-0.379417,0.8686516,1,1,1
1.434582,1.200451,3.175809,0.08842885,-0.3060512,-0.3794145,0.8686528,1,1,1
1.434988,1.20015,3.17553,0.08609826,-0.3055111,-0.3786368,0.8694161,1,1,1
1.435134,1.199568,3.175288,0.08398665,-0.3042984,-0.377409,0.870581,1,1,1
1.435064,1.19946,3.176293,0.08164355,-0.3061193,-0.3688135,0.8738432,1,1,1
1.43506,1.199448,3.176309,0.08163751,-0.3061209,-0.3688193,0.8738407,1,1,1
1.435214,1.199064,3.175983,0.08302116,-0.3066203,-0.3732777,0.8716394,1,1,1
1.435493,1.19936,3.175376,0.08179625,-0.3096813,-0.3670062,0.8733346,1,1,1
1.435501,1.199378,3.175359,0.08180512,-0.3096797,-0.3669976,0.8733379,1,1,1
1.435192,1.199557,3.175169,0.0815592,-0.3114227,-0.370631,0.8712041,1,1,1
1.435219,1.199593,3.17462,0.08102895,-0.3105916,-0.3709709,0.8714056,1,1,1
1.435213,1.199587,3.174611,0.0810279,-0.3105917,-0.3709717,0.8714054,1,1,1
1.434772,1.200386,3.174852,0.08501233,-0.3101789,-0.3793439,0.8675599,1,1,1
1.434767,1.200262,3.174778,0.08438924,-0.3110713,-0.3759989,0.8687565,1,1,1
1.434764,1.200258,3.174777,0.08438825,-0.3110716,-0.3759998,0.8687562,1,1,1
1.434499,1.200509,3.175027,0.08581685,-0.3108096,-0.3798761,0.867022,1,1,1
1.434124,1.200233,3.175504,0.08724355,-0.3124976,-0.3778994,0.8671366,1,1,1
1.434123,1.200236,3.175489,0.08724682,-0.312497,-0.3778964,0.8671378,1,1,1
1.434534,1.200088,3.175256,0.08494797,-0.3126008,-0.3686567,0.8712961,1,1,1
1.434719,1.199996,3.176123,0.0839865,-0.3130868,-0.3629348,0.8736139,1,1,1
1.435438,1.199267,3.175537,0.08846234,-0.3108425,-0.3747583,0.8689693,1,1,1
1.43544,1.199272,3.17553,0.08846467,-0.3108417,-0.3747562,0.8689703,1,1,1
1.435525,1.199649,3.175085,0.08607525,-0.3092187,-0.3685014,0.8724572,1,1,1
1.435521,1.199649,3.175067,0.0860771,-0.3092177,-0.3684998,0.8724581,1,1,1
1.434712,1.200156,3.175813,0.08646765,-0.3144417,-0.3731854,0.868552,1,1,1
1.435194,1.199693,3.175673,0.08767992,-0.3145309,-0.3738342,0.868119,1,1,1
1.435202,1.199576,3.175582,0.08860154,-0.3128615,-0.3765953,0.867435,1,1,1
1.435199,1.199576,3.17557,0.08860286,-0.3128609,-0.3765941,0.8674356,1,1,1
1.434981,1.199805,3.176136,0.08829392,-0.314312,-0.3768095,0.8668488,1,1,1
1.435074,1.199283,3.176118,0.08941229,-0.3135732,-0.3784681,0.866279,1,1,1
1.435437,1.198721,3.17573,0.08754238,-0.3127194,-0.3728816,0.8691963,1,1,1
1.435436,1.198725,3.175718,0.08754525,-0.3127185,-0.3728789,0.8691975,1,1,1
1.435269,1.198886,3.176339,0.08643404,-0.3153434,-0.3705296,0.869365,1,1,1
1.435417,1.198435,3.176378,0.08743094,-0.3145118,-0.3767407,0.8668936,1,1,1
1.435414,1.198423,3.176398,0.08742426,-0.3145137,-0.3767467,0.8668911,1,1,1
1.43518,1.198622,3.176943,0.0899889,-0.3150566,-0.3785814,0.8656313,1,1,1
1.43535,1.198133,3.176433,0.08761469,-0.3137811,-0.369487,0.8702554,1,1,1
1.435354,1.198143,3.176424,0.08761916,-0.3137794,-0.369483,0.8702573,1,1,1
1.435211,1.197879,3.176603,0.08992573,-0.3136129,-0.3743153,0.8680141,1,1,1
1.435182,1.198215,3.176315,0.08671644,-0.3142613,-0.3662713,0.8715305,1,1,1
1.43518,1.198215,3.176308,0.08671744,-0.314261,-0.3662701,0.8715311,1,1,1
1.435372,1.198679,3.176268,0.08798435,-0.3131432,-0.3711711,0.8697311,1,1,1
1.435322,1.198791,3.176208,0.08846209,-0.3119056,-0.3683561,0.8713226,1,1,1
1.435328,1.1988,3.17621,0.08846476,-0.3119048,-0.3683539,0.8713236,1,1,1
1.435111,1.199215,3.17684,0.09104815,-0.3117779,-0.3720199,0.8695436,1,1,1
1.435392,1.198389,3.17675,0.0928664,-0.3110378,-0.3816917,0.8654148,1,1,1
1.435266,1.198135,3.176166,0.09332301,-0.3087885,-0.3825037,0.8658126,1,1,1
1.43526,1.198133,3.176143,0.09332523,-0.3087876,-0.3825019,0.8658134,1,1,1
1.435873,1.198276,3.176551,0.09213569,-0.3077533,-0.3782057,0.8681931,1,1,1
1.43596,1.198605,3.176363,0.09216923,-0.3083311,-0.3867527,0.8642101,1,1,1
1.435948,1.198584,3.176368,0.09216103,-0.3083332,-0.3867596,0.8642072,1,1,1
1.43578,1.198621,3.176381,0.09254026,-0.3090608,-0.3891988,0.8628106,1,1,1
1.435109,1.199005,3.177073,0.09057549,-0.3117356,-0.3823924,0.8650972,1,1,1
1.435111,1.199007,3.177073,0.0905765,-0.311735,-0.3823913,0.8650978,1,1,1
1.435345,1.198679,3.176737,0.08919698,-0.3108301,-0.3782989,0.867363,1,1,1
1.435469,1.198318,3.176171,0.08960409,-0.3086727,-0.3788572,0.8678477,1,1,1
1.435403,1.198388,3.175834,0.08847334,-0.3071978,-0.3767097,0.8694204,1,1,1
1.435404,1.19839,3.17583,0.08847475,-0.3071975,-0.3767086,0.8694209,1,1,1
1.435181,1.198356,3.176298,0.08775802,-0.3080262,-0.3727078,0.8709233,1,1,1
1.43541,1.197848,3.176681,0.09011924,-0.3080228,-0.3745473,0.8698936,1,1,1
1.43542,1.197862,3.176684,0.09012348,-0.3080216,-0.3745437,0.8698951,1,1,1
1.435309,1.197792,3.176656,0.0931062,-0.3066869,-0.3813009,0.8671125,1,1,1
1.435618,1.197456,3.176277,0.09268559,-0.3046269,-0.380007,0.8684506,1,1,1
1.43562,1.19746,3.176276,0.09268682,-0.3046263,-0.380006,0.8684512,1,1,1
1.435748,1.197948,3.176404,0.09326453,-0.3056826,-0.376138,0.8697011,1,1,1
1.43573,1.198574,3.176548,0.09266797,-0.3067374,-0.3741468,0.8702523,1,1,1
1.435764,1.19833,3.176069,0.09143932,-0.3073528,-0.3743438,0.8700804,1,1,1
1.435757,1.198318,3.176073,0.09143446,-0.307354,-0.374348,0.8700786,1,1,1
1.436428,1.19817,3.1755,0.090703,-0.3062636,-0.3697603,0.8724981,1,1,1
1.436434,1.198184,3.175488,0.09070937,-0.306262,-0.3697545,0.8725005,1,1,1
1.436153,1.198236,3.174836,0.08798536,-0.3049765,-0.3623933,0.8763099,1,1,1
1.436486,1.19798,3.17483,0.0868668,-0.3055779,-0.357207,0.8783391,1,1,1
1.436747,1.1988,3.174472,0.08798549,-0.3055015,-0.3618569,0.8763487,1,1,1
1.436742,1.198797,3.174459,0.08798611,-0.3055015,-0.3618558,0.8763491,1,1,1
1.435892,1.199203,3.174894,0.092747,-0.3074178,-0.365445,0.8736946,1,1,1
1.435969,1.198779,3.17499,0.09680666,-0.3064925,-0.3741306,0.8698949,1,1,1
1.436409,1.199416,3.17501,0.09905718,-0.3048547,-0.3779881,0.8685485,1,1,1
1.436419,1.199432,3.175007,0.0990622,-0.3048528,-0.3779833,0.8685506,1,1,1
1.435976,1.19909,3.174173,0.09825279,-0.3061198,-0.3696413,0.8717811,1,1,1
1.435967,1.199088,3.174141,0.09825606,-0.3061189,-0.3696382,0.8717825,1,1,1
1.436649,1.198476,3.173306,0.100707,-0.3019115,-0.3818157,0.8677121,1,1,1
1.43714,1.19818,3.174451,0.1031762,-0.301811,-0.3921052,0.8628548,1,1,1
1.43816,1.197501,3.173677,0.1018972,-0.2979053,-0.3920931,0.8643682,1,1,1
1.438162,1.197504,3.173682,0.1018969,-0.2979052,-0.3920935,0.8643681,1,1,1
1.438095,1.197818,3.174102,0.1033593,-0.2973923,-0.3955452,0.8627971,1,1,1
1.43885,1.197716,3.173094,0.1006213,-0.2938024,-0.3905101,0.8666357,1,1,1
1.438856,1.197727,3.173093,0.1006247,-0.2938009,-0.390507,0.8666372,1,1,1
1.439387,1.197639,3.172613,0.1008575,-0.2908059,-0.3975337,0.8644227,1,1,1
1.440271,1.197471,3.172062,0.1008274,-0.2874435,-0.398991,0.8648794,1,1,1
1.441644,1.197642,3.170413,0.1003096,-0.2793266,-0.4129003,0.8610621,1,1,1
1.441642,1.197635,3.170425,0.1003054,-0.2793274,-0.4129039,0.8610606,1,1,1
1.442196,1.1978,3.170422,0.09948045,-0.2778719,-0.4164315,0.8599277,1,1,1
1.443083,1.19768,3.170711,0.09796491,-0.277934,-0.4178796,0.859379,1,1,1
1.44309,1.197684,3.17073,0.09796397,-0.2779347,-0.4178801,0.8593786,1,1,1
1.444216,1.197668,3.169412,0.09444242,-0.2733047,-0.4193198,0.8605557,1,1,1
1.445148,1.197694,3.168544,0.09563398,-0.2709427,-0.427138,0.8573198,1,1,1
1.445154,1.197706,3.168534,0.09563883,-0.2709406,-0.4271333,0.8573223,1,1,1
1.445434,1.198534,3.167964,0.09192573,-0.2704694,-0.4213906,0.8607125,1,1,1
1.445826,1.19882,3.167156,0.08972756,-0.2692377,-0.4221384,0.8609641,1,1,1
1.446787,1.198922,3.166171,0.08947565,-0.2645647,-0.4232717,0.8618821,1,1,1
1.446796,1.198934,3.166176,0.08947848,-0.2645632,-0.4232692,0.8618835,1,1,1
1.44677,1.198261,3.165573,0.0875764,-0.2619987,-0.4240561,0.8624752,1,1,1
1.447112,1.19882,3.166005,0.08878601,-0.2615213,-0.4261126,0.8614823,1,1,1
1.447121,1.198831,3.16601,0.0887888,-0.2615198,-0.42611,0.8614838,1,1,1
1.447165,1.198776,3.165695,0.08410405,-0.2605272,-0.4192761,0.8655979,1,1,1
1.446744,1.198518,3.166693,0.08557446,-0.2631404,-0.4156744,0.8664,1,1,1
1.446754,1.198531,3.166699,0.08557829,-0.263139,-0.415671,0.8664017,1,1,1
1.446447,1.198614,3.167541,0.08583069,-0.2650426,-0.4098913,0.8685474,1,1,1
1.446457,1.198623,3.167557,0.08583187,-0.2650427,-0.4098903,0.8685477,1,1,1
1.446431,1.1986,3.168776,0.0880028,-0.2698118,-0.4128883,0.8654365,1,1,1
1.44603,1.198503,3.169106,0.09174127,-0.2724656,-0.422423,0.8595958,1,1,1
1.445993,1.198962,3.169261,0.09507851,-0.2735137,-0.4220174,0.8590993,1,1,1
1.446106,1.198242,3.16946,0.09725261,-0.2779771,-0.4251207,0.8558874,1,1,1
1.44611,1.198246,3.169462,0.09725418,-0.2779769,-0.4251187,0.8558882,1,1,1
1.446216,1.198446,3.169951,0.09783321,-0.280012,-0.4219049,0.8567487,1,1,1
1.446227,1.198462,3.169954,0.09783845,-0.2800102,-0.4219001,0.856751,1,1,1
1.445478,1.198912,3.170621,0.09986646,-0.2853123,-0.4243135,0.85357,1,1,1
1.444968,1.19906,3.170707,0.1001101,-0.2863457,-0.4156164,0.8574656,1,1,1
1.445034,1.198219,3.170163,0.1016773,-0.285892,-0.4225061,0.8540587,1,1,1
1.445022,1.198206,3.17015,0.1016745,-0.2858928,-0.4225081,0.8540577,1,1,1
1.444708,1.198614,3.170436,0.1030415,-0.2903523,-0.4256144,0.850841,1,1,1
1.44401,1.199334,3.171758,0.1037209,-0.2989721,-0.4198744,0.8506252,1,1,1
1.444011,1.199336,3.171753,0.1037226,-0.2989718,-0.4198722,0.8506262,1,1,1
1.443399,1.200023,3.171572,0.1032652,-0.2985418,-0.4183314,0.8515915,1,1,1
1.442805,1.200317,3.17207,0.1068852,-0.3025485,-0.4216259,0.8480989,1,1,1
1.442802,1.20032,3.17205,0.1068886,-0.3025472,-0.4216222,0.8481007,1,1,1
1.442502,1.200582,3.172465,0.1102841,-0.3059013,-0.4278583,0.8433263,1,1,1
1.442316,1.200209,3.172797,0.1107109,-0.308046,-0.4292392,0.8417864,1,1,1
1.442308,1.200515,3.172529,0.1065029,-0.3095072,-0.4210463,0.8459211,1,1,1
1.442298,1.200502,3.172523,0.1064996,-0.3095089,-0.4210491,0.8459195,1,1,1
1.441899,1.200843,3.172566,0.1061121,-0.3124813,-0.4231307,0.8438342,1,1,1
1.441869,1.201108,3.172253,0.1021366,-0.3150724,-0.4144347,0.8476682,1,1,1
1.44186,1.201097,3.172246,0.102134,-0.3150739,-0.4144368,0.847667,1,1,1
