0.9250108,1.311076,3.367249,0.6765184,0.2818043,-0.3961491,0.5531501,1,1,1
0.9251762,1.311311,3.367686,0.6763431,0.28146,-0.3962645,0.5534572,1,1,1
0.9251326,1.311208,3.368258,0.6766737,0.2819535,-0.3958966,0.5530651,1,1,1
0.9251272,1.311296,3.36871,0.6764681,0.2820541,-0.3958993,0.5532632,1,1,1
0.9249716,1.311069,3.369261,0.6768975,0.2825686,-0.3954631,0.5527872,1,1,1
0.924926,1.31115,3.369628,0.6764055,0.2827803,-0.3956694,0.5531334,1,1,1
0.924749,1.310974,3.370126,0.6767374,0.283354,-0.395271,0.5527188,1,1,1
0.9247361,1.311149,3.370582,0.6762337,0.2832724,-0.3956217,0.5531258,1,1,1
0.9246422,1.310961,3.371067,0.6766349,0.2838886,-0.395242,0.5525905,1,1,1
0.9246734,1.311182,3.371285,0.6760817,0.283731,-0.3955277,0.5531439,1,1,1
0.9245142,1.311,3.371553,0.6763859,0.2843779,-0.3951528,0.5527075,1,1,1
0.9246496,1.311136,3.371663,0.6756346,0.2847483,-0.3957003,0.553044,1,1,1
0.9245148,1.311009,3.3718,0.6759118,0.2851987,-0.3953975,0.5526896,1,1,1
0.9244036,1.311322,3.371706,0.6754912,0.2844832,-0.3953906,0.5535769,1,1,1
0.9243248,1.31136,3.37159,0.6758738,0.2844271,-0.394911,0.553481,1,1,1
0.9245678,1.311668,3.37143,0.6751853,0.2844755,-0.3954882,0.5538841,1,1,1
0.9246061,1.311692,3.371307,0.6754738,0.2846957,-0.3952226,0.5536087,1,1,1
0.9245923,1.312062,3.370864,0.6750073,0.2842517,-0.3951838,0.554433,1,1,1
0.9245656,1.312162,3.370561,0.6754436,0.2841872,-0.3946556,0.5543109,1,1,1
0.9246872,1.312634,3.370069,0.6749202,0.2838348,-0.3947773,0.5550418,1,1,1
0.9245672,1.312643,3.369866,0.6754971,0.2838645,-0.3940208,0.5548625,1,1,1
0.9245653,1.312842,3.369564,0.6750941,0.2836439,-0.3940293,0.5554593,1,1,1
0.9244553,1.312974,3.369304,0.6755195,0.2837289,-0.3933409,0.5553866,1,1,1
0.9246427,1.313421,3.368714,0.675242,0.2834524,-0.3931095,0.5560287,1,1,1
0.9250548,1.313433,3.368683,0.6756852,0.2840092,-0.3928369,0.5553986,1,1,1
0.925337,1.313846,3.368534,0.6753256,0.2839822,-0.3928693,0.5558265,1,1,1
0.9254321,1.313974,3.368504,0.675694,0.2843771,-0.392277,0.5555952,1,1,1
0.9254168,1.314438,3.368237,0.6754699,0.2839848,-0.3917688,0.5564263,1,1,1
0.9254777,1.314685,3.36821,0.6757581,0.2843844,-0.3910583,0.5563722,1,1,1
0.9257535,1.315304,3.368101,0.6753697,0.2842719,-0.3909021,0.5570107,1,1,1
0.9258737,1.315653,3.368045,0.6758123,0.2845428,-0.3899412,0.5570091,1,1,1
0.9260523,1.316295,3.367869,0.6753739,0.28433,-0.3896741,0.5578358,1,1,1
0.9261975,1.316612,3.367896,0.6756026,0.284798,-0.3890038,0.557788,1,1,1
0.9263245,1.317257,3.367715,0.6751389,0.2845865,-0.3886962,0.5586711,1,1,1
0.9266225,1.317429,3.367918,0.6753145,0.2853688,-0.3881708,0.558425,1,1,1
0.9267512,1.318094,3.367831,0.6746817,0.2854465,-0.3879569,0.5592981,1,1,1
0.9269911,1.318491,3.367754,0.6748787,0.2855528,-0.3873116,0.5594534,1,1,1
0.9269627,1.319175,3.367486,0.6744576,0.2850687,-0.3867071,0.5606251,1,1,1
0.9272024,1.319484,3.367492,0.6745952,0.2854032,-0.3861054,0.560704,1,1,1
0.9275575,1.320169,3.367419,0.6739877,0.2851347,-0.3861175,0.5615622,1,1,1
0.9279773,1.320784,3.367369,0.6739528,0.2850443,-0.3857095,0.5619303,1,1,1
0.9285959,1.321487,3.367121,0.6734447,0.2847508,-0.385691,0.5627002,1,1,1
0.9291639,1.321954,3.366836,0.6733322,0.2847009,-0.3854374,0.5630339,1,1,1
0.9295424,1.322342,3.366478,0.6729798,0.284624,-0.3853337,0.563565,1,1,1
0.9298928,1.32265,3.36608,0.6726143,0.2844301,-0.3851905,0.5641966,1,1,1
0.9298999,1.322853,3.365515,0.6722757,0.2842249,-0.3846557,0.5650678,1,1,1
0.9299334,1.322881,3.365058,0.6720494,0.2843621,-0.3842667,0.5655324,1,1,1
0.929729,1.32291,3.364425,0.6719646,0.2839957,-0.3834302,0.5663844,1,1,1
0.9297078,1.32286,3.363874,0.6717997,0.2839937,-0.3830933,0.5668089,1,1,1
0.9296476,1.322775,3.363351,0.6716784,0.2839104,-0.382765,0.567216,1,1,1
0.929062,1.322728,3.362512,0.6721793,0.2829447,-0.3812518,0.5681236,1,1,1
0.9288518,1.322523,3.362006,0.6724203,0.2827743,-0.3803313,0.56854,1,1,1
0.928754,1.32256,3.361472,0.6721305,0.2824696,-0.3802066,0.5691173,1,1,1
0.9281229,1.322419,3.360844,0.6727009,0.2815726,-0.3788949,0.5697623,1,1,1
0.9276115,1.322346,3.360291,0.6728647,0.2808402,-0.3780174,0.5705127,1,1,1
0.9274442,1.322238,3.360134,0.6728197,0.2804926,-0.3779835,0.5707592,1,1,1
0.9268356,1.321782,3.359987,0.6737145,0.2805515,-0.3767442,0.5704941,1,1,1
0.9261912,1.321709,3.359553,0.6742589,0.2796032,-0.375744,0.5709759,1,1,1
0.9259997,1.321749,3.359452,0.6741828,0.2790037,-0.3759195,0.5712434,1,1,1
0.9254509,1.321577,3.359169,0.6746605,0.2786111,-0.3752467,0.5713134,1,1,1
0.9249877,1.32164,3.358929,0.6751571,0.2779461,-0.3744711,0.5715595,1,1,1
0.924552,1.321741,3.358834,0.6758558,0.2771684,-0.3739414,0.5714582,1,1,1
0.9246001,1.322144,3.358914,0.6756626,0.2761373,-0.3746041,0.5717518,1,1,1
0.9238757,1.322801,3.358322,0.6753439,0.2744551,-0.3745783,0.5729538,1,1,1
0.9238642,1.323071,3.358464,0.6752117,0.2737528,-0.3751939,0.5730429,1,1,1
0.9234252,1.322841,3.358586,0.675851,0.2744694,-0.3745871,0.572343,1,1,1
0.9234361,1.322672,3.359096,0.6763713,0.2752971,-0.3748464,0.5711598,1,1,1
0.9233419,1.322541,3.359465,0.6768693,0.2759793,-0.3751638,0.5700312,1,1,1
0.9231693,1.322739,3.359353,0.6772289,0.2759466,-0.3753978,0.5694657,1,1,1
0.9233292,1.323236,3.359429,0.6772109,0.2750568,-0.3761652,0.569411,1,1,1
0.9221207,1.323946,3.35853,0.6777852,0.2723747,-0.3747021,0.5709797,1,1,1
0.9216307,1.324368,3.35836,0.6782677,0.2712925,-0.3741245,0.5713004,1,1,1
0.9215909,1.324707,3.358572,0.6784183,0.2707657,-0.374542,0.571098,1,1,1
0.921651,1.324775,3.359004,0.678535,0.2717509,-0.3751195,0.5701114,1,1,1
0.9213429,1.324999,3.359113,0.6788903,0.2720408,-0.3748723,0.5697127,1,1,1
0.9212846,1.325579,3.35941,0.6787682,0.2713328,-0.3755608,0.5697424,1,1,1
0.9211931,1.325439,3.359874,0.6794041,0.272433,-0.3755169,0.5684871,1,1,1
0.9213414,1.325309,3.360157,0.6798803,0.273908,-0.3754876,0.5672269,1,1,1
0.9213185,1.325911,3.360063,0.6797169,0.2729804,-0.376153,0.567429,1,1,1
0.9214732,1.325611,3.360302,0.680075,0.2740273,-0.3764051,0.566327,1,1,1
0.9212286,1.325445,3.360648,0.6800476,0.2753415,-0.3767977,0.5654607,1,1,1
0.9210233,1.325875,3.3606,0.679665,0.27444,-0.3776088,0.5658178,1,1,1
0.920777,1.325871,3.360766,0.6799152,0.274585,-0.3778266,0.5653012,1,1,1
0.9208659,1.326094,3.360888,0.6800207,0.2747471,-0.3783872,0.5647203,1,1,1
0.9209261,1.326779,3.360691,0.6797304,0.2737828,-0.3791674,0.5650148,1,1,1
0.9210374,1.326985,3.360664,0.680133,0.273452,-0.3794242,0.5645178,1,1,1
0.9209399,1.327552,3.3603,0.680397,0.272381,-0.3793617,0.5647595,1,1,1
0.9211322,1.328213,3.359941,0.6802022,0.2714751,-0.3799768,0.5650168,1,1,1
0.9214066,1.328457,3.359788,0.680237,0.2715665,-0.3804974,0.5645804,1,1,1
0.9215661,1.328878,3.35934,0.6802224,0.2710869,-0.3809084,0.5645514,1,1,1
0.9216207,1.329293,3.358762,0.6805382,0.270256,-0.3809133,0.5645658,1,1,1
0.9217299,1.329681,3.358284,0.6803979,0.2694567,-0.3814198,0.5647749,1,1,1
0.9217793,1.329825,3.357811,0.680468,0.2688717,-0.3815576,0.5648764,1,1,1
0.9219116,1.329942,3.357491,0.680409,0.2685758,-0.3821131,0.5647125,1,1,1
0.9217426,1.330132,3.357015,0.6806583,0.2680374,-0.3820074,0.5647393,1,1,1
0.9220753,1.330407,3.356533,0.6807674,0.2671439,-0.3824855,0.5647078,1,1,1
0.9224417,1.330457,3.356266,0.6811074,0.2669131,-0.3827358,0.5642371,1,1,1
0.9226162,1.330388,3.355929,0.6816998,0.2666283,-0.3826976,0.5636818,1,1,1
0.9226021,1.330354,3.355466,0.6817865,0.2660916,-0.3829153,0.563683,1,1,1
0.9225267,1.330137,3.355145,0.6822245,0.2660232,-0.3828475,0.5632311,1,1,1
0.9222836,1.329692,3.354902,0.6824379,0.2657121,-0.3829736,0.5630336,1,1,1
0.9214429,1.329152,3.354864,0.6830721,0.2662966,-0.382424,0.5623616,1,1,1
0.9212371,1.328299,3.354973,0.684091,0.2681436,-0.3822187,0.5603815,1,1,1
0.9208772,1.327523,3.354594,0.6854794,0.2693028,-0.3814225,0.5586689,1,1,1
0.92713,1.324548,3.356912,0.6794035,0.2890941,-0.3792585,0.5576724,1,1,1
0.9311253,1.321556,3.359049,0.6767218,0.3021886,-0.3748507,0.556971,1,1,1
0.9331852,1.319205,3.360709,0.6744807,0.3111393,-0.3701689,0.5578917,1,1,1
0.933938,1.317746,3.361598,0.6726096,0.3156794,-0.3654507,0.5607036,1,1,1
0.9346771,1.316805,3.362207,0.6695012,0.3187581,-0.3623341,0.5646906,1,1,1
0.9347367,1.315146,3.363078,0.6679083,0.3238087,-0.3577976,0.5665928,1,1,1
0.9345675,1.314237,3.363346,0.665123,0.3256302,-0.3555454,0.5702314,1,1,1
0.9344206,1.312973,3.364164,0.6624076,0.3291827,-0.3534605,0.5726436,1,1,1
0.934641,1.311993,3.364857,0.6606528,0.3319798,-0.3518642,0.5740374,1,1,1
0.9346905,1.311535,3.3652,0.6585374,0.3333814,-0.3506405,0.5763997,1,1,1
0.934979,1.31048,3.366094,0.6569765,0.3366565,-0.3495029,0.5769679,1,1,1
0.9348968,1.309377,3.367039,0.6564246,0.3394472,-0.3479876,0.5768769,1,1,1
0.9349706,1.308719,3.367865,0.6557347,0.3413975,-0.3470533,0.5770733,1,1,1
0.9352503,1.308135,3.368587,0.6555933,0.3431138,-0.3461494,0.5767591,1,1,1
0.9354904,1.307985,3.368964,0.6548048,0.3436495,-0.345644,0.5776382,1,1,1
0.9357285,1.307676,3.369501,0.6539596,0.3452129,-0.3451198,0.5779769,1,1,1
0.935873,1.30737,3.369931,0.6534286,0.3465353,-0.3445936,0.5781,1,1,1
0.935877,1.307192,3.370203,0.6527098,0.3470762,-0.3442373,0.5787993,1,1,1
0.9358784,1.306734,3.370642,0.6523483,0.3483961,-0.3438119,0.5786667,1,1,1
0.9358417,1.306308,3.370999,0.6521041,0.3496205,-0.343236,0.5785455,1,1,1
0.9360136,1.30622,3.371213,0.6516716,0.3499015,-0.3430941,0.5789469,1,1,1
0.9362794,1.305929,3.371539,0.6514075,0.3511966,-0.3427816,0.5786451,1,1,1
0.9367177,1.305704,3.371855,0.651144,0.3523686,-0.3426901,0.5782831,1,1,1
0.9368426,1.305668,3.371869,0.6507078,0.3527119,-0.342582,0.5786288,1,1,1
0.9371654,1.305527,3.372087,0.6502229,0.353768,-0.3426496,0.5784891,1,1,1
0.9373922,1.305329,3.372252,0.6497439,0.3547706,-0.3426848,0.5783926,1,1,1
0.937414,1.305233,3.372125,0.6492108,0.3549269,-0.342749,0.5788571,1,1,1
0.9372275,1.305043,3.371741,0.6486862,0.3552115,-0.342452,0.579446,1,1,1
0.9370445,1.304821,3.371233,0.6481289,0.3553741,-0.3422969,0.5800612,1,1,1
0.9369646,1.304663,3.371068,0.647702,0.3557699,-0.3422557,0.5803198,1,1,1
0.9369271,1.304616,3.370778,0.6472799,0.3558452,-0.3422719,0.5807348,1,1,1
0.9370087,1.304556,3.370469,0.646723,0.3562572,-0.3424245,0.5810126,1,1,1
0.9371364,1.30441,3.370084,0.646268,0.3567947,-0.342625,0.5810709,1,1,1
0.9370832,1.304327,3.369613,0.645847,0.3569231,-0.3426297,0.5814573,1,1,1
0.9370635,1.304401,3.36909,0.6455556,0.3570911,-0.3424592,0.581778,1,1,1
0.9372612,1.304404,3.368478,0.6453725,0.3569782,-0.342343,0.5821187,1,1,1
0.9373897,1.304597,3.367746,0.64496,0.3568138,-0.3422227,0.5827471,1,1,1
0.9375865,1.304626,3.367041,0.6446767,0.3567236,-0.3421801,0.5831406,1,1,1
0.9374676,1.304392,3.366337,0.6442938,0.3569316,-0.3419985,0.5835429,1,1,1
0.9371708,1.304139,3.365566,0.6438192,0.3571213,-0.3418179,0.5840564,1,1,1
0.9367951,1.303769,3.364847,0.6432894,0.3574517,-0.3417659,0.5844682,1,1,1
0.9365435,1.30345,3.364384,0.6427515,0.357841,-0.3417458,0.5848334,1,1,1
0.9365468,1.303122,3.364195,0.6423849,0.3582594,-0.3420019,0.5848303,1,1,1
0.9367968,1.302975,3.363951,0.6419925,0.3585393,-0.3423218,0.5849025,1,1,1
0.9372328,1.303121,3.363096,0.6417076,0.3580916,-0.3426619,0.5852903,1,1,1
0.9377999,1.303377,3.361698,0.6413191,0.3576014,-0.3429226,0.5858628,1,1,1
0.9383636,1.303657,3.36003,0.641136,0.3570867,-0.3428406,0.5864249,1,1,1
0.9391789,1.303785,3.358784,0.6411023,0.3568159,-0.3429714,0.5865499,1,1,1
0.9397789,1.303743,3.357521,0.6410658,0.3565346,-0.3427664,0.5868807,1,1,1
0.9400567,1.303458,3.356406,0.6411325,0.3566041,-0.3422441,0.5870705,1,1,1
0.9402069,1.303121,3.355588,0.6411548,0.3567843,-0.341873,0.5871528,1,1,1
0.940429,1.302686,3.355336,0.6409112,0.3577637,-0.3420059,0.5867453,1,1,1
0.9403491,1.302292,3.355179,0.6409335,0.3583663,-0.3416469,0.5865622,1,1,1
0.9405581,1.301771,3.355247,0.6410314,0.3589862,-0.3416799,0.5860567,1,1,1
0.9409209,1.301902,3.35515,0.6400388,0.3586439,-0.3427202,0.5867434,1,1,1
0.9412792,1.302004,3.355289,0.6391603,0.358168,-0.3438076,0.5873551,1,1,1
0.9413728,1.301807,3.355623,0.6388328,0.3583084,-0.3440928,0.5874588,1,1,1
0.9410629,1.301917,3.355794,0.6379516,0.3570564,-0.3448094,0.5887572,1,1,1
0.9405493,1.30176,3.356098,0.637217,0.3561597,-0.3454171,0.5897388,1,1,1
0.9403887,1.301458,3.356698,0.6367415,0.3567135,-0.3458567,0.58966,1,1,1
0.9398274,1.302336,3.356677,0.6350462,0.3537068,-0.3472151,0.5924944,1,1,1
0.93948,1.303086,3.35709,0.6334652,0.351856,-0.3486026,0.5944708,1,1,1
0.9396382,1.303113,3.358056,0.6330206,0.3521183,-0.3495116,0.5942552,1,1,1
0.9397669,1.303309,3.358984,0.6322541,0.3514979,-0.3510066,0.5945573,1,1,1
0.9402518,1.303389,3.360315,0.6312866,0.3520373,-0.3528287,0.5941876,1,1,1
0.9411574,1.303788,3.361709,0.6298444,0.3526747,-0.3551539,0.5939548,1,1,1
0.9418366,1.304201,3.362755,0.6294203,0.3528184,-0.3563448,0.5936058,1,1,1
0.9428638,1.304687,3.363558,0.6287933,0.351996,-0.3580876,0.5937096,1,1,1
0.9440042,1.305537,3.363824,0.6285966,0.351738,-0.3588656,0.593601,1,1,1
0.9447001,1.307762,3.363271,0.6279632,0.3486728,-0.3594794,0.5957047,1,1,1
0.9456601,1.309412,3.363003,0.6271587,0.3464229,-0.3601392,0.5974638,1,1,1
0.9465097,1.310273,3.36303,0.627026,0.3462175,-0.3599955,0.5978085,1,1,1
0.9468975,1.311148,3.362576,0.6266227,0.3449124,-0.3596556,0.5991889,1,1,1
0.9472827,1.311649,3.362308,0.6258221,0.3451099,-0.3594768,0.6000186,1,1,1
0.947376,1.31189,3.362316,0.6253497,0.3456327,-0.3591014,0.6004349,1,1,1
0.9474598,1.312323,3.362221,0.6243207,0.3456759,-0.3588991,0.6016006,1,1,1
0.9473542,1.312599,3.362176,0.6238979,0.3461147,-0.358264,0.6021653,1,1,1
0.9475968,1.313124,3.362019,0.6227627,0.3459801,-0.3586062,0.603213,1,1,1
0.9474954,1.313328,3.361848,0.6223379,0.3462168,-0.3580722,0.6038326,1,1,1
0.9471436,1.313525,3.361453,0.6219777,0.3456477,-0.3574315,0.6049084,1,1,1
0.9467671,1.313843,3.361215,0.6210288,0.3456544,-0.3572778,0.6059694,1,1,1
0.9467438,1.314066,3.360875,0.620752,0.3454819,-0.3568981,0.6065748,1,1,1
0.9465725,1.314286,3.360526,0.620282,0.3452411,-0.3564581,0.6074508,1,1,1
0.9465749,1.314476,3.36054,0.6194248,0.3454673,-0.3566421,0.6080886,1,1,1
0.9463978,1.314531,3.36062,0.6186801,0.3457676,-0.356669,0.60866,1,1,1
0.9460798,1.314449,3.360675,0.618291,0.3460211,-0.3564219,0.609056,1,1,1
0.9459438,1.314601,3.360675,0.6178364,0.3455803,-0.3565421,0.6096967,1,1,1
0.9459088,1.314865,3.360625,0.617492,0.3451982,-0.3563671,0.6103641,1,1,1
0.9460678,1.315094,3.360717,0.6174099,0.345136,-0.3562285,0.6105632,1,1,1
0.9461537,1.315173,3.361121,0.6170663,0.3454934,-0.3563984,0.6106093,1,1,1
0.9460045,1.31525,3.36149,0.6166193,0.3455375,-0.3564832,0.6109862,1,1,1
0.9458825,1.315434,3.362067,0.6160943,0.3454935,-0.3565227,0.6115175,1,1,1
0.9460107,1.315914,3.362186,0.6154926,0.3448692,-0.3567407,0.6123481,1,1,1
0.9460107,1.315914,3.362186,0.6154926,0.3448692,-0.3567407,0.6123481,1,1,1
0.94617,1.31666,3.362398,0.6147563,0.3441773,-0.3570592,0.6132907,1,1,1
0.94617,1.31666,3.362398,0.6147563,0.3441773,-0.3570592,0.6132907,1,1,1
0.9458995,1.31732,3.362681,0.6134818,0.3432733,-0.3573136,0.6149232,1,1,1
0.9457872,1.317337,3.362822,0.6131526,0.3434462,-0.3573588,0.6151288,1,1,1
0.9455653,1.317633,3.362818,0.6123973,0.3427236,-0.3577945,0.6160302,1,1,1
0.9451723,1.31782,3.362764,0.6119616,0.3419961,-0.3577068,0.6169177,1,1,1
0.9444641,1.318141,3.362474,0.6116641,0.3402803,-0.3572765,0.6184092,1,1,1
0.9441916,1.318069,3.362541,0.6112657,0.340545,-0.3572441,0.6186761,1,1,1
0.9437831,1.318217,3.362399,0.6104345,0.3398692,-0.3576037,0.6196598,1,1,1
0.9433312,1.317916,3.36236,0.6099781,0.3401855,-0.3575919,0.6199424,1,1,1
0.9425363,1.31823,3.361869,0.6093338,0.3381002,-0.3577764,0.6216082,1,1,1
0.9416903,1.318919,3.361262,0.607938,0.335543,-0.3583678,0.6240151,1,1,1
0.9412965,1.319102,3.361493,0.6066825,0.3349478,-0.3592854,0.6250283,1,1,1
0.9402529,1.31935,3.361316,0.6057816,0.3338229,-0.3589638,0.6266866,1,1,1
0.9397861,1.319119,3.361691,0.6052284,0.3347011,-0.3590591,0.6266981,1,1,1
0.93908,1.319882,3.361579,0.6040219,0.3324317,-0.3592817,0.6289384,1,1,1
0.9390515,1.319929,3.362206,0.603494,0.3332956,-0.3595917,0.6288107,1,1,1
0.9396539,1.320276,3.363313,0.6018165,0.3340082,-0.3613189,0.6290502,1,1,1
0.9390874,1.320581,3.363538,0.6013246,0.3329311,-0.3605242,0.6305458,1,1,1
0.9393136,1.320397,3.3644,0.600432,0.3347908,-0.360805,0.630251,1,1,1
0.9393559,1.320824,3.365085,0.5984998,0.3344965,-0.3612812,0.63197,1,1,1
0.9315822,1.317121,3.364219,0.614029,0.3238426,-0.3520225,0.6278332,1,1,1
0.9267733,1.316038,3.363165,0.6251072,0.3153436,-0.3474794,0.6237447,1,1,1
0.9250828,1.315242,3.363356,0.6335502,0.3114623,-0.3473234,0.6172291,1,1,1
0.9234432,1.315623,3.362803,0.6393386,0.3052045,-0.347803,0.6141087,1,1,1
0.9225879,1.316204,3.36275,0.6438866,0.3005405,-0.3494104,0.6107356,1,1,1
0.9221415,1.316489,3.362908,0.6477531,0.2974437,-0.3512155,0.6071169,1,1,1
0.9219313,1.317306,3.363196,0.6503569,0.2942714,-0.3542919,0.604084,1,1,1
0.9216295,1.318272,3.362977,0.6524623,0.290391,-0.3563939,0.6024528,1,1,1
0.9215828,1.318908,3.362974,0.6545024,0.2877671,-0.3582689,0.6003833,1,1,1
0.9215571,1.319793,3.363041,0.6557766,0.2847498,-0.3605414,0.5990698,1,1,1
0.9214662,1.320642,3.363233,0.6566024,0.2819047,-0.3627084,0.598202,1,1,1
0.9215089,1.32137,3.363554,0.6568751,0.2799531,-0.3653031,0.5972396,1,1,1
0.9213846,1.321839,3.363754,0.6575522,0.2781443,-0.3670415,0.5962729,1,1,1
0.9214371,1.322401,3.364059,0.6579338,0.2763106,-0.3691744,0.5953873,1,1,1
0.9214907,1.322777,3.36438,0.6586686,0.2749265,-0.3706787,0.5942796,1,1,1
0.9214004,1.323114,3.364558,0.6593149,0.2736773,-0.3718438,0.5934111,1,1,1
0.9214603,1.323479,3.364862,0.6596774,0.2724885,-0.3733062,0.5926367,1,1,1
0.9216497,1.323915,3.365165,0.660229,0.2713002,-0.3742811,0.5919524,1,1,1
0.9217117,1.32431,3.365528,0.6608708,0.2704302,-0.3750357,0.5911561,1,1,1
0.9219444,1.324582,3.365903,0.6614832,0.2692198,-0.3757951,0.5905411,1,1,1
0.9217206,1.324789,3.366101,0.6619495,0.2683629,-0.3760963,0.5902168,1,1,1
0.9218128,1.324912,3.366525,0.6621744,0.2681626,-0.3770726,0.5894321,1,1,1
0.9216573,1.325071,3.366708,0.6624846,0.2676859,-0.3776161,0.5889521,1,1,1
0.9215466,1.325114,3.366863,0.662675,0.2675618,-0.378241,0.588393,1,1,1
0.9214767,1.325009,3.367244,0.6629386,0.2680372,-0.3788039,0.5875168,1,1,1
0.9212143,1.325044,3.367425,0.6632087,0.2677705,-0.3792324,0.5870571,1,1,1
0.9213664,1.325023,3.367929,0.6631898,0.2683032,-0.3802781,0.586158,1,1,1
0.9218439,1.324934,3.368452,0.6632538,0.2694064,-0.3813598,0.5848755,1,1,1
0.921874,1.325219,3.36842,0.6633921,0.2689798,-0.3818915,0.5845679,1,1,1
0.9224768,1.325286,3.368621,0.663337,0.2699354,-0.3830534,0.5834287,1,1,1
0.9230558,1.325182,3.368879,0.6636409,0.270909,-0.38396,0.5820343,1,1,1
0.9237961,1.324792,3.369388,0.6638414,0.2727686,-0.3851044,0.5801781,1,1,1
0.9236526,1.324766,3.369245,0.6639251,0.2726359,-0.3853735,0.5799659,1,1,1
0.9235572,1.32436,3.369169,0.6643998,0.2732933,-0.3854008,0.5790941,1,1,1
0.923329,1.324172,3.368834,0.6645022,0.2731398,-0.3855644,0.5789402,1,1,1
0.9237054,1.323416,3.36897,0.6647258,0.2748053,-0.3863656,0.5773588,1,1,1
0.9238542,1.322868,3.369127,0.6650504,0.2760218,-0.386802,0.5761113,1,1,1
0.923721,1.322706,3.368935,0.6650923,0.275839,-0.3870357,0.5759935,1,1,1
0.9241444,1.32183,3.369321,0.6654183,0.2779799,-0.387733,0.5741157,1,1,1
0.9240682,1.321138,3.369242,0.6657823,0.2794147,-0.3877639,0.5729752,1,1,1
0.9236854,1.320715,3.368886,0.6664179,0.2794723,-0.3872047,0.5725862,1,1,1
0.9238007,1.320271,3.36877,0.6669051,0.2802919,-0.3872699,0.5715733,1,1,1
0.9238408,1.320203,3.368542,0.6672854,0.2801054,-0.3872152,0.5712579,1,1,1
0.9240991,1.32003,3.368432,0.6677466,0.2805373,-0.3872246,0.5705002,1,1,1
0.9247105,1.319663,3.368509,0.6680254,0.2817307,-0.3874934,0.5694021,1,1,1
0.9250832,1.319816,3.368432,0.6684433,0.2814677,-0.3875183,0.5690247,1,1,1
0.92585,1.319488,3.36863,0.6686068,0.283367,-0.3878575,0.5676571,1,1,1
0.9260499,1.319308,3.368536,0.6692433,0.2835623,-0.3875036,0.567051,1,1,1
0.9262545,1.319232,3.368508,0.6696093,0.2834313,-0.3874596,0.5667144,1,1,1
0.9262905,1.319063,3.368322,0.6702356,0.2835761,-0.3870392,0.5661886,1,1,1
0.9265829,1.318731,3.368403,0.6704625,0.284221,-0.3871674,0.5655085,1,1,1
0.9264738,1.318576,3.368305,0.6705971,0.2843052,-0.387068,0.5653746,1,1,1
0.9262609,1.318361,3.368262,0.6709087,0.2841755,-0.3868729,0.5652037,1,1,1
0.9260972,1.318227,3.368103,0.6711831,0.283906,-0.3866754,0.5651484,1,1,1
0.9260145,1.318057,3.367935,0.671254,0.2838908,-0.3866647,0.5650793,1,1,1
0.9258984,1.317885,3.367635,0.6714955,0.2838399,-0.3863862,0.5650085,1,1,1
0.9259882,1.31777,3.367498,0.6715608,0.2837768,-0.3865813,0.5648291,1,1,1
0.9259011,1.317716,3.367373,0.6716871,0.2836022,-0.3863986,0.5648915,1,1,1
0.9258248,1.317626,3.367295,0.6717832,0.2836569,-0.3863295,0.564797,1,1,1
0.9257354,1.317624,3.367196,0.6718545,0.2833408,-0.386255,0.5649219,1,1,1
0.9254963,1.317654,3.367084,0.6720195,0.282861,-0.3858832,0.5652199,1,1,1
0.9254096,1.317613,3.367057,0.6720715,0.2829308,-0.3858289,0.5651603,1,1,1
0.9255158,1.3176,3.367147,0.6720054,0.2830005,-0.3859508,0.5651208,1,1,1
0.9252762,1.317689,3.367002,0.6720505,0.2825361,-0.3857909,0.5654085,1,1,1
0.9254746,1.317689,3.367048,0.6720263,0.2827502,-0.385948,0.565223,1,1,1
0.9253886,1.317728,3.367043,0.6720026,0.2828844,-0.3859213,0.5652024,1,1,1
0.9252374,1.317788,3.366938,0.6721368,0.2825987,-0.3856939,0.5653408,1,1,1
0.9251876,1.317783,3.366944,0.6721689,0.2826763,-0.3856649,0.5652839,1,1,1
0.9253175,1.317788,3.367106,0.6720912,0.2828885,-0.3858394,0.5651509,1,1,1
0.9256616,1.317713,3.367466,0.6718503,0.2837027,-0.3863413,0.5646862,1,1,1
0.925724,1.317769,3.367484,0.6718084,0.2836936,-0.3865056,0.564628,1,1,1
0.9261762,1.317616,3.367751,0.671384,0.2848574,-0.387266,0.5640255,1,1,1
0.9261327,1.317608,3.367761,0.6713657,0.2847828,-0.3873536,0.5640249,1,1,1
0.9265205,1.317494,3.368139,0.6711054,0.2854285,-0.3881468,0.5634627,1,1,1
0.9265764,1.317519,3.368177,0.6710214,0.2854287,-0.3883529,0.5634207,1,1,1
0.9265137,1.317554,3.368085,0.6710907,0.2851132,-0.3881696,0.5636242,1,1,1
0.926401,1.317571,3.368023,0.6710758,0.2848829,-0.3881171,0.5637945,1,1,1
0.9263822,1.317527,3.368091,0.6711071,0.2848856,-0.388161,0.5637256,1,1,1
0.9263699,1.317478,3.368217,0.6710686,0.2848144,-0.3883121,0.5637033,1,1,1
0.9263347,1.317467,3.368287,0.6710153,0.2847528,-0.3883586,0.5637659,1,1,1
0.9263143,1.317387,3.368423,0.6710315,0.2848237,-0.3884165,0.5636709,1,1,1
0.9263403,1.317368,3.368571,0.6709251,0.2848141,-0.388511,0.5637373,1,1,1
