1.045656,1.344018,3.043592,0.5557551,-0.4682664,-0.5248137,-0.4432082,1,1,1
1.045416,1.343954,3.043596,0.5553144,-0.4688563,-0.5251898,-0.4426912,1,1,1
1.045355,1.343978,3.043714,0.5552255,-0.4689277,-0.5254512,-0.4424167,1,1,1
1.045634,1.344,3.043804,0.5557,-0.4684164,-0.5253564,-0.4424751,1,1,1
1.04561,1.344059,3.04383,0.5555,-0.4682942,-0.5257639,-0.4423715,1,1,1
1.045571,1.344104,3.043837,0.5553775,-0.4681723,-0.5261783,-0.4421617,1,1,1
1.045363,1.344249,3.043885,0.5548664,-0.4680221,-0.5269858,-0.4420006,1,1,1
1.045277,1.344255,3.04393,0.554837,-0.4678639,-0.5272791,-0.4418552,1,1,1
1.045277,1.344255,3.04393,0.554837,-0.4678639,-0.5272791,-0.4418552,1,1,1
1.045033,1.344181,3.044012,0.5545737,-0.4680029,-0.5277731,-0.4414487,1,1,1
1.044986,1.344232,3.044068,0.55439,-0.4678883,-0.5280145,-0.4415121,1,1,1
1.044923,1.344296,3.044153,0.5543076,-0.4677176,-0.5282785,-0.4414807,1,1,1
1.044933,1.344259,3.044211,0.5544382,-0.4678101,-0.5281916,-0.4413226,1,1,1
1.044904,1.344232,3.04423,0.5544484,-0.4678822,-0.5282113,-0.4412099,1,1,1
1.044935,1.344262,3.044285,0.5545677,-0.4677194,-0.5283071,-0.4411178,1,1,1
1.045088,1.344293,3.044309,0.5547953,-0.4674545,-0.5282159,-0.4412216,1,1,1
1.045077,1.344317,3.044335,0.5547942,-0.4674185,-0.5283245,-0.4411311,1,1,1
1.045002,1.344359,3.044393,0.5547471,-0.4673585,-0.528626,-0.4408927,1,1,1
1.045023,1.344337,3.044371,0.554894,-0.4673243,-0.5286536,-0.4407108,1,1,1
1.044988,1.344323,3.044371,0.554947,-0.4672932,-0.5287367,-0.4405775,1,1,1
1.044901,1.344323,3.044345,0.5548008,-0.4674194,-0.5289091,-0.4404207,1,1,1
1.044923,1.344295,3.044352,0.5550392,-0.4672986,-0.5289363,-0.4402158,1,1,1
1.044991,1.344275,3.04432,0.5552018,-0.4671961,-0.5289412,-0.4401136,1,1,1
1.04499,1.344284,3.044333,0.5552291,-0.4671408,-0.5290596,-0.4399955,1,1,1
1.044888,1.344361,3.044358,0.5551513,-0.4669207,-0.5294784,-0.4398236,1,1,1
1.044743,1.34433,3.044398,0.5549371,-0.4671213,-0.5297024,-0.4396111,1,1,1
1.044703,1.344295,3.04441,0.55496,-0.4671264,-0.529806,-0.4394518,1,1,1
1.044754,1.34433,3.044437,0.5550748,-0.4667462,-0.5299454,-0.4395429,1,1,1
1.044531,1.344341,3.044464,0.5548254,-0.4667531,-0.5304094,-0.4392906,1,1,1
1.044535,1.344338,3.044477,0.5548473,-0.4667321,-0.5304792,-0.4392011,1,1,1
1.044409,1.344251,3.04449,0.554786,-0.4671125,-0.5304568,-0.438901,1,1,1
1.044535,1.344187,3.044474,0.554944,-0.4673043,-0.5300546,-0.4389828,1,1,1
1.044368,1.344202,3.044437,0.5545407,-0.4676532,-0.5303282,-0.4387906,1,1,1
1.044378,1.344255,3.044472,0.5544779,-0.4676092,-0.5304662,-0.4387499,1,1,1
1.044548,1.34418,3.044394,0.5547343,-0.467662,-0.5301691,-0.4387285,1,1,1
1.044577,1.344216,3.044443,0.5546944,-0.467577,-0.530293,-0.43872,1,1,1
1.044567,1.344202,3.044487,0.5547974,-0.4675434,-0.5302858,-0.4386343,1,1,1
1.044642,1.344111,3.044509,0.5551496,-0.4675628,-0.5299546,-0.4385683,1,1,1
1.044652,1.344015,3.044523,0.5552417,-0.4676657,-0.529848,-0.4384707,1,1,1
1.044503,1.343889,3.04447,0.5553374,-0.4680266,-0.5296728,-0.438176,1,1,1
1.044739,1.343734,3.044312,0.5557574,-0.4680952,-0.5290787,-0.4382882,1,1,1
1.044849,1.343524,3.04422,0.5561898,-0.468535,-0.5283248,-0.438179,1,1,1
1.044882,1.343437,3.04423,0.5562554,-0.4686828,-0.5281324,-0.4381695,1,1,1
1.045013,1.343404,3.044181,0.5564746,-0.4685861,-0.5277786,-0.4384209,1,1,1
1.045104,1.343318,3.044137,0.5566602,-0.4686272,-0.5274578,-0.4385275,1,1,1
1.045196,1.34323,3.044082,0.5567427,-0.4686243,-0.5272406,-0.438687,1,1,1
1.045094,1.343063,3.043999,0.5565196,-0.4692122,-0.5270287,-0.438596,1,1,1
1.045022,1.343035,3.043994,0.5562434,-0.4695918,-0.5269246,-0.4386654,1,1,1
1.044945,1.343004,3.043985,0.5560898,-0.4699323,-0.5267966,-0.4386491,1,1,1
1.04506,1.34302,3.043969,0.5560618,-0.4699782,-0.5266201,-0.4388474,1,1,1
1.045047,1.343083,3.043951,0.5560009,-0.4700423,-0.5265311,-0.4389628,1,1,1
1.045471,1.342838,3.043855,0.5567396,-0.4702899,-0.5253162,-0.4392167,1,1,1
1.045554,1.342781,3.043791,0.5568169,-0.4703107,-0.5250589,-0.4394042,1,1,1
1.04558,1.342656,3.043714,0.5569006,-0.4706066,-0.5246742,-0.4394407,1,1,1
1.045796,1.342642,3.043678,0.5570768,-0.4705034,-0.524267,-0.4398137,1,1,1
1.045874,1.34266,3.043664,0.5570675,-0.470471,-0.5241616,-0.4399859,1,1,1
1.045851,1.342697,3.043678,0.5569348,-0.4705902,-0.5241222,-0.4400732,1,1,1
1.046047,1.342679,3.043599,0.5571739,-0.4706256,-0.5236914,-0.4402456,1,1,1
1.045921,1.34264,3.043592,0.5568576,-0.4710686,-0.5237091,-0.4401508,1,1,1
1.045987,1.342627,3.043565,0.5568534,-0.4711671,-0.5235314,-0.4402623,1,1,1
1.046365,1.342554,3.043575,0.5576712,-0.4707651,-0.5227605,-0.440573,1,1,1
1.046486,1.342446,3.043558,0.5578353,-0.4709229,-0.5223492,-0.4406845,1,1,1
1.046495,1.34237,3.043573,0.5578722,-0.4709314,-0.5222439,-0.4407534,1,1,1
1.046499,1.342314,3.043597,0.5578905,-0.4708996,-0.5221918,-0.4408259,1,1,1
1.046322,1.342224,3.04362,0.5576549,-0.4711652,-0.5223083,-0.4407022,1,1,1
1.046433,1.342284,3.043646,0.5576591,-0.4707919,-0.5223606,-0.4410337,1,1,1
1.046433,1.342282,3.043677,0.5576442,-0.4706751,-0.5223927,-0.4411392,1,1,1
1.046339,1.342314,3.043704,0.5573447,-0.4707444,-0.522624,-0.4411697,1,1,1
1.046598,1.342267,3.043711,0.5578245,-0.4704452,-0.5221625,-0.4414289,1,1,1
1.046644,1.342235,3.043682,0.5578701,-0.4704388,-0.5220762,-0.4414803,1,1,1
1.046693,1.342074,3.043592,0.5580244,-0.4706321,-0.5217245,-0.4414949,1,1,1
1.046704,1.341972,3.043521,0.558087,-0.4706827,-0.5215919,-0.4415185,1,1,1
1.046695,1.341937,3.0435,0.5580298,-0.4706763,-0.5216031,-0.4415844,1,1,1
1.046788,1.34198,3.043551,0.5581832,-0.4703578,-0.5214966,-0.4418557,1,1,1
1.046769,1.341931,3.043494,0.5582343,-0.4703987,-0.5214323,-0.4418235,1,1,1
1.046901,1.341763,3.043375,0.5587659,-0.4703964,-0.5210455,-0.4416101,1,1,1
1.047,1.341759,3.043334,0.5590585,-0.4699643,-0.5209622,-0.4417981,1,1,1
1.046996,1.341717,3.04332,0.5591559,-0.4700144,-0.5208611,-0.4417407,1,1,1
1.046861,1.341699,3.043353,0.558845,-0.4703,-0.5211298,-0.4415132,1,1,1
1.046892,1.341689,3.043328,0.5586377,-0.4705013,-0.521139,-0.4415503,1,1,1
1.047083,1.341778,3.043371,0.5587665,-0.4701487,-0.5211368,-0.4417654,1,1,1
1.047095,1.341844,3.043388,0.5587519,-0.4700929,-0.5212325,-0.4417304,1,1,1
1.046831,1.341933,3.043439,0.5581491,-0.4703251,-0.5218704,-0.441492,1,1,1
1.046877,1.342059,3.043488,0.5581822,-0.469862,-0.5221811,-0.4415759,1,1,1
1.046828,1.342076,3.043482,0.5582076,-0.4697281,-0.5223378,-0.441501,1,1,1
1.046678,1.34218,3.043578,0.5578009,-0.4695649,-0.5229691,-0.4414412,1,1,1
1.046636,1.34218,3.043658,0.5579004,-0.4694116,-0.5232339,-0.4411645,1,1,1
1.046193,1.342241,3.043725,0.5571635,-0.469726,-0.5241418,-0.4406833,1,1,1
1.046071,1.342265,3.043794,0.5570717,-0.4696233,-0.5244441,-0.440549,1,1,1
1.046075,1.342281,3.043859,0.5571899,-0.4693243,-0.5246482,-0.440475,1,1,1
1.046017,1.342394,3.043956,0.5570517,-0.468827,-0.5251818,-0.4405438,1,1,1
1.045935,1.342404,3.044003,0.557014,-0.4686534,-0.5254595,-0.4404449,1,1,1
1.046007,1.342438,3.044114,0.5572143,-0.4681986,-0.5255908,-0.4405187,1,1,1
1.04594,1.342414,3.044173,0.5572323,-0.4680922,-0.5257283,-0.4404447,1,1,1
1.045929,1.342397,3.044146,0.5573383,-0.4678975,-0.5257893,-0.4404448,1,1,1
1.045843,1.342446,3.044124,0.5574272,-0.4675061,-0.5261379,-0.4403317,1,1,1
1.045521,1.342543,3.04415,0.5568551,-0.4674886,-0.5268531,-0.4402189,1,1,1
1.045526,1.342443,3.044123,0.5572354,-0.4674862,-0.526706,-0.4399162,1,1,1
1.045503,1.342387,3.044076,0.5573245,-0.4675222,-0.5266801,-0.4397961,1,1,1
1.045292,1.342439,3.044098,0.5570115,-0.4675063,-0.5271514,-0.4396446,1,1,1
1.045163,1.342513,3.044075,0.5567986,-0.4674383,-0.5275599,-0.4394967,1,1,1
1.045148,1.342545,3.044069,0.5568019,-0.4674017,-0.5276673,-0.4394024,1,1,1
1.044947,1.342642,3.044084,0.5563885,-0.4674882,-0.5282242,-0.4391648,1,1,1
1.044983,1.342673,3.044048,0.5564178,-0.4674934,-0.5282496,-0.4390917,1,1,1
1.044798,1.342777,3.04414,0.556158,-0.4674973,-0.5286799,-0.4388989,1,1,1
1.044598,1.342864,3.044165,0.5557514,-0.4677732,-0.5290179,-0.4387127,1,1,1
1.044782,1.342751,3.044151,0.5562572,-0.467972,-0.528348,-0.4386668,1,1,1
1.044913,1.342812,3.044131,0.5564724,-0.4677538,-0.5282416,-0.4387547,1,1,1
1.044898,1.342887,3.044128,0.5564476,-0.4677583,-0.5283701,-0.4386267,1,1,1
1.044733,1.342981,3.044155,0.5559453,-0.4679244,-0.5289027,-0.4384445,1,1,1
1.044789,1.34296,3.044185,0.5560927,-0.4678831,-0.5288295,-0.43839,1,1,1
1.044876,1.342806,3.04423,0.5562603,-0.4682418,-0.5284933,-0.4381996,1,1,1
1.04479,1.342782,3.044319,0.556224,-0.468279,-0.5286182,-0.4380552,1,1,1
1.045095,1.342595,3.044259,0.5570464,-0.4680659,-0.5278886,-0.4381179,1,1,1
1.045123,1.34252,3.044239,0.5571367,-0.4681217,-0.5277951,-0.4380561,1,1,1
1.045351,1.34239,3.044183,0.5576552,-0.4679241,-0.5273645,-0.4381262,1,1,1
1.045398,1.342158,3.044169,0.5580983,-0.468205,-0.5268518,-0.4378785,1,1,1
1.045378,1.342047,3.044202,0.5581933,-0.4683058,-0.5267222,-0.4378057,1,1,1
1.045682,1.341867,3.044159,0.5586542,-0.4683234,-0.5259696,-0.4381036,1,1,1
1.045829,1.341729,3.044119,0.5591366,-0.4682265,-0.5255159,-0.4381362,1,1,1
1.045851,1.341632,3.044089,0.5592699,-0.4682589,-0.5253526,-0.4381272,1,1,1
1.04589,1.341517,3.044017,0.5592924,-0.4683438,-0.5251787,-0.4382163,1,1,1
1.046022,1.341529,3.043986,0.5594748,-0.4680273,-0.5250593,-0.4384646,1,1,1
1.045879,1.341548,3.043983,0.5591955,-0.4682116,-0.5253041,-0.4383309,1,1,1
1.045917,1.341584,3.043967,0.5591992,-0.4681889,-0.5252469,-0.4384188,1,1,1
1.045918,1.341683,3.04395,0.5590385,-0.4681402,-0.5253989,-0.4384938,1,1,1
1.045884,1.34179,3.043952,0.5588153,-0.468079,-0.5256904,-0.4384942,1,1,1
1.045933,1.341827,3.043892,0.5588495,-0.468037,-0.5256468,-0.4385477,1,1,1
1.045789,1.341936,3.043917,0.5585313,-0.4681534,-0.5260507,-0.4383444,1,1,1
1.045859,1.342003,3.043918,0.5585476,-0.4681076,-0.5259415,-0.4385036,1,1,1
1.045654,1.342148,3.043923,0.5580198,-0.4681957,-0.5265083,-0.4384012,1,1,1
1.045637,1.342158,3.043923,0.5580041,-0.468151,-0.5265623,-0.4384044,1,1,1
1.045763,1.34222,3.043998,0.5582834,-0.4677201,-0.5265145,-0.4385661,1,1,1
1.045789,1.342277,3.043997,0.5582812,-0.4675047,-0.5266028,-0.4386925,1,1,1
1.045785,1.342265,3.044025,0.5583153,-0.467421,-0.5266003,-0.4387411,1,1,1
1.045623,1.342378,3.044073,0.5580915,-0.4671895,-0.5270879,-0.438687,1,1,1
1.045408,1.342403,3.04411,0.5577864,-0.4672274,-0.5275191,-0.4385162,1,1,1
1.045372,1.342367,3.044161,0.5578145,-0.4671567,-0.5275559,-0.4385117,1,1,1
1.045167,1.342409,3.044226,0.5575096,-0.4670933,-0.5279871,-0.4384479,1,1,1
1.045187,1.342423,3.044249,0.5576293,-0.466763,-0.5280121,-0.4386172,1,1,1
1.045186,1.342379,3.04425,0.5577112,-0.4667361,-0.5279338,-0.4386361,1,1,1
1.045064,1.342376,3.044265,0.5577819,-0.4666251,-0.5280563,-0.4385167,1,1,1
1.045177,1.342444,3.044252,0.5578864,-0.4663209,-0.5279784,-0.4388012,1,1,1
1.045199,1.342395,3.044235,0.5580458,-0.4664182,-0.5278423,-0.4386588,1,1,1
1.045217,1.342401,3.044193,0.5580949,-0.4664139,-0.5278144,-0.4386344,1,1,1
1.045239,1.342437,3.044169,0.5580341,-0.4663641,-0.5278373,-0.4387371,1,1,1
1.045208,1.342401,3.044131,0.5580768,-0.46653,-0.5277936,-0.438559,1,1,1
1.045244,1.342376,3.044053,0.5581602,-0.4665772,-0.5277005,-0.4385147,1,1,1
1.045336,1.342381,3.043982,0.5582128,-0.4666199,-0.5275199,-0.4386195,1,1,1
1.04545,1.342406,3.043952,0.5585475,-0.4663742,-0.5273713,-0.4386335,1,1,1
1.045467,1.342381,3.043906,0.5586576,-0.4663576,-0.5272818,-0.4386185,1,1,1
1.045622,1.342352,3.043764,0.5589545,-0.4661193,-0.5270333,-0.4387922,1,1,1
1.045639,1.342347,3.043672,0.559153,-0.4659605,-0.5269814,-0.4387704,1,1,1
1.045673,1.342316,3.043573,0.5592753,-0.4659369,-0.5268739,-0.4387686,1,1,1
1.045625,1.342269,3.043482,0.5592971,-0.4661109,-0.5268486,-0.4385864,1,1,1
1.045677,1.342214,3.043443,0.5594128,-0.4661247,-0.5267028,-0.4385993,1,1,1
1.045668,1.342173,3.043413,0.5594924,-0.466074,-0.5266852,-0.4385727,1,1,1
1.045784,1.342199,3.043418,0.5596105,-0.4656821,-0.526618,-0.4389188,1,1,1
1.045752,1.34212,3.043422,0.5596989,-0.4657301,-0.5265586,-0.4388265,1,1,1
1.045862,1.342033,3.043384,0.5599504,-0.4656843,-0.5262136,-0.4389682,1,1,1
1.045879,1.341985,3.043366,0.5600078,-0.4657506,-0.5260924,-0.4389698,1,1,1
1.04594,1.341881,3.04329,0.5600032,-0.4660251,-0.525766,-0.4390754,1,1,1
1.04605,1.341766,3.04324,0.5604661,-0.4660676,-0.5253018,-0.4389951,1,1,1
1.046044,1.341694,3.043218,0.5605727,-0.4662017,-0.5251064,-0.4389506,1,1,1
1.04614,1.341692,3.043179,0.5607203,-0.4660428,-0.5249031,-0.4391739,1,1,1
1.045824,1.341699,3.043169,0.560315,-0.4665004,-0.5253766,-0.4386388,1,1,1
1.045601,1.34162,3.043156,0.5599506,-0.4670523,-0.5255123,-0.4383541,1,1,1
1.045609,1.341627,3.043175,0.5598791,-0.4672177,-0.5254623,-0.4383292,1,1,1
1.045508,1.341679,3.043221,0.5596655,-0.4672301,-0.525712,-0.4382893,1,1,1
1.045622,1.341689,3.043159,0.5596174,-0.4672218,-0.5255795,-0.4385183,1,1,1
1.045604,1.34171,3.043116,0.5595597,-0.4672416,-0.5256273,-0.4385138,1,1,1
1.045659,1.34168,3.043051,0.5594894,-0.467372,-0.5254488,-0.4386783,1,1,1
1.045765,1.341657,3.043015,0.5596247,-0.4672359,-0.5253499,-0.4387693,1,1,1
1.045724,1.341639,3.043011,0.5595948,-0.4672008,-0.5254121,-0.4387703,1,1,1
1.045714,1.341478,3.042945,0.5596888,-0.4674906,-0.5251952,-0.4386012,1,1,1
1.045723,1.341467,3.042981,0.5597501,-0.4672845,-0.5252687,-0.4386546,1,1,1
1.045727,1.341306,3.043005,0.5599271,-0.4675106,-0.5250801,-0.4384136,1,1,1
1.045717,1.341259,3.04302,0.5599279,-0.4675724,-0.52504,-0.4383946,1,1,1
1.045872,1.341074,3.042965,0.5603253,-0.4677051,-0.524512,-0.4383775,1,1,1
1.045897,1.341029,3.042952,0.5603489,-0.4677811,-0.5244074,-0.4383912,1,1,1
1.046135,1.340814,3.042856,0.56093,-0.4680017,-0.523567,-0.4384172,1,1,1
1.046171,1.340807,3.042828,0.5610324,-0.4679336,-0.5235421,-0.4383885,1,1,1
1.046183,1.340777,3.042792,0.5610555,-0.4679672,-0.5235298,-0.4383379,1,1,1
1.046055,1.340708,3.042785,0.5609522,-0.4682572,-0.5235596,-0.4381247,1,1,1
1.046267,1.340617,3.04266,0.5613303,-0.4681666,-0.5231498,-0.4382268,1,1,1
1.046468,1.340493,3.042589,0.5617882,-0.4681572,-0.522609,-0.4382953,1,1,1
1.046502,1.340448,3.042542,0.5618516,-0.4681936,-0.5225366,-0.4382616,1,1,1
1.046371,1.34036,3.042517,0.5617063,-0.4686162,-0.5225515,-0.4379781,1,1,1
1.046611,1.340335,3.042444,0.5621304,-0.4683808,-0.5222151,-0.4380869,1,1,1
1.046646,1.340316,3.042437,0.5621857,-0.4683759,-0.522157,-0.4380906,1,1,1
1.04692,1.340278,3.042379,0.5624216,-0.4682295,-0.521763,-0.4384137,1,1,1
1.046996,1.340246,3.042379,0.5626174,-0.4681208,-0.5216037,-0.4384681,1,1,1
1.047111,1.340316,3.042369,0.5626729,-0.4677364,-0.5216187,-0.4387891,1,1,1
1.047112,1.340306,3.042386,0.562734,-0.4676399,-0.5216038,-0.4388313,1,1,1
1.047131,1.340537,3.042418,0.5624166,-0.4671409,-0.5219951,-0.4393043,1,1,1
1.046808,1.340684,3.042542,0.5617028,-0.467115,-0.5227655,-0.4393288,1,1,1
1.046698,1.340743,3.042601,0.561594,-0.4670169,-0.5230494,-0.4392344,1,1,1
1.046282,1.340685,3.042685,0.5609779,-0.4676403,-0.5234111,-0.4389273,1,1,1
1.04589,1.340648,3.042766,0.5603272,-0.4684067,-0.5236713,-0.4386309,1,1,1
1.04584,1.340666,3.042843,0.5601835,-0.4686573,-0.5236638,-0.4385557,1,1,1
1.045772,1.340854,3.042927,0.5598346,-0.4687091,-0.5240111,-0.438531,1,1,1
1.045747,1.34104,3.042981,0.5593481,-0.4689654,-0.524277,-0.4385599,1,1,1
1.045514,1.341164,3.04308,0.5586584,-0.4694819,-0.5246546,-0.4384348,1,1,1
1.045512,1.341209,3.043124,0.5585921,-0.469612,-0.524632,-0.4384069,1,1,1
1.045363,1.34127,3.043177,0.5583004,-0.4696983,-0.5248564,-0.4384176,1,1,1
1.045048,1.341281,3.043262,0.55787,-0.4698814,-0.5253031,-0.4382342,1,1,1
1.04492,1.341166,3.04326,0.5578462,-0.4699908,-0.5253111,-0.4381376,1,1,1
1.044771,1.341094,3.043386,0.5577962,-0.4700063,-0.5253751,-0.438108,1,1,1
1.044694,1.340963,3.043409,0.5577524,-0.4701347,-0.5253479,-0.4380585,1,1,1
1.044521,1.340955,3.043522,0.5575133,-0.4701085,-0.5256385,-0.4380424,1,1,1
1.044238,1.340989,3.04365,0.5570557,-0.4701895,-0.526157,-0.4379153,1,1,1
1.043982,1.341015,3.043768,0.5567176,-0.4702923,-0.5266102,-0.4376898,1,1,1
1.044019,1.3411,3.043842,0.5567806,-0.4699459,-0.5267069,-0.4378653,1,1,1
1.044008,1.341121,3.04387,0.5567076,-0.4699909,-0.526762,-0.4378436,1,1,1
1.043808,1.341332,3.043972,0.5562803,-0.4698529,-0.5273507,-0.437826,1,1,1
1.043753,1.341403,3.044037,0.5561594,-0.469859,-0.5275223,-0.4377664,1,1,1
1.043481,1.34159,3.044085,0.555707,-0.4698111,-0.5282882,-0.4374688,1,1,1
1.043278,1.341763,3.044156,0.5555488,-0.4695795,-0.5288626,-0.4372241,1,1,1
1.043333,1.341804,3.044169,0.5557659,-0.4694233,-0.5289157,-0.4370518,1,1,1
1.043332,1.341842,3.044203,0.5557336,-0.4694331,-0.5290199,-0.4369563,1,1,1
1.043454,1.341852,3.044261,0.5560617,-0.4692215,-0.5288503,-0.4369714,1,1,1
1.043677,1.341785,3.044259,0.5565764,-0.4690712,-0.5284303,-0.4369856,1,1,1
1.043681,1.341763,3.044268,0.5565992,-0.469124,-0.5284773,-0.4368432,1,1,1
1.043758,1.341677,3.044247,0.5567861,-0.469266,-0.5283457,-0.4366115,1,1,1
1.043804,1.341611,3.044199,0.5568106,-0.4694212,-0.5282955,-0.4364741,1,1,1
1.043804,1.341571,3.044212,0.5568584,-0.4694597,-0.5283237,-0.4363375,1,1,1
1.043846,1.341449,3.044181,0.5570188,-0.4696448,-0.5280849,-0.4362227,1,1,1
1.043617,1.341301,3.044168,0.5568078,-0.4702475,-0.5281951,-0.435709,1,1,1
1.043479,1.341212,3.04416,0.5567044,-0.4706142,-0.528145,-0.435506,1,1,1
1.043481,1.34117,3.044163,0.5566999,-0.4707409,-0.5281075,-0.4354204,1,1,1
1.043686,1.341117,3.044114,0.5570482,-0.4705957,-0.5277542,-0.43556,1,1,1
1.043697,1.341153,3.044106,0.5569693,-0.4705605,-0.5278424,-0.4355921,1,1,1
1.043709,1.341147,3.044109,0.5569823,-0.4705619,-0.5278468,-0.4355685,1,1,1
1.04377,1.341211,3.04414,0.5570022,-0.4702301,-0.5279769,-0.4357437,1,1,1
1.043903,1.341245,3.044144,0.5572535,-0.4696787,-0.5280963,-0.4358724,1,1,1
1.043867,1.341105,3.044071,0.5569203,-0.470164,-0.5279376,-0.4359675,1,1,1
1.043869,1.3411,3.044089,0.556906,-0.4700962,-0.5279646,-0.436026,1,1,1
1.043635,1.341238,3.044139,0.5562454,-0.470194,-0.5284563,-0.436168,1,1,1
1.043722,1.341278,3.044143,0.5561852,-0.4701328,-0.5283117,-0.4364859,1,1,1
1.043734,1.341272,3.044138,0.5562048,-0.4701878,-0.5282092,-0.4365257,1,1,1
1.043702,1.341276,3.044092,0.5559738,-0.4705749,-0.5280892,-0.4365481,1,1,1
1.043722,1.341456,3.044163,0.5557691,-0.4705702,-0.5282341,-0.4366386,1,1,1
1.043803,1.341542,3.044155,0.5557097,-0.4705879,-0.5282736,-0.4366474,1,1,1
1.043776,1.341769,3.04423,0.5555053,-0.4705605,-0.5285613,-0.4365888,1,1,1
1.043796,1.341851,3.044248,0.5554509,-0.4705282,-0.5286978,-0.4365274,1,1,1
1.043734,1.341973,3.044317,0.5554106,-0.4704393,-0.5289676,-0.4363478,1,1,1
1.0437,1.342062,3.04436,0.5554159,-0.4701222,-0.5293335,-0.4362389,1,1,1
1.043734,1.342058,3.044425,0.555522,-0.4698541,-0.5294465,-0.4362555,1,1,1
1.043629,1.341964,3.04448,0.5555535,-0.4696997,-0.5296452,-0.4361405,1,1,1
1.043564,1.341857,3.044504,0.5556071,-0.4696171,-0.5297284,-0.43606,1,1,1
1.043474,1.3418,3.04458,0.5555,-0.4694343,-0.5299725,-0.4360968,1,1,1
1.043521,1.341755,3.044633,0.555756,-0.4690209,-0.5300446,-0.4361278,1,1,1
1.043514,1.34168,3.044683,0.5557548,-0.4690279,-0.530063,-0.4360994,1,1,1
1.043543,1.341718,3.0447,0.5556775,-0.46885,-0.5302728,-0.4361342,1,1,1
1.043545,1.341791,3.044748,0.5554975,-0.468707,-0.5305,-0.4362409,1,1,1
1.043611,1.341756,3.04482,0.5556485,-0.4686442,-0.5303246,-0.4363292,1,1,1
1.043542,1.341731,3.044805,0.5556787,-0.468672,-0.5303296,-0.4362548,1,1,1
1.043595,1.341713,3.044746,0.5559195,-0.4684657,-0.5302819,-0.4362277,1,1,1
1.043577,1.341674,3.044683,0.5559873,-0.468455,-0.5302357,-0.4362089,1,1,1
1.043853,1.341563,3.044585,0.5566793,-0.4681645,-0.5296948,-0.4362953,1,1,1
1.043874,1.341516,3.044532,0.5567449,-0.4682284,-0.5296143,-0.4362409,1,1,1
1.04386,1.341488,3.044484,0.5568279,-0.4682208,-0.5295935,-0.4361683,1,1,1
1.043811,1.34143,3.044451,0.5568275,-0.4684568,-0.5295706,-0.4359429,1,1,1
1.043825,1.341408,3.044433,0.5568765,-0.4685577,-0.5295641,-0.4357799,1,1,1
1.043865,1.341405,3.044374,0.5568523,-0.4687005,-0.5296126,-0.4355983,1,1,1
1.043927,1.341443,3.044342,0.5569068,-0.4687082,-0.5296225,-0.4355083,1,1,1
1.043986,1.341487,3.044387,0.5570071,-0.4686222,-0.5295988,-0.4355014,1,1,1
1.043948,1.341409,3.044351,0.556901,-0.4688785,-0.5295597,-0.4354087,1,1,1
1.043928,1.341381,3.044365,0.5569571,-0.4688796,-0.5295831,-0.4353074,1,1,1
1.043939,1.341382,3.044444,0.5570326,-0.4685395,-0.5296108,-0.4355431,1,1,1
1.044035,1.34129,3.044419,0.5572896,-0.4684137,-0.5294005,-0.4356056,1,1,1
1.044066,1.341274,3.044407,0.5573303,-0.4683611,-0.5293567,-0.4356632,1,1,1
1.044024,1.341336,3.044428,0.5570204,-0.4684583,-0.5295102,-0.4357685,1,1,1
1.044107,1.341327,3.044445,0.5569634,-0.4687317,-0.5292574,-0.4358545,1,1,1
1.044183,1.341401,3.044538,0.5567177,-0.4688372,-0.5292343,-0.4360828,1,1,1
1.044284,1.341399,3.044548,0.55673,-0.4688431,-0.5291062,-0.4362161,1,1,1
1.044402,1.341435,3.044554,0.5565829,-0.4687855,-0.5290895,-0.4364859,1,1,1
1.044486,1.341329,3.044478,0.5566642,-0.4690016,-0.5288275,-0.4364677,1,1,1
1.044515,1.341265,3.044483,0.5567266,-0.4690175,-0.5286877,-0.4365403,1,1,1
1.044385,1.341229,3.044484,0.5564781,-0.4690408,-0.5289187,-0.4365523,1,1,1
1.04452,1.341007,3.044424,0.5569251,-0.4689633,-0.5283701,-0.43673,1,1,1
1.044518,1.340872,3.044337,0.5569981,-0.4688467,-0.5283269,-0.4368141,1,1,1
1.044523,1.340803,3.044304,0.5570297,-0.4687617,-0.5282835,-0.4369177,1,1,1
1.044685,1.340751,3.04427,0.5572562,-0.4686297,-0.5280765,-0.4370205,1,1,1
1.044728,1.340642,3.044235,0.5574312,-0.4688868,-0.5277949,-0.4368618,1,1,1
1.044816,1.340664,3.044212,0.557461,-0.4689145,-0.5276784,-0.4369347,1,1,1
1.045019,1.340635,3.044158,0.5577439,-0.4687912,-0.5273697,-0.4370787,1,1,1
1.045062,1.340623,3.044112,0.5577927,-0.4687767,-0.5273296,-0.4370803,1,1,1
1.045147,1.340609,3.044061,0.5579563,-0.4685281,-0.5273174,-0.4371528,1,1,1
1.045073,1.340423,3.044047,0.5582855,-0.4686832,-0.527106,-0.4368212,1,1,1
1.044807,1.340208,3.043978,0.5581716,-0.4692621,-0.5271731,-0.4362639,1,1,1
1.044738,1.340136,3.04397,0.5581845,-0.4693992,-0.527162,-0.4361134,1,1,1
1.044568,1.34,3.043992,0.5581042,-0.4697905,-0.5271689,-0.4357862,1,1,1
1.044592,1.339897,3.044006,0.5582613,-0.4699539,-0.5270213,-0.4355872,1,1,1
