1.258267,1.364349,3.467957,-0.5898508,0.4998688,-0.5954545,-0.2182689,1,1,1
1.258299,1.364437,3.467993,-0.5898344,0.4998644,-0.5954733,-0.2182717,1,1,1
1.258432,1.363847,3.467986,-0.5881825,0.5007097,-0.5959527,-0.21948,1,1,1
1.258426,1.363851,3.467995,-0.5881802,0.5007091,-0.5959554,-0.2194805,1,1,1
1.259013,1.363469,3.468339,-0.5841831,0.5043938,-0.5976387,-0.217129,1,1,1
1.258311,1.363471,3.467321,-0.5906008,0.4966604,-0.5944071,-0.2262728,1,1,1
1.258013,1.363338,3.465927,-0.5931895,0.4926036,-0.5936432,-0.2303383,1,1,1
1.258075,1.362967,3.466599,-0.5913963,0.4937083,-0.5943651,-0.2307224,1,1,1
1.258057,1.362946,3.466602,-0.5913973,0.4937089,-0.5943637,-0.2307219,1,1,1
1.259025,1.362744,3.466943,-0.5860307,0.4991359,-0.5972368,-0.2252547,1,1,1
1.259167,1.362589,3.467506,-0.5855258,0.4989541,-0.5974742,-0.2263382,1,1,1
1.259167,1.362589,3.467506,-0.5855258,0.4989541,-0.5974742,-0.2263382,1,1,1
1.258856,1.362217,3.466149,-0.5862584,0.4974524,-0.5969069,-0.2292258,1,1,1
1.25928,1.362558,3.467853,-0.5831538,0.5001522,-0.5988759,-0.226113,1,1,1
1.25928,1.362558,3.467853,-0.5831538,0.5001522,-0.5988759,-0.226113,1,1,1
1.258568,1.362168,3.467189,-0.5889429,0.4932486,-0.5955211,-0.2349611,1,1,1
1.25841,1.362392,3.466532,-0.5876889,0.4948744,-0.5966837,-0.2317102,1,1,1
1.258428,1.362446,3.466554,-0.5876791,0.4948719,-0.5966948,-0.2317118,1,1,1
1.258167,1.362116,3.465933,-0.5872205,0.4946245,-0.5971263,-0.2322904,1,1,1
1.258188,1.362176,3.465957,-0.5872096,0.4946212,-0.5971389,-0.2322927,1,1,1
1.258713,1.361344,3.466574,-0.5857677,0.4948856,-0.5972971,-0.2349483,1,1,1
1.259216,1.361127,3.466633,-0.5836838,0.4954292,-0.5998006,-0.2325989,1,1,1
1.259216,1.361127,3.466633,-0.5836838,0.4954292,-0.5998006,-0.2325989,1,1,1
1.25872,1.360889,3.466401,-0.5874776,0.4907807,-0.5975125,-0.2387116,1,1,1
1.259147,1.360462,3.465734,-0.5889113,0.4875096,-0.597936,-0.2408122,1,1,1
1.259523,1.360908,3.466362,-0.585962,0.4913027,-0.5994934,-0.2363853,1,1,1
1.259502,1.360855,3.466343,-0.5859714,0.4913052,-0.5994825,-0.2363843,1,1,1
1.258763,1.361113,3.465622,-0.5901254,0.4863484,-0.5970518,-0.2423768,1,1,1
1.258193,1.360746,3.46374,-0.5938913,0.4812323,-0.5950619,-0.2482136,1,1,1
1.258217,1.360801,3.463758,-0.5938821,0.48123,-0.5950724,-0.2482149,1,1,1
1.25814,1.361461,3.464489,-0.5901904,0.485363,-0.5975931,-0.2428589,1,1,1
1.258306,1.36122,3.464652,-0.590124,0.4861997,-0.5967829,-0.2433385,1,1,1
1.258566,1.360963,3.465087,-0.5897363,0.4872658,-0.59643,-0.2430112,1,1,1
1.258588,1.361019,3.465107,-0.5897266,0.4872634,-0.5964411,-0.2430124,1,1,1
1.258515,1.360511,3.464325,-0.591356,0.4849922,-0.5951429,-0.2467502,1,1,1
1.258697,1.361072,3.465605,-0.5883906,0.4885905,-0.5980694,-0.2395596,1,1,1
1.258666,1.361011,3.46559,-0.5883995,0.4885927,-0.5980594,-0.2395582,1,1,1
1.259063,1.361439,3.465501,-0.5840304,0.4937307,-0.6001971,-0.2343118,1,1,1
1.259076,1.360855,3.46514,-0.5858797,0.4910046,-0.5985165,-0.2396612,1,1,1
1.25849,1.361133,3.465562,-0.5904853,0.4847312,-0.5978605,-0.242746,1,1,1
1.258458,1.36108,3.465553,-0.5904926,0.4847336,-0.5978518,-0.2427448,1,1,1
1.259271,1.361342,3.466732,-0.5829168,0.4942982,-0.6017341,-0.231934,1,1,1
1.259232,1.361217,3.466072,-0.5814816,0.4955634,-0.6025903,-0.23061,1,1,1
1.259249,1.361267,3.466092,-0.5814723,0.4955607,-0.602601,-0.2306114,1,1,1
1.259525,1.361199,3.466896,-0.5835859,0.493712,-0.6004649,-0.234772,1,1,1
1.257969,1.361944,3.465382,-0.5898902,0.4859093,-0.5989362,-0.2391594,1,1,1
1.257937,1.361876,3.465362,-0.5899009,0.4859118,-0.5989243,-0.2391578,1,1,1
1.25829,1.361791,3.465752,-0.5876079,0.4886246,-0.5996051,-0.2375641,1,1,1
1.258271,1.361732,3.465727,-0.5876183,0.4886277,-0.5995932,-0.237562,1,1,1
1.258486,1.361757,3.466269,-0.5859626,0.4905713,-0.5998158,-0.2370834,1,1,1
1.258361,1.361595,3.465917,-0.5861648,0.4903321,-0.5992881,-0.2384095,1,1,1
1.257651,1.361462,3.465375,-0.5902203,0.4847054,-0.5976232,-0.2440228,1,1,1
1.257599,1.361571,3.465816,-0.5910604,0.483598,-0.5971901,-0.2452439,1,1,1
1.25762,1.361625,3.465837,-0.591051,0.4835954,-0.5972009,-0.2452455,1,1,1
1.258373,1.361183,3.465992,-0.5872453,0.4883237,-0.5986854,-0.2413683,1,1,1
1.258398,1.361234,3.466006,-0.5872373,0.4883215,-0.5986945,-0.2413697,1,1,1
1.258554,1.361057,3.465744,-0.5871636,0.4878556,-0.598399,-0.243217,1,1,1
1.257879,1.360868,3.465579,-0.5910279,0.4833073,-0.5970359,-0.2462686,1,1,1
1.257963,1.360973,3.466044,-0.5919507,0.4827531,-0.5958061,-0.2481108,1,1,1
1.257993,1.36103,3.466057,-0.5919425,0.4827508,-0.5958156,-0.2481122,1,1,1
1.257078,1.360995,3.46473,-0.5946209,0.4794695,-0.5941417,-0.2520528,1,1,1
1.258127,1.361217,3.465743,-0.5863772,0.4901116,-0.5991131,-0.2387802,1,1,1
1.258105,1.361157,3.46572,-0.5863875,0.4901151,-0.5991009,-0.238778,1,1,1
1.257139,1.361352,3.465263,-0.5918016,0.4836026,-0.5969099,-0.2441271,1,1,1
1.257827,1.361606,3.465945,-0.5852801,0.4912947,-0.6003541,-0.2359061,1,1,1
1.257847,1.361657,3.465962,-0.5852711,0.4912922,-0.6003643,-0.2359075,1,1,1
1.257587,1.361266,3.465779,-0.5873788,0.4884524,-0.5987565,-0.2406059,1,1,1
1.257625,1.361795,3.465982,-0.5855103,0.4902113,-0.6008379,-0.2363569,1,1,1
1.257571,1.362021,3.466131,-0.5855693,0.4897394,-0.6019214,-0.234424,1,1,1
1.25759,1.362066,3.466146,-0.5855614,0.489738,-0.60193,-0.2344247,1,1,1
1.257903,1.362254,3.466549,-0.5856597,0.4904966,-0.6009833,-0.2350212,1,1,1
1.257903,1.362254,3.466549,-0.5856597,0.4904966,-0.6009833,-0.2350212,1,1,1
1.257615,1.362302,3.466482,-0.5860901,0.4888865,-0.6013421,-0.2363813,1,1,1
1.258092,1.362041,3.46616,-0.5834542,0.492025,-0.6022265,-0.2341279,1,1,1
1.257271,1.36209,3.465558,-0.5884721,0.4862534,-0.5994454,-0.240673,1,1,1
1.257285,1.36213,3.465574,-0.5884649,0.4862513,-0.5994536,-0.2406745,1,1,1
1.257271,1.362242,3.465382,-0.589702,0.4854198,-0.5985512,-0.2415694,1,1,1
1.257794,1.362388,3.465604,-0.5842288,0.4913053,-0.6019658,-0.2343781,1,1,1
1.257758,1.362071,3.464959,-0.5861925,0.4884123,-0.600468,-0.2393115,1,1,1
1.257778,1.36212,3.464975,-0.5861841,0.4884099,-0.6004775,-0.2393128,1,1,1
1.25817,1.361453,3.464795,-0.5886373,0.4839051,-0.5997962,-0.2441035,1,1,1
1.257517,1.361938,3.465823,-0.5886021,0.4847272,-0.6003693,-0.2411301,1,1,1
1.25749,1.361886,3.465811,-0.5886108,0.4847292,-0.6003599,-0.2411286,1,1,1
1.257838,1.362284,3.46574,-0.5868432,0.487298,-0.6009672,-0.2387345,1,1,1
1.257534,1.362231,3.465156,-0.5876743,0.4863532,-0.5999932,-0.2410553,1,1,1
1.257552,1.362279,3.465174,-0.5876659,0.4863508,-0.6000029,-0.2410566,1,1,1
1.257075,1.36168,3.464972,-0.5925707,0.4806258,-0.5976577,-0.2463006,1,1,1
1.257083,1.361717,3.464992,-0.5925632,0.4806238,-0.5976663,-0.2463018,1,1,1
1.257348,1.362025,3.465624,-0.5902339,0.4850039,-0.5989048,-0.240225,1,1,1
1.258267,1.361539,3.465693,-0.5833699,0.4926156,-0.6017453,-0.2343334,1,1,1
1.258408,1.361612,3.466705,-0.5808399,0.49522,-0.6031321,-0.2315468,1,1,1
1.258424,1.361669,3.466733,-0.5808287,0.4952165,-0.6031449,-0.231549,1,1,1
1.258041,1.361406,3.4663,-0.5856122,0.4905281,-0.6003106,-0.2367862,1,1,1
1.257687,1.362125,3.466988,-0.5884577,0.4884726,-0.599164,-0.2368853,1,1,1
1.257671,1.362069,3.466963,-0.5884694,0.4884753,-0.599151,-0.2368833,1,1,1
1.258383,1.361653,3.466248,-0.5825884,0.4944032,-0.601635,-0.2327908,1,1,1
1.258108,1.36161,3.465639,-0.5838437,0.4914184,-0.6016399,-0.2359322,1,1,1
1.258127,1.361665,3.465661,-0.583833,0.4914154,-0.6016519,-0.2359342,1,1,1
1.257585,1.361725,3.465692,-0.5877947,0.4872744,-0.6002328,-0.2382893,1,1,1
1.258243,1.361767,3.466241,-0.5826623,0.4934789,-0.6029119,-0.2312583,1,1,1
1.25822,1.36171,3.466222,-0.5826719,0.4934819,-0.6029008,-0.2312568,1,1,1
1.258613,1.362209,3.466891,-0.5838587,0.4931285,-0.6020458,-0.2312447,1,1,1
1.258391,1.362293,3.466611,-0.5848204,0.4919426,-0.6016973,-0.2322456,1,1,1
1.258411,1.362342,3.466627,-0.5848123,0.4919401,-0.6017067,-0.2322468,1,1,1
1.257473,1.362188,3.465445,-0.5922997,0.4834171,-0.5980229,-0.2405362,1,1,1
1.257652,1.36321,3.465957,-0.5897357,0.4866839,-0.6009108,-0.2329312,1,1,1
1.257636,1.362772,3.465041,-0.5889195,0.4873801,-0.6004605,-0.2346949,1,1,1
1.257656,1.362825,3.46506,-0.5889097,0.4873776,-0.6004714,-0.2346967,1,1,1
1.257148,1.362657,3.465353,-0.5896252,0.4854366,-0.6003565,-0.2372037,1,1,1
1.257051,1.361957,3.46404,-0.5953526,0.4787279,-0.5960112,-0.2472763,1,1,1
1.257652,1.361755,3.46441,-0.5902954,0.4838168,-0.5990639,-0.2420645,1,1,1
1.257598,1.362048,3.465568,-0.5898886,0.4841931,-0.5992731,-0.2417857,1,1,1
1.257573,1.362001,3.465558,-0.589895,0.4841947,-0.5992659,-0.2417847,1,1,1
1.257596,1.361991,3.464645,-0.5897191,0.4854107,-0.5981387,-0.2425652,1,1,1
1.256952,1.361839,3.464269,-0.5951385,0.4790699,-0.5953604,-0.2486927,1,1,1
1.256966,1.361886,3.46429,-0.5951293,0.4790671,-0.5953712,-0.2486945,1,1,1
1.257029,1.362437,3.464584,-0.5926853,0.4827559,-0.5973316,-0.2426228,1,1,1
1.257047,1.362488,3.464604,-0.592676,0.4827532,-0.597342,-0.2426253,1,1,1
1.257416,1.362561,3.464436,-0.5902497,0.4859805,-0.5985918,-0.2389898,1,1,1
1.257064,1.362479,3.465079,-0.5899871,0.4852516,-0.59973,-0.238265,1,1,1
1.257038,1.362421,3.465062,-0.5899966,0.4852544,-0.5997191,-0.238263,1,1,1
1.257583,1.36215,3.464354,-0.5867832,0.4891436,-0.6003703,-0.2366001,1,1,1
1.257611,1.361886,3.465176,-0.5876026,0.4886125,-0.5990536,-0.2389893,1,1,1
1.257781,1.36176,3.465459,-0.5876026,0.4887562,-0.5990118,-0.2388001,1,1,1
1.257754,1.361704,3.465445,-0.5876113,0.488759,-0.5990016,-0.2387984,1,1,1
1.258626,1.361984,3.46666,-0.5863153,0.4909305,-0.5994354,-0.2364296,1,1,1
1.257247,1.36224,3.465684,-0.5927663,0.4835445,-0.5971151,-0.2413842,1,1,1
1.257257,1.362281,3.465704,-0.5927582,0.4835422,-0.5971244,-0.2413857,1,1,1
1.257499,1.362099,3.465478,-0.5910435,0.4857718,-0.5975515,-0.2400531,1,1,1
1.257651,1.362451,3.465757,-0.5888626,0.4879285,-0.5996554,-0.235754,1,1,1
1.257628,1.362395,3.465739,-0.5888719,0.4879309,-0.599645,-0.2357527,1,1,1
1.257702,1.361891,3.465256,-0.589788,0.4859641,-0.5990584,-0.2389942,1,1,1
1.257644,1.362011,3.466087,-0.5889364,0.4874089,-0.5995355,-0.2369465,1,1,1
1.257734,1.362174,3.465421,-0.5858327,0.4905561,-0.6015701,-0.2329556,1,1,1
1.257718,1.362119,3.465395,-0.585843,0.490559,-0.6015583,-0.232954,1,1,1
1.257505,1.362327,3.464997,-0.5864992,0.4878396,-0.6024248,-0.2347673,1,1,1
1.257474,1.362278,3.464992,-0.5865045,0.487841,-0.6024188,-0.2347668,1,1,1
1.258086,1.36225,3.46537,-0.5860993,0.4886123,-0.6023024,-0.2344729,1,1,1
1.257269,1.362018,3.46508,-0.5918928,0.4811094,-0.5999156,-0.2414498,1,1,1
1.258144,1.362261,3.465959,-0.5894177,0.4849443,-0.6002585,-0.2389678,1,1,1
1.258139,1.362222,3.465935,-0.5894272,0.4849472,-0.6002474,-0.2389662,1,1,1
1.25762,1.362245,3.466021,-0.588559,0.4850194,-0.6013181,-0.2382668,1,1,1
1.257116,1.36175,3.465462,-0.5906315,0.4827432,-0.5994873,-0.2423395,1,1,1
1.257256,1.361978,3.465277,-0.5900034,0.4843406,-0.5994112,-0.2408659,1,1,1
1.257242,1.361924,3.465251,-0.5900147,0.4843439,-0.5993984,-0.2408638,1,1,1
1.257749,1.361924,3.465577,-0.5874799,0.4868605,-0.6008937,-0.2382458,1,1,1
1.258431,1.361727,3.465721,-0.5819439,0.4921696,-0.6035715,-0.2341195,1,1,1
1.25845,1.361784,3.465744,-0.5819327,0.4921665,-0.6035842,-0.2341211,1,1,1
1.257868,1.361728,3.465609,-0.5839283,0.4880738,-0.603605,-0.2376401,1,1,1
1.257843,1.361817,3.465193,-0.5863524,0.4854191,-0.6020895,-0.2409302,1,1,1
1.257316,1.361683,3.465002,-0.5869634,0.4838801,-0.6021646,-0.2423465,1,1,1
1.257325,1.361728,3.465026,-0.5869534,0.4838771,-0.6021761,-0.2423482,1,1,1
1.25836,1.361913,3.465633,-0.5834374,0.487631,-0.6041036,-0.2384862,1,1,1
1.258311,1.362081,3.46528,-0.5835424,0.4868777,-0.6044698,-0.2388404,1,1,1
1.258295,1.362033,3.46526,-0.5835519,0.4868805,-0.604459,-0.2388387,1,1,1
1.257752,1.36196,3.464144,-0.5890658,0.4787912,-0.6020593,-0.2475581,1,1,1
1.257729,1.361915,3.464134,-0.5890727,0.478793,-0.6020516,-0.2475571,1,1,1
1.257943,1.361874,3.465162,-0.5845504,0.4833347,-0.6048519,-0.2425749,1,1,1
1.258521,1.362176,3.465671,-0.5809789,0.4885938,-0.6069435,-0.2352855,1,1,1
1.258053,1.362017,3.465559,-0.583493,0.4845203,-0.6058827,-0.2401712,1,1,1
1.258281,1.362226,3.465418,-0.5825339,0.4861672,-0.6069065,-0.2365592,1,1,1
1.258299,1.362269,3.465433,-0.5825264,0.4861655,-0.6069146,-0.2365603,1,1,1
1.258506,1.361895,3.465061,-0.5833297,0.4837348,-0.606934,-0.2394957,1,1,1
1.258525,1.361951,3.465084,-0.5833184,0.4837319,-0.6069465,-0.2394976,1,1,1
1.258048,1.3624,3.464723,-0.5828214,0.4835828,-0.6073654,-0.2399464,1,1,1
1.258455,1.362082,3.465512,-0.5791904,0.4892297,-0.6076921,-0.2364386,1,1,1
1.257785,1.362393,3.465167,-0.5846783,0.4836059,-0.6050825,-0.2411468,1,1,1
1.257806,1.362439,3.46518,-0.584671,0.4836037,-0.6050908,-0.2411482,1,1,1
1.257927,1.362137,3.464706,-0.5834339,0.485447,-0.6049919,-0.2406883,1,1,1
1.257662,1.362418,3.464436,-0.584923,0.4832393,-0.6052046,-0.2409821,1,1,1
1.257646,1.362365,3.464412,-0.5849338,0.4832422,-0.6051925,-0.2409802,1,1,1
1.257226,1.363265,3.463921,-0.5852144,0.4824913,-0.6063111,-0.2389838,1,1,1
1.256913,1.36305,3.463311,-0.5869766,0.4809476,-0.6052079,-0.2405648,1,1,1
1.25693,1.363097,3.463328,-0.5869679,0.4809448,-0.6052179,-0.2405665,1,1,1
1.256708,1.362944,3.463871,-0.5870019,0.4822278,-0.6047211,-0.2391601,1,1,1
1.257329,1.362398,3.463489,-0.5857455,0.4834133,-0.6043513,-0.2407763,1,1,1
1.257421,1.362083,3.464778,-0.5828787,0.4858875,-0.6060998,-0.2383458,1,1,1
1.257426,1.362133,3.464811,-0.5828667,0.4858837,-0.6061136,-0.2383479,1,1,1
1.257655,1.362202,3.464805,-0.583624,0.4866836,-0.6054106,-0.2366434,1,1,1
1.257341,1.362323,3.464771,-0.5836816,0.4854634,-0.6068489,-0.2353202,1,1,1
1.257311,1.362266,3.464759,-0.58369,0.4854653,-0.6068398,-0.2353188,1,1,1
1.258354,1.362627,3.465017,-0.5801166,0.4908085,-0.6075583,-0.2311809,1,1,1
1.257082,1.362779,3.464867,-0.5859371,0.4838859,-0.6054606,-0.2365366,1,1,1
1.257154,1.362359,3.464833,-0.585678,0.4852485,-0.6046584,-0.236439,1,1,1
1.257129,1.36229,3.464808,-0.5856903,0.4852519,-0.6046445,-0.2364368,1,1,1
1.25715,1.362345,3.464828,-0.5856805,0.4852493,-0.6046556,-0.2364385,1,1,1
1.257836,1.362736,3.464589,-0.5838339,0.4886591,-0.604825,-0.2335317,1,1,1
1.257322,1.362812,3.464654,-0.5849099,0.4879432,-0.6040307,-0.2343902,1,1,1
1.257593,1.362097,3.464335,-0.5848017,0.4877266,-0.6031375,-0.237392,1,1,1
1.257618,1.362152,3.464352,-0.5847923,0.4877245,-0.6031478,-0.2373933,1,1,1
1.257632,1.361838,3.464593,-0.5856962,0.485483,-0.6036088,-0.238585,1,1,1
1.258168,1.362444,3.465548,-0.5799075,0.4935347,-0.6062694,-0.2292775,1,1,1
1.25815,1.36239,3.465525,-0.5799182,0.4935377,-0.6062574,-0.2292758,1,1,1
1.258327,1.362189,3.465217,-0.5808551,0.4918984,-0.6055289,-0.2323319,1,1,1
1.257891,1.361911,3.465084,-0.5834965,0.4884322,-0.6041088,-0.2366823,1,1,1
1.259071,1.362256,3.465271,-0.578768,0.493381,-0.6070145,-0.2305129,1,1,1
1.25906,1.362219,3.465253,-0.5787749,0.4933832,-0.6070065,-0.2305119,1,1,1
1.257989,1.362508,3.465531,-0.5827509,0.4889574,-0.6049452,-0.2352943,1,1,1
1.258055,1.362713,3.46508,-0.5814781,0.4911509,-0.6056394,-0.2320668,1,1,1
1.258081,1.36276,3.465089,-0.5814712,0.4911498,-0.6056466,-0.2320675,1,1,1
1.258055,1.36265,3.465169,-0.5815244,0.4906693,-0.6056782,-0.232867,1,1,1
1.257448,1.362509,3.465039,-0.586172,0.4849463,-0.6042119,-0.2369753,1,1,1
1.257424,1.362447,3.465017,-0.5861831,0.4849489,-0.6042,-0.2369734,1,1,1
1.258688,1.362856,3.466419,-0.5768523,0.4966885,-0.6076136,-0.2266001,1,1,1
1.258112,1.362589,3.464535,-0.581741,0.4913696,-0.6047337,-0.2333035,1,1,1
1.258255,1.362313,3.465482,-0.5797667,0.4934402,-0.6062913,-0.2297789,1,1,1
1.258224,1.362248,3.465466,-0.5797766,0.4934429,-0.6062803,-0.229777,1,1,1
1.258033,1.362581,3.465228,-0.584636,0.4889081,-0.6030993,-0.2354587,1,1,1
1.25769,1.362369,3.464826,-0.5878999,0.4831375,-0.6026827,-0.2402613,1,1,1
1.25771,1.362431,3.464851,-0.5878881,0.4831348,-0.6026955,-0.2402632,1,1,1
1.25763,1.362871,3.464569,-0.5869471,0.4823873,-0.6048492,-0.2386486,1,1,1
1.257609,1.363019,3.464764,-0.5854424,0.4840339,-0.6058372,-0.2364948,1,1,1
1.258295,1.3627,3.464782,-0.5855663,0.4834966,-0.6057239,-0.2375749,1,1,1
1.258326,1.362761,3.464797,-0.585557,0.4834942,-0.6057342,-0.2375763,1,1,1
1.258039,1.362292,3.465353,-0.5856405,0.483476,-0.605502,-0.2379989,1,1,1
1.258423,1.361849,3.46533,-0.5851818,0.4837596,-0.6049239,-0.2400127,1,1,1
1.258404,1.3618,3.465312,-0.5851907,0.4837619,-0.6049139,-0.2400112,1,1,1
1.257643,1.362544,3.466033,-0.5861267,0.4834409,-0.6054153,-0.2370922,1,1,1
1.257392,1.363284,3.465643,-0.5890403,0.4816776,-0.605193,-0.2340081,1,1,1
1.257416,1.363334,3.465657,-0.5890324,0.4816751,-0.6052019,-0.2340098,1,1,1
1.25755,1.362619,3.465303,-0.589643,0.4799774,-0.6037441,-0.239658,1,1,1
1.258093,1.362639,3.465042,-0.5839328,0.4861519,-0.6071058,-0.2325971,1,1,1
1.257838,1.362762,3.466177,-0.585459,0.4838806,-0.6073419,-0.2328801,1,1,1
1.257858,1.362826,3.466204,-0.5854467,0.4838768,-0.607356,-0.232882,1,1,1
1.257329,1.362802,3.465437,-0.591972,0.4764857,-0.6030096,-0.2427139,1,1,1
1.257988,1.362501,3.465077,-0.5883883,0.4794817,-0.6047992,-0.2410697,1,1,1
1.25797,1.362453,3.46506,-0.5883962,0.4794843,-0.6047897,-0.2410687,1,1,1
1.258379,1.3625,3.465683,-0.5831541,0.4847267,-0.60832,-0.234346,1,1,1
1.25853,1.362626,3.465918,-0.5812994,0.4872595,-0.6095569,-0.2304551,1,1,1
1.258557,1.362685,3.465935,-0.58129,0.4872571,-0.6095673,-0.2304565,1,1,1
1.257762,1.362757,3.464677,-0.5818292,0.484996,-0.6101936,-0.2322016,1,1,1
1.258274,1.36252,3.465329,-0.5813004,0.4854433,-0.6101753,-0.2326387,1,1,1
1.25826,1.362473,3.465308,-0.5813096,0.4854463,-0.6101649,-0.2326367,1,1,1
1.258301,1.362688,3.464827,-0.5815931,0.4850923,-0.6098258,-0.2335539,1,1,1
1.258088,1.362724,3.464937,-0.5815444,0.4843206,-0.6102214,-0.2342427,1,1,1
1.258111,1.362784,3.464958,-0.581534,0.4843178,-0.6102332,-0.2342438,1,1,1
1.257785,1.362939,3.464985,-0.5823531,0.4831496,-0.6103089,-0.2344235,1,1,1
1.257498,1.363544,3.465068,-0.5836691,0.4814486,-0.6102477,-0.2348092,1,1,1
1.256883,1.363408,3.464528,-0.5875536,0.4782335,-0.6081994,-0.2369959,1,1,1
1.256897,1.363453,3.464547,-0.5875452,0.4782307,-0.6082091,-0.2369977,1,1,1
1.256966,1.363281,3.464311,-0.5849081,0.4808913,-0.6092395,-0.2354852,1,1,1
1.257149,1.362777,3.463918,-0.5884924,0.4771919,-0.6065734,-0.2409013,1,1,1
1.257136,1.362716,3.463887,-0.588505,0.4771959,-0.6065589,-0.240899,1,1,1
1.256859,1.363465,3.464292,-0.5896854,0.4752288,-0.6071092,-0.2405144,1,1,1
1.2567,1.362891,3.463989,-0.5900043,0.4754424,-0.6059698,-0.2421777,1,1,1
1.256714,1.362945,3.464016,-0.5899931,0.4754391,-0.6059825,-0.2421796,1,1,1
1.25695,1.362558,3.464892,-0.5910534,0.4751716,-0.6044907,-0.2438417,1,1,1
1.256592,1.362228,3.463758,-0.5942998,0.4705682,-0.6022479,-0.2503414,1,1,1
1.257105,1.362279,3.464322,-0.5900652,0.4756837,-0.6046547,-0.2448278,1,1,1
1.257138,1.362344,3.464337,-0.5900553,0.4756815,-0.6046656,-0.2448294,1,1,1
1.257282,1.362627,3.464748,-0.5881606,0.4781817,-0.6057388,-0.241847,1,1,1
1.257309,1.362691,3.464768,-0.5881499,0.4781787,-0.6057509,-0.2418488,1,1,1
1.257063,1.36271,3.464142,-0.5889263,0.4782713,-0.6046561,-0.2425149,1,1,1
1.256654,1.362291,3.463493,-0.5944632,0.473127,-0.600129,-0.250219,1,1,1
1.256677,1.36235,3.463513,-0.5944526,0.4731237,-0.600141,-0.2502217,1,1,1
1.257822,1.362755,3.464484,-0.5863096,0.4827307,-0.6043167,-0.2408597,1,1,1
1.258013,1.362592,3.464374,-0.5851274,0.4833726,-0.6044608,-0.242083,1,1,1
1.257948,1.362426,3.464659,-0.5826303,0.4862509,-0.6058415,-0.2388684,1,1,1
1.257127,1.362428,3.464239,-0.5902604,0.4771158,-0.6021634,-0.2476943,1,1,1
1.257097,1.362361,3.464218,-0.5902716,0.4771182,-0.6021512,-0.2476928,1,1,1
1.25734,1.36219,3.464057,-0.5907032,0.4768978,-0.6013397,-0.2490559,1,1,1
1.258477,1.361381,3.464833,-0.586349,0.4819332,-0.6028589,-0.2459603,1,1,1
1.258508,1.361444,3.464849,-0.5863389,0.4819313,-0.6028698,-0.2459615,1,1,1
1.258423,1.361803,3.465461,-0.5855908,0.4807519,-0.6047875,-0.2453431,1,1,1
1.257115,1.362334,3.464793,-0.5908335,0.4749296,-0.6033853,-0.2475558,1,1,1
1.257077,1.362256,3.464773,-0.5908456,0.4749322,-0.603372,-0.2475544,1,1,1
1.25726,1.362585,3.46463,-0.5887552,0.4780268,-0.6039456,-0.2451681,1,1,1
1.257481,1.362154,3.46482,-0.5902843,0.4765209,-0.6027215,-0.2474251,1,1,1
1.257512,1.362221,3.464839,-0.5902737,0.4765181,-0.6027333,-0.2474271,1,1,1
1.257621,1.362003,3.464271,-0.5882667,0.479321,-0.6031785,-0.2457021,1,1,1
1.257623,1.362124,3.463681,-0.5900431,0.4772261,-0.60279,-0.2464726,1,1,1
1.257603,1.362057,3.463652,-0.590056,0.4772291,-0.6027756,-0.2464708,1,1,1
1.258355,1.361968,3.463932,-0.5843388,0.4828065,-0.6060557,-0.2411277,1,1,1
1.258411,1.361742,3.464242,-0.5835313,0.4830833,-0.6067936,-0.2406725,1,1,1
1.258433,1.361807,3.464269,-0.5835192,0.4830801,-0.6068074,-0.2406738,1,1,1
1.257959,1.361575,3.464536,-0.5866808,0.478202,-0.6045507,-0.248288,1,1,1
1.257497,1.361516,3.464393,-0.591809,0.473701,-0.6018417,-0.2513086,1,1,1
1.257718,1.361627,3.463902,-0.5931309,0.4719389,-0.6006045,-0.2544476,1,1,1
1.25776,1.361704,3.463918,-0.5931199,0.4719361,-0.6006168,-0.2544494,1,1,1
1.257654,1.361843,3.464707,-0.5900034,0.4753406,-0.6025437,-0.250776,1,1,1
1.258103,1.361603,3.46419,-0.5893221,0.4768752,-0.6018736,-0.251073,1,1,1
1.258084,1.361537,3.464159,-0.5893352,0.4768791,-0.6018588,-0.2510706,1,1,1
1.258167,1.360961,3.463526,-0.5912234,0.4725414,-0.6018423,-0.2548438,1,1,1
1.258011,1.361289,3.464131,-0.589826,0.4739276,-0.6025199,-0.2539049,1,1,1
1.257877,1.362204,3.463988,-0.5898944,0.4748468,-0.603107,-0.2506135,1,1,1
1.257856,1.362143,3.463964,-0.5899064,0.4748498,-0.6030937,-0.2506117,1,1,1
1.257733,1.361804,3.463559,-0.5903965,0.4743011,-0.6026508,-0.2515605,1,1,1
1.257713,1.362075,3.463865,-0.5892023,0.4757723,-0.6038742,-0.2486308,1,1,1
1.257743,1.362139,3.463883,-0.589192,0.4757696,-0.6038858,-0.2486323,1,1,1
1.256415,1.362781,3.463094,-0.5912305,0.4740003,-0.6034852,-0.248145,1,1,1
1.256924,1.362069,3.463855,-0.5906251,0.4752688,-0.6012822,-0.2524704,1,1,1
1.257382,1.361512,3.463562,-0.5903439,0.4754265,-0.6007672,-0.2540522,1,1,1
1.257354,1.361454,3.463546,-0.590353,0.4754287,-0.6007572,-0.2540507,1,1,1
1.257716,1.361503,3.463136,-0.5884576,0.4776983,-0.6022018,-0.250749,1,1,1
