1.50625,1.134837,3.238449,0.1789725,-0.2431231,-0.6546869,0.6929972,1,1,1
1.506155,1.13501,3.239335,0.179861,-0.2436565,-0.6541463,0.6930903,1,1,1
1.506155,1.13501,3.239335,0.179861,-0.2436565,-0.6541463,0.6930903,1,1,1
1.50609,1.134565,3.238529,0.179943,-0.2412004,-0.6595741,0.6887706,1,1,1
1.506088,1.134562,3.238526,0.1799421,-0.2412003,-0.6595747,0.6887703,1,1,1
1.504462,1.134045,3.238645,0.1870769,-0.2370983,-0.6701627,0.6779886,1,1,1
1.504053,1.13403,3.238169,0.1883607,-0.2347205,-0.675692,0.6729539,1,1,1
1.504049,1.134026,3.238166,0.1883598,-0.2347212,-0.6756928,0.6729531,1,1,1
1.504049,1.134026,3.238166,0.1883598,-0.2347212,-0.6756928,0.6729531,1,1,1
1.505135,1.135493,3.238821,0.1830706,-0.2405633,-0.660928,0.6868688,1,1,1
1.505135,1.135493,3.238821,0.1830706,-0.2405633,-0.660928,0.6868688,1,1,1
1.505685,1.136089,3.239799,0.1797221,-0.2456438,-0.64979,0.6965142,1,1,1
1.505431,1.134696,3.239316,0.1820887,-0.2404808,-0.6594023,0.6886227,1,1,1
1.505431,1.134696,3.239316,0.1820887,-0.2404808,-0.6594023,0.6886227,1,1,1
1.505387,1.13448,3.23864,0.1837878,-0.2382849,-0.6641641,0.6843452,1,1,1
1.505967,1.135221,3.239077,0.1796975,-0.2435283,-0.6508638,0.6962608,1,1,1
1.505913,1.134968,3.239369,0.1808231,-0.2431531,-0.6526951,0.6943837,1,1,1
1.50592,1.134973,3.239377,0.180823,-0.2431526,-0.6526953,0.6943837,1,1,1
1.505273,1.133314,3.237936,0.1844289,-0.2377752,-0.6657871,0.6827712,1,1,1
1.505286,1.134534,3.238891,0.1841691,-0.2384023,-0.6644979,0.6838776,1,1,1
1.504709,1.134364,3.238534,0.1844889,-0.2385737,-0.6643097,0.6839145,1,1,1
1.5047,1.134358,3.238528,0.1844884,-0.238575,-0.6643098,0.6839142,1,1,1
1.504914,1.135183,3.239442,0.1865137,-0.241473,-0.6567737,0.6896026,1,1,1
1.504921,1.135192,3.239426,0.1865162,-0.241469,-0.6567707,0.6896062,1,1,1
1.504598,1.134417,3.238428,0.1893236,-0.2376096,-0.6647292,0.68252,1,1,1
1.504918,1.134725,3.238426,0.1880533,-0.2381131,-0.663184,0.6841967,1,1,1
1.504289,1.134105,3.238389,0.190355,-0.2339926,-0.6724885,0.6758489,1,1,1
1.505549,1.134752,3.2385,0.1864281,-0.2355261,-0.6667388,0.6820787,1,1,1
1.505558,1.13476,3.238501,0.1864291,-0.235523,-0.6667393,0.6820791,1,1,1
1.504872,1.134853,3.238432,0.1859042,-0.2360059,-0.6674696,0.6813408,1,1,1
1.505554,1.134688,3.238227,0.1854919,-0.2347103,-0.6713607,0.6780698,1,1,1
1.505563,1.134694,3.238238,0.1854913,-0.2347102,-0.671361,0.6780698,1,1,1
1.506573,1.135844,3.239256,0.178261,-0.243179,-0.6508951,0.6967228,1,1,1
1.505423,1.135422,3.239088,0.182737,-0.2393885,-0.6585625,0.6896345,1,1,1
1.505421,1.135422,3.239081,0.182738,-0.2393876,-0.658562,0.6896351,1,1,1
1.5052,1.134694,3.23881,0.1826406,-0.2382945,-0.6623073,0.6864454,1,1,1
1.505192,1.134687,3.238813,0.1826393,-0.2382964,-0.6623083,0.686444,1,1,1
1.505414,1.134422,3.238641,0.180813,-0.2384925,-0.6617644,0.6873834,1,1,1
1.506275,1.135746,3.238687,0.177105,-0.2419934,-0.652357,0.6960629,1,1,1
1.506112,1.13563,3.239449,0.1788054,-0.2448107,-0.6466128,0.6999916,1,1,1
1.505524,1.1345,3.239184,0.1819331,-0.241742,-0.6547089,0.6926886,1,1,1
1.505526,1.134501,3.239189,0.1819331,-0.2417426,-0.6547089,0.6926883,1,1,1
1.5054,1.134691,3.239302,0.1824764,-0.242605,-0.6544607,0.6924784,1,1,1
1.505392,1.134683,3.239306,0.182474,-0.2426081,-0.6544614,0.6924773,1,1,1
1.504918,1.134415,3.23871,0.1834257,-0.2402169,-0.6607156,0.6870995,1,1,1
1.505298,1.135485,3.239518,0.183322,-0.2449788,-0.6490524,0.696498,1,1,1
1.506009,1.135519,3.239719,0.1813601,-0.2460628,-0.6437326,0.7015483,1,1,1
1.506014,1.135524,3.239716,0.1813622,-0.2460606,-0.643732,0.7015491,1,1,1
1.506104,1.135999,3.239807,0.1806482,-0.2484236,-0.6402836,0.7040519,1,1,1
1.505017,1.135947,3.239996,0.1833726,-0.247824,-0.6442422,0.6999355,1,1,1
1.505008,1.13594,3.239995,0.1833717,-0.2478266,-0.6442425,0.6999345,1,1,1
1.505355,1.136507,3.239542,0.1817261,-0.2485689,-0.6391217,0.7047784,1,1,1
1.504553,1.136229,3.239319,0.1831338,-0.2470213,-0.643847,0.7006451,1,1,1
1.504547,1.136226,3.23932,0.1831336,-0.2470228,-0.643847,0.7006446,1,1,1
1.503902,1.135071,3.238657,0.1845645,-0.2425463,-0.65582,0.6906573,1,1,1
1.504318,1.135705,3.239372,0.1825592,-0.2448005,-0.6495518,0.6962954,1,1,1
1.50376,1.134698,3.239187,0.1879571,-0.2401547,-0.6591868,0.6873649,1,1,1
1.50377,1.134704,3.239188,0.1879573,-0.2401532,-0.6591854,0.6873668,1,1,1
1.503898,1.134139,3.239005,0.1873864,-0.2391101,-0.6617162,0.685452,1,1,1
1.504194,1.134355,3.239291,0.1868972,-0.2410666,-0.6575591,0.6888921,1,1,1
1.504193,1.134354,3.239294,0.1868959,-0.2410671,-0.6575592,0.6888923,1,1,1
1.504644,1.135353,3.239612,0.1836005,-0.2450403,-0.6482148,0.6971827,1,1,1
1.504833,1.135952,3.239771,0.1837745,-0.2453512,-0.645524,0.6995201,1,1,1
1.504838,1.135957,3.239765,0.1837756,-0.2453486,-0.6455231,0.6995216,1,1,1
1.505111,1.136249,3.239737,0.1800514,-0.2475675,-0.6388209,0.7058327,1,1,1
1.50568,1.134753,3.238779,0.1828464,-0.2419159,-0.6501699,0.6966512,1,1,1
1.505696,1.134765,3.238784,0.1828478,-0.241913,-0.6501696,0.6966522,1,1,1
1.506185,1.134812,3.239123,0.1800072,-0.2450676,-0.6457858,0.7003571,1,1,1
1.505802,1.135222,3.239202,0.1823533,-0.2437141,-0.6484897,0.6977191,1,1,1
1.5056,1.134708,3.238772,0.182968,-0.2422026,-0.6510278,0.695718,1,1,1
1.505595,1.134705,3.23877,0.1829683,-0.2422037,-0.6510279,0.6957174,1,1,1
1.505723,1.134017,3.238689,0.1849404,-0.2411602,-0.653554,0.6931854,1,1,1
1.50573,1.134022,3.238692,0.1849409,-0.2411594,-0.6535531,0.6931863,1,1,1
1.50572,1.134174,3.239188,0.1843027,-0.2425174,-0.6501669,0.696061,1,1,1
1.504675,1.133805,3.238492,0.1909056,-0.238059,-0.664046,0.6825876,1,1,1
1.505338,1.134301,3.239105,0.1858925,-0.2419557,-0.6532112,0.6929766,1,1,1
1.505305,1.134025,3.238524,0.1877694,-0.2379887,-0.6617842,0.6856717,1,1,1
1.505309,1.134028,3.238525,0.1877695,-0.2379874,-0.6617844,0.685672,1,1,1
1.50502,1.134713,3.238074,0.186048,-0.2379872,-0.6633937,0.6845853,1,1,1
1.505007,1.134703,3.23807,0.1860475,-0.2379893,-0.6633946,0.6845838,1,1,1
1.505644,1.134826,3.238682,0.1837832,-0.2402904,-0.6560025,0.6914802,1,1,1
1.504543,1.134483,3.23849,0.1878845,-0.2380583,-0.6622317,0.6851838,1,1,1
1.50437,1.134625,3.238564,0.1879276,-0.2376723,-0.6652572,0.6823694,1,1,1
1.504367,1.134622,3.23857,0.1879272,-0.2376743,-0.6652576,0.6823683,1,1,1
1.504299,1.134634,3.238793,0.1885608,-0.2369911,-0.6692955,0.6784716,1,1,1
1.505654,1.134882,3.238806,0.1847589,-0.2389047,-0.6625703,0.6854118,1,1,1
1.505665,1.13489,3.238808,0.1847601,-0.238902,-0.6625702,0.6854125,1,1,1
1.506565,1.134487,3.239545,0.1812567,-0.2455579,-0.646629,0.6990839,1,1,1
1.50771,1.134176,3.239452,0.1807762,-0.2440551,-0.6479957,0.6984689,1,1,1
1.507732,1.134192,3.239466,0.1807771,-0.244052,-0.6479954,0.6984699,1,1,1
1.506813,1.133274,3.239124,0.1834062,-0.2427363,-0.654287,0.6923509,1,1,1
1.506869,1.13341,3.239908,0.1851988,-0.2444487,-0.6490744,0.6961672,1,1,1
1.506498,1.132863,3.23905,0.1847402,-0.2408445,-0.6574855,0.6896215,1,1,1
1.506488,1.132855,3.239052,0.1847389,-0.2408469,-0.6574873,0.6896193,1,1,1
1.507372,1.133882,3.239452,0.1791508,-0.2462043,-0.6436189,0.7021703,1,1,1
1.507407,1.1333,3.23944,0.1790515,-0.2457273,-0.6477255,0.6985774,1,1,1
1.507407,1.133298,3.239454,0.1790496,-0.2457303,-0.6477263,0.698576,1,1,1
1.506631,1.13367,3.239311,0.1822689,-0.2438253,-0.65488,0.6917076,1,1,1
1.505902,1.133898,3.239291,0.1811973,-0.2439407,-0.6554847,0.6913757,1,1,1
1.505583,1.133724,3.238996,0.1809409,-0.2431008,-0.6567413,0.6905456,1,1,1
1.505576,1.133719,3.238991,0.1809411,-0.2431017,-0.6567416,0.690545,1,1,1
1.505876,1.133423,3.238759,0.18211,-0.2424884,-0.6583708,0.6889,1,1,1
1.504897,1.133519,3.238584,0.1861789,-0.2389481,-0.6639611,0.6836644,1,1,1
1.504898,1.133523,3.238571,0.1861803,-0.2389448,-0.6639599,0.6836663,1,1,1
1.504635,1.13444,3.23866,0.1865249,-0.2409058,-0.6590073,0.6876644,1,1,1
1.505016,1.135909,3.240108,0.1828139,-0.2476161,-0.6452498,0.6992269,1,1,1
1.505013,1.135907,3.240114,0.1828132,-0.2476183,-0.6452497,0.6992263,1,1,1
1.505069,1.134626,3.238678,0.1847593,-0.2438607,-0.6542023,0.6916758,1,1,1
1.505069,1.134626,3.238684,0.1847584,-0.2438628,-0.6542022,0.6916754,1,1,1
1.503874,1.134929,3.239176,0.1874886,-0.2411627,-0.6604788,0.6858981,1,1,1
1.504481,1.133701,3.238059,0.1860399,-0.2395211,-0.6634309,0.6840163,1,1,1
1.504482,1.133702,3.238061,0.1860402,-0.239521,-0.663431,0.6840161,1,1,1
1.505146,1.134525,3.238822,0.1817877,-0.241637,-0.6593134,0.6883826,1,1,1
1.504662,1.133415,3.23827,0.1862312,-0.2371543,-0.6689907,0.679358,1,1,1
1.504396,1.133723,3.238247,0.1893207,-0.2376711,-0.6687784,0.6785319,1,1,1
1.504398,1.133725,3.238237,0.1893219,-0.2376705,-0.6687763,0.678534,1,1,1
1.504141,1.133027,3.238263,0.1902066,-0.2355219,-0.673858,0.6739928,1,1,1
1.50403,1.133923,3.238051,0.1889177,-0.2351167,-0.6750357,0.673318,1,1,1
1.504027,1.133921,3.238053,0.1889172,-0.2351169,-0.6750369,0.6733168,1,1,1
1.503355,1.134183,3.238691,0.1872896,-0.2376378,-0.6720027,0.6759166,1,1,1
1.503332,1.13421,3.238694,0.1911493,-0.2363534,-0.6733442,0.6739486,1,1,1
1.503104,1.133489,3.23851,0.1903852,-0.2335258,-0.6772458,0.6712357,1,1,1
1.503103,1.133489,3.238508,0.1903873,-0.2335248,-0.6772472,0.6712341,1,1,1
1.503731,1.134154,3.237774,0.188576,-0.2330726,-0.6754302,0.6737286,1,1,1
1.502644,1.133854,3.237512,0.1894689,-0.231785,-0.6791155,0.6702085,1,1,1
1.502628,1.133842,3.237508,0.189468,-0.2317883,-0.6791164,0.6702067,1,1,1
1.504609,1.134341,3.236671,0.1829403,-0.2338542,-0.6701666,0.6802366,1,1,1
1.504861,1.13486,3.236992,0.1804309,-0.2348959,-0.6666416,0.6840012,1,1,1
1.505099,1.134668,3.236583,0.1821427,-0.2345055,-0.671987,0.6784281,1,1,1
1.5051,1.134667,3.236594,0.18214,-0.234508,-0.6719871,0.6784279,1,1,1
1.506146,1.13543,3.237951,0.1774705,-0.2426544,-0.6559072,0.6923935,1,1,1
1.510141,1.139436,3.238972,0.1565445,-0.2630879,-0.6003503,0.7388222,1,1,1
1.510147,1.139439,3.238972,0.1565448,-0.2630867,-0.600351,0.7388219,1,1,1
1.511353,1.140591,3.238827,0.1529396,-0.2645493,-0.5957347,0.7427809,1,1,1
1.51237,1.1439,3.23862,0.1453933,-0.2708275,-0.5864473,0.749395,1,1,1
1.512359,1.143886,3.238643,0.1453858,-0.2708343,-0.5864506,0.7493914,1,1,1
1.513911,1.147035,3.238273,0.1329038,-0.2763379,-0.5678877,0.7638571,1,1,1
1.516046,1.15117,3.237051,0.1193203,-0.2828684,-0.5454058,0.7799235,1,1,1
1.51954,1.15939,3.237238,0.09755716,-0.2971058,-0.5011017,0.8069125,1,1,1
1.519542,1.15938,3.237269,0.09754889,-0.2971135,-0.5011052,0.8069085,1,1,1
1.519355,1.168747,3.235742,0.08396736,-0.3068879,-0.485685,0.8141741,1,1,1
1.517321,1.182767,3.23425,0.06216196,-0.324536,-0.4369833,0.8365751,1,1,1
1.517235,1.182685,3.234226,0.06214458,-0.3245535,-0.4369898,0.8365662,1,1,1
1.51434,1.192433,3.233792,0.05656714,-0.3360428,-0.4215834,0.8403231,1,1,1
1.514295,1.192381,3.233802,0.0565531,-0.3360602,-0.4215879,0.8403148,1,1,1
1.507522,1.207169,3.2318,0.05069834,-0.3515372,-0.4115208,0.8393461,1,1,1
1.501011,1.220803,3.231348,0.05099785,-0.3663009,-0.4071447,0.8351384,1,1,1
1.497295,1.235324,3.228181,0.02491458,-0.3827628,-0.3648892,0.8483677,1,1,1
1.497206,1.235209,3.22824,0.024886,-0.3827993,-0.3649043,0.8483456,1,1,1
1.490715,1.25257,3.226638,0.0057241,-0.4066458,-0.3228921,0.8546035,1,1,1
1.488179,1.266417,3.223263,-0.02488356,-0.4215097,-0.2718301,0.8647652,1,1,1
1.488118,1.26633,3.223317,-0.02490757,-0.4215465,-0.2718426,0.8647426,1,1,1
1.482788,1.28057,3.220329,-0.04326877,-0.4327958,-0.2339402,0.869533,1,1,1
1.472836,1.295699,3.21722,-0.05335048,-0.4441267,-0.2161242,0.8678684,1,1,1
1.467439,1.310315,3.212186,-0.07732161,-0.4520487,-0.1798026,0.8702554,1,1,1
1.467393,1.310241,3.212219,-0.07733998,-0.452076,-0.1798129,0.8702375,1,1,1
1.456021,1.328248,3.208599,-0.09585683,-0.4654275,-0.1182969,0.8718914,1,1,1
1.447092,1.343635,3.201993,-0.1044814,-0.4648653,-0.08591711,0.8749869,1,1,1
1.447076,1.343614,3.201902,-0.1044726,-0.4648435,-0.08591226,0.8750001,1,1,1
1.435023,1.35887,3.197162,-0.1087891,-0.4731408,-0.04847402,0.8728992,1,1,1
1.424425,1.372022,3.19116,-0.1198961,-0.4746124,-0.01042476,0.8719285,1,1,1
1.424404,1.371988,3.191086,-0.1198914,-0.4745929,-0.01042098,0.8719398,1,1,1
1.415225,1.381811,3.1871,-0.1220041,-0.4719784,0.01794183,0.872943,1,1,1
1.407462,1.392507,3.179959,-0.1379677,-0.4671657,0.06054693,0.8712378,1,1,1
1.40105,1.399965,3.174252,-0.1467,-0.4633635,0.09444738,0.8688229,1,1,1
1.401049,1.399969,3.174173,-0.1466888,-0.46333,0.09445595,0.8688416,1,1,1
1.395994,1.405086,3.169219,-0.155232,-0.4596599,0.1201323,0.8661317,1,1,1
1.388191,1.410859,3.16524,-0.1578503,-0.4621415,0.1293867,0.8629991,1,1,1
1.388177,1.410835,3.165217,-0.1578497,-0.4621357,0.1293865,0.8630025,1,1,1
1.381988,1.414873,3.163033,-0.1621457,-0.4667596,0.1366018,0.8585944,1,1,1
1.377864,1.417696,3.160039,-0.1683725,-0.4695876,0.1424109,0.854902,1,1,1
1.377841,1.417649,3.160033,-0.1683796,-0.4695972,0.1424114,0.8548952,1,1,1
1.3745,1.42063,3.157521,-0.1737134,-0.4698309,0.1555382,0.851405,1,1,1
1.371575,1.423314,3.156161,-0.1754032,-0.4695577,0.1663534,0.8491619,1,1,1
1.371579,1.423331,3.156134,-0.1753975,-0.4695387,0.1663573,0.8491728,1,1,1
1.369993,1.42521,3.153641,-0.1815142,-0.4673553,0.1768523,0.8469681,1,1,1
1.368225,1.427132,3.152285,-0.1853436,-0.4649053,0.1886892,0.8449304,1,1,1
1.365063,1.429015,3.152681,-0.1818207,-0.4680613,0.1891952,0.8438395,1,1,1
1.365064,1.429024,3.152672,-0.1818195,-0.4680555,0.1891996,0.843842,1,1,1
1.365825,1.42845,3.152194,-0.1825906,-0.4675611,0.1846546,0.8449556,1,1,1
1.365825,1.42845,3.15219,-0.1825899,-0.4675561,0.1846552,0.8449584,1,1,1
1.36603,1.428493,3.151849,-0.184102,-0.4665114,0.1856775,0.8449837,1,1,1
1.365942,1.428403,3.151704,-0.1857584,-0.4646785,0.1890185,0.8448904,1,1,1
1.365945,1.428408,3.151682,-0.1857536,-0.4646661,0.1890203,0.8448979,1,1,1
1.365767,1.428349,3.151855,-0.1869787,-0.465413,0.191547,0.8436465,1,1,1
1.366556,1.428371,3.152096,-0.1875423,-0.4662519,0.189475,0.8435262,1,1,1
1.366888,1.427786,3.152349,-0.1833337,-0.4666764,0.1821146,0.8458346,1,1,1
1.366892,1.427789,3.152333,-0.1833309,-0.466668,0.1821166,0.8458394,1,1,1
1.367607,1.427089,3.152695,-0.1859608,-0.4650808,0.186802,0.8451174,1,1,1
1.367517,1.426581,3.154263,-0.186668,-0.4659638,0.1885274,0.8440914,1,1,1
1.367513,1.426564,3.15426,-0.1866691,-0.4659659,0.1885275,0.84409,1,1,1
1.367716,1.426134,3.154892,-0.1895836,-0.4660212,0.1929841,0.842401,1,1,1
1.368859,1.424724,3.156802,-0.1847426,-0.466772,0.1826607,0.8453574,1,1,1
1.368506,1.424751,3.157325,-0.1837341,-0.4663899,0.1856521,0.8451364,1,1,1
1.36851,1.424752,3.157309,-0.18373,-0.4663795,0.1856529,0.8451429,1,1,1
1.368589,1.424559,3.158398,-0.1859408,-0.4659388,0.1881621,0.8443472,1,1,1
1.369149,1.423997,3.158668,-0.1827263,-0.4665274,0.1793219,0.8466445,1,1,1
1.369146,1.423968,3.158636,-0.1827233,-0.466521,0.1793222,0.8466486,1,1,1
1.370209,1.423056,3.159043,-0.1825119,-0.4652878,0.1766122,0.8479415,1,1,1
1.372045,1.42245,3.158884,-0.1846915,-0.4627704,0.1753674,0.8491048,1,1,1
1.372825,1.42217,3.158778,-0.1878404,-0.4600991,0.1793318,0.8490376,1,1,1
1.372823,1.422127,3.158731,-0.1878361,-0.4600931,0.1793295,0.8490424,1,1,1
1.373988,1.42194,3.158808,-0.1902202,-0.4569968,0.1820437,0.849606,1,1,1
1.374349,1.421577,3.159101,-0.1885048,-0.4573624,0.1789446,0.8504496,1,1,1
1.374343,1.421519,3.159051,-0.1885014,-0.4573589,0.1789421,0.8504527,1,1,1
1.37507,1.421275,3.1595,-0.1877047,-0.4577384,0.1734236,0.8515673,1,1,1
1.376416,1.419643,3.160747,-0.1841948,-0.4576386,0.1627835,0.8544828,1,1,1
1.37641,1.419579,3.160693,-0.1841921,-0.4576384,0.1627807,0.854484,1,1,1
1.377933,1.419211,3.160905,-0.1867064,-0.4552101,0.1639822,0.8550054,1,1,1
1.37837,1.419613,3.159491,-0.1926702,-0.4508403,0.1752191,0.8537678,1,1,1
1.379533,1.41949,3.159659,-0.1945357,-0.4497055,0.1756957,0.8538454,1,1,1
1.379529,1.419449,3.159616,-0.1945333,-0.4497072,0.1756939,0.8538454,1,1,1
1.381042,1.41899,3.159964,-0.1943376,-0.4483755,0.1733753,0.8550634,1,1,1
1.382039,1.418631,3.159519,-0.1951244,-0.4447616,0.1723401,0.8569787,1,1,1
1.382039,1.418605,3.159469,-0.1951186,-0.4447567,0.1723389,0.8569828,1,1,1
1.383037,1.418063,3.159797,-0.1925164,-0.4440232,0.1664737,0.8591085,1,1,1
1.383039,1.418049,3.15977,-0.1925141,-0.4440255,0.1664727,0.859108,1,1,1
1.383283,1.417627,3.158373,-0.1951309,-0.4397975,0.1661982,0.860744,1,1,1
1.384338,1.417359,3.15994,-0.1930469,-0.4399811,0.1624158,0.8618414,1,1,1
1.384508,1.417222,3.159679,-0.1920142,-0.4393153,0.1579136,0.8632473,1,1,1
1.384507,1.417211,3.159652,-0.1920114,-0.4393131,0.1579142,0.863249,1,1,1
1.384529,1.417203,3.159324,-0.1918798,-0.4364195,0.1610484,0.8641664,1,1,1
1.385581,1.415957,3.160015,-0.1891928,-0.4344669,0.1538541,0.8670488,1,1,1
1.385581,1.415956,3.159985,-0.1891879,-0.4344618,0.1538555,0.8670521,1,1,1
1.386304,1.415825,3.160773,-0.1888064,-0.4351958,0.1517908,0.8671311,1,1,1
1.386308,1.415918,3.160099,-0.1896521,-0.4336101,0.1548135,0.8672066,1,1,1
1.387904,1.415393,3.160487,-0.1910519,-0.4308354,0.1506719,0.8690099,1,1,1
1.387913,1.415407,3.160492,-0.19105,-0.4308358,0.1506708,0.8690102,1,1,1
1.388367,1.415359,3.160574,-0.1898789,-0.4304877,0.1473556,0.8700073,1,1,1
1.389145,1.41423,3.161315,-0.1878279,-0.4305171,0.1400692,0.87164,1,1,1
1.389144,1.414229,3.161316,-0.1878283,-0.4305185,0.1400689,0.8716393,1,1,1
1.390233,1.413446,3.161528,-0.1873273,-0.4294053,0.1353196,0.8730454,1,1,1
1.390227,1.413033,3.161431,-0.1851851,-0.4288452,0.1329752,0.8741372,1,1,1
1.390226,1.413038,3.161416,-0.1851815,-0.4288386,0.1329776,0.8741409,1,1,1
1.390494,1.4136,3.160954,-0.1911379,-0.4253021,0.1438858,0.8728581,1,1,1
1.390409,1.413534,3.161017,-0.1874631,-0.4252089,0.1388456,0.8745152,1,1,1
1.391205,1.41258,3.160528,-0.1873933,-0.4218216,0.1338224,0.8769503,1,1,1
1.391202,1.412584,3.160504,-0.187388,-0.4218147,0.1338258,0.8769543,1,1,1
1.391713,1.412921,3.160602,-0.1919475,-0.4187125,0.144502,0.8757598,1,1,1
1.391718,1.412945,3.160603,-0.1919444,-0.4187089,0.1445045,0.8757618,1,1,1
1.392351,1.412438,3.160381,-0.1931159,-0.4161159,0.1449372,0.8766682,1,1,1
1.391544,1.412638,3.161508,-0.1915427,-0.4186212,0.1496845,0.8750213,1,1,1
1.391453,1.41262,3.161131,-0.1910872,-0.4184385,0.1476302,0.8755571,1,1,1
1.391454,1.412628,3.161121,-0.1910847,-0.4184335,0.1476329,0.8755596,1,1,1
1.391475,1.412309,3.161281,-0.1916718,-0.4182111,0.1467787,0.8756811,1,1,1
1.391701,1.412432,3.161315,-0.1921532,-0.4184183,0.1451877,0.8757419,1,1,1
1.391916,1.412253,3.161767,-0.1903565,-0.4189182,0.1423697,0.8763578,1,1,1
1.391917,1.412258,3.161761,-0.1903555,-0.4189165,0.1423722,0.8763583,1,1,1
1.391436,1.412531,3.162236,-0.1915431,-0.4189668,0.1469282,0.8753229,1,1,1
1.391991,1.411918,3.162521,-0.1933188,-0.4188662,0.1483768,0.8747361,1,1,1
1.391989,1.411913,3.16253,-0.1933213,-0.4188693,0.1483754,0.8747343,1,1,1
1.391198,1.410743,3.163777,-0.1870293,-0.4228173,0.1374925,0.8759803,1,1,1
1.391832,1.410177,3.164374,-0.1850374,-0.4234853,0.1349472,0.8764763,1,1,1
1.391835,1.410183,3.16438,-0.1850373,-0.4234853,0.1349476,0.8764762,1,1,1
1.392468,1.410744,3.163642,-0.1883836,-0.4208058,0.142654,0.8758333,1,1,1
1.392522,1.411118,3.163004,-0.1922198,-0.4190318,0.1502283,0.8745829,1,1,1
1.392521,1.411116,3.162998,-0.192219,-0.4190308,0.1502282,0.8745837,1,1,1
1.392126,1.410889,3.162579,-0.195027,-0.4173497,0.1571981,0.8735402,1,1,1
1.391842,1.411108,3.163781,-0.1927929,-0.4198096,0.1561799,0.8730399,1,1,1
1.391847,1.411122,3.163803,-0.1927944,-0.4198119,0.1561785,0.8730387,1,1,1
1.39224,1.410343,3.163651,-0.1930218,-0.4203128,0.1525457,0.8733897,1,1,1
1.392528,1.410478,3.164414,-0.1948011,-0.4202046,0.1566886,0.8723126,1,1,1
1.39253,1.410482,3.164421,-0.1948009,-0.4202049,0.156688,0.8723126,1,1,1
1.392815,1.410064,3.164464,-0.1943408,-0.4192288,0.1574244,0.8727522,1,1,1
1.392463,1.410746,3.165337,-0.1917898,-0.4206565,0.1592242,0.8723029,1,1,1
1.39287,1.409262,3.16633,-0.1862494,-0.4244409,0.1442282,0.8742765,1,1,1
1.392865,1.409247,3.166344,-0.1862555,-0.4244497,0.1442259,0.8742713,1,1,1
1.393346,1.409249,3.166401,-0.1874018,-0.4229974,0.1461975,0.8744027,1,1,1
1.39353,1.408266,3.167683,-0.1837486,-0.4260343,0.1380533,0.8750271,1,1,1
1.393527,1.408258,3.16769,-0.1837511,-0.4260377,0.1380521,0.8750252,1,1,1
1.39315,1.407477,3.169063,-0.1852636,-0.4304544,0.1340976,0.8731576,1,1,1
1.394576,1.407091,3.168585,-0.2053034,-0.438242,0.1249852,0.8661253,1,1,1
1.396662,1.403263,3.171682,-0.2240313,-0.4625458,0.07481258,0.8545551,1,1,1
1.396593,1.403057,3.172003,-0.2241126,-0.4626867,0.07473802,0.8544641,1,1,1
1.397564,1.398426,3.176569,-0.2497696,-0.508154,-0.002319926,0.8242508,1,1,1
1.398965,1.398202,3.182058,-0.3430078,-0.5784124,-0.07314593,0.7365015,1,1,1
1.398702,1.397578,3.183296,-0.3432831,-0.5788637,-0.07341398,0.7359918,1,1,1
1.392065,1.395408,3.191381,-0.398624,-0.6433327,-0.1602348,0.6336772,1,1,1
1.382646,1.394294,3.196828,-0.4177858,-0.6779342,-0.2114552,0.5666984,1,1,1
1.382476,1.393901,3.197731,-0.4179524,-0.6781157,-0.2115616,0.5663185,1,1,1
1.376566,1.394234,3.201683,-0.4254495,-0.6942015,-0.2410042,0.5281987,1,1,1
1.37207,1.394178,3.204744,-0.4350568,-0.702529,-0.2576207,0.5008096,1,1,1
1.372062,1.394143,3.204992,-0.4350978,-0.7025488,-0.2576374,0.5007376,1,1,1
1.368739,1.39436,3.207547,-0.4347665,-0.7055852,-0.2658325,0.492403,1,1,1
1.368568,1.395534,3.207257,-0.4419123,-0.7057486,-0.2719096,0.4823875,1,1,1
1.36599,1.396019,3.209252,-0.4476686,-0.7052479,-0.2757213,0.4756009,1,1,1
1.366003,1.395987,3.209235,-0.4476715,-0.7052459,-0.2757187,0.4756025,1,1,1
1.36583,1.395653,3.209555,-0.457577,-0.7020726,-0.2741634,0.471754,1,1,1
1.363931,1.394989,3.211136,-0.455114,-0.7064682,-0.2834618,0.4619776,1,1,1
1.363949,1.395046,3.211123,-0.4551115,-0.7064639,-0.2834591,0.4619883,1,1,1
1.363764,1.39474,3.211305,-0.4598934,-0.7085804,-0.2876096,0.4513233,1,1,1
1.362503,1.394015,3.212101,-0.4605273,-0.7138135,-0.2986868,0.434938,1,1,1
1.362483,1.393958,3.212151,-0.4605336,-0.7138233,-0.2986931,0.434911,1,1,1
1.363924,1.393632,3.212314,-0.4743128,-0.7072604,-0.2970739,0.4319227,1,1,1
1.36321,1.392835,3.213172,-0.4777508,-0.7073454,-0.3021626,0.4243991,1,1,1
1.363201,1.392818,3.213204,-0.4777541,-0.7073496,-0.3021654,0.4243862,1,1,1
1.364223,1.392362,3.213604,-0.4864821,-0.7041722,-0.3038988,0.4184763,1,1,1
1.365231,1.392641,3.214094,-0.4992675,-0.6986056,-0.3010163,0.4148149,1,1,1
1.363644,1.392162,3.215251,-0.5002421,-0.6992438,-0.3069009,0.4082006,1,1,1
