1.008193,1.256271,3.211198,0.09510595,-0.1281539,-0.6685057,0.7263826,1,1,1
1.008189,1.256228,3.211205,0.09528723,-0.1281471,-0.6684009,0.7264564,1,1,1
1.008217,1.256202,3.211304,0.09501345,-0.128158,-0.6683681,0.7265205,1,1,1
1.008197,1.256183,3.211333,0.0949511,-0.1282328,-0.66837,0.7265137,1,1,1
1.008217,1.25614,3.211334,0.09499366,-0.1284271,-0.6683098,0.7265292,1,1,1
1.008206,1.256133,3.211341,0.09495037,-0.1285277,-0.668312,0.7265151,1,1,1
1.008216,1.256123,3.211325,0.09502269,-0.1289133,-0.6682459,0.7264981,1,1,1
1.00823,1.25613,3.211305,0.0950558,-0.1289524,-0.6681603,0.7265656,1,1,1
1.008251,1.256122,3.211292,0.09497482,-0.1289279,-0.6681359,0.7266029,1,1,1
1.008217,1.256113,3.211345,0.09462103,-0.1287593,-0.6682041,0.7266163,1,1,1
1.008266,1.256096,3.211237,0.09481199,-0.1290529,-0.6681101,0.7266258,1,1,1
1.008279,1.256092,3.211202,0.09494288,-0.1294455,-0.6680227,0.7266191,1,1,1
1.008296,1.256083,3.211182,0.09488019,-0.1294746,-0.6679947,0.7266479,1,1,1
1.008295,1.256073,3.211246,0.09443173,-0.1291121,-0.668066,0.7267053,1,1,1
1.008373,1.256092,3.21118,0.09464631,-0.1294191,-0.6679603,0.72672,1,1,1
1.008387,1.256083,3.211191,0.0946359,-0.1293924,-0.6679356,0.7267488,1,1,1
1.008431,1.256068,3.211119,0.09499036,-0.1297859,-0.667878,0.7266853,1,1,1
1.008431,1.256065,3.211135,0.09503838,-0.1299079,-0.6678496,0.7266833,1,1,1
1.008406,1.256047,3.211059,0.09542441,-0.1301939,-0.6678056,0.7266219,1,1,1
1.008393,1.256023,3.211078,0.09547659,-0.1301,-0.6678019,0.7266353,1,1,1
1.008347,1.256023,3.21097,0.0959754,-0.1302026,-0.6678549,0.7265025,1,1,1
1.008261,1.255997,3.211029,0.0958761,-0.1296978,-0.6679822,0.7264888,1,1,1
1.008252,1.256013,3.211064,0.09582794,-0.1295281,-0.6679976,0.7265113,1,1,1
1.008102,1.255989,3.2112,0.09524664,-0.1290583,-0.6682064,0.7264794,1,1,1
1.007952,1.256018,3.21135,0.09454257,-0.1287136,-0.6685287,0.7263359,1,1,1
1.007948,1.256072,3.21144,0.09434934,-0.128722,-0.6686738,0.726226,1,1,1
1.007997,1.25618,3.211496,0.09414058,-0.1286456,-0.6688787,0.7260779,1,1,1
1.008074,1.256305,3.211541,0.09387203,-0.1285223,-0.669137,0.7258965,1,1,1
1.008054,1.256389,3.211666,0.09335751,-0.1281407,-0.6694476,0.725744,1,1,1
1.008069,1.25645,3.211714,0.09326249,-0.1281771,-0.6695417,0.725663,1,1,1
1.007995,1.25645,3.211737,0.09317473,-0.1281256,-0.6696728,0.7255623,1,1,1
1.007886,1.256421,3.21182,0.09278686,-0.1279191,-0.6698423,0.725492,1,1,1
1.007795,1.256341,3.211827,0.09265372,-0.127979,-0.6698908,0.7254537,1,1,1
1.007681,1.25626,3.21194,0.09254291,-0.1280729,-0.6700029,0.7253477,1,1,1
1.007616,1.256163,3.211973,0.09242119,-0.1281714,-0.6700732,0.7252809,1,1,1
1.007533,1.256089,3.212057,0.09231994,-0.1280917,-0.6701651,0.7252229,1,1,1
1.007449,1.256027,3.212163,0.09203713,-0.1277812,-0.6703126,0.7251773,1,1,1
1.007393,1.256002,3.212281,0.09166499,-0.1275425,-0.6704506,0.7251388,1,1,1
1.007379,1.255987,3.21228,0.09191085,-0.1277465,-0.6704822,0.7250426,1,1,1
1.007394,1.255998,3.212302,0.09185167,-0.1277512,-0.6705331,0.7250023,1,1,1
1.007368,1.256039,3.212333,0.09181762,-0.127434,-0.6706067,0.7249943,1,1,1
1.007382,1.256074,3.212378,0.09176835,-0.1273439,-0.6706251,0.7249994,1,1,1
1.007406,1.256123,3.212394,0.09150644,-0.1267796,-0.6706176,0.7251383,1,1,1
1.007423,1.25617,3.212416,0.09138815,-0.1264283,-0.6705756,0.7252535,1,1,1
1.007514,1.256219,3.212429,0.09136788,-0.1265005,-0.6704532,0.7253565,1,1,1
1.007566,1.256243,3.212457,0.09133225,-0.1264505,-0.670388,0.72543,1,1,1
1.007606,1.256254,3.212487,0.09158977,-0.1266853,-0.6702393,0.725494,1,1,1
1.007675,1.256276,3.212486,0.09183662,-0.1271521,-0.6700435,0.7255619,1,1,1
1.007727,1.25628,3.212507,0.09176461,-0.1271511,-0.669942,0.7256649,1,1,1
1.007824,1.256301,3.212537,0.0915974,-0.1272629,-0.6698292,0.7257706,1,1,1
1.007892,1.256309,3.212527,0.0914757,-0.1273312,-0.6697263,0.7258689,1,1,1
1.007938,1.256299,3.212556,0.09140112,-0.127291,-0.6696396,0.7259653,1,1,1
1.007958,1.256268,3.212572,0.09132593,-0.1273398,-0.6695727,0.726028,1,1,1
1.007963,1.256244,3.212679,0.09066026,-0.1268473,-0.6695967,0.7261755,1,1,1
1.007916,1.256205,3.212721,0.09041319,-0.1265606,-0.669629,0.7262265,1,1,1
1.007939,1.256199,3.212747,0.09031416,-0.1265494,-0.6696106,0.7262577,1,1,1
1.007983,1.256193,3.212691,0.09056893,-0.1269138,-0.6695152,0.7262504,1,1,1
1.008012,1.256194,3.212672,0.09060137,-0.1268523,-0.6695045,0.726267,1,1,1
1.00803,1.256191,3.212676,0.09059829,-0.1268359,-0.6694794,0.7262933,1,1,1
1.008046,1.25616,3.212645,0.09088804,-0.1269179,-0.6694105,0.7263063,1,1,1
1.00812,1.25611,3.212592,0.09124728,-0.1269902,-0.669221,0.7264233,1,1,1
1.008056,1.256041,3.212571,0.09106883,-0.127008,-0.6693372,0.7263355,1,1,1
1.008048,1.256022,3.212581,0.09109405,-0.126996,-0.6693743,0.7263002,1,1,1
1.007935,1.256022,3.212578,0.09098468,-0.1267858,-0.6695868,0.7261547,1,1,1
1.007895,1.256037,3.212546,0.09114049,-0.1271006,-0.6697593,0.725921,1,1,1
1.007881,1.256044,3.212548,0.09112298,-0.12711,-0.6698552,0.7258332,1,1,1
1.007856,1.256082,3.212535,0.09092702,-0.1270186,-0.6700571,0.7256873,1,1,1
1.007912,1.256174,3.212577,0.09087613,-0.1268912,-0.6702434,0.7255439,1,1,1
1.008004,1.256241,3.212563,0.09084225,-0.1268791,-0.6703125,0.7254865,1,1,1
1.00808,1.25638,3.212615,0.09072532,-0.1266961,-0.6704003,0.725452,1,1,1
1.008153,1.256433,3.212624,0.09068641,-0.1266185,-0.6703913,0.7254786,1,1,1
1.00822,1.256498,3.21269,0.09054349,-0.1263452,-0.6703742,0.7255599,1,1,1
1.008294,1.256485,3.2127,0.09058079,-0.1260908,-0.6702665,0.725699,1,1,1
1.008332,1.256427,3.212739,0.09072563,-0.1260687,-0.6701388,0.7258027,1,1,1
1.008291,1.256325,3.212794,0.09070446,-0.1260014,-0.6699976,0.7259474,1,1,1
1.008257,1.256223,3.212825,0.09068343,-0.1259661,-0.6699085,0.7260383,1,1,1
1.008201,1.256114,3.212864,0.09076273,-0.1259826,-0.6698588,0.7260714,1,1,1
1.008206,1.256043,3.212873,0.09096188,-0.1262332,-0.6697531,0.7261004,1,1,1
1.008209,1.255978,3.212928,0.09092973,-0.126243,-0.6697432,0.7261119,1,1,1
1.008263,1.255954,3.21291,0.0910119,-0.126213,-0.6697074,0.72614,1,1,1
1.008285,1.255952,3.21291,0.0911566,-0.1261809,-0.6696793,0.7261532,1,1,1
1.008273,1.255942,3.212969,0.09133305,-0.1263433,-0.6696286,0.7261496,1,1,1
1.008227,1.255943,3.212964,0.09128923,-0.1263258,-0.6695964,0.7261878,1,1,1
1.008238,1.255936,3.212893,0.09140433,-0.1264835,-0.6695044,0.7262307,1,1,1
1.008209,1.255917,3.212838,0.09140354,-0.1265417,-0.6694673,0.7262549,1,1,1
1.008262,1.255914,3.212755,0.09171416,-0.127049,-0.669277,0.7263026,1,1,1
1.008264,1.255921,3.212734,0.09166345,-0.1271119,-0.6691925,0.7263758,1,1,1
1.00826,1.255919,3.212709,0.09160831,-0.1270843,-0.66914,0.726436,1,1,1
1.008278,1.255945,3.212743,0.09129155,-0.126988,-0.6691451,0.7264879,1,1,1
1.008331,1.255986,3.212768,0.09107722,-0.1269864,-0.6691272,0.7265316,1,1,1
1.008428,1.256041,3.212754,0.09087975,-0.1269081,-0.6690803,0.7266133,1,1,1
1.008508,1.25611,3.212741,0.09079979,-0.126937,-0.6690212,0.7266726,1,1,1
1.008534,1.256178,3.212788,0.09078969,-0.1271639,-0.6689786,0.7266734,1,1,1
1.008519,1.256181,3.212795,0.09056913,-0.1272758,-0.6690066,0.7266555,1,1,1
1.008522,1.256193,3.212824,0.09048356,-0.1273456,-0.6689582,0.7266985,1,1,1
1.008428,1.25614,3.212833,0.09078197,-0.1277825,-0.6689214,0.7266185,1,1,1
1.00843,1.256089,3.212811,0.09090196,-0.1279985,-0.6688697,0.7266131,1,1,1
1.00842,1.256081,3.212795,0.09094101,-0.1281514,-0.668868,0.7265828,1,1,1
1.008397,1.256109,3.212806,0.09086276,-0.128169,-0.6689803,0.7264861,1,1,1
1.008424,1.256157,3.212871,0.09068403,-0.1282257,-0.6691622,0.7263309,1,1,1
1.008454,1.256185,3.212962,0.0906794,-0.1281711,-0.6693557,0.7261628,1,1,1
1.008486,1.256186,3.212977,0.09070729,-0.128237,-0.6694586,0.7260528,1,1,1
1.008515,1.256188,3.212959,0.09084486,-0.1283833,-0.6695451,0.72593,1,1,1
1.008558,1.256185,3.212957,0.09062653,-0.1283781,-0.6696484,0.725863,1,1,1
1.008528,1.256145,3.212986,0.09062508,-0.1283744,-0.6697021,0.7258142,1,1,1
1.008461,1.256068,3.212999,0.09049112,-0.1281375,-0.6697767,0.7258039,1,1,1
1.008379,1.255956,3.212981,0.09061791,-0.128529,-0.6697789,0.7257168,1,1,1
1.008321,1.255827,3.212914,0.09066201,-0.1285014,-0.6697733,0.7257214,1,1,1
1.008279,1.255752,3.212893,0.09066806,-0.1284643,-0.6698354,0.7256699,1,1,1
1.008325,1.255742,3.212885,0.09072896,-0.1286082,-0.6698355,0.7256367,1,1,1
1.008354,1.255758,3.212955,0.09041827,-0.1284727,-0.6698855,0.7256534,1,1,1
1.008386,1.2558,3.212966,0.09036075,-0.1284502,-0.6699517,0.7256033,1,1,1
1.008437,1.255822,3.212928,0.09051377,-0.1286774,-0.6699272,0.7255667,1,1,1
1.008458,1.255837,3.21291,0.0904412,-0.1286762,-0.6699408,0.7255633,1,1,1
1.00848,1.255811,3.212846,0.0906197,-0.1287481,-0.6698449,0.7256169,1,1,1
1.008436,1.25578,3.212919,0.09031634,-0.1287538,-0.6697739,0.7257192,1,1,1
1.008385,1.255744,3.212989,0.08961855,-0.1283361,-0.6697579,0.7258945,1,1,1
1.008353,1.255742,3.213028,0.0894019,-0.1283271,-0.6697369,0.7259421,1,1,1
1.008305,1.255721,3.21313,0.08893067,-0.1281756,-0.6697959,0.7259724,1,1,1
1.008337,1.255733,3.2132,0.08871121,-0.1282894,-0.6697667,0.726006,1,1,1
1.008374,1.255764,3.213303,0.0881809,-0.1280623,-0.6697719,0.726106,1,1,1
1.008361,1.255778,3.213373,0.08801841,-0.1281409,-0.6697489,0.726133,1,1,1
1.008349,1.255783,3.213446,0.08790717,-0.128304,-0.6696957,0.7261667,1,1,1
1.008328,1.255759,3.213493,0.0878061,-0.1284062,-0.6696731,0.7261818,1,1,1
1.008337,1.255762,3.213501,0.08782519,-0.1285146,-0.6696284,0.7262015,1,1,1
1.008375,1.255764,3.213465,0.08801832,-0.1288058,-0.6696047,0.7261484,1,1,1
1.008403,1.255752,3.21345,0.08814079,-0.1288905,-0.6696073,0.726116,1,1,1
1.008486,1.255807,3.213449,0.08819886,-0.1288707,-0.6696106,0.7261095,1,1,1
1.00853,1.255849,3.213443,0.08872924,-0.1292665,-0.6697053,0.7258871,1,1,1
1.008558,1.255847,3.213384,0.08908308,-0.1295472,-0.669856,0.7256547,1,1,1
1.008578,1.255818,3.213339,0.08928612,-0.129644,-0.6699276,0.7255463,1,1,1
1.008559,1.255785,3.213244,0.08935674,-0.1298615,-0.6699987,0.7254331,1,1,1
1.00856,1.255754,3.213222,0.08942045,-0.1299996,-0.6700685,0.725336,1,1,1
1.008519,1.255716,3.213253,0.08956359,-0.1299769,-0.6701334,0.7252624,1,1,1
1.008561,1.255739,3.213242,0.08981382,-0.1300831,-0.6701761,0.725173,1,1,1
1.008592,1.255726,3.213235,0.08987689,-0.1299572,-0.6703052,0.7250684,1,1,1
1.008595,1.255712,3.2133,0.09006331,-0.130194,-0.6703542,0.7249575,1,1,1
1.008566,1.255672,3.21331,0.09011021,-0.1301923,-0.6704226,0.7248887,1,1,1
1.008553,1.255646,3.213166,0.09056684,-0.1303794,-0.6703524,0.7248632,1,1,1
1.008547,1.255626,3.213067,0.09080699,-0.1304467,-0.6703417,0.7248309,1,1,1
1.008519,1.255625,3.212996,0.09088958,-0.1304117,-0.6703867,0.7247852,1,1,1
1.008533,1.255605,3.212947,0.09097537,-0.1305223,-0.6703764,0.7247641,1,1,1
1.008493,1.255544,3.212861,0.0911006,-0.1304926,-0.6704328,0.7247015,1,1,1
1.008467,1.255503,3.212813,0.09113389,-0.1304164,-0.670523,0.7246276,1,1,1
1.008434,1.255476,3.212783,0.09109914,-0.1302716,-0.6705684,0.724616,1,1,1
1.008343,1.255445,3.212774,0.0909346,-0.1299957,-0.6707378,0.7245294,1,1,1
1.008345,1.255453,3.212772,0.090786,-0.1296348,-0.6708053,0.7245501,1,1,1
1.008341,1.255466,3.212749,0.0907587,-0.1295618,-0.6708832,0.7244946,1,1,1
1.008293,1.255444,3.212764,0.09043188,-0.1291223,-0.6709992,0.7245065,1,1,1
1.008256,1.255449,3.212768,0.09036259,-0.129018,-0.6710567,0.7244804,1,1,1
1.008184,1.255437,3.212692,0.09052125,-0.1289836,-0.671065,0.7244591,1,1,1
1.008096,1.255538,3.212715,0.08986262,-0.1285415,-0.6712668,0.7244326,1,1,1
1.008119,1.255622,3.212714,0.08975545,-0.1284895,-0.6713333,0.7243936,1,1,1
1.008177,1.255686,3.212776,0.08945722,-0.1282422,-0.6714227,0.7243915,1,1,1
1.008203,1.255748,3.212856,0.08926593,-0.1279702,-0.6713756,0.7245067,1,1,1
1.008201,1.255762,3.212886,0.08913415,-0.1279237,-0.6713188,0.7245838,1,1,1
1.008143,1.25574,3.212958,0.08864068,-0.127587,-0.6713545,0.7246706,1,1,1
1.008092,1.255746,3.213044,0.08832214,-0.1273903,-0.67138,0.7247205,1,1,1
1.008103,1.255759,3.213138,0.08813979,-0.1272581,-0.671338,0.7248049,1,1,1
1.008085,1.255752,3.213185,0.08798538,-0.1272683,-0.6713083,0.7248492,1,1,1
1.008039,1.255716,3.213313,0.08765943,-0.1272061,-0.6712978,0.7249095,1,1,1
1.007981,1.255679,3.213402,0.08746848,-0.1271232,-0.6712339,0.7250063,1,1,1
1.007949,1.255665,3.213485,0.08726683,-0.1271094,-0.6711838,0.7250794,1,1,1
1.00793,1.255622,3.213614,0.08684785,-0.1269426,-0.6711757,0.7251664,1,1,1
1.008019,1.255641,3.213701,0.08685797,-0.1272572,-0.6709923,0.7252797,1,1,1
1.008044,1.255636,3.213767,0.08668532,-0.1273176,-0.6709092,0.7253667,1,1,1
1.008082,1.255649,3.21388,0.08641578,-0.1272454,-0.6708583,0.7254586,1,1,1
1.008113,1.255705,3.214019,0.08561295,-0.1267892,-0.6709211,0.7255755,1,1,1
1.008255,1.255788,3.214089,0.08538825,-0.1268192,-0.6709174,0.7256002,1,1,1
1.008415,1.255917,3.214064,0.08574995,-0.1274306,-0.6708813,0.7254837,1,1,1
1.008594,1.2561,3.214107,0.08582064,-0.1281578,-0.6709519,0.725282,1,1,1
1.008772,1.256207,3.213928,0.08735988,-0.1305237,-0.6711632,0.7244804,1,1,1
1.008888,1.255963,3.213721,0.08848555,-0.1315528,-0.6714237,0.7239161,1,1,1
1.00869,1.256029,3.213731,0.08898185,-0.1324065,-0.6721737,0.723003,1,1,1
1.008663,1.25575,3.213513,0.09025342,-0.1329703,-0.6736837,0.7213346,1,1,1
1.008697,1.255084,3.213011,0.09310245,-0.1347796,-0.6745312,0.7198431,1,1,1
1.008617,1.254995,3.212642,0.09466632,-0.1352818,-0.675368,0.7187595,1,1,1
1.008487,1.254641,3.212173,0.09644154,-0.1356052,-0.6768684,0.7170491,1,1,1
1.008504,1.254311,3.2114,0.09930006,-0.1363051,-0.6778656,0.7155828,1,1,1
1.008553,1.25407,3.210597,0.1016493,-0.136939,-0.6784801,0.7145488,1,1,1
1.008289,1.253949,3.210275,0.102398,-0.1360436,-0.6790373,0.7140835,1,1,1
1.008116,1.253827,3.210118,0.1032666,-0.1353664,-0.6796171,0.7135353,1,1,1
1.007918,1.253814,3.209939,0.1041997,-0.1348531,-0.6802559,0.7128878,1,1,1
1.007698,1.253747,3.209679,0.1044819,-0.1341866,-0.6806924,0.7125555,1,1,1
1.007474,1.253678,3.209309,0.1049409,-0.13382,-0.6812057,0.7120662,1,1,1
1.007267,1.253619,3.209051,0.1054874,-0.1340477,-0.6815482,0.7116149,1,1,1
1.007047,1.253613,3.208829,0.1059094,-0.133397,-0.6821348,0.7111122,1,1,1
1.006892,1.253707,3.208607,0.1064188,-0.1330284,-0.6826993,0.7105634,1,1,1
1.006835,1.253829,3.208359,0.1065581,-0.1328255,-0.683229,0.710071,1,1,1
1.006736,1.253937,3.208123,0.1066069,-0.1325024,-0.6837794,0.7095941,1,1,1
1.006666,1.254043,3.207927,0.1069743,-0.1324711,-0.6842153,0.7091244,1,1,1
1.006617,1.254159,3.207771,0.1072469,-0.1322062,-0.6846641,0.7086993,1,1,1
1.006625,1.254279,3.207603,0.1073799,-0.1323202,-0.6850445,0.7082902,1,1,1
1.006647,1.254409,3.207518,0.1077906,-0.1325142,-0.6853108,0.7079338,1,1,1
1.006597,1.254567,3.207598,0.1079112,-0.13218,-0.68563,0.7076688,1,1,1
1.006575,1.254708,3.207668,0.1078777,-0.1319068,-0.6858573,0.7075046,1,1,1
1.0066,1.254823,3.207594,0.1078406,-0.1319605,-0.6859579,0.7074028,1,1,1
1.006557,1.25481,3.207349,0.1077223,-0.1319366,-0.6861029,0.7072846,1,1,1
1.006475,1.254772,3.207241,0.107716,-0.1317843,-0.6862165,0.7072036,1,1,1
1.006485,1.254747,3.207195,0.1082471,-0.1319591,-0.6862336,0.7070735,1,1,1
1.006412,1.254736,3.207316,0.108326,-0.1317652,-0.6863358,0.7069983,1,1,1
1.00635,1.254705,3.207347,0.1083111,-0.1315788,-0.6864511,0.7069234,1,1,1
1.006315,1.254619,3.207349,0.1082684,-0.1315381,-0.6865144,0.7068761,1,1,1
1.006267,1.254509,3.207367,0.1082745,-0.1314548,-0.686552,0.7068541,1,1,1
1.006146,1.254387,3.207417,0.1082204,-0.1313032,-0.6866247,0.7068199,1,1,1
1.006083,1.254279,3.207425,0.108272,-0.1314511,-0.6866918,0.7067193,1,1,1
1.006037,1.254202,3.207404,0.1085124,-0.1317678,-0.686672,0.7066426,1,1,1
1.005982,1.254124,3.207315,0.1086401,-0.131898,-0.6867056,0.706566,1,1,1
1.005899,1.254093,3.207298,0.1085265,-0.1317625,-0.6867552,0.7065606,1,1,1
1.005839,1.254074,3.207241,0.1083422,-0.1317708,-0.6868254,0.7065191,1,1,1
1.005722,1.25404,3.20722,0.1084979,-0.1321165,-0.6869211,0.7063377,1,1,1
1.005673,1.254056,3.207149,0.1083633,-0.1320943,-0.6870487,0.7062384,1,1,1
1.005717,1.254099,3.207127,0.1079062,-0.1316538,-0.6871302,0.7063113,1,1,1
1.005759,1.25413,3.207073,0.1080219,-0.1316269,-0.6871701,0.7062597,1,1,1
1.005788,1.254188,3.207057,0.1079091,-0.1315034,-0.6872056,0.7062655,1,1,1
1.005869,1.254256,3.206965,0.1075531,-0.1312431,-0.6872364,0.7063383,1,1,1
1.005902,1.254287,3.206836,0.1077676,-0.1313923,-0.6872156,0.706298,1,1,1
1.005948,1.254347,3.20677,0.1076976,-0.1312848,-0.6872154,0.7063289,1,1,1
1.005986,1.254402,3.206759,0.1074427,-0.1312269,-0.6871676,0.706425,1,1,1
1.005956,1.254381,3.206708,0.1076139,-0.1314156,-0.6870958,0.7064338,1,1,1
1.005969,1.254383,3.206728,0.1074278,-0.131451,-0.6870463,0.7065035,1,1,1
1.005945,1.254351,3.206735,0.1072956,-0.1314089,-0.6869968,0.7065797,1,1,1
1.005893,1.254301,3.206698,0.1075881,-0.1317335,-0.6869299,0.7065398,1,1,1
1.005879,1.254297,3.206718,0.1075108,-0.131669,-0.6869463,0.7065476,1,1,1
1.005873,1.254304,3.206806,0.1070121,-0.1312991,-0.6869888,0.7066507,1,1,1
1.005815,1.254271,3.206943,0.1065267,-0.1307973,-0.6869841,0.7068218,1,1,1
1.005815,1.254271,3.206943,0.1065267,-0.1307973,-0.6869841,0.7068218,1,1,1
1.005797,1.254261,3.206998,0.1063634,-0.1307112,-0.6869697,0.7068763,1,1,1
1.005805,1.254258,3.207045,0.1061314,-0.1306387,-0.6869282,0.7069649,1,1,1
1.005799,1.254255,3.207071,0.1061567,-0.1308188,-0.6868555,0.7069985,1,1,1
1.005792,1.254243,3.207062,0.1059888,-0.1309062,-0.6867768,0.7070839,1,1,1
1.005792,1.254243,3.207062,0.1059888,-0.1309062,-0.6867768,0.7070839,1,1,1
1.005791,1.254225,3.207058,0.1055742,-0.1305839,-0.6867241,0.7072567,1,1,1
1.005791,1.254225,3.207058,0.1055742,-0.1305839,-0.6867241,0.7072567,1,1,1
1.005797,1.254251,3.207029,0.105377,-0.1307178,-0.6865879,0.7073936,1,1,1
1.005797,1.254251,3.207029,0.105377,-0.1307178,-0.6865879,0.7073936,1,1,1
1.005797,1.254266,3.207004,0.1052136,-0.1304849,-0.6865674,0.7074808,1,1,1
1.005865,1.254321,3.206969,0.1052333,-0.1308034,-0.6863883,0.7075928,1,1,1
1.005889,1.25432,3.206919,0.1052807,-0.1310828,-0.6862865,0.7076328,1,1,1
1.0059,1.254332,3.206905,0.1051601,-0.1310565,-0.6862165,0.7077235,1,1,1
1.005914,1.254357,3.20691,0.1048825,-0.1309769,-0.6861543,0.7078397,1,1,1
1.005905,1.254351,3.206842,0.1049932,-0.1311308,-0.6860491,0.7078967,1,1,1
1.005942,1.254384,3.206846,0.1046521,-0.1307869,-0.6859714,0.7080861,1,1,1
1.005939,1.25441,3.206857,0.1044967,-0.1307011,-0.6858701,0.7082232,1,1,1
1.005954,1.254434,3.206852,0.1045205,-0.1308395,-0.6857746,0.7082864,1,1,1
1.006006,1.254462,3.206856,0.104432,-0.1308097,-0.6856165,0.7084581,1,1,1
1.00601,1.254478,3.206858,0.1042572,-0.1307821,-0.6854901,0.7086112,1,1,1
1.00609,1.254523,3.206867,0.1043713,-0.1308355,-0.6852784,0.7087893,1,1,1
1.006026,1.254586,3.207121,0.1039766,-0.1304933,-0.6851706,0.7090145,1,1,1
1.006051,1.254646,3.207165,0.1035587,-0.1304752,-0.6850311,0.7092138,1,1,1
1.005985,1.254662,3.20733,0.1027323,-0.1302773,-0.6850122,0.7093887,1,1,1
1.005897,1.254644,3.207615,0.1015726,-0.1293996,-0.6848105,0.7099109,1,1,1
1.00565,1.254659,3.207961,0.1000647,-0.1285064,-0.6846927,0.7104006,1,1,1
1.005569,1.254795,3.208273,0.09899436,-0.1282395,-0.6845392,0.7107467,1,1,1
1.005501,1.254882,3.208678,0.09808369,-0.1279304,-0.6844331,0.7110308,1,1,1
1.005501,1.254882,3.208678,0.09808369,-0.1279304,-0.6844331,0.7110308,1,1,1
1.00531,1.255058,3.209271,0.09640651,-0.1274865,-0.6841182,0.7116427,1,1,1
1.005174,1.255148,3.209574,0.0961522,-0.1274777,-0.6838363,0.7119495,1,1,1
1.005078,1.255282,3.210068,0.09481458,-0.1266694,-0.6837093,0.7123951,1,1,1
1.004948,1.255345,3.210463,0.09389192,-0.1265657,-0.6836754,0.7125682,1,1,1
1.004983,1.255376,3.210815,0.09316138,-0.126692,-0.6835451,0.7127666,1,1,1
1.005058,1.255417,3.211015,0.09330808,-0.1275282,-0.6832812,0.7128513,1,1,1
1.005155,1.255466,3.21119,0.09339311,-0.1279911,-0.6828728,0.7131486,1,1,1
1.005244,1.255478,3.211373,0.09298582,-0.1281674,-0.6825289,0.7134992,1,1,1
1.005244,1.255478,3.211373,0.09298582,-0.1281674,-0.6825289,0.7134992,1,1,1
1.005421,1.255498,3.21169,0.09257624,-0.1287571,-0.6818665,0.7140794,1,1,1
1.005453,1.255458,3.211744,0.09289845,-0.1290651,-0.6815043,0.7143276,1,1,1
1.005516,1.255465,3.211828,0.09277669,-0.1291795,-0.6811912,0.7146214,1,1,1
1.005584,1.255424,3.211958,0.09258604,-0.1292237,-0.6809053,0.7149106,1,1,1
1.005595,1.255356,3.212128,0.09248637,-0.1293047,-0.6806333,0.7151678,1,1,1
1.005629,1.255288,3.212288,0.09214617,-0.1291717,-0.6804246,0.7154342,1,1,1
1.005592,1.255232,3.212304,0.092082,-0.1292309,-0.6802367,0.7156104,1,1,1
1.005634,1.255202,3.212326,0.09193528,-0.1293124,-0.680084,0.7157596,1,1,1
1.005639,1.255198,3.212336,0.09170837,-0.1291768,-0.6799449,0.7159455,1,1,1
1.005589,1.255163,3.212235,0.09179499,-0.1291734,-0.679891,0.7159861,1,1,1
1.005563,1.255127,3.212156,0.09156537,-0.1288561,-0.6798936,0.7160703,1,1,1
1.005565,1.255085,3.212094,0.09154233,-0.1289402,-0.6798291,0.7161193,1,1,1
1.005529,1.25509,3.212112,0.0913134,-0.1285269,-0.6798239,0.7162277,1,1,1
1.005486,1.255108,3.212149,0.09101949,-0.1281907,-0.6798691,0.7162825,1,1,1
1.005504,1.255107,3.212073,0.09097383,-0.1283066,-0.6798269,0.7163076,1,1,1
1.005498,1.255098,3.211979,0.09081937,-0.1282282,-0.6797943,0.7163722,1,1,1
1.005495,1.255126,3.212008,0.09047025,-0.1281344,-0.6798457,0.7163844,1,1,1
1.00556,1.255182,3.212026,0.09040449,-0.1282279,-0.6798297,0.7163911,1,1,1
1.005623,1.255248,3.212004,0.09075799,-0.1288227,-0.6797786,0.7162883,1,1,1
1.005758,1.255363,3.212014,0.09069043,-0.1290343,-0.6796909,0.716342,1,1,1
1.005838,1.255422,3.212004,0.09063305,-0.1291955,-0.6795933,0.7164127,1,1,1
1.005875,1.255461,3.212071,0.09020335,-0.1290659,-0.6795684,0.7165139,1,1,1
1.005919,1.255488,3.212086,0.09019043,-0.1292541,-0.6794592,0.7165851,1,1,1
1.005983,1.255507,3.212112,0.09009104,-0.1293385,-0.6793653,0.7166715,1,1,1
1.006042,1.255512,3.212213,0.08943263,-0.1288749,-0.6793735,0.7168297,1,1,1
1.006093,1.255495,3.21225,0.08963195,-0.1291101,-0.6792153,0.7169123,1,1,1
1.006131,1.25545,3.212331,0.08958267,-0.129145,-0.6790735,0.7170466,1,1,1
1.00616,1.255387,3.212533,0.08927289,-0.129283,-0.6788999,0.7172246,1,1,1
1.006139,1.255311,3.212648,0.08910117,-0.1294262,-0.6788267,0.7172894,1,1,1
1.006149,1.255252,3.212765,0.08899749,-0.1294788,-0.6787414,0.7173735,1,1,1
1.006169,1.255205,3.212922,0.08864733,-0.1292336,-0.6786661,0.7175325,1,1,1
1.006171,1.255143,3.212952,0.08907961,-0.1295006,-0.6784879,0.7175992,1,1,1
1.006194,1.255124,3.213099,0.08852188,-0.1291612,-0.678481,0.7177359,1,1,1
1.006198,1.255093,3.213174,0.08845304,-0.1291675,-0.6784393,0.7177827,1,1,1
