1.457151,1.158345,3.246191,0.6278641,-0.2859357,0.2944999,0.6612846,1,1,1
1.457187,1.15838,3.246175,0.6278782,-0.2859259,0.2944999,0.6612755,1,1,1
1.457085,1.158206,3.246273,0.6288618,-0.2849923,0.29678,0.6597227,1,1,1
1.457106,1.15823,3.246244,0.6288737,-0.2849825,0.2967797,0.6597156,1,1,1
1.457357,1.157882,3.246092,0.6337486,-0.2830572,0.2951587,0.6565993,1,1,1
1.457688,1.158043,3.245437,0.6354291,-0.2770509,0.2990327,0.6557835,1,1,1
1.457308,1.157563,3.245546,0.6368679,-0.27794,0.3020554,0.6526188,1,1,1
1.45735,1.157305,3.245719,0.6358532,-0.2784739,0.3064376,0.6513364,1,1,1
1.457372,1.157325,3.245709,0.6358603,-0.2784675,0.3064381,0.6513319,1,1,1
1.457113,1.157109,3.2463,0.6353758,-0.2795528,0.311985,0.6487012,1,1,1
1.457143,1.157133,3.246282,0.6353855,-0.2795435,0.3119853,0.6486956,1,1,1
1.456924,1.157329,3.246836,0.6349807,-0.2803467,0.3181397,0.6457495,1,1,1
1.457669,1.15625,3.246709,0.6376482,-0.2792858,0.3195606,0.6428727,1,1,1
1.457697,1.156272,3.246703,0.637656,-0.27928,0.3195594,0.642868,1,1,1
1.457346,1.15735,3.247409,0.6346911,-0.2794629,0.3276311,0.6416585,1,1,1
1.457417,1.156169,3.247423,0.63708,-0.2818552,0.3289593,0.6375521,1,1,1
1.457788,1.155663,3.247267,0.6374952,-0.2826131,0.3346125,0.6338488,1,1,1
1.457819,1.155687,3.247252,0.6375044,-0.2826054,0.3346116,0.6338435,1,1,1
1.457838,1.154384,3.248134,0.6417455,-0.2839654,0.3325045,0.6300533,1,1,1
1.457797,1.154272,3.248216,0.6412674,-0.2836016,0.3363693,0.6286509,1,1,1
1.457817,1.154286,3.248217,0.6412696,-0.283597,0.3363707,0.62865,1,1,1
1.458295,1.153256,3.248205,0.64483,-0.2842216,0.3326625,0.6266962,1,1,1
1.45812,1.152451,3.248085,0.6487287,-0.286574,0.3317426,0.6220718,1,1,1
1.458125,1.152455,3.248075,0.6487309,-0.2865734,0.331743,0.6220696,1,1,1
1.457628,1.152484,3.248021,0.6506836,-0.2853436,0.3289662,0.6220701,1,1,1
1.45764,1.152665,3.248117,0.6521481,-0.2841734,0.3274132,0.6218915,1,1,1
1.457574,1.152082,3.247983,0.6529719,-0.2842481,0.323696,0.6229379,1,1,1
1.457573,1.152082,3.24799,0.6529701,-0.2842507,0.3236964,0.6229383,1,1,1
1.457232,1.151795,3.24832,0.6506615,-0.2876599,0.3298386,0.6205626,1,1,1
1.456464,1.151718,3.248604,0.6529542,-0.2889948,0.3273162,0.6188675,1,1,1
1.456337,1.151939,3.248575,0.6527779,-0.2879026,0.3248461,0.6208609,1,1,1
1.456329,1.151935,3.248563,0.652778,-0.2879048,0.3248458,0.6208599,1,1,1
1.456293,1.15259,3.248686,0.6525999,-0.2868076,0.3228135,0.6226124,1,1,1
1.456611,1.151624,3.247681,0.6581437,-0.2852397,0.3180689,0.6199334,1,1,1
1.456607,1.151623,3.247658,0.6581461,-0.2852383,0.3180692,0.6199313,1,1,1
1.456593,1.151788,3.2481,0.6575469,-0.2863857,0.3200034,0.6190422,1,1,1
1.455887,1.151828,3.247915,0.657122,-0.2868784,0.3210191,0.6187392,1,1,1
1.455881,1.151825,3.247897,0.6571234,-0.2868782,0.3210194,0.6187377,1,1,1
1.456307,1.151589,3.247968,0.6577251,-0.2867919,0.3185161,0.6194317,1,1,1
1.456836,1.15071,3.247223,0.6612078,-0.2846436,0.3150401,0.6184918,1,1,1
1.456836,1.150709,3.247222,0.6612073,-0.2846435,0.3150406,0.6184921,1,1,1
1.456352,1.151163,3.247616,0.6635017,-0.2831732,0.3146406,0.6169114,1,1,1
1.456069,1.152128,3.247715,0.6597592,-0.2814915,0.3187395,0.619585,1,1,1
1.455814,1.152367,3.247828,0.6606321,-0.2823435,0.3191309,0.6180638,1,1,1
1.455809,1.152363,3.247831,0.6606304,-0.2823448,0.3191311,0.618065,1,1,1
1.454788,1.152883,3.248339,0.6590311,-0.2852092,0.32404,0.6158992,1,1,1
1.454566,1.153492,3.248304,0.6562037,-0.2852428,0.3245883,0.6186078,1,1,1
1.454563,1.15349,3.24831,0.6562029,-0.2852458,0.3245877,0.6186077,1,1,1
1.454723,1.152642,3.247923,0.6590909,-0.2849481,0.3216172,0.6172246,1,1,1
1.454058,1.153683,3.248742,0.6527511,-0.2859643,0.3295261,0.6193165,1,1,1
1.45406,1.153682,3.248757,0.6527489,-0.2859662,0.3295253,0.6193185,1,1,1
1.454439,1.153062,3.248254,0.6580659,-0.2858621,0.3272415,0.6149352,1,1,1
1.454057,1.153006,3.248337,0.658102,-0.2851416,0.3278649,0.614899,1,1,1
1.454051,1.153001,3.248339,0.6581002,-0.2851428,0.3278661,0.6148996,1,1,1
1.45489,1.153018,3.247746,0.6568379,-0.2851576,0.3276726,0.6163439,1,1,1
1.454448,1.152632,3.248535,0.6573654,-0.288602,0.3289625,0.6134846,1,1,1
1.454885,1.151492,3.248705,0.6602736,-0.2879623,0.3252019,0.6126665,1,1,1
1.45489,1.151494,3.248723,0.6602721,-0.2879633,0.3252016,0.6126678,1,1,1
1.455087,1.151303,3.248165,0.6604367,-0.2850312,0.3239993,0.6144958,1,1,1
1.455088,1.151305,3.248161,0.6604376,-0.2850299,0.3239995,0.6144953,1,1,1
1.456524,1.148757,3.248754,0.6622511,-0.291326,0.3234537,0.6098611,1,1,1
1.456872,1.149884,3.24883,0.6626481,-0.2903785,0.3246326,0.609255,1,1,1
1.45688,1.149889,3.248831,0.6626493,-0.2903775,0.3246333,0.6092537,1,1,1
1.456102,1.151105,3.249701,0.6587389,-0.2886426,0.3289394,0.6120027,1,1,1
1.455845,1.151273,3.249403,0.6608381,-0.2855173,0.3290174,0.6111631,1,1,1
1.455846,1.151275,3.249388,0.6608414,-0.285515,0.3290169,0.6111609,1,1,1
1.454408,1.152381,3.249719,0.6550845,-0.2856465,0.3363194,0.6133186,1,1,1
1.45494,1.151379,3.248431,0.6595922,-0.2872463,0.3307663,0.6107549,1,1,1
1.455141,1.149915,3.248403,0.6616501,-0.2882408,0.3283348,0.6093707,1,1,1
1.455617,1.149194,3.249067,0.6599303,-0.2926076,0.3293324,0.6086156,1,1,1
1.45562,1.14982,3.249113,0.6589722,-0.2921275,0.330999,0.6089802,1,1,1
1.455622,1.149819,3.249115,0.6589718,-0.2921266,0.3309995,0.6089807,1,1,1
1.455387,1.15013,3.248968,0.6568619,-0.2912068,0.3323372,0.6109689,1,1,1
1.454692,1.151522,3.249789,0.6490014,-0.2918802,0.3413466,0.614073,1,1,1
1.4547,1.151528,3.249784,0.6490047,-0.2918781,0.3413453,0.6140712,1,1,1
1.454676,1.151272,3.250278,0.6493601,-0.293469,0.3430931,0.6119596,1,1,1
1.453851,1.152979,3.2507,0.6424915,-0.2943641,0.3504162,0.6146243,1,1,1
1.45385,1.15298,3.250686,0.6424942,-0.294363,0.3504156,0.6146224,1,1,1
1.454471,1.152333,3.250144,0.6450173,-0.2932483,0.3453882,0.6153577,1,1,1
1.454789,1.152715,3.250118,0.6399724,-0.295582,0.3508002,0.6164461,1,1,1
1.454796,1.152722,3.250105,0.6399764,-0.2955802,0.3507996,0.6164432,1,1,1
1.453741,1.153474,3.250637,0.6374541,-0.2978753,0.3581251,0.6137337,1,1,1
1.453961,1.152997,3.250337,0.6399865,-0.2970669,0.3547955,0.6134238,1,1,1
1.453953,1.152994,3.250308,0.6399899,-0.2970657,0.3547947,0.6134212,1,1,1
1.454686,1.151904,3.250221,0.6410766,-0.2996176,0.3525271,0.6123518,1,1,1
1.454444,1.152094,3.25061,0.6400567,-0.3007078,0.3521318,0.6131112,1,1,1
1.453895,1.152808,3.250421,0.6403936,-0.2993992,0.3550525,0.6117139,1,1,1
1.453893,1.152809,3.250397,0.6403971,-0.2993947,0.3550529,0.6117122,1,1,1
1.45352,1.154117,3.250924,0.633925,-0.2994125,0.3603876,0.6153147,1,1,1
1.453828,1.15287,3.250607,0.6373487,-0.2979859,0.3555553,0.6152816,1,1,1
1.453825,1.152868,3.2506,0.6373497,-0.2979858,0.355555,0.6152809,1,1,1
1.45411,1.152768,3.250449,0.6394906,-0.29841,0.3554589,0.6129047,1,1,1
1.453464,1.153525,3.250883,0.6347249,-0.2985657,0.3612784,0.6143785,1,1,1
1.453467,1.153527,3.250877,0.6347268,-0.2985647,0.3612777,0.6143774,1,1,1
1.453072,1.153435,3.250558,0.6364975,-0.2972935,0.3586296,0.6147133,1,1,1
1.45329,1.15343,3.250006,0.6387184,-0.297422,0.3560247,0.6138611,1,1,1
1.453358,1.153338,3.250276,0.6368788,-0.2996079,0.3566276,0.6143592,1,1,1
1.453363,1.15334,3.250278,0.6368793,-0.2996087,0.356627,0.6143587,1,1,1
1.452782,1.153101,3.249918,0.6359164,-0.3008412,0.3598876,0.6128506,1,1,1
1.452038,1.154504,3.250585,0.6310895,-0.303233,0.3669878,0.6124507,1,1,1
1.452036,1.1545,3.250598,0.6310862,-0.3032342,0.3669888,0.6124529,1,1,1
1.452089,1.154338,3.250744,0.6329567,-0.3017228,0.363173,0.6135426,1,1,1
1.452848,1.15401,3.25043,0.6338821,-0.3016455,0.361073,0.6138647,1,1,1
1.452853,1.154014,3.25043,0.6338838,-0.301646,0.3610719,0.6138633,1,1,1
1.453396,1.153883,3.250194,0.6373822,-0.3008563,0.3606175,0.6108883,1,1,1
1.453405,1.153891,3.250188,0.6373855,-0.3008536,0.3606178,0.610886,1,1,1
1.453802,1.153283,3.249881,0.6391221,-0.2998255,0.3575057,0.611406,1,1,1
1.453853,1.153058,3.25002,0.6384462,-0.2996736,0.3582177,0.6117699,1,1,1
1.454452,1.152348,3.249691,0.6404395,-0.2996212,0.3554524,0.6113248,1,1,1
1.454452,1.152349,3.249693,0.64044,-0.299622,0.3554518,0.6113242,1,1,1
1.455598,1.150705,3.249138,0.6483196,-0.2985609,0.3482714,0.6076595,1,1,1
1.456176,1.149998,3.248773,0.6520466,-0.2968605,0.3414885,0.608354,1,1,1
1.456471,1.149615,3.248776,0.653227,-0.2973708,0.339901,0.6077272,1,1,1
1.456477,1.14962,3.248775,0.6532284,-0.2973702,0.3399008,0.6077261,1,1,1
1.456264,1.149967,3.249201,0.652701,-0.2970366,0.3430751,0.6066715,1,1,1
1.456277,1.149977,3.249196,0.6527043,-0.2970324,0.3430763,0.6066692,1,1,1
1.455595,1.150441,3.249097,0.6512657,-0.2964062,0.3449312,0.6074693,1,1,1
1.455107,1.151676,3.249496,0.6452382,-0.2980731,0.3497846,0.6103039,1,1,1
1.455167,1.151308,3.249571,0.6440787,-0.2983551,0.3473581,0.6127718,1,1,1
1.455283,1.150966,3.249387,0.6469724,-0.2989369,0.3471243,0.6095639,1,1,1
1.455292,1.150977,3.249366,0.6469784,-0.2989328,0.3471245,0.6095595,1,1,1
1.455575,1.150695,3.24902,0.6488424,-0.2960667,0.3462158,0.6094938,1,1,1
1.455583,1.150703,3.249007,0.6488463,-0.2960623,0.3462157,0.6094918,1,1,1
1.454798,1.151859,3.249822,0.6393505,-0.2986915,0.3556631,0.6127953,1,1,1
1.453601,1.153378,3.250691,0.6337997,-0.300641,0.3638772,0.6127858,1,1,1
1.45427,1.15283,3.250443,0.634866,-0.2981479,0.3607395,0.6147521,1,1,1
1.454279,1.152837,3.250444,0.6348683,-0.2981466,0.3607387,0.6147508,1,1,1
1.453905,1.153159,3.250859,0.6348581,-0.3014345,0.3620795,0.612365,1,1,1
1.454026,1.152923,3.250432,0.6350911,-0.300856,0.3607613,0.6131853,1,1,1
1.454031,1.152928,3.250419,0.6350948,-0.3008546,0.3607608,0.6131826,1,1,1
1.454222,1.153067,3.250291,0.6357008,-0.299026,0.3600994,0.6138374,1,1,1
1.453959,1.153915,3.250744,0.6283579,-0.3000209,0.3664013,0.6171741,1,1,1
1.452541,1.154551,3.250843,0.6263292,-0.30095,0.3713842,0.615804,1,1,1
1.452524,1.15454,3.250832,0.6263278,-0.3009494,0.3713848,0.6158055,1,1,1
1.453057,1.153439,3.249923,0.6329456,-0.2990444,0.361764,0.6156941,1,1,1
1.45352,1.15267,3.250158,0.6377634,-0.3004287,0.3579288,0.6122806,1,1,1
1.453531,1.152679,3.250154,0.6377658,-0.3004268,0.3579299,0.6122783,1,1,1
1.454141,1.152627,3.25015,0.6382892,-0.2985592,0.3570288,0.6131719,1,1,1
1.45359,1.153555,3.250089,0.6349994,-0.2981267,0.361244,0.6143281,1,1,1
1.453593,1.153558,3.250082,0.6350012,-0.2981254,0.3612445,0.6143265,1,1,1
1.452433,1.154687,3.250762,0.629955,-0.298454,0.367192,0.6158344,1,1,1
1.452449,1.154492,3.251118,0.6294076,-0.2979265,0.3681172,0.6160971,1,1,1
1.453302,1.154162,3.250502,0.632326,-0.2960711,0.3634783,0.616757,1,1,1
1.453304,1.154166,3.250493,0.6323287,-0.2960706,0.3634776,0.616755,1,1,1
1.453446,1.153898,3.250154,0.6361476,-0.2945662,0.3596538,0.6157891,1,1,1
1.453442,1.153897,3.250139,0.6361495,-0.2945649,0.3596539,0.6157877,1,1,1
1.452715,1.154978,3.250446,0.6340841,-0.2926249,0.3597024,0.6188072,1,1,1
1.453087,1.155197,3.24981,0.6347414,-0.290987,0.3564648,0.6207759,1,1,1
1.452992,1.155645,3.249968,0.6287665,-0.2938146,0.3619952,0.6223226,1,1,1
1.452993,1.155645,3.249972,0.6287657,-0.2938153,0.3619948,0.6223232,1,1,1
1.452322,1.156301,3.25042,0.6278013,-0.2945981,0.3644898,0.6214697,1,1,1
1.452343,1.155668,3.250548,0.6298773,-0.2960181,0.3616907,0.6203288,1,1,1
1.45273,1.155253,3.249683,0.6330793,-0.2943185,0.3583976,0.619789,1,1,1
1.452726,1.155252,3.24967,0.6330804,-0.2943162,0.3583985,0.6197885,1,1,1
1.451716,1.156445,3.250445,0.6296676,-0.2941208,0.3654564,0.6192361,1,1,1
1.451942,1.155272,3.250358,0.6364076,-0.296934,0.3587478,0.6149111,1,1,1
1.451942,1.155274,3.250344,0.6364098,-0.2969334,0.3587483,0.6149089,1,1,1
1.452878,1.154422,3.249485,0.6420289,-0.2940965,0.3520365,0.6143098,1,1,1
1.452883,1.154427,3.249478,0.6420312,-0.2940956,0.3520365,0.6143077,1,1,1
1.452697,1.155504,3.249368,0.6367939,-0.2935024,0.3578695,0.616668,1,1,1
1.451937,1.155931,3.249379,0.6366501,-0.2938413,0.3589259,0.6160407,1,1,1
1.451928,1.155927,3.249363,0.6366516,-0.293842,0.3589254,0.6160392,1,1,1
1.452235,1.155165,3.249062,0.6393518,-0.2918352,0.3563386,0.6156981,1,1,1
1.45208,1.154944,3.249354,0.6383715,-0.2941227,0.3567628,0.6153812,1,1,1
1.452502,1.155015,3.249961,0.6395085,-0.2931064,0.3559862,0.6151353,1,1,1
1.452514,1.155021,3.249979,0.6395074,-0.2931072,0.3559868,0.6151357,1,1,1
1.452455,1.15573,3.25007,0.6391447,-0.2932223,0.3563055,0.6152732,1,1,1
1.451792,1.155682,3.2498,0.6388608,-0.293785,0.3557447,0.6156241,1,1,1
1.452364,1.15438,3.24953,0.6436207,-0.2943392,0.3491766,0.6141602,1,1,1
1.45236,1.154376,3.249539,0.6436179,-0.2943408,0.3491767,0.6141622,1,1,1
1.452691,1.153905,3.249555,0.6438647,-0.2950505,0.3485044,0.6139448,1,1,1
1.451805,1.154279,3.250329,0.6375772,-0.2995642,0.3553908,0.6143728,1,1,1
1.451809,1.15428,3.250351,0.6375735,-0.2995654,0.3553919,0.6143754,1,1,1
1.452049,1.15361,3.250044,0.64077,-0.2997648,0.3544738,0.6114762,1,1,1
1.451651,1.154606,3.250549,0.6373324,-0.3006997,0.3585743,0.6122185,1,1,1
1.451646,1.154599,3.250572,0.6373265,-0.300703,0.3585751,0.6122226,1,1,1
1.452292,1.154517,3.250601,0.6376342,-0.2987101,0.3544123,0.615294,1,1,1
1.453239,1.153555,3.249743,0.6414548,-0.2958032,0.3489243,0.6158637,1,1,1
1.453238,1.153553,3.249743,0.641454,-0.2958031,0.3489243,0.6158646,1,1,1
1.452424,1.154498,3.250612,0.6339981,-0.3011471,0.3591358,0.6151247,1,1,1
1.451808,1.154206,3.250829,0.6326327,-0.3016662,0.3610397,0.6151616,1,1,1
1.451797,1.154197,3.250828,0.6326308,-0.3016681,0.3610389,0.615163,1,1,1
1.452964,1.153405,3.249656,0.6373321,-0.2988558,0.355888,0.6146843,1,1,1
1.452844,1.153152,3.249686,0.6408908,-0.2995661,0.3540125,0.6117142,1,1,1
1.452904,1.153144,3.250024,0.6422191,-0.29845,0.3547254,0.6104524,1,1,1
1.452904,1.153142,3.250037,0.6422176,-0.2984502,0.3547254,0.6104538,1,1,1
1.452761,1.153947,3.249616,0.64209,-0.2930054,0.3534803,0.6139382,1,1,1
1.452751,1.153939,3.249615,0.6420883,-0.2930062,0.35348,0.6139397,1,1,1
1.453057,1.153839,3.24961,0.6443825,-0.2910461,0.3509467,0.6139216,1,1,1
1.454024,1.153221,3.249178,0.6482672,-0.2907615,0.3461745,0.612675,1,1,1
1.45342,1.15424,3.249651,0.6457013,-0.2909538,0.3496682,0.613309,1,1,1
1.453422,1.15424,3.249653,0.6457019,-0.2909537,0.3496675,0.6133087,1,1,1
1.453348,1.154152,3.249692,0.6458622,-0.2924618,0.3465717,0.6141794,1,1,1
1.453876,1.152815,3.249115,0.6497322,-0.2935516,0.3410065,0.612691,1,1,1
1.453878,1.152815,3.249117,0.6497327,-0.2935522,0.3410061,0.6126903,1,1,1
1.453501,1.153078,3.249202,0.6467254,-0.2940014,0.3442254,0.6138553,1,1,1
1.453417,1.152148,3.249791,0.6494303,-0.2978848,0.3421772,0.6102621,1,1,1
1.452793,1.153074,3.250065,0.6450956,-0.2983198,0.3481096,0.6112911,1,1,1
1.452787,1.153067,3.250081,0.6450912,-0.2983214,0.3481106,0.6112944,1,1,1
1.453378,1.152555,3.249316,0.6487647,-0.2956978,0.3443524,0.6108098,1,1,1
1.453431,1.152522,3.249423,0.6463054,-0.2968929,0.3470101,0.611333,1,1,1
1.453435,1.152523,3.249426,0.6463048,-0.296892,0.3470103,0.611334,1,1,1
1.453235,1.153276,3.249968,0.6466851,-0.2959643,0.3483699,0.6106079,1,1,1
1.452873,1.154229,3.249896,0.6438847,-0.2928102,0.3512106,0.613454,1,1,1
1.452866,1.154222,3.249902,0.6438828,-0.2928115,0.3512103,0.6134555,1,1,1
1.453239,1.154011,3.24899,0.6463104,-0.2918921,0.3476623,0.613362,1,1,1
1.453923,1.15262,3.249001,0.6489352,-0.2934171,0.3439623,0.6119472,1,1,1
1.454226,1.151874,3.249238,0.6509397,-0.2951772,0.3423382,0.6098791,1,1,1
1.454231,1.151877,3.249247,0.6509392,-0.2951768,0.3423387,0.6098796,1,1,1
1.454357,1.15189,3.248816,0.650256,-0.2930527,0.3414782,0.612111,1,1,1
1.454344,1.151069,3.249012,0.6532638,-0.2947815,0.3377241,0.610158,1,1,1
1.45434,1.151066,3.249011,0.6532634,-0.2947821,0.3377238,0.6101583,1,1,1
1.454136,1.15174,3.248956,0.6528229,-0.292467,0.3373404,0.6119533,1,1,1
1.454273,1.151965,3.24882,0.6521645,-0.2878861,0.3387867,0.614025,1,1,1
1.454269,1.151962,3.248821,0.652163,-0.287885,0.3387876,0.6140266,1,1,1
1.453951,1.153102,3.249229,0.6485238,-0.2883974,0.3411961,0.6163027,1,1,1
1.45411,1.153358,3.249121,0.6470366,-0.2861658,0.3415694,0.6186947,1,1,1
1.454172,1.152584,3.248651,0.6510711,-0.2865891,0.3387564,0.6158062,1,1,1
1.454169,1.152584,3.24863,0.6510746,-0.2865874,0.3387562,0.6158034,1,1,1
1.454352,1.15229,3.249039,0.6506791,-0.2900952,0.3412557,0.6131935,1,1,1
1.454366,1.152299,3.249046,0.6506804,-0.2900937,0.3412566,0.6131923,1,1,1
1.45479,1.151593,3.249089,0.6520754,-0.2896857,0.3391557,0.6130687,1,1,1
1.454293,1.15259,3.249264,0.6480066,-0.2901085,0.3440643,0.6144464,1,1,1
1.453806,1.153161,3.250042,0.6462919,-0.2905626,0.3461662,0.614857,1,1,1
1.453809,1.153162,3.250051,0.6462912,-0.2905635,0.3461659,0.6148575,1,1,1
1.454013,1.15266,3.249655,0.646939,-0.2912365,0.3450562,0.6144814,1,1,1
1.454059,1.152508,3.249736,0.6499563,-0.2894068,0.342718,0.6134695,1,1,1
1.453966,1.152858,3.249498,0.6503344,-0.2888109,0.3411053,0.614248,1,1,1
1.453962,1.152855,3.249497,0.6503338,-0.2888122,0.3411055,0.614248,1,1,1
1.453548,1.153005,3.249176,0.6471293,-0.2897693,0.3451825,0.6149038,1,1,1
1.453234,1.1525,3.249704,0.6488501,-0.2928137,0.3449868,0.6117498,1,1,1
1.453237,1.152503,3.249701,0.6488507,-0.2928117,0.3449878,0.6117496,1,1,1
1.453599,1.152663,3.249313,0.6482123,-0.2909922,0.344427,0.6136078,1,1,1
1.454034,1.15221,3.24973,0.6505791,-0.2936523,0.3409869,0.6117541,1,1,1
1.454039,1.152212,3.249734,0.650579,-0.293653,0.3409871,0.6117539,1,1,1
1.454731,1.151532,3.249113,0.6519811,-0.290672,0.3367458,0.61403,1,1,1
1.454342,1.151797,3.249272,0.6470515,-0.2932212,0.3423417,0.6149373,1,1,1
1.454344,1.1518,3.249268,0.647052,-0.2932195,0.3423424,0.6149372,1,1,1
1.453913,1.152455,3.249825,0.6437037,-0.2940182,0.347323,0.6152769,1,1,1
1.454311,1.152196,3.249476,0.6443523,-0.2949385,0.3473941,0.6141163,1,1,1
1.453728,1.152729,3.249782,0.641186,-0.2950879,0.3524076,0.614502,1,1,1
1.453732,1.152734,3.249769,0.6411895,-0.2950859,0.3524067,0.6144997,1,1,1
1.453722,1.152521,3.249493,0.6423277,-0.2950288,0.3526158,0.6132171,1,1,1
1.452836,1.153343,3.2503,0.6358721,-0.2988033,0.3599533,0.6138541,1,1,1
1.452841,1.153347,3.2503,0.6358734,-0.298803,0.3599533,0.613853,1,1,1
1.452405,1.154199,3.250734,0.6304419,-0.2986758,0.364587,0.6167756,1,1,1
1.452106,1.154027,3.250423,0.6324632,-0.2985654,0.3619596,0.616307,1,1,1
1.452101,1.154027,3.250404,0.6324664,-0.2985643,0.3619598,0.6163042,1,1,1
1.452276,1.15408,3.250493,0.6346815,-0.2996758,0.3607801,0.6141755,1,1,1
1.453447,1.152804,3.249586,0.6428471,-0.2970788,0.3506653,0.6128014,1,1,1
1.453447,1.152804,3.249586,0.6428471,-0.2970788,0.3506653,0.6128014,1,1,1
1.453767,1.152306,3.249652,0.6451612,-0.2968338,0.3470895,0.6125239,1,1,1
1.453056,1.153468,3.25,0.6396195,-0.296892,0.3519468,0.6155287,1,1,1
1.453056,1.153468,3.25,0.6396195,-0.296892,0.3519468,0.6155287,1,1,1
1.452744,1.154064,3.250288,0.6350145,-0.2998029,0.3562731,0.6163962,1,1,1
1.453165,1.153206,3.250154,0.6396905,-0.2993626,0.351655,0.614424,1,1,1
1.453805,1.151986,3.249273,0.645911,-0.2968537,0.3448663,0.6129797,1,1,1
1.453612,1.152555,3.249483,0.6442178,-0.2980171,0.3482545,0.612281,1,1,1
1.453618,1.152561,3.249477,0.6442196,-0.2980159,0.3482552,0.6122794,1,1,1
1.453588,1.151975,3.249832,0.6468393,-0.2998499,0.3472915,0.6091614,1,1,1
1.453798,1.152101,3.249716,0.6495295,-0.2996932,0.3440636,0.608207,1,1,1
1.45357,1.152795,3.2492,0.64886,-0.2948102,0.3435129,0.6116097,1,1,1
1.45357,1.152795,3.2492,0.64886,-0.2948102,0.3435129,0.6116097,1,1,1
1.453364,1.153106,3.249384,0.6479465,-0.2941364,0.3440297,0.6126115,1,1,1
1.453364,1.153106,3.249384,0.6479465,-0.2941364,0.3440297,0.6126115,1,1,1
1.45304,1.1536,3.249467,0.6437088,-0.2951073,0.3490617,0.6137643,1,1,1
1.45328,1.153352,3.249466,0.6456879,-0.2935346,0.3460267,0.614158,1,1,1
1.453694,1.152455,3.249434,0.6483265,-0.2957348,0.3428952,0.6120757,1,1,1
1.452844,1.15311,3.249757,0.6451711,-0.2953827,0.3460072,0.613826,1,1,1
1.452836,1.153103,3.249761,0.6451686,-0.2953838,0.3460077,0.6138279,1,1,1
1.452213,1.153955,3.249779,0.6437993,-0.2954281,0.3477124,0.6142808,1,1,1
1.452046,1.154914,3.249912,0.63913,-0.292558,0.3513466,0.6184484,1,1,1
1.452047,1.154913,3.249918,0.6391292,-0.2925589,0.3513457,0.6184493,1,1,1
1.45287,1.15266,3.249821,0.6439604,-0.2959523,0.3455194,0.6150965,1,1,1
1.453022,1.152094,3.249483,0.6477305,-0.2959231,0.3414856,0.6134023,1,1,1
1.453018,1.15209,3.249484,0.647729,-0.2959235,0.3414865,0.6134031,1,1,1
1.451818,1.15398,3.250703,0.6393017,-0.2984872,0.3520996,0.6149998,1,1,1
1.451475,1.155019,3.250093,0.6337686,-0.2973981,0.3589582,0.6172851,1,1,1
1.451345,1.154629,3.250372,0.6333303,-0.3006743,0.3622113,0.61424,1,1,1
1.451347,1.15463,3.250372,0.6333307,-0.3006742,0.3622111,0.6142397,1,1,1
1.451605,1.153961,3.250078,0.6371365,-0.3015623,0.3592393,0.6116082,1,1,1
1.451605,1.153961,3.250078,0.6371365,-0.3015623,0.3592393,0.6116082,1,1,1
1.452401,1.153014,3.249917,0.639911,-0.2990092,0.3565737,0.6115248,1,1,1
1.452063,1.153708,3.249757,0.6357906,-0.2986794,0.3587859,0.6146817,1,1,1
1.451924,1.154277,3.250023,0.6370302,-0.2987718,0.3585833,0.6134704,1,1,1
1.451926,1.154279,3.250025,0.6370308,-0.2987721,0.3585836,0.6134695,1,1,1
1.451778,1.154707,3.249956,0.6353238,-0.2965872,0.3589945,0.6160542,1,1,1
1.451311,1.155396,3.250341,0.6344824,-0.2962233,0.3622289,0.6152025,1,1,1
1.45147,1.15623,3.24981,0.6334459,-0.2940195,0.3626121,0.6170991,1,1,1
1.451466,1.156229,3.249801,0.6334471,-0.2940205,0.3626112,0.6170979,1,1,1
1.452624,1.154319,3.24932,0.638402,-0.2957705,0.3550998,0.6155217,1,1,1
1.452636,1.154328,3.249316,0.6384056,-0.2957708,0.3550998,0.6155177,1,1,1
1.452378,1.153275,3.249588,0.6422207,-0.2989602,0.3528756,0.6112725,1,1,1
1.451867,1.152958,3.249949,0.6406934,-0.3022426,0.3567723,0.608995,1,1,1
1.45187,1.152961,3.249938,0.6406957,-0.3022394,0.3567725,0.6089941,1,1,1
1.451862,1.153401,3.250166,0.6415244,-0.3012468,0.3558407,0.6091586,1,1,1
1.451124,1.154899,3.250241,0.633986,-0.3004451,0.3622047,0.6136793,1,1,1
1.451979,1.154066,3.249902,0.6400666,-0.3019235,0.3542327,0.6112906,1,1,1
1.451978,1.154065,3.249902,0.6400665,-0.3019256,0.3542324,0.6112899,1,1,1
1.452139,1.153212,3.24945,0.6449722,-0.3014992,0.349903,0.6088325,1,1,1
1.45184,1.1545,3.249998,0.6410807,-0.2970698,0.3538637,0.6128178,1,1,1
1.452843,1.154507,3.249387,0.6436042,-0.2929524,0.3499645,0.614392,1,1,1
1.452847,1.15451,3.249387,0.6436049,-0.2929526,0.349964,0.6143915,1,1,1
1.452846,1.154151,3.249248,0.6438843,-0.2929101,0.3490632,0.6146312,1,1,1
1.452701,1.154541,3.24894,0.6417005,-0.2934319,0.3523861,0.6147701,1,1,1
1.452703,1.154544,3.248934,0.6417015,-0.2934303,0.3523871,0.6147693,1,1,1
1.452747,1.154138,3.249072,0.6441303,-0.2948569,0.3496632,0.6130998,1,1,1
