1.120637,1.318445,3.216178,0.5795593,-0.5059185,-0.531887,-0.3539122,1,1,1
1.120639,1.318421,3.216135,0.5795685,-0.505836,-0.5318868,-0.3540153,1,1,1
1.12063,1.318433,3.216162,0.5794537,-0.5058908,-0.5318803,-0.3541346,1,1,1
1.120663,1.31843,3.216113,0.5794296,-0.5058846,-0.5318643,-0.3542068,1,1,1
1.120701,1.318436,3.215991,0.5795906,-0.5057312,-0.5317867,-0.3542791,1,1,1
1.120716,1.318407,3.215937,0.5796806,-0.5054958,-0.5317178,-0.3545711,1,1,1
1.120741,1.318401,3.21589,0.5798122,-0.5051318,-0.5317678,-0.3547996,1,1,1
1.120764,1.318355,3.215784,0.5798864,-0.5049751,-0.5317651,-0.3549055,1,1,1
1.120771,1.318312,3.215682,0.5798764,-0.504961,-0.5318026,-0.3548857,1,1,1
1.120746,1.318267,3.215663,0.5797591,-0.5051488,-0.5318193,-0.354785,1,1,1
1.120713,1.318224,3.21567,0.5797249,-0.5051849,-0.531838,-0.3547614,1,1,1
1.120701,1.318145,3.21557,0.5796518,-0.5054055,-0.5317819,-0.3546509,1,1,1
1.1207,1.318108,3.21538,0.5795693,-0.5056118,-0.5318496,-0.35439,1,1,1
1.120708,1.318089,3.215292,0.5797104,-0.5055603,-0.5317162,-0.3544328,1,1,1
1.120697,1.31806,3.215269,0.5797192,-0.505545,-0.5317031,-0.3544599,1,1,1
1.120704,1.318016,3.215237,0.5797939,-0.5055171,-0.5316581,-0.354445,1,1,1
1.120689,1.317952,3.215155,0.5798053,-0.5054977,-0.5316625,-0.3544475,1,1,1
1.120677,1.317884,3.215084,0.5798591,-0.5054587,-0.5316387,-0.3544505,1,1,1
1.120664,1.317794,3.215062,0.5796852,-0.5055979,-0.5317008,-0.3544434,1,1,1
1.120666,1.317776,3.215039,0.5797777,-0.5054979,-0.5316521,-0.3545078,1,1,1
1.120685,1.317741,3.215017,0.5797945,-0.5054697,-0.5316227,-0.3545645,1,1,1
1.120676,1.317701,3.215018,0.5797578,-0.5055314,-0.5316272,-0.3545299,1,1,1
1.120699,1.317715,3.215043,0.5800102,-0.5052238,-0.5315065,-0.3547365,1,1,1
1.120673,1.317676,3.214993,0.5797373,-0.5054798,-0.5317387,-0.3544698,1,1,1
1.120658,1.317677,3.214963,0.5797265,-0.5055126,-0.5317196,-0.3544693,1,1,1
1.120672,1.317682,3.214968,0.5797665,-0.5054156,-0.531693,-0.3545822,1,1,1
1.120685,1.31766,3.214906,0.579581,-0.5056391,-0.5317146,-0.3545345,1,1,1
1.120715,1.317678,3.214859,0.5795517,-0.5056782,-0.5316814,-0.3545763,1,1,1
1.120783,1.317722,3.214863,0.5796933,-0.5055401,-0.5317025,-0.3545102,1,1,1
1.120805,1.317729,3.214918,0.5796977,-0.5054919,-0.5317361,-0.3545213,1,1,1
1.12079,1.317721,3.21496,0.579613,-0.5055404,-0.5318159,-0.3544706,1,1,1
1.12078,1.317695,3.214968,0.5795715,-0.5056155,-0.5318192,-0.3544265,1,1,1
1.120775,1.317702,3.215024,0.5798078,-0.5054364,-0.5316126,-0.3546054,1,1,1
1.120781,1.317712,3.21512,0.580191,-0.5050358,-0.531388,-0.3548861,1,1,1
1.120744,1.317703,3.215165,0.5802421,-0.5049558,-0.5313912,-0.3549115,1,1,1
1.120706,1.317653,3.215183,0.5803037,-0.5048985,-0.531244,-0.3551125,1,1,1
1.120676,1.317619,3.215142,0.5801249,-0.5051578,-0.5313744,-0.3548409,1,1,1
1.120623,1.317594,3.215159,0.5801162,-0.5051858,-0.5313867,-0.3547969,1,1,1
1.120593,1.317564,3.215202,0.5802742,-0.5049705,-0.5312561,-0.3550402,1,1,1
1.120586,1.317501,3.215055,0.5802498,-0.5050387,-0.5313361,-0.3548634,1,1,1
1.120543,1.317447,3.215029,0.5802819,-0.5049813,-0.531367,-0.3548465,1,1,1
1.120452,1.317426,3.215105,0.580146,-0.5049435,-0.5314981,-0.354926,1,1,1
1.12045,1.317453,3.215241,0.5803408,-0.5046439,-0.5314144,-0.3551591,1,1,1
1.120423,1.317464,3.215281,0.5803486,-0.5045834,-0.5314352,-0.3552012,1,1,1
1.120417,1.317462,3.215206,0.5802888,-0.5045904,-0.5315387,-0.355134,1,1,1
1.120361,1.317437,3.215199,0.5802447,-0.5045552,-0.5315979,-0.3551672,1,1,1
1.120334,1.317439,3.215242,0.5802227,-0.5044885,-0.5316535,-0.3552147,1,1,1
1.120298,1.317421,3.215251,0.5801181,-0.5044918,-0.5317158,-0.3552878,1,1,1
1.120306,1.317452,3.215225,0.5801105,-0.5043962,-0.53182,-0.3552801,1,1,1
1.120248,1.317427,3.215264,0.5800392,-0.5044209,-0.5317497,-0.3554663,1,1,1
1.120241,1.317457,3.215374,0.579933,-0.5043992,-0.5318197,-0.3555656,1,1,1
1.120247,1.317478,3.215452,0.5799013,-0.5044792,-0.5318058,-0.3555247,1,1,1
1.120235,1.317493,3.215497,0.5798447,-0.5044371,-0.5318189,-0.3556572,1,1,1
1.120226,1.317504,3.215509,0.5798321,-0.504418,-0.5318086,-0.3557203,1,1,1
1.12022,1.317519,3.215541,0.5800406,-0.5043152,-0.5316299,-0.3557933,1,1,1
1.120196,1.317516,3.215629,0.580256,-0.5041846,-0.5314435,-0.3559054,1,1,1
1.120157,1.317513,3.215736,0.5802506,-0.5041474,-0.5314774,-0.3559165,1,1,1
1.120118,1.317497,3.215855,0.5801592,-0.5041969,-0.5314744,-0.3559998,1,1,1
1.120098,1.317494,3.215869,0.5799764,-0.5043832,-0.5315307,-0.3559495,1,1,1
1.120077,1.317506,3.215935,0.5802127,-0.504142,-0.5313929,-0.3561119,1,1,1
1.120058,1.3175,3.215956,0.5802161,-0.5041351,-0.5313926,-0.3561167,1,1,1
1.12006,1.317493,3.215872,0.5802707,-0.5040552,-0.5314695,-0.3560259,1,1,1
1.120016,1.317475,3.215774,0.5800485,-0.5042541,-0.5316834,-0.355787,1,1,1
1.120008,1.317473,3.215755,0.5800329,-0.5042669,-0.531696,-0.3557755,1,1,1
1.120014,1.317485,3.215775,0.5799072,-0.50435,-0.5318376,-0.3556509,1,1,1
1.120052,1.317517,3.215837,0.5801562,-0.5040896,-0.5316281,-0.3559272,1,1,1
1.120074,1.317515,3.215819,0.5801803,-0.5040737,-0.5315978,-0.3559555,1,1,1
1.120088,1.317505,3.215749,0.5801252,-0.5040646,-0.5317151,-0.3558831,1,1,1
1.120107,1.31748,3.215732,0.5802114,-0.5039761,-0.5317133,-0.3558705,1,1,1
1.120089,1.317452,3.215667,0.5799849,-0.504195,-0.5318428,-0.355736,1,1,1
1.120084,1.317423,3.215662,0.5799482,-0.5042489,-0.5318576,-0.3556974,1,1,1
1.120032,1.317367,3.2156,0.5798468,-0.5044511,-0.5319052,-0.3555048,1,1,1
1.120015,1.317356,3.215566,0.5801921,-0.5042138,-0.5316731,-0.3556253,1,1,1
1.119991,1.317335,3.215502,0.5802623,-0.5041916,-0.5316238,-0.3556159,1,1,1
1.119987,1.317319,3.215448,0.5802364,-0.5043107,-0.5315881,-0.3555426,1,1,1
1.119978,1.317307,3.215432,0.5802405,-0.5043408,-0.5315676,-0.355524,1,1,1
1.119949,1.317271,3.2154,0.5801858,-0.5043603,-0.5315936,-0.3555469,1,1,1
1.11994,1.317239,3.215355,0.5800356,-0.5043419,-0.5317314,-0.3556118,1,1,1
1.119959,1.317203,3.215393,0.580169,-0.5043241,-0.5316308,-0.3555699,1,1,1
1.119947,1.31718,3.215389,0.5801674,-0.5043667,-0.5315976,-0.3555617,1,1,1
1.119965,1.317137,3.215348,0.5800051,-0.5045014,-0.5316621,-0.3555389,1,1,1
1.119963,1.317144,3.215316,0.5799063,-0.5045049,-0.5318361,-0.3554348,1,1,1
1.119944,1.31715,3.215311,0.5799017,-0.5044874,-0.5318518,-0.3554437,1,1,1
1.119917,1.317174,3.215319,0.5799425,-0.504364,-0.5318778,-0.3555136,1,1,1
1.119917,1.317179,3.215295,0.5799091,-0.5044462,-0.5319073,-0.3554072,1,1,1
1.119907,1.317192,3.215325,0.5799717,-0.5043808,-0.5318438,-0.3554926,1,1,1
1.119925,1.317202,3.215322,0.5799699,-0.5043687,-0.5318474,-0.3555073,1,1,1
1.11994,1.317213,3.215351,0.5800666,-0.504338,-0.531619,-0.3557349,1,1,1
1.119982,1.317233,3.215379,0.5799467,-0.5044874,-0.5316344,-0.3556954,1,1,1
1.119998,1.317234,3.215433,0.5798922,-0.504531,-0.5316485,-0.3557014,1,1,1
1.119989,1.317218,3.215482,0.57999,-0.5044932,-0.5316057,-0.3556594,1,1,1
1.119998,1.31718,3.215404,0.57977,-0.5047634,-0.531782,-0.3553711,1,1,1
1.119995,1.317146,3.215382,0.5797684,-0.5048068,-0.5317907,-0.355299,1,1,1
1.119983,1.317113,3.21537,0.5797027,-0.5048576,-0.5318483,-0.3552478,1,1,1
1.119956,1.317088,3.21539,0.5797785,-0.5047951,-0.5318239,-0.3552493,1,1,1
1.119926,1.317031,3.215406,0.5797253,-0.5047999,-0.5317562,-0.3554309,1,1,1
1.119888,1.316981,3.215403,0.579723,-0.5047796,-0.5317703,-0.3554421,1,1,1
1.119892,1.316995,3.215476,0.5800965,-0.504384,-0.531703,-0.3554951,1,1,1
1.119889,1.316978,3.215486,0.5801452,-0.5043369,-0.5316988,-0.3554887,1,1,1
1.119865,1.316953,3.215445,0.5798414,-0.5046421,-0.5317758,-0.3554363,1,1,1
1.119879,1.316971,3.215472,0.5800609,-0.5045013,-0.5316702,-0.355436,1,1,1
1.119872,1.316964,3.215475,0.5801834,-0.5044374,-0.5315119,-0.3555632,1,1,1
1.119872,1.316964,3.215475,0.5801834,-0.5044374,-0.5315119,-0.3555632,1,1,1
1.119881,1.316961,3.215415,0.5800927,-0.5046706,-0.5315305,-0.3553526,1,1,1
1.119881,1.316961,3.215415,0.5800927,-0.5046706,-0.5315305,-0.3553526,1,1,1
1.119878,1.316963,3.215389,0.5800636,-0.5048043,-0.5315546,-0.3551739,1,1,1
1.119865,1.316979,3.215335,0.5800833,-0.5048807,-0.5315058,-0.3551064,1,1,1
1.119877,1.31696,3.215282,0.5800409,-0.5049958,-0.5315019,-0.3550178,1,1,1
1.119877,1.31696,3.215282,0.5800409,-0.5049958,-0.5315019,-0.3550178,1,1,1
1.119825,1.316933,3.215171,0.5796614,-0.5055059,-0.5316796,-0.3546453,1,1,1
1.119835,1.316971,3.215249,0.5799704,-0.5052587,-0.5315205,-0.3547307,1,1,1
1.119818,1.316959,3.21525,0.5800038,-0.5052621,-0.5315107,-0.3546862,1,1,1
1.119776,1.316956,3.215262,0.5800457,-0.5053274,-0.5313692,-0.3547364,1,1,1
1.119765,1.316942,3.215289,0.5803065,-0.5051251,-0.5311385,-0.3549436,1,1,1
1.119752,1.316946,3.215292,0.5803261,-0.505124,-0.5311181,-0.3549438,1,1,1
1.119736,1.316953,3.215281,0.5803431,-0.5051331,-0.5310919,-0.3549419,1,1,1
1.119735,1.316966,3.215263,0.5804011,-0.5049833,-0.5310513,-0.355121,1,1,1
1.119723,1.316971,3.215261,0.5804214,-0.5049183,-0.5310646,-0.3551603,1,1,1
1.119743,1.316984,3.215282,0.5805437,-0.5048112,-0.5308709,-0.3554024,1,1,1
1.119785,1.317016,3.215346,0.5808254,-0.5045722,-0.5307106,-0.3555209,1,1,1
1.119779,1.317005,3.215327,0.5806876,-0.5048364,-0.5306813,-0.3554147,1,1,1
1.119799,1.317011,3.215336,0.5806941,-0.5048574,-0.5306619,-0.3554031,1,1,1
1.11984,1.317051,3.215362,0.5809243,-0.504601,-0.5305119,-0.3556148,1,1,1
1.11986,1.317048,3.215374,0.5810323,-0.5045316,-0.5304018,-0.3557011,1,1,1
1.119894,1.317055,3.215364,0.5810484,-0.5045246,-0.5303779,-0.3557205,1,1,1
1.119949,1.317082,3.215374,0.5812739,-0.5043648,-0.530214,-0.3558229,1,1,1
1.119947,1.317091,3.215401,0.5814108,-0.5041826,-0.5301511,-0.3559512,1,1,1
1.119919,1.317071,3.215423,0.5814509,-0.5041205,-0.5301666,-0.3559506,1,1,1
1.119893,1.317038,3.215347,0.5814409,-0.504127,-0.5302145,-0.3558866,1,1,1
1.119841,1.317001,3.215279,0.5813517,-0.5042046,-0.5302525,-0.3558654,1,1,1
1.11984,1.317001,3.215224,0.5811912,-0.504361,-0.530418,-0.3556594,1,1,1
1.119848,1.316978,3.215241,0.581165,-0.5043539,-0.5304509,-0.3556631,1,1,1
1.119851,1.316966,3.21527,0.5811483,-0.504313,-0.5304881,-0.3556929,1,1,1
1.11984,1.316938,3.215253,0.5809698,-0.5043682,-0.5306526,-0.3556609,1,1,1
1.119852,1.316903,3.215282,0.5809435,-0.5043349,-0.5306981,-0.3556832,1,1,1
1.119839,1.316874,3.215361,0.5810357,-0.5041921,-0.5306903,-0.3557465,1,1,1
1.119837,1.316815,3.215316,0.5808274,-0.5045633,-0.530757,-0.3554611,1,1,1
1.119825,1.316793,3.215329,0.5808018,-0.5046392,-0.5307423,-0.355417,1,1,1
1.119785,1.316777,3.21533,0.5806959,-0.5048112,-0.5307146,-0.3553869,1,1,1
1.119809,1.316814,3.215425,0.581033,-0.5045025,-0.5304882,-0.3556125,1,1,1
1.119816,1.316829,3.215426,0.5810493,-0.5044976,-0.5304615,-0.3556327,1,1,1
1.119811,1.316825,3.215374,0.580752,-0.5047378,-0.5305617,-0.355628,1,1,1
1.119869,1.316865,3.215386,0.580875,-0.5046233,-0.5304343,-0.3557794,1,1,1
1.119917,1.316894,3.215394,0.5808558,-0.5046026,-0.530425,-0.355854,1,1,1
1.119974,1.31691,3.215472,0.5809847,-0.5044264,-0.5302786,-0.3561117,1,1,1
1.119969,1.316874,3.21549,0.580803,-0.5046161,-0.5303015,-0.3561052,1,1,1
1.119963,1.316834,3.215518,0.5807942,-0.5045996,-0.5303342,-0.3560943,1,1,1
1.119943,1.316808,3.21549,0.5808917,-0.5045208,-0.5303041,-0.3560916,1,1,1
1.119903,1.316782,3.215527,0.5810764,-0.5043353,-0.5301528,-0.3562782,1,1,1
1.119888,1.316752,3.215575,0.5812175,-0.5043183,-0.5299917,-0.3563116,1,1,1
1.119858,1.316719,3.215592,0.5812344,-0.5043288,-0.5299743,-0.3562955,1,1,1
1.119809,1.316676,3.21559,0.5811604,-0.5045436,-0.5299273,-0.3561817,1,1,1
1.119776,1.316653,3.215583,0.5810667,-0.5046653,-0.5300065,-0.3560443,1,1,1
1.11979,1.316623,3.215572,0.5810629,-0.5047061,-0.5299774,-0.3560362,1,1,1
1.119799,1.3166,3.215529,0.5812898,-0.5045887,-0.5297729,-0.3561363,1,1,1
1.119789,1.316563,3.215519,0.5812755,-0.5046949,-0.52963,-0.3562217,1,1,1
1.11978,1.316592,3.215632,0.5812797,-0.5046045,-0.529671,-0.3562821,1,1,1
1.119803,1.316582,3.215652,0.5811355,-0.5048755,-0.5295781,-0.3562713,1,1,1
1.119818,1.316577,3.215634,0.5812117,-0.5048956,-0.5295269,-0.3561948,1,1,1
1.11981,1.316566,3.215629,0.5812201,-0.5049267,-0.5295124,-0.3561584,1,1,1
1.119808,1.316556,3.215667,0.5812738,-0.504903,-0.5293462,-0.3563516,1,1,1
1.119851,1.316574,3.215743,0.5817545,-0.5044801,-0.5289072,-0.3568174,1,1,1
1.119857,1.316568,3.215747,0.5818226,-0.5043817,-0.5288954,-0.3568631,1,1,1
1.119841,1.316554,3.215626,0.5815084,-0.5046315,-0.5292495,-0.3564969,1,1,1
1.119838,1.316531,3.215609,0.5813305,-0.5048725,-0.5293537,-0.356291,1,1,1
1.119819,1.316522,3.215694,0.5815205,-0.5046798,-0.5291501,-0.3565565,1,1,1
1.119826,1.316506,3.215717,0.5815262,-0.5046591,-0.5291491,-0.3565778,1,1,1
1.119854,1.31652,3.215768,0.5818194,-0.5043776,-0.5290093,-0.3567052,1,1,1
1.119824,1.316501,3.215786,0.5817815,-0.5044568,-0.5290651,-0.3565722,1,1,1
1.119816,1.316494,3.215808,0.5817876,-0.5044793,-0.5290437,-0.3565621,1,1,1
1.119824,1.316489,3.215781,0.5816445,-0.5045511,-0.529184,-0.3564859,1,1,1
1.11981,1.316494,3.215781,0.5815682,-0.5045581,-0.5293267,-0.3563887,1,1,1
1.119806,1.316492,3.215802,0.5815871,-0.5044957,-0.5293632,-0.3563922,1,1,1
1.119803,1.316502,3.215857,0.5817884,-0.5042558,-0.5292132,-0.3566256,1,1,1
1.119834,1.316494,3.215843,0.581935,-0.5041158,-0.5289357,-0.3569957,1,1,1
1.11987,1.316503,3.21582,0.5822111,-0.5039027,-0.5287521,-0.3571184,1,1,1
1.119884,1.316512,3.215808,0.5822545,-0.5038356,-0.5287343,-0.3571689,1,1,1
1.119875,1.316519,3.215842,0.5821713,-0.5038826,-0.5288134,-0.3571208,1,1,1
1.11993,1.316539,3.215896,0.5821844,-0.5038923,-0.528816,-0.3570822,1,1,1
1.119959,1.316544,3.215873,0.5822189,-0.5038993,-0.5287881,-0.3570574,1,1,1
1.119979,1.316544,3.21581,0.581928,-0.5040328,-0.5290254,-0.3569914,1,1,1
1.120003,1.316545,3.215889,0.5820785,-0.5039608,-0.5288967,-0.3570385,1,1,1
1.119982,1.316532,3.21594,0.5820559,-0.503992,-0.5289103,-0.3570111,1,1,1
1.11993,1.316474,3.215967,0.5821029,-0.5039662,-0.5287774,-0.3571678,1,1,1
1.119872,1.316436,3.215916,0.5820574,-0.5040396,-0.5287337,-0.3572029,1,1,1
1.119862,1.316413,3.215896,0.5820136,-0.5040964,-0.5287056,-0.3572359,1,1,1
1.119882,1.316425,3.215852,0.5817937,-0.5042292,-0.5289776,-0.3570038,1,1,1
1.119864,1.316401,3.215873,0.5817088,-0.5041677,-0.5290713,-0.3570902,1,1,1
1.119882,1.316379,3.215874,0.5816759,-0.504158,-0.5290926,-0.3571261,1,1,1
1.119901,1.316364,3.215882,0.5816594,-0.5041778,-0.5290979,-0.3571169,1,1,1
1.119942,1.31636,3.215891,0.5817119,-0.5040739,-0.5290933,-0.3571851,1,1,1
1.119947,1.316333,3.215939,0.581853,-0.5039073,-0.5289304,-0.3574314,1,1,1
1.119965,1.316322,3.215937,0.5818543,-0.5038928,-0.5289214,-0.3574631,1,1,1
1.119987,1.3163,3.215912,0.5818021,-0.5039754,-0.5289348,-0.3574117,1,1,1
1.119978,1.316313,3.215945,0.5818681,-0.5038807,-0.5289108,-0.3574732,1,1,1
1.119983,1.316312,3.215945,0.5818735,-0.5038747,-0.5288963,-0.3574945,1,1,1
1.120008,1.316322,3.215922,0.5818085,-0.5038772,-0.5289931,-0.3574537,1,1,1
1.120009,1.316333,3.215941,0.5818264,-0.5037203,-0.5290269,-0.3575955,1,1,1
1.120046,1.316366,3.215914,0.5818123,-0.5037094,-0.5290086,-0.3576609,1,1,1
1.120115,1.316419,3.215915,0.5819492,-0.5034404,-0.5289503,-0.3579031,1,1,1
1.12017,1.316427,3.215967,0.5818802,-0.503516,-0.5289468,-0.3579139,1,1,1
1.120201,1.316432,3.216031,0.5818923,-0.5033903,-0.5289943,-0.3580008,1,1,1
1.120203,1.316417,3.216027,0.581916,-0.5033444,-0.5290075,-0.3580075,1,1,1
1.120178,1.316378,3.215988,0.5817819,-0.5034867,-0.5290804,-0.3579174,1,1,1
1.120209,1.316377,3.215989,0.5819005,-0.5033127,-0.5291014,-0.3579384,1,1,1
1.120199,1.316362,3.215986,0.5819247,-0.5032613,-0.5291136,-0.3579532,1,1,1
1.120169,1.316334,3.216018,0.5819259,-0.5032184,-0.5291916,-0.3578964,1,1,1
1.120164,1.316301,3.216027,0.5820263,-0.5031505,-0.5290315,-0.3580653,1,1,1
1.12015,1.316276,3.216022,0.5820289,-0.5031503,-0.5290187,-0.3580801,1,1,1
1.120134,1.31622,3.215866,0.5817071,-0.5034391,-0.5292993,-0.3577824,1,1,1
1.120119,1.316206,3.215819,0.5815257,-0.5035581,-0.5295351,-0.3575608,1,1,1
1.12009,1.316206,3.215893,0.5813446,-0.5037826,-0.5296665,-0.3573444,1,1,1
1.12008,1.316226,3.215959,0.581267,-0.5038819,-0.5296646,-0.3573335,1,1,1
1.12011,1.31626,3.21598,0.5813032,-0.5037971,-0.5296703,-0.3573856,1,1,1
1.120117,1.316254,3.21595,0.5813854,-0.5036176,-0.5296264,-0.3575701,1,1,1
1.120111,1.316262,3.215938,0.581379,-0.5035866,-0.5296358,-0.35761,1,1,1
1.12012,1.316254,3.215924,0.5812359,-0.5036011,-0.5297306,-0.357682,1,1,1
1.120126,1.316272,3.215913,0.5812126,-0.5035714,-0.5297557,-0.3577244,1,1,1
1.120113,1.316272,3.215901,0.5811404,-0.5036205,-0.529825,-0.3576698,1,1,1
1.12017,1.316304,3.215933,0.5813518,-0.5034969,-0.5296371,-0.3577786,1,1,1
1.120162,1.316301,3.215937,0.5813521,-0.5035139,-0.5295848,-0.3578316,1,1,1
1.120167,1.316307,3.215965,0.5813264,-0.5035331,-0.5295718,-0.3578656,1,1,1
1.12019,1.3163,3.215971,0.5812865,-0.5035475,-0.5296614,-0.3577774,1,1,1
1.120193,1.316315,3.215937,0.5811139,-0.503608,-0.5299416,-0.3575579,1,1,1
1.120187,1.316305,3.215962,0.5811055,-0.5035806,-0.5299885,-0.3575404,1,1,1
1.120174,1.316279,3.216029,0.5811684,-0.5035635,-0.5298709,-0.357637,1,1,1
1.120139,1.316267,3.216029,0.580911,-0.5037706,-0.5300804,-0.3574525,1,1,1
1.120128,1.316253,3.216043,0.5807438,-0.5038782,-0.5302816,-0.357274,1,1,1
1.12011,1.31625,3.216052,0.5807171,-0.5039179,-0.5302861,-0.3572549,1,1,1
1.120118,1.316256,3.216037,0.5805854,-0.5040069,-0.5304326,-0.3571259,1,1,1
1.120085,1.316244,3.216048,0.5804462,-0.5042197,-0.5305797,-0.3568333,1,1,1
1.120079,1.316244,3.216039,0.5804195,-0.504312,-0.5305662,-0.3567662,1,1,1
1.120069,1.31622,3.216082,0.5803885,-0.5043272,-0.5305449,-0.3568269,1,1,1
1.120088,1.316237,3.216056,0.5802612,-0.504421,-0.5306168,-0.3567943,1,1,1
1.120104,1.316256,3.216052,0.5802404,-0.5044355,-0.5306194,-0.356804,1,1,1
1.120155,1.316289,3.216043,0.580345,-0.5041997,-0.530617,-0.3569706,1,1,1
1.120172,1.316323,3.216019,0.5803893,-0.503949,-0.5306873,-0.3571481,1,1,1
1.120171,1.316332,3.216011,0.5803246,-0.5039122,-0.5307598,-0.3571972,1,1,1
1.120196,1.316325,3.216027,0.580279,-0.5038836,-0.5308171,-0.3572267,1,1,1
1.120205,1.316339,3.215993,0.5801653,-0.503888,-0.5309918,-0.3571453,1,1,1
1.120176,1.316293,3.21595,0.5798282,-0.5042648,-0.5311698,-0.3568963,1,1,1
1.12018,1.316273,3.215952,0.5797565,-0.5043657,-0.5311742,-0.3568635,1,1,1
1.120137,1.316254,3.215943,0.579526,-0.5046318,-0.5314048,-0.3565185,1,1,1
1.120083,1.316227,3.215925,0.579325,-0.5049363,-0.5315245,-0.3562354,1,1,1
1.12009,1.316237,3.215901,0.5794865,-0.504842,-0.5314447,-0.3562254,1,1,1
1.120089,1.316249,3.215861,0.5794948,-0.5048851,-0.5314151,-0.3561948,1,1,1
1.120091,1.31625,3.215849,0.5794864,-0.5049185,-0.5314025,-0.3561802,1,1,1
1.12011,1.316256,3.215842,0.5795265,-0.5048479,-0.5313906,-0.3562326,1,1,1
1.120125,1.316243,3.215894,0.579857,-0.5045808,-0.5310877,-0.356525,1,1,1
1.1201,1.316193,3.215852,0.579613,-0.5048265,-0.5311881,-0.3564241,1,1,1
1.120117,1.31617,3.215859,0.5795762,-0.5048642,-0.5311853,-0.3564349,1,1,1
1.120166,1.316186,3.21591,0.579828,-0.504683,-0.5310466,-0.3564886,1,1,1
1.120165,1.316175,3.215857,0.579591,-0.504908,-0.5312279,-0.3562853,1,1,1
1.120171,1.316179,3.215854,0.5795873,-0.5049362,-0.5312173,-0.3562671,1,1,1
1.120172,1.316178,3.215852,0.5795591,-0.504931,-0.5312326,-0.3562976,1,1,1
1.120196,1.316198,3.215859,0.5796005,-0.5048215,-0.5312299,-0.3563894,1,1,1
1.120235,1.316267,3.215902,0.5800025,-0.5043719,-0.5311435,-0.3565006,1,1,1
1.12025,1.316303,3.215905,0.580071,-0.5042714,-0.5311478,-0.356525,1,1,1
1.120266,1.31632,3.215917,0.5801046,-0.5041189,-0.5310827,-0.3567828,1,1,1
1.120301,1.316333,3.215892,0.5799938,-0.5041519,-0.531065,-0.3569426,1,1,1
1.120352,1.316356,3.215906,0.5799506,-0.504124,-0.5310767,-0.3570348,1,1,1
1.120405,1.316374,3.215977,0.5801074,-0.5039669,-0.531007,-0.3571056,1,1,1
1.120417,1.316356,3.216002,0.5801318,-0.5039771,-0.5310037,-0.3570565,1,1,1
1.120404,1.316339,3.21598,0.5801678,-0.5039773,-0.530992,-0.357015,1,1,1
1.120384,1.316327,3.21593,0.5800771,-0.5041132,-0.5311666,-0.3567108,1,1,1
1.120406,1.316298,3.215921,0.5801859,-0.5039988,-0.5309158,-0.3570684,1,1,1
1.120392,1.316284,3.215923,0.5801982,-0.5039321,-0.5309476,-0.3570955,1,1,1
1.120399,1.316312,3.215909,0.5803205,-0.5036521,-0.5311512,-0.356989,1,1,1
1.12038,1.316296,3.215932,0.580409,-0.5035951,-0.5311415,-0.3569399,1,1,1
1.120357,1.316266,3.215965,0.5804226,-0.5037306,-0.5309985,-0.3569394,1,1,1
1.120348,1.316267,3.215992,0.5803952,-0.5038003,-0.5309818,-0.3569104,1,1,1
1.120348,1.316267,3.215927,0.5799895,-0.5041806,-0.5313772,-0.3564441,1,1,1
1.120352,1.316275,3.215929,0.5799562,-0.5043558,-0.5313278,-0.3563239,1,1,1
1.120336,1.31629,3.215932,0.5798767,-0.5043975,-0.5313987,-0.3562888,1,1,1
1.120343,1.316298,3.215938,0.5798507,-0.5044398,-0.531395,-0.3562769,1,1,1
1.120372,1.3163,3.215901,0.5798406,-0.5045262,-0.5313231,-0.3562781,1,1,1
1.120372,1.316322,3.21596,0.5801883,-0.504326,-0.5310083,-0.3564646,1,1,1
1.120377,1.316339,3.215939,0.5802122,-0.5043592,-0.530966,-0.3564417,1,1,1
1.120388,1.316352,3.215882,0.5800133,-0.5045385,-0.5311427,-0.3562485,1,1,1
1.120385,1.316374,3.215909,0.5801811,-0.5043557,-0.5309656,-0.3564981,1,1,1
1.120387,1.316393,3.215922,0.5801813,-0.504319,-0.5309723,-0.3565397,1,1,1
1.120402,1.316412,3.215945,0.580238,-0.504189,-0.5310383,-0.3565329,1,1,1
1.120397,1.316398,3.215907,0.5800692,-0.5043145,-0.5311888,-0.3564058,1,1,1
1.120369,1.316383,3.215929,0.5799918,-0.5042856,-0.5312604,-0.3564661,1,1,1
1.120362,1.316371,3.215938,0.5799795,-0.5042654,-0.5312864,-0.356476,1,1,1
1.120363,1.316369,3.215966,0.580133,-0.5040408,-0.5312931,-0.3565337,1,1,1
1.120324,1.316356,3.21591,0.579753,-0.5044458,-0.5316575,-0.3560355,1,1,1
1.120306,1.316348,3.215914,0.5797196,-0.5045193,-0.5316618,-0.3559792,1,1,1
1.12031,1.316354,3.215965,0.5798755,-0.5043843,-0.5314618,-0.3562151,1,1,1
1.120315,1.316356,3.21598,0.5798658,-0.5043826,-0.5314596,-0.3562369,1,1,1
1.120322,1.316376,3.216029,0.5799499,-0.5042347,-0.5313804,-0.3564273,1,1,1
1.12031,1.316383,3.215997,0.5798401,-0.5043295,-0.5315272,-0.3562528,1,1,1
1.120338,1.316372,3.215991,0.5799272,-0.5042254,-0.5314323,-0.3563999,1,1,1
1.120323,1.316375,3.215978,0.5799502,-0.5041832,-0.531441,-0.3564094,1,1,1
