1.237931,1.412091,3.467769,0.5021847,-0.4437931,0.7354486,0.09986858,1,1,1
1.237987,1.412402,3.46851,0.4979158,-0.450233,0.7358881,0.08853738,1,1,1
1.238525,1.412379,3.468531,0.496533,-0.4521637,0.7357647,0.08748347,1,1,1
1.238536,1.412384,3.468523,0.496534,-0.4521651,0.7357632,0.08748325,1,1,1
1.238878,1.412714,3.46942,0.4932961,-0.4566613,0.7357993,0.08196963,1,1,1
1.239387,1.412286,3.469987,0.4926383,-0.4579083,0.7350022,0.08602031,1,1,1
1.239387,1.412283,3.469985,0.4926389,-0.4579089,0.7350013,0.08602014,1,1,1
1.239014,1.412724,3.470314,0.4915434,-0.4584861,0.7359548,0.08090806,1,1,1
1.238026,1.41271,3.468278,0.4972111,-0.4506752,0.7360774,0.08867382,1,1,1
1.238579,1.412337,3.468628,0.4945211,-0.4525667,0.7365946,0.0897816,1,1,1
1.238578,1.412346,3.468635,0.4945185,-0.4525652,0.7365972,0.0897822,1,1,1
1.238271,1.412059,3.46845,0.4968604,-0.4507122,0.7357014,0.09344408,1,1,1
1.238262,1.412046,3.46845,0.4968617,-0.4507123,0.7357005,0.09344393,1,1,1
1.23872,1.412587,3.469148,0.49239,-0.4550513,0.737112,0.08453611,1,1,1
1.238759,1.412385,3.469513,0.4909344,-0.4563209,0.7373614,0.08398142,1,1,1
1.238757,1.412384,3.469513,0.4909342,-0.4563213,0.7373613,0.08398096,1,1,1
1.239167,1.412721,3.470514,0.4897504,-0.4582939,0.7372451,0.08112209,1,1,1
1.23849,1.412071,3.468839,0.4969186,-0.4490113,0.7365453,0.09466635,1,1,1
1.238941,1.412566,3.470184,0.4931675,-0.4549664,0.7363011,0.08747614,1,1,1
1.238938,1.412564,3.470186,0.4931672,-0.4549661,0.7363015,0.08747623,1,1,1
1.238536,1.412209,3.469056,0.4958405,-0.4505774,0.7367304,0.09138156,1,1,1
1.238722,1.412305,3.469584,0.4938456,-0.454663,0.7361788,0.08624922,1,1,1
1.238724,1.412297,3.469578,0.4938477,-0.4546642,0.7361767,0.08624914,1,1,1
1.238606,1.41152,3.468557,0.4951791,-0.4523396,0.7360311,0.09189618,1,1,1
1.239089,1.411404,3.469249,0.4916387,-0.4565133,0.7364351,0.08689294,1,1,1
1.238686,1.411179,3.469151,0.4920917,-0.4552413,0.7367205,0.08856677,1,1,1
1.23868,1.411174,3.469153,0.4920914,-0.4552411,0.7367208,0.08856653,1,1,1
1.238383,1.411011,3.467694,0.4960573,-0.4491041,0.7369861,0.09531047,1,1,1
1.238889,1.410944,3.468233,0.4915061,-0.4550714,0.7372885,0.08796367,1,1,1
1.238891,1.410941,3.468229,0.4915068,-0.4550722,0.7372875,0.08796343,1,1,1
1.239154,1.411741,3.468495,0.4868722,-0.4581497,0.7392316,0.0811852,1,1,1
1.239153,1.411756,3.468507,0.4868678,-0.4581472,0.7392361,0.08118555,1,1,1
1.239236,1.411349,3.467983,0.4917793,-0.4520027,0.7390251,0.08768526,1,1,1
1.238692,1.411562,3.467347,0.4932292,-0.4498929,0.7388743,0.09157586,1,1,1
1.238692,1.411562,3.467347,0.4932292,-0.4498929,0.7388743,0.09157586,1,1,1
1.23901,1.411648,3.468366,0.4906933,-0.4534954,0.7390836,0.08554119,1,1,1
1.23901,1.411648,3.468366,0.4906933,-0.4534954,0.7390836,0.08554119,1,1,1
1.238996,1.411383,3.468817,0.4917301,-0.4525603,0.7386299,0.08841142,1,1,1
1.239363,1.411627,3.469227,0.4916071,-0.4528774,0.7387437,0.08649993,1,1,1
1.239363,1.411627,3.469227,0.4916071,-0.4528774,0.7387437,0.08649993,1,1,1
1.238776,1.411088,3.467701,0.4976039,-0.4437049,0.738997,0.09695233,1,1,1
1.238775,1.411092,3.467704,0.4976027,-0.4437045,0.7389981,0.0969521,1,1,1
1.238846,1.411035,3.46804,0.4969522,-0.4441299,0.7388714,0.09927844,1,1,1
1.239569,1.411213,3.468219,0.4953816,-0.4465351,0.738809,0.09677135,1,1,1
1.239569,1.411213,3.468219,0.4953816,-0.4465351,0.738809,0.09677135,1,1,1
1.239328,1.410809,3.468336,0.4952882,-0.4465442,0.7385067,0.09947698,1,1,1
1.239259,1.411278,3.46925,0.4908216,-0.4517777,0.7396864,0.08862896,1,1,1
1.239254,1.411277,3.469254,0.490821,-0.4517774,0.7396871,0.08862884,1,1,1
1.239373,1.41152,3.469714,0.4898077,-0.4536816,0.7396241,0.08495712,1,1,1
1.239238,1.410648,3.469092,0.4927936,-0.449507,0.7394437,0.09121986,1,1,1
1.239228,1.410645,3.469099,0.4927924,-0.4495056,0.7394453,0.09122015,1,1,1
1.238928,1.410593,3.468442,0.4977627,-0.4440846,0.7385691,0.09765673,1,1,1
1.239075,1.41129,3.468765,0.4963142,-0.4471299,0.7385497,0.0910567,1,1,1
1.239781,1.411193,3.469344,0.4930597,-0.4513997,0.7384351,0.08856713,1,1,1
1.239787,1.411198,3.469341,0.4930595,-0.4513994,0.7384353,0.08856735,1,1,1
1.239133,1.411278,3.468377,0.4943333,-0.4487967,0.7386563,0.09275295,1,1,1
1.239455,1.411167,3.468174,0.4921557,-0.4532452,0.7379569,0.08815435,1,1,1
1.239455,1.411158,3.468168,0.4921574,-0.4532463,0.737955,0.08815456,1,1,1
1.239766,1.411248,3.467443,0.4937111,-0.4504232,0.7382576,0.09134558,1,1,1
1.239173,1.411121,3.467854,0.4935034,-0.4507868,0.7380422,0.09240878,1,1,1
1.238922,1.411375,3.467497,0.4956896,-0.4484168,0.7379256,0.09316628,1,1,1
1.238922,1.411375,3.467497,0.4956896,-0.4484166,0.7379258,0.09316632,1,1,1
1.238419,1.41138,3.466742,0.4992835,-0.4443929,0.7372443,0.09849778,1,1,1
1.238319,1.411341,3.466458,0.5025167,-0.4419373,0.7362477,0.1005369,1,1,1
1.23833,1.41134,3.466447,0.5025195,-0.4419391,0.7362448,0.1005365,1,1,1
1.238935,1.411233,3.467476,0.4989805,-0.4469169,0.7363095,0.09556162,1,1,1
1.2396,1.410687,3.468413,0.4977589,-0.4486932,0.7358125,0.09741953,1,1,1
1.23954,1.410613,3.467147,0.5018858,-0.4438615,0.7350332,0.1040381,1,1,1
1.239547,1.410617,3.467142,0.5018863,-0.4438621,0.7350324,0.1040384,1,1,1
1.239599,1.411018,3.468113,0.4985377,-0.4490844,0.7349908,0.09783585,1,1,1
1.239566,1.409937,3.467768,0.5038204,-0.4436128,0.7334704,0.1067416,1,1,1
1.239565,1.409922,3.467759,0.5038236,-0.4436152,0.7334669,0.1067411,1,1,1
1.2394,1.409797,3.468,0.5061419,-0.4413989,0.7323623,0.1123963,1,1,1
1.2394,1.409797,3.468,0.5061419,-0.4413989,0.7323623,0.1123963,1,1,1
1.239017,1.409648,3.467217,0.5130368,-0.4354074,0.7293689,0.1234293,1,1,1
1.238552,1.408571,3.466444,0.5194282,-0.4271995,0.7270835,0.138002,1,1,1
1.238643,1.408434,3.46654,0.5227441,-0.4236293,0.7253302,0.1455095,1,1,1
1.238646,1.408432,3.466537,0.5227449,-0.4236303,0.7253291,0.1455092,1,1,1
1.238154,1.407709,3.465657,0.5280059,-0.4175977,0.7230121,0.1551629,1,1,1
1.239336,1.407223,3.466074,0.5273944,-0.4203259,0.7211612,0.158455,1,1,1
1.239341,1.407222,3.466069,0.5273956,-0.4203267,0.7211598,0.1584546,1,1,1
1.239473,1.40654,3.467476,0.5282745,-0.4193365,0.7197126,0.1646112,1,1,1
1.240248,1.406185,3.468189,0.5269178,-0.4227587,0.7193113,0.1619381,1,1,1
1.240252,1.40618,3.468182,0.52692,-0.4227599,0.7193092,0.1619374,1,1,1
1.240011,1.405747,3.468157,0.531979,-0.4153458,0.7175267,0.1721675,1,1,1
1.240244,1.405312,3.467613,0.5320846,-0.4146728,0.7171446,0.1750315,1,1,1
1.240248,1.405311,3.467608,0.5320858,-0.4146737,0.7171433,0.1750311,1,1,1
1.239411,1.405008,3.467293,0.5381691,-0.4074712,0.7145344,0.1837984,1,1,1
1.24055,1.404592,3.466996,0.5384167,-0.4069422,0.7141628,0.1856797,1,1,1
1.238824,1.404112,3.466423,0.5478253,-0.3952891,0.7098106,0.1995067,1,1,1
1.238805,1.404091,3.466424,0.5478272,-0.3952889,0.7098093,0.1995066,1,1,1
1.239025,1.404022,3.466692,0.5495561,-0.3953241,0.7078685,0.2015669,1,1,1
1.238515,1.403732,3.466017,0.5559984,-0.3869801,0.7044324,0.211866,1,1,1
1.238518,1.40373,3.466013,0.5559999,-0.386981,0.7044309,0.2118657,1,1,1
1.238855,1.403952,3.466872,0.555061,-0.3899318,0.7039763,0.2104232,1,1,1
1.239088,1.404467,3.467845,0.5525488,-0.3954148,0.7051622,0.20269,1,1,1
1.239714,1.404447,3.467811,0.5527731,-0.3974096,0.7040889,0.2019071,1,1,1
1.239723,1.404442,3.4678,0.5527759,-0.3974107,0.7040864,0.2019061,1,1,1
1.239926,1.404007,3.468334,0.550238,-0.4012171,0.7040912,0.2012924,1,1,1
1.239566,1.404189,3.468029,0.5509233,-0.3998269,0.7044483,0.2009341,1,1,1
1.239586,1.404265,3.468064,0.5509085,-0.3998202,0.7044626,0.200938,1,1,1
1.240705,1.404776,3.468716,0.5470128,-0.4074443,0.7055241,0.1923589,1,1,1
1.241095,1.405536,3.470375,0.5376685,-0.4221608,0.7086533,0.1746523,1,1,1
1.240408,1.405056,3.469749,0.5423547,-0.4143786,0.7078685,0.1818349,1,1,1
1.240396,1.40505,3.469757,0.5423533,-0.4143779,0.7078699,0.1818349,1,1,1
1.239531,1.405634,3.469663,0.5432541,-0.4133188,0.7080318,0.1809237,1,1,1
1.239529,1.405633,3.469664,0.5432543,-0.4133195,0.7080314,0.1809237,1,1,1
1.240695,1.406014,3.471409,0.5383624,-0.4230065,0.7082778,0.171971,1,1,1
1.241351,1.40648,3.47008,0.5344769,-0.4279698,0.7104239,0.1627087,1,1,1
1.24029,1.407199,3.469837,0.532413,-0.4307205,0.7115334,0.1572781,1,1,1
1.240271,1.407171,3.469836,0.5324156,-0.4307218,0.7115309,0.1572774,1,1,1
1.240753,1.406924,3.470495,0.5301911,-0.432922,0.7119963,0.1566437,1,1,1
1.240597,1.406481,3.470521,0.5313349,-0.431587,0.7116792,0.1578887,1,1,1
1.240585,1.406474,3.470528,0.5313339,-0.431586,0.7116804,0.1578889,1,1,1
1.24083,1.406552,3.471448,0.531532,-0.4325208,0.7111258,0.1571609,1,1,1
1.240561,1.406432,3.471782,0.5334075,-0.4306266,0.7103021,0.1597129,1,1,1
1.240554,1.406433,3.471789,0.5334061,-0.430625,0.710304,0.1597129,1,1,1
1.241754,1.405764,3.473127,0.5295258,-0.4389025,0.7096173,0.1530047,1,1,1
1.241556,1.405952,3.473875,0.5321548,-0.4362496,0.7087806,0.1553307,1,1,1
1.241549,1.405959,3.473886,0.5321523,-0.4362478,0.7087834,0.1553313,1,1,1
1.241482,1.406344,3.47533,0.5322127,-0.4393458,0.7084762,0.1476023,1,1,1
1.242,1.406241,3.476293,0.5293435,-0.4429741,0.7095707,0.1416997,1,1,1
1.241364,1.406065,3.47483,0.5335169,-0.4379163,0.7085019,0.1470175,1,1,1
1.241364,1.406072,3.474834,0.5335153,-0.4379148,0.7085039,0.1470181,1,1,1
1.241607,1.406521,3.475991,0.5302712,-0.4444545,0.7087106,0.1378479,1,1,1
1.241929,1.406373,3.476518,0.5299002,-0.4464496,0.707958,0.1366894,1,1,1
1.24192,1.406368,3.476522,0.5298998,-0.4464488,0.7079588,0.1366898,1,1,1
1.242174,1.406163,3.475849,0.5342598,-0.4414907,0.7061376,0.1449906,1,1,1
1.242236,1.405973,3.475219,0.5339822,-0.4415435,0.7058756,0.1471123,1,1,1
1.24223,1.405978,3.475228,0.5339799,-0.4415419,0.7058781,0.1471135,1,1,1
1.242527,1.406269,3.475806,0.5284876,-0.4485413,0.7071372,0.1395302,1,1,1
1.242473,1.406946,3.475309,0.5279601,-0.4506162,0.7075354,0.1326534,1,1,1
1.241911,1.407808,3.475579,0.526346,-0.4526218,0.7090208,0.124028,1,1,1
1.241916,1.407811,3.475576,0.5263464,-0.4526221,0.7090203,0.124028,1,1,1
1.242658,1.408626,3.476812,0.5146432,-0.4667687,0.7117605,0.1032786,1,1,1
1.242656,1.408625,3.476813,0.5146428,-0.4667681,0.7117612,0.1032788,1,1,1
1.242408,1.408701,3.475255,0.5133859,-0.4650179,0.7142371,0.1002932,1,1,1
1.242308,1.410318,3.474706,0.5075182,-0.4713625,0.7160379,0.08678908,1,1,1
1.242236,1.411324,3.475611,0.5022434,-0.4757105,0.7179332,0.07760842,1,1,1
1.241751,1.411269,3.475563,0.5020342,-0.475664,0.7181103,0.07760845,1,1,1
1.241748,1.411261,3.475561,0.5020358,-0.4756649,0.7181085,0.07760824,1,1,1
1.242216,1.411331,3.475487,0.5018604,-0.4748066,0.7186157,0.0792863,1,1,1
1.241785,1.411617,3.475962,0.4987854,-0.4772708,0.7194305,0.07645617,1,1,1
1.241774,1.411617,3.475973,0.498783,-0.4772688,0.7194334,0.07645659,1,1,1
1.242122,1.411494,3.475605,0.4986916,-0.4777926,0.718904,0.07872719,1,1,1
1.241252,1.411369,3.474911,0.5003541,-0.47376,0.7201296,0.08130587,1,1,1
1.24124,1.411364,3.474918,0.5003533,-0.473759,0.7201308,0.08130562,1,1,1
1.242107,1.410661,3.47445,0.5000073,-0.472687,0.7201583,0.08906055,1,1,1
1.242121,1.41067,3.474443,0.5000079,-0.4726884,0.720157,0.08906026,1,1,1
1.241532,1.411687,3.473273,0.4996206,-0.4714916,0.7214223,0.08731997,1,1,1
1.241765,1.411074,3.473383,0.4990869,-0.4701792,0.7222907,0.09022194,1,1,1
1.242532,1.41182,3.474331,0.4911852,-0.4782324,0.7238632,0.07780026,1,1,1
1.242544,1.41183,3.474326,0.4911858,-0.4782331,0.7238624,0.07779974,1,1,1
1.242228,1.411278,3.473145,0.4963192,-0.4708135,0.7240375,0.08815727,1,1,1
1.241082,1.412124,3.472652,0.4974297,-0.4686094,0.7246835,0.08833378,1,1,1
1.241076,1.412127,3.472659,0.4974286,-0.468608,0.724685,0.08833445,1,1,1
1.242631,1.411422,3.47341,0.4953527,-0.471729,0.7233909,0.09382508,1,1,1
1.24192,1.411241,3.474283,0.4957798,-0.4690294,0.7248859,0.0935646,1,1,1
1.241906,1.411239,3.474295,0.4957775,-0.4690279,0.7248884,0.09356475,1,1,1
1.241008,1.411756,3.474009,0.5052165,-0.4598644,0.7229977,0.1027388,1,1,1
1.241778,1.410658,3.472811,0.5103576,-0.4515482,0.722849,0.1145805,1,1,1
1.24105,1.410664,3.473717,0.5114781,-0.4498504,0.7232717,0.1135902,1,1,1
1.241039,1.410655,3.473722,0.5114787,-0.4498505,0.7232714,0.1135901,1,1,1
1.240972,1.411082,3.47413,0.5124983,-0.4478435,0.7241504,0.1113012,1,1,1
1.240978,1.411087,3.474128,0.5124987,-0.4478439,0.7241499,0.1113006,1,1,1
1.240119,1.411682,3.474184,0.5137033,-0.4470676,0.7240104,0.1097652,1,1,1
1.240551,1.411521,3.473741,0.5140681,-0.4452503,0.7243803,0.1129576,1,1,1
1.239907,1.411521,3.473101,0.5182256,-0.4390728,0.7244303,0.1177204,1,1,1
1.239679,1.411425,3.472119,0.523132,-0.4316366,0.7238758,0.1265963,1,1,1
1.239686,1.41144,3.472123,0.5231296,-0.4316349,0.7238784,0.1265968,1,1,1
1.240065,1.410786,3.473338,0.5195819,-0.4347179,0.724965,0.1244223,1,1,1
1.240043,1.411391,3.473992,0.5187241,-0.4350589,0.7260826,0.1202216,1,1,1
1.240039,1.411398,3.474,0.5187212,-0.4350567,0.7260858,0.120222,1,1,1
1.240177,1.411386,3.473334,0.5182746,-0.4336486,0.7273847,0.1193815,1,1,1
1.240325,1.410837,3.473637,0.5158536,-0.4343388,0.7287486,0.1190395,1,1,1
1.240319,1.410845,3.473648,0.5158502,-0.434337,0.728752,0.1190397,1,1,1
1.240917,1.410718,3.47373,0.5148585,-0.4368687,0.7278785,0.119413,1,1,1
1.240068,1.411571,3.473544,0.5159302,-0.4353612,0.7282567,0.117978,1,1,1
1.239515,1.412073,3.473093,0.5165508,-0.4340783,0.7285234,0.1183427,1,1,1
1.239518,1.412082,3.473095,0.5165498,-0.4340779,0.7285243,0.1183429,1,1,1
1.239689,1.4114,3.470773,0.5209933,-0.426788,0.7278084,0.1292786,1,1,1
1.240163,1.411118,3.471406,0.5117584,-0.4366568,0.7301583,0.1195958,1,1,1
1.240152,1.411124,3.471421,0.5117544,-0.4366549,0.7301622,0.1195959,1,1,1
1.239819,1.41127,3.471268,0.5094662,-0.439531,0.7304647,0.1169536,1,1,1
1.239812,1.411269,3.471273,0.509465,-0.4395302,0.730466,0.1169536,1,1,1
1.240883,1.410045,3.470781,0.5075318,-0.4408026,0.7303166,0.1214178,1,1,1
1.241318,1.409964,3.470491,0.5068834,-0.4423831,0.7296116,0.1226101,1,1,1
1.241382,1.409751,3.470263,0.5068002,-0.4431344,0.7289892,0.1239363,1,1,1
1.241717,1.409697,3.471627,0.5036519,-0.4490722,0.7281784,0.120105,1,1,1
1.241714,1.409686,3.471622,0.5036547,-0.4490736,0.7281758,0.1201045,1,1,1
1.242362,1.408785,3.472137,0.5025836,-0.4509409,0.7275915,0.121131,1,1,1
1.24236,1.408771,3.472129,0.5025862,-0.4509428,0.7275886,0.1211306,1,1,1
1.242916,1.408898,3.471997,0.5026797,-0.4525069,0.7266514,0.1205338,1,1,1
1.242996,1.40955,3.472888,0.4962065,-0.4626783,0.7269205,0.1062753,1,1,1
1.242705,1.409109,3.47348,0.4942513,-0.4681975,0.7251104,0.1035452,1,1,1
1.242687,1.409078,3.473476,0.4942547,-0.4681991,0.7251071,0.1035451,1,1,1
1.242801,1.408844,3.473282,0.4984982,-0.4663693,0.7229993,0.1061665,1,1,1
1.242566,1.408966,3.473589,0.5003902,-0.4675016,0.7215066,0.1023726,1,1,1
1.24256,1.408947,3.473582,0.5003927,-0.467503,0.7215039,0.102373,1,1,1
1.242964,1.408346,3.473688,0.5017388,-0.4686988,0.7193274,0.1055832,1,1,1
1.243153,1.40811,3.473505,0.4998873,-0.4729673,0.7182438,0.1026672,1,1,1
1.243149,1.408101,3.473503,0.4998882,-0.4729673,0.7182431,0.102668,1,1,1
1.241982,1.408232,3.474302,0.5030418,-0.4723828,0.7164357,0.102584,1,1,1
1.241462,1.407663,3.474293,0.504451,-0.4732196,0.7143212,0.1064778,1,1,1
1.241449,1.407642,3.474291,0.5044532,-0.4732201,0.7143193,0.1064785,1,1,1
1.241634,1.408101,3.474215,0.5045214,-0.4773182,0.7121129,0.1025705,1,1,1
1.241534,1.408036,3.472724,0.5072011,-0.4757234,0.7106938,0.1065297,1,1,1
1.241971,1.40793,3.473187,0.5032892,-0.4816386,0.7103217,0.1008328,1,1,1
1.241967,1.407927,3.47319,0.5032891,-0.4816382,0.7103221,0.1008335,1,1,1
1.241709,1.408438,3.474395,0.5048971,-0.481792,0.7093771,0.09868887,1,1,1
1.242372,1.407957,3.474167,0.502123,-0.4829416,0.7100607,0.1022438,1,1,1
1.243076,1.408258,3.473962,0.4978229,-0.4843991,0.7120768,0.1023553,1,1,1
1.243096,1.408281,3.473959,0.4978222,-0.4843994,0.7120772,0.1023541,1,1,1
1.243573,1.408859,3.473017,0.4968153,-0.4821604,0.7144985,0.100935,1,1,1
1.243511,1.409002,3.473567,0.4933859,-0.4842268,0.7162482,0.0953067,1,1,1
1.243503,1.409004,3.473576,0.4933839,-0.484225,0.7162508,0.09530638,1,1,1
1.243933,1.40859,3.47312,0.4922029,-0.4837833,0.7169456,0.09838231,1,1,1
1.24388,1.409412,3.473442,0.4900966,-0.4855679,0.7175798,0.09543799,1,1,1
1.243892,1.409424,3.473437,0.490097,-0.4855682,0.7175794,0.09543756,1,1,1
1.243287,1.409545,3.472872,0.4932126,-0.4793793,0.7188053,0.1012705,1,1,1
1.242939,1.409435,3.473274,0.497118,-0.4725265,0.7195187,0.1090197,1,1,1
1.242931,1.409446,3.473289,0.4971144,-0.4725246,0.7195224,0.1090195,1,1,1
1.243114,1.409424,3.473486,0.4994048,-0.4692934,0.719081,0.1152435,1,1,1
1.243441,1.408884,3.472681,0.4981615,-0.4678245,0.7205582,0.1173512,1,1,1
1.243422,1.408821,3.472655,0.4981724,-0.4678321,0.7205459,0.1173498,1,1,1
1.243142,1.408992,3.472211,0.4989567,-0.4656828,0.7213751,0.1174719,1,1,1
1.24419,1.408244,3.472414,0.4973789,-0.4656998,0.7219005,0.1208205,1,1,1
1.244225,1.408319,3.472433,0.4973672,-0.4656943,0.7219121,0.1208211,1,1,1
1.244365,1.407843,3.472837,0.4972474,-0.4644739,0.7229548,0.1197725,1,1,1
1.24438,1.408091,3.473321,0.4948729,-0.4679864,0.7234702,0.1126078,1,1,1
1.244505,1.408039,3.473634,0.494498,-0.4677481,0.72368,0.1138887,1,1,1
1.244535,1.408108,3.473654,0.4944869,-0.4677417,0.7236916,0.1138896,1,1,1
1.244401,1.407832,3.473583,0.4968546,-0.4639197,0.7240809,0.1167085,1,1,1
1.244952,1.407703,3.473437,0.4966738,-0.4641526,0.7236845,0.1189886,1,1,1
1.244934,1.407645,3.473413,0.4966846,-0.4641587,0.7236735,0.1189872,1,1,1
1.24414,1.408061,3.472486,0.4949966,-0.4668339,0.7238749,0.1142352,1,1,1
1.244128,1.408026,3.472475,0.4950023,-0.466837,0.723869,0.1142348,1,1,1
1.243887,1.407956,3.472146,0.4940585,-0.4676228,0.7241157,0.1135412,1,1,1
1.24384,1.407902,3.471738,0.4908958,-0.4706857,0.7248508,0.1098528,1,1,1
1.24371,1.407645,3.471631,0.493379,-0.4681079,0.7240348,0.1150034,1,1,1
1.244117,1.406953,3.470648,0.4965159,-0.4649442,0.7230979,0.1201181,1,1,1
1.244133,1.406949,3.47063,0.4965194,-0.4649471,0.7230937,0.1201177,1,1,1
1.243709,1.40661,3.470153,0.4981712,-0.4614614,0.7237683,0.1226311,1,1,1
1.243619,1.405834,3.469552,0.5027474,-0.455603,0.7228259,0.131125,1,1,1
1.243608,1.405813,3.469547,0.5027504,-0.4556046,0.7228228,0.1311247,1,1,1
1.244668,1.405306,3.470528,0.4981125,-0.4602703,0.7236735,0.1277962,1,1,1
1.245506,1.405239,3.470867,0.4961386,-0.4617818,0.7243212,0.1263446,1,1,1
1.24549,1.405186,3.470842,0.496149,-0.461788,0.7243103,0.1263435,1,1,1
1.246372,1.40558,3.472712,0.4879784,-0.4712576,0.7262095,0.1114138,1,1,1
1.246201,1.405415,3.472635,0.4898343,-0.4687764,0.7263374,0.1128938,1,1,1
1.246348,1.405115,3.473823,0.4871657,-0.4715588,0.7267717,0.1100221,1,1,1
1.246312,1.405049,3.473809,0.487175,-0.4715644,0.7267619,0.1100215,1,1,1
1.245718,1.404941,3.471698,0.494048,-0.4635754,0.7255953,0.1205237,1,1,1
1.245587,1.404562,3.471805,0.4945612,-0.4631097,0.7255451,0.1205113,1,1,1
1.245575,1.404553,3.471811,0.4945606,-0.4631089,0.725546,0.1205117,1,1,1
1.245429,1.404732,3.470551,0.499025,-0.4570857,0.7254863,0.1253645,1,1,1
1.245831,1.404573,3.471742,0.4963455,-0.459512,0.7263015,0.1223765,1,1,1
1.245792,1.404514,3.471736,0.4963527,-0.4595158,0.7262942,0.1223761,1,1,1
1.244781,1.404611,3.470718,0.5020396,-0.4525974,0.7256399,0.1286802,1,1,1
1.244389,1.404457,3.470547,0.5036051,-0.449195,0.7263765,0.130319,1,1,1
1.244408,1.404529,3.470581,0.5035903,-0.449187,0.7263913,0.1303209,1,1,1
1.24506,1.404035,3.470721,0.5022042,-0.4501355,0.7265533,0.1314889,1,1,1
1.245139,1.404412,3.470269,0.4992962,-0.4526767,0.728117,0.1250312,1,1,1
1.245133,1.4044,3.470267,0.4992979,-0.4526776,0.7281152,0.1250312,1,1,1
1.244839,1.404047,3.468955,0.501697,-0.4492476,0.7278283,0.1293935,1,1,1
1.244658,1.40348,3.46861,0.5014244,-0.4483453,0.7279965,0.132594,1,1,1
1.245221,1.403532,3.468833,0.4985323,-0.4510714,0.728802,0.1297996,1,1,1
1.245251,1.403604,3.468857,0.4985198,-0.4510643,0.7288146,0.1298009,1,1,1
1.245,1.403544,3.46875,0.4994279,-0.4497409,0.7290242,0.1297252,1,1,1
1.24443,1.404077,3.467694,0.5031644,-0.4452041,0.7282699,0.1350629,1,1,1
1.244404,1.404015,3.467672,0.5031749,-0.4452102,0.7282591,0.1350618,1,1,1
1.245007,1.403931,3.467774,0.4991018,-0.4488304,0.7298766,0.1293404,1,1,1
1.245298,1.403343,3.467322,0.5029965,-0.4431356,0.7289381,0.1388333,1,1,1
1.245327,1.403414,3.467344,0.5029846,-0.4431287,0.7289503,0.1388345,1,1,1
1.244355,1.403143,3.465991,0.507311,-0.436092,0.7292199,0.1438672,1,1,1
1.24417,1.403442,3.465498,0.5036798,-0.439522,0.7311883,0.1359808,1,1,1
1.244566,1.402393,3.464677,0.5041619,-0.4352695,0.732329,0.1416176,1,1,1
1.244592,1.402468,3.464707,0.5041478,-0.4352613,0.7323433,0.1416191,1,1,1
1.244862,1.401528,3.463472,0.5026367,-0.4326745,0.7342215,0.1451482,1,1,1
1.245571,1.400386,3.461093,0.5004457,-0.4274809,0.7365584,0.155872,1,1,1
1.245552,1.400372,3.4611,0.5004449,-0.4274814,0.7365586,0.1558721,1,1,1
1.245959,1.399856,3.460197,0.4931006,-0.4240726,0.7436929,0.1547097,1,1,1
1.247063,1.397743,3.461307,0.4926413,-0.4198672,0.7443951,0.1639878,1,1,1
1.247655,1.395349,3.458815,0.4999451,-0.4058121,0.7420411,0.186404,1,1,1
1.247634,1.395324,3.458816,0.499946,-0.4058135,0.7420397,0.186404,1,1,1
1.248405,1.393084,3.457696,0.4992535,-0.396289,0.7435267,0.2021611,1,1,1
1.24894,1.390999,3.455893,0.5018834,-0.3871566,0.7422948,0.2173046,1,1,1
1.248956,1.391071,3.45593,0.5018655,-0.3871472,0.7423111,0.2173067,1,1,1
1.248812,1.38736,3.450069,0.5012316,-0.3553327,0.7510024,0.2418695,1,1,1
1.248807,1.387523,3.450191,0.501179,-0.3553078,0.7510484,0.2418727,1,1,1
1.246571,1.383466,3.442712,0.4959738,-0.3229651,0.7632625,0.2591021,1,1,1
1.245467,1.379497,3.437793,0.4997677,-0.2862656,0.7617894,0.2965825,1,1,1
1.245442,1.379673,3.437943,0.4997006,-0.2862327,0.7618434,0.2965887,1,1,1
1.244574,1.377401,3.433156,0.4942223,-0.2728342,0.7717723,0.2927004,1,1,1
1.24536,1.375548,3.431028,0.4846773,-0.2621742,0.7823417,0.2903345,1,1,1
1.245258,1.371671,3.428668,0.4879721,-0.2389472,0.7771531,0.3175226,1,1,1
1.245249,1.371795,3.428765,0.4879237,-0.238921,0.7771891,0.3175284,1,1,1
1.245074,1.368902,3.425013,0.4902596,-0.2168868,0.7757977,0.3327816,1,1,1
1.244935,1.367467,3.423394,0.484976,-0.2181852,0.7828308,0.3230625,1,1,1
1.244893,1.367462,3.423426,0.4849663,-0.2181799,0.7828383,0.3230626,1,1,1
1.246817,1.364342,3.422031,0.4799916,-0.2135372,0.782436,0.3343709,1,1,1
1.24674,1.362049,3.420062,0.4774689,-0.2075551,0.7823971,0.3417588,1,1,1
1.249972,1.358333,3.419965,0.4651402,-0.2048124,0.7852606,0.3536415,1,1,1
1.249968,1.35848,3.420074,0.4650848,-0.2047821,0.7853013,0.3536415,1,1,1
1.251682,1.353694,3.419106,0.4584323,-0.2024046,0.7839999,0.3663556,1,1,1
1.254451,1.349977,3.418882,0.4504651,-0.1969049,0.781858,0.3834158,1,1,1
