1.032262,0.852719,3.232267,0.09500253,-0.1159024,-0.6553757,0.7402864,1,1,1
1.032378,0.852906,3.232499,0.09506368,-0.1161289,-0.6551903,0.740407,1,1,1
1.032362,0.8530042,3.232612,0.09524888,-0.1168559,-0.654474,0.7409022,1,1,1
1.032431,0.852747,3.232468,0.09444112,-0.1165522,-0.6537848,0.7416616,1,1,1
1.031916,0.8527814,3.232524,0.09316812,-0.115633,-0.6531128,0.7425581,1,1,1
1.031474,0.8524419,3.232183,0.08999607,-0.1134776,-0.6514016,0.7447815,1,1,1
1.031388,0.8517384,3.231515,0.0869281,-0.1113853,-0.6496857,0.7469574,1,1,1
1.031103,0.8516126,3.230895,0.08399091,-0.109061,-0.6486941,0.7484967,1,1,1
1.030661,0.851213,3.230104,0.08028898,-0.1063139,-0.6467637,0.7509645,1,1,1
1.030459,0.8508441,3.228824,0.07771093,-0.1044413,-0.6452177,0.7528262,1,1,1
1.030263,0.8505652,3.227489,0.0761007,-0.1029489,-0.644538,0.7537779,1,1,1
1.029837,0.8504104,3.226542,0.07453561,-0.1009706,-0.6443893,0.7543288,1,1,1
1.029439,0.850253,3.225779,0.07348028,-0.09949066,-0.644227,0.7547674,1,1,1
1.028904,0.8502015,3.225004,0.07277062,-0.09834775,-0.6441534,0.7550488,1,1,1
1.028459,0.850108,3.224327,0.07222798,-0.09741038,-0.6442313,0.7551559,1,1,1
1.027909,0.8500105,3.223594,0.07184718,-0.09676775,-0.6442838,0.7552301,1,1,1
1.027421,0.8499313,3.223128,0.07166912,-0.09640063,-0.6443467,0.7552403,1,1,1
1.026869,0.8498968,3.222508,0.07123579,-0.09577543,-0.6443301,0.7553749,1,1,1
1.026329,0.8499613,3.221896,0.07094271,-0.09519322,-0.6444294,0.7553914,1,1,1
1.025878,0.8500589,3.221417,0.07060411,-0.09464595,-0.6445974,0.7553486,1,1,1
1.025414,0.8501447,3.220948,0.07010534,-0.09395318,-0.6447027,0.7553916,1,1,1
1.025009,0.8502292,3.220516,0.06978679,-0.09343413,-0.6448232,0.7553827,1,1,1
1.024633,0.8503237,3.220081,0.06947191,-0.09287161,-0.644973,0.7553531,1,1,1
1.02431,0.8504265,3.21978,0.06920044,-0.09241413,-0.6451666,0.7552689,1,1,1
1.024077,0.8505406,3.219524,0.06906743,-0.09208874,-0.6453134,0.7551953,1,1,1
1.023815,0.8506829,3.219349,0.06879936,-0.09151032,-0.6454452,0.7551775,1,1,1
1.023635,0.8508133,3.219242,0.06849061,-0.09093307,-0.6455983,0.7551444,1,1,1
1.02357,0.8509226,3.219121,0.06826732,-0.09056738,-0.6457005,0.7551212,1,1,1
1.023433,0.8509067,3.218879,0.06800392,-0.09030522,-0.6457201,0.7551596,1,1,1
1.023285,0.8508644,3.218682,0.06777374,-0.0899611,-0.6457685,0.75518,1,1,1
1.023232,0.8508326,3.218488,0.06785645,-0.08990622,-0.6458375,0.7551201,1,1,1
1.023109,0.8508151,3.218454,0.06768283,-0.0895052,-0.6458874,0.7551407,1,1,1
1.022987,0.850779,3.218382,0.06748354,-0.08916124,-0.6459323,0.7551607,1,1,1
1.022913,0.8506911,3.218342,0.06729908,-0.08887792,-0.6459725,0.7551762,1,1,1
1.022862,0.8505796,3.218299,0.06715947,-0.08863697,-0.6459708,0.7552184,1,1,1
1.022726,0.8504557,3.218279,0.06695997,-0.08832087,-0.6459609,0.7552817,1,1,1
1.022598,0.8503451,3.218277,0.06683781,-0.08814922,-0.6459912,0.7552866,1,1,1
1.022527,0.8502674,3.218259,0.06684469,-0.08814353,-0.6460016,0.7552778,1,1,1
1.02243,0.8501869,3.21816,0.0668246,-0.08812875,-0.6460081,0.7552757,1,1,1
1.022324,0.8501543,3.218113,0.06663165,-0.08786874,-0.6460544,0.7552834,1,1,1
1.022211,0.850134,3.218082,0.06641358,-0.08762634,-0.6461074,0.7552854,1,1,1
1.021993,0.850098,3.218093,0.06629433,-0.08755135,-0.6461,0.7553109,1,1,1
1.021846,0.8501108,3.218038,0.06609095,-0.08736759,-0.646153,0.7553048,1,1,1
1.021866,0.8501517,3.217995,0.06573883,-0.08692966,-0.646268,0.7552876,1,1,1
1.021867,0.85018,3.217883,0.06565762,-0.08680366,-0.6463156,0.7552685,1,1,1
1.021876,0.8502365,3.217842,0.0654439,-0.08653063,-0.6463779,0.755265,1,1,1
1.021959,0.8503045,3.217772,0.06511265,-0.0861799,-0.6464521,0.7552701,1,1,1
1.021989,0.8503348,3.217631,0.06506141,-0.08615969,-0.6464444,0.7552835,1,1,1
1.022043,0.8503948,3.217548,0.06485855,-0.08592721,-0.6464834,0.755294,1,1,1
1.022129,0.8504516,3.217573,0.06457275,-0.08558325,-0.6465332,0.7553149,1,1,1
1.022135,0.8504324,3.217526,0.06449556,-0.08550692,-0.6465278,0.7553349,1,1,1
1.022176,0.8504359,3.217584,0.06425333,-0.0852078,-0.6465966,0.7553304,1,1,1
1.0222,0.8504062,3.217607,0.06402718,-0.08494335,-0.64662,0.7553594,1,1,1
1.022169,0.850357,3.217587,0.06403879,-0.08499713,-0.6465786,0.7553878,1,1,1
1.022157,0.8503529,3.2176,0.06387713,-0.08481017,-0.64659,0.7554127,1,1,1
1.022175,0.8503613,3.217692,0.06348976,-0.08431911,-0.6466457,0.7554527,1,1,1
1.02219,0.8503292,3.217784,0.06289095,-0.08355889,-0.6467264,0.7555181,1,1,1
1.02219,0.8503292,3.217784,0.06289095,-0.08355889,-0.6467264,0.7555181,1,1,1
1.022198,0.8503197,3.217846,0.06262472,-0.08324867,-0.6467606,0.7555452,1,1,1
1.02225,0.8503195,3.217927,0.06233682,-0.08292969,-0.6467999,0.7555705,1,1,1
1.022283,0.8503192,3.217999,0.0621868,-0.08279803,-0.6468039,0.7555939,1,1,1
1.022331,0.8503104,3.218067,0.06183844,-0.08248072,-0.6468366,0.7556292,1,1,1
1.022331,0.8503104,3.218067,0.06183844,-0.08248072,-0.6468366,0.7556292,1,1,1
1.022417,0.8502963,3.218088,0.06133144,-0.0819345,-0.646886,0.7556876,1,1,1
1.022417,0.8502963,3.218088,0.06133144,-0.0819345,-0.646886,0.7556876,1,1,1
1.022527,0.8503283,3.218159,0.06090766,-0.08154085,-0.6468984,0.7557539,1,1,1
1.022527,0.8503283,3.218159,0.06090766,-0.08154085,-0.6468984,0.7557539,1,1,1
1.022574,0.8503453,3.218124,0.06064269,-0.0812698,-0.6469094,0.7557949,1,1,1
1.022737,0.8504058,3.218179,0.06035459,-0.08101153,-0.6469501,0.7558109,1,1,1
1.022818,0.8504095,3.21821,0.0602625,-0.08098533,-0.6469212,0.7558458,1,1,1
1.0229,0.8504251,3.218235,0.06006273,-0.08080479,-0.6469028,0.7558967,1,1,1
1.022983,0.850454,3.2183,0.05976926,-0.08051866,-0.6469119,0.7559428,1,1,1
1.023036,0.8504519,3.218268,0.05970339,-0.08051004,-0.6468953,0.7559631,1,1,1
1.023167,0.8504872,3.21827,0.05943796,-0.08017661,-0.6469524,0.7559705,1,1,1
1.023257,0.8505177,3.218304,0.05924376,-0.07995693,-0.6469629,0.756,1,1,1
1.023321,0.8505436,3.218338,0.05910999,-0.07983915,-0.6469881,0.7560015,1,1,1
1.023476,0.8505759,3.218369,0.05895982,-0.07967177,-0.6470586,0.7559705,1,1,1
1.02358,0.8505976,3.218425,0.05878672,-0.07950068,-0.6470771,0.7559862,1,1,1
1.023786,0.8506468,3.218431,0.05878563,-0.07946429,-0.6471319,0.7559432,1,1,1
1.023814,0.8507105,3.218638,0.05866012,-0.07908765,-0.647283,0.755863,1,1,1
1.023888,0.8507748,3.218793,0.05865733,-0.07906535,-0.647469,0.7557063,1,1,1
1.023821,0.8507938,3.21908,0.05847178,-0.07875847,-0.647674,0.755577,1,1,1
1.023828,0.8507775,3.219378,0.05859295,-0.078535,-0.6481839,0.7551534,1,1,1
1.023595,0.8507938,3.219833,0.05881284,-0.07847518,-0.6487537,0.7546532,1,1,1
1.023502,0.8509339,3.220356,0.05913062,-0.07872701,-0.6492204,0.7542006,1,1,1
1.023423,0.8510224,3.220882,0.05931004,-0.07875038,-0.649618,0.7538416,1,1,1
1.023423,0.8510224,3.220882,0.05931004,-0.07875038,-0.649618,0.7538416,1,1,1
1.023255,0.8512095,3.221844,0.060003,-0.07943715,-0.6503395,0.7530922,1,1,1
1.023067,0.8512999,3.222245,0.0613912,-0.08077867,-0.6509074,0.7523467,1,1,1
1.022963,0.8514385,3.222894,0.06248317,-0.08175315,-0.6513796,0.7517426,1,1,1
1.022774,0.8515085,3.223559,0.06362779,-0.08301453,-0.6515461,0.7513639,1,1,1
1.022839,0.8515522,3.224233,0.06448208,-0.08410697,-0.6515962,0.7511261,1,1,1
1.022981,0.8516065,3.22472,0.06554136,-0.08544926,-0.6515373,0.7509341,1,1,1
1.023274,0.8516729,3.225118,0.06659526,-0.08672561,-0.6515105,0.7507182,1,1,1
1.023573,0.8517046,3.225574,0.06724689,-0.08760194,-0.6514764,0.7505879,1,1,1
1.023573,0.8517046,3.225574,0.06724689,-0.08760194,-0.6514764,0.7505879,1,1,1
1.024175,0.8517618,3.226359,0.06832848,-0.08907045,-0.651288,0.7504809,1,1,1
1.024442,0.8517367,3.22652,0.0689997,-0.08992087,-0.6511292,0.7504559,1,1,1
1.024715,0.8517602,3.226753,0.06951994,-0.0905633,-0.6510612,0.7503896,1,1,1
1.024997,0.8517355,3.227026,0.06990822,-0.09106776,-0.6509679,0.7503734,1,1,1
1.025225,0.8516822,3.227305,0.0702832,-0.09150649,-0.650833,0.750402,1,1,1
1.025449,0.8516288,3.227584,0.07045989,-0.09176917,-0.650742,0.7504323,1,1,1
1.025561,0.851584,3.227711,0.07081616,-0.09226917,-0.6506124,0.7504499,1,1,1
1.025699,0.8515644,3.227859,0.071087,-0.09267031,-0.6505769,0.7504056,1,1,1
1.025833,0.8515708,3.227952,0.07127295,-0.0929488,-0.6505017,0.7504188,1,1,1
1.025833,0.8515396,3.227896,0.07161912,-0.09344658,-0.6503841,0.7504259,1,1,1
1.025835,0.8515061,3.227839,0.07178219,-0.09369238,-0.6503542,0.7504056,1,1,1
1.025865,0.8514675,3.227844,0.07200857,-0.09401046,-0.6503319,0.7503634,1,1,1
1.025882,0.851474,3.227829,0.07205604,-0.09404269,-0.6503116,0.7503724,1,1,1
1.025848,0.8514928,3.227853,0.07208226,-0.09403693,-0.650308,0.7503738,1,1,1
1.025877,0.8514948,3.227852,0.07224171,-0.09428538,-0.6502942,0.7503392,1,1,1
1.025905,0.8514903,3.227808,0.07234132,-0.09444748,-0.6502676,0.7503322,1,1,1
1.025876,0.8515195,3.2279,0.07230505,-0.09441592,-0.6502919,0.7503186,1,1,1
1.025928,0.851577,3.227971,0.07238187,-0.09453589,-0.6503204,0.7502715,1,1,1
1.02595,0.8516451,3.228044,0.07263055,-0.09491855,-0.6502974,0.750219,1,1,1
1.026103,0.8517657,3.228147,0.07280502,-0.09514023,-0.6503402,0.750137,1,1,1
1.026236,0.8518309,3.228231,0.07299018,-0.09541189,-0.6503065,0.7501136,1,1,1
1.026316,0.851877,3.228384,0.07292216,-0.09535453,-0.6503097,0.7501248,1,1,1
1.026412,0.8519102,3.22848,0.07309388,-0.09558327,-0.650303,0.7500848,1,1,1
1.02653,0.8519356,3.228585,0.07320485,-0.09575476,-0.6502969,0.7500574,1,1,1
1.026653,0.8519467,3.22874,0.07294362,-0.09547406,-0.6503109,0.7501065,1,1,1
1.026803,0.8519354,3.228807,0.07319813,-0.09573805,-0.6502408,0.7501088,1,1,1
1.026957,0.8518994,3.228936,0.07333384,-0.09589034,-0.6501733,0.7501346,1,1,1
1.027131,0.8518497,3.229266,0.07329162,-0.09584218,-0.6501212,0.75019,1,1,1
1.027189,0.8517826,3.229484,0.07334828,-0.09594818,-0.650009,0.7502682,1,1,1
1.027272,0.8517311,3.229666,0.07340736,-0.09604797,-0.6499549,0.7502965,1,1,1
1.02739,0.8516906,3.229856,0.07332511,-0.09593126,-0.6499437,0.7503291,1,1,1
1.027496,0.8516343,3.229888,0.07365701,-0.09632701,-0.6498464,0.7503303,1,1,1
1.027585,0.8516219,3.230101,0.07347905,-0.09615026,-0.6498321,0.7503827,1,1,1
1.027639,0.8515954,3.230217,0.07350331,-0.09621831,-0.6497672,0.7504279,1,1,1
1.027637,0.8515964,3.230338,0.07372451,-0.09649286,-0.6497055,0.7504243,1,1,1
1.027625,0.8515822,3.230361,0.07404467,-0.09693187,-0.6496335,0.7503986,1,1,1
1.027655,0.8515851,3.230424,0.07416988,-0.09711879,-0.6496233,0.7503709,1,1,1
1.027549,0.8515629,3.230589,0.07423418,-0.09726103,-0.6495703,0.750392,1,1,1
1.027639,0.8515837,3.230779,0.07415491,-0.09720066,-0.6496146,0.7503692,1,1,1
1.027653,0.8515806,3.230883,0.07420833,-0.09731948,-0.6495934,0.7503669,1,1,1
1.02757,0.8515863,3.230887,0.07423065,-0.09740862,-0.6495721,0.7503716,1,1,1
1.027605,0.8516093,3.230984,0.07428728,-0.09748527,-0.649595,0.7503362,1,1,1
1.027631,0.8516331,3.231087,0.07429872,-0.09755439,-0.6495897,0.7503307,1,1,1
1.02766,0.8516306,3.231131,0.07437514,-0.09771251,-0.6495575,0.7503304,1,1,1
1.027675,0.8516593,3.231209,0.0745708,-0.09796634,-0.6495318,0.7503,1,1,1
1.027535,0.8516462,3.231274,0.0746461,-0.09806944,-0.6494848,0.7503198,1,1,1
1.027508,0.8516477,3.231347,0.07471451,-0.09816156,-0.649501,0.750287,1,1,1
1.027536,0.8516477,3.231486,0.07488296,-0.09835736,-0.6494974,0.7502477,1,1,1
1.027486,0.8516294,3.231616,0.07483151,-0.09829868,-0.649476,0.7502791,1,1,1
1.027531,0.851625,3.231767,0.07506844,-0.09860159,-0.649442,0.7502451,1,1,1
1.027545,0.8516247,3.231882,0.07516433,-0.09873461,-0.6494142,0.7502419,1,1,1
1.027633,0.851615,3.231969,0.0751869,-0.0987957,-0.6494029,0.7502415,1,1,1
1.02763,0.8516063,3.232043,0.07532296,-0.09899811,-0.6493329,0.7502617,1,1,1
1.027654,0.8516074,3.232122,0.07537602,-0.09909602,-0.6493196,0.750255,1,1,1
1.027622,0.8515723,3.23222,0.07526341,-0.09910145,-0.6492911,0.7502903,1,1,1
1.027554,0.8515249,3.232406,0.07521032,-0.09913102,-0.6492425,0.7503337,1,1,1
1.027531,0.8515359,3.232532,0.07542668,-0.09941253,-0.6492361,0.7502803,1,1,1
1.027529,0.8515689,3.232653,0.07549438,-0.09950934,-0.6492226,0.7502723,1,1,1
1.027514,0.8516024,3.232828,0.07552174,-0.09961341,-0.6492195,0.7502585,1,1,1
1.027565,0.8515783,3.23294,0.07579781,-0.09999193,-0.6491938,0.7502025,1,1,1
1.027601,0.8515353,3.233064,0.0758734,-0.1001358,-0.6491489,0.7502145,1,1,1
1.027606,0.8514619,3.233217,0.07604954,-0.1004376,-0.6490909,0.7502065,1,1,1
1.027629,0.8514209,3.233428,0.07596102,-0.1003795,-0.6491181,0.7501997,1,1,1
1.027624,0.8513259,3.233497,0.07598187,-0.1005368,-0.6490674,0.7502204,1,1,1
1.027592,0.851225,3.233674,0.07601339,-0.1006755,-0.6490575,0.7502072,1,1,1
1.027623,0.8511407,3.233961,0.07625452,-0.1010269,-0.6490272,0.7501617,1,1,1
1.027622,0.8510885,3.23418,0.07636701,-0.1011931,-0.6489555,0.7501899,1,1,1
1.027644,0.8510441,3.234472,0.07662992,-0.101567,-0.6489537,0.7501141,1,1,1
1.027691,0.851028,3.234876,0.076559,-0.1016268,-0.6490287,0.7500484,1,1,1
1.027687,0.8510323,3.235134,0.07652354,-0.1016839,-0.6490408,0.7500337,1,1,1
1.02771,0.8509822,3.23551,0.07640883,-0.1017413,-0.6491175,0.7499713,1,1,1
1.027761,0.8509956,3.236006,0.07593639,-0.1013232,-0.6492872,0.7499289,1,1,1
1.027781,0.8510478,3.236359,0.07572096,-0.1011936,-0.6493345,0.7499273,1,1,1
1.027814,0.8510836,3.23689,0.07540982,-0.1010543,-0.649444,0.7498826,1,1,1
1.027917,0.851079,3.237349,0.07533966,-0.1011842,-0.6495997,0.7497373,1,1,1
1.028188,0.8510539,3.237722,0.07518969,-0.1011646,-0.6498546,0.749534,1,1,1
1.028257,0.8510878,3.238054,0.07500012,-0.101016,-0.6499777,0.7494664,1,1,1
1.028604,0.8509868,3.238335,0.07489844,-0.1010788,-0.6501406,0.7493268,1,1,1
1.029023,0.850972,3.238592,0.07511233,-0.1013773,-0.6503448,0.7490878,1,1,1
1.029267,0.8510375,3.238845,0.07510112,-0.1012979,-0.6504681,0.7489926,1,1,1
1.029709,0.8509949,3.23913,0.07586126,-0.1023033,-0.6504779,0.7487707,1,1,1
1.030418,0.8509884,3.239204,0.07746629,-0.1041991,-0.6503493,0.7484567,1,1,1
1.030904,0.8509068,3.239393,0.07805855,-0.1047408,-0.6501802,0.7484664,1,1,1
1.031347,0.8507562,3.239722,0.07852436,-0.1051532,-0.6500872,0.7484406,1,1,1
1.044484,0.8534113,3.244535,0.08547266,-0.1150636,-0.6572382,0.7399275,1,1,1
1.060622,0.8551233,3.250253,0.09382049,-0.1236778,-0.6560901,0.738544,1,1,1
1.073555,0.8563795,3.254785,0.0993792,-0.1302983,-0.6519955,0.7403027,1,1,1
1.084208,0.8573959,3.258592,0.1031223,-0.1348035,-0.6484545,0.742092,1,1,1
1.092683,0.8583747,3.261979,0.1056453,-0.1378371,-0.6454073,0.7438343,1,1,1
1.099496,0.8593619,3.264658,0.1076086,-0.1402433,-0.6428794,0.7452908,1,1,1
1.105129,0.8601184,3.267125,0.1090889,-0.1421854,-0.6409088,0.7464039,1,1,1
1.109705,0.8608076,3.269025,0.1102185,-0.1436807,-0.639194,0.7474215,1,1,1
1.113281,0.8611704,3.27072,0.1111823,-0.1450072,-0.6377786,0.7482311,1,1,1
1.116296,0.8615301,3.272288,0.1121539,-0.146349,-0.636631,0.748802,1,1,1
1.118614,0.8617966,3.273788,0.1126516,-0.1470543,-0.6356696,0.7494057,1,1,1
1.120525,0.8620874,3.274924,0.1129908,-0.1475088,-0.6349096,0.7499095,1,1,1
1.121891,0.8622057,3.276074,0.1129684,-0.1476659,-0.6343315,0.7503709,1,1,1
1.123124,0.8623637,3.277087,0.1134011,-0.1483183,-0.6338195,0.7506096,1,1,1
1.124112,0.862473,3.277841,0.1136496,-0.1487399,-0.6333275,0.7509038,1,1,1
1.124789,0.8624521,3.278553,0.1137492,-0.1490346,-0.6329482,0.75115,1,1,1
1.125314,0.8623989,3.279199,0.1139472,-0.1494374,-0.632617,0.7513191,1,1,1
1.125781,0.8624273,3.279864,0.1140784,-0.1497248,-0.6323833,0.7514386,1,1,1
1.126137,0.8624078,3.280419,0.1139918,-0.1498083,-0.6321649,0.7516189,1,1,1
1.126442,0.8623956,3.280837,0.1140528,-0.1500007,-0.6319606,0.751743,1,1,1
1.126621,0.8622686,3.281112,0.1141303,-0.1501937,-0.6317688,0.7518539,1,1,1
1.126785,0.8621966,3.281372,0.1141749,-0.1503703,-0.6316409,0.7519194,1,1,1
1.126909,0.8620901,3.281684,0.1139315,-0.1502107,-0.6315997,0.7520227,1,1,1
1.126846,0.8619861,3.281994,0.1135532,-0.1499351,-0.6315628,0.752166,1,1,1
1.126842,0.8619567,3.282143,0.1133351,-0.1498358,-0.6315529,0.7522269,1,1,1
1.126758,0.861873,3.282395,0.1129845,-0.1495122,-0.6315566,0.752341,1,1,1
1.126806,0.8618366,3.282593,0.1125124,-0.1492045,-0.6316073,0.7524302,1,1,1
1.126817,0.8617752,3.282736,0.1123117,-0.149038,-0.6315507,0.7525408,1,1,1
1.12685,0.8616731,3.28283,0.1120031,-0.1488985,-0.6315411,0.7526224,1,1,1
1.126922,0.8616466,3.282799,0.1122092,-0.1491898,-0.6314265,0.7526302,1,1,1
1.12694,0.8616055,3.282845,0.1117294,-0.1488504,-0.6314354,0.7527612,1,1,1
1.126955,0.8615373,3.282886,0.111605,-0.1486963,-0.631375,0.7528608,1,1,1
1.12692,0.8614408,3.282896,0.1114031,-0.1486969,-0.6313274,0.7529305,1,1,1
1.126879,0.8613069,3.282911,0.1113373,-0.1485991,-0.6312507,0.7530238,1,1,1
1.126797,0.8612332,3.282967,0.1111596,-0.1485681,-0.6312122,0.7530884,1,1,1
1.126931,0.8612057,3.282947,0.111159,-0.1485241,-0.6312031,0.7531049,1,1,1
1.127011,0.8611721,3.282996,0.1105664,-0.1480226,-0.6312139,0.7532818,1,1,1
1.127014,0.861167,3.283012,0.1103187,-0.1478814,-0.6311386,0.753409,1,1,1
1.127089,0.861095,3.283033,0.1099607,-0.1475715,-0.6311507,0.7535118,1,1,1
1.127127,0.8610503,3.28316,0.109106,-0.1466817,-0.6312378,0.7537369,1,1,1
1.127211,0.861065,3.283185,0.1082029,-0.1457032,-0.6313425,0.7539691,1,1,1
1.127203,0.8611424,3.283171,0.1077491,-0.145314,-0.6313273,0.754122,1,1,1
1.127214,0.8611216,3.282944,0.1074422,-0.1450369,-0.6313279,0.7542185,1,1,1
1.127201,0.8612012,3.282825,0.1071612,-0.1448019,-0.631354,0.7542819,1,1,1
1.127291,0.861214,3.282558,0.1067365,-0.1443369,-0.6314304,0.7543672,1,1,1
1.127326,0.8611755,3.282147,0.1064616,-0.1440266,-0.6314266,0.7544686,1,1,1
1.127477,0.8611922,3.281779,0.1057541,-0.1431384,-0.6315897,0.7546006,1,1,1
1.127563,0.8611906,3.281356,0.1054104,-0.1427053,-0.6316292,0.7546976,1,1,1
1.127565,0.8612591,3.281164,0.1050291,-0.1422338,-0.6317125,0.75477,1,1,1
1.127652,0.8612772,3.280849,0.1048601,-0.1419483,-0.6317828,0.7547884,1,1,1
1.127667,0.86128,3.280677,0.1046435,-0.1416849,-0.631811,0.7548444,1,1,1
1.127807,0.8612025,3.280463,0.1040324,-0.1409557,-0.6319467,0.7549517,1,1,1
1.127898,0.8610674,3.280149,0.1034069,-0.1402168,-0.632018,0.7551156,1,1,1
1.127842,0.8609751,3.280013,0.1029625,-0.1397159,-0.6320612,0.755233,1,1,1
1.128004,0.860855,3.279935,0.1022444,-0.1387503,-0.6322613,0.7553411,1,1,1
1.128056,0.860719,3.279689,0.1015518,-0.1378826,-0.6323488,0.7555202,1,1,1
1.128209,0.8605558,3.279256,0.1009901,-0.1371928,-0.6324525,0.7556342,1,1,1
1.128187,0.860451,3.278932,0.1005674,-0.1366691,-0.6324871,0.7557565,1,1,1
1.128251,0.8602805,3.278445,0.1004683,-0.1365832,-0.6325036,0.7557714,1,1,1
1.128511,0.8601095,3.277653,0.1003865,-0.1362187,-0.6325403,0.7558172,1,1,1
1.128532,0.8600239,3.277222,0.1000752,-0.1356992,-0.6325873,0.7559127,1,1,1
1.128667,0.8598558,3.276528,0.1000568,-0.1354751,-0.6326124,0.7559343,1,1,1
1.128821,0.8596486,3.275739,0.09966725,-0.1347671,-0.6326934,0.7560446,1,1,1
1.128803,0.8595496,3.275258,0.09924833,-0.1341407,-0.6327883,0.7561316,1,1,1
1.128892,0.859305,3.274344,0.09881935,-0.1333187,-0.6328891,0.7562489,1,1,1
1.129133,0.8591766,3.273381,0.0982682,-0.1323832,-0.6330698,0.7563337,1,1,1
1.12927,0.8589907,3.272273,0.09774567,-0.1314696,-0.6331868,0.7564629,1,1,1
1.129256,0.8589309,3.27158,0.09714451,-0.130562,-0.6333705,0.7565437,1,1,1
1.129435,0.8587574,3.270643,0.09659413,-0.1296029,-0.6335598,0.7566206,1,1,1
1.129409,0.8585693,3.269478,0.09623421,-0.1288555,-0.6336238,0.7567405,1,1,1
1.129246,0.858395,3.268306,0.09621426,-0.1285358,-0.6336871,0.7567444,1,1,1
1.129155,0.8583099,3.267559,0.09588948,-0.1278555,-0.6339012,0.7567215,1,1,1
1.129063,0.8581822,3.266649,0.09584405,-0.1274574,-0.6340047,0.7567078,1,1,1
1.128909,0.8580049,3.26564,0.09566027,-0.126861,-0.634118,0.7567363,1,1,1
1.128783,0.857905,3.265018,0.09543952,-0.1263086,-0.6342834,0.7567179,1,1,1
1.128685,0.8577187,3.264217,0.09565183,-0.126236,-0.6343176,0.7566746,1,1,1
1.128547,0.8575002,3.263485,0.09549645,-0.1257035,-0.634391,0.7567214,1,1,1
1.128435,0.8573197,3.263028,0.09535898,-0.1252435,-0.6344959,0.756727,1,1,1
1.128299,0.8571123,3.262636,0.09514841,-0.1247267,-0.634594,0.7567566,1,1,1
1.128221,0.856891,3.262194,0.09468767,-0.1239108,-0.6347389,0.7568269,1,1,1
1.128088,0.8567424,3.261899,0.0944503,-0.1234374,-0.6348324,0.7568555,1,1,1
1.127896,0.856559,3.261458,0.09448268,-0.1232525,-0.634867,0.7568526,1,1,1
1.127691,0.8564281,3.261038,0.09438689,-0.1229614,-0.6349761,0.7568203,1,1,1
1.127504,0.8563271,3.260581,0.0942425,-0.122594,-0.6351049,0.7567899,1,1,1
1.127336,0.8562754,3.260272,0.09412313,-0.1223037,-0.635233,0.7567441,1,1,1
1.127241,0.8561838,3.259894,0.09369574,-0.1215559,-0.6354006,0.756777,1,1,1
1.127061,0.8560839,3.259479,0.09323286,-0.1208297,-0.6355256,0.7568454,1,1,1
1.126863,0.8559989,3.259215,0.09293371,-0.1203529,-0.6356305,0.7568702,1,1,1
1.126626,0.8558794,3.259001,0.0923214,-0.1194391,-0.6357887,0.7569569,1,1,1
1.126388,0.855812,3.25897,0.09176696,-0.1186519,-0.6359662,0.756999,1,1,1
1.126162,0.8557675,3.258895,0.09145338,-0.1181794,-0.6360914,0.7570058,1,1,1
1.126032,0.8556806,3.258767,0.0910154,-0.1175601,-0.6362268,0.7570412,1,1,1
1.125908,0.8556017,3.258672,0.09059756,-0.1169705,-0.6363314,0.7570947,1,1,1
1.125724,0.855527,3.258634,0.09032712,-0.116568,-0.6363896,0.7571402,1,1,1
1.125636,0.8554568,3.258572,0.08998711,-0.116054,-0.6365027,0.7571645,1,1,1
1.125614,0.8554291,3.258543,0.08958112,-0.1154491,-0.6366149,0.7572108,1,1,1
1.125555,0.8554126,3.258625,0.08899177,-0.1146809,-0.6367297,0.7573006,1,1,1
1.125421,0.8554085,3.258656,0.08868997,-0.1142837,-0.636774,0.7573587,1,1,1
1.125296,0.8554196,3.258658,0.08837053,-0.1138608,-0.6368578,0.7573893,1,1,1
1.125171,0.8554567,3.25866,0.08819395,-0.1136075,-0.636923,0.7573932,1,1,1
1.124706,0.855364,3.259305,0.08726974,-0.1122824,-0.6372547,0.7574188,1,1,1
1.124735,0.8553239,3.259305,0.08740206,-0.1124537,-0.6372746,0.7573613,1,1,1
1.124701,0.8552774,3.259364,0.08742664,-0.1124348,-0.6372721,0.7573634,1,1,1
1.124714,0.8552505,3.259435,0.08743282,-0.1124178,-0.6373118,0.7573318,1,1,1
1.124693,0.8551865,3.259449,0.08718868,-0.1121843,-0.6373465,0.7573653,1,1,1
1.124679,0.8550982,3.259425,0.08711546,-0.1122041,-0.6373658,0.7573547,1,1,1
1.124518,0.8549693,3.259439,0.086955,-0.1120895,-0.637362,0.7573932,1,1,1
1.124456,0.8548884,3.259297,0.08677054,-0.1118908,-0.6374522,0.7573678,1,1,1
1.124348,0.854784,3.259276,0.08642121,-0.1115088,-0.6376069,0.7573339,1,1,1
1.12444,0.8547339,3.259276,0.08637372,-0.11154,-0.6376637,0.7572869,1,1,1
1.124478,0.8546674,3.259221,0.08631915,-0.1115788,-0.637656,0.7572939,1,1,1
1.12446,0.8545806,3.259181,0.08624012,-0.1115548,-0.6376589,0.757304,1,1,1
1.12435,0.854465,3.259176,0.08608343,-0.1114401,-0.6376699,0.7573295,1,1,1
1.124309,0.8543549,3.259151,0.08614767,-0.1115744,-0.6376855,0.7572892,1,1,1
