1.278965,1.150138,3.512958,-0.1109228,0.0851581,-0.9673373,0.2114308,1,1,1
1.278981,1.150443,3.513085,-0.1109839,0.08396203,-0.9675934,0.2107035,1,1,1
1.278979,1.150447,3.513095,-0.1109836,0.08395825,-0.9675938,0.2107035,1,1,1
1.278448,1.150404,3.513362,-0.1085583,0.08410181,-0.9681401,0.2093961,1,1,1
1.278028,1.150062,3.513923,-0.1053576,0.08471785,-0.9688774,0.2073625,1,1,1
1.278021,1.150061,3.513928,-0.1053581,0.08471657,-0.9688778,0.2073612,1,1,1
1.278006,1.149651,3.514075,-0.1054988,0.08390098,-0.969264,0.2058105,1,1,1
1.278389,1.149444,3.514037,-0.1043941,0.08435949,-0.9694957,0.2050937,1,1,1
1.278322,1.149618,3.513842,-0.1032867,0.08496456,-0.9695954,0.2049334,1,1,1
1.278317,1.149614,3.513838,-0.1032873,0.08496623,-0.9695954,0.2049325,1,1,1
1.27801,1.149783,3.513513,-0.1026127,0.086968,-0.9695769,0.2045187,1,1,1
1.278195,1.149901,3.512959,-0.1026415,0.08820068,-0.9696118,0.2038098,1,1,1
1.2782,1.149896,3.512944,-0.1026432,0.08820641,-0.9696113,0.2038089,1,1,1
1.277984,1.149818,3.512845,-0.1050314,0.08849298,-0.9688378,0.2061327,1,1,1
1.277973,1.149772,3.513008,-0.1051425,0.0889696,-0.9685917,0.2070253,1,1,1
1.277974,1.149771,3.513005,-0.1051421,0.08897076,-0.9685916,0.2070256,1,1,1
1.278127,1.149466,3.513408,-0.1048947,0.08804924,-0.9690682,0.205308,1,1,1
1.278351,1.149518,3.513105,-0.1062225,0.08791085,-0.9689385,0.2052967,1,1,1
1.278894,1.149807,3.512657,-0.1088539,0.08640003,-0.9684049,0.2070696,1,1,1
1.278903,1.149813,3.512662,-0.1088528,0.08639757,-0.968405,0.2070709,1,1,1
1.278839,1.150093,3.513146,-0.1096278,0.08451698,-0.9681821,0.2084754,1,1,1
1.278834,1.150099,3.513163,-0.1096259,0.08451036,-0.9681827,0.2084767,1,1,1
1.27874,1.149747,3.514257,-0.1042314,0.08218721,-0.9697807,0.204711,1,1,1
1.278364,1.14948,3.513771,-0.1025651,0.08338334,-0.9701774,0.2031835,1,1,1
1.278361,1.149472,3.513756,-0.1025672,0.08338928,-0.9701769,0.2031821,1,1,1
1.277947,1.149545,3.513456,-0.1022998,0.08426619,-0.9701571,0.2030496,1,1,1
1.278153,1.150384,3.513289,-0.1012342,0.08367535,-0.9707102,0.2011762,1,1,1
1.277666,1.150638,3.513477,-0.102043,0.0844686,-0.9707996,0.200001,1,1,1
1.277651,1.150633,3.513481,-0.1020436,0.08446836,-0.9707996,0.2000012,1,1,1
1.2776,1.150355,3.513807,-0.1001085,0.08593149,-0.9713364,0.1977365,1,1,1
1.277396,1.150476,3.513683,-0.09975704,0.08602285,-0.9716492,0.1963328,1,1,1
1.277387,1.150475,3.513689,-0.09975759,0.08602113,-0.9716493,0.1963323,1,1,1
1.277141,1.150845,3.513329,-0.1005211,0.08758087,-0.9716336,0.1953288,1,1,1
1.277292,1.150709,3.512947,-0.1002377,0.08863896,-0.9713867,0.1962232,1,1,1
1.277172,1.150624,3.512433,-0.1009441,0.08827824,-0.9710634,0.1976186,1,1,1
1.277166,1.15062,3.512431,-0.1009438,0.08827948,-0.9710633,0.1976189,1,1,1
1.277152,1.150495,3.512603,-0.1028015,0.08712989,-0.9707595,0.1986611,1,1,1
1.277246,1.150635,3.51262,-0.104225,0.08666657,-0.9704258,0.1997495,1,1,1
1.277246,1.150638,3.512624,-0.1042244,0.08666508,-0.9704258,0.1997504,1,1,1
1.277265,1.150783,3.51237,-0.1059337,0.08588856,-0.9701103,0.2007168,1,1,1
1.277785,1.150879,3.512352,-0.1060838,0.08545535,-0.9700949,0.200897,1,1,1
1.277802,1.150889,3.512355,-0.1060832,0.08545294,-0.9700952,0.200897,1,1,1
1.277763,1.150841,3.512505,-0.1066132,0.08567242,-0.9694329,0.2037,1,1,1
1.278256,1.150941,3.512378,-0.10544,0.083473,-0.969719,0.2038619,1,1,1
1.27826,1.150512,3.512698,-0.1046057,0.08389047,-0.9698615,0.2034422,1,1,1
1.278258,1.150507,3.512691,-0.104606,0.08389375,-0.9698613,0.203442,1,1,1
1.277814,1.150008,3.513376,-0.1010407,0.08392791,-0.9708593,0.2004474,1,1,1
1.277424,1.150179,3.513553,-0.1020902,0.08482124,-0.9706802,0.2004071,1,1,1
1.277411,1.15017,3.513548,-0.102091,0.08482424,-0.9706798,0.2004074,1,1,1
1.27766,1.15055,3.513733,-0.1008507,0.0861644,-0.9710252,0.1987835,1,1,1
1.277234,1.150575,3.51412,-0.0991336,0.08751922,-0.9712435,0.1979872,1,1,1
1.277231,1.150572,3.514117,-0.09913432,0.08752067,-0.9712435,0.1979865,1,1,1
1.277402,1.150941,3.513517,-0.09969486,0.08870604,-0.971259,0.1970992,1,1,1
1.277407,1.150669,3.512808,-0.1001989,0.0882403,-0.9713199,0.1967523,1,1,1
1.277406,1.150668,3.512807,-0.1001992,0.08824053,-0.9713199,0.1967521,1,1,1
1.27735,1.150169,3.512824,-0.1001219,0.08696251,-0.9711936,0.1979804,1,1,1
1.276882,1.150724,3.512615,-0.1031766,0.08548558,-0.9708422,0.198777,1,1,1
1.277253,1.150488,3.512964,-0.1029493,0.08539267,-0.9712899,0.1967368,1,1,1
1.277266,1.150497,3.512969,-0.1029497,0.08539012,-0.9712901,0.1967369,1,1,1
1.277063,1.150618,3.512963,-0.1024604,0.08402386,-0.9715573,0.1962608,1,1,1
1.276552,1.15114,3.512793,-0.1032254,0.0828069,-0.9716514,0.1959112,1,1,1
1.276536,1.15114,3.512806,-0.1032253,0.08280212,-0.9716517,0.1959116,1,1,1
1.276647,1.151412,3.512905,-0.1029272,0.08289468,-0.9717915,0.1953352,1,1,1
1.276858,1.151461,3.512531,-0.1045203,0.08262163,-0.9716799,0.19516,1,1,1
1.276856,1.151464,3.512538,-0.1045199,0.08261878,-0.97168,0.1951607,1,1,1
1.276797,1.151418,3.512515,-0.1034135,0.08142533,-0.9717855,0.1957254,1,1,1
1.276549,1.151468,3.512384,-0.1037774,0.08050123,-0.9717095,0.1962917,1,1,1
1.276542,1.151467,3.512388,-0.1037771,0.08050001,-0.9717095,0.1962922,1,1,1
1.276579,1.151612,3.512513,-0.1050932,0.07877833,-0.971604,0.1968126,1,1,1
1.277148,1.151719,3.512169,-0.1063664,0.07900024,-0.9715036,0.1965346,1,1,1
1.277157,1.151725,3.512171,-0.1063662,0.07899871,-0.9715037,0.1965347,1,1,1
1.277131,1.15168,3.512384,-0.1067708,0.0782221,-0.97146,0.1968417,1,1,1
1.276924,1.151826,3.51196,-0.1089745,0.07996045,-0.9708962,0.1977153,1,1,1
1.276884,1.151418,3.512505,-0.1065376,0.078271,-0.97146,0.196949,1,1,1
1.276888,1.151428,3.512517,-0.106537,0.07826549,-0.9714606,0.1969484,1,1,1
1.2775,1.151013,3.512447,-0.1087608,0.07892787,-0.9711422,0.1970385,1,1,1
1.277381,1.151486,3.512331,-0.1101342,0.07952742,-0.9704322,0.1995177,1,1,1
1.27738,1.151481,3.512322,-0.110134,0.07953142,-0.9704317,0.1995181,1,1,1
1.277219,1.151521,3.511947,-0.1101639,0.07986838,-0.9703772,0.1996325,1,1,1
1.277032,1.151299,3.512229,-0.1091773,0.07976037,-0.9703374,0.2004095,1,1,1
1.276733,1.151211,3.511904,-0.1090092,0.07948038,-0.9705777,0.1994466,1,1,1
1.276724,1.151208,3.511905,-0.1090099,0.07948025,-0.9705776,0.1994462,1,1,1
1.276474,1.151723,3.512212,-0.1072937,0.07834079,-0.9706169,0.2006329,1,1,1
1.276219,1.152228,3.511937,-0.108389,0.07936221,-0.9702785,0.2012787,1,1,1
1.276212,1.152221,3.511928,-0.1083896,0.0793659,-0.9702781,0.201279,1,1,1
1.276559,1.152376,3.51148,-0.1087348,0.07975186,-0.9702916,0.2008746,1,1,1
1.276956,1.151867,3.511678,-0.1090601,0.07967792,-0.9705292,0.1995756,1,1,1
1.276966,1.151872,3.51168,-0.10906,0.07967667,-0.9705293,0.1995758,1,1,1
1.27648,1.151969,3.51232,-0.1079894,0.07966724,-0.9706478,0.1995853,1,1,1
1.27616,1.152158,3.512442,-0.1092175,0.08113346,-0.9702413,0.2003015,1,1,1
1.276154,1.15215,3.512433,-0.1092178,0.08113778,-0.9702408,0.200302,1,1,1
1.276586,1.152326,3.512023,-0.1109883,0.08191653,-0.9699761,0.2002941,1,1,1
1.276683,1.151893,3.511956,-0.1095926,0.08011014,-0.9707415,0.1980728,1,1,1
1.27672,1.151561,3.512543,-0.1079074,0.07898357,-0.9709728,0.1983166,1,1,1
1.276725,1.15157,3.512558,-0.1079061,0.07897784,-0.9709734,0.1983166,1,1,1
1.277213,1.151649,3.512331,-0.1081523,0.07922374,-0.9708979,0.1984538,1,1,1
1.277225,1.151654,3.51233,-0.1081522,0.07922333,-0.970898,0.1984535,1,1,1
1.277253,1.151742,3.512226,-0.1103157,0.07948031,-0.9703977,0.1996036,1,1,1
1.277464,1.151757,3.512344,-0.1099094,0.07927923,-0.9703931,0.1999304,1,1,1
1.277204,1.151526,3.512119,-0.1119649,0.08173302,-0.9695171,0.2020402,1,1,1
1.277189,1.151506,3.512096,-0.1119653,0.08174349,-0.969516,0.202041,1,1,1
1.277194,1.150666,3.512539,-0.1107461,0.08231368,-0.96986,0.2008268,1,1,1
1.277526,1.150863,3.513,-0.1101975,0.08291727,-0.9697427,0.2014457,1,1,1
1.277539,1.150867,3.512997,-0.1101972,0.08291842,-0.9697427,0.2014457,1,1,1
1.277433,1.150629,3.513358,-0.1113494,0.08184804,-0.9697187,0.201365,1,1,1
1.277597,1.151205,3.512551,-0.1134225,0.08334312,-0.9687593,0.204193,1,1,1
1.277642,1.15101,3.512676,-0.1128821,0.08314109,-0.968633,0.2051714,1,1,1
1.277646,1.15101,3.512671,-0.1128817,0.08314297,-0.9686329,0.2051715,1,1,1
1.278145,1.151161,3.512587,-0.1132512,0.08390653,-0.9683221,0.206122,1,1,1
1.278265,1.15125,3.51227,-0.1163861,0.08411088,-0.9676411,0.2074859,1,1,1
1.278265,1.151246,3.512263,-0.1163859,0.08411383,-0.9676405,0.2074874,1,1,1
1.278077,1.151035,3.512648,-0.1163416,0.08461685,-0.9673531,0.2086447,1,1,1
1.278096,1.151088,3.512853,-0.1166584,0.08521198,-0.9670097,0.2098141,1,1,1
1.278097,1.151085,3.512847,-0.1166582,0.08521421,-0.9670095,0.2098145,1,1,1
1.278037,1.151129,3.512548,-0.1167204,0.0862857,-0.9669589,0.2095751,1,1,1
1.277736,1.150979,3.512677,-0.1155933,0.08677087,-0.9671172,0.2092687,1,1,1
1.277739,1.150693,3.512155,-0.11496,0.08658102,-0.9669412,0.2105058,1,1,1
1.277737,1.150689,3.512148,-0.1149599,0.08658376,-0.9669411,0.2105055,1,1,1
1.277625,1.150759,3.512423,-0.1151054,0.08695307,-0.9669659,0.2101596,1,1,1
1.277903,1.151013,3.512057,-0.1167965,0.0888667,-0.9663814,0.2111117,1,1,1
1.277908,1.151006,3.512039,-0.1167973,0.08887357,-0.9663807,0.2111121,1,1,1
1.278308,1.150825,3.512615,-0.1157778,0.08866198,-0.9667642,0.2100039,1,1,1
1.278183,1.151018,3.512131,-0.1183207,0.08775995,-0.9661984,0.2115634,1,1,1
1.278173,1.151013,3.512131,-0.1183202,0.08776025,-0.9661982,0.2115646,1,1,1
1.278058,1.150942,3.512343,-0.1164069,0.08767929,-0.9663168,0.2121172,1,1,1
1.278242,1.150768,3.512467,-0.1149811,0.08694386,-0.9664076,0.2127828,1,1,1
1.278697,1.150439,3.512834,-0.1151244,0.08644801,-0.9664153,0.2128723,1,1,1
1.278706,1.150445,3.512838,-0.1151235,0.08644575,-0.9664155,0.2128729,1,1,1
1.278553,1.149693,3.513654,-0.116055,0.08525161,-0.9664358,0.2127563,1,1,1
1.278961,1.149915,3.513496,-0.1162049,0.08527586,-0.9665865,0.2119791,1,1,1
1.278967,1.149919,3.513499,-0.1162052,0.08527419,-0.9665866,0.2119786,1,1,1
1.279379,1.15003,3.513777,-0.1173304,0.08443831,-0.9667882,0.2107711,1,1,1
1.279399,1.150042,3.513783,-0.1173304,0.08443446,-0.9667884,0.2107718,1,1,1
1.279324,1.150041,3.513634,-0.1186557,0.08475215,-0.966466,0.2113799,1,1,1
1.279566,1.149957,3.513929,-0.1186555,0.08662495,-0.9662869,0.2114393,1,1,1
1.279528,1.14917,3.514141,-0.1172879,0.08674207,-0.9665114,0.2111282,1,1,1
1.279532,1.149171,3.51414,-0.1172876,0.08674209,-0.9665114,0.2111282,1,1,1
1.27965,1.14932,3.514095,-0.119891,0.08713506,-0.9660556,0.2115895,1,1,1
1.280311,1.148613,3.514099,-0.1200141,0.08717716,-0.9663567,0.2101227,1,1,1
1.280326,1.14862,3.514101,-0.1200141,0.08717591,-0.9663568,0.2101226,1,1,1
1.279943,1.148617,3.51402,-0.1197122,0.08795829,-0.9659447,0.2118566,1,1,1
1.279758,1.149095,3.513588,-0.1209881,0.08747208,-0.9656297,0.2127672,1,1,1
1.279746,1.14909,3.513588,-0.1209881,0.08747245,-0.9656295,0.2127677,1,1,1
1.279662,1.149008,3.513425,-0.1184352,0.08768482,-0.9661839,0.2115969,1,1,1
1.279674,1.14903,3.513869,-0.1182801,0.08744217,-0.9660092,0.2125792,1,1,1
1.279344,1.149839,3.513636,-0.1185746,0.08693832,-0.9657671,0.2137189,1,1,1
1.279336,1.149836,3.513636,-0.1185746,0.08693874,-0.9657671,0.2137188,1,1,1
1.27897,1.150217,3.513958,-0.119796,0.08723219,-0.965319,0.2149387,1,1,1
1.279586,1.149714,3.51371,-0.1206125,0.08745383,-0.9651272,0.2152536,1,1,1
1.279597,1.149715,3.513702,-0.1206125,0.08745686,-0.9651267,0.2152542,1,1,1
1.279866,1.149195,3.513978,-0.1196487,0.08666796,-0.9654066,0.2148558,1,1,1
1.279369,1.149312,3.514363,-0.1187433,0.08537191,-0.9655951,0.2150298,1,1,1
1.279354,1.148963,3.514637,-0.1192092,0.08557789,-0.9655535,0.214877,1,1,1
1.279356,1.148961,3.514632,-0.1192095,0.08557988,-0.9655531,0.2148777,1,1,1
1.279422,1.149415,3.513909,-0.1214824,0.08690534,-0.9650028,0.215544,1,1,1
1.279665,1.14916,3.51401,-0.1198089,0.08599641,-0.9654527,0.2148289,1,1,1
1.279669,1.149163,3.514014,-0.1198088,0.08599412,-0.9654531,0.2148282,1,1,1
1.279568,1.14887,3.514978,-0.1182956,0.08490998,-0.9657965,0.2145545,1,1,1
1.279677,1.148405,3.515004,-0.1185283,0.08560927,-0.9658672,0.2138288,1,1,1
1.279678,1.148402,3.514997,-0.1185288,0.08561182,-0.9658668,0.2138292,1,1,1
1.279701,1.149074,3.514086,-0.1212238,0.08671442,-0.9652337,0.214731,1,1,1
1.27979,1.149269,3.514188,-0.1191118,0.08755964,-0.965506,0.2143451,1,1,1
1.279456,1.149321,3.514021,-0.1190288,0.08683969,-0.9656986,0.2138159,1,1,1
1.279449,1.149319,3.514025,-0.1190289,0.08683869,-0.9656987,0.2138157,1,1,1
1.279239,1.149258,3.513396,-0.1219484,0.08904693,-0.9647761,0.2154211,1,1,1
1.27923,1.149457,3.513216,-0.1207819,0.08995321,-0.9648591,0.21533,1,1,1
1.279231,1.149451,3.513204,-0.1207832,0.08995817,-0.9648588,0.215329,1,1,1
1.279557,1.149224,3.513584,-0.1206834,0.08920303,-0.965185,0.214234,1,1,1
1.279561,1.14923,3.513591,-0.1206829,0.08919957,-0.9651853,0.2142342,1,1,1
1.279731,1.149485,3.51349,-0.1213487,0.08910037,-0.9651516,0.2140514,1,1,1
1.279519,1.148797,3.514279,-0.1210749,0.08810137,-0.9654796,0.213139,1,1,1
1.279765,1.148985,3.51356,-0.1221238,0.08920512,-0.9650664,0.2139512,1,1,1
1.279768,1.148979,3.513547,-0.1221246,0.08921019,-0.9650658,0.2139511,1,1,1
1.279809,1.148717,3.514016,-0.1228086,0.0872073,-0.9651712,0.2139099,1,1,1
1.279877,1.14853,3.513711,-0.1237438,0.08844205,-0.9648858,0.2141517,1,1,1
1.279878,1.148524,3.5137,-0.1237446,0.08844753,-0.9648852,0.2141519,1,1,1
1.279727,1.149196,3.513765,-0.1225433,0.08845808,-0.9646659,0.2158194,1,1,1
1.279826,1.148632,3.513357,-0.1222071,0.08873651,-0.9646451,0.2159884,1,1,1
1.279828,1.148629,3.51335,-0.1222072,0.0887391,-0.964645,0.2159881,1,1,1
1.279853,1.14892,3.51337,-0.1237883,0.08952483,-0.9641082,0.2171568,1,1,1
1.279248,1.149078,3.513655,-0.1219989,0.08918949,-0.9642134,0.2178398,1,1,1
1.279675,1.14908,3.514133,-0.1198635,0.08900668,-0.9646191,0.2173028,1,1,1
1.279683,1.149089,3.514143,-0.1198628,0.08900274,-0.9646198,0.217302,1,1,1
1.279575,1.149223,3.51432,-0.1209279,0.08872103,-0.9644534,0.2175654,1,1,1
1.280279,1.14889,3.513796,-0.1213387,0.08891884,-0.9647638,0.2158733,1,1,1
1.280291,1.148893,3.513793,-0.1213392,0.08891876,-0.9647638,0.215873,1,1,1
1.280242,1.148909,3.514158,-0.1222622,0.08723435,-0.9646446,0.2165707,1,1,1
1.280391,1.148242,3.515029,-0.1210075,0.08624806,-0.9649457,0.2163289,1,1,1
1.280296,1.14857,3.514394,-0.1244188,0.08823595,-0.964113,0.2173028,1,1,1
1.280289,1.148557,3.514376,-0.1244201,0.0882436,-0.9641119,0.2173038,1,1,1
1.28035,1.148694,3.514425,-0.1224028,0.08760299,-0.9645508,0.2167604,1,1,1
1.280407,1.148488,3.514625,-0.1217331,0.08625123,-0.9647428,0.2168254,1,1,1
1.280409,1.148493,3.514631,-0.1217323,0.0862482,-0.9647431,0.2168255,1,1,1
1.280516,1.148577,3.514221,-0.1226856,0.08680407,-0.9644046,0.2175708,1,1,1
1.280236,1.148253,3.514901,-0.1208194,0.0856935,-0.9649767,0.2165163,1,1,1
1.280199,1.148943,3.514188,-0.1237569,0.0854063,-0.9647218,0.2161061,1,1,1
1.280191,1.148941,3.514188,-0.1237577,0.08540628,-0.9647216,0.2161068,1,1,1
1.27997,1.148844,3.513958,-0.1223856,0.08521628,-0.9649026,0.2161547,1,1,1
1.279967,1.148845,3.513961,-0.1223855,0.0852152,-0.964903,0.2161538,1,1,1
1.279782,1.148835,3.514307,-0.1217033,0.08606462,-0.9648505,0.2164361,1,1,1
1.279838,1.148716,3.514102,-0.1233593,0.0881643,-0.9645838,0.2158418,1,1,1
1.279838,1.148708,3.514087,-0.1233606,0.08817039,-0.964583,0.2158423,1,1,1
1.27974,1.148925,3.514112,-0.1217565,0.08803238,-0.9652421,0.2138537,1,1,1
1.279788,1.148918,3.514518,-0.1219028,0.08887661,-0.9649456,0.2147575,1,1,1
1.280496,1.148783,3.51449,-0.1204538,0.08853026,-0.9654542,0.2134279,1,1,1
1.280511,1.148794,3.514498,-0.1204535,0.08852622,-0.9654548,0.2134269,1,1,1
1.280569,1.149061,3.514715,-0.1199565,0.0862321,-0.9656478,0.2137731,1,1,1
1.280587,1.148638,3.514842,-0.1201492,0.08661737,-0.9656898,0.2133188,1,1,1
1.280586,1.148639,3.514845,-0.1201488,0.08661609,-0.9656899,0.213319,1,1,1
1.28038,1.14871,3.514403,-0.121966,0.08612814,-0.965188,0.2147522,1,1,1
1.280233,1.148311,3.51427,-0.1197499,0.08468235,-0.9658905,0.2134114,1,1,1
1.280236,1.148319,3.514284,-0.1197494,0.08467662,-0.9658912,0.2134106,1,1,1
1.279976,1.148332,3.514134,-0.119796,0.08464482,-0.9659283,0.2132294,1,1,1
1.279999,1.148634,3.514339,-0.120306,0.08556067,-0.9655963,0.2140786,1,1,1
1.279776,1.148566,3.514135,-0.1216269,0.08667351,-0.9653753,0.2138813,1,1,1
1.27977,1.148557,3.514123,-0.1216281,0.08667877,-0.9653745,0.2138818,1,1,1
1.279558,1.148766,3.513442,-0.1222232,0.08745414,-0.9652113,0.2139635,1,1,1
1.280041,1.149097,3.513578,-0.1218489,0.08816697,-0.9650948,0.2144097,1,1,1
1.280052,1.1491,3.513574,-0.1218492,0.0881684,-0.9650947,0.2144094,1,1,1
1.280344,1.148626,3.514012,-0.1198684,0.08712051,-0.9656488,0.2134572,1,1,1
1.280465,1.148659,3.514034,-0.1208443,0.08600897,-0.9658082,0.2126352,1,1,1
1.280461,1.148663,3.514046,-0.1208436,0.086004,-0.9658085,0.2126358,1,1,1
1.280134,1.148803,3.514513,-0.1208571,0.08662105,-0.9656371,0.2131559,1,1,1
1.280296,1.148718,3.514812,-0.1225611,0.08770031,-0.9650818,0.2142537,1,1,1
1.280498,1.1483,3.51509,-0.121919,0.08715586,-0.9654852,0.2130214,1,1,1
1.280503,1.148307,3.5151,-0.1219185,0.0871518,-0.9654856,0.2130212,1,1,1
1.280686,1.147792,3.515073,-0.1222628,0.08789238,-0.9652798,0.2134521,1,1,1
1.280573,1.147982,3.514584,-0.1238628,0.08933721,-0.9644614,0.2156182,1,1,1
1.280567,1.147971,3.514567,-0.1238633,0.08934446,-0.9644606,0.2156186,1,1,1
1.280423,1.148301,3.514428,-0.1243798,0.08989265,-0.9641211,0.2166093,1,1,1
1.280513,1.148321,3.513925,-0.1236249,0.08998559,-0.9642936,0.2162344,1,1,1
1.280518,1.14832,3.51392,-0.1236256,0.08998746,-0.9642935,0.2162337,1,1,1
1.280637,1.148525,3.514308,-0.1233668,0.08998311,-0.9646258,0.2148974,1,1,1
1.280382,1.148411,3.515047,-0.1202705,0.08974306,-0.9650512,0.2148429,1,1,1
1.280745,1.147815,3.515036,-0.1194114,0.08937579,-0.9652526,0.21457,1,1,1
1.280757,1.147823,3.51504,-0.1194107,0.08937284,-0.9652531,0.2145699,1,1,1
1.281035,1.147536,3.514759,-0.1215304,0.08981284,-0.9648994,0.2147864,1,1,1
1.281132,1.1479,3.514563,-0.1240999,0.08959334,-0.964311,0.2160475,1,1,1
1.281125,1.147901,3.51457,-0.124099,0.08959089,-0.9643112,0.2160484,1,1,1
1.28057,1.148017,3.515111,-0.1230653,0.08915515,-0.964313,0.2168103,1,1,1
1.280558,1.148019,3.515122,-0.123064,0.08915093,-0.9643136,0.2168103,1,1,1
1.280743,1.148011,3.514687,-0.1212907,0.08920503,-0.9646156,0.2164434,1,1,1
1.280667,1.147848,3.514966,-0.1218025,0.08875961,-0.9644649,0.2170101,1,1,1
1.280758,1.148285,3.514583,-0.1228208,0.08716802,-0.9644258,0.217255,1,1,1
1.280756,1.148289,3.514594,-0.1228198,0.08716378,-0.9644262,0.2172554,1,1,1
1.280507,1.148012,3.515219,-0.1216808,0.08581391,-0.9649377,0.2161599,1,1,1
1.280542,1.148275,3.514891,-0.1210274,0.08606493,-0.9647102,0.2174382,1,1,1
1.280541,1.148272,3.514887,-0.1210273,0.08606686,-0.9647102,0.2174378,1,1,1
1.280318,1.147155,3.515258,-0.1199788,0.08593684,-0.9652206,0.2157987,1,1,1
1.280267,1.147291,3.514736,-0.1197017,0.08812084,-0.964687,0.2174515,1,1,1
1.280735,1.147895,3.514398,-0.1203734,0.08738023,-0.9648768,0.2165355,1,1,1
1.280743,1.1479,3.514401,-0.1203739,0.08737865,-0.964877,0.2165351,1,1,1
1.280745,1.147482,3.514778,-0.1213121,0.08601212,-0.9649975,0.2160211,1,1,1
1.280557,1.147877,3.514594,-0.1216768,0.0863562,-0.9648344,0.2164071,1,1,1
1.280551,1.147872,3.514591,-0.1216774,0.08635797,-0.9648342,0.2164071,1,1,1
1.280067,1.148249,3.514255,-0.1221783,0.08647818,-0.9646172,0.2170431,1,1,1
1.2797,1.148745,3.514672,-0.1230156,0.08591865,-0.9643852,0.2178217,1,1,1
1.279694,1.148744,3.514676,-0.1230154,0.08591768,-0.9643852,0.2178224,1,1,1
1.280032,1.148671,3.514722,-0.1211744,0.08638595,-0.9647794,0.2169214,1,1,1
1.279886,1.148492,3.515097,-0.1197016,0.08431118,-0.9650677,0.2172729,1,1,1
1.280459,1.148266,3.51439,-0.1211989,0.08515089,-0.9649398,0.2166824,1,1,1
1.280472,1.148266,3.51438,-0.1211998,0.08515402,-0.9649395,0.2166825,1,1,1
1.280706,1.147953,3.514287,-0.1217245,0.0865048,-0.9649737,0.2156985,1,1,1
1.280496,1.147897,3.514495,-0.1207189,0.08678127,-0.9651529,0.2153507,1,1,1
1.280495,1.147896,3.514493,-0.1207193,0.08678184,-0.9651528,0.2153505,1,1,1
1.280223,1.148313,3.514268,-0.1224407,0.08696843,-0.9649276,0.2153127,1,1,1
1.280399,1.1485,3.514005,-0.1220584,0.08702954,-0.9651275,0.2146079,1,1,1
1.280052,1.148143,3.514316,-0.1212659,0.0865991,-0.96521,0.2148602,1,1,1
1.280041,1.148141,3.514321,-0.1212652,0.08659768,-0.9652101,0.2148605,1,1,1
1.279932,1.148843,3.513688,-0.1236041,0.08660429,-0.9645252,0.216594,1,1,1
1.28003,1.148889,3.514194,-0.125192,0.08748633,-0.9640616,0.2173902,1,1,1
1.280032,1.148886,3.514187,-0.1251919,0.08748931,-0.964061,0.2173913,1,1,1
1.279168,1.149134,3.514138,-0.1239213,0.08661059,-0.9641354,0.2181398,1,1,1
1.279711,1.149103,3.514203,-0.1230868,0.08762447,-0.9639151,0.2191785,1,1,1
1.279719,1.149103,3.514197,-0.1230865,0.08762652,-0.9639151,0.219178,1,1,1
1.279812,1.149126,3.513978,-0.1218603,0.08786667,-0.9645458,0.2169813,1,1,1
1.279931,1.148967,3.51401,-0.1213255,0.08759787,-0.9646347,0.2169949,1,1,1
1.279932,1.148967,3.514009,-0.1213253,0.08759799,-0.9646347,0.2169948,1,1,1
1.279385,1.149168,3.513981,-0.1205606,0.08831757,-0.9647068,0.2168084,1,1,1
1.279235,1.149192,3.514066,-0.1203999,0.08728036,-0.9648796,0.2165488,1,1,1
1.279234,1.149197,3.514076,-0.1203993,0.08727616,-0.96488,0.2165488,1,1,1
1.27973,1.14924,3.513632,-0.1218422,0.08907491,-0.9644732,0.2168214,1,1,1
1.280259,1.14845,3.513914,-0.1215606,0.08864736,-0.9646702,0.2162778,1,1,1
1.280271,1.148457,3.513917,-0.1215598,0.08864501,-0.9646705,0.2162779,1,1,1
1.280176,1.14886,3.514538,-0.1211992,0.08833999,-0.9647757,0.2161357,1,1,1
1.280144,1.148318,3.514501,-0.1216779,0.08914344,-0.9647011,0.2158699,1,1,1
1.280064,1.14857,3.513723,-0.1235582,0.09110189,-0.9640246,0.2170031,1,1,1
1.28006,1.148556,3.5137,-0.1235598,0.09111163,-0.9640234,0.2170036,1,1,1
1.280226,1.148732,3.513728,-0.1245898,0.09216959,-0.9637781,0.2170576,1,1,1
1.280067,1.148824,3.514245,-0.1242871,0.0926423,-0.9636121,0.2177655,1,1,1
1.280067,1.148822,3.514241,-0.1242871,0.0926441,-0.9636119,0.2177657,1,1,1
1.279932,1.149001,3.514428,-0.1237367,0.0934354,-0.9633843,0.2187458,1,1,1
1.279903,1.148671,3.514577,-0.1243307,0.09208009,-0.9631974,0.2198046,1,1,1
1.279897,1.148674,3.514588,-0.1243289,0.09207562,-0.9631978,0.2198054,1,1,1
1.279931,1.14854,3.513916,-0.1238132,0.09188438,-0.9633574,0.2194767,1,1,1
1.280181,1.148317,3.5145,-0.1231175,0.09197507,-0.9632752,0.2201898,1,1,1
1.280079,1.14868,3.514071,-0.1236859,0.09214891,-0.9629861,0.2210616,1,1,1
1.280082,1.148677,3.514064,-0.1236863,0.09215181,-0.9629857,0.2210618,1,1,1
1.280187,1.148234,3.514111,-0.124128,0.09116065,-0.9628353,0.221879,1,1,1
