1.222267,1.126263,3.526302,0.1471492,-0.8620768,0.4814467,-0.05813679,1,1,1
1.222065,1.126381,3.526051,0.1477268,-0.8624086,0.4807226,-0.05774006,1,1,1
1.221943,1.126284,3.526353,0.1473608,-0.8620174,0.4814706,-0.05828356,1,1,1
1.221947,1.126281,3.526367,0.1475432,-0.8619832,0.4814785,-0.05826119,1,1,1
1.222215,1.126308,3.526104,0.1478902,-0.8612908,0.4826019,-0.05832857,1,1,1
1.222612,1.126198,3.525964,0.1479361,-0.8615016,0.4822399,-0.05809077,1,1,1
1.222651,1.125651,3.526411,0.1465635,-0.8617319,0.482235,-0.05819622,1,1,1
1.222665,1.125654,3.526417,0.1466718,-0.8617088,0.4822495,-0.05814379,1,1,1
1.222786,1.125608,3.526458,0.1467062,-0.8618554,0.4820331,-0.0576769,1,1,1
1.222695,1.125753,3.527118,0.1464315,-0.8616867,0.4823599,-0.05816106,1,1,1
1.222704,1.125753,3.527136,0.1466516,-0.8616467,0.4823665,-0.05814498,1,1,1
1.222761,1.125255,3.527151,0.146021,-0.8618211,0.4822709,-0.05794083,1,1,1
1.22279,1.125124,3.527031,0.1461277,-0.8622882,0.4814503,-0.05754545,1,1,1
1.222568,1.125525,3.527155,0.1467614,-0.8622203,0.4813345,-0.05791659,1,1,1
1.22257,1.125524,3.527163,0.1468647,-0.8621933,0.4813651,-0.0578019,1,1,1
1.22276,1.125054,3.526819,0.1464698,-0.861801,0.4822409,-0.05735392,1,1,1
1.222634,1.12508,3.52715,0.1463467,-0.8624097,0.4811774,-0.05745105,1,1,1
1.222631,1.125076,3.527153,0.1464119,-0.8623867,0.4812168,-0.05729828,1,1,1
1.221997,1.125436,3.527311,0.1470677,-0.8631756,0.4795635,-0.05760084,1,1,1
1.222415,1.125232,3.527164,0.1468257,-0.8629981,0.480026,-0.05702196,1,1,1
1.22242,1.125235,3.527161,0.1467954,-0.8630046,0.4800219,-0.05703676,1,1,1
1.222745,1.125518,3.526963,0.1476199,-0.8627917,0.4801714,-0.05687129,1,1,1
1.222556,1.125662,3.527105,0.1483169,-0.8629368,0.4796847,-0.05696296,1,1,1
1.222556,1.125662,3.527105,0.1483169,-0.8629368,0.4796847,-0.05696296,1,1,1
1.222089,1.125839,3.527233,0.1486128,-0.8633962,0.478723,-0.05732011,1,1,1
1.222081,1.12583,3.527229,0.1486536,-0.8633995,0.4786913,-0.05742852,1,1,1
1.222196,1.125635,3.526957,0.1488139,-0.8635401,0.478428,-0.05709399,1,1,1
1.221997,1.125927,3.526431,0.1500806,-0.8633202,0.4784695,-0.05675401,1,1,1
1.221994,1.125916,3.526435,0.1502642,-0.8632879,0.4784739,-0.05672345,1,1,1
1.221994,1.125916,3.526435,0.1502642,-0.8632879,0.4784739,-0.05672345,1,1,1
1.222089,1.12579,3.526602,0.1500334,-0.8634926,0.4781432,-0.05700605,1,1,1
1.222089,1.12579,3.526602,0.1500334,-0.8634926,0.4781432,-0.05700605,1,1,1
1.222356,1.125267,3.526334,0.149222,-0.8627264,0.4798289,-0.05657034,1,1,1
1.22204,1.125564,3.526358,0.1498498,-0.8626347,0.4797468,-0.05700424,1,1,1
1.22204,1.125564,3.526358,0.1498498,-0.8626347,0.4797468,-0.05700424,1,1,1
1.222079,1.126026,3.526018,0.1510836,-0.8631515,0.4784881,-0.05650096,1,1,1
1.222,1.125959,3.526393,0.1504441,-0.8624723,0.4798537,-0.05699628,1,1,1
1.222079,1.125841,3.526352,0.1501547,-0.8623369,0.4801648,-0.0571885,1,1,1
1.222085,1.125846,3.526349,0.1500908,-0.8623546,0.4801426,-0.05727518,1,1,1
1.222112,1.125745,3.526492,0.1497736,-0.8628259,0.4794064,-0.0571737,1,1,1
1.221878,1.125919,3.526418,0.149911,-0.8617794,0.4811879,-0.0576305,1,1,1
1.221964,1.126059,3.526146,0.150508,-0.8618,0.4809943,-0.05738165,1,1,1
1.221961,1.126053,3.526144,0.1505483,-0.8617938,0.4809932,-0.05737818,1,1,1
1.221901,1.126424,3.526103,0.1512042,-0.8611152,0.481944,-0.05786122,1,1,1
1.221902,1.126422,3.526109,0.1512752,-0.8611153,0.4819026,-0.05801821,1,1,1
1.22172,1.126295,3.52593,0.1512094,-0.8599633,0.4839384,-0.05833156,1,1,1
1.221707,1.126473,3.52574,0.1518281,-0.8599282,0.483783,-0.05853047,1,1,1
1.221897,1.126712,3.526014,0.1520195,-0.8601952,0.4832319,-0.05866247,1,1,1
1.222249,1.126457,3.52617,0.1513965,-0.8600814,0.4836757,-0.05828307,1,1,1
1.222258,1.126465,3.526175,0.1513568,-0.8600896,0.4836689,-0.05832212,1,1,1
1.222497,1.126447,3.526391,0.1511348,-0.8605329,0.4829749,-0.05810882,1,1,1
1.222232,1.126513,3.526467,0.1510227,-0.8599737,0.4839389,-0.05865733,1,1,1
1.222229,1.126517,3.526471,0.1509771,-0.85998,0.4839418,-0.05865711,1,1,1
1.221858,1.126347,3.526237,0.1509466,-0.8598646,0.484147,-0.05873472,1,1,1
1.221719,1.126583,3.525912,0.1517856,-0.8603967,0.4829875,-0.05832378,1,1,1
1.221713,1.126576,3.525904,0.1517776,-0.860402,0.4829776,-0.05834962,1,1,1
1.221436,1.126769,3.52634,0.1516058,-0.8606326,0.4825664,-0.05879604,1,1,1
1.221433,1.12677,3.526345,0.1515974,-0.8606259,0.4825922,-0.05870278,1,1,1
1.221572,1.126548,3.526622,0.1508994,-0.8603737,0.4832659,-0.05865602,1,1,1
1.221833,1.126228,3.526689,0.1503348,-0.8609033,0.4825232,-0.0584497,1,1,1
1.22206,1.126016,3.526258,0.1503069,-0.8607327,0.482907,-0.05786221,1,1,1
1.222125,1.125799,3.526146,0.1499931,-0.8605638,0.4833001,-0.05790645,1,1,1
1.222129,1.125798,3.526144,0.1500257,-0.8605618,0.4832892,-0.05794195,1,1,1
1.221772,1.125956,3.526425,0.1503077,-0.8620226,0.480572,-0.05809703,1,1,1
1.221767,1.125946,3.526415,0.1503559,-0.8619965,0.4806343,-0.05784332,1,1,1
1.221805,1.126191,3.526513,0.1505902,-0.8611134,0.4821053,-0.05814542,1,1,1
1.222168,1.125866,3.526401,0.1502811,-0.8614433,0.4816839,-0.05754784,1,1,1
1.221723,1.126293,3.526225,0.151221,-0.8613245,0.4815809,-0.05772425,1,1,1
1.221713,1.126287,3.526227,0.1512575,-0.8613216,0.4815703,-0.057762,1,1,1
1.22178,1.126268,3.526025,0.151636,-0.862299,0.4797855,-0.05703387,1,1,1
1.221478,1.126452,3.526296,0.1517435,-0.8621684,0.4799226,-0.05756692,1,1,1
1.221474,1.126452,3.5263,0.151756,-0.8621581,0.4799481,-0.05747464,1,1,1
1.221477,1.126389,3.526309,0.1515303,-0.8613398,0.4814632,-0.05766755,1,1,1
1.221878,1.126449,3.526165,0.1518086,-0.861432,0.4812649,-0.05721171,1,1,1
1.221878,1.126451,3.52616,0.1517457,-0.8614454,0.4812573,-0.05724167,1,1,1
1.221827,1.125756,3.526738,0.1498939,-0.8610247,0.4825293,-0.05773867,1,1,1
1.221768,1.126112,3.526581,0.1507617,-0.8615784,0.481296,-0.05751352,1,1,1
1.221942,1.12632,3.526121,0.1516881,-0.8617597,0.4807201,-0.05717672,1,1,1
1.221951,1.126317,3.526114,0.1517479,-0.8617484,0.4807258,-0.05714056,1,1,1
1.222036,1.126137,3.526227,0.1513813,-0.8618625,0.4806275,-0.05721866,1,1,1
1.222167,1.126338,3.526151,0.1518354,-0.8622506,0.4798213,-0.0569338,1,1,1
1.222173,1.126338,3.52615,0.151891,-0.8622317,0.4798522,-0.05681028,1,1,1
1.221782,1.126506,3.526281,0.1520672,-0.8618298,0.4804455,-0.05742195,1,1,1
1.221833,1.126663,3.526052,0.1525642,-0.861497,0.4809074,-0.05723033,1,1,1
1.221835,1.126662,3.526056,0.1526302,-0.8614905,0.48089,-0.05729588,1,1,1
1.221679,1.126827,3.526601,0.1525458,-0.8622123,0.4795914,-0.05754799,1,1,1
1.221722,1.126187,3.526606,0.1513776,-0.8617353,0.4807944,-0.05773872,1,1,1
1.221729,1.126189,3.526609,0.1514174,-0.861738,0.4807619,-0.05786452,1,1,1
1.222267,1.126404,3.52592,0.1526156,-0.862544,0.4790388,-0.05699297,1,1,1
1.222255,1.125917,3.526125,0.1514737,-0.8622165,0.4799974,-0.05692896,1,1,1
1.22231,1.125976,3.526158,0.151701,-0.8632691,0.4780505,-0.0567538,1,1,1
1.222309,1.12597,3.526147,0.1517003,-0.8632634,0.4780734,-0.05665079,1,1,1
1.222351,1.125644,3.526593,0.1506742,-0.8632017,0.4784632,-0.05703592,1,1,1
1.222356,1.12565,3.526595,0.1506396,-0.8632066,0.4784654,-0.05703564,1,1,1
1.222096,1.126145,3.526298,0.1516126,-0.8626499,0.4791274,-0.05732078,1,1,1
1.221853,1.126281,3.525801,0.1522747,-0.8625613,0.4790779,-0.05731286,1,1,1
1.222057,1.125801,3.525943,0.1514243,-0.8631111,0.4784066,-0.05689603,1,1,1
1.221867,1.126178,3.525854,0.1520882,-0.8627483,0.4787987,-0.05732744,1,1,1
1.221867,1.126176,3.525856,0.1521367,-0.8627439,0.4787856,-0.05737498,1,1,1
1.221726,1.125962,3.526251,0.1514056,-0.8620995,0.4801267,-0.05778629,1,1,1
1.221716,1.125962,3.526262,0.1514321,-0.8620973,0.4801155,-0.05784174,1,1,1
1.222085,1.125782,3.526024,0.1514346,-0.8619356,0.4804289,-0.05764251,1,1,1
1.222506,1.125981,3.526121,0.1517882,-0.8620164,0.480177,-0.05760294,1,1,1
1.222408,1.126119,3.526047,0.1521158,-0.8617085,0.4806154,-0.05768961,1,1,1
1.222407,1.126118,3.526051,0.1521529,-0.8617026,0.4806134,-0.05769763,1,1,1
1.222385,1.125754,3.526466,0.1510701,-0.8618165,0.4807269,-0.05789429,1,1,1
1.222196,1.126179,3.52614,0.1519261,-0.8612947,0.4814001,-0.05782565,1,1,1
1.222189,1.12618,3.526141,0.151869,-0.8613051,0.4813974,-0.05784339,1,1,1
1.222066,1.126606,3.526135,0.1524702,-0.8608683,0.4819175,-0.05843085,1,1,1
1.22212,1.12649,3.525731,0.1526537,-0.8610812,0.4814791,-0.05842874,1,1,1
1.222126,1.126484,3.525718,0.152676,-0.8610873,0.4814502,-0.05851904,1,1,1
1.221996,1.126111,3.525903,0.1518731,-0.8616045,0.4807906,-0.05841811,1,1,1
1.222098,1.126264,3.525654,0.1523726,-0.8619606,0.4800259,-0.05815133,1,1,1
1.221544,1.126222,3.526043,0.1518699,-0.8621309,0.4798222,-0.05862176,1,1,1
1.221534,1.12622,3.526049,0.1518729,-0.8621244,0.4798415,-0.05855212,1,1,1
1.2214,1.126723,3.525609,0.1531233,-0.8622123,0.4793196,-0.05827485,1,1,1
1.221501,1.127098,3.525358,0.1538649,-0.8620243,0.4794458,-0.058064,1,1,1
1.221503,1.127101,3.525355,0.1538167,-0.8620256,0.4794697,-0.05797574,1,1,1
1.221286,1.126969,3.52552,0.1534323,-0.8619567,0.4796795,-0.05828255,1,1,1
1.221385,1.126727,3.525272,0.1532826,-0.8616626,0.4803187,-0.05775842,1,1,1
1.22168,1.126844,3.525185,0.1535636,-0.8614844,0.4806191,-0.0571674,1,1,1
1.221685,1.126847,3.525192,0.1536066,-0.8614714,0.4806353,-0.05711297,1,1,1
1.221862,1.126332,3.526182,0.151678,-0.8612447,0.4815582,-0.05790592,1,1,1
1.222344,1.125963,3.526116,0.151086,-0.8608319,0.4824989,-0.05776123,1,1,1
1.222353,1.12597,3.526121,0.1510778,-0.860841,0.4824717,-0.05787436,1,1,1
1.222431,1.126217,3.526216,0.1514788,-0.8610519,0.4819905,-0.05769821,1,1,1
1.222127,1.126059,3.526648,0.1508077,-0.861806,0.4808437,-0.05776525,1,1,1
1.222123,1.126062,3.526647,0.1507399,-0.8618053,0.4808838,-0.05761803,1,1,1
1.222164,1.126209,3.526162,0.1516331,-0.8633646,0.4778975,-0.05677125,1,1,1
1.22216,1.126204,3.52614,0.1515256,-0.8633663,0.4779589,-0.05651496,1,1,1
1.222131,1.126118,3.526022,0.1513253,-0.8626413,0.4793276,-0.05653163,1,1,1
1.222179,1.12642,3.525943,0.1518878,-0.8623304,0.479682,-0.05675908,1,1,1
1.222179,1.126416,3.525945,0.1519597,-0.8623216,0.4796705,-0.05679848,1,1,1
1.221873,1.12641,3.526199,0.1516695,-0.8618472,0.4805117,-0.05765606,1,1,1
1.22227,1.126311,3.526357,0.1512574,-0.8615783,0.4811312,-0.05759167,1,1,1
1.222164,1.126497,3.526243,0.1518322,-0.861803,0.4805587,-0.05749801,1,1,1
1.222156,1.126486,3.52624,0.1519071,-0.8617972,0.4805374,-0.05756421,1,1,1
1.221961,1.126806,3.526245,0.1524506,-0.8612033,0.4813811,-0.05796475,1,1,1
1.222137,1.126713,3.526283,0.1523295,-0.8607777,0.4822045,-0.05776081,1,1,1
1.222141,1.126716,3.526292,0.1523882,-0.8607673,0.482203,-0.0577735,1,1,1
1.222305,1.126503,3.526193,0.1521583,-0.8609807,0.4819502,-0.05730569,1,1,1
1.222485,1.126333,3.526198,0.1517973,-0.8606845,0.4825511,-0.05765581,1,1,1
1.221859,1.125782,3.526674,0.1504463,-0.860603,0.4829876,-0.05874901,1,1,1
1.221847,1.125775,3.526676,0.150481,-0.8606154,0.4829267,-0.05897795,1,1,1
1.221371,1.126711,3.526017,0.1528074,-0.8606736,0.482114,-0.05879593,1,1,1
1.221112,1.127255,3.526593,0.1533702,-0.8617776,0.4798968,-0.05929609,1,1,1
1.221101,1.127257,3.526588,0.15323,-0.8617882,0.4799441,-0.0591224,1,1,1
1.221175,1.12764,3.527032,0.1531091,-0.8613809,0.4806431,-0.05968836,1,1,1
1.220914,1.12732,3.527834,0.1517612,-0.8618379,0.4801471,-0.06052082,1,1,1
1.220558,1.127276,3.527741,0.15184,-0.8627051,0.4785305,-0.06077217,1,1,1
1.22055,1.127267,3.527723,0.1517779,-0.8627132,0.4785451,-0.06069632,1,1,1
1.22042,1.127722,3.527788,0.1526008,-0.8631091,0.4774678,-0.06148296,1,1,1
1.220252,1.128338,3.528333,0.1533515,-0.8637558,0.475932,-0.06243362,1,1,1
1.220259,1.128325,3.52833,0.1535733,-0.8637217,0.4759179,-0.06246648,1,1,1
1.219658,1.128929,3.528759,0.1545403,-0.8646089,0.473797,-0.06391585,1,1,1
1.219523,1.129949,3.529208,0.1560251,-0.8646598,0.4731016,-0.06476518,1,1,1
1.21954,1.129941,3.529217,0.1563419,-0.8645837,0.4731699,-0.06451673,1,1,1
1.219676,1.131815,3.529901,0.1595656,-0.8640814,0.4727027,-0.06674074,1,1,1
1.219718,1.133707,3.530553,0.1630378,-0.8641152,0.4711653,-0.06875296,1,1,1
1.219759,1.136248,3.532023,0.1670156,-0.8643416,0.4689133,-0.0716928,1,1,1
1.219799,1.136232,3.532042,0.1677001,-0.8641728,0.46904,-0.07129877,1,1,1
1.219565,1.14006,3.533304,0.1743619,-0.8654627,0.4637946,-0.07393771,1,1,1
1.217959,1.146111,3.533997,0.1851734,-0.8649446,0.4601583,-0.07639419,1,1,1
1.21793,1.146074,3.53402,0.1856217,-0.8647507,0.4605023,-0.0754225,1,1,1
1.216363,1.152189,3.535495,0.1960753,-0.8635733,0.4576043,-0.07996232,1,1,1
1.216359,1.152166,3.53553,0.1966473,-0.863343,0.4579403,-0.07911646,1,1,1
1.213375,1.158672,3.536478,0.2087163,-0.8641886,0.450313,-0.08266662,1,1,1
1.211653,1.163757,3.537714,0.2186196,-0.8679848,0.4379331,-0.08379953,1,1,1
1.210647,1.170203,3.539547,0.228444,-0.8679484,0.4328607,-0.08432408,1,1,1
1.210646,1.170231,3.539585,0.2281683,-0.8677396,0.4338329,-0.08219623,1,1,1
1.208637,1.174602,3.542524,0.2340844,-0.8684214,0.4284909,-0.08628052,1,1,1
1.204847,1.180882,3.543612,0.2451204,-0.8678606,0.4226855,-0.08983865,1,1,1
1.204813,1.180875,3.543636,0.2448606,-0.8677136,0.4234619,-0.08829714,1,1,1
1.198484,1.190946,3.541368,0.2633936,-0.8644318,0.4190181,-0.08834811,1,1,1
1.193678,1.198776,3.540901,0.2765848,-0.8606759,0.4179065,-0.08995571,1,1,1
1.188673,1.203874,3.541573,0.2846368,-0.8605107,0.4123957,-0.0918318,1,1,1
1.188598,1.203845,3.541568,0.2837934,-0.8606363,0.4129784,-0.09063816,1,1,1
1.181221,1.212097,3.539734,0.2989157,-0.8568217,0.4099441,-0.09193411,1,1,1
1.174665,1.217542,3.53912,0.3081601,-0.8528391,0.4106462,-0.09525085,1,1,1
1.174561,1.217497,3.53913,0.3076008,-0.8530986,0.4105054,-0.09534118,1,1,1
1.167316,1.22428,3.534749,0.3242535,-0.8461634,0.4115983,-0.09723188,1,1,1
1.161358,1.229723,3.530259,0.339583,-0.839065,0.4133478,-0.09897996,1,1,1
1.161303,1.229635,3.530217,0.3394556,-0.8392937,0.4128403,-0.09959349,1,1,1
1.156277,1.23285,3.52931,0.3459501,-0.8335507,0.4176245,-0.1053641,1,1,1
1.149836,1.237109,3.52782,0.3551515,-0.825519,0.4239883,-0.1123383,1,1,1
1.145957,1.240627,3.527246,0.3625336,-0.8225357,0.4226954,-0.1154684,1,1,1
1.145919,1.240578,3.527226,0.3624937,-0.8227765,0.4220542,-0.1162218,1,1,1
1.14214,1.243217,3.526142,0.3690677,-0.8197356,0.4215715,-0.1187441,1,1,1
1.140413,1.246118,3.525683,0.3750391,-0.8151343,0.4244155,-0.1215454,1,1,1
1.140376,1.246091,3.525683,0.3749085,-0.8153231,0.4240684,-0.121893,1,1,1
1.137251,1.24823,3.525181,0.3791196,-0.8121403,0.4256077,-0.124718,1,1,1
1.133989,1.250344,3.524545,0.3832019,-0.8087916,0.4276294,-0.1270653,1,1,1
1.133948,1.250319,3.524549,0.3829941,-0.8089706,0.4274319,-0.127217,1,1,1
1.133089,1.251725,3.524916,0.3853352,-0.8078432,0.4269002,-0.1290828,1,1,1
1.131242,1.252111,3.52662,0.3831089,-0.80537,0.4314896,-0.1357331,1,1,1
1.131182,1.252113,3.526644,0.3828521,-0.8056862,0.4309782,-0.1362055,1,1,1
1.130057,1.252537,3.526932,0.3832952,-0.8048984,0.4312433,-0.1387533,1,1,1
1.12912,1.253263,3.526764,0.3837378,-0.8016567,0.4358594,-0.1418393,1,1,1
1.128633,1.253003,3.527073,0.3830596,-0.8008303,0.4370835,-0.1445485,1,1,1
1.128623,1.252979,3.527068,0.3832278,-0.8009163,0.4366015,-0.1450818,1,1,1
1.12875,1.253611,3.526546,0.3846644,-0.7991165,0.4383745,-0.1458561,1,1,1
1.128768,1.253624,3.526541,0.3848446,-0.7991111,0.438121,-0.1461713,1,1,1
1.12905,1.254102,3.526852,0.3847761,-0.7975191,0.4405785,-0.1476524,1,1,1
1.129112,1.253944,3.527097,0.3838972,-0.7962287,0.4430924,-0.1493723,1,1,1
1.129115,1.253947,3.52711,0.3841979,-0.7961724,0.4427959,-0.1497773,1,1,1
1.129263,1.254379,3.526931,0.3850573,-0.7949606,0.4440904,-0.150174,1,1,1
1.129282,1.253588,3.52725,0.383326,-0.7947376,0.445379,-0.1519568,1,1,1
1.129893,1.253333,3.527161,0.382842,-0.7942792,0.4466239,-0.1519199,1,1,1
1.129916,1.253344,3.527174,0.3832646,-0.7940801,0.446539,-0.1521444,1,1,1
1.129733,1.252632,3.527252,0.382007,-0.7943055,0.44702,-0.1527176,1,1,1
1.129456,1.252457,3.527631,0.3809367,-0.7940868,0.4479892,-0.1536852,1,1,1
1.12946,1.252471,3.527658,0.3812436,-0.7939231,0.4479751,-0.1538111,1,1,1
1.129849,1.251856,3.526987,0.3802745,-0.7927437,0.4508376,-0.153929,1,1,1
1.129528,1.251402,3.526914,0.3793768,-0.7924089,0.4517618,-0.1551536,1,1,1
1.129236,1.251384,3.526329,0.3798274,-0.7915959,0.4527799,-0.1552337,1,1,1
1.12925,1.251381,3.526343,0.3802328,-0.7914147,0.45268,-0.1554566,1,1,1
1.129522,1.251298,3.525862,0.3805183,-0.7903768,0.4542359,-0.1554996,1,1,1
1.129671,1.250801,3.525478,0.3799559,-0.7904527,0.4547772,-0.154906,1,1,1
1.12969,1.250771,3.525506,0.3806968,-0.7900502,0.4548029,-0.1550645,1,1,1
1.129203,1.250794,3.525182,0.381244,-0.7891867,0.4557047,-0.1554694,1,1,1
1.129529,1.251389,3.525321,0.3824113,-0.7889491,0.4556157,-0.1540624,1,1,1
1.129603,1.251717,3.525206,0.3836263,-0.7880917,0.4564927,-0.1528294,1,1,1
1.12963,1.251714,3.525305,0.3848882,-0.7871759,0.4571722,-0.1523441,1,1,1
1.129288,1.25129,3.52513,0.3850252,-0.7859631,0.4592499,-0.1520104,1,1,1
1.129457,1.251101,3.525023,0.3853535,-0.7850726,0.4607869,-0.1511265,1,1,1
1.129472,1.251091,3.525121,0.3864523,-0.7842693,0.4614007,-0.1506181,1,1,1
1.130087,1.251479,3.52456,0.3885519,-0.7822761,0.4635482,-0.1489785,1,1,1
1.13013,1.251642,3.524303,0.3895749,-0.7798304,0.466878,-0.1487311,1,1,1
1.130136,1.251631,3.524415,0.3906519,-0.7789816,0.4676161,-0.1480339,1,1,1
1.130105,1.251599,3.525049,0.3902901,-0.7786424,0.468675,-0.1474225,1,1,1
1.129962,1.252084,3.525623,0.3902024,-0.7765353,0.4721507,-0.1476782,1,1,1
1.129617,1.251792,3.525795,0.3895029,-0.7756249,0.4742236,-0.147667,1,1,1
1.129585,1.251791,3.525869,0.389697,-0.7753038,0.4747933,-0.1470086,1,1,1
1.129856,1.251608,3.525497,0.3895393,-0.7746266,0.4764072,-0.1457703,1,1,1
1.130182,1.251175,3.525299,0.3889182,-0.7737858,0.4783679,-0.1454733,1,1,1
1.130157,1.251167,3.525338,0.3889787,-0.7736586,0.4786107,-0.1451888,1,1,1
1.130573,1.251515,3.525198,0.3895626,-0.7730238,0.4794748,-0.1441493,1,1,1
1.130565,1.251531,3.525233,0.3895942,-0.7728714,0.4798214,-0.1437274,1,1,1
1.13078,1.251729,3.525411,0.3890724,-0.7720093,0.4817328,-0.14338,1,1,1
1.130965,1.251215,3.525022,0.3886637,-0.7710121,0.4835384,-0.143776,1,1,1
1.131274,1.251085,3.524982,0.3881815,-0.7701041,0.4853153,-0.1439587,1,1,1
1.13127,1.251076,3.525005,0.3884311,-0.769982,0.485291,-0.1440197,1,1,1
1.131021,1.250817,3.524862,0.3885323,-0.7693529,0.4861766,-0.1441221,1,1,1
1.130645,1.250732,3.524815,0.3886416,-0.7690247,0.4865654,-0.1442664,1,1,1
1.13064,1.250726,3.524848,0.3889588,-0.7688348,0.4866239,-0.1442268,1,1,1
1.130971,1.251127,3.524398,0.3898818,-0.7673478,0.4883837,-0.1437048,1,1,1
1.13087,1.251117,3.524345,0.3894523,-0.7661152,0.4905654,-0.1440137,1,1,1
1.131325,1.251802,3.52457,0.3900876,-0.7651996,0.4915265,-0.1438856,1,1,1
1.131343,1.251833,3.524605,0.3904215,-0.7649534,0.4917026,-0.1436876,1,1,1
1.131357,1.250676,3.524714,0.3885334,-0.7652953,0.4924939,-0.1442732,1,1,1
1.131607,1.250989,3.524559,0.3891308,-0.7648394,0.492885,-0.1437441,1,1,1
1.131606,1.250999,3.524564,0.3891124,-0.7648354,0.4929171,-0.1437053,1,1,1
1.13187,1.25097,3.524409,0.3889454,-0.7642663,0.4939173,-0.1437511,1,1,1
1.132085,1.250963,3.524454,0.3884584,-0.7633945,0.4954969,-0.1442623,1,1,1
1.132078,1.250975,3.52446,0.3884442,-0.763442,0.4953892,-0.14442,1,1,1
1.132163,1.250684,3.524244,0.3875979,-0.7620589,0.4978908,-0.1453921,1,1,1
1.131767,1.250968,3.524664,0.3872862,-0.7622676,0.4976194,-0.1460569,1,1,1
1.131567,1.250456,3.524935,0.3860216,-0.7630903,0.4972456,-0.1463813,1,1,1
1.131545,1.250448,3.524932,0.3858823,-0.7632285,0.4970697,-0.1466244,1,1,1
1.131797,1.250458,3.52421,0.3865002,-0.762378,0.4980179,-0.1462037,1,1,1
1.1318,1.25046,3.524196,0.3864411,-0.7624682,0.4978648,-0.1464112,1,1,1
1.131622,1.250902,3.524654,0.386266,-0.7631916,0.4969055,-0.1463625,1,1,1
1.131757,1.250951,3.52458,0.3860559,-0.763229,0.4970603,-0.1461968,1,1,1
1.131928,1.250552,3.524367,0.3849646,-0.7619084,0.4996772,-0.1470391,1,1,1
1.131918,1.25055,3.524361,0.3849132,-0.7620268,0.499436,-0.1473791,1,1,1
1.131786,1.250681,3.524442,0.3850031,-0.7619151,0.4994921,-0.1475319,1,1,1
1.13161,1.250993,3.524658,0.3852055,-0.7614291,0.4999556,-0.147942,1,1,1
1.131272,1.251489,3.524444,0.385929,-0.7602678,0.5010171,-0.1484373,1,1,1
1.131266,1.251497,3.52444,0.3858196,-0.760363,0.5009133,-0.148584,1,1,1
1.131209,1.2508,3.524805,0.3841407,-0.7608842,0.5011982,-0.1493043,1,1,1
1.13161,1.250398,3.524494,0.3840438,-0.7609636,0.5012915,-0.1488344,1,1,1
1.131621,1.250403,3.524494,0.3841614,-0.7609058,0.5012869,-0.1488422,1,1,1
1.131205,1.250129,3.524435,0.3837588,-0.7611195,0.501196,-0.1490935,1,1,1
1.131904,1.25006,3.52385,0.3845378,-0.7613528,0.5005597,-0.148029,1,1,1
1.131927,1.250066,3.523837,0.3846207,-0.7613178,0.500546,-0.1480402,1,1,1
1.132377,1.250149,3.523458,0.3851796,-0.7605447,0.5013546,-0.1478243,1,1,1
1.131467,1.250602,3.52407,0.3850592,-0.7605125,0.5012262,-0.1487364,1,1,1
1.131459,1.250605,3.524087,0.3851514,-0.7604657,0.5012207,-0.1487552,1,1,1
1.131304,1.250273,3.523891,0.3849922,-0.7606095,0.5011917,-0.1485299,1,1,1
1.131868,1.250509,3.523362,0.3860101,-0.7605861,0.5007803,-0.1473911,1,1,1
1.131893,1.250527,3.523355,0.3860856,-0.7605218,0.5008507,-0.1472861,1,1,1
1.132058,1.25063,3.523186,0.3864566,-0.7607183,0.5004891,-0.1465254,1,1,1
1.13147,1.250545,3.523375,0.3858625,-0.7610782,0.5002432,-0.1470608,1,1,1
1.131461,1.250538,3.523365,0.3857283,-0.7611643,0.5001978,-0.1471218,1,1,1
1.130992,1.249954,3.523016,0.3850902,-0.7619137,0.4997096,-0.1465722,1,1,1
1.131681,1.250401,3.522913,0.3857127,-0.7620667,0.4992053,-0.145857,1,1,1
1.13207,1.250144,3.522511,0.3859801,-0.7627747,0.4982271,-0.1447892,1,1,1
1.132079,1.250139,3.5225,0.3859522,-0.7627618,0.4983041,-0.1446662,1,1,1
1.132495,1.250226,3.522892,0.3855471,-0.7631545,0.4979867,-0.1447686,1,1,1
1.131982,1.250064,3.522851,0.3850006,-0.7630765,0.4984211,-0.1451388,1,1,1
1.131968,1.25006,3.52284,0.3847799,-0.7632126,0.4983552,-0.1452343,1,1,1
1.132121,1.250615,3.522617,0.3856459,-0.7629139,0.4982922,-0.1447219,1,1,1
1.132232,1.250554,3.52196,0.3865568,-0.7652366,0.4949135,-0.1415892,1,1,1
1.132264,1.251316,3.52177,0.3887703,-0.7735928,0.4824292,-0.132943,1,1,1
1.132283,1.251355,3.521698,0.3870162,-0.7737421,0.4843941,-0.1300148,1,1,1
1.131418,1.250684,3.521364,0.3883096,-0.7899636,0.4600589,-0.1162717,1,1,1
1.131837,1.250637,3.519478,0.3929909,-0.8235413,0.4012259,-0.07972271,1,1,1
1.131835,1.250604,3.519197,0.3842483,-0.8250676,0.408641,-0.06803851,1,1,1
1.132995,1.249143,3.519848,0.3793465,-0.862168,0.3345427,-0.02904872,1,1,1
1.134396,1.248641,3.51752,0.3706352,-0.9003128,0.225691,0.03361614,1,1,1
