1.448376,1.13832,3.237024,0.6951177,-0.3021169,0.1750358,0.6284101,1,1,1
1.448014,1.138519,3.236778,0.6963676,-0.3019004,0.1764333,0.6267373,1,1,1
1.448009,1.138516,3.23677,0.6963677,-0.3019001,0.1764327,0.6267375,1,1,1
1.447415,1.139005,3.236667,0.6935249,-0.3058828,0.1805784,0.6267778,1,1,1
1.447007,1.138697,3.236934,0.692755,-0.3076534,0.1838599,0.6258078,1,1,1
1.447002,1.138696,3.236921,0.6927556,-0.3076525,0.1838596,0.6258077,1,1,1
1.446866,1.138716,3.237314,0.6942463,-0.3069254,0.1835513,0.6246022,1,1,1
1.447726,1.138356,3.236152,0.6956242,-0.3067549,0.1792509,0.6244017,1,1,1
1.446993,1.139007,3.236711,0.6926263,-0.3077462,0.1807911,0.626798,1,1,1
1.44698,1.138995,3.236709,0.692623,-0.3077498,0.18079,0.6268002,1,1,1
1.446887,1.13889,3.236742,0.6926745,-0.3090465,0.181465,0.6259096,1,1,1
1.446782,1.139023,3.236604,0.6940831,-0.3059205,0.1799196,0.6263308,1,1,1
1.446773,1.139017,3.236593,0.6940824,-0.3059214,0.1799195,0.6263312,1,1,1
1.44677,1.138446,3.236653,0.6954557,-0.3091796,0.177443,0.6239098,1,1,1
1.446814,1.138384,3.237063,0.6957,-0.3085788,0.1760857,0.6243191,1,1,1
1.446815,1.138383,3.237066,0.6956999,-0.3085792,0.1760858,0.6243191,1,1,1
1.447003,1.138565,3.236136,0.6951725,-0.3081334,0.1743775,0.6256049,1,1,1
1.4472,1.138054,3.236434,0.6985103,-0.3054345,0.1736329,0.6234137,1,1,1
1.44733,1.137525,3.236122,0.699507,-0.3051845,0.1719185,0.6228936,1,1,1
1.447322,1.137518,3.236118,0.6995048,-0.3051861,0.1719184,0.6228954,1,1,1
1.4471,1.13791,3.236659,0.6997508,-0.303418,0.1707827,0.6237946,1,1,1
1.447886,1.137792,3.235908,0.7010554,-0.3039316,0.1691205,0.6225314,1,1,1
1.447888,1.137794,3.235903,0.7010565,-0.3039303,0.1691207,0.6225306,1,1,1
1.447739,1.137163,3.23654,0.7020041,-0.303123,0.1688258,0.6219362,1,1,1
1.447737,1.13716,3.23654,0.7020037,-0.3031233,0.1688256,0.6219365,1,1,1
1.447767,1.136854,3.235868,0.7030434,-0.3023182,0.1660299,0.6219066,1,1,1
1.447483,1.137468,3.236094,0.7020075,-0.3021828,0.1668564,0.6229206,1,1,1
1.448286,1.137046,3.235873,0.7042756,-0.2992077,0.164776,0.62235,1,1,1
1.448291,1.137049,3.235874,0.7042773,-0.2992056,0.1647759,0.6223491,1,1,1
1.448533,1.137034,3.235979,0.7036917,-0.2972443,0.165146,0.6238515,1,1,1
1.448536,1.137214,3.236299,0.7049835,-0.2980731,0.1657207,0.621842,1,1,1
1.448539,1.137215,3.236302,0.7049838,-0.2980724,0.1657212,0.6218417,1,1,1
1.448346,1.136616,3.236131,0.7049557,-0.299295,0.1642178,0.6216853,1,1,1
1.449052,1.136744,3.235727,0.7062802,-0.2941854,0.1622861,0.6231264,1,1,1
1.449054,1.136748,3.235718,0.7062828,-0.2941819,0.162286,0.6231251,1,1,1
1.44846,1.136808,3.235826,0.7086698,-0.2938701,0.1624471,0.6205147,1,1,1
1.448718,1.137183,3.235279,0.7093003,-0.2898893,0.1602608,0.622233,1,1,1
1.448499,1.136606,3.235306,0.7106138,-0.2919393,0.1588786,0.6201266,1,1,1
1.44852,1.13663,3.235293,0.7106206,-0.2919317,0.1588803,0.620122,1,1,1
1.448795,1.136403,3.235489,0.7102666,-0.2904134,0.1584644,0.6213457,1,1,1
1.448378,1.136057,3.23628,0.7116919,-0.2899747,0.1581427,0.6200003,1,1,1
1.448339,1.136013,3.236298,0.7116801,-0.2899879,0.1581403,0.6200081,1,1,1
1.447916,1.136972,3.236193,0.7106601,-0.2861873,0.15992,0.6224827,1,1,1
1.447524,1.136928,3.236613,0.7107746,-0.2855951,0.1612568,0.6222791,1,1,1
1.448214,1.136787,3.23597,0.7107544,-0.2833988,0.1582147,0.6240845,1,1,1
1.448184,1.136753,3.235986,0.710746,-0.2834086,0.1582124,0.6240902,1,1,1
1.447696,1.137111,3.236106,0.7127388,-0.279555,0.1576024,0.6237099,1,1,1
1.447894,1.13716,3.236035,0.7145917,-0.2752485,0.1555938,0.6240093,1,1,1
1.447915,1.137182,3.236022,0.7145993,-0.2752398,0.1555941,0.6240043,1,1,1
1.447562,1.137391,3.236007,0.7163332,-0.2720252,0.1554061,0.6234726,1,1,1
1.447282,1.137763,3.236014,0.7172135,-0.2689154,0.1555125,0.6237829,1,1,1
1.447258,1.137739,3.236012,0.7172089,-0.2689204,0.1555109,0.6237865,1,1,1
1.446865,1.138973,3.236558,0.7176882,-0.263061,0.1572222,0.625303,1,1,1
1.446532,1.138777,3.235859,0.7209853,-0.2569036,0.1542166,0.6248184,1,1,1
1.446517,1.138767,3.235837,0.7209845,-0.256904,0.1542168,0.6248192,1,1,1
1.446231,1.139362,3.236044,0.7206987,-0.2553231,0.1547799,0.625657,1,1,1
1.446433,1.139612,3.235705,0.7241563,-0.2491269,0.1523657,0.6247545,1,1,1
1.446649,1.139223,3.235277,0.7272436,-0.2450561,0.1487643,0.6236453,1,1,1
1.44665,1.139224,3.235269,0.727245,-0.2450544,0.148764,0.6236444,1,1,1
1.446303,1.139109,3.23525,0.7285715,-0.2423233,0.1480264,0.6233387,1,1,1
1.445992,1.139617,3.235059,0.7298236,-0.2409709,0.1494193,0.6220646,1,1,1
1.445988,1.139615,3.235045,0.7298246,-0.2409692,0.1494195,0.6220641,1,1,1
1.44549,1.140062,3.235623,0.7294999,-0.239715,0.1512324,0.6224912,1,1,1
1.446516,1.139131,3.235212,0.7347862,-0.2335818,0.1458668,0.6198805,1,1,1
1.446523,1.139136,3.235218,0.7347865,-0.2335806,0.1458676,0.6198804,1,1,1
1.445803,1.139657,3.235137,0.7341704,-0.2318003,0.1465082,0.6211262,1,1,1
1.446004,1.139963,3.235453,0.7348423,-0.2286341,0.1462795,0.621559,1,1,1
1.446006,1.139965,3.235452,0.7348432,-0.2286321,0.1462797,0.6215586,1,1,1
1.446249,1.139376,3.234685,0.7356618,-0.2278651,0.1457006,0.6210077,1,1,1
1.446237,1.139279,3.234845,0.7368159,-0.2263459,0.1451231,0.6203299,1,1,1
1.446231,1.13927,3.234855,0.7368129,-0.2263492,0.1451234,0.6203322,1,1,1
1.446197,1.140029,3.2351,0.7345976,-0.2248549,0.1458422,0.6233271,1,1,1
1.446258,1.139477,3.23472,0.7349684,-0.2261061,0.1463903,0.6223082,1,1,1
1.445761,1.139871,3.235064,0.73439,-0.2257106,0.14818,0.6227109,1,1,1
1.445754,1.139864,3.235064,0.7343881,-0.2257121,0.1481806,0.6227124,1,1,1
1.446195,1.139429,3.234763,0.7356583,-0.2233472,0.1461151,0.6225539,1,1,1
1.445548,1.140236,3.235111,0.7344009,-0.2223576,0.1488352,0.6237472,1,1,1
1.445539,1.14023,3.235101,0.7344002,-0.2223577,0.1488356,0.6237479,1,1,1
1.445227,1.139988,3.234806,0.7345955,-0.2228849,0.1482487,0.6234695,1,1,1
1.445799,1.139866,3.235036,0.7351316,-0.2233469,0.1481765,0.6226889,1,1,1
1.44615,1.139223,3.2352,0.7382708,-0.2214771,0.1459307,0.620168,1,1,1
1.44616,1.13923,3.235208,0.7382722,-0.2214756,0.1459303,0.6201669,1,1,1
1.446283,1.139089,3.234855,0.7369272,-0.2218294,0.1468032,0.621433,1,1,1
1.446733,1.139957,3.235143,0.7356631,-0.2199129,0.1488699,0.6231179,1,1,1
1.446739,1.139963,3.235147,0.7356642,-0.2199108,0.1488699,0.6231174,1,1,1
1.446246,1.140007,3.235093,0.735772,-0.2219382,0.1501481,0.6219634,1,1,1
1.44592,1.140372,3.235367,0.7371224,-0.2203684,0.1514745,0.6205997,1,1,1
1.445926,1.140379,3.235361,0.7371243,-0.2203659,0.1514751,0.6205982,1,1,1
1.445566,1.140297,3.234986,0.738135,-0.2180906,0.1505564,0.6204241,1,1,1
1.44586,1.140866,3.235255,0.7375938,-0.216863,0.1515345,0.6212595,1,1,1
1.445036,1.140723,3.235726,0.7339594,-0.2221972,0.1575127,0.6221912,1,1,1
1.445034,1.140722,3.235723,0.7339594,-0.2221974,0.1575125,0.6221911,1,1,1
1.445589,1.14121,3.235446,0.7337599,-0.2170812,0.156323,0.6245279,1,1,1
1.444985,1.140664,3.235438,0.7322878,-0.222802,0.1586096,0.6236641,1,1,1
1.44498,1.14066,3.235437,0.7322865,-0.222804,0.1586103,0.6236647,1,1,1
1.445943,1.140196,3.235754,0.7334186,-0.223896,0.1579102,0.6221191,1,1,1
1.445964,1.140211,3.235776,0.7334204,-0.2238939,0.1579105,0.6221176,1,1,1
1.446151,1.140035,3.235625,0.732505,-0.2249259,0.1591245,0.6225145,1,1,1
1.446336,1.139505,3.235152,0.7346603,-0.2268702,0.16,0.6190349,1,1,1
1.446236,1.139615,3.235488,0.7344981,-0.2276027,0.1612563,0.6186323,1,1,1
1.446243,1.13962,3.235494,0.7344989,-0.2276015,0.1612561,0.6186319,1,1,1
1.44687,1.139066,3.235232,0.7360604,-0.2277012,0.1589649,0.6173309,1,1,1
1.447246,1.138964,3.235806,0.732717,-0.2320841,0.1623447,0.6187947,1,1,1
1.44726,1.138971,3.235834,0.7327164,-0.2320848,0.1623445,0.6187953,1,1,1
1.446942,1.139216,3.235936,0.7319893,-0.2324155,0.1673393,0.6182009,1,1,1
1.446423,1.140152,3.236499,0.7275436,-0.2357859,0.172558,0.6207327,1,1,1
1.446498,1.139007,3.23582,0.7296327,-0.2389873,0.1707713,0.6175423,1,1,1
1.446495,1.139005,3.235815,0.7296321,-0.2389884,0.1707718,0.6175423,1,1,1
1.446237,1.139461,3.236094,0.7299795,-0.2385714,0.1713683,0.6171277,1,1,1
1.445687,1.139695,3.23596,0.7312929,-0.2391984,0.1699815,0.6157119,1,1,1
1.445682,1.139693,3.235947,0.7312934,-0.2391987,0.1699809,0.6157114,1,1,1
1.445169,1.140051,3.236007,0.7280738,-0.2453273,0.176841,0.6151832,1,1,1
1.44517,1.140055,3.236,0.7280751,-0.2453264,0.1768418,0.6151819,1,1,1
1.44472,1.140598,3.236571,0.7251179,-0.2515909,0.1797419,0.6153039,1,1,1
1.444239,1.141004,3.236515,0.721851,-0.2531897,0.1814339,0.617987,1,1,1
1.444943,1.14042,3.235441,0.7223681,-0.2518599,0.1766322,0.6193159,1,1,1
1.444851,1.140798,3.23593,0.7223253,-0.253104,0.1767297,0.6188304,1,1,1
1.444862,1.140804,3.23595,0.7223246,-0.253105,0.1767303,0.6188307,1,1,1
1.445422,1.140231,3.23584,0.722204,-0.2547185,0.1757115,0.6185996,1,1,1
1.445505,1.139848,3.236135,0.7202797,-0.2603156,0.1768926,0.6181763,1,1,1
1.445531,1.139874,3.236136,0.7202849,-0.2603098,0.1768937,0.6181723,1,1,1
1.446321,1.139615,3.235865,0.7207208,-0.2632718,0.1786104,0.6159122,1,1,1
1.446373,1.139562,3.235836,0.7194005,-0.2664279,0.1804203,0.6155711,1,1,1
1.445765,1.140115,3.237048,0.7144421,-0.2711686,0.1856936,0.6177038,1,1,1
1.445793,1.140139,3.237064,0.7144457,-0.2711644,0.1856949,0.6177011,1,1,1
1.446826,1.139514,3.236186,0.7159992,-0.2718456,0.1834518,0.6162714,1,1,1
1.447176,1.139505,3.236401,0.7147663,-0.2740391,0.1856512,0.6160725,1,1,1
1.447173,1.139498,3.236422,0.7147631,-0.2740439,0.1856511,0.6160742,1,1,1
1.446756,1.139245,3.236258,0.7125258,-0.2790916,0.1882107,0.6156231,1,1,1
1.446704,1.139244,3.236741,0.712032,-0.2839299,0.1896643,0.6135322,1,1,1
1.446747,1.13929,3.236733,0.7120426,-0.2839179,0.1896668,0.6135247,1,1,1
1.446797,1.139015,3.236182,0.7122645,-0.2867898,0.1890971,0.6121055,1,1,1
1.446671,1.139417,3.235874,0.7114865,-0.2895813,0.1900362,0.6114049,1,1,1
1.446681,1.139429,3.235869,0.7114895,-0.2895787,0.1900366,0.6114025,1,1,1
1.446599,1.139771,3.236357,0.7076682,-0.2938103,0.1923501,0.6130926,1,1,1
1.446615,1.139256,3.235924,0.7066219,-0.2972981,0.1927116,0.6125044,1,1,1
1.446621,1.139264,3.235917,0.7066243,-0.2972957,0.1927117,0.6125026,1,1,1
1.446961,1.139998,3.236725,0.699894,-0.2997383,0.1982425,0.6172563,1,1,1
1.44735,1.139143,3.236632,0.6995983,-0.3001142,0.1970532,0.6177894,1,1,1
1.447352,1.139143,3.23664,0.6995978,-0.3001151,0.1970524,0.6177898,1,1,1
1.44711,1.1401,3.23732,0.6924587,-0.3041116,0.2044926,0.6214498,1,1,1
1.447301,1.13968,3.237235,0.6911108,-0.3068313,0.2047784,0.6215193,1,1,1
1.447306,1.139683,3.23724,0.691111,-0.3068322,0.2047784,0.6215186,1,1,1
1.44775,1.140151,3.237817,0.6862601,-0.3083397,0.2095676,0.624544,1,1,1
1.448549,1.139081,3.237435,0.6871497,-0.3106197,0.2068231,0.6233497,1,1,1
1.448438,1.139546,3.237352,0.6829842,-0.3132591,0.2115576,0.6250158,1,1,1
1.448447,1.139556,3.237354,0.6829859,-0.3132569,0.2115584,0.6250148,1,1,1
1.447866,1.139149,3.237267,0.6816598,-0.3184814,0.2147503,0.6227294,1,1,1
1.447976,1.138759,3.237699,0.6823463,-0.3180238,0.2158435,0.6218327,1,1,1
1.447997,1.138776,3.237713,0.6823496,-0.3180201,0.215844,0.6218309,1,1,1
1.447565,1.139137,3.237706,0.681497,-0.3201548,0.2188312,0.6206252,1,1,1
1.447894,1.139443,3.237607,0.6790051,-0.3179909,0.2237216,0.6227219,1,1,1
1.447377,1.139952,3.237875,0.677669,-0.3186361,0.2287572,0.6220176,1,1,1
1.447386,1.13996,3.237878,0.6776713,-0.3186333,0.2287576,0.6220165,1,1,1
1.447948,1.138696,3.237614,0.6787308,-0.3224943,0.2268653,0.6195595,1,1,1
1.448595,1.138533,3.237561,0.6835622,-0.3175094,0.2230594,0.6182032,1,1,1
1.448608,1.138544,3.237566,0.6835653,-0.3175061,0.2230597,0.6182012,1,1,1
1.448693,1.138654,3.237523,0.6815524,-0.3167333,0.2260692,0.619725,1,1,1
1.448699,1.138657,3.23753,0.6815529,-0.3167327,0.2260696,0.6197246,1,1,1
1.448996,1.138984,3.237113,0.6823002,-0.3148114,0.2257316,0.6200044,1,1,1
1.447953,1.13926,3.237468,0.6790354,-0.3182788,0.2295182,0.6204281,1,1,1
1.447952,1.139259,3.237467,0.6790349,-0.3182793,0.2295184,0.6204283,1,1,1
1.44821,1.139084,3.237641,0.6816618,-0.3174175,0.2282046,0.6184707,1,1,1
1.447837,1.138841,3.237405,0.6808592,-0.3185561,0.2292879,0.6183686,1,1,1
1.447345,1.139368,3.237155,0.6798344,-0.3189118,0.2308124,0.6187456,1,1,1
1.447756,1.14003,3.237025,0.6804763,-0.3168542,0.2304149,0.6192451,1,1,1
1.447772,1.140041,3.237039,0.6804785,-0.3168521,0.2304152,0.6192437,1,1,1
1.447385,1.140438,3.237504,0.6801836,-0.3134703,0.2328763,0.6203671,1,1,1
1.446351,1.140806,3.23783,0.6762797,-0.3177564,0.2382478,0.6204149,1,1,1
1.445975,1.140621,3.237977,0.6760256,-0.3184209,0.2389454,0.6200828,1,1,1
1.445973,1.14062,3.237974,0.6760258,-0.3184209,0.2389449,0.6200828,1,1,1
1.445974,1.14054,3.23786,0.6796814,-0.3155231,0.2375729,0.6180918,1,1,1
1.445978,1.140545,3.237854,0.6796833,-0.3155212,0.2375729,0.6180907,1,1,1
1.446548,1.141252,3.237744,0.6822299,-0.3105482,0.2354489,0.6186162,1,1,1
1.444918,1.141749,3.238452,0.6779761,-0.3141887,0.2416564,0.6190607,1,1,1
1.444903,1.141736,3.238446,0.6779721,-0.3141927,0.2416565,0.6190628,1,1,1
1.445071,1.142411,3.238313,0.6776786,-0.3107704,0.2423809,0.620826,1,1,1
1.444589,1.14287,3.238488,0.6766301,-0.3109274,0.2437891,0.6213396,1,1,1
1.444286,1.143219,3.238406,0.677273,-0.3097813,0.2437576,0.6212238,1,1,1
1.444282,1.143219,3.238393,0.6772745,-0.3097797,0.2437571,0.6212232,1,1,1
1.44317,1.143575,3.238595,0.6741068,-0.3124668,0.2482499,0.6215438,1,1,1
1.443201,1.144259,3.238506,0.6711269,-0.311408,0.2513772,0.6240379,1,1,1
1.443196,1.144255,3.238505,0.6711256,-0.311409,0.2513773,0.6240388,1,1,1
1.443221,1.144056,3.238105,0.6701694,-0.3142922,0.251783,0.6234571,1,1,1
1.443543,1.143912,3.237946,0.670407,-0.314164,0.2490228,0.6243742,1,1,1
1.443534,1.143901,3.237956,0.6704029,-0.3141683,0.249023,0.6243764,1,1,1
1.443744,1.142977,3.23772,0.6705817,-0.3162996,0.2483287,0.6233841,1,1,1
1.44329,1.143208,3.238266,0.6699014,-0.317953,0.2522831,0.6216843,1,1,1
1.443406,1.143054,3.237985,0.6705415,-0.317903,0.2516104,0.6212922,1,1,1
1.443404,1.143054,3.237978,0.6705422,-0.3179022,0.2516101,0.6212921,1,1,1
1.443489,1.143619,3.238151,0.6684284,-0.3166905,0.2528429,0.6236835,1,1,1
1.443489,1.143618,3.238151,0.6684285,-0.3166901,0.2528419,0.6236839,1,1,1
1.442845,1.143964,3.238531,0.668165,-0.3186294,0.2552921,0.6219782,1,1,1
1.443323,1.144189,3.238308,0.6683895,-0.3181216,0.2563846,0.6215473,1,1,1
1.442845,1.144298,3.238375,0.6665099,-0.3171508,0.2600732,0.6225287,1,1,1
1.442512,1.144062,3.238586,0.6669599,-0.318097,0.2603423,0.6214505,1,1,1
1.442503,1.144053,3.238584,0.666958,-0.3180983,0.2603411,0.6214523,1,1,1
1.442497,1.144048,3.238582,0.6669571,-0.3180995,0.2603412,0.6214526,1,1,1
1.442497,1.143666,3.238451,0.6660459,-0.3202386,0.2598327,0.6215442,1,1,1
1.442299,1.14345,3.238319,0.6680345,-0.3218065,0.2587431,0.6190497,1,1,1
1.442125,1.143643,3.237833,0.6675682,-0.3217964,0.2584149,0.6196948,1,1,1
1.442672,1.143095,3.238031,0.6695696,-0.3226685,0.2542134,0.6188191,1,1,1
1.442672,1.143092,3.238039,0.6695687,-0.3226697,0.2542128,0.6188198,1,1,1
1.443039,1.14332,3.237767,0.667549,-0.3234732,0.2543206,0.6205356,1,1,1
1.443031,1.143311,3.237771,0.6675465,-0.3234755,0.2543201,0.6205375,1,1,1
1.443151,1.143772,3.237731,0.6665378,-0.3205076,0.2525619,0.6238708,1,1,1
1.443711,1.142895,3.237495,0.67022,-0.3194162,0.2478708,0.6223653,1,1,1
1.444475,1.142426,3.236928,0.6727633,-0.3191838,0.243781,0.6213551,1,1,1
1.444433,1.142379,3.236942,0.6727495,-0.3191971,0.2437796,0.6213638,1,1,1
1.444348,1.142347,3.237175,0.6734688,-0.3192894,0.2423617,0.6210917,1,1,1
1.444471,1.142417,3.237735,0.6724749,-0.3211271,0.2433136,0.620849,1,1,1
1.44451,1.142455,3.237735,0.6724851,-0.3211166,0.2433155,0.6208427,1,1,1
1.444142,1.141796,3.237998,0.6718593,-0.3232043,0.2440727,0.6201392,1,1,1
1.445349,1.141808,3.237852,0.6748989,-0.3192323,0.240973,0.6201083,1,1,1
1.44559,1.141073,3.237479,0.6759188,-0.3215597,0.2392064,0.6184767,1,1,1
1.445605,1.141092,3.237463,0.6759248,-0.3215536,0.2392076,0.6184729,1,1,1
1.446106,1.140279,3.237202,0.6767257,-0.3211984,0.2383979,0.6180942,1,1,1
1.44566,1.14115,3.23784,0.6727889,-0.320992,0.2440367,0.6202947,1,1,1
1.445629,1.141118,3.237846,0.6727794,-0.3210003,0.2440362,0.6203008,1,1,1
1.446497,1.140841,3.237882,0.6735156,-0.3197536,0.2427496,0.6206505,1,1,1
1.446764,1.140833,3.237968,0.6740835,-0.3201613,0.2426067,0.6198791,1,1,1
1.446757,1.140826,3.237966,0.674082,-0.3201627,0.2426069,0.61988,1,1,1
1.446738,1.140663,3.237999,0.6751508,-0.3200353,0.241486,0.61922,1,1,1
1.447269,1.140239,3.238058,0.6787094,-0.3196661,0.2376744,0.6169911,1,1,1
1.447722,1.139681,3.237307,0.683095,-0.3184015,0.2326692,0.6147088,1,1,1
1.447706,1.139668,3.237292,0.6830924,-0.3184039,0.2326694,0.6147103,1,1,1
1.446929,1.140941,3.237805,0.6799982,-0.3188445,0.2340961,0.6173651,1,1,1
1.44666,1.140417,3.237613,0.6837136,-0.3186818,0.2300832,0.6148491,1,1,1
1.446635,1.140394,3.237601,0.683708,-0.3186876,0.2300827,0.6148525,1,1,1
1.446707,1.140502,3.237817,0.6843781,-0.3204731,0.2270496,0.6143063,1,1,1
1.446798,1.140879,3.237453,0.6874312,-0.3170035,0.2223649,0.6144111,1,1,1
1.446418,1.140252,3.237324,0.6890473,-0.3181881,0.2187191,0.6132961,1,1,1
1.446393,1.14023,3.237309,0.6890427,-0.3181934,0.2187188,0.6132987,1,1,1
1.446536,1.140037,3.237665,0.6902173,-0.3182619,0.2141179,0.6135657,1,1,1
1.446213,1.139749,3.237876,0.6901378,-0.319429,0.2130382,0.6134245,1,1,1
1.446195,1.139731,3.237875,0.6901329,-0.3194341,0.2130384,0.6134273,1,1,1
1.44648,1.139526,3.237692,0.6948498,-0.3143783,0.2063354,0.6130055,1,1,1
1.44659,1.139192,3.237701,0.6959246,-0.3131714,0.2039945,0.6131876,1,1,1
1.446582,1.139186,3.237693,0.6959242,-0.313172,0.2039942,0.6131877,1,1,1
1.447071,1.138734,3.237381,0.6990413,-0.3104335,0.2001973,0.6122853,1,1,1
1.447089,1.13865,3.237361,0.7003925,-0.3101366,0.1988029,0.6113454,1,1,1
1.447092,1.138654,3.237355,0.700394,-0.3101343,0.1988036,0.6113446,1,1,1
1.447359,1.138783,3.237567,0.7006339,-0.3076818,0.1973476,0.6127788,1,1,1
1.447439,1.138641,3.237785,0.703033,-0.3046158,0.1962116,0.6119272,1,1,1
1.447439,1.138641,3.237783,0.7030333,-0.3046142,0.1962122,0.6119274,1,1,1
1.446733,1.139375,3.237771,0.7025837,-0.3012112,0.1984822,0.6133944,1,1,1
1.446245,1.140392,3.238344,0.7000693,-0.3014934,0.2003802,0.6155099,1,1,1
1.446235,1.14038,3.23835,0.7000654,-0.3014972,0.2003808,0.6155124,1,1,1
1.44613,1.140113,3.237747,0.7023064,-0.2973411,0.1967185,0.6161621,1,1,1
1.446072,1.139907,3.237571,0.7050499,-0.2929201,0.1926677,0.6164265,1,1,1
1.446279,1.139544,3.237246,0.7082372,-0.2885989,0.1888462,0.6159934,1,1,1
1.446273,1.13954,3.237231,0.7082382,-0.2885973,0.1888455,0.6159932,1,1,1
1.445798,1.139905,3.2374,0.708672,-0.2872917,0.1874,0.6165458,1,1,1
1.446078,1.139667,3.236869,0.7119855,-0.2809641,0.1821921,0.6172048,1,1,1
1.446076,1.139663,3.236869,0.7119854,-0.2809645,0.1821914,0.6172051,1,1,1
1.445546,1.139371,3.236565,0.7157924,-0.2752772,0.1763455,0.6170624,1,1,1
1.446215,1.140253,3.236993,0.7159103,-0.2670757,0.1719162,0.621762,1,1,1
1.446223,1.140258,3.237008,0.7159109,-0.2670752,0.1719158,0.6217616,1,1,1
1.447,1.139594,3.236632,0.7196316,-0.2603717,0.1672129,0.6215922,1,1,1
1.447291,1.139179,3.235898,0.7240205,-0.2554753,0.1639046,0.6194046,1,1,1
1.447293,1.13973,3.235739,0.7227213,-0.2537437,0.1641288,0.6215706,1,1,1
1.447287,1.139725,3.235737,0.7227203,-0.2537441,0.1641293,0.6215712,1,1,1
1.447511,1.139832,3.235301,0.7238677,-0.2510857,0.1624334,0.6217613,1,1,1
1.447936,1.139494,3.235257,0.7256088,-0.2508831,0.1621994,0.6198717,1,1,1
1.447945,1.139504,3.235251,0.725612,-0.2508785,0.1621995,0.6198697,1,1,1
1.448556,1.138792,3.235233,0.7287498,-0.2487099,0.1609528,0.6173826,1,1,1
1.448111,1.139229,3.235872,0.7280106,-0.249729,0.1643649,0.6169443,1,1,1
1.448179,1.138797,3.235207,0.7268641,-0.2503695,0.1642948,0.6180542,1,1,1
1.448171,1.138793,3.235195,0.7268643,-0.2503693,0.1642945,0.618054,1,1,1
1.448199,1.13951,3.236155,0.7252395,-0.25209,0.169193,0.6179419,1,1,1
1.447851,1.139306,3.236484,0.7231744,-0.2536947,0.1720725,0.6189095,1,1,1
1.447849,1.139301,3.236494,0.7231721,-0.2536967,0.1720728,0.6189111,1,1,1
1.448602,1.138705,3.235992,0.7275726,-0.2487444,0.1691128,0.6165754,1,1,1
1.44845,1.138741,3.236395,0.7268327,-0.2504743,0.1711965,0.6161726,1,1,1
1.448457,1.138747,3.2364,0.7268336,-0.2504727,0.1711966,0.6161721,1,1,1
1.44823,1.138547,3.235989,0.7280596,-0.2503663,0.1706154,0.6149279,1,1,1
1.447964,1.139175,3.236429,0.7289152,-0.2460102,0.1721756,0.6152375,1,1,1
1.447963,1.139175,3.236428,0.7289153,-0.2460097,0.1721756,0.6152375,1,1,1
1.448295,1.138829,3.236001,0.726184,-0.2449927,0.1712396,0.6191223,1,1,1
1.44792,1.139746,3.236392,0.7248721,-0.245014,0.1737521,0.6199507,1,1,1
1.447409,1.13911,3.236434,0.7236691,-0.2495751,0.1765916,0.6187331,1,1,1
1.447404,1.139106,3.236434,0.7236676,-0.2495767,0.176592,0.6187342,1,1,1
1.447651,1.139346,3.236198,0.7259006,-0.2438801,0.1728879,0.6194357,1,1,1
1.447652,1.139346,3.236203,0.7259004,-0.2438811,0.1728879,0.6194357,1,1,1
1.447483,1.139683,3.236587,0.7252401,-0.2445788,0.173738,0.619696,1,1,1
1.447352,1.139973,3.236975,0.7229072,-0.2455475,0.1777464,0.6209009,1,1,1
1.446831,1.14012,3.237029,0.7216366,-0.2485265,0.1804665,0.6204088,1,1,1
1.446824,1.140115,3.237026,0.7216352,-0.248528,0.1804666,0.6204098,1,1,1
1.446996,1.139838,3.236703,0.7241492,-0.24525,0.1779087,0.619523,1,1,1
1.447654,1.139682,3.236421,0.724392,-0.2476954,0.1774083,0.6184089,1,1,1
1.447675,1.139699,3.236435,0.7243953,-0.2476921,0.1774082,0.6184064,1,1,1
1.446185,1.140406,3.237334,0.7189804,-0.253926,0.1842981,0.6201799,1,1,1
1.446194,1.140445,3.237154,0.7179627,-0.257122,0.185672,0.6196319,1,1,1
1.446192,1.140444,3.237153,0.7179613,-0.2571237,0.1856729,0.6196326,1,1,1
1.44636,1.140126,3.237134,0.7186157,-0.2597244,0.1830284,0.6185753,1,1,1
1.446906,1.13952,3.23649,0.720006,-0.2596512,0.1791519,0.6181238,1,1,1
1.446453,1.139956,3.237134,0.7173876,-0.2635981,0.181979,0.6186718,1,1,1
1.446461,1.139963,3.237136,0.717389,-0.263597,0.1819795,0.6186705,1,1,1
1.445945,1.140185,3.237266,0.7159374,-0.2669341,0.1829983,0.6186205,1,1,1
1.445954,1.140191,3.236868,0.7165485,-0.2658733,0.181296,0.6188711,1,1,1
1.445952,1.140189,3.236866,0.716548,-0.2658747,0.1812964,0.6188709,1,1,1
1.445818,1.139737,3.236257,0.7171605,-0.2671552,0.1808253,0.6177469,1,1,1
1.445484,1.140434,3.236999,0.7162713,-0.2688134,0.1817375,0.6177915,1,1,1
1.444402,1.14081,3.23807,0.711601,-0.2741281,0.1863151,0.6194873,1,1,1
1.445109,1.140594,3.236989,0.7132487,-0.2675543,0.1816417,0.62185,1,1,1
1.445109,1.140594,3.236989,0.7132487,-0.2675543,0.1816417,0.62185,1,1,1
