1.411605,1.312905,3.139413,-0.4963174,-0.3864207,-0.1751731,0.7574052,1,1,1
1.411751,1.312642,3.140963,-0.4872026,-0.3959841,-0.176402,0.7580979,1,1,1
1.413061,1.310044,3.143227,-0.4736581,-0.4050286,-0.1866711,0.7594431,1,1,1
1.413069,1.310067,3.143199,-0.4736519,-0.4050221,-0.1866607,0.7594529,1,1,1
1.413101,1.308258,3.145113,-0.4580984,-0.4174908,-0.1935749,0.7605104,1,1,1
1.413094,1.308244,3.145073,-0.4580959,-0.4174902,-0.1935714,0.7605131,1,1,1
1.414805,1.303413,3.147637,-0.4412516,-0.4284682,-0.2083274,0.7604682,1,1,1
1.415321,1.296846,3.15245,-0.4147671,-0.4361447,-0.2504864,0.7582893,1,1,1
1.417887,1.28727,3.156873,-0.3998217,-0.4331466,-0.284077,0.7561924,1,1,1
1.419536,1.274762,3.164906,-0.3765079,-0.4327255,-0.3245309,0.7521105,1,1,1
1.419531,1.274747,3.164999,-0.37652,-0.4327415,-0.3245551,0.7520848,1,1,1
1.417139,1.265713,3.176697,-0.3315106,-0.4601993,-0.3618337,0.7398606,1,1,1
1.417136,1.265701,3.176782,-0.3315168,-0.4602134,-0.3618485,0.7398418,1,1,1
1.417064,1.253429,3.183434,-0.2869672,-0.4643424,-0.3909013,0.741102,1,1,1
1.417757,1.23745,3.193487,-0.252743,-0.4691947,-0.4222373,0.7332755,1,1,1
1.417771,1.23746,3.193577,-0.2527435,-0.4692031,-0.4222474,0.7332641,1,1,1
1.419473,1.223272,3.202507,-0.2214066,-0.4583802,-0.4348143,0.7428346,1,1,1
1.418043,1.213009,3.212245,-0.1856231,-0.4531511,-0.4542235,0.7442306,1,1,1
1.418394,1.201762,3.223471,-0.1601226,-0.4477193,-0.4477795,0.757233,1,1,1
1.418508,1.201922,3.22366,-0.1601064,-0.447713,-0.4477655,0.7572484,1,1,1
1.422275,1.183435,3.229494,-0.1511027,-0.4275845,-0.4245493,0.7836437,1,1,1
1.42318,1.172388,3.234571,-0.1639615,-0.3924651,-0.3906026,0.8164052,1,1,1
1.423246,1.17248,3.234695,-0.1639496,-0.3924632,-0.3905931,0.816413,1,1,1
1.419893,1.166177,3.236691,-0.2006599,-0.3437332,-0.3424257,0.8510745,1,1,1
1.418317,1.163192,3.240394,-0.2102749,-0.3328813,-0.3109308,0.8650414,1,1,1
1.418313,1.163189,3.240499,-0.2102841,-0.3328821,-0.3109489,0.8650323,1,1,1
1.41722,1.159899,3.243392,-0.2191378,-0.3330284,-0.2888906,0.8704097,1,1,1
1.417026,1.15713,3.245937,-0.2247266,-0.3369093,-0.2768486,0.871404,1,1,1
1.41779,1.15366,3.244427,-0.2353776,-0.3144331,-0.2531736,0.8840998,1,1,1
1.417764,1.153628,3.244482,-0.2353884,-0.3144332,-0.2531948,0.8840908,1,1,1
1.418121,1.150817,3.242986,-0.2418575,-0.293846,-0.2207356,0.8980174,1,1,1
1.41876,1.151755,3.242333,-0.2503635,-0.2868133,-0.1926773,0.9043958,1,1,1
1.418765,1.151761,3.242361,-0.2503636,-0.2868132,-0.1926787,0.9043955,1,1,1
1.420354,1.152002,3.240045,-0.2518048,-0.2828019,-0.1858379,0.9066873,1,1,1
1.422039,1.154465,3.239494,-0.2557334,-0.2834976,-0.1785799,0.906829,1,1,1
1.422066,1.154501,3.239503,-0.2557254,-0.283498,-0.1785659,0.9068339,1,1,1
1.423563,1.158798,3.238874,-0.2600372,-0.2905691,-0.1774916,0.9035746,1,1,1
1.425333,1.163987,3.23856,-0.2654563,-0.3011952,-0.1816019,0.8976832,1,1,1
1.426123,1.169464,3.237466,-0.2693216,-0.3120978,-0.1954654,0.8898618,1,1,1
1.426119,1.169461,3.237447,-0.2693213,-0.3120972,-0.1954622,0.8898629,1,1,1
1.427405,1.171752,3.236159,-0.2686738,-0.3201218,-0.2170188,0.8821787,1,1,1
1.429553,1.172778,3.235453,-0.2638351,-0.3270398,-0.2427402,0.8743644,1,1,1
1.429564,1.172791,3.235484,-0.2638349,-0.3270395,-0.2427391,0.8743649,1,1,1
1.431197,1.172238,3.233714,-0.2603604,-0.3277637,-0.2607681,0.869933,1,1,1
1.431541,1.171726,3.2343,-0.2534657,-0.3342801,-0.2812551,0.8630803,1,1,1
1.43155,1.171734,3.234339,-0.2534676,-0.3342803,-0.2812573,0.863079,1,1,1
1.43242,1.168796,3.233681,-0.2468327,-0.3351808,-0.2973803,0.8592395,1,1,1
1.432956,1.165903,3.232827,-0.2466264,-0.3308576,-0.3001169,0.8600224,1,1,1
1.433518,1.16069,3.23225,-0.2412756,-0.3223173,-0.3134169,0.8600393,1,1,1
1.433511,1.160673,3.232325,-0.2412865,-0.3223198,-0.3134341,0.860029,1,1,1
1.432363,1.157928,3.233861,-0.2330574,-0.3371275,-0.3211465,0.853753,1,1,1
1.432357,1.157919,3.233876,-0.2330614,-0.3371287,-0.3211523,0.8537493,1,1,1
1.431721,1.154076,3.234469,-0.2258604,-0.3481749,-0.3267934,0.849098,1,1,1
1.431495,1.15155,3.23502,-0.2234967,-0.3498843,-0.3167453,0.8528204,1,1,1
1.431526,1.151586,3.235038,-0.2234878,-0.349883,-0.3167347,0.8528272,1,1,1
1.432116,1.148255,3.234908,-0.2219584,-0.3469716,-0.3041557,0.858973,1,1,1
1.433609,1.145806,3.233707,-0.2230504,-0.3387621,-0.2921191,0.866115,1,1,1
1.434247,1.145463,3.235466,-0.2234312,-0.3360175,-0.2826184,0.8702285,1,1,1
1.435228,1.144888,3.235073,-0.2232375,-0.3274311,-0.271423,0.8770881,1,1,1
1.43528,1.144947,3.235105,-0.2232233,-0.3274303,-0.2714053,0.8770974,1,1,1
1.435626,1.144559,3.235162,-0.2278097,-0.3251503,-0.251917,0.8825632,1,1,1
1.437509,1.1428,3.234377,-0.2322681,-0.3195886,-0.2270924,0.890137,1,1,1
1.437559,1.142853,3.234416,-0.2322559,-0.3195886,-0.2270766,0.8901441,1,1,1
1.437759,1.143758,3.235744,-0.236676,-0.3184341,-0.2127705,0.8929238,1,1,1
1.43777,1.144498,3.236335,-0.2424026,-0.3160963,-0.1970179,0.8958281,1,1,1
1.437776,1.144503,3.236351,-0.2424031,-0.3160969,-0.1970179,0.8958278,1,1,1
1.437853,1.144657,3.236157,-0.2470987,-0.3141301,-0.183966,0.8980095,1,1,1
1.437298,1.144351,3.2372,-0.2476926,-0.3169805,-0.1820951,0.8972252,1,1,1
1.437299,1.144349,3.237225,-0.2476955,-0.3169808,-0.1820987,0.8972237,1,1,1
1.437349,1.143694,3.237159,-0.2482231,-0.3118721,-0.1801042,0.8992684,1,1,1
1.438043,1.143433,3.236555,-0.2490327,-0.3113953,-0.1767531,0.8998745,1,1,1
1.438048,1.14344,3.236538,-0.2490295,-0.3113957,-0.1767483,0.8998762,1,1,1
1.437951,1.143558,3.23746,-0.2481114,-0.314846,-0.1811339,0.8980553,1,1,1
1.438117,1.142981,3.236784,-0.2495605,-0.3212012,-0.1850853,0.8945909,1,1,1
1.438607,1.143336,3.237145,-0.2502165,-0.3247955,-0.1876846,0.892566,1,1,1
1.438606,1.143332,3.237156,-0.250219,-0.3247958,-0.1876874,0.8925646,1,1,1
1.438932,1.143127,3.237284,-0.2494132,-0.3298753,-0.1975024,0.8888016,1,1,1
1.439271,1.142759,3.238941,-0.2476104,-0.3372776,-0.2086986,0.8839558,1,1,1
1.43927,1.142751,3.238981,-0.2476163,-0.3372778,-0.2087063,0.8839523,1,1,1
1.439752,1.143199,3.239586,-0.2446064,-0.3485584,-0.2182502,0.8780898,1,1,1
1.440741,1.142302,3.238322,-0.239819,-0.3497373,-0.223944,0.8775077,1,1,1
1.440971,1.141605,3.23806,-0.2363491,-0.3524526,-0.2337057,0.8748131,1,1,1
1.440965,1.141599,3.238054,-0.2363509,-0.3524526,-0.2337073,0.8748121,1,1,1
1.440781,1.140997,3.238557,-0.2354541,-0.3557952,-0.2390113,0.8722641,1,1,1
1.440773,1.140986,3.238561,-0.2354581,-0.3557947,-0.2390158,0.8722621,1,1,1
1.441352,1.14112,3.238182,-0.2345819,-0.3588526,-0.242464,0.8702915,1,1,1
1.44101,1.14127,3.23839,-0.2314529,-0.3644534,-0.249952,0.866676,1,1,1
1.441005,1.141261,3.238401,-0.2314568,-0.3644532,-0.2499561,0.8666739,1,1,1
1.441525,1.14169,3.236995,-0.2313043,-0.3608326,-0.2460339,0.8693477,1,1,1
1.441294,1.142434,3.23777,-0.2291663,-0.3629221,-0.2456123,0.8691634,1,1,1
1.441143,1.142937,3.237012,-0.2291211,-0.3653224,-0.246403,0.8679451,1,1,1
1.441136,1.14293,3.237011,-0.2291237,-0.3653226,-0.2464058,0.8679435,1,1,1
1.441486,1.142617,3.238353,-0.2256571,-0.3745198,-0.2529579,0.8630331,1,1,1
1.441105,1.142184,3.239505,-0.2246357,-0.3818715,-0.2566481,0.8589789,1,1,1
1.441108,1.142185,3.239519,-0.2246369,-0.3818715,-0.2566486,0.8589785,1,1,1
1.441576,1.14174,3.239066,-0.2225632,-0.3806266,-0.2595342,0.8592038,1,1,1
1.442349,1.140154,3.238853,-0.220305,-0.3806635,-0.264817,0.8581567,1,1,1
1.442356,1.140161,3.238866,-0.2203037,-0.380664,-0.2648157,0.8581573,1,1,1
1.44343,1.139476,3.238681,-0.2209646,-0.3776495,-0.2611222,0.8604479,1,1,1
1.443869,1.138811,3.239199,-0.2211141,-0.3781493,-0.2621828,0.8598673,1,1,1
1.443881,1.138821,3.239223,-0.2211131,-0.3781497,-0.2621814,0.8598679,1,1,1
1.444915,1.137794,3.237679,-0.2203894,-0.3714241,-0.2573282,0.864439,1,1,1
1.448206,1.136453,3.235315,-0.2222539,-0.3596641,-0.2465901,0.8720312,1,1,1
1.451076,1.135959,3.232404,-0.2258466,-0.3437422,-0.2362546,0.8803513,1,1,1
1.451103,1.135994,3.232388,-0.225834,-0.343741,-0.23624,0.8803589,1,1,1
1.454398,1.135538,3.229992,-0.2297855,-0.3323865,-0.2256708,0.8864483,1,1,1
1.456021,1.136993,3.228177,-0.2320605,-0.3231507,-0.2151677,0.8918657,1,1,1
1.457641,1.13823,3.227015,-0.2310924,-0.3193809,-0.2125695,0.8940953,1,1,1
1.457674,1.138271,3.227005,-0.2310788,-0.3193791,-0.2125534,0.8941032,1,1,1
1.45893,1.139166,3.22467,-0.2294102,-0.3148347,-0.2119328,0.8962893,1,1,1
1.458283,1.139947,3.224473,-0.2254656,-0.3140825,-0.2172685,0.8962767,1,1,1
1.458293,1.139965,3.224451,-0.2254581,-0.3140807,-0.2172597,0.8962813,1,1,1
1.459192,1.141057,3.223706,-0.2235572,-0.3145609,-0.2172149,0.8965999,1,1,1
1.458996,1.141474,3.224023,-0.219849,-0.3155093,-0.2229142,0.8957843,1,1,1
1.459014,1.141495,3.224026,-0.2198425,-0.3155077,-0.2229067,0.8957884,1,1,1
1.459339,1.142282,3.222723,-0.2174646,-0.3154246,-0.2245,0.8960001,1,1,1
1.459342,1.142436,3.223273,-0.2149874,-0.3192162,-0.2262217,0.8948213,1,1,1
1.45937,1.142465,3.223286,-0.2149792,-0.3192136,-0.2262115,0.8948268,1,1,1
1.459495,1.14294,3.223301,-0.2142418,-0.3189609,-0.2263238,0.8950653,1,1,1
1.459359,1.143302,3.223705,-0.2128581,-0.3203686,-0.2249611,0.8952362,1,1,1
1.459384,1.143329,3.223713,-0.21285,-0.3203653,-0.2249512,0.8952418,1,1,1
1.459673,1.143583,3.224117,-0.211993,-0.3189278,-0.2220843,0.8966731,1,1,1
1.459961,1.144039,3.22374,-0.2141113,-0.3143865,-0.2210827,0.89802,1,1,1
1.459974,1.144049,3.22376,-0.2141086,-0.314384,-0.22108,0.8980222,1,1,1
1.459472,1.144743,3.22373,-0.2115323,-0.3152928,-0.2214693,0.8982182,1,1,1
1.4593,1.145111,3.224002,-0.2119239,-0.31403,-0.2175994,0.8995132,1,1,1
1.458863,1.14577,3.223702,-0.2100004,-0.3114052,-0.2173944,0.9009253,1,1,1
1.458887,1.145798,3.223705,-0.209992,-0.3114018,-0.2173846,0.9009308,1,1,1
1.458951,1.145949,3.223077,-0.2103709,-0.3072526,-0.2151724,0.9027961,1,1,1
1.458375,1.146222,3.223668,-0.2086971,-0.3098598,-0.2143378,0.9024919,1,1,1
1.459124,1.145746,3.222323,-0.2082092,-0.3042634,-0.2185712,0.9034929,1,1,1
1.459135,1.145759,3.222325,-0.2082054,-0.3042622,-0.218567,0.9034952,1,1,1
1.458556,1.146595,3.222422,-0.2061662,-0.3044494,-0.2146491,0.9048381,1,1,1
1.458581,1.146628,3.222406,-0.2061552,-0.3044464,-0.2146362,0.9048446,1,1,1
1.45885,1.146423,3.221679,-0.2060054,-0.302233,-0.2160566,0.9052826,1,1,1
1.458751,1.147438,3.222212,-0.20401,-0.300524,-0.2134859,0.9069118,1,1,1
1.458724,1.146828,3.221878,-0.1999805,-0.3027127,-0.2198995,0.9055479,1,1,1
1.458732,1.146841,3.221871,-0.1999766,-0.3027115,-0.2198946,0.9055504,1,1,1
1.458616,1.147452,3.222083,-0.2008642,-0.3012864,-0.2172503,0.906467,1,1,1
1.458931,1.146891,3.221599,-0.1985359,-0.2999812,-0.2195521,0.9068581,1,1,1
1.458945,1.14691,3.221592,-0.1985298,-0.2999791,-0.2195447,0.906862,1,1,1
1.458931,1.147476,3.222125,-0.1979847,-0.2988579,-0.2196784,0.9073188,1,1,1
1.459056,1.147246,3.22222,-0.1955459,-0.2994488,-0.2233636,0.906753,1,1,1
1.45907,1.147261,3.222229,-0.1955418,-0.2994474,-0.2233589,0.9067554,1,1,1
1.459421,1.146536,3.222422,-0.1947417,-0.2976169,-0.2201905,0.9083039,1,1,1
1.459817,1.146379,3.22112,-0.1974078,-0.2924942,-0.2183175,0.9098433,1,1,1
1.46033,1.146528,3.221066,-0.1976013,-0.2898235,-0.216391,0.9111153,1,1,1
1.460342,1.146538,3.221078,-0.1975987,-0.2898226,-0.2163884,0.9111167,1,1,1
1.46003,1.146159,3.221666,-0.1950631,-0.292175,-0.2159814,0.9110084,1,1,1
1.460327,1.145954,3.22109,-0.1962507,-0.2891574,-0.2166853,0.9115488,1,1,1
1.460327,1.145953,3.221087,-0.1962498,-0.2891568,-0.2166847,0.9115493,1,1,1
1.460192,1.147108,3.220869,-0.197651,-0.2885692,-0.2124824,0.9124216,1,1,1
1.459708,1.147342,3.221209,-0.1957428,-0.2918925,-0.2125065,0.91177,1,1,1
1.459712,1.147351,3.221189,-0.1957391,-0.2918917,-0.2125015,0.9117723,1,1,1
1.46001,1.147003,3.221059,-0.1947706,-0.2934306,-0.2130784,0.911351,1,1,1
1.459978,1.147277,3.220923,-0.1964557,-0.2925209,-0.2110144,0.9117619,1,1,1
1.459978,1.147276,3.220928,-0.196456,-0.2925208,-0.2110151,0.9117616,1,1,1
1.45977,1.147675,3.220591,-0.1974317,-0.2907819,-0.211648,0.9119604,1,1,1
1.460008,1.147111,3.220595,-0.1956647,-0.288705,-0.2160093,0.9119785,1,1,1
1.460175,1.146684,3.220838,-0.1944952,-0.2889201,-0.2151771,0.9123572,1,1,1
1.460186,1.146693,3.220849,-0.1944933,-0.2889199,-0.2151749,0.9123582,1,1,1
1.460537,1.147163,3.219936,-0.1954918,-0.2865866,-0.2116079,0.9137139,1,1,1
1.460708,1.147298,3.220284,-0.1942292,-0.2886762,-0.2102359,0.9136422,1,1,1
1.460719,1.147312,3.220279,-0.1942253,-0.2886754,-0.2102306,0.9136445,1,1,1
1.460758,1.146702,3.22022,-0.1947193,-0.2884909,-0.2097263,0.9137135,1,1,1
1.460774,1.146619,3.220088,-0.1958929,-0.28749,-0.2089377,0.9139587,1,1,1
1.460771,1.146614,3.220095,-0.1958946,-0.2874901,-0.2089399,0.9139578,1,1,1
1.46069,1.146836,3.219659,-0.1957673,-0.2888409,-0.2103944,0.9132252,1,1,1
1.460751,1.147001,3.220508,-0.1948271,-0.2916788,-0.2081919,0.913029,1,1,1
1.460761,1.147011,3.220517,-0.1948251,-0.2916785,-0.2081889,0.9130302,1,1,1
1.461042,1.146641,3.220161,-0.1943419,-0.289924,-0.2104424,0.9131754,1,1,1
1.46104,1.146905,3.220779,-0.1930636,-0.2916939,-0.2114059,0.9126602,1,1,1
1.46105,1.146914,3.220789,-0.1930614,-0.2916935,-0.2114033,0.9126614,1,1,1
1.461579,1.146485,3.220395,-0.1931905,-0.2887913,-0.2114841,0.9135379,1,1,1
1.46124,1.147613,3.221056,-0.1955089,-0.290737,-0.2047713,0.9139568,1,1,1
1.461358,1.146678,3.220379,-0.1932731,-0.2909006,-0.2093523,0.9133422,1,1,1
1.461355,1.146677,3.220372,-0.1932728,-0.2909007,-0.2093522,0.9133422,1,1,1
1.460858,1.14768,3.221007,-0.1946929,-0.2939965,-0.2064869,0.9127014,1,1,1
1.460365,1.147322,3.221688,-0.1923476,-0.2971216,-0.212736,0.9107494,1,1,1
1.460387,1.147764,3.22119,-0.1943403,-0.2949116,-0.2096725,0.9117545,1,1,1
1.460387,1.147765,3.221185,-0.1943395,-0.2949107,-0.2096717,0.9117553,1,1,1
1.460346,1.147563,3.22109,-0.1930405,-0.2960984,-0.2115366,0.9112154,1,1,1
1.460251,1.147743,3.221069,-0.193391,-0.2951292,-0.2141448,0.9108462,1,1,1
1.460247,1.147738,3.221067,-0.1933921,-0.2951295,-0.2141464,0.9108455,1,1,1
1.460032,1.147678,3.221727,-0.1917956,-0.2973126,-0.2181992,0.9095102,1,1,1
1.460096,1.147468,3.220865,-0.1917614,-0.2958308,-0.2187033,0.9098794,1,1,1
1.460095,1.147469,3.220858,-0.1917605,-0.2958306,-0.2187025,0.9098799,1,1,1
1.460396,1.148269,3.22096,-0.1938706,-0.294989,-0.2116369,0.9113756,1,1,1
1.460042,1.147359,3.221,-0.1919635,-0.2944995,-0.2151722,0.9111098,1,1,1
1.460036,1.147353,3.220994,-0.1919647,-0.2945001,-0.2151739,0.9111089,1,1,1
1.459956,1.147732,3.220731,-0.1943028,-0.2937691,-0.210852,0.9118595,1,1,1
1.460223,1.148002,3.220845,-0.1958622,-0.2943021,-0.2128121,0.9108981,1,1,1
1.460215,1.147991,3.220851,-0.1958658,-0.2943034,-0.2128162,0.9108959,1,1,1
1.459907,1.147781,3.221734,-0.1925258,-0.2982601,-0.2178435,0.9091309,1,1,1
1.460287,1.147377,3.220643,-0.1920336,-0.2971173,-0.2204576,0.9089791,1,1,1
1.460286,1.147379,3.220634,-0.1920327,-0.2971168,-0.2204562,0.9089797,1,1,1
1.460101,1.147514,3.22112,-0.1914642,-0.2965455,-0.2153947,0.9104984,1,1,1
1.460182,1.147399,3.220518,-0.1910461,-0.2949055,-0.2156146,0.9110667,1,1,1
1.460238,1.147655,3.220485,-0.1919218,-0.2938888,-0.2124948,0.9119437,1,1,1
1.460244,1.147663,3.220479,-0.191919,-0.2938873,-0.2124914,0.9119456,1,1,1
1.460313,1.146976,3.221424,-0.1904302,-0.2967504,-0.2165421,0.9103764,1,1,1
1.460454,1.147339,3.22105,-0.1911664,-0.2974822,-0.21501,0.9103464,1,1,1
1.460223,1.147151,3.221464,-0.1909029,-0.2988268,-0.21598,0.9097314,1,1,1
1.460219,1.147145,3.221465,-0.1909047,-0.2988275,-0.215982,0.9097304,1,1,1
1.4602,1.147619,3.221137,-0.1916172,-0.2976798,-0.2148949,0.9102141,1,1,1
1.460199,1.147618,3.221136,-0.1916172,-0.2976795,-0.2148954,0.9102141,1,1,1
1.460636,1.147205,3.220867,-0.1917067,-0.2947099,-0.2142747,0.9113073,1,1,1
1.460761,1.147034,3.220646,-0.1919401,-0.2922748,-0.2163019,0.9115635,1,1,1
1.460546,1.147576,3.22059,-0.1946345,-0.2902697,-0.2151732,0.9118999,1,1,1
1.460539,1.147568,3.220585,-0.1946363,-0.2902694,-0.2151756,0.911899,1,1,1
1.460574,1.146993,3.22057,-0.1921003,-0.2938786,-0.2191007,0.9103448,1,1,1
1.460756,1.146667,3.220681,-0.189956,-0.2942049,-0.2213421,0.9101472,1,1,1
1.460762,1.146673,3.220686,-0.1899548,-0.2942048,-0.2213405,0.9101479,1,1,1
1.461145,1.146157,3.220551,-0.1894978,-0.2919036,-0.2200343,0.9113001,1,1,1
1.461656,1.145812,3.22044,-0.1919261,-0.2856693,-0.2172321,0.9134372,1,1,1
1.461662,1.145817,3.220446,-0.1919249,-0.2856687,-0.2172307,0.9134381,1,1,1
1.46171,1.146514,3.220123,-0.193464,-0.2871112,-0.21526,0.9131276,1,1,1
1.461371,1.146015,3.220494,-0.1921034,-0.2891966,-0.2215549,0.9112492,1,1,1
1.461674,1.146002,3.220053,-0.1932659,-0.2875531,-0.2163292,0.9127778,1,1,1
1.461678,1.146006,3.220058,-0.1932651,-0.2875524,-0.2163282,0.9127783,1,1,1
1.461795,1.146211,3.220296,-0.1955469,-0.2863785,-0.2126745,0.9135197,1,1,1
1.46186,1.145849,3.219932,-0.19604,-0.2868818,-0.2113014,0.9135748,1,1,1
1.461854,1.145844,3.219927,-0.1960414,-0.2868821,-0.211303,0.913574,1,1,1
1.461601,1.146366,3.220237,-0.1962436,-0.2870385,-0.2103005,0.9137129,1,1,1
1.461232,1.146158,3.220795,-0.1951332,-0.2891501,-0.2134739,0.9125482,1,1,1
1.461224,1.14615,3.220793,-0.1951356,-0.2891508,-0.2134769,0.9125467,1,1,1
1.461256,1.145919,3.220768,-0.1948564,-0.2888905,-0.2160969,0.9120721,1,1,1
1.461105,1.146701,3.221258,-0.1940281,-0.2918355,-0.2157171,0.9114008,1,1,1
1.461408,1.145749,3.221589,-0.1910728,-0.2930088,-0.2208603,0.9104163,1,1,1
1.461416,1.145756,3.221597,-0.1910714,-0.2930085,-0.2208588,0.910417,1,1,1
1.46141,1.145975,3.220654,-0.1929885,-0.2928798,-0.2147985,0.9115034,1,1,1
1.461368,1.146076,3.221065,-0.1928186,-0.2939754,-0.2153623,0.9110536,1,1,1
1.461366,1.146073,3.221072,-0.1928201,-0.2939763,-0.2153641,0.9110525,1,1,1
1.461442,1.146538,3.220989,-0.1938203,-0.2943704,-0.2113586,0.9116509,1,1,1
1.460889,1.146585,3.221302,-0.1917049,-0.296716,-0.2155463,0.9103563,1,1,1
1.460882,1.14658,3.221291,-0.1917062,-0.2967168,-0.215547,0.9103556,1,1,1
1.46093,1.146292,3.220698,-0.1925888,-0.2944168,-0.2150807,0.9110262,1,1,1
1.460687,1.147056,3.220459,-0.1947351,-0.2930129,-0.2123699,0.9116582,1,1,1
1.460685,1.147056,3.220447,-0.1947343,-0.2930119,-0.2123689,0.9116589,1,1,1
1.460357,1.147681,3.221016,-0.1944025,-0.2936709,-0.2135622,0.9112388,1,1,1
1.459859,1.147054,3.221985,-0.1896465,-0.2964852,-0.2238272,0.9088631,1,1,1
1.459861,1.147054,3.221993,-0.1896469,-0.2964867,-0.2238285,0.9088622,1,1,1
1.460308,1.146868,3.220889,-0.1924224,-0.2925575,-0.224315,0.909432,1,1,1
1.46016,1.147269,3.220982,-0.1928061,-0.2935229,-0.2211701,0.9098099,1,1,1
1.460007,1.146781,3.220792,-0.1928316,-0.292557,-0.2207462,0.9102184,1,1,1
1.460002,1.146774,3.220792,-0.1928334,-0.2925574,-0.2207486,0.9102173,1,1,1
1.460258,1.146839,3.220466,-0.1926946,-0.2918445,-0.2213098,0.9103392,1,1,1
1.460196,1.147087,3.221635,-0.1920627,-0.295877,-0.2184282,0.9098669,1,1,1
1.460202,1.147091,3.221651,-0.192063,-0.2958777,-0.2184277,0.9098668,1,1,1
1.460548,1.146694,3.221159,-0.1915024,-0.2940032,-0.2221697,0.9096865,1,1,1
1.460474,1.147329,3.220962,-0.1924157,-0.2933053,-0.2187181,0.9105551,1,1,1
1.45989,1.14797,3.222118,-0.1898694,-0.2988988,-0.2224658,0.9083601,1,1,1
1.459892,1.147969,3.222129,-0.1898701,-0.2988994,-0.2224666,0.9083596,1,1,1
1.460013,1.147411,3.221839,-0.1883931,-0.2988649,-0.226579,0.9076617,1,1,1
1.459548,1.147931,3.221523,-0.1895552,-0.2986546,-0.2243765,0.9080361,1,1,1
1.459541,1.147926,3.221507,-0.1895555,-0.2986547,-0.2243764,0.908036,1,1,1
1.459299,1.147971,3.220956,-0.1903662,-0.2989295,-0.2226471,0.9082016,1,1,1
1.459079,1.14815,3.22195,-0.1881505,-0.3039605,-0.2225614,0.9070137,1,1,1
1.459086,1.148157,3.221958,-0.1881493,-0.3039607,-0.2225593,0.9070144,1,1,1
1.459334,1.147396,3.221379,-0.1887106,-0.3005459,-0.2236331,0.9077713,1,1,1
1.459831,1.147652,3.221017,-0.1900549,-0.2986575,-0.2221434,0.9084796,1,1,1
1.459836,1.147657,3.221021,-0.1900535,-0.2986572,-0.2221418,0.9084803,1,1,1
1.459934,1.147644,3.221746,-0.1881097,-0.3040215,-0.2224431,0.9070308,1,1,1
1.460215,1.14715,3.222317,-0.1865789,-0.3051599,-0.2255291,0.9062022,1,1,1
1.4607,1.147024,3.22176,-0.1887323,-0.3011152,-0.2214777,0.9081064,1,1,1
1.460706,1.147027,3.221769,-0.1887315,-0.3011152,-0.2214774,0.9081067,1,1,1
1.460619,1.147432,3.221598,-0.1892166,-0.3021532,-0.2200681,0.9080036,1,1,1
1.460597,1.147214,3.221592,-0.1891841,-0.3045984,-0.2178892,0.9077188,1,1,1
1.460597,1.147216,3.221583,-0.1891832,-0.3045978,-0.2178872,0.9077197,1,1,1
1.460275,1.147839,3.22207,-0.1903278,-0.3056034,-0.2171284,0.9073243,1,1,1
1.460272,1.147835,3.222073,-0.1903296,-0.3056042,-0.2171298,0.9073232,1,1,1
1.460798,1.14748,3.221645,-0.1880861,-0.3057489,-0.2233894,0.906222,1,1,1
1.460529,1.14771,3.222518,-0.1851567,-0.3089914,-0.2261603,0.9050375,1,1,1
1.461304,1.147557,3.221302,-0.1861508,-0.3059849,-0.2271417,0.9056091,1,1,1
1.46134,1.147326,3.222224,-0.1826447,-0.3092826,-0.2325768,0.9038215,1,1,1
1.461351,1.147335,3.22224,-0.1826435,-0.3092823,-0.232575,0.9038223,1,1,1
1.462373,1.146823,3.220666,-0.1831834,-0.3083299,-0.2402626,0.9020258,1,1,1
1.462359,1.14681,3.220659,-0.1831874,-0.3083317,-0.2402665,0.9020233,1,1,1
1.462591,1.147422,3.22208,-0.1791083,-0.3178807,-0.2483262,0.8973328,1,1,1
1.462944,1.146982,3.221172,-0.1757983,-0.3263994,-0.2620516,0.8910036,1,1,1
1.463195,1.148832,3.221329,-0.1731035,-0.3380151,-0.2689347,0.88513,1,1,1
1.463167,1.148802,3.221323,-0.1731134,-0.3380206,-0.2689447,0.8851229,1,1,1
1.464176,1.14767,3.219025,-0.171738,-0.3396685,-0.2969337,0.8757635,1,1,1
1.465772,1.148846,3.218012,-0.1689947,-0.3531493,-0.3243631,0.8611127,1,1,1
1.465713,1.148769,3.218036,-0.1690205,-0.3531599,-0.324391,0.8610927,1,1,1
1.468145,1.151918,3.214925,-0.1715222,-0.3584822,-0.3422497,0.8514316,1,1,1
1.46902,1.15752,3.213351,-0.1746868,-0.3677304,-0.353062,0.8423812,1,1,1
1.468974,1.157466,3.213351,-0.1747039,-0.3677371,-0.35308,0.8423672,1,1,1
1.468071,1.16912,3.211522,-0.1830768,-0.3832527,-0.3557828,0.8324776,1,1,1
1.467178,1.178546,3.204954,-0.196692,-0.38526,-0.3583474,0.8273296,1,1,1
1.465622,1.187767,3.200417,-0.2158253,-0.3895147,-0.3639138,0.8180859,1,1,1
1.465491,1.187603,3.200396,-0.2158715,-0.3895326,-0.3639593,0.818045,1,1,1
1.466321,1.194919,3.194573,-0.2303581,-0.3847025,-0.3555013,0.8200964,1,1,1
