1.143783,1.326569,3.492433,-0.1369949,0.09465011,-0.7208714,0.672769,1,1,1
1.143618,1.32684,3.492767,-0.1358077,0.09825807,-0.7200282,0.6733952,1,1,1
1.143601,1.326784,3.492746,-0.135809,0.09827401,-0.7200242,0.6733969,1,1,1
1.143903,1.326889,3.492445,-0.1350798,0.09718307,-0.7212144,0.6724275,1,1,1
1.14373,1.32677,3.492524,-0.1369525,0.09400211,-0.7215394,0.6721522,1,1,1
1.144281,1.327011,3.492172,-0.1375067,0.09515204,-0.7209023,0.6725608,1,1,1
1.144271,1.326975,3.492157,-0.1375074,0.09516264,-0.7208996,0.6725619,1,1,1
1.143683,1.327249,3.492741,-0.1370401,0.09372798,-0.7210151,0.672735,1,1,1
1.143766,1.327291,3.492482,-0.1353334,0.09744241,-0.7203554,0.6732593,1,1,1
1.143791,1.327338,3.49249,-0.1353319,0.09743255,-0.7203581,0.673258,1,1,1
1.143834,1.327286,3.492366,-0.1356623,0.09418235,-0.720917,0.6730558,1,1,1
1.143666,1.326972,3.492349,-0.1351607,0.0930144,-0.7206402,0.6736153,1,1,1
1.143643,1.326908,3.49233,-0.1351619,0.09303053,-0.7206361,0.6736173,1,1,1
1.143878,1.327368,3.492911,-0.1356091,0.09435111,-0.7206225,0.6733582,1,1,1
1.144044,1.327299,3.492158,-0.1363935,0.0950207,-0.7206848,0.6730389,1,1,1
1.14384,1.326763,3.492298,-0.1369997,0.09170899,-0.7207158,0.6733419,1,1,1
1.143809,1.326698,3.492284,-0.1370002,0.09172379,-0.7207122,0.6733436,1,1,1
1.144096,1.327074,3.492669,-0.13442,0.09627246,-0.7202214,0.6737537,1,1,1
1.144345,1.326865,3.492531,-0.1350158,0.09125547,-0.7212874,0.6731921,1,1,1
1.144364,1.326927,3.492555,-0.1350143,0.09123807,-0.7212919,0.67319,1,1,1
1.14434,1.327053,3.492369,-0.1371541,0.08836437,-0.720942,0.6735155,1,1,1
1.144086,1.327046,3.492544,-0.1385754,0.08879907,-0.7205899,0.6735442,1,1,1
1.144692,1.326912,3.49254,-0.139155,0.08863071,-0.7208772,0.6731394,1,1,1
1.144722,1.326974,3.492553,-0.1391539,0.08861709,-0.7208804,0.6731378,1,1,1
1.144396,1.326378,3.492976,-0.1393732,0.08774658,-0.7203575,0.6737661,1,1,1
1.144756,1.32629,3.493125,-0.1383412,0.08962193,-0.7204778,0.6736033,1,1,1
1.144737,1.32624,3.493109,-0.1383423,0.08963501,-0.7204748,0.6736045,1,1,1
1.143963,1.326417,3.493546,-0.1387533,0.08937167,-0.718666,0.6754845,1,1,1
1.143977,1.326433,3.493614,-0.1378515,0.09578107,-0.715516,0.6781297,1,1,1
1.144001,1.326484,3.493627,-0.1378511,0.09576926,-0.7155188,0.6781285,1,1,1
1.144337,1.326392,3.493854,-0.1404547,0.09314157,-0.7162313,0.6772074,1,1,1
1.144371,1.326258,3.493433,-0.1440866,0.09135806,-0.7154791,0.6774825,1,1,1
1.144074,1.326122,3.494011,-0.1423805,0.09063909,-0.7159206,0.6774734,1,1,1
1.144093,1.326187,3.494036,-0.1423792,0.09062073,-0.7159246,0.6774718,1,1,1
1.144225,1.326558,3.494067,-0.1412667,0.09256289,-0.7160726,0.6772857,1,1,1
1.144575,1.326534,3.493796,-0.1450114,0.08965103,-0.7167552,0.6761631,1,1,1
1.144558,1.326485,3.493781,-0.1450124,0.08966351,-0.7167525,0.676164,1,1,1
1.144533,1.326406,3.493744,-0.1441741,0.08782057,-0.7180229,0.6752366,1,1,1
1.144592,1.32636,3.493665,-0.1417271,0.08901369,-0.7190474,0.6745079,1,1,1
1.144619,1.32642,3.49368,-0.1417258,0.08900003,-0.7190508,0.6745064,1,1,1
1.144074,1.326374,3.492974,-0.1477413,0.08306757,-0.717815,0.675288,1,1,1
1.144508,1.326363,3.493245,-0.143631,0.08491109,-0.7195848,0.6740608,1,1,1
1.144494,1.326315,3.493226,-0.1436318,0.084925,-0.7195819,0.6740621,1,1,1
1.144601,1.326514,3.492837,-0.144811,0.08320466,-0.7196563,0.6739448,1,1,1
1.144448,1.326592,3.492679,-0.14301,0.08176211,-0.72036,0.6737541,1,1,1
1.144471,1.326653,3.492698,-0.1430079,0.08174639,-0.7203637,0.6737524,1,1,1
1.144204,1.326639,3.492717,-0.1446627,0.07965801,-0.719914,0.6741299,1,1,1
1.144101,1.327093,3.492924,-0.1436959,0.08080111,-0.7194261,0.6747213,1,1,1
1.1438,1.326625,3.49305,-0.1426956,0.08681287,-0.7172579,0.676493,1,1,1
1.143813,1.32667,3.493067,-0.1426953,0.08679992,-0.7172607,0.6764917,1,1,1
1.143679,1.326629,3.492897,-0.1435028,0.08712726,-0.716894,0.6766674,1,1,1
1.144152,1.326396,3.492986,-0.1421034,0.09077682,-0.716532,0.6768664,1,1,1
1.144139,1.326334,3.492957,-0.1421043,0.09079608,-0.7165275,0.6768684,1,1,1
1.144116,1.326768,3.493179,-0.142395,0.08709726,-0.7165549,0.6772642,1,1,1
1.143918,1.326331,3.493166,-0.1441375,0.08726139,-0.7168483,0.6765637,1,1,1
1.14393,1.326385,3.493191,-0.1441367,0.08724439,-0.7168522,0.676562,1,1,1
1.144258,1.326259,3.49364,-0.1393344,0.08800402,-0.719521,0.6746337,1,1,1
1.144253,1.326279,3.493378,-0.1422343,0.08807711,-0.7192455,0.6743128,1,1,1
1.14438,1.326185,3.493423,-0.1415922,0.08746262,-0.7187991,0.6750036,1,1,1
1.144412,1.326251,3.493436,-0.1415905,0.08744845,-0.7188027,0.6750019,1,1,1
1.14433,1.326357,3.493537,-0.1404729,0.08869343,-0.7178749,0.6760595,1,1,1
1.144357,1.326422,3.493555,-0.1404717,0.08867783,-0.7178787,0.6760578,1,1,1
1.144188,1.326344,3.493366,-0.1413552,0.09123168,-0.7161672,0.677348,1,1,1
1.144255,1.32624,3.49356,-0.1418462,0.09452472,-0.7152755,0.6777356,1,1,1
1.144278,1.326299,3.493579,-0.1418458,0.09450927,-0.7152793,0.677734,1,1,1
1.144504,1.326634,3.493484,-0.1452074,0.08811845,-0.7170867,0.6759709,1,1,1
1.144727,1.326855,3.493373,-0.1449821,0.08583692,-0.7193777,0.6738754,1,1,1
1.144389,1.326624,3.493512,-0.1460343,0.08582634,-0.7184125,0.6746787,1,1,1
1.144234,1.326698,3.493774,-0.1452492,0.08832256,-0.7175016,0.6754948,1,1,1
1.144205,1.326629,3.493756,-0.1452511,0.0883384,-0.7174975,0.6754966,1,1,1
1.144449,1.326522,3.493661,-0.1456766,0.0882964,-0.7175625,0.6753415,1,1,1
1.145018,1.325919,3.493465,-0.1462687,0.08337576,-0.7192154,0.6740795,1,1,1
1.145049,1.325983,3.493479,-0.1462668,0.0833615,-0.7192191,0.6740777,1,1,1
1.144971,1.326283,3.493729,-0.1452257,0.08048844,-0.720658,0.6731145,1,1,1
1.144089,1.326363,3.493644,-0.1448,0.08490993,-0.7187086,0.6747453,1,1,1
1.144052,1.326283,3.493625,-0.1448019,0.08492732,-0.7187044,0.6747472,1,1,1
1.144119,1.326661,3.493895,-0.1459664,0.08745212,-0.717784,0.6751534,1,1,1
1.144491,1.326349,3.494126,-0.1441159,0.08870851,-0.7184283,0.6747016,1,1,1
1.144521,1.326417,3.494143,-0.1441147,0.08869305,-0.7184322,0.6746997,1,1,1
1.144506,1.326246,3.494052,-0.1467589,0.09019014,-0.7170351,0.6754171,1,1,1
1.144777,1.326199,3.493865,-0.1497133,0.0881701,-0.7164574,0.6756485,1,1,1
1.144759,1.326131,3.493838,-0.1497151,0.08818906,-0.7164526,0.6756506,1,1,1
1.144982,1.326142,3.493495,-0.1506466,0.08443288,-0.7185617,0.6736808,1,1,1
1.144806,1.325829,3.493332,-0.1515886,0.08144692,-0.7189329,0.673441,1,1,1
1.144827,1.325895,3.493357,-0.1515871,0.08142846,-0.7189372,0.6734391,1,1,1
1.144591,1.326191,3.493745,-0.1504081,0.08087741,-0.7196471,0.6730114,1,1,1
1.144344,1.325869,3.494026,-0.1471955,0.08992673,-0.717175,0.6752087,1,1,1
1.144762,1.3262,3.493986,-0.1497581,0.08875365,-0.7160287,0.6760164,1,1,1
1.144802,1.326278,3.493999,-0.1497567,0.08873764,-0.7160324,0.6760149,1,1,1
1.144435,1.326221,3.494356,-0.1493043,0.08719894,-0.7160785,0.6762664,1,1,1
1.144764,1.326146,3.493998,-0.1484797,0.0903976,-0.7156549,0.6764764,1,1,1
1.144746,1.326079,3.49397,-0.1484805,0.09041728,-0.7156502,0.6764784,1,1,1
1.145037,1.325649,3.493438,-0.1504797,0.08651978,-0.7164918,0.675655,1,1,1
1.144894,1.326163,3.493601,-0.1494685,0.08207001,-0.719485,0.6732496,1,1,1
1.144751,1.326655,3.493542,-0.1489307,0.08500172,-0.7181426,0.6744372,1,1,1
1.14473,1.326593,3.49352,-0.1489324,0.0850189,-0.7181386,0.674439,1,1,1
1.144842,1.32638,3.493458,-0.1480186,0.08597957,-0.7189309,0.6736738,1,1,1
1.144785,1.32647,3.493486,-0.1449507,0.08767932,-0.7191796,0.6738563,1,1,1
1.144814,1.326535,3.493503,-0.1449492,0.08766443,-0.719183,0.6738549,1,1,1
1.143965,1.326665,3.493212,-0.1457296,0.08721112,-0.7179676,0.6750405,1,1,1
1.144197,1.326614,3.493808,-0.1457616,0.08727225,-0.7180896,0.6748959,1,1,1
1.144556,1.326398,3.493699,-0.1467212,0.08798522,-0.7183713,0.6742953,1,1,1
1.144529,1.326339,3.493684,-0.1467226,0.08799843,-0.7183681,0.6742967,1,1,1
1.144746,1.326247,3.493202,-0.1475347,0.08768436,-0.7182209,0.6743173,1,1,1
1.144276,1.326323,3.492986,-0.1495992,0.08195587,-0.719194,0.6735454,1,1,1
1.144294,1.326387,3.493011,-0.1495977,0.08193719,-0.7191982,0.6735436,1,1,1
1.144461,1.326346,3.49321,-0.1446386,0.08814499,-0.7183141,0.6747852,1,1,1
1.144135,1.326096,3.493596,-0.146122,0.08719935,-0.7179916,0.6749316,1,1,1
1.144102,1.326014,3.493573,-0.1461242,0.08721912,-0.7179866,0.674934,1,1,1
1.143968,1.325836,3.49366,-0.1444803,0.09131959,-0.7169494,0.6758474,1,1,1
1.143957,1.325807,3.493651,-0.144481,0.09132678,-0.7169477,0.6758482,1,1,1
1.144342,1.325883,3.49384,-0.1455323,0.09064955,-0.7163183,0.676381,1,1,1
1.144615,1.326131,3.493606,-0.1506149,0.08913606,-0.7146835,0.6771982,1,1,1
1.14431,1.325753,3.493976,-0.151775,0.08544277,-0.7150502,0.6770282,1,1,1
1.144293,1.325743,3.493984,-0.1517749,0.08544145,-0.7150505,0.6770281,1,1,1
1.144495,1.325804,3.493893,-0.1513981,0.08862551,-0.7146544,0.6771213,1,1,1
1.144611,1.32597,3.49363,-0.1525208,0.08447293,-0.7154766,0.6765316,1,1,1
1.144607,1.325953,3.493623,-0.1525211,0.08447775,-0.7154755,0.6765321,1,1,1
1.144703,1.325508,3.493894,-0.1487496,0.08538561,-0.7167308,0.675929,1,1,1
1.144858,1.325581,3.493854,-0.1529533,0.08308965,-0.7151819,0.6769167,1,1,1
1.144504,1.325997,3.494166,-0.1526472,0.08711051,-0.7141175,0.6776037,1,1,1
1.144496,1.325975,3.49416,-0.1526483,0.08711553,-0.7141159,0.6776045,1,1,1
1.144276,1.325914,3.494089,-0.1550629,0.0842084,-0.7141308,0.6774081,1,1,1
1.144305,1.325943,3.494298,-0.1531377,0.08633196,-0.7153034,0.6763408,1,1,1
1.144307,1.325946,3.494299,-0.1531377,0.08633091,-0.7153036,0.6763406,1,1,1
1.144864,1.325876,3.494008,-0.1527929,0.08454204,-0.7160873,0.675815,1,1,1
1.144752,1.326337,3.493426,-0.1523834,0.08356467,-0.7171276,0.6749254,1,1,1
1.144782,1.326408,3.493445,-0.1523819,0.0835482,-0.7171316,0.6749236,1,1,1
1.144475,1.3263,3.493433,-0.1510044,0.08180937,-0.7160084,0.6766365,1,1,1
1.144593,1.326267,3.493709,-0.1470866,0.08644633,-0.7162507,0.6766665,1,1,1
1.144593,1.326268,3.49371,-0.1470868,0.08644666,-0.7162505,0.6766665,1,1,1
1.144545,1.326219,3.493578,-0.1472709,0.08682948,-0.7167739,0.6760231,1,1,1
1.144531,1.326133,3.493262,-0.150585,0.08491097,-0.7169551,0.6753441,1,1,1
1.144193,1.326385,3.493107,-0.1520928,0.08300468,-0.716535,0.675689,1,1,1
1.14419,1.326383,3.493108,-0.1520929,0.08300439,-0.7165353,0.6756886,1,1,1
1.143921,1.326426,3.493372,-0.151109,0.08532626,-0.7170295,0.6750958,1,1,1
1.14418,1.326161,3.493195,-0.1485738,0.08703141,-0.7176291,0.6748036,1,1,1
1.144222,1.325994,3.492452,-0.1506724,0.082914,-0.7173579,0.6751449,1,1,1
1.144226,1.325993,3.492447,-0.1506721,0.08291567,-0.7173575,0.6751454,1,1,1
1.144133,1.325998,3.492621,-0.1506881,0.07921804,-0.7177785,0.6751382,1,1,1
1.144413,1.326155,3.492788,-0.1496698,0.08124857,-0.717578,0.6753366,1,1,1
1.144412,1.326144,3.492783,-0.1496702,0.08125161,-0.717577,0.6753372,1,1,1
1.144442,1.325805,3.493026,-0.1504149,0.08085254,-0.7176075,0.6751872,1,1,1
1.144459,1.325644,3.492956,-0.1525435,0.08329628,-0.716428,0.675665,1,1,1
1.144454,1.325639,3.492956,-0.1525443,0.08329619,-0.7164279,0.6756649,1,1,1
1.144261,1.325957,3.493336,-0.1528692,0.08160812,-0.7162575,0.6759781,1,1,1
1.144774,1.326043,3.493134,-0.1512411,0.08336523,-0.7170054,0.6753367,1,1,1
1.144816,1.326119,3.493145,-0.1512398,0.0833501,-0.7170087,0.6753353,1,1,1
1.144494,1.32642,3.49296,-0.1506447,0.0834731,-0.7166835,0.6757982,1,1,1
1.144065,1.325919,3.492556,-0.1528141,0.08337649,-0.7159136,0.6761391,1,1,1
1.144055,1.325898,3.49255,-0.1528143,0.08338071,-0.7159128,0.6761394,1,1,1
1.144128,1.32592,3.492976,-0.1515383,0.0822442,-0.7163733,0.6760779,1,1,1
1.144547,1.325855,3.492805,-0.1526126,0.0826852,-0.7153312,0.6768854,1,1,1
1.144582,1.325929,3.492822,-0.152611,0.08266852,-0.7153352,0.6768835,1,1,1
1.144466,1.326063,3.492876,-0.151875,0.0825886,-0.7163194,0.6760175,1,1,1
1.143698,1.326368,3.49257,-0.1535754,0.08558221,-0.7142575,0.6774412,1,1,1
1.144057,1.326162,3.492468,-0.1519095,0.08797579,-0.7149259,0.6768048,1,1,1
1.144062,1.326163,3.492465,-0.1519091,0.08797732,-0.7149259,0.6768047,1,1,1
1.144204,1.325907,3.49284,-0.1515227,0.08692935,-0.7154845,0.6764363,1,1,1
1.144287,1.326,3.492855,-0.1512956,0.08521103,-0.7168081,0.6753035,1,1,1
1.144289,1.326003,3.492855,-0.1512955,0.08521081,-0.7168084,0.6753033,1,1,1
1.143731,1.326043,3.492862,-0.1539972,0.08479223,-0.7151924,0.6764576,1,1,1
1.143726,1.326035,3.492861,-0.1539977,0.08479366,-0.7151923,0.6764575,1,1,1
1.14388,1.326066,3.492951,-0.1532947,0.08534435,-0.7140734,0.6777287,1,1,1
1.144041,1.326118,3.492913,-0.1551177,0.08436343,-0.7132616,0.6782914,1,1,1
1.144243,1.32665,3.492871,-0.1573462,0.0831241,-0.712366,0.678872,1,1,1
1.144242,1.326643,3.492868,-0.1573467,0.08312632,-0.7123655,0.6788722,1,1,1
1.143791,1.326858,3.492572,-0.1593644,0.08155555,-0.7125993,0.6783465,1,1,1
1.14381,1.326409,3.492776,-0.1568775,0.08465682,-0.712563,0.6785843,1,1,1
1.14381,1.326395,3.492767,-0.1568776,0.08466166,-0.7125617,0.6785851,1,1,1
1.144173,1.326099,3.49229,-0.1575436,0.0842223,-0.7136154,0.6773771,1,1,1
1.144345,1.325763,3.492731,-0.1545279,0.08282115,-0.7150528,0.6767284,1,1,1
1.144341,1.325763,3.492734,-0.1545276,0.08282019,-0.7150529,0.6767284,1,1,1
1.14403,1.3258,3.492635,-0.1575762,0.08122732,-0.7142256,0.677092,1,1,1
1.144308,1.325686,3.492912,-0.157974,0.08135452,-0.713621,0.6776214,1,1,1
1.144018,1.325937,3.492845,-0.1602139,0.07721914,-0.7132518,0.677968,1,1,1
1.14378,1.326138,3.493084,-0.1601079,0.07637688,-0.7135005,0.6778267,1,1,1
1.143774,1.326137,3.493089,-0.1601083,0.07637534,-0.7135007,0.6778265,1,1,1
1.143661,1.326736,3.492926,-0.1610691,0.08005659,-0.7122745,0.6784635,1,1,1
1.143744,1.326999,3.492257,-0.163085,0.08396845,-0.7102792,0.6795999,1,1,1
1.143758,1.327002,3.492245,-0.1630853,0.08397187,-0.7102787,0.6795999,1,1,1
1.14375,1.327078,3.49246,-0.16287,0.08398223,-0.7105146,0.6794037,1,1,1
1.143151,1.3274,3.491995,-0.1686262,0.07577416,-0.7115239,0.6779065,1,1,1
1.143033,1.327079,3.491769,-0.1656402,0.07789928,-0.711687,0.6782306,1,1,1
1.143032,1.327071,3.491765,-0.1656397,0.07790177,-0.7116865,0.6782309,1,1,1
1.143296,1.32714,3.491957,-0.1659493,0.07782525,-0.7115365,0.6783214,1,1,1
1.143304,1.327145,3.491952,-0.1659496,0.07782619,-0.711536,0.6783217,1,1,1
1.143485,1.32725,3.492075,-0.1680021,0.07626506,-0.7112177,0.6783276,1,1,1
1.143432,1.327159,3.492203,-0.1688312,0.07641129,-0.7103578,0.679006,1,1,1
1.143432,1.32716,3.492203,-0.168831,0.07641082,-0.7103577,0.6790062,1,1,1
1.143267,1.327565,3.492119,-0.1685852,0.07472757,-0.7113983,0.6781647,1,1,1
1.143546,1.327538,3.492123,-0.1652507,0.07774352,-0.7117991,0.6782258,1,1,1
1.144186,1.327416,3.492229,-0.1627788,0.07850747,-0.7141219,0.676291,1,1,1
1.144194,1.327423,3.492226,-0.1627785,0.07850756,-0.7141222,0.6762909,1,1,1
1.143971,1.327296,3.49239,-0.162801,0.07602631,-0.7139611,0.6767389,1,1,1
1.143288,1.327373,3.49255,-0.1593024,0.08140142,-0.7141866,0.6767083,1,1,1
1.14328,1.327354,3.492545,-0.159303,0.08140593,-0.7141853,0.676709,1,1,1
1.14348,1.326829,3.492956,-0.1574397,0.08144442,-0.7134471,0.677918,1,1,1
1.144052,1.32686,3.49288,-0.157618,0.08455683,-0.7136233,0.6773098,1,1,1
1.143947,1.326578,3.493104,-0.1583608,0.08574656,-0.7134644,0.6771543,1,1,1
1.143941,1.326575,3.493107,-0.1583612,0.08574547,-0.7134647,0.6771541,1,1,1
1.143569,1.326696,3.493111,-0.1588172,0.08029996,-0.7142149,0.676924,1,1,1
1.143609,1.326553,3.493463,-0.1570205,0.08561648,-0.7128665,0.6781119,1,1,1
1.143603,1.326549,3.493466,-0.1570208,0.08561605,-0.7128664,0.678112,1,1,1
1.143782,1.326696,3.493627,-0.1600718,0.08534487,-0.7119388,0.6784074,1,1,1
1.14418,1.326592,3.493276,-0.161174,0.08330774,-0.7123227,0.6779965,1,1,1
1.144192,1.3266,3.493269,-0.1611737,0.08330908,-0.7123226,0.6779964,1,1,1
1.14351,1.326659,3.49352,-0.1617971,0.08291068,-0.710958,0.6793278,1,1,1
1.143688,1.326348,3.493481,-0.1624033,0.08240409,-0.7098415,0.6804115,1,1,1
1.14407,1.326356,3.493765,-0.1610586,0.08502837,-0.7091893,0.681088,1,1,1
1.144078,1.326364,3.493763,-0.1610587,0.08502759,-0.7091893,0.681088,1,1,1
1.143937,1.32643,3.493882,-0.1623175,0.08616227,-0.7085519,0.68131,1,1,1
1.143965,1.326366,3.49403,-0.1636019,0.08527795,-0.7084016,0.6812704,1,1,1
1.143959,1.326368,3.494037,-0.1636027,0.0852748,-0.708402,0.6812701,1,1,1
1.143832,1.32594,3.493998,-0.1654139,0.08499982,-0.707156,0.6821611,1,1,1
1.144225,1.325949,3.493803,-0.1625177,0.08784867,-0.7080587,0.6815596,1,1,1
1.144237,1.325954,3.493795,-0.1625171,0.0878511,-0.7080585,0.6815597,1,1,1
1.144229,1.325956,3.493758,-0.1618692,0.08854619,-0.7082162,0.68146,1,1,1
1.144432,1.325849,3.493836,-0.1589153,0.09001128,-0.7094979,0.6806297,1,1,1
1.144432,1.325846,3.493834,-0.1589152,0.09001262,-0.7094975,0.6806299,1,1,1
1.144269,1.325806,3.493693,-0.1596914,0.08616065,-0.7095567,0.680885,1,1,1
1.143928,1.326033,3.492867,-0.1637024,0.08074975,-0.7098794,0.680259,1,1,1
1.144081,1.326124,3.493203,-0.1623189,0.07974111,-0.7123609,0.6781121,1,1,1
1.144079,1.326133,3.49321,-0.1623186,0.07973759,-0.7123621,0.6781113,1,1,1
1.143907,1.325909,3.49332,-0.1617856,0.08286124,-0.7108496,0.6794501,1,1,1
1.143898,1.325896,3.49332,-0.1617862,0.08286237,-0.7108486,0.6794508,1,1,1
1.144215,1.326021,3.493175,-0.1675758,0.07200693,-0.7115548,0.6785449,1,1,1
1.144014,1.325993,3.493259,-0.1652931,0.07326745,-0.7122798,0.6782091,1,1,1
1.144012,1.325991,3.49326,-0.1652928,0.07326742,-0.7122796,0.6782094,1,1,1
1.144198,1.326086,3.493455,-0.1646076,0.07398047,-0.7116804,0.6789272,1,1,1
1.144086,1.326128,3.493277,-0.1620304,0.07737359,-0.7114524,0.6794078,1,1,1
1.144107,1.326246,3.493463,-0.1592677,0.08056639,-0.7122694,0.6788337,1,1,1
1.144103,1.326244,3.493465,-0.1592677,0.0805659,-0.7122695,0.6788336,1,1,1
1.144119,1.326106,3.493291,-0.1595546,0.07927727,-0.7126307,0.6785389,1,1,1
1.144138,1.325923,3.493435,-0.1586062,0.08236616,-0.7123495,0.6786885,1,1,1
1.144139,1.325916,3.493429,-0.1586065,0.08236892,-0.7123487,0.678689,1,1,1
1.14411,1.325682,3.493155,-0.1585799,0.0811815,-0.7142341,0.6768543,1,1,1
1.144333,1.325509,3.493474,-0.1565247,0.08280984,-0.7147169,0.6766258,1,1,1
1.144056,1.32538,3.49362,-0.1557046,0.08282845,-0.7149944,0.6765195,1,1,1
1.144051,1.325375,3.493622,-0.1557046,0.08282835,-0.7149941,0.6765198,1,1,1
1.1441,1.325511,3.493167,-0.1579868,0.08115667,-0.7143897,0.6768317,1,1,1
1.144222,1.325097,3.493167,-0.1587516,0.08294407,-0.7132866,0.677599,1,1,1
1.144225,1.325095,3.493163,-0.1587514,0.08294567,-0.7132865,0.677599,1,1,1
1.144256,1.325537,3.492628,-0.1629665,0.07420376,-0.7142268,0.6766208,1,1,1
1.144255,1.325553,3.492639,-0.1629658,0.0741973,-0.7142283,0.6766202,1,1,1
1.144544,1.325577,3.492867,-0.1585543,0.07983014,-0.7154745,0.67571,1,1,1
1.144156,1.325948,3.492749,-0.1591811,0.08000524,-0.7148921,0.6761581,1,1,1
1.144156,1.325948,3.492749,-0.1591811,0.08000524,-0.7148921,0.6761581,1,1,1
1.144207,1.325644,3.492922,-0.1602805,0.078784,-0.7143901,0.6765723,1,1,1
1.144207,1.325644,3.492922,-0.1602805,0.078784,-0.7143901,0.6765723,1,1,1
1.144113,1.325506,3.493351,-0.1597823,0.08039552,-0.7138122,0.6771103,1,1,1
1.144644,1.325646,3.493695,-0.1576256,0.0809259,-0.7150106,0.6762877,1,1,1
1.144644,1.325646,3.493695,-0.1576256,0.0809259,-0.7150106,0.6762877,1,1,1
1.144645,1.325295,3.493001,-0.1632941,0.07350986,-0.7128147,0.6781051,1,1,1
1.144644,1.325298,3.493003,-0.1632934,0.07350841,-0.7128152,0.6781049,1,1,1
1.144539,1.325565,3.493217,-0.1616423,0.07302197,-0.7137961,0.677521,1,1,1
1.144907,1.325671,3.492851,-0.1600919,0.07508972,-0.7148426,0.6765592,1,1,1
1.144907,1.325671,3.492851,-0.1600919,0.07508972,-0.7148426,0.6765592,1,1,1
1.144651,1.325489,3.493052,-0.1587679,0.07576383,-0.7149788,0.676652,1,1,1
1.144473,1.325402,3.493445,-0.1586035,0.07613812,-0.7138106,0.6778808,1,1,1
1.144469,1.325402,3.493449,-0.1586033,0.07613686,-0.7138109,0.6778806,1,1,1
1.144567,1.325368,3.49355,-0.1579406,0.07701696,-0.7139264,0.6778143,1,1,1
1.144599,1.324992,3.493742,-0.157423,0.07738949,-0.7153525,0.6763873,1,1,1
1.14459,1.324989,3.493748,-0.1574235,0.07738719,-0.7153528,0.6763871,1,1,1
1.144609,1.325081,3.493925,-0.1584382,0.08105226,-0.7129512,0.6782539,1,1,1
1.144747,1.325253,3.493928,-0.1598592,0.08174315,-0.712271,0.6785523,1,1,1
1.145006,1.325287,3.494039,-0.1583498,0.08263551,-0.7140428,0.6769339,1,1,1
1.145012,1.325292,3.494037,-0.1583499,0.08263535,-0.7140432,0.6769336,1,1,1
1.144644,1.325696,3.493659,-0.1589828,0.07852148,-0.7156146,0.6756142,1,1,1
1.144702,1.325412,3.493466,-0.1591629,0.0841065,-0.7143541,0.6762334,1,1,1
1.144702,1.325402,3.49346,-0.159163,0.08410973,-0.7143535,0.6762336,1,1,1
1.145195,1.325639,3.492909,-0.1612152,0.07880482,-0.7150922,0.6756054,1,1,1
1.144648,1.325474,3.493187,-0.159955,0.07933667,-0.7145254,0.6764419,1,1,1
1.144621,1.325549,3.493081,-0.1592856,0.08263915,-0.7129122,0.677905,1,1,1
1.14462,1.325549,3.493082,-0.1592856,0.08263897,-0.7129123,0.6779049,1,1,1
1.144395,1.325742,3.492898,-0.16203,0.07979814,-0.7133326,0.6771522,1,1,1
1.144655,1.325578,3.492856,-0.1606659,0.08234952,-0.7132187,0.6772918,1,1,1
1.144666,1.325577,3.492845,-0.160666,0.0823536,-0.7132179,0.6772921,1,1,1
1.144839,1.325356,3.493191,-0.1605405,0.08235127,-0.7134105,0.6771193,1,1,1
1.145048,1.325156,3.49364,-0.1575163,0.08477533,-0.7148381,0.6760238,1,1,1
1.145333,1.325344,3.493106,-0.1574918,0.08568217,-0.7149839,0.6757609,1,1,1
1.145341,1.325348,3.493101,-0.1574921,0.08568361,-0.7149836,0.675761,1,1,1
1.145027,1.325496,3.493337,-0.1584655,0.08544961,-0.7140055,0.6765968,1,1,1
1.145213,1.324761,3.493448,-0.1569799,0.08897646,-0.713536,0.6769837,1,1,1
1.145212,1.324746,3.493439,-0.15698,0.08898179,-0.7135345,0.6769845,1,1,1
1.145025,1.325131,3.493844,-0.1543062,0.09091713,-0.7142701,0.6765662,1,1,1
1.145025,1.325131,3.493844,-0.1543062,0.09091713,-0.7142701,0.6765662,1,1,1
1.144878,1.325242,3.493608,-0.1548845,0.09560487,-0.712875,0.677259,1,1,1
1.144661,1.325205,3.493969,-0.1521221,0.09958889,-0.7130308,0.677147,1,1,1
1.144726,1.325457,3.493911,-0.1512733,0.09902126,-0.7139921,0.6764071,1,1,1
1.144729,1.325455,3.493908,-0.151273,0.09902298,-0.7139918,0.6764071,1,1,1
1.144605,1.325239,3.493766,-0.1525032,0.09840002,-0.7146692,0.6755059,1,1,1
1.145176,1.325094,3.493615,-0.1507072,0.1028811,-0.7154773,0.674385,1,1,1
1.145181,1.325093,3.493609,-0.1507073,0.1028831,-0.7154769,0.6743851,1,1,1
1.145031,1.325007,3.494517,-0.1474112,0.102418,-0.7175515,0.6729787,1,1,1
1.145504,1.324576,3.494694,-0.1446724,0.106159,-0.7172551,0.6733091,1,1,1
1.145508,1.324571,3.494686,-0.1446724,0.1061623,-0.7172543,0.6733096,1,1,1
1.145574,1.324713,3.494896,-0.1436773,0.1040685,-0.7183689,0.6726609,1,1,1
1.145888,1.324463,3.494556,-0.1431987,0.103813,-0.7184158,0.6727524,1,1,1
1.145892,1.324462,3.494551,-0.1431984,0.1038152,-0.7184154,0.6727526,1,1,1
