1.335078,1.349349,3.237145,-0.3317187,-0.7699937,-0.4875187,0.2437169,1,1,1
1.335011,1.348789,3.237109,-0.3290076,-0.77106,-0.4877556,0.2435467,1,1,1
1.335291,1.348932,3.23687,-0.3266234,-0.7720331,-0.4884554,0.2422673,1,1,1
1.335294,1.348939,3.236867,-0.3266231,-0.7720327,-0.4884552,0.2422695,1,1,1
1.334461,1.348652,3.236965,-0.3220489,-0.7734081,-0.4907537,0.2393433,1,1,1
1.334687,1.348795,3.236763,-0.3215459,-0.773864,-0.4896655,0.2407705,1,1,1
1.334692,1.348802,3.236754,-0.3215454,-0.773863,-0.4896656,0.2407741,1,1,1
1.333263,1.349194,3.2365,-0.3114915,-0.7778108,-0.493276,0.2337997,1,1,1
1.333263,1.349195,3.236499,-0.3114913,-0.7778109,-0.4932761,0.2337994,1,1,1
1.33233,1.349123,3.236406,-0.3067344,-0.7792466,-0.4949633,0.2317326,1,1,1
1.333045,1.348481,3.23746,-0.3120353,-0.7762765,-0.4944489,0.2356886,1,1,1
1.333049,1.34849,3.237468,-0.3120353,-0.7762758,-0.4944493,0.2356898,1,1,1
1.334595,1.349052,3.237329,-0.3239685,-0.7737268,-0.4877755,0.2417981,1,1,1
1.33371,1.349421,3.237446,-0.3171243,-0.7762054,-0.4901159,0.2381675,1,1,1
1.332897,1.348882,3.237071,-0.3129543,-0.7775865,-0.4910342,0.2372851,1,1,1
1.332895,1.348875,3.237062,-0.3129542,-0.777586,-0.4910345,0.2372863,1,1,1
1.333871,1.348805,3.237241,-0.3152485,-0.7760929,-0.4910869,0.2390229,1,1,1
1.334727,1.348851,3.237339,-0.3215091,-0.7739779,-0.4883553,0.2431033,1,1,1
1.334725,1.348844,3.237328,-0.3215092,-0.7739778,-0.4883553,0.2431038,1,1,1
1.332863,1.348378,3.236884,-0.3044721,-0.7799091,-0.4952002,0.2319813,1,1,1
1.333137,1.348741,3.237438,-0.3050593,-0.7788617,-0.4961084,0.2327869,1,1,1
1.333142,1.348753,3.237449,-0.3050587,-0.7788618,-0.4961083,0.2327874,1,1,1
1.334342,1.348443,3.237234,-0.3127358,-0.775792,-0.4935262,0.2382749,1,1,1
1.334355,1.348466,3.237391,-0.3136428,-0.775606,-0.4931696,0.2384267,1,1,1
1.33277,1.348375,3.237153,-0.3015182,-0.7803631,-0.4963436,0.231869,1,1,1
1.332772,1.34838,3.237158,-0.3015179,-0.7803631,-0.4963438,0.2318689,1,1,1
1.334139,1.348121,3.236828,-0.3098775,-0.7770748,-0.4937177,0.2374313,1,1,1
1.334138,1.348116,3.236816,-0.3098773,-0.7770743,-0.4937176,0.2374333,1,1,1
1.333251,1.347972,3.236775,-0.301299,-0.7794307,-0.4982634,0.2311717,1,1,1
1.331901,1.348099,3.237071,-0.2985675,-0.7808279,-0.4985169,0.2294475,1,1,1
1.334212,1.349119,3.23772,-0.3181572,-0.7747834,-0.489707,0.2422267,1,1,1
1.334211,1.34912,3.237735,-0.3181579,-0.7747841,-0.4897067,0.2422239,1,1,1
1.332421,1.34912,3.237993,-0.3120569,-0.7768052,-0.4916492,0.2397402,1,1,1
1.33247,1.348737,3.237658,-0.3070934,-0.7780083,-0.4942435,0.236897,1,1,1
1.330797,1.347944,3.237512,-0.2916652,-0.7825542,-0.5016265,0.2256352,1,1,1
1.330796,1.347944,3.237525,-0.291666,-0.782555,-0.5016263,0.2256319,1,1,1
1.331584,1.349022,3.237328,-0.2925319,-0.7837937,-0.4986811,0.2267371,1,1,1
1.331441,1.34788,3.23701,-0.291049,-0.7832834,-0.5007299,0.2258921,1,1,1
1.331437,1.347869,3.236998,-0.2910493,-0.7832832,-0.5007296,0.2258928,1,1,1
1.332161,1.348047,3.236969,-0.2969183,-0.7813866,-0.4983136,0.230126,1,1,1
1.331714,1.3487,3.237093,-0.2962158,-0.7828004,-0.4973095,0.2283925,1,1,1
1.330615,1.349222,3.236976,-0.2936895,-0.7840286,-0.4976409,0.2267136,1,1,1
1.330614,1.349218,3.236967,-0.2936894,-0.7840282,-0.4976411,0.2267149,1,1,1
1.329787,1.348402,3.236755,-0.2866659,-0.7856027,-0.5012631,0.2222303,1,1,1
1.329973,1.348471,3.23716,-0.2871526,-0.7850938,-0.5013008,0.223313,1,1,1
1.329976,1.34848,3.237172,-0.287153,-0.7850938,-0.5013009,0.2233123,1,1,1
1.331458,1.34918,3.236912,-0.3017489,-0.7810735,-0.4948587,0.2323507,1,1,1
1.331459,1.349179,3.236903,-0.3017484,-0.781073,-0.494859,0.2323523,1,1,1
1.332198,1.34871,3.237232,-0.3057573,-0.7781804,-0.4956242,0.2351688,1,1,1
1.332109,1.348585,3.237025,-0.2996547,-0.7806928,-0.4976099,0.2304564,1,1,1
1.331341,1.348357,3.237495,-0.2993733,-0.7807125,-0.4975556,0.2308726,1,1,1
1.332726,1.348476,3.237242,-0.3053831,-0.7799364,-0.4935325,0.2342353,1,1,1
1.332725,1.348473,3.237234,-0.3053828,-0.7799362,-0.4935326,0.2342359,1,1,1
1.331493,1.348011,3.236882,-0.294186,-0.7825031,-0.4994617,0.2273358,1,1,1
1.331496,1.348015,3.236875,-0.2941859,-0.782502,-0.4994622,0.2273384,1,1,1
1.333624,1.348578,3.237663,-0.3114847,-0.7763972,-0.4930309,0.2389669,1,1,1
1.332717,1.347885,3.237157,-0.3027705,-0.7791128,-0.4966313,0.2338175,1,1,1
1.332296,1.348075,3.237271,-0.3026314,-0.7804591,-0.4955046,0.2318902,1,1,1
1.332285,1.348053,3.237269,-0.302632,-0.7804605,-0.4955044,0.2318851,1,1,1
1.333913,1.348474,3.237384,-0.3133883,-0.7775438,-0.4894554,0.2400973,1,1,1
1.332834,1.348771,3.237549,-0.3102315,-0.7787026,-0.4907176,0.2378549,1,1,1
1.332832,1.34877,3.237566,-0.3102323,-0.7787037,-0.4907172,0.237851,1,1,1
1.331557,1.348434,3.237121,-0.3014661,-0.7803822,-0.4961334,0.2323219,1,1,1
1.33114,1.347974,3.236729,-0.2940866,-0.7823036,-0.5000022,0.2269625,1,1,1
1.33114,1.347975,3.236727,-0.2940871,-0.7823035,-0.5000018,0.2269632,1,1,1
1.330833,1.347158,3.236638,-0.289705,-0.7828553,-0.5032585,0.2234719,1,1,1
1.331061,1.34708,3.236721,-0.2863832,-0.7833474,-0.5049924,0.2221132,1,1,1
1.332022,1.347098,3.237028,-0.2915865,-0.7811189,-0.504194,0.2249867,1,1,1
1.332028,1.347107,3.237017,-0.2915857,-0.7811176,-0.5041945,0.2249912,1,1,1
1.332354,1.347637,3.236927,-0.3019596,-0.7785821,-0.4992726,0.2309917,1,1,1
1.330826,1.346907,3.236887,-0.2917215,-0.7808045,-0.5039601,0.2264226,1,1,1
1.330827,1.346909,3.236887,-0.2917213,-0.7808045,-0.5039601,0.226423,1,1,1
1.331282,1.347366,3.236941,-0.2860469,-0.7845243,-0.503343,0.2221364,1,1,1
1.330368,1.348598,3.237549,-0.2898246,-0.7844155,-0.4995424,0.2261667,1,1,1
1.330996,1.348292,3.236985,-0.2920329,-0.7845068,-0.4978017,0.2268468,1,1,1
1.330992,1.348284,3.236983,-0.2920325,-0.7845076,-0.4978014,0.2268448,1,1,1
1.330993,1.348284,3.236982,-0.2920329,-0.7845072,-0.4978016,0.2268456,1,1,1
1.330307,1.347728,3.236927,-0.2848412,-0.785525,-0.5025531,0.2219381,1,1,1
1.329862,1.347445,3.236927,-0.2851161,-0.7850407,-0.502979,0.222333,1,1,1
1.330302,1.347067,3.236871,-0.2841478,-0.7849308,-0.5042745,0.2210224,1,1,1
1.330302,1.347066,3.236866,-0.2841478,-0.7849307,-0.5042745,0.2210227,1,1,1
1.330888,1.34735,3.236827,-0.2848587,-0.7853777,-0.5033856,0.2205458,1,1,1
1.330274,1.346851,3.237473,-0.2785441,-0.7860186,-0.5072207,0.2175206,1,1,1
1.330277,1.346861,3.237488,-0.2785438,-0.7860188,-0.5072207,0.2175202,1,1,1
1.329588,1.347309,3.236339,-0.2691618,-0.7892868,-0.5096629,0.2117121,1,1,1
1.331592,1.347255,3.237318,-0.2871189,-0.7821105,-0.506064,0.2230811,1,1,1
1.332899,1.347686,3.237201,-0.2993454,-0.7793013,-0.4994309,0.2316261,1,1,1
1.332896,1.347679,3.237195,-0.2993452,-0.7793013,-0.4994309,0.2316259,1,1,1
1.331998,1.347558,3.236858,-0.2943378,-0.7804921,-0.502049,0.228351,1,1,1
1.330952,1.347166,3.236917,-0.2859531,-0.7830546,-0.5049748,0.2237337,1,1,1
1.330952,1.347169,3.23693,-0.2859537,-0.7830552,-0.5049744,0.2237321,1,1,1
1.331843,1.348158,3.237122,-0.2998593,-0.7791153,-0.4989628,0.2325938,1,1,1
1.331183,1.347854,3.237007,-0.2980358,-0.7803472,-0.4992968,0.2300777,1,1,1
1.331172,1.347833,3.237008,-0.2980368,-0.7803486,-0.4992965,0.230072,1,1,1
1.329783,1.347366,3.236772,-0.2823001,-0.7858521,-0.5040127,0.2207132,1,1,1
1.33104,1.347951,3.237369,-0.2939311,-0.7818864,-0.4999582,0.2286916,1,1,1
1.329746,1.347466,3.237136,-0.2814219,-0.7860171,-0.5043151,0.2205566,1,1,1
1.329745,1.347465,3.237136,-0.2814218,-0.7860172,-0.5043151,0.2205562,1,1,1
1.330498,1.348616,3.237175,-0.2904668,-0.7838032,-0.4997397,0.2270281,1,1,1
1.330802,1.3478,3.237205,-0.2904812,-0.7824123,-0.5014332,0.2280713,1,1,1
1.330804,1.347803,3.237198,-0.2904807,-0.7824119,-0.501433,0.2280736,1,1,1
1.330989,1.348556,3.237669,-0.2920755,-0.7825057,-0.5001548,0.2285211,1,1,1
1.332245,1.348095,3.237743,-0.3020188,-0.7781665,-0.4985305,0.2338992,1,1,1
1.331224,1.347861,3.237412,-0.2922433,-0.7827281,-0.501298,0.225013,1,1,1
1.331218,1.347849,3.237417,-0.2922437,-0.7827289,-0.5012981,0.2250096,1,1,1
1.331913,1.348052,3.236964,-0.2978436,-0.7811627,-0.4994715,0.2271613,1,1,1
1.331538,1.347761,3.237035,-0.2946056,-0.7813138,-0.5017838,0.2257639,1,1,1
1.331538,1.347763,3.237037,-0.2946054,-0.7813135,-0.501784,0.2257649,1,1,1
1.331797,1.348145,3.237421,-0.2994866,-0.7799863,-0.4996572,0.2286307,1,1,1
1.331653,1.348398,3.236202,-0.2941154,-0.7835189,-0.4993521,0.2241471,1,1,1
1.331646,1.348382,3.236195,-0.2941161,-0.7835196,-0.4993517,0.2241444,1,1,1
1.330817,1.348266,3.236584,-0.28546,-0.7859102,-0.5024561,0.2199904,1,1,1
1.330633,1.348518,3.236135,-0.2836317,-0.7872565,-0.501223,0.2203537,1,1,1
1.330209,1.3493,3.236849,-0.281536,-0.7882765,-0.5011675,0.2195195,1,1,1
1.330216,1.349317,3.23686,-0.281536,-0.7882759,-0.5011677,0.2195213,1,1,1
1.330379,1.348676,3.236393,-0.2852758,-0.7870299,-0.4993722,0.2232245,1,1,1
1.330026,1.349695,3.236659,-0.287641,-0.787392,-0.4961936,0.2259834,1,1,1
1.330027,1.3497,3.236665,-0.2876406,-0.787392,-0.4961937,0.2259834,1,1,1
1.331843,1.34942,3.236834,-0.2983544,-0.7830738,-0.4933903,0.2331224,1,1,1
1.332271,1.349564,3.237113,-0.3026834,-0.781795,-0.4918939,0.2349889,1,1,1
1.332271,1.349565,3.237118,-0.3026835,-0.7817954,-0.4918938,0.2349875,1,1,1
1.332338,1.349354,3.236431,-0.3048876,-0.7821448,-0.4895476,0.2358735,1,1,1
1.331773,1.348956,3.236546,-0.2993087,-0.7828245,-0.4935811,0.2323312,1,1,1
1.331776,1.348963,3.236555,-0.2993088,-0.7828249,-0.4935808,0.2323307,1,1,1
1.329968,1.348681,3.236194,-0.2845107,-0.7878655,-0.4985027,0.2231966,1,1,1
1.331448,1.348469,3.236292,-0.2923759,-0.7849253,-0.4962156,0.2284268,1,1,1
1.331451,1.348474,3.236287,-0.2923756,-0.784925,-0.4962152,0.228429,1,1,1
1.332392,1.348916,3.236489,-0.2980469,-0.783534,-0.4942223,0.2301886,1,1,1
1.331184,1.348876,3.23682,-0.2930971,-0.7848772,-0.4962321,0.2276304,1,1,1
1.330938,1.349661,3.236099,-0.2901875,-0.7874175,-0.4955327,0.224081,1,1,1
1.330935,1.349653,3.236086,-0.2901869,-0.7874174,-0.4955331,0.2240813,1,1,1
1.329583,1.349182,3.236059,-0.2814405,-0.7896801,-0.4993926,0.2186407,1,1,1
1.331551,1.349418,3.236853,-0.3041244,-0.7825215,-0.4903267,0.2339831,1,1,1
1.331546,1.349411,3.236868,-0.3041257,-0.7825228,-0.4903262,0.2339783,1,1,1
1.330218,1.350047,3.236759,-0.2968295,-0.7858375,-0.4903384,0.2322069,1,1,1
1.33146,1.349824,3.236714,-0.3051006,-0.7822644,-0.488171,0.2380445,1,1,1
1.331462,1.349825,3.236701,-0.3051001,-0.7822639,-0.4881707,0.2380473,1,1,1
1.331675,1.349346,3.237272,-0.3055519,-0.7801901,-0.4911899,0.2380629,1,1,1
1.330852,1.34898,3.236673,-0.3001069,-0.7835856,-0.4903947,0.2354621,1,1,1
1.331061,1.349409,3.237286,-0.3016622,-0.7828924,-0.4894914,0.23765,1,1,1
1.331066,1.349421,3.237296,-0.3016621,-0.7828924,-0.4894914,0.2376506,1,1,1
1.330178,1.349956,3.236702,-0.291047,-0.787077,-0.4928036,0.2301003,1,1,1
1.330182,1.349963,3.236695,-0.2910454,-0.7870765,-0.4928041,0.2301026,1,1,1
1.329753,1.349747,3.237164,-0.2932395,-0.7861876,-0.4917293,0.2326414,1,1,1
1.331568,1.349754,3.236819,-0.3061449,-0.7820705,-0.4870297,0.2396732,1,1,1
1.331565,1.349744,3.236801,-0.3061443,-0.78207,-0.4870299,0.2396748,1,1,1
1.330005,1.349299,3.236804,-0.2940112,-0.7860208,-0.492164,0.2313077,1,1,1
1.330848,1.348615,3.236845,-0.2983812,-0.7835301,-0.4919634,0.2345663,1,1,1
1.330139,1.349761,3.236839,-0.2940339,-0.7865046,-0.4913051,0.2314601,1,1,1
1.330442,1.349829,3.236829,-0.2902777,-0.7891445,-0.4902899,0.2293594,1,1,1
1.330442,1.349831,3.236836,-0.2902779,-0.7891445,-0.4902901,0.2293586,1,1,1
1.33084,1.349645,3.237067,-0.2960843,-0.7860458,-0.4900139,0.233136,1,1,1
1.331285,1.348879,3.237133,-0.2974054,-0.7845872,-0.4923912,0.2313523,1,1,1
1.331282,1.348873,3.23714,-0.2974061,-0.784588,-0.4923911,0.2313491,1,1,1
1.330425,1.348583,3.236636,-0.2871791,-0.7883327,-0.4955998,0.2245899,1,1,1
1.33101,1.348724,3.237045,-0.2965963,-0.7854861,-0.492167,0.2298128,1,1,1
1.331005,1.348714,3.237043,-0.2965967,-0.7854864,-0.4921672,0.229811,1,1,1
1.330457,1.349098,3.236729,-0.2913101,-0.7877147,-0.4930612,0.2270126,1,1,1
1.33008,1.349275,3.237246,-0.290738,-0.7870519,-0.494889,0.2260657,1,1,1
1.330084,1.349285,3.237253,-0.2907382,-0.7870511,-0.4948893,0.2260672,1,1,1
1.32991,1.348892,3.236948,-0.2882504,-0.7875301,-0.4957757,0.2256425,1,1,1
1.329603,1.348701,3.236766,-0.2845512,-0.788653,-0.498082,0.2212951,1,1,1
1.329601,1.348701,3.236781,-0.2845518,-0.7886539,-0.4980818,0.2212915,1,1,1
1.329898,1.348944,3.236763,-0.2899449,-0.7862557,-0.497074,0.2250587,1,1,1
1.331079,1.348338,3.237567,-0.2951848,-0.7832554,-0.4969021,0.2290529,1,1,1
1.331084,1.348346,3.237558,-0.2951845,-0.7832538,-0.4969025,0.229058,1,1,1
1.330477,1.348681,3.23687,-0.2937664,-0.7845373,-0.4958123,0.2288512,1,1,1
1.330927,1.348435,3.236403,-0.2936404,-0.7836949,-0.4970872,0.2291331,1,1,1
1.329955,1.348152,3.236982,-0.288996,-0.7849646,-0.4984466,0.227734,1,1,1
1.329956,1.348155,3.236991,-0.2889964,-0.7849646,-0.4984467,0.2277336,1,1,1
1.33014,1.34871,3.236483,-0.2855102,-0.7875105,-0.4972888,0.2258653,1,1,1
1.331475,1.348485,3.236573,-0.2904509,-0.7851257,-0.4967857,0.2289539,1,1,1
1.331473,1.348481,3.23658,-0.2904516,-0.7851266,-0.496785,0.2289514,1,1,1
1.330686,1.348503,3.237054,-0.2907833,-0.7851505,-0.4962584,0.2295897,1,1,1
1.329394,1.348817,3.237245,-0.2879928,-0.7861551,-0.496246,0.2296962,1,1,1
1.329782,1.348642,3.236643,-0.2853322,-0.7869752,-0.4972152,0.2281067,1,1,1
1.329781,1.348641,3.23664,-0.285332,-0.7869752,-0.4972154,0.2281067,1,1,1
1.330986,1.348699,3.236829,-0.2955353,-0.7831047,-0.4944412,0.2343798,1,1,1
1.3288,1.348213,3.235963,-0.2780437,-0.7894291,-0.5000283,0.2224075,1,1,1
1.328796,1.348206,3.23596,-0.278044,-0.7894297,-0.5000279,0.2224059,1,1,1
1.329944,1.348203,3.236158,-0.2913812,-0.7855056,-0.4949554,0.230428,1,1,1
1.331883,1.349147,3.236105,-0.2994255,-0.7837188,-0.4909315,0.2347669,1,1,1
1.331051,1.348381,3.235877,-0.2929408,-0.7841151,-0.4961746,0.2305643,1,1,1
1.331052,1.348381,3.235871,-0.2929408,-0.7841143,-0.4961751,0.2305661,1,1,1
1.331072,1.349057,3.235615,-0.2874031,-0.7878168,-0.4962327,0.2247164,1,1,1
1.331599,1.348979,3.236392,-0.2956552,-0.7843324,-0.4943435,0.2302938,1,1,1
1.331601,1.348981,3.236388,-0.2956549,-0.784332,-0.4943435,0.2302953,1,1,1
1.331003,1.349169,3.236276,-0.2959194,-0.7845342,-0.4935801,0.2309038,1,1,1
1.328581,1.349037,3.236064,-0.2805896,-0.7887638,-0.5001443,0.2213075,1,1,1
1.328582,1.34904,3.236076,-0.2805896,-0.7887645,-0.5001442,0.221305,1,1,1
1.327965,1.348835,3.235476,-0.2736849,-0.792188,-0.5009378,0.2158613,1,1,1
1.327959,1.348825,3.235476,-0.2736853,-0.7921891,-0.5009375,0.2158578,1,1,1
1.329372,1.349005,3.235984,-0.2809772,-0.7900293,-0.4983661,0.2203105,1,1,1
1.329943,1.349363,3.236056,-0.2837139,-0.7892516,-0.4972203,0.222172,1,1,1
1.330312,1.348999,3.235955,-0.2851449,-0.7880934,-0.4979672,0.2227777,1,1,1
1.33031,1.348992,3.235941,-0.2851444,-0.7880933,-0.4979669,0.2227793,1,1,1
1.329956,1.348862,3.236074,-0.2829198,-0.7891002,-0.4985515,0.2207346,1,1,1
1.329897,1.349555,3.235975,-0.2837722,-0.7897647,-0.4974406,0.2197679,1,1,1
1.329895,1.34955,3.235981,-0.283773,-0.7897651,-0.4974405,0.2197655,1,1,1
1.329887,1.349148,3.236232,-0.2813999,-0.7901244,-0.4984899,0.2191469,1,1,1
1.330431,1.349795,3.235717,-0.2887856,-0.7885783,-0.4944786,0.2241386,1,1,1
1.329454,1.349067,3.235739,-0.2842097,-0.7894468,-0.4969455,0.2214582,1,1,1
1.329449,1.349058,3.235734,-0.2842096,-0.789447,-0.4969457,0.2214573,1,1,1
1.329195,1.34903,3.236341,-0.2833063,-0.7899369,-0.4963047,0.2223037,1,1,1
1.328653,1.349767,3.236269,-0.2856753,-0.7901244,-0.4935377,0.2247524,1,1,1
1.328653,1.349765,3.236266,-0.2856748,-0.7901246,-0.4935378,0.2247522,1,1,1
1.329189,1.349672,3.235906,-0.2863345,-0.7903041,-0.4920597,0.2265157,1,1,1
1.331377,1.349903,3.236471,-0.3026392,-0.7846143,-0.4869879,0.2358659,1,1,1
1.331378,1.349905,3.236475,-0.3026395,-0.7846147,-0.4869875,0.2358652,1,1,1
1.330647,1.349923,3.236605,-0.3000891,-0.7850124,-0.4883284,0.2350266,1,1,1
1.330986,1.349279,3.236624,-0.3024885,-0.7829068,-0.489723,0.2360701,1,1,1
1.330981,1.349268,3.236612,-0.3024884,-0.7829069,-0.4897233,0.2360695,1,1,1
1.329763,1.349254,3.23705,-0.2881767,-0.788071,-0.494157,0.2273919,1,1,1
1.330926,1.3497,3.236428,-0.2917144,-0.788058,-0.4910993,0.2295402,1,1,1
1.330111,1.349705,3.23655,-0.2831873,-0.7903404,-0.4943736,0.2253038,1,1,1
1.330115,1.349712,3.236548,-0.2831868,-0.7903399,-0.4943737,0.2253056,1,1,1
1.32875,1.349571,3.236312,-0.2750175,-0.7923681,-0.4980699,0.2201013,1,1,1
1.328782,1.34893,3.236054,-0.275054,-0.7916203,-0.4989624,0.2207244,1,1,1
1.330275,1.348882,3.236387,-0.2862932,-0.7889194,-0.4944994,0.226081,1,1,1
1.330273,1.34888,3.236399,-0.2862937,-0.78892,-0.4944994,0.2260783,1,1,1
1.331697,1.349484,3.236887,-0.301822,-0.7829047,-0.4890381,0.2383392,1,1,1
1.330149,1.349213,3.235911,-0.2835549,-0.789205,-0.4954316,0.2264942,1,1,1
1.33015,1.349213,3.235905,-0.2835541,-0.7892046,-0.4954322,0.2264955,1,1,1
1.328797,1.348573,3.23585,-0.2716609,-0.7920153,-0.5008296,0.2192762,1,1,1
1.330135,1.349223,3.23615,-0.2853491,-0.7888855,-0.4943325,0.227752,1,1,1
1.330131,1.349215,3.236143,-0.285349,-0.7888855,-0.4943328,0.2277518,1,1,1
1.332004,1.349467,3.236142,-0.2972975,-0.7855971,-0.4885198,0.2362198,1,1,1
1.33024,1.34884,3.236115,-0.278491,-0.7910052,-0.4962564,0.2246846,1,1,1
1.330245,1.348852,3.236123,-0.2784907,-0.7910047,-0.4962566,0.2246863,1,1,1
1.329402,1.34899,3.235791,-0.2728909,-0.7930236,-0.4976499,0.2213338,1,1,1
1.330236,1.349746,3.236119,-0.2853053,-0.7899013,-0.4921236,0.2290657,1,1,1
1.330235,1.349746,3.236128,-0.2853055,-0.7899023,-0.4921232,0.2290634,1,1,1
1.330215,1.349358,3.23573,-0.2794293,-0.7917183,-0.4954327,0.222818,1,1,1
1.331098,1.350127,3.236009,-0.2945087,-0.7874722,-0.4897605,0.2308394,1,1,1
1.331091,1.350111,3.236008,-0.2945094,-0.7874728,-0.4897604,0.2308368,1,1,1
1.329818,1.349595,3.236006,-0.278808,-0.7924502,-0.495284,0.2213202,1,1,1
1.329576,1.349719,3.235917,-0.2824947,-0.791772,-0.493381,0.2233138,1,1,1
1.330954,1.349839,3.236088,-0.2938248,-0.7876635,-0.4898247,0.2309222,1,1,1
1.330955,1.34984,3.236088,-0.2938246,-0.7876638,-0.4898244,0.2309219,1,1,1
1.329924,1.349288,3.23573,-0.2811243,-0.7913639,-0.4952309,0.2223933,1,1,1
1.329789,1.349466,3.235483,-0.2803408,-0.7922486,-0.4944388,0.2219944,1,1,1
1.32979,1.349467,3.235481,-0.2803401,-0.7922485,-0.4944391,0.221995,1,1,1
1.328372,1.348739,3.235403,-0.2700098,-0.7963544,-0.497318,0.2135164,1,1,1
1.328364,1.348725,3.235411,-0.2700105,-0.7963557,-0.4973175,0.2135117,1,1,1
1.330759,1.350088,3.235878,-0.2911173,-0.7906803,-0.487648,0.2286366,1,1,1
1.327961,1.349618,3.235821,-0.2682588,-0.7968719,-0.4967104,0.2152004,1,1,1
1.327993,1.349809,3.235932,-0.2725057,-0.7952542,-0.4958826,0.2177428,1,1,1
1.327992,1.349806,3.23593,-0.2725057,-0.7952543,-0.4958826,0.2177424,1,1,1
1.329103,1.349188,3.235814,-0.2815886,-0.7915974,-0.4940081,0.2236909,1,1,1
1.329461,1.349332,3.235544,-0.2798944,-0.7919676,-0.494837,0.2226717,1,1,1
1.329465,1.34934,3.235544,-0.2798941,-0.7919673,-0.494837,0.2226736,1,1,1
1.32894,1.349908,3.235843,-0.2807733,-0.7921426,-0.4940431,0.2227058,1,1,1
1.328654,1.349619,3.235471,-0.2796045,-0.7935316,-0.4924251,0.2228148,1,1,1
1.328647,1.349604,3.235464,-0.279605,-0.7935321,-0.4924248,0.222813,1,1,1
1.329052,1.350122,3.236159,-0.2847955,-0.7920454,-0.4905951,0.2255485,1,1,1
1.326785,1.350051,3.235941,-0.2728848,-0.7954421,-0.4944736,0.2197761,1,1,1
1.328189,1.350244,3.236437,-0.2840767,-0.7912937,-0.4910341,0.2281236,1,1,1
1.327271,1.350576,3.235966,-0.2758088,-0.795208,-0.4921561,0.2221624,1,1,1
1.327268,1.35057,3.235964,-0.2758084,-0.7952089,-0.4921558,0.2221605,1,1,1
1.327929,1.351239,3.236176,-0.2888073,-0.7917799,-0.4864935,0.2302151,1,1,1
1.329497,1.350848,3.236937,-0.2984696,-0.7879246,-0.4846897,0.2348755,1,1,1
1.329496,1.350851,3.236954,-0.2984706,-0.7879255,-0.4846893,0.2348722,1,1,1
1.329618,1.350786,3.236256,-0.2908754,-0.7906864,-0.4861665,0.2320534,1,1,1
1.330004,1.350087,3.235402,-0.2898618,-0.7901494,-0.488286,0.2306964,1,1,1
1.328952,1.350243,3.235339,-0.283006,-0.7925038,-0.4904181,0.2265732,1,1,1
1.328956,1.350252,3.235349,-0.2830058,-0.7925041,-0.4904182,0.2265725,1,1,1
1.32848,1.350043,3.235765,-0.2805085,-0.7930512,-0.4910963,0.2262947,1,1,1
1.32848,1.350044,3.235767,-0.2805081,-0.7930507,-0.4910969,0.2262955,1,1,1
1.328532,1.350833,3.235778,-0.2865204,-0.7919203,-0.4872986,0.230886,1,1,1
1.327981,1.35068,3.235164,-0.2805206,-0.7944898,-0.4876487,0.2286765,1,1,1
1.327982,1.350678,3.235155,-0.28052,-0.7944891,-0.4876492,0.2286784,1,1,1
1.32786,1.350261,3.2352,-0.2773078,-0.7947445,-0.4904401,0.2257214,1,1,1
1.327287,1.350862,3.2355,-0.281453,-0.7932761,-0.4884107,0.2301136,1,1,1
1.327968,1.350896,3.235406,-0.2839206,-0.7920753,-0.4876892,0.232734,1,1,1
1.327972,1.350904,3.235409,-0.2839207,-0.7920748,-0.4876892,0.2327354,1,1,1
1.329371,1.350627,3.235828,-0.2951147,-0.7878608,-0.4851362,0.2383813,1,1,1
1.329237,1.351037,3.235783,-0.2912534,-0.7898963,-0.4859504,0.2347075,1,1,1
1.32924,1.351046,3.235791,-0.2912538,-0.7898963,-0.4859501,0.2347076,1,1,1
1.32998,1.351435,3.235852,-0.2975284,-0.7872698,-0.4839691,0.2397019,1,1,1
1.331481,1.350916,3.235657,-0.3027027,-0.7845332,-0.4834704,0.2431772,1,1,1
1.330512,1.350439,3.235472,-0.2928726,-0.787324,-0.4874964,0.2381047,1,1,1
1.330517,1.350446,3.235464,-0.292872,-0.7873229,-0.4874969,0.2381081,1,1,1
1.330262,1.351009,3.235935,-0.2983558,-0.7862598,-0.484244,0.2414274,1,1,1
1.329711,1.350504,3.235085,-0.293784,-0.7873934,-0.4867088,0.2383636,1,1,1
1.329709,1.350497,3.235071,-0.2937835,-0.7873932,-0.4867088,0.2383648,1,1,1
1.329322,1.350037,3.23518,-0.2899122,-0.787872,-0.4902407,0.2342491,1,1,1
1.329759,1.351196,3.235435,-0.2919624,-0.7893438,-0.4865144,0.2345168,1,1,1
1.329758,1.351197,3.235454,-0.2919634,-0.7893447,-0.4865141,0.2345129,1,1,1
1.329321,1.351801,3.235895,-0.2984217,-0.7879952,-0.483001,0.2381556,1,1,1
1.329121,1.351339,3.235422,-0.2990821,-0.7872384,-0.4838564,0.238094,1,1,1
1.328541,1.3511,3.235082,-0.2888812,-0.7918581,-0.4856718,0.2315844,1,1,1
1.328538,1.351095,3.235088,-0.2888821,-0.7918586,-0.4856717,0.2315817,1,1,1
1.329703,1.351266,3.235851,-0.298032,-0.7884466,-0.4832873,0.2365633,1,1,1
1.328458,1.351895,3.235219,-0.2916243,-0.7916028,-0.4834044,0.2337528,1,1,1
