1.273213,1.14594,3.51308,-0.02813333,-0.3097166,0.9459118,-0.09238534,1,1,1
1.273209,1.145947,3.513087,-0.02813402,-0.3097128,0.9459128,-0.09238707,1,1,1
1.273524,1.145973,3.51296,-0.02774643,-0.3098183,0.9458746,-0.09254234,1,1,1
1.273306,1.146116,3.512747,-0.02649806,-0.3087534,0.9461608,-0.09353603,1,1,1
1.273456,1.145834,3.512879,-0.02452525,-0.3089843,0.9461905,-0.09300997,1,1,1
1.273455,1.145835,3.512881,-0.024525,-0.3089842,0.9461905,-0.09300974,1,1,1
1.273025,1.145892,3.513268,-0.02460238,-0.3100089,0.9458677,-0.09286275,1,1,1
1.273694,1.146152,3.513879,-0.02538746,-0.3102105,0.9458275,-0.09238651,1,1,1
1.273702,1.146166,3.513888,-0.02538867,-0.3102037,0.9458295,-0.09238931,1,1,1
1.273934,1.145911,3.513392,-0.02307737,-0.3099528,0.9460055,-0.09203392,1,1,1
1.273736,1.14542,3.51346,-0.02339359,-0.3108545,0.9456402,-0.09266523,1,1,1
1.273735,1.145416,3.513456,-0.02339324,-0.3108568,0.9456396,-0.09266423,1,1,1
1.273848,1.145323,3.513918,-0.02373336,-0.3099498,0.9459906,-0.09203126,1,1,1
1.274309,1.145792,3.513596,-0.02249115,-0.3105123,0.9457899,-0.09250777,1,1,1
1.273928,1.145789,3.51368,-0.0251684,-0.3108735,0.9455584,-0.09297055,1,1,1
1.273926,1.14579,3.513681,-0.02516884,-0.3108729,0.9455585,-0.09297108,1,1,1
1.273494,1.145718,3.51366,-0.02474113,-0.3108985,0.9455475,-0.09311311,1,1,1
1.273279,1.145898,3.513458,-0.02593455,-0.3107731,0.9456871,-0.09178007,1,1,1
1.273279,1.1459,3.51346,-0.02593509,-0.3107718,0.9456874,-0.09178059,1,1,1
1.273777,1.146351,3.513421,-0.02482612,-0.3088121,0.9462864,-0.09252516,1,1,1
1.273032,1.146906,3.512827,-0.02339147,-0.3095494,0.9460402,-0.09295136,1,1,1
1.273001,1.146896,3.512831,-0.02339094,-0.3095528,0.9460393,-0.09294993,1,1,1
1.272922,1.14659,3.512614,-0.02272318,-0.3113163,0.9455646,-0.09205141,1,1,1
1.273385,1.14603,3.513367,-0.02357013,-0.3122138,0.9452947,-0.09156869,1,1,1
1.273841,1.146003,3.513366,-0.02313015,-0.3127726,0.9451641,-0.09112144,1,1,1
1.273844,1.146005,3.513366,-0.02313016,-0.3127722,0.9451643,-0.09112152,1,1,1
1.273417,1.145674,3.51322,-0.02375331,-0.3122514,0.9454293,-0.08999071,1,1,1
1.274204,1.145404,3.513865,-0.0241463,-0.3132176,0.9450383,-0.09063318,1,1,1
1.274221,1.145408,3.513862,-0.0241462,-0.3132164,0.9450386,-0.09063359,1,1,1
1.27395,1.145396,3.514163,-0.02425165,-0.3127049,0.9452471,-0.09019769,1,1,1
1.274258,1.145573,3.514277,-0.02222346,-0.3123766,0.9453346,-0.0909375,1,1,1
1.274258,1.145579,3.514284,-0.02222375,-0.3123735,0.9453354,-0.09093872,1,1,1
1.27416,1.145168,3.514361,-0.02113029,-0.3123565,0.9455385,-0.0891282,1,1,1
1.274553,1.14486,3.514395,-0.02188151,-0.313157,0.9452018,-0.08970772,1,1,1
1.274567,1.144857,3.514387,-0.02188119,-0.3131592,0.9452012,-0.08970701,1,1,1
1.274279,1.144492,3.514415,-0.0227353,-0.3129781,0.9451723,-0.09042807,1,1,1
1.274459,1.144913,3.514764,-0.02472832,-0.3141164,0.9445935,-0.09199169,1,1,1
1.274461,1.144916,3.514767,-0.02472885,-0.3141148,0.944594,-0.09199254,1,1,1
1.27406,1.14524,3.514257,-0.02220681,-0.3140801,0.944657,-0.09210715,1,1,1
1.274211,1.144836,3.514257,-0.0207483,-0.3144098,0.9446594,-0.09129437,1,1,1
1.274032,1.14497,3.51407,-0.02124207,-0.3147295,0.9444835,-0.09189647,1,1,1
1.274035,1.144964,3.514063,-0.02124161,-0.3147329,0.9444826,-0.09189525,1,1,1
1.274231,1.145133,3.514262,-0.02346156,-0.3140902,0.9446535,-0.09179737,1,1,1
1.273274,1.144846,3.514267,-0.02347711,-0.3137788,0.9447625,-0.09173612,1,1,1
1.273248,1.144843,3.514276,-0.023477,-0.313779,0.9447625,-0.09173614,1,1,1
1.273242,1.145013,3.514083,-0.02428883,-0.3150322,0.9443684,-0.09128641,1,1,1
1.273722,1.145153,3.513905,-0.02345187,-0.3145788,0.9446419,-0.09023223,1,1,1
1.274411,1.145199,3.513823,-0.02375196,-0.3134736,0.9449677,-0.09058742,1,1,1
1.274433,1.145217,3.51383,-0.02375365,-0.3134652,0.9449701,-0.09059117,1,1,1
1.273526,1.145231,3.514212,-0.02342691,-0.3120665,0.9454325,-0.09068102,1,1,1
1.273812,1.145192,3.514367,-0.02413626,-0.3125741,0.945362,-0.08947466,1,1,1
1.273819,1.145196,3.514367,-0.02413688,-0.312572,0.9453626,-0.08947529,1,1,1
1.274471,1.144869,3.51461,-0.02518333,-0.3115612,0.9457061,-0.08908079,1,1,1
1.274966,1.145406,3.514596,-0.02514745,-0.3111288,0.9457379,-0.09025724,1,1,1
1.27499,1.145418,3.514596,-0.02514822,-0.3111237,0.9457393,-0.09025949,1,1,1
1.274757,1.145025,3.514595,-0.02473319,-0.3107851,0.9458929,-0.0899312,1,1,1
1.274414,1.144798,3.514503,-0.02447935,-0.3094717,0.9463184,-0.09005298,1,1,1
1.274402,1.144806,3.514515,-0.02448041,-0.309467,0.9463198,-0.09005494,1,1,1
1.274773,1.144956,3.51411,-0.02293009,-0.3111709,0.9457981,-0.09007168,1,1,1
1.274333,1.14511,3.514482,-0.02263778,-0.310132,0.946058,-0.09099417,1,1,1
1.274061,1.14516,3.514161,-0.02167862,-0.3106409,0.9460416,-0.08965307,1,1,1
1.274045,1.145153,3.514161,-0.02167816,-0.3106439,0.9460407,-0.08965147,1,1,1
1.274616,1.144967,3.514334,-0.02248781,-0.3118635,0.9455968,-0.08990106,1,1,1
1.274081,1.144546,3.514797,-0.02176114,-0.3114385,0.9457014,-0.09045132,1,1,1
1.274059,1.144547,3.514808,-0.02176129,-0.3114368,0.9457019,-0.09045192,1,1,1
1.274351,1.144732,3.515215,-0.02115531,-0.3121437,0.9454941,-0.09033125,1,1,1
1.274361,1.144731,3.51521,-0.02115481,-0.3121451,0.9454938,-0.09033039,1,1,1
1.274406,1.144409,3.514823,-0.02056742,-0.3118765,0.945558,-0.09072062,1,1,1
1.274296,1.144213,3.514682,-0.02161013,-0.3116375,0.9456177,-0.09067634,1,1,1
1.274458,1.144045,3.514259,-0.02141666,-0.3126155,0.9453442,-0.09020707,1,1,1
1.274461,1.144032,3.514246,-0.02141548,-0.3126226,0.9453421,-0.09020402,1,1,1
1.275287,1.144266,3.514433,-0.02157274,-0.3137806,0.9449562,-0.09018862,1,1,1
1.275014,1.143894,3.514425,-0.02167745,-0.3132782,0.945023,-0.09120554,1,1,1
1.275002,1.143893,3.51443,-0.02167755,-0.3132779,0.9450231,-0.09120582,1,1,1
1.274739,1.14364,3.5146,-0.02323294,-0.3142143,0.9447176,-0.09076494,1,1,1
1.274855,1.144032,3.514583,-0.02148332,-0.3148974,0.9445666,-0.09039903,1,1,1
1.274837,1.144072,3.514448,-0.02135093,-0.3154767,0.9443371,-0.09080816,1,1,1
1.27483,1.14407,3.51445,-0.02135104,-0.3154773,0.9443369,-0.09080787,1,1,1
1.274476,1.143958,3.51445,-0.02033385,-0.3165194,0.9439696,-0.09123251,1,1,1
1.274612,1.143671,3.514043,-0.02059112,-0.3177838,0.9435665,-0.09094923,1,1,1
1.274617,1.143661,3.514031,-0.02059024,-0.3177897,0.9435648,-0.09094665,1,1,1
1.274516,1.143867,3.514698,-0.02211364,-0.3157914,0.9440644,-0.09235369,1,1,1
1.27434,1.144292,3.51468,-0.02101747,-0.3157844,0.9440582,-0.09269588,1,1,1
1.274336,1.144291,3.514681,-0.02101727,-0.315785,0.9440581,-0.09269547,1,1,1
1.274104,1.144817,3.51461,-0.02024842,-0.3149706,0.9444693,-0.0914404,1,1,1
1.274098,1.144998,3.514556,-0.02018782,-0.3158581,0.9443455,-0.08965358,1,1,1
1.274017,1.144693,3.514591,-0.02059785,-0.316756,0.9441255,-0.08870468,1,1,1
1.274025,1.144681,3.514576,-0.0205967,-0.3167629,0.9441234,-0.08870172,1,1,1
1.274553,1.145138,3.514396,-0.02091525,-0.3166191,0.944069,-0.08971392,1,1,1
1.274322,1.145059,3.5139,-0.02337214,-0.3159613,0.9443096,-0.08889087,1,1,1
1.27433,1.145064,3.513901,-0.02337324,-0.3159587,0.9443103,-0.08889231,1,1,1
1.274192,1.144923,3.514623,-0.02431262,-0.315436,0.9444326,-0.08919669,1,1,1
1.274112,1.14512,3.51415,-0.02387744,-0.3145047,0.9447724,-0.08900537,1,1,1
1.274111,1.145125,3.514156,-0.02387816,-0.3145018,0.9447731,-0.08900663,1,1,1
1.274777,1.145422,3.514252,-0.02440895,-0.3142333,0.94483,-0.08920746,1,1,1
1.274255,1.145315,3.51384,-0.02469725,-0.3134125,0.9451914,-0.08818141,1,1,1
1.274355,1.145061,3.514493,-0.02639048,-0.3134551,0.9450838,-0.08869105,1,1,1
1.274358,1.145066,3.514496,-0.02639085,-0.3134521,0.9450847,-0.08869236,1,1,1
1.274154,1.145125,3.514534,-0.02443673,-0.313462,0.945228,-0.0876842,1,1,1
1.274146,1.145118,3.51453,-0.02443582,-0.3134655,0.945227,-0.08768248,1,1,1
1.274571,1.145306,3.514841,-0.026704,-0.3139007,0.9449773,-0.08815486,1,1,1
1.274006,1.14545,3.514826,-0.02572981,-0.3134864,0.9451197,-0.08839125,1,1,1
1.273988,1.145444,3.514828,-0.02572924,-0.3134888,0.945119,-0.08839023,1,1,1
1.274325,1.145709,3.514479,-0.02606175,-0.3123526,0.9455914,-0.08725514,1,1,1
1.274261,1.145514,3.513917,-0.02482508,-0.3126719,0.9455687,-0.08671676,1,1,1
1.274699,1.145705,3.513732,-0.02400977,-0.3129124,0.9453138,-0.08883232,1,1,1
1.274702,1.14571,3.513735,-0.02400966,-0.3129106,0.9453143,-0.08883349,1,1,1
1.27423,1.145905,3.513636,-0.02384218,-0.3137139,0.9449954,-0.08943664,1,1,1
1.273976,1.145725,3.513701,-0.02514075,-0.3136955,0.9449209,-0.08993173,1,1,1
1.273613,1.145372,3.5141,-0.02566873,-0.3123094,0.9453856,-0.08972183,1,1,1
1.273613,1.145372,3.5141,-0.02566873,-0.3123094,0.9453856,-0.08972183,1,1,1
1.274015,1.145902,3.513747,-0.02615074,-0.3118438,0.94532,-0.09186781,1,1,1
1.273998,1.145917,3.513224,-0.02470663,-0.3117169,0.9453964,-0.09191223,1,1,1
1.273848,1.145679,3.513018,-0.02327152,-0.3115694,0.945456,-0.09217367,1,1,1
1.273571,1.145653,3.513359,-0.0239559,-0.3123768,0.9452711,-0.09115528,1,1,1
1.273568,1.145642,3.513351,-0.02395498,-0.3123826,0.9452695,-0.09115264,1,1,1
1.274446,1.145416,3.513682,-0.02424123,-0.3119373,0.9454693,-0.09052818,1,1,1
1.27409,1.145206,3.513721,-0.02220919,-0.3111382,0.9457571,-0.09079264,1,1,1
1.274146,1.144728,3.513829,-0.02328552,-0.3138321,0.9448034,-0.0911793,1,1,1
1.274146,1.144728,3.513829,-0.02328552,-0.3138321,0.9448034,-0.0911793,1,1,1
1.274421,1.144794,3.513657,-0.02283354,-0.3133145,0.9449347,-0.09171223,1,1,1
1.27476,1.145363,3.514108,-0.02223067,-0.3121696,0.9452624,-0.09238563,1,1,1
1.274765,1.145378,3.514119,-0.02223183,-0.3121621,0.9452645,-0.09238879,1,1,1
1.274375,1.145527,3.513838,-0.01944357,-0.3121642,0.9454218,-0.09139521,1,1,1
1.274375,1.145527,3.513838,-0.01944357,-0.3121642,0.9454218,-0.09139521,1,1,1
1.274408,1.145147,3.51373,-0.01888479,-0.3128231,0.9450716,-0.09286972,1,1,1
1.273928,1.145143,3.513463,-0.01852644,-0.3133574,0.9448882,-0.09300618,1,1,1
1.274639,1.145168,3.513291,-0.01721145,-0.3144342,0.9444989,-0.0935777,1,1,1
1.274653,1.145166,3.513283,-0.01721094,-0.3144365,0.9444982,-0.09357657,1,1,1
1.274477,1.144998,3.513396,-0.01740993,-0.3133958,0.9449055,-0.09291707,1,1,1
1.274675,1.144678,3.513562,-0.01875382,-0.3122289,0.945282,-0.0927548,1,1,1
1.274746,1.144857,3.513624,-0.01771385,-0.3124024,0.9453056,-0.09213133,1,1,1
1.274748,1.144853,3.513619,-0.01771313,-0.3124047,0.945305,-0.0921302,1,1,1
1.274567,1.145323,3.51335,-0.01631281,-0.3130116,0.9450219,-0.09322645,1,1,1
1.274555,1.145317,3.51335,-0.01631228,-0.3130141,0.9450213,-0.0932253,1,1,1
1.274433,1.145674,3.513183,-0.01609915,-0.3129568,0.9452011,-0.09161735,1,1,1
1.273729,1.145752,3.513145,-0.0149339,-0.3132581,0.9450181,-0.09266731,1,1,1
1.273701,1.145743,3.513149,-0.01493323,-0.3132614,0.9450171,-0.09266599,1,1,1
1.2738,1.145531,3.513109,-0.01574653,-0.3124096,0.9454588,-0.0908848,1,1,1
1.274821,1.14536,3.51342,-0.01559259,-0.3114795,0.9456491,-0.09211528,1,1,1
1.27459,1.145436,3.513907,-0.01453824,-0.3095841,0.9462835,-0.09216311,1,1,1
1.274593,1.145445,3.513915,-0.01453887,-0.3095793,0.9462848,-0.09216518,1,1,1
1.274906,1.145542,3.51402,-0.01341761,-0.3105042,0.9460747,-0.09137756,1,1,1
1.274903,1.145841,3.513193,-0.01047995,-0.310093,0.9460848,-0.09303837,1,1,1
1.274899,1.145839,3.513192,-0.01047937,-0.3100945,0.9460843,-0.09303804,1,1,1
1.27483,1.145926,3.51299,-0.009607644,-0.3106895,0.9457721,-0.094313,1,1,1
1.274834,1.145718,3.512942,-0.009534405,-0.3115947,0.945493,-0.09413246,1,1,1
1.274792,1.145654,3.512875,-0.00993804,-0.3119619,0.9453006,-0.09480415,1,1,1
1.274788,1.145654,3.512877,-0.009938125,-0.3119616,0.9453006,-0.09480444,1,1,1
1.275073,1.145421,3.514171,-0.007595006,-0.3102164,0.9459031,-0.09473843,1,1,1
1.275524,1.1455,3.514363,-0.006326117,-0.3115205,0.945446,-0.09511528,1,1,1
1.275525,1.145494,3.514357,-0.006325047,-0.3115242,0.9454449,-0.09511344,1,1,1
1.275678,1.145457,3.514048,-0.005805806,-0.3104123,0.9457151,-0.09609158,1,1,1
1.275217,1.14573,3.514105,-0.005952198,-0.3105834,0.9456999,-0.09567742,1,1,1
1.275379,1.14555,3.513875,-0.005930719,-0.31069,0.9456694,-0.09563554,1,1,1
1.27543,1.145292,3.514045,-0.00726004,-0.3110045,0.945558,-0.09562251,1,1,1
1.275646,1.145416,3.513898,-0.007227287,-0.3122624,0.9452403,-0.09466166,1,1,1
1.275445,1.145451,3.513941,-0.007338211,-0.3126627,0.9450466,-0.09526359,1,1,1
1.275432,1.145468,3.513962,-0.00733982,-0.3126529,0.9450495,-0.09526758,1,1,1
1.275417,1.145195,3.513789,-0.00838823,-0.3121199,0.9452585,-0.09485403,1,1,1
1.275985,1.14437,3.514399,-0.006280259,-0.3125493,0.94506,-0.09557813,1,1,1
1.275997,1.144358,3.514382,-0.006278373,-0.3125569,0.9450577,-0.09557499,1,1,1
1.276405,1.144271,3.514284,-0.003750555,-0.3139725,0.9446937,-0.0946627,1,1,1
1.276404,1.144237,3.514253,-0.00374708,-0.3139908,0.9446884,-0.09465472,1,1,1
1.276326,1.144373,3.514319,-0.003117886,-0.3144031,0.9443645,-0.09652281,1,1,1
1.27634,1.144239,3.514306,-0.001688294,-0.3163172,0.943736,-0.09645148,1,1,1
1.27624,1.143631,3.514446,-0.002287529,-0.3181242,0.9431568,-0.09616061,1,1,1
1.27623,1.143591,3.514413,-0.002283529,-0.3181455,0.9431506,-0.09615193,1,1,1
1.2765,1.143636,3.514221,-0.0004389361,-0.3194174,0.9425762,-0.09758354,1,1,1
1.276056,1.14345,3.51446,-0.002810344,-0.320604,0.9422598,-0.096704,1,1,1
1.275694,1.143384,3.514661,-0.004494481,-0.3190317,0.9427004,-0.09754309,1,1,1
1.275688,1.143394,3.514673,-0.004495752,-0.3190257,0.9427021,-0.09754602,1,1,1
1.276037,1.143242,3.514367,-0.006236606,-0.3195378,0.9426745,-0.09602868,1,1,1
1.275947,1.143731,3.514655,-0.006609004,-0.3175129,0.9432133,-0.09742002,1,1,1
1.275947,1.143784,3.514704,-0.006614327,-0.3174844,0.9432216,-0.09743206,1,1,1
1.275654,1.143802,3.514568,-0.007977068,-0.3179546,0.9431955,-0.09603897,1,1,1
1.275134,1.143644,3.514848,-0.007743814,-0.3197109,0.9426941,-0.09514681,1,1,1
1.27512,1.143614,3.514826,-0.007740784,-0.3197266,0.9426894,-0.09514007,1,1,1
1.274854,1.143517,3.515018,-0.009313797,-0.3195136,0.9426336,-0.09626111,1,1,1
1.275063,1.143712,3.515213,-0.00972588,-0.3187629,0.9427423,-0.09763516,1,1,1
1.275063,1.143724,3.515224,-0.009727016,-0.3187567,0.9427441,-0.09763788,1,1,1
1.275387,1.143561,3.515325,-0.01037124,-0.3201838,0.9423645,-0.09656045,1,1,1
1.275274,1.143199,3.515401,-0.01180671,-0.3202138,0.9424143,-0.09580811,1,1,1
1.276018,1.143036,3.515217,-0.0108204,-0.3181124,0.9431391,-0.09579142,1,1,1
1.276049,1.143052,3.515218,-0.01082147,-0.3181057,0.9431411,-0.09579429,1,1,1
1.276812,1.143407,3.515652,-0.009875,-0.3173247,0.943308,-0.09683821,1,1,1
1.276346,1.143685,3.515326,-0.008022837,-0.3174908,0.9433848,-0.09571002,1,1,1
1.276332,1.143672,3.515321,-0.008021721,-0.3174971,0.943383,-0.09570714,1,1,1
1.276666,1.14379,3.515354,-0.006606165,-0.3171551,0.9434705,-0.09608527,1,1,1
1.27695,1.143803,3.515261,-0.0061339,-0.3176572,0.9434578,-0.09457174,1,1,1
1.276955,1.143799,3.515256,-0.006133579,-0.3176593,0.9434571,-0.09457068,1,1,1
1.277098,1.144053,3.514798,-0.005084489,-0.3196161,0.9428441,-0.09415232,1,1,1
1.276346,1.143766,3.514678,-0.005773932,-0.3177784,0.9434185,-0.09457813,1,1,1
1.276471,1.143698,3.514259,-0.007129449,-0.3197303,0.9426739,-0.09532833,1,1,1
1.276466,1.143691,3.514254,-0.007128876,-0.3197337,0.942673,-0.09532698,1,1,1
1.275915,1.143095,3.514431,-0.007304628,-0.3188098,0.9429407,-0.09575921,1,1,1
1.276233,1.143417,3.514569,-0.008416926,-0.3208936,0.9421777,-0.09621678,1,1,1
1.276237,1.143406,3.514558,-0.008415916,-0.3208992,0.9421761,-0.09621431,1,1,1
1.276122,1.143087,3.514279,-0.008340609,-0.3197311,0.9426684,-0.0952829,1,1,1
1.275926,1.142417,3.514327,-0.009306868,-0.3201942,0.9425238,-0.09506864,1,1,1
1.275925,1.142414,3.514324,-0.0093067,-0.320196,0.9425232,-0.09506804,1,1,1
1.276116,1.142115,3.515092,-0.01032207,-0.3205916,0.9423725,-0.09512395,1,1,1
1.276554,1.142293,3.515248,-0.01223353,-0.3216004,0.9420376,-0.09480836,1,1,1
1.276569,1.142291,3.515239,-0.01223339,-0.3216026,0.942037,-0.09480734,1,1,1
1.276555,1.142492,3.515411,-0.01177481,-0.3222046,0.9418117,-0.09505959,1,1,1
1.276408,1.142431,3.515491,-0.0116711,-0.3221524,0.9418246,-0.0951215,1,1,1
1.276715,1.142593,3.515563,-0.009700076,-0.3213575,0.9419607,-0.09667158,1,1,1
1.276729,1.142601,3.515564,-0.009700418,-0.3213542,0.9419617,-0.09667299,1,1,1
1.276852,1.143199,3.515852,-0.008834445,-0.3199728,0.9422015,-0.09897368,1,1,1
1.27702,1.14329,3.515352,-0.006045364,-0.3179042,0.943075,-0.09751869,1,1,1
1.277028,1.143297,3.515355,-0.006045804,-0.317901,0.943076,-0.09751976,1,1,1
1.276898,1.143349,3.515296,-0.005809039,-0.3176681,0.9431235,-0.0978338,1,1,1
1.276629,1.143291,3.515524,-0.00568191,-0.3198411,0.942459,-0.09716207,1,1,1
1.276772,1.14356,3.515286,-0.005676531,-0.3219613,0.9418913,-0.09565371,1,1,1
1.276774,1.143543,3.515271,-0.00567475,-0.3219702,0.9418886,-0.09564953,1,1,1
1.276648,1.143315,3.514931,-0.005818184,-0.3223688,0.9417887,-0.09528161,1,1,1
1.27664,1.143311,3.51493,-0.005817924,-0.3223708,0.9417881,-0.09528074,1,1,1
1.276041,1.142909,3.514796,-0.006869778,-0.321631,0.9419919,-0.095695,1,1,1
1.275709,1.142781,3.514487,-0.008639351,-0.3210784,0.9420859,-0.09647904,1,1,1
1.275765,1.142988,3.514608,-0.01044467,-0.3205526,0.9421052,-0.09785047,1,1,1
1.275774,1.143,3.514616,-0.01044616,-0.3205461,0.9421071,-0.09785353,1,1,1
1.275892,1.143446,3.514096,-0.007623882,-0.3205388,0.9420947,-0.09825631,1,1,1
1.275627,1.143034,3.514719,-0.010062,-0.3192985,0.9426433,-0.09680302,1,1,1
1.275635,1.143048,3.514728,-0.01006352,-0.3192915,0.9426454,-0.09680581,1,1,1
1.27563,1.143205,3.514908,-0.01090797,-0.3197063,0.942526,-0.09650706,1,1,1
1.276014,1.143709,3.514899,-0.01176481,-0.319474,0.9426239,-0.09621992,1,1,1
1.276025,1.143715,3.514899,-0.01176526,-0.3194713,0.9426247,-0.0962209,1,1,1
1.275722,1.1441,3.515208,-0.00904536,-0.3175409,0.9433026,-0.09626082,1,1,1
1.275714,1.144111,3.515221,-0.009045932,-0.3175353,0.9433043,-0.09626319,1,1,1
1.276379,1.144283,3.515141,-0.007801153,-0.3159961,0.943786,-0.09671431,1,1,1
1.276551,1.144637,3.515133,-0.005562399,-0.31418,0.9442979,-0.09778268,1,1,1
1.277149,1.145024,3.515003,-0.0044039,-0.31707,0.9434537,-0.09665549,1,1,1
1.277351,1.144845,3.515307,-0.004480135,-0.3158357,0.9439253,-0.09608704,1,1,1
1.277359,1.144856,3.515313,-0.004480977,-0.3158305,0.9439269,-0.0960892,1,1,1
1.277282,1.144912,3.515169,-0.004927676,-0.3166014,0.9436352,-0.09639406,1,1,1
1.27749,1.145301,3.514936,-0.002779763,-0.3180047,0.943103,-0.09706693,1,1,1
1.277483,1.145289,3.514928,-0.002778124,-0.318011,0.9431012,-0.09706414,1,1,1
1.277951,1.145808,3.514678,-0.003113915,-0.3201549,0.9424708,-0.09612504,1,1,1
1.278328,1.146108,3.515015,-0.005429082,-0.3195206,0.9426662,-0.09621613,1,1,1
1.279025,1.147309,3.51549,-0.005275328,-0.318346,0.9432878,-0.09400111,1,1,1
1.279025,1.147343,3.515521,-0.005278074,-0.3183286,0.943293,-0.09400778,1,1,1
1.28003,1.148893,3.515652,-0.006038781,-0.3135731,0.945216,-0.09056586,1,1,1
1.280611,1.150427,3.515831,-0.008837988,-0.3119125,0.9460409,-0.08740281,1,1,1
1.280618,1.150441,3.515841,-0.008839343,-0.3119055,0.946043,-0.08740523,1,1,1
1.280936,1.152296,3.515837,-0.01178379,-0.3061748,0.9481531,-0.08440205,1,1,1
1.28138,1.154649,3.51704,-0.01544314,-0.3011993,0.9498794,-0.08227703,1,1,1
1.28138,1.154689,3.517076,-0.01544609,-0.3011793,0.949885,-0.0822856,1,1,1
1.281659,1.157364,3.517826,-0.01724933,-0.2995706,0.9505735,-0.07981228,1,1,1
1.281726,1.160863,3.518674,-0.0173514,-0.2950068,0.9520412,-0.07929395,1,1,1
1.281699,1.160903,3.518723,-0.01735397,-0.2949858,0.9520469,-0.07930338,1,1,1
1.281498,1.164632,3.519585,-0.01812779,-0.2893215,0.9537775,-0.07920223,1,1,1
1.281005,1.170304,3.520824,-0.01892423,-0.2837941,0.955309,-0.08054493,1,1,1
1.28096,1.170341,3.520879,-0.01892693,-0.2837741,0.9553142,-0.08055399,1,1,1
1.279549,1.175537,3.522196,-0.01943332,-0.284235,0.9545949,-0.0870717,1,1,1
1.278654,1.181134,3.52285,-0.01883688,-0.2843293,0.9536304,-0.09690774,1,1,1
1.276176,1.186269,3.524174,-0.02357879,-0.2843596,0.9525921,-0.1056036,1,1,1
1.276067,1.186268,3.52423,-0.0235805,-0.2843528,0.9525936,-0.1056073,1,1,1
1.272354,1.193316,3.524034,-0.01813846,-0.2869413,0.9497195,-0.1239702,1,1,1
1.27044,1.198848,3.525341,-0.01055656,-0.2880485,0.9475543,-0.1380489,1,1,1
1.270293,1.19883,3.525408,-0.01055776,-0.2880445,0.9475548,-0.1380538,1,1,1
1.268545,1.203702,3.528281,-0.008206912,-0.2866941,0.9448591,-0.1580522,1,1,1
1.26705,1.209878,3.529784,0.001962021,-0.2913791,0.9407451,-0.1734739,1,1,1
1.266913,1.209842,3.529831,0.001963221,-0.2913834,0.9407435,-0.1734749,1,1,1
1.262906,1.216659,3.530989,0.0231204,-0.2991494,0.9336698,-0.1955397,1,1,1
1.258968,1.223986,3.531415,0.03520239,-0.3079076,0.925369,-0.2182798,1,1,1
1.254087,1.230892,3.532045,0.04472868,-0.3169127,0.9180083,-0.2341507,1,1,1
1.253897,1.230763,3.532058,0.04474402,-0.3169537,0.9179978,-0.2341332,1,1,1
1.249559,1.239507,3.530282,0.05886231,-0.3216283,0.9103027,-0.2538493,1,1,1
1.245427,1.246217,3.530341,0.07428043,-0.3257659,0.903279,-0.2691582,1,1,1
1.24526,1.246106,3.530365,0.07429647,-0.3257983,0.9032702,-0.2691441,1,1,1
1.243214,1.248059,3.533681,0.07984623,-0.3313983,0.8936201,-0.2919641,1,1,1
1.243086,1.248011,3.533728,0.07985162,-0.3314051,0.8936172,-0.2919635,1,1,1
1.237426,1.257108,3.53188,0.09844788,-0.3368748,0.8819187,-0.3147106,1,1,1
1.228272,1.264623,3.5291,0.1032518,-0.3441883,0.8722904,-0.3316368,1,1,1
1.222468,1.273612,3.526536,0.1187441,-0.3505205,0.8604718,-0.3501764,1,1,1
1.21467,1.277478,3.525199,0.1233883,-0.3582962,0.8492788,-0.3675932,1,1,1
1.214479,1.277353,3.525251,0.1234047,-0.3583209,0.8492706,-0.3675824,1,1,1
1.206495,1.283758,3.520908,0.1226565,-0.3641185,0.8404378,-0.3821484,1,1,1
1.198233,1.289802,3.517066,0.1271378,-0.3698302,0.8334872,-0.3903341,1,1,1
1.198088,1.289732,3.517132,0.1271369,-0.3698299,0.8334867,-0.3903358,1,1,1
1.195033,1.292223,3.516744,0.1300307,-0.3767736,0.8267031,-0.3971092,1,1,1
1.194956,1.292138,3.51675,0.1300492,-0.3767988,0.8266952,-0.3970956,1,1,1
1.189638,1.295579,3.51668,0.1301629,-0.3727641,0.8238614,-0.4066411,1,1,1
1.185763,1.298206,3.51606,0.1393515,-0.3766075,0.8159166,-0.4159665,1,1,1
1.182605,1.300137,3.516308,0.1469629,-0.3763103,0.8101474,-0.4247984,1,1,1
1.182538,1.300064,3.516318,0.1469823,-0.3763317,0.8101404,-0.4247859,1,1,1
1.178971,1.301372,3.516783,0.1506075,-0.3735636,0.8060103,-0.4337223,1,1,1
1.177682,1.301517,3.5165,0.1498192,-0.3739137,0.8043165,-0.436827,1,1,1
1.177662,1.301507,3.516511,0.149818,-0.3739128,0.8043163,-0.4368285,1,1,1
1.176126,1.302364,3.515941,0.1524638,-0.3709965,0.8027709,-0.4412202,1,1,1
1.175102,1.301784,3.515845,0.1516569,-0.3698315,0.8027273,-0.4425537,1,1,1
1.1742,1.301726,3.515893,0.1503587,-0.3689147,0.8028051,-0.4436195,1,1,1
1.174192,1.301744,3.51591,0.1503487,-0.3689026,0.8028082,-0.4436273,1,1,1
