1.470752,1.165417,3.237269,0.2489224,-0.2851414,-0.5126559,0.7706595,1,1,1
1.470761,1.165424,3.23727,0.2489231,-0.2851394,-0.5126554,0.7706603,1,1,1
1.470885,1.165104,3.237155,0.2498292,-0.282951,-0.5144768,0.7699596,1,1,1
1.470848,1.16538,3.23733,0.2498913,-0.2830513,-0.5143383,0.7699951,1,1,1
1.470849,1.16538,3.237334,0.2498906,-0.2830521,-0.5143377,0.7699955,1,1,1
1.470934,1.165428,3.236981,0.2478987,-0.2810226,-0.5138016,0.7717386,1,1,1
1.470516,1.165505,3.236804,0.2479862,-0.2806791,-0.5143199,0.7714902,1,1,1
1.47069,1.165169,3.236548,0.250863,-0.2775935,-0.523302,0.765614,1,1,1
1.470691,1.16517,3.236544,0.2508641,-0.2775927,-0.5233013,0.7656143,1,1,1
1.469863,1.1659,3.236724,0.2512116,-0.2800903,-0.5187876,0.7676599,1,1,1
1.470343,1.166201,3.236616,0.2491932,-0.2831408,-0.5111746,0.7722918,1,1,1
1.470346,1.166203,3.236615,0.2491937,-0.2831403,-0.5111744,0.7722919,1,1,1
1.470116,1.166238,3.237225,0.247986,-0.285246,-0.5085627,0.7736288,1,1,1
1.470052,1.165596,3.237162,0.2501976,-0.2839098,-0.5122821,0.7709497,1,1,1
1.470052,1.165595,3.237165,0.2501976,-0.2839104,-0.5122825,0.7709492,1,1,1
1.47016,1.165975,3.237041,0.2525191,-0.2811531,-0.5199687,0.7660415,1,1,1
1.470721,1.166058,3.237229,0.2497947,-0.2850893,-0.50911,0.7727444,1,1,1
1.470726,1.166061,3.237232,0.2497947,-0.2850881,-0.5091106,0.7727444,1,1,1
1.470637,1.16569,3.237673,0.249341,-0.2853035,-0.5095308,0.7725344,1,1,1
1.470176,1.164998,3.23743,0.2560395,-0.2801934,-0.5229158,0.7632133,1,1,1
1.470608,1.164711,3.237515,0.2556143,-0.279902,-0.5213479,0.7645342,1,1,1
1.470617,1.164719,3.237514,0.2556162,-0.2798992,-0.5213475,0.764535,1,1,1
1.471188,1.165147,3.236988,0.2543963,-0.2796177,-0.5175139,0.7676431,1,1,1
1.471201,1.165158,3.23698,0.254399,-0.2796132,-0.5175126,0.7676447,1,1,1
1.471004,1.165451,3.236739,0.2488816,-0.284984,-0.5030078,0.777062,1,1,1
1.470529,1.165504,3.23756,0.2527559,-0.287523,-0.4995827,0.7770857,1,1,1
1.470657,1.16565,3.236523,0.251879,-0.2822001,-0.5114517,0.771581,1,1,1
1.470643,1.165638,3.236522,0.2518762,-0.2822034,-0.5114536,0.7715794,1,1,1
1.471244,1.16574,3.236163,0.2461944,-0.2872894,-0.496929,0.7809703,1,1,1
1.471131,1.165439,3.236736,0.2496201,-0.2864761,-0.5013441,0.7773516,1,1,1
1.471134,1.16544,3.236746,0.2496192,-0.2864773,-0.5013439,0.7773515,1,1,1
1.470966,1.165313,3.236932,0.2502328,-0.2852337,-0.5030965,0.7764787,1,1,1
1.471319,1.164942,3.236585,0.2474441,-0.2846568,-0.5010329,0.7789146,1,1,1
1.471565,1.164881,3.23701,0.2509695,-0.2848664,-0.5049841,0.7751493,1,1,1
1.471573,1.164886,3.237021,0.2509678,-0.2848672,-0.5049832,0.7751502,1,1,1
1.471747,1.16537,3.236838,0.2490125,-0.2868166,-0.5002922,0.7780982,1,1,1
1.471737,1.164527,3.236633,0.2492774,-0.2827788,-0.5071827,0.7750244,1,1,1
1.471735,1.164525,3.236635,0.2492769,-0.2827795,-0.5071832,0.7750239,1,1,1
1.471622,1.164759,3.236786,0.2499727,-0.2821398,-0.5101011,0.7731156,1,1,1
1.472052,1.164806,3.236694,0.2480756,-0.2837593,-0.5046057,0.7767318,1,1,1
1.472055,1.164808,3.236694,0.2480764,-0.2837585,-0.5046059,0.7767317,1,1,1
1.471857,1.165117,3.236882,0.2463895,-0.2873286,-0.493422,0.7831151,1,1,1
1.472072,1.1643,3.236717,0.2484554,-0.2844986,-0.4973401,0.7810143,1,1,1
1.47231,1.164495,3.236564,0.2471039,-0.2846538,-0.4962964,0.7820498,1,1,1
1.472314,1.164499,3.236562,0.2471049,-0.2846531,-0.4962957,0.7820501,1,1,1
1.47272,1.16464,3.236434,0.2455066,-0.2862582,-0.4931613,0.7839482,1,1,1
1.472889,1.164683,3.236332,0.2422935,-0.2845926,-0.4948398,0.7844964,1,1,1
1.472886,1.164679,3.236343,0.2422925,-0.2845955,-0.4948421,0.7844942,1,1,1
1.472191,1.163601,3.23658,0.2467739,-0.2820919,-0.4977275,0.7821727,1,1,1
1.472005,1.163499,3.236434,0.2477233,-0.2794414,-0.5071198,0.7767723,1,1,1
1.471996,1.163491,3.236441,0.2477216,-0.2794447,-0.5071211,0.7767708,1,1,1
1.472099,1.16368,3.236638,0.2478567,-0.28128,-0.5044656,0.7777937,1,1,1
1.472157,1.16381,3.236279,0.2492599,-0.279941,-0.5096008,0.7744738,1,1,1
1.471682,1.164048,3.236538,0.2507616,-0.2819736,-0.5070122,0.7749504,1,1,1
1.471682,1.164048,3.236539,0.2507618,-0.2819746,-0.5070111,0.7749507,1,1,1
1.471288,1.164594,3.236512,0.2509325,-0.2811429,-0.5110586,0.7725353,1,1,1
1.471365,1.164688,3.235997,0.2469663,-0.2808435,-0.5083899,0.7756766,1,1,1
1.471357,1.164683,3.235992,0.2469663,-0.2808434,-0.5083913,0.7756759,1,1,1
1.471761,1.164139,3.237269,0.2496369,-0.2820752,-0.5072976,0.7750898,1,1,1
1.471781,1.164151,3.237288,0.2496376,-0.2820739,-0.507297,0.7750904,1,1,1
1.472378,1.163692,3.236922,0.2536171,-0.2793517,-0.5157054,0.7692132,1,1,1
1.472142,1.164019,3.2372,0.2506886,-0.2812659,-0.5101866,0.7731458,1,1,1
1.472039,1.164674,3.237782,0.2496039,-0.2832729,-0.5036585,0.7770345,1,1,1
1.472046,1.164679,3.237782,0.2496052,-0.2832718,-0.5036575,0.7770351,1,1,1
1.472607,1.16515,3.237382,0.2476224,-0.2823146,-0.503261,0.7782738,1,1,1
1.472452,1.164408,3.237198,0.2468096,-0.2833327,-0.5000439,0.7802331,1,1,1
1.47245,1.164406,3.237205,0.2468093,-0.283334,-0.5000448,0.7802322,1,1,1
1.472808,1.164431,3.236749,0.2466669,-0.2812212,-0.5037603,0.7786499,1,1,1
1.472761,1.16466,3.236482,0.2445824,-0.2819525,-0.502034,0.7801565,1,1,1
1.47275,1.164653,3.236477,0.2445817,-0.2819539,-0.5020348,0.7801556,1,1,1
1.4726,1.16435,3.235923,0.2471173,-0.2795794,-0.5084797,0.7760263,1,1,1
1.472082,1.163355,3.235968,0.2497068,-0.2801436,-0.5049076,0.7773252,1,1,1
1.472018,1.163627,3.236161,0.2500984,-0.2797383,-0.5111421,0.7732601,1,1,1
1.472011,1.163621,3.236167,0.2500971,-0.2797421,-0.5111425,0.7732589,1,1,1
1.47248,1.163841,3.236247,0.250945,-0.279771,-0.5110232,0.7730525,1,1,1
1.472272,1.163924,3.23661,0.2504667,-0.2819453,-0.5093524,0.7735202,1,1,1
1.472271,1.163921,3.236623,0.2504638,-0.2819483,-0.5093529,0.7735197,1,1,1
1.471967,1.163206,3.236547,0.2544427,-0.2817987,-0.5094798,0.7721909,1,1,1
1.471345,1.163143,3.237145,0.2543113,-0.2821629,-0.5136268,0.7693486,1,1,1
1.471358,1.163665,3.237915,0.2522433,-0.2844742,-0.5121969,0.7701312,1,1,1
1.471355,1.163661,3.237936,0.2522407,-0.2844789,-0.5121986,0.7701293,1,1,1
1.470695,1.163989,3.237849,0.2501377,-0.2852571,-0.511645,0.7708949,1,1,1
1.469866,1.163578,3.237706,0.2554227,-0.2837237,-0.5240291,0.7613499,1,1,1
1.469851,1.163567,3.237711,0.25542,-0.2837291,-0.5240294,0.7613485,1,1,1
1.469966,1.164522,3.237086,0.2499189,-0.2830741,-0.5235134,0.7637692,1,1,1
1.469953,1.164526,3.237212,0.2475852,-0.2838188,-0.5242531,0.7637455,1,1,1
1.469947,1.16452,3.237224,0.2475827,-0.2838231,-0.5242536,0.7637444,1,1,1
1.469948,1.165695,3.237114,0.2440012,-0.2844971,-0.5234997,0.765162,1,1,1
1.469632,1.165987,3.237064,0.2459022,-0.2837217,-0.5254229,0.7635214,1,1,1
1.470382,1.165368,3.236865,0.2414925,-0.2860789,-0.5195265,0.7680706,1,1,1
1.470381,1.165366,3.236872,0.2414919,-0.2860801,-0.5195282,0.7680693,1,1,1
1.470046,1.165016,3.237082,0.2429774,-0.2877525,-0.5203775,0.7663993,1,1,1
1.470082,1.165305,3.237,0.2420207,-0.2856399,-0.5268923,0.7630337,1,1,1
1.470077,1.165298,3.237012,0.242018,-0.2856439,-0.5268939,0.763032,1,1,1
1.469939,1.16543,3.236552,0.2429093,-0.2860947,-0.5261378,0.7631016,1,1,1
1.469937,1.165429,3.236546,0.2429094,-0.2860946,-0.5261374,0.7631019,1,1,1
1.468849,1.165999,3.237228,0.2430657,-0.2890598,-0.523443,0.7637873,1,1,1
1.468497,1.166409,3.23713,0.2401656,-0.2897341,-0.5219687,0.7654563,1,1,1
1.468492,1.167032,3.237154,0.2383765,-0.2908978,-0.5186159,0.7678494,1,1,1
1.46849,1.16703,3.237157,0.2383768,-0.2908993,-0.5186162,0.7678485,1,1,1
1.469073,1.165961,3.2368,0.2418971,-0.2868223,-0.5297818,0.7606248,1,1,1
1.468534,1.166334,3.237294,0.2400646,-0.2891629,-0.5243752,0.7640579,1,1,1
1.468529,1.16633,3.237296,0.2400632,-0.2891647,-0.5243749,0.7640578,1,1,1
1.469052,1.166015,3.23687,0.2386497,-0.2885399,-0.5205436,0.7673496,1,1,1
1.46914,1.166106,3.237087,0.2381693,-0.2883781,-0.5219027,0.7666362,1,1,1
1.469142,1.166107,3.237092,0.238169,-0.2883784,-0.5219029,0.7666361,1,1,1
1.469127,1.166368,3.23701,0.2377222,-0.2866729,-0.5259156,0.7646697,1,1,1
1.468926,1.166865,3.237727,0.2385613,-0.2864143,-0.5280396,0.7630396,1,1,1
1.468741,1.167186,3.237092,0.2391343,-0.2836424,-0.5351121,0.7589577,1,1,1
1.468732,1.16718,3.237088,0.239134,-0.2836434,-0.5351132,0.7589567,1,1,1
1.468466,1.167179,3.236861,0.2399105,-0.2825119,-0.5392499,0.7562007,1,1,1
1.468547,1.166367,3.236183,0.2429754,-0.2770585,-0.5536546,0.7467719,1,1,1
1.468545,1.166364,3.236189,0.2429742,-0.2770598,-0.5536554,0.7467712,1,1,1
1.468786,1.166923,3.236585,0.2403884,-0.27904,-0.5468765,0.7518486,1,1,1
1.469075,1.167374,3.236651,0.2390464,-0.2812833,-0.5393075,0.756891,1,1,1
1.469251,1.166991,3.236482,0.2337735,-0.2851983,-0.5262066,0.7662365,1,1,1
1.469249,1.166989,3.236481,0.2337748,-0.2851991,-0.526207,0.7662357,1,1,1
1.468731,1.166212,3.236758,0.2378511,-0.2840726,-0.5287702,0.7636306,1,1,1
1.468732,1.166255,3.236799,0.2388984,-0.283821,-0.5346268,0.7593071,1,1,1
1.468729,1.166253,3.236806,0.2388964,-0.2838233,-0.5346272,0.7593067,1,1,1
1.468012,1.167208,3.237214,0.2404617,-0.2849167,-0.5337273,0.7590361,1,1,1
1.468184,1.167613,3.237335,0.2341965,-0.2891469,-0.5197473,0.7690311,1,1,1
1.468032,1.167031,3.236877,0.2350162,-0.2858181,-0.5267978,0.7652186,1,1,1
1.468028,1.167029,3.236873,0.2350171,-0.2858179,-0.5267981,0.7652182,1,1,1
1.468189,1.166998,3.236915,0.2332974,-0.2871951,-0.5192827,0.7703485,1,1,1
1.468197,1.167005,3.236905,0.2333001,-0.2871915,-0.5192817,0.7703497,1,1,1
1.468162,1.167454,3.236828,0.2356812,-0.2869268,-0.5253457,0.7655974,1,1,1
1.467952,1.166867,3.237226,0.2336444,-0.2873216,-0.5238249,0.7671142,1,1,1
1.467948,1.166863,3.237235,0.2336443,-0.2873248,-0.5238264,0.767112,1,1,1
1.468204,1.165298,3.236645,0.2393725,-0.2826937,-0.5344201,0.7597238,1,1,1
1.467639,1.165905,3.236678,0.2378432,-0.2843822,-0.5316184,0.7615375,1,1,1
1.467883,1.166308,3.23595,0.2339164,-0.2848464,-0.5259134,0.7665251,1,1,1
1.46788,1.166307,3.235945,0.2339171,-0.2848448,-0.5259145,0.7665247,1,1,1
1.467762,1.166536,3.236556,0.2342606,-0.2869665,-0.5212762,0.7687935,1,1,1
1.467401,1.166368,3.23668,0.2355009,-0.2869087,-0.5185763,0.7702606,1,1,1
1.467403,1.16637,3.236672,0.2355025,-0.2869062,-0.5185755,0.7702615,1,1,1
1.468036,1.166473,3.236345,0.2327366,-0.2860503,-0.5177079,0.7720023,1,1,1
1.468692,1.166005,3.236873,0.2346305,-0.2860388,-0.5173813,0.771652,1,1,1
1.468711,1.16602,3.236872,0.2346337,-0.2860339,-0.5173806,0.7716534,1,1,1
1.468942,1.166247,3.236738,0.23672,-0.2851229,-0.5228473,0.7676584,1,1,1
1.46921,1.165574,3.236226,0.2384446,-0.2836679,-0.5279396,0.7641705,1,1,1
1.468778,1.165798,3.236825,0.2374773,-0.2848122,-0.5255598,0.765685,1,1,1
1.468775,1.165795,3.236825,0.2374764,-0.2848137,-0.5255596,0.7656848,1,1,1
1.468834,1.165915,3.236812,0.2404471,-0.2817376,-0.5352319,0.759168,1,1,1
1.469224,1.165452,3.236247,0.2378181,-0.2821537,-0.5329401,0.7614504,1,1,1
1.469221,1.16545,3.236247,0.2378173,-0.282154,-0.5329404,0.7614503,1,1,1
1.469255,1.165031,3.236677,0.2411511,-0.2833598,-0.5277836,0.7635431,1,1,1
1.468974,1.165305,3.236316,0.2413123,-0.2828992,-0.530489,0.761786,1,1,1
1.468967,1.165301,3.236308,0.2413128,-0.2828996,-0.5304886,0.761786,1,1,1
1.469196,1.166008,3.236692,0.2389636,-0.2846263,-0.522786,0.7671891,1,1,1
1.469373,1.165788,3.23652,0.2423276,-0.2832285,-0.528965,0.7624008,1,1,1
1.469375,1.165151,3.23651,0.2418812,-0.2807766,-0.5302955,0.7625253,1,1,1
1.469378,1.165155,3.236505,0.2418832,-0.2807748,-0.530295,0.7625256,1,1,1
1.469646,1.165578,3.236639,0.2346019,-0.2838636,-0.5168582,0.7728137,1,1,1
1.469796,1.165873,3.236448,0.2323299,-0.2834184,-0.5165564,0.7738646,1,1,1
1.469791,1.165868,3.236453,0.2323288,-0.2834203,-0.5165581,0.7738631,1,1,1
1.469893,1.165767,3.236804,0.230542,-0.2831747,-0.5142407,0.7760277,1,1,1
1.46974,1.16584,3.23687,0.234464,-0.2797513,-0.5242935,0.7693388,1,1,1
1.469743,1.165842,3.236872,0.2344638,-0.2797507,-0.5242932,0.7693393,1,1,1
1.469678,1.165596,3.23623,0.2360101,-0.2782627,-0.5306323,0.7650481,1,1,1
1.46928,1.166035,3.236747,0.2351109,-0.281572,-0.5228542,0.7694567,1,1,1
1.469938,1.165409,3.236587,0.2346701,-0.2807923,-0.52323,0.7696207,1,1,1
1.469953,1.165421,3.236595,0.234672,-0.2807902,-0.5232297,0.7696212,1,1,1
1.469677,1.164916,3.237077,0.2362332,-0.2816173,-0.5198663,0.7711191,1,1,1
1.469799,1.165452,3.235991,0.2317364,-0.2790755,-0.5181143,0.774579,1,1,1
1.469794,1.165452,3.235984,0.2317388,-0.2790745,-0.5181155,0.7745779,1,1,1
1.469209,1.165906,3.236817,0.2333331,-0.2816627,-0.5147213,0.7754249,1,1,1
1.469207,1.165906,3.236826,0.2333333,-0.281665,-0.5147213,0.7754241,1,1,1
1.468973,1.165895,3.236927,0.2334128,-0.2809597,-0.5157502,0.7749722,1,1,1
1.469261,1.165868,3.236595,0.2331963,-0.2799003,-0.517933,0.7739644,1,1,1
1.469576,1.164926,3.236518,0.233044,-0.2805755,-0.5163168,0.7748451,1,1,1
1.469579,1.164927,3.236523,0.233044,-0.280576,-0.5163167,0.7748449,1,1,1
1.470301,1.164239,3.236034,0.231972,-0.2789409,-0.5203503,0.7730566,1,1,1
1.470417,1.164497,3.236584,0.2338787,-0.2803981,-0.5192048,0.7727251,1,1,1
1.470424,1.1645,3.236593,0.2338785,-0.2803992,-0.5192039,0.7727254,1,1,1
1.4706,1.16444,3.236378,0.2319813,-0.2790183,-0.518246,0.7744383,1,1,1
1.470476,1.164834,3.236956,0.231163,-0.2813818,-0.5178944,0.7740629,1,1,1
1.470663,1.164923,3.236797,0.232062,-0.2799838,-0.5213593,0.7719721,1,1,1
1.470664,1.164922,3.236801,0.232061,-0.2799843,-0.5213598,0.7719719,1,1,1
1.470496,1.164492,3.236593,0.2348288,-0.2807156,-0.5229621,0.7697823,1,1,1
1.469973,1.164284,3.236679,0.2350118,-0.2807195,-0.5230697,0.7696519,1,1,1
1.469965,1.164278,3.236675,0.2350107,-0.2807208,-0.5230694,0.769652,1,1,1
1.470102,1.164253,3.236749,0.2362549,-0.279074,-0.524749,0.7687261,1,1,1
1.469983,1.164834,3.236902,0.2377113,-0.2817577,-0.5211979,0.7697134,1,1,1
1.469984,1.164835,3.2369,0.23771,-0.2817571,-0.5211964,0.7697151,1,1,1
1.470137,1.164766,3.236412,0.2363588,-0.2814616,-0.5213265,0.770151,1,1,1
1.469892,1.165048,3.237477,0.2389966,-0.2842878,-0.5157231,0.7720692,1,1,1
1.469853,1.165313,3.237349,0.2387895,-0.2814645,-0.5233525,0.7680231,1,1,1
1.469851,1.16531,3.237359,0.2387892,-0.2814669,-0.5233542,0.7680212,1,1,1
1.469966,1.164774,3.236784,0.2371195,-0.2834836,-0.5182365,0.7712603,1,1,1
1.470427,1.165086,3.236864,0.2336323,-0.2832949,-0.5178704,0.7726384,1,1,1
1.470427,1.165085,3.236874,0.2336316,-0.2832964,-0.517872,0.7726371,1,1,1
1.469768,1.165098,3.237138,0.2370036,-0.2823575,-0.5244071,0.767529,1,1,1
1.469379,1.164898,3.237382,0.2398885,-0.2809964,-0.5295486,0.7635921,1,1,1
1.469104,1.165559,3.237563,0.2364486,-0.2841899,-0.5209998,0.7693422,1,1,1
1.469097,1.165554,3.237556,0.2364479,-0.2841902,-0.5209998,0.7693423,1,1,1
1.469424,1.165124,3.236916,0.235434,-0.2815786,-0.5225866,0.7695373,1,1,1
1.469675,1.165542,3.237338,0.2358047,-0.2811193,-0.526408,0.7669829,1,1,1
1.469677,1.165539,3.237356,0.2358024,-0.2811225,-0.5264092,0.7669816,1,1,1
1.469658,1.16554,3.237429,0.2376608,-0.2796256,-0.5292264,0.765014,1,1,1
1.469538,1.165706,3.23689,0.2374427,-0.279937,-0.5280083,0.7658091,1,1,1
1.469533,1.165703,3.236881,0.237443,-0.2799374,-0.5280073,0.7658095,1,1,1
1.469354,1.165432,3.237748,0.2397148,-0.2816299,-0.5274193,0.7648858,1,1,1
1.46933,1.165519,3.2375,0.2411584,-0.2785761,-0.5395317,0.7570625,1,1,1
1.469322,1.165511,3.237512,0.241155,-0.2785803,-0.5395333,0.7570609,1,1,1
1.469338,1.165892,3.237304,0.2396467,-0.2777928,-0.5419152,0.7561274,1,1,1
1.469524,1.165711,3.23776,0.2398381,-0.27875,-0.5387805,0.7579523,1,1,1
1.46953,1.165716,3.237756,0.2398406,-0.2787479,-0.53878,0.7579526,1,1,1
1.470219,1.165447,3.237077,0.2347167,-0.2775345,-0.5364047,0.7616776,1,1,1
1.470408,1.165455,3.237034,0.2341974,-0.2777874,-0.5357508,0.7622053,1,1,1
1.470411,1.165457,3.23704,0.2341976,-0.2777883,-0.5357507,0.7622049,1,1,1
1.470854,1.165132,3.236223,0.2303442,-0.2792259,-0.5262941,0.7694082,1,1,1
1.470899,1.165,3.236991,0.2319115,-0.2797036,-0.5266055,0.7685503,1,1,1
1.471213,1.164677,3.236852,0.2293296,-0.2789582,-0.5267385,0.7695044,1,1,1
1.471211,1.164673,3.23686,0.2293281,-0.2789598,-0.5267403,0.7695029,1,1,1
1.471207,1.16411,3.237028,0.231778,-0.2773815,-0.5311108,0.7663288,1,1,1
1.470831,1.164866,3.237839,0.2333422,-0.2782513,-0.5310741,0.7655638,1,1,1
1.470832,1.164864,3.237846,0.233341,-0.278253,-0.5310741,0.7655636,1,1,1
1.470916,1.165568,3.237224,0.2327798,-0.2763938,-0.529991,0.7671568,1,1,1
1.47147,1.164885,3.236721,0.2300746,-0.2769396,-0.5256333,0.7707658,1,1,1
1.471472,1.164887,3.236712,0.2300769,-0.2769382,-0.5256333,0.7707655,1,1,1
1.471399,1.163932,3.236891,0.2339349,-0.2770844,-0.5245971,0.7702575,1,1,1
1.471221,1.164165,3.236814,0.2357155,-0.275903,-0.5312231,0.7655833,1,1,1
1.471521,1.164409,3.237468,0.2365332,-0.2752169,-0.5328141,0.7644717,1,1,1
1.471532,1.164416,3.237478,0.2365337,-0.2752165,-0.5328144,0.7644714,1,1,1
1.471379,1.164721,3.237701,0.2356619,-0.2758301,-0.5296302,0.7667288,1,1,1
1.471296,1.164599,3.237052,0.2378905,-0.2729312,-0.5365961,0.7622214,1,1,1
1.471294,1.1646,3.237041,0.237891,-0.2729291,-0.536595,0.7622227,1,1,1
1.471433,1.164094,3.236951,0.2381137,-0.2739054,-0.5339925,0.7636293,1,1,1
1.472022,1.164628,3.236515,0.2342627,-0.2737887,-0.5337775,0.7650113,1,1,1
1.471716,1.164676,3.237029,0.2330082,-0.2763755,-0.5255861,0.7701189,1,1,1
1.471715,1.164676,3.237026,0.2330093,-0.2763752,-0.5255858,0.7701188,1,1,1
1.471326,1.164211,3.237518,0.2350435,-0.2747501,-0.5288396,0.7678513,1,1,1
1.471524,1.164395,3.237172,0.2351277,-0.2742051,-0.5289983,0.767911,1,1,1
1.471529,1.1644,3.237163,0.2351292,-0.2742024,-0.5289971,0.7679123,1,1,1
1.471272,1.164467,3.237299,0.237083,-0.2742816,-0.5325281,0.7648367,1,1,1
1.471587,1.165045,3.23729,0.2340959,-0.2765764,-0.5228101,0.7716051,1,1,1
1.471594,1.165051,3.237285,0.2340977,-0.2765734,-0.5228098,0.7716057,1,1,1
1.471377,1.164825,3.236934,0.2343908,-0.2751167,-0.5254753,0.7702256,1,1,1
1.47137,1.164819,3.23693,0.2343899,-0.2751173,-0.5254759,0.7702252,1,1,1
1.471131,1.164458,3.237402,0.2354532,-0.2756104,-0.5267539,0.7688504,1,1,1
1.47105,1.164728,3.237281,0.2355434,-0.2751327,-0.530282,0.7665652,1,1,1
1.471362,1.164865,3.23702,0.2340072,-0.2764138,-0.5284566,0.7678344,1,1,1
1.471363,1.164864,3.237025,0.234007,-0.276415,-0.5284568,0.7678339,1,1,1
1.471025,1.16479,3.236742,0.2331663,-0.2766018,-0.5268801,0.7691049,1,1,1
1.470844,1.164584,3.236993,0.236085,-0.2765642,-0.5261608,0.7687203,1,1,1
1.470849,1.16459,3.236984,0.2360879,-0.2765611,-0.5261599,0.7687212,1,1,1
1.471033,1.164873,3.236739,0.2339409,-0.274803,-0.5298573,0.7674675,1,1,1
1.471522,1.164394,3.236728,0.2327411,-0.2750587,-0.5323509,0.7660136,1,1,1
1.47196,1.16441,3.237143,0.2328003,-0.2719456,-0.5363451,0.7643191,1,1,1
1.471973,1.164418,3.237154,0.2328022,-0.271944,-0.5363461,0.7643183,1,1,1
1.471827,1.16452,3.237485,0.2323047,-0.2743651,-0.5321975,0.7665012,1,1,1
1.471964,1.164275,3.236938,0.2314232,-0.2757547,-0.5245023,0.7715568,1,1,1
1.471962,1.164276,3.236923,0.2314254,-0.2757522,-0.5245016,0.7715576,1,1,1
1.471994,1.164657,3.237376,0.2305589,-0.2761828,-0.525861,0.7707372,1,1,1
1.471981,1.164365,3.237008,0.2304901,-0.2742063,-0.5319564,0.7672729,1,1,1
1.471973,1.164358,3.23701,0.2304883,-0.274208,-0.531958,0.7672718,1,1,1
1.471895,1.164779,3.2375,0.2315994,-0.2754556,-0.5305451,0.7674685,1,1,1
1.471097,1.165375,3.237637,0.2310853,-0.2766541,-0.5292506,0.7680859,1,1,1
1.470932,1.165714,3.236967,0.2308465,-0.2763155,-0.5292538,0.7682773,1,1,1
1.470928,1.165713,3.236954,0.2308475,-0.2763144,-0.5292529,0.768278,1,1,1
1.470228,1.165261,3.237719,0.2344917,-0.278928,-0.5260211,0.7684496,1,1,1
1.470227,1.16526,3.237719,0.2344912,-0.2789284,-0.5260205,0.76845,1,1,1
1.470545,1.165164,3.237317,0.2348293,-0.2764094,-0.5319105,0.7651956,1,1,1
1.471126,1.164474,3.237109,0.2341361,-0.2774971,-0.5309073,0.7657109,1,1,1
1.471049,1.16479,3.236808,0.2338949,-0.2792475,-0.528809,0.7665998,1,1,1
1.471028,1.16536,3.237072,0.2336619,-0.2820421,-0.5246026,0.7685353,1,1,1
1.471029,1.16536,3.237074,0.2336607,-0.2820427,-0.524602,0.7685359,1,1,1
1.471597,1.164367,3.236528,0.2320881,-0.2810269,-0.5275444,0.7673696,1,1,1
1.471594,1.164364,3.236535,0.2320878,-0.2810284,-0.5275456,0.7673682,1,1,1
1.471815,1.164539,3.237126,0.2312326,-0.2817757,-0.5247383,0.7692748,1,1,1
1.472561,1.164288,3.236957,0.2275685,-0.2795063,-0.5244976,0.7713567,1,1,1
1.472631,1.164121,3.237326,0.233517,-0.2805704,-0.5257362,0.7683434,1,1,1
1.472641,1.164127,3.237334,0.2335159,-0.2805695,-0.5257348,0.7683449,1,1,1
1.472388,1.164163,3.237638,0.2329904,-0.2813758,-0.5250658,0.768667,1,1,1
1.47244,1.164242,3.237442,0.231357,-0.2825642,-0.5178903,0.7735769,1,1,1
1.472443,1.164246,3.237432,0.2313594,-0.2825613,-0.5178896,0.7735776,1,1,1
1.473005,1.163667,3.236064,0.2272648,-0.2795972,-0.5211922,0.7736503,1,1,1
1.473163,1.163286,3.237057,0.2302394,-0.2804524,-0.522705,0.7714375,1,1,1
1.473062,1.163414,3.237439,0.2299412,-0.2795671,-0.5225903,0.7719253,1,1,1
1.473062,1.163414,3.237439,0.2299412,-0.2795671,-0.5225903,0.7719253,1,1,1
1.472962,1.16382,3.237532,0.2315059,-0.278003,-0.5261058,0.7696311,1,1,1
1.473003,1.164043,3.237282,0.2320109,-0.2759513,-0.5306144,0.767118,1,1,1
1.473003,1.164043,3.237282,0.2320109,-0.2759513,-0.5306144,0.767118,1,1,1
1.473252,1.163519,3.236716,0.2343256,-0.275517,-0.5337283,0.7644057,1,1,1
1.472908,1.163907,3.237063,0.2337969,-0.2749122,-0.5333897,0.7650214,1,1,1
1.472695,1.16403,3.236597,0.2343125,-0.2753377,-0.5327825,0.7651338,1,1,1
1.472695,1.16403,3.236597,0.2343125,-0.2753377,-0.5327825,0.7651338,1,1,1
1.47296,1.163615,3.236095,0.2315184,-0.2784351,-0.523664,0.771135,1,1,1
1.471653,1.162905,3.238269,0.2344004,-0.2827313,-0.5100389,0.7778044,1,1,1
1.471471,1.163607,3.237441,0.2345582,-0.2797403,-0.5158296,0.7750146,1,1,1
1.471458,1.1636,3.237423,0.2345589,-0.2797392,-0.5158306,0.7750141,1,1,1
1.471686,1.163696,3.23738,0.2341436,-0.2802923,-0.5171567,0.7740555,1,1,1
1.471657,1.163578,3.237087,0.2328888,-0.2813002,-0.5158643,0.7749303,1,1,1
1.471286,1.163655,3.237591,0.2385975,-0.2823822,-0.5210779,0.7692915,1,1,1
1.471288,1.163654,3.237603,0.2385948,-0.2823848,-0.5210774,0.7692918,1,1,1
1.471469,1.163279,3.237708,0.2382005,-0.2812814,-0.5236143,0.7680946,1,1,1
1.471324,1.163235,3.237917,0.2395161,-0.2822545,-0.5248283,0.7664984,1,1,1
1.471324,1.163234,3.237924,0.2395152,-0.2822566,-0.5248277,0.7664983,1,1,1
1.471653,1.16294,3.237196,0.2376047,-0.2796457,-0.5288798,0.7652637,1,1,1
