1.342021,1.139863,3.533257,0.08691363,-0.1511158,0.7337846,0.6566356,1,1,1
1.3409,1.139239,3.532743,0.0882826,-0.1523105,0.7244701,0.6664463,1,1,1
1.339961,1.139844,3.532615,0.09001136,-0.1526247,0.7193043,0.671718,1,1,1
1.339939,1.139833,3.532618,0.09001285,-0.1526271,0.7193032,0.6717184,1,1,1
1.339552,1.13952,3.532333,0.08936775,-0.1537338,0.7177672,0.6731936,1,1,1
1.338017,1.138938,3.530502,0.0913903,-0.1539581,0.7111791,0.6798302,1,1,1
1.337998,1.138903,3.530484,0.09139923,-0.1539699,0.7111725,0.6798332,1,1,1
1.336743,1.138031,3.529636,0.09335692,-0.1539792,0.6966324,0.6944625,1,1,1
1.336217,1.137934,3.529833,0.09154681,-0.1545797,0.6909816,0.700192,1,1,1
1.336213,1.137931,3.529833,0.09154729,-0.1545799,0.6909813,0.7001922,1,1,1
1.335349,1.137401,3.528719,0.09466366,-0.1537406,0.678781,0.7117998,1,1,1
1.335349,1.137401,3.528719,0.09466366,-0.1537406,0.678781,0.7117998,1,1,1
1.334986,1.13752,3.528198,0.09364905,-0.1546961,0.6815661,0.7090604,1,1,1
1.334974,1.137495,3.528184,0.09365603,-0.1547049,0.6815612,0.7090623,1,1,1
1.334656,1.13708,3.52825,0.09299336,-0.1568295,0.6797084,0.7104599,1,1,1
1.334849,1.137086,3.528984,0.09049693,-0.1582991,0.6809443,0.7092719,1,1,1
1.334849,1.137086,3.528984,0.09049693,-0.1582991,0.6809443,0.7092719,1,1,1
1.334163,1.136703,3.528967,0.09038729,-0.1590954,0.6785513,0.7113979,1,1,1
1.33402,1.137247,3.528705,0.09150368,-0.1580918,0.6822955,0.7078891,1,1,1
1.33402,1.137247,3.528705,0.09150368,-0.1580918,0.6822955,0.7078891,1,1,1
1.334169,1.137493,3.52824,0.09575688,-0.1545391,0.6881533,0.7024196,1,1,1
1.333303,1.137085,3.527449,0.09839822,-0.1527374,0.686672,0.7038968,1,1,1
1.333298,1.137066,3.527436,0.09840386,-0.152744,0.6866683,0.7038981,1,1,1
1.332781,1.136858,3.526595,0.1004234,-0.1500908,0.6888055,0.7020932,1,1,1
1.333328,1.13737,3.526288,0.1002577,-0.1491779,0.6947794,0.6964022,1,1,1
1.333334,1.137368,3.526283,0.1002594,-0.1491797,0.6947789,0.696402,1,1,1
1.333271,1.136765,3.526515,0.1010261,-0.1504608,0.6956077,0.6951872,1,1,1
1.332812,1.137008,3.526101,0.101261,-0.1498335,0.6959579,0.6949379,1,1,1
1.332795,1.137003,3.526108,0.101261,-0.1498335,0.6959581,0.6949377,1,1,1
1.332138,1.137223,3.525422,0.1029148,-0.1497377,0.6972449,0.6934239,1,1,1
1.33231,1.136973,3.525407,0.1021323,-0.1509504,0.6971686,0.6933534,1,1,1
1.33231,1.136973,3.525407,0.1021323,-0.1509504,0.6971686,0.6933534,1,1,1
1.331994,1.137267,3.52497,0.1027507,-0.1521007,0.6969385,0.693242,1,1,1
1.331994,1.137267,3.52497,0.1027507,-0.1521007,0.6969385,0.693242,1,1,1
1.33167,1.137385,3.524694,0.1028631,-0.1521463,0.6941701,0.6959876,1,1,1
1.331552,1.137317,3.524676,0.1031796,-0.1522204,0.6947744,0.6953211,1,1,1
1.332175,1.13727,3.52459,0.1054914,-0.1496733,0.6941092,0.6961911,1,1,1
1.33222,1.137469,3.524396,0.1065058,-0.1514587,0.6957825,0.6939766,1,1,1
1.33223,1.137456,3.524382,0.1065107,-0.1514655,0.695779,0.6939779,1,1,1
1.332672,1.13733,3.523962,0.1090622,-0.1492268,0.6959513,0.6938938,1,1,1
1.332573,1.136724,3.524271,0.1108134,-0.149175,0.6941209,0.6954591,1,1,1
1.332577,1.136718,3.524265,0.1108156,-0.1491782,0.6941199,0.6954591,1,1,1
1.332698,1.136091,3.523676,0.1137214,-0.1476069,0.6922808,0.6971564,1,1,1
1.332407,1.136843,3.523532,0.114253,-0.1473861,0.6956034,0.6938008,1,1,1
1.332289,1.136818,3.523021,0.1162131,-0.1467795,0.6989478,0.6902335,1,1,1
1.332287,1.136806,3.523014,0.1162165,-0.1467836,0.6989455,0.6902344,1,1,1
1.332572,1.136835,3.522318,0.1179258,-0.1433678,0.6998317,0.6897643,1,1,1
1.332267,1.136209,3.522638,0.120385,-0.1431222,0.6974244,0.6918257,1,1,1
1.332271,1.136209,3.522637,0.1203856,-0.1431227,0.6974242,0.6918256,1,1,1
1.331874,1.136483,3.521507,0.124333,-0.1397606,0.6947102,0.6945401,1,1,1
1.33204,1.136678,3.521783,0.1258188,-0.1392647,0.6925299,0.6965467,1,1,1
1.332044,1.136686,3.521788,0.1258167,-0.1392622,0.692532,0.6965455,1,1,1
1.332589,1.13647,3.522604,0.1244962,-0.1404986,0.6950026,0.6940694,1,1,1
1.332986,1.136283,3.522457,0.1260369,-0.1389422,0.6960629,0.6930412,1,1,1
1.332999,1.136294,3.52246,0.1260347,-0.1389392,0.6960651,0.6930401,1,1,1
1.333429,1.136312,3.522682,0.125619,-0.1396421,0.6978908,0.6911356,1,1,1
1.332891,1.13551,3.522235,0.1263134,-0.1399662,0.6953117,0.6935388,1,1,1
1.332893,1.135497,3.522223,0.1263178,-0.1399721,0.6953088,0.6935397,1,1,1
1.332846,1.135211,3.521611,0.1278222,-0.1377317,0.6967084,0.692307,1,1,1
1.332804,1.135245,3.521578,0.1297601,-0.1364859,0.7001038,0.6887588,1,1,1
1.332809,1.135249,3.521579,0.1297597,-0.1364851,0.7001047,0.688758,1,1,1
1.332174,1.135586,3.520369,0.1321477,-0.1358282,0.700251,0.688285,1,1,1
1.33216,1.136426,3.520129,0.1321118,-0.1349272,0.7075158,0.6810011,1,1,1
1.331857,1.137404,3.519628,0.1336896,-0.1331481,0.7093759,0.6791058,1,1,1
1.331835,1.137404,3.51964,0.133688,-0.1331463,0.7093771,0.6791052,1,1,1
1.331936,1.137177,3.519011,0.1376118,-0.1290811,0.7122296,0.676114,1,1,1
1.331564,1.137785,3.518946,0.1405966,-0.1280924,0.7107506,0.6772434,1,1,1
1.331546,1.13778,3.518952,0.1405971,-0.1280928,0.7107506,0.6772432,1,1,1
1.331514,1.13717,3.517956,0.1430367,-0.1267341,0.7072065,0.6806893,1,1,1
1.331931,1.137607,3.517965,0.1444281,-0.125746,0.7082465,0.6794965,1,1,1
1.332036,1.137763,3.517444,0.1474587,-0.1246661,0.7111803,0.6759712,1,1,1
1.332029,1.137757,3.517444,0.1474603,-0.1246677,0.7111791,0.6759717,1,1,1
1.33234,1.137948,3.517245,0.1499103,-0.1247381,0.7091601,0.6775391,1,1,1
1.332433,1.137905,3.517009,0.1490566,-0.1245737,0.7106705,0.6761738,1,1,1
1.33243,1.137911,3.517018,0.1490542,-0.1245705,0.7106724,0.6761729,1,1,1
1.332111,1.13845,3.516559,0.1514744,-0.1232268,0.7119627,0.674522,1,1,1
1.331923,1.137854,3.516486,0.1526436,-0.1201247,0.7127998,0.6739336,1,1,1
1.33193,1.137867,3.516493,0.15264,-0.12012,0.7128021,0.6739328,1,1,1
1.331629,1.138481,3.516696,0.1521255,-0.1211195,0.7134812,0.6731511,1,1,1
1.331409,1.13838,3.516424,0.154051,-0.1205158,0.7145649,0.6716706,1,1,1
1.331403,1.138372,3.516422,0.1540528,-0.1205177,0.7145637,0.671671,1,1,1
1.331836,1.138643,3.51654,0.1546193,-0.1197914,0.7184793,0.6674806,1,1,1
1.332087,1.138164,3.516829,0.1535133,-0.1217286,0.7182841,0.6675954,1,1,1
1.333128,1.138129,3.518444,0.1482143,-0.1259274,0.7196097,0.6665859,1,1,1
1.333137,1.138139,3.518447,0.1482117,-0.1259241,0.7196112,0.6665854,1,1,1
1.333746,1.137952,3.519592,0.1414294,-0.1300897,0.7224586,0.6641747,1,1,1
1.333743,1.137966,3.519605,0.1414244,-0.1300834,0.7224616,0.6641736,1,1,1
1.334775,1.13771,3.52154,0.1351619,-0.1350104,0.7272669,0.6592316,1,1,1
1.335309,1.137418,3.522289,0.1328657,-0.1363966,0.7292879,0.6571773,1,1,1
1.335324,1.137429,3.522289,0.132863,-0.1363931,0.7292896,0.6571766,1,1,1
1.335416,1.13656,3.522952,0.1296157,-0.137655,0.729378,0.6574638,1,1,1
1.33605,1.136719,3.52407,0.1261192,-0.1409045,0.7317822,0.6547784,1,1,1
1.336474,1.136966,3.525516,0.1221175,-0.1464835,0.735787,0.6498058,1,1,1
1.336473,1.136954,3.525506,0.1221207,-0.1464884,0.7357842,0.6498071,1,1,1
1.336552,1.136399,3.525698,0.1211928,-0.1509555,0.7352476,0.6495659,1,1,1
1.336988,1.136488,3.526688,0.1193235,-0.1521192,0.7350101,0.6499091,1,1,1
1.337003,1.136494,3.526684,0.1193228,-0.1521178,0.7350101,0.6499095,1,1,1
1.337463,1.136943,3.527605,0.118465,-0.1541408,0.7378619,0.6463486,1,1,1
1.337274,1.136672,3.526953,0.1210771,-0.1550464,0.7352566,0.648613,1,1,1
1.337281,1.136659,3.526939,0.1210817,-0.1550523,0.7352534,0.6486143,1,1,1
1.337286,1.136128,3.526985,0.1208514,-0.1579904,0.7321881,0.6514097,1,1,1
1.337044,1.135499,3.527936,0.1200293,-0.1608515,0.7286313,0.6548406,1,1,1
1.337507,1.134883,3.528903,0.1188071,-0.1631641,0.7292925,0.6537544,1,1,1
1.337518,1.134882,3.528896,0.1188084,-0.1631654,0.7292916,0.6537549,1,1,1
1.337116,1.134847,3.529362,0.1183926,-0.1664768,0.7285529,0.653819,1,1,1
1.337499,1.134789,3.529052,0.1205587,-0.1667461,0.7314659,0.6500916,1,1,1
1.337503,1.134784,3.529045,0.1205606,-0.1667491,0.7314646,0.6500919,1,1,1
1.338286,1.13487,3.529837,0.1196842,-0.16849,0.7331077,0.6479506,1,1,1
1.338951,1.134681,3.5295,0.1224083,-0.1702704,0.7308198,0.6495587,1,1,1
1.338962,1.134668,3.529485,0.1224128,-0.1702771,0.7308167,0.6495597,1,1,1
1.339215,1.13412,3.530204,0.1220644,-0.1728659,0.730888,0.6488608,1,1,1
1.339543,1.134141,3.530494,0.1222152,-0.172912,0.7322298,0.6473056,1,1,1
1.339971,1.13464,3.530589,0.1222829,-0.1740806,0.7359508,0.6427435,1,1,1
1.339976,1.134641,3.530588,0.1222832,-0.1740802,0.735951,0.6427434,1,1,1
1.33974,1.135499,3.530468,0.1242987,-0.1742719,0.7382011,0.6397173,1,1,1
1.339727,1.135484,3.530462,0.1243027,-0.1742769,0.7381984,0.6397184,1,1,1
1.339004,1.134983,3.530529,0.1274091,-0.1749879,0.7359288,0.6415256,1,1,1
1.339874,1.135323,3.530413,0.1285401,-0.171509,0.740513,0.6369479,1,1,1
1.339881,1.13511,3.530786,0.1272601,-0.1740331,0.7389575,0.6383253,1,1,1
1.340683,1.134483,3.531654,0.1264003,-0.1744413,0.7375169,0.6400485,1,1,1
1.340706,1.134495,3.531653,0.1263981,-0.1744384,0.7375183,0.6400481,1,1,1
1.340787,1.134568,3.532875,0.1253799,-0.1751562,0.73777,0.6397622,1,1,1
1.340504,1.13413,3.533549,0.1251147,-0.1767524,0.734524,0.6431015,1,1,1
1.340504,1.134131,3.533548,0.1251144,-0.1767522,0.734524,0.6431015,1,1,1
1.341433,1.134141,3.533981,0.1253241,-0.1779675,0.7343885,0.6428802,1,1,1
1.341446,1.134154,3.533986,0.1253217,-0.1779641,0.7343901,0.6428797,1,1,1
1.341606,1.133895,3.532991,0.128499,-0.1774035,0.7338388,0.6430371,1,1,1
1.341794,1.133123,3.532984,0.1279508,-0.178771,0.7328564,0.6438875,1,1,1
1.343075,1.132978,3.534005,0.1266591,-0.1783734,0.7357613,0.6409335,1,1,1
1.343092,1.133003,3.534017,0.126653,-0.1783641,0.7357656,0.6409323,1,1,1
1.3439,1.132367,3.533844,0.1275836,-0.1778971,0.7292119,0.648325,1,1,1
1.344545,1.132339,3.533787,0.1262508,-0.1790502,0.7318417,0.6452981,1,1,1
1.34455,1.132339,3.533784,0.1262511,-0.179051,0.7318415,0.645298,1,1,1
1.344671,1.131634,3.534552,0.1244024,-0.1792483,0.7299439,0.6477469,1,1,1
1.345867,1.131036,3.535232,0.1239981,-0.1776047,0.7302952,0.6478812,1,1,1
1.345892,1.131071,3.535251,0.1239896,-0.1775922,0.7303021,0.6478783,1,1,1
1.346442,1.130527,3.535921,0.1226501,-0.1788298,0.7282856,0.6500592,1,1,1
1.346909,1.130203,3.536255,0.1249881,-0.1774078,0.7262899,0.6522326,1,1,1
1.346697,1.13027,3.536842,0.1237356,-0.1783163,0.7259791,0.6525697,1,1,1
1.346696,1.130275,3.536847,0.1237341,-0.1783141,0.7259801,0.6525695,1,1,1
1.346766,1.129614,3.537683,0.1245314,-0.1785951,0.7245844,0.6538909,1,1,1
1.346443,1.129951,3.538163,0.1225704,-0.1797401,0.7250646,0.6534151,1,1,1
1.346435,1.129946,3.538162,0.1225711,-0.1797414,0.7250639,0.6534155,1,1,1
1.346205,1.130806,3.538299,0.121925,-0.1820064,0.7291208,0.6483756,1,1,1
1.346748,1.130659,3.538024,0.1214203,-0.1823878,0.7337641,0.6431035,1,1,1
1.347579,1.130889,3.539114,0.119893,-0.1827397,0.7385693,0.6377674,1,1,1
1.347586,1.130903,3.539123,0.1198896,-0.1827351,0.7385716,0.6377667,1,1,1
1.348299,1.131041,3.538659,0.1213165,-0.1823317,0.7399185,0.6360489,1,1,1
1.349117,1.130376,3.539147,0.121842,-0.1822027,0.7387195,0.6373775,1,1,1
1.349132,1.130392,3.539155,0.1218381,-0.1821976,0.7387222,0.6373767,1,1,1
1.348473,1.129184,3.538941,0.122345,-0.1813549,0.7311092,0.6462364,1,1,1
1.348486,1.12919,3.53894,0.1223442,-0.1813536,0.7311098,0.6462362,1,1,1
1.34965,1.128258,3.538635,0.12331,-0.1780754,0.7320191,0.6459349,1,1,1
1.34943,1.12799,3.538777,0.1226922,-0.1766746,0.7260675,0.6531146,1,1,1
1.350413,1.126918,3.539058,0.1226236,-0.1755608,0.7243381,0.6553444,1,1,1
1.350449,1.126943,3.539063,0.1226178,-0.1755534,0.724342,0.6553431,1,1,1
1.35057,1.127609,3.540147,0.12018,-0.1752384,0.7274294,0.6524529,1,1,1
1.350923,1.128232,3.539729,0.1243809,-0.1735145,0.7280343,0.6514508,1,1,1
1.350922,1.128234,3.539732,0.1243799,-0.1735134,0.7280348,0.6514508,1,1,1
1.350663,1.127966,3.539081,0.1272654,-0.173519,0.724413,0.6549202,1,1,1
1.350711,1.127726,3.538763,0.1286638,-0.1743996,0.7246376,0.6541643,1,1,1
1.351086,1.127456,3.539263,0.1293091,-0.1751554,0.7230155,0.6556282,1,1,1
1.351088,1.127463,3.539268,0.1293074,-0.175153,0.7230167,0.6556279,1,1,1
1.351844,1.127729,3.539033,0.1290302,-0.174061,0.7290614,0.6492484,1,1,1
1.351694,1.128288,3.539004,0.129685,-0.174717,0.7285371,0.6495302,1,1,1
1.351673,1.12828,3.539006,0.1296866,-0.1747197,0.7285365,0.6495299,1,1,1
1.351604,1.127069,3.539005,0.1291992,-0.1760775,0.7237446,0.6545976,1,1,1
1.3529,1.128503,3.539553,0.1246865,-0.1783314,0.7372027,0.6396745,1,1,1
1.35289,1.128507,3.53956,0.1246847,-0.1783295,0.737204,0.6396739,1,1,1
1.3533,1.128215,3.539825,0.1267885,-0.1766856,0.7372115,0.6397079,1,1,1
1.353638,1.127232,3.53979,0.126875,-0.1764043,0.7368202,0.640219,1,1,1
1.354091,1.128443,3.54107,0.1249623,-0.1769052,0.7450176,0.6309023,1,1,1
1.354079,1.128449,3.54108,0.1249599,-0.1769016,0.745019,0.6309022,1,1,1
1.35392,1.128613,3.54035,0.1273807,-0.1767553,0.7460012,0.6292965,1,1,1
1.353422,1.128162,3.538871,0.1328861,-0.1751905,0.7412121,0.6342351,1,1,1
1.353423,1.128139,3.53885,0.1328929,-0.1751997,0.7412074,0.6342367,1,1,1
1.353751,1.127305,3.539083,0.1327817,-0.1761874,0.7390781,0.6364673,1,1,1
1.353432,1.128241,3.538179,0.1344212,-0.1761731,0.7401939,0.6348284,1,1,1
1.353424,1.128224,3.538168,0.1344259,-0.1761798,0.7401903,0.6348296,1,1,1
1.353083,1.12783,3.537456,0.1361035,-0.1760003,0.7423745,0.6319651,1,1,1
1.353814,1.128672,3.53681,0.1356858,-0.1757932,0.7444398,0.6296788,1,1,1
1.353817,1.128674,3.53681,0.1356858,-0.1757926,0.7444402,0.6296787,1,1,1
1.352952,1.128249,3.536707,0.1351252,-0.1767287,0.7430869,0.631134,1,1,1
1.352626,1.128986,3.53642,0.1340843,-0.1767125,0.7436334,0.6307166,1,1,1
1.352608,1.128985,3.536427,0.1340834,-0.1767114,0.7436341,0.6307163,1,1,1
1.352468,1.12858,3.536143,0.1355077,-0.1765699,0.7458722,0.6278021,1,1,1
1.352962,1.129134,3.535562,0.1364907,-0.1754819,0.7477107,0.6257038,1,1,1
1.353106,1.130508,3.535061,0.1343932,-0.1761758,0.7540841,0.61827,1,1,1
1.353089,1.130502,3.535064,0.134394,-0.1761776,0.7540841,0.6182694,1,1,1
1.352767,1.131528,3.53493,0.1336781,-0.176123,0.7569396,0.6149417,1,1,1
1.352006,1.131358,3.534702,0.1327785,-0.1761551,0.7542532,0.6184185,1,1,1
1.352038,1.131343,3.532969,0.1349598,-0.1728495,0.7528936,0.6205323,1,1,1
1.352041,1.131341,3.532966,0.1349603,-0.1728502,0.7528927,0.6205329,1,1,1
1.351078,1.131006,3.533694,0.1345609,-0.1726026,0.7494679,0.6248197,1,1,1
1.351072,1.131009,3.533698,0.1345598,-0.1726004,0.7494686,0.6248197,1,1,1
1.350188,1.131211,3.532621,0.1344008,-0.1721759,0.7502375,0.6240479,1,1,1
1.349732,1.131854,3.531697,0.1348882,-0.1714044,0.7505257,0.6238084,1,1,1
1.349007,1.131931,3.531183,0.1379167,-0.1693096,0.7440907,0.6313812,1,1,1
1.349003,1.131938,3.531187,0.1379142,-0.1693067,0.7440914,0.6313818,1,1,1
1.34766,1.131727,3.530906,0.1364377,-0.1693129,0.7417735,0.634421,1,1,1
1.346687,1.131869,3.53068,0.1340411,-0.1695789,0.7373058,0.6400439,1,1,1
1.346673,1.131869,3.530683,0.1340394,-0.1695773,0.737305,0.6400456,1,1,1
1.345484,1.131635,3.530118,0.1350752,-0.1679256,0.7300464,0.6485276,1,1,1
1.345179,1.131593,3.529592,0.1347344,-0.1658012,0.7308611,0.6482274,1,1,1
1.34517,1.131603,3.529603,0.13473,-0.1657955,0.7308625,0.648228,1,1,1
1.344374,1.132297,3.528835,0.1330705,-0.1654612,0.7299802,0.649649,1,1,1
1.343212,1.132445,3.527887,0.1334713,-0.1640796,0.7278486,0.6523035,1,1,1
1.343198,1.132438,3.527887,0.133472,-0.1640806,0.7278472,0.6523046,1,1,1
1.342542,1.132277,3.527198,0.1318861,-0.1635953,0.7233965,0.6576778,1,1,1
1.342704,1.132371,3.527723,0.12922,-0.1625683,0.7237927,0.6580258,1,1,1
1.342235,1.131986,3.528214,0.1267664,-0.1622988,0.7217764,0.6607785,1,1,1
1.342273,1.131986,3.528197,0.1267687,-0.162301,0.7217757,0.6607783,1,1,1
1.342823,1.132593,3.528153,0.1245001,-0.1615132,0.7248484,0.6580334,1,1,1
1.343473,1.133176,3.528525,0.1219787,-0.1636031,0.7282291,0.6542459,1,1,1
1.343488,1.133192,3.528536,0.1219737,-0.1635963,0.7282326,0.6542445,1,1,1
1.344184,1.133742,3.529039,0.1193326,-0.1643609,0.7325299,0.649727,1,1,1
1.343619,1.133526,3.529493,0.1171201,-0.1664528,0.7283605,0.6542686,1,1,1
1.344146,1.134211,3.52971,0.1154437,-0.1682129,0.737779,0.6434746,1,1,1
1.34416,1.134225,3.529721,0.1154392,-0.1682066,0.7377828,0.6434724,1,1,1
1.345179,1.13472,3.529789,0.1168338,-0.1676692,0.74347,0.6367805,1,1,1
1.346798,1.135734,3.530097,0.1153166,-0.1678383,0.7539898,0.6245254,1,1,1
1.346813,1.135728,3.530087,0.1153198,-0.1678429,0.7539885,0.624525,1,1,1
1.348025,1.136989,3.532026,0.1105559,-0.1688711,0.7630011,0.614076,1,1,1
1.348023,1.137011,3.532047,0.1105498,-0.168862,0.7630062,0.6140733,1,1,1
1.347796,1.136028,3.531285,0.1113584,-0.169213,0.758275,0.6196656,1,1,1
1.34773,1.136106,3.532863,0.1101008,-0.1690216,0.75644,0.6221801,1,1,1
1.348685,1.136618,3.533728,0.1073739,-0.1708286,0.7628716,0.61426,1,1,1
1.348694,1.136627,3.533732,0.107372,-0.1708259,0.762874,0.6142582,1,1,1
1.347834,1.136224,3.53292,0.111231,-0.1694652,0.7560785,0.6222978,1,1,1
1.34799,1.137376,3.533741,0.1099447,-0.1714506,0.7603515,0.6167516,1,1,1
1.34799,1.137391,3.533754,0.1099402,-0.1714444,0.7603549,0.6167499,1,1,1
1.347813,1.137823,3.53416,0.1089585,-0.1724569,0.7623751,0.6141425,1,1,1
1.348846,1.137841,3.532763,0.1080298,-0.1738836,0.767721,0.6072056,1,1,1
1.349141,1.138675,3.53361,0.1072207,-0.1752865,0.7693883,0.6048306,1,1,1
1.349121,1.138666,3.53361,0.1072229,-0.1752904,0.769387,0.6048307,1,1,1
1.349195,1.13812,3.532988,0.1072399,-0.1768407,0.7665302,0.6079955,1,1,1
1.349127,1.137586,3.532896,0.1090619,-0.1763173,0.758665,0.6176125,1,1,1
1.349778,1.137401,3.53328,0.111268,-0.1731475,0.7601413,0.6162992,1,1,1
1.349781,1.137418,3.53329,0.1112644,-0.1731414,0.7601439,0.6162983,1,1,1
1.349711,1.137529,3.533342,0.1108583,-0.1725035,0.7625868,0.6135262,1,1,1
1.349689,1.137522,3.533342,0.1108596,-0.1725055,0.7625853,0.6135273,1,1,1
1.349542,1.136934,3.532935,0.1123898,-0.1732108,0.7616847,0.6141685,1,1,1
1.348953,1.136532,3.53254,0.1169794,-0.1717914,0.7587276,0.6173623,1,1,1
1.348961,1.136448,3.532801,0.1199423,-0.1705623,0.756748,0.6195602,1,1,1
1.348958,1.136441,3.532794,0.1199449,-0.1705663,0.7567459,0.6195612,1,1,1
1.348602,1.136057,3.533331,0.1217295,-0.1697288,0.7545863,0.6220721,1,1,1
1.348188,1.135403,3.532825,0.1206327,-0.1716876,0.753594,0.6229504,1,1,1
1.348189,1.135416,3.532837,0.120628,-0.1716804,0.7535964,0.6229505,1,1,1
1.347676,1.134939,3.532532,0.1224035,-0.1722849,0.7469289,0.6304226,1,1,1
1.347342,1.13342,3.531717,0.1268335,-0.1707737,0.7369041,0.6416557,1,1,1
1.347355,1.133396,3.531689,0.1268425,-0.1707862,0.7368982,0.6416573,1,1,1
1.347191,1.133732,3.531837,0.128506,-0.1686808,0.7384421,0.6401065,1,1,1
1.346833,1.133144,3.531415,0.1303992,-0.1669968,0.7379987,0.6406764,1,1,1
1.345918,1.131969,3.529853,0.1346042,-0.1639061,0.7310274,0.6485488,1,1,1
1.345914,1.131935,3.529828,0.1346151,-0.1639208,0.7310207,0.6485503,1,1,1
1.34515,1.132536,3.529235,0.1366609,-0.1623515,0.7275771,0.6523781,1,1,1
1.343663,1.131974,3.528418,0.1381541,-0.1613834,0.7208403,0.659741,1,1,1
1.343661,1.131979,3.528428,0.1381507,-0.1613787,0.7208424,0.6597406,1,1,1
1.343264,1.132852,3.528137,0.1387388,-0.1607382,0.7227932,0.6576357,1,1,1
1.343247,1.132864,3.528158,0.1387329,-0.1607305,0.7227973,0.6576344,1,1,1
1.343167,1.133528,3.528265,0.1386019,-0.1594863,0.7264727,0.6539046,1,1,1
1.342304,1.133392,3.526726,0.1424274,-0.156048,0.7222987,0.6585196,1,1,1
1.341957,1.132618,3.526208,0.1450448,-0.1536792,0.7166555,0.6646425,1,1,1
1.34163,1.132544,3.525524,0.1467946,-0.1527264,0.7140822,0.6672426,1,1,1
1.341621,1.13251,3.5255,0.1468053,-0.1527398,0.7140756,0.6672443,1,1,1
1.341508,1.133019,3.525483,0.1488579,-0.1506784,0.7156827,0.6655342,1,1,1
1.340902,1.133521,3.523552,0.153818,-0.1445722,0.7168525,0.6645009,1,1,1
1.340909,1.133546,3.523571,0.1538093,-0.1445611,0.7168581,0.6644993,1,1,1
1.340229,1.132731,3.522303,0.1579387,-0.1410533,0.7124965,0.6689606,1,1,1
1.339509,1.132629,3.522219,0.1602516,-0.1416467,0.7090041,0.6719888,1,1,1
1.339504,1.132592,3.522189,0.1602641,-0.141662,0.7089966,0.6719905,1,1,1
1.339051,1.132554,3.52219,0.1598338,-0.1415804,0.7085761,0.6725534,1,1,1
1.338864,1.132109,3.522239,0.1619956,-0.1380204,0.7050338,0.6764874,1,1,1
1.338871,1.132146,3.52227,0.1619825,-0.1380053,0.7050415,0.6764855,1,1,1
1.338647,1.132154,3.522775,0.1598791,-0.1397955,0.7044683,0.6772151,1,1,1
1.338915,1.133293,3.522933,0.1567072,-0.1408982,0.7095011,0.6724572,1,1,1
1.338914,1.133287,3.522929,0.1567093,-0.1409011,0.7095007,0.6724567,1,1,1
1.339651,1.1339,3.524129,0.152856,-0.1440567,0.7141103,0.6677794,1,1,1
1.34031,1.134267,3.525103,0.149216,-0.147567,0.7190063,0.6625621,1,1,1
1.340334,1.134287,3.525111,0.1492095,-0.1475587,0.7190098,0.6625616,1,1,1
1.341154,1.134611,3.525713,0.1441802,-0.1513548,0.727357,0.653648,1,1,1
1.341554,1.135564,3.526303,0.13909,-0.1548758,0.7349319,0.6454011,1,1,1
1.341695,1.136033,3.528341,0.1348705,-0.159029,0.7346467,0.6456113,1,1,1
1.342464,1.138046,3.531141,0.1309027,-0.1619533,0.7391213,0.6405743,1,1,1
1.34247,1.138056,3.531148,0.1308998,-0.1619508,0.7391231,0.6405733,1,1,1
1.343447,1.141041,3.534515,0.1265212,-0.1681186,0.7440313,0.6341498,1,1,1
1.343449,1.141037,3.534513,0.126523,-0.1681224,0.7440307,0.6341491,1,1,1
1.344866,1.145344,3.538327,0.1204511,-0.1771379,0.7545868,0.6202519,1,1,1
1.345935,1.151573,3.542296,0.1130914,-0.1890825,0.7781634,0.5881495,1,1,1
1.348308,1.157181,3.546199,0.1043194,-0.2005209,0.8013601,0.5538329,1,1,1
1.348292,1.157166,3.546196,0.1043238,-0.2005274,0.8013576,0.5538332,1,1,1
1.348876,1.166281,3.546893,0.1053994,-0.2099627,0.8212976,0.5198817,1,1,1
1.348198,1.177866,3.543274,0.1247448,-0.2106379,0.8325627,0.4969002,1,1,1
1.348073,1.177761,3.543248,0.1247698,-0.2106708,0.8325468,0.4969065,1,1,1
1.347572,1.188886,3.541356,0.1406838,-0.2128359,0.8467721,0.4667826,1,1,1
1.347507,1.200358,3.542723,0.1381615,-0.2218727,0.877915,0.4011846,1,1,1
1.347388,1.20027,3.542711,0.1381804,-0.2218979,0.8779038,0.401189,1,1,1
1.345544,1.215673,3.540278,0.1508599,-0.2207473,0.899563,0.3453959,1,1,1
1.34419,1.227454,3.543523,0.1432577,-0.2321951,0.9156729,0.295137,1,1,1
1.340499,1.240614,3.543874,0.1409203,-0.2432677,0.9297923,0.2375889,1,1,1
1.340345,1.240471,3.543849,0.1409486,-0.2433074,0.9297754,0.2375978,1,1,1
1.335277,1.252044,3.54055,0.1424024,-0.2526003,0.9342623,0.20753,1,1,1
1.335138,1.251897,3.540519,0.1424293,-0.2526403,0.9342448,0.2075415,1,1,1
1.331214,1.267843,3.53943,0.1354266,-0.2634468,0.9462402,0.129942,1,1,1
1.327233,1.280774,3.54075,0.138454,-0.2689025,0.949561,0.08280038,1,1,1
1.322559,1.291523,3.542307,0.1360117,-0.2736836,0.951445,0.03674899,1,1,1
1.315702,1.302499,3.54216,0.1300054,-0.283751,0.9500098,-0.008079373,1,1,1
