1.04098,1.324433,3.218248,0.04535159,-0.09764975,-0.7476036,0.6553599,1,1,1
1.040939,1.324387,3.21828,0.04533647,-0.09826717,-0.7477522,0.655099,1,1,1
1.040844,1.324341,3.21833,0.04515908,-0.09889586,-0.7479177,0.6548278,1,1,1
1.040951,1.324374,3.218352,0.04504586,-0.09945319,-0.7476836,0.6550185,1,1,1
1.041263,1.324556,3.218322,0.04486292,-0.09977221,-0.7469811,0.6557835,1,1,1
1.041574,1.324821,3.21828,0.04466185,-0.09999201,-0.7462568,0.656588,1,1,1
1.041668,1.325042,3.218254,0.04419057,-0.1002561,-0.7459502,0.6569279,1,1,1
1.041604,1.325181,3.218246,0.04378077,-0.1006244,-0.7458457,0.6570177,1,1,1
1.041458,1.325226,3.2182,0.04323163,-0.1007787,-0.7459041,0.6569641,1,1,1
1.041324,1.325211,3.217973,0.04294408,-0.1005755,-0.7458826,0.6570385,1,1,1
1.041258,1.32524,3.217604,0.0426232,-0.09996606,-0.7458246,0.6572182,1,1,1
1.041354,1.325452,3.2172,0.04197741,-0.09929214,-0.7454451,0.6577922,1,1,1
1.041573,1.325619,3.217006,0.04114393,-0.09894484,-0.7446911,0.6587506,1,1,1
1.041772,1.325749,3.216924,0.04001321,-0.09874933,-0.7440582,0.6595643,1,1,1
1.041815,1.325812,3.216745,0.0390045,-0.09837289,-0.7437034,0.6600809,1,1,1
1.041818,1.325859,3.216494,0.03819537,-0.09780864,-0.7435507,0.6603838,1,1,1
1.041674,1.325819,3.216127,0.03757431,-0.09703258,-0.74365,0.6604223,1,1,1
1.041599,1.325823,3.215855,0.0367858,-0.09615736,-0.7438664,0.6603509,1,1,1
1.041439,1.325865,3.215467,0.03621345,-0.09521537,-0.7441378,0.6602132,1,1,1
1.041437,1.325864,3.215191,0.0355856,-0.09434889,-0.744261,0.6602329,1,1,1
1.041387,1.325856,3.214919,0.0349581,-0.09366326,-0.7442812,0.6603413,1,1,1
1.041476,1.325861,3.214721,0.03434111,-0.0930355,-0.744195,0.6605595,1,1,1
1.041579,1.325838,3.214642,0.03365227,-0.09251986,-0.7441357,0.6607342,1,1,1
1.04181,1.325823,3.2145,0.03327444,-0.09196059,-0.7439259,0.6610676,1,1,1
1.041873,1.32578,3.214381,0.03292904,-0.09147654,-0.7440928,0.6609642,1,1,1
1.04193,1.325685,3.214357,0.03257395,-0.09110344,-0.74432,0.6607774,1,1,1
1.041909,1.325553,3.214288,0.03247241,-0.09076398,-0.7447461,0.6603489,1,1,1
1.041821,1.325364,3.214325,0.03229329,-0.09051845,-0.7453127,0.6597519,1,1,1
1.041723,1.325133,3.214392,0.03237609,-0.09047917,-0.7459767,0.6590023,1,1,1
1.041642,1.324705,3.21447,0.03277048,-0.09039859,-0.7467017,0.6581722,1,1,1
1.041238,1.324354,3.214461,0.03319033,-0.09022553,-0.747899,0.6568142,1,1,1
1.041064,1.323939,3.214435,0.03380508,-0.09009505,-0.748851,0.6557152,1,1,1
1.040837,1.323701,3.214622,0.034162,-0.0903157,-0.7498145,0.6545641,1,1,1
1.040983,1.323624,3.214957,0.0344252,-0.0909345,-0.7500432,0.6542027,1,1,1
1.041371,1.323732,3.215238,0.0346705,-0.09148479,-0.7498028,0.6543885,1,1,1
1.042058,1.323827,3.215477,0.0348656,-0.09190579,-0.7489833,0.6552569,1,1,1
1.04253,1.323738,3.21564,0.03498773,-0.09206174,-0.7483967,0.6558985,1,1,1
1.042815,1.323732,3.215683,0.03527473,-0.09193061,-0.7484642,0.6558246,1,1,1
1.042862,1.323542,3.215829,0.03533321,-0.09198878,-0.7487893,0.655442,1,1,1
1.04297,1.323529,3.215977,0.03529563,-0.09205267,-0.7490798,0.6551031,1,1,1
1.04309,1.323521,3.216184,0.03524029,-0.09228338,-0.7492664,0.6548601,1,1,1
1.043145,1.323547,3.216196,0.03530456,-0.09219883,-0.7494341,0.6546767,1,1,1
1.043279,1.323529,3.21616,0.03541543,-0.09207631,-0.7494356,0.6546862,1,1,1
1.043422,1.323511,3.21615,0.03533632,-0.09190574,-0.7493802,0.6547778,1,1,1
1.043439,1.323506,3.216259,0.03517665,-0.09199077,-0.7494259,0.6547222,1,1,1
1.043443,1.323473,3.216311,0.03518402,-0.09204724,-0.7494706,0.6546627,1,1,1
1.043401,1.323419,3.216331,0.03528436,-0.09204867,-0.7495731,0.6545397,1,1,1
1.043294,1.323355,3.21626,0.03551709,-0.09190019,-0.7497398,0.6543571,1,1,1
1.043177,1.323288,3.216158,0.03585915,-0.09172482,-0.74988,0.6542024,1,1,1
1.043082,1.323222,3.216069,0.03608939,-0.09159566,-0.749966,0.6541092,1,1,1
1.042902,1.323206,3.216125,0.03614489,-0.09175134,-0.7501053,0.6539246,1,1,1
1.042696,1.323175,3.216204,0.03615807,-0.09196337,-0.7502482,0.6537301,1,1,1
1.042486,1.323122,3.216219,0.03632881,-0.09209452,-0.7504567,0.6534628,1,1,1
1.04232,1.32309,3.216219,0.03649857,-0.0921607,-0.7505451,0.6533425,1,1,1
1.042222,1.323078,3.21612,0.03678687,-0.09211173,-0.7505105,0.6533729,1,1,1
1.042188,1.323146,3.216028,0.03685137,-0.09200278,-0.7503727,0.6535429,1,1,1
1.042242,1.323283,3.215961,0.03682769,-0.09198511,-0.7500906,0.6538704,1,1,1
1.042343,1.323442,3.215838,0.03675194,-0.09176323,-0.7497581,0.6542872,1,1,1
1.042364,1.323541,3.215736,0.03658653,-0.0916086,-0.7496102,0.6544874,1,1,1
1.042307,1.323553,3.215663,0.03625316,-0.0914694,-0.7496929,0.6544308,1,1,1
1.042221,1.323527,3.215602,0.03600615,-0.09133384,-0.7498348,0.6543008,1,1,1
1.042207,1.323511,3.215563,0.03573929,-0.09125791,-0.7498559,0.6543017,1,1,1
1.042277,1.323517,3.215526,0.03555606,-0.09113577,-0.7497644,0.6544337,1,1,1
1.042396,1.323542,3.215471,0.03544372,-0.0910519,-0.7496225,0.654614,1,1,1
1.042468,1.323551,3.215416,0.03522249,-0.09097457,-0.7496434,0.6546127,1,1,1
1.042482,1.323496,3.215426,0.03482584,-0.09097595,-0.7498069,0.6544465,1,1,1
1.042424,1.323431,3.215426,0.03455586,-0.09097347,-0.7501125,0.6541108,1,1,1
1.042417,1.323359,3.215417,0.03440931,-0.09093891,-0.7503532,0.6538472,1,1,1
1.042318,1.32327,3.215418,0.03432039,-0.09091225,-0.7507372,0.6534147,1,1,1
1.042214,1.323168,3.215393,0.03417757,-0.09088482,-0.7511522,0.652949,1,1,1
1.042149,1.323016,3.215476,0.03399264,-0.09101949,-0.7514793,0.6525633,1,1,1
1.042035,1.322875,3.215615,0.03363196,-0.09121559,-0.7518284,0.6521524,1,1,1
1.04199,1.322763,3.215671,0.03348834,-0.09127139,-0.7520847,0.6518563,1,1,1
1.041954,1.32264,3.215699,0.03335069,-0.09124167,-0.7523665,0.6515424,1,1,1
1.041977,1.322546,3.215696,0.03324525,-0.09113053,-0.752556,0.6513443,1,1,1
1.042051,1.322507,3.215737,0.0330908,-0.09110428,-0.7526157,0.6512868,1,1,1
1.042171,1.322496,3.215768,0.03298478,-0.09107114,-0.7526192,0.6512929,1,1,1
1.042317,1.322494,3.215787,0.03288991,-0.09106911,-0.7525971,0.6513235,1,1,1
1.042374,1.322469,3.215827,0.0327387,-0.09107437,-0.7526994,0.6512122,1,1,1
1.042415,1.322416,3.21588,0.0324874,-0.09109237,-0.7528762,0.6510178,1,1,1
1.042282,1.322312,3.215909,0.03238733,-0.09112322,-0.7533083,0.6505185,1,1,1
1.04227,1.322211,3.21595,0.032299,-0.09116161,-0.7535248,0.6502667,1,1,1
1.042197,1.322113,3.215942,0.03227673,-0.0911574,-0.7537741,0.6499794,1,1,1
1.042158,1.322022,3.215951,0.03210725,-0.09119002,-0.7539832,0.6497406,1,1,1
1.042125,1.321922,3.215949,0.03189736,-0.09112698,-0.7541541,0.6495615,1,1,1
1.042089,1.321815,3.215921,0.0316653,-0.09099774,-0.7543025,0.6494186,1,1,1
1.042049,1.321742,3.215869,0.0314698,-0.09084772,-0.7544705,0.6492539,1,1,1
1.042031,1.321676,3.215731,0.03132914,-0.09049569,-0.7546299,0.6491246,1,1,1
1.041961,1.321565,3.215462,0.0313397,-0.08992837,-0.7549046,0.6488835,1,1,1
1.041807,1.321458,3.21527,0.03107554,-0.08954656,-0.7552835,0.6485081,1,1,1
1.041668,1.32135,3.215116,0.03055217,-0.08926623,-0.7555796,0.6482265,1,1,1
1.041531,1.321279,3.215043,0.02986903,-0.08918194,-0.7558014,0.6480114,1,1,1
1.041203,1.321092,3.214576,0.02889725,-0.08838668,-0.7563546,0.6475188,1,1,1
1.041007,1.320958,3.214334,0.02824993,-0.08792394,-0.7566448,0.6472712,1,1,1
1.041007,1.320958,3.214334,0.02824993,-0.08792394,-0.7566448,0.6472712,1,1,1
1.040429,1.320709,3.213848,0.02665921,-0.08713688,-0.7573535,0.6466159,1,1,1
1.040429,1.320709,3.213848,0.02665921,-0.08713688,-0.7573535,0.6466159,1,1,1
1.040099,1.320608,3.213333,0.02494645,-0.08611814,-0.7575666,0.6465712,1,1,1
1.040099,1.320608,3.213333,0.02494645,-0.08611814,-0.7575666,0.6465712,1,1,1
1.040117,1.320665,3.21293,0.02304214,-0.08526822,-0.7571585,0.6472322,1,1,1
1.040117,1.320665,3.21293,0.02304214,-0.08526822,-0.7571585,0.6472322,1,1,1
1.040391,1.320857,3.212526,0.02142358,-0.08429389,-0.7565377,0.6481405,1,1,1
1.040757,1.320933,3.212397,0.02075492,-0.08391897,-0.7559285,0.6489214,1,1,1
1.040757,1.320933,3.212397,0.02075492,-0.08391897,-0.7559285,0.6489214,1,1,1
1.041359,1.321116,3.21225,0.01929495,-0.0834763,-0.7551075,0.6499786,1,1,1
1.041359,1.321116,3.21225,0.01929495,-0.0834763,-0.7551075,0.6499786,1,1,1
1.041594,1.321357,3.212464,0.0177163,-0.0836726,-0.7549779,0.6501487,1,1,1
1.041679,1.32141,3.212587,0.01707979,-0.08392636,-0.7551325,0.6499536,1,1,1
1.041679,1.32141,3.212587,0.01707979,-0.08392636,-0.7551325,0.6499536,1,1,1
1.042272,1.32137,3.212759,0.01649906,-0.08404366,-0.7548081,0.6503301,1,1,1
1.042531,1.321068,3.21272,0.01614687,-0.08349635,-0.7556452,0.6494367,1,1,1
1.042924,1.320924,3.212953,0.0156979,-0.08358304,-0.7558801,0.6491631,1,1,1
1.042924,1.320924,3.212953,0.0156979,-0.08358304,-0.7558801,0.6491631,1,1,1
1.043312,1.320737,3.212797,0.01559192,-0.08280531,-0.7567713,0.6482264,1,1,1
1.043671,1.320616,3.212565,0.01590798,-0.08199845,-0.7571265,0.6479065,1,1,1
1.043848,1.320384,3.212149,0.01643209,-0.08082127,-0.7577211,0.6473459,1,1,1
1.043916,1.320201,3.211758,0.01697236,-0.07946977,-0.7584699,0.6466219,1,1,1
1.043974,1.319967,3.211402,0.01729842,-0.07822967,-0.7592012,0.645906,1,1,1
1.043997,1.319844,3.211238,0.01732291,-0.07733235,-0.7599206,0.6451669,1,1,1
1.043997,1.319844,3.211238,0.01732291,-0.07733235,-0.7599206,0.6451669,1,1,1
1.044005,1.319417,3.210834,0.01712839,-0.07580043,-0.7610881,0.6439767,1,1,1
1.043993,1.319228,3.210565,0.01703943,-0.07492015,-0.7616733,0.6433898,1,1,1
1.043951,1.319068,3.210263,0.01697217,-0.07399625,-0.7622283,0.6428411,1,1,1
1.043937,1.318933,3.210068,0.01672579,-0.07333799,-0.7626086,0.6424717,1,1,1
1.043988,1.318748,3.209917,0.01644258,-0.07279062,-0.7629183,0.6421736,1,1,1
1.044059,1.318707,3.209784,0.01616899,-0.07237498,-0.7629824,0.6421513,1,1,1
1.04404,1.318679,3.209689,0.01590834,-0.07210184,-0.7631414,0.6419996,1,1,1
1.044049,1.318608,3.209612,0.01555281,-0.07192478,-0.7632297,0.6419232,1,1,1
1.043973,1.318589,3.209522,0.01527133,-0.0715835,-0.7634714,0.6416807,1,1,1
1.043895,1.318548,3.209382,0.01517862,-0.07127757,-0.7636798,0.6414688,1,1,1
1.043872,1.318483,3.209259,0.01511677,-0.07105959,-0.7637958,0.6413564,1,1,1
1.043858,1.31847,3.209204,0.01486045,-0.07091221,-0.7638624,0.6412994,1,1,1
1.043871,1.318417,3.2092,0.014663,-0.07085353,-0.7638717,0.6412994,1,1,1
1.043882,1.318409,3.209157,0.01454366,-0.07063185,-0.7639104,0.6412805,1,1,1
1.043836,1.318398,3.209108,0.01459871,-0.07042125,-0.7640443,0.6411427,1,1,1
1.04387,1.318322,3.209002,0.01475979,-0.07016326,-0.7640647,0.6411431,1,1,1
1.043976,1.318224,3.208993,0.0149154,-0.07000176,-0.7639817,0.641256,1,1,1
1.043889,1.318121,3.208908,0.01506217,-0.06976177,-0.7641659,0.6410592,1,1,1
1.043841,1.318014,3.20892,0.01519785,-0.06965127,-0.7643506,0.6408479,1,1,1
1.043866,1.317921,3.208915,0.015357,-0.0695537,-0.7645292,0.6406416,1,1,1
1.043896,1.317834,3.209002,0.01535501,-0.06939906,-0.7646892,0.6404674,1,1,1
1.043956,1.317724,3.208965,0.01561156,-0.06909848,-0.7648138,0.640345,1,1,1
1.044,1.317626,3.208973,0.01589453,-0.06889788,-0.7649483,0.6401989,1,1,1
1.044009,1.317547,3.209024,0.01590823,-0.06880648,-0.765215,0.6398897,1,1,1
1.044093,1.317459,3.209179,0.01582944,-0.06875989,-0.7653964,0.6396796,1,1,1
1.044097,1.317358,3.209269,0.01588449,-0.06866969,-0.7657018,0.6393222,1,1,1
1.044102,1.317248,3.209291,0.01614082,-0.06855021,-0.7660275,0.6389383,1,1,1
1.043999,1.317112,3.209375,0.01631222,-0.06845885,-0.7665018,0.6383747,1,1,1
1.044023,1.316929,3.209438,0.01653151,-0.06833446,-0.7667927,0.6380329,1,1,1
1.043912,1.316756,3.209478,0.01687032,-0.06833932,-0.7672557,0.6374667,1,1,1
1.043867,1.316606,3.209582,0.01703655,-0.06827016,-0.7676102,0.6370429,1,1,1
1.043855,1.316433,3.209632,0.01738912,-0.06828617,-0.7679109,0.6366691,1,1,1
1.043823,1.316316,3.209673,0.01778077,-0.06820819,-0.7682338,0.636277,1,1,1
1.043821,1.316183,3.209685,0.01814517,-0.06812298,-0.7684843,0.6359733,1,1,1
1.04382,1.31606,3.209655,0.0185729,-0.06797124,-0.7687254,0.6356857,1,1,1
1.043728,1.315934,3.209585,0.01906723,-0.06776177,-0.7690503,0.6353003,1,1,1
1.043773,1.315827,3.209596,0.01954708,-0.06772604,-0.7692311,0.6350706,1,1,1
1.043776,1.315766,3.209667,0.01997277,-0.06774581,-0.7694194,0.6348271,1,1,1
1.043791,1.315729,3.209711,0.02044987,-0.06774962,-0.7695684,0.6346308,1,1,1
1.043779,1.315678,3.209725,0.02098962,-0.06776019,-0.7697597,0.63438,1,1,1
1.04372,1.315613,3.209762,0.02147405,-0.06780416,-0.7699829,0.6340882,1,1,1
1.043553,1.315533,3.209762,0.0220251,-0.06783971,-0.7703463,0.6336239,1,1,1
1.043506,1.315437,3.209847,0.02244598,-0.06795732,-0.7705202,0.6333852,1,1,1
1.043479,1.315353,3.209876,0.02304397,-0.06803932,-0.7706633,0.6331807,1,1,1
1.043423,1.315315,3.209974,0.02352315,-0.0682007,-0.770803,0.6329755,1,1,1
1.043363,1.315288,3.210029,0.02404076,-0.06827762,-0.770946,0.6327738,1,1,1
1.043345,1.315299,3.210055,0.02473966,-0.0683576,-0.7709699,0.6327089,1,1,1
1.043326,1.315283,3.210109,0.02531861,-0.06847254,-0.7710099,0.6326249,1,1,1
1.043399,1.315296,3.210102,0.02603539,-0.06854428,-0.7709291,0.6326865,1,1,1
1.043443,1.315313,3.210119,0.02671014,-0.06864821,-0.7708399,0.6327559,1,1,1
1.043427,1.315328,3.210135,0.02733325,-0.06872589,-0.7707968,0.6327733,1,1,1
1.043372,1.315327,3.210176,0.02795079,-0.06879491,-0.7708402,0.632686,1,1,1
1.043392,1.315343,3.210267,0.02842295,-0.068989,-0.7707515,0.6327518,1,1,1
1.043458,1.315345,3.210389,0.02899705,-0.06917653,-0.7706001,0.6328897,1,1,1
1.043586,1.3154,3.210439,0.02978384,-0.06928679,-0.7703524,0.6331425,1,1,1
1.04369,1.315469,3.210514,0.03056677,-0.06943525,-0.7702052,0.6332681,1,1,1
1.043795,1.315517,3.21059,0.0312821,-0.06955852,-0.7700542,0.6334032,1,1,1
1.043922,1.315565,3.210744,0.03188503,-0.06969515,-0.7699533,0.6334808,1,1,1
1.04392,1.315577,3.21081,0.03246741,-0.06976006,-0.7700349,0.6333448,1,1,1
1.043882,1.315534,3.210853,0.03301321,-0.06964075,-0.7703034,0.6330031,1,1,1
1.043849,1.315473,3.210853,0.03365498,-0.06949828,-0.7705395,0.6326976,1,1,1
1.043767,1.315392,3.210802,0.03434569,-0.06922419,-0.7707854,0.632391,1,1,1
1.04373,1.3153,3.21081,0.03491506,-0.06903972,-0.7709616,0.6321651,1,1,1
1.043724,1.315205,3.21087,0.03539595,-0.06895256,-0.7711085,0.6319687,1,1,1
1.043773,1.315129,3.210965,0.03583434,-0.06901243,-0.7711228,0.63192,1,1,1
1.043873,1.315096,3.211087,0.03622443,-0.06912296,-0.7710702,0.6319498,1,1,1
1.044001,1.315084,3.21126,0.03651688,-0.06930072,-0.7709628,0.6320446,1,1,1
1.044063,1.315058,3.211459,0.03681202,-0.06952839,-0.7709162,0.6320593,1,1,1
1.044185,1.315039,3.211679,0.03702283,-0.06971158,-0.7708054,0.6321619,1,1,1
1.044282,1.315047,3.211872,0.03738108,-0.06991975,-0.7707109,0.632233,1,1,1
1.044433,1.315058,3.212064,0.03765872,-0.07001404,-0.7705891,0.6323546,1,1,1
1.044598,1.315089,3.212214,0.03798676,-0.07008226,-0.770436,0.6325139,1,1,1
1.044729,1.315158,3.21229,0.03825166,-0.06994737,-0.7703404,0.6326293,1,1,1
1.044961,1.315206,3.212465,0.03852098,-0.06999822,-0.770008,0.6330119,1,1,1
1.04527,1.315319,3.212619,0.03891437,-0.07014906,-0.7695223,0.6335616,1,1,1
1.045586,1.315491,3.212884,0.03918206,-0.07044895,-0.7689353,0.6342242,1,1,1
1.045856,1.315675,3.213233,0.03935073,-0.07082424,-0.7683621,0.6348662,1,1,1
1.046067,1.315795,3.213434,0.03975347,-0.07101887,-0.7679471,0.6353215,1,1,1
1.046277,1.315941,3.213614,0.04021228,-0.07103103,-0.7675862,0.6357271,1,1,1
1.046504,1.316103,3.213812,0.04073157,-0.07114661,-0.76709,0.6362799,1,1,1
1.046714,1.316212,3.214066,0.04108014,-0.07126833,-0.7665717,0.6368682,1,1,1
1.046936,1.316389,3.214295,0.04147196,-0.07140387,-0.7660758,0.6374242,1,1,1
1.047139,1.316504,3.214484,0.04198448,-0.07146071,-0.7656922,0.6378449,1,1,1
1.047331,1.316609,3.214637,0.04249425,-0.07151622,-0.7652808,0.6382985,1,1,1
1.047454,1.316708,3.214853,0.04297683,-0.07164233,-0.7649981,0.6385909,1,1,1
1.047546,1.316811,3.215055,0.04343494,-0.0718346,-0.7647215,0.6388695,1,1,1
1.047525,1.316792,3.215344,0.04363948,-0.07209612,-0.7647265,0.6388201,1,1,1
1.047053,1.316664,3.215565,0.04393407,-0.07229855,-0.7655718,0.6377637,1,1,1
1.046632,1.316236,3.215686,0.04456712,-0.07237925,-0.7663651,0.6367571,1,1,1
1.046121,1.316044,3.215732,0.04524525,-0.07243569,-0.7672642,0.6356191,1,1,1
1.0459,1.3159,3.215947,0.04574423,-0.07267522,-0.7678126,0.6348935,1,1,1
1.045708,1.315822,3.216175,0.0461246,-0.07310668,-0.7680979,0.6344712,1,1,1
1.045625,1.315739,3.216444,0.04655712,-0.07360817,-0.7683262,0.634105,1,1,1
1.045567,1.315705,3.216703,0.04697363,-0.07418626,-0.7683884,0.6339316,1,1,1
1.045595,1.315597,3.216974,0.04734968,-0.07461087,-0.7683355,0.6339177,1,1,1
1.045764,1.315641,3.217184,0.0476143,-0.07489551,-0.7681038,0.6341452,1,1,1
1.045931,1.315683,3.217343,0.04787751,-0.07505529,-0.7678494,0.6344145,1,1,1
1.046082,1.315749,3.217468,0.04815,-0.07511988,-0.7676197,0.6346642,1,1,1
1.046134,1.315792,3.217544,0.04840271,-0.07519662,-0.7675869,0.6346756,1,1,1
1.046144,1.315806,3.217525,0.04870977,-0.07513203,-0.7676656,0.6345645,1,1,1
1.046081,1.3158,3.217582,0.04887044,-0.07524311,-0.767849,0.6343171,1,1,1
1.046031,1.31576,3.217621,0.0489286,-0.07530297,-0.7680103,0.6341102,1,1,1
1.045959,1.315706,3.217648,0.04897989,-0.07530323,-0.7681773,0.6339039,1,1,1
1.045995,1.315675,3.217663,0.04893477,-0.07522033,-0.7682048,0.6338838,1,1,1
1.046004,1.315656,3.217621,0.04903869,-0.07516392,-0.7682476,0.6338306,1,1,1
1.046089,1.315654,3.217534,0.04905796,-0.07501122,-0.7682065,0.6338969,1,1,1
1.046151,1.315616,3.217457,0.04897805,-0.07486619,-0.7682075,0.6339192,1,1,1
1.04619,1.315577,3.217402,0.04885153,-0.07474885,-0.768258,0.6338816,1,1,1
1.046132,1.315522,3.217358,0.04865256,-0.07464875,-0.7684471,0.6336794,1,1,1
1.046119,1.315472,3.21733,0.04834962,-0.07450635,-0.7685907,0.6335453,1,1,1
1.046101,1.31542,3.217211,0.04827728,-0.07435302,-0.7687234,0.6334078,1,1,1
1.046093,1.315394,3.217063,0.04824012,-0.07413376,-0.7688775,0.6332492,1,1,1
1.046107,1.315364,3.216916,0.04821361,-0.07394851,-0.7690543,0.6330581,1,1,1
1.046134,1.315318,3.21681,0.04796161,-0.07375185,-0.7691907,0.6329345,1,1,1
1.046305,1.315299,3.216732,0.04775246,-0.07364428,-0.7691497,0.6330126,1,1,1
1.04647,1.315305,3.216677,0.04756506,-0.07361101,-0.7690288,0.6331775,1,1,1
1.046662,1.315287,3.216652,0.04736042,-0.07359469,-0.7689101,0.6333389,1,1,1
1.046791,1.31523,3.216565,0.0471609,-0.0734207,-0.7689612,0.6333119,1,1,1
1.0468,1.315126,3.216496,0.04688205,-0.0732562,-0.7692363,0.6330175,1,1,1
1.046697,1.314926,3.216404,0.04656904,-0.07306583,-0.7696846,0.6325176,1,1,1
1.04656,1.314717,3.216302,0.0462526,-0.07283033,-0.770247,0.631883,1,1,1
1.046283,1.314453,3.216148,0.04601898,-0.07240849,-0.7710627,0.630953,1,1,1
1.046184,1.314213,3.215918,0.04585521,-0.07184456,-0.7715539,0.6304287,1,1,1
1.046077,1.314167,3.215768,0.04549167,-0.0714373,-0.7719781,0.6299818,1,1,1
1.046772,1.314198,3.215755,0.04502396,-0.07115371,-0.7710194,0.6312203,1,1,1
1.047192,1.314418,3.215792,0.04445438,-0.07098871,-0.7704538,0.6319694,1,1,1
1.047576,1.314584,3.215716,0.04415432,-0.07049921,-0.7700157,0.6325791,1,1,1
1.04763,1.314598,3.215497,0.04392024,-0.06977621,-0.7702419,0.6324,1,1,1
1.04761,1.314451,3.215368,0.04346822,-0.0691147,-0.7706202,0.6320429,1,1,1
1.047546,1.31432,3.21533,0.04290926,-0.06866103,-0.7710429,0.6316149,1,1,1
1.047565,1.314217,3.215121,0.04275813,-0.06791367,-0.7712436,0.6314609,1,1,1
1.047365,1.314106,3.214743,0.04303583,-0.06697029,-0.7718134,0.6308463,1,1,1
1.047212,1.313903,3.214491,0.04292825,-0.06609587,-0.7722668,0.6303908,1,1,1
1.047046,1.313729,3.214373,0.04257959,-0.06566952,-0.7726265,0.6300182,1,1,1
1.047031,1.313645,3.214368,0.04207099,-0.06545828,-0.7727501,0.6299227,1,1,1
1.047051,1.313639,3.214264,0.04187227,-0.06509174,-0.7727919,0.6299226,1,1,1
1.047117,1.313682,3.214201,0.04159114,-0.06478676,-0.7727153,0.6300666,1,1,1
1.04717,1.313733,3.214159,0.04118359,-0.06449958,-0.7726818,0.630164,1,1,1
1.047477,1.313823,3.214157,0.0409803,-0.06437773,-0.7721509,0.63084,1,1,1
1.047459,1.313867,3.214107,0.04074911,-0.06419133,-0.7722412,0.6307635,1,1,1
1.047387,1.313858,3.214041,0.04069908,-0.06406239,-0.7724977,0.6304656,1,1,1
1.047137,1.313704,3.214084,0.04039739,-0.0640458,-0.7730153,0.629852,1,1,1
1.04687,1.313548,3.214138,0.0402437,-0.06412076,-0.7735116,0.6292446,1,1,1
1.046632,1.313377,3.214214,0.0399801,-0.06414507,-0.7739236,0.6287521,1,1,1
1.046599,1.31325,3.214189,0.04009203,-0.06398077,-0.7740216,0.6286411,1,1,1
1.046698,1.313142,3.214133,0.04024701,-0.06369115,-0.7739655,0.6287296,1,1,1
1.046788,1.313118,3.214077,0.04030444,-0.06342203,-0.7739211,0.6288078,1,1,1
1.0468,1.313163,3.21404,0.04030042,-0.06322416,-0.7739553,0.628786,1,1,1
1.047052,1.313211,3.21402,0.04032592,-0.06299831,-0.7735217,0.6293402,1,1,1
1.047246,1.313279,3.214023,0.04028273,-0.06286862,-0.7731879,0.6297661,1,1,1
1.047417,1.313345,3.214062,0.04025267,-0.06282745,-0.7728487,0.6301885,1,1,1
1.047488,1.313441,3.214058,0.0402698,-0.06280036,-0.772719,0.630349,1,1,1
1.047555,1.313498,3.21412,0.04005232,-0.06274787,-0.7726496,0.6304531,1,1,1
1.047661,1.313489,3.21415,0.03995878,-0.06271227,-0.772454,0.6307023,1,1,1
1.047445,1.313504,3.21404,0.0401134,-0.06246974,-0.7727074,0.630406,1,1,1
1.047327,1.313439,3.21392,0.04029232,-0.06215177,-0.7729946,0.6300739,1,1,1
1.047157,1.31334,3.213932,0.0402042,-0.06213634,-0.7732259,0.6297972,1,1,1
1.047183,1.31332,3.214024,0.04009391,-0.062213,-0.7731502,0.6298895,1,1,1
1.047202,1.313393,3.214053,0.04019061,-0.0622717,-0.7730317,0.6300231,1,1,1
1.047328,1.313461,3.213955,0.04061959,-0.06214937,-0.7726892,0.6304277,1,1,1
1.04734,1.313568,3.213875,0.04093409,-0.06211562,-0.7725553,0.6305747,1,1,1
1.047314,1.313595,3.213968,0.04089918,-0.06229819,-0.7724439,0.6306954,1,1,1
1.047323,1.31362,3.214077,0.04098736,-0.06259982,-0.7723417,0.6307849,1,1,1
1.047396,1.313681,3.214149,0.04104515,-0.06277952,-0.7721094,0.6310477,1,1,1
1.047516,1.313783,3.21415,0.04117203,-0.06288666,-0.7717845,0.631426,1,1,1
1.047604,1.31391,3.214214,0.04125762,-0.06309271,-0.7715129,0.6317317,1,1,1
1.047705,1.31402,3.214267,0.04117116,-0.06324964,-0.7712147,0.6320857,1,1,1
1.047727,1.314072,3.214315,0.04106468,-0.06337712,-0.7710864,0.6322364,1,1,1
1.0477,1.314063,3.214334,0.04113544,-0.06339017,-0.7711044,0.6322086,1,1,1
1.0476,1.314008,3.214357,0.04129415,-0.06351871,-0.771282,0.6319687,1,1,1
1.047431,1.313923,3.214339,0.0414841,-0.06352281,-0.7717127,0.6314297,1,1,1
1.047242,1.313811,3.214341,0.04155316,-0.0635146,-0.7720446,0.6310201,1,1,1
1.047088,1.313749,3.214369,0.04169505,-0.06356857,-0.7723733,0.630603,1,1,1
1.046954,1.313664,3.214324,0.04189227,-0.06347011,-0.7726778,0.6302266,1,1,1
1.046861,1.313575,3.214266,0.04202976,-0.06344478,-0.7729747,0.6298559,1,1,1
1.046725,1.313459,3.214284,0.04210258,-0.06363231,-0.7732989,0.6294341,1,1,1
1.046351,1.313315,3.214426,0.04194639,-0.06404042,-0.774039,0.6284926,1,1,1
1.045886,1.313069,3.214565,0.04183862,-0.06445742,-0.7749,0.6273953,1,1,1
1.045584,1.312918,3.214663,0.0418574,-0.06473057,-0.7755103,0.6266112,1,1,1
