1.032002,1.241341,3.245177,0.7469561,0.1774798,-0.3369374,0.5450053,1,1,1
1.031971,1.24132,3.245252,0.7470787,0.1771323,-0.3365878,0.5451662,1,1,1
1.031972,1.241289,3.245241,0.747101,0.1771797,-0.3365318,0.5451548,1,1,1
1.031971,1.24125,3.245254,0.7472475,0.1771467,-0.3363585,0.5450718,1,1,1
1.032015,1.241221,3.245262,0.7473474,0.1773038,-0.3362418,0.5449557,1,1,1
1.032051,1.241229,3.245317,0.7474752,0.1772654,-0.3360994,0.5448808,1,1,1
1.032115,1.241256,3.245322,0.7475145,0.1773334,-0.3360262,0.5448499,1,1,1
1.032226,1.241288,3.245287,0.7475744,0.1775853,-0.336132,0.5446203,1,1,1
1.032341,1.241322,3.24527,0.7475582,0.1777521,-0.3361643,0.5445681,1,1,1
1.032374,1.241301,3.245282,0.7475764,0.1778532,-0.3360963,0.5445523,1,1,1
1.032398,1.241259,3.245275,0.7476046,0.1779992,-0.3360664,0.5444841,1,1,1
1.032368,1.241215,3.245256,0.7476417,0.1779826,-0.3360357,0.5444577,1,1,1
1.032379,1.241157,3.24525,0.7476335,0.1780242,-0.3359762,0.544492,1,1,1
1.032378,1.24113,3.245323,0.7476373,0.17789,-0.3359385,0.5445538,1,1,1
1.032422,1.241135,3.245361,0.7476387,0.1778742,-0.3358853,0.54459,1,1,1
1.032478,1.24119,3.245453,0.7485728,0.1784377,-0.3353637,0.5434427,1,1,1
1.032474,1.241106,3.245472,0.7476413,0.1778715,-0.3358168,0.5446296,1,1,1
1.032474,1.241102,3.245485,0.7477353,0.1779455,-0.3356519,0.5445779,1,1,1
1.032521,1.241174,3.245473,0.7485124,0.178774,-0.3353882,0.5434003,1,1,1
1.032514,1.241116,3.245456,0.7475908,0.1782332,-0.3358345,0.5445697,1,1,1
1.03249,1.24111,3.245466,0.7476473,0.1781714,-0.3356428,0.5446305,1,1,1
1.032497,1.241081,3.245459,0.7476498,0.1781761,-0.3355655,0.5446731,1,1,1
1.032519,1.241141,3.245506,0.7486041,0.1785705,-0.3349686,0.5435997,1,1,1
1.032586,1.241151,3.245512,0.7476931,0.1778212,-0.33537,0.5448502,1,1,1
1.032707,1.241237,3.245527,0.7484937,0.1785043,-0.3350752,0.5437077,1,1,1
1.032733,1.241227,3.245556,0.7477329,0.1775094,-0.3352428,0.5449755,1,1,1
1.032777,1.241249,3.24552,0.7477138,0.1774729,-0.3351167,0.545091,1,1,1
1.032841,1.24129,3.245509,0.7485652,0.1782657,-0.3347501,0.5438878,1,1,1
1.032828,1.241319,3.245481,0.7486064,0.1782005,-0.3344772,0.5440202,1,1,1
1.032828,1.241319,3.245481,0.7486064,0.1782005,-0.3344772,0.5440202,1,1,1
1.032806,1.241283,3.245446,0.7477532,0.1775998,-0.3348675,0.5451488,1,1,1
1.032863,1.241357,3.245433,0.7477626,0.177368,-0.3346352,0.5453541,1,1,1
1.032863,1.241357,3.245433,0.7477626,0.177368,-0.3346352,0.5453541,1,1,1
1.032906,1.241353,3.245486,0.7478197,0.1771532,-0.3344146,0.5454809,1,1,1
1.032964,1.241372,3.245509,0.7485692,0.1779453,-0.3341489,0.5443568,1,1,1
1.032959,1.241323,3.245514,0.7478029,0.1774561,-0.3345098,0.545347,1,1,1
1.032957,1.241351,3.245542,0.7486492,0.1777101,-0.3338624,0.5444993,1,1,1
1.032946,1.24128,3.245488,0.7478954,0.1771905,-0.3341842,0.5455061,1,1,1
1.032949,1.241303,3.245501,0.7485943,0.1774283,-0.3337588,0.54473,1,1,1
1.032959,1.241229,3.245447,0.7478908,0.1771052,-0.3340966,0.5455938,1,1,1
1.032959,1.241229,3.245447,0.7478908,0.1771052,-0.3340966,0.5455938,1,1,1
1.032977,1.241252,3.245447,0.7479051,0.1769634,-0.3339403,0.5457158,1,1,1
1.033092,1.241278,3.245425,0.7486335,0.1777989,-0.3337075,0.5445869,1,1,1
1.03313,1.241255,3.245414,0.7478889,0.1772268,-0.3339801,0.5456284,1,1,1
1.03317,1.241293,3.245426,0.7486701,0.1777338,-0.3335336,0.5446643,1,1,1
1.033179,1.241274,3.245431,0.7479639,0.1771112,-0.3336954,0.545737,1,1,1
1.033244,1.241297,3.245388,0.7486832,0.178056,-0.3335408,0.5445367,1,1,1
1.03323,1.241249,3.245363,0.7479173,0.1775939,-0.3339098,0.5455129,1,1,1
1.033204,1.241294,3.245403,0.7486741,0.1778673,-0.3333577,0.544723,1,1,1
1.033211,1.241223,3.245362,0.7480122,0.1775454,-0.3337139,0.5455186,1,1,1
1.033229,1.241251,3.245353,0.7487922,0.1781542,-0.3333856,0.5444497,1,1,1
1.033247,1.241231,3.245333,0.7480401,0.1776505,-0.333752,0.5454227,1,1,1
1.033307,1.241279,3.245323,0.7487546,0.1782774,-0.3334864,0.5443994,1,1,1
1.033293,1.241241,3.24533,0.7480746,0.1776415,-0.3337295,0.5453922,1,1,1
1.033318,1.241277,3.245343,0.7488443,0.1781303,-0.3332843,0.5444477,1,1,1
1.033287,1.241239,3.245372,0.7480634,0.177453,-0.3335011,0.5456085,1,1,1
1.0333,1.241283,3.24539,0.748786,0.1779974,-0.3331589,0.5446481,1,1,1
1.03329,1.241226,3.245384,0.7480896,0.1776183,-0.3335892,0.5454649,1,1,1
1.033294,1.241279,3.24542,0.7488116,0.178113,-0.3331867,0.5445582,1,1,1
1.033271,1.241225,3.245435,0.7481443,0.177468,-0.3333336,0.545595,1,1,1
1.033256,1.241222,3.245421,0.7488703,0.1780575,-0.3330328,0.5445898,1,1,1
1.033227,1.241144,3.245419,0.7481719,0.1776232,-0.3333842,0.5454757,1,1,1
1.033193,1.24118,3.245474,0.7487894,0.1779671,-0.3330192,0.5447389,1,1,1
1.033157,1.241102,3.245478,0.748168,0.1775336,-0.3332998,0.5455618,1,1,1
1.033161,1.241146,3.245504,0.748904,0.1780465,-0.3329189,0.5446166,1,1,1
1.033158,1.241111,3.245478,0.7482473,0.1774949,-0.3331477,0.5455586,1,1,1
1.033198,1.241152,3.245457,0.7490094,0.1779474,-0.3327391,0.5446139,1,1,1
1.033208,1.241126,3.245427,0.7483098,0.177353,-0.333036,0.5455873,1,1,1
1.03322,1.241184,3.245419,0.7490264,0.1777224,-0.3325607,0.544773,1,1,1
1.033226,1.241129,3.245366,0.7484158,0.177363,-0.3328866,0.5455297,1,1,1
1.033272,1.241169,3.245373,0.74915,0.1778099,-0.3324317,0.5446532,1,1,1
1.033281,1.241115,3.245343,0.7485341,0.1773703,-0.3327191,0.5454672,1,1,1
1.033311,1.241132,3.245336,0.7492237,0.1778421,-0.3323554,0.5445878,1,1,1
1.033285,1.241075,3.245349,0.7485822,0.1774299,-0.3326608,0.5454174,1,1,1
1.033239,1.241091,3.245405,0.7490997,0.177975,-0.3325043,0.5446241,1,1,1
1.033174,1.241029,3.245377,0.7485471,0.1774983,-0.3328269,0.545342,1,1,1
1.033165,1.241086,3.245378,0.7491861,0.177743,-0.3322831,0.5447161,1,1,1
1.033153,1.241024,3.245336,0.7485664,0.1772716,-0.3326056,0.5455242,1,1,1
1.033151,1.241027,3.24533,0.7491869,0.1778055,-0.3324142,0.5446146,1,1,1
1.033162,1.240955,3.245263,0.7485834,0.177537,-0.3328324,0.5452762,1,1,1
1.03317,1.240977,3.245289,0.7492566,0.1779694,-0.3324982,0.5444137,1,1,1
1.03314,1.240929,3.245275,0.7487438,0.1773483,-0.3326033,0.5452572,1,1,1
1.033169,1.240932,3.245263,0.7493684,0.1777823,-0.3323122,0.5444347,1,1,1
1.033162,1.240882,3.24526,0.748771,0.1773742,-0.3326148,0.5452043,1,1,1
1.033158,1.240915,3.245296,0.7494404,0.1776386,-0.3321365,0.5444896,1,1,1
1.033129,1.240893,3.24532,0.7488889,0.1771299,-0.332327,0.5452974,1,1,1
1.033138,1.240928,3.24532,0.7495322,0.1775048,-0.331975,0.5445054,1,1,1
1.033136,1.240912,3.245311,0.7489506,0.1770902,-0.3322741,0.5452577,1,1,1
1.033158,1.240937,3.245286,0.749423,0.1775699,-0.3321225,0.5445445,1,1,1
1.033158,1.240937,3.245286,0.749423,0.1775699,-0.3321225,0.5445445,1,1,1
1.033151,1.240955,3.245251,0.7494785,0.1773917,-0.3320156,0.5445914,1,1,1
1.033218,1.240945,3.24518,0.7488883,0.1770788,-0.3323897,0.5452766,1,1,1
1.03323,1.240987,3.245284,0.7495437,0.1771369,-0.3318566,0.5446817,1,1,1
1.033224,1.240946,3.245306,0.7490023,0.1767774,-0.3321305,0.5453756,1,1,1
1.033245,1.240956,3.245274,0.7495128,0.1773786,-0.3319271,0.5446025,1,1,1
1.033233,1.2409,3.245175,0.7489344,0.1770364,-0.3322717,0.545299,1,1,1
1.033248,1.240918,3.245141,0.7494187,0.1775501,-0.332069,0.5445895,1,1,1
1.033228,1.240855,3.245124,0.7489001,0.1772293,-0.3323465,0.5452378,1,1,1
1.033238,1.240824,3.245091,0.7493641,0.1779683,-0.3324071,0.5443218,1,1,1
1.033117,1.240757,3.245157,0.7489477,0.177368,-0.3324052,0.5450915,1,1,1
1.033101,1.24073,3.245176,0.749535,0.1777173,-0.3321122,0.5443487,1,1,1
1.033118,1.240672,3.245179,0.7489538,0.1774659,-0.3324263,0.5450383,1,1,1
1.03312,1.240681,3.245183,0.7494576,0.1778653,-0.3322738,0.5443082,1,1,1
1.033123,1.240642,3.245171,0.7489066,0.1774918,-0.3326027,0.5449872,1,1,1
1.033142,1.240625,3.245129,0.7495682,0.1781549,-0.3325243,0.5439081,1,1,1
1.033127,1.240585,3.245114,0.7489138,0.1777288,-0.3328858,0.5447272,1,1,1
1.033091,1.240589,3.245161,0.749648,0.1778083,-0.3321796,0.544122,1,1,1
1.033088,1.240517,3.245098,0.7491015,0.1774507,-0.3324535,0.5448238,1,1,1
1.033077,1.24055,3.245113,0.7497722,0.1778474,-0.3321066,0.5439827,1,1,1
1.033082,1.24051,3.245069,0.7491592,0.1774148,-0.3324197,0.5447768,1,1,1
1.033109,1.240526,3.245039,0.7497616,0.1780262,-0.3323148,0.5438116,1,1,1
1.033114,1.240492,3.245029,0.749193,0.1774868,-0.3324522,0.544687,1,1,1
1.033125,1.240511,3.245013,0.7498689,0.1778752,-0.3320923,0.5438491,1,1,1
1.033178,1.240441,3.24494,0.749174,0.1778933,-0.332735,0.5444078,1,1,1
1.033171,1.240487,3.244946,0.7497275,0.1782072,-0.3323881,0.5437546,1,1,1
1.033143,1.240436,3.244936,0.7491289,0.1778641,-0.3327017,0.5444996,1,1,1
1.033079,1.240432,3.244965,0.749875,0.1781843,-0.3322676,0.5436324,1,1,1
1.03306,1.240375,3.244932,0.7491931,0.1777004,-0.3326079,0.5445222,1,1,1
1.033048,1.240389,3.244946,0.7498482,0.1781531,-0.3322574,0.5436858,1,1,1
1.033034,1.240352,3.244962,0.7491161,0.1776561,-0.3326135,0.5446389,1,1,1
1.033035,1.240381,3.245028,0.7498007,0.178063,-0.3321797,0.5438282,1,1,1
1.033028,1.24035,3.245043,0.7491785,0.1776726,-0.3325216,0.544604,1,1,1
1.033047,1.240372,3.245048,0.7498446,0.1782713,-0.3322706,0.5436438,1,1,1
1.033046,1.240344,3.245001,0.7491204,0.1779336,-0.3326887,0.5444967,1,1,1
1.033084,1.240384,3.24498,0.7496967,0.1786209,-0.3325112,0.543586,1,1,1
1.033066,1.240349,3.244951,0.7490475,0.1782617,-0.3328547,0.5443881,1,1,1
1.033023,1.240396,3.244988,0.749803,0.1784606,-0.3323232,0.543607,1,1,1
1.033081,1.24036,3.244922,0.7490789,0.1783611,-0.3328777,0.5442982,1,1,1
1.033089,1.240402,3.244923,0.7497017,0.1786739,-0.3325625,0.5435302,1,1,1
1.033056,1.240407,3.244933,0.7491038,0.1778968,-0.3326547,0.5445523,1,1,1
1.03308,1.240445,3.244913,0.7497373,0.1782751,-0.3322952,0.5437757,1,1,1
1.033105,1.240397,3.244895,0.7490432,0.1780088,-0.332713,0.5445634,1,1,1
1.033124,1.240408,3.244968,0.7497997,0.1785191,-0.332325,0.5435913,1,1,1
1.03313,1.240362,3.244974,0.7491407,0.1780896,-0.3326734,0.544427,1,1,1
1.033168,1.240401,3.244974,0.7498279,0.1786008,-0.3323027,0.5435391,1,1,1
1.033153,1.240337,3.244971,0.7491575,0.1781701,-0.3326519,0.5443907,1,1,1
1.03313,1.240343,3.245019,0.7497815,0.1788042,-0.3323584,0.5435022,1,1,1
1.03303,1.240298,3.245018,0.7492887,0.1779773,-0.3322825,0.5444989,1,1,1
1.033046,1.240351,3.244975,0.7500253,0.1784226,-0.3318621,0.5435945,1,1,1
1.033073,1.240331,3.244883,0.7491556,0.1780943,-0.3325568,0.5444762,1,1,1
1.033065,1.240381,3.244946,0.7499129,0.1782053,-0.3319622,0.5437596,1,1,1
1.03309,1.240302,3.244873,0.7492512,0.1779049,-0.3324825,0.544452,1,1,1
1.033116,1.240316,3.244912,0.7499242,0.1783356,-0.3321467,0.5435886,1,1,1
1.033131,1.240272,3.244929,0.7492647,0.1779865,-0.3324892,0.5444026,1,1,1
1.03311,1.240268,3.244941,0.7500097,0.1785781,-0.3321656,0.5433797,1,1,1
1.033095,1.240208,3.244944,0.74933,0.1781278,-0.3325307,0.5442411,1,1,1
1.033105,1.240219,3.244949,0.7499691,0.1786937,-0.3322303,0.543358,1,1,1
1.033091,1.240141,3.244949,0.7494268,0.1784889,-0.3325146,0.5439993,1,1,1
1.033076,1.240158,3.244957,0.750145,0.1789686,-0.3321348,0.543083,1,1,1
1.03307,1.240104,3.244902,0.7494172,0.178737,-0.3326955,0.5438205,1,1,1
1.033036,1.240163,3.244968,0.7501587,0.1790194,-0.3321791,0.5430204,1,1,1
1.033071,1.240139,3.244961,0.7494481,0.1785762,-0.3325237,0.5439357,1,1,1
1.033131,1.240215,3.244944,0.7501806,0.1790418,-0.3321449,0.5430036,1,1,1
1.033184,1.240212,3.244882,0.7493854,0.1786129,-0.3327121,0.543895,1,1,1
1.03324,1.240255,3.244937,0.7500701,0.1790866,-0.3323653,0.5430067,1,1,1
1.033238,1.240204,3.244963,0.7493531,0.178728,-0.3327438,0.5438822,1,1,1
1.033185,1.24021,3.245011,0.7501382,0.1789911,-0.332199,0.5430458,1,1,1
1.033136,1.240175,3.245005,0.7492954,0.1782957,-0.3325245,0.5442376,1,1,1
1.033106,1.240182,3.244988,0.7499346,0.1787106,-0.3321924,0.5434233,1,1,1
1.033019,1.240113,3.244983,0.7493889,0.1780393,-0.332339,0.544306,1,1,1
1.033028,1.24012,3.244977,0.7501478,0.1786791,-0.3320112,0.5432501,1,1,1
1.032986,1.240066,3.24496,0.7494439,0.178172,-0.3322916,0.5442157,1,1,1
1.032967,1.240079,3.244975,0.7501351,0.178622,-0.3319293,0.5433364,1,1,1
1.032949,1.240019,3.244951,0.7495053,0.178223,-0.3322321,0.5441509,1,1,1
1.032955,1.240039,3.244946,0.7500066,0.1786874,-0.3321739,0.5433429,1,1,1
1.032946,1.240006,3.244953,0.7493902,0.1782925,-0.3325225,0.5441094,1,1,1
1.032938,1.240045,3.244978,0.7500296,0.1785477,-0.3321499,0.5433716,1,1,1
1.032925,1.240012,3.244973,0.7493548,0.1780485,-0.3324182,0.5443016,1,1,1
1.032892,1.240033,3.244971,0.7500829,0.1784735,-0.3320369,0.5433915,1,1,1
1.032867,1.239975,3.244943,0.7494475,0.1780429,-0.3323739,0.5442027,1,1,1
1.032876,1.240001,3.244918,0.7498695,0.1784677,-0.332246,0.5435601,1,1,1
1.032858,1.239953,3.244888,0.7493449,0.1781996,-0.3325011,0.5442151,1,1,1
1.032861,1.239993,3.24487,0.7499632,0.178595,-0.3321876,0.5434246,1,1,1
1.032888,1.239969,3.244782,0.7492854,0.1784303,-0.3327248,0.5440848,1,1,1
1.032897,1.239992,3.244797,0.7498856,0.1788545,-0.3324314,0.5432974,1,1,1
1.032855,1.239945,3.244809,0.7493899,0.1782634,-0.3326107,0.5440654,1,1,1
1.032896,1.239963,3.244805,0.7499692,0.1787316,-0.3322918,0.5433078,1,1,1
1.032819,1.23993,3.244862,0.7494193,0.1780056,-0.3324067,0.5442339,1,1,1
1.032835,1.239955,3.244835,0.749986,0.1786463,-0.3322319,0.5433493,1,1,1
1.032801,1.239922,3.244847,0.7493745,0.1782923,-0.3325548,0.5441111,1,1,1
1.032818,1.239946,3.244854,0.749911,0.1788964,-0.3323934,0.5432719,1,1,1
1.032794,1.239902,3.244842,0.7493072,0.1785451,-0.3327167,0.544022,1,1,1
1.032779,1.239953,3.244907,0.7499325,0.178618,-0.3321261,0.5434973,1,1,1
1.032745,1.239934,3.244898,0.7493571,0.178203,-0.3324483,0.5442296,1,1,1
1.032734,1.239989,3.24492,0.7499051,0.1785243,-0.3321806,0.5435324,1,1,1
1.032717,1.23997,3.244914,0.7492757,0.1781232,-0.3325213,0.5443231,1,1,1
1.032712,1.239975,3.244921,0.7498486,0.1785657,-0.3322246,0.5435699,1,1,1
1.032687,1.239914,3.244888,0.7492154,0.1782642,-0.3325708,0.5443296,1,1,1
1.032671,1.239932,3.244881,0.7498696,0.1786909,-0.3322417,0.5434894,1,1,1
1.032688,1.239918,3.24482,0.7491984,0.1784975,-0.3326449,0.5442314,1,1,1
1.032689,1.23997,3.244826,0.7498576,0.1790407,-0.3323668,0.5433142,1,1,1
1.0327,1.239946,3.244822,0.7492083,0.1786304,-0.3327242,0.5441256,1,1,1
1.032674,1.239974,3.244828,0.7499867,0.1789241,-0.3322847,0.5432246,1,1,1
1.032712,1.239951,3.244784,0.7492279,0.1784816,-0.3327099,0.5441562,1,1,1
1.03268,1.239968,3.244827,0.7500763,0.1785546,-0.3320241,0.5433818,1,1,1
1.032674,1.239924,3.244806,0.74943,0.1781038,-0.3323132,0.5442443,1,1,1
1.032701,1.239941,3.244759,0.7500145,0.1788817,-0.3322475,0.543223,1,1,1
1.032671,1.239864,3.244765,0.7494218,0.1784039,-0.3325137,0.5440347,1,1,1
1.032616,1.23987,3.244808,0.7500894,0.1789075,-0.3321484,0.5431716,1,1,1
1.032581,1.239829,3.24481,0.7492626,0.1784591,-0.3325552,0.5442105,1,1,1
1.032488,1.239864,3.244775,0.7501061,0.1785816,-0.3318118,0.5434616,1,1,1
1.032475,1.239823,3.244711,0.7494015,0.1780942,-0.332262,0.5443179,1,1,1
1.032495,1.239883,3.244716,0.7501288,0.1785464,-0.331889,0.5433946,1,1,1
1.032499,1.239834,3.244719,0.7494472,0.1780759,-0.3322625,0.5442604,1,1,1
1.032546,1.23986,3.244728,0.7499384,0.1786826,-0.3321321,0.5434642,1,1,1
1.032513,1.239766,3.244701,0.7493827,0.1783159,-0.3324461,0.5441586,1,1,1
1.032521,1.239768,3.244687,0.7500235,0.1788502,-0.3322109,0.5432434,1,1,1
1.032496,1.239721,3.244682,0.7493568,0.1784348,-0.3325737,0.5440774,1,1,1
1.03248,1.23973,3.244688,0.7501141,0.1789084,-0.3321953,0.5431085,1,1,1
1.032431,1.239688,3.244713,0.7494987,0.17821,-0.3322775,0.5441365,1,1,1
1.032424,1.239704,3.244706,0.7502046,0.1786525,-0.3318942,0.5432519,1,1,1
1.03247,1.23967,3.244595,0.7494622,0.1785291,-0.3324812,0.5439578,1,1,1
1.032458,1.239715,3.244607,0.7502417,0.1789052,-0.3319674,0.5430729,1,1,1
1.032524,1.239692,3.244524,0.7493969,0.1788701,-0.3327309,0.5437829,1,1,1
1.032545,1.239727,3.244535,0.7500091,0.1792964,-0.3324443,0.5429733,1,1,1
1.032523,1.239689,3.244512,0.7494751,0.1785357,-0.3325861,0.5438737,1,1,1
1.03256,1.23967,3.244438,0.7500734,0.17893,-0.3322841,0.5431033,1,1,1
1.03253,1.23959,3.244426,0.7494696,0.1784998,-0.3326074,0.54388,1,1,1
1.032507,1.239607,3.244502,0.7501206,0.1789541,-0.3322746,0.5430359,1,1,1
1.032455,1.239534,3.244536,0.7495559,0.1784628,-0.3326108,0.5437712,1,1,1
1.032445,1.239545,3.244509,0.7501946,0.1788421,-0.332298,0.5429565,1,1,1
1.032404,1.23951,3.244465,0.7494991,0.1781015,-0.3325226,0.5440218,1,1,1
1.032395,1.2395,3.244429,0.7500902,0.178807,-0.3323106,0.5431045,1,1,1
1.032349,1.23941,3.244425,0.7496587,0.1783085,-0.3324884,0.543755,1,1,1
1.032348,1.23942,3.244435,0.7503682,0.1787379,-0.3321244,0.5428571,1,1,1
1.032381,1.239371,3.244404,0.7496544,0.1786822,-0.3327149,0.5434996,1,1,1
1.032399,1.239373,3.24444,0.7502952,0.1792602,-0.3325381,0.5425324,1,1,1
1.032404,1.23933,3.244472,0.7496444,0.1788427,-0.3329303,0.5433288,1,1,1
1.032425,1.23937,3.244553,0.7503386,0.1791235,-0.3323911,0.5426077,1,1,1
1.032385,1.239305,3.244516,0.7496854,0.1786726,-0.3328075,0.5434032,1,1,1
1.032385,1.239325,3.244531,0.7501963,0.1792184,-0.33267,0.542602,1,1,1
1.032332,1.239272,3.244519,0.7495144,0.1788436,-0.3330531,0.5434324,1,1,1
1.032291,1.239267,3.244534,0.7503138,0.1793907,-0.3327678,0.5423226,1,1,1
1.032305,1.239222,3.244493,0.7495204,0.1791004,-0.3333524,0.543156,1,1,1
1.03232,1.239256,3.244514,0.750194,0.1795597,-0.3330333,0.5422695,1,1,1
1.032264,1.239231,3.244534,0.7496566,0.1787983,-0.3330542,0.5432505,1,1,1
1.032336,1.239257,3.24448,0.7502558,0.1797927,-0.3331117,0.5420585,1,1,1
1.032311,1.239224,3.244452,0.7494953,0.1793136,-0.3335388,0.5430059,1,1,1
1.032292,1.239272,3.24452,0.7502307,0.1795981,-0.3330123,0.5422189,1,1,1
1.032292,1.239199,3.244436,0.7494513,0.1793585,-0.3336269,0.5429976,1,1,1
1.032237,1.239262,3.244529,0.750425,0.1794683,-0.3327412,0.5421594,1,1,1
1.032216,1.239216,3.244498,0.7496533,0.1789356,-0.333113,0.5431737,1,1,1
1.032249,1.239254,3.244486,0.7502238,0.1797172,-0.3331053,0.5421319,1,1,1
1.03224,1.239223,3.244518,0.7494553,0.1793241,-0.3335686,0.5430393,1,1,1
1.03223,1.239238,3.244533,0.7501718,0.1798366,-0.3332246,0.542091,1,1,1
1.032184,1.239175,3.244475,0.7494359,0.1791761,-0.3335192,0.5431452,1,1,1
1.032152,1.239205,3.244403,0.75016,0.1796123,-0.3330764,0.5422726,1,1,1
1.032111,1.239157,3.244357,0.7494107,0.179117,-0.3334558,0.5432383,1,1,1
1.03208,1.239187,3.244382,0.7501162,0.1796888,-0.3332413,0.5422065,1,1,1
1.03207,1.239159,3.244406,0.7493658,0.1792291,-0.3336387,0.5431511,1,1,1
1.032084,1.239196,3.24439,0.7500775,0.1796677,-0.3332852,0.54224,1,1,1
1.032096,1.239156,3.244338,0.749295,0.1791783,-0.3336805,0.5432399,1,1,1
1.032104,1.239218,3.244369,0.750038,0.1795073,-0.3332168,0.5423898,1,1,1
1.032114,1.239196,3.244361,0.7493239,0.1790185,-0.333598,0.5433034,1,1,1
1.032117,1.239247,3.244392,0.7500722,0.1793721,-0.3332054,0.5423942,1,1,1
1.032113,1.239209,3.244398,0.749355,0.1787075,-0.3334445,0.5434572,1,1,1
1.032174,1.239202,3.244336,0.750218,0.1795672,-0.3331766,0.5421458,1,1,1
1.032159,1.239145,3.24431,0.7494181,0.1790543,-0.3335931,0.5431645,1,1,1
1.032138,1.239188,3.244359,0.7501947,0.1794091,-0.3331242,0.5422625,1,1,1
1.032102,1.239125,3.244375,0.7493339,0.1789964,-0.333692,0.5432392,1,1,1
1.032063,1.239179,3.244368,0.7500732,0.1795046,-0.3333187,0.5422794,1,1,1
1.032028,1.239134,3.244343,0.74928,0.1790199,-0.3337134,0.5432925,1,1,1
1.032027,1.239148,3.244332,0.7501412,0.1796594,-0.3334363,0.5420619,1,1,1
1.032018,1.239091,3.244324,0.7493125,0.1791027,-0.3339015,0.5431049,1,1,1
1.032026,1.239125,3.244359,0.7501981,0.1795096,-0.3333227,0.5421026,1,1,1
1.032001,1.239038,3.244324,0.7493026,0.179133,-0.3340895,0.5429928,1,1,1
1.031997,1.239061,3.244392,0.7501191,0.1794575,-0.3334729,0.5421367,1,1,1
1.031948,1.238958,3.244369,0.7493238,0.1789226,-0.3339047,0.5431466,1,1,1
1.031958,1.238966,3.244354,0.7501344,0.1794378,-0.3334,0.5421667,1,1,1
1.031924,1.238895,3.244311,0.7493533,0.1789256,-0.333818,0.5431582,1,1,1
1.03192,1.23891,3.244282,0.749348,0.1788389,-0.333722,0.5432531,1,1,1
1.031971,1.238965,3.244242,0.7501261,0.1796427,-0.3335861,0.541996,1,1,1
1.031971,1.238933,3.244232,0.7492949,0.1791174,-0.3340634,0.5430246,1,1,1
1.031991,1.239001,3.244268,0.7499995,0.1795361,-0.3337345,0.542115,1,1,1
1.03204,1.238988,3.244228,0.7491948,0.1789167,-0.3341652,0.5431663,1,1,1
1.032064,1.239055,3.244283,0.7501192,0.1792737,-0.3335268,0.5421641,1,1,1
1.032079,1.239004,3.244339,0.7493637,0.1785554,-0.3337982,0.543278,1,1,1
1.032081,1.239021,3.244406,0.7501917,0.1791223,-0.3333576,0.5422181,1,1,1
1.032084,1.23893,3.244367,0.7493724,0.1787558,-0.3338539,0.5431657,1,1,1
1.032073,1.238929,3.244351,0.7501739,0.1792973,-0.3334693,0.5421161,1,1,1
1.032039,1.238857,3.244335,0.749362,0.1787781,-0.3338915,0.5431495,1,1,1
1.03201,1.238893,3.244397,0.7500569,0.1791165,-0.3335429,0.5422924,1,1,1
1.031947,1.238813,3.244409,0.7494017,0.1784002,-0.3337434,0.54331,1,1,1
1.031953,1.238836,3.244446,0.7501941,0.1789211,-0.3333388,0.5422927,1,1,1
1.031959,1.238787,3.244455,0.7493638,0.1784715,-0.3337982,0.5433053,1,1,1
1.032003,1.238799,3.244466,0.7502287,0.1792142,-0.3334236,0.5420959,1,1,1
1.032019,1.238737,3.244462,0.7494512,0.1786744,-0.3338548,0.5430833,1,1,1
1.032072,1.238786,3.244495,0.750236,0.1793585,-0.3335687,0.5419487,1,1,1
1.032097,1.238748,3.244515,0.7493677,0.1788812,-0.3340283,0.5430236,1,1,1
1.03209,1.238792,3.244544,0.7501957,0.1794831,-0.3336105,0.5419376,1,1,1
1.032085,1.238739,3.244506,0.7493123,0.1790608,-0.3342056,0.5429319,1,1,1
1.032072,1.238766,3.244519,0.7502406,0.1795216,-0.3336135,0.5418607,1,1,1
1.032058,1.238729,3.244471,0.7493792,0.1789846,-0.3340397,0.5429667,1,1,1
1.032074,1.238816,3.244448,0.7501393,0.1793361,-0.3335975,0.5420724,1,1,1
1.03211,1.238766,3.244363,0.7493669,0.1791187,-0.3341427,0.5428761,1,1,1
1.032172,1.238841,3.244404,0.7500435,0.1796911,-0.3338178,0.5419516,1,1,1
1.032184,1.238792,3.244377,0.749263,0.1791717,-0.3342402,0.5429421,1,1,1
1.032177,1.238832,3.244438,0.7501731,0.1794688,-0.333631,0.541961,1,1,1
1.032189,1.238777,3.244394,0.7492265,0.1792297,-0.3343536,0.5429035,1,1,1
1.032196,1.238835,3.244438,0.750026,0.1797745,-0.3339609,0.54186,1,1,1
1.032166,1.23878,3.244459,0.7492353,0.1791641,-0.3343385,0.5429221,1,1,1
1.032117,1.238846,3.244544,0.7500082,0.1793594,-0.3337868,0.5421295,1,1,1
1.03212,1.238791,3.244537,0.7491329,0.1790081,-0.3343435,0.5431118,1,1,1
1.032118,1.238827,3.244575,0.7498987,0.1795368,-0.3339787,0.542104,1,1,1
1.032094,1.238781,3.244568,0.7491002,0.1789591,-0.3343669,0.5431587,1,1,1
1.032082,1.23884,3.244589,0.7498643,0.1794271,-0.3339514,0.5422047,1,1,1
