1.372132,1.174394,3.451791,0.1199759,0.01161254,0.8344701,0.5377088,1,1,1
1.372071,1.171851,3.45243,0.1173614,0.01736182,0.8094016,0.5751468,1,1,1
1.372655,1.172926,3.452555,0.1190577,0.01426717,0.8262906,0.5503322,1,1,1
1.372649,1.172924,3.452557,0.1190568,0.0142673,0.8262904,0.5503328,1,1,1
1.37165,1.171952,3.452999,0.119932,0.01802824,0.8143482,0.5675635,1,1,1
1.371643,1.171944,3.452989,0.1199364,0.0180259,0.814348,0.567563,1,1,1
1.370015,1.17022,3.452446,0.11864,0.02906313,0.7865491,0.6053267,1,1,1
1.369309,1.169737,3.452177,0.1168273,0.03298585,0.7736881,0.621828,1,1,1
1.369545,1.170038,3.452556,0.1171056,0.03305138,0.780817,0.6127958,1,1,1
1.369171,1.169803,3.452203,0.1185494,0.03371017,0.7851621,0.6069022,1,1,1
1.369171,1.169803,3.452203,0.1185494,0.03371017,0.7851621,0.6069022,1,1,1
1.366992,1.167447,3.451395,0.1181121,0.04575891,0.7510625,0.6479667,1,1,1
1.366992,1.167447,3.451395,0.1181121,0.04575891,0.7510625,0.6479667,1,1,1
1.365338,1.167546,3.450449,0.119444,0.05394634,0.7491996,0.649248,1,1,1
1.364049,1.168645,3.447835,0.1232324,0.05761906,0.7502933,0.6469574,1,1,1
1.364049,1.168645,3.447835,0.1232324,0.05761906,0.7502933,0.6469574,1,1,1
1.364437,1.167661,3.449704,0.1194699,0.05164096,0.7416486,0.6580407,1,1,1
1.364437,1.167661,3.449704,0.1194699,0.05164096,0.7416486,0.6580407,1,1,1
1.365192,1.167534,3.449821,0.120203,0.04526827,0.7402902,0.6599033,1,1,1
1.365966,1.16865,3.450601,0.1217489,0.0360798,0.7546031,0.6437776,1,1,1
1.365962,1.168649,3.450603,0.1217495,0.03608079,0.7546024,0.6437783,1,1,1
1.367203,1.16897,3.452117,0.1192523,0.02181853,0.7688668,0.627811,1,1,1
1.367329,1.169203,3.452612,0.1182589,0.01444932,0.7708889,0.6257287,1,1,1
1.36787,1.169456,3.451403,0.1204236,0.01170805,0.7719942,0.6240081,1,1,1
1.368964,1.169887,3.453653,0.1173925,-0.003823187,0.7736313,0.6226547,1,1,1
1.368975,1.16989,3.453648,0.1173952,-0.00382271,0.7736304,0.6226555,1,1,1
1.369127,1.16994,3.453617,0.1187047,-0.008636456,0.7745942,0.621159,1,1,1
1.369102,1.170736,3.453921,0.1201445,-0.01246972,0.7733468,0.6223702,1,1,1
1.369103,1.170729,3.453905,0.1201518,-0.01247198,0.7733463,0.6223693,1,1,1
1.369103,1.170729,3.453905,0.1201518,-0.01247198,0.7733463,0.6223693,1,1,1
1.368783,1.170709,3.45272,0.1222958,-0.01158985,0.774837,0.6201106,1,1,1
1.368769,1.170701,3.452715,0.1222989,-0.01159072,0.7748373,0.6201094,1,1,1
1.368579,1.170323,3.452381,0.1229773,-0.01222268,0.7785296,0.6153201,1,1,1
1.36862,1.169653,3.45286,0.1223611,-0.01582392,0.7781171,0.6158824,1,1,1
1.368616,1.169653,3.452862,0.1223609,-0.01582274,0.7781169,0.6158827,1,1,1
1.369076,1.168393,3.45218,0.1220181,-0.01561217,0.7759354,0.6187019,1,1,1
1.369413,1.168707,3.453351,0.119064,-0.01923622,0.7803537,0.6135976,1,1,1
1.369404,1.168714,3.453376,0.1190548,-0.01923151,0.7803549,0.6135979,1,1,1
1.368947,1.169051,3.451838,0.1217735,-0.01678206,0.7791083,0.6147193,1,1,1
1.369334,1.168757,3.451945,0.1209117,-0.02154468,0.7824003,0.6105456,1,1,1
1.369328,1.168757,3.45195,0.1209103,-0.02154274,0.7824004,0.6105459,1,1,1
1.369637,1.168022,3.452049,0.1186086,-0.02253547,0.7795558,0.6145869,1,1,1
1.369885,1.168127,3.451955,0.1169141,-0.0237421,0.7851768,0.6076717,1,1,1
1.369712,1.168111,3.452188,0.1170454,-0.02389245,0.7884195,0.6034271,1,1,1
1.369709,1.168112,3.452192,0.1170442,-0.02389142,0.7884197,0.6034272,1,1,1
1.370165,1.167338,3.452065,0.115151,-0.02297335,0.790087,0.6016436,1,1,1
1.370398,1.166171,3.451359,0.1132402,-0.01876547,0.7857113,0.6078506,1,1,1
1.370398,1.166186,3.45139,0.1132284,-0.01875833,0.785713,0.6078509,1,1,1
1.370872,1.165841,3.452782,0.110432,-0.02092269,0.7879097,0.6054464,1,1,1
1.371036,1.165807,3.451888,0.1120106,-0.01676032,0.7892395,0.603551,1,1,1
1.371042,1.165814,3.451896,0.1120071,-0.01675854,0.7892404,0.6035505,1,1,1
1.371293,1.164916,3.451991,0.1103383,-0.01708503,0.7901241,0.6026919,1,1,1
1.371864,1.16375,3.452528,0.1076604,-0.0164486,0.7888808,0.6048189,1,1,1
1.371987,1.163699,3.453103,0.1069838,-0.01587436,0.7922745,0.6005028,1,1,1
1.371985,1.163706,3.453119,0.1069775,-0.0158715,0.7922754,0.6005028,1,1,1
1.371745,1.162909,3.452594,0.1063957,-0.01148041,0.7908045,0.6026412,1,1,1
1.371737,1.162917,3.452617,0.1063875,-0.0114754,0.7908057,0.6026412,1,1,1
1.372408,1.161696,3.453014,0.1048898,-0.01223398,0.7882271,0.6062562,1,1,1
1.371991,1.162128,3.452557,0.1042392,-0.009269607,0.785412,0.6100627,1,1,1
1.371766,1.162204,3.452984,0.1037263,-0.008298943,0.7845836,0.6112288,1,1,1
1.371477,1.161302,3.452616,0.1026588,-0.005799804,0.7817582,0.6150461,1,1,1
1.371472,1.161306,3.45263,0.102654,-0.005796678,0.7817588,0.6150461,1,1,1
1.371526,1.161618,3.452661,0.1013726,-0.004717622,0.7829587,0.6137402,1,1,1
1.371323,1.161402,3.452664,0.1005944,-0.002914876,0.7788852,0.6190397,1,1,1
1.37132,1.161405,3.452674,0.1005911,-0.002912622,0.7788855,0.6190399,1,1,1
1.371345,1.160815,3.452676,0.1001252,-0.003024668,0.7804241,0.6171743,1,1,1
1.371343,1.160815,3.452679,0.1001242,-0.003023863,0.7804242,0.6171743,1,1,1
1.371634,1.161564,3.452303,0.09986088,-0.003340811,0.784454,0.6120855,1,1,1
1.371881,1.161922,3.453518,0.09565729,-0.006316412,0.7893708,0.6063856,1,1,1
1.372231,1.161956,3.453481,0.0932177,-0.005045966,0.7896093,0.606467,1,1,1
1.372594,1.162644,3.453777,0.08992483,-0.005977341,0.7947911,0.6001541,1,1,1
1.372587,1.162656,3.453808,0.0899137,-0.005970974,0.7947914,0.6001554,1,1,1
1.3728,1.163173,3.452849,0.09029042,-0.00560055,0.7948542,0.6000194,1,1,1
1.372805,1.163175,3.452846,0.09029131,-0.005600188,0.7948536,0.60002,1,1,1
1.372501,1.164402,3.452533,0.09069917,-0.005180181,0.7945318,0.6003883,1,1,1
1.372148,1.165537,3.452468,0.09027401,-0.005613648,0.7966399,0.5976488,1,1,1
1.372071,1.166341,3.45243,0.09040789,-0.004974668,0.7973543,0.5966806,1,1,1
1.37207,1.166339,3.45243,0.09040798,-0.004975506,0.7973542,0.5966808,1,1,1
1.371897,1.166462,3.452601,0.0884762,-0.00576754,0.7944263,0.600854,1,1,1
1.372122,1.167136,3.452573,0.08784176,-0.005309641,0.7949013,0.6003229,1,1,1
1.372124,1.167139,3.452575,0.08784007,-0.005309727,0.7949014,0.600323,1,1,1
1.372584,1.167441,3.451889,0.08772139,-0.002591938,0.7924013,0.6036543,1,1,1
1.373343,1.167359,3.452748,0.08539282,-0.004366142,0.8000035,0.5938716,1,1,1
1.373355,1.167368,3.452756,0.08538889,-0.004364182,0.8000034,0.5938723,1,1,1
1.373043,1.167035,3.452496,0.08540446,-0.001374465,0.7974045,0.5973696,1,1,1
1.372675,1.166009,3.451846,0.08525544,0.001649585,0.7877604,0.6100511,1,1,1
1.372625,1.163853,3.451346,0.08320805,0.006407224,0.7766746,0.6243493,1,1,1
1.372637,1.163862,3.451354,0.08320411,0.006408729,0.7766744,0.62435,1,1,1
1.372001,1.161871,3.451987,0.08341427,0.009373683,0.7690538,0.6336486,1,1,1
1.370768,1.15779,3.451787,0.08448242,0.01658372,0.7543344,0.6508204,1,1,1
1.370776,1.157788,3.451774,0.08448689,0.01658198,0.7543348,0.6508196,1,1,1
1.369057,1.153428,3.451126,0.08554416,0.02575542,0.7451381,0.6608995,1,1,1
1.368807,1.152433,3.450191,0.0859298,0.0288168,0.7355084,0.6714261,1,1,1
1.368811,1.152434,3.45019,0.08593013,0.02881726,0.7355085,0.6714261,1,1,1
1.368492,1.151877,3.450385,0.08623986,0.03116122,0.738048,0.6684884,1,1,1
1.36877,1.151244,3.451132,0.08606316,0.03251636,0.7337185,0.6731962,1,1,1
1.369168,1.15109,3.450902,0.08511085,0.03346736,0.7300918,0.6772017,1,1,1
1.36918,1.151102,3.450915,0.08510577,0.03347043,0.7300917,0.6772022,1,1,1
1.369812,1.150884,3.450627,0.08438478,0.03327865,0.7269635,0.6806585,1,1,1
1.37001,1.15049,3.451154,0.08527905,0.03254838,0.7301558,0.6771562,1,1,1
1.370003,1.150492,3.451163,0.08527629,0.03254958,0.7301566,0.6771557,1,1,1
1.369472,1.150951,3.449894,0.08839072,0.03655896,0.7241476,0.6829795,1,1,1
1.369471,1.150946,3.449885,0.08839516,0.03655841,0.7241476,0.6829789,1,1,1
1.370142,1.151615,3.450388,0.08762058,0.03385157,0.7260638,0.6811814,1,1,1
1.370817,1.151299,3.450483,0.08557834,0.03524997,0.7206044,0.6871412,1,1,1
1.370834,1.151314,3.4505,0.08557132,0.03525376,0.7206047,0.6871417,1,1,1
1.370434,1.151162,3.450159,0.08613747,0.03724153,0.7171137,0.6906095,1,1,1
1.370507,1.152151,3.449407,0.0863829,0.03678736,0.7202048,0.6873788,1,1,1
1.370831,1.153478,3.449918,0.08720506,0.03629569,0.7312492,0.6755387,1,1,1
1.37083,1.153479,3.449922,0.08720355,0.03629538,0.7312497,0.6755384,1,1,1
1.372512,1.153,3.449412,0.08627097,0.03612404,0.7402098,0.6658392,1,1,1
1.374303,1.154508,3.450089,0.0889193,0.03582586,0.7775905,0.6214201,1,1,1
1.376699,1.156012,3.450636,0.09149935,0.02966232,0.8139134,0.5729686,1,1,1
1.376704,1.156022,3.450653,0.09149358,0.02966616,0.8139125,0.5729706,1,1,1
1.377817,1.1567,3.450042,0.09423722,0.02738073,0.8377313,0.5371927,1,1,1
1.378456,1.156361,3.450724,0.09346838,0.0251762,0.8460869,0.5241821,1,1,1
1.378468,1.156365,3.450724,0.09346825,0.02517617,0.8460863,0.5241832,1,1,1
1.378448,1.158112,3.45008,0.09707153,0.02237614,0.8588681,0.5024162,1,1,1
1.378273,1.158629,3.450471,0.09694374,0.01998654,0.8571516,0.5054638,1,1,1
1.378275,1.158622,3.450455,0.09694911,0.01998252,0.8571512,0.5054635,1,1,1
1.378774,1.160813,3.450012,0.09946506,0.01737316,0.8652465,0.4910738,1,1,1
1.379211,1.16,3.449938,0.0992642,0.01498143,0.865721,0.4903562,1,1,1
1.379216,1.159998,3.44993,0.09926737,0.01498075,0.8657203,0.4903569,1,1,1
1.378496,1.159117,3.450788,0.09663677,0.01388245,0.8581298,0.5040655,1,1,1
1.376101,1.156485,3.450485,0.09406495,0.02450358,0.8206978,0.5630335,1,1,1
1.374023,1.153002,3.450675,0.0890669,0.03164772,0.7779919,0.6211234,1,1,1
1.374027,1.153,3.450666,0.08906998,0.0316465,0.7779917,0.6211233,1,1,1
1.372377,1.150701,3.450635,0.08573755,0.03573818,0.7562488,0.6476571,1,1,1
1.371599,1.15048,3.450524,0.08591955,0.03869027,0.7441652,0.6613162,1,1,1
1.371594,1.150477,3.450523,0.08592074,0.03869056,0.7441652,0.6613159,1,1,1
1.37129,1.15042,3.450422,0.08509162,0.03870741,0.7402625,0.6657872,1,1,1
1.3716,1.150702,3.450808,0.084239,0.03810387,0.7414733,0.664582,1,1,1
1.371193,1.15029,3.450315,0.08529337,0.03896173,0.7300803,0.6768972,1,1,1
1.371198,1.150285,3.450298,0.08529887,0.0389589,0.7300805,0.6768965,1,1,1
1.371428,1.151529,3.449352,0.08771323,0.0393407,0.7336915,0.6726481,1,1,1
1.372063,1.151703,3.450283,0.08687401,0.0387727,0.736508,0.6697056,1,1,1
1.372066,1.151712,3.450302,0.08686705,0.03877496,0.736509,0.6697053,1,1,1
1.37233,1.152317,3.44946,0.08750761,0.04130898,0.7351885,0.6709201,1,1,1
1.3729,1.153239,3.450065,0.08638628,0.03998908,0.7418551,0.6637691,1,1,1
1.372895,1.153245,3.450082,0.08638053,0.03999137,0.7418553,0.6637695,1,1,1
1.373678,1.153078,3.450366,0.08422095,0.03773588,0.7454659,0.6601239,1,1,1
1.374048,1.15374,3.449902,0.08551835,0.04005073,0.7471054,0.6579636,1,1,1
1.37406,1.153743,3.449898,0.08551845,0.04004949,0.747106,0.657963,1,1,1
1.374765,1.153898,3.450173,0.08513457,0.03838437,0.7599487,0.6432393,1,1,1
1.375041,1.154363,3.449801,0.08552387,0.03909574,0.7664437,0.6353905,1,1,1
1.37504,1.154364,3.449806,0.0855224,0.03909697,0.7664432,0.6353914,1,1,1
1.375603,1.154192,3.450599,0.08468391,0.03763554,0.7747986,0.6253794,1,1,1
1.374855,1.153489,3.450404,0.08414743,0.03798618,0.7640536,0.6385126,1,1,1
1.374851,1.153479,3.450387,0.08415346,0.03798357,0.7640526,0.6385131,1,1,1
1.374495,1.153553,3.450094,0.08388226,0.0405142,0.7565849,0.6472262,1,1,1
1.373593,1.15336,3.449452,0.08555215,0.04563151,0.7468201,0.6579198,1,1,1
1.373255,1.152546,3.44996,0.08385153,0.04329332,0.7476817,0.6573178,1,1,1
1.373242,1.152545,3.44997,0.08384921,0.0432953,0.7476819,0.6573178,1,1,1
1.372986,1.153255,3.449366,0.08442594,0.04323597,0.7447966,0.6605157,1,1,1
1.37297,1.153682,3.449778,0.08421819,0.0436575,0.7487537,0.6560254,1,1,1
1.372968,1.153685,3.449786,0.08421513,0.04365849,0.7487543,0.6560249,1,1,1
1.373143,1.153191,3.448857,0.08686025,0.04618486,0.7468268,0.6577021,1,1,1
1.372907,1.153484,3.448795,0.08794846,0.04607719,0.748022,0.6562052,1,1,1
1.372901,1.153482,3.448795,0.08794898,0.04607707,0.7480225,0.6562045,1,1,1
1.37307,1.153805,3.448781,0.08854062,0.04589146,0.7434729,0.6612886,1,1,1
1.372798,1.153539,3.449043,0.08974516,0.04553895,0.7401687,0.6648476,1,1,1
1.372493,1.153529,3.449141,0.09043265,0.04349152,0.7384921,0.6667532,1,1,1
1.372489,1.153523,3.449131,0.09043618,0.04348892,0.7384921,0.666753,1,1,1
1.372201,1.153315,3.449761,0.08841574,0.04112093,0.7374012,0.6683795,1,1,1
1.372193,1.153318,3.449775,0.08841125,0.04112315,0.7374015,0.6683798,1,1,1
1.37217,1.153219,3.450186,0.08837271,0.03916724,0.7349936,0.6711487,1,1,1
1.371818,1.153023,3.450836,0.08790351,0.03955359,0.732951,0.6734176,1,1,1
1.372256,1.151819,3.450417,0.08608393,0.03919125,0.725875,0.6812922,1,1,1
1.37213,1.152617,3.449538,0.08783939,0.03957455,0.728054,0.678716,1,1,1
1.37212,1.152608,3.449529,0.08784297,0.0395722,0.7280546,0.6787152,1,1,1
1.372445,1.152769,3.449588,0.08736822,0.03941952,0.7255308,0.6814821,1,1,1
1.372554,1.152943,3.449464,0.08712149,0.04089493,0.7266607,0.6802218,1,1,1
1.372558,1.152948,3.449471,0.08711878,0.04089611,0.7266615,0.6802213,1,1,1
1.372002,1.153256,3.449472,0.08803708,0.04275274,0.7266056,0.6800486,1,1,1
1.372311,1.153509,3.449163,0.08787954,0.04331638,0.7292913,0.6771522,1,1,1
1.372317,1.153516,3.449173,0.08787558,0.04331798,0.7292914,0.6771526,1,1,1
1.373354,1.154174,3.448959,0.0875811,0.04245912,0.745001,0.6599245,1,1,1
1.373686,1.154633,3.449092,0.08673245,0.04111993,0.7545196,0.6492202,1,1,1
1.373682,1.154635,3.449101,0.0867295,0.04112197,0.7545189,0.6492213,1,1,1
1.373879,1.154747,3.448927,0.08653551,0.04201588,0.7490895,0.6554474,1,1,1
1.374774,1.155439,3.449333,0.08857037,0.04028334,0.7694058,0.6313061,1,1,1
1.374769,1.15544,3.449339,0.08856865,0.04028448,0.7694058,0.6313061,1,1,1
1.374888,1.155168,3.449235,0.08929254,0.04200739,0.7695322,0.6309378,1,1,1
1.375656,1.155108,3.449729,0.08867009,0.03899467,0.7783028,0.6203722,1,1,1
1.375275,1.15403,3.450234,0.08780769,0.04091646,0.7671744,0.6340814,1,1,1
1.375283,1.154029,3.450225,0.08781046,0.04091455,0.7671746,0.6340808,1,1,1
1.375162,1.154347,3.449903,0.08742347,0.04047315,0.768891,0.6320805,1,1,1
1.374405,1.154488,3.449782,0.08866189,0.04260305,0.7658234,0.635483,1,1,1
1.374397,1.154485,3.449783,0.08866184,0.04260269,0.765824,0.6354823,1,1,1
1.373799,1.153954,3.448914,0.09028902,0.04563017,0.7615724,0.6401353,1,1,1
1.373668,1.153399,3.449282,0.089716,0.04410792,0.7550274,0.6480272,1,1,1
1.373675,1.153396,3.449268,0.08972026,0.04410508,0.7550274,0.6480268,1,1,1
1.372776,1.153375,3.44918,0.09095693,0.04577133,0.7550446,0.6477188,1,1,1
1.37277,1.153369,3.449172,0.09095977,0.04576894,0.7550458,0.6477171,1,1,1
1.372664,1.153153,3.449863,0.08949697,0.04342271,0.7525895,0.6509331,1,1,1
1.372919,1.152191,3.450507,0.08897119,0.04039676,0.7494499,0.6548107,1,1,1
1.372639,1.151964,3.449667,0.09097188,0.04269838,0.7459011,0.6584319,1,1,1
1.372142,1.152106,3.449375,0.09199199,0.04387544,0.7451296,0.659086,1,1,1
1.372128,1.152101,3.449378,0.09199163,0.04387594,0.7451301,0.6590854,1,1,1
1.372482,1.153003,3.449352,0.09101042,0.04140283,0.7483495,0.6557255,1,1,1
1.372593,1.152514,3.449361,0.08974699,0.04279962,0.7484309,0.6557171,1,1,1
1.372588,1.152521,3.44938,0.08974008,0.04280306,0.7484311,0.6557176,1,1,1
1.372959,1.153019,3.448502,0.09052711,0.04732449,0.745669,0.6584399,1,1,1
1.374274,1.153154,3.44896,0.09070756,0.04526553,0.7603929,0.6415028,1,1,1
1.375163,1.153701,3.450051,0.09044565,0.04506116,0.7682151,0.6321667,1,1,1
1.375165,1.153711,3.450069,0.09043945,0.04506548,0.7682148,0.6321676,1,1,1
1.376508,1.154745,3.450347,0.09265789,0.03890323,0.7902682,0.6044644,1,1,1
1.37774,1.154905,3.450198,0.09336679,0.03498405,0.8056403,0.5839541,1,1,1
1.37775,1.154911,3.4502,0.09336608,0.0349852,0.8056396,0.5839552,1,1,1
1.377812,1.155142,3.45012,0.09525081,0.03687517,0.81085,0.5762724,1,1,1
1.378333,1.156292,3.450523,0.09655293,0.03390796,0.8290258,0.5497673,1,1,1
1.378326,1.156295,3.450536,0.09654929,0.0339111,0.8290259,0.5497675,1,1,1
1.37852,1.156576,3.450106,0.09637358,0.03021419,0.8332121,0.5436514,1,1,1
1.378177,1.155069,3.450383,0.0926578,0.03100439,0.8229436,0.5596579,1,1,1
1.37818,1.155074,3.450392,0.09265441,0.03100656,0.8229431,0.5596592,1,1,1
1.377242,1.154867,3.449111,0.09411728,0.03659775,0.812839,0.5736684,1,1,1
1.377623,1.154924,3.450561,0.09220655,0.03384189,0.8153098,0.5706336,1,1,1
1.377624,1.154929,3.450572,0.09220301,0.03384436,0.8153094,0.5706346,1,1,1
1.376065,1.153257,3.450023,0.09162495,0.03981636,0.7910631,0.6035219,1,1,1
1.374987,1.152215,3.450221,0.08955754,0.04265194,0.7737794,0.6256403,1,1,1
1.374988,1.152214,3.450217,0.08955835,0.04265129,0.77378,0.6256394,1,1,1
1.374206,1.152582,3.449951,0.08992641,0.04232598,0.7758844,0.6229969,1,1,1
1.372877,1.150843,3.450385,0.08622281,0.0431647,0.7657792,0.6358339,1,1,1
1.372194,1.149811,3.450706,0.08468136,0.04435806,0.7509035,0.6534565,1,1,1
1.372198,1.149811,3.450702,0.08468282,0.04435794,0.7509035,0.6534563,1,1,1
1.372529,1.149287,3.450802,0.08406179,0.04374259,0.7456508,0.6595643,1,1,1
1.373101,1.15131,3.449922,0.0864464,0.04223141,0.7568448,0.6464748,1,1,1
1.373093,1.151307,3.449922,0.08644623,0.04223094,0.7568458,0.6464735,1,1,1
1.373296,1.152046,3.450126,0.08642527,0.04248477,0.7604339,0.6422352,1,1,1
1.373062,1.152913,3.450115,0.0868124,0.04230219,0.7586805,0.6442654,1,1,1
1.37285,1.152934,3.448152,0.08909692,0.04597192,0.7540273,0.6491466,1,1,1
1.372849,1.152925,3.448133,0.08910336,0.04596907,0.7540272,0.649146,1,1,1
1.373374,1.154028,3.44884,0.08888745,0.04389929,0.7622232,0.6396778,1,1,1
1.374646,1.155814,3.44842,0.0915605,0.0434687,0.7750888,0.6236702,1,1,1
1.374659,1.15582,3.448421,0.09155945,0.04346949,0.7750887,0.6236705,1,1,1
1.375557,1.156444,3.448719,0.09463583,0.04209784,0.7934894,0.5997053,1,1,1
1.376242,1.156832,3.448782,0.09457695,0.03737782,0.803396,0.5866968,1,1,1
1.376245,1.156832,3.448781,0.0945774,0.0373781,0.803395,0.5866979,1,1,1
1.376757,1.157132,3.449049,0.0958118,0.03594789,0.8178093,0.5663178,1,1,1
1.377481,1.157027,3.449731,0.09444145,0.03130422,0.8188902,0.5652608,1,1,1
1.377492,1.157027,3.44972,0.09444531,0.031303,0.8188888,0.5652621,1,1,1
1.377695,1.156755,3.450348,0.09310377,0.03025517,0.8245375,0.5572739,1,1,1
1.377164,1.15674,3.450218,0.09204412,0.03183539,0.8149617,0.5712721,1,1,1
1.376973,1.156183,3.450833,0.0913542,0.03068445,0.8159996,0.5699629,1,1,1
1.376959,1.15618,3.450841,0.09135215,0.03068583,0.8159994,0.5699633,1,1,1
1.375791,1.155774,3.450434,0.09133394,0.03183601,0.8011695,0.5905693,1,1,1
1.375782,1.155761,3.450414,0.09134126,0.03183224,0.8011687,0.5905693,1,1,1
1.375759,1.155771,3.449532,0.09099321,0.03302503,0.7952834,0.5984595,1,1,1
1.374259,1.153982,3.448893,0.09140296,0.03969277,0.7766431,0.6220093,1,1,1
1.37318,1.153107,3.449127,0.0890184,0.03869158,0.7642601,0.6375619,1,1,1
1.372284,1.152472,3.44894,0.08979581,0.04153202,0.760344,0.6419414,1,1,1
1.372282,1.152467,3.448932,0.08979847,0.0415296,0.7603452,0.6419399,1,1,1
1.370621,1.151681,3.449338,0.08882239,0.04395643,0.7453389,0.6592787,1,1,1
1.370259,1.151021,3.449991,0.08557254,0.04234726,0.7340789,0.6723186,1,1,1
1.370264,1.151018,3.449982,0.08557574,0.0423458,0.7340787,0.6723185,1,1,1
1.371696,1.151664,3.449669,0.08581082,0.03806772,0.7459986,0.6592978,1,1,1
1.371704,1.151666,3.449667,0.08581202,0.03806828,0.745998,0.6592982,1,1,1
1.37215,1.151975,3.449866,0.0867708,0.03776181,0.749014,0.6557614,1,1,1
1.372111,1.15242,3.449387,0.08809132,0.03883176,0.7504748,0.65385,1,1,1
1.372763,1.153079,3.448988,0.08773647,0.0393264,0.7493607,0.6551445,1,1,1
1.372773,1.153086,3.448995,0.08773383,0.0393279,0.7493607,0.6551449,1,1,1
1.373585,1.153991,3.449448,0.08920749,0.0396966,0.7625437,0.6395258,1,1,1
1.375102,1.154788,3.450223,0.08933239,0.03591689,0.7768634,0.6222644,1,1,1
1.375112,1.154796,3.450232,0.08932949,0.03591987,0.7768623,0.622266,1,1,1
1.375792,1.155695,3.449762,0.09168959,0.03458453,0.795862,0.5974954,1,1,1
1.376179,1.156252,3.449055,0.09314926,0.03308243,0.8076788,0.5812777,1,1,1
1.376178,1.156253,3.449057,0.09314865,0.03308358,0.8076787,0.5812778,1,1,1
1.377486,1.157703,3.449352,0.09336281,0.02783264,0.826404,0.5545856,1,1,1
1.377283,1.158899,3.448562,0.09730884,0.0279417,0.8384314,0.5355213,1,1,1
1.377053,1.159064,3.448846,0.0952264,0.02430915,0.8355359,0.5405745,1,1,1
1.37705,1.159057,3.448832,0.09523152,0.02430601,0.8355343,0.540576,1,1,1
1.377024,1.158438,3.449063,0.09356212,0.02584629,0.8284639,0.5515667,1,1,1
1.377151,1.158221,3.448886,0.09265455,0.02614743,0.8242613,0.5579649,1,1,1
1.377159,1.158224,3.448884,0.09265486,0.0261474,0.8242608,0.5579655,1,1,1
1.376854,1.156152,3.450248,0.09027341,0.02902695,0.8130745,0.5743849,1,1,1
1.376062,1.155576,3.449592,0.09044117,0.03053934,0.8049898,0.585559,1,1,1
1.374491,1.152687,3.449349,0.0876456,0.03768551,0.7753838,0.6242419,1,1,1
1.374502,1.152684,3.449333,0.08765063,0.03768204,0.7753839,0.6242414,1,1,1
1.373646,1.151707,3.449699,0.08767537,0.04046041,0.7681237,0.6329787,1,1,1
1.373649,1.151707,3.449696,0.08767645,0.04045926,0.7681245,0.6329775,1,1,1
1.372996,1.151621,3.45002,0.0873146,0.04099098,0.7621605,0.6401619,1,1,1
1.372764,1.150235,3.450417,0.08572593,0.03972727,0.7569812,0.6465697,1,1,1
1.372135,1.149209,3.450631,0.08457109,0.04061047,0.7502157,0.6545036,1,1,1
1.372128,1.149206,3.450631,0.08457141,0.04060965,0.7502158,0.6545035,1,1,1
1.372473,1.149487,3.45028,0.08530727,0.04169488,0.7446098,0.6607121,1,1,1
1.372447,1.150827,3.449664,0.08715551,0.04225641,0.7488344,0.6556412,1,1,1
1.372635,1.151584,3.449364,0.08798204,0.04316404,0.7468972,0.6576782,1,1,1
1.37264,1.151585,3.449362,0.08798249,0.04316337,0.7468978,0.6576777,1,1,1
1.372704,1.151591,3.449336,0.08698329,0.04386281,0.7484016,0.6560526,1,1,1
1.373096,1.152905,3.448629,0.09004521,0.04431929,0.7526476,0.6507298,1,1,1
1.373101,1.152903,3.448621,0.09004717,0.04431752,0.752648,0.6507292,1,1,1
1.374263,1.154268,3.449247,0.08967543,0.04160935,0.766076,0.635102,1,1,1
1.375604,1.157274,3.448524,0.0959333,0.03714507,0.8062875,0.5825096,1,1,1
1.375591,1.157274,3.448536,0.0959302,0.0371483,0.8062873,0.5825104,1,1,1
1.377196,1.157918,3.448264,0.09753735,0.03278849,0.8247431,0.5560668,1,1,1
1.378412,1.157448,3.450015,0.09703991,0.02784738,0.843114,0.528173,1,1,1
1.378419,1.157457,3.450029,0.09703547,0.02785072,0.8431137,0.528174,1,1,1
1.378537,1.157291,3.450336,0.09731784,0.02398245,0.8430763,0.5283714,1,1,1
1.378467,1.157826,3.45019,0.09818024,0.02342859,0.8433169,0.5278527,1,1,1
1.378461,1.157814,3.450171,0.09818674,0.02342404,0.8433162,0.5278527,1,1,1
1.378625,1.15863,3.450135,0.09864964,0.02041873,0.8439786,0.5268314,1,1,1
1.378617,1.159559,3.450029,0.09928542,0.01984315,0.8486898,0.5191092,1,1,1
1.378222,1.159654,3.449807,0.09826645,0.0186311,0.8436839,0.5274411,1,1,1
1.378213,1.159648,3.449802,0.09826925,0.01863017,0.8436829,0.5274422,1,1,1
1.377446,1.159126,3.448685,0.09937061,0.02205203,0.8370395,0.537591,1,1,1
1.377737,1.157196,3.449204,0.09647209,0.02257019,0.8297046,0.5493397,1,1,1
1.377751,1.157203,3.449206,0.09647191,0.02257213,0.8297033,0.5493415,1,1,1
1.374715,1.153451,3.448688,0.09516265,0.03601939,0.7894195,0.6053624,1,1,1
1.374709,1.153441,3.448672,0.09516718,0.03601435,0.7894206,0.6053605,1,1,1
1.373032,1.15187,3.448624,0.0946209,0.04188598,0.7706661,0.6287816,1,1,1
1.372202,1.15196,3.449095,0.09329841,0.04082465,0.7723937,0.6269264,1,1,1
