1.425367,1.160922,3.165905,-0.06754693,-0.3443128,0.2036274,0.9140142,1,1,1
1.425364,1.160918,3.165915,-0.06755108,-0.3443116,0.2036268,0.9140145,1,1,1
1.42498,1.16097,3.165439,-0.06796125,-0.3445714,0.2029977,0.9140262,1,1,1
1.425106,1.161353,3.16564,-0.06770141,-0.346815,0.2048744,0.9127773,1,1,1
1.42511,1.161358,3.165632,-0.06769934,-0.3468136,0.2048775,0.9127773,1,1,1
1.425419,1.160958,3.165482,-0.06754033,-0.347094,0.2025165,0.9132093,1,1,1
1.425757,1.16094,3.165598,-0.06774113,-0.3466647,0.2019273,0.9134879,1,1,1
1.425711,1.160936,3.166237,-0.06817785,-0.347194,0.2015039,0.9133479,1,1,1
1.425712,1.160936,3.166245,-0.0681793,-0.3471946,0.2015028,0.9133477,1,1,1
1.425597,1.160695,3.16586,-0.06675325,-0.34671,0.2025502,0.9134055,1,1,1
1.42531,1.16081,3.165793,-0.06830251,-0.3470662,0.2031784,0.9130161,1,1,1
1.4253,1.160803,3.165792,-0.0683049,-0.3470662,0.2031778,0.9130161,1,1,1
1.425534,1.16082,3.165969,-0.0668281,-0.3479089,0.2024835,0.9129589,1,1,1
1.425844,1.160098,3.165331,-0.06780872,-0.345477,0.2027559,0.9137492,1,1,1
1.425842,1.160097,3.16533,-0.06780852,-0.3454763,0.2027551,0.9137497,1,1,1
1.425758,1.16012,3.165323,-0.06725749,-0.3474815,0.2034323,0.9128791,1,1,1
1.426275,1.159824,3.165201,-0.06769077,-0.3487909,0.2032192,0.9123951,1,1,1
1.426474,1.159741,3.165189,-0.06685556,-0.3470519,0.2044358,0.9128479,1,1,1
1.426483,1.159748,3.165193,-0.06685337,-0.347051,0.2044355,0.9128485,1,1,1
1.426511,1.159624,3.165165,-0.06633586,-0.3472391,0.2034906,0.9130259,1,1,1
1.426703,1.159729,3.165205,-0.06564616,-0.348103,0.2038472,0.912667,1,1,1
1.42671,1.159734,3.165206,-0.06564515,-0.3481027,0.2038484,0.912667,1,1,1
1.426162,1.159981,3.165572,-0.06617589,-0.3479314,0.2039016,0.9126821,1,1,1
1.426502,1.159636,3.165406,-0.06629521,-0.3469851,0.2044916,0.9129017,1,1,1
1.425664,1.160477,3.16601,-0.06708305,-0.3490074,0.2041192,0.9121562,1,1,1
1.425653,1.160469,3.16601,-0.06708611,-0.349009,0.2041183,0.9121556,1,1,1
1.425829,1.160066,3.165385,-0.06581415,-0.3486372,0.2035114,0.912526,1,1,1
1.425831,1.16007,3.165371,-0.06581031,-0.3486366,0.2035135,0.9125261,1,1,1
1.4266,1.160139,3.165081,-0.06534738,-0.3487674,0.2034159,0.9125311,1,1,1
1.425883,1.160641,3.165345,-0.06450392,-0.3486715,0.203722,0.9125595,1,1,1
1.425984,1.160714,3.165064,-0.06632724,-0.347843,0.2047061,0.9125247,1,1,1
1.425975,1.160707,3.165063,-0.06633006,-0.347843,0.204705,0.9125248,1,1,1
1.425279,1.160813,3.165095,-0.06616948,-0.3480765,0.2034482,0.9127285,1,1,1
1.425638,1.160444,3.165274,-0.06701533,-0.347034,0.2029508,0.9131743,1,1,1
1.425637,1.160441,3.165286,-0.06701828,-0.3470343,0.2029486,0.9131745,1,1,1
1.425886,1.160226,3.165744,-0.06568621,-0.346765,0.2023083,0.9135156,1,1,1
1.425923,1.160083,3.165559,-0.06618941,-0.346388,0.2008077,0.9139533,1,1,1
1.42592,1.160079,3.165562,-0.06619131,-0.3463888,0.2008065,0.9139531,1,1,1
1.426458,1.160392,3.165674,-0.06580556,-0.3465003,0.2010714,0.9138805,1,1,1
1.426005,1.160465,3.165436,-0.06605551,-0.3472494,0.2011317,0.9135648,1,1,1
1.425995,1.160459,3.165428,-0.0660571,-0.3472497,0.2011317,0.9135645,1,1,1
1.42636,1.160194,3.165638,-0.06474963,-0.3464772,0.2003805,0.9141164,1,1,1
1.425852,1.160782,3.165656,-0.06515919,-0.3484567,0.2019538,0.9129879,1,1,1
1.425847,1.160779,3.165647,-0.0651593,-0.3484563,0.2019556,0.9129876,1,1,1
1.425859,1.160334,3.165458,-0.06580064,-0.3479447,0.2017472,0.9131828,1,1,1
1.42614,1.160446,3.165477,-0.06520325,-0.3460645,0.201209,0.9140584,1,1,1
1.426226,1.159924,3.165393,-0.06404468,-0.3456034,0.2027815,0.9139673,1,1,1
1.426234,1.159933,3.165381,-0.0640393,-0.3456018,0.2027843,0.9139677,1,1,1
1.426633,1.159881,3.165657,-0.06371353,-0.3453995,0.2020298,0.9142339,1,1,1
1.42662,1.159585,3.165378,-0.06581849,-0.3450312,0.2024192,0.9141378,1,1,1
1.426615,1.15958,3.165386,-0.06582247,-0.3450307,0.2024179,0.914138,1,1,1
1.426448,1.159986,3.165933,-0.06748475,-0.3459806,0.2024523,0.91365,1,1,1
1.426111,1.160089,3.166173,-0.06788525,-0.3468779,0.2034808,0.9130514,1,1,1
1.426239,1.159848,3.165496,-0.06871812,-0.346173,0.2030991,0.9133416,1,1,1
1.426233,1.159844,3.165495,-0.06872021,-0.3461727,0.2030986,0.9133416,1,1,1
1.42658,1.159894,3.165327,-0.06838244,-0.3459168,0.2006899,0.9139962,1,1,1
1.426587,1.1599,3.165337,-0.0683822,-0.3459178,0.2006894,0.913996,1,1,1
1.42672,1.160052,3.165592,-0.06817083,-0.3467545,0.1998991,0.9138678,1,1,1
1.426637,1.160149,3.165493,-0.06812412,-0.3473453,0.2007011,0.9134711,1,1,1
1.426789,1.160405,3.165699,-0.06843887,-0.3459791,0.2005168,0.9140064,1,1,1
1.426571,1.160156,3.165926,-0.06810758,-0.3460311,0.2002761,0.9140642,1,1,1
1.426571,1.160155,3.165928,-0.06810752,-0.3460312,0.2002755,0.9140643,1,1,1
1.426073,1.160527,3.166374,-0.06849225,-0.347031,0.2015567,0.9133746,1,1,1
1.426089,1.160427,3.166721,-0.06857324,-0.3472294,0.2039869,0.9127535,1,1,1
1.426092,1.16043,3.166724,-0.06857288,-0.347228,0.2039876,0.9127539,1,1,1
1.425772,1.159959,3.165742,-0.06912396,-0.3451616,0.201889,0.9139618,1,1,1
1.425755,1.159947,3.165734,-0.06912646,-0.3451622,0.2018867,0.9139619,1,1,1
1.42596,1.160716,3.166027,-0.06849751,-0.346816,0.2032582,0.9130788,1,1,1
1.425785,1.160771,3.165665,-0.06934436,-0.3450981,0.2027243,0.9137841,1,1,1
1.425781,1.160769,3.165666,-0.06934506,-0.3450979,0.2027226,0.9137846,1,1,1
1.425426,1.160764,3.166167,-0.06828044,-0.3457412,0.2006692,0.9140748,1,1,1
1.425882,1.160761,3.166015,-0.06796856,-0.3448893,0.1992044,0.91474,1,1,1
1.42542,1.160653,3.166538,-0.06861439,-0.3457022,0.1987524,0.9144832,1,1,1
1.425415,1.16065,3.166544,-0.06861652,-0.3457026,0.1987515,0.9144831,1,1,1
1.425906,1.160572,3.165736,-0.06905686,-0.3454992,0.1988148,0.9145131,1,1,1
1.425535,1.160882,3.165963,-0.06763527,-0.3478628,0.1997346,0.9135223,1,1,1
1.425537,1.160886,3.16595,-0.06763233,-0.3478624,0.1997377,0.9135221,1,1,1
1.425887,1.160401,3.165481,-0.06788678,-0.3479697,0.200119,0.9133788,1,1,1
1.425849,1.160431,3.16562,-0.06779257,-0.3486132,0.2002795,0.9131052,1,1,1
1.425802,1.160418,3.16559,-0.06710809,-0.3494383,0.2014761,0.912577,1,1,1
1.425803,1.16042,3.165581,-0.06710585,-0.3494378,0.2014782,0.9125769,1,1,1
1.425612,1.160569,3.1659,-0.06745544,-0.3493465,0.2024458,0.9123719,1,1,1
1.425499,1.16075,3.165769,-0.06801587,-0.3487916,0.2018622,0.9126719,1,1,1
1.425494,1.160744,3.165777,-0.06801944,-0.3487925,0.2018601,0.9126717,1,1,1
1.42522,1.160967,3.165724,-0.06869196,-0.3498292,0.2024574,0.9120921,1,1,1
1.425032,1.160797,3.165805,-0.06868749,-0.3495684,0.2013462,0.9124383,1,1,1
1.425025,1.160792,3.165805,-0.06868879,-0.3495692,0.2013448,0.9124383,1,1,1
1.42555,1.161026,3.165813,-0.06672698,-0.3491082,0.2017059,0.9126805,1,1,1
1.425973,1.160483,3.16594,-0.06639601,-0.3481574,0.199162,0.913626,1,1,1
1.426355,1.160417,3.166348,-0.06839663,-0.3463535,0.1992793,0.9141384,1,1,1
1.426359,1.160417,3.166368,-0.0683996,-0.3463536,0.1992764,0.9141387,1,1,1
1.426152,1.160038,3.165922,-0.06883512,-0.3460647,0.1999429,0.91407,1,1,1
1.426151,1.160486,3.166152,-0.06802634,-0.3471669,0.2001264,0.9136723,1,1,1
1.426153,1.160487,3.166148,-0.06802485,-0.3471666,0.2001276,0.9136722,1,1,1
1.426394,1.159951,3.16561,-0.06800964,-0.3456945,0.1995075,0.9143669,1,1,1
1.426527,1.160295,3.165484,-0.06842741,-0.3454562,0.2012763,0.9140381,1,1,1
1.426106,1.160112,3.165774,-0.06923154,-0.3458151,0.2010382,0.9138942,1,1,1
1.426095,1.160102,3.165774,-0.06923474,-0.3458158,0.2010365,0.9138941,1,1,1
1.426494,1.159735,3.165784,-0.06735982,-0.3474575,0.2018416,0.9132338,1,1,1
1.426395,1.159825,3.165575,-0.06846621,-0.3470964,0.2035501,0.9129096,1,1,1
1.426387,1.159819,3.165575,-0.06846865,-0.3470958,0.2035494,0.9129097,1,1,1
1.426298,1.159803,3.165849,-0.0683698,-0.3479702,0.2030614,0.9126929,1,1,1
1.426044,1.159827,3.165681,-0.06864872,-0.3479805,0.2032084,0.9126354,1,1,1
1.426039,1.159823,3.165677,-0.06864944,-0.3479801,0.2032081,0.9126356,1,1,1
1.426587,1.159632,3.164873,-0.06788845,-0.3470464,0.2023659,0.9132349,1,1,1
1.42664,1.159867,3.165657,-0.0679679,-0.3477816,0.2028621,0.9128391,1,1,1
1.42664,1.159867,3.165657,-0.0679679,-0.3477816,0.2028621,0.9128391,1,1,1
1.426738,1.159779,3.165287,-0.06865565,-0.3467643,0.2030139,0.9131409,1,1,1
1.426736,1.159777,3.165285,-0.06865598,-0.3467635,0.2030131,0.9131414,1,1,1
1.426181,1.160175,3.165745,-0.06787562,-0.3492417,0.2034433,0.912159,1,1,1
1.426026,1.160309,3.165571,-0.06826523,-0.3489926,0.203926,0.9121175,1,1,1
1.426021,1.160305,3.165568,-0.0682663,-0.3489923,0.2039251,0.9121177,1,1,1
1.426021,1.160305,3.165568,-0.0682663,-0.3489923,0.2039251,0.9121177,1,1,1
1.426013,1.160278,3.165459,-0.06812312,-0.3479984,0.2052581,0.9122092,1,1,1
1.426013,1.160278,3.165459,-0.06812312,-0.3479984,0.2052581,0.9122092,1,1,1
1.425956,1.159922,3.165682,-0.06798256,-0.3485678,0.204981,0.9120646,1,1,1
1.426142,1.159872,3.166002,-0.06706241,-0.3478688,0.2036009,0.9127084,1,1,1
1.426142,1.159872,3.166002,-0.06706241,-0.3478688,0.2036009,0.9127084,1,1,1
1.426321,1.159818,3.165648,-0.06742813,-0.3472161,0.204864,0.9126474,1,1,1
1.426083,1.159842,3.165428,-0.0665734,-0.3468106,0.2037794,0.913107,1,1,1
1.42629,1.159854,3.165857,-0.06715309,-0.3467005,0.2041256,0.9130291,1,1,1
1.426296,1.159859,3.165864,-0.06715269,-0.3467003,0.2041255,0.9130291,1,1,1
1.426506,1.159395,3.165256,-0.06791606,-0.3465435,0.204048,0.9130495,1,1,1
1.42634,1.160022,3.165978,-0.06773822,-0.3469087,0.2045545,0.9128107,1,1,1
1.425966,1.160191,3.165675,-0.06796771,-0.3474265,0.2047507,0.9125527,1,1,1
1.425957,1.160186,3.165669,-0.06796911,-0.3474268,0.2047507,0.9125525,1,1,1
1.425925,1.160156,3.165778,-0.0655772,-0.3500364,0.2055037,0.9115604,1,1,1
1.425932,1.160165,3.165761,-0.06557224,-0.3500361,0.2055083,0.9115599,1,1,1
1.426136,1.160416,3.16536,-0.06505353,-0.3499559,0.2044601,0.9118634,1,1,1
1.426198,1.160324,3.165316,-0.06545464,-0.3490782,0.2053829,0.9119638,1,1,1
1.426044,1.160635,3.165821,-0.06516849,-0.3490358,0.2037913,0.9123575,1,1,1
1.426377,1.160326,3.165667,-0.06442507,-0.3472503,0.2035026,0.9131557,1,1,1
1.426386,1.160334,3.165668,-0.06442191,-0.3472496,0.2035027,0.9131562,1,1,1
1.425804,1.160417,3.165563,-0.06549434,-0.347383,0.2035596,0.9130164,1,1,1
1.426539,1.160352,3.165585,-0.06659403,-0.3463958,0.2038253,0.9132527,1,1,1
1.426548,1.160358,3.165596,-0.06659435,-0.3463951,0.203825,0.913253,1,1,1
1.426282,1.160252,3.165553,-0.06581576,-0.3459655,0.2020196,0.9138733,1,1,1
1.425848,1.16068,3.16588,-0.06495994,-0.3470484,0.2025773,0.9134003,1,1,1
1.425846,1.160679,3.165874,-0.0649589,-0.3470486,0.2025779,0.9134002,1,1,1
1.425817,1.160325,3.165856,-0.066053,-0.3463989,0.2023822,0.9136117,1,1,1
1.425809,1.160319,3.165859,-0.06605547,-0.3463989,0.2023806,0.9136119,1,1,1
1.425725,1.159939,3.165708,-0.06623425,-0.3451497,0.201336,0.9143022,1,1,1
1.425961,1.160341,3.165318,-0.06632774,-0.3448602,0.2024459,0.9141596,1,1,1
1.426038,1.160311,3.165665,-0.06568211,-0.3469289,0.2028006,0.9133445,1,1,1
1.426136,1.160169,3.165884,-0.06591911,-0.3474176,0.2022542,0.9132628,1,1,1
1.426138,1.16017,3.165888,-0.06591974,-0.347418,0.2022541,0.9132627,1,1,1
1.426106,1.160005,3.165847,-0.06681249,-0.3477183,0.2035344,0.9127989,1,1,1
1.426099,1.159997,3.165851,-0.06681649,-0.3477181,0.2035335,0.9127989,1,1,1
1.425993,1.160272,3.165721,-0.06788997,-0.3469338,0.2037806,0.9129629,1,1,1
1.425865,1.160178,3.165666,-0.06643732,-0.3481573,0.2050681,0.9123155,1,1,1
1.426132,1.159992,3.16576,-0.06527872,-0.3476268,0.2046099,0.9127042,1,1,1
1.426138,1.159997,3.165756,-0.06527574,-0.3476271,0.2046106,0.9127042,1,1,1
1.426194,1.160038,3.165525,-0.06640176,-0.3480044,0.2057799,0.9122162,1,1,1
1.425735,1.16071,3.165779,-0.06673729,-0.3496435,0.205058,0.9117274,1,1,1
1.425726,1.160702,3.165777,-0.06673991,-0.3496444,0.2050571,0.9117271,1,1,1
1.425642,1.161006,3.165299,-0.06574613,-0.3487485,0.2056823,0.9120016,1,1,1
1.425226,1.161234,3.16527,-0.06589159,-0.3495304,0.2048073,0.9118886,1,1,1
1.42522,1.161231,3.165271,-0.06589294,-0.3495311,0.204807,0.9118883,1,1,1
1.425093,1.161132,3.165371,-0.06721978,-0.3481325,0.2034353,0.9126332,1,1,1
1.425043,1.161273,3.165746,-0.06661806,-0.3479463,0.2032873,0.9127813,1,1,1
1.425277,1.161112,3.166096,-0.06568002,-0.3492984,0.2042642,0.9121146,1,1,1
1.425286,1.161119,3.166097,-0.0656784,-0.3492978,0.2042663,0.9121144,1,1,1
1.425404,1.160864,3.166069,-0.06552667,-0.3488684,0.202389,0.9127079,1,1,1
1.425457,1.160409,3.16604,-0.06589661,-0.348739,0.2041623,0.9123358,1,1,1
1.425456,1.160408,3.166043,-0.06589774,-0.3487381,0.2041623,0.912336,1,1,1
1.425427,1.160607,3.16587,-0.06626577,-0.3488211,0.2050587,0.9120766,1,1,1
1.425418,1.160722,3.165897,-0.06530617,-0.3490426,0.2061718,0.91181,1,1,1
1.425422,1.160726,3.165891,-0.06530317,-0.3490419,0.2061734,0.9118102,1,1,1
1.425163,1.160709,3.165643,-0.06503802,-0.3484152,0.2053019,0.9122654,1,1,1
1.426095,1.160288,3.165518,-0.0643331,-0.3470138,0.2042019,0.913096,1,1,1
1.426111,1.1603,3.165524,-0.06432977,-0.3470132,0.2042027,0.9130962,1,1,1
1.426394,1.160262,3.165512,-0.0655748,-0.3468734,0.2025181,0.9134359,1,1,1
1.426178,1.160456,3.165645,-0.06500275,-0.3473241,0.2035676,0.9130722,1,1,1
1.426031,1.160277,3.165431,-0.06442737,-0.3470074,0.2027956,0.9134052,1,1,1
1.426026,1.160274,3.165429,-0.06442807,-0.3470083,0.202795,0.9134049,1,1,1
1.42641,1.159924,3.165462,-0.064099,-0.3474217,0.2028285,0.9132634,1,1,1
1.426417,1.159929,3.165465,-0.06409792,-0.3474216,0.2028299,0.9132632,1,1,1
1.426228,1.159805,3.165711,-0.06354248,-0.3479008,0.2024167,0.9132113,1,1,1
1.426397,1.160131,3.165539,-0.06523772,-0.3492488,0.2047304,0.9120608,1,1,1
1.426156,1.160061,3.165694,-0.06441593,-0.3481879,0.2033574,0.9128316,1,1,1
1.426422,1.160148,3.165674,-0.06491327,-0.3471283,0.2043111,0.9129869,1,1,1
1.426426,1.160152,3.165675,-0.06491214,-0.3471278,0.204311,0.9129872,1,1,1
1.426016,1.160566,3.165242,-0.06620653,-0.3462871,0.2041556,0.9132483,1,1,1
1.426004,1.160557,3.165237,-0.06620868,-0.346288,0.204154,0.9132482,1,1,1
1.426078,1.160476,3.165458,-0.06419978,-0.3466363,0.2017351,0.9137968,1,1,1
1.425686,1.160708,3.16554,-0.06426343,-0.3478285,0.2023047,0.9132133,1,1,1
1.425659,1.161,3.165632,-0.06515725,-0.3479208,0.2016629,0.9132566,1,1,1
1.425656,1.160998,3.165637,-0.06515931,-0.3479215,0.2016619,0.9132565,1,1,1
1.425655,1.160766,3.165786,-0.06590263,-0.3479371,0.2011967,0.9132998,1,1,1
1.426254,1.160486,3.165654,-0.0654885,-0.3460676,0.201079,0.9140655,1,1,1
1.426265,1.160495,3.165657,-0.0654854,-0.3460671,0.2010793,0.9140658,1,1,1
1.426611,1.159719,3.165555,-0.06440523,-0.347388,0.1998238,0.9139169,1,1,1
1.427649,1.15961,3.165786,-0.06403128,-0.3461348,0.1996228,0.9144624,1,1,1
1.427671,1.159626,3.1658,-0.0640282,-0.3461339,0.1996234,0.9144629,1,1,1
1.427519,1.159317,3.165632,-0.06538314,-0.3477723,0.200152,0.9136294,1,1,1
1.427715,1.159604,3.166123,-0.06385787,-0.3497597,0.200719,0.9128539,1,1,1
1.427612,1.159513,3.165966,-0.06557551,-0.3479898,0.2012805,0.9132848,1,1,1
1.427602,1.159505,3.165968,-0.06557839,-0.3479901,0.2012779,0.9132851,1,1,1
1.427424,1.159149,3.165604,-0.06519056,-0.3473281,0.20126,0.9135687,1,1,1
1.427745,1.158996,3.165734,-0.06667909,-0.3471628,0.2002284,0.9137508,1,1,1
1.427745,1.158994,3.165748,-0.06668237,-0.347163,0.2002268,0.9137508,1,1,1
1.42754,1.159463,3.165796,-0.0679424,-0.3476982,0.2018384,0.9130998,1,1,1
1.426858,1.159671,3.165845,-0.06903519,-0.3474364,0.202314,0.9130121,1,1,1
1.426423,1.15944,3.165626,-0.06857648,-0.3470141,0.2015111,0.9133848,1,1,1
1.426416,1.159435,3.165621,-0.06857694,-0.3470148,0.2015104,0.9133846,1,1,1
1.426971,1.159653,3.165537,-0.06870561,-0.3471887,0.2016641,0.913275,1,1,1
1.426399,1.160022,3.165717,-0.06734814,-0.3480256,0.2034234,0.9126672,1,1,1
1.426401,1.160026,3.165705,-0.06734435,-0.3480248,0.2034254,0.9126673,1,1,1
1.425938,1.160348,3.165391,-0.06667107,-0.3488548,0.2046539,0.9121251,1,1,1
1.425749,1.16064,3.165848,-0.06703246,-0.3501765,0.2050539,0.9115021,1,1,1
1.425746,1.160637,3.165854,-0.06703457,-0.3501773,0.2050536,0.9115017,1,1,1
1.426369,1.16036,3.165084,-0.06776278,-0.3497057,0.2048523,0.9116741,1,1,1
1.42637,1.160359,3.165089,-0.06776525,-0.349706,0.2048525,0.9116738,1,1,1
1.425548,1.160851,3.165793,-0.06744336,-0.3505598,0.2053235,0.9112636,1,1,1
1.42612,1.160249,3.165092,-0.06761149,-0.3490552,0.2034722,0.9122435,1,1,1
1.426121,1.16025,3.165093,-0.06761143,-0.3490553,0.2034718,0.9122435,1,1,1
1.42623,1.160391,3.165593,-0.06858147,-0.3480316,0.2029337,0.9126821,1,1,1
1.426323,1.160021,3.165519,-0.06761333,-0.3485899,0.2025618,0.9126238,1,1,1
1.42636,1.160467,3.165197,-0.06639592,-0.3508481,0.20186,0.9120032,1,1,1
1.426362,1.16047,3.165187,-0.06639448,-0.3508488,0.2018629,0.9120023,1,1,1
1.426325,1.160096,3.165462,-0.06649722,-0.3508917,0.2013549,0.9120907,1,1,1
1.426074,1.160764,3.165399,-0.06767897,-0.3494433,0.2024823,0.9123102,1,1,1
1.426072,1.160761,3.165401,-0.06767961,-0.3494431,0.2024807,0.9123106,1,1,1
1.425324,1.160978,3.165729,-0.06856862,-0.3497717,0.2011712,0.9124079,1,1,1
1.425573,1.161202,3.16571,-0.06672814,-0.3512672,0.2016247,0.9118696,1,1,1
1.425359,1.161273,3.166127,-0.06595623,-0.3496366,0.1992901,0.9130648,1,1,1
1.425359,1.161274,3.166126,-0.06595438,-0.3496379,0.1992879,0.913065,1,1,1
1.425585,1.161482,3.165551,-0.06569327,-0.3480485,0.2005748,0.9134092,1,1,1
1.424853,1.161689,3.165508,-0.06596579,-0.3484799,0.1997116,0.9134142,1,1,1
1.424838,1.161678,3.165504,-0.06596911,-0.3484811,0.1997099,0.9134139,1,1,1
1.425536,1.161267,3.16454,-0.06537622,-0.3451645,0.1997173,0.9147133,1,1,1
1.425328,1.161616,3.164741,-0.06474433,-0.3443934,0.198039,0.9154136,1,1,1
1.425986,1.16145,3.164386,-0.06699628,-0.3441304,0.1990373,0.9151338,1,1,1
1.425987,1.161449,3.164397,-0.06699988,-0.3441296,0.1990372,0.9151339,1,1,1
1.426322,1.161359,3.164679,-0.06756739,-0.3448707,0.1977965,0.9150822,1,1,1
1.427092,1.16178,3.163448,-0.06801248,-0.3414519,0.1972679,0.9164444,1,1,1
1.427098,1.161783,3.163448,-0.06801143,-0.3414514,0.1972671,0.9164448,1,1,1
1.427965,1.162351,3.1633,-0.06919366,-0.3401448,0.1975316,0.9167852,1,1,1
1.428592,1.163655,3.162618,-0.07613884,-0.3378324,0.2022619,0.916058,1,1,1
1.428582,1.163641,3.162642,-0.07614906,-0.3378314,0.2022578,0.9160585,1,1,1
1.428981,1.165393,3.162048,-0.07954784,-0.3347051,0.2024439,0.9168757,1,1,1
1.429845,1.167582,3.160453,-0.08360261,-0.3314722,0.2036028,0.9174327,1,1,1
1.431369,1.170794,3.159163,-0.09051809,-0.3291505,0.2065938,0.9169436,1,1,1
1.431371,1.170783,3.159194,-0.09052961,-0.3291504,0.2065893,0.9169435,1,1,1
1.431036,1.17647,3.15705,-0.1039402,-0.3269493,0.2154429,0.9142675,1,1,1
1.428253,1.18342,3.153851,-0.1166775,-0.3273375,0.2271849,0.9097382,1,1,1
1.42817,1.183337,3.153825,-0.1167025,-0.32734,0.2271757,0.9097364,1,1,1
1.426406,1.190806,3.152072,-0.1262448,-0.3312667,0.2337413,0.9053671,1,1,1
1.426362,1.190754,3.152081,-0.1262671,-0.3312714,0.2337337,0.9053643,1,1,1
1.421759,1.200371,3.148906,-0.1454771,-0.3352799,0.25353,0.8956262,1,1,1
1.418036,1.210241,3.147067,-0.1611071,-0.3426534,0.2696491,0.885394,1,1,1
1.414598,1.216574,3.143809,-0.1826714,-0.3389382,0.2894078,0.8763534,1,1,1
1.414513,1.216459,3.143864,-0.1827182,-0.3389484,0.2893845,0.8763474,1,1,1
1.410513,1.224926,3.140866,-0.2031625,-0.3462787,0.3045972,0.8637341,1,1,1
1.408343,1.231893,3.137555,-0.2201755,-0.3447773,0.3099136,0.8582569,1,1,1
1.408285,1.231805,3.137604,-0.2202178,-0.3447938,0.3098924,0.858247,1,1,1
1.404179,1.240212,3.134926,-0.2331402,-0.3448207,0.320374,0.8509435,1,1,1
1.396433,1.24946,3.132572,-0.2465003,-0.347997,0.3329259,0.841009,1,1,1
1.392187,1.257914,3.129168,-0.2622212,-0.3465505,0.3449837,0.831943,1,1,1
1.392145,1.25784,3.129198,-0.2622524,-0.346564,0.3449669,0.8319345,1,1,1
1.385096,1.265363,3.12734,-0.2714735,-0.3540559,0.3680208,0.8157862,1,1,1
1.378539,1.273946,3.124023,-0.2741258,-0.352417,0.3916355,0.8045365,1,1,1
1.37852,1.273926,3.123935,-0.2741065,-0.3524024,0.3916451,0.8045448,1,1,1
1.371818,1.280919,3.122209,-0.2787455,-0.3574871,0.418633,0.7869247,1,1,1
1.365046,1.287585,3.119588,-0.2825101,-0.3585283,0.4425194,0.7718952,1,1,1
1.365022,1.287552,3.119516,-0.2824959,-0.3585133,0.4425269,0.771903,1,1,1
1.359016,1.293355,3.1178,-0.2796415,-0.3587868,0.4653321,0.7593015,1,1,1
1.35369,1.298857,3.114573,-0.282607,-0.3526939,0.4837212,0.7495025,1,1,1
1.350243,1.302193,3.111904,-0.2817225,-0.3504972,0.5006078,0.7397134,1,1,1
1.350238,1.302197,3.111829,-0.2816965,-0.3504718,0.5006217,0.739726,1,1,1
1.3471,1.304539,3.109287,-0.2828834,-0.3472092,0.5129049,0.7323602,1,1,1
1.341392,1.308263,3.107078,-0.2876313,-0.3458187,0.5224376,0.724387,1,1,1
1.341377,1.30824,3.107055,-0.287628,-0.3458138,0.5224385,0.7243901,1,1,1
1.336863,1.311175,3.105705,-0.2949784,-0.3467625,0.5288001,0.7163198,1,1,1
1.33406,1.312741,3.104072,-0.3012796,-0.3473974,0.533696,0.7097284,1,1,1
1.334038,1.312694,3.104066,-0.3012905,-0.3474026,0.5336941,0.7097225,1,1,1
1.332176,1.31422,3.102879,-0.3041389,-0.3469131,0.5402646,0.7037507,1,1,1
1.330544,1.315994,3.102279,-0.3052322,-0.3460049,0.5471225,0.698406,1,1,1
1.330546,1.316011,3.102253,-0.3052182,-0.3459901,0.5471295,0.698414,1,1,1
1.329466,1.316933,3.100958,-0.3066301,-0.344475,0.5501056,0.6962031,1,1,1
1.32841,1.317765,3.100702,-0.3059754,-0.3428097,0.5528767,0.6951172,1,1,1
1.326333,1.31959,3.100647,-0.3057616,-0.3454925,0.5555388,0.6917524,1,1,1
1.326334,1.319598,3.100639,-0.3057581,-0.3454876,0.5555435,0.6917527,1,1,1
1.326499,1.319436,3.100225,-0.3080543,-0.343752,0.5563182,0.6909755,1,1,1
1.326498,1.319436,3.100221,-0.308051,-0.3437476,0.5563197,0.6909779,1,1,1
1.326529,1.319474,3.100068,-0.3085842,-0.3428644,0.5571072,0.6905444,1,1,1
1.326292,1.319145,3.100203,-0.3074458,-0.3421144,0.5566486,0.6917928,1,1,1
1.326293,1.31915,3.100182,-0.3074358,-0.3421051,0.5566527,0.6917985,1,1,1
1.326514,1.318606,3.100719,-0.3075496,-0.3429035,0.5556519,0.6921571,1,1,1
1.327319,1.318623,3.101015,-0.3082681,-0.3437631,0.5551479,0.6918153,1,1,1
1.32749,1.318411,3.101003,-0.3067245,-0.3439238,0.5550554,0.6924955,1,1,1
1.327493,1.318414,3.100988,-0.3067181,-0.3439173,0.5550588,0.6924989,1,1,1
1.32787,1.317646,3.101262,-0.3058634,-0.343838,0.5533975,0.6942437,1,1,1
1.327793,1.317226,3.102261,-0.3048414,-0.34643,0.5512289,0.6951293,1,1,1
1.327788,1.31721,3.102257,-0.304843,-0.3464313,0.5512288,0.695128,1,1,1
1.32802,1.316594,3.102873,-0.3053739,-0.3473237,0.5497447,0.6956247,1,1,1
1.328396,1.316317,3.10363,-0.3039457,-0.3483641,0.5481088,0.6970195,1,1,1
1.328415,1.316174,3.104106,-0.3023229,-0.3487612,0.5494983,0.6964324,1,1,1
1.328417,1.316175,3.104089,-0.3023146,-0.3487532,0.5495009,0.696438,1,1,1
