1.399643,1.162289,3.252028,0.06117309,-0.5071416,-0.1012111,0.8537105,1,1,1
1.399638,1.162283,3.252028,0.06117072,-0.5071428,-0.1012124,0.8537098,1,1,1
1.399666,1.162697,3.25186,0.05987104,-0.5052577,-0.1005386,0.8549984,1,1,1
1.399666,1.162696,3.251858,0.05987091,-0.5052575,-0.1005391,0.8549984,1,1,1
1.400116,1.162214,3.251867,0.06241836,-0.5069488,-0.1026579,0.8535621,1,1,1
1.400349,1.162202,3.251883,0.05975372,-0.5047478,-0.1004977,0.8553124,1,1,1
1.400073,1.162882,3.251922,0.05745788,-0.5050709,-0.09864475,0.8554947,1,1,1
1.400065,1.162875,3.251918,0.05745543,-0.5050715,-0.09864663,0.8554944,1,1,1
1.400221,1.162381,3.25167,0.05760598,-0.5050179,-0.1004254,0.8553089,1,1,1
1.400434,1.162141,3.251709,0.06145365,-0.5040408,-0.1055621,0.8549988,1,1,1
1.400441,1.162147,3.251714,0.06145539,-0.5040402,-0.105561,0.8549991,1,1,1
1.400884,1.161573,3.251793,0.06322785,-0.5035998,-0.1077307,0.8548589,1,1,1
1.401268,1.161253,3.252082,0.0640191,-0.5033516,-0.1091278,0.8547689,1,1,1
1.401274,1.161258,3.252088,0.06402083,-0.5033506,-0.1091269,0.8547695,1,1,1
1.401436,1.16196,3.251734,0.06415828,-0.5031068,-0.1102769,0.8547551,1,1,1
1.400971,1.16182,3.251743,0.06247822,-0.5043636,-0.1095956,0.8542264,1,1,1
1.401286,1.161543,3.251511,0.06149686,-0.5037062,-0.1076162,0.8549368,1,1,1
1.401291,1.161546,3.251515,0.06149796,-0.5037055,-0.1076157,0.8549372,1,1,1
1.40135,1.161708,3.251817,0.05915059,-0.5037953,-0.1043482,0.8554548,1,1,1
1.401515,1.161311,3.251491,0.06157911,-0.5047652,-0.1083392,0.8542147,1,1,1
1.40151,1.161306,3.251486,0.06157734,-0.5047661,-0.1083403,0.8542141,1,1,1
1.401181,1.161659,3.25181,0.059762,-0.5037308,-0.1043785,0.8554466,1,1,1
1.400916,1.161782,3.25212,0.06176286,-0.5050198,-0.1086686,0.854009,1,1,1
1.400908,1.161775,3.252119,0.0617597,-0.505021,-0.1086708,0.8540083,1,1,1
1.401044,1.161721,3.252139,0.05891852,-0.5034705,-0.1057411,0.855491,1,1,1
1.400764,1.162301,3.252384,0.05914924,-0.5044106,-0.1048176,0.8550349,1,1,1
1.401169,1.1615,3.252634,0.06367688,-0.5038886,-0.1118959,0.85412,1,1,1
1.401176,1.161507,3.252643,0.06367853,-0.5038881,-0.1118949,0.8541203,1,1,1
1.401265,1.16132,3.251935,0.06049015,-0.5025699,-0.1056673,0.8559199,1,1,1
1.401212,1.161432,3.252253,0.06261589,-0.5029489,-0.1094666,0.8550665,1,1,1
1.401211,1.161429,3.25226,0.06261393,-0.5029502,-0.1094676,0.8550658,1,1,1
1.401197,1.161644,3.252162,0.06172569,-0.504275,-0.1057098,0.8548228,1,1,1
1.400443,1.16183,3.252087,0.0603603,-0.506632,-0.1012083,0.8540712,1,1,1
1.400436,1.161826,3.252076,0.06035892,-0.5066327,-0.1012086,0.8540708,1,1,1
1.400553,1.161629,3.251683,0.06486373,-0.5077234,-0.1084776,0.8521985,1,1,1
1.40023,1.16233,3.251538,0.06284598,-0.506997,-0.1054351,0.8531634,1,1,1
1.400228,1.162329,3.251527,0.06284719,-0.5069959,-0.1054345,0.8531641,1,1,1
1.399897,1.163035,3.252011,0.06154756,-0.5066867,-0.1042175,0.853592,1,1,1
1.399512,1.162809,3.252694,0.06371874,-0.5057288,-0.1083234,0.8534895,1,1,1
1.399514,1.162809,3.252702,0.06371786,-0.5057303,-0.1083241,0.8534886,1,1,1
1.40011,1.162935,3.251939,0.06149141,-0.5057662,-0.1075434,0.8537294,1,1,1
1.399942,1.163196,3.251958,0.0614494,-0.5068126,-0.1059032,0.8533168,1,1,1
1.39981,1.16273,3.25184,0.06074916,-0.5068684,-0.1059805,0.8533241,1,1,1
1.399804,1.162724,3.25184,0.06074668,-0.5068696,-0.1059824,0.8533235,1,1,1
1.399968,1.162764,3.251525,0.06275234,-0.5074141,-0.1081674,0.8525801,1,1,1
1.399703,1.162769,3.252276,0.06519295,-0.5096179,-0.1094959,0.8509114,1,1,1
1.39971,1.162773,3.252291,0.0651928,-0.5096184,-0.1094952,0.8509112,1,1,1
1.400252,1.16259,3.252043,0.06194655,-0.5065201,-0.1068807,0.8533326,1,1,1
1.400187,1.163016,3.251975,0.06318377,-0.5061482,-0.1068719,0.8534636,1,1,1
1.399536,1.163684,3.252625,0.06413069,-0.5063515,-0.1077019,0.8531681,1,1,1
1.399538,1.163684,3.252637,0.06412963,-0.5063521,-0.1077023,0.8531678,1,1,1
1.399764,1.163282,3.252387,0.06311046,-0.5052485,-0.1078925,0.8538737,1,1,1
1.399114,1.163633,3.252035,0.06240165,-0.5067908,-0.1048679,0.8533885,1,1,1
1.399107,1.163628,3.252019,0.06240139,-0.5067908,-0.1048678,0.8533885,1,1,1
1.398917,1.163605,3.251513,0.06307703,-0.506529,-0.108088,0.8530924,1,1,1
1.398594,1.163622,3.252045,0.06412841,-0.5083631,-0.1064078,0.8521337,1,1,1
1.398601,1.163628,3.252053,0.0641301,-0.5083627,-0.106406,0.8521341,1,1,1
1.3989,1.162985,3.251764,0.06510935,-0.5081352,-0.1094817,0.8518059,1,1,1
1.399455,1.163302,3.251565,0.06626683,-0.5080343,-0.1102516,0.8516774,1,1,1
1.39946,1.163306,3.25157,0.06626853,-0.5080337,-0.1102505,0.8516778,1,1,1
1.399456,1.163128,3.25183,0.06877244,-0.5103079,-0.1109439,0.8500281,1,1,1
1.399673,1.162547,3.252339,0.06739472,-0.5092028,-0.1096798,0.8509647,1,1,1
1.400266,1.16222,3.25228,0.06480718,-0.5062571,-0.1076898,0.8531745,1,1,1
1.400272,1.162223,3.25229,0.06480826,-0.5062567,-0.1076898,0.8531746,1,1,1
1.400247,1.162593,3.252083,0.06354617,-0.5053012,-0.1059968,0.8540476,1,1,1
1.400067,1.162191,3.251817,0.0652225,-0.5084716,-0.1052908,0.8521247,1,1,1
1.400067,1.162193,3.251808,0.06522385,-0.5084705,-0.1052894,0.8521254,1,1,1
1.399585,1.162889,3.252066,0.06575256,-0.5099877,-0.1057171,0.8511246,1,1,1
1.399581,1.162885,3.252069,0.06575041,-0.509989,-0.1057179,0.8511239,1,1,1
1.40022,1.162865,3.251596,0.06734943,-0.5104389,-0.1083114,0.8504028,1,1,1
1.39986,1.162992,3.252169,0.06919263,-0.511411,-0.1078559,0.8497284,1,1,1
1.400772,1.16304,3.251235,0.06752165,-0.5097732,-0.1069234,0.8509639,1,1,1
1.400789,1.162989,3.251787,0.06906974,-0.5097232,-0.1089831,0.8506082,1,1,1
1.4008,1.162998,3.251802,0.06907129,-0.5097225,-0.1089817,0.8506088,1,1,1
1.401962,1.163161,3.250215,0.0665727,-0.5071502,-0.1116208,0.8520021,1,1,1
1.401948,1.163149,3.250208,0.06656764,-0.5071529,-0.1116232,0.8520007,1,1,1
1.402039,1.164446,3.250393,0.06813499,-0.5120413,-0.1148085,0.8485225,1,1,1
1.402641,1.165259,3.24844,0.06710002,-0.512497,-0.1244593,0.8469677,1,1,1
1.402764,1.167653,3.24727,0.07263058,-0.513389,-0.1427301,0.8430805,1,1,1
1.402737,1.167625,3.247262,0.0726178,-0.5133966,-0.1427367,0.8430759,1,1,1
1.40426,1.16922,3.244096,0.0675777,-0.5145354,-0.1633443,0.8390502,1,1,1
1.406578,1.173148,3.241185,0.06205397,-0.5206898,-0.1793587,0.8323833,1,1,1
1.40652,1.173076,3.241207,0.0620203,-0.5207061,-0.1793793,0.8323712,1,1,1
1.409868,1.17863,3.237103,0.04326462,-0.5232273,-0.1764351,0.8326057,1,1,1
1.411304,1.185845,3.234245,0.02964987,-0.5245736,-0.1750872,0.8326392,1,1,1
1.41126,1.185794,3.234243,0.02962756,-0.5245832,-0.1751013,0.8326309,1,1,1
1.410789,1.198806,3.230471,0.01331481,-0.5297644,-0.1695057,0.8309274,1,1,1
1.410362,1.209839,3.223024,-0.0071368,-0.5296265,-0.1625617,0.8324774,1,1,1
1.409835,1.221813,3.216808,-0.03540369,-0.5318346,-0.156621,0.8314857,1,1,1
1.409708,1.221657,3.216782,-0.03546439,-0.5318574,-0.1566582,0.8314615,1,1,1
1.411385,1.230292,3.210783,-0.04773931,-0.5284855,-0.1524342,0.8337793,1,1,1
1.407658,1.242645,3.205422,-0.07205288,-0.5365012,-0.1236082,0.8316825,1,1,1
1.407557,1.242532,3.205351,-0.0720868,-0.5365179,-0.1236276,0.8316659,1,1,1
1.405505,1.25375,3.199394,-0.09301121,-0.5371599,-0.1207624,0.829593,1,1,1
1.403201,1.264617,3.191831,-0.1160542,-0.5363592,-0.09032787,0.8310784,1,1,1
1.396778,1.276473,3.185841,-0.1163752,-0.553362,-0.06370469,0.8223071,1,1,1
1.396684,1.276374,3.185727,-0.1163942,-0.5533791,-0.06371315,0.8222923,1,1,1
1.394306,1.285714,3.180104,-0.139758,-0.553508,-0.03297383,0.8203714,1,1,1
1.394243,1.285634,3.180055,-0.1397786,-0.5535203,-0.03298321,0.8203593,1,1,1
1.390071,1.295675,3.175187,-0.1556141,-0.5525283,-0.008736554,0.8187921,1,1,1
1.385046,1.304427,3.170365,-0.1716815,-0.5565341,0.0234462,0.812555,1,1,1
1.384983,1.30435,3.170288,-0.1716939,-0.5565442,0.02344029,0.8125455,1,1,1
1.380609,1.312007,3.166066,-0.1912619,-0.5606259,0.06149236,0.8033283,1,1,1
1.372985,1.320641,3.163067,-0.2039387,-0.5716588,0.09261951,0.7893269,1,1,1
1.372919,1.320535,3.163036,-0.2039691,-0.5716814,0.09260135,0.7893047,1,1,1
1.362916,1.330055,3.157649,-0.2022942,-0.5825396,0.1205142,0.7779468,1,1,1
1.355021,1.338131,3.155379,-0.1877459,-0.5778682,0.1395892,0.781879,1,1,1
1.353876,1.342244,3.150057,-0.1914982,-0.5662238,0.1681726,0.7838603,1,1,1
1.353886,1.342329,3.149891,-0.1914359,-0.5661856,0.1682064,0.7838959,1,1,1
1.348366,1.348729,3.14651,-0.1951315,-0.5667474,0.1957226,0.7761532,1,1,1
1.346793,1.3525,3.14279,-0.2001893,-0.5583349,0.2242801,0.7732302,1,1,1
1.346802,1.352577,3.142655,-0.2001337,-0.5582972,0.2243123,0.7732624,1,1,1
1.343369,1.356038,3.138722,-0.2080382,-0.563307,0.2635778,0.7549384,1,1,1
1.340524,1.359236,3.134912,-0.2010583,-0.5664297,0.2828676,0.7474751,1,1,1
1.333634,1.364335,3.133096,-0.1963477,-0.5694175,0.3010903,0.7392942,1,1,1
1.333621,1.364345,3.133001,-0.1963225,-0.5694019,0.3011025,0.739308,1,1,1
1.329404,1.367931,3.130008,-0.1995014,-0.5588925,0.321569,0.7378563,1,1,1
1.327851,1.369605,3.127422,-0.2045739,-0.5475324,0.3334592,0.7397045,1,1,1
1.327845,1.369628,3.127339,-0.2045476,-0.5475146,0.333474,0.7397184,1,1,1
1.32392,1.372431,3.126385,-0.2030806,-0.5437673,0.347529,0.7364095,1,1,1
1.321855,1.374456,3.12317,-0.2099099,-0.5333385,0.3637204,0.7342992,1,1,1
1.319433,1.376123,3.122667,-0.2062504,-0.5292803,0.3678096,0.7362331,1,1,1
1.31944,1.37617,3.122603,-0.2062202,-0.5292526,0.3678281,0.7362524,1,1,1
1.318274,1.376801,3.121174,-0.2078372,-0.5209243,0.3804271,0.7353345,1,1,1
1.316725,1.378097,3.121044,-0.2096515,-0.5150866,0.3855739,0.7362506,1,1,1
1.316732,1.378131,3.121008,-0.2096319,-0.5150671,0.3855869,0.736263,1,1,1
1.315807,1.378501,3.121056,-0.2189248,-0.5084567,0.4040652,0.7281998,1,1,1
1.315814,1.378532,3.121029,-0.2189078,-0.5084394,0.404077,0.7282105,1,1,1
1.316855,1.377604,3.120568,-0.2219852,-0.501475,0.4067307,0.7306268,1,1,1
1.317979,1.377097,3.120812,-0.2230945,-0.495747,0.4086614,0.7331164,1,1,1
1.31897,1.376452,3.121003,-0.2249227,-0.489838,0.4100717,0.7357376,1,1,1
1.318985,1.376489,3.121004,-0.2249101,-0.4898232,0.4100811,0.735746,1,1,1
1.320973,1.376198,3.121013,-0.2241465,-0.4835894,0.4110267,0.7395653,1,1,1
1.32232,1.375397,3.122333,-0.2232046,-0.4802016,0.4083385,0.7435361,1,1,1
1.324595,1.374713,3.12264,-0.2254654,-0.4731158,0.4080687,0.7475339,1,1,1
1.324617,1.374765,3.122648,-0.2254492,-0.4730985,0.4080782,0.7475444,1,1,1
1.32567,1.373493,3.1232,-0.2248689,-0.4722056,0.4056844,0.7495839,1,1,1
1.325675,1.373497,3.123216,-0.2248711,-0.4722064,0.4056834,0.7495833,1,1,1
1.326825,1.372324,3.124347,-0.2246745,-0.4690681,0.4074427,0.7506577,1,1,1
1.328176,1.371564,3.125062,-0.2246928,-0.4652441,0.4077192,0.7528786,1,1,1
1.328869,1.370475,3.125361,-0.2220452,-0.4669623,0.4028003,0.7552444,1,1,1
1.330152,1.369739,3.125909,-0.2178626,-0.4716915,0.4010407,0.7544597,1,1,1
1.330155,1.369744,3.125916,-0.2178628,-0.4716917,0.4010407,0.7544595,1,1,1
1.330342,1.369562,3.12651,-0.2198833,-0.4719485,0.3983159,0.7551559,1,1,1
1.330671,1.36881,3.12697,-0.2227819,-0.4725119,0.3986716,0.753765,1,1,1
1.330668,1.368786,3.127007,-0.2227989,-0.472527,0.3986619,0.7537557,1,1,1
1.331366,1.368359,3.126855,-0.2227826,-0.4743342,0.3945168,0.7548056,1,1,1
1.331161,1.368379,3.12733,-0.2249561,-0.4752796,0.3974459,0.7520245,1,1,1
1.331155,1.368363,3.127339,-0.2249639,-0.4752872,0.3974413,0.7520198,1,1,1
1.331698,1.368593,3.127243,-0.2260167,-0.4749018,0.3959783,0.752719,1,1,1
1.331494,1.368279,3.127561,-0.226028,-0.4754883,0.3998989,0.7502686,1,1,1
1.331499,1.368286,3.127572,-0.2260279,-0.4754874,0.3998994,0.7502691,1,1,1
1.332285,1.367519,3.127432,-0.2275209,-0.4744282,0.3967712,0.7521468,1,1,1
1.331634,1.367327,3.127957,-0.2296917,-0.4726484,0.3998859,0.7509571,1,1,1
1.331629,1.367323,3.127942,-0.2296893,-0.4726465,0.3998874,0.7509582,1,1,1
1.331096,1.367957,3.128092,-0.2318546,-0.4721325,0.4078831,0.7463014,1,1,1
1.330705,1.368046,3.12801,-0.2364086,-0.4690185,0.4154693,0.7426425,1,1,1
1.330707,1.368053,3.128006,-0.2364043,-0.4690141,0.4154716,0.7426454,1,1,1
1.330071,1.367794,3.128381,-0.238122,-0.4682344,0.4188015,0.7407158,1,1,1
1.330036,1.368164,3.128429,-0.2404135,-0.4672769,0.4185033,0.7407487,1,1,1
1.330138,1.368239,3.12896,-0.2432029,-0.4656966,0.415072,0.7427612,1,1,1
1.33014,1.368232,3.128985,-0.2432104,-0.4657016,0.4150678,0.742758,1,1,1
1.330015,1.368155,3.129247,-0.2407041,-0.4669091,0.4139715,0.7434279,1,1,1
1.330179,1.367421,3.129592,-0.2343927,-0.4704757,0.4049132,0.7481697,1,1,1
1.330174,1.367416,3.129578,-0.2343907,-0.4704743,0.4049145,0.7481706,1,1,1
1.329893,1.366999,3.129177,-0.2122839,-0.478222,0.3720308,0.7667023,1,1,1
1.329883,1.366993,3.129136,-0.2122764,-0.4782162,0.3720349,0.766706,1,1,1
1.330273,1.366486,3.129736,-0.1864203,-0.4849755,0.3328446,0.7869313,1,1,1
1.329432,1.366167,3.129999,-0.1372263,-0.491451,0.2619393,0.8191658,1,1,1
1.329612,1.365715,3.130037,-0.1129801,-0.4933262,0.2232903,0.8330704,1,1,1
1.329615,1.365742,3.129994,-0.1129642,-0.4933043,0.2232992,0.8330831,1,1,1
1.329625,1.364935,3.130223,-0.09791243,-0.4945656,0.2010663,0.8398752,1,1,1
1.329858,1.364732,3.130737,-0.09252007,-0.4931994,0.1944858,0.8428344,1,1,1
1.329874,1.364767,3.130741,-0.09251121,-0.4931849,0.1944909,0.8428426,1,1,1
1.330555,1.364964,3.130887,-0.09506486,-0.4882158,0.1950163,0.8453264,1,1,1
1.331228,1.364974,3.131012,-0.09599368,-0.4869458,0.1952461,0.8459007,1,1,1
1.331568,1.364531,3.130311,-0.1039864,-0.4855001,0.2101096,0.8422176,1,1,1
1.33156,1.364529,3.130275,-0.1039803,-0.4854933,0.210113,0.8422214,1,1,1
1.331248,1.365144,3.130315,-0.1083026,-0.4835237,0.2233316,0.8394036,1,1,1
1.330913,1.365368,3.130365,-0.1252456,-0.4816484,0.2560508,0.8287137,1,1,1
1.330914,1.365375,3.130353,-0.125241,-0.4816419,0.2560534,0.8287174,1,1,1
1.331094,1.365508,3.130387,-0.1445237,-0.4771392,0.2892268,0.8171896,1,1,1
1.3311,1.366195,3.129711,-0.1626967,-0.4727938,0.3194824,0.804939,1,1,1
1.331098,1.366194,3.129702,-0.162695,-0.4727923,0.3194835,0.8049398,1,1,1
1.331019,1.366857,3.129557,-0.1810821,-0.4681477,0.3471352,0.7921768,1,1,1
1.330826,1.366895,3.129897,-0.1930537,-0.4673264,0.3681366,0.780264,1,1,1
1.330619,1.366928,3.129677,-0.2110085,-0.466828,0.3931276,0.7635429,1,1,1
1.3306,1.366878,3.129685,-0.2110271,-0.4668441,0.3931167,0.7635336,1,1,1
1.330349,1.368494,3.129393,-0.2228286,-0.4636281,0.4006982,0.7581803,1,1,1
1.329328,1.369154,3.128723,-0.2337336,-0.4618305,0.4157388,0.7478251,1,1,1
1.329315,1.369128,3.128713,-0.23374,-0.4618352,0.4157355,0.747822,1,1,1
1.329198,1.368882,3.129195,-0.2447288,-0.4557304,0.4241812,0.7432953,1,1,1
1.329193,1.368865,3.129205,-0.2447366,-0.455736,0.4241765,0.743292,1,1,1
1.328087,1.368321,3.129329,-0.2516813,-0.4515189,0.4281668,0.741256,1,1,1
1.329014,1.368804,3.129324,-0.2535866,-0.4501828,0.4231054,0.7443192,1,1,1
1.32865,1.368139,3.130379,-0.2378279,-0.4584264,0.399706,0.7573099,1,1,1
1.328599,1.367225,3.130333,-0.2048238,-0.4662891,0.348341,0.7869436,1,1,1
1.328606,1.367248,3.130314,-0.2048116,-0.4662764,0.348348,0.7869512,1,1,1
1.328493,1.366102,3.130625,-0.1607756,-0.4788865,0.2856511,0.8143847,1,1,1
1.329024,1.365233,3.131704,-0.1213712,-0.4856253,0.2271786,0.8353604,1,1,1
1.329039,1.365275,3.131689,-0.1213569,-0.4856063,0.2271866,0.8353713,1,1,1
1.32978,1.364665,3.132377,-0.08936594,-0.4913795,0.1810917,0.8472106,1,1,1
1.330534,1.363937,3.133149,-0.07963005,-0.4954206,0.174806,0.8471484,1,1,1
1.330541,1.363953,3.133156,-0.07962745,-0.4954165,0.1748073,0.8471508,1,1,1
1.330681,1.363811,3.133329,-0.08301499,-0.4971848,0.1805679,0.8445774,1,1,1
1.331278,1.363635,3.132902,-0.08390082,-0.4972433,0.1781739,0.8449638,1,1,1
1.331115,1.363721,3.133451,-0.08709057,-0.498088,0.1812605,0.8434857,1,1,1
1.331113,1.36371,3.133466,-0.08709582,-0.4980955,0.1812568,0.8434816,1,1,1
1.331389,1.363647,3.132626,-0.09522423,-0.4954391,0.1907791,0.8420663,1,1,1
1.331348,1.364267,3.13281,-0.09540612,-0.4942063,0.1940622,0.84202,1,1,1
1.331356,1.364292,3.132794,-0.09539666,-0.4941941,0.1940671,0.8420271,1,1,1
1.331201,1.364664,3.132046,-0.1058441,-0.4926114,0.208869,0.8381556,1,1,1
1.331189,1.36465,3.132014,-0.1058417,-0.4926099,0.2088699,0.8381565,1,1,1
1.331145,1.365134,3.131824,-0.113834,-0.4881904,0.2230291,0.8360443,1,1,1
1.330667,1.364778,3.132092,-0.118655,-0.4877753,0.2365259,0.8318965,1,1,1
1.331001,1.364924,3.131394,-0.1310035,-0.4845445,0.2523542,0.8272679,1,1,1
1.330996,1.364912,3.131397,-0.1310071,-0.4845491,0.2523519,0.8272653,1,1,1
1.330732,1.365479,3.130787,-0.1413603,-0.4822084,0.2674981,0.822154,1,1,1
1.330579,1.365877,3.130851,-0.1451081,-0.4803728,0.2729383,0.8207864,1,1,1
1.330103,1.366028,3.131357,-0.1503479,-0.4789059,0.2817192,0.8177279,1,1,1
1.330104,1.366027,3.131364,-0.1503497,-0.4789082,0.2817178,0.8177267,1,1,1
1.330069,1.366063,3.131749,-0.1593233,-0.4752024,0.2946996,0.8136037,1,1,1
1.330705,1.365736,3.13165,-0.1625811,-0.4744652,0.2964891,0.8127388,1,1,1
1.331126,1.365891,3.131384,-0.166914,-0.4707941,0.3010396,0.8123226,1,1,1
1.331494,1.36606,3.131415,-0.1731405,-0.4685218,0.3109709,0.8085833,1,1,1
1.331494,1.36606,3.131415,-0.1731405,-0.4685218,0.3109709,0.8085833,1,1,1
1.331596,1.366115,3.131483,-0.1745428,-0.4691702,0.3128555,0.8071775,1,1,1
1.331596,1.366108,3.131495,-0.1745471,-0.4691747,0.3128527,0.8071751,1,1,1
1.331927,1.365884,3.1311,-0.1766459,-0.4684117,0.3125001,0.8072982,1,1,1
1.331927,1.365884,3.1311,-0.1766459,-0.4684117,0.3125001,0.8072982,1,1,1
1.33352,1.365911,3.131003,-0.1892579,-0.463456,0.3246629,0.8024861,1,1,1
1.33343,1.366067,3.130495,-0.1950227,-0.4622903,0.3300939,0.7995573,1,1,1
1.333417,1.366047,3.130463,-0.1950216,-0.4622902,0.3300949,0.7995573,1,1,1
1.334072,1.365862,3.130411,-0.1979683,-0.464831,0.3339319,0.7957577,1,1,1
1.334205,1.366235,3.13027,-0.1980154,-0.4649911,0.3303131,0.7971615,1,1,1
1.3342,1.36623,3.130244,-0.198011,-0.4649875,0.3303159,0.7971635,1,1,1
1.334321,1.365649,3.130442,-0.1974926,-0.4649394,0.3257427,0.7991995,1,1,1
1.334167,1.365183,3.130806,-0.2005621,-0.4641439,0.3272754,0.7982708,1,1,1
1.334552,1.364664,3.131212,-0.1962353,-0.4659427,0.3182586,0.8019356,1,1,1
1.334548,1.364658,3.131197,-0.1962334,-0.4659403,0.3182603,0.8019367,1,1,1
1.334952,1.364437,3.132325,-0.1989205,-0.4682331,0.3226835,0.7981628,1,1,1
1.334952,1.364437,3.13232,-0.1989199,-0.4682322,0.3226842,0.7981632,1,1,1
1.334993,1.364058,3.132666,-0.1929491,-0.4684922,0.3106969,0.8042096,1,1,1
1.33469,1.363067,3.133993,-0.1912503,-0.4711785,0.3171588,0.8005152,1,1,1
1.3347,1.363094,3.133981,-0.1912399,-0.4711671,0.3171657,0.8005216,1,1,1
1.335726,1.362592,3.135547,-0.1906846,-0.473793,0.3144316,0.8001826,1,1,1
1.335757,1.362052,3.137166,-0.1919692,-0.4747848,0.3202001,0.7969939,1,1,1
1.335757,1.362052,3.137166,-0.1919692,-0.4747848,0.3202001,0.7969939,1,1,1
1.33542,1.360712,3.138629,-0.1867456,-0.4794924,0.3169059,0.7967333,1,1,1
1.335596,1.359994,3.14045,-0.1828141,-0.480397,0.3122425,0.7989383,1,1,1
1.335485,1.358757,3.142538,-0.1901475,-0.4812306,0.3154035,0.7954758,1,1,1
1.335478,1.358745,3.142522,-0.190148,-0.4812303,0.315404,0.7954757,1,1,1
1.334058,1.358214,3.145406,-0.1950078,-0.4862692,0.3203067,0.7892514,1,1,1
1.333436,1.35586,3.148134,-0.2028794,-0.4882741,0.3213663,0.7855904,1,1,1
1.333425,1.355836,3.14812,-0.2028837,-0.4882758,0.3213633,0.7855893,1,1,1
1.330896,1.354708,3.149944,-0.2199183,-0.4832565,0.3298945,0.7805567,1,1,1
1.33298,1.351502,3.151651,-0.2213317,-0.4847491,0.3103982,0.7871999,1,1,1
1.332484,1.350058,3.154055,-0.2246536,-0.4890583,0.2983479,0.7882521,1,1,1
1.332467,1.350025,3.154028,-0.2246571,-0.489061,0.2983438,0.7882509,1,1,1
1.333006,1.347337,3.155943,-0.2240393,-0.4919015,0.2942588,0.7881948,1,1,1
1.332349,1.346095,3.158485,-0.2184661,-0.4984831,0.2858991,0.7887008,1,1,1
1.332349,1.346106,3.158437,-0.2184519,-0.4984744,0.2859076,0.7887071,1,1,1
1.332735,1.343807,3.158639,-0.2070695,-0.5031669,0.2660539,0.7957138,1,1,1
1.332141,1.343181,3.159129,-0.1811926,-0.5123798,0.2310805,0.8069932,1,1,1
1.330772,1.344019,3.160742,-0.1401756,-0.5265456,0.1796939,0.8190303,1,1,1
1.330779,1.344041,3.16071,-0.1401631,-0.5265371,0.1797015,0.8190363,1,1,1
1.330636,1.344345,3.16006,-0.1228018,-0.5273302,0.1581802,0.825725,1,1,1
1.329374,1.345284,3.161086,-0.1240328,-0.5284153,0.1658828,0.8233323,1,1,1
1.329378,1.345298,3.161068,-0.1240257,-0.5284101,0.1658877,0.8233357,1,1,1
1.328598,1.345836,3.160609,-0.1174308,-0.527147,0.1614384,0.8259926,1,1,1
1.328598,1.345845,3.160562,-0.1174195,-0.5271377,0.1614462,0.8259987,1,1,1
1.328529,1.346869,3.159555,-0.1175486,-0.528053,0.1689166,0.823899,1,1,1
1.328546,1.347532,3.159973,-0.123623,-0.5262033,0.1804984,0.8217346,1,1,1
1.328581,1.348599,3.15861,-0.122475,-0.5282817,0.1879336,0.8189013,1,1,1
1.328575,1.348594,3.158575,-0.1224695,-0.5282784,0.1879369,0.8189034,1,1,1
1.327566,1.349889,3.158606,-0.1274407,-0.5287858,0.203253,0.8141454,1,1,1
1.328354,1.349858,3.157974,-0.1329785,-0.5266716,0.2110849,0.8126358,1,1,1
1.32816,1.349943,3.157869,-0.1373647,-0.5246162,0.2253813,0.8093899,1,1,1
1.328159,1.349938,3.15787,-0.137366,-0.5246174,0.2253802,0.8093893,1,1,1
1.328312,1.350131,3.157139,-0.1409307,-0.5215543,0.2372712,0.807355,1,1,1
1.328304,1.35011,3.157144,-0.1409378,-0.5215607,0.2372667,0.8073509,1,1,1
1.328427,1.350204,3.157097,-0.1477476,-0.5228498,0.2516547,0.8009174,1,1,1
1.32858,1.349672,3.156734,-0.1577749,-0.520472,0.2650529,0.7962179,1,1,1
1.32856,1.349618,3.156759,-0.1577957,-0.5204888,0.2650388,0.7962075,1,1,1
1.329374,1.349334,3.157073,-0.1707253,-0.5179785,0.2804104,0.7898868,1,1,1
1.330923,1.348965,3.157797,-0.1948097,-0.5055544,0.3021423,0.7843303,1,1,1
1.331596,1.347564,3.156919,-0.2062151,-0.5030051,0.2988708,0.7843071,1,1,1
1.33243,1.346106,3.157028,-0.2168703,-0.5020554,0.3086323,0.7782376,1,1,1
1.332412,1.346056,3.157063,-0.216893,-0.5020697,0.3086167,0.7782282,1,1,1
1.331921,1.345497,3.157526,-0.2223825,-0.5022612,0.310239,0.7759069,1,1,1
1.332623,1.344098,3.157485,-0.2235617,-0.503063,0.3117943,0.7744238,1,1,1
1.332612,1.344073,3.157489,-0.2235703,-0.5030684,0.3117879,0.7744204,1,1,1
1.331896,1.344624,3.157479,-0.226955,-0.5027414,0.3087627,0.77486,1,1,1
1.331774,1.344539,3.157776,-0.2208256,-0.5097449,0.2920011,0.7785446,1,1,1
1.331757,1.344493,3.157816,-0.2208486,-0.5097595,0.2919852,0.7785345,1,1,1
1.332682,1.34267,3.157138,-0.2035921,-0.5079373,0.2615529,0.7950724,1,1,1
1.331898,1.343429,3.15849,-0.1624163,-0.52176,0.2100065,0.8107309,1,1,1
1.331919,1.343477,3.158502,-0.1624046,-0.5217516,0.2100146,0.8107367,1,1,1
1.330988,1.344114,3.158947,-0.1298335,-0.5295886,0.1734874,0.8201105,1,1,1
