1.446722,1.190303,3.152586,-0.02602079,-0.2853334,-0.3752504,0.8815299,1,1,1
1.446893,1.190684,3.152431,-0.02663951,-0.283216,-0.3732426,0.8830454,1,1,1
1.446891,1.190686,3.152421,-0.02663791,-0.2832153,-0.3732413,0.8830461,1,1,1
1.446991,1.190708,3.152586,-0.02601007,-0.2838173,-0.373201,0.8828886,1,1,1
1.447484,1.19131,3.15276,-0.02531233,-0.2868721,-0.3710684,0.8828205,1,1,1
1.446695,1.191586,3.153141,-0.02293731,-0.2924844,-0.3727295,0.8803406,1,1,1
1.44665,1.190694,3.152425,-0.0226101,-0.2907581,-0.3750007,0.8799562,1,1,1
1.446646,1.190687,3.152432,-0.02261319,-0.2907585,-0.375004,0.8799546,1,1,1
1.447044,1.190386,3.153106,-0.02349586,-0.2912018,-0.3742957,0.8800865,1,1,1
1.447317,1.190461,3.153084,-0.02462898,-0.2897038,-0.3708807,0.8819935,1,1,1
1.447328,1.190476,3.153087,-0.02462434,-0.2897031,-0.3708765,0.8819957,1,1,1
1.448092,1.18961,3.154025,-0.02444953,-0.2901875,-0.3728968,0.8809889,1,1,1
1.447953,1.189433,3.154031,-0.02293553,-0.2904597,-0.3735705,0.8806545,1,1,1
1.447958,1.18944,3.154034,-0.02293344,-0.2904592,-0.3735687,0.8806554,1,1,1
1.448283,1.189073,3.153381,-0.02410877,-0.289541,-0.368242,0.8831663,1,1,1
1.44856,1.189109,3.152838,-0.02440795,-0.2874627,-0.3667291,0.8844655,1,1,1
1.448566,1.189123,3.152827,-0.02440209,-0.2874616,-0.366724,0.8844681,1,1,1
1.449287,1.18825,3.151728,-0.02489097,-0.2834574,-0.3718785,0.8835943,1,1,1
1.449289,1.188685,3.152576,-0.02441777,-0.2839346,-0.3696489,0.8843895,1,1,1
1.449304,1.188704,3.152581,-0.02441188,-0.2839339,-0.3696436,0.884392,1,1,1
1.448361,1.188996,3.153006,-0.02288003,-0.284792,-0.367819,0.8849176,1,1,1
1.448576,1.188905,3.152788,-0.0243497,-0.2797135,-0.3679184,0.8864557,1,1,1
1.448577,1.188907,3.152787,-0.02434885,-0.2797128,-0.3679179,0.886456,1,1,1
1.448632,1.188883,3.152572,-0.02692484,-0.2802966,-0.3685387,0.8859391,1,1,1
1.448418,1.188967,3.151173,-0.02740225,-0.2780874,-0.3713925,0.8854288,1,1,1
1.448476,1.188832,3.150119,-0.03028337,-0.2745916,-0.3693503,0.8872783,1,1,1
1.44879,1.189195,3.149829,-0.03161979,-0.2719793,-0.3670435,0.8889919,1,1,1
1.448786,1.189193,3.149822,-0.03162043,-0.2719788,-0.3670444,0.8889917,1,1,1
1.448983,1.189829,3.1506,-0.03406915,-0.2748733,-0.3638788,0.8893122,1,1,1
1.448975,1.189825,3.150583,-0.03406861,-0.2748735,-0.3638772,0.8893128,1,1,1
1.448769,1.190605,3.148722,-0.03715203,-0.2743375,-0.3604734,0.8907399,1,1,1
1.448505,1.192858,3.150132,-0.04205433,-0.2824255,-0.3527683,0.8910791,1,1,1
1.449619,1.195508,3.14996,-0.05004347,-0.2878778,-0.3394607,0.8940852,1,1,1
1.449613,1.195509,3.149931,-0.05004041,-0.2878771,-0.3394554,0.8940877,1,1,1
1.448963,1.199448,3.150369,-0.0634026,-0.2967089,-0.3171671,0.898526,1,1,1
1.448672,1.203907,3.148956,-0.08119218,-0.3020072,-0.2911538,0.9041178,1,1,1
1.448615,1.203852,3.148866,-0.0811985,-0.3020085,-0.2911555,0.9041163,1,1,1
1.448691,1.208962,3.147154,-0.09992318,-0.3115323,-0.2716002,0.9050947,1,1,1
1.447173,1.218176,3.147458,-0.1169924,-0.3311858,-0.2396051,0.9051067,1,1,1
1.447129,1.218134,3.147375,-0.1169948,-0.3311859,-0.2396025,0.9051071,1,1,1
1.446564,1.225906,3.143707,-0.1489559,-0.3363868,-0.1844767,0.911386,1,1,1
1.444759,1.234752,3.143739,-0.1695929,-0.369373,-0.1695319,0.8978088,1,1,1
1.439012,1.246887,3.143836,-0.1908191,-0.3998699,-0.140246,0.885451,1,1,1
1.438907,1.24674,3.143748,-0.190848,-0.3998816,-0.1402686,0.8854358,1,1,1
1.436976,1.251639,3.139164,-0.21102,-0.4033137,-0.1235949,0.8817783,1,1,1
1.436891,1.251535,3.139047,-0.2110319,-0.4033176,-0.1236027,0.8817726,1,1,1
1.431489,1.263247,3.138514,-0.2494642,-0.4017556,-0.04695146,0.8798612,1,1,1
1.430201,1.268703,3.134158,-0.2862278,-0.3850168,-0.01209327,0.8773195,1,1,1
1.425463,1.278998,3.131761,-0.3148803,-0.3790671,0.02335596,0.8698351,1,1,1
1.421992,1.284632,3.126579,-0.3380571,-0.3665576,0.06370815,0.8644618,1,1,1
1.421933,1.284561,3.126446,-0.3380548,-0.3665542,0.06371414,0.8644637,1,1,1
1.41851,1.294322,3.122488,-0.3547325,-0.3510423,0.096325,0.8611944,1,1,1
1.414998,1.301374,3.119346,-0.3715635,-0.3434553,0.1206179,0.854067,1,1,1
1.41498,1.301375,3.119224,-0.3715446,-0.3434389,0.1206436,0.8540782,1,1,1
1.410534,1.308287,3.114531,-0.3820301,-0.347267,0.1398514,0.8449262,1,1,1
1.408269,1.312847,3.110598,-0.4021925,-0.339348,0.1655203,0.8340787,1,1,1
1.40825,1.312826,3.110533,-0.4021868,-0.3393382,0.165532,0.834083,1,1,1
1.404697,1.318197,3.107284,-0.4105587,-0.3511219,0.1830583,0.8213676,1,1,1
1.400297,1.324126,3.10588,-0.4097532,-0.3670311,0.2033133,0.8099717,1,1,1
1.400273,1.324097,3.105805,-0.4097508,-0.3670276,0.2033205,0.8099728,1,1,1
1.398474,1.328398,3.101587,-0.420375,-0.3699442,0.2095816,0.8015621,1,1,1
1.3958,1.331492,3.098356,-0.4263357,-0.3731073,0.2134809,0.7958987,1,1,1
1.395782,1.331464,3.098311,-0.426335,-0.3731026,0.2134859,0.7959,1,1,1
1.394561,1.333377,3.095674,-0.4348772,-0.3688054,0.2182894,0.7919685,1,1,1
1.391604,1.335556,3.094764,-0.4391682,-0.3720355,0.2249061,0.7862176,1,1,1
1.391598,1.335553,3.094732,-0.4391634,-0.3720244,0.224915,0.786223,1,1,1
1.390817,1.336155,3.092561,-0.4446117,-0.3662227,0.2292424,0.7846332,1,1,1
1.390128,1.336612,3.090985,-0.4499906,-0.3618194,0.2406432,0.7801833,1,1,1
1.390127,1.336637,3.09091,-0.4499725,-0.3617919,0.2406685,0.7801988,1,1,1
1.388457,1.337771,3.089538,-0.4559863,-0.3583886,0.2507648,0.7750813,1,1,1
1.387925,1.337953,3.088241,-0.459445,-0.3567927,0.2451278,0.7755783,1,1,1
1.387249,1.338078,3.088031,-0.4647234,-0.3549459,0.2386655,0.7752963,1,1,1
1.38725,1.338092,3.087997,-0.4647142,-0.3549277,0.2386791,0.775306,1,1,1
1.386268,1.338299,3.088802,-0.4639104,-0.361705,0.2351713,0.7737255,1,1,1
1.385815,1.337341,3.088684,-0.4660215,-0.3639087,0.2294571,0.773139,1,1,1
1.384913,1.338344,3.090523,-0.4652843,-0.3723144,0.2095311,0.775235,1,1,1
1.384906,1.338312,3.090579,-0.465298,-0.3723384,0.2095087,0.7752213,1,1,1
1.384763,1.337241,3.091786,-0.4578333,-0.3891174,0.1768337,0.7795551,1,1,1
1.386044,1.334589,3.093307,-0.4501335,-0.4071197,0.1287858,0.7842498,1,1,1
1.386,1.334467,3.093401,-0.450164,-0.4071877,0.1287305,0.784206,1,1,1
1.386738,1.333465,3.096083,-0.4483172,-0.4239297,0.08741003,0.7820836,1,1,1
1.386674,1.333274,3.096274,-0.4483666,-0.4240481,0.08731589,0.7820017,1,1,1
1.387778,1.331831,3.099459,-0.4445975,-0.4542409,0.0339529,0.7712623,1,1,1
1.387594,1.330223,3.103238,-0.4242745,-0.497029,-0.03570846,0.7560941,1,1,1
1.388207,1.327901,3.110633,-0.4260988,-0.5464233,-0.13214,0.7088021,1,1,1
1.386972,1.325134,3.1116,-0.4265086,-0.5473977,-0.1327676,0.7076856,1,1,1
1.385232,1.323823,3.118226,-0.4485202,-0.5858573,-0.1874063,0.6484441,1,1,1
1.385623,1.322558,3.121308,-0.4565156,-0.5971162,-0.2032295,0.6274898,1,1,1
1.383634,1.321681,3.124626,-0.4590538,-0.6065812,-0.2351261,0.6050162,1,1,1
1.383482,1.321343,3.124823,-0.4591111,-0.6066556,-0.2351978,0.6048703,1,1,1
1.381687,1.322388,3.127641,-0.4582585,-0.6268136,-0.2840814,0.562496,1,1,1
1.38151,1.321997,3.127891,-0.4583181,-0.6268948,-0.2841549,0.5623197,1,1,1
1.378835,1.323895,3.128641,-0.4455788,-0.6423942,-0.3093757,0.541365,1,1,1
1.375959,1.325548,3.128665,-0.4477479,-0.6470293,-0.3175029,0.5292134,1,1,1
1.375903,1.325417,3.128765,-0.4477659,-0.647058,-0.3175245,0.5291501,1,1,1
1.373685,1.328508,3.127549,-0.4518742,-0.6534739,-0.3025912,0.526517,1,1,1
1.372407,1.330141,3.126306,-0.4598526,-0.654542,-0.2984043,0.5206392,1,1,1
1.37122,1.331926,3.124852,-0.4590718,-0.6634272,-0.3025929,0.5074987,1,1,1
1.370616,1.332313,3.123795,-0.463788,-0.6669327,-0.3119641,0.4927271,1,1,1
1.370565,1.332188,3.123868,-0.4638021,-0.666956,-0.3119794,0.4926726,1,1,1
1.370288,1.332511,3.123574,-0.4597867,-0.6753446,-0.3291752,0.4734442,1,1,1
1.370118,1.332672,3.123117,-0.4679915,-0.675186,-0.3337676,0.4622846,1,1,1
1.370084,1.332588,3.123189,-0.4680011,-0.675204,-0.3337764,0.4622422,1,1,1
1.370374,1.331661,3.122795,-0.4731794,-0.6754607,-0.3426813,0.4499151,1,1,1
1.370293,1.331653,3.123185,-0.4844092,-0.6725012,-0.344262,0.441105,1,1,1
1.370261,1.331574,3.123256,-0.4844172,-0.6725154,-0.344272,0.4410666,1,1,1
1.370916,1.331205,3.123354,-0.4879785,-0.6712009,-0.3521906,0.4328142,1,1,1
1.370376,1.330805,3.123832,-0.4901688,-0.6697838,-0.356234,0.4292104,1,1,1
1.370358,1.330762,3.123858,-0.4901728,-0.66979,-0.3562386,0.4291924,1,1,1
1.369995,1.330389,3.124394,-0.4873782,-0.6742125,-0.3619837,0.4205567,1,1,1
1.37026,1.329759,3.124682,-0.4856366,-0.6744302,-0.3723697,0.4130882,1,1,1
1.37025,1.32973,3.124712,-0.4856398,-0.6744365,-0.3723716,0.4130724,1,1,1
1.36987,1.329928,3.126085,-0.4800853,-0.6789148,-0.3789423,0.4061964,1,1,1
1.370103,1.329063,3.127,-0.483646,-0.674877,-0.3833426,0.4045689,1,1,1
1.370062,1.328292,3.127742,-0.4821127,-0.6740502,-0.3915805,0.3998606,1,1,1
1.370062,1.328287,3.127765,-0.482115,-0.6740527,-0.3915808,0.3998532,1,1,1
1.370222,1.327469,3.128421,-0.4871511,-0.669157,-0.3933232,0.400262,1,1,1
1.369983,1.326428,3.128914,-0.4962464,-0.6603478,-0.3918561,0.4051286,1,1,1
1.369984,1.326421,3.128909,-0.4962471,-0.6603473,-0.391856,0.4051286,1,1,1
1.370289,1.325898,3.130057,-0.5019671,-0.6529245,-0.3952873,0.4067759,1,1,1
1.370458,1.325292,3.130902,-0.5021529,-0.6520122,-0.3982195,0.4051466,1,1,1
1.370499,1.32516,3.131748,-0.5073087,-0.6450578,-0.4010363,0.4070728,1,1,1
1.370509,1.325168,3.131756,-0.5073088,-0.6450571,-0.4010366,0.4070733,1,1,1
1.370724,1.324203,3.132548,-0.5105649,-0.638792,-0.4066883,0.4072751,1,1,1
1.37073,1.324201,3.132537,-0.5105645,-0.6387904,-0.4066877,0.4072786,1,1,1
1.370389,1.323342,3.133264,-0.510417,-0.636692,-0.4096686,0.4077614,1,1,1
1.370532,1.323109,3.134184,-0.5038584,-0.6411923,-0.4173262,0.4010461,1,1,1
1.37079,1.321653,3.13489,-0.5068366,-0.6368537,-0.4183369,0.4031481,1,1,1
1.3708,1.321665,3.134881,-0.5068365,-0.6368502,-0.4183352,0.4031554,1,1,1
1.371289,1.320655,3.135697,-0.5151099,-0.6287574,-0.4138072,0.4099873,1,1,1
1.370991,1.319817,3.136639,-0.5112411,-0.6281567,-0.4180281,0.4114658,1,1,1
1.371014,1.319827,3.136573,-0.5112375,-0.6281459,-0.4180267,0.4114884,1,1,1
1.371524,1.318805,3.13673,-0.5069727,-0.629351,-0.4186815,0.4142486,1,1,1
1.371982,1.317717,3.137781,-0.5018672,-0.6280992,-0.4248691,0.4160614,1,1,1
1.372015,1.317762,3.137749,-0.5018648,-0.6280883,-0.4248655,0.4160843,1,1,1
1.372137,1.317068,3.138648,-0.5039691,-0.6225021,-0.4245609,0.4222017,1,1,1
1.37385,1.314397,3.138661,-0.5156419,-0.6068755,-0.4213267,0.4339347,1,1,1
1.373868,1.314432,3.138657,-0.515641,-0.6068695,-0.4213236,0.4339473,1,1,1
1.374618,1.313365,3.139535,-0.5180064,-0.599773,-0.4248013,0.4375908,1,1,1
1.375414,1.311228,3.139574,-0.5278538,-0.5825175,-0.4221666,0.4514633,1,1,1
1.376343,1.309366,3.139222,-0.5303938,-0.5725619,-0.4170997,0.4657072,1,1,1
1.376382,1.309457,3.139205,-0.5303898,-0.5725468,-0.4170883,0.4657405,1,1,1
1.377022,1.30889,3.139466,-0.5335362,-0.5665623,-0.4140536,0.4721291,1,1,1
1.37874,1.307383,3.137649,-0.5180906,-0.5744796,-0.4157954,0.4781941,1,1,1
1.378825,1.307578,3.13758,-0.5180783,-0.5744416,-0.4157676,0.4782774,1,1,1
1.380346,1.307,3.137343,-0.5192258,-0.5688851,-0.3984417,0.4980146,1,1,1
1.379737,1.307322,3.137238,-0.5200592,-0.5587485,-0.3798604,0.5225368,1,1,1
1.379788,1.307442,3.137158,-0.5200448,-0.5587182,-0.3798376,0.5226,1,1,1
1.381795,1.307351,3.134268,-0.5219407,-0.5441241,-0.3366528,0.5640672,1,1,1
1.381908,1.306986,3.132406,-0.5237938,-0.5273667,-0.2984963,0.5986856,1,1,1
1.383423,1.307054,3.129107,-0.5271157,-0.5032493,-0.2557193,0.635214,1,1,1
1.383523,1.307297,3.128946,-0.5270724,-0.5031829,-0.2556534,0.6353291,1,1,1
1.384503,1.306764,3.126163,-0.5318721,-0.470403,-0.2192117,0.6691632,1,1,1
1.384617,1.307039,3.126005,-0.5318193,-0.4703278,-0.2191337,0.6692834,1,1,1
1.385739,1.306867,3.125058,-0.534605,-0.4499061,-0.2010283,0.6865637,1,1,1
1.386464,1.306371,3.12375,-0.5414801,-0.4339912,-0.1858275,0.695643,1,1,1
1.386505,1.306479,3.123682,-0.5414584,-0.4339582,-0.1857912,0.6956902,1,1,1
1.387189,1.306311,3.123587,-0.5424517,-0.4278626,-0.1807268,0.7000126,1,1,1
1.387769,1.306394,3.122343,-0.5413589,-0.424038,-0.1786599,0.7037066,1,1,1
1.387039,1.305541,3.122428,-0.5430993,-0.4161078,-0.1753934,0.7079087,1,1,1
1.388357,1.305854,3.12171,-0.5429326,-0.4128828,-0.1651026,0.7123855,1,1,1
1.388392,1.305945,3.12167,-0.5429159,-0.4128574,-0.1650726,0.71242,1,1,1
1.388263,1.305783,3.120976,-0.5421773,-0.4071131,-0.1629916,0.7167542,1,1,1
1.388284,1.30584,3.120928,-0.5421641,-0.4070933,-0.1629687,0.7167805,1,1,1
1.387919,1.30622,3.121368,-0.5413327,-0.4030897,-0.156625,0.721073,1,1,1
1.387152,1.30594,3.121341,-0.5378814,-0.4065064,-0.1585825,0.7213097,1,1,1
1.387153,1.305944,3.121313,-0.5378771,-0.4065009,-0.158576,0.7213175,1,1,1
1.387489,1.306425,3.121221,-0.5391155,-0.4014825,-0.1469182,0.7256592,1,1,1
1.386745,1.306155,3.120949,-0.5410551,-0.3931634,-0.1282149,0.7322861,1,1,1
1.387276,1.305421,3.12042,-0.5392007,-0.3869083,-0.1294014,0.7367631,1,1,1
1.387293,1.305468,3.120379,-0.5391897,-0.3868923,-0.1293817,0.736783,1,1,1
1.386491,1.304992,3.12074,-0.5341683,-0.387663,-0.1259409,0.7406217,1,1,1
1.387165,1.304791,3.12113,-0.5339161,-0.3808464,-0.1166266,0.7458472,1,1,1
1.387193,1.304858,3.121124,-0.5339047,-0.3808331,-0.1166091,0.7458648,1,1,1
1.387101,1.304546,3.120544,-0.5346828,-0.3710433,-0.1078678,0.7515357,1,1,1
1.38686,1.304204,3.120463,-0.5285026,-0.3722648,-0.1060861,0.755546,1,1,1
1.387268,1.304083,3.120078,-0.52895,-0.3643622,-0.09524064,0.7605138,1,1,1
1.387636,1.30416,3.120749,-0.5264504,-0.3648549,-0.08944407,0.7627128,1,1,1
1.387636,1.30416,3.120749,-0.5264504,-0.3648549,-0.08944407,0.7627128,1,1,1
1.387382,1.304448,3.120399,-0.5222591,-0.3633425,-0.0776768,0.7675898,1,1,1
1.387382,1.304448,3.120399,-0.5222591,-0.3633425,-0.0776768,0.7675898,1,1,1
1.388776,1.304316,3.120373,-0.5133803,-0.3578419,-0.05635351,0.7779551,1,1,1
1.388804,1.304387,3.120324,-0.5133607,-0.3578214,-0.0563243,0.7779796,1,1,1
1.388804,1.3038,3.120374,-0.5069195,-0.3617114,-0.04716141,0.7810078,1,1,1
1.389231,1.303246,3.121733,-0.5008785,-0.3684482,-0.0426174,0.7820169,1,1,1
1.390931,1.300901,3.123429,-0.4905891,-0.3762738,-0.04774715,0.7845131,1,1,1
1.39094,1.300924,3.123402,-0.4905812,-0.3762681,-0.04773621,0.7845213,1,1,1
1.391306,1.298925,3.125035,-0.4807967,-0.3838426,-0.04364062,0.7871435,1,1,1
1.391299,1.298911,3.124996,-0.4807939,-0.3838423,-0.04363676,0.7871456,1,1,1
1.393579,1.294537,3.126758,-0.4681642,-0.3944549,-0.05301696,0.788934,1,1,1
1.394668,1.289784,3.130341,-0.4491457,-0.400793,-0.08356255,0.7941351,1,1,1
1.397585,1.282099,3.133932,-0.4363309,-0.4001783,-0.1145634,0.7977141,1,1,1
1.400123,1.271972,3.14081,-0.4155833,-0.4047349,-0.1541445,0.7998248,1,1,1
1.400118,1.271956,3.140903,-0.4156001,-0.4047489,-0.1541715,0.7998038,1,1,1
1.400498,1.264863,3.150475,-0.3777942,-0.4412711,-0.1935704,0.7906212,1,1,1
1.400496,1.264852,3.150559,-0.3778043,-0.4412839,-0.1935873,0.7906051,1,1,1
1.402245,1.255244,3.156187,-0.3332635,-0.4571518,-0.2292066,0.7920934,1,1,1
1.405087,1.241875,3.165466,-0.2984351,-0.4721389,-0.2704941,0.7841264,1,1,1
1.405101,1.241884,3.165557,-0.2984379,-0.4721472,-0.2705055,0.7841165,1,1,1
1.406752,1.229351,3.174823,-0.2673144,-0.4660057,-0.2794766,0.7957855,1,1,1
1.405844,1.220882,3.184777,-0.2340943,-0.4658587,-0.2943455,0.8009596,1,1,1
1.405502,1.209883,3.196396,-0.2100152,-0.4628416,-0.2798192,0.8144768,1,1,1
1.405615,1.210043,3.196585,-0.2099968,-0.4628381,-0.2798037,0.8144889,1,1,1
1.40756,1.191331,3.203295,-0.1947912,-0.444769,-0.2556476,0.8359911,1,1,1
1.405173,1.178798,3.210077,-0.2000795,-0.4060305,-0.212954,0.8658857,1,1,1
1.405239,1.17889,3.210202,-0.2000668,-0.4060303,-0.2129439,0.8658912,1,1,1
1.398937,1.171631,3.214413,-0.2177813,-0.3577581,-0.1864411,0.8887182,1,1,1
1.396271,1.167284,3.21889,-0.2224714,-0.3461862,-0.1591989,0.8973947,1,1,1
1.396267,1.167282,3.218995,-0.2224817,-0.3461863,-0.1592178,0.8973888,1,1,1
1.394697,1.162659,3.22217,-0.229924,-0.3444647,-0.1373925,0.899779,1,1,1
1.394318,1.158865,3.224805,-0.2362351,-0.3459657,-0.1218629,0.8998056,1,1,1
1.393875,1.154643,3.224619,-0.2408149,-0.323282,-0.1030215,0.9093314,1,1,1
1.393849,1.154612,3.224674,-0.2408269,-0.3232813,-0.1030432,0.909326,1,1,1
1.39318,1.150787,3.22446,-0.2407266,-0.3039103,-0.0791387,0.9183825,1,1,1
1.393258,1.150164,3.22466,-0.2467743,-0.2948907,-0.05117615,0.9216957,1,1,1
1.393262,1.15017,3.224687,-0.2467745,-0.2948906,-0.0511775,0.9216956,1,1,1
1.394617,1.149971,3.222762,-0.2476574,-0.2898393,-0.04233544,0.9235079,1,1,1
1.396243,1.151888,3.222372,-0.2515444,-0.2893044,-0.03390871,0.9229727,1,1,1
1.39627,1.151923,3.222381,-0.2515358,-0.2893053,-0.03389441,0.9229753,1,1,1
1.397974,1.155901,3.221494,-0.2570242,-0.2952407,-0.03182206,0.9196515,1,1,1
1.40006,1.160816,3.220771,-0.2649703,-0.3036893,-0.03217923,0.9146191,1,1,1
1.401226,1.166497,3.219121,-0.2722532,-0.3124622,-0.04105123,0.9091536,1,1,1
1.401222,1.166494,3.219101,-0.2722527,-0.3124615,-0.04104811,0.9091542,1,1,1
1.402877,1.169531,3.21722,-0.2750982,-0.3192962,-0.05756212,0.905018,1,1,1
1.405405,1.17149,3.215948,-0.2744357,-0.3249768,-0.07590023,0.9018394,1,1,1
1.405416,1.171503,3.215979,-0.2744355,-0.3249765,-0.07589911,0.9018397,1,1,1
1.407192,1.171715,3.213998,-0.2731408,-0.3251359,-0.08921724,0.9009556,1,1,1
1.407967,1.171983,3.214066,-0.2698943,-0.3313008,-0.1041758,0.8980781,1,1,1
1.407976,1.171991,3.214104,-0.2698963,-0.3313008,-0.104178,0.8980772,1,1,1
1.409062,1.169808,3.21322,-0.2652935,-0.3324818,-0.116418,0.8975089,1,1,1
1.409559,1.167322,3.212435,-0.2637486,-0.3294607,-0.1221533,0.8983156,1,1,1
1.41004,1.163083,3.212044,-0.2576848,-0.3223839,-0.1349795,0.9008039,1,1,1
1.410033,1.163067,3.212119,-0.257697,-0.3223852,-0.1349975,0.9007972,1,1,1
1.409704,1.160597,3.212773,-0.2526447,-0.3386994,-0.1436249,0.8948885,1,1,1
1.409699,1.160588,3.212788,-0.2526491,-0.3387,-0.143631,0.894886,1,1,1
1.409737,1.157017,3.212714,-0.2476019,-0.3513322,-0.1508808,0.8902213,1,1,1
1.409591,1.154288,3.213158,-0.243497,-0.3549948,-0.1465332,0.8906267,1,1,1
1.409622,1.154324,3.213175,-0.2434873,-0.3549947,-0.1465221,0.8906313,1,1,1
1.410215,1.151041,3.213049,-0.2378581,-0.3556415,-0.1450827,0.8921287,1,1,1
1.411286,1.148399,3.212254,-0.2355506,-0.3487856,-0.1381878,0.8965314,1,1,1
1.411816,1.147935,3.214112,-0.2334759,-0.3476546,-0.1346876,0.8980449,1,1,1
1.412404,1.14725,3.214127,-0.2300195,-0.340667,-0.1289539,0.9024456,1,1,1
1.412456,1.147308,3.214159,-0.2300042,-0.3406675,-0.1289358,0.9024518,1,1,1
1.412423,1.145948,3.214547,-0.2326507,-0.3378633,-0.1115366,0.9051418,1,1,1
1.413766,1.142984,3.21434,-0.2344688,-0.3316713,-0.08876698,0.9094719,1,1,1
1.413815,1.143037,3.21438,-0.2344559,-0.3316724,-0.08875087,0.9094763,1,1,1
1.413775,1.143086,3.216006,-0.238,-0.3293965,-0.07421086,0.9106848,1,1,1
1.413552,1.143014,3.216932,-0.2421407,-0.3264601,-0.06049925,0.9116642,1,1,1
1.413558,1.143018,3.216947,-0.2421413,-0.3264606,-0.06049926,0.9116638,1,1,1
1.413451,1.14248,3.217051,-0.2456194,-0.3238965,-0.04879763,0.9123492,1,1,1
1.41295,1.141883,3.218061,-0.246991,-0.3258068,-0.04471778,0.9115074,1,1,1
1.412951,1.141881,3.218085,-0.246994,-0.3258068,-0.0447215,0.9115064,1,1,1
1.412771,1.141168,3.218323,-0.2468463,-0.3204452,-0.04208354,0.9135703,1,1,1
1.413389,1.14062,3.217859,-0.2477901,-0.3191614,-0.03698853,0.9139846,1,1,1
1.413394,1.140626,3.217843,-0.2477868,-0.319162,-0.03698374,0.9139856,1,1,1
1.413428,1.14083,3.21858,-0.2479914,-0.3221746,-0.03942439,0.9127703,1,1,1
1.413785,1.14009,3.217683,-0.251481,-0.3269234,-0.03921328,0.9101323,1,1,1
1.414392,1.14039,3.217905,-0.2532755,-0.3297244,-0.03973383,0.9086004,1,1,1
1.414391,1.140386,3.217915,-0.2532783,-0.3297246,-0.03973671,0.9085994,1,1,1
1.414943,1.140487,3.217719,-0.2543547,-0.3342532,-0.04692729,0.9062982,1,1,1
1.415693,1.14063,3.218822,-0.2542293,-0.3422337,-0.05843338,0.9026789,1,1,1
1.415692,1.140623,3.218862,-0.2542357,-0.3422333,-0.05844117,0.9026768,1,1,1
1.41677,1.141446,3.218753,-0.2533808,-0.3541737,-0.06854049,0.8975864,1,1,1
1.417924,1.140985,3.217278,-0.2488275,-0.356556,-0.07524145,0.8973803,1,1,1
1.418414,1.140846,3.216709,-0.2462347,-0.3601418,-0.08535587,0.8957571,1,1,1
1.418408,1.14084,3.216703,-0.2462366,-0.3601417,-0.08535747,0.8957565,1,1,1
1.418543,1.140681,3.216864,-0.2451735,-0.3649493,-0.09448265,0.8931825,1,1,1
1.418535,1.14067,3.216867,-0.2451777,-0.3649484,-0.09448721,0.8931813,1,1,1
1.419403,1.141146,3.216193,-0.243986,-0.3693672,-0.1016396,0.890903,1,1,1
1.419546,1.141843,3.215935,-0.2411343,-0.3766503,-0.1127583,0.8872848,1,1,1
1.419541,1.141835,3.215946,-0.2411384,-0.3766498,-0.1127625,0.8872834,1,1,1
1.419921,1.142297,3.214675,-0.2394519,-0.3739458,-0.1117124,0.889015,1,1,1
1.419893,1.143219,3.215262,-0.2366246,-0.3773568,-0.1147883,0.8879383,1,1,1
1.419937,1.143851,3.214325,-0.2362762,-0.3805037,-0.1180315,0.8862613,1,1,1
1.41993,1.143843,3.214324,-0.236279,-0.3805037,-0.1180344,0.8862602,1,1,1
1.420954,1.143969,3.215075,-0.2333476,-0.3912742,-0.1283556,0.8808963,1,1,1
1.421116,1.143804,3.215775,-0.2323864,-0.3998453,-0.1358085,0.8761715,1,1,1
1.421119,1.143805,3.21579,-0.2323876,-0.3998452,-0.1358091,0.8761711,1,1,1
1.421625,1.14364,3.215326,-0.2300263,-0.3992548,-0.1396831,0.8764543,1,1,1
1.422511,1.142374,3.215046,-0.2281109,-0.3996724,-0.1448859,0.8759198,1,1,1
1.422518,1.142381,3.21506,-0.2281096,-0.3996729,-0.1448847,0.8759201,1,1,1
1.423457,1.141701,3.214988,-0.2273912,-0.3973449,-0.1437995,0.8773437,1,1,1
1.424004,1.141183,3.21543,-0.2270877,-0.3984359,-0.1467988,0.8764304,1,1,1
1.424016,1.141193,3.215454,-0.2270867,-0.3984362,-0.1467973,0.8764307,1,1,1
1.42469,1.140169,3.214215,-0.224782,-0.3922957,-0.14359,0.8803176,1,1,1
1.427289,1.138595,3.212443,-0.2240202,-0.3809454,-0.1350924,0.8868178,1,1,1
1.429236,1.13779,3.210383,-0.2252369,-0.3646396,-0.124718,0.8948473,1,1,1
1.429263,1.137825,3.210368,-0.2252233,-0.3646391,-0.1247033,0.894853,1,1,1
1.43183,1.136857,3.208681,-0.22769,-0.352297,-0.1126301,0.9007545,1,1,1
1.432863,1.137806,3.207482,-0.2286549,-0.342253,-0.100844,0.9057651,1,1,1
1.434243,1.138878,3.206585,-0.2275876,-0.3379283,-0.09616456,0.9081634,1,1,1
1.434275,1.138918,3.206575,-0.227573,-0.3379275,-0.09614837,0.9081691,1,1,1
1.435279,1.139746,3.204532,-0.2259376,-0.3327973,-0.09281854,0.9108144,1,1,1
1.434649,1.140818,3.204325,-0.222548,-0.3321702,-0.0964743,0.9114977,1,1,1
