1.365144,1.208426,3.118344,0.01850293,-0.3351788,-0.03253721,0.9414107,1,1,1
1.36492,1.208995,3.118052,0.0203566,-0.3336733,-0.03499102,0.9418192,1,1,1
1.365488,1.209305,3.118582,0.02292083,-0.3329498,-0.03807848,0.9418966,1,1,1
1.365495,1.20931,3.118606,0.02291683,-0.3329487,-0.0380822,0.9418969,1,1,1
1.36565,1.208871,3.118817,0.02173423,-0.3313116,-0.03868585,0.9424774,1,1,1
1.365062,1.208766,3.119122,0.02177321,-0.3293896,-0.03903621,0.9431355,1,1,1
1.365056,1.208754,3.119134,0.0217664,-0.3293887,-0.03904297,0.9431357,1,1,1
1.365013,1.209288,3.118958,0.0231505,-0.3310639,-0.03690897,0.942602,1,1,1
1.364966,1.208962,3.11942,0.02310727,-0.3301772,-0.03965363,0.9428026,1,1,1
1.364961,1.208948,3.119445,0.02309686,-0.3301755,-0.03966297,0.942803,1,1,1
1.364967,1.209367,3.119904,0.02340377,-0.3299156,-0.03912415,0.942909,1,1,1
1.365016,1.209014,3.119595,0.02282552,-0.329316,-0.0394695,0.9431183,1,1,1
1.365424,1.209305,3.119997,0.02309893,-0.3305668,-0.0387902,0.9427022,1,1,1
1.365443,1.209329,3.120016,0.02310547,-0.3305677,-0.03878492,0.9427019,1,1,1
1.365451,1.209235,3.12024,0.02495784,-0.3311517,-0.04152138,0.9423331,1,1,1
1.365362,1.209083,3.121364,0.02539361,-0.3323968,-0.03977035,0.9419585,1,1,1
1.365371,1.209093,3.121377,0.02539599,-0.3323979,-0.03976863,0.9419581,1,1,1
1.364964,1.208693,3.122471,0.02666586,-0.3340017,-0.03940724,0.9413707,1,1,1
1.364521,1.208587,3.122634,0.02633006,-0.3355567,-0.03670952,0.9409361,1,1,1
1.364534,1.208606,3.12264,0.02633811,-0.3355585,-0.03670319,0.9409356,1,1,1
1.364673,1.208201,3.123573,0.02734253,-0.338617,-0.03856276,0.9397361,1,1,1
1.364652,1.207723,3.123207,0.02655802,-0.3382278,-0.03550921,0.940019,1,1,1
1.364653,1.20773,3.123183,0.02656631,-0.3382294,-0.03550204,0.9400185,1,1,1
1.364992,1.207273,3.124016,0.02613195,-0.340312,-0.03549847,0.9392788,1,1,1
1.364456,1.207274,3.124369,0.02691497,-0.3418111,-0.03551734,0.9387115,1,1,1
1.364458,1.207277,3.124373,0.02691499,-0.3418116,-0.03551767,0.9387113,1,1,1
1.36432,1.207211,3.124409,0.02767821,-0.3443058,-0.03458408,0.937812,1,1,1
1.36387,1.207366,3.123799,0.02900219,-0.3448071,-0.03180086,0.9376863,1,1,1
1.363875,1.20738,3.123773,0.02901235,-0.3448084,-0.03179244,0.9376858,1,1,1
1.363689,1.207596,3.123929,0.02824525,-0.3477497,-0.03162928,0.936628,1,1,1
1.363155,1.20798,3.123811,0.02925584,-0.3476929,-0.03403168,0.9365338,1,1,1
1.363139,1.207957,3.123817,0.0292445,-0.347691,-0.03404257,0.9365345,1,1,1
1.362592,1.208036,3.124503,0.03000084,-0.3489271,-0.03334702,0.9360758,1,1,1
1.362031,1.207818,3.124249,0.03121179,-0.3501379,-0.03129301,0.9356549,1,1,1
1.36158,1.208207,3.124966,0.03259346,-0.3519368,-0.03131295,0.9349319,1,1,1
1.361445,1.208294,3.12516,0.03051097,-0.3541394,-0.03049413,0.9341972,1,1,1
1.361444,1.208289,3.125175,0.03050738,-0.3541396,-0.03049742,0.9341971,1,1,1
1.361525,1.207811,3.124687,0.03178336,-0.3554257,-0.03143339,0.933635,1,1,1
1.361471,1.208175,3.124252,0.03186462,-0.3562556,-0.030615,0.9333431,1,1,1
1.361473,1.208183,3.124236,0.03187061,-0.3562565,-0.03060959,0.9333428,1,1,1
1.361559,1.208136,3.124654,0.02820172,-0.359167,-0.0282856,0.9324182,1,1,1
1.36152,1.207829,3.124601,0.02802612,-0.3601255,-0.0297191,0.9320091,1,1,1
1.361514,1.207821,3.124602,0.02802273,-0.3601251,-0.02972205,0.9320092,1,1,1
1.361547,1.207871,3.123903,0.0237851,-0.3627408,-0.02846551,0.9311515,1,1,1
1.361738,1.207873,3.124038,0.02320974,-0.3650419,-0.02829885,0.9302714,1,1,1
1.361736,1.207872,3.124035,0.02320984,-0.3650425,-0.02829861,0.9302712,1,1,1
1.361433,1.207727,3.123065,0.01984662,-0.3659309,-0.02924946,0.9299706,1,1,1
1.361663,1.207765,3.122915,0.01887035,-0.368015,-0.03006068,0.9291422,1,1,1
1.361662,1.207762,3.122917,0.01886902,-0.3680153,-0.03006132,0.9291421,1,1,1
1.362058,1.207744,3.122743,0.01648176,-0.3695574,-0.0302215,0.92857,1,1,1
1.362142,1.207326,3.121923,0.01410241,-0.369421,-0.02975605,0.9286785,1,1,1
1.362579,1.207271,3.121611,0.0124894,-0.3719145,-0.03011225,0.9276944,1,1,1
1.362578,1.207273,3.121598,0.01249286,-0.3719154,-0.03010884,0.9276941,1,1,1
1.362976,1.207504,3.122357,0.01275749,-0.3741991,-0.02959689,0.9267882,1,1,1
1.363044,1.207921,3.123182,0.0101074,-0.3768254,-0.02891836,0.9257776,1,1,1
1.363043,1.207914,3.123201,0.01010209,-0.3768254,-0.02892236,0.9257776,1,1,1
1.363281,1.207418,3.122841,0.006125058,-0.3772517,-0.02889691,0.9256396,1,1,1
1.362696,1.207368,3.122404,0.002624432,-0.3797446,-0.02592893,0.9247242,1,1,1
1.363468,1.206961,3.121926,-0.000210791,-0.3820615,-0.02428001,0.9238178,1,1,1
1.363476,1.206974,3.12192,-0.000203323,-0.3820631,-0.02427311,0.9238175,1,1,1
1.363168,1.207122,3.121957,-9.600807E-05,-0.3818936,-0.02404012,0.9238936,1,1,1
1.363235,1.207474,3.121415,0.001151025,-0.3817432,-0.02178412,0.924011,1,1,1
1.363241,1.20749,3.121387,0.001161984,-0.3817438,-0.02177486,0.9240109,1,1,1
1.363197,1.207032,3.121364,0.001231118,-0.3829924,-0.02000519,0.9235341,1,1,1
1.363304,1.206728,3.120644,0.003111929,-0.3833925,-0.02063337,0.9233497,1,1,1
1.363304,1.206736,3.120619,0.003118882,-0.3833931,-0.02062777,0.9233496,1,1,1
1.3632,1.206682,3.119884,0.001178167,-0.3829558,-0.02036037,0.9235415,1,1,1
1.362833,1.206473,3.119932,0.003220341,-0.3844445,-0.01681853,0.9229893,1,1,1
1.362854,1.206511,3.119909,0.003239372,-0.3844464,-0.01680234,0.9229887,1,1,1
1.362353,1.206468,3.119981,0.004602042,-0.3824694,-0.01769933,0.9237872,1,1,1
1.361824,1.207209,3.121073,0.008313635,-0.3844637,-0.01726794,0.9229411,1,1,1
1.361835,1.207226,3.121066,0.008321365,-0.3844641,-0.01726215,0.922941,1,1,1
1.361737,1.207231,3.121357,0.0123449,-0.382507,-0.01712558,0.9237114,1,1,1
1.361196,1.20775,3.121966,0.01705056,-0.3814975,-0.01662736,0.924063,1,1,1
1.361303,1.207732,3.122173,0.01957302,-0.3814306,-0.0160904,0.9240502,1,1,1
1.361313,1.207753,3.122147,0.01958537,-0.3814316,-0.01608039,0.9240497,1,1,1
1.36104,1.207817,3.122385,0.02153268,-0.379932,-0.01632443,0.9246196,1,1,1
1.361269,1.207852,3.122799,0.02240542,-0.3795616,-0.01862757,0.9247075,1,1,1
1.361274,1.207856,3.122818,0.02240307,-0.3795613,-0.01862967,0.9247077,1,1,1
1.361238,1.207914,3.12273,0.02485767,-0.378325,-0.01819847,0.9251601,1,1,1
1.361212,1.208115,3.123146,0.02427676,-0.3781414,-0.01978545,0.925218,1,1,1
1.361208,1.208107,3.123155,0.02427118,-0.378141,-0.01979001,0.9252182,1,1,1
1.361879,1.208551,3.123624,0.02358236,-0.3806734,-0.01842307,0.9242252,1,1,1
1.361777,1.208378,3.122806,0.02312115,-0.3802537,-0.01898877,0.9243981,1,1,1
1.362207,1.20827,3.122503,0.02191206,-0.3797711,-0.01809442,0.9246439,1,1,1
1.362202,1.208267,3.122488,0.02191271,-0.3797708,-0.0180937,0.9246441,1,1,1
1.362221,1.208507,3.123526,0.02047309,-0.3828143,-0.01417829,0.9234896,1,1,1
1.362275,1.208372,3.122733,0.02094024,-0.3802456,-0.0126694,0.9245617,1,1,1
1.362278,1.208378,3.122725,0.0209446,-0.3802457,-0.0126658,0.9245616,1,1,1
1.362296,1.208124,3.1229,0.02019214,-0.3790003,-0.0126103,0.9250903,1,1,1
1.361852,1.208016,3.122897,0.0205074,-0.3755802,-0.01252762,0.9264783,1,1,1
1.361844,1.208003,3.122904,0.02050083,-0.3755795,-0.01253358,0.9264787,1,1,1
1.361685,1.208374,3.122833,0.02116234,-0.3747727,-0.01096821,0.9268103,1,1,1
1.361674,1.208497,3.122651,0.02133008,-0.3734366,-0.01289715,0.9273208,1,1,1
1.361657,1.208422,3.123147,0.02018678,-0.3743727,-0.01311838,0.9269658,1,1,1
1.361654,1.208415,3.12316,0.02018221,-0.3743726,-0.01312219,0.9269658,1,1,1
1.361716,1.208769,3.123429,0.02136611,-0.3746979,-0.01396064,0.9267957,1,1,1
1.361759,1.208646,3.123616,0.02230993,-0.3750537,-0.01268429,0.9266478,1,1,1
1.361759,1.208651,3.123599,0.02231483,-0.375054,-0.01268027,0.9266476,1,1,1
1.362515,1.208119,3.123328,0.02424844,-0.3755004,-0.012406,0.9264219,1,1,1
1.36227,1.20787,3.12349,0.02443417,-0.3781514,-0.009980294,0.9253675,1,1,1
1.362278,1.207884,3.123478,0.02444239,-0.3781526,-0.009973484,0.9253668,1,1,1
1.36221,1.207912,3.124051,0.0243936,-0.379333,-0.01039911,0.9248801,1,1,1
1.361936,1.207566,3.123699,0.023084,-0.3777612,-0.01042711,0.9255565,1,1,1
1.361779,1.207516,3.123627,0.02382626,-0.3792937,-0.007944239,0.9249354,1,1,1
1.361789,1.207534,3.123611,0.02383614,-0.3792944,-0.007936087,0.9249349,1,1,1
1.361772,1.207038,3.124471,0.02476845,-0.3792042,-0.008303348,0.9249442,1,1,1
1.361779,1.207044,3.124491,0.02476793,-0.3792042,-0.008304272,0.9249443,1,1,1
1.361557,1.206748,3.124148,0.02450195,-0.3783033,-0.007843073,0.9253241,1,1,1
1.36134,1.206442,3.123965,0.02354793,-0.3780167,-0.007209536,0.9254712,1,1,1
1.361335,1.206438,3.123954,0.02354829,-0.3780168,-0.007209342,0.9254711,1,1,1
1.361072,1.206366,3.123693,0.022694,-0.378888,-0.007114142,0.9251369,1,1,1
1.360684,1.206855,3.123606,0.02360919,-0.3787915,-0.005844905,0.9251624,1,1,1
1.360663,1.207129,3.124089,0.02251354,-0.3816931,-0.006216802,0.923994,1,1,1
1.360661,1.207127,3.124088,0.02251324,-0.381693,-0.006216951,0.9239941,1,1,1
1.360203,1.207125,3.124114,0.02167482,-0.3825193,-0.007937065,0.9236591,1,1,1
1.360549,1.207128,3.124542,0.02392609,-0.3833462,-0.009497164,0.9232459,1,1,1
1.360561,1.207145,3.124552,0.02393065,-0.3833463,-0.009493626,0.9232458,1,1,1
1.360566,1.207205,3.124077,0.0235243,-0.3839444,-0.009294712,0.9230098,1,1,1
1.360226,1.207085,3.124224,0.02165327,-0.3864241,-0.007565998,0.922036,1,1,1
1.360217,1.207075,3.124214,0.02165197,-0.3864248,-0.007567244,0.9220358,1,1,1
1.359781,1.206791,3.12324,0.01950224,-0.3863481,-0.005149123,0.9221325,1,1,1
1.35992,1.206819,3.122804,0.02079833,-0.3851241,-0.006862441,0.9226049,1,1,1
1.360196,1.206983,3.123046,0.01994501,-0.3859052,-0.006859056,0.9222973,1,1,1
1.360204,1.20699,3.123063,0.01994474,-0.3859057,-0.006858393,0.9222971,1,1,1
1.36025,1.207533,3.123785,0.01964954,-0.3865764,-0.007048475,0.9220212,1,1,1
1.359506,1.207283,3.123548,0.01889906,-0.3871167,-0.007071759,0.9218099,1,1,1
1.359351,1.207583,3.122746,0.02103893,-0.3886401,-0.006932266,0.9211233,1,1,1
1.359349,1.207588,3.122716,0.02104491,-0.3886405,-0.006927484,0.9211231,1,1,1
1.359612,1.208101,3.122551,0.02025525,-0.3896927,-0.006740615,0.9206975,1,1,1
1.359515,1.208657,3.122508,0.02116249,-0.3908683,-0.007599381,0.920172,1,1,1
1.359517,1.208663,3.122499,0.02116551,-0.3908684,-0.007596486,0.9201718,1,1,1
1.359307,1.209039,3.123286,0.02121012,-0.3936894,-0.006370533,0.9189767,1,1,1
1.359709,1.208989,3.122993,0.02177013,-0.3932783,-0.00778053,0.9191288,1,1,1
1.359713,1.208992,3.123005,0.02176902,-0.3932782,-0.007781409,0.9191289,1,1,1
1.359293,1.208654,3.122408,0.02114516,-0.3911228,-0.008518588,0.9200562,1,1,1
1.359544,1.208398,3.122118,0.02057205,-0.3918951,-0.008108399,0.9197441,1,1,1
1.359547,1.208403,3.122113,0.0205757,-0.3918957,-0.008104896,0.9197438,1,1,1
1.359425,1.208725,3.122538,0.01845346,-0.3920267,-0.007366514,0.9197393,1,1,1
1.359726,1.208578,3.122414,0.01611522,-0.3937605,-0.008535543,0.9190322,1,1,1
1.359721,1.208567,3.122427,0.01610923,-0.3937601,-0.008540181,0.9190324,1,1,1
1.359876,1.208853,3.122473,0.01599467,-0.3958503,-0.007556234,0.9181447,1,1,1
1.3601,1.208863,3.121805,0.01420172,-0.395851,-0.007626346,0.9181733,1,1,1
1.360095,1.208857,3.121795,0.01420102,-0.3958511,-0.007626453,0.9181733,1,1,1
1.360426,1.208821,3.121532,0.01376172,-0.3965254,-0.008537728,0.9178809,1,1,1
1.360425,1.209239,3.121674,0.01487251,-0.397912,-0.01017217,0.9172466,1,1,1
1.361174,1.208599,3.120926,0.01310257,-0.3998581,-0.009679765,0.9164323,1,1,1
1.361172,1.208601,3.120907,0.01310708,-0.3998592,-0.009675483,0.9164318,1,1,1
1.361519,1.208631,3.120548,0.01152734,-0.4008646,-0.009678295,0.9160137,1,1,1
1.361839,1.208547,3.120701,0.01105758,-0.4034641,-0.008263479,0.9148914,1,1,1
1.361847,1.208559,3.1207,0.01106328,-0.4034647,-0.008258613,0.9148911,1,1,1
1.361975,1.20799,3.120911,0.01143663,-0.4024037,-0.01099918,0.9153248,1,1,1
1.362215,1.207904,3.12147,0.01169408,-0.4029449,-0.009988314,0.9150951,1,1,1
1.362223,1.207909,3.121497,0.01169232,-0.4029449,-0.009989831,0.915095,1,1,1
1.362271,1.207943,3.121345,0.01164975,-0.4026477,-0.01052201,0.9152204,1,1,1
1.36223,1.207787,3.120741,0.01031293,-0.4029399,-0.009686152,0.9151171,1,1,1
1.362461,1.208366,3.120591,0.01100519,-0.4053789,-0.009394234,0.9140342,1,1,1
1.362469,1.208377,3.1206,0.01100772,-0.4053792,-0.009392123,0.9140341,1,1,1
1.362549,1.208517,3.120644,0.00853009,-0.4054582,-0.007114445,0.9140461,1,1,1
1.362153,1.208371,3.120483,0.008853365,-0.405558,-0.007287503,0.9139974,1,1,1
1.362148,1.208364,3.120482,0.008851526,-0.4055578,-0.007289195,0.9139975,1,1,1
1.361961,1.208318,3.120824,0.008757502,-0.4078659,-0.004651195,0.912988,1,1,1
1.361967,1.208327,3.12082,0.008762345,-0.4078669,-0.0046471,0.9129875,1,1,1
1.361957,1.208322,3.120683,0.008788614,-0.4084289,-0.0064914,0.9127247,1,1,1
1.361914,1.208566,3.120311,0.005979762,-0.4099883,-0.006944526,0.9120448,1,1,1
1.362101,1.208412,3.120926,0.00613318,-0.4095432,-0.006541041,0.9122466,1,1,1
1.362156,1.208222,3.121065,0.006393536,-0.4077317,-0.007573124,0.913048,1,1,1
1.362155,1.208217,3.121078,0.00638974,-0.407732,-0.007576382,0.9130479,1,1,1
1.362257,1.208062,3.12057,0.006234304,-0.4077304,-0.007199085,0.9130527,1,1,1
1.362256,1.20806,3.120569,0.00623399,-0.4077308,-0.007199303,0.9130525,1,1,1
1.362221,1.207989,3.12023,0.006601477,-0.4106998,-0.006447477,0.911724,1,1,1
1.362048,1.207927,3.120008,0.006474829,-0.411539,-0.006209764,0.911348,1,1,1
1.362192,1.208363,3.120146,0.007456139,-0.4127377,-0.005638503,0.910802,1,1,1
1.362195,1.208369,3.120141,0.007459269,-0.4127376,-0.005636091,0.9108021,1,1,1
1.362498,1.208353,3.120038,0.006324864,-0.4116239,-0.007509268,0.911301,1,1,1
1.36251,1.207821,3.119978,0.005457939,-0.4104238,-0.008005075,0.9118434,1,1,1
1.362545,1.207865,3.120869,0.005911285,-0.4112107,-0.008745756,0.9114792,1,1,1
1.362541,1.207854,3.120886,0.005904568,-0.4112103,-0.008751352,0.9114794,1,1,1
1.362862,1.207771,3.120387,0.005714863,-0.4123556,-0.01048958,0.9109447,1,1,1
1.363322,1.207689,3.119489,0.005248875,-0.4140543,-0.00846114,0.9101977,1,1,1
1.36333,1.207705,3.119473,0.005258522,-0.4140556,-0.008452839,0.9101971,1,1,1
1.363216,1.207877,3.11903,0.003125262,-0.4154836,-0.008916106,0.9095516,1,1,1
1.363103,1.207776,3.11864,0.002712827,-0.4144132,-0.008243404,0.9100475,1,1,1
1.363097,1.20777,3.118631,0.002711832,-0.4144129,-0.00824408,0.9100476,1,1,1
1.36257,1.208136,3.118921,0.002865336,-0.4140195,-0.005771761,0.9102452,1,1,1
1.362574,1.20806,3.118843,0.003256573,-0.4140866,-0.005944638,0.9102123,1,1,1
1.362571,1.208055,3.118841,0.003255369,-0.4140864,-0.005945553,0.9102123,1,1,1
1.362335,1.208266,3.119049,0.003152182,-0.4143388,-0.005741861,0.9100991,1,1,1
1.362127,1.208107,3.119328,0.004572428,-0.4157203,-0.006058858,0.9094608,1,1,1
1.362126,1.20811,3.119313,0.00457609,-0.4157208,-0.00605595,0.9094607,1,1,1
1.36241,1.207835,3.119226,0.005690047,-0.4148537,-0.005081422,0.9098562,1,1,1
1.362697,1.207914,3.119986,0.006865046,-0.4156527,-0.005763364,0.9094792,1,1,1
1.363397,1.207587,3.11948,0.007871947,-0.4153222,-0.007782506,0.9096071,1,1,1
1.363399,1.207591,3.119473,0.007874564,-0.4153222,-0.007780416,0.9096071,1,1,1
1.363248,1.207766,3.119304,0.008368373,-0.4135655,-0.006542641,0.9104124,1,1,1
1.363243,1.207766,3.119287,0.00837062,-0.4135652,-0.006541014,0.9104125,1,1,1
1.362921,1.208069,3.119379,0.004857292,-0.4173819,-0.006200066,0.908697,1,1,1
1.363413,1.20779,3.119252,0.005887923,-0.4174169,-0.006992883,0.9086691,1,1,1
1.363465,1.207704,3.119109,0.006261652,-0.4177843,-0.007073021,0.9084972,1,1,1
1.363462,1.207703,3.119097,0.006263191,-0.4177842,-0.007071829,0.9084972,1,1,1
1.363336,1.207798,3.119527,0.005218531,-0.4185329,-0.006565701,0.908163,1,1,1
1.363365,1.207606,3.119639,0.006319596,-0.4178745,-0.008159473,0.9084461,1,1,1
1.363611,1.207069,3.119403,0.007044677,-0.416977,-0.008130021,0.9088534,1,1,1
1.363611,1.207073,3.119391,0.007047975,-0.4169771,-0.008127415,0.9088534,1,1,1
1.363704,1.207147,3.119668,0.005810623,-0.4190359,-0.007924099,0.9079165,1,1,1
1.36376,1.206806,3.119839,0.004956913,-0.4181674,-0.008759236,0.9083143,1,1,1
1.363758,1.206796,3.119859,0.004949423,-0.418167,-0.008765034,0.9083144,1,1,1
1.363665,1.20683,3.120201,0.006020838,-0.4194893,-0.007576988,0.9077087,1,1,1
1.363663,1.2064,3.119916,0.007764578,-0.4182017,-0.007494228,0.9082901,1,1,1
1.363667,1.20641,3.119908,0.007769889,-0.4182015,-0.007490358,0.9082901,1,1,1
1.363499,1.206594,3.120187,0.008741338,-0.4177669,-0.009788983,0.9084595,1,1,1
1.363387,1.206683,3.119967,0.008303783,-0.4172333,-0.008500411,0.9087217,1,1,1
1.363385,1.206682,3.119959,0.008305111,-0.4172334,-0.008499224,0.9087217,1,1,1
1.363509,1.206955,3.119977,0.007814976,-0.4167849,-0.007543345,0.9089403,1,1,1
1.363325,1.207136,3.120098,0.009771695,-0.415798,-0.007473521,0.9093738,1,1,1
1.363332,1.207145,3.1201,0.009774823,-0.4157982,-0.007471492,0.9093737,1,1,1
1.363066,1.207297,3.120753,0.01043705,-0.4156305,-0.00583742,0.9094549,1,1,1
1.363255,1.206667,3.120811,0.009176577,-0.4146604,-0.007246481,0.9099011,1,1,1
1.362914,1.206298,3.120488,0.01000048,-0.4130431,-0.006418719,0.9106339,1,1,1
1.362908,1.206295,3.120466,0.01000292,-0.4130431,-0.00641701,0.9106339,1,1,1
1.363445,1.206583,3.120993,0.0110531,-0.4124063,-0.006992149,0.9109061,1,1,1
1.363549,1.206977,3.120795,0.007998461,-0.4122698,-0.008068503,0.910991,1,1,1
1.363536,1.206957,3.1208,0.007989378,-0.4122688,-0.008075308,0.9109914,1,1,1
1.363457,1.206928,3.120688,0.007077225,-0.4129684,-0.007914789,0.9106835,1,1,1
1.363052,1.206799,3.120963,0.006035065,-0.415388,-0.005261026,0.9096091,1,1,1
1.363054,1.206801,3.120963,0.006036409,-0.4153879,-0.005259836,0.9096092,1,1,1
1.363152,1.206742,3.120841,0.007024656,-0.4141842,-0.006547144,0.9101424,1,1,1
1.363166,1.206511,3.120435,0.008121087,-0.4132865,-0.007024707,0.9105378,1,1,1
1.362937,1.20647,3.120293,0.008320537,-0.4120401,-0.006364615,0.9111055,1,1,1
1.362938,1.206472,3.12029,0.008322023,-0.4120403,-0.006363602,0.9111054,1,1,1
1.362777,1.206468,3.12068,0.008817919,-0.4125696,-0.006410327,0.9108609,1,1,1
1.363141,1.206213,3.120925,0.01047257,-0.4136249,-0.007440086,0.9103568,1,1,1
1.363152,1.206227,3.120929,0.0104774,-0.4136251,-0.007436497,0.9103566,1,1,1
1.362982,1.206316,3.121,0.01138475,-0.41311,-0.008125149,0.9105737,1,1,1
1.363094,1.205996,3.120879,0.01228066,-0.4115581,-0.008019265,0.9112655,1,1,1
1.363097,1.205999,3.120879,0.01228212,-0.4115579,-0.008018333,0.9112656,1,1,1
1.363412,1.206482,3.120762,0.0136438,-0.413195,-0.007646709,0.9105083,1,1,1
1.36343,1.207211,3.120875,0.01359554,-0.4134164,-0.008238425,0.9104034,1,1,1
1.363475,1.207087,3.1204,0.01242575,-0.4133374,-0.009185915,0.9104468,1,1,1
1.363468,1.207074,3.120404,0.01242031,-0.413337,-0.009190052,0.9104471,1,1,1
1.363885,1.206751,3.120136,0.01364012,-0.4114614,-0.007937431,0.9112906,1,1,1
1.363891,1.206764,3.120124,0.01364714,-0.4114619,-0.007931818,0.9112903,1,1,1
1.363293,1.20652,3.119843,0.01401221,-0.4090735,-0.006216071,0.9123727,1,1,1
1.363637,1.206492,3.119857,0.01491527,-0.4090788,-0.007289382,0.9123481,1,1,1
1.363825,1.206821,3.119522,0.01372664,-0.4087057,-0.004805835,0.9125503,1,1,1
1.36382,1.206818,3.119509,0.0137274,-0.4087059,-0.004804767,0.9125502,1,1,1
1.363242,1.207072,3.119562,0.01565007,-0.4111821,-0.003477421,0.9114122,1,1,1
1.363224,1.206698,3.119792,0.01656976,-0.4104225,-0.003557258,0.911738,1,1,1
1.363622,1.207268,3.119858,0.0176391,-0.410188,-0.002936644,0.9118257,1,1,1
1.363631,1.207283,3.119855,0.01764502,-0.410188,-0.002931955,0.9118256,1,1,1
1.363245,1.207144,3.118976,0.01966003,-0.4106688,-0.003598941,0.9115655,1,1,1
1.363235,1.207141,3.118944,0.01966365,-0.4106688,-0.003595957,0.9115654,1,1,1
1.363608,1.207045,3.118598,0.01982328,-0.407795,-0.006515971,0.912835,1,1,1
1.364051,1.207045,3.119853,0.01884912,-0.4071296,-0.008411381,0.9131371,1,1,1
1.364748,1.206766,3.119582,0.01981303,-0.4042037,-0.01049662,0.9143941,1,1,1
1.36475,1.206769,3.119586,0.01981264,-0.4042035,-0.0104971,0.9143942,1,1,1
1.364712,1.206766,3.119915,0.01961708,-0.4046514,-0.008750075,0.9142188,1,1,1
1.365077,1.20664,3.119435,0.02041716,-0.4014218,-0.008504372,0.9156262,1,1,1
1.365083,1.206651,3.119434,0.02042119,-0.4014216,-0.008501223,0.9156262,1,1,1
1.365284,1.206243,3.119358,0.0190791,-0.398724,-0.007049609,0.9168454,1,1,1
1.36591,1.205976,3.119153,0.01977279,-0.3966069,-0.006390804,0.9177533,1,1,1
1.366492,1.205706,3.118561,0.01760465,-0.3898202,-0.00451054,0.9207117,1,1,1
1.366491,1.2057,3.118573,0.01760023,-0.3898194,-0.004514041,0.9207121,1,1,1
1.366925,1.20568,3.118715,0.01613261,-0.3887757,-0.003800203,0.9211833,1,1,1
1.367732,1.205232,3.119072,0.01400751,-0.3881229,-0.002414052,0.921498,1,1,1
1.367739,1.205236,3.119091,0.01400629,-0.3881232,-0.002414567,0.9214979,1,1,1
1.368387,1.205334,3.118495,0.01268841,-0.3836611,-0.003382544,0.9233806,1,1,1
1.369113,1.205089,3.117895,0.01192684,-0.3819135,-0.00204111,0.9241189,1,1,1
1.369119,1.2051,3.117885,0.01193285,-0.3819135,-0.002036153,0.9241188,1,1,1
1.369241,1.205252,3.117457,0.01011021,-0.3807653,0.001359711,0.9246154,1,1,1
1.369443,1.205194,3.116892,0.008202406,-0.3790908,0.002890605,0.9253187,1,1,1
1.369958,1.205265,3.116587,0.009677638,-0.3750708,0.003302789,0.9269398,1,1,1
1.369967,1.205277,3.116592,0.00968108,-0.3750706,0.003305197,0.9269398,1,1,1
1.369723,1.204753,3.116348,0.009084536,-0.3728986,0.002341123,0.9278247,1,1,1
1.370019,1.205031,3.116817,0.009416237,-0.3726413,0.00396155,0.9279193,1,1,1
1.370027,1.205042,3.116822,0.009419665,-0.372641,0.003964213,0.9279193,1,1,1
1.369881,1.205039,3.116815,0.008028119,-0.370714,0.003393477,0.9287062,1,1,1
1.369745,1.204742,3.117359,0.009186964,-0.373509,0.003855533,0.927573,1,1,1
1.369756,1.204754,3.117365,0.009191359,-0.3735093,0.003858761,0.9275729,1,1,1
1.369648,1.204841,3.117897,0.0103492,-0.3754506,0.004082986,0.9267756,1,1,1
1.369658,1.20485,3.117913,0.01035039,-0.3754512,0.004083833,0.9267754,1,1,1
1.370055,1.204393,3.118431,0.008777505,-0.3794991,0.006243949,0.9251294,1,1,1
1.369934,1.204142,3.118322,0.007606151,-0.3820621,0.006893449,0.9240797,1,1,1
1.370042,1.204115,3.118209,0.009543673,-0.3837027,0.01000721,0.9233531,1,1,1
1.370594,1.203472,3.117768,0.008436617,-0.3875594,0.009398525,0.9217583,1,1,1
1.370598,1.203476,3.11777,0.008438226,-0.3875598,0.009400452,0.9217581,1,1,1
1.370884,1.203198,3.117953,0.00851806,-0.389341,0.01210276,0.9209749,1,1,1
1.370895,1.203213,3.117955,0.00852412,-0.3893415,0.0121075,0.9209745,1,1,1
1.370633,1.20325,3.117888,0.006537823,-0.3936594,0.01404458,0.9191258,1,1,1
1.370318,1.203164,3.117679,0.008859202,-0.3955525,0.01587435,0.9182634,1,1,1
1.370459,1.202556,3.117047,0.008290863,-0.3961044,0.01445429,0.9180543,1,1,1
1.370448,1.202543,3.117035,0.008287839,-0.396104,0.01445233,0.9180545,1,1,1
1.37053,1.202434,3.116729,0.005721615,-0.3995354,0.01682495,0.9165456,1,1,1
1.37056,1.202682,3.117028,0.00374444,-0.4056999,0.01908455,0.9137994,1,1,1
1.370561,1.202684,3.117024,0.003746271,-0.4057004,0.01908689,0.9137992,1,1,1
1.370001,1.203645,3.11679,0.004407149,-0.4061006,0.01770357,0.9136463,1,1,1
1.369876,1.203738,3.116652,0.004112729,-0.4100251,0.01880021,0.9118712,1,1,1
1.369874,1.20374,3.116633,0.004116889,-0.4100253,0.01880387,0.9118711,1,1,1
1.369972,1.20411,3.116533,0.00322822,-0.4132261,0.01802222,0.9104444,1,1,1
