1.500633,1.142014,3.220469,-0.1091198,-0.3775354,-0.4687901,0.7910726,1,1,1
1.500652,1.142032,3.220476,-0.1091156,-0.3775317,-0.4687864,0.791077,1,1,1
1.500188,1.141273,3.221062,-0.1046401,-0.37839,-0.4738894,0.7882261,1,1,1
1.499886,1.140342,3.220362,-0.09922095,-0.3783149,-0.4814903,0.784347,1,1,1
1.499907,1.140359,3.220373,-0.09921727,-0.3783104,-0.4814869,0.7843517,1,1,1
1.500171,1.141048,3.22017,-0.09848736,-0.3778993,-0.4795768,0.7858107,1,1,1
1.500191,1.141073,3.220162,-0.09848198,-0.3778927,-0.4795707,0.7858183,1,1,1
1.500134,1.141243,3.220497,-0.09826413,-0.3776861,-0.4809973,0.7850726,1,1,1
1.500135,1.142336,3.2198,-0.1017977,-0.3763308,-0.4724729,0.7904314,1,1,1
1.500138,1.142346,3.219781,-0.1017949,-0.3763266,-0.4724699,0.7904356,1,1,1
1.50039,1.142621,3.219803,-0.1019498,-0.374608,-0.4733216,0.7907223,1,1,1
1.500354,1.142515,3.219582,-0.09889265,-0.3744883,-0.4822755,0.7857411,1,1,1
1.500638,1.142263,3.219437,-0.09818081,-0.3741437,-0.4808088,0.7868927,1,1,1
1.500647,1.142271,3.219443,-0.09817925,-0.3741426,-0.4808074,0.7868942,1,1,1
1.50165,1.142245,3.219695,-0.09838448,-0.3747987,-0.4757665,0.7896155,1,1,1
1.501672,1.142262,3.219714,-0.0983821,-0.3747949,-0.4757633,0.7896196,1,1,1
1.501678,1.1425,3.219549,-0.09731665,-0.373425,-0.4731821,0.7919482,1,1,1
1.501029,1.142028,3.220026,-0.09296521,-0.3749351,-0.4810224,0.7870188,1,1,1
1.501701,1.142655,3.21929,-0.09515491,-0.3740228,-0.4747732,0.7909759,1,1,1
1.501711,1.142666,3.21929,-0.09515282,-0.37402,-0.4747705,0.7909791,1,1,1
1.502072,1.142373,3.219259,-0.09556802,-0.3731795,-0.4719571,0.7930072,1,1,1
1.501906,1.141862,3.219311,-0.09280621,-0.3744211,-0.4742974,0.7913519,1,1,1
1.501909,1.141867,3.219303,-0.09280488,-0.3744195,-0.474296,0.7913536,1,1,1
1.501291,1.14287,3.220503,-0.0876948,-0.3792052,-0.477451,0.7877523,1,1,1
1.501531,1.14265,3.219479,-0.09120464,-0.3741457,-0.4754407,0.7909822,1,1,1
1.501078,1.142892,3.21981,-0.08949414,-0.3755938,-0.4775457,0.7892213,1,1,1
1.501038,1.142708,3.219256,-0.09178817,-0.3722332,-0.4773573,0.7906626,1,1,1
1.501043,1.142712,3.219258,-0.09178706,-0.372232,-0.4773572,0.7906634,1,1,1
1.500418,1.143517,3.219505,-0.09095604,-0.3742526,-0.4771602,0.7899242,1,1,1
1.500408,1.14351,3.219494,-0.09095765,-0.3742539,-0.4771612,0.7899227,1,1,1
1.500323,1.144103,3.21959,-0.09237245,-0.3752282,-0.4739546,0.7912258,1,1,1
1.501028,1.143959,3.219416,-0.09207392,-0.3751135,-0.4736777,0.7914807,1,1,1
1.500701,1.144029,3.219847,-0.09205025,-0.374076,-0.4759224,0.7906275,1,1,1
1.500685,1.143454,3.218655,-0.09447624,-0.3718343,-0.4716823,0.7939329,1,1,1
1.500672,1.143447,3.218635,-0.09447734,-0.3718345,-0.4716834,0.793932,1,1,1
1.501497,1.143024,3.21757,-0.09781072,-0.3697335,-0.4699312,0.7955469,1,1,1
1.501771,1.143187,3.218309,-0.0984124,-0.3725024,-0.4672599,0.7957546,1,1,1
1.501765,1.143176,3.218322,-0.09841561,-0.3725057,-0.467263,0.7957507,1,1,1
1.501184,1.143166,3.21876,-0.09560764,-0.3726383,-0.4724103,0.792987,1,1,1
1.502023,1.143094,3.217187,-0.09917987,-0.3703898,-0.4662227,0.7972523,1,1,1
1.502021,1.143096,3.217175,-0.09917885,-0.3703885,-0.4662213,0.7972538,1,1,1
1.502259,1.143102,3.218355,-0.09692997,-0.3722692,-0.4722936,0.7930694,1,1,1
1.502021,1.142272,3.21791,-0.1003343,-0.3716304,-0.46836,0.7952753,1,1,1
1.502418,1.142828,3.217028,-0.1008064,-0.3701109,-0.4680213,0.7961231,1,1,1
1.502424,1.142838,3.217015,-0.1008039,-0.3701084,-0.4680183,0.7961264,1,1,1
1.502199,1.143335,3.217953,-0.09715638,-0.3744681,-0.4716423,0.7923938,1,1,1
1.502197,1.143331,3.21796,-0.09715789,-0.3744699,-0.4716432,0.7923922,1,1,1
1.502076,1.143075,3.218269,-0.09501574,-0.3761093,-0.4733919,0.7908311,1,1,1
1.502286,1.142136,3.219066,-0.08950895,-0.3787806,-0.478537,0.7870933,1,1,1
1.502301,1.142146,3.21908,-0.08950739,-0.3787787,-0.4785348,0.7870957,1,1,1
1.502399,1.141448,3.219607,-0.08740117,-0.3792749,-0.4797351,0.7863623,1,1,1
1.502403,1.141447,3.219621,-0.08740216,-0.3792761,-0.4797353,0.7863616,1,1,1
1.502047,1.141343,3.220366,-0.08504111,-0.382225,-0.4785091,0.7859396,1,1,1
1.501706,1.141173,3.220267,-0.08235721,-0.3832587,-0.4782382,0.7858869,1,1,1
1.501501,1.142102,3.220299,-0.0836373,-0.3843388,-0.4741791,0.7876819,1,1,1
1.499824,1.1424,3.221439,-0.07895041,-0.388127,-0.4715643,0.7878778,1,1,1
1.499803,1.142381,3.221427,-0.07895504,-0.3881318,-0.471568,0.7878728,1,1,1
1.49787,1.14171,3.223273,-0.07311985,-0.3930809,-0.4719116,0.7857738,1,1,1
1.496559,1.143277,3.225157,-0.07262892,-0.3978192,-0.4573503,0.79202,1,1,1
1.49654,1.143261,3.225145,-0.07263264,-0.3978245,-0.4573535,0.7920152,1,1,1
1.495693,1.142079,3.22546,-0.07233234,-0.4012195,-0.4541817,0.7921553,1,1,1
1.494104,1.142899,3.227996,-0.07157934,-0.4063602,-0.4449362,0.7948456,1,1,1
1.492321,1.14185,3.229189,-0.06756347,-0.4103437,-0.4465762,0.7922266,1,1,1
1.492289,1.141814,3.229191,-0.06757273,-0.4103539,-0.4465852,0.7922154,1,1,1
1.490674,1.142836,3.231046,-0.06325556,-0.4186507,-0.4418569,0.790881,1,1,1
1.489724,1.142002,3.231275,-0.06112564,-0.4212487,-0.4453042,0.7877293,1,1,1
1.489694,1.141968,3.231274,-0.06113484,-0.4212578,-0.4453123,0.7877191,1,1,1
1.487688,1.142869,3.232455,-0.05574974,-0.4266856,-0.4474539,0.7839747,1,1,1
1.486491,1.144412,3.232691,-0.05496047,-0.4315395,-0.4406399,0.7852322,1,1,1
1.485157,1.144392,3.233191,-0.0501628,-0.4348681,-0.446158,0.7805873,1,1,1
1.485133,1.144375,3.23317,-0.05016701,-0.4348726,-0.4461614,0.7805825,1,1,1
1.485371,1.142866,3.233278,-0.04747071,-0.4339901,-0.4511797,0.7783547,1,1,1
1.485101,1.143235,3.233876,-0.04383899,-0.4373936,-0.454988,0.7744359,1,1,1
1.485096,1.143225,3.233885,-0.04384192,-0.4373972,-0.4549905,0.7744322,1,1,1
1.484843,1.141618,3.234083,-0.03930013,-0.4399895,-0.4611905,0.7695246,1,1,1
1.48449,1.141166,3.234504,-0.03924912,-0.4421952,-0.4614858,0.7680846,1,1,1
1.484476,1.141146,3.234514,-0.03925521,-0.4422009,-0.4614908,0.7680779,1,1,1
1.48369,1.140049,3.236606,-0.03404894,-0.4484368,-0.4679254,0.7607832,1,1,1
1.48369,1.140049,3.236606,-0.03404894,-0.4484368,-0.4679254,0.7607832,1,1,1
1.483686,1.140034,3.236629,-0.03405358,-0.4484425,-0.4679298,0.7607768,1,1,1
1.483587,1.14072,3.235973,-0.03411319,-0.4509341,-0.4712222,0.7572611,1,1,1
1.483034,1.141113,3.236947,-0.03502539,-0.4544345,-0.4684273,0.756861,1,1,1
1.482805,1.140306,3.237108,-0.03186132,-0.4552944,-0.4751631,0.7522712,1,1,1
1.482919,1.14019,3.23757,-0.03080799,-0.4553827,-0.4775223,0.7507662,1,1,1
1.482919,1.14019,3.23757,-0.03080799,-0.4553827,-0.4775223,0.7507662,1,1,1
1.482656,1.140151,3.237722,-0.03112947,-0.4578081,-0.4771094,0.7495394,1,1,1
1.482073,1.140187,3.238739,-0.03293535,-0.4601761,-0.4717742,0.751387,1,1,1
1.482073,1.140187,3.238739,-0.03293535,-0.4601761,-0.4717742,0.751387,1,1,1
1.482314,1.140239,3.238892,-0.03488335,-0.4608729,-0.4691204,0.7525326,1,1,1
1.481766,1.140414,3.239429,-0.03168869,-0.4639442,-0.4696325,0.7504645,1,1,1
1.481254,1.140675,3.239747,-0.03184988,-0.4646962,-0.4704024,0.7495096,1,1,1
1.481248,1.140662,3.239759,-0.0318538,-0.4646997,-0.4704053,0.7495055,1,1,1
1.480937,1.140977,3.239967,-0.03560477,-0.4662563,-0.462955,0.7530008,1,1,1
1.480937,1.140977,3.239967,-0.03560477,-0.4662563,-0.462955,0.7530008,1,1,1
1.479775,1.139605,3.240999,-0.03374564,-0.4716306,-0.4651937,0.7483454,1,1,1
1.479758,1.139576,3.241023,-0.03375413,-0.4716392,-0.4652009,0.748335,1,1,1
1.478589,1.139944,3.241964,-0.02959256,-0.478011,-0.4647899,0.7447148,1,1,1
1.478589,1.139944,3.241964,-0.02959256,-0.478011,-0.4647899,0.7447148,1,1,1
1.478609,1.139692,3.241356,-0.03309797,-0.4788816,-0.461503,0.7460509,1,1,1
1.478152,1.140791,3.24259,-0.0343862,-0.4826503,-0.4582798,0.7455508,1,1,1
1.476885,1.141232,3.24296,-0.03243193,-0.4893454,-0.453256,0.7443442,1,1,1
1.476885,1.141232,3.24296,-0.03243193,-0.4893454,-0.453256,0.7443442,1,1,1
1.474862,1.143545,3.244517,-0.02930575,-0.4988776,-0.448979,0.7407295,1,1,1
1.475232,1.141823,3.244023,-0.02579795,-0.4975332,-0.4555456,0.7377489,1,1,1
1.475247,1.142558,3.244695,-0.0273115,-0.5006745,-0.4517455,0.737906,1,1,1
1.475238,1.142543,3.244707,-0.02731643,-0.5006796,-0.4517489,0.7379002,1,1,1
1.47422,1.142635,3.246298,-0.02412714,-0.5045514,-0.4509959,0.7358319,1,1,1
1.474782,1.14331,3.24552,-0.02811165,-0.5049641,-0.4478652,0.7373181,1,1,1
1.474757,1.143274,3.245537,-0.02812261,-0.504974,-0.4478729,0.7373061,1,1,1
1.474669,1.142921,3.245078,-0.02784569,-0.5052243,-0.4495837,0.7361029,1,1,1
1.47447,1.143543,3.245826,-0.03132205,-0.5080314,-0.4442946,0.7372417,1,1,1
1.474471,1.143548,3.245815,-0.03132058,-0.5080308,-0.4442936,0.7372428,1,1,1
1.473142,1.143349,3.246687,-0.02820855,-0.5107881,-0.4508553,0.731457,1,1,1
1.473993,1.143762,3.246265,-0.03308437,-0.509915,-0.4464009,0.7345872,1,1,1
1.474004,1.143779,3.246252,-0.03307922,-0.5099108,-0.446397,0.7345927,1,1,1
1.473816,1.143531,3.245832,-0.03253006,-0.5105354,-0.4489156,0.732646,1,1,1
1.474514,1.143299,3.245347,-0.03636643,-0.5096599,-0.4467157,0.7344177,1,1,1
1.474492,1.143265,3.245372,-0.03637748,-0.50967,-0.4467235,0.7344054,1,1,1
1.474414,1.143128,3.245911,-0.03421303,-0.5103406,-0.4492276,0.7325139,1,1,1
1.474212,1.144363,3.246948,-0.03436525,-0.512816,-0.4459029,0.7328094,1,1,1
1.474236,1.144393,3.246937,-0.03435707,-0.5128072,-0.4458965,0.7328197,1,1,1
1.474863,1.144132,3.246409,-0.03802854,-0.5110888,-0.4468552,0.7332547,1,1,1
1.47242,1.146149,3.247724,-0.03666995,-0.5172496,-0.4436888,0.730923,1,1,1
1.473114,1.146432,3.247108,-0.03903192,-0.5160291,-0.442471,0.7324002,1,1,1
1.473131,1.146458,3.247088,-0.03902391,-0.5160215,-0.442465,0.7324095,1,1,1
1.473203,1.14568,3.247061,-0.03934938,-0.5126783,-0.4502356,0.7300004,1,1,1
1.473027,1.146384,3.247084,-0.04194342,-0.5115834,-0.4497796,0.7309046,1,1,1
1.473004,1.146354,3.247096,-0.04195283,-0.5115921,-0.4497865,0.7308936,1,1,1
1.473035,1.145776,3.247489,-0.04045385,-0.5107108,-0.461955,0.7239721,1,1,1
1.47286,1.145019,3.246557,-0.03929254,-0.5086786,-0.4700291,0.7202603,1,1,1
1.472873,1.145039,3.246542,-0.03928705,-0.508671,-0.4700249,0.7202688,1,1,1
1.472049,1.145959,3.246108,-0.040609,-0.5068297,-0.4746836,0.7184359,1,1,1
1.470618,1.14559,3.24607,-0.03909591,-0.5032506,-0.4835665,0.7151041,1,1,1
1.47104,1.14626,3.245814,-0.04452878,-0.5012885,-0.4810709,0.7178425,1,1,1
1.471056,1.146283,3.2458,-0.04452221,-0.5012803,-0.4810655,0.7178522,1,1,1
1.470047,1.144965,3.245984,-0.03791993,-0.5004252,-0.4927579,0.7108631,1,1,1
1.471985,1.146007,3.245257,-0.04312032,-0.4984286,-0.4847191,0.7174657,1,1,1
1.471996,1.146013,3.245274,-0.04311963,-0.4984267,-0.4847177,0.717468,1,1,1
1.471338,1.145459,3.245883,-0.0410624,-0.4973305,-0.489886,0.7148342,1,1,1
1.471668,1.145685,3.245295,-0.04141526,-0.4961917,-0.4878029,0.7170265,1,1,1
1.47257,1.145594,3.245105,-0.04430796,-0.4936957,-0.4872234,0.7189678,1,1,1
1.47257,1.145586,3.245127,-0.04431072,-0.4936975,-0.4872254,0.7189651,1,1,1
1.473564,1.146634,3.244184,-0.05114919,-0.4898503,-0.4786031,0.7268904,1,1,1
1.474219,1.146848,3.243131,-0.05815738,-0.4858321,-0.4705814,0.7342602,1,1,1
1.474235,1.14688,3.243095,-0.05814822,-0.4858217,-0.470573,0.7342732,1,1,1
1.475841,1.147745,3.241782,-0.06316954,-0.4809672,-0.467527,0.7389849,1,1,1
1.477451,1.148324,3.239933,-0.07041824,-0.4753979,-0.46403,0.7441198,1,1,1
1.477456,1.148327,3.239941,-0.07041806,-0.4753955,-0.4640289,0.7441221,1,1,1
1.478461,1.14911,3.239825,-0.07572447,-0.4720306,-0.4549943,0.7512876,1,1,1
1.479023,1.149055,3.239014,-0.07774152,-0.4679202,-0.4511036,0.7559845,1,1,1
1.478919,1.1485,3.238684,-0.07356294,-0.4644445,-0.4597998,0.7533021,1,1,1
1.47893,1.148512,3.238688,-0.07356028,-0.4644392,-0.4597968,0.7533073,1,1,1
1.478775,1.146991,3.238526,-0.06938083,-0.459988,-0.4716395,0.7491018,1,1,1
1.479089,1.146005,3.238781,-0.06635151,-0.4576961,-0.4746337,0.748889,1,1,1
1.479127,1.146045,3.238783,-0.06634223,-0.4576853,-0.4746247,0.7489021,1,1,1
1.479183,1.145482,3.239138,-0.06274003,-0.4548272,-0.4817928,0.7463723,1,1,1
1.480757,1.144392,3.238143,-0.06311101,-0.450316,-0.4825453,0.748587,1,1,1
1.480773,1.144409,3.238146,-0.06310665,-0.4503101,-0.4825411,0.7485936,1,1,1
1.480812,1.144948,3.237869,-0.06213107,-0.4487822,-0.4821981,0.7498128,1,1,1
1.481076,1.144932,3.237737,-0.06378786,-0.4463775,-0.4776341,0.7540185,1,1,1
1.4811,1.144962,3.237728,-0.0637806,-0.4463699,-0.4776271,0.7540281,1,1,1
1.481631,1.144224,3.236672,-0.06713676,-0.4412977,-0.4752502,0.7582125,1,1,1
1.481018,1.144722,3.237331,-0.06539196,-0.4423592,-0.4752854,0.7577243,1,1,1
1.481009,1.144716,3.237323,-0.06539264,-0.4423596,-0.4752862,0.7577235,1,1,1
1.482009,1.143323,3.235888,-0.06837668,-0.4363836,-0.4777188,0.7593938,1,1,1
1.482349,1.142815,3.236394,-0.06479586,-0.435808,-0.4788989,0.7592949,1,1,1
1.482392,1.142863,3.236393,-0.06478462,-0.4357968,-0.4788878,0.7593093,1,1,1
1.483375,1.142303,3.23656,-0.06813513,-0.4309269,-0.4782591,0.7621863,1,1,1
1.483538,1.142226,3.236482,-0.06656673,-0.4296513,-0.4767228,0.7640052,1,1,1
1.48372,1.141093,3.236012,-0.06588321,-0.4280005,-0.4772138,0.7646843,1,1,1
1.483749,1.141131,3.235995,-0.06587312,-0.4279912,-0.4772045,0.7646961,1,1,1
1.48335,1.141298,3.236352,-0.06590725,-0.4285873,-0.4757253,0.7652808,1,1,1
1.483567,1.140467,3.236007,-0.06604834,-0.4276975,-0.4765289,0.7652664,1,1,1
1.483553,1.14045,3.236018,-0.06605265,-0.4277014,-0.4765333,0.7652612,1,1,1
1.48351,1.139686,3.236161,-0.0646883,-0.4278376,-0.4820355,0.7618479,1,1,1
1.483629,1.139443,3.235996,-0.06660091,-0.4268499,-0.4824431,0.7619792,1,1,1
1.484654,1.139991,3.235184,-0.07156491,-0.4251706,-0.4741336,0.7676626,1,1,1
1.484661,1.140001,3.23518,-0.07156227,-0.4251683,-0.474131,0.7676657,1,1,1
1.4844,1.140467,3.235083,-0.07356536,-0.4253586,-0.4686662,0.7707206,1,1,1
1.483511,1.140035,3.235532,-0.07303406,-0.4255501,-0.4710208,0.7692285,1,1,1
1.4835,1.140027,3.235522,-0.07303524,-0.4255525,-0.4710229,0.7692258,1,1,1
1.483501,1.139903,3.23515,-0.07164074,-0.4255496,-0.4734312,0.7678789,1,1,1
1.483697,1.139942,3.235177,-0.07190578,-0.4249648,-0.4735693,0.7680928,1,1,1
1.483701,1.139947,3.235176,-0.07190413,-0.4249645,-0.4735682,0.7680938,1,1,1
1.483478,1.14029,3.23586,-0.07084885,-0.4265946,-0.4754624,0.7661155,1,1,1
1.484546,1.140077,3.235143,-0.0747781,-0.4233981,-0.4708456,0.770355,1,1,1
1.484785,1.138874,3.234705,-0.07506888,-0.4207661,-0.4756516,0.7688147,1,1,1
1.484791,1.138878,3.234712,-0.07506786,-0.4207653,-0.475651,0.7688156,1,1,1
1.484226,1.137882,3.235273,-0.07114245,-0.4220821,-0.4802043,0.76563,1,1,1
1.484295,1.139567,3.236385,-0.07224078,-0.4265175,-0.4693446,0.769792,1,1,1
1.484298,1.139569,3.236389,-0.07224037,-0.4265171,-0.4693443,0.7697925,1,1,1
1.485002,1.13872,3.235882,-0.07037289,-0.4275641,-0.4703558,0.7687666,1,1,1
1.48517,1.137612,3.235551,-0.06840917,-0.4256897,-0.4775981,0.765512,1,1,1
1.485173,1.137618,3.235545,-0.06840771,-0.4256879,-0.4775969,0.7655138,1,1,1
1.48533,1.139088,3.236071,-0.07099399,-0.4255969,-0.4699256,0.770063,1,1,1
1.485398,1.138848,3.235477,-0.07098292,-0.4267943,-0.4678718,0.7706518,1,1,1
1.485392,1.138845,3.235466,-0.07098341,-0.4267952,-0.4678721,0.770651,1,1,1
1.484619,1.139227,3.236402,-0.06957296,-0.4286342,-0.4684029,0.7694355,1,1,1
1.484526,1.137834,3.236351,-0.06691021,-0.4275421,-0.4769279,0.7650298,1,1,1
1.484525,1.137832,3.236358,-0.06691112,-0.4275428,-0.476929,0.7650287,1,1,1
1.484236,1.13832,3.236132,-0.06818509,-0.4277487,-0.4740007,0.7666193,1,1,1
1.484198,1.13796,3.235851,-0.06805424,-0.4272195,-0.4752552,0.7661493,1,1,1
1.484197,1.137961,3.235842,-0.06805349,-0.4272194,-0.4752546,0.7661498,1,1,1
1.483918,1.138941,3.236516,-0.06910902,-0.4284443,-0.4700333,0.7685885,1,1,1
1.483601,1.139631,3.236479,-0.07043344,-0.428055,-0.4687952,0.7694408,1,1,1
1.484654,1.139082,3.235546,-0.07202179,-0.4261292,-0.4691212,0.7701637,1,1,1
1.484658,1.13909,3.235535,-0.0720199,-0.4261268,-0.469119,0.7701665,1,1,1
1.484061,1.139523,3.236473,-0.07015336,-0.4272869,-0.4670812,0.7709342,1,1,1
1.484494,1.138648,3.235591,-0.07289811,-0.4231236,-0.4677056,0.7725956,1,1,1
1.484493,1.138651,3.235582,-0.0728966,-0.4231225,-0.4677047,0.7725967,1,1,1
1.484215,1.138029,3.235436,-0.07264372,-0.4235439,-0.4699643,0.7710169,1,1,1
1.483886,1.139227,3.23599,-0.07422438,-0.4257011,-0.4662025,0.7719615,1,1,1
1.484187,1.139129,3.235285,-0.07469171,-0.4251529,-0.4661037,0.7722781,1,1,1
1.484182,1.139129,3.23527,-0.07469123,-0.4251527,-0.4661034,0.7722785,1,1,1
1.484446,1.139981,3.235569,-0.07553662,-0.427328,-0.4586703,0.7754396,1,1,1
1.484204,1.139874,3.235744,-0.07680022,-0.4273616,-0.4606198,0.7741402,1,1,1
1.484196,1.139862,3.235752,-0.07680319,-0.4273645,-0.4606231,0.7741364,1,1,1
1.485051,1.140795,3.235727,-0.080568,-0.4274761,-0.4503547,0.7797139,1,1,1
1.484982,1.139053,3.235619,-0.07626867,-0.4272105,-0.456173,0.7769045,1,1,1
1.484983,1.139055,3.235618,-0.07626822,-0.4272107,-0.4561728,0.7769045,1,1,1
1.484755,1.140043,3.236867,-0.07828474,-0.428987,-0.4539171,0.7770463,1,1,1
1.484982,1.138103,3.236429,-0.07383422,-0.4275396,-0.4647182,0.7718778,1,1,1
1.483795,1.140268,3.237394,-0.07288221,-0.4320516,-0.4585843,0.7731236,1,1,1
1.483788,1.140268,3.237373,-0.07288151,-0.4320512,-0.4585832,0.7731245,1,1,1
1.484445,1.139518,3.236389,-0.07388972,-0.4301093,-0.4596383,0.7734849,1,1,1
1.484447,1.13952,3.236389,-0.07388887,-0.4301084,-0.4596377,0.7734858,1,1,1
1.484043,1.139896,3.236626,-0.07598563,-0.4286471,-0.4597355,0.7740356,1,1,1
1.484144,1.138498,3.235666,-0.07525776,-0.4257196,-0.4664392,0.7717082,1,1,1
1.484137,1.138493,3.235655,-0.07525836,-0.4257204,-0.4664403,0.7717071,1,1,1
1.483203,1.139698,3.236554,-0.07362832,-0.4294414,-0.4641192,0.7712018,1,1,1
1.484049,1.139615,3.235468,-0.07598215,-0.4268309,-0.4617285,0.7738533,1,1,1
1.483366,1.140172,3.236024,-0.07694238,-0.4276415,-0.4597129,0.7745106,1,1,1
1.483361,1.140167,3.236022,-0.07694375,-0.4276423,-0.4597141,0.7745093,1,1,1
1.483931,1.13867,3.235296,-0.07527493,-0.4257341,-0.4665435,0.7716356,1,1,1
1.483552,1.139483,3.23653,-0.07664536,-0.4274805,-0.4635435,0.7723427,1,1,1
1.483547,1.139474,3.23654,-0.07664735,-0.4274834,-0.463546,0.7723395,1,1,1
1.48457,1.139035,3.23594,-0.07761427,-0.425324,-0.4631448,0.7736747,1,1,1
1.484182,1.140364,3.23659,-0.07893672,-0.4282984,-0.4550793,0.7766804,1,1,1
1.484206,1.139548,3.236418,-0.07794359,-0.4272968,-0.4595383,0.7747044,1,1,1
1.484201,1.139541,3.236422,-0.07794513,-0.4272983,-0.4595405,0.774702,1,1,1
1.483981,1.140575,3.236802,-0.07661977,-0.4301361,-0.4561037,0.7752947,1,1,1
1.484115,1.140187,3.235627,-0.07661209,-0.4278899,-0.4587435,0.7749809,1,1,1
1.484113,1.140189,3.235613,-0.07661085,-0.4278888,-0.4587424,0.7749822,1,1,1
1.483696,1.139587,3.235933,-0.07599135,-0.428563,-0.4591763,0.7744135,1,1,1
1.482841,1.140666,3.236816,-0.07445336,-0.4316839,-0.4609601,0.7717652,1,1,1
1.48283,1.140654,3.236817,-0.0744566,-0.4316871,-0.4609634,0.7717612,1,1,1
1.483423,1.141035,3.236643,-0.07653672,-0.430351,-0.4583098,0.7738813,1,1,1
1.484317,1.139668,3.236097,-0.07712648,-0.4288643,-0.4597151,0.7738146,1,1,1
1.484443,1.140213,3.23623,-0.07930345,-0.4299981,-0.4554361,0.7754938,1,1,1
1.484437,1.140206,3.236234,-0.07930589,-0.4299999,-0.4554377,0.7754916,1,1,1
1.483815,1.139692,3.236554,-0.07845638,-0.4305835,-0.4624175,0.7711112,1,1,1
1.48397,1.140561,3.236675,-0.0774219,-0.4324442,-0.4582401,0.7726668,1,1,1
1.483976,1.140569,3.236669,-0.07741959,-0.4324428,-0.4582378,0.7726691,1,1,1
1.483277,1.140276,3.236827,-0.0757205,-0.4318709,-0.4630008,0.7703144,1,1,1
1.483341,1.140436,3.236824,-0.07679133,-0.432664,-0.4585404,0.7724285,1,1,1
1.483338,1.140434,3.236819,-0.07679133,-0.4326652,-0.4585404,0.7724277,1,1,1
1.483478,1.14141,3.236859,-0.08002734,-0.4320854,-0.4529414,0.7757202,1,1,1
1.483247,1.141112,3.236742,-0.07831047,-0.4321308,-0.4549813,0.7746757,1,1,1
1.48325,1.141115,3.236741,-0.07830933,-0.4321298,-0.4549807,0.7746767,1,1,1
1.482925,1.141327,3.236995,-0.07935824,-0.4324384,-0.4512993,0.776549,1,1,1
1.482871,1.14221,3.23638,-0.0812259,-0.4328644,-0.4489008,0.7775081,1,1,1
1.482861,1.142205,3.236365,-0.08122637,-0.4328653,-0.4489014,0.7775072,1,1,1
1.482755,1.141508,3.237012,-0.07866622,-0.434262,-0.4553854,0.7732091,1,1,1
1.482491,1.141153,3.236578,-0.07783919,-0.4339541,-0.4579838,0.7719299,1,1,1
1.48251,1.14141,3.236582,-0.07818341,-0.4340104,-0.4552957,0.7734522,1,1,1
1.482512,1.141414,3.236577,-0.07818215,-0.4340094,-0.4552945,0.7734535,1,1,1
1.482407,1.142375,3.236973,-0.0804622,-0.4351075,-0.4496194,0.7759187,1,1,1
1.482355,1.141088,3.236778,-0.0784068,-0.4339254,-0.4565372,0.7727451,1,1,1
1.48235,1.141079,3.236785,-0.07840949,-0.4339277,-0.4565401,0.7727417,1,1,1
1.482421,1.140772,3.236282,-0.0782294,-0.4336817,-0.4566707,0.7728209,1,1,1
1.482408,1.140517,3.236329,-0.07925624,-0.4332916,-0.457222,0.7726091,1,1,1
1.482403,1.14051,3.236331,-0.0792576,-0.4332937,-0.4572237,0.7726068,1,1,1
1.482583,1.140115,3.236005,-0.08032702,-0.4310888,-0.4604388,0.77182,1,1,1
1.48239,1.140325,3.236245,-0.08109985,-0.4314882,-0.4608898,0.7712466,1,1,1
1.482386,1.14032,3.236245,-0.08110101,-0.4314889,-0.4608909,0.7712454,1,1,1
1.482603,1.140665,3.236443,-0.08063351,-0.4318656,-0.4592614,0.7720553,1,1,1
1.483062,1.140919,3.236342,-0.08184998,-0.4314731,-0.4556581,0.7742785,1,1,1
1.48293,1.140273,3.23679,-0.07819248,-0.4320537,-0.4595154,0.77205,1,1,1
1.482941,1.140283,3.236796,-0.07819053,-0.4320516,-0.4595134,0.7720525,1,1,1
1.482718,1.140986,3.236697,-0.07637175,-0.4342248,-0.4564236,0.7728478,1,1,1
1.482998,1.140827,3.236116,-0.07589486,-0.4331443,-0.4569219,0.7732066,1,1,1
1.483001,1.140834,3.236106,-0.07589271,-0.433142,-0.4569201,0.7732092,1,1,1
1.482187,1.141693,3.237443,-0.07631709,-0.4365841,-0.4534933,0.7732489,1,1,1
1.482091,1.140944,3.236623,-0.07480685,-0.4352241,-0.4585482,0.7711793,1,1,1
1.482063,1.140693,3.236733,-0.0732077,-0.4356214,-0.4613875,0.7694129,1,1,1
1.482069,1.140697,3.236743,-0.07320711,-0.4356207,-0.4613869,0.7694138,1,1,1
1.482451,1.141636,3.236504,-0.07630046,-0.4348636,-0.4564485,0.7724808,1,1,1
1.482699,1.141364,3.236113,-0.07569231,-0.4337437,-0.4565826,0.7730908,1,1,1
1.482706,1.141374,3.236104,-0.07568924,-0.4337417,-0.4565794,0.7730942,1,1,1
1.481881,1.141986,3.236978,-0.07498447,-0.4360711,-0.4539211,0.7734177,1,1,1
1.482898,1.140065,3.236135,-0.07344846,-0.4316154,-0.4630461,0.7706502,1,1,1
1.482913,1.140077,3.236145,-0.07344577,-0.4316119,-0.4630437,0.7706539,1,1,1
1.482758,1.140193,3.23633,-0.07271678,-0.4331876,-0.4602119,0.7715347,1,1,1
