1.319936,1.30261,3.121813,-0.2966264,-0.3464261,0.5379364,0.7089614,1,1,1
1.320004,1.302539,3.121831,-0.296238,-0.3461946,0.5360818,0.7106397,1,1,1
1.319998,1.302481,3.121781,-0.2962335,-0.346193,0.5360804,0.7106434,1,1,1
1.319897,1.302699,3.121671,-0.2956199,-0.3470831,0.5322791,0.713317,1,1,1
1.319937,1.302097,3.121907,-0.2939388,-0.347672,0.5285062,0.7165232,1,1,1
1.31993,1.302033,3.121852,-0.2939362,-0.3476732,0.528504,0.7165253,1,1,1
1.320435,1.301714,3.122078,-0.2926337,-0.346815,0.5249476,0.7200798,1,1,1
1.320236,1.30159,3.121429,-0.2919684,-0.3437822,0.5227829,0.7233715,1,1,1
1.320367,1.301852,3.121202,-0.2917508,-0.3432377,0.5184752,0.7268102,1,1,1
1.320363,1.301812,3.121159,-0.2917494,-0.3432406,0.5184735,0.7268105,1,1,1
1.321145,1.301796,3.12114,-0.290046,-0.3430049,0.51437,0.7305098,1,1,1
1.321324,1.301607,3.121011,-0.2877343,-0.341054,0.5118788,0.7340785,1,1,1
1.321324,1.301582,3.120961,-0.2877266,-0.3410515,0.5118788,0.7340827,1,1,1
1.32134,1.301837,3.120553,-0.2857729,-0.3405069,0.5078939,0.7378568,1,1,1
1.321343,1.301823,3.120525,-0.2857719,-0.3405099,0.507893,0.7378566,1,1,1
1.320605,1.301239,3.12014,-0.284555,-0.3369928,0.5048888,0.7419917,1,1,1
1.320939,1.301655,3.120768,-0.2827916,-0.3379307,0.5012007,0.7447346,1,1,1
1.320549,1.301825,3.120471,-0.2821407,-0.3372504,0.4996759,0.7463129,1,1,1
1.320548,1.301814,3.120443,-0.282137,-0.3372493,0.4996769,0.746314,1,1,1
1.320214,1.301872,3.120228,-0.2799575,-0.3351209,0.4991822,0.7484217,1,1,1
1.320195,1.301563,3.120487,-0.2781423,-0.3334695,0.4969827,0.7512943,1,1,1
1.320195,1.301562,3.120457,-0.2781354,-0.3334665,0.4969849,0.7512968,1,1,1
1.320544,1.301625,3.120956,-0.2781793,-0.3339418,0.4949313,0.7524242,1,1,1
1.320466,1.30139,3.120696,-0.2771216,-0.3327508,0.494563,0.7535834,1,1,1
1.320677,1.301604,3.121019,-0.2765995,-0.3310141,0.4908583,0.7569548,1,1,1
1.320686,1.301618,3.121024,-0.276598,-0.3310153,0.4908572,0.7569555,1,1,1
1.320691,1.301991,3.120881,-0.2761205,-0.3303652,0.4893004,0.7584203,1,1,1
1.320729,1.301718,3.121057,-0.275885,-0.3304104,0.4876802,0.7595292,1,1,1
1.320728,1.301717,3.121058,-0.2758861,-0.3304116,0.4876795,0.7595287,1,1,1
1.321177,1.301395,3.121395,-0.276184,-0.3286813,0.4869426,0.7606431,1,1,1
1.321169,1.301017,3.121396,-0.2749969,-0.3277873,0.4875951,0.7610409,1,1,1
1.321168,1.301022,3.121381,-0.2749909,-0.3277825,0.4875982,0.7610431,1,1,1
1.321135,1.300914,3.121742,-0.2748255,-0.3260811,0.4869985,0.7622169,1,1,1
1.320933,1.301219,3.121501,-0.2733418,-0.3257116,0.4880729,0.7622211,1,1,1
1.320794,1.300691,3.121393,-0.2717046,-0.3233814,0.486409,0.7648577,1,1,1
1.320792,1.300696,3.121369,-0.2716969,-0.3233768,0.4864131,0.7648598,1,1,1
1.320951,1.300539,3.121739,-0.2701258,-0.322978,0.4846813,0.7666821,1,1,1
1.320956,1.300564,3.121741,-0.2701214,-0.3229754,0.4846841,0.7666829,1,1,1
1.320949,1.300301,3.121777,-0.2694639,-0.3210536,0.4834263,0.7685134,1,1,1
1.320968,1.300125,3.122191,-0.2680894,-0.3240908,0.4833471,0.7677687,1,1,1
1.320697,1.300105,3.121943,-0.2679529,-0.3237772,0.4833631,0.7679386,1,1,1
1.320697,1.300113,3.121933,-0.2679485,-0.3237734,0.4833661,0.7679399,1,1,1
1.320424,1.299779,3.122305,-0.2684189,-0.3229291,0.4823333,0.76878,1,1,1
1.320331,1.300146,3.122221,-0.2690659,-0.3229571,0.481039,0.7693529,1,1,1
1.320596,1.300175,3.122247,-0.2676399,-0.3243422,0.4800759,0.7698689,1,1,1
1.320598,1.30018,3.122241,-0.2676384,-0.3243408,0.4800782,0.7698686,1,1,1
1.320544,1.299812,3.122888,-0.2664611,-0.3257259,0.4794856,0.7700615,1,1,1
1.321027,1.299294,3.12305,-0.2669757,-0.3265063,0.4784044,0.7702252,1,1,1
1.321025,1.299289,3.12306,-0.266979,-0.3265085,0.4784027,0.7702242,1,1,1
1.320409,1.298978,3.123183,-0.2673325,-0.3285084,0.4794078,0.7686246,1,1,1
1.320773,1.298887,3.123229,-0.2671023,-0.3286637,0.4792211,0.7687547,1,1,1
1.320776,1.298893,3.123234,-0.2671023,-0.3286637,0.4792214,0.7687545,1,1,1
1.32131,1.298954,3.123065,-0.2662771,-0.3272594,0.4789157,0.7698296,1,1,1
1.32139,1.298851,3.122952,-0.2663674,-0.3263248,0.477773,0.7709044,1,1,1
1.321389,1.298849,3.122945,-0.266366,-0.3263241,0.4777731,0.7709051,1,1,1
1.320955,1.298274,3.122834,-0.2660554,-0.3255973,0.477255,0.7716402,1,1,1
1.320978,1.298653,3.123408,-0.2663448,-0.3268228,0.4776984,0.7707474,1,1,1
1.320983,1.298667,3.12343,-0.2663471,-0.3268245,0.4776968,0.7707469,1,1,1
1.320984,1.298277,3.123088,-0.2672144,-0.3271022,0.4759504,0.771409,1,1,1
1.321185,1.298359,3.123744,-0.2677466,-0.3272406,0.4754851,0.7714527,1,1,1
1.321188,1.298362,3.12375,-0.2677464,-0.327241,0.4754846,0.771453,1,1,1
1.321576,1.297821,3.124019,-0.2667611,-0.3265218,0.4757355,0.7719442,1,1,1
1.321655,1.298455,3.124288,-0.2653532,-0.3277864,0.4766623,0.7713215,1,1,1
1.32155,1.298321,3.123875,-0.2656596,-0.3305306,0.4740695,0.7716429,1,1,1
1.321545,1.298307,3.12389,-0.2656687,-0.3305368,0.4740662,0.7716391,1,1,1
1.321906,1.298181,3.124284,-0.2653394,-0.3294674,0.473845,0.7723452,1,1,1
1.321941,1.298103,3.124533,-0.2661477,-0.3311743,0.4727692,0.7719963,1,1,1
1.321939,1.298095,3.124539,-0.2661513,-0.3311765,0.4727677,0.771995,1,1,1
1.321308,1.297927,3.124878,-0.2699198,-0.3350222,0.4703151,0.770524,1,1,1
1.319955,1.299168,3.123765,-0.2895538,-0.3393191,0.4572404,0.7693844,1,1,1
1.318491,1.300342,3.12328,-0.3250109,-0.3518594,0.4320984,0.7641034,1,1,1
1.318428,1.300141,3.123581,-0.3251475,-0.3519612,0.4320058,0.7640507,1,1,1
1.316592,1.302324,3.121713,-0.382733,-0.37412,0.3883215,0.7501708,1,1,1
1.316139,1.309514,3.115047,-0.4969141,-0.415115,0.2917193,0.7040284,1,1,1
1.315927,1.308895,3.116214,-0.4973969,-0.4154136,0.2913094,0.7036808,1,1,1
1.315461,1.313621,3.110234,-0.5902858,-0.4502686,0.1949757,0.640941,1,1,1
1.313291,1.315695,3.107831,-0.6366702,-0.467167,0.1390027,0.5975654,1,1,1
1.313159,1.315287,3.108718,-0.6369358,-0.4672443,0.1387636,0.5972773,1,1,1
1.312779,1.317599,3.107617,-0.6581689,-0.4779977,0.1058509,0.5719507,1,1,1
1.312309,1.318492,3.107489,-0.672544,-0.4853288,0.08044828,0.5528731,1,1,1
1.312306,1.318453,3.107737,-0.6725968,-0.4853252,0.08040585,0.5528182,1,1,1
1.310912,1.319307,3.10858,-0.67439,-0.4905909,0.07096201,0.5472506,1,1,1
1.311584,1.321175,3.10723,-0.6806169,-0.4903834,0.05928513,0.5410824,1,1,1
1.310513,1.322102,3.107856,-0.6835073,-0.4937307,0.05025692,0.5352775,1,1,1
1.310525,1.322069,3.10784,-0.6835085,-0.4937274,0.05026026,0.5352787,1,1,1
1.310312,1.32175,3.107802,-0.6870771,-0.4931999,0.04365293,0.5317644,1,1,1
1.31042,1.322018,3.108047,-0.6910369,-0.4934425,0.03454478,0.5270571,1,1,1
1.310436,1.322076,3.108033,-0.691032,-0.4934402,0.03455128,0.5270653,1,1,1
1.311257,1.321727,3.107684,-0.6973408,-0.4927027,0.02608528,0.519884,1,1,1
1.311836,1.321411,3.107473,-0.7048737,-0.4923605,0.01319259,0.510451,1,1,1
1.311819,1.321353,3.107523,-0.7048867,-0.4923654,0.01317626,0.5104287,1,1,1
1.312135,1.321028,3.107611,-0.7089164,-0.4901764,0.006548653,0.5070717,1,1,1
1.312362,1.320826,3.107717,-0.7128823,-0.4887826,-0.001930989,0.5028783,1,1,1
1.312356,1.320809,3.107748,-0.7128888,-0.4887844,-0.001938552,0.5028674,1,1,1
1.313238,1.32059,3.107772,-0.7176681,-0.48611,-0.009173298,0.4985635,1,1,1
1.313885,1.320553,3.107992,-0.7211118,-0.4857523,-0.01571873,0.4937565,1,1,1
1.313538,1.320434,3.108256,-0.7229105,-0.487507,-0.02290705,0.4890936,1,1,1
1.313531,1.32041,3.108282,-0.7229156,-0.4875086,-0.02291477,0.4890841,1,1,1
1.314744,1.320356,3.108123,-0.7272513,-0.4852487,-0.0278108,0.4846296,1,1,1
1.314866,1.319873,3.108386,-0.7289676,-0.4851569,-0.03211013,0.4818693,1,1,1
1.314862,1.319861,3.108408,-0.7289712,-0.4851584,-0.03211521,0.4818619,1,1,1
1.315363,1.319858,3.108402,-0.7312526,-0.48567,-0.03592433,0.4776022,1,1,1
1.316035,1.319188,3.108258,-0.7332172,-0.4846647,-0.03988017,0.4752917,1,1,1
1.316031,1.319173,3.108267,-0.7332197,-0.484666,-0.03988416,0.4752863,1,1,1
1.316259,1.319177,3.108766,-0.7345766,-0.4845693,-0.04230266,0.4730755,1,1,1
1.316259,1.319179,3.108783,-0.7345783,-0.48457,-0.04230501,0.4730718,1,1,1
1.316162,1.31863,3.10913,-0.7352832,-0.4844224,-0.04430397,0.4719436,1,1,1
1.316576,1.318492,3.10943,-0.7363529,-0.4845946,-0.04633285,0.4698999,1,1,1
1.316907,1.318345,3.1095,-0.7380949,-0.4829324,-0.04731039,0.4687792,1,1,1
1.317222,1.317935,3.109501,-0.7390199,-0.4814993,-0.04737686,0.4687892,1,1,1
1.317223,1.317935,3.109499,-0.7390204,-0.4814997,-0.04737738,0.4687881,1,1,1
1.31719,1.317615,3.109268,-0.7389265,-0.4811223,-0.04920924,0.4691349,1,1,1
1.317836,1.316969,3.109578,-0.739282,-0.4803447,-0.05050484,0.469234,1,1,1
1.317826,1.317262,3.110156,-0.7386836,-0.481043,-0.05187578,0.4693114,1,1,1
1.317832,1.317283,3.110171,-0.7386835,-0.4810427,-0.05187589,0.469312,1,1,1
1.317552,1.31732,3.11017,-0.7383986,-0.4828174,-0.05291976,0.4678189,1,1,1
1.317761,1.317421,3.110276,0.7388806,0.4827862,0.05410291,-0.4669538,1,1,1
1.317763,1.317428,3.110279,0.7388809,0.4827862,0.05410345,-0.4669533,1,1,1
1.318113,1.317228,3.110385,0.7395312,0.4811364,0.05463027,-0.4675649,1,1,1
1.318316,1.317124,3.110393,-0.7398213,-0.4800951,-0.05558974,0.4680631,1,1,1
1.318319,1.317136,3.11039,-0.7398208,-0.4800948,-0.05558901,0.4680642,1,1,1
1.318194,1.317357,3.110617,0.7396191,0.4809164,0.05659085,-0.467419,1,1,1
1.318197,1.317369,3.110632,0.7396196,0.4809166,0.05659194,-0.4674177,1,1,1
1.317443,1.316406,3.112131,0.7388427,0.4833198,0.05816427,-0.4659725,1,1,1
1.317619,1.316628,3.111379,0.7404654,0.4814599,0.05741,-0.4654154,1,1,1
1.318045,1.316735,3.11163,0.7410774,0.4807352,0.05964715,-0.4649088,1,1,1
1.318068,1.316826,3.11164,0.7410721,0.4807377,0.05964052,-0.4649156,1,1,1
1.318219,1.316511,3.111497,0.7412515,0.480414,0.06051333,-0.4648514,1,1,1
1.318688,1.316574,3.111709,0.7409549,0.4802504,0.06110143,-0.4654161,1,1,1
1.318713,1.316652,3.111722,0.7409499,0.4802514,0.06109593,-0.4654237,1,1,1
1.318367,1.316761,3.111528,0.7410976,0.4813519,0.06074404,-0.4640957,1,1,1
1.318083,1.316847,3.112152,0.7408173,0.4829915,0.061416,-0.4627494,1,1,1
1.317625,1.317414,3.112526,0.7399178,0.4835581,0.06169441,-0.4635591,1,1,1
1.317647,1.317472,3.112545,0.7399145,0.4835591,0.06169041,-0.4635639,1,1,1
1.317675,1.317568,3.112538,0.7402191,0.4829758,0.06221065,-0.4636161,1,1,1
1.317433,1.317403,3.112585,0.739857,0.4827805,0.06389213,-0.4641686,1,1,1
1.317448,1.317437,3.112597,0.7398548,0.4827809,0.06388993,-0.4641719,1,1,1
1.317212,1.317626,3.113018,0.7405207,0.4810623,0.06325405,-0.4649808,1,1,1
1.317227,1.317661,3.113036,0.7405198,0.4810627,0.06325181,-0.4649822,1,1,1
1.317206,1.31742,3.112607,0.7402117,0.4806468,0.06402352,-0.4657966,1,1,1
1.317345,1.317408,3.112793,0.7402627,0.4798871,0.06472552,-0.4664012,1,1,1
1.31734,1.317644,3.112942,0.7400018,0.4794901,0.06613542,-0.4670254,1,1,1
1.317236,1.3174,3.112929,0.7404597,0.4793349,0.06637458,-0.4664246,1,1,1
1.317243,1.317413,3.112939,0.7404591,0.4793348,0.06637397,-0.4664257,1,1,1
1.317397,1.317253,3.112644,0.7406672,0.4786104,0.06622274,-0.4668607,1,1,1
1.31754,1.31752,3.112288,0.7415619,0.4774286,0.06659243,-0.4665975,1,1,1
1.317548,1.317538,3.112302,0.7415617,0.4774291,0.06659178,-0.4665977,1,1,1
1.31741,1.317842,3.11229,0.741391,0.4777712,0.06748161,-0.4663907,1,1,1
1.317304,1.317949,3.112173,0.7406203,0.4785332,0.06846867,-0.4666902,1,1,1
1.317266,1.317896,3.11228,0.7399857,0.4789047,0.06849996,-0.4673107,1,1,1
1.317273,1.317912,3.112292,0.739985,0.4789048,0.06849945,-0.4673117,1,1,1
1.317482,1.317799,3.112494,0.7399868,0.4791282,0.06915899,-0.4669825,1,1,1
1.316924,1.318505,3.11271,0.7398948,0.4808457,0.06778757,-0.465562,1,1,1
1.316931,1.318521,3.112724,0.7398945,0.480846,0.06778726,-0.4655621,1,1,1
1.316726,1.318297,3.112766,0.7405522,0.4808516,0.06731942,-0.4645774,1,1,1
1.316726,1.318296,3.11277,0.7405524,0.4808515,0.06731939,-0.4645774,1,1,1
1.317148,1.318322,3.112132,0.7416253,0.4794999,0.06648894,-0.4643824,1,1,1
1.31716,1.318287,3.112203,0.7415504,0.4798285,0.06730566,-0.4640448,1,1,1
1.317458,1.318649,3.112596,0.7418511,0.4792867,0.06789277,-0.4640386,1,1,1
1.317468,1.318672,3.112619,0.7418511,0.4792867,0.06789281,-0.4640386,1,1,1
1.317307,1.318359,3.112195,0.7419429,0.4791926,0.06680431,-0.464147,1,1,1
1.316949,1.318511,3.112359,0.7417408,0.479995,0.06708794,-0.4635996,1,1,1
1.31695,1.318514,3.112369,0.7417412,0.4799948,0.06708831,-0.4635991,1,1,1
1.317301,1.318314,3.112231,0.7417135,0.4791117,0.06703734,-0.4645632,1,1,1
1.317359,1.318386,3.11245,0.7417853,0.4784927,0.06660932,-0.4651479,1,1,1
1.317364,1.318395,3.112453,0.741785,0.4784929,0.06660847,-0.4651483,1,1,1
1.317325,1.318147,3.111899,0.7428756,0.4777994,0.06488445,-0.4643635,1,1,1
1.317221,1.317902,3.11204,0.7418286,0.4783069,0.06485356,-0.4655179,1,1,1
1.317552,1.318167,3.112445,0.741567,0.4780003,0.06542298,-0.4661694,1,1,1
1.317562,1.318187,3.112458,0.7415662,0.4780002,0.06542211,-0.4661709,1,1,1
1.317533,1.318225,3.11208,0.7418149,0.4786104,0.06499191,-0.4652083,1,1,1
1.317768,1.318304,3.111832,0.742306,0.4784418,0.06416114,-0.4647135,1,1,1
1.317769,1.318306,3.111829,0.7423054,0.4784422,0.0641608,-0.4647141,1,1,1
1.317441,1.318524,3.112346,0.741416,0.480231,0.06519812,-0.4641441,1,1,1
1.317039,1.319007,3.112375,0.7418302,0.4808536,0.06485528,-0.4628839,1,1,1
1.317041,1.31901,3.112387,0.7418308,0.4808541,0.06485598,-0.4628825,1,1,1
1.316779,1.318728,3.112631,0.7401918,0.4825034,0.06616105,-0.4636047,1,1,1
1.316662,1.318527,3.112231,0.7402376,0.4824078,0.06489824,-0.4638095,1,1,1
1.317129,1.318519,3.112329,0.7408655,0.4814474,0.06479129,-0.4638199,1,1,1
1.317131,1.318525,3.112327,0.7408646,0.4814479,0.06479041,-0.4638208,1,1,1
1.317327,1.318274,3.112501,0.7413472,0.4805554,0.06505443,-0.4639383,1,1,1
1.317196,1.318144,3.112262,0.7408104,0.4813845,0.06516956,-0.4639201,1,1,1
1.317196,1.318142,3.112254,0.7408094,0.4813847,0.06516919,-0.4639217,1,1,1
1.317091,1.318232,3.112162,0.7395521,0.4830118,0.06505921,-0.4642517,1,1,1
1.317229,1.318231,3.112327,0.7398705,0.4825818,0.06548242,-0.464132,1,1,1
1.31723,1.318236,3.112334,0.7398708,0.482582,0.06548261,-0.4641314,1,1,1
1.317285,1.318071,3.112468,0.7390431,0.4833784,0.0656495,-0.4645976,1,1,1
1.317087,1.317944,3.112555,0.7390054,0.4829023,0.06571197,-0.4651434,1,1,1
1.31698,1.317862,3.112587,0.7381716,0.484931,0.06617909,-0.4642898,1,1,1
1.31698,1.317864,3.112587,0.7381711,0.4849313,0.06617952,-0.4642902,1,1,1
1.316486,1.318182,3.112694,0.7370874,0.4883266,0.06651299,-0.4624017,1,1,1
1.316588,1.318195,3.112849,0.7372931,0.4894987,0.06667046,-0.460809,1,1,1
1.316589,1.318197,3.112854,0.7372931,0.489499,0.06667119,-0.4608086,1,1,1
1.316755,1.318042,3.112607,0.7367802,0.4890823,0.0651062,-0.4622928,1,1,1
1.316612,1.317978,3.113185,0.7352865,0.4906514,0.06645113,-0.4628166,1,1,1
1.316615,1.317984,3.113183,0.7352854,0.4906512,0.06645069,-0.4628187,1,1,1
1.316777,1.317499,3.112926,0.7349617,0.4894743,0.06638314,-0.4645853,1,1,1
1.316828,1.31724,3.113034,0.734327,0.4894004,0.06712836,-0.4655588,1,1,1
1.316829,1.317241,3.11303,0.7343265,0.4894,0.06712788,-0.46556,1,1,1
1.316775,1.317352,3.113296,0.7335491,0.4911821,0.06763068,-0.4648355,1,1,1
1.316842,1.317449,3.11371,0.7333233,0.4921645,0.06853873,-0.4640188,1,1,1
1.316844,1.317453,3.113715,0.7333232,0.4921648,0.06853888,-0.4640188,1,1,1
1.317003,1.317388,3.113891,0.732386,0.4914658,0.07027186,-0.4659764,1,1,1
1.316776,1.317489,3.114391,-0.7302148,-0.4930751,-0.07274112,0.4673029,1,1,1
1.315777,1.317719,3.114968,-0.7280412,-0.4956059,-0.07592479,0.4675108,1,1,1
1.315778,1.317719,3.114964,-0.7280401,-0.4956054,-0.07592455,0.4675131,1,1,1
1.314588,1.318129,3.114905,-0.7261115,-0.4973247,-0.0771838,0.4684795,1,1,1
1.314276,1.318327,3.115188,-0.7245046,-0.4987848,-0.07777857,0.4693157,1,1,1
1.31428,1.318338,3.115189,-0.7245035,-0.4987844,-0.07777759,0.469318,1,1,1
1.313895,1.318453,3.115509,-0.7229738,-0.4989977,-0.07925685,0.4711991,1,1,1
1.31358,1.318211,3.115551,-0.7216417,-0.498135,-0.08010323,0.4740023,1,1,1
1.313582,1.318214,3.115536,-0.7216401,-0.4981348,-0.08010092,0.4740056,1,1,1
1.313423,1.31775,3.115924,-0.7211308,-0.4981074,-0.08145665,0.474578,1,1,1
1.312971,1.317771,3.116457,-0.7194582,-0.4991366,-0.08386713,0.4756142,1,1,1
1.312969,1.317796,3.117011,-0.7178741,-0.4990532,-0.08568723,0.4777661,1,1,1
1.312976,1.317811,3.117008,-0.7178721,-0.4990529,-0.08568487,0.4777697,1,1,1
1.312557,1.317908,3.117562,-0.7159436,-0.4995111,-0.08730042,0.4798876,1,1,1
1.312154,1.31791,3.117604,-0.7143831,-0.4996573,-0.08610939,0.4822702,1,1,1
1.312159,1.317919,3.11759,-0.7143808,-0.4996567,-0.08610674,0.4822747,1,1,1
1.312213,1.31823,3.117802,-0.7139148,-0.4987317,-0.0857266,0.4839869,1,1,1
1.31222,1.318245,3.117804,-0.7139134,-0.4987312,-0.08572455,0.4839899,1,1,1
1.311723,1.318293,3.118213,-0.7117954,-0.5001974,-0.08682895,0.4853975,1,1,1
1.31183,1.318332,3.11817,-0.7117655,-0.5001113,-0.08637709,0.4856105,1,1,1
1.311553,1.318164,3.118147,-0.7109593,-0.5000802,-0.0858718,0.4869115,1,1,1
1.311473,1.318315,3.118201,-0.710966,-0.5001113,-0.08511371,0.4870028,1,1,1
1.311474,1.318315,3.118197,-0.7109653,-0.5001113,-0.08511292,0.4870038,1,1,1
1.311511,1.317995,3.118476,-0.7099312,-0.4985343,-0.08576262,0.4900061,1,1,1
1.311723,1.318343,3.118436,-0.709367,-0.4982439,-0.08552101,0.4911595,1,1,1
1.311723,1.318343,3.118436,-0.709367,-0.4982439,-0.08552101,0.4911595,1,1,1
1.312101,1.317654,3.118413,-0.708931,-0.4971283,-0.08638048,0.4927665,1,1,1
1.312219,1.317842,3.118038,-0.7085721,-0.4979071,-0.08605561,0.492553,1,1,1
1.312219,1.317842,3.118038,-0.7085721,-0.4979071,-0.08605561,0.492553,1,1,1
1.312905,1.316963,3.118244,-0.708037,-0.4953807,-0.08651522,0.4957789,1,1,1
1.312528,1.317096,3.117948,-0.7074075,-0.4957975,-0.08561966,0.496416,1,1,1
1.312528,1.317093,3.117931,-0.7074061,-0.4957972,-0.08561827,0.4964185,1,1,1
1.3123,1.317249,3.118366,-0.7062187,-0.4978086,-0.08649108,0.4959447,1,1,1
1.312302,1.317254,3.118363,-0.7062175,-0.4978089,-0.0864905,0.4959461,1,1,1
1.312876,1.316813,3.117977,-0.7070391,-0.4971236,-0.08631914,0.4954927,1,1,1
1.313236,1.31677,3.117877,-0.7073509,-0.4969257,-0.08656406,0.4952032,1,1,1
1.313236,1.31677,3.117877,-0.7073509,-0.4969257,-0.08656406,0.4952032,1,1,1
1.313332,1.316276,3.118059,-0.7065809,-0.4972927,-0.08728091,0.495808,1,1,1
1.313381,1.316665,3.11797,-0.7073123,-0.4973033,-0.08640731,0.4949065,1,1,1
1.31411,1.316567,3.117881,-0.7074227,-0.4964979,-0.08660842,0.4955219,1,1,1
1.314115,1.316578,3.117885,-0.7074218,-0.4964984,-0.08660764,0.4955228,1,1,1
1.313986,1.316925,3.118211,-0.7064099,-0.4977752,-0.08653163,0.4956987,1,1,1
1.313728,1.316956,3.118043,-0.7062838,-0.4970458,-0.08591809,0.496716,1,1,1
1.313728,1.316956,3.118039,-0.7062834,-0.4970457,-0.08591744,0.4967168,1,1,1
1.313888,1.31708,3.117931,-0.7066205,-0.4959089,-0.08566021,0.4974174,1,1,1
1.313812,1.317409,3.117805,-0.7062948,-0.4957002,-0.08539919,0.4981324,1,1,1
1.313522,1.317099,3.117714,-0.7055315,-0.4955596,-0.08458054,0.4994918,1,1,1
1.313521,1.317096,3.117702,-0.7055305,-0.4955593,-0.08457933,0.4994938,1,1,1
1.313173,1.317104,3.117521,-0.7050622,-0.4969147,-0.0838579,0.4989299,1,1,1
1.313233,1.316902,3.11759,-0.7049555,-0.4964171,-0.08378544,0.4995876,1,1,1
1.313233,1.316901,3.117589,-0.7049554,-0.4964169,-0.08378533,0.4995879,1,1,1
1.313092,1.316933,3.118182,-0.7050375,-0.4969822,-0.0834709,0.4989624,1,1,1
1.31319,1.3172,3.118177,-0.7058275,-0.495871,-0.0828772,0.49905,1,1,1
1.313361,1.316721,3.117978,-0.7054347,-0.4946239,-0.08244237,0.5009115,1,1,1
1.313361,1.316721,3.11797,-0.7054341,-0.4946236,-0.08244155,0.5009128,1,1,1
1.313752,1.317085,3.117959,-0.7065286,-0.4953577,-0.08257686,0.4986173,1,1,1
1.313461,1.316943,3.117762,-0.7059663,-0.4954577,-0.08301252,0.4992416,1,1,1
1.313459,1.316938,3.117749,-0.7059656,-0.4954572,-0.08301178,0.4992432,1,1,1
1.312809,1.317127,3.118104,-0.7059774,-0.4962503,-0.08379836,0.4983065,1,1,1
1.312746,1.317017,3.117912,-0.7057284,-0.4975149,-0.08387057,0.4973853,1,1,1
1.312743,1.317011,3.117906,-0.7057285,-0.4975152,-0.0838713,0.4973848,1,1,1
1.312856,1.317343,3.118047,-0.7060477,-0.4973063,-0.08314263,0.4972629,1,1,1
1.312859,1.317352,3.118058,-0.706048,-0.4973059,-0.08314265,0.4972628,1,1,1
1.313167,1.317179,3.117967,-0.7058277,-0.49668,-0.08308066,0.4982106,1,1,1
1.313524,1.316968,3.117861,-0.7054673,-0.4966673,-0.08296334,0.498753,1,1,1
1.312555,1.317315,3.117766,-0.7043822,-0.4990085,-0.08339131,0.4978777,1,1,1
1.312496,1.317905,3.117457,-0.7047567,-0.4997835,-0.08429437,0.4964161,1,1,1
1.312498,1.317908,3.11745,-0.704756,-0.4997834,-0.08429338,0.4964173,1,1,1
1.312904,1.317503,3.117673,-0.7049492,-0.4987962,-0.08430972,0.4971327,1,1,1
1.312905,1.317508,3.117685,-0.7049499,-0.4987957,-0.0843102,0.497132,1,1,1
1.312853,1.317316,3.117456,-0.7053028,-0.4975742,-0.08313996,0.498052,1,1,1
1.312608,1.317065,3.117239,-0.7054722,-0.4976472,-0.08364671,0.497654,1,1,1
1.312451,1.317809,3.117656,-0.705193,-0.4991564,-0.08220175,0.4967782,1,1,1
1.312457,1.317823,3.117667,-0.7051926,-0.4991567,-0.08220141,0.4967786,1,1,1
1.312028,1.317695,3.117706,-0.7048804,-0.4984917,-0.08189159,0.4979393,1,1,1
1.31215,1.317684,3.117264,-0.7045786,-0.4983605,-0.081741,0.4985221,1,1,1
1.31215,1.317684,3.117257,-0.7045779,-0.4983609,-0.08174019,0.4985227,1,1,1
1.312071,1.317928,3.117293,-0.7043232,-0.499274,-0.08254381,0.4978361,1,1,1
1.3124,1.317742,3.117055,-0.7050481,-0.4982329,-0.08246515,0.4978661,1,1,1
1.3124,1.317742,3.117051,-0.7050478,-0.4982327,-0.08246455,0.4978668,1,1,1
1.312382,1.318007,3.117329,-0.7047714,-0.4987106,-0.082381,0.4977935,1,1,1
1.312022,1.318302,3.117663,-0.7048243,-0.4983641,-0.08164355,0.4981869,1,1,1
1.311958,1.318134,3.117734,-0.7049088,-0.4979654,-0.08111406,0.4985526,1,1,1
1.311957,1.318133,3.117734,-0.704909,-0.4979649,-0.08111391,0.4985528,1,1,1
1.312775,1.317501,3.117153,-0.705834,-0.496262,-0.08074405,0.4990018,1,1,1
1.312775,1.317501,3.117153,-0.705834,-0.496262,-0.08074405,0.4990018,1,1,1
1.312387,1.31759,3.117305,-0.7056638,-0.4969139,-0.08203486,0.4983827,1,1,1
1.312329,1.31768,3.117095,-0.7054982,-0.4979978,-0.08116505,0.4976773,1,1,1
1.312458,1.317506,3.117555,-0.7056262,-0.4985385,-0.08142956,0.4969107,1,1,1
1.312458,1.317505,3.117562,-0.705627,-0.4985383,-0.08143046,0.4969097,1,1,1
1.312477,1.317921,3.117349,-0.7056337,-0.4994579,-0.08071851,0.4960923,1,1,1
1.312713,1.31771,3.117016,-0.7047632,-0.4995802,-0.08135043,0.4971021,1,1,1
1.312367,1.318121,3.117043,-0.7039769,-0.5006389,-0.08082313,0.4972372,1,1,1
1.312371,1.318129,3.117041,-0.7039758,-0.5006385,-0.08082172,0.4972394,1,1,1
1.312795,1.317703,3.116368,-0.7052431,-0.4991248,-0.0800394,0.4970919,1,1,1
1.312014,1.317948,3.116926,-0.7038405,-0.50111,-0.08051943,0.4970051,1,1,1
