1.233608,1.148788,3.493368,-0.08178826,0.06450922,-0.9813772,0.161394,1,1,1
1.233642,1.148927,3.493339,-0.08366796,0.06516146,-0.9809497,0.1627618,1,1,1
1.233842,1.148928,3.494282,-0.08369301,0.06511354,-0.9809658,0.162671,1,1,1
1.233844,1.148927,3.49428,-0.08369358,0.06511451,-0.9809656,0.1626711,1,1,1
1.234255,1.14853,3.494507,-0.08324789,0.06529056,-0.9810176,0.162516,1,1,1
1.234263,1.148535,3.494508,-0.0832473,0.06528828,-0.9810176,0.1625167,1,1,1
1.234443,1.148795,3.494642,-0.08516555,0.06718928,-0.9808029,0.1620436,1,1,1
1.234438,1.148906,3.494587,-0.086295,0.06689914,-0.9808637,0.161196,1,1,1
1.234246,1.148763,3.494848,-0.08514927,0.0669041,-0.9808039,0.1621641,1,1,1
1.234244,1.148763,3.49485,-0.08514898,0.06690346,-0.9808039,0.1621643,1,1,1
1.234471,1.148344,3.494768,-0.08453818,0.06628272,-0.9808302,0.1625795,1,1,1
1.234717,1.14829,3.494721,-0.085385,0.06563374,-0.9808151,0.1624915,1,1,1
1.234724,1.148296,3.494723,-0.08538455,0.06563111,-0.9808151,0.1624922,1,1,1
1.234583,1.148335,3.494815,-0.08305357,0.06567539,-0.9811513,0.1616508,1,1,1
1.234866,1.148413,3.494824,-0.08488229,0.06526073,-0.9808063,0.1629575,1,1,1
1.234872,1.148414,3.494823,-0.08488233,0.06526039,-0.9808062,0.1629578,1,1,1
1.234455,1.148031,3.494775,-0.0843661,0.06528175,-0.9809783,0.1621799,1,1,1
1.234404,1.147914,3.49441,-0.086331,0.06571451,-0.98057,0.1634355,1,1,1
1.234398,1.147906,3.494405,-0.08633184,0.06571844,-0.9805697,0.1634347,1,1,1
1.234318,1.148239,3.493964,-0.08628516,0.06610369,-0.9805096,0.1636647,1,1,1
1.234486,1.147646,3.494606,-0.08315558,0.0648708,-0.9810001,0.1628365,1,1,1
1.234552,1.148159,3.494895,-0.08637656,0.0659322,-0.9804097,0.1642829,1,1,1
1.234544,1.148148,3.494889,-0.086378,0.06593831,-0.9804093,0.1642819,1,1,1
1.23448,1.147619,3.494819,-0.08623955,0.06691815,-0.9803321,0.164419,1,1,1
1.234509,1.148075,3.494568,-0.08791,0.06762776,-0.9799827,0.1653248,1,1,1
1.234508,1.148067,3.494562,-0.08791114,0.06763231,-0.9799824,0.1653237,1,1,1
1.234282,1.147769,3.494874,-0.08628603,0.06759027,-0.9800912,0.1655525,1,1,1
1.23443,1.148014,3.494614,-0.08528097,0.06737594,-0.9801972,0.1655327,1,1,1
1.234586,1.147646,3.494702,-0.08451179,0.06691121,-0.9803913,0.1649657,1,1,1
1.234589,1.147651,3.494706,-0.08451118,0.06690828,-0.9803914,0.1649664,1,1,1
1.234818,1.147587,3.49508,-0.08410687,0.06812608,-0.9804362,0.1644074,1,1,1
1.234787,1.147338,3.494683,-0.08402549,0.06802002,-0.9803914,0.1647593,1,1,1
1.234783,1.147339,3.494686,-0.08402497,0.06801897,-0.9803916,0.1647593,1,1,1
1.234901,1.147297,3.49548,-0.08402485,0.06790379,-0.9804169,0.1646563,1,1,1
1.234855,1.147185,3.495253,-0.08318568,0.06672855,-0.9806939,0.1639116,1,1,1
1.234857,1.147196,3.495262,-0.08318426,0.06672244,-0.9806942,0.1639129,1,1,1
1.234905,1.147613,3.49552,-0.08469719,0.06734046,-0.9802662,0.1654383,1,1,1
1.234795,1.147035,3.495471,-0.08501551,0.06724025,-0.9805099,0.1638645,1,1,1
1.23503,1.147511,3.495155,-0.08627578,0.067209,-0.9802471,0.1647879,1,1,1
1.235032,1.147513,3.495157,-0.08627544,0.0672081,-0.9802472,0.1647882,1,1,1
1.235023,1.147383,3.495543,-0.08558918,0.06766833,-0.9803577,0.1642992,1,1,1
1.235023,1.147379,3.495539,-0.08558953,0.06767075,-0.9803576,0.1642986,1,1,1
1.234753,1.147252,3.495039,-0.08373708,0.06664224,-0.9807972,0.1630453,1,1,1
1.235168,1.147557,3.494613,-0.08549231,0.06618027,-0.9805888,0.1635754,1,1,1
1.23517,1.147558,3.494613,-0.08549235,0.06617997,-0.9805887,0.1635757,1,1,1
1.234989,1.148046,3.494678,-0.08595229,0.06531452,-0.9806027,0.1635987,1,1,1
1.23455,1.147889,3.49529,-0.08572242,0.06548348,-0.9804264,0.1647051,1,1,1
1.234748,1.147961,3.494963,-0.08445294,0.06499311,-0.9807489,0.1636315,1,1,1
1.234753,1.147968,3.494967,-0.08445202,0.06498912,-0.9807491,0.1636322,1,1,1
1.234962,1.148226,3.494554,-0.08673451,0.06526551,-0.9805615,0.1634526,1,1,1
1.234944,1.147536,3.494915,-0.08423767,0.06421474,-0.9809785,0.1626703,1,1,1
1.23495,1.147545,3.494921,-0.08423623,0.06420949,-0.9809788,0.1626716,1,1,1
1.235009,1.147492,3.494755,-0.08499277,0.06423105,-0.9808826,0.1628495,1,1,1
1.235111,1.147457,3.495416,-0.08332017,0.06480731,-0.9814171,0.1602445,1,1,1
1.235117,1.147456,3.495413,-0.08332062,0.06480841,-0.9814171,0.1602439,1,1,1
1.235498,1.147541,3.494863,-0.08631259,0.06475838,-0.9810463,0.160949,1,1,1
1.235338,1.147034,3.494996,-0.08520087,0.06454396,-0.9808137,0.1630321,1,1,1
1.234954,1.147636,3.495109,-0.08557043,0.06426857,-0.980728,0.1634623,1,1,1
1.234941,1.147637,3.495117,-0.08557022,0.06426717,-0.980728,0.1634625,1,1,1
1.234705,1.147884,3.494933,-0.08445601,0.06376241,-0.9808812,0.1633209,1,1,1
1.234604,1.147921,3.494428,-0.08372827,0.06439946,-0.9809976,0.1627457,1,1,1
1.234603,1.147912,3.49442,-0.08372905,0.06440441,-0.9809974,0.1627442,1,1,1
1.234456,1.148087,3.494215,-0.08433214,0.06492505,-0.9809105,0.1627499,1,1,1
1.234387,1.148361,3.494288,-0.08209072,0.06572247,-0.981312,0.1611474,1,1,1
1.23423,1.148261,3.494279,-0.08390998,0.06628343,-0.9810147,0.1617897,1,1,1
1.234223,1.148247,3.494268,-0.08391169,0.06629173,-0.9810143,0.1617879,1,1,1
1.234731,1.148555,3.493821,-0.08582294,0.06657378,-0.9806662,0.1627762,1,1,1
1.234224,1.148054,3.49466,-0.08464021,0.067014,-0.9806629,0.1632342,1,1,1
1.234212,1.148048,3.494661,-0.0846404,0.06701652,-0.9806628,0.1632336,1,1,1
1.234141,1.148516,3.494354,-0.08430195,0.06672785,-0.9807226,0.163168,1,1,1
1.23421,1.148194,3.494718,-0.08478811,0.06617798,-0.9808916,0.1621206,1,1,1
1.234022,1.148459,3.494322,-0.08501198,0.0674474,-0.980873,0.1615918,1,1,1
1.234014,1.148449,3.494317,-0.08501309,0.06745257,-0.9808728,0.1615903,1,1,1
1.233986,1.149012,3.494118,-0.08574306,0.06680302,-0.9809849,0.1607919,1,1,1
1.234202,1.148789,3.494083,-0.08374546,0.06762867,-0.9811891,0.1602526,1,1,1
1.234206,1.148791,3.494083,-0.08374505,0.06762774,-0.9811893,0.1602526,1,1,1
1.234113,1.148785,3.4943,-0.08304537,0.06788935,-0.9812387,0.1602037,1,1,1
1.234109,1.148785,3.494303,-0.08304522,0.0678889,-0.9812387,0.1602038,1,1,1
1.234336,1.148972,3.494065,-0.08407839,0.06827964,-0.9810927,0.1603929,1,1,1
1.234447,1.147993,3.49424,-0.08433454,0.06821191,-0.9810024,0.1608387,1,1,1
1.234504,1.148189,3.494226,-0.08410597,0.06860882,-0.9806567,0.1628852,1,1,1
1.234502,1.148187,3.494225,-0.08410598,0.06860967,-0.9806566,0.1628852,1,1,1
1.234261,1.148335,3.49407,-0.08530071,0.0697885,-0.9803116,0.1638372,1,1,1
1.234458,1.148513,3.493749,-0.08383293,0.06951297,-0.9802839,0.1648741,1,1,1
1.23446,1.14852,3.493754,-0.0838318,0.06950872,-0.9802842,0.1648752,1,1,1
1.234316,1.147766,3.494394,-0.0830923,0.06838776,-0.9805381,0.1642063,1,1,1
1.234223,1.148093,3.494464,-0.08532856,0.06877095,-0.9801667,0.1651145,1,1,1
1.234215,1.148087,3.494463,-0.08532938,0.06877381,-0.9801666,0.1651139,1,1,1
1.234381,1.147641,3.494006,-0.08335555,0.06793953,-0.9804456,0.1648102,1,1,1
1.234176,1.148402,3.494122,-0.08506496,0.06787821,-0.9800996,0.1660161,1,1,1
1.234166,1.148399,3.494123,-0.08506551,0.06787998,-0.9800994,0.1660159,1,1,1
1.234191,1.148234,3.494693,-0.0864689,0.06850423,-0.9798494,0.1665099,1,1,1
1.234356,1.14758,3.494834,-0.08541746,0.06913876,-0.9800007,0.1658989,1,1,1
1.234641,1.147297,3.494295,-0.08394419,0.06799422,-0.9803805,0.1648767,1,1,1
1.23465,1.14731,3.494302,-0.08394244,0.06798717,-0.9803809,0.1648782,1,1,1
1.234675,1.147498,3.49422,-0.0845259,0.06760105,-0.9801466,0.1661271,1,1,1
1.23446,1.147285,3.494321,-0.08503924,0.06689318,-0.9801145,0.166341,1,1,1
1.234456,1.147289,3.494326,-0.08503883,0.06689102,-0.9801145,0.1663416,1,1,1
1.23447,1.147546,3.494489,-0.08539118,0.06724332,-0.9800022,0.1666808,1,1,1
1.234789,1.147849,3.494611,-0.08567902,0.06797466,-0.9801369,0.1654394,1,1,1
1.234805,1.147446,3.494529,-0.08571585,0.0686987,-0.9801533,0.1650241,1,1,1
1.234809,1.147442,3.494523,-0.0857164,0.06870129,-0.9801531,0.1650236,1,1,1
1.234525,1.14755,3.494998,-0.08540531,0.06919957,-0.9803218,0.163971,1,1,1
1.234489,1.147733,3.495072,-0.08551392,0.06898426,-0.9803668,0.1637361,1,1,1
1.234488,1.147737,3.495076,-0.08551361,0.06898214,-0.9803669,0.1637366,1,1,1
1.235221,1.147297,3.495182,-0.08705821,0.06850499,-0.9802583,0.1637731,1,1,1
1.234946,1.146916,3.495185,-0.08485088,0.06756025,-0.9805737,0.1634358,1,1,1
1.234943,1.146925,3.495194,-0.08484947,0.06755447,-0.980574,0.1634369,1,1,1
1.234623,1.14745,3.49488,-0.08670634,0.06782217,-0.9801804,0.1647076,1,1,1
1.234496,1.147407,3.494863,-0.08495981,0.06654301,-0.9806314,0.1634503,1,1,1
1.234111,1.148206,3.495039,-0.08572708,0.06684572,-0.980725,0.1623605,1,1,1
1.2341,1.148201,3.495039,-0.08572791,0.06684847,-0.9807249,0.1623597,1,1,1
1.234254,1.148265,3.494969,-0.08690879,0.06782385,-0.9804869,0.1627643,1,1,1
1.234255,1.148258,3.494963,-0.08690985,0.06782795,-0.9804867,0.1627635,1,1,1
1.234193,1.147802,3.494854,-0.08494358,0.06849216,-0.9807668,0.1618333,1,1,1
1.233846,1.148494,3.494282,-0.08657809,0.06784992,-0.98057,0.1624289,1,1,1
1.233834,1.148493,3.494287,-0.08657813,0.06784931,-0.98057,0.1624289,1,1,1
1.23389,1.148799,3.494729,-0.08500899,0.06772332,-0.9809391,0.1610764,1,1,1
1.233886,1.149222,3.494456,-0.084209,0.06724095,-0.9810676,0.1609158,1,1,1
1.234135,1.148595,3.494246,-0.08465293,0.06706846,-0.981055,0.1608319,1,1,1
1.234143,1.148594,3.49424,-0.08465314,0.06706946,-0.9810549,0.1608317,1,1,1
1.234288,1.148966,3.493569,-0.08338621,0.06593736,-0.9809396,0.1626549,1,1,1
1.23424,1.14877,3.493694,-0.08273519,0.06504101,-0.9810549,0.1626525,1,1,1
1.234247,1.148777,3.493697,-0.08273436,0.06503715,-0.9810551,0.1626535,1,1,1
1.234523,1.148661,3.493858,-0.08458207,0.06500418,-0.9808214,0.1631246,1,1,1
1.234426,1.148518,3.494231,-0.08420525,0.06419515,-0.9810435,0.1623025,1,1,1
1.234421,1.148525,3.494239,-0.08420449,0.06419118,-0.9810437,0.1623034,1,1,1
1.234342,1.148245,3.494716,-0.08477111,0.06510444,-0.9808733,0.1626744,1,1,1
1.234224,1.148678,3.494372,-0.08552534,0.06547305,-0.9808531,0.1622528,1,1,1
1.234393,1.148435,3.493982,-0.08593849,0.06659975,-0.9807478,0.1622126,1,1,1
1.234399,1.148428,3.493973,-0.0859393,0.06660382,-0.9807476,0.1622114,1,1,1
1.234246,1.14849,3.494002,-0.0858766,0.06772694,-0.980555,0.1629422,1,1,1
1.234257,1.148772,3.494659,-0.08754521,0.06854875,-0.9802454,0.1635725,1,1,1
1.23425,1.148767,3.494656,-0.08754662,0.06855224,-0.9802451,0.163572,1,1,1
1.234435,1.148295,3.494978,-0.08661193,0.06864282,-0.9802284,0.1641304,1,1,1
1.23419,1.148396,3.494427,-0.0855381,0.06849797,-0.980241,0.1646783,1,1,1
1.234168,1.148394,3.494436,-0.0855377,0.06849697,-0.9802411,0.1646781,1,1,1
1.233984,1.148396,3.494182,-0.08435491,0.06956051,-0.9802464,0.164811,1,1,1
1.234192,1.148078,3.493719,-0.08293079,0.06939078,-0.9806849,0.1629862,1,1,1
1.234283,1.148375,3.493508,-0.08423255,0.068644,-0.9803139,0.164856,1,1,1
1.234283,1.14838,3.493512,-0.08423205,0.06864155,-0.980314,0.164857,1,1,1
1.233938,1.148412,3.493744,-0.08418012,0.06842655,-0.9803014,0.1650474,1,1,1
1.233917,1.148412,3.493756,-0.08418013,0.06842498,-0.9803015,0.1650478,1,1,1
1.233811,1.148215,3.494054,-0.08447675,0.06836089,-0.9803581,0.1645855,1,1,1
1.233918,1.148339,3.493878,-0.08325991,0.06841052,-0.9806352,0.1635313,1,1,1
1.23409,1.148007,3.493751,-0.08266649,0.06928638,-0.9806452,0.1634033,1,1,1
1.234319,1.147792,3.493573,-0.08322991,0.06924807,-0.9805762,0.1635476,1,1,1
1.234326,1.147792,3.49357,-0.08322996,0.06924842,-0.9805762,0.1635475,1,1,1
1.234447,1.147144,3.494334,-0.08353749,0.06937343,-0.9803334,0.1647882,1,1,1
1.234215,1.147472,3.494631,-0.08394317,0.07011519,-0.9802565,0.164726,1,1,1
1.234207,1.147468,3.494631,-0.08394382,0.07011688,-0.9802564,0.1647255,1,1,1
1.234345,1.147077,3.494206,-0.08415758,0.0700971,-0.9804465,0.1634885,1,1,1
1.234355,1.147077,3.494201,-0.08415794,0.07009815,-0.9804465,0.1634879,1,1,1
1.234745,1.147428,3.494196,-0.08365324,0.06942086,-0.9805923,0.1631619,1,1,1
1.23466,1.14715,3.494092,-0.08279053,0.06917325,-0.9809058,0.1618167,1,1,1
1.234902,1.146895,3.494216,-0.0839479,0.06879698,-0.9805992,0.163233,1,1,1
1.234974,1.146815,3.494699,-0.08434185,0.07002181,-0.9804474,0.1634208,1,1,1
1.235143,1.146905,3.494367,-0.08438072,0.07006323,-0.9802899,0.164325,1,1,1
1.235143,1.146905,3.494367,-0.08438072,0.07006323,-0.9802899,0.164325,1,1,1
1.235267,1.146632,3.494634,-0.08460161,0.07018342,-0.9800503,0.1655848,1,1,1
1.235267,1.146632,3.494634,-0.08460161,0.07018342,-0.9800503,0.1655848,1,1,1
1.23551,1.146679,3.494816,-0.08468568,0.07096523,-0.9798143,0.1666022,1,1,1
1.235508,1.146677,3.494814,-0.08468593,0.07096667,-0.9798142,0.1666019,1,1,1
1.235027,1.146449,3.495209,-0.08568548,0.07083375,-0.9797557,0.1664914,1,1,1
1.234957,1.146803,3.494651,-0.08500763,0.07128499,-0.9799699,0.1653823,1,1,1
1.234694,1.146845,3.494508,-0.08460125,0.07020748,-0.9801171,0.165179,1,1,1
1.234689,1.14685,3.494515,-0.08460069,0.07020448,-0.9801172,0.1651796,1,1,1
1.234869,1.146929,3.494779,-0.08326937,0.07019249,-0.9803378,0.1645511,1,1,1
1.234926,1.147086,3.494689,-0.08512411,0.07130617,-0.9801156,0.1644467,1,1,1
1.234914,1.147076,3.494686,-0.08512551,0.0713113,-0.9801153,0.1644455,1,1,1
1.23546,1.147019,3.494754,-0.08607163,0.07101743,-0.9797031,0.1665234,1,1,1
1.235219,1.146393,3.49502,-0.08701384,0.07160018,-0.9794781,0.167107,1,1,1
1.235405,1.146355,3.495304,-0.08779522,0.07074866,-0.979561,0.1665742,1,1,1
1.235407,1.146362,3.495311,-0.08779477,0.07074432,-0.9795612,0.1665753,1,1,1
1.235391,1.146435,3.495535,-0.08697191,0.07175407,-0.9794271,0.1673613,1,1,1
1.235372,1.146187,3.495328,-0.08814714,0.07155824,-0.9792014,0.1681491,1,1,1
1.235374,1.14619,3.495329,-0.08814699,0.07155679,-0.9792014,0.1681496,1,1,1
1.235469,1.146512,3.494919,-0.08878174,0.07044294,-0.9790039,0.1694315,1,1,1
1.235144,1.146486,3.494894,-0.08748576,0.07032136,-0.9788957,0.1707757,1,1,1
1.235136,1.146488,3.494899,-0.08748492,0.07031931,-0.9788959,0.1707761,1,1,1
1.234995,1.146609,3.49544,-0.0874932,0.07003246,-0.9790802,0.1698307,1,1,1
1.235264,1.146822,3.495656,-0.09028792,0.07079934,-0.9787887,0.16973,1,1,1
1.235266,1.146814,3.495648,-0.09028953,0.07080444,-0.9787883,0.169729,1,1,1
1.235219,1.146499,3.495707,-0.09005389,0.07167365,-0.9786311,0.1703948,1,1,1
1.235315,1.14638,3.496187,-0.09025681,0.07161769,-0.9786294,0.1703211,1,1,1
1.235319,1.146381,3.496186,-0.09025686,0.07161712,-0.9786293,0.1703216,1,1,1
1.235398,1.146595,3.495732,-0.09105859,0.07263716,-0.9785225,0.1700762,1,1,1
1.235462,1.146679,3.495599,-0.09010339,0.07259426,-0.9787535,0.169272,1,1,1
1.235379,1.146392,3.495745,-0.08835898,0.07287093,-0.9791145,0.1679799,1,1,1
1.235379,1.146392,3.495745,-0.08835898,0.07287093,-0.9791145,0.1679799,1,1,1
1.235554,1.146531,3.495982,-0.08874763,0.07141232,-0.9792652,0.1675227,1,1,1
1.235601,1.146269,3.496154,-0.09015355,0.07159779,-0.9790357,0.1680331,1,1,1
1.23581,1.1466,3.495892,-0.08918725,0.07195339,-0.9794095,0.1662088,1,1,1
1.235964,1.146433,3.495677,-0.0888886,0.07122139,-0.9795959,0.1655844,1,1,1
1.235975,1.146437,3.495675,-0.08888827,0.07122015,-0.979596,0.1655847,1,1,1
1.236196,1.146234,3.495682,-0.08980403,0.07235099,-0.9792195,0.1668226,1,1,1
1.2355,1.14589,3.495709,-0.08833671,0.07311949,-0.9791762,0.1675238,1,1,1
1.235889,1.14581,3.495433,-0.08726732,0.0730378,-0.9792795,0.1675157,1,1,1
1.235889,1.14581,3.495433,-0.08726732,0.0730378,-0.9792795,0.1675157,1,1,1
1.235739,1.145414,3.495961,-0.086533,0.07227772,-0.9791646,0.1688928,1,1,1
1.23586,1.145498,3.49543,-0.08602204,0.07187574,-0.9794025,0.1679426,1,1,1
1.23586,1.145502,3.495434,-0.0860215,0.07187332,-0.9794027,0.1679431,1,1,1
1.235881,1.145706,3.495331,-0.08685932,0.07126132,-0.9794507,0.1674922,1,1,1
1.235881,1.145706,3.495331,-0.08685932,0.07126132,-0.9794507,0.1674922,1,1,1
1.236187,1.146001,3.494916,-0.08716993,0.07100511,-0.9793267,0.1681639,1,1,1
1.23594,1.145595,3.494936,-0.08830991,0.07004265,-0.9792309,0.1685293,1,1,1
1.235199,1.145999,3.495314,-0.08634773,0.06966864,-0.9796813,0.1670778,1,1,1
1.235488,1.146117,3.495093,-0.08775012,0.07059859,-0.9793257,0.1680389,1,1,1
1.235485,1.14611,3.49509,-0.08775087,0.07060257,-0.9793254,0.168038,1,1,1
1.23558,1.146285,3.494486,-0.08881354,0.07186998,-0.9787809,0.1701024,1,1,1
1.235693,1.146058,3.494696,-0.08642821,0.07150668,-0.9790034,0.1702036,1,1,1
1.235701,1.146066,3.494699,-0.08642694,0.07150164,-0.9790037,0.1702048,1,1,1
1.235515,1.146179,3.494594,-0.08287046,0.06956164,-0.9795725,0.169503,1,1,1
1.235425,1.146449,3.494859,-0.08075381,0.06996873,-0.9798494,0.1687556,1,1,1
1.235425,1.146448,3.494858,-0.08075365,0.06996898,-0.9798495,0.1687552,1,1,1
1.235371,1.146709,3.495333,-0.08105353,0.07027647,-0.9799431,0.1679377,1,1,1
1.235042,1.146901,3.496178,-0.08210029,0.07126451,-0.9797847,0.1679371,1,1,1
1.234779,1.147212,3.496489,-0.08197816,0.06922029,-0.9800557,0.1672689,1,1,1
1.23477,1.147227,3.496508,-0.08197635,0.06921116,-0.9800562,0.1672712,1,1,1
1.234582,1.147292,3.4968,-0.08166566,0.06833417,-0.9802647,0.1665604,1,1,1
1.234614,1.147074,3.497309,-0.08161412,0.06797037,-0.9805874,0.1648261,1,1,1
1.234619,1.147073,3.497307,-0.08161463,0.06797116,-0.9805873,0.1648259,1,1,1
1.234618,1.147017,3.497779,-0.08173234,0.06837047,-0.9808367,0.1631093,1,1,1
1.234538,1.147231,3.49773,-0.08284063,0.06742781,-0.9813208,0.1600011,1,1,1
1.234537,1.147233,3.497732,-0.08284105,0.06742743,-0.9813209,0.1600008,1,1,1
1.234293,1.146963,3.497983,-0.0800171,0.06724021,-0.9820828,0.1568102,1,1,1
1.234594,1.147563,3.497787,-0.08076303,0.06854061,-0.9820876,0.1558322,1,1,1
1.234595,1.147553,3.497777,-0.08076456,0.06854653,-0.9820873,0.1558305,1,1,1
1.234435,1.147374,3.497906,-0.08077779,0.0689928,-0.9822106,0.1548464,1,1,1
1.234024,1.147609,3.497922,-0.08175854,0.0692457,-0.9820272,0.1553804,1,1,1
1.234009,1.147606,3.497928,-0.0817588,0.06924663,-0.9820272,0.1553803,1,1,1
1.233961,1.147675,3.497685,-0.08281384,0.06932033,-0.9820833,0.1544312,1,1,1
1.233978,1.147797,3.497603,-0.08403491,0.07024892,-0.9817767,0.1552987,1,1,1
1.233978,1.147789,3.497596,-0.08403584,0.07025339,-0.9817765,0.1552977,1,1,1
1.234483,1.147831,3.49753,-0.08368196,0.06940268,-0.9821005,0.1538154,1,1,1
1.234653,1.147591,3.49705,-0.08536514,0.06984879,-0.9818152,0.1545089,1,1,1
1.234438,1.147632,3.497142,-0.08509699,0.07124007,-0.9815617,0.1556279,1,1,1
1.234428,1.147621,3.497136,-0.08509787,0.07124582,-0.9815614,0.1556265,1,1,1
1.234279,1.147599,3.496936,-0.08535495,0.07273395,-0.9815711,0.1547337,1,1,1
1.234984,1.14761,3.496949,-0.08642364,0.07310966,-0.9813283,0.1555015,1,1,1
1.235,1.147609,3.49694,-0.08642405,0.07311176,-0.9813282,0.1555011,1,1,1
1.234856,1.147488,3.497136,-0.08878195,0.07369107,-0.9807715,0.1573996,1,1,1
1.234826,1.147359,3.496922,-0.0902564,0.07381526,-0.9806074,0.1575252,1,1,1
1.234889,1.147301,3.496927,-0.0929382,0.0747349,-0.9798788,0.1600458,1,1,1
1.234884,1.14729,3.49692,-0.09293956,0.0747408,-0.9798784,0.1600447,1,1,1
1.234722,1.147505,3.496698,-0.0956958,0.07501831,-0.9791706,0.1626027,1,1,1
1.234538,1.147254,3.496881,-0.09536698,0.07616361,-0.9790541,0.1629641,1,1,1
1.23453,1.147244,3.496875,-0.09536812,0.07616875,-0.9790538,0.1629628,1,1,1
1.234739,1.146856,3.496846,-0.09853056,0.07538896,-0.9784228,0.1652185,1,1,1
1.235275,1.146777,3.497402,-0.1014456,0.0771483,-0.9777693,0.166506,1,1,1
1.235274,1.146761,3.497388,-0.1014481,0.07715777,-0.9777685,0.1665041,1,1,1
1.235288,1.146065,3.497866,-0.10209,0.07748096,-0.9774818,0.1676413,1,1,1
1.235625,1.145804,3.497937,-0.1018863,0.07797501,-0.9772845,0.1686837,1,1,1
1.235632,1.145803,3.497932,-0.1018865,0.07797625,-0.9772844,0.1686836,1,1,1
1.235807,1.145146,3.498136,-0.1031164,0.07816348,-0.9769758,0.1696343,1,1,1
1.236275,1.14504,3.49829,-0.1040659,0.08048362,-0.9765722,0.1702924,1,1,1
1.236561,1.144251,3.49841,-0.1047134,0.08076471,-0.9762904,0.1713746,1,1,1
1.236576,1.144248,3.498402,-0.1047136,0.08076657,-0.9762903,0.1713744,1,1,1
1.236411,1.14398,3.498768,-0.1028313,0.0810564,-0.9763235,0.1721864,1,1,1
1.236417,1.143979,3.498765,-0.102831,0.08105715,-0.9763234,0.1721863,1,1,1
1.236311,1.143798,3.498924,-0.1039046,0.08148702,-0.97612,0.1724919,1,1,1
1.235964,1.14373,3.498807,-0.1015934,0.08152035,-0.9766236,0.1709959,1,1,1
1.236203,1.143242,3.498627,-0.09902211,0.08042204,-0.9772034,0.1697072,1,1,1
1.236219,1.143254,3.498631,-0.09902016,0.08041529,-0.9772039,0.1697084,1,1,1
1.235852,1.143671,3.498634,-0.09781414,0.07909353,-0.9775764,0.1688819,1,1,1
1.2362,1.144011,3.498706,-0.09702688,0.07836831,-0.9779176,0.1676943,1,1,1
1.236207,1.14402,3.49871,-0.09702586,0.07836387,-0.9779179,0.1676951,1,1,1
1.235873,1.144458,3.498012,-0.096912,0.0788527,-0.9782639,0.1654997,1,1,1
1.235644,1.144438,3.497816,-0.09576458,0.07690804,-0.9787667,0.1641037,1,1,1
1.235566,1.144718,3.497613,-0.0935571,0.07735868,-0.979018,0.1636657,1,1,1
1.235568,1.144718,3.497612,-0.09355666,0.07735831,-0.9790182,0.1636654,1,1,1
1.234853,1.144635,3.497398,-0.09145154,0.07614796,-0.9793425,0.1634825,1,1,1
1.23446,1.145846,3.497921,-0.08865579,0.07700306,-0.9796789,0.1626036,1,1,1
1.234443,1.145846,3.497928,-0.08865558,0.07700239,-0.979679,0.1626035,1,1,1
1.233862,1.145936,3.49807,-0.08993629,0.07659362,-0.9800066,0.1601,1,1,1
1.233756,1.14649,3.498274,-0.08966739,0.07635742,-0.980388,0.1580148,1,1,1
1.233752,1.146488,3.498273,-0.08966798,0.07635855,-0.980388,0.1580142,1,1,1
1.233568,1.146527,3.498241,-0.09032471,0.07566299,-0.9805851,0.1567463,1,1,1
1.233685,1.146735,3.498425,-0.08903111,0.07660982,-0.9805975,0.1569488,1,1,1
1.23357,1.146871,3.498198,-0.09021194,0.07774857,-0.9804019,0.1569362,1,1,1
1.233564,1.14686,3.49819,-0.09021317,0.07775402,-0.9804016,0.1569349,1,1,1
1.233701,1.146952,3.497454,-0.0902485,0.07908204,-0.9805856,0.1550909,1,1,1
1.233214,1.147,3.497209,-0.08914067,0.07904565,-0.9807842,0.154493,1,1,1
1.2332,1.146998,3.497213,-0.08914053,0.07904582,-0.9807842,0.154493,1,1,1
1.233273,1.147253,3.497443,-0.08952445,0.0805356,-0.9803598,0.156186,1,1,1
1.233539,1.14757,3.497419,-0.08946671,0.08223961,-0.9804275,0.1549009,1,1,1
1.233542,1.147559,3.497407,-0.0894683,0.08224656,-0.9804271,0.1548989,1,1,1
1.233376,1.147297,3.496699,-0.08958023,0.08311411,-0.9803859,0.1546317,1,1,1
1.233523,1.146891,3.496639,-0.08792856,0.08224952,-0.9806257,0.1545212,1,1,1
1.233533,1.146901,3.496643,-0.08792711,0.08224398,-0.9806261,0.1545225,1,1,1
1.233578,1.146936,3.49692,-0.0891985,0.08447067,-0.9800071,0.1565074,1,1,1
1.233726,1.146721,3.496956,-0.08888683,0.08348574,-0.980257,0.1556455,1,1,1
1.233738,1.146727,3.496955,-0.08888627,0.08348301,-0.9802572,0.155646,1,1,1
1.233097,1.146843,3.496986,-0.08792832,0.08428062,-0.9802188,0.1560019,1,1,1
1.232976,1.147424,3.496974,-0.08827313,0.08556654,-0.9801934,0.1552646,1,1,1
1.232968,1.147413,3.496967,-0.08827448,0.08557276,-0.9801931,0.1552628,1,1,1
1.233409,1.147751,3.497116,-0.08690876,0.08694427,-0.9803484,0.1542875,1,1,1
1.232948,1.147804,3.49736,-0.08527556,0.08704244,-0.9806663,0.1531187,1,1,1
1.232938,1.147803,3.497362,-0.08527559,0.08704288,-0.9806663,0.1531184,1,1,1
