1.490501,1.175568,3.221468,0.1253418,-0.3315817,-0.4136003,0.8386165,1,1,1
1.48934,1.177993,3.222332,0.1104097,-0.3456237,-0.3582622,0.8602338,1,1,1
1.488961,1.179335,3.221957,0.09941781,-0.3485239,-0.329769,0.8717223,1,1,1
1.488952,1.179331,3.221941,0.09941887,-0.3485219,-0.3297684,0.8717231,1,1,1
1.488733,1.181996,3.22194,0.0874939,-0.353489,-0.2976257,0.8825017,1,1,1
1.488708,1.182341,3.220728,0.08139684,-0.3546934,-0.281171,0.8879809,1,1,1
1.4883,1.182359,3.221302,0.07979111,-0.3567656,-0.2741808,0.8894811,1,1,1
1.4883,1.18236,3.221299,0.0797926,-0.3567652,-0.2741804,0.8894812,1,1,1
1.489381,1.181042,3.220758,0.08073424,-0.3506188,-0.2855735,0.8882546,1,1,1
1.489927,1.18042,3.220483,0.08648209,-0.3445871,-0.3065312,0.8830738,1,1,1
1.489936,1.180427,3.220479,0.08648536,-0.3445849,-0.3065318,0.8830741,1,1,1
1.489878,1.17828,3.220323,0.1037051,-0.3348352,-0.3563086,0.8661263,1,1,1
1.489312,1.177722,3.221974,0.1169253,-0.3333949,-0.3890477,0.8507751,1,1,1
1.489317,1.177723,3.221997,0.1169216,-0.3333987,-0.3890472,0.8507743,1,1,1
1.487918,1.176081,3.223485,0.1402071,-0.3271091,-0.448741,0.8197397,1,1,1
1.487912,1.176074,3.223504,0.1402014,-0.3271144,-0.4487405,0.8197389,1,1,1
1.487061,1.174292,3.223,0.1571905,-0.3179299,-0.4921049,0.7950123,1,1,1
1.486613,1.17263,3.221261,0.1700781,-0.3074564,-0.5293656,0.7722151,1,1,1
1.486835,1.172219,3.221798,0.1659475,-0.3133051,-0.5035141,0.7878927,1,1,1
1.486845,1.172229,3.221785,0.1659517,-0.3133009,-0.5035118,0.787895,1,1,1
1.488023,1.172443,3.220818,0.1527289,-0.3203218,-0.465587,0.8107383,1,1,1
1.488055,1.174338,3.221618,0.1445006,-0.324894,-0.4444995,0.8221823,1,1,1
1.487972,1.176023,3.222203,0.1401741,-0.3286947,-0.4249327,0.831711,1,1,1
1.487976,1.176026,3.222197,0.1401753,-0.3286924,-0.4249314,0.8317124,1,1,1
1.487912,1.177555,3.222159,0.1343977,-0.3333954,-0.4000118,0.843075,1,1,1
1.487918,1.177562,3.222144,0.1344003,-0.333392,-0.4000092,0.8430772,1,1,1
1.488408,1.178518,3.221646,0.1224285,-0.3362553,-0.3748126,0.8552538,1,1,1
1.489457,1.178613,3.221226,0.117209,-0.3353688,-0.3630808,0.8613722,1,1,1
1.490085,1.177866,3.221056,0.1190439,-0.3298905,-0.376107,0.8576388,1,1,1
1.490295,1.17755,3.220845,0.1219662,-0.326161,-0.3897786,0.852535,1,1,1
1.490299,1.177554,3.220845,0.1219685,-0.3261606,-0.3897789,0.8525347,1,1,1
1.490895,1.176877,3.220229,0.1228018,-0.3222987,-0.4032405,0.8476086,1,1,1
1.48917,1.177422,3.222319,0.1295423,-0.3256385,-0.4202193,0.837015,1,1,1
1.489149,1.177402,3.222344,0.1295338,-0.3256478,-0.4202218,0.8370115,1,1,1
1.488558,1.175777,3.221979,0.1362212,-0.3235983,-0.4420896,0.8253998,1,1,1
1.487747,1.172909,3.222194,0.1508029,-0.320272,-0.470209,0.8084478,1,1,1
1.487748,1.172911,3.222192,0.1508027,-0.3202722,-0.4702068,0.808449,1,1,1
1.487479,1.171504,3.221661,0.1588228,-0.3147523,-0.4852856,0.8001276,1,1,1
1.488336,1.172539,3.221128,0.1557909,-0.3181425,-0.46707,0.8101606,1,1,1
1.488353,1.172554,3.221113,0.1557946,-0.3181357,-0.467067,0.8101643,1,1,1
1.488316,1.174842,3.221254,0.1418567,-0.3295437,-0.4245793,0.8312702,1,1,1
1.488313,1.176111,3.221346,0.1348826,-0.3368247,-0.4014441,0.840951,1,1,1
1.488307,1.176106,3.221342,0.1348796,-0.3368256,-0.4014417,0.8409522,1,1,1
1.487995,1.177379,3.222067,0.1299475,-0.3405506,-0.3862569,0.8473161,1,1,1
1.488124,1.178587,3.222454,0.1219683,-0.3435515,-0.365117,0.8566129,1,1,1
1.488856,1.178817,3.2221,0.1163699,-0.343953,-0.3514481,0.8629245,1,1,1
1.488862,1.178821,3.2221,0.1163717,-0.3439519,-0.3514489,0.8629243,1,1,1
1.489512,1.179318,3.221659,0.1114606,-0.3399515,-0.3449782,0.8677555,1,1,1
1.489752,1.178494,3.221336,0.1164803,-0.333528,-0.3636698,0.8619372,1,1,1
1.489753,1.178495,3.221336,0.1164828,-0.3335276,-0.3636715,0.8619363,1,1,1
1.490045,1.177332,3.22086,0.1211644,-0.3277305,-0.3866256,0.8534827,1,1,1
1.489599,1.175718,3.222044,0.1316245,-0.3250291,-0.4268506,0.8335645,1,1,1
1.489599,1.175718,3.222044,0.1316245,-0.3250291,-0.4268506,0.8335645,1,1,1
1.489594,1.175711,3.222061,0.1316198,-0.3250337,-0.4268518,0.8335628,1,1,1
1.489288,1.172799,3.222115,0.1423469,-0.3220845,-0.4496266,0.8208745,1,1,1
1.488748,1.170931,3.221799,0.1586211,-0.3150916,-0.4856513,0.7998121,1,1,1
1.488748,1.170931,3.221799,0.1586211,-0.3150916,-0.4856513,0.7998121,1,1,1
1.488819,1.169881,3.222188,0.1661648,-0.3125286,-0.4963571,0.7926821,1,1,1
1.489334,1.170709,3.22143,0.161719,-0.3156101,-0.4809033,0.8018537,1,1,1
1.489716,1.17139,3.220906,0.1513151,-0.3214781,-0.4528097,0.8177524,1,1,1
1.489662,1.173207,3.221681,0.1426421,-0.3270074,-0.4261525,0.8313323,1,1,1
1.489662,1.173207,3.221681,0.1426421,-0.3270074,-0.4261525,0.8313323,1,1,1
1.489212,1.175332,3.222783,0.1380232,-0.3317367,-0.4077764,0.8394157,1,1,1
1.489212,1.175332,3.222783,0.1380232,-0.3317367,-0.4077764,0.8394157,1,1,1
1.488974,1.177565,3.222517,0.1300155,-0.3380655,-0.3773164,0.8523145,1,1,1
1.489014,1.178636,3.222273,0.1114772,-0.346063,-0.329627,0.8712975,1,1,1
1.489006,1.178629,3.222275,0.1114767,-0.3460656,-0.3296294,0.8712956,1,1,1
1.489746,1.179378,3.221838,0.1052066,-0.3460788,-0.3146819,0.8775741,1,1,1
1.489751,1.179384,3.221828,0.1052106,-0.3460767,-0.3146824,0.8775743,1,1,1
1.490727,1.178285,3.221143,0.1055737,-0.3422471,-0.3188246,0.8775375,1,1,1
1.490386,1.179267,3.221885,0.1122406,-0.3373578,-0.3393703,0.8708729,1,1,1
1.490139,1.177995,3.221077,0.1188844,-0.3309445,-0.3637012,0.8625913,1,1,1
1.49013,1.177991,3.221066,0.1188866,-0.3309448,-0.3637016,0.8625907,1,1,1
1.489435,1.178058,3.2218,0.1240176,-0.3276547,-0.3890809,0.8519848,1,1,1
1.488691,1.176376,3.22225,0.1371036,-0.3233773,-0.4298338,0.8317888,1,1,1
1.488691,1.176376,3.22225,0.1371036,-0.3233773,-0.4298338,0.8317888,1,1,1
1.486981,1.171859,3.221909,0.159194,-0.3161631,-0.4783448,0.8036694,1,1,1
1.487681,1.170733,3.221012,0.1679621,-0.3060735,-0.5091357,0.7866947,1,1,1
1.487681,1.170733,3.221012,0.1679621,-0.3060735,-0.5091357,0.7866947,1,1,1
1.488405,1.171333,3.220982,0.1550546,-0.3160706,-0.4653966,0.8120736,1,1,1
1.488405,1.171333,3.220982,0.1550546,-0.3160706,-0.4653966,0.8120736,1,1,1
1.487946,1.174284,3.222132,0.1526788,-0.3235954,-0.4389546,0.8241931,1,1,1
1.487685,1.176667,3.221931,0.1395262,-0.3309952,-0.403786,0.8413866,1,1,1
1.487685,1.176667,3.221931,0.1395262,-0.3309952,-0.403786,0.8413866,1,1,1
1.48756,1.177879,3.222467,0.1288371,-0.3374391,-0.376558,0.8530768,1,1,1
1.488377,1.178745,3.222922,0.1189428,-0.3416224,-0.3487919,0.8645756,1,1,1
1.488372,1.178829,3.222852,0.1150183,-0.3427372,-0.3364443,0.8695443,1,1,1
1.488768,1.178782,3.222607,0.1088652,-0.342207,-0.32838,0.8736185,1,1,1
1.488762,1.178777,3.222611,0.108865,-0.3422088,-0.3283829,0.8736168,1,1,1
1.490441,1.178861,3.221637,0.1033153,-0.3384333,-0.3261732,0.8765843,1,1,1
1.490731,1.178003,3.221115,0.1062263,-0.3322301,-0.3409663,0.8729727,1,1,1
1.490735,1.178007,3.221113,0.1062301,-0.3322294,-0.3409674,0.872972,1,1,1
1.490735,1.178007,3.221113,0.1062301,-0.3322294,-0.3409674,0.872972,1,1,1
1.490378,1.176284,3.220613,0.1194261,-0.323939,-0.3873304,0.8548545,1,1,1
1.49037,1.176277,3.220623,0.1194233,-0.3239424,-0.3873319,0.8548529,1,1,1
1.489298,1.174929,3.221392,0.1309818,-0.324293,-0.4130419,0.8408771,1,1,1
1.48903,1.172633,3.22118,0.145309,-0.3181051,-0.4506437,0.8213493,1,1,1
1.48903,1.172632,3.221184,0.1453066,-0.3181055,-0.4506436,0.8213497,1,1,1
1.488674,1.170565,3.221616,0.1569322,-0.3135792,-0.4747527,0.8072485,1,1,1
1.488696,1.16994,3.221452,0.1701793,-0.304321,-0.509833,0.7864465,1,1,1
1.488703,1.169946,3.221442,0.1701806,-0.3043177,-0.5098305,0.7864491,1,1,1
1.489678,1.170175,3.220986,0.1599943,-0.3120409,-0.4781839,0.8052158,1,1,1
1.489963,1.171934,3.22111,0.1509045,-0.3190105,-0.4507508,0.8199292,1,1,1
1.489963,1.171934,3.22111,0.1509045,-0.3190105,-0.4507508,0.8199292,1,1,1
1.49023,1.173524,3.222326,0.1405339,-0.3319625,-0.4074447,0.8390709,1,1,1
1.489658,1.175771,3.222913,0.1281186,-0.3388,-0.3712532,0.8549686,1,1,1
1.490198,1.177178,3.222464,0.1146393,-0.3439034,-0.3381743,0.8684621,1,1,1
1.490199,1.177176,3.222476,0.114637,-0.3439046,-0.3381765,0.8684611,1,1,1
1.490752,1.17782,3.222125,0.1029572,-0.3476123,-0.3084726,0.8794374,1,1,1
1.491023,1.177828,3.222287,0.09575256,-0.3484746,-0.2899716,0.8861791,1,1,1
1.49103,1.177834,3.222287,0.09575611,-0.3484735,-0.2899725,0.8861789,1,1,1
1.491861,1.177504,3.221827,0.09223782,-0.3453834,-0.2925853,0.8869027,1,1,1
1.492171,1.177807,3.221509,0.09239208,-0.3429535,-0.298623,0.8858166,1,1,1
1.492174,1.17781,3.221508,0.09239357,-0.3429531,-0.2986237,0.8858163,1,1,1
1.492265,1.176849,3.22107,0.09762654,-0.3370504,-0.3203321,0.8799168,1,1,1
1.491436,1.175783,3.221351,0.1152932,-0.3288352,-0.370693,0.8609075,1,1,1
1.489838,1.174841,3.221879,0.1261818,-0.3269391,-0.3997165,0.8470039,1,1,1
1.489817,1.174825,3.22188,0.1261771,-0.3269438,-0.3997168,0.8470027,1,1,1
1.488343,1.172416,3.222317,0.1500187,-0.320001,-0.458467,0.8154151,1,1,1
1.487805,1.170731,3.221651,0.1661592,-0.309331,-0.5037364,0.7892751,1,1,1
1.487799,1.170727,3.221644,0.1661588,-0.3093306,-0.5037365,0.7892752,1,1,1
1.4884,1.171193,3.221498,0.1629651,-0.3128762,-0.4863824,0.7993641,1,1,1
1.488755,1.171999,3.221339,0.1554522,-0.3173832,-0.4647228,0.8118715,1,1,1
1.489035,1.173872,3.221293,0.1407108,-0.3269285,-0.4233613,0.8331168,1,1,1
1.489028,1.173868,3.221285,0.1407097,-0.3269281,-0.4233605,0.8331175,1,1,1
1.488585,1.176535,3.22191,0.1312509,-0.3360073,-0.3860904,0.8490033,1,1,1
1.488378,1.178599,3.222505,0.1188083,-0.3453741,-0.3437044,0.8651408,1,1,1
1.488383,1.178603,3.222505,0.1188081,-0.3453729,-0.3437024,0.865142,1,1,1
1.488533,1.179046,3.222487,0.1022132,-0.3517085,-0.3017296,0.8802346,1,1,1
1.49028,1.179189,3.221333,0.08993766,-0.349849,-0.2816858,0.8889151,1,1,1
1.490292,1.179196,3.221344,0.0899395,-0.3498484,-0.2816889,0.8889142,1,1,1
1.491086,1.178667,3.220985,0.08655593,-0.347212,-0.2841094,0.8895133,1,1,1
1.491066,1.178611,3.221196,0.08818787,-0.3442866,-0.2907332,0.888349,1,1,1
1.491316,1.178235,3.221086,0.09016562,-0.3414262,-0.3047927,0.8845336,1,1,1
1.491317,1.178233,3.221102,0.09016369,-0.3414291,-0.3047951,0.8845319,1,1,1
1.490811,1.176965,3.221617,0.09376229,-0.3397508,-0.3184758,0.8799723,1,1,1
1.490803,1.176957,3.221621,0.09376114,-0.3397534,-0.3184781,0.8799706,1,1,1
1.490789,1.176127,3.220893,0.1007228,-0.3335885,-0.3505929,0.8692861,1,1,1
1.488793,1.175942,3.222986,0.1214757,-0.3346306,-0.391065,0.848725,1,1,1
1.488783,1.175935,3.22299,0.1214715,-0.3346337,-0.3910626,0.8487256,1,1,1
1.487205,1.172787,3.222355,0.1515156,-0.3191767,-0.4716336,0.8079177,1,1,1
1.486042,1.171,3.221734,0.1703471,-0.3090746,-0.5138375,0.7819372,1,1,1
1.486331,1.170835,3.221254,0.1687643,-0.310874,-0.5056633,0.7868804,1,1,1
1.486327,1.170834,3.221238,0.1687661,-0.310872,-0.5056618,0.7868817,1,1,1
1.486629,1.172019,3.221608,0.1648239,-0.3138306,-0.4919196,0.7952098,1,1,1
1.487207,1.172838,3.221037,0.1525796,-0.3209164,-0.4585634,0.8145255,1,1,1
1.487203,1.172837,3.221023,0.1525812,-0.3209147,-0.4585629,0.8145261,1,1,1
1.486819,1.176031,3.222497,0.1387475,-0.3320813,-0.4137001,0.8362556,1,1,1
1.486975,1.178649,3.222877,0.1230443,-0.3411524,-0.3666967,0.8567432,1,1,1
1.487639,1.1802,3.222353,0.1027299,-0.3488488,-0.3130415,0.8773575,1,1,1
1.487643,1.180204,3.222352,0.1027318,-0.3488479,-0.3130425,0.8773572,1,1,1
1.488451,1.180625,3.222136,0.09248606,-0.3502397,-0.2891251,0.8861067,1,1,1
1.48898,1.180494,3.221784,0.08913687,-0.3483199,-0.2859861,0.8882229,1,1,1
1.488986,1.180498,3.221789,0.08913848,-0.34832,-0.2859874,0.8882223,1,1,1
1.490771,1.179312,3.221123,0.08475899,-0.343735,-0.2858768,0.8904699,1,1,1
1.491116,1.17874,3.221626,0.08853912,-0.3408987,-0.299444,0.8867255,1,1,1
1.491127,1.178746,3.221642,0.08853974,-0.3408994,-0.2994452,0.8867248,1,1,1
1.490798,1.177248,3.221491,0.1015051,-0.3330878,-0.3445401,0.8718036,1,1,1
1.490237,1.176162,3.221384,0.1170246,-0.3289917,-0.3892119,0.8523989,1,1,1
1.48894,1.173779,3.221996,0.1296604,-0.3301657,-0.4130062,0.8388115,1,1,1
1.488927,1.17377,3.221993,0.1296568,-0.33017,-0.4130034,0.8388117,1,1,1
1.488363,1.170996,3.222092,0.1501416,-0.3223808,-0.4583553,0.8145174,1,1,1
1.488104,1.169449,3.221401,0.161547,-0.3143944,-0.4901017,0.7967805,1,1,1
1.488099,1.169446,3.221389,0.161547,-0.3143927,-0.4901011,0.7967815,1,1,1
1.488063,1.1692,3.221803,0.1666977,-0.3136888,-0.4950826,0.7929089,1,1,1
1.488299,1.168749,3.221928,0.1672417,-0.3132026,-0.4968503,0.7918801,1,1,1
1.488301,1.168749,3.221935,0.1672411,-0.3132035,-0.4968508,0.7918796,1,1,1
1.48833,1.16949,3.222951,0.1721971,-0.3144844,-0.4993667,0.7887209,1,1,1
1.487983,1.16967,3.223097,0.1734407,-0.3142804,-0.4976971,0.7895845,1,1,1
1.487985,1.169674,3.223085,0.1734427,-0.3142777,-0.4976955,0.7895862,1,1,1
1.487956,1.169107,3.222735,0.1762578,-0.3110242,-0.5035053,0.7865619,1,1,1
1.488022,1.169294,3.222129,0.1757303,-0.3110624,-0.4999746,0.7889134,1,1,1
1.488395,1.169914,3.222602,0.1757291,-0.3129786,-0.492766,0.7926824,1,1,1
1.488408,1.169925,3.222601,0.1757306,-0.3129751,-0.4927634,0.7926851,1,1,1
1.487712,1.170285,3.223448,0.1789548,-0.3119359,-0.4989298,0.7885051,1,1,1
1.487264,1.170828,3.223215,0.1822473,-0.3093626,-0.5056413,0.7844791,1,1,1
1.487262,1.170829,3.223199,0.1822495,-0.30936,-0.5056403,0.7844804,1,1,1
1.487294,1.17184,3.222744,0.1827692,-0.3083379,-0.5048571,0.7852659,1,1,1
1.487632,1.171141,3.222204,0.1807666,-0.3082907,-0.4976102,0.7903571,1,1,1
1.487636,1.171145,3.22219,0.1807699,-0.3082871,-0.4976091,0.7903584,1,1,1
1.487497,1.170924,3.222561,0.1804855,-0.3080416,-0.4957104,0.7917112,1,1,1
1.48738,1.170262,3.222708,0.1841198,-0.306793,-0.5053195,0.7852581,1,1,1
1.487379,1.170261,3.222712,0.1841182,-0.3067936,-0.5053197,0.785258,1,1,1
1.487407,1.170661,3.223341,0.1867196,-0.3071613,-0.5072051,0.7832821,1,1,1
1.487832,1.170746,3.222205,0.1860337,-0.3044047,-0.5065966,0.7849134,1,1,1
1.487839,1.170753,3.222191,0.186037,-0.3043999,-0.5065959,0.784915,1,1,1
1.487537,1.171609,3.222837,0.1863684,-0.3056681,-0.5056136,0.784977,1,1,1
1.487768,1.171517,3.222794,0.1851269,-0.3051701,-0.5028853,0.7872139,1,1,1
1.487981,1.171258,3.222985,0.1875313,-0.3036397,-0.5094176,0.7830254,1,1,1
1.487989,1.171265,3.222986,0.1875319,-0.3036379,-0.5094169,0.7830263,1,1,1
1.488139,1.171263,3.222907,0.1874406,-0.3022081,-0.5090173,0.7838608,1,1,1
1.488127,1.171674,3.223141,0.186717,-0.3034168,-0.5056552,0.7857403,1,1,1
1.488127,1.171674,3.223145,0.1867162,-0.3034176,-0.5056546,0.7857406,1,1,1
1.488116,1.171668,3.222715,0.1857676,-0.3012083,-0.5057899,0.7867278,1,1,1
1.487728,1.17186,3.222531,0.1858154,-0.3007511,-0.5067875,0.7862492,1,1,1
1.487912,1.171576,3.222372,0.1874932,-0.299668,-0.5114937,0.7832111,1,1,1
1.487914,1.171578,3.222367,0.1874943,-0.2996672,-0.5114931,0.7832115,1,1,1
1.487114,1.172266,3.222549,0.188437,-0.3013058,-0.5090842,0.7839258,1,1,1
1.487583,1.172355,3.222294,0.1877083,-0.3017576,-0.5069209,0.7853275,1,1,1
1.487586,1.172357,3.222293,0.1877091,-0.3017571,-0.5069207,0.7853276,1,1,1
1.487401,1.172423,3.222892,0.1868049,-0.3028659,-0.5067464,0.7852288,1,1,1
1.48738,1.172052,3.222895,0.1872563,-0.3027405,-0.5068145,0.7851257,1,1,1
1.48738,1.172052,3.222898,0.1872563,-0.3027411,-0.5068149,0.7851252,1,1,1
1.487463,1.172393,3.222842,0.1889532,-0.3017779,-0.5109878,0.78238,1,1,1
1.488017,1.172364,3.22282,0.1875872,-0.30252,-0.5062717,0.7854818,1,1,1
1.488021,1.172367,3.222823,0.1875872,-0.3025187,-0.5062721,0.785482,1,1,1
1.487916,1.171756,3.223213,0.1877461,-0.3021092,-0.5083417,0.7842641,1,1,1
1.487519,1.171547,3.223228,0.1907938,-0.3015068,-0.5112143,0.7818896,1,1,1
1.487913,1.171254,3.223298,0.1906943,-0.3010846,-0.5098063,0.7829951,1,1,1
1.487922,1.171262,3.223297,0.1906962,-0.3010819,-0.5098058,0.7829961,1,1,1
1.488444,1.171699,3.222687,0.1899369,-0.3000093,-0.5073471,0.7851862,1,1,1
1.488457,1.17171,3.22268,0.1899397,-0.3000051,-0.5073457,0.7851881,1,1,1
1.488232,1.171741,3.222267,0.1886526,-0.300543,-0.5058321,0.7862684,1,1,1
1.487991,1.172512,3.223372,0.1902652,-0.3033501,-0.5010626,0.7878542,1,1,1
1.487941,1.172413,3.222381,0.1900471,-0.3014802,-0.507212,0.7846832,1,1,1
1.487927,1.172402,3.22238,0.1900445,-0.3014832,-0.5072138,0.7846816,1,1,1
1.48848,1.172162,3.221709,0.1869313,-0.3021377,-0.5016722,0.7887297,1,1,1
1.488374,1.171605,3.222259,0.1901494,-0.3008978,-0.508001,0.7843716,1,1,1
1.488377,1.171606,3.222269,0.1901484,-0.3008988,-0.5080009,0.7843714,1,1,1
1.488255,1.17184,3.222544,0.1891472,-0.3011172,-0.5051088,0.7863948,1,1,1
1.488587,1.171522,3.222199,0.1861653,-0.3009235,-0.5007785,0.7899421,1,1,1
1.48887,1.171217,3.222601,0.1890622,-0.3009522,-0.5056042,0.7861601,1,1,1
1.488878,1.171222,3.222612,0.1890605,-0.3009529,-0.5056031,0.7861609,1,1,1
1.489042,1.171617,3.222319,0.1877878,-0.3014916,-0.5037964,0.7874184,1,1,1
1.48895,1.170864,3.222246,0.187804,-0.3003171,-0.5051118,0.7870206,1,1,1
1.488948,1.170862,3.222247,0.1878033,-0.3003177,-0.5051124,0.7870201,1,1,1
1.488804,1.170972,3.222404,0.1882377,-0.3007424,-0.505904,0.7862454,1,1,1
1.489166,1.170751,3.222179,0.1877706,-0.3007231,-0.5038574,0.7876774,1,1,1
1.489169,1.170753,3.222179,0.1877712,-0.3007224,-0.5038575,0.7876774,1,1,1
1.48903,1.171016,3.222315,0.1880271,-0.301079,-0.5001392,0.7898468,1,1,1
1.489339,1.170747,3.222264,0.1872786,-0.2999907,-0.4980974,0.7917268,1,1,1
1.489579,1.170979,3.222129,0.1862796,-0.3001306,-0.49709,0.7925422,1,1,1
1.489583,1.170983,3.222127,0.1862807,-0.3001301,-0.4970894,0.7925425,1,1,1
1.489964,1.170859,3.221837,0.1853866,-0.3001118,-0.4975184,0.7924899,1,1,1
1.490075,1.170942,3.221718,0.1818664,-0.2995903,-0.4959343,0.7944932,1,1,1
1.490071,1.170937,3.221729,0.1818652,-0.2995929,-0.4959368,0.7944909,1,1,1
1.489523,1.170857,3.222434,0.183321,-0.30068,-0.4895614,0.7976933,1,1,1
1.489301,1.1705,3.222268,0.1831114,-0.2997776,-0.4948209,0.7948307,1,1,1
1.489293,1.170493,3.222274,0.1831096,-0.2997807,-0.4948223,0.7948292,1,1,1
1.489356,1.17027,3.222295,0.1838757,-0.2997966,-0.4962337,0.7937656,1,1,1
1.489363,1.170086,3.221847,0.1852626,-0.298614,-0.5015562,0.7905371,1,1,1
1.488972,1.170592,3.222279,0.1872081,-0.3004878,-0.5002862,0.7901734,1,1,1
1.488973,1.170593,3.222281,0.1872083,-0.3004889,-0.5002851,0.7901736,1,1,1
1.488568,1.171147,3.222312,0.1869191,-0.3012149,-0.5012383,0.7893612,1,1,1
1.488525,1.17096,3.221623,0.1854419,-0.299468,-0.5030764,0.789205,1,1,1
1.488517,1.170955,3.221619,0.1854418,-0.2994678,-0.5030777,0.7892041,1,1,1
1.488941,1.170221,3.222862,0.1878396,-0.2997385,-0.5039061,0.7880049,1,1,1
1.488961,1.170233,3.222881,0.1878403,-0.2997373,-0.5039052,0.7880058,1,1,1
1.489659,1.170218,3.222628,0.1882925,-0.2993435,-0.5053173,0.7871429,1,1,1
1.489359,1.170388,3.222831,0.188128,-0.2997967,-0.504768,0.787362,1,1,1
1.48924,1.170851,3.223363,0.1882401,-0.3003194,-0.5017189,0.7890831,1,1,1
1.489247,1.170856,3.223363,0.1882413,-0.3003184,-0.5017178,0.7890839,1,1,1
1.489709,1.171081,3.22282,0.1876129,-0.2984259,-0.5045437,0.7881491,1,1,1
1.489636,1.170638,3.222668,0.1867498,-0.2980956,-0.5045021,0.7885057,1,1,1
1.489634,1.170635,3.222674,0.1867494,-0.2980968,-0.5045031,0.7885047,1,1,1
1.489969,1.170742,3.222207,0.1855705,-0.2970686,-0.5051506,0.7887565,1,1,1
1.489883,1.170817,3.221833,0.1842423,-0.2972653,-0.5042168,0.7895908,1,1,1
1.489873,1.17081,3.221828,0.1842416,-0.2972665,-0.5042178,0.7895899,1,1,1
1.489823,1.170986,3.221384,0.1836699,-0.2971528,-0.5034102,0.7902809,1,1,1
1.489601,1.171292,3.221898,0.1830389,-0.2993008,-0.4949489,0.7949474,1,1,1
1.489488,1.171264,3.222085,0.1833368,-0.3005102,-0.4975857,0.7927734,1,1,1
1.489481,1.171258,3.222091,0.1833354,-0.3005137,-0.4975864,0.7927721,1,1,1
1.489951,1.171534,3.222143,0.1840748,-0.3003496,-0.4976746,0.7926075,1,1,1
1.489744,1.171229,3.222409,0.1855797,-0.3005891,-0.5020283,0.7894138,1,1,1
1.489743,1.171226,3.222422,0.1855768,-0.3005919,-0.5020288,0.7894131,1,1,1
1.489571,1.171158,3.222676,0.1883205,-0.3015233,-0.5007962,0.7891909,1,1,1
1.488901,1.170605,3.223237,0.1894346,-0.3020646,-0.5060249,0.7853727,1,1,1
1.488856,1.170666,3.223906,0.1891502,-0.3031361,-0.5084649,0.7834502,1,1,1
1.488854,1.170661,3.223927,0.1891475,-0.3031406,-0.5084665,0.783448,1,1,1
1.48818,1.170838,3.223679,0.1870525,-0.3029786,-0.5093855,0.7834167,1,1,1
1.487474,1.170476,3.22372,0.1909094,-0.3030369,-0.5196677,0.7756724,1,1,1
1.487459,1.170465,3.223725,0.1909064,-0.3030422,-0.5196682,0.7756708,1,1,1
1.487468,1.171303,3.222933,0.1855803,-0.3029324,-0.5169713,0.778802,1,1,1
1.487449,1.171197,3.223123,0.1855543,-0.3035388,-0.520173,0.7764367,1,1,1
1.487443,1.171191,3.223135,0.1855516,-0.3035431,-0.5201735,0.7764353,1,1,1
1.487395,1.172265,3.222953,0.1824384,-0.304716,-0.5184779,0.7778465,1,1,1
1.487185,1.172945,3.22295,0.1823375,-0.3043226,-0.518831,0.7777886,1,1,1
1.487922,1.17208,3.222535,0.1788802,-0.3039148,-0.5181804,0.7791833,1,1,1
1.487921,1.172078,3.222542,0.1788798,-0.3039159,-0.5181821,0.7791819,1,1,1
1.487711,1.171838,3.222801,0.1796459,-0.3054013,-0.5186579,0.7781075,1,1,1
1.487746,1.172152,3.222816,0.1786322,-0.3050109,-0.5224326,0.7759659,1,1,1
1.48774,1.172145,3.222827,0.1786294,-0.3050147,-0.5224342,0.775964,1,1,1
1.48769,1.17249,3.222382,0.1790992,-0.3046592,-0.5235393,0.7752502,1,1,1
1.487687,1.172489,3.222376,0.1790993,-0.304659,-0.5235387,0.7752506,1,1,1
1.486632,1.172935,3.223125,0.1809352,-0.3069244,-0.5242442,0.7734519,1,1,1
1.486238,1.173199,3.222998,0.179778,-0.3070104,-0.5256728,0.7727177,1,1,1
1.486194,1.173551,3.222897,0.1792683,-0.306508,-0.5262575,0.7726376,1,1,1
1.486191,1.173549,3.222899,0.1792686,-0.3065094,-0.5262581,0.7726366,1,1,1
1.486834,1.172599,3.222628,0.1802621,-0.3043339,-0.532201,0.769187,1,1,1
1.48631,1.172944,3.223156,0.1803802,-0.3057342,-0.5300992,0.7700548,1,1,1
1.486305,1.17294,3.223158,0.1803788,-0.3057361,-0.5300989,0.7700546,1,1,1
1.486728,1.172617,3.222649,0.1790852,-0.3050335,-0.5253541,0.7738773,1,1,1
1.486832,1.172759,3.222878,0.177731,-0.3058727,-0.5232252,0.7752993,1,1,1
1.486834,1.17276,3.222883,0.1777306,-0.3058732,-0.5232254,0.7752991,1,1,1
1.486806,1.173119,3.222826,0.1769905,-0.3054856,-0.5247088,0.7746184,1,1,1
1.48658,1.173466,3.223535,0.1785288,-0.305291,-0.5277206,0.7722927,1,1,1
1.486372,1.173859,3.22286,0.177183,-0.3043985,-0.5292696,0.7718948,1,1,1
1.486363,1.173853,3.222856,0.1771826,-0.3043995,-0.5292707,0.7718936,1,1,1
1.486087,1.173831,3.222656,0.177997,-0.3041863,-0.5314798,0.7702708,1,1,1
1.486238,1.173386,3.222098,0.1772154,-0.3027367,-0.5353694,0.768326,1,1,1
