1.309494,1.194652,3.506635,0.1461369,0.02038193,0.9315295,0.3323874,1,1,1
1.3095,1.194662,3.506642,0.1461349,0.02038544,0.9315302,0.3323863,1,1,1
1.309729,1.197062,3.509492,0.1411198,0.01685682,0.9355873,0.3232297,1,1,1
1.309731,1.197058,3.50949,0.1411204,0.01685261,0.9355874,0.3232294,1,1,1
1.309592,1.200099,3.512462,0.134981,0.01160301,0.9420723,0.3068313,1,1,1
1.308391,1.204473,3.515543,0.1255805,0.00211058,0.9512525,0.2816804,1,1,1
1.308384,1.208208,3.518348,0.123857,-0.005293112,0.9588707,0.2553398,1,1,1
1.308368,1.208194,3.518345,0.1238593,-0.005300906,0.9588702,0.2553403,1,1,1
1.305557,1.214559,3.518618,0.1279702,-0.0141229,0.9683138,0.2139921,1,1,1
1.302182,1.224179,3.51694,0.1377012,-0.02011674,0.9710203,0.1943018,1,1,1
1.302058,1.224077,3.516918,0.137717,-0.02015837,0.9710161,0.1943075,1,1,1
1.298395,1.232143,3.516268,0.1431255,-0.02845265,0.9779807,0.1491956,1,1,1
1.294801,1.23901,3.516786,0.1464776,-0.04124518,0.9854427,0.07580218,1,1,1
1.294682,1.238925,3.516777,0.1464885,-0.04127697,0.9854394,0.07580542,1,1,1
1.289334,1.248542,3.514687,0.1542491,-0.04759875,0.9868265,0.01071934,1,1,1
1.286216,1.255775,3.515983,0.1458279,-0.0588687,0.9862515,-0.05076123,1,1,1
1.280662,1.263714,3.514849,0.1493808,-0.06899071,0.9807171,-0.1054504,1,1,1
1.280507,1.263575,3.514828,0.1493963,-0.06904025,0.9807118,-0.105445,1,1,1
1.27467,1.272631,3.511092,0.1495467,-0.07875878,0.9763135,-0.1350736,1,1,1
1.274529,1.272488,3.511065,0.1495614,-0.07880821,0.9763083,-0.1350657,1,1,1
1.269384,1.282346,3.507931,0.1476125,-0.08826946,0.9664881,-0.1905778,1,1,1
1.26529,1.289612,3.507665,0.1497618,-0.09392162,0.9545674,-0.2398983,1,1,1
1.2609,1.295807,3.507496,0.1469043,-0.09773085,0.9441159,-0.2784116,1,1,1
1.254537,1.303838,3.505826,0.1426602,-0.1046276,0.9341674,-0.309891,1,1,1
1.254404,1.303751,3.505849,0.1426637,-0.1046428,0.9341654,-0.3098904,1,1,1
1.244541,1.31419,3.501167,0.1375756,-0.1034101,0.9268818,-0.3335708,1,1,1
1.238519,1.321357,3.500206,0.1311212,-0.1044335,0.9177963,-0.359932,1,1,1
1.238408,1.321345,3.500272,0.1311094,-0.1044104,0.9177982,-0.3599378,1,1,1
1.236126,1.324748,3.503336,0.1217519,-0.1087519,0.9102065,-0.3806228,1,1,1
1.230372,1.331615,3.50272,0.1179125,-0.1108397,0.8986471,-0.4077311,1,1,1
1.23029,1.331593,3.502762,0.1179037,-0.1108274,0.8986477,-0.4077356,1,1,1
1.225998,1.335149,3.503436,0.1134237,-0.113292,0.8874461,-0.4321336,1,1,1
1.222222,1.339158,3.502239,0.1082724,-0.1167083,0.8759521,-0.4553726,1,1,1
1.222191,1.339151,3.502259,0.1082615,-0.1166992,0.8759528,-0.4553762,1,1,1
1.217682,1.342867,3.501111,0.1126172,-0.1134369,0.8606496,-0.4834582,1,1,1
1.213022,1.346992,3.500343,0.1132919,-0.1127162,0.8460884,-0.5085218,1,1,1
1.212965,1.346976,3.500378,0.1132808,-0.1127043,0.8460889,-0.5085262,1,1,1
1.209112,1.349131,3.500198,-0.1162058,0.1101786,-0.8384203,0.5209686,1,1,1
1.206596,1.350551,3.500707,-0.115763,0.1062533,-0.8319097,0.5321988,1,1,1
1.206564,1.350577,3.500749,-0.1157417,0.1062272,-0.8319119,0.5322052,1,1,1
1.203948,1.351177,3.500806,-0.1130251,0.1042633,-0.828445,0.5385475,1,1,1
1.200088,1.353038,3.499299,-0.1152981,0.09844564,-0.8223727,0.5483775,1,1,1
1.200043,1.353067,3.499352,-0.1152704,0.09841236,-0.822375,0.5483859,1,1,1
1.198265,1.35388,3.499027,-0.1154888,0.09464802,-0.8149734,0.5599309,1,1,1
1.19717,1.354379,3.500332,-0.1073738,0.09544013,-0.807785,0.5717041,1,1,1
1.195776,1.354352,3.500834,-0.1024651,0.09287388,-0.80349,0.5790331,1,1,1
1.195753,1.3544,3.500884,-0.1024313,0.09283394,-0.8034924,0.5790421,1,1,1
1.194851,1.355283,3.500606,-0.09971206,0.09211402,-0.8001698,0.5842096,1,1,1
1.195485,1.354937,3.502057,-0.09298804,0.09822236,-0.7964528,0.5893798,1,1,1
1.195283,1.354955,3.502769,-0.08909888,0.09987309,-0.793786,0.593288,1,1,1
1.195319,1.354971,3.502756,-0.08909604,0.09987395,-0.7937857,0.5932887,1,1,1
1.195296,1.354866,3.50282,-0.08778491,0.1011673,-0.7905732,0.5975391,1,1,1
1.194898,1.35445,3.503491,-0.08940104,0.1056687,-0.7895173,0.5979164,1,1,1
1.19491,1.354365,3.503434,-0.08943969,0.1057233,-0.7895133,0.5979063,1,1,1
1.195952,1.354039,3.505012,-0.09070662,0.1219023,-0.7936825,0.5890503,1,1,1
1.195999,1.35382,3.504847,-0.09082097,0.1220519,-0.793668,0.5890212,1,1,1
1.196476,1.353855,3.506649,-0.093217,0.1543078,-0.7984898,0.5743813,1,1,1
1.196898,1.354603,3.507997,-0.1061563,0.2054869,-0.795284,0.5603833,1,1,1
1.199633,1.354345,3.511108,-0.1053327,0.2693726,-0.7953993,0.5326194,1,1,1
1.199444,1.3531,3.510394,-0.1057966,0.2700005,-0.7951944,0.5325154,1,1,1
1.201712,1.351265,3.514564,0.1161949,-0.3498765,0.7852547,-0.4974538,1,1,1
1.205598,1.34857,3.516914,0.1335355,-0.4262642,0.7774909,-0.4426908,1,1,1
1.206126,1.347286,3.51937,0.1629359,-0.474688,0.7768044,-0.3803919,1,1,1
1.206231,1.346751,3.518896,0.1631273,-0.4749414,0.7766362,-0.3803373,1,1,1
1.204429,1.348621,3.523366,0.1906746,-0.5201358,0.7536435,-0.3537281,1,1,1
1.204552,1.348119,3.522902,0.190863,-0.5203584,0.7534627,-0.353684,1,1,1
1.201871,1.352646,3.522492,0.2103984,-0.5446017,0.7360808,-0.3425297,1,1,1
1.200592,1.353157,3.524265,0.2149507,-0.5563442,0.7273767,-0.3394119,1,1,1
1.200631,1.353006,3.524133,0.2150056,-0.5564043,0.7273201,-0.3394,1,1,1
1.199529,1.353953,3.525922,0.2230619,-0.5671071,0.7186869,-0.3348463,1,1,1
1.1966,1.354826,3.527276,0.2393486,-0.5752489,0.7098823,-0.3284329,1,1,1
1.195441,1.355268,3.528932,0.2473325,-0.5887195,0.6997449,-0.3203017,1,1,1
1.193236,1.355929,3.528903,0.2612823,-0.5955946,0.6926449,-0.3118362,1,1,1
1.193242,1.355775,3.528803,0.2613238,-0.5956342,0.6925988,-0.3118281,1,1,1
1.192415,1.357078,3.527966,0.2739641,-0.5996016,0.6879693,-0.3035126,1,1,1
1.191524,1.357787,3.528216,0.2796839,-0.6045057,0.681667,-0.3027872,1,1,1
1.191534,1.357709,3.52816,0.2797062,-0.6045265,0.6816413,-0.3027828,1,1,1
1.19083,1.357674,3.528386,0.2833311,-0.6104819,0.6754383,-0.301361,1,1,1
1.19004,1.357972,3.527575,0.2879031,-0.6157234,0.6697013,-0.2991602,1,1,1
1.190058,1.357899,3.527513,0.2879244,-0.615744,0.6696753,-0.2991555,1,1,1
1.190205,1.357628,3.527114,0.291784,-0.6183732,0.6664097,-0.2972792,1,1,1
1.189992,1.357838,3.526207,0.2950953,-0.6219945,0.6617013,-0.2969731,1,1,1
1.190009,1.35779,3.526159,0.2951102,-0.6220089,0.6616827,-0.2969698,1,1,1
1.190632,1.358044,3.526256,0.3011868,-0.6283077,0.6560342,-0.2900606,1,1,1
1.1904,1.358885,3.524916,0.3090054,-0.6292598,0.6534393,-0.2855958,1,1,1
1.190436,1.358867,3.524864,0.3090181,-0.6292725,0.6534221,-0.2855934,1,1,1
1.190916,1.35832,3.52403,0.3152434,-0.6302859,0.6519259,-0.2799175,1,1,1
1.191445,1.357908,3.523744,0.3220224,-0.6305077,0.6509999,-0.2737896,1,1,1
1.191913,1.357575,3.523638,0.3273675,-0.6300992,0.6511978,-0.2678564,1,1,1
1.191933,1.357571,3.523612,0.327373,-0.6301048,0.6511898,-0.2678559,1,1,1
1.192662,1.35738,3.523263,0.3289514,-0.6311418,0.6501722,-0.2659459,1,1,1
1.192797,1.357044,3.521947,0.3357213,-0.6287587,0.6518634,-0.2588974,1,1,1
1.19281,1.357023,3.521916,0.3357281,-0.6287658,0.6518534,-0.2588964,1,1,1
1.193867,1.355936,3.522096,0.3384185,-0.6268484,0.6535679,-0.2557012,1,1,1
1.194527,1.35521,3.521736,0.3405859,-0.6256841,0.6552414,-0.2513549,1,1,1
1.195012,1.355517,3.521507,0.34506,-0.6217607,0.6587077,-0.2458688,1,1,1
1.195042,1.355545,3.521487,0.3450609,-0.6217626,0.6587053,-0.2458692,1,1,1
1.195404,1.355047,3.520945,0.3484473,-0.618602,0.6619229,-0.2403623,1,1,1
1.195406,1.355037,3.520932,0.3484493,-0.618605,0.6619191,-0.2403627,1,1,1
1.195602,1.354825,3.519932,0.351345,-0.6140886,0.6654714,-0.237907,1,1,1
1.196631,1.354567,3.519736,0.3517336,-0.6120968,0.6687337,-0.233273,1,1,1
1.197286,1.353769,3.518941,0.3516313,-0.6089873,0.6723415,-0.231186,1,1,1
1.197304,1.353791,3.518936,0.351629,-0.6089869,0.672343,-0.231186,1,1,1
1.198871,1.352387,3.518409,0.3433143,-0.6112001,0.6752009,-0.2295069,1,1,1
1.200354,1.351558,3.517782,0.3355917,-0.6137735,0.6772272,-0.228087,1,1,1
1.200394,1.351609,3.517763,0.3355885,-0.6137734,0.6772285,-0.2280882,1,1,1
1.202247,1.350439,3.517098,0.3305779,-0.6144286,0.6806276,-0.2234769,1,1,1
1.204457,1.349234,3.516098,0.3270521,-0.6147357,0.6847168,-0.2151739,1,1,1
1.204464,1.349252,3.516098,0.3270482,-0.6147329,0.6847208,-0.2151753,1,1,1
1.206517,1.347844,3.514769,0.3261782,-0.6146997,0.6884065,-0.2045693,1,1,1
1.209395,1.345799,3.513084,0.3233802,-0.6154135,0.6919329,-0.1947317,1,1,1
1.209386,1.3458,3.513095,0.3233761,-0.6154103,0.6919377,-0.1947317,1,1,1
1.211512,1.344285,3.512122,0.32765,-0.613222,0.6945621,-0.1848993,1,1,1
1.213655,1.343473,3.510951,0.3233288,-0.6154462,0.6959054,-0.1800007,1,1,1
1.215193,1.342497,3.509186,0.3185863,-0.6116791,0.702488,-0.1756763,1,1,1
1.21516,1.342539,3.509251,0.318571,-0.6116626,0.7025085,-0.1756792,1,1,1
1.21645,1.341068,3.506786,0.3123133,-0.5969883,0.7188427,-0.1712614,1,1,1
1.215053,1.340226,3.504992,0.2998783,-0.5766533,0.7368944,-0.1858244,1,1,1
1.214966,1.340371,3.50518,0.2998296,-0.5765945,0.736957,-0.1858371,1,1,1
1.216331,1.339797,3.502862,0.268312,-0.5602887,0.7559822,-0.2063403,1,1,1
1.217303,1.33918,3.501462,0.2566871,-0.548418,0.7686672,-0.2061559,1,1,1
1.217241,1.339345,3.501635,0.2566368,-0.5483522,0.7687266,-0.2061721,1,1,1
1.218,1.337801,3.501213,0.24176,-0.5457518,0.7731097,-0.2144963,1,1,1
1.218674,1.337079,3.50075,0.235451,-0.5409852,0.7766012,-0.220881,1,1,1
1.220068,1.336848,3.500425,0.2253526,-0.5353775,0.781858,-0.2264623,1,1,1
1.220069,1.337015,3.500535,0.2253141,-0.5353246,0.7819006,-0.2264784,1,1,1
1.220347,1.335619,3.500444,0.2091689,-0.5160638,0.7940991,-0.2435841,1,1,1
1.220332,1.335895,3.500634,0.2090993,-0.5159658,0.7941719,-0.2436143,1,1,1
1.220968,1.334962,3.500766,0.191324,-0.5011142,0.8062511,-0.249477,1,1,1
1.22146,1.334265,3.500628,0.1793943,-0.4846246,0.8197646,-0.2468658,1,1,1
1.22142,1.334486,3.500804,0.1793296,-0.4845324,0.8198244,-0.2468951,1,1,1
1.221733,1.333399,3.499982,0.1689073,-0.4601492,0.8333186,-0.2555644,1,1,1
1.222586,1.332735,3.499059,0.1642219,-0.4423685,0.8414817,-0.2631537,1,1,1
1.222641,1.332016,3.497272,0.168023,-0.4280134,0.8472448,-0.2659872,1,1,1
1.22349,1.332103,3.495576,0.1706455,-0.4133404,0.8527771,-0.2698167,1,1,1
1.22346,1.33222,3.49568,0.1706087,-0.413282,0.8528073,-0.269834,1,1,1
1.224378,1.332161,3.493643,0.1716192,-0.3987005,0.8581501,-0.2741591,1,1,1
1.224338,1.332276,3.493755,0.1715816,-0.398639,0.8581805,-0.2741769,1,1,1
1.224016,1.331484,3.492015,0.1744433,-0.3880765,0.8636472,-0.2703326,1,1,1
1.224659,1.33097,3.491066,0.1734896,-0.3822876,0.8665258,-0.2699825,1,1,1
1.224651,1.331039,3.491117,0.1734706,-0.3822566,0.8665404,-0.2699918,1,1,1
1.225004,1.33054,3.489742,0.1723104,-0.3759304,0.8690518,-0.2715411,1,1,1
1.22574,1.330233,3.488401,0.1714179,-0.3696285,0.8705259,-0.2759988,1,1,1
1.226388,1.329699,3.48749,0.1706267,-0.3632083,0.8728815,-0.2775684,1,1,1
1.226357,1.329758,3.48756,0.1706055,-0.3631707,0.8728978,-0.2775792,1,1,1
1.226662,1.329094,3.486917,0.1680084,-0.3583732,0.8749279,-0.2790034,1,1,1
1.227248,1.328527,3.486419,0.1673692,-0.3515006,0.877228,-0.2809022,1,1,1
1.227247,1.328602,3.48647,0.1673513,-0.3514673,0.8772417,-0.2809118,1,1,1
1.227625,1.328167,3.485732,0.1660289,-0.3457721,0.8783671,-0.2852145,1,1,1
1.227978,1.327665,3.485687,0.1622845,-0.3408947,0.8800019,-0.2881861,1,1,1
1.228166,1.327063,3.485685,0.158332,-0.3349294,0.8829091,-0.2884872,1,1,1
1.229257,1.3268,3.485227,0.1523391,-0.3288981,0.8835678,-0.2965247,1,1,1
1.229257,1.3268,3.485227,0.1523391,-0.3288981,0.8835678,-0.2965247,1,1,1
1.229937,1.326048,3.485606,0.1471659,-0.3211023,0.8878705,-0.2948246,1,1,1
1.229937,1.326048,3.485606,0.1471659,-0.3211023,0.8878705,-0.2948246,1,1,1
1.230964,1.325521,3.48438,0.1453505,-0.3098445,0.8919429,-0.2954785,1,1,1
1.230955,1.325567,3.484422,0.145339,-0.3098203,0.8919508,-0.2954854,1,1,1
1.231819,1.324374,3.483768,0.1453357,-0.3056437,0.8968766,-0.2847311,1,1,1
1.232233,1.322808,3.482081,0.1527012,-0.2977303,0.9042606,-0.2652392,1,1,1
1.23262,1.320611,3.481797,0.1612753,-0.2879895,0.9172246,-0.2230503,1,1,1
1.232583,1.320624,3.481843,0.1612656,-0.2879718,0.9172308,-0.2230544,1,1,1
1.233832,1.318669,3.480056,0.171675,-0.2790051,0.9258275,-0.1884871,1,1,1
1.233798,1.318671,3.480093,0.1716677,-0.2789924,0.9258322,-0.1884895,1,1,1
1.235881,1.314179,3.47974,0.1820388,-0.265536,0.9389561,-0.1213007,1,1,1
1.24014,1.307444,3.480691,0.1790624,-0.2585087,0.9481567,-0.04592273,1,1,1
1.245774,1.300575,3.48173,0.1875624,-0.2437831,0.9510203,0.0308312,1,1,1
1.248517,1.295742,3.479909,0.1996848,-0.2292821,0.9476627,0.09742235,1,1,1
1.24853,1.295776,3.47993,0.1996749,-0.2292725,0.9476671,0.09742249,1,1,1
1.253762,1.287307,3.480543,0.195328,-0.2183198,0.943469,0.1550799,1,1,1
1.253826,1.287411,3.480575,0.1953089,-0.2182964,0.9434789,0.1550767,1,1,1
1.259693,1.279392,3.478268,0.1992781,-0.1939387,0.9422367,0.1867245,1,1,1
1.26247,1.271598,3.478895,0.1947985,-0.177342,0.9399476,0.2170295,1,1,1
1.262498,1.271733,3.478997,0.194764,-0.1772739,0.9399706,0.2170166,1,1,1
1.267447,1.264478,3.47883,0.1846435,-0.1584895,0.9394817,0.2411681,1,1,1
1.275297,1.25502,3.476969,0.180506,-0.1330913,0.9352905,0.2737442,1,1,1
1.27735,1.249825,3.475274,0.1750176,-0.1144669,0.9323721,0.2948705,1,1,1
1.27757,1.249978,3.475229,0.175002,-0.1144334,0.9323817,0.294862,1,1,1
1.278838,1.24543,3.471995,0.1677352,-0.1018149,0.9278825,0.3170691,1,1,1
1.281549,1.239181,3.470899,0.1590128,-0.09131172,0.9274716,0.3258429,1,1,1
1.281697,1.239292,3.470871,0.1589998,-0.09128289,0.9274797,0.3258342,1,1,1
1.283333,1.234367,3.470772,0.1565031,-0.08645343,0.9278505,0.3273013,1,1,1
1.284229,1.231098,3.469915,0.1554226,-0.08021373,0.9255521,0.3358018,1,1,1
1.284309,1.231136,3.469887,0.1554194,-0.0802061,0.925554,0.3358,1,1,1
1.285708,1.227895,3.469911,0.1530469,-0.07635455,0.9246955,0.3401248,1,1,1
1.287064,1.225215,3.47058,0.1535766,-0.07204608,0.9228905,0.3456829,1,1,1
1.287824,1.224139,3.469833,0.155537,-0.06760655,0.9219818,0.3481195,1,1,1
1.287852,1.224174,3.469839,0.1555321,-0.06759196,0.9219853,0.3481151,1,1,1
1.288106,1.222516,3.469929,0.1578409,-0.06424088,0.9200833,0.3527125,1,1,1
1.288689,1.221021,3.471301,0.1581438,-0.06305324,0.920872,0.3507274,1,1,1
1.288693,1.221055,3.471321,0.1581382,-0.06303583,0.9208763,0.3507218,1,1,1
1.288786,1.221495,3.472467,0.1604378,-0.05955807,0.9198666,0.3529279,1,1,1
1.288652,1.221721,3.471924,0.1613954,-0.05796094,0.9210876,0.3495564,1,1,1
1.288644,1.221743,3.471944,0.1613912,-0.05794838,0.9210905,0.3495527,1,1,1
1.288045,1.222152,3.472168,0.1638893,-0.05558163,0.9224737,0.345099,1,1,1
1.287413,1.222795,3.472134,0.1632801,-0.05496402,0.9245669,0.3398452,1,1,1
1.287506,1.222437,3.472833,0.163246,-0.05280198,0.9236368,0.3427211,1,1,1
1.28748,1.222449,3.472856,0.1632428,-0.05279265,0.9236389,0.3427183,1,1,1
1.286774,1.222903,3.471218,0.1651936,-0.05150834,0.9234359,0.3425261,1,1,1
1.287646,1.222128,3.471178,0.1661426,-0.0519077,0.9237243,0.3412268,1,1,1
1.287655,1.22213,3.471173,0.1661429,-0.0519079,0.9237242,0.3412268,1,1,1
1.288393,1.221341,3.470659,0.1686516,-0.0503999,0.9223636,0.3438925,1,1,1
1.29042,1.219743,3.469934,0.1715497,-0.04787178,0.9213165,0.3456225,1,1,1
1.290475,1.219773,3.46992,0.1715471,-0.04786259,0.9213188,0.3456191,1,1,1
1.291764,1.217784,3.46748,0.1765372,-0.04595877,0.9184059,0.3510742,1,1,1
1.292944,1.215864,3.466523,0.1790613,-0.04833832,0.9179633,0.3506336,1,1,1
1.295546,1.211915,3.465436,0.1795768,-0.0487035,0.9202475,0.3442742,1,1,1
1.295608,1.211936,3.465411,0.1795759,-0.04869917,0.9202486,0.3442724,1,1,1
1.295949,1.210725,3.464032,0.1796013,-0.05075122,0.9237845,0.33435,1,1,1
1.295967,1.210711,3.464012,0.1796043,-0.05076008,0.9237826,0.3343522,1,1,1
1.29812,1.207405,3.463187,0.1794458,-0.05116998,0.9275944,0.3236503,1,1,1
1.299777,1.204008,3.46292,0.178176,-0.05010054,0.9324158,0.3103932,1,1,1
1.299829,1.20406,3.462927,0.1781701,-0.05007827,0.9324209,0.310385,1,1,1
1.303082,1.199306,3.463462,0.1686132,-0.05055682,0.9383205,0.2976041,1,1,1
1.304269,1.198046,3.461406,0.1602444,-0.05059545,0.9447517,0.2814358,1,1,1
1.304967,1.194267,3.462037,0.1460684,-0.0509869,0.9546152,0.254508,1,1,1
1.306998,1.188404,3.463939,0.1246985,-0.05437059,0.9656197,0.2215237,1,1,1
1.307067,1.18844,3.463924,0.1246948,-0.05435823,0.9656219,0.2215194,1,1,1
1.307108,1.186933,3.461421,0.1174474,-0.06003702,0.9755692,0.175688,1,1,1
1.309609,1.183917,3.461126,0.108929,-0.06495837,0.979924,0.1538309,1,1,1
1.309694,1.18391,3.461067,0.1089298,-0.06497002,0.9799224,0.1538356,1,1,1
1.312533,1.180929,3.459211,0.1041557,-0.06891407,0.9813657,0.1460271,1,1,1
1.312319,1.179846,3.457408,0.1032967,-0.07239988,0.9819983,0.1405966,1,1,1
1.312324,1.179796,3.457363,0.1032995,-0.07242704,0.9819945,0.1406075,1,1,1
1.311717,1.177602,3.456771,0.09967504,-0.07751776,0.9827163,0.1353685,1,1,1
1.312823,1.174812,3.456801,0.1008736,-0.08086628,0.9822713,0.1357515,1,1,1
1.312846,1.174779,3.456758,0.1008757,-0.08088578,0.9822683,0.1357594,1,1,1
1.312772,1.173045,3.458097,0.09958931,-0.08434822,0.9831744,0.12781,1,1,1
1.312335,1.171892,3.458982,0.1009791,-0.08621315,0.982949,0.1272079,1,1,1
1.31232,1.171873,3.458976,0.1009799,-0.08622204,0.9829476,0.1272113,1,1,1
1.312383,1.171145,3.459079,0.1026699,-0.0872107,0.9833077,0.1223081,1,1,1
1.312882,1.169836,3.461134,0.09758376,-0.08763261,0.9850283,0.1118805,1,1,1
1.313216,1.169724,3.462525,0.1001672,-0.08974208,0.9841792,0.1153442,1,1,1
1.313214,1.16971,3.462513,0.1001678,-0.08974994,0.9841781,0.1153471,1,1,1
1.313417,1.16981,3.464247,0.1005857,-0.09023021,0.9838114,0.1177125,1,1,1
1.313912,1.169107,3.46675,0.0998726,-0.09038484,0.9832624,0.1226834,1,1,1
1.313928,1.169112,3.466744,0.09987269,-0.09038354,0.9832625,0.1226829,1,1,1
1.314771,1.169207,3.468339,0.1031214,-0.0906227,0.9830649,0.1213953,1,1,1
1.31402,1.170524,3.469388,0.1059644,-0.09074891,0.9837865,0.1126959,1,1,1
1.314579,1.170919,3.470634,0.1088586,-0.09321791,0.9831684,0.1133145,1,1,1
1.31457,1.170913,3.470634,0.108859,-0.09322078,0.983168,0.113315,1,1,1
1.314197,1.17128,3.471153,0.1097165,-0.09314051,0.9829231,0.1146707,1,1,1
1.314183,1.171276,3.471158,0.1097166,-0.09314179,0.9829229,0.114671,1,1,1
1.314785,1.171862,3.472123,0.1112918,-0.09456633,0.9813215,0.1252175,1,1,1
1.316079,1.173065,3.472468,0.1196444,-0.09349234,0.9763325,0.1540102,1,1,1
1.3161,1.173064,3.472456,0.1196447,-0.093495,0.9763322,0.1540107,1,1,1
1.317614,1.17489,3.472229,0.1334031,-0.09014968,0.9653283,0.2054702,1,1,1
1.317387,1.174687,3.471737,0.1355959,-0.08690047,0.9639993,0.2115834,1,1,1
1.318421,1.17367,3.47313,0.1403039,-0.08474201,0.9597721,0.2279722,1,1,1
1.318438,1.173684,3.473134,0.1403029,-0.08473516,0.9597732,0.2279701,1,1,1
1.318478,1.173788,3.473455,0.1448206,-0.08223858,0.9574829,0.235564,1,1,1
1.318303,1.174067,3.473001,0.1471707,-0.07920485,0.9578677,0.2335742,1,1,1
1.318309,1.174087,3.473016,0.1471686,-0.07919341,0.9578699,0.2335705,1,1,1
1.31828,1.174065,3.473392,0.1485596,-0.07625571,0.9577469,0.234171,1,1,1
1.318264,1.173972,3.473001,0.1502092,-0.07496066,0.957734,0.2335888,1,1,1
1.318271,1.173983,3.473005,0.1502082,-0.07495549,0.9577349,0.2335875,1,1,1
1.31871,1.174376,3.473329,0.1520161,-0.07241542,0.9557713,0.24114,1,1,1
1.319433,1.174511,3.472853,0.1538903,-0.06871364,0.9554964,0.2421217,1,1,1
1.319465,1.174543,3.472861,0.1538871,-0.06869869,0.9554991,0.2421172,1,1,1
1.31881,1.173646,3.473189,0.154635,-0.06610075,0.9558401,0.2410156,1,1,1
1.319295,1.172966,3.47395,0.1558358,-0.06404566,0.9553211,0.2428477,1,1,1
1.319073,1.172884,3.474066,0.1560842,-0.06346885,0.9563259,0.238852,1,1,1
1.319065,1.172906,3.474087,0.1560817,-0.06345595,0.956328,0.2388484,1,1,1
1.319337,1.173274,3.47481,0.1545849,-0.06298506,0.9590732,0.2287246,1,1,1
1.319188,1.174173,3.475778,0.1522656,-0.0639726,0.9630724,0.2126369,1,1,1
1.319633,1.174539,3.475583,0.1502418,-0.06552915,0.9653147,0.203226,1,1,1
1.319643,1.17455,3.475585,0.1502407,-0.06552412,0.9653156,0.2032246,1,1,1
1.319269,1.175499,3.476498,0.1482489,-0.06617352,0.9673769,0.1944873,1,1,1
1.319644,1.176342,3.476123,0.1492714,-0.06656122,0.9685865,0.1874242,1,1,1
1.319641,1.176357,3.476137,0.1492697,-0.06655342,0.9685879,0.1874213,1,1,1
1.319882,1.176318,3.475127,0.1460415,-0.06690451,0.969949,0.182742,1,1,1
1.320004,1.175802,3.473305,0.1472783,-0.06779407,0.9705592,0.1781231,1,1,1
1.320013,1.175796,3.473295,0.1472791,-0.06779817,0.9705587,0.1781238,1,1,1
1.320688,1.175206,3.471351,0.1497965,-0.07110475,0.9699544,0.1780271,1,1,1
1.321719,1.173812,3.470315,0.1458998,-0.07137724,0.9701625,0.1800091,1,1,1
1.321753,1.17381,3.470294,0.1459002,-0.07138085,0.9701621,0.1800095,1,1,1
1.322636,1.172913,3.470096,0.1431172,-0.07218371,0.9735423,0.1628568,1,1,1
1.323142,1.172692,3.469419,0.1399038,-0.07451997,0.9766098,0.1452826,1,1,1
1.323159,1.172698,3.469414,0.1399029,-0.07451804,0.9766104,0.1452803,1,1,1
1.323025,1.17234,3.470297,0.1353263,-0.07960308,0.9790854,0.1293909,1,1,1
1.323722,1.17146,3.472023,0.1327683,-0.08251461,0.9816194,0.1094867,1,1,1
1.323738,1.171472,3.472024,0.1327667,-0.08250971,0.9816204,0.1094831,1,1,1
1.32578,1.170397,3.473572,0.1292559,-0.08594399,0.9824737,0.1032082,1,1,1
1.324613,1.169395,3.474848,0.1251408,-0.08880439,0.9838074,0.09261019,1,1,1
1.325928,1.168595,3.475492,0.1222079,-0.08916567,0.9843527,0.09035743,1,1,1
1.325962,1.168614,3.475492,0.1222056,-0.08915725,0.984354,0.09035466,1,1,1
1.325444,1.168409,3.47511,0.1193474,-0.09155147,0.985396,0.07980859,1,1,1
1.325587,1.168533,3.474495,0.1201614,-0.09110554,0.9854687,0.07818241,1,1,1
1.32513,1.16811,3.473918,0.1200077,-0.09037586,0.9857741,0.0753646,1,1,1
1.32512,1.168112,3.473926,0.1200064,-0.09037347,0.9857746,0.07536352,1,1,1
1.32505,1.168639,3.47439,0.1177117,-0.08926568,0.9862224,0.07443767,1,1,1
1.325049,1.168659,3.474408,0.1177081,-0.08925453,0.9862241,0.07443407,1,1,1
1.32496,1.168468,3.474144,0.1157645,-0.0889427,0.9865069,0.07410783,1,1,1
1.325056,1.168267,3.474005,0.114642,-0.08694555,0.9870897,0.07036845,1,1,1
1.325379,1.168095,3.474509,0.1131868,-0.08611277,0.987389,0.06954442,1,1,1
1.325385,1.168109,3.474519,0.1131847,-0.08610521,0.98739,0.06954212,1,1,1
1.325355,1.16784,3.474393,0.1129857,-0.08519555,0.9870721,0.07526462,1,1,1
1.325238,1.168242,3.475068,0.1124493,-0.08494673,0.9873862,0.07216509,1,1,1
1.325235,1.168254,3.47508,0.1124473,-0.08493983,0.9873872,0.0721628,1,1,1
1.325708,1.167522,3.474519,0.1101709,-0.08514749,0.9873569,0.0757536,1,1,1
1.32643,1.167821,3.475097,0.1117452,-0.0829959,0.9874312,0.0748627,1,1,1
1.326455,1.167845,3.475106,0.111742,-0.08298412,0.9874328,0.07485913,1,1,1
1.325982,1.167539,3.475219,0.1134914,-0.08215817,0.9873571,0.07413259,1,1,1
1.326057,1.16744,3.474795,0.1134376,-0.08157315,0.9874757,0.07327668,1,1,1
