1.241743,1.070114,2.92024,0.81792,0.2824098,0.4103472,-0.2878659,1,1,1
1.242353,1.069934,2.920797,0.8180557,0.2812811,0.4105867,-0.2882436,1,1,1
1.242378,1.069993,2.920788,0.8180149,0.2812492,0.4106277,-0.2883322,1,1,1
1.242726,1.070007,2.921003,0.8183854,0.2806787,0.4100147,-0.2887087,1,1,1
1.242467,1.070032,2.920776,0.8182477,0.2810334,0.4101502,-0.2885614,1,1,1
1.242284,1.069814,2.920971,0.8182427,0.280717,0.4106151,-0.2882223,1,1,1
1.242278,1.069799,2.920984,0.8182499,0.280722,0.4106097,-0.2882048,1,1,1
1.242513,1.069966,2.921183,0.8179269,0.2813264,0.4108487,-0.2881915,1,1,1
1.242534,1.069928,2.921205,0.8179299,0.2814127,0.4108059,-0.2881601,1,1,1
1.241986,1.069789,2.920639,0.8182187,0.2810114,0.4104053,-0.2883025,1,1,1
1.242232,1.069694,2.921049,0.8183783,0.2810347,0.4102776,-0.2880085,1,1,1
1.242046,1.069853,2.920523,0.8185984,0.2800522,0.4098262,-0.2889806,1,1,1
1.242016,1.069897,2.920514,0.8186159,0.2799723,0.4098104,-0.2890311,1,1,1
1.242348,1.069887,2.920739,0.8183596,0.2801329,0.4102201,-0.2890201,1,1,1
1.242274,1.069923,2.920612,0.8186855,0.2797568,0.4096131,-0.2893223,1,1,1
1.242256,1.069953,2.920611,0.8187084,0.2797015,0.4095945,-0.2893372,1,1,1
1.242871,1.070066,2.921135,0.8181428,0.2806736,0.4103158,-0.2889735,1,1,1
1.242294,1.069964,2.920761,0.8188227,0.2788234,0.4097704,-0.2896121,1,1,1
1.242174,1.069957,2.920692,0.8188187,0.279486,0.4095531,-0.2892918,1,1,1
1.242155,1.06989,2.92071,0.8188816,0.2795373,0.4094767,-0.2891726,1,1,1
1.242478,1.069799,2.921043,0.8188668,0.2787595,0.4099067,-0.2893557,1,1,1
1.24241,1.069747,2.921044,0.81911,0.2783204,0.4096565,-0.2894446,1,1,1
1.242545,1.069817,2.921411,0.8187546,0.2796622,0.4099957,-0.2886755,1,1,1
1.242568,1.069831,2.921402,0.8186916,0.2796947,0.4100424,-0.2887561,1,1,1
1.242494,1.069685,2.921175,0.8192314,0.2778018,0.4096427,-0.2896189,1,1,1
1.243062,1.069806,2.921773,0.8186715,0.2790677,0.4102956,-0.28906,1,1,1
1.243109,1.06985,2.921738,0.8185986,0.2790548,0.4104036,-0.2891257,1,1,1
1.243134,1.069748,2.921563,0.8190116,0.2777382,0.4099748,-0.2898313,1,1,1
1.242939,1.069744,2.921367,0.8189581,0.2777124,0.4101124,-0.2898125,1,1,1
1.242932,1.069777,2.92134,0.8189352,0.2776594,0.4101527,-0.2898709,1,1,1
1.242675,1.069597,2.921072,0.8191564,0.2771004,0.4099861,-0.2900165,1,1,1
1.242361,1.069654,2.920468,0.8194616,0.2760202,0.4094704,-0.2909117,1,1,1
1.242325,1.06966,2.920476,0.8194727,0.276009,0.4094063,-0.2909813,1,1,1
1.242864,1.070035,2.920739,0.8190724,0.2770422,0.4094119,-0.2911185,1,1,1
1.243159,1.070004,2.921227,0.8184152,0.2786816,0.4103143,-0.29013,1,1,1
1.242925,1.069779,2.920926,0.8190228,0.2772643,0.4096978,-0.2906439,1,1,1
1.242935,1.069744,2.920934,0.8190501,0.2773091,0.409668,-0.2905662,1,1,1
1.24305,1.069596,2.921247,0.8186437,0.2786289,0.4102932,-0.2895651,1,1,1
1.243047,1.069549,2.921245,0.8186533,0.2786638,0.4102933,-0.2895045,1,1,1
1.243182,1.069412,2.921408,0.8189632,0.2770734,0.4102769,-0.2901767,1,1,1
1.243264,1.069463,2.921423,0.8191425,0.2769409,0.4098865,-0.2903489,1,1,1
1.243268,1.069432,2.921432,0.8191509,0.2769736,0.4098735,-0.2903123,1,1,1
1.2432,1.069298,2.921474,0.8191868,0.2765158,0.4101422,-0.2902679,1,1,1
1.243176,1.069045,2.921545,0.8192143,0.2762032,0.4104833,-0.2900057,1,1,1
1.243565,1.069295,2.921669,0.8190217,0.2770397,0.4102769,-0.2900439,1,1,1
1.243433,1.069419,2.921543,0.8188252,0.2773755,0.4104518,-0.2900301,1,1,1
1.243438,1.069433,2.921535,0.818814,0.2773605,0.4104785,-0.2900385,1,1,1
1.243013,1.069528,2.920861,0.8191965,0.2766087,0.4097323,-0.2907304,1,1,1
1.243,1.069528,2.920856,0.819228,0.2765918,0.4097083,-0.2906916,1,1,1
1.243054,1.069502,2.920905,0.8189459,0.2777231,0.4099857,-0.2900158,1,1,1
1.243114,1.069454,2.920706,0.8191616,0.2771114,0.4097369,-0.2903433,1,1,1
1.243174,1.069405,2.921183,0.8191159,0.2775546,0.4099779,-0.289708,1,1,1
1.243156,1.069386,2.921212,0.8191305,0.2775523,0.409946,-0.2897141,1,1,1
1.24291,1.069304,2.920906,0.8192553,0.2767695,0.4099209,-0.2901453,1,1,1
1.242883,1.069151,2.920948,0.8191716,0.2770941,0.4101123,-0.2898012,1,1,1
1.242864,1.069106,2.920964,0.8192177,0.2771233,0.4100553,-0.2897233,1,1,1
1.242906,1.069263,2.921032,0.8191242,0.27758,0.4099356,-0.28972,1,1,1
1.243435,1.069234,2.921645,0.8190839,0.2776983,0.4100562,-0.2895499,1,1,1
1.243446,1.06923,2.921662,0.8190711,0.2777255,0.4100459,-0.2895747,1,1,1
1.243189,1.069089,2.921475,0.8194486,0.2764276,0.4098538,-0.2900201,1,1,1
1.243166,1.069063,2.921503,0.81951,0.2764254,0.4097821,-0.2899499,1,1,1
1.243156,1.069175,2.921395,0.8192399,0.2771915,0.4098818,-0.2898409,1,1,1
1.243021,1.069022,2.921268,0.8197234,0.2764125,0.4093046,-0.2900336,1,1,1
1.242924,1.069109,2.921394,0.8192901,0.2775415,0.4098162,-0.2894566,1,1,1
1.242784,1.0691,2.921062,0.8193551,0.2768997,0.4097832,-0.2899339,1,1,1
1.24277,1.069061,2.921073,0.819412,0.2769234,0.4097218,-0.2898369,1,1,1
1.242743,1.069102,2.921141,0.8191496,0.2783185,0.4098159,-0.2891085,1,1,1
1.24287,1.069022,2.921389,0.8192053,0.278321,0.4098733,-0.2888669,1,1,1
1.242886,1.068984,2.921406,0.8192236,0.2783774,0.4098563,-0.2887845,1,1,1
1.242929,1.068664,2.921815,0.8195024,0.2773202,0.4101165,-0.2886413,1,1,1
1.243039,1.068816,2.921615,0.8196009,0.2767888,0.4097753,-0.2893553,1,1,1
1.243201,1.069067,2.921642,0.8190191,0.2783069,0.410167,-0.2889914,1,1,1
1.243193,1.069108,2.921615,0.8189974,0.2782508,0.4101988,-0.2890616,1,1,1
1.243031,1.069137,2.92122,0.819119,0.2774991,0.4100155,-0.2896994,1,1,1
1.243006,1.069149,2.921228,0.8191537,0.2774763,0.4099557,-0.2897076,1,1,1
1.24317,1.069187,2.921504,0.8191392,0.2775315,0.4100035,-0.2896279,1,1,1
1.243125,1.069118,2.921367,0.8191518,0.2767975,0.4102559,-0.2899373,1,1,1
1.243206,1.069239,2.921423,0.8189888,0.2777151,0.4101346,-0.2896917,1,1,1
1.243206,1.069251,2.921421,0.8189871,0.2777228,0.4101137,-0.2897188,1,1,1
1.243327,1.069322,2.921542,0.8185451,0.2782853,0.4107355,-0.2895473,1,1,1
1.243078,1.069266,2.921522,0.8183374,0.2784204,0.4112726,-0.2892418,1,1,1
1.243064,1.069234,2.921546,0.8183811,0.2784388,0.4112226,-0.2891718,1,1,1
1.242925,1.069463,2.921148,0.8181829,0.2788725,0.4110758,-0.289523,1,1,1
1.242965,1.069412,2.92106,0.8179821,0.2792559,0.4113409,-0.2893441,1,1,1
1.242933,1.069366,2.920974,0.8181508,0.2783012,0.4113736,-0.2897404,1,1,1
1.242953,1.069381,2.920977,0.8181337,0.2783129,0.41139,-0.2897542,1,1,1
1.24294,1.069409,2.921072,0.8180867,0.2781987,0.4115473,-0.289773,1,1,1
1.242939,1.069431,2.92108,0.8180895,0.2781751,0.411544,-0.2897926,1,1,1
1.243162,1.069588,2.920935,0.8181442,0.2776865,0.4112659,-0.2905007,1,1,1
1.243351,1.069656,2.921131,0.8177826,0.2785066,0.4116514,-0.2901876,1,1,1
1.243459,1.069602,2.921041,0.8177095,0.2773367,0.4121053,-0.290869,1,1,1
1.243138,1.069538,2.920939,0.8179021,0.2763891,0.4121849,-0.2911166,1,1,1
1.243111,1.069552,2.920965,0.8179284,0.2763473,0.4121433,-0.2911412,1,1,1
1.243024,1.069557,2.920578,0.8179963,0.2754631,0.4120948,-0.2918561,1,1,1
1.241588,1.070709,2.919383,0.8128379,0.2861096,0.4174477,-0.2883979,1,1,1
1.241716,1.070986,2.919205,0.8124545,0.2867002,0.4176664,-0.288575,1,1,1
1.241759,1.070933,2.919211,0.8124735,0.2867875,0.4176727,-0.2884257,1,1,1
1.241807,1.07126,2.919026,0.811551,0.2875073,0.4188379,-0.2886164,1,1,1
1.241756,1.071539,2.918821,0.8106909,0.2891278,0.4195666,-0.2883561,1,1,1
1.241477,1.071692,2.918616,0.8104446,0.2899826,0.4195921,-0.2881532,1,1,1
1.241382,1.071969,2.918429,0.809836,0.2915424,0.4198848,-0.2878636,1,1,1
1.241342,1.071893,2.918462,0.8099418,0.2915827,0.4197538,-0.2877161,1,1,1
1.24166,1.072095,2.918619,0.8091725,0.2927557,0.4205809,-0.2874816,1,1,1
1.241662,1.072077,2.918625,0.8091993,0.2927726,0.4205537,-0.2874288,1,1,1
1.24118,1.072437,2.917953,0.8086399,0.2935747,0.4208705,-0.2877211,1,1,1
1.241509,1.072774,2.917904,0.8078926,0.2940541,0.4216509,-0.2881879,1,1,1
1.241652,1.073085,2.917908,0.8073294,0.2948909,0.4220746,-0.2882909,1,1,1
1.241664,1.073093,2.917911,0.807328,0.2948982,0.422071,-0.2882927,1,1,1
1.241825,1.073367,2.91787,0.806729,0.2961033,0.4224514,-0.2881769,1,1,1
1.241341,1.073721,2.917171,0.806375,0.2966038,0.4224812,-0.288609,1,1,1
1.241278,1.073664,2.917205,0.8065001,0.2965916,0.4223408,-0.2884776,1,1,1
1.241483,1.073869,2.917317,0.8062625,0.2966283,0.4225573,-0.2887867,1,1,1
1.24181,1.073969,2.917734,0.8057668,0.2972646,0.4232814,-0.2884553,1,1,1
1.241846,1.073974,2.917732,0.8057455,0.297278,0.4233307,-0.2884288,1,1,1
1.241812,1.073875,2.917826,0.8056352,0.2970357,0.4237711,-0.2883398,1,1,1
1.241709,1.073821,2.917801,0.8058305,0.2964719,0.4236899,-0.2884936,1,1,1
1.242081,1.07389,2.918072,0.8054702,0.2967972,0.4242163,-0.2883915,1,1,1
1.242105,1.073876,2.918072,0.805482,0.296812,0.4242373,-0.2883125,1,1,1
1.242127,1.074043,2.917796,0.8054202,0.2970713,0.423994,-0.2885761,1,1,1
1.24262,1.074181,2.918077,0.8050326,0.2971644,0.4245154,-0.288795,1,1,1
1.242642,1.074226,2.918074,0.8050187,0.2971417,0.424535,-0.2888283,1,1,1
1.242498,1.074234,2.918135,0.8048672,0.2973381,0.4248393,-0.2886009,1,1,1
1.242491,1.074288,2.91789,0.8046467,0.297592,0.4250145,-0.2886963,1,1,1
1.242487,1.074274,2.917883,0.8046654,0.2976026,0.4249949,-0.288662,1,1,1
1.242737,1.074553,2.917985,0.8040907,0.2988003,0.4253437,-0.2885123,1,1,1
1.24272,1.074708,2.91801,0.8039109,0.2991169,0.4254571,-0.2885183,1,1,1
1.242203,1.074851,2.917378,0.8040897,0.298362,0.4251639,-0.2892326,1,1,1
1.242165,1.074859,2.917389,0.8041379,0.2983206,0.4251066,-0.2892254,1,1,1
1.242602,1.075008,2.91773,0.8036628,0.2993969,0.4254645,-0.2889076,1,1,1
1.242154,1.075051,2.917405,0.8036777,0.2992299,0.425496,-0.2889928,1,1,1
1.242135,1.075031,2.917419,0.8037149,0.2992252,0.4254598,-0.2889477,1,1,1
1.242717,1.075065,2.918074,0.803452,0.3000397,0.4256994,-0.2884807,1,1,1
1.242325,1.075253,2.91743,0.8033376,0.2998942,0.4256371,-0.2890421,1,1,1
1.242328,1.075229,2.917419,0.8033491,0.2999314,0.4256176,-0.289,1,1,1
1.242461,1.075181,2.917617,0.8033423,0.2999505,0.4256776,-0.2889107,1,1,1
1.242566,1.075107,2.917944,0.8031844,0.3002964,0.426044,-0.28845,1,1,1
1.242589,1.075111,2.917943,0.803148,0.3003131,0.4260813,-0.2884791,1,1,1
1.242316,1.075124,2.917468,0.8034902,0.2996417,0.425568,-0.2889814,1,1,1
1.242304,1.075398,2.917153,0.8033323,0.2994041,0.4255733,-0.2896582,1,1,1
1.242261,1.075399,2.91717,0.8033871,0.2993727,0.4254897,-0.2896613,1,1,1
1.242712,1.075176,2.9179,0.8036607,0.2995768,0.425254,-0.2890368,1,1,1
1.242475,1.075305,2.917532,0.8032872,0.2997887,0.4256721,-0.2892399,1,1,1
1.242672,1.075089,2.917963,0.8033659,0.2993185,0.4260542,-0.2889455,1,1,1
1.242702,1.075127,2.917949,0.8033044,0.2992984,0.4261379,-0.2890138,1,1,1
1.242629,1.075315,2.917712,0.8032191,0.2997992,0.4258684,-0.2891291,1,1,1
1.242687,1.075249,2.917664,0.8032895,0.3000805,0.4256361,-0.2889835,1,1,1
1.242666,1.075205,2.917671,0.8033479,0.300095,0.4255789,-0.2888907,1,1,1
1.242531,1.075158,2.917485,0.8033713,0.2996944,0.4256752,-0.2890996,1,1,1
1.242547,1.075228,2.917511,0.8036408,0.2995821,0.4251169,-0.289288,1,1,1
1.24243,1.075351,2.917506,0.8031248,0.3000966,0.4258176,-0.2891574,1,1,1
1.242421,1.075349,2.917519,0.8031486,0.3000873,0.4257932,-0.289137,1,1,1
1.242727,1.075304,2.917708,0.8032675,0.3007247,0.4253494,-0.2887973,1,1,1
1.242768,1.075544,2.917579,0.8026763,0.3013111,0.4259632,-0.2889251,1,1,1
1.242792,1.07553,2.917574,0.8026901,0.3013343,0.4259737,-0.2888469,1,1,1
1.242561,1.075394,2.917665,0.803027,0.3010367,0.4257754,-0.2885132,1,1,1
1.2429,1.075318,2.918192,0.8029554,0.3003183,0.4263812,-0.2885663,1,1,1
1.242913,1.075309,2.918224,0.8029705,0.3003198,0.4263765,-0.2885299,1,1,1
1.242733,1.075254,2.918056,0.8031409,0.3005103,0.4259917,-0.2884256,1,1,1
1.242483,1.075351,2.917601,0.8030985,0.3005356,0.4258204,-0.2887701,1,1,1
1.242454,1.075328,2.917606,0.8031335,0.3005552,0.4257476,-0.2887597,1,1,1
1.242313,1.075366,2.917503,0.8035131,0.2998197,0.4252659,-0.2891781,1,1,1
1.242654,1.075461,2.917706,0.8033016,0.3004794,0.425251,-0.2891028,1,1,1
1.242353,1.075449,2.917463,0.8028892,0.3008995,0.4258792,-0.2888865,1,1,1
1.242349,1.075428,2.917457,0.8028832,0.3009317,0.4258619,-0.288895,1,1,1
1.242425,1.075381,2.9178,0.8029674,0.3015548,0.4256541,-0.2883169,1,1,1
1.242037,1.075583,2.917114,0.8027284,0.3020319,0.4255603,-0.2886215,1,1,1
1.242015,1.075584,2.917095,0.8027441,0.3020196,0.4255377,-0.288624,1,1,1
1.242071,1.0755,2.917227,0.8028756,0.3013653,0.425616,-0.2888266,1,1,1
1.242076,1.0755,2.917239,0.8028739,0.3013772,0.425606,-0.2888337,1,1,1
1.2426,1.075593,2.917748,0.8031635,0.3010401,0.4251301,-0.2890807,1,1,1
1.242577,1.075873,2.917309,0.8027205,0.3009354,0.4255796,-0.289758,1,1,1
1.242888,1.075886,2.917825,0.8027268,0.3017382,0.4254448,-0.2891029,1,1,1
1.242936,1.075928,2.917801,0.8026505,0.3017217,0.4255633,-0.2891575,1,1,1
1.242699,1.075987,2.917677,0.8022163,0.3017513,0.4263591,-0.2891592,1,1,1
1.242506,1.075979,2.917641,0.8021263,0.3031039,0.4261466,-0.2883063,1,1,1
1.242497,1.075945,2.917633,0.8021346,0.3031128,0.426158,-0.2882571,1,1,1
1.242357,1.075939,2.917524,0.8018269,0.3036326,0.4265907,-0.2879259,1,1,1
1.242016,1.076003,2.917125,0.8021875,0.3039917,0.4256644,-0.2879134,1,1,1
1.241938,1.076206,2.91685,0.8017796,0.3042385,0.4260656,-0.2881952,1,1,1
1.241913,1.076225,2.916847,0.8017894,0.30421,0.4260337,-0.2882452,1,1,1
1.242106,1.076158,2.917133,0.8019776,0.3045396,0.4256552,-0.2879328,1,1,1
1.242097,1.076077,2.917222,0.8018071,0.3035252,0.4264774,-0.2882617,1,1,1
1.242132,1.076131,2.917205,0.8017271,0.3035204,0.426553,-0.2883775,1,1,1
1.241924,1.075976,2.917161,0.8019668,0.3035345,0.4262814,-0.2880976,1,1,1
1.242003,1.075941,2.9171,0.8024021,0.3023151,0.4258724,-0.288772,1,1,1
1.241997,1.075942,2.917111,0.8024312,0.3022967,0.4258568,-0.2887335,1,1,1
1.242443,1.075774,2.91765,0.8027376,0.3022582,0.4255175,-0.288422,1,1,1
1.242137,1.075734,2.917275,0.8029774,0.3016492,0.4252622,-0.2887682,1,1,1
1.242897,1.075745,2.918149,0.8025183,0.3026651,0.4258646,-0.2880932,1,1,1
1.242961,1.075805,2.918125,0.8024204,0.3026645,0.4259858,-0.2881873,1,1,1
1.242018,1.075774,2.917106,0.8028573,0.3017928,0.4254396,-0.2886911,1,1,1
1.242447,1.07571,2.917628,0.8025711,0.3024463,0.4258987,-0.2881255,1,1,1
1.242483,1.075667,2.91763,0.8025703,0.302507,0.425919,-0.2880338,1,1,1
1.24237,1.075643,2.917489,0.8027648,0.3020139,0.4256979,-0.288336,1,1,1
1.24229,1.075375,2.917783,0.8027721,0.3021191,0.4259967,-0.2877634,1,1,1
1.242234,1.075349,2.917817,0.8028427,0.302106,0.4258914,-0.2877364,1,1,1
1.241835,1.075303,2.917597,0.8031797,0.30146,0.4255707,-0.2879475,1,1,1
1.242103,1.075133,2.917984,0.8032483,0.3018824,0.4255052,-0.2874101,1,1,1
1.242138,1.075437,2.917674,0.8031974,0.3020456,0.4251205,-0.2879494,1,1,1
1.242126,1.075404,2.917685,0.8032347,0.3020594,0.4250824,-0.2878873,1,1,1
1.242192,1.075211,2.917861,0.8034807,0.3017615,0.4249039,-0.2877767,1,1,1
1.242184,1.075209,2.917867,0.8034827,0.3017717,0.424879,-0.2877974,1,1,1
1.241943,1.075295,2.917593,0.8035741,0.3013829,0.4247343,-0.2881627,1,1,1
1.242036,1.075203,2.917652,0.8035895,0.301802,0.4246199,-0.2878498,1,1,1
1.24204,1.075199,2.917637,0.8035715,0.3018095,0.424642,-0.2878594,1,1,1
1.241944,1.074955,2.917862,0.8039231,0.3011919,0.4245642,-0.2876393,1,1,1
1.242095,1.074863,2.918079,0.8039895,0.3006115,0.4247552,-0.2877789,1,1,1
1.241715,1.074949,2.917783,0.8039849,0.3008334,0.4246522,-0.2877119,1,1,1
1.241687,1.074959,2.917784,0.80401,0.3007892,0.4246346,-0.2877136,1,1,1
1.241314,1.074958,2.917295,0.804104,0.3006595,0.4244765,-0.2878202,1,1,1
1.241912,1.074703,2.918211,0.8040755,0.3010027,0.424924,-0.2868791,1,1,1
1.241433,1.074751,2.917512,0.8040249,0.3014021,0.4248005,-0.2867843,1,1,1
1.241433,1.074751,2.917512,0.8040249,0.3014021,0.4248005,-0.2867843,1,1,1
1.241521,1.074858,2.91771,0.8039705,0.3015806,0.424809,-0.2867367,1,1,1
1.241536,1.074745,2.917913,0.8039187,0.3021754,0.424848,-0.2861973,1,1,1
1.241814,1.074859,2.918033,0.8037986,0.3023802,0.4248374,-0.286334,1,1,1
1.242038,1.074656,2.918294,0.8041968,0.3017535,0.4245325,-0.2863293,1,1,1
1.242053,1.074679,2.918287,0.8041638,0.3017527,0.4245614,-0.28638,1,1,1
1.241722,1.074657,2.917951,0.8045723,0.3000169,0.4243902,-0.2873086,1,1,1
1.242038,1.07471,2.918077,0.8046843,0.2997625,0.424105,-0.2876815,1,1,1
1.241775,1.074759,2.91784,0.8046131,0.2999675,0.4241614,-0.2875837,1,1,1
1.241775,1.074759,2.91784,0.8046131,0.2999675,0.4241614,-0.2875837,1,1,1
1.241857,1.074686,2.918108,0.8046697,0.2999865,0.424238,-0.2872923,1,1,1
1.241521,1.074831,2.917809,0.8042552,0.3010559,0.4244883,-0.2869644,1,1,1
1.241516,1.074796,2.917802,0.8042758,0.3010672,0.4244913,-0.2868905,1,1,1
1.241921,1.074655,2.918385,0.8044925,0.3012956,0.4242566,-0.2863897,1,1,1
1.241921,1.074655,2.918385,0.8044925,0.3012956,0.4242566,-0.2863897,1,1,1
1.241978,1.07481,2.918223,0.8042467,0.300945,0.4247386,-0.2867343,1,1,1
1.241791,1.074685,2.918046,0.8042253,0.3010708,0.424905,-0.2864154,1,1,1
1.241617,1.074767,2.917882,0.8044727,0.300356,0.4246602,-0.2868337,1,1,1
1.241632,1.07481,2.917876,0.8044549,0.3003119,0.42471,-0.2868563,1,1,1
1.242023,1.074771,2.918324,0.804224,0.3003964,0.4252223,-0.2866562,1,1,1
1.241464,1.074777,2.917754,0.8043669,0.3006364,0.424851,-0.2865539,1,1,1
1.241784,1.074842,2.918145,0.8043436,0.3010842,0.4247003,-0.2863726,1,1,1
1.241794,1.074867,2.918147,0.8043189,0.3010734,0.4247239,-0.2864185,1,1,1
1.241723,1.075042,2.917921,0.8043679,0.3011926,0.4243894,-0.2866513,1,1,1
1.241748,1.075059,2.917901,0.8043466,0.3011703,0.4244622,-0.2866268,1,1,1
1.241615,1.074938,2.917903,0.8041895,0.3016902,0.4247698,-0.2860646,1,1,1
1.241589,1.074914,2.917826,0.8043101,0.3017393,0.4245603,-0.2859846,1,1,1
1.241554,1.07496,2.917821,0.8043162,0.3016643,0.4245495,-0.2860627,1,1,1
1.241411,1.075006,2.917645,0.8043988,0.3012269,0.4244654,-0.286416,1,1,1
1.241148,1.075152,2.917516,0.8047186,0.3008263,0.4239181,-0.2867489,1,1,1
1.241521,1.075066,2.918048,0.804751,0.3008421,0.4240097,-0.2865062,1,1,1
1.241533,1.075098,2.918053,0.8047276,0.3008226,0.4240384,-0.2865497,1,1,1
1.241461,1.075041,2.918169,0.8048016,0.3006914,0.4240642,-0.2864415,1,1,1
1.241409,1.074907,2.91835,0.8051377,0.3006386,0.4236257,-0.286201,1,1,1
1.241418,1.074947,2.918339,0.8050879,0.3006277,0.4236571,-0.2863061,1,1,1
1.241076,1.074882,2.918088,0.8050184,0.3002251,0.424015,-0.2863942,1,1,1
1.24108,1.074881,2.918218,0.8050959,0.3002909,0.4238767,-0.286312,1,1,1
1.24093,1.075009,2.918035,0.8048236,0.3003384,0.4242087,-0.286536,1,1,1
1.240906,1.075029,2.918036,0.8048325,0.3003156,0.424173,-0.2865879,1,1,1
1.241397,1.074978,2.918735,0.8051902,0.3001164,0.4237046,-0.2864845,1,1,1
1.24094,1.075149,2.918206,0.8053411,0.2999114,0.4232397,-0.2869619,1,1,1
1.240883,1.075195,2.918211,0.8053557,0.299844,0.4231759,-0.2870855,1,1,1
1.240707,1.075152,2.918278,0.8055748,0.2998364,0.4228317,-0.2869856,1,1,1
1.244573,1.068646,2.922932,0.8197996,0.2634266,0.4136607,-0.2956685,1,1,1
1.245128,1.069931,2.922672,0.8182484,0.2628452,0.4152051,-0.2983064,1,1,1
1.243312,1.073945,2.91837,0.8115634,0.2778887,0.4184341,-0.2984222,1,1,1
1.241809,1.073296,2.918072,0.8113925,0.2808056,0.4189424,-0.2954278,1,1,1
1.241397,1.072992,2.918065,0.8110106,0.2821915,0.41954,-0.294306,1,1,1
1.241243,1.072885,2.918126,0.8112042,0.2821645,0.4192681,-0.2941856,1,1,1
1.241141,1.072913,2.918311,0.8107178,0.284344,0.4195037,-0.2930902,1,1,1
1.240741,1.072985,2.918231,0.8103843,0.2848297,0.4199803,-0.2928581,1,1,1
1.240682,1.072871,2.918306,0.8105331,0.2848918,0.4197955,-0.2926509,1,1,1
1.240462,1.07312,2.918146,0.8106269,0.2858715,0.4190679,-0.2924784,1,1,1
1.240456,1.07301,2.91818,0.8106942,0.285964,0.4190071,-0.2922886,1,1,1
1.240291,1.073077,2.918213,0.8099772,0.2875921,0.4199181,-0.29137,1,1,1
1.240322,1.073111,2.918427,0.8094664,0.2893211,0.4203524,-0.29045,1,1,1
1.240236,1.073235,2.918373,0.809439,0.2900436,0.4200349,-0.2902652,1,1,1
1.240221,1.073128,2.918415,0.8094945,0.2901611,0.4199305,-0.290144,1,1,1
1.239731,1.073246,2.917998,0.8090795,0.2909788,0.4203593,-0.2898619,1,1,1
1.240108,1.073375,2.918202,0.8088776,0.2923951,0.4200873,-0.2893937,1,1,1
1.240045,1.073363,2.918299,0.8081918,0.2935192,0.4211469,-0.288631,1,1,1
1.240034,1.07328,2.918316,0.8082628,0.2935635,0.4210988,-0.2884571,1,1,1
1.239924,1.073355,2.918268,0.8087273,0.2935176,0.4201588,-0.2885728,1,1,1
1.239854,1.073356,2.918221,0.8084157,0.2945964,0.4203019,-0.2881379,1,1,1
1.239773,1.073322,2.918243,0.808532,0.2945287,0.4201857,-0.2880503,1,1,1
1.239705,1.073232,2.918044,0.8089337,0.2942775,0.4195217,-0.2881469,1,1,1
1.239794,1.073064,2.918284,0.8090886,0.294051,0.4196057,-0.2878208,1,1,1
1.239819,1.073078,2.91827,0.8090732,0.2940094,0.4196992,-0.2877702,1,1,1
1.239809,1.073065,2.918504,0.8086366,0.2949234,0.4204251,-0.2870013,1,1,1
1.239417,1.073047,2.918164,0.8090723,0.2943723,0.4198737,-0.2871464,1,1,1
1.23934,1.07303,2.918199,0.8091809,0.2942857,0.4197772,-0.2870704,1,1,1
1.239168,1.072914,2.918293,0.8094538,0.2938322,0.4196385,-0.2869679,1,1,1
1.239177,1.072887,2.918465,0.8095549,0.2939203,0.4195304,-0.2867509,1,1,1
1.239463,1.072947,2.918936,0.8096479,0.2936026,0.4195131,-0.2868388,1,1,1
1.23948,1.072986,2.918951,0.8096175,0.2935705,0.4195575,-0.2868929,1,1,1
1.239455,1.072919,2.919213,0.809881,0.2930284,0.4194477,-0.2868637,1,1,1
1.2398,1.072948,2.919491,0.8099261,0.2931162,0.4192826,-0.2868882,1,1,1
1.239805,1.07301,2.919481,0.8098789,0.2930743,0.4193204,-0.2870089,1,1,1
1.239927,1.073281,2.919486,0.8102051,0.2922887,0.4186438,-0.2878758,1,1,1
1.239783,1.073435,2.919326,0.8101743,0.29213,0.418582,-0.288213,1,1,1
1.239811,1.073456,2.919309,0.810141,0.2921456,0.4186261,-0.2882267,1,1,1
1.239604,1.073397,2.919049,0.8105889,0.2912932,0.418106,-0.2885851,1,1,1
1.239423,1.073588,2.918547,0.8103322,0.2916306,0.4181771,-0.2888622,1,1,1
1.239027,1.073698,2.91832,0.8099431,0.2925226,0.4186693,-0.2883379,1,1,1
1.239003,1.073742,2.918303,0.8099661,0.2924152,0.4187086,-0.288325,1,1,1
1.238959,1.07379,2.918305,0.8099669,0.2924246,0.4187918,-0.2881928,1,1,1
1.238851,1.073913,2.918296,0.8101001,0.2924271,0.4185802,-0.288123,1,1,1
1.238835,1.073971,2.91829,0.8101195,0.2922958,0.4186442,-0.2881086,1,1,1
1.239113,1.073911,2.918703,0.8098482,0.2928199,0.419259,-0.2874447,1,1,1
1.239324,1.074106,2.918778,0.8098096,0.2930563,0.4191642,-0.2874506,1,1,1
1.239369,1.074175,2.918752,0.8097801,0.2929755,0.4192957,-0.2874242,1,1,1
1.239359,1.074288,2.918743,0.8099411,0.2927627,0.4191165,-0.2874489,1,1,1
1.239346,1.074356,2.918835,0.8102691,0.291809,0.4189751,-0.2877,1,1,1
1.23933,1.074473,2.918828,0.8102794,0.2916085,0.4190683,-0.2877386,1,1,1
