1.216814,1.373639,3.557586,-0.02848839,-0.2109934,0.8516788,-0.4788669,1,1,1
1.216814,1.373627,3.557576,-0.02848619,-0.2109968,0.8516791,-0.4788649,1,1,1
1.21561,1.375087,3.556013,-0.02740883,-0.2087582,0.8495275,-0.4837064,1,1,1
1.215618,1.375092,3.55601,-0.02740873,-0.2087583,0.8495277,-0.4837059,1,1,1
1.215585,1.37478,3.555835,-0.02981599,-0.2095669,0.849117,-0.4839351,1,1,1
1.214772,1.375836,3.553928,-0.02988258,-0.2094667,0.8477022,-0.4864481,1,1,1
1.214776,1.37583,3.55392,-0.0298807,-0.2094695,0.847703,-0.4864456,1,1,1
1.216055,1.374588,3.554689,-0.03333779,-0.2135184,0.8525294,-0.4759119,1,1,1
1.215633,1.374851,3.552677,-0.02927513,-0.2113276,0.8532352,-0.4758922,1,1,1
1.215165,1.375833,3.552237,-0.0316822,-0.2102189,0.8520803,-0.4782922,1,1,1
1.21517,1.375846,3.552241,-0.03168309,-0.2102166,0.8520802,-0.4782933,1,1,1
1.215578,1.374373,3.552711,-0.03714743,-0.215634,0.8542379,-0.4715927,1,1,1
1.216064,1.373814,3.553465,-0.04035406,-0.2182869,0.8534858,-0.4714705,1,1,1
1.21606,1.373797,3.553457,-0.04035036,-0.218292,0.8534856,-0.4714688,1,1,1
1.216145,1.373702,3.553226,-0.04061962,-0.2218359,0.8510344,-0.4742145,1,1,1
1.216148,1.373371,3.554006,-0.04240056,-0.2241229,0.8499872,-0.474861,1,1,1
1.217121,1.373059,3.553699,-0.03934117,-0.2309094,0.8535591,-0.4653709,1,1,1
1.217123,1.373027,3.553674,-0.03933388,-0.2309211,0.8535588,-0.4653661,1,1,1
1.217208,1.372828,3.553495,-0.03905741,-0.2349937,0.8528337,-0.4646797,1,1,1
1.217866,1.372417,3.553901,-0.03492746,-0.2384466,0.8507307,-0.4670982,1,1,1
1.217875,1.372375,3.553864,-0.03491851,-0.2384619,0.8507307,-0.467091,1,1,1
1.216928,1.374095,3.552331,-0.02813052,-0.2394396,0.8502305,-0.4679588,1,1,1
1.217102,1.373466,3.553426,-0.02896379,-0.2409844,0.850492,-0.466638,1,1,1
1.217097,1.373449,3.553418,-0.0289602,-0.24099,0.8504918,-0.4666357,1,1,1
1.218172,1.371556,3.554932,-0.03178627,-0.2470208,0.8507973,-0.4627249,1,1,1
1.218809,1.370344,3.555658,-0.0345767,-0.2541584,0.8513407,-0.457632,1,1,1
1.219455,1.370073,3.556399,-0.03189643,-0.2547157,0.851391,-0.4574232,1,1,1
1.219452,1.370061,3.556394,-0.0318943,-0.2547189,0.8513904,-0.4574226,1,1,1
1.219455,1.369622,3.556174,-0.02661681,-0.2555253,0.8519499,-0.4562672,1,1,1
1.21964,1.370113,3.555435,-0.02317731,-0.2548223,0.852434,-0.4559437,1,1,1
1.219639,1.370098,3.555424,-0.02317351,-0.2548278,0.8524339,-0.4559411,1,1,1
1.219887,1.370103,3.55567,-0.02295143,-0.25793,0.8521485,-0.4547399,1,1,1
1.21987,1.370186,3.555586,-0.01989312,-0.2585641,0.8515232,-0.455694,1,1,1
1.219727,1.37028,3.555436,-0.0188537,-0.2600148,0.8511295,-0.4556483,1,1,1
1.219718,1.370254,3.555423,-0.01884841,-0.2600223,0.8511289,-0.4556456,1,1,1
1.219828,1.370208,3.555573,-0.01752963,-0.2613731,0.8516126,-0.4540185,1,1,1
1.219563,1.370369,3.555521,-0.0153771,-0.2614269,0.8512345,-0.454774,1,1,1
1.219567,1.370357,3.55551,-0.01537371,-0.2614325,0.8512341,-0.4547716,1,1,1
1.219903,1.370105,3.555856,-0.0136455,-0.2633286,0.8527775,-0.4508243,1,1,1
1.219896,1.370084,3.555849,-0.01364168,-0.2633343,0.8527769,-0.4508221,1,1,1
1.219973,1.369651,3.556083,-0.01583032,-0.2644183,0.8536412,-0.4484741,1,1,1
1.219257,1.369274,3.557023,-0.01825805,-0.2633861,0.8536978,-0.4488814,1,1,1
1.219252,1.369289,3.55704,-0.01826193,-0.2633794,0.8536983,-0.4488843,1,1,1
1.219604,1.370574,3.557096,-0.01855195,-0.2622923,0.8542943,-0.4483747,1,1,1
1.219344,1.370052,3.557254,-0.02226713,-0.2601974,0.8551232,-0.4478459,1,1,1
1.219348,1.370078,3.55727,-0.02227131,-0.2601901,0.8551243,-0.4478477,1,1,1
1.219442,1.370934,3.55723,-0.01540237,-0.2529876,0.8565584,-0.4495195,1,1,1
1.220206,1.370442,3.557304,-0.01146376,-0.2507963,0.8595157,-0.4451995,1,1,1
1.219693,1.370912,3.557406,-0.007038609,-0.2443586,0.8575352,-0.4526288,1,1,1
1.219688,1.370918,3.557414,-0.00704059,-0.2443549,0.8575348,-0.4526314,1,1,1
1.220766,1.370111,3.557679,-0.008715104,-0.2434543,0.8569403,-0.4542108,1,1,1
1.220901,1.369469,3.557801,-0.007720616,-0.2412704,0.8561978,-0.456787,1,1,1
1.220893,1.369459,3.557801,-0.007719707,-0.2412715,0.8561977,-0.4567866,1,1,1
1.221791,1.368641,3.558955,-0.00660757,-0.2383099,0.8582114,-0.4545745,1,1,1
1.222438,1.36916,3.559947,-0.006183315,-0.2339956,0.8564709,-0.4600712,1,1,1
1.223236,1.369409,3.559071,-0.004507463,-0.2297703,0.8580708,-0.4592383,1,1,1
1.223234,1.369433,3.55909,-0.004513156,-0.2297604,0.8580714,-0.4592421,1,1,1
1.223588,1.369326,3.558697,-0.007004134,-0.2277718,0.8563377,-0.4634185,1,1,1
1.223555,1.369501,3.558661,-0.009167858,-0.2269708,0.8563839,-0.4636883,1,1,1
1.223546,1.36951,3.558676,-0.009171519,-0.2269647,0.8563841,-0.4636909,1,1,1
1.223676,1.369909,3.559273,-0.01096823,-0.2270654,0.8558752,-0.4645414,1,1,1
1.223678,1.369913,3.559274,-0.01096859,-0.2270644,0.8558751,-0.464542,1,1,1
1.223977,1.370202,3.558589,-0.01121262,-0.2246263,0.8580893,-0.4616277,1,1,1
1.224432,1.370309,3.55795,-0.01024194,-0.2228788,0.8590095,-0.4607849,1,1,1
1.223874,1.370761,3.557776,-0.007961608,-0.2194915,0.8576797,-0.4649148,1,1,1
1.224648,1.371545,3.557187,-0.005111967,-0.2181739,0.8600355,-0.4612081,1,1,1
1.224669,1.371571,3.557188,-0.005114325,-0.2181698,0.8600355,-0.4612102,1,1,1
1.224863,1.371527,3.556627,-0.006031636,-0.2168636,0.8595158,-0.4627812,1,1,1
1.224849,1.371574,3.555683,-0.005922798,-0.21435,0.8590966,-0.4647278,1,1,1
1.224844,1.371581,3.555691,-0.00592494,-0.2143459,0.8590968,-0.4647294,1,1,1
1.225468,1.3715,3.55637,-0.01182548,-0.2162636,0.8563783,-0.4687286,1,1,1
1.225473,1.371507,3.55637,-0.01182565,-0.2162627,0.8563782,-0.4687292,1,1,1
1.225174,1.371545,3.556991,-0.01241813,-0.2172009,0.8540934,-0.472434,1,1,1
1.224972,1.371766,3.557257,-0.0120583,-0.2165938,0.8556449,-0.4699081,1,1,1
1.22541,1.371319,3.557361,-0.01361097,-0.217982,0.8579603,-0.464976,1,1,1
1.223749,1.371832,3.556052,-0.01087007,-0.2149479,0.8567904,-0.4686038,1,1,1
1.223741,1.371829,3.556056,-0.01087102,-0.2149461,0.8567902,-0.468605,1,1,1
1.222454,1.372875,3.555583,-0.007080123,-0.2102856,0.8557724,-0.4726347,1,1,1
1.22015,1.374923,3.552963,-0.004024577,-0.20675,0.8527178,-0.4796985,1,1,1
1.220259,1.374107,3.554345,-0.01474758,-0.2078685,0.8503599,-0.4831784,1,1,1
1.220266,1.374129,3.554355,-0.01475135,-0.207862,0.8503599,-0.483181,1,1,1
1.21997,1.374157,3.553181,-0.01107054,-0.2076244,0.8519472,-0.4805784,1,1,1
1.219977,1.37415,3.55317,-0.01106879,-0.207628,0.8519475,-0.4805763,1,1,1
1.219956,1.374122,3.552488,-0.01002136,-0.205149,0.8523698,-0.480915,1,1,1
1.219713,1.375157,3.551545,-0.009794734,-0.2032192,0.8505595,-0.4849274,1,1,1
1.219724,1.375167,3.551543,-0.009795484,-0.2032184,0.8505598,-0.4849273,1,1,1
1.219822,1.374026,3.553829,-0.0190252,-0.2056518,0.8491929,-0.4860214,1,1,1
1.220636,1.373911,3.552821,-0.01358079,-0.2067736,0.8535724,-0.4779899,1,1,1
1.220645,1.3739,3.552804,-0.01357711,-0.2067797,0.8535725,-0.4779871,1,1,1
1.220315,1.37367,3.553705,-0.01680806,-0.2070273,0.8508943,-0.482531,1,1,1
1.219955,1.373947,3.552878,-0.01233006,-0.2051782,0.8513687,-0.4826192,1,1,1
1.220856,1.373788,3.553603,-0.007006031,-0.2039348,0.8515271,-0.4829733,1,1,1
1.220852,1.373778,3.553599,-0.007003941,-0.2039378,0.8515264,-0.4829733,1,1,1
1.221934,1.372829,3.554858,-0.007740602,-0.2071932,0.8522616,-0.4802721,1,1,1
1.222497,1.372999,3.555248,-0.002774104,-0.2067726,0.8517094,-0.4814858,1,1,1
1.222501,1.372987,3.555236,-0.002770722,-0.2067782,0.8517087,-0.4814847,1,1,1
1.22366,1.373146,3.554848,0.00233211,-0.2079502,0.8535597,-0.4776894,1,1,1
1.224015,1.372523,3.555927,-0.002156824,-0.2109274,0.8527069,-0.4779079,1,1,1
1.224903,1.372118,3.556187,-0.001819067,-0.2105172,0.8545112,-0.4748578,1,1,1
1.224899,1.37212,3.556191,-0.001819451,-0.2105161,0.8545111,-0.4748585,1,1,1
1.225068,1.372011,3.557105,-0.005952999,-0.211631,0.8529868,-0.4770645,1,1,1
1.225597,1.371263,3.5575,-0.009994682,-0.2115344,0.853213,-0.4766351,1,1,1
1.225592,1.371264,3.557505,-0.009995114,-0.2115334,0.8532131,-0.4766354,1,1,1
1.226128,1.371547,3.55674,-0.01026401,-0.2104698,0.8538904,-0.4758869,1,1,1
1.227154,1.371235,3.556609,-0.01294556,-0.2116728,0.8549671,-0.4733481,1,1,1
1.227157,1.371239,3.556608,-0.01294551,-0.2116722,0.8549674,-0.4733478,1,1,1
1.227066,1.370906,3.556539,-0.01430429,-0.2120771,0.8528132,-0.4769993,1,1,1
1.227495,1.370338,3.556614,-0.01712746,-0.2119536,0.8539031,-0.4750072,1,1,1
1.227493,1.37034,3.556617,-0.01712778,-0.2119526,0.8539033,-0.4750074,1,1,1
1.227176,1.37087,3.555995,-0.0173129,-0.2096681,0.8528683,-0.4778653,1,1,1
1.226651,1.370525,3.555533,-0.01785726,-0.2080021,0.8529177,-0.4784847,1,1,1
1.226744,1.371094,3.555696,-0.01592944,-0.2061114,0.8530764,-0.4790877,1,1,1
1.226754,1.371111,3.555699,-0.01593142,-0.2061079,0.853076,-0.4790899,1,1,1
1.226217,1.371621,3.556041,-0.01737877,-0.2038373,0.852364,-0.4812733,1,1,1
1.227145,1.371744,3.555902,-0.01876878,-0.2033723,0.8530246,-0.4802463,1,1,1
1.227156,1.371752,3.555899,-0.01876829,-0.2033724,0.8530248,-0.480246,1,1,1
1.227209,1.371553,3.556404,-0.02004263,-0.2031656,0.8540098,-0.4785283,1,1,1
1.227959,1.370788,3.557319,-0.02313785,-0.204616,0.8551536,-0.4757197,1,1,1
1.227968,1.370793,3.557315,-0.02313702,-0.204617,0.8551533,-0.47572,1,1,1
1.227757,1.370593,3.55608,-0.02041627,-0.2031259,0.8563465,-0.4743351,1,1,1
1.227648,1.370837,3.556854,-0.02310379,-0.2042525,0.8559511,-0.4744416,1,1,1
1.22765,1.370843,3.556857,-0.02310464,-0.2042511,0.855951,-0.4744425,1,1,1
1.22786,1.371031,3.55648,-0.0258908,-0.2039875,0.8539442,-0.4780149,1,1,1
1.227847,1.37108,3.555804,-0.02445169,-0.2039596,0.8541451,-0.4777434,1,1,1
1.227848,1.371073,3.555798,-0.02445014,-0.2039624,0.8541453,-0.477742,1,1,1
1.227286,1.371052,3.556075,-0.02564554,-0.2035852,0.8538732,-0.4783262,1,1,1
1.227989,1.370432,3.556595,-0.02761515,-0.2037552,0.855221,-0.4757293,1,1,1
1.227299,1.370593,3.556831,-0.03058839,-0.2019909,0.8537737,-0.4788889,1,1,1
1.227297,1.370605,3.556841,-0.03059083,-0.2019861,0.8537735,-0.4788911,1,1,1
1.227769,1.369756,3.557311,-0.03204534,-0.2023871,0.8561205,-0.4744157,1,1,1
1.228151,1.369862,3.557315,-0.03542262,-0.2009392,0.8574567,-0.4723735,1,1,1
1.22817,1.369899,3.557326,-0.03542595,-0.2009313,0.8574572,-0.4723758,1,1,1
1.226988,1.370065,3.557026,-0.03450258,-0.1993527,0.8573086,-0.4733814,1,1,1
1.228417,1.370456,3.557207,-0.03326284,-0.1993782,0.8600567,-0.468449,1,1,1
1.227882,1.370937,3.557947,-0.0321556,-0.2010386,0.8604335,-0.4671228,1,1,1
1.227875,1.370941,3.557955,-0.032158,-0.2010353,0.8604331,-0.4671249,1,1,1
1.227726,1.370487,3.558444,-0.03314051,-0.2016363,0.8627552,-0.462491,1,1,1
1.225953,1.370683,3.558386,-0.03185962,-0.2011191,0.8621895,-0.4638591,1,1,1
1.225932,1.370671,3.558395,-0.03186077,-0.2011179,0.8621894,-0.4638599,1,1,1
1.224871,1.370685,3.558194,-0.02979523,-0.1996549,0.8624906,-0.4640691,1,1,1
1.224667,1.370694,3.557343,-0.02528527,-0.1978488,0.8617384,-0.4665012,1,1,1
1.224666,1.370679,3.557333,-0.02528264,-0.1978536,0.8617385,-0.4664993,1,1,1
1.22371,1.372353,3.554797,-0.01729492,-0.1962623,0.8599152,-0.4708799,1,1,1
1.223434,1.37212,3.554466,-0.01642892,-0.1976546,0.8594746,-0.4711329,1,1,1
1.224758,1.371726,3.555203,-0.01416503,-0.1972107,0.8618139,-0.4671019,1,1,1
1.224769,1.371734,3.555201,-0.01416545,-0.1972103,0.8618139,-0.4671021,1,1,1
1.22464,1.371385,3.555163,-0.01394875,-0.1995954,0.8613937,-0.4668703,1,1,1
1.224645,1.371372,3.55515,-0.01394612,-0.1996007,0.8613936,-0.4668686,1,1,1
1.22397,1.372386,3.553284,-0.008288958,-0.1988098,0.8627928,-0.4647522,1,1,1
1.222768,1.373996,3.551517,-0.003772751,-0.19641,0.8613552,-0.4684829,1,1,1
1.222765,1.373994,3.551518,-0.003773071,-0.1964096,0.8613554,-0.4684827,1,1,1
1.223558,1.373368,3.552111,-0.002847187,-0.1961495,0.8622208,-0.4670039,1,1,1
1.222342,1.374252,3.550445,0.0004129373,-0.1949894,0.8597489,-0.4720284,1,1,1
1.221729,1.375092,3.549184,0.004019834,-0.1921457,0.8589848,-0.4745619,1,1,1
1.221727,1.375084,3.54918,0.004021321,-0.1921477,0.8589845,-0.4745617,1,1,1
1.222543,1.374134,3.550329,0.002123155,-0.1920653,0.8571415,-0.4779277,1,1,1
1.222755,1.374032,3.550966,-0.005262032,-0.1950507,0.8558357,-0.4790331,1,1,1
1.222774,1.374049,3.550962,-0.005262476,-0.1950496,0.8558359,-0.4790333,1,1,1
1.223209,1.372683,3.553278,-0.01525764,-0.2001489,0.8545686,-0.4789783,1,1,1
1.224147,1.372396,3.55395,-0.01953843,-0.2033634,0.8569902,-0.4731061,1,1,1
1.224019,1.371692,3.554965,-0.02915617,-0.2073511,0.8590248,-0.4671531,1,1,1
1.224014,1.371694,3.554971,-0.02915635,-0.2073501,0.8590251,-0.4671528,1,1,1
1.222816,1.37053,3.555322,-0.03614973,-0.2059275,0.8589674,-0.4673994,1,1,1
1.220674,1.370754,3.555215,-0.0336292,-0.1994913,0.8529551,-0.4811859,1,1,1
1.220641,1.370751,3.555239,-0.03363309,-0.199484,0.8529547,-0.4811894,1,1,1
1.220255,1.370381,3.554918,-0.0287672,-0.1966175,0.8548805,-0.4792633,1,1,1
1.221924,1.368357,3.556019,-0.03077972,-0.1994455,0.8614581,-0.4660088,1,1,1
1.221913,1.368348,3.556021,-0.03077855,-0.1994469,0.8614583,-0.4660078,1,1,1
1.223156,1.367533,3.55616,-0.02913383,-0.2010314,0.8663459,-0.45627,1,1,1
1.224432,1.366499,3.556561,-0.03100072,-0.2033128,0.8670824,-0.4537301,1,1,1
1.225454,1.365806,3.55654,-0.02731769,-0.2021295,0.8704571,-0.4479976,1,1,1
1.225441,1.365792,3.55654,-0.02731626,-0.2021321,0.8704573,-0.4479961,1,1,1
1.225819,1.364439,3.557416,-0.02837316,-0.202502,0.8746282,-0.4395606,1,1,1
1.226912,1.363762,3.557722,-0.02481124,-0.2035226,0.8814089,-0.4255365,1,1,1
1.226897,1.363756,3.55773,-0.02481144,-0.2035215,0.8814088,-0.4255373,1,1,1
1.227598,1.362836,3.558428,-0.02336279,-0.2046007,0.8842619,-0.4191344,1,1,1
1.22759,1.362828,3.558429,-0.02336215,-0.2046018,0.8842619,-0.419134,1,1,1
1.227745,1.36247,3.558877,-0.02462654,-0.2054721,0.8871294,-0.4125243,1,1,1
1.228,1.362467,3.559182,-0.02578417,-0.2047693,0.8887586,-0.4092835,1,1,1
1.228837,1.362604,3.559683,-0.02747365,-0.2062295,0.8914453,-0.402542,1,1,1
1.228432,1.362706,3.559671,-0.02732704,-0.2063815,0.8921807,-0.4008411,1,1,1
1.228424,1.362705,3.559677,-0.02732769,-0.2063799,0.8921807,-0.4008419,1,1,1
1.227711,1.362989,3.559835,-0.02694933,-0.205494,0.8922653,-0.4011343,1,1,1
1.227699,1.362998,3.559851,-0.02695278,-0.205488,0.8922653,-0.4011371,1,1,1
1.227496,1.363387,3.560158,-0.03017084,-0.2048017,0.8927408,-0.4001997,1,1,1
1.226665,1.364488,3.559522,-0.02942965,-0.2015982,0.8909857,-0.4057542,1,1,1
1.226865,1.365506,3.558988,-0.02569206,-0.1999019,0.8907884,-0.4072777,1,1,1
1.226877,1.365517,3.558985,-0.02569228,-0.199901,0.8907884,-0.4072783,1,1,1
1.226007,1.365979,3.55851,-0.02584592,-0.1983782,0.8889387,-0.4120268,1,1,1
1.225105,1.367115,3.558083,-0.02574052,-0.1991568,0.8885407,-0.4125161,1,1,1
1.225109,1.367121,3.558083,-0.025741,-0.1991559,0.8885406,-0.4125167,1,1,1
1.225539,1.367066,3.558424,-0.02870575,-0.2008235,0.8890916,-0.4103194,1,1,1
1.225061,1.368077,3.557427,-0.02707602,-0.1995767,0.8886393,-0.4120148,1,1,1
1.225066,1.36808,3.557425,-0.02707549,-0.1995774,0.8886395,-0.4120141,1,1,1
1.225696,1.367139,3.558371,-0.03029133,-0.201582,0.8898869,-0.4081034,1,1,1
1.226759,1.367228,3.55859,-0.03176643,-0.2029483,0.8913605,-0.4040784,1,1,1
1.226588,1.366712,3.558557,-0.03322909,-0.2043658,0.8925145,-0.4006848,1,1,1
1.226587,1.366718,3.558562,-0.03323079,-0.2043632,0.8925149,-0.4006853,1,1,1
1.226128,1.366884,3.558335,-0.03312665,-0.2037323,0.8910323,-0.4042985,1,1,1
1.22618,1.366681,3.558293,-0.03299637,-0.202973,0.8918437,-0.4028994,1,1,1
1.226176,1.366684,3.558298,-0.03299729,-0.2029714,0.8918437,-0.4029003,1,1,1
1.226898,1.365735,3.558163,-0.02962221,-0.2014962,0.8967592,-0.3928673,1,1,1
1.227583,1.365725,3.557549,-0.01907545,-0.2027134,0.9044229,-0.374917,1,1,1
1.226513,1.365798,3.556693,-0.01289706,-0.2014548,0.9038946,-0.3771261,1,1,1
1.226495,1.365746,3.55667,-0.01288875,-0.2014686,0.9038942,-0.37712,1,1,1
1.226457,1.364167,3.55847,-0.02097548,-0.2058119,0.9051223,-0.3714231,1,1,1
1.227352,1.361783,3.56075,-0.03217319,-0.2085042,0.9034975,-0.3730727,1,1,1
1.227354,1.361778,3.560745,-0.03217084,-0.2085081,0.9034976,-0.3730704,1,1,1
1.228426,1.360501,3.560722,-0.0321479,-0.2092939,0.9041644,-0.3710113,1,1,1
1.228925,1.359842,3.561283,-0.03789691,-0.2122484,0.9023268,-0.3732572,1,1,1
1.228926,1.359836,3.561277,-0.03789538,-0.212251,0.9023268,-0.3732558,1,1,1
1.229402,1.360056,3.561352,-0.042214,-0.2166048,0.901235,-0.3729287,1,1,1
1.229406,1.36005,3.561344,-0.0422116,-0.2166084,0.901235,-0.3729271,1,1,1
1.229341,1.360405,3.561407,-0.04751637,-0.2165182,0.8965929,-0.383384,1,1,1
1.228933,1.36087,3.560325,-0.04738747,-0.2161193,0.8937308,-0.3902463,1,1,1
1.230047,1.360189,3.560735,-0.04543331,-0.2190041,0.8983018,-0.3781891,1,1,1
1.230123,1.360972,3.559917,-0.03949796,-0.2196876,0.8995043,-0.3755919,1,1,1
1.230117,1.36096,3.559913,-0.03949654,-0.2196904,0.8995041,-0.3755909,1,1,1
1.229535,1.361184,3.55977,-0.03894185,-0.2184805,0.8977406,-0.3805414,1,1,1
1.229097,1.361301,3.560438,-0.04417806,-0.2196756,0.8964173,-0.3823963,1,1,1
1.229097,1.361313,3.560446,-0.04417991,-0.2196717,0.8964174,-0.3823982,1,1,1
1.228984,1.36079,3.561486,-0.04902274,-0.2236021,0.8983988,-0.3748046,1,1,1
1.228174,1.360582,3.562424,-0.05405255,-0.2270896,0.899178,-0.3701183,1,1,1
1.227229,1.360599,3.563709,-0.05701859,-0.2289143,0.899244,-0.3683847,1,1,1
1.227227,1.360608,3.563718,-0.05702097,-0.2289106,0.899244,-0.3683869,1,1,1
1.227524,1.36042,3.563286,-0.05458319,-0.2295035,0.9003805,-0.3656007,1,1,1
1.227528,1.360412,3.563276,-0.05458093,-0.2295072,0.9003806,-0.3655985,1,1,1
1.22757,1.360858,3.562635,-0.05283362,-0.2286,0.9039736,-0.3574668,1,1,1
1.227624,1.361525,3.561975,-0.04815145,-0.2265112,0.9059708,-0.3543884,1,1,1
1.22763,1.361531,3.561975,-0.04815163,-0.2265108,0.9059707,-0.3543888,1,1,1
1.227835,1.361974,3.561805,-0.04616257,-0.2229387,0.9046122,-0.3603388,1,1,1
1.227508,1.363145,3.560393,-0.04037033,-0.220232,0.9044493,-0.3630972,1,1,1
1.227879,1.363464,3.558467,-0.03049432,-0.2176315,0.9059107,-0.3619842,1,1,1
1.227884,1.36345,3.558452,-0.03049108,-0.2176369,0.9059107,-0.3619812,1,1,1
1.228885,1.363232,3.557762,-0.02377445,-0.2181091,0.9078364,-0.3573461,1,1,1
1.229204,1.363037,3.556218,-0.0133022,-0.2158618,0.9129612,-0.3460184,1,1,1
1.22919,1.363011,3.556211,-0.01329892,-0.2158673,0.9129608,-0.3460159,1,1,1
1.230013,1.362116,3.555426,-1.980365E-05,-0.2159439,0.920037,-0.3269559,1,1,1
1.231581,1.361399,3.554001,0.0141293,-0.2179614,0.9294949,-0.2972078,1,1,1
1.231573,1.361366,3.553984,0.01413518,-0.2179704,0.929494,-0.2972039,1,1,1
1.235936,1.358464,3.553721,0.03200987,-0.2263073,0.9465263,-0.2277024,1,1,1
1.239926,1.356343,3.552806,0.04093597,-0.2335645,0.9538492,-0.1842378,1,1,1
1.241727,1.3545,3.553169,0.03558391,-0.2427674,0.9522257,-0.181835,1,1,1
1.241728,1.354463,3.55314,0.03559383,-0.2427797,0.9522234,-0.1818286,1,1,1
1.243152,1.353224,3.552721,0.04164048,-0.2458272,0.9548706,-0.1614228,1,1,1
1.244977,1.352349,3.552459,0.0371384,-0.2486459,0.9539228,-0.1637904,1,1,1
1.24499,1.352346,3.552446,0.03714168,-0.24865,0.953922,-0.1637882,1,1,1
1.246093,1.351424,3.552567,0.03937454,-0.2504308,0.9546065,-0.1563988,1,1,1
1.247,1.350999,3.552399,0.04241857,-0.2513058,0.9555872,-0.1479837,1,1,1
1.24547,1.352904,3.55174,0.03832033,-0.2491052,0.9513165,-0.1774125,1,1,1
1.245471,1.352889,3.551728,0.0383245,-0.2491098,0.9513155,-0.1774103,1,1,1
1.243667,1.355376,3.552229,0.03001532,-0.2437156,0.9433205,-0.223267,1,1,1
1.2431,1.357151,3.552322,0.02517262,-0.2406955,0.9368874,-0.252337,1,1,1
1.243123,1.357164,3.552312,0.02517324,-0.2406966,0.9368873,-0.2523367,1,1,1
1.241058,1.358496,3.552687,0.01741394,-0.2374665,0.9297388,-0.2808776,1,1,1
1.24106,1.358503,3.55269,0.0174124,-0.2374641,0.9297391,-0.2808787,1,1,1
1.238271,1.360122,3.553099,0.0103366,-0.2315287,0.9208094,-0.313684,1,1,1
1.236637,1.361497,3.553279,0.008294731,-0.2234486,0.915852,-0.3334923,1,1,1
1.234629,1.362808,3.553164,0.0028378,-0.2183167,0.90735,-0.3592294,1,1,1
1.234644,1.362838,3.553174,0.00283397,-0.218309,0.9073506,-0.3592327,1,1,1
1.233549,1.363526,3.553332,0.000895653,-0.2153659,0.9029621,-0.3718551,1,1,1
1.23349,1.363774,3.553373,-9.670855E-06,-0.2171941,0.901792,-0.3736282,1,1,1
1.233844,1.363563,3.553819,-0.002655301,-0.2195568,0.8999895,-0.3765722,1,1,1
1.233862,1.363572,3.553812,-0.002655167,-0.2195574,0.8999897,-0.3765716,1,1,1
1.234567,1.363359,3.553609,-0.002533395,-0.221098,0.9007986,-0.3737261,1,1,1
1.234572,1.363355,3.553603,-0.002532117,-0.2211006,0.9007985,-0.3737247,1,1,1
1.238881,1.361148,3.553887,-0.01053984,-0.2323649,0.9023593,-0.3628266,1,1,1
1.246565,1.356892,3.551684,0.006872274,-0.2462313,0.9228131,-0.2962077,1,1,1
1.246574,1.356836,3.551636,0.006885722,-0.2462537,0.9228104,-0.2961969,1,1,1
1.252054,1.353776,3.547223,0.03448068,-0.2527192,0.9386976,-0.2319288,1,1,1
1.258998,1.345188,3.542136,0.06879072,-0.2685215,0.9548677,-0.1067326,1,1,1
1.261462,1.340126,3.540548,0.08108889,-0.2750745,0.9567416,-0.04903356,1,1,1
1.261446,1.340065,3.540516,0.08110464,-0.27509,0.9567361,-0.04902491,1,1,1
1.262832,1.338071,3.539252,0.08413546,-0.2792768,0.955776,-0.03765562,1,1,1
1.264544,1.335969,3.538241,0.09066392,-0.2819635,0.9550545,-0.01214591,1,1,1
1.264552,1.335936,3.538211,0.09067544,-0.2819746,0.9550502,-0.01213933,1,1,1
1.265139,1.334986,3.535963,0.09932569,-0.2832984,0.9538698,0.002991706,1,1,1
1.266469,1.331871,3.534953,0.1038349,-0.2874009,0.9518367,0.02501762,1,1,1
1.266855,1.331748,3.535846,0.1045291,-0.2887481,0.9513398,0.02551295,1,1,1
1.266855,1.331729,3.535832,0.104535,-0.288754,0.9513372,0.02551616,1,1,1
1.26655,1.330807,3.534,0.1121063,-0.2895856,0.949775,0.03872857,1,1,1
1.2663,1.331182,3.534959,0.1132994,-0.2866767,0.9505801,0.03711063,1,1,1
1.266293,1.331186,3.534968,0.1132963,-0.2866742,0.9505813,0.03710873,1,1,1
1.26559,1.33411,3.535408,0.111823,-0.2826983,0.9525682,0.01382279,1,1,1
1.264499,1.335617,3.535167,0.1163685,-0.277724,0.9535543,0.007875443,1,1,1
1.264483,1.335605,3.535172,0.1163687,-0.2777244,0.9535542,0.007875465,1,1,1
1.264221,1.336869,3.534592,0.1193858,-0.2747475,0.9540755,0.0009835755,1,1,1
1.263581,1.337137,3.535323,0.1165869,-0.275898,0.9540638,-0.007079321,1,1,1
1.262372,1.340611,3.535847,0.1121822,-0.2718369,0.9548658,-0.04184632,1,1,1
1.262374,1.340634,3.535862,0.1121751,-0.2718302,0.9548684,-0.04185025,1,1,1
1.260535,1.344398,3.537377,0.1035971,-0.2702268,0.9533738,-0.08557693,1,1,1
1.260533,1.344421,3.537396,0.1035887,-0.2702191,0.9533767,-0.08558113,1,1,1
1.255837,1.350392,3.541356,0.08091109,-0.2676016,0.9431735,-0.1796292,1,1,1
1.249766,1.356276,3.546118,0.05943432,-0.2592247,0.9281948,-0.2602396,1,1,1
