1.392943,1.163329,3.184587,0.6115648,-0.5081412,0.2858457,0.5348582,1,1,1
1.393146,1.163424,3.183884,0.6137442,-0.5068644,0.281846,0.5356954,1,1,1
1.392815,1.163533,3.184019,0.6089569,-0.5084031,0.2847839,0.5381412,1,1,1
1.392808,1.163527,3.184011,0.6089559,-0.5084038,0.2847832,0.5381421,1,1,1
1.392968,1.163271,3.183285,0.6116755,-0.5088833,0.2815518,0.5363016,1,1,1
1.392449,1.163867,3.183233,0.6174772,-0.5045154,0.2791328,0.5350431,1,1,1
1.392428,1.163845,3.183219,0.6174715,-0.5045187,0.2791311,0.5350474,1,1,1
1.393055,1.16316,3.182755,0.6232153,-0.4994391,0.2742319,0.5356866,1,1,1
1.392542,1.16359,3.184429,0.6219616,-0.5002591,0.2801971,0.5332863,1,1,1
1.392746,1.163735,3.183755,0.6238043,-0.4995932,0.2753654,0.5342742,1,1,1
1.392746,1.163734,3.183761,0.6238031,-0.4995942,0.2753649,0.5342748,1,1,1
1.391866,1.164467,3.184095,0.6134885,-0.5032367,0.2837824,0.5383793,1,1,1
1.39112,1.164327,3.184482,0.6091865,-0.503589,0.2868573,0.5412974,1,1,1
1.391111,1.164315,3.184481,0.6091827,-0.5035912,0.2868562,0.5413002,1,1,1
1.391087,1.164104,3.183978,0.6137538,-0.5018455,0.2826417,0.5399731,1,1,1
1.391271,1.164463,3.184719,0.6134321,-0.5004548,0.2837335,0.5410557,1,1,1
1.391277,1.164465,3.184732,0.6134314,-0.5004553,0.2837332,0.5410563,1,1,1
1.391224,1.164719,3.184527,0.6114734,-0.5001925,0.284352,0.5431867,1,1,1
1.391235,1.164891,3.184312,0.6059301,-0.5058171,0.2877443,0.5424031,1,1,1
1.391238,1.164897,3.184304,0.605933,-0.5058151,0.2877454,0.5424011,1,1,1
1.390633,1.165416,3.184793,0.6003692,-0.507502,0.2916231,0.5449355,1,1,1
1.390123,1.165754,3.185406,0.5925138,-0.509311,0.2970704,0.5488888,1,1,1
1.389871,1.165266,3.184655,0.5926625,-0.5118597,0.2936389,0.5482036,1,1,1
1.389867,1.16526,3.184656,0.5926604,-0.5118607,0.2936381,0.5482052,1,1,1
1.390512,1.165248,3.183633,0.5986513,-0.5104056,0.291213,0.5443324,1,1,1
1.390521,1.165271,3.183603,0.5986633,-0.5103986,0.2912161,0.5443241,1,1,1
1.389914,1.166508,3.184092,0.5854535,-0.5137489,0.3016807,0.5498138,1,1,1
1.390088,1.165899,3.184106,0.5868385,-0.5157162,0.2968014,0.5491505,1,1,1
1.390089,1.165897,3.18412,0.5868357,-0.5157182,0.2968004,0.5491522,1,1,1
1.389621,1.166866,3.184572,0.5760405,-0.5208871,0.3070754,0.5500535,1,1,1
1.389883,1.166444,3.185258,0.5721062,-0.5267313,0.3062961,0.5490276,1,1,1
1.389959,1.165426,3.184609,0.5699127,-0.5348533,0.3030402,0.5452506,1,1,1
1.389954,1.165421,3.184604,0.5699115,-0.534854,0.3030398,0.5452514,1,1,1
1.390538,1.165476,3.184587,0.5715711,-0.5360705,0.3010931,0.5433949,1,1,1
1.390244,1.165598,3.184405,0.5621755,-0.5451281,0.3045411,0.5422627,1,1,1
1.390237,1.165587,3.184413,0.5621701,-0.5451307,0.3045399,0.5422664,1,1,1
1.389968,1.166073,3.184756,0.5574353,-0.5475883,0.3080997,0.5426672,1,1,1
1.390225,1.165517,3.184428,0.5522569,-0.5517418,0.3083823,0.5435934,1,1,1
1.390217,1.165505,3.184435,0.5522514,-0.5517445,0.308381,0.5435971,1,1,1
1.390354,1.165858,3.183772,0.5612974,-0.5498402,0.3028296,0.5393658,1,1,1
1.390357,1.165594,3.183407,0.5555584,-0.5553186,0.301666,0.540346,1,1,1
1.390465,1.165416,3.183269,0.5543415,-0.5592551,0.2990144,0.5390081,1,1,1
1.390455,1.165398,3.183285,0.5543325,-0.5592602,0.299013,0.5390128,1,1,1
1.390316,1.165476,3.183267,0.5529125,-0.5605997,0.3001416,0.5384522,1,1,1
1.390715,1.165405,3.18319,0.5559337,-0.5600819,0.2976803,0.5372454,1,1,1
1.390718,1.165407,3.183196,0.5559338,-0.5600821,0.2976799,0.5372452,1,1,1
1.389813,1.166009,3.183897,0.5500637,-0.5628765,0.3029319,0.5374312,1,1,1
1.390529,1.165721,3.183466,0.5545937,-0.5624457,0.2975859,0.536212,1,1,1
1.390524,1.165709,3.183484,0.5545861,-0.5624495,0.2975848,0.5362166,1,1,1
1.390794,1.166335,3.183552,0.5589803,-0.5600791,0.297835,0.5339915,1,1,1
1.391203,1.165693,3.182973,0.5619934,-0.562398,0.293179,0.5309597,1,1,1
1.390935,1.165572,3.183613,0.5563235,-0.5654536,0.2980388,0.5309796,1,1,1
1.39094,1.165576,3.183619,0.5563245,-0.5654529,0.2980392,0.5309792,1,1,1
1.390317,1.166001,3.183999,0.5492622,-0.5683752,0.30045,0.5338451,1,1,1
1.390298,1.165972,3.184012,0.5492491,-0.5683814,0.3004478,0.5338532,1,1,1
1.390831,1.165645,3.183611,0.5552136,-0.5663121,0.29783,0.5313433,1,1,1
1.391082,1.16608,3.183487,0.5578782,-0.5655315,0.2955525,0.5306551,1,1,1
1.391093,1.165401,3.183412,0.5617815,-0.5667361,0.2907653,0.5278895,1,1,1
1.391075,1.165666,3.183949,0.5511221,-0.5713252,0.2958523,0.531341,1,1,1
1.391073,1.165653,3.183981,0.5511124,-0.5713298,0.2958504,0.5313474,1,1,1
1.390781,1.166038,3.18377,0.5465846,-0.5735086,0.2982744,0.5323209,1,1,1
1.391231,1.165449,3.183317,0.555421,-0.5692402,0.2938019,0.5302392,1,1,1
1.391235,1.16546,3.183302,0.5554268,-0.5692371,0.2938028,0.5302359,1,1,1
1.391802,1.165324,3.182991,0.5686976,-0.5614812,0.2859354,0.528737,1,1,1
1.391804,1.165326,3.182992,0.5686982,-0.5614808,0.285935,0.5287371,1,1,1
1.391605,1.165767,3.182993,0.5695398,-0.5602232,0.2868693,0.5286592,1,1,1
1.391973,1.165507,3.18327,0.5728245,-0.5575317,0.2854949,0.5286995,1,1,1
1.392,1.164842,3.182749,0.5751389,-0.5607068,0.279018,0.5262814,1,1,1
1.391998,1.164836,3.182764,0.5751345,-0.5607092,0.2790169,0.5262845,1,1,1
1.392321,1.164814,3.182365,0.5800946,-0.5570833,0.2752817,0.5266578,1,1,1
1.392486,1.16552,3.182317,0.5778426,-0.5571036,0.2762056,0.5286247,1,1,1
1.392489,1.16552,3.182329,0.5778404,-0.5571045,0.2762051,0.5286264,1,1,1
1.392686,1.16555,3.182459,0.575238,-0.5592334,0.2789661,0.5277661,1,1,1
1.393586,1.164982,3.182063,0.5827919,-0.5573543,0.27145,0.5253806,1,1,1
1.393602,1.164998,3.182077,0.5827953,-0.5573527,0.2714504,0.5253783,1,1,1
1.393875,1.164435,3.181092,0.5870411,-0.5557593,0.2641978,0.5260361,1,1,1
1.393376,1.164437,3.181338,0.578917,-0.556537,0.2688025,0.5318522,1,1,1
1.393396,1.165158,3.181962,0.5807287,-0.5515408,0.2728663,0.5330113,1,1,1
1.393396,1.16516,3.181957,0.5807303,-0.5515398,0.2728669,0.5330102,1,1,1
1.39277,1.165771,3.18225,0.5777472,-0.5511883,0.2755851,0.5352125,1,1,1
1.392233,1.166215,3.182706,0.5704487,-0.5542042,0.2810199,0.5370976,1,1,1
1.392227,1.166209,3.182703,0.5704474,-0.5542048,0.2810191,0.5370988,1,1,1
1.392195,1.165646,3.182664,0.5687039,-0.5569777,0.2769472,0.5381933,1,1,1
1.392459,1.166352,3.18252,0.5679805,-0.5569511,0.2781431,0.5383681,1,1,1
1.392674,1.166252,3.182476,0.5703577,-0.5552809,0.275332,0.5390247,1,1,1
1.392677,1.166252,3.182489,0.5703558,-0.5552818,0.2753311,0.5390261,1,1,1
1.393229,1.164941,3.181775,0.5795109,-0.5526707,0.2631209,0.5380425,1,1,1
1.393811,1.164998,3.180856,0.5878601,-0.5451761,0.2591465,0.5385597,1,1,1
1.393809,1.164998,3.18085,0.5878615,-0.545175,0.2591465,0.5385595,1,1,1
1.393647,1.165983,3.181406,0.5879576,-0.540719,0.2628507,0.5411455,1,1,1
1.393644,1.165977,3.181411,0.5879546,-0.5407205,0.2628502,0.5411475,1,1,1
1.393621,1.16625,3.181215,0.5872322,-0.5416219,0.2587575,0.5429996,1,1,1
1.393746,1.166151,3.181286,0.584969,-0.5423318,0.2587124,0.5447525,1,1,1
1.39376,1.16584,3.181423,0.5904354,-0.5393674,0.2552543,0.5434281,1,1,1
1.393771,1.165848,3.181436,0.5904371,-0.539367,0.2552546,0.5434265,1,1,1
1.393858,1.165909,3.181366,0.5884666,-0.5400654,0.25626,0.5443962,1,1,1
1.393099,1.165823,3.181786,0.5881961,-0.5404699,0.2563293,0.5442545,1,1,1
1.393096,1.165817,3.181792,0.5881929,-0.5404716,0.2563281,0.5442569,1,1,1
1.393247,1.165414,3.181384,0.5957324,-0.5365866,0.2538062,0.5410731,1,1,1
1.393242,1.165008,3.180702,0.6031457,-0.5319747,0.2474634,0.5403519,1,1,1
1.393155,1.165573,3.180585,0.6073607,-0.5263986,0.2473022,0.5411648,1,1,1
1.393154,1.165573,3.180584,0.6073608,-0.5263987,0.2473024,0.5411643,1,1,1
1.393203,1.165512,3.180416,0.6080397,-0.5273305,0.2443066,0.5408555,1,1,1
1.392993,1.165179,3.180147,0.6091024,-0.5279443,0.2401796,0.5409093,1,1,1
1.392982,1.165162,3.180155,0.6090952,-0.5279484,0.2401777,0.5409142,1,1,1
1.39227,1.165829,3.180758,0.6059854,-0.5292921,0.2436641,0.5415342,1,1,1
1.392015,1.165988,3.181009,0.6014029,-0.5318065,0.2478935,0.5422594,1,1,1
1.39202,1.165996,3.181006,0.6014065,-0.5318043,0.247894,0.5422574,1,1,1
1.392545,1.166308,3.180384,0.6079887,-0.5271987,0.2454446,0.540526,1,1,1
1.393821,1.165274,3.179857,0.6200889,-0.5208889,0.2330225,0.5383913,1,1,1
1.392962,1.165148,3.180233,0.6183279,-0.5235932,0.2322996,0.5381056,1,1,1
1.392949,1.165129,3.180236,0.6183203,-0.5235976,0.2322975,0.538111,1,1,1
1.392643,1.165908,3.180417,0.6150978,-0.523998,0.2393011,0.5383454,1,1,1
1.393263,1.165666,3.179808,0.6168191,-0.5225269,0.2347307,0.539816,1,1,1
1.393254,1.165648,3.17983,0.616809,-0.5225334,0.234728,0.5398225,1,1,1
1.392711,1.165112,3.17912,0.6199575,-0.5228364,0.2330951,0.5366204,1,1,1
1.392867,1.165355,3.179582,0.6200196,-0.5218183,0.2335136,0.5373573,1,1,1
1.392869,1.165355,3.17959,0.6200183,-0.521819,0.2335131,0.5373582,1,1,1
1.392853,1.165501,3.179904,0.6208794,-0.5195842,0.2326458,0.5389035,1,1,1
1.393239,1.16531,3.179908,0.6205626,-0.5180732,0.2326766,0.5407068,1,1,1
1.393244,1.165313,3.179914,0.6205628,-0.5180731,0.2326763,0.5407069,1,1,1
1.393513,1.164407,3.178575,0.6304132,-0.5146151,0.2251609,0.5357735,1,1,1
1.393713,1.164311,3.178084,0.6329682,-0.5145589,0.2235662,0.5334778,1,1,1
1.393713,1.164319,3.178062,0.632974,-0.514555,0.223568,0.5334741,1,1,1
1.393508,1.163917,3.178446,0.6305622,-0.5189916,0.2237606,0.5319495,1,1,1
1.393618,1.164106,3.179326,0.6314418,-0.5167295,0.2266727,0.5318753,1,1,1
1.393815,1.163523,3.179606,0.6393701,-0.5131662,0.2212073,0.5281418,1,1,1
1.393813,1.163521,3.179605,0.6393696,-0.5131667,0.2212072,0.5281419,1,1,1
1.394436,1.162842,3.179041,0.6533308,-0.5053004,0.2110406,0.5227736,1,1,1
1.394562,1.162843,3.178914,0.6509892,-0.5065904,0.2138171,0.5233178,1,1,1
1.394257,1.163495,3.179125,0.6469062,-0.5071501,0.2178125,0.5261835,1,1,1
1.394258,1.163496,3.179126,0.6469067,-0.5071493,0.2178124,0.5261834,1,1,1
1.393679,1.163855,3.179113,0.6450577,-0.5083314,0.2186882,0.526949,1,1,1
1.393676,1.163852,3.179112,0.6450564,-0.5083321,0.2186881,0.5269499,1,1,1
1.393363,1.163941,3.179176,0.6445606,-0.5061122,0.2186465,0.5297034,1,1,1
1.393346,1.164071,3.179481,0.6454111,-0.5041613,0.2194967,0.5301765,1,1,1
1.393161,1.164422,3.179589,0.6384652,-0.508002,0.2226765,0.5335836,1,1,1
1.393167,1.164422,3.179609,0.6384622,-0.5080038,0.2226754,0.5335858,1,1,1
1.392554,1.164608,3.180174,0.6340278,-0.5113216,0.223329,0.5354279,1,1,1
1.392787,1.165134,3.180291,0.6364311,-0.506931,0.2236284,0.5366254,1,1,1
1.392782,1.165125,3.180296,0.6364272,-0.5069332,0.223627,0.5366285,1,1,1
1.39222,1.164582,3.180176,0.6361838,-0.5088765,0.2229338,0.5353647,1,1,1
1.391588,1.164526,3.179843,0.6339772,-0.5131713,0.2218929,0.5343142,1,1,1
1.391583,1.16452,3.179842,0.6339752,-0.5131721,0.2218925,0.5343159,1,1,1
1.39148,1.164793,3.180716,0.6295346,-0.5159253,0.2256181,0.5353539,1,1,1
1.391386,1.164692,3.181184,0.6274492,-0.5184668,0.2267223,0.53488,1,1,1
1.391378,1.164681,3.181185,0.6274453,-0.5184692,0.2267215,0.5348828,1,1,1
1.391833,1.16405,3.180538,0.6282931,-0.519878,0.2237528,0.5337691,1,1,1
1.391842,1.164409,3.181248,0.6269926,-0.521328,0.2244579,0.533588,1,1,1
1.391868,1.163153,3.181524,0.6288339,-0.5264018,0.2194176,0.5285121,1,1,1
1.391874,1.163162,3.181526,0.6288373,-0.5263998,0.2194183,0.5285098,1,1,1
1.392998,1.162611,3.181536,0.6360641,-0.5221457,0.2147868,0.5259781,1,1,1
1.392274,1.162178,3.182238,0.6323665,-0.5281156,0.2151935,0.5243075,1,1,1
1.392258,1.162162,3.182222,0.6323634,-0.5281175,0.2151929,0.5243096,1,1,1
1.391637,1.162572,3.181356,0.6224478,-0.5359754,0.2201079,0.5261574,1,1,1
1.389896,1.162913,3.18333,0.6096349,-0.5460286,0.2275635,0.5276484,1,1,1
1.390994,1.161743,3.182844,0.6140602,-0.5469616,0.2186844,0.5253001,1,1,1
1.391001,1.161756,3.182832,0.6140666,-0.5469584,0.2186853,0.5252957,1,1,1
1.39006,1.161321,3.18345,0.6098812,-0.5527493,0.2167112,0.524928,1,1,1
1.390146,1.161486,3.183344,0.6114229,-0.5542297,0.2124359,0.5233188,1,1,1
1.390164,1.16151,3.18334,0.6114322,-0.5542248,0.2124374,0.5233125,1,1,1
1.390205,1.160365,3.183241,0.6135981,-0.5561108,0.2065162,0.5211423,1,1,1
1.390204,1.160367,3.183228,0.6136004,-0.5561098,0.2065162,0.5211406,1,1,1
1.389837,1.160575,3.183063,0.6154263,-0.5563397,0.2038333,0.5197967,1,1,1
1.389949,1.160252,3.183411,0.6205753,-0.5541641,0.1977719,0.5183384,1,1,1
1.390146,1.160648,3.184296,0.6215055,-0.5517047,0.1985379,0.5195533,1,1,1
1.39016,1.160668,3.184292,0.6215132,-0.5517004,0.1985389,0.5195482,1,1,1
1.391304,1.160154,3.184128,0.629905,-0.5456976,0.1926421,0.5179989,1,1,1
1.391185,1.160226,3.184337,0.6315593,-0.5439861,0.1917135,0.5181292,1,1,1
1.391197,1.160244,3.184331,0.6315658,-0.5439821,0.1917143,0.5181254,1,1,1
1.39145,1.160033,3.184794,0.6324263,-0.5423909,0.1933306,0.5181433,1,1,1
1.390896,1.160035,3.18474,0.6285065,-0.544535,0.1944599,0.520237,1,1,1
1.392008,1.159342,3.183932,0.6380184,-0.5388258,0.1864083,0.5175434,1,1,1
1.392021,1.159359,3.183933,0.6380244,-0.5388222,0.1864096,0.5175394,1,1,1
1.391562,1.159618,3.184825,0.6364515,-0.5393885,0.1867101,0.5187762,1,1,1
1.391331,1.159357,3.185013,0.6426631,-0.5362324,0.1825182,0.5158742,1,1,1
1.391073,1.159997,3.184894,0.6358202,-0.5396697,0.1872947,0.5190473,1,1,1
1.391081,1.160005,3.184909,0.6358206,-0.5396694,0.1872943,0.5190473,1,1,1
1.390676,1.159646,3.185141,0.6354055,-0.5398169,0.1874801,0.519335,1,1,1
1.390673,1.159639,3.185152,0.6354014,-0.5398199,0.1874792,0.5193372,1,1,1
1.390517,1.159476,3.185345,0.6387032,-0.53963,0.18383,0.5167826,1,1,1
1.390417,1.15948,3.185413,0.639815,-0.5393006,0.1818302,0.5164586,1,1,1
1.390023,1.159534,3.185358,0.637193,-0.5411897,0.1844715,0.5167873,1,1,1
1.390029,1.159537,3.185376,0.6371911,-0.5411911,0.1844711,0.5167882,1,1,1
1.389534,1.159939,3.185247,0.6399247,-0.5392288,0.1854961,0.5150921,1,1,1
1.388569,1.16034,3.185817,0.6365415,-0.541892,0.1930659,0.5137057,1,1,1
1.388565,1.160337,3.185802,0.6365433,-0.5418907,0.1930671,0.5137045,1,1,1
1.388946,1.160268,3.185346,0.6379558,-0.5416995,0.1928317,0.5122402,1,1,1
1.388489,1.160019,3.185433,0.628484,-0.5474464,0.202508,0.514102,1,1,1
1.388499,1.160033,3.185426,0.6284903,-0.5474423,0.2025099,0.5140979,1,1,1
1.389498,1.159289,3.185671,0.6332227,-0.5454732,0.1973097,0.512403,1,1,1
1.389409,1.159013,3.186635,0.6345128,-0.5453863,0.2012484,0.509359,1,1,1
1.38898,1.159335,3.186105,0.6361949,-0.5441397,0.1991426,0.5094216,1,1,1
1.388972,1.159324,3.186103,0.6361914,-0.544142,0.199142,0.5094238,1,1,1
1.389024,1.160075,3.186484,0.6302089,-0.544338,0.2086906,0.5128168,1,1,1
1.389389,1.158602,3.185817,0.6347795,-0.5446871,0.2002814,0.5101552,1,1,1
1.389383,1.158597,3.185808,0.6347788,-0.5446879,0.2002812,0.5101553,1,1,1
1.389955,1.158525,3.185245,0.6423647,-0.5415882,0.192121,0.5070892,1,1,1
1.389954,1.158527,3.185234,0.6423661,-0.5415871,0.192121,0.5070886,1,1,1
1.389781,1.158911,3.185456,0.6399452,-0.5408344,0.1965755,0.5092411,1,1,1
1.389637,1.160042,3.185952,0.6306816,-0.5448661,0.2074353,0.512184,1,1,1
1.388813,1.160118,3.185722,0.6332014,-0.5432681,0.2097568,0.5098214,1,1,1
1.388803,1.159228,3.184977,0.6365834,-0.5420126,0.2034233,0.5095125,1,1,1
1.388799,1.159221,3.184984,0.6365802,-0.5420147,0.2034219,0.5095149,1,1,1
1.388523,1.159606,3.186082,0.6273528,-0.54646,0.2110615,0.5130915,1,1,1
1.388543,1.159788,3.186183,0.6255246,-0.5472375,0.2125527,0.5138789,1,1,1
1.388554,1.159803,3.186185,0.6255293,-0.5472349,0.2125538,0.5138754,1,1,1
1.389243,1.159228,3.18722,0.6237259,-0.546458,0.2150918,0.5158345,1,1,1
1.389272,1.158682,3.187005,0.6272208,-0.545604,0.2124361,0.5135964,1,1,1
1.389277,1.158688,3.187007,0.6272231,-0.5456028,0.2124369,0.5135946,1,1,1
1.389656,1.158007,3.186311,0.6290375,-0.5468223,0.2089162,0.5115187,1,1,1
1.389786,1.158165,3.186112,0.6269721,-0.5464399,0.2110094,0.5135996,1,1,1
1.389793,1.158177,3.1861,0.626978,-0.5464364,0.2110112,0.5135955,1,1,1
1.390822,1.157371,3.185268,0.6289806,-0.5450726,0.2056485,0.5147699,1,1,1
1.390834,1.157761,3.186198,0.6277924,-0.5443531,0.2094266,0.515458,1,1,1
1.390849,1.157779,3.186202,0.6277986,-0.5443497,0.2094288,0.5154532,1,1,1
1.390402,1.157315,3.185763,0.6381069,-0.53982,0.2030846,0.5100693,1,1,1
1.390469,1.157472,3.186225,0.6348908,-0.5398055,0.2040042,0.5137178,1,1,1
1.39047,1.157474,3.186224,0.634892,-0.5398048,0.2040038,0.5137172,1,1,1
1.390011,1.158174,3.186408,0.627121,-0.5425314,0.2103491,0.5178149,1,1,1
1.389689,1.158722,3.185604,0.6231729,-0.542901,0.2113309,0.5217789,1,1,1
1.389678,1.159106,3.185451,0.6187938,-0.5423634,0.211808,0.5273268,1,1,1
1.38995,1.160031,3.185701,0.61511,-0.541039,0.2140927,0.5320534,1,1,1
1.389946,1.160028,3.185694,0.6151094,-0.5410395,0.214092,0.5320539,1,1,1
1.389502,1.161345,3.186643,0.6065717,-0.5447972,0.2219438,0.5347971,1,1,1
1.389494,1.161341,3.186625,0.6065724,-0.5447961,0.2219449,0.5347967,1,1,1
1.388946,1.162709,3.185572,0.599505,-0.5457776,0.2261384,0.5399834,1,1,1
1.387784,1.166376,3.1874,0.5842047,-0.5455026,0.2454464,0.5485325,1,1,1
1.388207,1.170333,3.188068,0.5695302,-0.5437851,0.2616713,0.5580872,1,1,1
1.388201,1.170333,3.188041,0.5695348,-0.5437813,0.261674,0.5580849,1,1,1
1.386299,1.175702,3.189203,0.550516,-0.5430561,0.2829977,0.5673927,1,1,1
1.383696,1.182291,3.188808,0.5192144,-0.5497903,0.3090184,0.5767624,1,1,1
1.383638,1.182237,3.188718,0.5192089,-0.5497902,0.3090192,0.5767668,1,1,1
1.382669,1.189454,3.188261,0.4913197,-0.5467286,0.3370417,0.5882991,1,1,1
1.380382,1.199779,3.188592,0.4753131,-0.5325617,0.3654924,0.5973868,1,1,1
1.380337,1.199738,3.18851,0.4753126,-0.5325592,0.3654944,0.5973881,1,1,1
1.377946,1.209371,3.185495,0.4431051,-0.5311073,0.3980923,0.6025823,1,1,1
1.374583,1.22061,3.185306,0.4077634,-0.5204619,0.4381584,0.6089874,1,1,1
1.367421,1.234467,3.184298,0.3749221,-0.5041861,0.4799,0.6123119,1,1,1
1.367313,1.234326,3.184208,0.3748853,-0.504198,0.4798978,0.6123263,1,1,1
1.365509,1.241296,3.180851,0.3629417,-0.4731664,0.492568,0.6338484,1,1,1
1.365423,1.241194,3.180734,0.3629273,-0.4731696,0.4925671,0.6338549,1,1,1
1.359074,1.252803,3.180218,0.3543331,-0.4582258,0.5097039,0.636144,1,1,1
1.358358,1.260501,3.177639,0.3548743,-0.4374726,0.5008641,0.657128,1,1,1
1.352958,1.272009,3.175808,0.3464287,-0.4282976,0.5065168,0.6633168,1,1,1
1.350771,1.276412,3.171612,0.363594,-0.4112928,0.5024822,0.667944,1,1,1
1.350713,1.276339,3.171479,0.363599,-0.4112875,0.5024834,0.6679437,1,1,1
1.348245,1.283862,3.168954,0.3750074,-0.3971322,0.513499,0.6617964,1,1,1
1.345864,1.290201,3.166885,0.3794043,-0.3762856,0.5218163,0.6649582,1,1,1
1.345849,1.290198,3.166767,0.3794336,-0.3762631,0.5218153,0.6649549,1,1,1
1.342669,1.296427,3.163334,0.3811061,-0.3513316,0.5337116,0.6681889,1,1,1
1.340258,1.302386,3.160302,0.3650694,-0.3347686,0.549527,0.6728109,1,1,1
1.34024,1.302364,3.160239,0.3650804,-0.334756,0.549526,0.672812,1,1,1
1.337619,1.306922,3.157435,0.3692726,-0.3181652,0.5560335,0.6732277,1,1,1
1.333657,1.310386,3.155573,0.3688073,-0.3051116,0.5778776,0.6610187,1,1,1
1.333635,1.310356,3.155499,0.368812,-0.3051049,0.5778785,0.6610183,1,1,1
1.331572,1.315418,3.15184,0.3559523,-0.2936495,0.5928715,0.6599783,1,1,1
1.329576,1.319164,3.149346,0.3508706,-0.2782925,0.5990131,0.663797,1,1,1
1.329559,1.319136,3.149302,0.3508738,-0.2782863,0.5990126,0.6637983,1,1,1
1.32755,1.32256,3.147357,0.333131,-0.2733833,0.6140646,0.6612186,1,1,1
1.324629,1.325212,3.146701,0.3264507,-0.2623613,0.6201699,0.6633143,1,1,1
1.324625,1.325209,3.146671,0.3264617,-0.2623501,0.6201665,0.6633165,1,1,1
1.324307,1.326365,3.145574,0.3268369,-0.2538283,0.6199063,0.6666822,1,1,1
1.323524,1.327146,3.144679,0.3220983,-0.2473049,0.6263691,0.6653982,1,1,1
1.323528,1.327169,3.144609,0.3221315,-0.2472764,0.6263603,0.665401,1,1,1
1.321995,1.328807,3.143743,0.3173901,-0.2380025,0.6308148,0.6668516,1,1,1
1.321145,1.329923,3.142542,0.3076849,-0.2328249,0.6367207,0.6676147,1,1,1
1.32007,1.330972,3.142438,0.2986605,-0.2283964,0.6423062,0.667892,1,1,1
1.320073,1.330985,3.142408,0.2986796,-0.2283796,0.6423001,0.6678951,1,1,1
1.319003,1.331336,3.142944,0.2941273,-0.2216695,0.6445562,0.6699994,1,1,1
1.31794,1.33101,3.14266,0.2861403,-0.2207061,0.6493974,0.6691006,1,1,1
1.316585,1.33173,3.144243,0.2877216,-0.2258601,0.6502158,0.6659002,1,1,1
1.316573,1.331699,3.144294,0.2876936,-0.2258846,0.6502217,0.6658981,1,1,1
1.315777,1.331407,3.144852,0.281466,-0.228265,0.6496349,0.6683162,1,1,1
1.316272,1.330308,3.145348,0.2744137,-0.2349871,0.6436188,0.6747096,1,1,1
1.316218,1.33019,3.145428,0.2743367,-0.2350519,0.6436357,0.6747022,1,1,1
1.315611,1.330965,3.146203,0.2656723,-0.2453428,0.6335586,0.68398,1,1,1
1.31553,1.330782,3.146369,0.2655363,-0.245455,0.6335874,0.6839659,1,1,1
1.313986,1.332992,3.145268,0.2341255,-0.2543768,0.6245811,0.7002687,1,1,1
1.310776,1.334226,3.143242,0.1955722,-0.2732744,0.624949,0.7046356,1,1,1
1.305941,1.340499,3.136903,0.09101667,-0.3134272,0.6290482,0.7055337,1,1,1
1.304637,1.337828,3.137607,0.08954892,-0.3141842,0.6290751,0.7053608,1,1,1
1.300164,1.344632,3.126828,-0.02594526,-0.358533,0.6247411,0.6931663,1,1,1
1.301106,1.345673,3.122513,-0.07159617,-0.3753616,0.6216107,0.6837967,1,1,1
1.299889,1.34681,3.118339,-0.1210061,-0.389985,0.6204388,0.6695707,1,1,1
1.299743,1.346484,3.118506,-0.1211817,-0.390031,0.6203975,0.6695504,1,1,1
1.300721,1.350297,3.113442,-0.1789951,-0.3902976,0.6146639,0.6616773,1,1,1
1.300554,1.349918,3.113659,-0.1791976,-0.3903394,0.6146083,0.6616494,1,1,1
1.299016,1.3519,3.111698,-0.1981352,-0.3885024,0.6153246,0.656646,1,1,1
1.296545,1.353602,3.108846,-0.220066,-0.3903112,0.6217,0.6424308,1,1,1
1.296494,1.353474,3.108934,-0.2201363,-0.3903225,0.6216803,0.6424189,1,1,1
1.294794,1.355918,3.106282,-0.2336651,-0.3830307,0.6251295,0.6386716,1,1,1
1.294245,1.358026,3.103456,-0.2516953,-0.3740484,0.6246011,0.6376604,1,1,1
1.293874,1.360034,3.10023,-0.2723488,-0.3618572,0.625694,0.6351318,1,1,1
1.294608,1.361443,3.096891,-0.294271,-0.3536639,0.6206779,0.63489,1,1,1
1.294561,1.36132,3.096954,-0.2943289,-0.353671,0.620659,0.6348777,1,1,1
1.295438,1.362254,3.094317,-0.3135237,-0.3491929,0.616646,0.6320719,1,1,1
1.296336,1.363251,3.092655,-0.3254804,-0.3435228,0.6141304,0.6315842,1,1,1
1.296305,1.363168,3.09272,-0.3255247,-0.3435263,0.6141161,0.6315733,1,1,1
1.297566,1.363418,3.090328,-0.34343,-0.3407952,0.6099715,0.6275741,1,1,1
1.298666,1.36422,3.088627,-0.3595802,-0.3395972,0.6051447,0.6238395,1,1,1
1.298638,1.364142,3.088692,-0.3596189,-0.3396007,0.6051292,0.6238303,1,1,1
1.300032,1.364406,3.087705,-0.3702208,-0.3356752,0.6024687,0.6223265,1,1,1
1.299791,1.364372,3.088266,-0.367387,-0.3393178,0.603122,0.621397,1,1,1
1.299775,1.364329,3.088291,-0.3674051,-0.3393187,0.6031145,0.621393,1,1,1
1.300122,1.364516,3.087854,-0.3757544,-0.3380075,0.5997644,0.6203566,1,1,1
