1.33692,1.321883,3.21893,-0.4021263,-0.7195307,-0.5244628,0.2133278,1,1,1
1.336918,1.321884,3.218948,-0.4021265,-0.7195315,-0.5244632,0.2133242,1,1,1
1.33515,1.322446,3.218892,-0.3931299,-0.7260931,-0.524917,0.2066396,1,1,1
1.335522,1.321942,3.218632,-0.3984767,-0.7212662,-0.5260317,0.2104335,1,1,1
1.336233,1.321994,3.218772,-0.3993922,-0.7230031,-0.5231637,0.209886,1,1,1
1.336229,1.321988,3.218779,-0.3993931,-0.7230034,-0.5231638,0.209883,1,1,1
1.336613,1.32197,3.219216,-0.4005474,-0.7230126,-0.5222651,0.2098898,1,1,1
1.334749,1.32281,3.218347,-0.3858554,-0.7324359,-0.5238521,0.2005797,1,1,1
1.334749,1.32281,3.218339,-0.3858548,-0.7324358,-0.5238524,0.2005808,1,1,1
1.335748,1.321896,3.218436,-0.3921192,-0.727008,-0.5244564,0.2065125,1,1,1
1.335913,1.322175,3.218868,-0.3913426,-0.7268792,-0.5252751,0.2063583,1,1,1
1.33592,1.322192,3.218884,-0.391343,-0.726879,-0.5252749,0.2063585,1,1,1
1.334317,1.322892,3.218835,-0.3877125,-0.7290142,-0.525813,0.2042989,1,1,1
1.334854,1.322603,3.218362,-0.3900442,-0.7293676,-0.522767,0.2064051,1,1,1
1.334852,1.322598,3.218359,-0.3900443,-0.7293678,-0.522767,0.2064045,1,1,1
1.334959,1.322021,3.218388,-0.3882551,-0.7281482,-0.5269556,0.203411,1,1,1
1.33372,1.322332,3.21842,-0.3842929,-0.729229,-0.5292043,0.2012138,1,1,1
1.334856,1.322242,3.218954,-0.3930656,-0.7251396,-0.5263953,0.2063489,1,1,1
1.334856,1.322242,3.218956,-0.3930657,-0.7251396,-0.5263953,0.206349,1,1,1
1.334845,1.322854,3.218686,-0.3958163,-0.7251888,-0.5235707,0.2080973,1,1,1
1.334842,1.322849,3.218687,-0.3958165,-0.7251891,-0.5235708,0.2080957,1,1,1
1.335825,1.322634,3.218462,-0.3979613,-0.7236551,-0.5235069,0.209501,1,1,1
1.335744,1.322259,3.218697,-0.3962746,-0.7229454,-0.526208,0.2083782,1,1,1
1.335745,1.32226,3.218689,-0.3962745,-0.7229448,-0.526208,0.2083808,1,1,1
1.335784,1.322058,3.218586,-0.4014869,-0.719359,-0.52571,0.2120374,1,1,1
1.335418,1.322462,3.21866,-0.3964527,-0.7247359,-0.5243906,0.2063921,1,1,1
1.336713,1.321474,3.218833,-0.4079854,-0.7166847,-0.5227341,0.2160094,1,1,1
1.336711,1.321465,3.218816,-0.4079854,-0.716684,-0.5227342,0.2160115,1,1,1
1.335755,1.321842,3.218636,-0.3982658,-0.7234856,-0.5238132,0.2087405,1,1,1
1.33563,1.321159,3.218602,-0.3961554,-0.7219403,-0.5280485,0.2074318,1,1,1
1.335627,1.321155,3.218606,-0.3961554,-0.7219409,-0.5280486,0.2074293,1,1,1
1.334066,1.322167,3.218476,-0.3839269,-0.7316973,-0.5273059,0.1979084,1,1,1
1.33443,1.32214,3.219038,-0.385666,-0.7298033,-0.5283089,0.1988432,1,1,1
1.333893,1.322226,3.219243,-0.3804939,-0.7333013,-0.5292032,0.1934878,1,1,1
1.33389,1.322221,3.21925,-0.3804939,-0.7333019,-0.5292034,0.1934854,1,1,1
1.33462,1.322167,3.219007,-0.3866699,-0.7300863,-0.5272242,0.1987335,1,1,1
1.335302,1.321776,3.219013,-0.3897732,-0.729255,-0.5252252,0.2010039,1,1,1
1.335302,1.321775,3.219012,-0.3897728,-0.7292552,-0.525225,0.2010042,1,1,1
1.334787,1.322039,3.218837,-0.3844379,-0.7309303,-0.5278968,0.1981752,1,1,1
1.334791,1.322047,3.218833,-0.3844375,-0.7309296,-0.5278967,0.1981784,1,1,1
1.333582,1.321702,3.218642,-0.3759064,-0.7354602,-0.5303805,0.1910217,1,1,1
1.334812,1.321093,3.2182,-0.3866304,-0.7304006,-0.5265874,0.1993433,1,1,1
1.334812,1.321093,3.2182,-0.3866304,-0.7304006,-0.5265874,0.1993433,1,1,1
1.334991,1.321401,3.218477,-0.3847836,-0.7316982,-0.5261655,0.1992715,1,1,1
1.334991,1.321401,3.218477,-0.3847836,-0.7316982,-0.5261655,0.1992715,1,1,1
1.335428,1.321926,3.21881,-0.3888319,-0.731303,-0.5218887,0.2040536,1,1,1
1.336034,1.322042,3.218967,-0.3887458,-0.7305767,-0.5236254,0.2023634,1,1,1
1.336034,1.322042,3.218967,-0.3887458,-0.7305767,-0.5236254,0.2023634,1,1,1
1.335179,1.322435,3.218274,-0.3869124,-0.7320566,-0.5233727,0.2011793,1,1,1
1.335183,1.322442,3.218276,-0.3869126,-0.7320563,-0.5233724,0.2011806,1,1,1
1.335528,1.321758,3.218817,-0.3909254,-0.7271246,-0.5260178,0.2043832,1,1,1
1.336167,1.321225,3.218865,-0.3946037,-0.723475,-0.5271884,0.2072301,1,1,1
1.336167,1.321225,3.218865,-0.3946037,-0.723475,-0.5271884,0.2072301,1,1,1
1.336596,1.321132,3.218977,-0.3966904,-0.7241327,-0.5246981,0.2072692,1,1,1
1.335585,1.322026,3.219163,-0.3921191,-0.727246,-0.5244752,0.2056252,1,1,1
1.33559,1.322037,3.219163,-0.3921192,-0.7272452,-0.5244752,0.2056277,1,1,1
1.335153,1.322259,3.219068,-0.3894825,-0.7284407,-0.5252297,0.2044783,1,1,1
1.334734,1.321976,3.218926,-0.3864667,-0.7292388,-0.5272496,0.2021439,1,1,1
1.334733,1.321975,3.218925,-0.3864666,-0.7292389,-0.5272498,0.2021435,1,1,1
1.334959,1.321647,3.219059,-0.3885249,-0.7295436,-0.5251576,0.2025437,1,1,1
1.335094,1.322238,3.219258,-0.3882493,-0.730364,-0.5247048,0.2012855,1,1,1
1.334954,1.321835,3.219361,-0.3861636,-0.7298174,-0.5275622,0.1998059,1,1,1
1.334953,1.321834,3.219367,-0.3861632,-0.729818,-0.5275621,0.1998047,1,1,1
1.334283,1.322031,3.219236,-0.3857799,-0.7305673,-0.5270272,0.1992177,1,1,1
1.33436,1.322034,3.219203,-0.3909832,-0.7283618,-0.5244222,0.2039674,1,1,1
1.334359,1.32203,3.219199,-0.3909834,-0.7283613,-0.5244228,0.2039671,1,1,1
1.334691,1.322022,3.219348,-0.3911668,-0.7272476,-0.5260501,0.2033981,1,1,1
1.334546,1.3218,3.219357,-0.3878048,-0.7272481,-0.5294378,0.2010309,1,1,1
1.334892,1.321385,3.219057,-0.3928915,-0.7237873,-0.5288534,0.20514,1,1,1
1.334892,1.321384,3.219051,-0.3928917,-0.7237868,-0.5288534,0.2051412,1,1,1
1.335794,1.321539,3.219216,-0.3996256,-0.7216356,-0.5252225,0.2090043,1,1,1
1.335532,1.321428,3.219769,-0.3997926,-0.7211882,-0.5254568,0.2096391,1,1,1
1.335534,1.321434,3.219786,-0.3997931,-0.7211884,-0.525457,0.2096372,1,1,1
1.33449,1.321462,3.219316,-0.3952062,-0.7225376,-0.5277003,0.208048,1,1,1
1.335753,1.32092,3.219633,-0.4025387,-0.7171832,-0.526342,0.2158121,1,1,1
1.334349,1.321562,3.219361,-0.3951964,-0.721214,-0.5289211,0.2095533,1,1,1
1.334349,1.321562,3.219368,-0.3951968,-0.7212142,-0.5289212,0.209552,1,1,1
1.335692,1.320388,3.219726,-0.4055632,-0.7126985,-0.5295818,0.2170773,1,1,1
1.33559,1.320506,3.220149,-0.4038331,-0.7126822,-0.5313023,0.2161499,1,1,1
1.335595,1.320519,3.220167,-0.4038328,-0.7126823,-0.5313026,0.2161494,1,1,1
1.335971,1.319825,3.219735,-0.4049679,-0.7097329,-0.5346731,0.215418,1,1,1
1.335971,1.319825,3.219735,-0.4049679,-0.7097329,-0.5346731,0.215418,1,1,1
1.335765,1.31927,3.219937,-0.4064716,-0.7078181,-0.535849,0.2159635,1,1,1
1.334481,1.319592,3.220467,-0.397772,-0.7134794,-0.5373724,0.2096559,1,1,1
1.334417,1.320401,3.219769,-0.3963237,-0.7172366,-0.5339652,0.2082798,1,1,1
1.334417,1.320402,3.219769,-0.3963233,-0.7172372,-0.5339646,0.2082796,1,1,1
1.333929,1.320128,3.220424,-0.393461,-0.7160966,-0.5379854,0.207282,1,1,1
1.334069,1.319567,3.219392,-0.3870838,-0.7221814,-0.5368981,0.2008995,1,1,1
1.334063,1.319554,3.219384,-0.3870836,-0.7221817,-0.5368983,0.2008985,1,1,1
1.335219,1.318713,3.22017,-0.3968022,-0.7134893,-0.5385413,0.2084573,1,1,1
1.335615,1.318883,3.220451,-0.4047477,-0.7067403,-0.5383133,0.2166019,1,1,1
1.33562,1.318893,3.220454,-0.4047472,-0.7067399,-0.5383132,0.2166043,1,1,1
1.334969,1.319062,3.220582,-0.4017498,-0.7088353,-0.5385431,0.2147579,1,1,1
1.334954,1.319229,3.219986,-0.4009468,-0.7087028,-0.5402885,0.2122979,1,1,1
1.334953,1.319227,3.219988,-0.4009467,-0.7087035,-0.5402881,0.2122969,1,1,1
1.335775,1.318826,3.220116,-0.4067879,-0.7041458,-0.5402551,0.216395,1,1,1
1.336956,1.318305,3.220729,-0.4180165,-0.6947021,-0.5403809,0.225033,1,1,1
1.336386,1.318508,3.22031,-0.4149447,-0.6977895,-0.5395842,0.2230686,1,1,1
1.336387,1.318508,3.2203,-0.4149444,-0.6977894,-0.5395838,0.2230708,1,1,1
1.335362,1.318453,3.219682,-0.4119818,-0.7016165,-0.5386756,0.2187092,1,1,1
1.3359,1.31808,3.220283,-0.4163381,-0.6975687,-0.5393247,0.2217869,1,1,1
1.3359,1.31808,3.22029,-0.4163385,-0.6975687,-0.5393247,0.2217859,1,1,1
1.335442,1.318281,3.220269,-0.416225,-0.6970118,-0.539647,0.222963,1,1,1
1.337066,1.317771,3.22047,-0.4256732,-0.6891301,-0.5399079,0.2289139,1,1,1
1.336252,1.317565,3.219872,-0.4262137,-0.6898079,-0.5392575,0.2273948,1,1,1
1.336241,1.317544,3.219882,-0.4262153,-0.6898089,-0.5392578,0.227388,1,1,1
1.334959,1.317369,3.219924,-0.4211525,-0.6897067,-0.5443048,0.2250944,1,1,1
1.335255,1.317014,3.218861,-0.4170017,-0.6937862,-0.5441171,0.2206964,1,1,1
1.335254,1.317005,3.218834,-0.4170012,-0.6937855,-0.5441167,0.2207003,1,1,1
1.335708,1.317216,3.219336,-0.4164477,-0.6942194,-0.5442523,0.2200459,1,1,1
1.334788,1.317647,3.219142,-0.4041873,-0.7061875,-0.5417802,0.2107277,1,1,1
1.333989,1.317765,3.218266,-0.3955055,-0.7117723,-0.5439177,0.2027542,1,1,1
1.333987,1.317757,3.218249,-0.3955058,-0.7117718,-0.5439175,0.2027558,1,1,1
1.335648,1.317257,3.218521,-0.3941247,-0.7127714,-0.5437398,0.2024098,1,1,1
1.335657,1.317275,3.218515,-0.3941239,-0.7127708,-0.5437393,0.2024152,1,1,1
1.336468,1.316358,3.218685,-0.3979452,-0.7098351,-0.542787,0.2077406,1,1,1
1.336389,1.316304,3.218516,-0.3963411,-0.7101416,-0.5439022,0.2068406,1,1,1
1.336473,1.316336,3.218447,-0.397035,-0.7094082,-0.5432015,0.2098463,1,1,1
1.336476,1.316339,3.218432,-0.3970349,-0.7094067,-0.5432016,0.2098511,1,1,1
1.335344,1.316032,3.218674,-0.3898198,-0.7116836,-0.5460613,0.2082404,1,1,1
1.334005,1.316349,3.218806,-0.3823194,-0.715441,-0.5479525,0.2042652,1,1,1
1.334007,1.316351,3.2188,-0.3823192,-0.7154403,-0.5479526,0.2042672,1,1,1
1.334109,1.317252,3.218681,-0.3873393,-0.7163337,-0.5419112,0.2077655,1,1,1
1.33345,1.316489,3.21824,-0.3756003,-0.7225233,-0.5447438,0.2003464,1,1,1
1.333445,1.316474,3.218223,-0.3756003,-0.7225232,-0.5447438,0.2003472,1,1,1
1.336615,1.315901,3.218787,-0.3894259,-0.7150044,-0.5404264,0.2122626,1,1,1
1.337162,1.315025,3.218058,-0.3802168,-0.7194754,-0.5432827,0.2064806,1,1,1
1.337163,1.315021,3.218031,-0.3802168,-0.7194741,-0.5432824,0.2064859,1,1,1
1.33795,1.314837,3.217441,-0.3766563,-0.7221966,-0.5429366,0.2044065,1,1,1
1.338065,1.315328,3.217489,-0.3710683,-0.7252444,-0.5445732,0.1994213,1,1,1
1.33945,1.314593,3.217456,-0.3626163,-0.7284532,-0.5466648,0.1975421,1,1,1
1.339463,1.314617,3.217445,-0.3626151,-0.7284513,-0.5466652,0.1975504,1,1,1
1.339767,1.314461,3.217693,-0.3546487,-0.7328561,-0.5481613,0.1914823,1,1,1
1.340227,1.314619,3.21635,-0.3442487,-0.7394142,-0.5484491,0.1842909,1,1,1
1.340227,1.314613,3.216321,-0.3442478,-0.7394134,-0.5484492,0.1842957,1,1,1
1.339035,1.31534,3.217269,-0.3403228,-0.7402235,-0.5501924,0.1831337,1,1,1
1.337837,1.315477,3.216724,-0.3204368,-0.7491567,-0.5549113,0.1678032,1,1,1
1.33784,1.315482,3.216721,-0.3204364,-0.7491563,-0.5549117,0.1678049,1,1,1
1.336534,1.315301,3.217139,-0.3328235,-0.741257,-0.5542854,0.1803727,1,1,1
1.33573,1.316016,3.215827,-0.3161429,-0.7523249,-0.5535054,0.1664112,1,1,1
1.335351,1.316923,3.216454,-0.3179567,-0.7535565,-0.5500576,0.1687979,1,1,1
1.335354,1.316932,3.216468,-0.3179567,-0.7535568,-0.5500576,0.1687965,1,1,1
1.334529,1.316876,3.215898,-0.3064212,-0.7592859,-0.5516927,0.1588272,1,1,1
1.334524,1.316866,3.215902,-0.3064213,-0.7592866,-0.5516928,0.1588237,1,1,1
1.333015,1.317364,3.215687,-0.2999074,-0.7615342,-0.553234,0.1550916,1,1,1
1.331937,1.318432,3.215751,-0.3058713,-0.7613683,-0.5486766,0.1603593,1,1,1
1.33166,1.318083,3.216153,-0.3204886,-0.7548701,-0.5460208,0.1712296,1,1,1
1.33091,1.318928,3.216179,-0.3185479,-0.7568015,-0.5452933,0.1686236,1,1,1
1.330907,1.318925,3.216188,-0.3185478,-0.7568026,-0.545293,0.1686202,1,1,1
1.330577,1.319008,3.216172,-0.3202411,-0.7554131,-0.5461912,0.1687363,1,1,1
1.332036,1.318717,3.216805,-0.3405154,-0.7464831,-0.5418772,0.1821575,1,1,1
1.332035,1.318714,3.216796,-0.3405151,-0.7464828,-0.5418774,0.1821589,1,1,1
1.331078,1.319195,3.216423,-0.337562,-0.7483986,-0.5420659,0.1792094,1,1,1
1.332584,1.318725,3.216819,-0.3538815,-0.739618,-0.5393952,0.1917965,1,1,1
1.332587,1.318728,3.216812,-0.3538811,-0.739617,-0.5393957,0.1917994,1,1,1
1.334164,1.318276,3.217694,-0.3682369,-0.7298826,-0.5391536,0.2024513,1,1,1
1.33417,1.318289,3.217706,-0.3682367,-0.7298824,-0.5391538,0.202452,1,1,1
1.333985,1.318137,3.217344,-0.3705094,-0.7291538,-0.5387532,0.2019967,1,1,1
1.334586,1.317834,3.217791,-0.3737685,-0.7249555,-0.5411233,0.204749,1,1,1
1.331779,1.318416,3.217446,-0.3597853,-0.7316355,-0.5452046,0.194977,1,1,1
1.331775,1.318412,3.217458,-0.3597856,-0.7316359,-0.5452051,0.1949735,1,1,1
1.333023,1.318074,3.217119,-0.367109,-0.7293242,-0.5419623,0.1989824,1,1,1
1.333,1.318194,3.216737,-0.3648981,-0.7303478,-0.5435535,0.1949131,1,1,1
1.332999,1.31819,3.216736,-0.3648982,-0.7303483,-0.5435531,0.1949119,1,1,1
1.333103,1.318105,3.216672,-0.3637804,-0.7313203,-0.5432545,0.1941884,1,1,1
1.333338,1.318138,3.216804,-0.3637575,-0.7295427,-0.5453913,0.1949263,1,1,1
1.333347,1.318154,3.216796,-0.3637568,-0.7295419,-0.5453912,0.1949311,1,1,1
1.332306,1.318092,3.215765,-0.3524589,-0.7352651,-0.548453,0.1853569,1,1,1
1.3329,1.318924,3.216828,-0.3601647,-0.7338327,-0.5433457,0.1911711,1,1,1
1.333629,1.318915,3.217277,-0.3713134,-0.7285712,-0.5398176,0.1997685,1,1,1
1.333629,1.318913,3.217273,-0.3713134,-0.7285709,-0.5398176,0.1997692,1,1,1
1.333888,1.319332,3.216979,-0.3710392,-0.730258,-0.5378664,0.1993814,1,1,1
1.33389,1.319337,3.216985,-0.3710392,-0.7302579,-0.5378665,0.1993815,1,1,1
1.335786,1.319365,3.217532,-0.383853,-0.726914,-0.5300983,0.207963,1,1,1
1.339226,1.319699,3.21816,-0.4093719,-0.719364,-0.5138305,0.2256287,1,1,1
1.342743,1.320176,3.219105,-0.4397144,-0.7021032,-0.5033647,0.2456145,1,1,1
1.343317,1.3197,3.219422,-0.4414243,-0.6987793,-0.5051538,0.2483381,1,1,1
1.343323,1.319712,3.219421,-0.4414241,-0.6987785,-0.5051533,0.2483418,1,1,1
1.346629,1.319758,3.219843,-0.4637361,-0.6849961,-0.4953811,0.2651919,1,1,1
1.347607,1.320151,3.219441,-0.4589173,-0.6932136,-0.4907013,0.2608869,1,1,1
1.347613,1.320164,3.219445,-0.4589173,-0.6932131,-0.4907008,0.2608893,1,1,1
1.350864,1.320285,3.219133,-0.4776896,-0.6828713,-0.4788651,0.2760211,1,1,1
1.354012,1.320472,3.21941,-0.502007,-0.6669253,-0.4642389,0.2961113,1,1,1
1.35402,1.320487,3.219403,-0.5020065,-0.6669245,-0.4642371,0.2961167,1,1,1
1.358769,1.319358,3.219014,-0.5362193,-0.6396976,-0.4449459,0.3244674,1,1,1
1.361542,1.319446,3.21834,-0.5506858,-0.6311575,-0.4313334,0.3351668,1,1,1
1.364037,1.319421,3.218014,-0.5741184,-0.6093681,-0.4154072,0.3556619,1,1,1
1.364043,1.319433,3.218008,-0.5741178,-0.6093674,-0.4154058,0.3556659,1,1,1
1.365726,1.318297,3.217265,-0.5862225,-0.5936565,-0.4081658,0.3705615,1,1,1
1.367429,1.318618,3.216769,-0.5941337,-0.5860387,-0.3991897,0.3797516,1,1,1
1.367445,1.318647,3.216754,-0.5941316,-0.5860367,-0.3991854,0.3797627,1,1,1
1.367544,1.318309,3.216308,-0.5938568,-0.5861188,-0.3982979,0.3809958,1,1,1
1.367543,1.318303,3.216287,-0.5938559,-0.5861181,-0.3982964,0.3809996,1,1,1
1.369238,1.317783,3.216245,-0.6029143,-0.5754912,-0.3911451,0.3902687,1,1,1
1.371043,1.317529,3.215033,-0.6084119,-0.5686269,-0.3869243,0.3959646,1,1,1
1.371459,1.317973,3.215003,-0.6095023,-0.5685522,-0.3838302,0.3974037,1,1,1
1.370069,1.318616,3.215386,-0.6034493,-0.5755854,-0.3871018,0.3933225,1,1,1
1.370068,1.318614,3.215383,-0.6034494,-0.5755854,-0.3871018,0.3933225,1,1,1
1.369242,1.318488,3.216062,-0.6056095,-0.5691757,-0.3876059,0.3987956,1,1,1
1.36924,1.318485,3.216069,-0.6056099,-0.5691764,-0.3876069,0.398793,1,1,1
1.363745,1.316194,3.217518,-0.5881504,-0.568835,-0.4188083,0.3938342,1,1,1
1.356071,1.314744,3.217527,-0.5463198,-0.5947794,-0.4631424,0.3650635,1,1,1
1.345323,1.313385,3.216864,-0.4893493,-0.6240335,-0.5174241,0.3215459,1,1,1
1.345311,1.313359,3.21685,-0.4893498,-0.6240352,-0.5174245,0.3215414,1,1,1
1.338778,1.312099,3.215686,-0.4540189,-0.641725,-0.5459014,0.2899098,1,1,1
1.335966,1.312066,3.216058,-0.4381191,-0.6543313,-0.5518893,0.2744459,1,1,1
1.335957,1.312053,3.216083,-0.4381204,-0.6543332,-0.5518905,0.2744369,1,1,1
1.330667,1.312346,3.214205,-0.3787188,-0.6932407,-0.5719744,0.2209858,1,1,1
1.33043,1.313172,3.214461,-0.3769704,-0.6976852,-0.5688106,0.2181357,1,1,1
1.330424,1.31316,3.214463,-0.3769701,-0.6976862,-0.5688112,0.2181316,1,1,1
1.332446,1.313992,3.216165,-0.4010487,-0.6881774,-0.5566094,0.2361312,1,1,1
1.32963,1.313884,3.21501,-0.3716432,-0.7052118,-0.5657831,0.2108247,1,1,1
1.329625,1.313874,3.215011,-0.371643,-0.7052126,-0.5657834,0.2108219,1,1,1
1.33132,1.31461,3.215477,-0.3748281,-0.7098023,-0.5576163,0.2115387,1,1,1
1.330962,1.314078,3.215273,-0.363623,-0.7157357,-0.5603696,0.2036828,1,1,1
1.328958,1.314278,3.213664,-0.3216548,-0.7349942,-0.5723649,0.1694704,1,1,1
1.328961,1.314282,3.213659,-0.3216547,-0.7349941,-0.5723647,0.1694717,1,1,1
1.333714,1.315285,3.215708,-0.3660774,-0.7176024,-0.5551389,0.2070142,1,1,1
1.337429,1.3165,3.217173,-0.400243,-0.6998243,-0.5438054,0.2330819,1,1,1
1.341629,1.317607,3.216979,-0.4156407,-0.6993791,-0.5279367,0.2437101,1,1,1
1.341639,1.317628,3.216985,-0.4156407,-0.6993782,-0.5279359,0.2437143,1,1,1
1.348536,1.318225,3.218132,-0.4636707,-0.6722692,-0.5045797,0.2801125,1,1,1
1.350646,1.318628,3.217616,-0.4690157,-0.6721461,-0.4983228,0.2826984,1,1,1
1.350655,1.318642,3.217606,-0.4690149,-0.6721447,-0.4983221,0.2827042,1,1,1
1.354324,1.318229,3.217574,-0.4879081,-0.6604922,-0.4870809,0.297402,1,1,1
1.354279,1.318407,3.21796,-0.4845586,-0.6623627,-0.4888821,0.2957581,1,1,1
1.354285,1.318423,3.217971,-0.4845583,-0.6623626,-0.4888819,0.2957591,1,1,1
1.356539,1.318261,3.216965,-0.4958038,-0.6547462,-0.481012,0.3067791,1,1,1
1.357591,1.317953,3.217102,-0.4997981,-0.6509467,-0.4783725,0.3124579,1,1,1
1.357597,1.317964,3.217089,-0.4997976,-0.6509451,-0.4783712,0.3124642,1,1,1
1.35713,1.318138,3.216926,-0.4954304,-0.6541086,-0.4805718,0.3094211,1,1,1
1.356412,1.318757,3.217348,-0.492168,-0.6563327,-0.4823984,0.3070667,1,1,1
1.356413,1.318764,3.217369,-0.4921682,-0.6563336,-0.482399,0.3070633,1,1,1
1.357028,1.317502,3.217288,-0.4946895,-0.6503019,-0.4856948,0.3106288,1,1,1
1.35682,1.317117,3.217793,-0.4941731,-0.6468897,-0.490017,0.3117854,1,1,1
1.356822,1.31712,3.217793,-0.4941731,-0.6468893,-0.4900166,0.3117868,1,1,1
1.357076,1.316425,3.217912,-0.4979581,-0.6421455,-0.4900295,0.3155282,1,1,1
1.356674,1.316244,3.217822,-0.494114,-0.6457799,-0.4915598,0.3117509,1,1,1
1.356677,1.316439,3.217916,-0.4923147,-0.6504803,-0.489759,0.3076326,1,1,1
1.356672,1.316431,3.217921,-0.4923153,-0.650481,-0.4897594,0.3076295,1,1,1
1.356611,1.316404,3.217948,-0.4912125,-0.6513063,-0.4906724,0.3061878,1,1,1
1.356457,1.316098,3.217944,-0.49279,-0.6494296,-0.491346,0.3065588,1,1,1
1.356453,1.316089,3.217952,-0.4927911,-0.6494305,-0.4913464,0.3065547,1,1,1
1.355425,1.316216,3.218387,-0.486479,-0.6540421,-0.4945096,0.3017077,1,1,1
1.355423,1.316213,3.218395,-0.4864795,-0.6540424,-0.4945103,0.3017049,1,1,1
1.356186,1.316582,3.218067,-0.4916024,-0.649421,-0.4927247,0.3062707,1,1,1
1.355686,1.31616,3.217518,-0.4858006,-0.6549162,-0.4948456,0.3003506,1,1,1
1.355806,1.315958,3.218076,-0.4877236,-0.6515002,-0.4953718,0.3037762,1,1,1
1.354705,1.316764,3.21872,-0.4863504,-0.6532491,-0.4950877,0.3026831,1,1,1
1.354706,1.316773,3.218753,-0.4863514,-0.6532498,-0.4950888,0.3026783,1,1,1
1.353544,1.317258,3.217989,-0.4760101,-0.6639801,-0.4969032,0.2926295,1,1,1
1.354187,1.317505,3.217759,-0.4777103,-0.6639277,-0.4951232,0.2929947,1,1,1
1.354184,1.3175,3.21776,-0.4777108,-0.663928,-0.4951234,0.292993,1,1,1
1.354607,1.316642,3.217634,-0.4792215,-0.6626157,-0.4950795,0.2935706,1,1,1
1.354135,1.316853,3.21796,-0.4757058,-0.6656742,-0.4968878,0.2892826,1,1,1
1.354135,1.316857,3.217983,-0.4757064,-0.6656751,-0.4968884,0.2892784,1,1,1
1.352795,1.317425,3.217315,-0.4647954,-0.6753595,-0.5000166,0.2789949,1,1,1
1.352472,1.316862,3.217469,-0.4681607,-0.6718566,-0.4994928,0.282739,1,1,1
1.35307,1.316308,3.217499,-0.4720729,-0.6662195,-0.5003474,0.2880127,1,1,1
1.353072,1.31631,3.217489,-0.4720725,-0.6662184,-0.5003472,0.2880163,1,1,1
1.351963,1.316114,3.218031,-0.4712775,-0.6644102,-0.5032813,0.2883826,1,1,1
1.35067,1.316133,3.217719,-0.4623926,-0.6701206,-0.5077583,0.2816256,1,1,1
1.350671,1.316133,3.21771,-0.462392,-0.6701204,-0.5077581,0.2816276,1,1,1
1.351102,1.315926,3.217702,-0.4649478,-0.6667399,-0.5071009,0.2865836,1,1,1
1.350483,1.314858,3.217795,-0.4618952,-0.664229,-0.5124401,0.2878504,1,1,1
1.350486,1.314862,3.21778,-0.4618945,-0.6642274,-0.5124397,0.2878558,1,1,1
1.348802,1.315233,3.217588,-0.4515559,-0.6723226,-0.5159866,0.2789937,1,1,1
1.350163,1.314456,3.21759,-0.457398,-0.665803,-0.5158461,0.2853005,1,1,1
1.350204,1.314537,3.217583,-0.4573951,-0.6657977,-0.515843,0.2853229,1,1,1
1.351731,1.313922,3.217442,-0.4640349,-0.6604365,-0.5126182,0.2927763,1,1,1
1.351631,1.313588,3.217498,-0.4605419,-0.6609787,-0.5161693,0.2908225,1,1,1
1.351602,1.313528,3.217488,-0.4605438,-0.6609817,-0.5161713,0.2908092,1,1,1
1.349949,1.314051,3.217379,-0.4552259,-0.664955,-0.5180807,0.2866997,1,1,1
1.350525,1.313776,3.217439,-0.4545044,-0.6654264,-0.5184332,0.2861129,1,1,1
1.351006,1.313663,3.217134,-0.4527851,-0.666429,-0.5191263,0.2852473,1,1,1
1.350998,1.313643,3.217115,-0.4527853,-0.6664293,-0.5191264,0.2852462,1,1,1
1.351108,1.31385,3.217622,-0.4566462,-0.6635536,-0.516803,0.2899751,1,1,1
1.349071,1.313986,3.216642,-0.4384235,-0.6774043,-0.5225499,0.2754089,1,1,1
1.349059,1.313961,3.216632,-0.4384239,-0.6774057,-0.52255,0.2754043,1,1,1
1.34909,1.314112,3.217136,-0.4417463,-0.6749206,-0.5211796,0.278773,1,1,1
1.349522,1.313714,3.217026,-0.4381611,-0.6782729,-0.5220558,0.2746243,1,1,1
1.349522,1.313714,3.217024,-0.4381612,-0.6782725,-0.5220557,0.2746253,1,1,1
1.350674,1.313298,3.217564,-0.4444094,-0.6735764,-0.5201983,0.2796228,1,1,1
1.350276,1.313171,3.217209,-0.4393439,-0.6779024,-0.5205052,0.2765858,1,1,1
1.350779,1.313545,3.217094,-0.4398306,-0.6781453,-0.5196977,0.2767349,1,1,1
1.350774,1.313537,3.21709,-0.4398303,-0.6781461,-0.5196976,0.2767338,1,1,1
1.350405,1.312479,3.216874,-0.4288427,-0.6840857,-0.5247726,0.2696932,1,1,1
1.350516,1.312144,3.217278,-0.4201306,-0.6901939,-0.5269346,0.2635577,1,1,1
1.350561,1.312236,3.217291,-0.4201282,-0.6901882,-0.5269331,0.2635791,1,1,1
1.353014,1.310984,3.217755,-0.4213105,-0.689419,-0.5264193,0.2647293,1,1,1
1.353535,1.309923,3.218037,-0.4112085,-0.6950626,-0.5305076,0.2575989,1,1,1
1.35429,1.308852,3.218404,-0.4042816,-0.6985071,-0.5321333,0.2558877,1,1,1
1.354334,1.308937,3.218404,-0.4042794,-0.6984999,-0.5321327,0.2559118,1,1,1
