1.329443,1.28383,3.136719,-0.7584347,-0.4207231,-0.2775222,0.4132194,1,1,1
1.329742,1.283409,3.136688,-0.7589315,-0.4194366,-0.2771915,0.4138368,1,1,1
1.32951,1.283746,3.136558,-0.7578595,-0.421043,-0.2792165,0.4128073,1,1,1
1.329766,1.283645,3.136681,-0.7573463,-0.4208453,-0.2790286,0.414076,1,1,1
1.329772,1.283657,3.136679,-0.7573454,-0.420845,-0.2790267,0.4140791,1,1,1
1.329845,1.2839,3.136701,-0.7582468,-0.4178398,-0.2775145,0.4164822,1,1,1
1.330357,1.283718,3.136675,-0.7589715,-0.4160619,-0.2759722,0.4179643,1,1,1
1.330362,1.283731,3.136679,-0.7589712,-0.4160617,-0.2759708,0.417966,1,1,1
1.330703,1.283705,3.136273,-0.7592546,-0.4149572,-0.273635,0.4200796,1,1,1
1.330363,1.283955,3.136419,-0.7582156,-0.4149379,-0.2726715,0.4225944,1,1,1
1.330371,1.28397,3.136412,-0.7582145,-0.4149376,-0.2726683,0.4225986,1,1,1
1.33066,1.28344,3.136142,-0.7587096,-0.4111412,-0.2704417,0.4268301,1,1,1
1.330885,1.283325,3.135964,-0.7591001,-0.40911,-0.2687429,0.4291543,1,1,1
1.330682,1.283597,3.135936,-0.7585958,-0.40928,-0.2672794,0.4307946,1,1,1
1.330688,1.283609,3.135929,-0.7585949,-0.4092799,-0.2672768,0.430798,1,1,1
1.33052,1.283292,3.135293,-0.7576144,-0.4079626,-0.2656741,0.4347462,1,1,1
1.330635,1.2837,3.135241,-0.7572857,-0.4069447,-0.2628145,0.4379989,1,1,1
1.33065,1.283729,3.135227,-0.757283,-0.4069441,-0.2628078,0.4380081,1,1,1
1.330505,1.283431,3.134888,-0.7576011,-0.4057741,-0.2611523,0.4395311,1,1,1
1.330504,1.283425,3.134867,-0.7576002,-0.4057737,-0.2611499,0.4395343,1,1,1
1.33052,1.283227,3.135203,-0.757009,-0.4058379,-0.2599532,0.4412,1,1,1
1.330756,1.283266,3.134485,-0.7573649,-0.4047406,-0.2576674,0.4429345,1,1,1
1.3309,1.283434,3.134648,-0.7566324,-0.4066418,-0.2567824,0.4429589,1,1,1
1.330633,1.283777,3.134751,-0.7561495,-0.4076978,-0.2565638,0.4429396,1,1,1
1.330632,1.283775,3.134748,-0.7561494,-0.4076978,-0.2565639,0.4429398,1,1,1
1.330619,1.28389,3.134996,-0.7557128,-0.4095587,-0.255675,0.4424818,1,1,1
1.330617,1.283888,3.135003,-0.7557133,-0.4095593,-0.2556766,0.4424795,1,1,1
1.330065,1.283647,3.134424,-0.7560444,-0.408565,-0.2578704,0.441559,1,1,1
1.329295,1.283489,3.133227,-0.7558321,-0.4090281,-0.258965,0.4408525,1,1,1
1.328291,1.283708,3.132671,-0.7565745,-0.408889,-0.2597195,0.4392614,1,1,1
1.32828,1.283681,3.132658,-0.7565758,-0.4088897,-0.2597215,0.4392575,1,1,1
1.32713,1.283131,3.13249,-0.7576577,-0.4069129,-0.2615455,0.4381446,1,1,1
1.326187,1.282948,3.133234,-0.7568061,-0.4068201,-0.2655381,0.4373001,1,1,1
1.326179,1.282935,3.133258,-0.7568086,-0.4068201,-0.2655433,0.4372928,1,1,1
1.325525,1.282694,3.13334,-0.756893,-0.4062127,-0.2677531,0.4363629,1,1,1
1.325075,1.282992,3.133435,-0.7562963,-0.4083996,-0.2695633,0.4342366,1,1,1
1.32507,1.28298,3.133437,-0.7562968,-0.4084001,-0.2695659,0.4342335,1,1,1
1.324645,1.283285,3.134124,-0.7558949,-0.41033,-0.2709444,0.4322515,1,1,1
1.324717,1.282963,3.134153,-0.7562527,-0.410467,-0.2721235,0.4307523,1,1,1
1.324713,1.282952,3.134153,-0.7562531,-0.4104674,-0.2721252,0.4307501,1,1,1
1.325087,1.282885,3.134379,-0.7567545,-0.4106515,-0.2722104,0.429639,1,1,1
1.325076,1.282401,3.134326,-0.7559649,-0.4108593,-0.2723528,0.4307387,1,1,1
1.325632,1.282562,3.134071,-0.7564624,-0.4106537,-0.2722,0.4301575,1,1,1
1.325635,1.282566,3.134067,-0.7564619,-0.4106541,-0.2721991,0.4301586,1,1,1
1.326145,1.28317,3.134394,-0.755679,-0.4117406,-0.270092,0.4318208,1,1,1
1.327067,1.284143,3.134904,-0.7563412,-0.4131046,-0.2688767,0.4301139,1,1,1
1.328351,1.284233,3.134572,-0.7580034,-0.4112103,-0.2662494,0.4306372,1,1,1
1.328361,1.284255,3.134577,-0.7580025,-0.41121,-0.2662467,0.4306405,1,1,1
1.328981,1.28458,3.134691,-0.7573655,-0.4125789,-0.2660375,0.4305814,1,1,1
1.32985,1.284649,3.134265,-0.7577742,-0.4113885,-0.2660923,0.4309671,1,1,1
1.329858,1.284664,3.134254,-0.7577728,-0.4113881,-0.266089,0.430972,1,1,1
1.330616,1.284374,3.134113,-0.7574683,-0.409798,-0.266281,0.4328994,1,1,1
1.331201,1.284523,3.134514,-0.7574459,-0.4103366,-0.2655736,0.4328629,1,1,1
1.331207,1.284539,3.134526,-0.7574455,-0.4103368,-0.2655728,0.4328639,1,1,1
1.331416,1.284404,3.133594,-0.7571208,-0.4102263,-0.2632229,0.4349668,1,1,1
1.331362,1.284357,3.133692,-0.7560612,-0.4101262,-0.2626058,0.4372714,1,1,1
1.331368,1.284368,3.133679,-0.7560598,-0.4101256,-0.2626021,0.4372766,1,1,1
1.331229,1.284546,3.133552,-0.7559688,-0.4099522,-0.2621805,0.437849,1,1,1
1.33106,1.285032,3.133994,-0.7560133,-0.4111058,-0.261536,0.4370754,1,1,1
1.331061,1.285039,3.134015,-0.756014,-0.4111065,-0.2615378,0.4370725,1,1,1
1.331007,1.284546,3.133744,-0.7555211,-0.4098285,-0.2617511,0.438993,1,1,1
1.330678,1.284697,3.134027,-0.75437,-0.4109828,-0.2624823,0.4394566,1,1,1
1.33068,1.284701,3.134027,-0.7543698,-0.4109823,-0.2624816,0.4394579,1,1,1
1.330575,1.284357,3.13409,-0.7546563,-0.4097856,-0.2620903,0.4403164,1,1,1
1.330508,1.284024,3.134064,-0.7548566,-0.4098602,-0.2619291,0.4399993,1,1,1
1.330445,1.283761,3.134382,-0.7559162,-0.4089544,-0.2617763,0.439113,1,1,1
1.330441,1.283753,3.134387,-0.7559173,-0.4089543,-0.2617779,0.4391103,1,1,1
1.330701,1.283711,3.134431,-0.7564687,-0.4082817,-0.2616768,0.4388469,1,1,1
1.3305,1.28351,3.134419,-0.7571981,-0.4074917,-0.261592,0.4383735,1,1,1
1.330496,1.283502,3.134428,-0.7571995,-0.4074916,-0.2615941,0.4383698,1,1,1
1.330467,1.283514,3.134828,-0.7566988,-0.4086517,-0.262162,0.4378147,1,1,1
1.330466,1.283511,3.134836,-0.7566994,-0.4086518,-0.2621637,0.4378127,1,1,1
1.330829,1.28396,3.134502,-0.757134,-0.4086418,-0.2611436,0.4376802,1,1,1
1.33095,1.283315,3.134058,-0.7576516,-0.4082885,-0.2611844,0.4370894,1,1,1
1.33094,1.28341,3.134468,-0.7567482,-0.4090064,-0.2613295,0.4378961,1,1,1
1.331104,1.283864,3.135201,-0.7575524,-0.4098207,-0.260308,0.4363497,1,1,1
1.331105,1.283872,3.135234,-0.7575538,-0.4098206,-0.2603109,0.4363458,1,1,1
1.33103,1.283814,3.134731,-0.7581239,-0.4096593,-0.2603926,0.4354573,1,1,1
1.331294,1.283843,3.134572,-0.7587236,-0.4098698,-0.259846,0.4345404,1,1,1
1.331292,1.283838,3.134572,-0.758724,-0.4098699,-0.259847,0.434539,1,1,1
1.331366,1.283185,3.134353,-0.7583937,-0.4088958,-0.2613485,0.4351324,1,1,1
1.33169,1.283252,3.134751,-0.759143,-0.4084766,-0.2618127,0.4339389,1,1,1
1.33169,1.283255,3.134775,-0.7591441,-0.4084767,-0.2618152,0.4339353,1,1,1
1.331574,1.283454,3.134301,-0.7592975,-0.4086597,-0.262829,0.4328804,1,1,1
1.330964,1.283129,3.134275,-0.7585059,-0.4089966,-0.2635833,0.433491,1,1,1
1.331063,1.283,3.134143,-0.7580035,-0.4092348,-0.2626261,0.4347242,1,1,1
1.331064,1.283002,3.134133,-0.7580025,-0.4092345,-0.2626242,0.4347274,1,1,1
1.330536,1.283182,3.134542,-0.7575859,-0.408823,-0.2634469,0.4353426,1,1,1
1.33059,1.283198,3.134349,-0.7576392,-0.4086015,-0.2635378,0.4354028,1,1,1
1.33059,1.283197,3.13434,-0.7576386,-0.4086016,-0.2635365,0.4354044,1,1,1
1.330639,1.283323,3.134193,-0.7566904,-0.4084603,-0.2629241,0.4375509,1,1,1
1.330632,1.282968,3.134052,-0.755244,-0.4085406,-0.2632719,0.4397603,1,1,1
1.330635,1.282972,3.134037,-0.7552425,-0.4085402,-0.2632693,0.4397648,1,1,1
1.330353,1.283147,3.134124,-0.7560124,-0.4075127,-0.2630788,0.439509,1,1,1
1.330609,1.282843,3.133984,-0.7559997,-0.4062296,-0.2615094,0.44165,1,1,1
1.330649,1.282926,3.133976,-0.7559938,-0.4062286,-0.2614965,0.4416686,1,1,1
1.330971,1.282583,3.133683,-0.755407,-0.4055364,-0.2606568,0.4438002,1,1,1
1.330957,1.282635,3.133648,-0.7545921,-0.4048557,-0.2614483,0.4453399,1,1,1
1.330929,1.282574,3.133638,-0.7545955,-0.4048566,-0.2614556,0.4453288,1,1,1
1.330249,1.282842,3.133627,-0.7544388,-0.4067367,-0.2612308,0.444011,1,1,1
1.330852,1.282612,3.133756,-0.7550261,-0.4054992,-0.2605714,0.4445319,1,1,1
1.331197,1.282463,3.133469,-0.7548269,-0.4061637,-0.2598372,0.4446933,1,1,1
1.331189,1.282443,3.133451,-0.754827,-0.4061641,-0.2598378,0.4446923,1,1,1
1.331057,1.282663,3.133875,-0.7543147,-0.4070767,-0.2593427,0.445016,1,1,1
1.331314,1.282451,3.133387,-0.7550291,-0.4063374,-0.2585206,0.4449585,1,1,1
1.331303,1.282425,3.133376,-0.7550305,-0.406338,-0.2585231,0.4449543,1,1,1
1.331029,1.282553,3.133791,-0.7548063,-0.4073906,-0.2580543,0.4446442,1,1,1
1.331399,1.282094,3.1338,-0.7554009,-0.4058517,-0.2581178,0.4450046,1,1,1
1.331399,1.282094,3.133798,-0.7554008,-0.4058511,-0.2581173,0.4450054,1,1,1
1.331751,1.281784,3.134182,-0.7552917,-0.4060525,-0.2580502,0.4450461,1,1,1
1.332038,1.281656,3.134046,-0.7557006,-0.4038695,-0.2574197,0.4467003,1,1,1
1.332279,1.281937,3.134022,-0.7563905,-0.4031893,-0.2562299,0.4468312,1,1,1
1.332276,1.281929,3.134017,-0.7563906,-0.40319,-0.2562304,0.44683,1,1,1
1.332329,1.281122,3.133959,-0.7561121,-0.4016593,-0.2551326,0.4493014,1,1,1
1.332869,1.280803,3.134538,-0.7559493,-0.4003528,-0.2549666,0.4508329,1,1,1
1.332912,1.280897,3.134552,-0.7559437,-0.400351,-0.2549545,0.4508508,1,1,1
1.333839,1.280002,3.134884,-0.7554433,-0.3973194,-0.2552304,0.4542028,1,1,1
1.334641,1.279304,3.135213,-0.7545133,-0.3948931,-0.2566006,0.4570834,1,1,1
1.335113,1.278578,3.135618,-0.7528717,-0.3934858,-0.2557832,0.4614414,1,1,1
1.335154,1.278665,3.135617,-0.7528652,-0.3934832,-0.2557699,0.4614616,1,1,1
1.335682,1.277309,3.135435,-0.7497997,-0.3918884,-0.2531674,0.4691802,1,1,1
1.337369,1.276938,3.135475,-0.746907,-0.3886169,-0.2469215,0.4797255,1,1,1
1.337388,1.276972,3.135437,-0.7469014,-0.3886151,-0.24691,0.4797417,1,1,1
1.340185,1.274647,3.134697,-0.7378085,-0.3814894,-0.2298884,0.5072039,1,1,1
1.340294,1.27486,3.134578,-0.7377773,-0.3814791,-0.2298315,0.5072828,1,1,1
1.340692,1.273593,3.134526,-0.7236646,-0.3879994,-0.2075058,0.5317024,1,1,1
1.341068,1.272643,3.1338,-0.7092692,-0.3914034,-0.1808335,0.5577095,1,1,1
1.341186,1.272871,3.133608,-0.7092206,-0.3913868,-0.1807522,0.5578092,1,1,1
1.343082,1.27123,3.13384,-0.6967691,-0.3977155,-0.160347,0.5749992,1,1,1
1.345079,1.268647,3.133962,-0.6853374,-0.3946478,-0.1476109,0.5939502,1,1,1
1.344924,1.26556,3.134313,-0.6757995,-0.3909065,-0.1461782,0.6075518,1,1,1
1.344986,1.265679,3.134218,-0.6757696,-0.3908965,-0.1461319,0.6076025,1,1,1
1.345461,1.265351,3.135076,-0.6644404,-0.3939123,-0.1333438,0.6209441,1,1,1
1.345556,1.263282,3.137005,-0.6598007,-0.3886669,-0.1334445,0.6291214,1,1,1
1.345607,1.26338,3.136989,-0.6597816,-0.3886595,-0.1334158,0.6291521,1,1,1
1.346995,1.261567,3.137432,-0.6489595,-0.3852598,-0.119646,0.6450669,1,1,1
1.348557,1.259615,3.138828,-0.6365864,-0.3803136,-0.112921,0.6613382,1,1,1
1.352019,1.258728,3.138921,-0.603574,-0.3803393,-0.07716806,0.6964808,1,1,1
1.352261,1.259198,3.138662,-0.603444,-0.3802913,-0.07697923,0.6966406,1,1,1
1.356008,1.257568,3.138577,-0.5689585,-0.3823501,-0.04413336,0.7267371,1,1,1
1.359661,1.256137,3.137573,-0.5333949,-0.3811843,-0.01697489,0.7549175,1,1,1
1.359868,1.256556,3.137321,-0.5332618,-0.3811378,-0.01679463,0.755039,1,1,1
1.362339,1.254319,3.138464,-0.5097142,-0.3853502,0.003759123,0.769209,1,1,1
1.366032,1.25073,3.136964,-0.4887039,-0.3812767,0.01805985,0.7845193,1,1,1
1.368236,1.248823,3.138887,-0.4755013,-0.3810516,0.02717805,0.792439,1,1,1
1.368362,1.249065,3.138821,-0.4754295,-0.3810248,0.02726908,0.7924919,1,1,1
1.371756,1.244456,3.138046,-0.4602195,-0.3669717,0.03409958,0.8076924,1,1,1
1.375841,1.240286,3.138745,-0.4499758,-0.3535931,0.0359704,0.8192679,1,1,1
1.375986,1.240544,3.13874,-0.4499051,-0.3535697,0.03605337,0.8193132,1,1,1
1.380509,1.234807,3.138095,-0.4396565,-0.3381119,0.03648145,0.8312952,1,1,1
1.384618,1.229785,3.139255,-0.4261635,-0.3311995,0.03560909,0.8410848,1,1,1
1.384739,1.229983,3.139253,-0.4261094,-0.3311849,0.03567332,0.8411152,1,1,1
1.390182,1.224934,3.138709,-0.4130574,-0.3183904,0.03920365,0.8523346,1,1,1
1.393691,1.219647,3.139252,-0.4012936,-0.3154862,0.04216503,0.8588679,1,1,1
1.396637,1.215034,3.140761,-0.3950097,-0.3125035,0.03802577,0.8630544,1,1,1
1.396716,1.215134,3.140828,-0.3949894,-0.3124987,0.03804832,0.8630644,1,1,1
1.400872,1.208574,3.14216,-0.3831048,-0.3045905,0.03346725,0.8713986,1,1,1
1.404304,1.202574,3.144378,-0.3759318,-0.3031591,0.03196428,0.8750703,1,1,1
1.404397,1.202682,3.144449,-0.3759079,-0.3031532,0.0319907,0.8750817,1,1,1
1.406823,1.196976,3.145027,-0.3697712,-0.2985105,0.03034982,0.8793405,1,1,1
1.408713,1.191246,3.146891,-0.36046,-0.2927034,0.02730685,0.8852388,1,1,1
1.4088,1.191339,3.146956,-0.3604375,-0.292698,0.02732817,0.885249,1,1,1
1.410033,1.185434,3.148717,-0.3518314,-0.2877997,0.02037745,0.8904891,1,1,1
1.412367,1.17947,3.149964,-0.3463649,-0.2832358,0.01678083,0.8941629,1,1,1
1.415166,1.172074,3.152101,-0.3411771,-0.2784733,0.0147455,0.8976822,1,1,1
1.415248,1.172144,3.15219,-0.3411622,-0.2784695,0.0147597,0.8976889,1,1,1
1.418202,1.16419,3.152245,-0.3341228,-0.2750424,0.01561934,0.9013711,1,1,1
1.41828,1.164261,3.152302,-0.3341039,-0.2750375,0.0156393,0.9013792,1,1,1
1.420133,1.159106,3.154189,-0.3302752,-0.2746893,0.01757052,0.9028596,1,1,1
1.422156,1.153132,3.15587,-0.3264858,-0.2731085,0.01597626,0.904745,1,1,1
1.42125,1.149961,3.15604,-0.3284297,-0.2740976,0.01771542,0.9037094,1,1,1
1.421239,1.149935,3.156079,-0.32844,-0.274096,0.01770469,0.9037064,1,1,1
1.422072,1.145221,3.156518,-0.3255545,-0.2685949,0.01995191,0.9063515,1,1,1
1.421669,1.143494,3.157716,-0.3214692,-0.269807,0.0212341,0.9074199,1,1,1
1.421714,1.143518,3.15778,-0.3214638,-0.2698039,0.02123843,0.9074227,1,1,1
1.421394,1.141965,3.157805,-0.3220943,-0.2710559,0.02534911,0.9067202,1,1,1
1.4202,1.144271,3.158642,-0.3228256,-0.2734158,0.02772097,0.9056816,1,1,1
1.420205,1.144269,3.158663,-0.3228271,-0.2734155,0.02771875,0.9056811,1,1,1
1.419852,1.145149,3.159303,-0.3229759,-0.2768128,0.03010857,0.9045191,1,1,1
1.41976,1.144546,3.159839,-0.3205425,-0.2781254,0.03385527,0.9048495,1,1,1
1.419793,1.144575,3.159855,-0.3205325,-0.278122,0.03386537,0.9048538,1,1,1
1.419346,1.144119,3.15982,-0.3182071,-0.2782681,0.03669684,0.9055189,1,1,1
1.419372,1.144458,3.160062,-0.3156129,-0.279924,0.04068818,0.9057459,1,1,1
1.419496,1.143715,3.159652,-0.313914,-0.2791494,0.04131643,0.9065465,1,1,1
1.419518,1.143725,3.159683,-0.3139119,-0.2791481,0.04131811,0.9065476,1,1,1
1.419225,1.144211,3.159786,-0.3117551,-0.2806576,0.04266248,0.9067635,1,1,1
1.41969,1.144334,3.159754,-0.3105035,-0.279984,0.04427705,0.9073236,1,1,1
1.419718,1.14436,3.159766,-0.3104953,-0.2799824,0.04428529,0.9073265,1,1,1
1.419486,1.144029,3.159235,-0.308485,-0.2779432,0.04355991,0.9086733,1,1,1
1.419608,1.144019,3.158778,-0.3084832,-0.2779186,0.04344549,0.9086869,1,1,1
1.419358,1.144247,3.159386,-0.3071401,-0.2803294,0.0443236,0.9083589,1,1,1
1.419374,1.144261,3.159394,-0.3071359,-0.2803288,0.04432812,0.9083602,1,1,1
1.419012,1.144184,3.159263,-0.3065364,-0.2796865,0.04599525,0.9086778,1,1,1
1.41912,1.14492,3.159885,-0.3050425,-0.279869,0.04680096,0.9090831,1,1,1
1.419138,1.144938,3.159893,-0.3050372,-0.2798682,0.04680616,0.9090849,1,1,1
1.419156,1.14478,3.160145,-0.3035454,-0.2812003,0.04702836,0.9091617,1,1,1
1.419113,1.144346,3.159505,-0.3015261,-0.2800735,0.04819015,0.9101201,1,1,1
1.419133,1.144363,3.159517,-0.3015205,-0.2800718,0.0481954,0.9101222,1,1,1
1.4193,1.144701,3.159435,-0.3006374,-0.2800716,0.05057686,0.9102852,1,1,1
1.419319,1.144724,3.159428,-0.300629,-0.2800695,0.05058606,0.9102881,1,1,1
1.419203,1.144774,3.15982,-0.3005033,-0.2803526,0.0506579,0.9102384,1,1,1
1.41862,1.14485,3.159497,-0.3002732,-0.2799058,0.05252392,0.9103461,1,1,1
1.418622,1.14486,3.15948,-0.3002685,-0.2799039,0.05252853,0.910348,1,1,1
1.418539,1.144833,3.159838,-0.2989746,-0.2794554,0.05242817,0.9109172,1,1,1
1.418652,1.14514,3.159761,-0.2985772,-0.2781519,0.05230135,0.9114537,1,1,1
1.418924,1.145075,3.159568,-0.2974226,-0.2779432,0.05151069,0.9119397,1,1,1
1.418932,1.145083,3.159574,-0.2974207,-0.2779433,0.05151267,0.9119402,1,1,1
1.419697,1.14451,3.159906,-0.2971558,-0.2770195,0.0526388,0.9122433,1,1,1
1.419719,1.144526,3.159926,-0.2971514,-0.2770179,0.0526436,0.9122449,1,1,1
1.419487,1.144383,3.159942,-0.2946052,-0.2773506,0.05357896,0.912915,1,1,1
1.419378,1.144473,3.160138,-0.2943948,-0.2780732,0.05428059,0.9127216,1,1,1
1.419616,1.144268,3.159704,-0.2940353,-0.2776447,0.0560247,0.9128625,1,1,1
1.419626,1.144278,3.159705,-0.2940318,-0.2776435,0.05602856,0.9128637,1,1,1
1.419805,1.143887,3.159754,-0.2929727,-0.2774334,0.05551765,0.9132992,1,1,1
1.419781,1.14326,3.159706,-0.2918959,-0.2778431,0.05554857,0.9135177,1,1,1
1.419783,1.143265,3.159698,-0.2918938,-0.2778427,0.05555081,0.9135182,1,1,1
1.419821,1.144178,3.160234,-0.2919674,-0.2803109,0.0563006,0.9126944,1,1,1
1.41941,1.143769,3.159961,-0.2903226,-0.2785361,0.05638326,0.9137567,1,1,1
1.419296,1.14439,3.160023,-0.2909478,-0.2787404,0.05674757,0.913473,1,1,1
1.418826,1.144131,3.159988,-0.2899352,-0.2774288,0.0562702,0.9142235,1,1,1
1.418831,1.144135,3.159991,-0.2899336,-0.2774284,0.05627061,0.9142241,1,1,1
1.418467,1.144877,3.159926,-0.2905062,-0.2787858,0.05622757,0.9136319,1,1,1
1.418457,1.14487,3.159914,-0.2905083,-0.2787862,0.05622589,0.9136311,1,1,1
1.418129,1.14484,3.160139,-0.2914374,-0.2778875,0.056524,0.9135906,1,1,1
1.418606,1.144631,3.160184,-0.2910355,-0.2755333,0.05569911,0.9144821,1,1,1
1.418318,1.144926,3.160684,-0.2907484,-0.2757488,0.05568285,0.9145094,1,1,1
1.417938,1.144267,3.159764,-0.2898443,-0.2749559,0.05472809,0.9150925,1,1,1
1.417925,1.14426,3.159744,-0.2898454,-0.2749556,0.05472681,0.9150923,1,1,1
1.418415,1.143942,3.15904,-0.2903373,-0.2730721,0.05319744,0.9155905,1,1,1
1.418716,1.143808,3.159533,-0.2916375,-0.2731019,0.05141356,0.9152703,1,1,1
1.41871,1.143797,3.159545,-0.2916421,-0.2731027,0.05140886,0.9152688,1,1,1
1.41823,1.143957,3.160079,-0.2904445,-0.272229,0.05118839,0.915922,1,1,1
1.418545,1.143416,3.158968,-0.2904263,-0.2704669,0.05174296,0.9164185,1,1,1
1.418543,1.143418,3.158957,-0.2904247,-0.2704665,0.05174486,0.9164191,1,1,1
1.419069,1.143775,3.159885,-0.2908269,-0.2708764,0.04975382,0.9162807,1,1,1
1.418657,1.142992,3.159442,-0.2918505,-0.2709087,0.04779928,0.9160497,1,1,1
1.418923,1.143362,3.158785,-0.2910602,-0.2710376,0.04883694,0.9162083,1,1,1
1.418928,1.143372,3.158773,-0.2910567,-0.2710369,0.04884105,0.9162093,1,1,1
1.419094,1.143667,3.159251,-0.2916728,-0.2721973,0.04837967,0.9156938,1,1,1
1.419093,1.143662,3.159258,-0.291675,-0.272198,0.04837782,0.915693,1,1,1
1.419186,1.143561,3.15928,-0.291612,-0.2728213,0.04795625,0.9155497,1,1,1
1.419859,1.142831,3.159676,-0.290747,-0.2737049,0.04896325,0.9155077,1,1,1
1.419873,1.14284,3.159691,-0.2907446,-0.2737043,0.04896625,0.9155085,1,1,1
1.420225,1.142371,3.159961,-0.289898,-0.2751243,0.04938221,0.915329,1,1,1
1.420228,1.14237,3.159974,-0.2898993,-0.2751248,0.04938152,0.9153285,1,1,1
1.420411,1.142343,3.159978,-0.289784,-0.27916,0.04943666,0.9141394,1,1,1
1.420347,1.142138,3.159523,-0.2881477,-0.28178,0.04976589,0.913835,1,1,1
1.42022,1.142379,3.159393,-0.2893043,-0.284265,0.0527615,0.9125309,1,1,1
1.419117,1.142382,3.159625,-0.2868095,-0.2901336,0.05200313,0.9115144,1,1,1
1.419096,1.142364,3.159612,-0.286816,-0.2901349,0.05199724,0.9115123,1,1,1
1.418073,1.142049,3.16031,-0.2848707,-0.2957033,0.04959333,0.9104663,1,1,1
1.417414,1.143163,3.16091,-0.2833757,-0.3034979,0.04913586,0.9083903,1,1,1
1.417396,1.143147,3.160897,-0.283382,-0.3035002,0.04913069,0.9083878,1,1,1
1.417344,1.142809,3.160182,-0.2836286,-0.3080877,0.04502743,0.9069781,1,1,1
1.416488,1.143164,3.16155,-0.2824732,-0.3157327,0.04306618,0.9048022,1,1,1
1.415761,1.143128,3.16158,-0.2812883,-0.3215249,0.03893748,0.9033175,1,1,1
1.41573,1.143093,3.16158,-0.2813018,-0.3215285,0.03892401,0.9033126,1,1,1
1.415393,1.143777,3.161925,-0.2811441,-0.3300744,0.03805438,0.9003115,1,1,1
1.415273,1.143731,3.161396,-0.2814806,-0.3343611,0.03535002,0.8987334,1,1,1
1.415244,1.143698,3.161393,-0.2814931,-0.3343639,0.03533788,0.898729,1,1,1
1.414232,1.144551,3.161647,-0.2810016,-0.3398679,0.03507262,0.8968265,1,1,1
1.413724,1.145611,3.161075,-0.281713,-0.3446242,0.03640917,0.8947326,1,1,1
1.413324,1.146072,3.160879,-0.2817406,-0.3489771,0.03589195,0.893056,1,1,1
1.413301,1.146055,3.160856,-0.2817467,-0.3489785,0.0358865,0.8930537,1,1,1
1.413836,1.145519,3.16077,-0.279919,-0.3500586,0.03284677,0.8933227,1,1,1
1.414312,1.146164,3.160833,-0.2804638,-0.3527887,0.03225483,0.8920985,1,1,1
1.414306,1.146154,3.160841,-0.2804682,-0.3527902,0.03225081,0.8920968,1,1,1
1.415007,1.145491,3.160416,-0.2804557,-0.3560652,0.03016495,0.8908717,1,1,1
1.415164,1.145284,3.160436,-0.2819422,-0.3581749,0.02930421,0.8895845,1,1,1
1.415151,1.145264,3.160445,-0.2819504,-0.3581764,0.02929653,0.8895816,1,1,1
1.415729,1.144571,3.161559,-0.2839936,-0.3636064,0.02750083,0.8867817,1,1,1
1.415729,1.144571,3.161559,-0.2839936,-0.3636064,0.02750083,0.8867817,1,1,1
1.415726,1.144557,3.161582,-0.2840007,-0.3636084,0.02749375,0.8867788,1,1,1
1.416112,1.145166,3.160766,-0.2880049,-0.3642192,0.02943575,0.885173,1,1,1
1.416118,1.145494,3.161193,-0.2902009,-0.3670412,0.02878678,0.8833094,1,1,1
1.416516,1.145402,3.161165,-0.2909197,-0.368174,0.02808676,0.8826238,1,1,1
1.416853,1.145509,3.161495,-0.2905597,-0.3696116,0.02711988,0.8821717,1,1,1
1.416853,1.145509,3.161495,-0.2905597,-0.3696116,0.02711988,0.8821717,1,1,1
1.416931,1.145303,3.161408,-0.2924212,-0.3706659,0.02722555,0.8811103,1,1,1
1.416655,1.145243,3.16201,-0.2934791,-0.3727051,0.0265037,0.8799196,1,1,1
1.416655,1.145243,3.16201,-0.2934791,-0.3727051,0.0265037,0.8799196,1,1,1
1.416953,1.145328,3.162054,-0.2945403,-0.3727703,0.02592243,0.8795546,1,1,1
1.416879,1.145532,3.162308,-0.2947628,-0.3732941,0.02614001,0.8792515,1,1,1
1.416696,1.145706,3.162514,-0.2961915,-0.3750707,0.02779189,0.8779637,1,1,1
1.41669,1.145694,3.162526,-0.2961967,-0.3750712,0.02778709,0.8779618,1,1,1
1.416428,1.145534,3.162497,-0.2974855,-0.3766562,0.02839715,0.8768274,1,1,1
1.416428,1.145534,3.162497,-0.2974855,-0.3766562,0.02839715,0.8768274,1,1,1
1.416382,1.144665,3.162812,-0.3001149,-0.3794607,0.02538267,0.8748122,1,1,1
1.416367,1.144637,3.162835,-0.3001267,-0.3794632,0.02537106,0.8748074,1,1,1
1.416332,1.14491,3.163124,-0.3025621,-0.3823478,0.02702685,0.8726603,1,1,1
1.416332,1.14491,3.163124,-0.3025621,-0.3823478,0.02702685,0.8726603,1,1,1
1.416292,1.14431,3.162406,-0.3043142,-0.3829122,0.02658554,0.8718167,1,1,1
1.416304,1.144691,3.163176,-0.3062803,-0.3866549,0.02701657,0.8694599,1,1,1
1.415696,1.144471,3.162937,-0.3076369,-0.3884566,0.02693051,0.8681796,1,1,1
1.415696,1.144471,3.162937,-0.3076369,-0.3884566,0.02693051,0.8681796,1,1,1
1.415013,1.14546,3.163547,-0.3118574,-0.394906,0.030851,0.8636217,1,1,1
1.415455,1.144488,3.163162,-0.3103035,-0.3938112,0.02886182,0.8647494,1,1,1
