1.485493,1.130184,3.247784,0.279452,-0.2197724,-0.6130768,0.7055094,1,1,1
1.4855,1.13019,3.247779,0.2794534,-0.2197695,-0.6130766,0.70551,1,1,1
1.485366,1.129834,3.247246,0.2773197,-0.2203024,-0.6108185,0.7081395,1,1,1
1.48608,1.131269,3.248605,0.2748547,-0.2260132,-0.59813,0.7180623,1,1,1
1.486082,1.13127,3.248603,0.274856,-0.2260123,-0.59813,0.718062,1,1,1
1.485676,1.130686,3.248664,0.2764271,-0.2239051,-0.6044397,0.7128164,1,1,1
1.485366,1.129858,3.247475,0.2818209,-0.2181275,-0.6179748,0.7007886,1,1,1
1.485369,1.129861,3.247473,0.2818209,-0.2181266,-0.6179748,0.7007888,1,1,1
1.484987,1.130636,3.247748,0.2808414,-0.2203337,-0.6157642,0.7024356,1,1,1
1.485266,1.130338,3.247803,0.2785476,-0.2195672,-0.6159227,0.7034491,1,1,1
1.485268,1.130339,3.24781,0.2785474,-0.2195679,-0.6159232,0.7034487,1,1,1
1.485665,1.130263,3.248412,0.2776353,-0.2208584,-0.6105171,0.7081024,1,1,1
1.485339,1.129609,3.247324,0.279581,-0.2186938,-0.6160961,0.7031594,1,1,1
1.485336,1.129606,3.247334,0.2795778,-0.2186965,-0.6160969,0.7031592,1,1,1
1.485508,1.130502,3.247637,0.2742864,-0.223641,-0.6058539,0.7125256,1,1,1
1.485511,1.131584,3.248512,0.2771768,-0.2261107,-0.602307,0.7136339,1,1,1
1.485516,1.131589,3.248504,0.2771768,-0.2261082,-0.6023051,0.7136363,1,1,1
1.485618,1.130525,3.248147,0.2765482,-0.226226,-0.6028865,0.7133518,1,1,1
1.485824,1.130386,3.248181,0.2782485,-0.2255523,-0.6060329,0.710231,1,1,1
1.486164,1.130913,3.249149,0.2727178,-0.22703,-0.601892,0.7154079,1,1,1
1.486164,1.130913,3.249157,0.2727177,-0.2270314,-0.6018924,0.7154071,1,1,1
1.486045,1.13059,3.248723,0.276846,-0.22629,-0.6020627,0.7139115,1,1,1
1.48528,1.13036,3.24841,0.2791072,-0.2254876,-0.6066023,0.7094281,1,1,1
1.485269,1.130353,3.248408,0.2791058,-0.2254896,-0.6066028,0.7094276,1,1,1
1.485138,1.129684,3.248242,0.2827547,-0.223278,-0.6105109,0.7053177,1,1,1
1.486059,1.129521,3.247774,0.278587,-0.2248992,-0.6062387,0.7101299,1,1,1
1.486056,1.129519,3.247773,0.2785865,-0.2248985,-0.6062395,0.7101295,1,1,1
1.486105,1.130232,3.248472,0.2777213,-0.2282903,-0.5991415,0.7153907,1,1,1
1.48586,1.129275,3.247958,0.2826264,-0.2258911,-0.6073077,0.7072996,1,1,1
1.486882,1.129876,3.248328,0.278934,-0.2285056,-0.5974764,0.7162424,1,1,1
1.486891,1.129882,3.248331,0.2789346,-0.2285031,-0.597477,0.7162424,1,1,1
1.486786,1.129386,3.248011,0.2795494,-0.2261108,-0.6022784,0.712732,1,1,1
1.487346,1.130026,3.24858,0.2765425,-0.2293524,-0.5934201,0.7202599,1,1,1
1.487353,1.130031,3.248581,0.2765429,-0.2293513,-0.5934194,0.7202607,1,1,1
1.486961,1.130663,3.24917,0.2750341,-0.2304524,-0.5917405,0.7218665,1,1,1
1.486905,1.129674,3.248274,0.2786042,-0.2263916,-0.6002755,0.7146999,1,1,1
1.485955,1.130935,3.249501,0.2778988,-0.2296524,-0.596637,0.7169773,1,1,1
1.485944,1.130927,3.249501,0.2778983,-0.2296559,-0.5966371,0.7169762,1,1,1
1.486188,1.13015,3.248563,0.2779233,-0.2277072,-0.5981799,0.7163022,1,1,1
1.48619,1.130154,3.248548,0.2779249,-0.2277036,-0.5981788,0.7163037,1,1,1
1.486738,1.12988,3.248391,0.2821333,-0.2294093,-0.5961609,0.7157963,1,1,1
1.485789,1.129869,3.248093,0.28486,-0.2251101,-0.603652,0.7097778,1,1,1
1.486124,1.130701,3.248156,0.2824305,-0.2271659,-0.6012209,0.7121531,1,1,1
1.486115,1.130694,3.248155,0.2824288,-0.2271683,-0.6012216,0.7121524,1,1,1
1.485391,1.130759,3.248324,0.2825497,-0.2279351,-0.6009737,0.7120688,1,1,1
1.485768,1.130361,3.248258,0.2813691,-0.2264529,-0.6048394,0.7097322,1,1,1
1.485766,1.130358,3.24827,0.2813674,-0.2264557,-0.6048409,0.7097307,1,1,1
1.485964,1.129504,3.248425,0.2826,-0.2257132,-0.6041431,0.7100718,1,1,1
1.486261,1.129548,3.248413,0.2787318,-0.2270118,-0.6019167,0.7130713,1,1,1
1.486257,1.129545,3.248416,0.2787314,-0.2270139,-0.6019172,0.7130703,1,1,1
1.486275,1.129367,3.247941,0.2837825,-0.2222099,-0.6128953,0.7031711,1,1,1
1.486065,1.129925,3.248029,0.2808951,-0.2229385,-0.6112834,0.7054992,1,1,1
1.486055,1.129919,3.248022,0.2808945,-0.22294,-0.6112829,0.7054993,1,1,1
1.486204,1.128867,3.24773,0.2847942,-0.2201102,-0.6161167,0.7006027,1,1,1
1.485427,1.129607,3.247894,0.2855708,-0.2206074,-0.615474,0.700695,1,1,1
1.485422,1.129605,3.247885,0.2855705,-0.2206073,-0.6154728,0.7006963,1,1,1
1.486118,1.130181,3.248497,0.2804278,-0.225097,-0.606506,0.7091136,1,1,1
1.486492,1.12968,3.247818,0.2797266,-0.2216823,-0.6106105,0.7069404,1,1,1
1.487067,1.12957,3.248035,0.2784785,-0.2237508,-0.6023409,0.7138422,1,1,1
1.487076,1.12958,3.248024,0.2784803,-0.2237454,-0.6023395,0.7138444,1,1,1
1.487963,1.130127,3.249165,0.276007,-0.2303607,-0.5886307,0.7240636,1,1,1
1.487256,1.129285,3.248138,0.279057,-0.2259003,-0.6018065,0.7133901,1,1,1
1.48725,1.129279,3.248148,0.2790544,-0.2259032,-0.6018075,0.7133893,1,1,1
1.486598,1.129559,3.248604,0.2802517,-0.2255991,-0.6061765,0.7093053,1,1,1
1.48602,1.129702,3.248814,0.2814316,-0.2252117,-0.6075981,0.7077433,1,1,1
1.486096,1.129491,3.248096,0.2817112,-0.2250781,-0.6097527,0.705819,1,1,1
1.486089,1.129486,3.248096,0.2817096,-0.2250797,-0.6097531,0.7058187,1,1,1
1.487255,1.130459,3.248926,0.2755271,-0.2307023,-0.598385,0.7160982,1,1,1
1.487263,1.130464,3.248935,0.275528,-0.2307027,-0.5983852,0.7160977,1,1,1
1.487172,1.13035,3.249078,0.2762577,-0.2297335,-0.6011852,0.713779,1,1,1
1.486176,1.12902,3.247832,0.2819137,-0.2237309,-0.6132522,0.7031294,1,1,1
1.486823,1.129636,3.247926,0.2765449,-0.2226898,-0.6129988,0.7058078,1,1,1
1.486571,1.129347,3.248188,0.2777453,-0.2225913,-0.6136073,0.7048381,1,1,1
1.486571,1.129347,3.24819,0.2777455,-0.2225914,-0.6136076,0.7048377,1,1,1
1.485765,1.129652,3.248441,0.2791603,-0.2207178,-0.6177384,0.7012507,1,1,1
1.485372,1.129215,3.248408,0.2834914,-0.2189794,-0.6205418,0.6975733,1,1,1
1.485375,1.129218,3.248411,0.2834904,-0.2189783,-0.6205419,0.6975741,1,1,1
1.485644,1.128995,3.24744,0.2776152,-0.2188372,-0.6204977,0.7000162,1,1,1
1.485627,1.128983,3.247433,0.2776144,-0.2188398,-0.6204991,0.7000146,1,1,1
1.486241,1.130759,3.248721,0.2760034,-0.2244492,-0.6079229,0.7098411,1,1,1
1.486434,1.131193,3.248429,0.2734118,-0.2245935,-0.6082223,0.7105416,1,1,1
1.48643,1.131191,3.248431,0.2734113,-0.224594,-0.6082237,0.7105405,1,1,1
1.485988,1.130824,3.248846,0.273719,-0.2234069,-0.6108814,0.7085134,1,1,1
1.486225,1.130269,3.248115,0.2750701,-0.2193307,-0.6198478,0.7014408,1,1,1
1.485257,1.129476,3.24849,0.2777418,-0.2200605,-0.6205891,0.6995012,1,1,1
1.485251,1.129472,3.248497,0.277741,-0.2200626,-0.6205897,0.6995004,1,1,1
1.485622,1.12951,3.247729,0.2795226,-0.2198208,-0.6230488,0.6966751,1,1,1
1.485054,1.129497,3.248122,0.2811143,-0.2215709,-0.617093,0.7007691,1,1,1
1.485056,1.129501,3.248108,0.2811156,-0.221568,-0.6170908,0.7007715,1,1,1
1.48507,1.128634,3.247297,0.2829562,-0.2202021,-0.6202008,0.697709,1,1,1
1.485005,1.128743,3.247584,0.2829483,-0.2212239,-0.6181738,0.6991863,1,1,1
1.485374,1.129716,3.248444,0.2827996,-0.225309,-0.6095883,0.7054519,1,1,1
1.485375,1.129718,3.248434,0.2828003,-0.2253069,-0.609587,0.7054535,1,1,1
1.484891,1.129357,3.248461,0.2854968,-0.2247366,-0.6107711,0.7035224,1,1,1
1.484712,1.129515,3.248065,0.284405,-0.2229375,-0.6151244,0.7007387,1,1,1
1.484706,1.129509,3.248073,0.2844037,-0.2229409,-0.6151258,0.7007369,1,1,1
1.484216,1.13007,3.248273,0.2860573,-0.2235548,-0.6163945,0.6987505,1,1,1
1.484309,1.130208,3.248651,0.2840698,-0.2246473,-0.6148674,0.7005541,1,1,1
1.484302,1.130202,3.248652,0.2840698,-0.224649,-0.6148681,0.700553,1,1,1
1.484706,1.1299,3.248114,0.2879543,-0.2202323,-0.6209452,0.6949872,1,1,1
1.485355,1.129034,3.248207,0.285056,-0.2213881,-0.6183355,0.6981344,1,1,1
1.486596,1.130548,3.249451,0.2787095,-0.2250199,-0.6130506,0.7041705,1,1,1
1.486599,1.130548,3.249472,0.278708,-0.2250224,-0.6130527,0.7041684,1,1,1
1.485925,1.129519,3.248439,0.2819519,-0.2222036,-0.6193076,0.6982741,1,1,1
1.485461,1.128981,3.248196,0.2841307,-0.2213965,-0.6189801,0.6979377,1,1,1
1.485464,1.128983,3.24819,0.2841312,-0.2213951,-0.6189793,0.6979386,1,1,1
1.486401,1.129303,3.248212,0.2805558,-0.2239917,-0.6134988,0.7033743,1,1,1
1.486531,1.129935,3.24809,0.281798,-0.2234002,-0.6146215,0.7020846,1,1,1
1.485675,1.129324,3.247984,0.2831055,-0.2212959,-0.6205828,0.6969624,1,1,1
1.485663,1.129314,3.247984,0.2831043,-0.221299,-0.6205837,0.696961,1,1,1
1.4853,1.127823,3.247266,0.2898504,-0.2171269,-0.6269034,0.6898078,1,1,1
1.485348,1.128252,3.246999,0.2869397,-0.217159,-0.6257089,0.6920954,1,1,1
1.485341,1.128246,3.247,0.2869381,-0.2171606,-0.6257095,0.692095,1,1,1
1.485453,1.128572,3.247742,0.2847565,-0.2200224,-0.620124,0.6971013,1,1,1
1.485442,1.128963,3.247799,0.2823639,-0.2210094,-0.6178001,0.6998205,1,1,1
1.485438,1.128959,3.247795,0.2823632,-0.2210097,-0.6178002,0.6998205,1,1,1
1.486235,1.128632,3.246969,0.281312,-0.2215748,-0.6150425,0.7024891,1,1,1
1.486289,1.129004,3.248031,0.2814738,-0.2235839,-0.6111733,0.7051595,1,1,1
1.486289,1.129004,3.248031,0.2814738,-0.2235839,-0.6111733,0.7051595,1,1,1
1.486696,1.129463,3.247871,0.2794074,-0.2243925,-0.6100198,0.7067215,1,1,1
1.486694,1.129461,3.247869,0.2794066,-0.2243927,-0.6100207,0.7067211,1,1,1
1.48545,1.129352,3.248109,0.2845009,-0.2221439,-0.6156965,0.7004493,1,1,1
1.485309,1.129598,3.247894,0.2839381,-0.2220884,-0.6157159,0.7006782,1,1,1
1.485304,1.129594,3.247891,0.2839372,-0.2220893,-0.6157165,0.7006776,1,1,1
1.485304,1.129594,3.247891,0.2839372,-0.2220893,-0.6157165,0.7006776,1,1,1
1.486095,1.13065,3.248311,0.2794018,-0.2240134,-0.6090915,0.7076441,1,1,1
1.486095,1.13065,3.248311,0.2794018,-0.2240134,-0.6090915,0.7076441,1,1,1
1.486219,1.130732,3.249083,0.278897,-0.2270234,-0.6038162,0.7113951,1,1,1
1.486145,1.129697,3.248597,0.2804763,-0.2223156,-0.612144,0.705116,1,1,1
1.486145,1.129697,3.248597,0.2804763,-0.2223156,-0.612144,0.705116,1,1,1
1.486482,1.130157,3.248437,0.2808989,-0.2229908,-0.6109954,0.7057306,1,1,1
1.486745,1.130427,3.24864,0.277412,-0.2265333,-0.6016419,0.7139694,1,1,1
1.486461,1.129499,3.24868,0.2812039,-0.2266296,-0.6025413,0.7116933,1,1,1
1.486468,1.129503,3.248688,0.2812039,-0.2266292,-0.6025415,0.7116933,1,1,1
1.486308,1.128653,3.247471,0.2817375,-0.2227649,-0.611291,0.7052115,1,1,1
1.486229,1.129661,3.248345,0.2818003,-0.2221038,-0.6127037,0.704168,1,1,1
1.485757,1.129714,3.248024,0.2811886,-0.2228962,-0.6108252,0.7057924,1,1,1
1.485749,1.129709,3.248018,0.2811881,-0.2228977,-0.6108251,0.7057922,1,1,1
1.485345,1.129316,3.248266,0.286839,-0.2228886,-0.609439,0.7047185,1,1,1
1.485353,1.129325,3.248249,0.2868416,-0.222884,-0.6094357,0.7047217,1,1,1
1.485566,1.129373,3.247691,0.2864879,-0.2214833,-0.6119403,0.7031351,1,1,1
1.485899,1.129732,3.247821,0.2855311,-0.2221857,-0.6101702,0.7048389,1,1,1
1.485525,1.129543,3.247982,0.2865087,-0.2197803,-0.6159379,0.7001642,1,1,1
1.486395,1.129489,3.247829,0.2842112,-0.2192658,-0.6145349,0.7024908,1,1,1
1.486404,1.129497,3.247829,0.2842126,-0.2192627,-0.6145351,0.7024911,1,1,1
1.485832,1.129924,3.247878,0.283108,-0.2194805,-0.6160004,0.7015852,1,1,1
1.486569,1.130041,3.24788,0.2832265,-0.2194688,-0.6177126,0.7000338,1,1,1
1.486578,1.130046,3.24789,0.2832257,-0.2194687,-0.617713,0.7000338,1,1,1
1.487579,1.131261,3.249414,0.2744921,-0.2304807,-0.5929014,0.7211107,1,1,1
1.486098,1.130202,3.248518,0.282234,-0.2227983,-0.6088544,0.7071078,1,1,1
1.486095,1.130201,3.24851,0.2822348,-0.2227976,-0.6088538,0.7071081,1,1,1
1.486327,1.130309,3.248827,0.2796289,-0.2251822,-0.6052179,0.7105013,1,1,1
1.486319,1.130302,3.248829,0.2796276,-0.2251842,-0.6052191,0.7105001,1,1,1
1.486226,1.129625,3.248343,0.2795985,-0.2233385,-0.6094344,0.7074845,1,1,1
1.487163,1.131164,3.248735,0.2751474,-0.2277978,-0.5984559,0.7171141,1,1,1
1.486272,1.129539,3.248378,0.2809363,-0.2262639,-0.6013341,0.7129353,1,1,1
1.485813,1.128831,3.248038,0.2837041,-0.2225679,-0.6106224,0.7050644,1,1,1
1.485816,1.128831,3.248043,0.283704,-0.2225687,-0.6106225,0.7050642,1,1,1
1.486071,1.129702,3.248693,0.2821608,-0.225825,-0.6053642,0.7091703,1,1,1
1.486063,1.129695,3.248698,0.2821581,-0.2258281,-0.6053648,0.7091699,1,1,1
1.485902,1.129885,3.24827,0.2809939,-0.2244996,-0.6084439,0.7074167,1,1,1
1.485658,1.129731,3.248563,0.2850138,-0.2273112,-0.6015234,0.710821,1,1,1
1.486207,1.12944,3.248514,0.2833504,-0.2261614,-0.6009194,0.7123619,1,1,1
1.486213,1.129445,3.24851,0.2833524,-0.2261591,-0.600919,0.7123622,1,1,1
1.486342,1.130161,3.248811,0.2828779,-0.2294449,-0.5960644,0.7155713,1,1,1
1.485232,1.130179,3.2488,0.2863105,-0.2279513,-0.6019499,0.7097329,1,1,1
1.485223,1.130172,3.248798,0.2863096,-0.2279539,-0.6019503,0.7097321,1,1,1
1.485514,1.130598,3.24823,0.2844778,-0.2273528,-0.5994672,0.7127568,1,1,1
1.484777,1.130478,3.248066,0.2858306,-0.2265777,-0.602744,0.7096923,1,1,1
1.484771,1.130474,3.248066,0.2858304,-0.2265792,-0.6027438,0.7096921,1,1,1
1.484709,1.130372,3.248018,0.2840459,-0.2256452,-0.6069366,0.7071282,1,1,1
1.484888,1.13072,3.248476,0.2828068,-0.225451,-0.6060477,0.7084479,1,1,1
1.484289,1.12933,3.247848,0.2884228,-0.2199943,-0.615588,0.6996187,1,1,1
1.484298,1.129336,3.247849,0.2884232,-0.2199925,-0.6155865,0.6996204,1,1,1
1.484669,1.129259,3.248089,0.2863391,-0.2214148,-0.6136675,0.7017105,1,1,1
1.484726,1.129039,3.248139,0.2874413,-0.2220585,-0.612013,0.7025009,1,1,1
1.484725,1.129038,3.248142,0.2874398,-0.222059,-0.6120133,0.7025012,1,1,1
1.484756,1.129276,3.247812,0.2855597,-0.2209897,-0.6127495,0.7029632,1,1,1
1.484929,1.129752,3.248108,0.2866016,-0.2219109,-0.6093577,0.7051938,1,1,1
1.484934,1.129756,3.248102,0.2866028,-0.2219082,-0.6093567,0.705195,1,1,1
1.485276,1.130275,3.248343,0.2820315,-0.2249467,-0.6018336,0.7124981,1,1,1
1.485828,1.128751,3.247334,0.2857924,-0.2206218,-0.6101919,0.7052053,1,1,1
1.485845,1.128763,3.24734,0.2857939,-0.2206184,-0.6101917,0.705206,1,1,1
1.486604,1.129461,3.248144,0.2805713,-0.2259054,-0.6018775,0.7127342,1,1,1
1.48618,1.129583,3.248153,0.2838193,-0.2243457,-0.6048815,0.7093899,1,1,1
1.486205,1.129512,3.248087,0.2833551,-0.225069,-0.6031508,0.7108185,1,1,1
1.4862,1.129508,3.248085,0.2833557,-0.22507,-0.6031509,0.7108179,1,1,1
1.48626,1.128734,3.247777,0.2858212,-0.2228908,-0.607742,0.7065944,1,1,1
1.486267,1.128739,3.247781,0.2858216,-0.2228899,-0.6077411,0.7065953,1,1,1
1.486109,1.128514,3.248098,0.2853781,-0.2236213,-0.6054909,0.7084728,1,1,1
1.485512,1.128668,3.247608,0.2898806,-0.2217115,-0.6123186,0.701341,1,1,1
1.486049,1.129103,3.248363,0.2850777,-0.2256404,-0.6024325,0.7105577,1,1,1
1.486404,1.129316,3.248201,0.2853687,-0.224406,-0.6046987,0.7089049,1,1,1
1.486408,1.129319,3.248202,0.2853689,-0.2244048,-0.6046988,0.7089051,1,1,1
1.486172,1.130244,3.247979,0.2839111,-0.2247903,-0.6062032,0.708083,1,1,1
1.486159,1.130235,3.247974,0.2839105,-0.2247926,-0.6062041,0.7080817,1,1,1
1.486258,1.129582,3.248039,0.2842357,-0.2235479,-0.607261,0.7074394,1,1,1
1.485362,1.129403,3.24786,0.2872066,-0.2224315,-0.6103362,0.7039363,1,1,1
1.485342,1.129809,3.248012,0.2853233,-0.2226575,-0.6113097,0.703786,1,1,1
1.485339,1.129807,3.248016,0.2853228,-0.2226597,-0.6113102,0.7037851,1,1,1
1.485512,1.130266,3.2486,0.2841944,-0.2236319,-0.6119359,0.7033895,1,1,1
1.486384,1.129777,3.248137,0.2834068,-0.221844,-0.6133786,0.7030167,1,1,1
1.486396,1.129785,3.248139,0.2834083,-0.2218412,-0.6133787,0.703017,1,1,1
1.486759,1.12884,3.248381,0.2824024,-0.2254479,-0.6051927,0.7093405,1,1,1
1.487794,1.128353,3.248221,0.2834819,-0.2234564,-0.6082466,0.7069239,1,1,1
1.487816,1.128368,3.248235,0.2834827,-0.2234533,-0.6082465,0.7069246,1,1,1
1.487187,1.128005,3.248062,0.2846593,-0.2232997,-0.6114843,0.7036997,1,1,1
1.486853,1.127478,3.248103,0.2881714,-0.2210861,-0.6137666,0.700977,1,1,1
1.48702,1.12772,3.247737,0.2842538,-0.2197074,-0.6165443,0.7005723,1,1,1
1.48701,1.127712,3.24774,0.2842526,-0.21971,-0.6165462,0.7005703,1,1,1
1.488177,1.129248,3.248901,0.2759095,-0.2282104,-0.5969172,0.717972,1,1,1
1.488087,1.128595,3.248674,0.276944,-0.2265422,-0.6038134,0.7123132,1,1,1
1.488087,1.128593,3.248689,0.2769423,-0.2265452,-0.6038145,0.712312,1,1,1
1.487224,1.12868,3.248267,0.2814789,-0.2233943,-0.6128668,0.7037464,1,1,1
1.486216,1.128608,3.247876,0.2822489,-0.2210233,-0.6188131,0.6989669,1,1,1
1.486239,1.128863,3.248084,0.2796121,-0.2231771,-0.6138163,0.703732,1,1,1
1.486231,1.128857,3.248079,0.2796124,-0.223178,-0.6138164,0.7037314,1,1,1
1.486426,1.128503,3.247704,0.2820938,-0.2227119,-0.615207,0.7016716,1,1,1
1.485589,1.128654,3.247521,0.2860867,-0.218999,-0.6205145,0.6965312,1,1,1
1.48559,1.128658,3.247509,0.2860881,-0.2189953,-0.6205133,0.6965327,1,1,1
1.485384,1.12958,3.247755,0.2857361,-0.2220926,-0.6129892,0.7023346,1,1,1
1.485496,1.130653,3.248964,0.2821361,-0.2266475,-0.6038278,0.7102268,1,1,1
1.485494,1.130651,3.248969,0.2821355,-0.2266495,-0.6038278,0.7102265,1,1,1
1.486064,1.130222,3.247955,0.2809644,-0.2256019,-0.6062477,0.7089615,1,1,1
1.486064,1.130222,3.247961,0.2809633,-0.2256041,-0.6062474,0.7089615,1,1,1
1.484719,1.13004,3.248109,0.2846429,-0.2218467,-0.613938,0.7020275,1,1,1
1.48576,1.129675,3.247605,0.280387,-0.2238059,-0.6097558,0.7067474,1,1,1
1.485761,1.129676,3.247607,0.2803872,-0.2238061,-0.609756,0.7067471,1,1,1
1.486433,1.130513,3.248532,0.2755875,-0.2258465,-0.6059355,0.7112575,1,1,1
1.486396,1.13021,3.248538,0.2786491,-0.2247028,-0.6093351,0.7075127,1,1,1
1.485457,1.129332,3.247619,0.2858815,-0.2215135,-0.6170259,0.6989154,1,1,1
1.485458,1.129335,3.247609,0.2858828,-0.2215127,-0.6170235,0.6989172,1,1,1
1.485483,1.129153,3.247926,0.2849641,-0.2207633,-0.6191719,0.6976283,1,1,1
1.485329,1.130032,3.247707,0.2844216,-0.2199646,-0.6211078,0.6963801,1,1,1
1.485326,1.130029,3.247709,0.2844212,-0.2199652,-0.6211088,0.696379,1,1,1
1.484952,1.130874,3.248685,0.2800203,-0.2237141,-0.6153749,0.7020358,1,1,1
1.484282,1.129576,3.247704,0.2874384,-0.2188042,-0.6233537,0.6934941,1,1,1
1.484401,1.129373,3.247905,0.2844394,-0.2181622,-0.6231215,0.6951396,1,1,1
1.484401,1.129373,3.247904,0.2844416,-0.2181615,-0.6231226,0.695138,1,1,1
1.485149,1.130034,3.247288,0.2817036,-0.2173438,-0.6215639,0.6978992,1,1,1
1.484201,1.129979,3.247159,0.2819685,-0.2173581,-0.6227759,0.6967061,1,1,1
1.484185,1.129968,3.247155,0.2819676,-0.2173615,-0.6227767,0.6967047,1,1,1
1.485603,1.129725,3.246076,0.2795886,-0.2170049,-0.6201569,0.7001033,1,1,1
1.485913,1.130368,3.246833,0.2772611,-0.2210176,-0.6116729,0.7072014,1,1,1
1.486665,1.13105,3.247126,0.2766429,-0.2252585,-0.6071122,0.7100296,1,1,1
1.486665,1.131049,3.247137,0.2766401,-0.2252612,-0.6071122,0.7100299,1,1,1
1.487588,1.131988,3.248567,0.2706456,-0.2330452,-0.5919135,0.7225506,1,1,1
1.49055,1.135053,3.249606,0.2542802,-0.250766,-0.5476055,0.7566943,1,1,1
1.490556,1.135056,3.249605,0.2542806,-0.2507648,-0.5476065,0.7566938,1,1,1
1.492108,1.136991,3.250435,0.2479564,-0.2582988,-0.5302938,0.7684972,1,1,1
1.493586,1.141918,3.251436,0.236465,-0.2700854,-0.5079226,0.7830408,1,1,1
1.493576,1.141904,3.25146,0.2364573,-0.2700923,-0.5079258,0.7830386,1,1,1
1.495972,1.147713,3.252978,0.2124396,-0.285946,-0.460666,0.8129522,1,1,1
1.497678,1.151394,3.251474,0.2014646,-0.2880867,-0.4505095,0.8206457,1,1,1
1.500962,1.162105,3.253458,0.1694508,-0.3119788,-0.3793683,0.8544211,1,1,1
1.500963,1.162095,3.253489,0.1694416,-0.311986,-0.3793717,0.8544188,1,1,1
1.500711,1.171746,3.25178,0.1541478,-0.3188089,-0.3646666,0.8611723,1,1,1
1.497671,1.184714,3.24995,0.1330376,-0.333012,-0.3235104,0.8756398,1,1,1
1.497586,1.184632,3.249926,0.1330184,-0.3330286,-0.3235167,0.8756341,1,1,1
1.494476,1.194054,3.248832,0.1280902,-0.3407938,-0.3165827,0.8759155,1,1,1
1.49443,1.194004,3.248841,0.1280745,-0.3408108,-0.316587,0.8759096,1,1,1
1.487798,1.209241,3.246216,0.1174368,-0.3522667,-0.3018713,0.8780607,1,1,1
1.481307,1.225422,3.245683,0.1076857,-0.3691187,-0.2766809,0.8806832,1,1,1
1.476857,1.239027,3.241952,0.0876809,-0.3794679,-0.25071,0.8862622,1,1,1
1.476768,1.238914,3.242009,0.08764798,-0.3795038,-0.2507245,0.886246,1,1,1
1.468951,1.255952,3.240037,0.06977452,-0.4028171,-0.2108208,0.8879327,1,1,1
1.465425,1.268199,3.236466,0.05110584,-0.4153237,-0.1880184,0.8885626,1,1,1
1.465363,1.268113,3.236518,0.05107844,-0.4153613,-0.188029,0.8885444,1,1,1
1.459781,1.28153,3.233212,0.03531416,-0.4237562,-0.1629167,0.8903043,1,1,1
1.449226,1.296964,3.230048,0.02299893,-0.435377,-0.1384578,0.8892398,1,1,1
1.44345,1.310748,3.22496,0.004591822,-0.4417723,-0.1162088,0.889557,1,1,1
1.443403,1.310675,3.224991,0.004571312,-0.4418005,-0.1162171,0.889542,1,1,1
1.430648,1.328101,3.221504,-0.012568,-0.4573759,-0.05468737,0.8875014,1,1,1
1.421393,1.343414,3.2151,-0.02453496,-0.455488,-0.01733055,0.889735,1,1,1
1.421377,1.343392,3.215011,-0.02452446,-0.4554658,-0.01732746,0.8897467,1,1,1
1.408558,1.358655,3.209876,-0.0350226,-0.4619894,0.02988205,0.8856897,1,1,1
1.397034,1.372981,3.202771,-0.05629302,-0.4611295,0.08028609,0.8818985,1,1,1
1.397013,1.372947,3.202698,-0.05628635,-0.4611098,0.08028837,0.881909,1,1,1
1.387451,1.382354,3.198612,-0.05996269,-0.4569616,0.1119399,0.880375,1,1,1
1.379795,1.392392,3.191577,-0.0788007,-0.4495737,0.1521936,0.8766477,1,1,1
1.374276,1.398337,3.186158,-0.08623713,-0.4424767,0.1719181,0.875912,1,1,1
1.374276,1.39834,3.186082,-0.08622316,-0.4424429,0.1719245,0.8759292,1,1,1
1.369417,1.402874,3.181333,-0.09515789,-0.4376079,0.1943866,0.8727303,1,1,1
1.361764,1.407787,3.177977,-0.09272905,-0.4398731,0.1988092,0.8708547,1,1,1
1.36175,1.407764,3.177954,-0.09272772,-0.4398674,0.1988084,0.8708579,1,1,1
1.354911,1.412077,3.17546,-0.09619619,-0.4449933,0.2098165,0.865277,1,1,1
1.35133,1.414342,3.172473,-0.1000247,-0.4462433,0.2061589,0.8650783,1,1,1
1.351307,1.414296,3.172466,-0.1000328,-0.4462525,0.2061598,0.8650724,1,1,1
1.347041,1.417961,3.169177,-0.1093355,-0.4465038,0.2275518,0.858429,1,1,1
1.343895,1.420737,3.16736,-0.1123324,-0.4455165,0.2388652,0.8554764,1,1,1
1.3439,1.420754,3.167333,-0.1123251,-0.4454972,0.2388679,0.8554867,1,1,1
1.342315,1.422614,3.164736,-0.1194375,-0.4430624,0.2478564,0.8532278,1,1,1
1.339925,1.424616,3.163435,-0.1240829,-0.4418386,0.2646083,0.8481537,1,1,1
1.337011,1.42611,3.163825,-0.1194829,-0.4444286,0.2623808,0.848153,1,1,1
1.337013,1.426118,3.163816,-0.1194814,-0.4444225,0.2623846,0.8481551,1,1,1
1.337583,1.426122,3.162837,-0.1216208,-0.4432033,0.2596776,0.8493214,1,1,1
1.337583,1.426121,3.162833,-0.1216193,-0.443198,0.2596782,0.8493242,1,1,1
1.337848,1.426208,3.162468,-0.1225101,-0.4421034,0.2587912,0.850037,1,1,1
1.337577,1.426189,3.16241,-0.1257033,-0.4405582,0.2658143,0.848204,1,1,1
1.33758,1.426194,3.162389,-0.1256974,-0.4405459,0.2658154,0.8482109,1,1,1
