1.422102,1.163657,3.16132,-0.07053914,-0.3435068,0.2157102,0.9113158,1,1,1
1.422095,1.163651,3.161326,-0.07054273,-0.3435083,0.2157087,0.9113153,1,1,1
1.422524,1.163791,3.161338,-0.07003331,-0.343288,0.2156745,0.9114457,1,1,1
1.422538,1.163529,3.161456,-0.07103887,-0.344694,0.2156645,0.9108393,1,1,1
1.422537,1.163526,3.161469,-0.07104293,-0.344694,0.2156639,0.9108393,1,1,1
1.422768,1.163589,3.16146,-0.07011382,-0.3461909,0.2164461,0.9101577,1,1,1
1.422188,1.163394,3.161966,-0.07183424,-0.3473332,0.2155933,0.9097907,1,1,1
1.422198,1.163635,3.162679,-0.07387264,-0.3473255,0.2149583,0.9097806,1,1,1
1.422196,1.16363,3.1627,-0.07387769,-0.3473266,0.2149555,0.9097804,1,1,1
1.421257,1.16356,3.162712,-0.07549795,-0.3456775,0.2152041,0.9102166,1,1,1
1.420826,1.163751,3.162564,-0.07716597,-0.3473015,0.2133129,0.9099037,1,1,1
1.420811,1.163739,3.162569,-0.07717175,-0.347303,0.2133115,0.9099029,1,1,1
1.420388,1.164051,3.162284,-0.07946116,-0.3442271,0.2146192,0.910567,1,1,1
1.420462,1.163959,3.162367,-0.08083285,-0.3451058,0.2135887,0.910356,1,1,1
1.420456,1.163952,3.162379,-0.08083767,-0.3451068,0.2135873,0.9103554,1,1,1
1.420275,1.164465,3.162444,-0.08368132,-0.344298,0.2159585,0.9098452,1,1,1
1.420074,1.164921,3.162524,-0.08396121,-0.3438739,0.2171173,0.909704,1,1,1
1.420364,1.1641,3.162419,-0.08478194,-0.3416106,0.2154356,0.9108797,1,1,1
1.420363,1.164098,3.162426,-0.08478309,-0.341611,0.2154334,0.9108799,1,1,1
1.420264,1.163769,3.162359,-0.08507837,-0.3433188,0.2139018,0.9105712,1,1,1
1.420284,1.164209,3.162532,-0.0868255,-0.3431348,0.2138887,0.9104787,1,1,1
1.420279,1.164202,3.162543,-0.08683018,-0.3431354,0.2138862,0.9104787,1,1,1
1.420293,1.164448,3.162067,-0.08669306,-0.3431587,0.2139176,0.9104756,1,1,1
1.420291,1.164446,3.162061,-0.08669282,-0.3431588,0.2139181,0.9104754,1,1,1
1.419657,1.164738,3.16247,-0.08808209,-0.3456882,0.2147205,0.9091955,1,1,1
1.419302,1.164901,3.162481,-0.08962333,-0.3452626,0.2153652,0.909054,1,1,1
1.419182,1.165319,3.162428,-0.08945897,-0.3448662,0.2147032,0.9093772,1,1,1
1.41918,1.165317,3.16243,-0.08946004,-0.3448673,0.2147021,0.909377,1,1,1
1.419707,1.164964,3.162241,-0.08874741,-0.344475,0.2124938,0.9101139,1,1,1
1.419417,1.165046,3.16251,-0.08893596,-0.346312,0.2130532,0.9092671,1,1,1
1.419412,1.165042,3.162512,-0.08893829,-0.3463122,0.2130534,0.9092668,1,1,1
1.419597,1.164645,3.162153,-0.08722497,-0.3446174,0.2130928,0.9100671,1,1,1
1.419653,1.164628,3.162329,-0.08753547,-0.3448583,0.2126503,0.9100496,1,1,1
1.419655,1.164629,3.162333,-0.08753602,-0.3448584,0.21265,0.9100496,1,1,1
1.41962,1.164722,3.162415,-0.08860679,-0.3443715,0.213877,0.9098427,1,1,1
1.4195,1.165068,3.163057,-0.08894533,-0.3450913,0.2143135,0.9094341,1,1,1
1.419033,1.165328,3.162663,-0.08976877,-0.3433283,0.2145833,0.9099568,1,1,1
1.419024,1.165322,3.162659,-0.08976957,-0.3433287,0.2145818,0.9099569,1,1,1
1.418771,1.165316,3.162364,-0.08964161,-0.343613,0.2135402,0.9101072,1,1,1
1.418721,1.164962,3.162035,-0.09032019,-0.3425923,0.2132868,0.9104843,1,1,1
1.418719,1.164959,3.162041,-0.09032199,-0.3425922,0.2132855,0.9104844,1,1,1
1.418936,1.165268,3.16245,-0.09058979,-0.3424373,0.2145296,0.9102237,1,1,1
1.419222,1.165431,3.162371,-0.08984186,-0.3425961,0.2152954,0.9100573,1,1,1
1.419108,1.165151,3.162134,-0.08870004,-0.3416178,0.2127196,0.9111421,1,1,1
1.419106,1.16515,3.162133,-0.08869984,-0.3416191,0.2127185,0.9111419,1,1,1
1.419285,1.165332,3.162469,-0.0878076,-0.343824,0.2132304,0.9102789,1,1,1
1.41935,1.16533,3.162461,-0.08936264,-0.3446378,0.2124434,0.9100038,1,1,1
1.419348,1.165328,3.162468,-0.08936571,-0.3446378,0.2124429,0.9100036,1,1,1
1.418855,1.166005,3.162675,-0.08948256,-0.345881,0.2136159,0.9092455,1,1,1
1.418639,1.166012,3.162697,-0.08892598,-0.3444019,0.2122833,0.9101732,1,1,1
1.418413,1.165911,3.162482,-0.08865523,-0.3436004,0.2112515,0.9107425,1,1,1
1.418409,1.165909,3.162477,-0.08865459,-0.3436008,0.211251,0.9107425,1,1,1
1.418557,1.165938,3.162465,-0.0872026,-0.3435169,0.211202,0.9109257,1,1,1
1.418564,1.165945,3.162454,-0.08719803,-0.3435164,0.2112037,0.9109259,1,1,1
1.418573,1.166301,3.162427,-0.08917584,-0.3438554,0.2120845,0.9104018,1,1,1
1.418169,1.165976,3.162754,-0.08821253,-0.3437166,0.2088165,0.911303,1,1,1
1.418165,1.165972,3.162762,-0.08821487,-0.3437187,0.2088138,0.9113026,1,1,1
1.418841,1.165727,3.162555,-0.08722953,-0.3439778,0.2085129,0.9113685,1,1,1
1.418553,1.166112,3.162476,-0.08823265,-0.3452472,0.2091966,0.9106351,1,1,1
1.418269,1.165973,3.161921,-0.08840353,-0.3424051,0.2104707,0.9113976,1,1,1
1.418267,1.165972,3.161915,-0.08840198,-0.3424045,0.2104696,0.9113983,1,1,1
1.418468,1.165971,3.162247,-0.08799226,-0.3441737,0.211256,0.9105892,1,1,1
1.418287,1.165971,3.162316,-0.08648308,-0.3447563,0.2120378,0.9103317,1,1,1
1.418288,1.165973,3.162308,-0.08648025,-0.3447558,0.2120391,0.9103318,1,1,1
1.418547,1.165842,3.16217,-0.08679893,-0.3429756,0.2124391,0.9108806,1,1,1
1.419089,1.165412,3.162469,-0.08474825,-0.342917,0.2107348,0.9114915,1,1,1
1.419107,1.165427,3.162467,-0.08474241,-0.342916,0.2107365,0.9114919,1,1,1
1.419231,1.165548,3.162467,-0.08618301,-0.3421364,0.2117745,0.9114093,1,1,1
1.419386,1.165105,3.162039,-0.08618382,-0.3413361,0.2106602,0.9119673,1,1,1
1.419117,1.165228,3.162414,-0.08583777,-0.343293,0.2102172,0.9113674,1,1,1
1.419114,1.165226,3.162416,-0.08583951,-0.3432933,0.210217,0.9113672,1,1,1
1.419296,1.165604,3.16248,-0.08618667,-0.3440874,0.2102034,0.911038,1,1,1
1.419343,1.164663,3.161908,-0.08637445,-0.3427294,0.2101205,0.9115511,1,1,1
1.41934,1.164661,3.161908,-0.08637524,-0.342729,0.2101202,0.9115513,1,1,1
1.419962,1.165138,3.16228,-0.0841833,-0.3446033,0.2102418,0.9110215,1,1,1
1.419519,1.165159,3.161815,-0.0843019,-0.3445586,0.2095544,0.9111859,1,1,1
1.419511,1.165155,3.161807,-0.08430204,-0.3445592,0.2095546,0.9111855,1,1,1
1.419595,1.165452,3.162035,-0.08316761,-0.3442796,0.2100273,0.9112866,1,1,1
1.419867,1.165392,3.161745,-0.08275246,-0.3453807,0.2093148,0.9110716,1,1,1
1.419766,1.165023,3.161848,-0.08115441,-0.3451304,0.209002,0.911382,1,1,1
1.41977,1.165027,3.161842,-0.08115172,-0.3451306,0.2090027,0.911382,1,1,1
1.419708,1.164941,3.161909,-0.08052092,-0.3441471,0.2086125,0.9118991,1,1,1
1.419552,1.165007,3.161879,-0.08125619,-0.3428115,0.2089954,0.9122493,1,1,1
1.419548,1.165002,3.161884,-0.08125834,-0.3428119,0.2089933,0.9122493,1,1,1
1.41961,1.16488,3.162188,-0.08032404,-0.3431084,0.2084378,0.9123477,1,1,1
1.419662,1.165127,3.162377,-0.08071896,-0.3436584,0.2099511,0.9117587,1,1,1
1.419665,1.16513,3.16238,-0.08071872,-0.3436579,0.2099518,0.9117588,1,1,1
1.419495,1.164927,3.161778,-0.08127945,-0.3434412,0.2092953,0.9119415,1,1,1
1.419288,1.165112,3.161956,-0.08053584,-0.3448796,0.2089329,0.9115477,1,1,1
1.419727,1.164568,3.161811,-0.07960369,-0.3439753,0.2075603,0.9122845,1,1,1
1.419743,1.164581,3.161819,-0.07960067,-0.3439754,0.207561,0.9122846,1,1,1
1.419984,1.164677,3.162328,-0.07891551,-0.3454704,0.2084388,0.9115788,1,1,1
1.41939,1.164922,3.16162,-0.07833803,-0.3419142,0.2090861,0.9128203,1,1,1
1.419385,1.164922,3.161613,-0.07833578,-0.3419153,0.2090844,0.9128205,1,1,1
1.419099,1.16536,3.162144,-0.07798225,-0.3435698,0.2086641,0.9123256,1,1,1
1.419098,1.165359,3.162151,-0.07798385,-0.3435716,0.2086634,0.9123249,1,1,1
1.419002,1.165432,3.162155,-0.07726082,-0.3446518,0.2081033,0.9121069,1,1,1
1.419187,1.165622,3.161994,-0.0774589,-0.3434103,0.2073779,0.9127234,1,1,1
1.419502,1.164689,3.161849,-0.07712532,-0.3434856,0.2068323,0.912847,1,1,1
1.419504,1.16469,3.161854,-0.07712569,-0.3434859,0.2068323,0.9128469,1,1,1
1.419839,1.164005,3.161655,-0.07819888,-0.3412659,0.2064575,0.9136727,1,1,1
1.42025,1.16437,3.161993,-0.07787695,-0.3430082,0.2063012,0.9130829,1,1,1
1.420257,1.164372,3.162,-0.07787802,-0.3430087,0.2063019,0.9130825,1,1,1
1.420343,1.164397,3.162076,-0.0780149,-0.3416174,0.2075587,0.9133075,1,1,1
1.420202,1.164405,3.162593,-0.08042885,-0.3417934,0.2078331,0.9129698,1,1,1
1.420338,1.164356,3.162469,-0.08053287,-0.3416169,0.208593,0.9128534,1,1,1
1.420339,1.164355,3.162473,-0.08053386,-0.3416165,0.2085926,0.9128535,1,1,1
1.420498,1.164141,3.162072,-0.08034342,-0.3435005,0.2081493,0.9122643,1,1,1
1.420238,1.163979,3.162074,-0.08024408,-0.3447756,0.2083826,0.9117386,1,1,1
1.420231,1.163973,3.16207,-0.08024561,-0.3447757,0.2083829,0.9117385,1,1,1
1.420581,1.164227,3.162189,-0.07929938,-0.3456395,0.2091457,0.9113194,1,1,1
1.420904,1.164455,3.162066,-0.07996189,-0.3476146,0.2110627,0.9100674,1,1,1
1.420905,1.164456,3.162065,-0.07996235,-0.3476133,0.211065,0.9100674,1,1,1
1.420879,1.164263,3.161734,-0.0807893,-0.3465102,0.2116377,0.910282,1,1,1
1.421199,1.164967,3.162579,-0.07987454,-0.3490007,0.2120362,0.909318,1,1,1
1.420712,1.165214,3.162736,-0.08093522,-0.3468104,0.2114502,0.9101982,1,1,1
1.42071,1.165212,3.162745,-0.08093711,-0.3468115,0.2114475,0.9101983,1,1,1
1.420538,1.164379,3.162068,-0.0806808,-0.3455924,0.2105125,0.9109012,1,1,1
1.420668,1.164572,3.162333,-0.08172794,-0.3440823,0.2097079,0.9115648,1,1,1
1.420668,1.164572,3.162343,-0.08172942,-0.3440827,0.2097056,0.9115651,1,1,1
1.420342,1.164898,3.16248,-0.08180641,-0.3458399,0.2087129,0.911121,1,1,1
1.420178,1.165026,3.162623,-0.08107126,-0.3469784,0.2075732,0.9110142,1,1,1
1.419847,1.165154,3.162621,-0.08140367,-0.3473617,0.2081203,0.9107136,1,1,1
1.41984,1.165149,3.162614,-0.08140425,-0.3473614,0.2081203,0.9107137,1,1,1
1.419673,1.164778,3.162275,-0.08059944,-0.344689,0.2082441,0.9117717,1,1,1
1.419925,1.165084,3.162725,-0.08177561,-0.3447796,0.2083468,0.9116093,1,1,1
1.419927,1.165081,3.162742,-0.0817796,-0.3447801,0.2083448,0.9116092,1,1,1
1.419707,1.165039,3.162783,-0.08069497,-0.3445211,0.2083829,0.911795,1,1,1
1.419593,1.165136,3.162169,-0.08028693,-0.344722,0.2081981,0.9117973,1,1,1
1.419588,1.165133,3.16216,-0.08028709,-0.3447227,0.2081992,0.9117967,1,1,1
1.419775,1.165004,3.162591,-0.07911889,-0.347552,0.2062118,0.9112763,1,1,1
1.419633,1.165001,3.162612,-0.08185902,-0.3468328,0.2069709,0.9111363,1,1,1
1.419625,1.164992,3.162624,-0.08186447,-0.3468329,0.2069685,0.9111362,1,1,1
1.41944,1.165209,3.162514,-0.08266198,-0.345676,0.2063648,0.9116407,1,1,1
1.419528,1.165056,3.162789,-0.08112965,-0.3456319,0.2047914,0.9121497,1,1,1
1.419534,1.165061,3.162785,-0.08112651,-0.3456324,0.204792,0.9121497,1,1,1
1.419675,1.164622,3.162424,-0.08124466,-0.3429259,0.204494,0.9132269,1,1,1
1.41976,1.164736,3.162411,-0.08115289,-0.3424339,0.203608,0.9136176,1,1,1
1.419764,1.164737,3.162417,-0.08115339,-0.3424348,0.2036076,0.9136173,1,1,1
1.419868,1.164183,3.161662,-0.08006664,-0.3409256,0.2039508,0.9142008,1,1,1
1.420195,1.164114,3.162271,-0.07979188,-0.3423882,0.2040676,0.9136521,1,1,1
1.420183,1.163819,3.162353,-0.08036463,-0.3410577,0.2035775,0.9142086,1,1,1
1.420182,1.163815,3.162361,-0.08036689,-0.3410577,0.2035751,0.9142089,1,1,1
1.420457,1.163569,3.162392,-0.07916106,-0.3424802,0.2025472,0.9140106,1,1,1
1.420347,1.164183,3.163054,-0.0795457,-0.3442013,0.2039349,0.9130217,1,1,1
1.420348,1.164182,3.163062,-0.07954794,-0.3442015,0.2039347,0.9130214,1,1,1
1.420049,1.164636,3.162558,-0.07804425,-0.3424051,0.2051295,0.9135588,1,1,1
1.420206,1.163985,3.162,-0.07646854,-0.3411077,0.202224,0.9148243,1,1,1
1.420207,1.163987,3.161992,-0.07646608,-0.3411085,0.2022238,0.9148243,1,1,1
1.42086,1.163552,3.161994,-0.07500438,-0.3442786,0.2038141,0.9134037,1,1,1
1.420795,1.163799,3.162088,-0.07706371,-0.3444732,0.2054006,0.9128034,1,1,1
1.421113,1.163985,3.162716,-0.07682642,-0.3445655,0.2057085,0.9127192,1,1,1
1.421124,1.163991,3.162726,-0.07682566,-0.3445655,0.2057081,0.9127194,1,1,1
1.420794,1.163893,3.162883,-0.07644811,-0.3441637,0.206668,0.9126858,1,1,1
1.420803,1.163963,3.16238,-0.07654734,-0.344272,0.2076743,0.9124082,1,1,1
1.420801,1.163963,3.162369,-0.07654548,-0.344271,0.207676,0.9124083,1,1,1
1.421056,1.163629,3.162121,-0.07553449,-0.3453209,0.2066051,0.912339,1,1,1
1.421219,1.163635,3.161863,-0.07714861,-0.3433796,0.2069387,0.9128609,1,1,1
1.420977,1.163456,3.162117,-0.0758561,-0.344044,0.2066099,0.9127935,1,1,1
1.420977,1.163456,3.162113,-0.07585512,-0.3440446,0.2066102,0.9127933,1,1,1
1.420884,1.163488,3.162656,-0.07519624,-0.3452408,0.2068392,0.9123442,1,1,1
1.421059,1.163681,3.162313,-0.07474227,-0.3453549,0.2070362,0.9122936,1,1,1
1.421063,1.163686,3.162303,-0.0747393,-0.3453543,0.207038,0.9122937,1,1,1
1.420889,1.163728,3.162366,-0.07547753,-0.3461188,0.207106,0.9119276,1,1,1
1.421042,1.163877,3.162186,-0.07408795,-0.3454069,0.2069255,0.9123524,1,1,1
1.421049,1.163882,3.16218,-0.07408453,-0.3454063,0.2069263,0.9123527,1,1,1
1.420789,1.163686,3.16196,-0.0742991,-0.3451312,0.2078016,0.9122404,1,1,1
1.420782,1.16368,3.161955,-0.07430012,-0.3451309,0.207801,0.9122406,1,1,1
1.420845,1.163812,3.162311,-0.07405634,-0.3467721,0.2058283,0.9120853,1,1,1
1.420559,1.163836,3.162266,-0.07531516,-0.345974,0.2061315,0.9122167,1,1,1
1.42074,1.163889,3.162007,-0.07598848,-0.3452955,0.2050964,0.9126512,1,1,1
1.420741,1.163889,3.162012,-0.07598954,-0.3452961,0.2050959,0.912651,1,1,1
1.420504,1.163692,3.161607,-0.07544351,-0.3461864,0.2049956,0.9123815,1,1,1
1.420489,1.163848,3.161732,-0.07361394,-0.346864,0.2045567,0.9123722,1,1,1
1.420495,1.163854,3.161723,-0.07360986,-0.346864,0.2045581,0.9123722,1,1,1
1.420322,1.163873,3.161804,-0.07542846,-0.3452006,0.2058883,0.9125553,1,1,1
1.420568,1.163437,3.161916,-0.07694107,-0.3441339,0.2043636,0.9131744,1,1,1
1.420908,1.163851,3.162632,-0.07636318,-0.3427272,0.2043789,0.9137483,1,1,1
1.420922,1.16386,3.162643,-0.07636081,-0.3427274,0.2043776,0.9137487,1,1,1
1.420825,1.163619,3.162676,-0.07614513,-0.3438126,0.2037467,0.9134999,1,1,1
1.420825,1.163249,3.162051,-0.07439853,-0.342866,0.2039414,0.9139561,1,1,1
1.420823,1.163249,3.162036,-0.07439523,-0.3428658,0.2039425,0.9139562,1,1,1
1.420991,1.163541,3.162544,-0.07613067,-0.3435245,0.2046727,0.9134026,1,1,1
1.420747,1.163178,3.16235,-0.07713918,-0.3424454,0.204518,0.9137577,1,1,1
1.420738,1.163171,3.162353,-0.07714175,-0.3424452,0.2045161,0.913758,1,1,1
1.421057,1.163807,3.162725,-0.07726278,-0.3441014,0.2047535,0.9130722,1,1,1
1.420351,1.16414,3.162727,-0.07786247,-0.3453305,0.2052731,0.9124402,1,1,1
1.420167,1.16436,3.162014,-0.07749899,-0.3453922,0.2053068,0.9124403,1,1,1
1.420163,1.164359,3.162002,-0.0774975,-0.3453922,0.2053081,0.9124401,1,1,1
1.419963,1.164173,3.162408,-0.07644677,-0.3477193,0.2048928,0.911738,1,1,1
1.419963,1.164172,3.162408,-0.07644747,-0.3477193,0.2048935,0.9117377,1,1,1
1.420037,1.164302,3.162223,-0.07661448,-0.3464211,0.2040563,0.9124054,1,1,1
1.420401,1.16349,3.161966,-0.07688714,-0.3456811,0.2027655,0.9129508,1,1,1
1.420717,1.163762,3.161588,-0.07806134,-0.3471381,0.2037878,0.9120702,1,1,1
1.420876,1.163815,3.16156,-0.07857152,-0.3484336,0.2044813,0.911377,1,1,1
1.420876,1.163815,3.161562,-0.07857287,-0.3484331,0.2044822,0.9113769,1,1,1
1.420918,1.163009,3.161275,-0.07927421,-0.3461023,0.2024465,0.9126577,1,1,1
1.420915,1.163007,3.161281,-0.07927535,-0.3461032,0.2024446,0.9126577,1,1,1
1.421105,1.163183,3.161935,-0.07943946,-0.3456066,0.2028846,0.912734,1,1,1
1.421254,1.162897,3.162066,-0.07870664,-0.3425601,0.201713,0.9142045,1,1,1
1.421848,1.162976,3.162319,-0.07881752,-0.3440325,0.204163,0.9130975,1,1,1
1.421858,1.162982,3.162326,-0.07881769,-0.3440312,0.2041649,0.9130975,1,1,1
1.421662,1.162938,3.162549,-0.07915254,-0.3445354,0.2037149,0.9129789,1,1,1
1.421686,1.162992,3.162302,-0.0777299,-0.3441604,0.2037923,0.9132253,1,1,1
1.421689,1.162996,3.162291,-0.07772619,-0.3441603,0.2037935,0.9132254,1,1,1
1.421613,1.162621,3.161356,-0.07807105,-0.3412213,0.201857,0.9147277,1,1,1
1.42206,1.162572,3.162169,-0.077723,-0.3427682,0.2009164,0.914386,1,1,1
1.421971,1.162429,3.162569,-0.07758123,-0.3431146,0.2028397,0.9138433,1,1,1
1.421971,1.162429,3.162569,-0.07758123,-0.3431146,0.2028397,0.9138433,1,1,1
1.421737,1.162665,3.162886,-0.07841526,-0.341802,0.2054303,0.9136854,1,1,1
1.421697,1.162849,3.162681,-0.07825885,-0.3419204,0.2056293,0.9136097,1,1,1
1.421697,1.162849,3.162681,-0.07825885,-0.3419204,0.2056293,0.9136097,1,1,1
1.422158,1.162409,3.162119,-0.07869327,-0.3421368,0.2063281,0.9133337,1,1,1
1.421806,1.162831,3.162454,-0.07808539,-0.3427171,0.2064279,0.9131458,1,1,1
1.421619,1.162864,3.161857,-0.07758965,-0.3431053,0.2060453,0.9131286,1,1,1
1.421619,1.162864,3.161857,-0.07758965,-0.3431053,0.2060453,0.9131286,1,1,1
1.421758,1.162423,3.161192,-0.07662036,-0.342906,0.2041039,0.9137212,1,1,1
1.421853,1.162831,3.163078,-0.07430523,-0.3487187,0.2064819,0.9111747,1,1,1
1.421104,1.163138,3.162466,-0.07458338,-0.3462921,0.2075031,0.9118451,1,1,1
1.421091,1.163131,3.162447,-0.07458209,-0.346292,0.2075021,0.9118456,1,1,1
1.421171,1.163138,3.162446,-0.0755735,-0.3448477,0.2062711,0.9125903,1,1,1
1.42097,1.163067,3.162154,-0.07586719,-0.3441221,0.2045906,0.9132178,1,1,1
1.421372,1.163542,3.162506,-0.07723443,-0.3466976,0.2054267,0.9119405,1,1,1
1.421374,1.16354,3.162517,-0.0772382,-0.3466974,0.2054271,0.9119402,1,1,1
1.421296,1.163115,3.162618,-0.07689614,-0.3463581,0.2043247,0.9123456,1,1,1
1.421424,1.163148,3.162602,-0.07694729,-0.3479827,0.2030753,0.912002,1,1,1
1.421425,1.163147,3.162608,-0.07694941,-0.3479833,0.2030755,0.9120016,1,1,1
1.421374,1.163055,3.162111,-0.07667438,-0.346202,0.201144,0.9131299,1,1,1
1.421374,1.163055,3.162111,-0.07667438,-0.346202,0.201144,0.9131299,1,1,1
1.421466,1.1637,3.162565,-0.07744864,-0.3483959,0.2025919,0.9119093,1,1,1
1.421816,1.163667,3.162426,-0.07864285,-0.3461755,0.2034694,0.9124572,1,1,1
1.421585,1.163181,3.162206,-0.07861888,-0.3444601,0.2030221,0.9132077,1,1,1
1.421579,1.163177,3.162202,-0.07861922,-0.3444603,0.2030205,0.9132079,1,1,1
1.421639,1.163064,3.16235,-0.07846114,-0.343935,0.2035976,0.9132911,1,1,1
1.421768,1.162771,3.162302,-0.07884894,-0.3457609,0.2053085,0.9121845,1,1,1
1.421404,1.162796,3.162324,-0.07835987,-0.3447616,0.2062995,0.9123813,1,1,1
1.4214,1.162794,3.162319,-0.07835872,-0.3447614,0.2062988,0.9123816,1,1,1
1.421901,1.162963,3.162807,-0.07908113,-0.3457853,0.2066478,0.9118528,1,1,1
1.421907,1.162966,3.162817,-0.07908214,-0.3457848,0.2066481,0.9118528,1,1,1
1.421771,1.162928,3.162786,-0.07914471,-0.3456306,0.2073173,0.9117539,1,1,1
1.422279,1.162085,3.162118,-0.0793068,-0.3447276,0.2078672,0.9119565,1,1,1
1.422467,1.162157,3.162349,-0.08049724,-0.3447473,0.2069549,0.9120522,1,1,1
1.422468,1.162155,3.162365,-0.08050107,-0.3447481,0.2069533,0.9120519,1,1,1
1.423072,1.16162,3.16196,-0.08037306,-0.3422164,0.2062975,0.9131645,1,1,1
1.423102,1.161671,3.162274,-0.08000551,-0.3423787,0.206944,0.9129897,1,1,1
1.423108,1.161676,3.162274,-0.08000351,-0.3423784,0.2069448,0.9129898,1,1,1
1.42281,1.161627,3.162138,-0.07941435,-0.3431604,0.2065059,0.912847,1,1,1
1.42295,1.161447,3.162134,-0.07890649,-0.344454,0.2058913,0.9125426,1,1,1
1.423151,1.161484,3.162199,-0.07892628,-0.3463054,0.2061302,0.911786,1,1,1
1.423152,1.161484,3.162198,-0.07892717,-0.3463053,0.2061314,0.9117856,1,1,1
1.422867,1.161611,3.162322,-0.08002293,-0.3427499,0.2074362,0.9127371,1,1,1
1.423011,1.161779,3.162661,-0.07849233,-0.3438599,0.2069942,0.9125529,1,1,1
1.423022,1.161788,3.162657,-0.07848849,-0.3438599,0.2069959,0.9125528,1,1,1
1.422463,1.162205,3.162259,-0.07805181,-0.3431336,0.2068377,0.9128994,1,1,1
1.422047,1.162432,3.162382,-0.07759966,-0.3434431,0.2061599,0.912975,1,1,1
1.422041,1.162428,3.162375,-0.07759944,-0.3434439,0.2061595,0.9129747,1,1,1
1.421568,1.162723,3.162605,-0.07802472,-0.3429113,0.205528,0.913281,1,1,1
1.422176,1.163016,3.162924,-0.0789363,-0.3451219,0.2065091,0.912148,1,1,1
1.421404,1.162759,3.162682,-0.07719743,-0.3434046,0.2052982,0.9132177,1,1,1
1.421395,1.162755,3.162665,-0.07719452,-0.3434053,0.205297,0.913218,1,1,1
1.421042,1.163387,3.1629,-0.07764523,-0.3430252,0.2049096,0.9134096,1,1,1
1.420968,1.16364,3.162531,-0.0785083,-0.3409153,0.2049692,0.9141121,1,1,1
1.420963,1.163636,3.162529,-0.07850909,-0.3409149,0.2049673,0.9141126,1,1,1
1.420571,1.163342,3.162679,-0.07915869,-0.3416061,0.2042651,0.9139556,1,1,1
1.420931,1.163495,3.162622,-0.07790227,-0.3429516,0.2038272,0.9136574,1,1,1
1.420937,1.163499,3.162621,-0.07790086,-0.3429519,0.2038288,0.9136571,1,1,1
1.421033,1.163369,3.162219,-0.07791802,-0.3419895,0.2034307,0.914105,1,1,1
1.421042,1.163234,3.162001,-0.07903566,-0.343051,0.2048168,0.9133013,1,1,1
1.421043,1.163107,3.162215,-0.07898322,-0.3421995,0.2049352,0.9135988,1,1,1
1.421044,1.163106,3.162222,-0.07898459,-0.3421997,0.2049334,0.913599,1,1,1
1.421092,1.16295,3.162488,-0.07861216,-0.3431923,0.2051166,0.9132176,1,1,1
1.421028,1.163197,3.162589,-0.08093111,-0.3435089,0.2059938,0.9126984,1,1,1
1.421019,1.163188,3.1626,-0.08093669,-0.343509,0.205992,0.9126983,1,1,1
1.420923,1.162892,3.162148,-0.07984218,-0.3432947,0.2057143,0.9129379,1,1,1
1.420911,1.163461,3.162859,-0.08009022,-0.3464354,0.207341,0.9113604,1,1,1
1.420913,1.16346,3.16287,-0.08009309,-0.3464356,0.2073417,0.91136,1,1,1
1.421046,1.163254,3.162611,-0.07976379,-0.3459289,0.2076399,0.9115134,1,1,1
1.421555,1.163054,3.162013,-0.08007928,-0.3430781,0.2079004,0.9125032,1,1,1
1.421559,1.163058,3.162011,-0.08007698,-0.3430772,0.2079,0.9125039,1,1,1
1.421435,1.162941,3.162116,-0.08115075,-0.3437847,0.207041,0.912338,1,1,1
1.421431,1.16271,3.16216,-0.08075035,-0.3437425,0.2076899,0.9122419,1,1,1
1.421433,1.162713,3.162157,-0.08074903,-0.3437423,0.2076908,0.912242,1,1,1
1.421464,1.162215,3.161613,-0.07927494,-0.3410234,0.2070888,0.9135276,1,1,1
1.421081,1.162425,3.162648,-0.07697941,-0.3436091,0.2051684,0.9131883,1,1,1
1.421464,1.162957,3.162762,-0.07641229,-0.3429295,0.2054822,0.9134209,1,1,1
1.421478,1.162968,3.162765,-0.07640893,-0.3429291,0.2054831,0.913421,1,1,1
1.421938,1.162476,3.161777,-0.07593802,-0.3430469,0.2059429,0.9133126,1,1,1
1.421841,1.162189,3.162051,-0.075775,-0.3439167,0.2046344,0.9132931,1,1,1
1.42184,1.162187,3.162059,-0.07577733,-0.3439173,0.2046337,0.9132928,1,1,1
1.422061,1.162483,3.16228,-0.07590549,-0.3447288,0.2060952,0.9126474,1,1,1
1.422191,1.162209,3.161758,-0.07452342,-0.3446189,0.2064735,0.9127172,1,1,1
1.422192,1.162213,3.161743,-0.07451966,-0.3446179,0.2064756,0.9127175,1,1,1
1.422421,1.162454,3.162073,-0.07481432,-0.3452764,0.2085542,0.9119716,1,1,1
1.422235,1.162457,3.162346,-0.07593829,-0.3449667,0.2080602,0.9121087,1,1,1
1.422142,1.162458,3.162087,-0.07471231,-0.3437689,0.2086475,0.912528,1,1,1
1.422143,1.16246,3.162078,-0.07470931,-0.3437685,0.2086478,0.9125283,1,1,1
1.422157,1.162538,3.16196,-0.07533905,-0.3437021,0.2100382,0.9121825,1,1,1
1.422157,1.162539,3.161955,-0.07533772,-0.3437011,0.2100394,0.9121827,1,1,1
1.421922,1.162674,3.162418,-0.07589883,-0.3454897,0.2091184,0.9116719,1,1,1
1.421652,1.162731,3.162013,-0.075936,-0.343827,0.2097613,0.9121496,1,1,1
