1.404617,1.395162,3.095434,-0.2848462,-0.2988397,0.395658,0.8203732,1,1,1
1.404554,1.39468,3.095281,-0.2877099,-0.3002161,0.3935164,0.8199013,1,1,1
1.405579,1.394181,3.09561,-0.2892083,-0.3017815,0.3898112,0.8205692,1,1,1
1.405568,1.394159,3.095624,-0.2892169,-0.3017887,0.3898087,0.8205647,1,1,1
1.405355,1.394287,3.095572,-0.2912287,-0.3033236,0.3868464,0.820689,1,1,1
1.405392,1.394384,3.096139,-0.2916463,-0.3044912,0.3858927,0.8205574,1,1,1
1.405765,1.393882,3.095267,-0.2924044,-0.3042296,0.3798301,0.823209,1,1,1
1.405755,1.393867,3.095267,-0.2924082,-0.3042327,0.3798291,0.823207,1,1,1
1.405706,1.394516,3.096897,-0.2916555,-0.3069347,0.3766184,0.8239458,1,1,1
1.406644,1.393851,3.096528,-0.2957308,-0.3045578,0.3787785,0.8223836,1,1,1
1.406635,1.393832,3.096542,-0.2957379,-0.3045644,0.3787751,0.8223801,1,1,1
1.405786,1.394268,3.097172,-0.2951346,-0.305876,0.384255,0.8195631,1,1,1
1.405783,1.393887,3.096952,-0.2968326,-0.3056981,0.3818116,0.8201579,1,1,1
1.406863,1.393732,3.096997,-0.2974886,-0.3064335,0.3821179,0.8195029,1,1,1
1.406853,1.39371,3.097007,-0.2974994,-0.3064424,0.3821179,0.8194956,1,1,1
1.407034,1.393466,3.096426,-0.2980217,-0.3054408,0.3817097,0.8198699,1,1,1
1.406928,1.393865,3.097017,-0.29715,-0.3066293,0.3837264,0.8188006,1,1,1
1.406935,1.393874,3.097022,-0.297147,-0.3066259,0.383727,0.8188027,1,1,1
1.406847,1.393697,3.096504,-0.2977503,-0.3074378,0.3804788,0.8197943,1,1,1
1.40684,1.393686,3.096498,-0.2977492,-0.3074362,0.3804777,0.8197958,1,1,1
1.406924,1.393785,3.095893,-0.2982593,-0.3063337,0.384197,0.8182871,1,1,1
1.406961,1.394019,3.095538,-0.2970312,-0.3028125,0.3860194,0.8191863,1,1,1
1.406976,1.394053,3.095513,-0.2970186,-0.3028016,0.3860242,0.8191925,1,1,1
1.406203,1.394917,3.096527,-0.295121,-0.3018541,0.3958142,0.8155482,1,1,1
1.405143,1.39616,3.096888,-0.290795,-0.3017644,0.4016817,0.8142655,1,1,1
1.405163,1.396202,3.096868,-0.2907825,-0.3017532,0.4016894,0.8142704,1,1,1
1.404816,1.396284,3.095632,-0.2892941,-0.3006319,0.406957,0.812598,1,1,1
1.404118,1.395962,3.09558,-0.28836,-0.3004514,0.4190717,0.8068187,1,1,1
1.404514,1.395906,3.095973,-0.2854093,-0.298969,0.4255723,0.8050138,1,1,1
1.404529,1.395932,3.095967,-0.285403,-0.2989635,0.4255759,0.8050162,1,1,1
1.404588,1.395483,3.096282,-0.2770672,-0.3031533,0.421248,0.8086297,1,1,1
1.405636,1.395523,3.096251,-0.2750848,-0.3013555,0.4255097,0.8077467,1,1,1
1.405652,1.395546,3.096247,-0.275081,-0.3013525,0.4255132,0.8077472,1,1,1
1.40638,1.395102,3.096404,-0.270788,-0.3009233,0.4294727,0.8072622,1,1,1
1.406565,1.395376,3.096783,-0.2693406,-0.301734,0.4382052,0.8027381,1,1,1
1.408233,1.394096,3.095191,-0.266964,-0.2984737,0.430661,0.8088108,1,1,1
1.408247,1.394117,3.095176,-0.2669581,-0.2984717,0.4306611,0.8088133,1,1,1
1.40938,1.393961,3.094939,-0.266277,-0.2968794,0.4279821,0.8110428,1,1,1
1.41097,1.393399,3.095313,-0.2634302,-0.2962652,0.4252172,0.8136473,1,1,1
1.410981,1.393413,3.09531,-0.2634306,-0.2962667,0.42522,0.8136451,1,1,1
1.410617,1.394023,3.096185,-0.2623723,-0.2960773,0.4370546,0.8077638,1,1,1
1.410624,1.394029,3.096191,-0.2623748,-0.2960793,0.4370569,0.8077609,1,1,1
1.411892,1.393436,3.096239,-0.2629957,-0.293923,0.4357543,0.8090492,1,1,1
1.411095,1.394595,3.097985,-0.2591836,-0.2986447,0.4309388,0.811127,1,1,1
1.410933,1.39432,3.098174,-0.2584528,-0.2990978,0.4291799,0.8121251,1,1,1
1.409953,1.394948,3.099195,-0.2580058,-0.2978691,0.4359199,0.8091235,1,1,1
1.409969,1.394971,3.099203,-0.2579997,-0.2978654,0.43592,0.8091269,1,1,1
1.409798,1.394899,3.099729,-0.2563216,-0.2977091,0.4332618,0.8111428,1,1,1
1.409907,1.394848,3.099867,-0.2554541,-0.2993737,0.428596,0.8132798,1,1,1
1.409903,1.394842,3.099868,-0.2554574,-0.299377,0.4285955,0.8132779,1,1,1
1.409279,1.395024,3.100604,-0.2528238,-0.3008021,0.4284285,0.8136629,1,1,1
1.409273,1.395017,3.100601,-0.2528278,-0.3008055,0.4284298,0.8136597,1,1,1
1.407267,1.395958,3.101422,-0.2512076,-0.301505,0.4346978,0.8105722,1,1,1
1.408389,1.394964,3.100121,-0.2517592,-0.2971303,0.428707,0.815194,1,1,1
1.40825,1.394418,3.100438,-0.2506241,-0.2969239,0.4288459,0.8155458,1,1,1
1.409319,1.394059,3.099919,-0.247292,-0.2968312,0.421156,0.8205885,1,1,1
1.409339,1.394096,3.099903,-0.2472778,-0.2968208,0.4211579,0.8205956,1,1,1
1.409766,1.393469,3.099275,-0.2455793,-0.2954389,0.4252079,0.8195152,1,1,1
1.408737,1.393633,3.099509,-0.245385,-0.2969243,0.4268429,0.8181854,1,1,1
1.408453,1.393135,3.099059,-0.2477563,-0.2991249,0.4283941,0.8158551,1,1,1
1.408448,1.393124,3.099068,-0.2477546,-0.2991203,0.4283914,0.8158588,1,1,1
1.406554,1.394501,3.100354,-0.2496585,-0.3034385,0.4284829,0.8136327,1,1,1
1.406554,1.394497,3.100368,-0.2496546,-0.3034323,0.4284807,0.8136374,1,1,1
1.406309,1.395073,3.101203,-0.2491664,-0.3087193,0.4229428,0.814695,1,1,1
1.405484,1.395622,3.101224,-0.2503926,-0.3111935,0.413216,0.818361,1,1,1
1.405484,1.395618,3.101231,-0.2503892,-0.3111894,0.413213,0.8183652,1,1,1
1.406256,1.39467,3.101372,-0.2506073,-0.3126443,0.4140261,0.8173322,1,1,1
1.405998,1.395139,3.102509,-0.2509142,-0.3175104,0.4073738,0.8187038,1,1,1
1.40599,1.39512,3.10253,-0.2509208,-0.3175139,0.4073726,0.818701,1,1,1
1.405376,1.39502,3.102453,-0.2498514,-0.3201881,0.4111584,0.8160899,1,1,1
1.406344,1.394959,3.102635,-0.2501866,-0.321407,0.4058085,0.8181831,1,1,1
1.407272,1.394742,3.101802,-0.2522222,-0.3230808,0.3977769,0.8208387,1,1,1
1.407255,1.39471,3.10182,-0.2522353,-0.3230914,0.3977747,0.8208317,1,1,1
1.407378,1.39476,3.10199,-0.2509634,-0.3242592,0.4010227,0.819179,1,1,1
1.407441,1.394908,3.102849,-0.2467747,-0.3269792,0.4026962,0.8185491,1,1,1
1.407439,1.394903,3.102854,-0.2467798,-0.3269843,0.4026977,0.8185448,1,1,1
1.40814,1.395167,3.102064,-0.246806,-0.3271095,0.401653,0.8190001,1,1,1
1.409583,1.394254,3.101449,-0.2472438,-0.3253815,0.3992192,0.8207444,1,1,1
1.410479,1.393742,3.101088,-0.2466782,-0.3245368,0.397569,0.822049,1,1,1
1.41047,1.39373,3.101087,-0.2466865,-0.3245459,0.3975698,0.8220426,1,1,1
1.410334,1.394405,3.102394,-0.244558,-0.3253021,0.3989453,0.8217132,1,1,1
1.4119,1.394064,3.10227,-0.248418,-0.3255297,0.3958859,0.8219448,1,1,1
1.411887,1.394035,3.102293,-0.2484349,-0.3255459,0.3958843,0.8219341,1,1,1
1.413043,1.393966,3.102318,-0.2514072,-0.3215311,0.4009735,0.8201417,1,1,1
1.412925,1.393953,3.102739,-0.2527618,-0.321896,0.4062401,0.8169844,1,1,1
1.412913,1.393929,3.102754,-0.2527743,-0.3219074,0.4062381,0.816977,1,1,1
1.412236,1.394194,3.102732,-0.2556089,-0.3200397,0.417369,0.8111978,1,1,1
1.410624,1.395059,3.105338,-0.2547988,-0.3258275,0.420439,0.807555,1,1,1
1.410606,1.395024,3.105353,-0.2548136,-0.32584,0.4204364,0.8075467,1,1,1
1.409002,1.396142,3.106711,-0.2534626,-0.3277631,0.4234078,0.8056388,1,1,1
1.410025,1.395537,3.106363,-0.2567561,-0.3220606,0.4297674,0.8035256,1,1,1
1.410529,1.395191,3.106139,-0.2603261,-0.3192116,0.4348462,0.8007766,1,1,1
1.410531,1.395188,3.106155,-0.2603293,-0.3192144,0.4348442,0.8007755,1,1,1
1.41132,1.394451,3.106628,-0.2607422,-0.3190316,0.432401,0.802036,1,1,1
1.411444,1.394457,3.106348,-0.2620448,-0.3178715,0.4350018,0.8006645,1,1,1
1.411441,1.394455,3.106351,-0.2620465,-0.3178727,0.4350029,0.8006629,1,1,1
1.411705,1.393759,3.106675,-0.2640428,-0.316074,0.4395509,0.7982315,1,1,1
1.412457,1.394068,3.107249,-0.2642373,-0.3166548,0.4363651,0.7996836,1,1,1
1.412463,1.394073,3.107265,-0.2642405,-0.3166574,0.4363648,0.7996817,1,1,1
1.412942,1.393764,3.107572,-0.2648892,-0.3173662,0.4352484,0.7997946,1,1,1
1.412111,1.394597,3.107571,-0.2649569,-0.317136,0.4382761,0.7982084,1,1,1
1.412112,1.394602,3.107565,-0.264954,-0.3171335,0.4382782,0.7982092,1,1,1
1.411947,1.394858,3.107084,-0.2675812,-0.3163579,0.4395302,0.7969512,1,1,1
1.412705,1.394349,3.106302,-0.2696567,-0.3145724,0.4412861,0.7959875,1,1,1
1.412705,1.394345,3.10631,-0.2696584,-0.3145731,0.4412851,0.7959871,1,1,1
1.41343,1.394079,3.106625,-0.2701816,-0.3153522,0.4382882,0.7971564,1,1,1
1.412683,1.394755,3.106163,-0.2705343,-0.3143938,0.4395044,0.7967457,1,1,1
1.411654,1.395189,3.106504,-0.2714866,-0.3162333,0.4434479,0.793502,1,1,1
1.411647,1.395179,3.106505,-0.2714887,-0.3162335,0.4434475,0.7935015,1,1,1
1.411458,1.394505,3.10616,-0.2752165,-0.3151477,0.449608,0.7891708,1,1,1
1.410942,1.395271,3.106963,-0.2733198,-0.3172528,0.4464862,0.7907573,1,1,1
1.410955,1.395294,3.106962,-0.2733119,-0.3172467,0.446489,0.7907609,1,1,1
1.410765,1.395233,3.107527,-0.2711559,-0.3184613,0.4439148,0.7924623,1,1,1
1.410914,1.395459,3.107879,-0.2682273,-0.3196529,0.4381885,0.7961577,1,1,1
1.40893,1.395945,3.10737,-0.2655131,-0.3206751,0.4419856,0.7945558,1,1,1
1.408928,1.395951,3.107346,-0.2655028,-0.3206663,0.4419872,0.794562,1,1,1
1.407295,1.397091,3.108,-0.2606847,-0.3248082,0.4406246,0.7952315,1,1,1
1.4081,1.396577,3.106584,-0.2590882,-0.32741,0.4318754,0.7994747,1,1,1
1.408095,1.396575,3.106567,-0.2590834,-0.3274037,0.4318773,0.7994778,1,1,1
1.408374,1.395636,3.105906,-0.260216,-0.3259546,0.4350561,0.7979771,1,1,1
1.408482,1.395767,3.105826,-0.2587893,-0.3282393,0.4357558,0.7971223,1,1,1
1.408484,1.39577,3.105827,-0.2587873,-0.3282357,0.4357574,0.7971236,1,1,1
1.408828,1.394974,3.104944,-0.2582156,-0.3289087,0.431152,0.7995323,1,1,1
1.408322,1.395124,3.105841,-0.2547474,-0.3316894,0.4281003,0.8011343,1,1,1
1.406607,1.395982,3.1066,-0.2517352,-0.3363838,0.4288922,0.7997043,1,1,1
1.406612,1.395986,3.106606,-0.25173,-0.3363768,0.4288914,0.7997093,1,1,1
1.404994,1.396811,3.10697,-0.2521107,-0.3411646,0.4266834,0.7987416,1,1,1
1.404989,1.396797,3.106982,-0.2521093,-0.3411587,0.4266807,0.7987461,1,1,1
1.405695,1.396093,3.106476,-0.2555999,-0.3403628,0.4184279,0.8023341,1,1,1
1.406382,1.396247,3.106303,-0.2554632,-0.3413549,0.4095398,0.8065313,1,1,1
1.406382,1.396246,3.106303,-0.2554619,-0.341353,0.4095392,0.8065327,1,1,1
1.406008,1.396303,3.105839,-0.2576131,-0.3386222,0.4130907,0.8051873,1,1,1
1.405989,1.396383,3.106222,-0.2585408,-0.3415992,0.4112955,0.8045512,1,1,1
1.405617,1.396482,3.106435,-0.2591136,-0.3433383,0.4094046,0.8045911,1,1,1
1.405615,1.396477,3.10644,-0.2591129,-0.3433364,0.409403,0.804593,1,1,1
1.405747,1.39614,3.106414,-0.2587075,-0.3448399,0.405212,0.8062004,1,1,1
1.406289,1.39638,3.10672,-0.2596477,-0.3442847,0.4088014,0.8043212,1,1,1
1.406299,1.396393,3.106734,-0.2596477,-0.3442844,0.4088027,0.8043206,1,1,1
1.407205,1.395892,3.106133,-0.2613228,-0.3457035,0.408441,0.8033527,1,1,1
1.407351,1.396194,3.106152,-0.2624188,-0.3456299,0.4102077,0.8021259,1,1,1
1.408679,1.396176,3.104349,-0.2671285,-0.3395692,0.4143879,0.8010105,1,1,1
1.40868,1.396181,3.104341,-0.26713,-0.3395711,0.4143925,0.8010068,1,1,1
1.411589,1.394467,3.102913,-0.2703605,-0.3300292,0.4109813,0.8056552,1,1,1
1.409937,1.393725,3.10159,-0.2698626,-0.3248374,0.4161082,0.8053005,1,1,1
1.409932,1.39373,3.101554,-0.2698561,-0.3248337,0.4161105,0.8053029,1,1,1
1.409285,1.392035,3.100354,-0.2644619,-0.3250243,0.3906312,0.8196502,1,1,1
1.409362,1.390638,3.100194,-0.2622244,-0.3283036,0.3712735,0.8280164,1,1,1
1.409338,1.390606,3.100186,-0.2622336,-0.3283147,0.3712693,0.828011,1,1,1
1.409003,1.391405,3.101593,-0.2584079,-0.3350663,0.3574446,0.8325799,1,1,1
1.408678,1.391593,3.10172,-0.2626968,-0.3324904,0.3701153,0.8267136,1,1,1
1.409589,1.390392,3.102088,-0.2626542,-0.3337632,0.3617568,0.8299078,1,1,1
1.409563,1.390351,3.102093,-0.2626709,-0.3337821,0.3617525,0.8298968,1,1,1
1.41055,1.389528,3.102413,-0.2575344,-0.3379945,0.3437919,0.8374025,1,1,1
1.409203,1.389728,3.103498,-0.2508136,-0.3423349,0.3381045,0.8399909,1,1,1
1.409195,1.389722,3.103483,-0.2508154,-0.3423391,0.3381049,0.8399885,1,1,1
1.408016,1.390196,3.10422,-0.2501032,-0.3395326,0.3479385,0.83732,1,1,1
1.408023,1.390209,3.104209,-0.2500992,-0.3395316,0.3479396,0.8373212,1,1,1
1.407921,1.390349,3.105012,-0.2471972,-0.3412146,0.3458579,0.8383606,1,1,1
1.408844,1.390157,3.105526,-0.2462509,-0.3409403,0.3406168,0.8408927,1,1,1
1.409247,1.390577,3.105622,-0.2449286,-0.3389381,0.3374724,0.8433524,1,1,1
1.41106,1.390179,3.106137,-0.2446305,-0.3345547,0.3326561,0.8470945,1,1,1
1.411076,1.390205,3.106133,-0.2446265,-0.3345549,0.3326585,0.8470947,1,1,1
1.41264,1.389416,3.106115,-0.2440067,-0.3309622,0.3256932,0.8513805,1,1,1
1.412647,1.389429,3.106107,-0.2440059,-0.3309656,0.3256929,0.8513795,1,1,1
1.414182,1.389352,3.104445,-0.246059,-0.3252142,0.3249724,0.8532782,1,1,1
1.414798,1.389599,3.10398,-0.2456677,-0.319096,0.3233887,0.8562973,1,1,1
1.415437,1.38975,3.104283,-0.2424723,-0.3188007,0.3176564,0.8594579,1,1,1
1.415458,1.389782,3.104287,-0.2424663,-0.3187968,0.3176584,0.8594602,1,1,1
1.416145,1.389922,3.103705,-0.2450759,-0.3140762,0.319158,0.8599024,1,1,1
1.415704,1.390306,3.103199,-0.247571,-0.3091588,0.3302712,0.8567674,1,1,1
1.41572,1.390333,3.103194,-0.247562,-0.3091514,0.3302721,0.8567724,1,1,1
1.414747,1.391196,3.102136,-0.2511025,-0.3024212,0.3499792,0.8502961,1,1,1
1.415401,1.390766,3.102289,-0.2493418,-0.3057731,0.3411247,0.853209,1,1,1
1.415395,1.390757,3.102288,-0.249344,-0.3057733,0.3411256,0.8532078,1,1,1
1.41628,1.390164,3.102749,-0.24928,-0.3092865,0.3286796,0.8568378,1,1,1
1.416851,1.389706,3.102653,-0.2479147,-0.3140396,0.3111734,0.8620258,1,1,1
1.417616,1.388677,3.102371,-0.2466197,-0.3164063,0.2904826,0.8687264,1,1,1
1.417613,1.388675,3.102368,-0.246618,-0.3164061,0.2904798,0.868728,1,1,1
1.418634,1.388198,3.103721,-0.2426451,-0.3213983,0.2765859,0.8725404,1,1,1
1.4187,1.388147,3.104666,-0.2419626,-0.3236873,0.2751039,0.8723523,1,1,1
1.418692,1.388132,3.104672,-0.2419675,-0.3236922,0.2751031,0.8723494,1,1,1
1.419763,1.38791,3.105132,-0.242369,-0.3232398,0.2761535,0.8720737,1,1,1
1.420499,1.387966,3.108931,-0.2275588,-0.3429453,0.2344798,0.8806956,1,1,1
1.426332,1.380618,3.114191,-0.1921273,-0.373589,0.09303337,0.9026977,1,1,1
1.42629,1.380552,3.114194,-0.1921395,-0.3736046,0.0930292,0.9026892,1,1,1
1.431238,1.374978,3.116807,-0.1898205,-0.372143,0.04384588,0.9074995,1,1,1
1.434007,1.369967,3.121659,-0.1706966,-0.3816873,-0.01471329,0.9082736,1,1,1
1.433988,1.369943,3.121659,-0.1707022,-0.3816991,-0.01471099,0.9082677,1,1,1
1.436127,1.366725,3.121485,-0.1681477,-0.3833143,-0.0475931,0.9069352,1,1,1
1.439622,1.363025,3.121136,-0.1691763,-0.3771627,-0.07315166,0.9076214,1,1,1
1.439636,1.363045,3.121142,-0.1691749,-0.3771682,-0.07315203,0.9076194,1,1,1
1.442351,1.361234,3.119243,-0.1766432,-0.368705,-0.07547989,0.9094815,1,1,1
1.442365,1.361255,3.119244,-0.1766417,-0.3687083,-0.07547994,0.9094805,1,1,1
1.443395,1.36051,3.118804,-0.1792564,-0.3663402,-0.08798676,0.9088016,1,1,1
1.442935,1.362314,3.118423,-0.1863796,-0.3615061,-0.06312662,0.9113677,1,1,1
1.443446,1.36155,3.119595,-0.1837519,-0.361732,-0.06645932,0.9115747,1,1,1
1.442477,1.361677,3.121233,-0.1774144,-0.3655038,-0.07410808,0.9107355,1,1,1
1.44247,1.361667,3.12123,-0.1774153,-0.3655046,-0.07410815,0.910735,1,1,1
1.441288,1.363491,3.120636,-0.182931,-0.3603373,-0.04592901,0.9135556,1,1,1
1.439679,1.366524,3.120639,-0.1871964,-0.3558446,-0.01720972,0.9154431,1,1,1
1.439696,1.366551,3.120629,-0.187191,-0.3558348,-0.01720739,0.915448,1,1,1
1.440295,1.367343,3.119229,-0.1942039,-0.3491228,0.0052926,0.9167171,1,1,1
1.439468,1.368227,3.119166,-0.1936137,-0.351016,0.009089365,0.9160889,1,1,1
1.437844,1.370549,3.117712,-0.1987764,-0.3469283,0.04168351,0.915637,1,1,1
1.43785,1.370564,3.117697,-0.1987712,-0.3469194,0.04168524,0.9156415,1,1,1
1.437243,1.372987,3.11632,-0.2063995,-0.34176,0.07508168,0.9137626,1,1,1
1.437252,1.373002,3.116321,-0.2063969,-0.3417552,0.07508393,0.9137648,1,1,1
1.436148,1.37509,3.116207,-0.2091472,-0.3383462,0.10425,0.9115434,1,1,1
1.435702,1.376298,3.114459,-0.2172569,-0.3316219,0.1414814,0.9070885,1,1,1
1.435703,1.376301,3.114457,-0.2172568,-0.3316205,0.1414834,0.9070886,1,1,1
1.434598,1.377592,3.113079,-0.2231011,-0.3263272,0.166695,0.9032991,1,1,1
1.432677,1.379331,3.111847,-0.2260924,-0.3207238,0.19128,0.8996836,1,1,1
1.432042,1.379946,3.110548,-0.2250204,-0.3207234,0.1938373,0.8994051,1,1,1
1.432051,1.379961,3.110541,-0.225015,-0.3207156,0.1938387,0.8994089,1,1,1
1.43269,1.379214,3.111418,-0.2179742,-0.325671,0.1775028,0.9027283,1,1,1
1.433841,1.376383,3.11362,-0.2001273,-0.3404378,0.110187,0.912091,1,1,1
1.433828,1.376368,3.113607,-0.2001271,-0.3404361,0.1101863,0.9120917,1,1,1
1.435872,1.370975,3.119116,-0.1584309,-0.3676727,-0.03434523,0.9157166,1,1,1
1.437385,1.367242,3.123024,-0.1394258,-0.3807802,-0.1067447,0.9078395,1,1,1
1.437364,1.367199,3.123052,-0.1394333,-0.3807953,-0.106747,0.9078317,1,1,1
1.437865,1.366355,3.123923,-0.1426456,-0.3821766,-0.1015377,0.9073496,1,1,1
1.43939,1.359367,3.128443,-0.1097088,-0.3974521,-0.2140763,0.8855321,1,1,1
1.439346,1.35888,3.129585,-0.1109676,-0.4001032,-0.2051069,0.8863041,1,1,1
1.439318,1.358832,3.129603,-0.1109736,-0.4001236,-0.2051074,0.8862939,1,1,1
1.439624,1.356988,3.130655,-0.1048374,-0.402438,-0.2224678,0.8817941,1,1,1
1.438462,1.355643,3.133063,-0.09209986,-0.4095552,-0.2488074,0.8728557,1,1,1
1.438437,1.355598,3.133085,-0.09210487,-0.4095732,-0.248808,0.8728466,1,1,1
1.438901,1.355677,3.132805,-0.09645087,-0.4110301,-0.2399347,0.8741755,1,1,1
1.438773,1.356122,3.133623,-0.09918743,-0.4129579,-0.2289689,0.8759,1,1,1
1.439102,1.358541,3.132071,-0.1163322,-0.4104264,-0.1833397,0.8856656,1,1,1
1.439098,1.358532,3.132078,-0.1163343,-0.4104296,-0.1833398,0.8856639,1,1,1
1.439201,1.359015,3.13212,-0.1115859,-0.4126469,-0.191352,0.8835472,1,1,1
1.439574,1.36033,3.130735,-0.1219874,-0.4096061,-0.1684428,0.8882393,1,1,1
1.439586,1.360344,3.130744,-0.1219864,-0.4096008,-0.1684435,0.8882417,1,1,1
1.439144,1.362278,3.129835,-0.1308411,-0.4052001,-0.1378095,0.8942606,1,1,1
1.43916,1.362306,3.129819,-0.1308363,-0.4051824,-0.1378085,0.8942695,1,1,1
1.4396,1.363954,3.127871,-0.1412185,-0.3991251,-0.1090474,0.8993694,1,1,1
1.438696,1.363554,3.127904,-0.1274611,-0.4007918,-0.1453595,0.8955391,1,1,1
1.437379,1.362512,3.127891,-0.1110478,-0.4027768,-0.1828561,0.8899454,1,1,1
1.437401,1.362552,3.127863,-0.1110418,-0.4027471,-0.1828578,0.8899593,1,1,1
1.436264,1.362518,3.12751,-0.104607,-0.4014137,-0.1979938,0.8881007,1,1,1
1.435925,1.363079,3.126742,-0.1023829,-0.3982403,-0.201015,0.8891093,1,1,1
1.434793,1.364141,3.126622,-0.1010408,-0.397447,-0.1992849,0.8900068,1,1,1
1.43481,1.364166,3.126616,-0.1010377,-0.3974325,-0.1992869,0.8900132,1,1,1
1.433693,1.368509,3.124965,-0.1261384,-0.3927699,-0.1325155,0.901255,1,1,1
1.433693,1.368505,3.124971,-0.126139,-0.3927701,-0.1325162,0.9012547,1,1,1
1.436797,1.369206,3.123845,-0.1642613,-0.3792905,-0.06143712,0.9085056,1,1,1
1.438505,1.372164,3.121976,-0.2035688,-0.3590269,0.04718899,0.9096333,1,1,1
1.438482,1.372113,3.122025,-0.2035871,-0.3590617,0.04718691,0.9096156,1,1,1
1.440032,1.372214,3.121527,-0.2217535,-0.3567712,0.07337758,0.9045194,1,1,1
1.441102,1.370708,3.122956,-0.2255785,-0.3634443,0.06153874,0.9017957,1,1,1
1.441214,1.370405,3.123187,-0.2294913,-0.3696735,0.05558147,0.8986579,1,1,1
1.441163,1.370314,3.123227,-0.2295131,-0.369713,0.05557031,0.8986368,1,1,1
1.44129,1.368851,3.125474,-0.2247213,-0.3801713,0.03431872,0.8965446,1,1,1
1.442918,1.366617,3.126795,-0.2231468,-0.3882858,0.009307113,0.8940654,1,1,1
1.442884,1.366546,3.126853,-0.2231658,-0.3883278,0.009297056,0.8940426,1,1,1
1.444462,1.364876,3.127594,-0.2236862,-0.391416,-0.007262482,0.8925835,1,1,1
1.444751,1.364537,3.127768,-0.2239606,-0.395108,-0.009094897,0.8908696,1,1,1
1.444547,1.365196,3.127912,-0.2244172,-0.3976653,-0.004426616,0.8896515,1,1,1
1.444531,1.365163,3.127934,-0.2244255,-0.3976838,-0.004430836,0.889641,1,1,1
1.444507,1.365252,3.128571,-0.2210951,-0.4026122,-0.01267641,0.8881778,1,1,1
1.444086,1.366055,3.128461,-0.2238949,-0.4043632,-0.00369884,0.8867626,1,1,1
1.444074,1.36603,3.128479,-0.2239008,-0.4043759,-0.003703415,0.8867553,1,1,1
1.443141,1.367898,3.128242,-0.2268243,-0.4069164,0.007923388,0.8848204,1,1,1
1.442138,1.370338,3.125844,-0.2372362,-0.4021707,0.04132283,0.883329,1,1,1
1.442125,1.370319,3.12584,-0.237239,-0.402175,0.04132121,0.8833264,1,1,1
1.440755,1.372952,3.124845,-0.2471777,-0.3956903,0.07617678,0.8812091,1,1,1
1.439273,1.374569,3.122644,-0.2559268,-0.3886936,0.1072396,0.8785889,1,1,1
1.438452,1.375741,3.122036,-0.2553273,-0.3876188,0.1146571,0.8783014,1,1,1
1.438466,1.375765,3.122023,-0.2553195,-0.387605,0.1146595,0.8783095,1,1,1
1.436703,1.376844,3.121048,-0.2552636,-0.3866375,0.1314287,0.8764009,1,1,1
1.436706,1.376855,3.121028,-0.2552567,-0.3866258,0.1314307,0.8764077,1,1,1
1.436237,1.377096,3.120172,-0.2534281,-0.3872668,0.1321095,0.8765534,1,1,1
1.432735,1.379659,3.117807,-0.2441218,-0.389648,0.1444198,0.8761975,1,1,1
1.43275,1.379693,3.117787,-0.2441105,-0.3896295,0.1444255,0.8762079,1,1,1
1.431563,1.380406,3.115819,-0.2432495,-0.385667,0.1570787,0.8760234,1,1,1
1.430118,1.382357,3.114287,-0.2448809,-0.378309,0.1758741,0.8752052,1,1,1
1.43016,1.382435,3.11425,-0.2448557,-0.3782736,0.1758826,0.8752258,1,1,1
1.428842,1.382766,3.113151,-0.244438,-0.3750212,0.1849139,0.8748806,1,1,1
1.42675,1.384125,3.111573,-0.2437468,-0.3707715,0.1946039,0.874783,1,1,1
1.426427,1.384476,3.111019,-0.2374993,-0.3685762,0.1876486,0.878939,1,1,1
1.426464,1.384542,3.110989,-0.237479,-0.3685492,0.1876557,0.8789543,1,1,1
1.425822,1.384385,3.110487,-0.2335775,-0.3652839,0.1817597,0.8825943,1,1,1
1.424967,1.384891,3.109387,-0.2297775,-0.3615004,0.1782197,0.8858654,1,1,1
1.424997,1.38495,3.109345,-0.2297578,-0.3614751,0.1782249,0.8858798,1,1,1
1.424905,1.384224,3.108043,-0.2279978,-0.3544574,0.1828898,0.8882163,1,1,1
1.425277,1.384815,3.107897,-0.2304466,-0.3472108,0.199912,0.8867775,1,1,1
1.425315,1.384873,3.107895,-0.2304336,-0.3471958,0.1999153,0.8867859,1,1,1
1.42529,1.384823,3.107183,-0.226967,-0.3418729,0.2001131,0.8896987,1,1,1
1.425232,1.384586,3.105881,-0.2266636,-0.3377886,0.1990407,0.8915746,1,1,1
1.425242,1.384611,3.105859,-0.2266554,-0.3377797,0.1990431,0.8915796,1,1,1
1.425951,1.384878,3.106598,-0.2326151,-0.3378539,0.2022977,0.8892809,1,1,1
1.430671,1.382815,3.108402,-0.2525519,-0.3476781,0.181052,0.8846229,1,1,1
1.439352,1.378686,3.111598,-0.3025083,-0.3862007,0.1282938,0.861904,1,1,1
1.439016,1.377995,3.112091,-0.3027301,-0.3865777,0.128146,0.8616791,1,1,1
1.450423,1.365004,3.123196,-0.3341582,-0.4619872,-0.0360183,0.8207368,1,1,1
1.451663,1.35011,3.145496,-0.385665,-0.5708979,-0.2079518,0.69433,1,1,1
1.450657,1.348389,3.146842,-0.3859801,-0.5718074,-0.2081465,0.6933475,1,1,1
1.442487,1.344714,3.161047,-0.4449503,-0.6277946,-0.2808799,0.573585,1,1,1
