1.062192,-2.384186E-07,3.24029,0,-0.06906532,0,0.9976121,1,1,1
1.062205,-2.384186E-07,3.240407,0,-0.06906532,0,0.9976121,1,1,1
1.062117,-2.384186E-07,3.24042,0,-0.06906532,0,0.9976121,1,1,1
1.062149,-2.384186E-07,3.240526,0,-0.06906532,0,0.9976121,1,1,1
1.062175,-2.384186E-07,3.240638,0,-0.06906532,0,0.9976121,1,1,1
1.062203,-2.384186E-07,3.240699,0,-0.06906532,0,0.9976121,1,1,1
1.062213,-2.384186E-07,3.240802,0,-0.06906532,0,0.9976121,1,1,1
1.062069,-2.384186E-07,3.240876,0,-0.06906532,0,0.9976121,1,1,1
1.062037,-2.384186E-07,3.240958,0,-0.06906532,0,0.9976121,1,1,1
1.062061,-2.384186E-07,3.241119,0,-0.06906532,0,0.9976121,1,1,1
1.062011,-2.384186E-07,3.241246,0,-0.06906532,0,0.9976121,1,1,1
1.062051,-2.384186E-07,3.241427,0,-0.06906532,0,0.9976121,1,1,1
1.062064,-2.384186E-07,3.241556,0,-0.06906532,0,0.9976121,1,1,1
1.062155,-2.384186E-07,3.24165,0,-0.06906532,0,0.9976121,1,1,1
1.06215,-2.384186E-07,3.241743,0,-0.06906532,0,0.9976121,1,1,1
1.062173,-2.384186E-07,3.241833,0,-0.06906532,0,0.9976121,1,1,1
1.062141,-2.384186E-07,3.241934,0,-0.06906532,0,0.9976121,1,1,1
1.062075,-2.384186E-07,3.242126,0,-0.06906532,0,0.9976121,1,1,1
1.062044,-2.384186E-07,3.24228,0,-0.06906532,0,0.9976121,1,1,1
1.062041,-2.384186E-07,3.242413,0,-0.06906532,0,0.9976121,1,1,1
1.062022,-2.384186E-07,3.242602,0,-0.06906532,0,0.9976121,1,1,1
1.062066,-2.384186E-07,3.242752,0,-0.06906532,0,0.9976121,1,1,1
1.062103,-2.384186E-07,3.242894,0,-0.06906532,0,0.9976121,1,1,1
1.062106,-2.384186E-07,3.243079,0,-0.06906532,0,0.9976121,1,1,1
1.062131,-2.384186E-07,3.24329,0,-0.06906532,0,0.9976121,1,1,1
1.062129,-2.384186E-07,3.243379,0,-0.06906532,0,0.9976121,1,1,1
1.062094,-2.384186E-07,3.243573,0,-0.06906532,0,0.9976121,1,1,1
1.06212,-2.384186E-07,3.243898,0,-0.06906532,0,0.9976121,1,1,1
1.062121,-2.384186E-07,3.244139,0,-0.06906532,0,0.9976121,1,1,1
1.062134,-2.384186E-07,3.244472,0,-0.06906532,0,0.9976121,1,1,1
1.062179,-2.384186E-07,3.244892,0,-0.06906532,0,0.9976121,1,1,1
1.062175,-2.384186E-07,3.245163,0,-0.06906532,0,0.9976121,1,1,1
1.062191,-2.384186E-07,3.245551,0,-0.06906532,0,0.9976121,1,1,1
1.062247,-2.384186E-07,3.246019,0,-0.06906532,0,0.9976121,1,1,1
1.06227,-2.384186E-07,3.246367,0,-0.06906532,0,0.9976121,1,1,1
1.062302,-2.384186E-07,3.246894,0,-0.06906532,0,0.9976121,1,1,1
1.062399,-2.384186E-07,3.247375,0,-0.06906532,0,0.9976121,1,1,1
1.062665,-2.384186E-07,3.247758,0,-0.06906532,0,0.9976121,1,1,1
1.062737,-2.384186E-07,3.248086,0,-0.06906532,0,0.9976121,1,1,1
1.063082,-2.384186E-07,3.24838,0,-0.06906532,0,0.9976121,1,1,1
1.063496,-2.384186E-07,3.248674,0,-0.06906532,0,0.9976121,1,1,1
1.063745,-2.384186E-07,3.248929,0,-0.06906532,0,0.9976121,1,1,1
1.064166,-2.384186E-07,3.249312,0,-0.06906532,0,0.9976121,1,1,1
1.06485,-2.384186E-07,3.249568,0,-0.06906532,0,0.9976121,1,1,1
1.065345,-2.384186E-07,3.249819,0,-0.06906532,0,0.9976121,1,1,1
1.065792,-2.384186E-07,3.250196,0,-0.06906532,0,0.9976121,1,1,1
1.078908,-2.384186E-07,3.256277,0,-0.06906532,0,0.9976121,1,1,1
1.095618,-2.384186E-07,3.263144,0,-0.06906532,0,0.9976121,1,1,1
1.1092,-2.384186E-07,3.268605,0,-0.06906532,0,0.9976121,1,1,1
1.12044,-2.384186E-07,3.2731,0,-0.06906532,0,0.9976121,1,1,1
1.129429,-2.384186E-07,3.276997,0,-0.06906532,0,0.9976121,1,1,1
1.136667,-2.384186E-07,3.280087,0,-0.06906532,0,0.9976121,1,1,1
1.142643,-2.384186E-07,3.282896,0,-0.06906532,0,0.9976121,1,1,1
1.147511,-2.384186E-07,3.285065,0,-0.06906532,0,0.9976121,1,1,1
1.15131,-2.384186E-07,3.286988,0,-0.06906532,0,0.9976121,1,1,1
1.154501,-2.384186E-07,3.288776,0,-0.06906532,0,0.9976121,1,1,1
1.156974,-2.384186E-07,3.290423,0,-0.06906532,0,0.9976121,1,1,1
1.159016,-2.384186E-07,3.291665,0,-0.06906532,0,0.9976121,1,1,1
1.160486,-2.384186E-07,3.292885,0,-0.06906532,0,0.9976121,1,1,1
1.161789,-2.384186E-07,3.294006,0,-0.06906532,0,0.9976121,1,1,1
1.162846,-2.384186E-07,3.29484,0,-0.06906532,0,0.9976121,1,1,1
1.163571,-2.384186E-07,3.295613,0,-0.06906532,0,0.9976121,1,1,1
1.164127,-2.384186E-07,3.296325,0,-0.06906532,0,0.9976121,1,1,1
1.164623,-2.384186E-07,3.297042,0,-0.06906532,0,0.9976121,1,1,1
1.165009,-2.384186E-07,3.297629,0,-0.06906532,0,0.9976121,1,1,1
1.165336,-2.384186E-07,3.298083,0,-0.06906532,0,0.9976121,1,1,1
1.165527,-2.384186E-07,3.298385,0,-0.06906532,0,0.9976121,1,1,1
1.1657,-2.384186E-07,3.298671,0,-0.06906532,0,0.9976121,1,1,1
1.165841,-2.384186E-07,3.29898,0,-0.06906532,0,0.9976121,1,1,1
1.165791,-2.384186E-07,3.299273,0,-0.06906532,0,0.9976121,1,1,1
1.165794,-2.384186E-07,3.299417,0,-0.06906532,0,0.9976121,1,1,1
1.16572,-2.384186E-07,3.299647,0,-0.06906532,0,0.9976121,1,1,1
1.165787,-2.384186E-07,3.299825,0,-0.06906532,0,0.9976121,1,1,1
1.165812,-2.384186E-07,3.299958,0,-0.06906532,0,0.9976121,1,1,1
1.165856,-2.384186E-07,3.300046,0,-0.06906532,0,0.9976121,1,1,1
1.165928,-2.384186E-07,3.300046,0,-0.06906532,0,0.9976121,1,1,1
1.165965,-2.384186E-07,3.300068,0,-0.06906532,0,0.9976121,1,1,1
1.165993,-2.384186E-07,3.3001,0,-0.06906532,0,0.9976121,1,1,1
1.165962,-2.384186E-07,3.300119,0,-0.06906532,0,0.9976121,1,1,1
1.165926,-2.384186E-07,3.300132,0,-0.06906532,0,0.9976121,1,1,1
1.165849,-2.384186E-07,3.300192,0,-0.06906532,0,0.9976121,1,1,1
1.165993,-2.384186E-07,3.300177,0,-0.06906532,0,0.9976121,1,1,1
1.166102,-2.384186E-07,3.300189,0,-0.06906532,0,0.9976121,1,1,1
1.166121,-2.384186E-07,3.300198,0,-0.06906532,0,0.9976121,1,1,1
1.166213,-2.384186E-07,3.300199,0,-0.06906532,0,0.9976121,1,1,1
1.166289,-2.384186E-07,3.300252,0,-0.06906532,0,0.9976121,1,1,1
1.166416,-2.384186E-07,3.30019,0,-0.06906532,0,0.9976121,1,1,1
1.166428,-2.384186E-07,3.300143,0,-0.06906532,0,0.9976121,1,1,1
1.166448,-2.384186E-07,3.299886,0,-0.06906532,0,0.9976121,1,1,1
1.166442,-2.384186E-07,3.299745,0,-0.06906532,0,0.9976121,1,1,1
1.166547,-2.384186E-07,3.299431,0,-0.06906532,0,0.9976121,1,1,1
1.166591,-2.384186E-07,3.298981,0,-0.06906532,0,0.9976121,1,1,1
1.166771,-2.384186E-07,3.298522,0,-0.06906532,0,0.9976121,1,1,1
1.166872,-2.384186E-07,3.298046,0,-0.06906532,0,0.9976121,1,1,1
1.166885,-2.384186E-07,3.297803,0,-0.06906532,0,0.9976121,1,1,1
1.166975,-2.384186E-07,3.297453,0,-0.06906532,0,0.9976121,1,1,1
1.166995,-2.384186E-07,3.297252,0,-0.06906532,0,0.9976121,1,1,1
1.167159,-2.384186E-07,3.296967,0,-0.06906532,0,0.9976121,1,1,1
1.167277,-2.384186E-07,3.296576,0,-0.06906532,0,0.9976121,1,1,1
1.167236,-2.384186E-07,3.296389,0,-0.06906532,0,0.9976121,1,1,1
1.167431,-2.384186E-07,3.296216,0,-0.06906532,0,0.9976121,1,1,1
1.167515,-2.384186E-07,3.295879,0,-0.06906532,0,0.9976121,1,1,1
1.167695,-2.384186E-07,3.295368,0,-0.06906532,0,0.9976121,1,1,1
1.167689,-2.384186E-07,3.294983,0,-0.06906532,0,0.9976121,1,1,1
1.167756,-2.384186E-07,3.294471,0,-0.06906532,0,0.9976121,1,1,1
1.168036,-2.384186E-07,3.293621,0,-0.06906532,0,0.9976121,1,1,1
1.168075,-2.384186E-07,3.293125,0,-0.06906532,0,0.9976121,1,1,1
1.16822,-2.384186E-07,3.292387,0,-0.06906532,0,0.9976121,1,1,1
1.1684,-2.384186E-07,3.291501,0,-0.06906532,0,0.9976121,1,1,1
1.168399,-2.384186E-07,3.290941,0,-0.06906532,0,0.9976121,1,1,1
1.168513,-2.384186E-07,3.289912,0,-0.06906532,0,0.9976121,1,1,1
1.168789,-2.384186E-07,3.288826,0,-0.06906532,0,0.9976121,1,1,1
1.168955,-2.384186E-07,3.287585,0,-0.06906532,0,0.9976121,1,1,1
1.168961,-2.384186E-07,3.286777,0,-0.06906532,0,0.9976121,1,1,1
1.169167,-2.384186E-07,3.28571,0,-0.06906532,0,0.9976121,1,1,1
1.169158,-2.384186E-07,3.284425,0,-0.06906532,0,0.9976121,1,1,1
1.168987,-2.384186E-07,3.283174,0,-0.06906532,0,0.9976121,1,1,1
1.168897,-2.384186E-07,3.282328,0,-0.06906532,0,0.9976121,1,1,1
1.1688,-2.384186E-07,3.281342,0,-0.06906532,0,0.9976121,1,1,1
1.168642,-2.384186E-07,3.280235,0,-0.06906532,0,0.9976121,1,1,1
1.168514,-2.384186E-07,3.279532,0,-0.06906532,0,0.9976121,1,1,1
1.168405,-2.384186E-07,3.278694,0,-0.06906532,0,0.9976121,1,1,1
1.168269,-2.384186E-07,3.277882,0,-0.06906532,0,0.9976121,1,1,1
1.16816,-2.384186E-07,3.27736,0,-0.06906532,0,0.9976121,1,1,1
1.168028,-2.384186E-07,3.276902,0,-0.06906532,0,0.9976121,1,1,1
1.167966,-2.384186E-07,3.276364,0,-0.06906532,0,0.9976121,1,1,1
1.167839,-2.384186E-07,3.276009,0,-0.06906532,0,0.9976121,1,1,1
1.167642,-2.384186E-07,3.275531,0,-0.06906532,0,0.9976121,1,1,1
1.167429,-2.384186E-07,3.275064,0,-0.06906532,0,0.9976121,1,1,1
1.167237,-2.384186E-07,3.274554,0,-0.06906532,0,0.9976121,1,1,1
1.167064,-2.384186E-07,3.274204,0,-0.06906532,0,0.9976121,1,1,1
1.16698,-2.384186E-07,3.273738,0,-0.06906532,0,0.9976121,1,1,1
1.166811,-2.384186E-07,3.273235,0,-0.06906532,0,0.9976121,1,1,1
1.166618,-2.384186E-07,3.272913,0,-0.06906532,0,0.9976121,1,1,1
1.166395,-2.384186E-07,3.272599,0,-0.06906532,0,0.9976121,1,1,1
1.166167,-2.384186E-07,3.272484,0,-0.06906532,0,0.9976121,1,1,1
1.165944,-2.384186E-07,3.272357,0,-0.06906532,0,0.9976121,1,1,1
1.165827,-2.384186E-07,3.272161,0,-0.06906532,0,0.9976121,1,1,1
1.165718,-2.384186E-07,3.272003,0,-0.06906532,0,0.9976121,1,1,1
1.165545,-2.384186E-07,3.27192,0,-0.06906532,0,0.9976121,1,1,1
1.165472,-2.384186E-07,3.271802,0,-0.06906532,0,0.9976121,1,1,1
1.165472,-2.384186E-07,3.27171,0,-0.06906532,0,0.9976121,1,1,1
1.165439,-2.384186E-07,3.271716,0,-0.06906532,0,0.9976121,1,1,1
1.165318,-2.384186E-07,3.271704,0,-0.06906532,0,0.9976121,1,1,1
1.165204,-2.384186E-07,3.271661,0,-0.06906532,0,0.9976121,1,1,1
1.165085,-2.384186E-07,3.271633,0,-0.06906532,0,0.9976121,1,1,1
1.164675,-2.384186E-07,3.272122,0,-0.06906532,0,0.9976121,1,1,1
1.1647,-2.384186E-07,3.272139,0,-0.06906532,0,0.9976121,1,1,1
1.164663,-2.384186E-07,3.272194,0,-0.06906532,0,0.9976121,1,1,1
1.164672,-2.384186E-07,3.272265,0,-0.06906532,0,0.9976121,1,1,1
1.164653,-2.384186E-07,3.272259,0,-0.06906532,0,0.9976121,1,1,1
1.164633,-2.384186E-07,3.272238,0,-0.06906532,0,0.9976121,1,1,1
1.164464,-2.384186E-07,3.272241,0,-0.06906532,0,0.9976121,1,1,1
1.164395,-2.384186E-07,3.272075,0,-0.06906532,0,0.9976121,1,1,1
1.164274,-2.384186E-07,3.272014,0,-0.06906532,0,0.9976121,1,1,1
1.164363,-2.384186E-07,3.27202,0,-0.06906532,0,0.9976121,1,1,1
1.1644,-2.384186E-07,3.271972,0,-0.06906532,0,0.9976121,1,1,1
1.164378,-2.384186E-07,3.271932,0,-0.06906532,0,0.9976121,1,1,1
1.164262,-2.384186E-07,3.271918,0,-0.06906532,0,0.9976121,1,1,1
1.16421,-2.384186E-07,3.271908,0,-0.06906532,0,0.9976121,1,1,1
1.164144,-2.384186E-07,3.271892,0,-0.06906532,0,0.9976121,1,1,1
1.164018,-2.384186E-07,3.271905,0,-0.06906532,0,0.9976121,1,1,1
1.163972,-2.384186E-07,3.271756,0,-0.06906532,0,0.9976121,1,1,1
1.163918,-2.384186E-07,3.271697,0,-0.06906532,0,0.9976121,1,1,1
1.163854,-2.384186E-07,3.271498,0,-0.06906532,0,0.9976121,1,1,1
1.163851,-2.384186E-07,3.271307,0,-0.06906532,0,0.9976121,1,1,1
1.163837,-2.384186E-07,3.271202,0,-0.06906532,0,0.9976121,1,1,1
1.163697,-2.384186E-07,3.271022,0,-0.06906532,0,0.9976121,1,1,1
1.163514,-2.384186E-07,3.270818,0,-0.06906532,0,0.9976121,1,1,1
1.163442,-2.384186E-07,3.2707,0,-0.06906532,0,0.9976121,1,1,1
1.163283,-2.384186E-07,3.270497,0,-0.06906532,0,0.9976121,1,1,1
1.163186,-2.384186E-07,3.270303,0,-0.06906532,0,0.9976121,1,1,1
1.163182,-2.384186E-07,3.270108,0,-0.06906532,0,0.9976121,1,1,1
1.163201,-2.384186E-07,3.270032,0,-0.06906532,0,0.9976121,1,1,1
1.16316,-2.384186E-07,3.269958,0,-0.06906532,0,0.9976121,1,1,1
1.163109,-2.384186E-07,3.269894,0,-0.06906532,0,0.9976121,1,1,1
1.163102,-2.384186E-07,3.269869,0,-0.06906532,0,0.9976121,1,1,1
1.163152,-2.384186E-07,3.269835,0,-0.06906532,0,0.9976121,1,1,1
1.163113,-2.384186E-07,3.269845,0,-0.06906532,0,0.9976121,1,1,1
1.163105,-2.384186E-07,3.269859,0,-0.06906532,0,0.9976121,1,1,1
1.162956,-2.384186E-07,3.269817,0,-0.06906532,0,0.9976121,1,1,1
1.162825,-2.384186E-07,3.269828,0,-0.06906532,0,0.9976121,1,1,1
1.16274,-2.384186E-07,3.269827,0,-0.06906532,0,0.9976121,1,1,1
1.162701,-2.384186E-07,3.269852,0,-0.06906532,0,0.9976121,1,1,1
1.162556,-2.384186E-07,3.269891,0,-0.06906532,0,0.9976121,1,1,1
1.162498,-2.384186E-07,3.269974,0,-0.06906532,0,0.9976121,1,1,1
1.16246,-2.384186E-07,3.270034,0,-0.06906532,0,0.9976121,1,1,1
1.162416,-2.384186E-07,3.270067,0,-0.06906532,0,0.9976121,1,1,1
1.162308,-2.384186E-07,3.270217,0,-0.06906532,0,0.9976121,1,1,1
1.162264,-2.384186E-07,3.270294,0,-0.06906532,0,0.9976121,1,1,1
1.162291,-2.384186E-07,3.270348,0,-0.06906532,0,0.9976121,1,1,1
1.162289,-2.384186E-07,3.270388,0,-0.06906532,0,0.9976121,1,1,1
1.162234,-2.384186E-07,3.270479,0,-0.06906532,0,0.9976121,1,1,1
1.16222,-2.384186E-07,3.270617,0,-0.06906532,0,0.9976121,1,1,1
1.162137,-2.384186E-07,3.270769,0,-0.06906532,0,0.9976121,1,1,1
1.162102,-2.384186E-07,3.270851,0,-0.06906532,0,0.9976121,1,1,1
1.162052,-2.384186E-07,3.270919,0,-0.06906532,0,0.9976121,1,1,1
1.161959,-2.384186E-07,3.270954,0,-0.06906532,0,0.9976121,1,1,1
1.16195,-2.384186E-07,3.271056,0,-0.06906532,0,0.9976121,1,1,1
1.161936,-2.384186E-07,3.271107,0,-0.06906532,0,0.9976121,1,1,1
1.161954,-2.384186E-07,3.271196,0,-0.06906532,0,0.9976121,1,1,1
1.161956,-2.384186E-07,3.271247,0,-0.06906532,0,0.9976121,1,1,1
1.161904,-2.384186E-07,3.271268,0,-0.06906532,0,0.9976121,1,1,1
1.161961,-2.384186E-07,3.271262,0,-0.06906532,0,0.9976121,1,1,1
1.161942,-2.384186E-07,3.271293,0,-0.06906532,0,0.9976121,1,1,1
1.161939,-2.384186E-07,3.27131,0,-0.06906532,0,0.9976121,1,1,1
1.161952,-2.384186E-07,3.271316,0,-0.06906532,0,0.9976121,1,1,1
1.161969,-2.384186E-07,3.271277,0,-0.06906532,0,0.9976121,1,1,1
1.161984,-2.384186E-07,3.271265,0,-0.06906532,0,0.9976121,1,1,1
1.162048,-2.384186E-07,3.271308,0,-0.06906532,0,0.9976121,1,1,1
1.162067,-2.384186E-07,3.271382,0,-0.06906532,0,0.9976121,1,1,1
1.162108,-2.384186E-07,3.27148,0,-0.06906532,0,0.9976121,1,1,1
1.162133,-2.384186E-07,3.27152,0,-0.06906532,0,0.9976121,1,1,1
1.162219,-2.384186E-07,3.271576,0,-0.06906532,0,0.9976121,1,1,1
1.162241,-2.384186E-07,3.271563,0,-0.06906532,0,0.9976121,1,1,1
1.162261,-2.384186E-07,3.271574,0,-0.06906532,0,0.9976121,1,1,1
1.162228,-2.384186E-07,3.271569,0,-0.06906532,0,0.9976121,1,1,1
1.162208,-2.384186E-07,3.271617,0,-0.06906532,0,0.9976121,1,1,1
1.162131,-2.384186E-07,3.271655,0,-0.06906532,0,0.9976121,1,1,1
1.162093,-2.384186E-07,3.271679,0,-0.06906532,0,0.9976121,1,1,1
1.162082,-2.384186E-07,3.27162,0,-0.06906532,0,0.9976121,1,1,1
1.162137,-2.384186E-07,3.271454,0,-0.06906532,0,0.9976121,1,1,1
1.162163,-2.384186E-07,3.271373,0,-0.06906532,0,0.9976121,1,1,1
1.162277,-2.384186E-07,3.271377,0,-0.06906532,0,0.9976121,1,1,1
1.162367,-2.384186E-07,3.271279,0,-0.06906532,0,0.9976121,1,1,1
1.162426,-2.384186E-07,3.271232,0,-0.06906532,0,0.9976121,1,1,1
1.162389,-2.384186E-07,3.271187,0,-0.06906532,0,0.9976121,1,1,1
1.162449,-2.384186E-07,3.271188,0,-0.06906532,0,0.9976121,1,1,1
1.162401,-2.384186E-07,3.271203,0,-0.06906532,0,0.9976121,1,1,1
1.162402,-2.384186E-07,3.271199,0,-0.06906532,0,0.9976121,1,1,1
1.162418,-2.384186E-07,3.271066,0,-0.06906532,0,0.9976121,1,1,1
1.162447,-2.384186E-07,3.270976,0,-0.06906532,0,0.9976121,1,1,1
1.162389,-2.384186E-07,3.270904,0,-0.06906532,0,0.9976121,1,1,1
1.162313,-2.384186E-07,3.270782,0,-0.06906532,0,0.9976121,1,1,1
1.162292,-2.384186E-07,3.270634,0,-0.06906532,0,0.9976121,1,1,1
1.162282,-2.384186E-07,3.270528,0,-0.06906532,0,0.9976121,1,1,1
1.162271,-2.384186E-07,3.27044,0,-0.06906532,0,0.9976121,1,1,1
1.16231,-2.384186E-07,3.270315,0,-0.06906532,0,0.9976121,1,1,1
1.162343,-2.384186E-07,3.270089,0,-0.06906532,0,0.9976121,1,1,1
1.162387,-2.384186E-07,3.269946,0,-0.06906532,0,0.9976121,1,1,1
1.162445,-2.384186E-07,3.269806,0,-0.06906532,0,0.9976121,1,1,1
1.162536,-2.384186E-07,3.269642,0,-0.06906532,0,0.9976121,1,1,1
1.162621,-2.384186E-07,3.269522,0,-0.06906532,0,0.9976121,1,1,1
1.162795,-2.384186E-07,3.269359,0,-0.06906532,0,0.9976121,1,1,1
1.162893,-2.384186E-07,3.269238,0,-0.06906532,0,0.9976121,1,1,1
1.162994,-2.384186E-07,3.269083,0,-0.06906532,0,0.9976121,1,1,1
1.163031,-2.384186E-07,3.268888,0,-0.06906532,0,0.9976121,1,1,1
1.163082,-2.384186E-07,3.268768,0,-0.06906532,0,0.9976121,1,1,1
1.163177,-2.384186E-07,3.268588,0,-0.06906532,0,0.9976121,1,1,1
1.163367,-2.384186E-07,3.26839,0,-0.06906532,0,0.9976121,1,1,1
1.163636,-2.384186E-07,3.268186,0,-0.06906532,0,0.9976121,1,1,1
1.163766,-2.384186E-07,3.268063,0,-0.06906532,0,0.9976121,1,1,1
1.163992,-2.384186E-07,3.267845,0,-0.06906532,0,0.9976121,1,1,1
1.164091,-2.384186E-07,3.267635,0,-0.06906532,0,0.9976121,1,1,1
1.164186,-2.384186E-07,3.267474,0,-0.06906532,0,0.9976121,1,1,1
1.164245,-2.384186E-07,3.267356,0,-0.06906532,0,0.9976121,1,1,1
1.164364,-2.384186E-07,3.267163,0,-0.06906532,0,0.9976121,1,1,1
1.164525,-2.384186E-07,3.266973,0,-0.06906532,0,0.9976121,1,1,1
1.164616,-2.384186E-07,3.266858,0,-0.06906532,0,0.9976121,1,1,1
1.16465,-2.384186E-07,3.266653,0,-0.06906532,0,0.9976121,1,1,1
1.164679,-2.384186E-07,3.266571,0,-0.06906532,0,0.9976121,1,1,1
1.164694,-2.384186E-07,3.266494,0,-0.06906532,0,0.9976121,1,1,1
1.164645,-2.384186E-07,3.266449,0,-0.06906532,0,0.9976121,1,1,1
1.16452,-2.384186E-07,3.266434,0,-0.06906532,0,0.9976121,1,1,1
1.164454,-2.384186E-07,3.266397,0,-0.06906532,0,0.9976121,1,1,1
1.1644,-2.384186E-07,3.266479,0,-0.06906532,0,0.9976121,1,1,1
1.164043,-2.384186E-07,3.266613,0,-0.06906532,0,0.9976121,1,1,1
1.163869,-2.384186E-07,3.266683,0,-0.06906532,0,0.9976121,1,1,1
1.163632,-2.384186E-07,3.26694,0,-0.06906532,0,0.9976121,1,1,1
1.163422,-2.384186E-07,3.26726,0,-0.06906532,0,0.9976121,1,1,1
1.163306,-2.384186E-07,3.267664,0,-0.06906532,0,0.9976121,1,1,1
1.163204,-2.384186E-07,3.267896,0,-0.06906532,0,0.9976121,1,1,1
1.163046,-2.384186E-07,3.268218,0,-0.06906532,0,0.9976121,1,1,1
1.162949,-2.384186E-07,3.26843,0,-0.06906532,0,0.9976121,1,1,1
1.162826,-2.384186E-07,3.268778,0,-0.06906532,0,0.9976121,1,1,1
1.162647,-2.384186E-07,3.269155,0,-0.06906532,0,0.9976121,1,1,1
1.162501,-2.384186E-07,3.269623,0,-0.06906532,0,0.9976121,1,1,1
1.162404,-2.384186E-07,3.26992,0,-0.06906532,0,0.9976121,1,1,1
1.162276,-2.384186E-07,3.270195,0,-0.06906532,0,0.9976121,1,1,1
1.162146,-2.384186E-07,3.270549,0,-0.06906532,0,0.9976121,1,1,1
1.162047,-2.384186E-07,3.270808,0,-0.06906532,0,0.9976121,1,1,1
1.161913,-2.384186E-07,3.271148,0,-0.06906532,0,0.9976121,1,1,1
1.161883,-2.384186E-07,3.271439,0,-0.06906532,0,0.9976121,1,1,1
1.161855,-2.384186E-07,3.271698,0,-0.06906532,0,0.9976121,1,1,1
1.161805,-2.384186E-07,3.271884,0,-0.06906532,0,0.9976121,1,1,1
1.161706,-2.384186E-07,3.272053,0,-0.06906532,0,0.9976121,1,1,1
1.161637,-2.384186E-07,3.272241,0,-0.06906532,0,0.9976121,1,1,1
1.161568,-2.384186E-07,3.272358,0,-0.06906532,0,0.9976121,1,1,1
1.161527,-2.384186E-07,3.272515,0,-0.06906532,0,0.9976121,1,1,1
1.161484,-2.384186E-07,3.272715,0,-0.06906532,0,0.9976121,1,1,1
1.161434,-2.384186E-07,3.272855,0,-0.06906532,0,0.9976121,1,1,1
1.16134,-2.384186E-07,3.272918,0,-0.06906532,0,0.9976121,1,1,1
1.161228,-2.384186E-07,3.273032,0,-0.06906532,0,0.9976121,1,1,1
1.161243,-2.384186E-07,3.27316,0,-0.06906532,0,0.9976121,1,1,1
1.161214,-2.384186E-07,3.273237,0,-0.06906532,0,0.9976121,1,1,1
1.161167,-2.384186E-07,3.273263,0,-0.06906532,0,0.9976121,1,1,1
1.161054,-2.384186E-07,3.273357,0,-0.06906532,0,0.9976121,1,1,1
1.160996,-2.384186E-07,3.273403,0,-0.06906532,0,0.9976121,1,1,1
1.16099,-2.384186E-07,3.273473,0,-0.06906532,0,0.9976121,1,1,1
1.160943,-2.384186E-07,3.273575,0,-0.06906532,0,0.9976121,1,1,1
1.160899,-2.384186E-07,3.273635,0,-0.06906532,0,0.9976121,1,1,1
1.160871,-2.384186E-07,3.273701,0,-0.06906532,0,0.9976121,1,1,1
1.1608,-2.384186E-07,3.273799,0,-0.06906532,0,0.9976121,1,1,1
1.160651,-2.384186E-07,3.27385,0,-0.06906532,0,0.9976121,1,1,1
1.160571,-2.384186E-07,3.273914,0,-0.06906532,0,0.9976121,1,1,1
1.16065,-2.384186E-07,3.273983,0,-0.06906532,0,0.9976121,1,1,1
1.160659,-2.384186E-07,3.274039,0,-0.06906532,0,0.9976121,1,1,1
1.160651,-2.384186E-07,3.274111,0,-0.06906532,0,0.9976121,1,1,1
1.1606,-2.384186E-07,3.27421,0,-0.06906532,0,0.9976121,1,1,1
1.16062,-2.384186E-07,3.274349,0,-0.06906532,0,0.9976121,1,1,1
1.160619,-2.384186E-07,3.274444,0,-0.06906532,0,0.9976121,1,1,1
1.160572,-2.384186E-07,3.274445,0,-0.06906532,0,0.9976121,1,1,1
1.160558,-2.384186E-07,3.274518,0,-0.06906532,0,0.9976121,1,1,1
1.160566,-2.384186E-07,3.274477,0,-0.06906532,0,0.9976121,1,1,1
1.160575,-2.384186E-07,3.274493,0,-0.06906532,0,0.9976121,1,1,1
1.160606,-2.384186E-07,3.274488,0,-0.06906532,0,0.9976121,1,1,1
1.160691,-2.384186E-07,3.274402,0,-0.06906532,0,0.9976121,1,1,1
1.160728,-2.384186E-07,3.274378,0,-0.06906532,0,0.9976121,1,1,1
1.160775,-2.384186E-07,3.274351,0,-0.06906532,0,0.9976121,1,1,1
1.160826,-2.384186E-07,3.274264,0,-0.06906532,0,0.9976121,1,1,1
1.160858,-2.384186E-07,3.274196,0,-0.06906532,0,0.9976121,1,1,1
1.160839,-2.384186E-07,3.274161,0,-0.06906532,0,0.9976121,1,1,1
1.160798,-2.384186E-07,3.27409,0,-0.06906532,0,0.9976121,1,1,1
1.160775,-2.384186E-07,3.27404,0,-0.06906532,0,0.9976121,1,1,1
1.16082,-2.384186E-07,3.27404,0,-0.06906532,0,0.9976121,1,1,1
1.160972,-2.384186E-07,3.273981,0,-0.06906532,0,0.9976121,1,1,1
1.161007,-2.384186E-07,3.273847,0,-0.06906532,0,0.9976121,1,1,1
1.161051,-2.384186E-07,3.273772,0,-0.06906532,0,0.9976121,1,1,1
1.161108,-2.384186E-07,3.273634,0,-0.06906532,0,0.9976121,1,1,1
1.161163,-2.384186E-07,3.273529,0,-0.06906532,0,0.9976121,1,1,1
1.161205,-2.384186E-07,3.273446,0,-0.06906532,0,0.9976121,1,1,1
1.16124,-2.384186E-07,3.273342,0,-0.06906532,0,0.9976121,1,1,1
1.16125,-2.384186E-07,3.273157,0,-0.06906532,0,0.9976121,1,1,1
