1.324167,1.178879,3.465044,0.1292673,-0.01107091,0.9866953,0.09797789,1,1,1
1.324148,1.178874,3.465051,0.1292668,-0.01106881,0.9866955,0.09797794,1,1,1
1.324125,1.179304,3.464468,0.1309592,-0.009763946,0.986012,0.1026387,1,1,1
1.324075,1.179081,3.464555,0.1303892,-0.01065071,0.9862694,0.1007864,1,1,1
1.324132,1.179515,3.464546,0.1303888,-0.01147227,0.9863223,0.1001771,1,1,1
1.324137,1.179511,3.464532,0.1303917,-0.01147693,0.9863219,0.1001775,1,1,1
1.324088,1.179176,3.464726,0.1296368,-0.01071289,0.9862895,0.1015511,1,1,1
1.324182,1.179335,3.464121,0.1335072,-0.01004855,0.9860178,0.09921541,1,1,1
1.324188,1.179331,3.464109,0.1335092,-0.01005286,0.9860176,0.09921449,1,1,1
1.324539,1.179012,3.464839,0.1304494,-0.009056877,0.9863631,0.09994439,1,1,1
1.324539,1.179012,3.464839,0.1304494,-0.009056877,0.9863631,0.09994439,1,1,1
1.324844,1.178489,3.464788,0.1299195,-0.009111154,0.9864842,0.09943296,1,1,1
1.324779,1.178384,3.465058,0.1294571,-0.009032135,0.9864654,0.1002267,1,1,1
1.324074,1.179069,3.464439,0.1300084,-0.009398116,0.9861447,0.1026066,1,1,1
1.324058,1.179061,3.464436,0.13001,-0.009400016,0.9861445,0.102606,1,1,1
1.323597,1.179517,3.464243,0.1313877,-0.008304664,0.9859512,0.1028032,1,1,1
1.323571,1.179506,3.464043,0.1297597,-0.008393827,0.9859186,0.1051501,1,1,1
1.323791,1.179583,3.463213,0.1296744,-0.00924318,0.985656,0.1076165,1,1,1
1.323791,1.17958,3.463207,0.1296763,-0.009245084,0.9856557,0.1076173,1,1,1
1.323691,1.179592,3.463924,0.128981,-0.00867048,0.9856129,0.1088849,1,1,1
1.323692,1.179594,3.463928,0.1289801,-0.008669032,0.9856131,0.1088848,1,1,1
1.323755,1.179521,3.464308,0.1292381,-0.0077028,0.9859769,0.1052987,1,1,1
1.323743,1.179518,3.464372,0.1309251,-0.006951185,0.9853985,0.1086284,1,1,1
1.323622,1.179878,3.463874,0.1337841,-0.005712915,0.9853194,0.1059002,1,1,1
1.323625,1.179877,3.46387,0.1337846,-0.005714491,0.9853194,0.1058992,1,1,1
1.32406,1.179705,3.464692,0.1302247,-0.005940468,0.9854046,0.1094713,1,1,1
1.324385,1.179042,3.46509,0.1270588,-0.007210306,0.986111,0.1067206,1,1,1
1.32439,1.179049,3.465099,0.1270566,-0.007206785,0.9861112,0.1067215,1,1,1
1.32447,1.179027,3.464256,0.1292432,-0.006939394,0.9855534,0.109236,1,1,1
1.323827,1.17967,3.464082,0.1296484,-0.006557154,0.9855706,0.1086228,1,1,1
1.323217,1.180053,3.464058,0.1302493,-0.007948548,0.9858197,0.1055058,1,1,1
1.323205,1.180041,3.464045,0.1302523,-0.007954225,0.9858193,0.1055057,1,1,1
1.323405,1.180373,3.463772,0.1306051,-0.008075631,0.9857643,0.1055735,1,1,1
1.323566,1.179668,3.463904,0.12775,-0.007917773,0.9857944,0.1087501,1,1,1
1.323568,1.179675,3.463917,0.127748,-0.007912409,0.9857946,0.1087512,1,1,1
1.323396,1.179878,3.463616,0.1300905,-0.007763916,0.9857205,0.1066364,1,1,1
1.323601,1.179395,3.464153,0.1294824,-0.007987705,0.9857966,0.1066558,1,1,1
1.3236,1.179398,3.46416,0.1294809,-0.007985563,0.9857967,0.1066566,1,1,1
1.323192,1.179961,3.464169,0.1329407,-0.006342524,0.9852557,0.1075075,1,1,1
1.323623,1.179971,3.464278,0.1291233,-0.008343678,0.9856144,0.1087286,1,1,1
1.323314,1.179936,3.463812,0.1294141,-0.008592934,0.9860758,0.1040801,1,1,1
1.3233,1.179932,3.463816,0.1294135,-0.008591966,0.9860759,0.1040801,1,1,1
1.323124,1.180098,3.463972,0.1278303,-0.009087821,0.9861367,0.10541,1,1,1
1.323046,1.180666,3.463672,0.1285894,-0.009985625,0.986028,0.105423,1,1,1
1.323042,1.180661,3.463665,0.1285913,-0.009988486,0.9860277,0.105423,1,1,1
1.322719,1.180169,3.463515,0.1310726,-0.008118425,0.9852637,0.1095881,1,1,1
1.322802,1.180495,3.4637,0.1313313,-0.008868867,0.9851584,0.1101652,1,1,1
1.322805,1.180492,3.463692,0.1313328,-0.008872001,0.9851581,0.1101657,1,1,1
1.322899,1.180407,3.464632,0.1319289,-0.008013394,0.9851797,0.1093235,1,1,1
1.323329,1.180126,3.464437,0.1324347,-0.0087828,0.9852297,0.1081958,1,1,1
1.323261,1.180522,3.463945,0.1337676,-0.009333055,0.984742,0.110916,1,1,1
1.323265,1.180517,3.463931,0.1337702,-0.009337985,0.9847416,0.1109156,1,1,1
1.323458,1.180273,3.464191,0.1292578,-0.01069536,0.9854503,0.1098441,1,1,1
1.32322,1.180237,3.464779,0.13132,-0.01062736,0.9855698,0.1062747,1,1,1
1.323218,1.180233,3.464773,0.1313204,-0.0106298,0.9855698,0.1062737,1,1,1
1.323316,1.180212,3.464859,0.130501,-0.01080125,0.9854806,0.1080776,1,1,1
1.323228,1.180308,3.463834,0.1329803,-0.01041704,0.9851958,0.1076894,1,1,1
1.323233,1.180303,3.463819,0.1329827,-0.01042225,0.9851956,0.1076879,1,1,1
1.324013,1.179675,3.464474,0.1306678,-0.01023085,0.9855872,0.1069536,1,1,1
1.323846,1.179723,3.464559,0.1301881,-0.01041131,0.9857978,0.1055718,1,1,1
1.323842,1.179723,3.464563,0.1301873,-0.01040989,0.9857979,0.1055718,1,1,1
1.323386,1.179874,3.464111,0.1318464,-0.009734979,0.9859638,0.1019669,1,1,1
1.323698,1.179728,3.464435,0.1305324,-0.009675377,0.9857721,0.1054569,1,1,1
1.323703,1.179733,3.46444,0.1305317,-0.009673079,0.9857721,0.105458,1,1,1
1.32356,1.179816,3.464417,0.1310056,-0.01022797,0.9857033,0.1054609,1,1,1
1.32366,1.179857,3.464792,0.1298447,-0.008992525,0.9858352,0.1057758,1,1,1
1.323876,1.178916,3.465006,0.129721,-0.008108781,0.9858946,0.1054452,1,1,1
1.323882,1.178923,3.465014,0.1297182,-0.008105517,0.985895,0.1054447,1,1,1
1.323488,1.179008,3.463886,0.1317093,-0.007480052,0.9856625,0.1051963,1,1,1
1.323112,1.179728,3.463327,0.1349865,-0.00683922,0.9852737,0.1047269,1,1,1
1.32311,1.179721,3.463315,0.1349886,-0.006844253,0.9852735,0.1047256,1,1,1
1.323088,1.180194,3.463981,0.1366531,-0.007775529,0.9852349,0.1028483,1,1,1
1.322766,1.180306,3.46397,0.1358525,-0.007093635,0.9852597,0.1037169,1,1,1
1.322756,1.180305,3.463976,0.1358515,-0.007091703,0.9852598,0.1037169,1,1,1
1.323086,1.180472,3.463401,0.1345999,-0.007987764,0.9853768,0.104171,1,1,1
1.323356,1.180316,3.464005,0.1338817,-0.007528621,0.9852915,0.1059234,1,1,1
1.323172,1.180051,3.464539,0.1344423,-0.007773401,0.9854115,0.1040631,1,1,1
1.323168,1.180052,3.464545,0.1344407,-0.007771749,0.9854118,0.1040625,1,1,1
1.323551,1.179769,3.465031,0.1314645,-0.008093501,0.9860471,0.1017972,1,1,1
1.323555,1.179777,3.465045,0.131462,-0.008088124,0.9860473,0.1017987,1,1,1
1.324034,1.179101,3.464707,0.1310515,-0.007233036,0.9858285,0.1044765,1,1,1
1.324202,1.179518,3.464289,0.1329276,-0.006729777,0.9857261,0.1030974,1,1,1
1.324099,1.17903,3.464685,0.1311607,-0.005521107,0.9858077,0.1046407,1,1,1
1.324088,1.179033,3.464701,0.1311575,-0.00551546,0.985808,0.1046414,1,1,1
1.323384,1.17958,3.463916,0.1350284,-0.005727007,0.9853336,0.1041744,1,1,1
1.323669,1.179685,3.464508,0.1346734,-0.005835377,0.9855264,0.1027947,1,1,1
1.323683,1.179691,3.464506,0.1346732,-0.00583543,0.9855265,0.1027942,1,1,1
1.323665,1.180043,3.464541,0.133333,-0.006823612,0.9859695,0.1001995,1,1,1
1.323279,1.180012,3.464089,0.1336968,-0.005827399,0.9862017,0.09745477,1,1,1
1.323839,1.179001,3.464575,0.133393,-0.006347721,0.9862779,0.09706642,1,1,1
1.323849,1.179005,3.464573,0.1333919,-0.006348176,0.9862781,0.09706616,1,1,1
1.323871,1.17922,3.464666,0.1337935,-0.007125005,0.9863847,0.0953612,1,1,1
1.323877,1.179218,3.464658,0.1337949,-0.007127627,0.9863846,0.09536076,1,1,1
1.323625,1.179217,3.46469,0.1337477,-0.007157897,0.9862255,0.09705459,1,1,1
1.32397,1.179754,3.464763,0.1340704,-0.008232974,0.9860363,0.09843665,1,1,1
1.323644,1.180228,3.4644,0.1333271,-0.007709691,0.9860855,0.09899454,1,1,1
1.323638,1.180225,3.464397,0.1333276,-0.007710719,0.9860854,0.0989949,1,1,1
1.323838,1.179945,3.464251,0.1316067,-0.007190876,0.986148,0.1006986,1,1,1
1.324051,1.179122,3.465116,0.1291732,-0.006674704,0.9864323,0.1010995,1,1,1
1.324054,1.179132,3.465131,0.1291696,-0.006668868,0.9864328,0.1010998,1,1,1
1.324272,1.178508,3.465134,0.131688,-0.005636702,0.985804,0.1040053,1,1,1
1.324104,1.17934,3.464482,0.133261,-0.005559687,0.9857763,0.1022531,1,1,1
1.32425,1.179,3.464785,0.1315753,-0.004598746,0.9859557,0.1027533,1,1,1
1.324248,1.179007,3.4648,0.1315726,-0.00459318,0.9859561,0.1027534,1,1,1
1.32437,1.178987,3.464814,0.130775,-0.004410459,0.9863586,0.09987627,1,1,1
1.323879,1.178727,3.464969,0.1330146,-0.004339342,0.9867272,0.09304633,1,1,1
1.323868,1.17872,3.464965,0.1330144,-0.004341796,0.9867274,0.09304512,1,1,1
1.323866,1.179201,3.465018,0.1346682,-0.004680937,0.9858373,0.09983692,1,1,1
1.323518,1.178973,3.464795,0.1358416,-0.005036113,0.9855755,0.1008099,1,1,1
1.323515,1.178965,3.464781,0.1358446,-0.005041185,0.9855751,0.1008093,1,1,1
1.323674,1.179666,3.464487,0.1374238,-0.005069829,0.9849924,0.1043024,1,1,1
1.323293,1.179898,3.464344,0.1361463,-0.005196075,0.9853317,0.1027561,1,1,1
1.323143,1.180149,3.464379,0.136871,-0.005392339,0.9857433,0.0977105,1,1,1
1.323141,1.180146,3.464374,0.1368717,-0.005394571,0.9857433,0.09771017,1,1,1
1.322867,1.179804,3.464199,0.1378247,-0.005446845,0.9854248,0.09956285,1,1,1
1.323362,1.180323,3.464087,0.138578,-0.005125808,0.9853927,0.09884871,1,1,1
1.323372,1.180328,3.464087,0.1385776,-0.005125298,0.9853927,0.09884898,1,1,1
1.323908,1.17962,3.465142,0.136292,-0.004744973,0.9857335,0.09864838,1,1,1
1.324496,1.179225,3.465713,0.1340899,-0.005630154,0.9863206,0.09570745,1,1,1
1.324507,1.179236,3.465726,0.1340867,-0.005624835,0.986321,0.09570801,1,1,1
1.324282,1.179141,3.46516,0.1353282,-0.003677679,0.9857348,0.09999842,1,1,1
1.324536,1.179253,3.464497,0.1360824,-0.002230487,0.9855868,0.1004757,1,1,1
1.324539,1.179256,3.4645,0.1360814,-0.002228602,0.9855869,0.1004753,1,1,1
1.324535,1.17871,3.465459,0.1332003,-0.002889825,0.9860032,0.1002352,1,1,1
1.324589,1.178405,3.465756,0.1337034,-0.003494813,0.9860735,0.09884467,1,1,1
1.325169,1.178099,3.465687,0.1331735,-0.003173284,0.9855015,0.1050785,1,1,1
1.325183,1.178106,3.465689,0.1331729,-0.003171451,0.9855016,0.1050786,1,1,1
1.324731,1.178576,3.465517,0.1340281,-0.003827113,0.9858753,0.1003577,1,1,1
1.324367,1.178413,3.465678,0.1353251,-0.004301027,0.9856946,0.1003733,1,1,1
1.324359,1.178404,3.465668,0.1353272,-0.004305591,0.9856943,0.1003727,1,1,1
1.324932,1.17861,3.465486,0.1342775,-0.005065124,0.9858851,0.09987263,1,1,1
1.324657,1.179028,3.465368,0.1373543,-0.00326222,0.985082,0.1036174,1,1,1
1.324657,1.179026,3.465364,0.1373548,-0.003263986,0.985082,0.1036167,1,1,1
1.324536,1.179265,3.465156,0.1370304,-0.00472264,0.9855914,0.0990459,1,1,1
1.324378,1.179378,3.465077,0.1388955,-0.005935416,0.9856536,0.09570717,1,1,1
1.324375,1.17937,3.465064,0.1388982,-0.005940609,0.9856532,0.09570716,1,1,1
1.324373,1.179467,3.465138,0.1372714,-0.00650887,0.985806,0.09643994,1,1,1
1.324199,1.179192,3.465497,0.136051,-0.006393584,0.9856306,0.09990794,1,1,1
1.324198,1.179191,3.465495,0.1360515,-0.006394267,0.9856305,0.0999081,1,1,1
1.324306,1.179683,3.465717,0.1345793,-0.008137531,0.9858786,0.0993257,1,1,1
1.324619,1.17969,3.465063,0.1352408,-0.00765242,0.9857824,0.0994202,1,1,1
1.324632,1.179694,3.46506,0.1352409,-0.007652368,0.9857825,0.09941983,1,1,1
1.324466,1.179466,3.465217,0.1334486,-0.006562816,0.9859444,0.1003094,1,1,1
1.324175,1.178658,3.465627,0.1312533,-0.006984936,0.9859455,0.1031274,1,1,1
1.324165,1.178658,3.465635,0.1312522,-0.006982119,0.9859456,0.1031277,1,1,1
1.324314,1.178838,3.465414,0.1335348,-0.004917179,0.9850333,0.1088747,1,1,1
1.324634,1.179326,3.464918,0.132808,-0.005233055,0.985244,0.1078374,1,1,1
1.324458,1.178989,3.465365,0.1314941,-0.004972977,0.9856426,0.1057988,1,1,1
1.324763,1.178684,3.465395,0.1330488,-0.005181804,0.9853813,0.1062772,1,1,1
1.324775,1.178685,3.465386,0.1330501,-0.005184355,0.9853812,0.1062762,1,1,1
1.32457,1.178842,3.464981,0.1345239,-0.00445692,0.9851475,0.1066205,1,1,1
1.325219,1.178632,3.465817,0.1324309,-0.00573256,0.9857501,0.1035657,1,1,1
1.325232,1.178643,3.465827,0.1324286,-0.005728344,0.9857504,0.1035661,1,1,1
1.324599,1.179018,3.465246,0.1335959,-0.006311554,0.9858369,0.1011833,1,1,1
1.325176,1.178431,3.465116,0.1306809,-0.00680131,0.9861343,0.102056,1,1,1
1.325191,1.178439,3.465118,0.1306804,-0.006799329,0.9861343,0.1020566,1,1,1
1.325045,1.178441,3.465763,0.1293061,-0.006413817,0.9859855,0.1052215,1,1,1
1.3253,1.177865,3.466064,0.1283871,-0.006618792,0.9860862,0.1053899,1,1,1
1.325229,1.178362,3.465595,0.1310287,-0.006111492,0.9856596,0.106157,1,1,1
1.325226,1.178356,3.465586,0.1310303,-0.006115203,0.9856594,0.1061565,1,1,1
1.325007,1.178233,3.465408,0.1325602,-0.006370325,0.9854873,0.1058387,1,1,1
1.324764,1.178992,3.464703,0.1334509,-0.008248986,0.9854704,0.1047423,1,1,1
1.324758,1.178981,3.464688,0.1334548,-0.008255363,0.9854698,0.1047425,1,1,1
1.324824,1.178693,3.465341,0.131473,-0.007355039,0.9854962,0.107042,1,1,1
1.324821,1.178699,3.465356,0.1314701,-0.007349628,0.9854966,0.1070428,1,1,1
1.324946,1.178633,3.465574,0.1311042,-0.008586533,0.9854774,0.1075748,1,1,1
1.32488,1.178073,3.465885,0.130886,-0.008769946,0.9857011,0.1057602,1,1,1
1.324757,1.17794,3.465041,0.1346484,-0.005970336,0.9844876,0.1123317,1,1,1
1.324756,1.177936,3.465034,0.1346494,-0.005973291,0.9844876,0.1123303,1,1,1
1.324356,1.179111,3.464693,0.1366532,-0.005859504,0.9846272,0.1086319,1,1,1
1.324439,1.179326,3.464702,0.1360936,-0.004649654,0.9846294,0.1093703,1,1,1
1.324443,1.179331,3.464709,0.1360924,-0.004646604,0.9846296,0.1093707,1,1,1
1.324214,1.178955,3.465226,0.1359799,-0.004024546,0.9850315,0.1058598,1,1,1
1.324338,1.179015,3.465551,0.1353502,-0.005588095,0.9853019,0.1040639,1,1,1
1.32434,1.179016,3.46555,0.1353505,-0.005588505,0.9853019,0.1040639,1,1,1
1.324651,1.178521,3.466012,0.1344202,-0.00558408,0.9852767,0.1054986,1,1,1
1.324971,1.178563,3.465924,0.1329835,-0.006891765,0.985446,0.1056599,1,1,1
1.32436,1.178831,3.464905,0.1347044,-0.00626752,0.9851891,0.1059145,1,1,1
1.324348,1.178823,3.4649,0.1347063,-0.00626956,0.9851889,0.1059139,1,1,1
1.324151,1.178918,3.465075,0.1332065,-0.006801829,0.985529,0.1046062,1,1,1
1.324143,1.178916,3.465078,0.1332066,-0.006801307,0.9855289,0.1046069,1,1,1
1.324109,1.179428,3.465188,0.1324189,-0.007995819,0.985947,0.1015378,1,1,1
1.324427,1.179581,3.4648,0.132154,-0.007756665,0.9859729,0.1016495,1,1,1
1.324691,1.178497,3.46536,0.13034,-0.006581033,0.9857265,0.1063553,1,1,1
1.324997,1.178851,3.465482,0.1289542,-0.009667899,0.9862128,0.1032558,1,1,1
1.325004,1.178851,3.465476,0.1289558,-0.009670009,0.9862125,0.1032567,1,1,1
1.324503,1.17916,3.464956,0.1310863,-0.006854198,0.9861271,0.101601,1,1,1
1.324087,1.179735,3.465077,0.129704,-0.00904645,0.986649,0.09807538,1,1,1
1.324078,1.179726,3.465067,0.1297061,-0.009050601,0.9866486,0.09807593,1,1,1
1.324293,1.179295,3.464513,0.1336224,-0.007892878,0.985763,0.101755,1,1,1
1.324511,1.179303,3.465241,0.1327393,-0.00712104,0.9861435,0.09925047,1,1,1
1.324513,1.179312,3.465258,0.1327356,-0.007114918,0.986144,0.0992505,1,1,1
1.323858,1.17923,3.465014,0.1344197,-0.006193976,0.9857188,0.101249,1,1,1
1.324097,1.179503,3.464971,0.1326649,-0.006596892,0.9860131,0.1006709,1,1,1
1.32399,1.179026,3.464897,0.1321397,-0.005991652,0.986142,0.1001358,1,1,1
1.323986,1.179027,3.4649,0.1321383,-0.005990162,0.9861422,0.1001354,1,1,1
1.324232,1.178446,3.464919,0.132531,-0.006160985,0.9858455,0.1025003,1,1,1
1.323946,1.179385,3.464405,0.1345699,-0.005578948,0.9856876,0.1013897,1,1,1
1.323946,1.179378,3.464393,0.134572,-0.005583776,0.9856873,0.101389,1,1,1
1.32358,1.17963,3.464648,0.1342514,-0.006398828,0.9860798,0.09788875,1,1,1
1.323394,1.179461,3.464869,0.1315322,-0.007778105,0.9860646,0.1015651,1,1,1
1.32339,1.179458,3.464865,0.1315335,-0.00777951,0.9860643,0.1015656,1,1,1
1.323473,1.17957,3.464475,0.1315368,-0.008072902,0.9862472,0.09974644,1,1,1
1.323779,1.179656,3.464881,0.1312563,-0.007236301,0.9863228,0.09943286,1,1,1
1.323785,1.179662,3.464888,0.1312548,-0.007233415,0.9863229,0.0994331,1,1,1
1.323924,1.179348,3.465045,0.1292697,-0.006788672,0.9863717,0.1015591,1,1,1
1.324101,1.179278,3.464173,0.128284,-0.006537378,0.9865196,0.1013877,1,1,1
1.324104,1.17928,3.464175,0.1282839,-0.006536088,0.9865196,0.1013883,1,1,1
1.323919,1.1794,3.464017,0.129064,-0.005954893,0.9864243,0.1013619,1,1,1
1.323446,1.179308,3.464787,0.1284413,-0.00652619,0.9863665,0.1026717,1,1,1
1.323515,1.179402,3.464478,0.1285919,-0.006223974,0.986024,0.1057455,1,1,1
1.323515,1.179402,3.464478,0.1285928,-0.00622383,0.9860238,0.1057456,1,1,1
1.323981,1.17943,3.464737,0.1280335,-0.007689302,0.986195,0.1047271,1,1,1
1.323778,1.179234,3.464655,0.1279386,-0.006890302,0.9861032,0.1057582,1,1,1
1.323774,1.179232,3.464655,0.127938,-0.006890222,0.9861033,0.1057579,1,1,1
1.323382,1.179784,3.463793,0.1303587,-0.005297466,0.9856696,0.1069306,1,1,1
1.323551,1.180042,3.463785,0.1310188,-0.00603781,0.9857087,0.1057162,1,1,1
1.32356,1.180042,3.463777,0.1310205,-0.006040691,0.9857085,0.1057163,1,1,1
1.324081,1.179093,3.464397,0.1299767,-0.005415186,0.9857903,0.1062741,1,1,1
1.324006,1.179734,3.46431,0.1331643,-0.005132784,0.985361,0.1063234,1,1,1
1.324156,1.179217,3.465174,0.1318725,-0.004828999,0.9854034,0.1075474,1,1,1
1.324157,1.179222,3.465185,0.1318701,-0.004825464,0.9854037,0.1075478,1,1,1
1.324426,1.178776,3.465122,0.1323171,-0.004884447,0.9854435,0.1066279,1,1,1
1.324324,1.178975,3.464642,0.1320696,-0.007357318,0.9859928,0.1015953,1,1,1
1.324329,1.178968,3.464623,0.132073,-0.007363412,0.9859924,0.1015947,1,1,1
1.324414,1.178855,3.465444,0.1327693,-0.00580138,0.9860649,0.1000732,1,1,1
1.324258,1.178784,3.465302,0.1339511,-0.006586818,0.9858059,0.1009977,1,1,1
1.324257,1.178776,3.465285,0.1339544,-0.006592891,0.9858055,0.1009968,1,1,1
1.324119,1.179071,3.464599,0.1342199,-0.007058199,0.9857476,0.101178,1,1,1
1.324237,1.178803,3.465099,0.1330087,-0.007677693,0.9858882,0.1013613,1,1,1
1.323999,1.179634,3.465116,0.1331542,-0.007515668,0.98586,0.1014569,1,1,1
1.323994,1.179632,3.465116,0.1331542,-0.007515898,0.98586,0.101457,1,1,1
1.324166,1.179452,3.464702,0.1340617,-0.007252456,0.9860069,0.09881955,1,1,1
1.324466,1.179218,3.465211,0.1327954,-0.007542509,0.9863246,0.0973256,1,1,1
1.324469,1.179223,3.465217,0.1327941,-0.007540453,0.9863248,0.09732564,1,1,1
1.324679,1.179081,3.465459,0.1315335,-0.00709953,0.9860899,0.1013666,1,1,1
1.324461,1.179113,3.464711,0.1329172,-0.005212717,0.985851,0.1019984,1,1,1
1.324457,1.179114,3.464717,0.1329161,-0.005210425,0.9858512,0.1019983,1,1,1
1.324443,1.179088,3.464954,0.1324432,-0.004766325,0.9858503,0.1026416,1,1,1
1.324266,1.179484,3.464918,0.1336921,-0.006637496,0.9858977,0.1004402,1,1,1
1.324259,1.179478,3.464911,0.1336937,-0.006640595,0.9858975,0.1004396,1,1,1
1.323758,1.179302,3.464902,0.1323083,-0.00574988,0.98599,0.1014159,1,1,1
1.32423,1.179206,3.465011,0.1312057,-0.006171396,0.9860696,0.1020481,1,1,1
1.324237,1.17921,3.465012,0.1312052,-0.006170722,0.9860696,0.1020489,1,1,1
1.323904,1.179569,3.465034,0.1307887,-0.0071987,0.9860156,0.1030331,1,1,1
1.323995,1.179325,3.465339,0.1313607,-0.008570547,0.9859964,0.1023822,1,1,1
1.324172,1.179365,3.465003,0.1313656,-0.009036846,0.9859384,0.102893,1,1,1
1.324178,1.179366,3.465001,0.1313663,-0.009037553,0.9859383,0.1028931,1,1,1
1.32412,1.178531,3.465494,0.1303256,-0.008823896,0.9862933,0.1008122,1,1,1
1.324057,1.179202,3.464512,0.1351943,-0.00825489,0.9854481,0.1026953,1,1,1
1.324061,1.179193,3.464491,0.1351981,-0.008262549,0.9854477,0.102694,1,1,1
1.323896,1.179189,3.464716,0.1333342,-0.009099111,0.9857379,0.1022742,1,1,1
1.324058,1.179931,3.463888,0.13468,-0.008814717,0.9854873,0.1029481,1,1,1
1.324065,1.179933,3.463885,0.1346807,-0.008815391,0.9854873,0.1029477,1,1,1
1.324002,1.17936,3.465047,0.131964,-0.00716801,0.9858249,0.103361,1,1,1
1.324262,1.179377,3.464726,0.1314411,-0.007532299,0.9860224,0.102109,1,1,1
1.323874,1.179716,3.464471,0.1328869,-0.006422284,0.9859506,0.1010007,1,1,1
1.323866,1.179714,3.464473,0.1328865,-0.00642198,0.9859508,0.101,1,1,1
1.323907,1.179978,3.464242,0.1325727,-0.005644779,0.9855274,0.1054911,1,1,1
1.323766,1.180031,3.46407,0.1348161,-0.004658015,0.9852734,0.1050684,1,1,1
1.323761,1.18003,3.464071,0.134816,-0.004657495,0.9852734,0.1050679,1,1,1
1.323311,1.180099,3.46387,0.1364922,-0.005222859,0.9853639,0.1019833,1,1,1
1.323385,1.179319,3.465074,0.1367928,-0.007604131,0.9857336,0.09777164,1,1,1
1.323818,1.179879,3.46401,0.1358764,-0.005772768,0.9853326,0.1030729,1,1,1
1.323826,1.179883,3.46401,0.1358767,-0.005772303,0.9853325,0.1030737,1,1,1
1.324136,1.180201,3.464909,0.1336793,-0.005959787,0.9858813,0.1006598,1,1,1
1.324287,1.179334,3.465794,0.1324867,-0.004856286,0.9857749,0.1033036,1,1,1
1.324287,1.179343,3.465811,0.1324825,-0.004850248,0.9857755,0.1033032,1,1,1
1.324693,1.178538,3.465849,0.1308316,-0.005123472,0.9861209,0.1020903,1,1,1
1.324438,1.178074,3.465389,0.132493,-0.005201241,0.9860075,0.1010332,1,1,1
1.324435,1.178072,3.465386,0.1324931,-0.005202185,0.9860076,0.1010323,1,1,1
1.324644,1.178247,3.465191,0.1347497,-0.004221079,0.9851266,0.1065378,1,1,1
1.325024,1.178016,3.465668,0.1324761,-0.004752567,0.985674,0.1042801,1,1,1
1.325026,1.178022,3.465679,0.1324739,-0.004748341,0.9856742,0.1042809,1,1,1
1.324796,1.177824,3.46579,0.1335096,-0.004120872,0.9853934,0.105632,1,1,1
1.32479,1.177734,3.465258,0.1332075,-0.004043103,0.9853517,0.1064022,1,1,1
1.324786,1.177735,3.465265,0.1332067,-0.004040569,0.9853519,0.1064021,1,1,1
1.32433,1.178929,3.464698,0.1351924,-0.006050635,0.9854444,0.1028867,1,1,1
1.324226,1.179393,3.465178,0.1332918,-0.005385962,0.9858711,0.1013042,1,1,1
1.324216,1.179398,3.465197,0.1332887,-0.005379269,0.9858714,0.101306,1,1,1
1.324261,1.179295,3.465276,0.1342928,-0.006666546,0.9856134,0.1024076,1,1,1
1.323482,1.179374,3.46546,0.1350303,-0.005705967,0.9849088,0.1081151,1,1,1
1.323466,1.179366,3.46546,0.1350307,-0.005707293,0.9849088,0.1081147,1,1,1
1.323648,1.179147,3.465437,0.1335963,-0.00551514,0.9849029,0.1099456,1,1,1
1.323893,1.178948,3.465415,0.1336528,-0.005936165,0.9849612,0.1093307,1,1,1
1.323358,1.179664,3.465096,0.1355502,-0.006402221,0.9855396,0.1014735,1,1,1
1.323351,1.17966,3.465095,0.1355506,-0.006402934,0.9855396,0.1014728,1,1,1
1.323963,1.17955,3.464548,0.135332,-0.005963321,0.984858,0.1081868,1,1,1
1.323974,1.179554,3.464545,0.1353331,-0.005963477,0.9848578,0.1081877,1,1,1
1.324084,1.179047,3.465024,0.1350162,-0.005992885,0.9852238,0.1052087,1,1,1
1.323956,1.179727,3.464987,0.1347774,-0.008056253,0.9855914,0.1018818,1,1,1
1.323954,1.179721,3.464978,0.1347792,-0.008059769,0.9855911,0.1018816,1,1,1
1.323736,1.179933,3.46487,0.1353986,-0.007370241,0.9855871,0.1011487,1,1,1
1.323275,1.179807,3.465061,0.13692,-0.006987552,0.9855597,0.09937919,1,1,1
1.324041,1.179505,3.465166,0.1333965,-0.007226555,0.9854221,0.1053397,1,1,1
1.32431,1.179596,3.465244,0.1327706,-0.00620722,0.9859264,0.1014033,1,1,1
1.324314,1.179604,3.465258,0.1327672,-0.006202153,0.9859268,0.1014036,1,1,1
1.324131,1.179099,3.464786,0.1343304,-0.005381742,0.9857061,0.1015375,1,1,1
1.324079,1.179659,3.464697,0.1323623,-0.00531223,0.9856554,0.1045726,1,1,1
1.324076,1.17966,3.464702,0.1323614,-0.005310577,0.9856555,0.1045735,1,1,1
1.323756,1.179509,3.464627,0.1321925,-0.004227223,0.9858443,0.1030453,1,1,1
1.323585,1.179253,3.464887,0.1317282,-0.004483684,0.9859916,0.1022167,1,1,1
1.323442,1.179918,3.464311,0.1351933,-0.00500243,0.985683,0.1006326,1,1,1
1.323439,1.179909,3.464296,0.1351964,-0.005007807,0.9856825,0.1006324,1,1,1
1.323505,1.179366,3.464548,0.1320933,-0.004718665,0.9856746,0.1047603,1,1,1
1.323235,1.179334,3.464296,0.1353687,-0.002411236,0.9846085,0.110524,1,1,1
