1.372577,1.141414,3.122472,0.7451414,0.2922512,0.3868592,-0.4579228,1,1,1
1.372262,1.141797,3.123032,0.7446153,0.2942495,0.38672,-0.4576167,1,1,1
1.372289,1.141853,3.123009,0.7442665,0.2940187,0.3871788,-0.4579442,1,1,1
1.372809,1.14149,3.122758,0.7449808,0.2931589,0.3865911,-0.4578306,1,1,1
1.372707,1.141853,3.122859,0.7444883,0.2934266,0.3873109,-0.4578519,1,1,1
1.372692,1.141813,3.122867,0.7446225,0.2937059,0.3871072,-0.4576267,1,1,1
1.372423,1.14184,3.12271,0.7443041,0.2934453,0.3878746,-0.4576621,1,1,1
1.371982,1.142205,3.122716,0.7443079,0.2947874,0.387323,-0.4572604,1,1,1
1.372,1.142257,3.122688,0.744019,0.2945363,0.3877099,-0.4575644,1,1,1
1.372281,1.142003,3.122628,0.7447892,0.2940358,0.3872098,-0.4570563,1,1,1
1.371825,1.142082,3.12275,0.7449756,0.2936645,0.3883644,-0.4560107,1,1,1
1.371562,1.141722,3.123063,0.7447023,0.2943664,0.3881139,-0.4562177,1,1,1
1.37158,1.141778,3.123043,0.7444085,0.2940106,0.3885243,-0.456577,1,1,1
1.371396,1.14181,3.122736,0.7444817,0.294382,0.3876841,-0.4569326,1,1,1
1.37161,1.141897,3.122695,0.7447185,0.2935012,0.3882346,-0.4566458,1,1,1
1.371587,1.141848,3.122716,0.7449394,0.2937128,0.3879391,-0.4564004,1,1,1
1.371542,1.142184,3.122802,0.7445971,0.2938612,0.3879954,-0.4568156,1,1,1
1.371827,1.141698,3.122831,0.7451397,0.293321,0.3877641,-0.4564742,1,1,1
1.371848,1.14175,3.122819,0.7448551,0.2930129,0.3881572,-0.4568023,1,1,1
1.371498,1.141672,3.122825,0.7444357,0.2938019,0.387532,-0.4575095,1,1,1
1.371621,1.141448,3.122877,0.744338,0.2928944,0.3882224,-0.4576649,1,1,1
1.371601,1.141803,3.123468,0.7437444,0.294388,0.3882292,-0.457666,1,1,1
1.371623,1.14186,3.123451,0.7434797,0.2940506,0.3885998,-0.4579982,1,1,1
1.371639,1.141491,3.12312,0.7441466,0.2932695,0.3881755,-0.4577758,1,1,1
1.37152,1.141351,3.122711,0.7435918,0.2927868,0.3881964,-0.4589671,1,1,1
1.371494,1.141306,3.122715,0.7438937,0.2929845,0.3877988,-0.4586876,1,1,1
1.372149,1.141417,3.122541,0.7448439,0.2911948,0.3881157,-0.4580169,1,1,1
1.372047,1.140981,3.122715,0.745135,0.2910439,0.3880482,-0.4576964,1,1,1
1.372056,1.141031,3.122695,0.7448627,0.2906131,0.3884473,-0.4580747,1,1,1
1.371922,1.140753,3.123203,0.7443628,0.2914561,0.3884845,-0.4583198,1,1,1
1.371671,1.140405,3.12289,0.7441393,0.2908142,0.3884587,-0.459112,1,1,1
1.371796,1.140779,3.122883,0.7449422,0.290949,0.3881085,-0.4580191,1,1,1
1.3718,1.140817,3.122866,0.7448032,0.290588,0.3883326,-0.4582843,1,1,1
1.371444,1.140868,3.123329,0.7450877,0.2915104,0.3882385,-0.4573149,1,1,1
1.371385,1.140904,3.123431,0.7455854,0.2907979,0.3888178,-0.4564645,1,1,1
1.371351,1.140842,3.123452,0.7458702,0.2910304,0.3884447,-0.4561684,1,1,1
1.371656,1.140639,3.122767,0.7463184,0.2895605,0.3880725,-0.4566875,1,1,1
1.371628,1.140588,3.122783,0.7466229,0.2897574,0.3876752,-0.4564021,1,1,1
1.371632,1.140148,3.122734,0.7468209,0.2885633,0.3883207,-0.456286,1,1,1
1.371628,1.139765,3.122696,0.7478186,0.2879758,0.3879433,-0.455343,1,1,1
1.371612,1.139195,3.122912,0.7470704,0.2872921,0.3884883,-0.456537,1,1,1
1.371589,1.139142,3.122937,0.7474264,0.2875255,0.3880212,-0.4562044,1,1,1
1.371496,1.139265,3.122817,0.7466694,0.2876406,0.3878979,-0.4574745,1,1,1
1.371075,1.139308,3.122395,0.7475789,0.287767,0.3874743,-0.4562671,1,1,1
1.371082,1.139353,3.122358,0.7473128,0.2874734,0.3878423,-0.4565752,1,1,1
1.370529,1.139183,3.122017,0.7476247,0.2872413,0.3879356,-0.4561313,1,1,1
1.370323,1.139002,3.121889,0.7475615,0.2872098,0.3878698,-0.4563106,1,1,1
1.369587,1.138847,3.121457,0.7470757,0.2874729,0.3875175,-0.4572389,1,1,1
1.369573,1.13884,3.121444,0.7471281,0.287452,0.3874581,-0.457217,1,1,1
1.369206,1.139498,3.121198,0.7471522,0.2883642,0.3868988,-0.4570766,1,1,1
1.369148,1.139455,3.121086,0.7483,0.2875449,0.3870628,-0.4555738,1,1,1
1.369143,1.139436,3.121096,0.748303,0.2876728,0.3870436,-0.4555045,1,1,1
1.368594,1.139445,3.120916,0.7476529,0.2885418,0.3866957,-0.456317,1,1,1
1.368481,1.139355,3.121056,0.7475355,0.2885769,0.3868765,-0.4563339,1,1,1
1.368489,1.139356,3.121062,0.7474582,0.2886411,0.3869609,-0.4563485,1,1,1
1.36789,1.139464,3.120544,0.7477057,0.2885608,0.3870964,-0.4558786,1,1,1
1.367881,1.139459,3.120528,0.7476389,0.2886033,0.3871733,-0.455896,1,1,1
1.367602,1.139443,3.120408,0.7474585,0.2888868,0.3872791,-0.4559224,1,1,1
1.367383,1.139289,3.120708,0.7464789,0.2900267,0.3869077,-0.4571173,1,1,1
1.367555,1.139216,3.120503,0.7468749,0.289158,0.3870269,-0.4569199,1,1,1
1.367565,1.139226,3.120517,0.746699,0.289091,0.3872552,-0.4570563,1,1,1
1.367712,1.139103,3.120666,0.7468564,0.2884684,0.3878323,-0.4567029,1,1,1
1.368058,1.13917,3.120754,0.7463399,0.2886611,0.3875482,-0.4576657,1,1,1
1.368455,1.139173,3.120678,0.7461427,0.2882988,0.3876071,-0.4581656,1,1,1
1.3689,1.139094,3.120974,0.7461662,0.2878499,0.3880502,-0.4580345,1,1,1
1.368923,1.139122,3.120991,0.7458982,0.28773,0.388392,-0.4582564,1,1,1
1.369298,1.138828,3.12119,0.7459645,0.2870516,0.3889217,-0.4581248,1,1,1
1.369409,1.138621,3.121345,0.7459398,0.2864038,0.3893871,-0.4581751,1,1,1
1.369428,1.138644,3.121364,0.7456312,0.2862787,0.3897798,-0.4584216,1,1,1
1.369621,1.138368,3.1213,0.7446962,0.2861013,0.3898602,-0.4599812,1,1,1
1.369695,1.138306,3.121391,0.7450638,0.285259,0.3908391,-0.4590774,1,1,1
1.369708,1.138324,3.121399,0.7447976,0.2851714,0.3911728,-0.4592794,1,1,1
1.370064,1.138274,3.121202,0.7451664,0.2843198,0.391146,-0.4592321,1,1,1
1.370194,1.138983,3.121951,0.745019,0.2854697,0.3916633,-0.4583161,1,1,1
1.370213,1.139014,3.121956,0.74471,0.2853288,0.3920507,-0.4585748,1,1,1
1.370539,1.139104,3.12234,0.7439353,0.2856971,0.3922842,-0.4594024,1,1,1
1.370667,1.138931,3.122271,0.7446043,0.2843931,0.3929929,-0.4585212,1,1,1
1.371082,1.139278,3.122724,0.7441996,0.2847206,0.3935386,-0.4585068,1,1,1
1.371107,1.13932,3.122734,0.7438546,0.2844837,0.3939808,-0.4588337,1,1,1
1.371778,1.139494,3.123276,0.7433901,0.2844507,0.3943895,-0.4592558,1,1,1
1.371814,1.139539,3.123296,0.7429947,0.2842795,0.3948767,-0.4595828,1,1,1
1.372236,1.140016,3.123575,0.7429556,0.2849001,0.3949175,-0.4592266,1,1,1
1.372455,1.139403,3.124037,0.7416053,0.2841962,0.3963498,-0.4606094,1,1,1
1.372725,1.139228,3.124176,0.7405447,0.2839591,0.3967588,-0.4621075,1,1,1
1.372746,1.139265,3.12418,0.7402603,0.2837682,0.3971165,-0.4623731,1,1,1
1.372888,1.1394,3.124287,0.7398452,0.2839728,0.39736,-0.4627025,1,1,1
1.373047,1.139577,3.124516,0.7403434,0.2840367,0.3978117,-0.4614767,1,1,1
1.373085,1.139651,3.124501,0.7397943,0.2837031,0.3984962,-0.4619715,1,1,1
1.373397,1.140018,3.125077,0.7393756,0.2849421,0.3984132,-0.461951,1,1,1
1.373444,1.140256,3.125409,0.738757,0.2849207,0.3992749,-0.4622098,1,1,1
1.37393,1.140273,3.125686,0.7383345,0.2848028,0.3997035,-0.462587,1,1,1
1.373959,1.140303,3.125696,0.7380753,0.2847827,0.4000054,-0.462752,1,1,1
1.37398,1.140372,3.126041,0.7378616,0.285182,0.4004859,-0.4624312,1,1,1
1.373785,1.140619,3.126328,0.7373984,0.286002,0.401029,-0.462193,1,1,1
1.373795,1.140625,3.12632,0.7372664,0.2861183,0.4011654,-0.4622131,1,1,1
1.373833,1.141142,3.126479,0.7372513,0.28657,0.4013904,-0.4617619,1,1,1
1.373809,1.141391,3.126251,0.737487,0.2865946,0.4014686,-0.4613019,1,1,1
1.373808,1.141403,3.126239,0.7373953,0.2865201,0.4015863,-0.4613923,1,1,1
1.374039,1.141244,3.125964,0.7379501,0.2855026,0.4016118,-0.4611138,1,1,1
1.373522,1.141226,3.126172,0.737673,0.2859673,0.4022745,-0.4606912,1,1,1
1.373162,1.141638,3.12632,0.7374918,0.2867787,0.4024302,-0.4603409,1,1,1
1.37317,1.141654,3.126316,0.7373115,0.2867193,0.4026499,-0.4604745,1,1,1
1.373458,1.14153,3.126057,0.7368787,0.2863171,0.4025781,-0.4614793,1,1,1
1.373345,1.141353,3.126134,0.7365841,0.2862472,0.403023,-0.4616048,1,1,1
1.373353,1.141363,3.126123,0.7364733,0.2862923,0.4031447,-0.4616473,1,1,1
1.373147,1.141034,3.126009,0.7357596,0.2865434,0.4030957,-0.4626713,1,1,1
1.373052,1.140831,3.12618,0.7355649,0.286682,0.4031699,-0.4628302,1,1,1
1.373055,1.140837,3.126176,0.7354275,0.2866785,0.4033305,-0.4629108,1,1,1
1.373049,1.140957,3.125817,0.735623,0.2863456,0.4033483,-0.4627907,1,1,1
1.373198,1.14064,3.125757,0.736586,0.2849011,0.4040856,-0.4615054,1,1,1
1.372829,1.140143,3.125159,0.7367602,0.2840078,0.4038109,-0.4620181,1,1,1
1.372814,1.140141,3.125148,0.7367861,0.2839066,0.4037962,-0.4620519,1,1,1
1.372987,1.140138,3.125143,0.7373003,0.2833599,0.4038956,-0.4614801,1,1,1
1.372582,1.140136,3.124764,0.7374617,0.2832906,0.4035495,-0.4615675,1,1,1
1.372564,1.140134,3.12475,0.7374431,0.2831484,0.4035949,-0.4616448,1,1,1
1.372707,1.14,3.124024,0.7385089,0.2818308,0.4031291,-0.4611539,1,1,1
1.37252,1.139508,3.123602,0.7386302,0.2810552,0.4030628,-0.461491,1,1,1
1.372506,1.139514,3.123584,0.738629,0.2808994,0.4030872,-0.4615663,1,1,1
1.37278,1.138799,3.123819,0.7389705,0.2795686,0.4035355,-0.461436,1,1,1
1.372625,1.138716,3.123484,0.7385103,0.2796345,0.4031819,-0.4624409,1,1,1
1.372628,1.138731,3.123472,0.7383739,0.2795608,0.4033459,-0.4625601,1,1,1
1.372209,1.138278,3.122587,0.7385335,0.278684,0.4029575,-0.4631726,1,1,1
1.371554,1.137819,3.12245,0.73882,0.2782992,0.4034989,-0.462475,1,1,1
1.371536,1.137815,3.122423,0.7386919,0.2783104,0.4036458,-0.4625449,1,1,1
1.371291,1.13818,3.122315,0.7389381,0.2787385,0.4036584,-0.4618823,1,1,1
1.370856,1.138348,3.121668,0.7391409,0.278715,0.4034622,-0.4617435,1,1,1
1.370862,1.138345,3.121655,0.7389535,0.2789515,0.4036357,-0.4617488,1,1,1
1.371258,1.138138,3.121179,0.7395575,0.277839,0.403669,-0.4614234,1,1,1
1.371124,1.137779,3.121466,0.7392641,0.2781259,0.4040356,-0.4613998,1,1,1
1.370745,1.137726,3.121571,0.7387934,0.2788572,0.4042059,-0.4615631,1,1,1
1.370767,1.137729,3.121571,0.7385173,0.2791739,0.404462,-0.4615892,1,1,1
1.370703,1.137804,3.121727,0.7382243,0.2796873,0.4047847,-0.4614643,1,1,1
1.370732,1.137839,3.121621,0.7376328,0.2800464,0.4049579,-0.46204,1,1,1
1.370765,1.137857,3.121618,0.7373219,0.280297,0.4052593,-0.4621202,1,1,1
1.370388,1.137883,3.121747,0.736672,0.2809855,0.405945,-0.4621367,1,1,1
1.370586,1.138602,3.12149,0.7367101,0.2815387,0.4057464,-0.4619136,1,1,1
1.370567,1.1388,3.121869,0.7362273,0.2822179,0.4062634,-0.4618144,1,1,1
1.370596,1.138832,3.121871,0.7358086,0.2822343,0.4067174,-0.462072,1,1,1
1.370365,1.138851,3.122056,0.735286,0.2826673,0.4073746,-0.4620602,1,1,1
1.370512,1.13882,3.122036,0.7344013,0.2829448,0.4077029,-0.4630068,1,1,1
1.370545,1.138858,3.122035,0.734044,0.2829377,0.4080882,-0.4632383,1,1,1
1.370516,1.139274,3.122419,0.7342557,0.2829473,0.4091763,-0.4619352,1,1,1
1.370553,1.139533,3.122495,0.733706,0.283073,0.4097034,-0.4622643,1,1,1
1.370582,1.13958,3.122503,0.7332516,0.2828424,0.4102306,-0.4626587,1,1,1
1.370724,1.139971,3.122365,0.7329741,0.2828277,0.4104792,-0.462887,1,1,1
1.370744,1.140206,3.12246,0.7326975,0.2827203,0.4108517,-0.46306,1,1,1
1.370761,1.140253,3.122468,0.7323483,0.2823371,0.4112876,-0.4634591,1,1,1
1.370637,1.140405,3.123345,0.7317617,0.2828447,0.412327,-0.4631525,1,1,1
1.370597,1.14096,3.123742,0.7309172,0.2837629,0.4128124,-0.4634918,1,1,1
1.370602,1.14101,3.123737,0.7307053,0.2832055,0.4131227,-0.4638901,1,1,1
1.370872,1.141245,3.124305,0.7308632,0.2827705,0.4136861,-0.4634044,1,1,1
1.370788,1.141558,3.12429,0.7304528,0.2829857,0.4135988,-0.4639977,1,1,1
1.370784,1.141598,3.124284,0.7303787,0.2824297,0.4137595,-0.4643099,1,1,1
1.371665,1.142282,3.1251,0.728286,0.284053,0.4130011,-0.4672724,1,1,1
1.372985,1.1438,3.125428,0.7249914,0.2879224,0.4094348,-0.4731294,1,1,1
1.37379,1.14458,3.124668,0.7242845,0.2882522,0.4074295,-0.475735,1,1,1
1.373787,1.14462,3.124652,0.7244301,0.2877152,0.4073416,-0.4759137,1,1,1
1.375026,1.145189,3.123803,0.727081,0.2858247,0.4047492,-0.4752217,1,1,1
1.375231,1.145151,3.123475,0.7285748,0.2856854,0.401758,-0.4755557,1,1,1
1.37517,1.145139,3.123471,0.7291398,0.2849551,0.4012773,-0.4755336,1,1,1
1.375103,1.145355,3.123947,0.7323697,0.2866108,0.3966964,-0.473414,1,1,1
1.375385,1.142697,3.12388,0.7340782,0.2853633,0.3909666,-0.4762795,1,1,1
1.375731,1.141747,3.125139,0.7372785,0.2856565,0.3862327,-0.4750212,1,1,1
1.375645,1.14166,3.125163,0.7389064,0.2850122,0.3848327,-0.4740138,1,1,1
1.376898,1.141325,3.125667,0.7426366,0.2844064,0.379805,-0.4726014,1,1,1
1.37793,1.139954,3.126354,0.7473893,0.2819524,0.3758585,-0.4697259,1,1,1
1.377842,1.139851,3.126387,0.7490522,0.2813954,0.3744518,-0.4685333,1,1,1
1.378328,1.139324,3.12703,0.756508,0.2777455,0.373066,-0.4597552,1,1,1
1.378621,1.139345,3.126797,0.7618207,0.2757204,0.3701833,-0.4545017,1,1,1
1.378518,1.139234,3.126815,0.7631283,0.2752876,0.369091,-0.4534577,1,1,1
1.37882,1.138785,3.12725,0.7718906,0.2700127,0.3697398,-0.4411015,1,1,1
1.378984,1.137195,3.127306,0.7814565,0.2620722,0.3715809,-0.4272838,1,1,1
1.378601,1.136967,3.127071,0.7911671,0.2553272,0.373572,-0.411469,1,1,1
1.378447,1.136818,3.127113,0.7917877,0.2550854,0.3730951,-0.4108572,1,1,1
1.378421,1.136145,3.127484,0.7982849,0.2502918,0.3745046,-0.399802,1,1,1
1.378162,1.135395,3.126987,0.8037257,0.2456009,0.3753176,-0.39095,1,1,1
1.378067,1.135299,3.127008,0.8041161,0.2456024,0.3749461,-0.3905024,1,1,1
1.377987,1.134965,3.126583,0.8074483,0.242803,0.3752163,-0.3850801,1,1,1
1.377727,1.135101,3.127316,0.8115685,0.2406188,0.376686,-0.3762539,1,1,1
1.377656,1.135024,3.127351,0.8116655,0.2407001,0.3765956,-0.3760829,1,1,1
1.377241,1.134636,3.127683,0.8180527,0.235163,0.3798631,-0.3622048,1,1,1
1.377129,1.13453,3.127732,0.8179333,0.2351163,0.3800957,-0.3622607,1,1,1
1.376545,1.134813,3.128026,0.8218705,0.2323765,0.382177,-0.3528042,1,1,1
1.376116,1.135425,3.128175,0.8277943,0.227502,0.385591,-0.3381109,1,1,1
1.375837,1.13542,3.128258,0.8309584,0.2244602,0.3873689,-0.3302591,1,1,1
1.375772,1.13537,3.128281,0.8307278,0.2242764,0.3877606,-0.3305044,1,1,1
1.375827,1.135927,3.128786,0.8338088,0.2219303,0.3893344,-0.3223794,1,1,1
1.375708,1.135488,3.128911,0.8376301,0.2165384,0.3926019,-0.3120108,1,1,1
1.375749,1.134849,3.129319,0.8392085,0.2133301,0.3950968,-0.3067863,1,1,1
1.375709,1.134811,3.12936,0.8385518,0.2132428,0.3959944,-0.3074845,1,1,1
1.375893,1.135305,3.129837,0.8400662,0.2114381,0.3979283,-0.3020526,1,1,1
1.375822,1.13458,3.129785,0.8426065,0.2063156,0.4008037,-0.294626,1,1,1
1.375757,1.134533,3.129826,0.8420062,0.2058868,0.4017844,-0.2953058,1,1,1
1.375635,1.133698,3.129954,0.844722,0.2002672,0.4050343,-0.2868538,1,1,1
1.375524,1.132411,3.129758,0.847423,0.1933003,0.4087644,-0.2782465,1,1,1
1.375458,1.132347,3.129819,0.8465855,0.1929605,0.4100474,-0.2791423,1,1,1
1.375756,1.1321,3.130121,0.8501878,0.1856765,0.4144985,-0.2662632,1,1,1
1.376237,1.13203,3.130787,0.8511824,0.1808736,0.418936,-0.2593569,1,1,1
1.376198,1.131994,3.130841,0.8502058,0.1802697,0.4205092,-0.2604322,1,1,1
1.376164,1.13099,3.131091,0.8490257,0.1776045,0.4237351,-0.2608842,1,1,1
1.376055,1.130653,3.130998,0.8482302,0.1748884,0.4272119,-0.2596335,1,1,1
1.376127,1.129345,3.130715,0.8451721,0.1739217,0.4297059,-0.2660606,1,1,1
1.376202,1.129434,3.130677,0.8442965,0.1736557,0.4308925,-0.2670935,1,1,1
1.376685,1.12923,3.13075,0.8418195,0.1732907,0.4332638,-0.2712799,1,1,1
1.376854,1.128131,3.131412,0.8393751,0.1707617,0.4377536,-0.2732431,1,1,1
1.376914,1.128179,3.131417,0.8384136,0.1706492,0.4390063,-0.2742535,1,1,1
1.377303,1.127335,3.13019,0.8353997,0.1693559,0.4410444,-0.2809016,1,1,1
1.377342,1.127474,3.129432,0.8300835,0.1720884,0.4430647,-0.2916173,1,1,1
1.377336,1.12786,3.128418,0.822644,0.1782355,0.4431256,-0.3084296,1,1,1
1.3775,1.128036,3.12834,0.8219358,0.1783268,0.4438567,-0.3092126,1,1,1
1.377121,1.127843,3.126705,0.813639,0.1849049,0.4428489,-0.3281564,1,1,1
1.377385,1.127921,3.126185,0.8038641,0.1940929,0.440746,-0.3491039,1,1,1
1.377593,1.128128,3.126106,0.8036076,0.1945321,0.4407871,-0.3493979,1,1,1
1.377084,1.12931,3.126416,0.7926605,0.2068687,0.4381713,-0.3700007,1,1,1
1.376724,1.131348,3.12718,0.783393,0.2177131,0.43694,-0.3846816,1,1,1
1.376872,1.131498,3.127122,0.7832573,0.218031,0.4369066,-0.3848157,1,1,1
1.376952,1.132307,3.126359,0.777984,0.2232861,0.4348701,-0.3946799,1,1,1
1.376948,1.132906,3.12626,0.7740189,0.227575,0.4337588,-0.4011954,1,1,1
1.377015,1.132975,3.126223,0.7739891,0.2277908,0.4336892,-0.4012057,1,1,1
1.376964,1.133418,3.125667,0.7710462,0.2308566,0.4321768,-0.406714,1,1,1
1.376469,1.134075,3.12501,0.768495,0.2341182,0.4306254,-0.4112978,1,1,1
1.376497,1.134112,3.124972,0.7686783,0.234179,0.4303993,-0.4111572,1,1,1
1.376272,1.13455,3.124667,0.7662025,0.2371561,0.4291458,-0.4153609,1,1,1
1.376312,1.135101,3.124654,0.7641117,0.2401559,0.4273114,-0.4193608,1,1,1
1.376348,1.135142,3.124636,0.7643047,0.2401726,0.4270868,-0.4192283,1,1,1
1.37646,1.136075,3.124292,0.7627329,0.2430275,0.425134,-0.4224184,1,1,1
1.376379,1.136272,3.124105,0.7612303,0.2449334,0.42368,-0.4254779,1,1,1
1.376557,1.136749,3.12423,0.7599603,0.2469209,0.4223359,-0.4279285,1,1,1
1.376574,1.136772,3.124228,0.7602041,0.246772,0.4221206,-0.4277939,1,1,1
1.376448,1.136688,3.124727,0.759312,0.2477186,0.4220167,-0.4289321,1,1,1
1.375924,1.136502,3.125022,0.7582643,0.2487675,0.421927,-0.4302646,1,1,1
1.375933,1.136507,3.125021,0.758478,0.2487786,0.4217091,-0.4300951,1,1,1
1.3754,1.136036,3.124796,0.7581756,0.2485806,0.4214564,-0.4309897,1,1,1
1.375372,1.135868,3.124999,0.7576905,0.2489855,0.4208552,-0.4321947,1,1,1
1.375378,1.135873,3.12501,0.7580249,0.2488082,0.4205645,-0.4319934,1,1,1
1.374637,1.136028,3.124918,0.7578768,0.2495966,0.4202936,-0.4320622,1,1,1
1.374349,1.136547,3.125226,0.7575686,0.2511887,0.4197671,-0.4321918,1,1,1
1.373748,1.136885,3.124831,0.7574764,0.2521324,0.4188786,-0.4326656,1,1,1
1.373734,1.136868,3.124818,0.7578513,0.2521583,0.4185053,-0.4323552,1,1,1
1.373154,1.136497,3.12502,0.7586149,0.2514663,0.4190692,-0.4308702,1,1,1
1.373133,1.136467,3.12503,0.7589787,0.2514383,0.4187266,-0.4305788,1,1,1
1.37314,1.136507,3.123807,0.7608806,0.2489872,0.4186855,-0.4286824,1,1,1
1.373187,1.137413,3.124157,0.7602847,0.2505165,0.4186435,-0.4288896,1,1,1
1.372778,1.137745,3.123932,0.7589059,0.2520204,0.4178816,-0.4311872,1,1,1
1.372798,1.137749,3.123927,0.7592559,0.2521873,0.4174716,-0.4308706,1,1,1
1.372835,1.138476,3.123419,0.7581697,0.2535088,0.4164344,-0.4330063,1,1,1
1.372634,1.139713,3.123989,0.7571335,0.2560695,0.4164306,-0.4333162,1,1,1
1.372362,1.141553,3.125103,0.7562569,0.2591876,0.4172087,-0.4322431,1,1,1
1.372395,1.141558,3.125113,0.7565497,0.2594421,0.416833,-0.4319404,1,1,1
1.371472,1.141625,3.125323,0.7544035,0.2611985,0.4175293,-0.4339584,1,1,1
1.371124,1.142242,3.12627,0.7509703,0.2659176,0.4164235,-0.4380901,1,1,1
1.371158,1.142263,3.12625,0.7514368,0.2661398,0.4158446,-0.437705,1,1,1
1.371527,1.141741,3.12708,0.7472693,0.2694028,0.4145302,-0.4440443,1,1,1
1.371583,1.141771,3.127085,0.7477497,0.2696268,0.4139313,-0.4436583,1,1,1
1.372023,1.141573,3.126974,0.7453626,0.2707452,0.4125198,-0.4482846,1,1,1
1.372649,1.142611,3.127438,0.740756,0.2756912,0.4104413,-0.4547668,1,1,1
1.372684,1.142625,3.127429,0.7409394,0.2759832,0.4101733,-0.4545327,1,1,1
1.372684,1.142625,3.127429,0.7409394,0.2759832,0.4101733,-0.4545327,1,1,1
1.373049,1.14261,3.126989,0.7390281,0.2772577,0.4086387,-0.4582359,1,1,1
1.373063,1.143009,3.126672,0.7375883,0.2788731,0.4076522,-0.4604486,1,1,1
1.373077,1.14301,3.126653,0.7378356,0.2790867,0.4073296,-0.4602084,1,1,1
1.373304,1.143083,3.126852,0.7352197,0.2816831,0.4057363,-0.4642034,1,1,1
1.373304,1.143083,3.126852,0.7352197,0.2816831,0.4057363,-0.4642034,1,1,1
1.373726,1.142895,3.127017,0.7341474,0.28242,0.4050154,-0.4660783,1,1,1
1.373801,1.142958,3.127187,0.7326486,0.2839775,0.4040307,-0.4683396,1,1,1
1.373801,1.142958,3.127187,0.7326486,0.2839775,0.4040307,-0.4683396,1,1,1
1.374245,1.142863,3.127152,0.7318094,0.2844706,0.4033954,-0.4698976,1,1,1
1.374479,1.142914,3.127417,0.7316661,0.284939,0.4031813,-0.4700206,1,1,1
1.374479,1.142914,3.127417,0.7316661,0.284939,0.4031813,-0.4700206,1,1,1
1.37429,1.143179,3.127368,0.731203,0.285838,0.4028844,-0.4704498,1,1,1
1.37492,1.143467,3.127041,0.7308204,0.2859681,0.4023671,-0.471407,1,1,1
1.375049,1.143391,3.127367,0.7299619,0.2865357,0.4024312,-0.4723368,1,1,1
1.375276,1.143754,3.127495,0.7294947,0.2874374,0.4018795,-0.4729801,1,1,1
1.37529,1.143758,3.127499,0.7294957,0.2875468,0.4018597,-0.4729288,1,1,1
1.375856,1.143787,3.127174,0.7300003,0.2870107,0.4011334,-0.4730925,1,1,1
1.376506,1.143492,3.126719,0.7298418,0.2863359,0.4002632,-0.474481,1,1,1
1.376513,1.143492,3.126724,0.7298719,0.2863871,0.4002187,-0.4744412,1,1,1
1.376513,1.143492,3.126724,0.7298719,0.2863871,0.4002187,-0.4744412,1,1,1
1.376244,1.14355,3.126579,0.7280911,0.2884082,0.3990887,-0.4768987,1,1,1
1.375862,1.143629,3.126581,0.7272494,0.2897022,0.3987855,-0.4776517,1,1,1
1.375852,1.143621,3.126556,0.7273737,0.2897851,0.39863,-0.4775419,1,1,1
1.3757,1.143946,3.125854,0.7278581,0.2896722,0.3982123,-0.4772207,1,1,1
1.375562,1.14376,3.125883,0.7271134,0.2900836,0.3983606,-0.4779817,1,1,1
1.37556,1.143755,3.125878,0.7271203,0.2901502,0.3983439,-0.4779447,1,1,1
1.375334,1.143807,3.125664,0.7280967,0.2893847,0.3990963,-0.4762919,1,1,1
1.374842,1.14415,3.126262,0.728913,0.2895132,0.4004686,-0.4738067,1,1,1
1.374834,1.144138,3.12627,0.7288796,0.2895225,0.4005141,-0.473814,1,1,1
1.374542,1.14372,3.12604,0.7289813,0.2885422,0.4015254,-0.4733995,1,1,1
1.374373,1.142386,3.125629,0.7285812,0.2869675,0.4020125,-0.4745578,1,1,1
1.374375,1.142382,3.125626,0.7286362,0.2870568,0.4019365,-0.4744836,1,1,1
1.375412,1.142582,3.126271,0.7281863,0.2870948,0.4019474,-0.4751417,1,1,1
1.375939,1.141688,3.126595,0.7283624,0.2855683,0.4028701,-0.4750102,1,1,1
1.37596,1.141687,3.126621,0.7282614,0.2857053,0.4029747,-0.4749939,1,1,1
1.376825,1.142016,3.126838,0.7285075,0.2858574,0.4025624,-0.4748746,1,1,1
1.376744,1.141647,3.12716,0.7279082,0.2861193,0.4030073,-0.4752584,1,1,1
1.376755,1.141646,3.127161,0.7279654,0.2862579,0.4029196,-0.4751618,1,1,1
1.376866,1.142653,3.127024,0.7279431,0.2875875,0.4021225,-0.4750683,1,1,1
1.3766,1.14282,3.127041,0.7265553,0.2893082,0.4013356,-0.4768101,1,1,1
1.37633,1.142282,3.127206,0.726271,0.2892933,0.401354,-0.4772368,1,1,1
1.37633,1.142269,3.127211,0.7264639,0.2894244,0.4011077,-0.4770707,1,1,1
1.376686,1.142483,3.12755,0.7271514,0.2891738,0.4012381,-0.4760645,1,1,1
1.376455,1.14254,3.127641,0.7274284,0.2893647,0.4011856,-0.4755692,1,1,1
1.376457,1.142522,3.127649,0.7275242,0.289566,0.4010487,-0.4754157,1,1,1
1.376684,1.142568,3.127216,0.7278275,0.2891867,0.4009366,-0.4752767,1,1,1
1.376964,1.142834,3.127361,0.7276061,0.2898288,0.400487,-0.4756036,1,1,1
1.376975,1.142828,3.127366,0.727668,0.2899964,0.4003905,-0.475488,1,1,1
1.37696,1.14255,3.127275,0.7265915,0.2905904,0.4000869,-0.4770247,1,1,1
