1.231279,1.362894,3.579671,-0.2194016,-0.05424005,0.9439148,-0.2407192,1,1,1
1.231626,1.362521,3.579154,-0.2181449,-0.05579071,0.943135,-0.2445337,1,1,1
1.23158,1.36257,3.579248,-0.2199593,-0.05709407,0.9422363,-0.246067,1,1,1
1.231906,1.362943,3.578259,-0.2197672,-0.0526007,0.9388976,-0.2596281,1,1,1
1.231912,1.362949,3.578257,-0.2197674,-0.05260039,0.9388975,-0.2596285,1,1,1
1.230685,1.363247,3.577856,-0.2195983,-0.05299834,0.9387222,-0.2603237,1,1,1
1.230672,1.363228,3.57786,-0.2195992,-0.05299793,0.9387219,-0.2603242,1,1,1
1.229115,1.363423,3.57802,-0.2201585,-0.05183483,0.9371876,-0.2655616,1,1,1
1.229014,1.363016,3.577817,-0.2191304,-0.04189538,0.931639,-0.286837,1,1,1
1.229171,1.36309,3.576962,-0.2179199,-0.03721203,0.9287306,-0.2976334,1,1,1
1.229178,1.363093,3.576957,-0.2179203,-0.03721185,0.928731,-0.297632,1,1,1
1.230062,1.363214,3.576989,-0.2171047,-0.03206507,0.9247036,-0.3110637,1,1,1
1.22988,1.363816,3.576494,-0.2143106,-0.03024998,0.9247602,-0.313009,1,1,1
1.229879,1.363814,3.576493,-0.2143096,-0.03025051,0.9247598,-0.3130106,1,1,1
1.230492,1.363252,3.576511,-0.2135132,-0.01841923,0.9139521,-0.3446223,1,1,1
1.230472,1.363931,3.575835,-0.2087629,-0.01646605,0.9130923,-0.3498705,1,1,1
1.229667,1.364329,3.57512,-0.2054179,-0.01834464,0.9177585,-0.3393911,1,1,1
1.229667,1.364329,3.57512,-0.2054179,-0.01834464,0.9177585,-0.3393911,1,1,1
1.23002,1.364094,3.576504,-0.2068079,-0.01586215,0.9118237,-0.3543394,1,1,1
1.230555,1.363907,3.577072,-0.2043094,-0.0170334,0.911768,-0.3558746,1,1,1
1.231096,1.363992,3.57774,-0.2030846,-0.01907202,0.9133098,-0.3525025,1,1,1
1.231096,1.363992,3.57774,-0.2030846,-0.01907202,0.9133098,-0.3525025,1,1,1
1.231206,1.363836,3.57784,-0.2041691,-0.02470179,0.9148068,-0.3476107,1,1,1
1.231206,1.363836,3.57784,-0.2041691,-0.02470179,0.9148068,-0.3476107,1,1,1
1.230726,1.364519,3.577172,-0.201404,-0.02544419,0.9144383,-0.350131,1,1,1
1.230726,1.364514,3.577167,-0.2014039,-0.02544494,0.9144382,-0.3501312,1,1,1
1.230726,1.364514,3.577167,-0.2014039,-0.02544494,0.9144382,-0.3501312,1,1,1
1.229914,1.363488,3.576416,-0.1977531,-0.02492905,0.9104368,-0.3624598,1,1,1
1.230083,1.363609,3.576527,-0.1988353,-0.03297502,0.9224371,-0.3293737,1,1,1
1.230085,1.363617,3.576531,-0.1988371,-0.03297352,0.9224371,-0.3293729,1,1,1
1.229957,1.364089,3.576159,-0.1992279,-0.03747689,0.9277105,-0.3134595,1,1,1
1.229957,1.364094,3.576164,-0.1992292,-0.03747556,0.9277099,-0.3134608,1,1,1
1.229619,1.362772,3.576713,-0.2011234,-0.03065266,0.9179404,-0.3405809,1,1,1
1.228801,1.362676,3.576352,-0.2018706,-0.03297894,0.9257877,-0.3179272,1,1,1
1.228787,1.362666,3.576366,-0.2018744,-0.03297596,0.9257875,-0.3179258,1,1,1
1.229076,1.362752,3.576991,-0.2059387,-0.03548023,0.9259831,-0.314461,1,1,1
1.229699,1.362701,3.577678,-0.2076515,-0.03621071,0.9259542,-0.3133344,1,1,1
1.229597,1.362404,3.577875,-0.209602,-0.03444918,0.922455,-0.3224238,1,1,1
1.229592,1.362399,3.577878,-0.209602,-0.03444894,0.9224555,-0.3224221,1,1,1
1.228958,1.36307,3.577076,-0.2091299,-0.03290578,0.9207043,-0.3278498,1,1,1
1.228761,1.36366,3.576469,-0.2093459,-0.03767899,0.9252273,-0.3141798,1,1,1
1.229329,1.363287,3.577194,-0.2122135,-0.0382621,0.9235693,-0.317051,1,1,1
1.229333,1.363292,3.577193,-0.2122131,-0.0382622,0.9235697,-0.31705,1,1,1
1.230179,1.363105,3.576724,-0.2130883,-0.02821351,0.9145232,-0.3427021,1,1,1
1.230184,1.363118,3.576728,-0.2130882,-0.02821256,0.9145237,-0.3427007,1,1,1
1.230784,1.363591,3.576078,-0.210951,-0.03090554,0.9209019,-0.3263192,1,1,1
1.230578,1.363329,3.576792,-0.2097298,-0.0307456,0.9208775,-0.3271893,1,1,1
1.230142,1.363549,3.576709,-0.2054571,-0.02770454,0.9205179,-0.3311597,1,1,1
1.230129,1.363541,3.576717,-0.2054578,-0.02770358,0.9205168,-0.3311623,1,1,1
1.230739,1.363141,3.577358,-0.2076331,-0.02385532,0.91621,-0.3418753,1,1,1
1.231501,1.362995,3.578346,-0.2074454,-0.02378046,0.9166294,-0.3408689,1,1,1
1.2315,1.363002,3.578351,-0.2074455,-0.02378021,0.9166288,-0.3408703,1,1,1
1.2315,1.363002,3.578351,-0.2074455,-0.02378021,0.9166288,-0.3408703,1,1,1
1.232557,1.362656,3.578184,-0.2031178,-0.02153333,0.9125183,-0.3543864,1,1,1
1.232657,1.362381,3.579021,-0.2028574,-0.02316599,0.9134016,-0.3521502,1,1,1
1.232657,1.362382,3.579021,-0.2028577,-0.02316656,0.9134015,-0.3521502,1,1,1
1.233099,1.362518,3.578724,-0.2004307,-0.02507433,0.9139982,-0.351861,1,1,1
1.233186,1.362797,3.579306,-0.1966748,-0.03077717,0.9202575,-0.3368946,1,1,1
1.233186,1.362797,3.579301,-0.1966736,-0.03077845,0.9202564,-0.336898,1,1,1
1.233123,1.362306,3.579987,-0.1965499,-0.0325057,0.9203851,-0.3364561,1,1,1
1.234054,1.362228,3.579648,-0.1939398,-0.03096868,0.9184164,-0.3434234,1,1,1
1.234062,1.362226,3.579632,-0.1939361,-0.03097278,0.9184171,-0.3434232,1,1,1
1.233067,1.363339,3.579471,-0.190771,-0.03513329,0.9245599,-0.3279651,1,1,1
1.234152,1.363398,3.579666,-0.1874249,-0.0464143,0.9374883,-0.2895401,1,1,1
1.234435,1.363648,3.58066,-0.1837574,-0.05721791,0.9464424,-0.2592416,1,1,1
1.234445,1.363652,3.580647,-0.1837559,-0.05722054,0.946442,-0.2592433,1,1,1
1.234159,1.363762,3.580744,-0.1778487,-0.06475627,0.9529625,-0.2367254,1,1,1
1.234158,1.363743,3.580725,-0.1778443,-0.06476088,0.9529624,-0.236728,1,1,1
1.233848,1.364125,3.580474,-0.1696107,-0.07264788,0.9569811,-0.2239234,1,1,1
1.235075,1.363864,3.581311,-0.165589,-0.07791518,0.9575288,-0.2228185,1,1,1
1.235101,1.363866,3.581269,-0.16558,-0.07792362,0.9575295,-0.2228195,1,1,1
1.235347,1.363724,3.581327,-0.1564521,-0.08783001,0.9627784,-0.2021546,1,1,1
1.23572,1.363481,3.581049,-0.1409668,-0.09866039,0.968706,-0.1788946,1,1,1
1.234955,1.363684,3.580041,-0.1285544,-0.1044256,0.9712075,-0.1712456,1,1,1
1.234956,1.363626,3.57998,-0.1285379,-0.1044397,0.9712079,-0.1712471,1,1,1
1.234795,1.363658,3.579364,-0.1135713,-0.1104986,0.9763103,-0.1473428,1,1,1
1.233876,1.365005,3.578763,-0.1016346,-0.1153528,0.979612,-0.129323,1,1,1
1.233886,1.364979,3.578718,-0.1016224,-0.1153621,0.9796119,-0.1293249,1,1,1
1.233608,1.36579,3.5792,-0.08917302,-0.1219504,0.9791857,-0.135542,1,1,1
1.233227,1.366565,3.578027,-0.07308771,-0.1280192,0.9851698,-0.08780579,1,1,1
1.233785,1.366688,3.578665,-0.06438899,-0.1319483,0.984647,-0.09441367,1,1,1
1.233806,1.366655,3.578595,-0.06436615,-0.1319623,0.9846466,-0.09441473,1,1,1
1.23285,1.367518,3.578583,-0.05854386,-0.1347582,0.9845992,-0.09474807,1,1,1
1.233519,1.367801,3.577628,-0.05089458,-0.1324617,0.9841357,-0.106492,1,1,1
1.233531,1.36777,3.577579,-0.0508762,-0.1324725,0.9841352,-0.1064923,1,1,1
1.233107,1.367778,3.577876,-0.04714601,-0.1361429,0.9819421,-0.122606,1,1,1
1.233308,1.368556,3.578087,-0.03369776,-0.1403204,0.9826835,-0.1162225,1,1,1
1.233328,1.368513,3.578013,-0.03367209,-0.1403369,0.982682,-0.1162232,1,1,1
1.233339,1.368375,3.578918,-0.03066044,-0.1458284,0.98177,-0.1179906,1,1,1
1.233639,1.369301,3.579219,-0.02324592,-0.1517658,0.9785197,-0.1375717,1,1,1
1.234718,1.368439,3.580141,-0.01676959,-0.1601208,0.9739286,-0.1598223,1,1,1
1.234746,1.368373,3.580036,-0.01672934,-0.1601481,0.9739257,-0.1598176,1,1,1
1.234119,1.368457,3.580549,-0.006626443,-0.1718383,0.9712589,-0.164572,1,1,1
1.23359,1.369235,3.580602,0.006351732,-0.187998,0.963246,-0.1917645,1,1,1
1.233643,1.36911,3.580411,0.006427318,-0.1880508,0.9632375,-0.1917529,1,1,1
1.234449,1.369401,3.58085,0.03614734,-0.2154019,0.9578266,-0.1867183,1,1,1
1.235296,1.368702,3.582596,0.06794018,-0.2530902,0.9449452,-0.1959797,1,1,1
1.235443,1.368408,3.582123,0.0681532,-0.2532305,0.9449023,-0.1959314,1,1,1
1.236008,1.368195,3.583092,0.1079186,-0.2872033,0.9349582,-0.1781041,1,1,1
1.236892,1.368008,3.584517,0.153277,-0.3301926,0.913641,-0.1809398,1,1,1
1.237124,1.367605,3.583821,0.1536224,-0.3303993,0.9135241,-0.1808597,1,1,1
1.237806,1.367479,3.585238,0.1818944,-0.3595243,0.8951914,-0.1904973,1,1,1
1.240615,1.367431,3.584498,0.2345344,-0.3921653,0.8731811,-0.1695723,1,1,1
1.24086,1.367036,3.583788,0.2348835,-0.3923743,0.8730079,-0.1694978,1,1,1
1.242633,1.366218,3.586037,0.2685489,-0.4319004,0.8444768,-0.1679359,1,1,1
1.244975,1.365814,3.585888,0.3208683,-0.4707618,0.8056826,-0.1621805,1,1,1
1.248292,1.364031,3.586213,0.3406153,-0.5140005,0.7688732,-0.1691709,1,1,1
1.248504,1.363719,3.5856,0.3408486,-0.5141637,0.7686725,-0.169117,1,1,1
1.251042,1.363938,3.585761,0.3857526,-0.5455334,0.7286459,-0.1505436,1,1,1
1.251245,1.364144,3.584496,0.419517,-0.5582286,0.7030681,-0.1344679,1,1,1
1.251389,1.363936,3.584081,0.4196485,-0.5583154,0.702925,-0.1344451,1,1,1
1.250921,1.363036,3.58707,0.4437091,-0.5768611,0.6746539,-0.1232707,1,1,1
1.251955,1.362434,3.586615,0.4417415,-0.6055777,0.6488461,-0.1309157,1,1,1
1.252051,1.362295,3.586344,0.4418091,-0.605627,0.6487573,-0.1308991,1,1,1
1.251644,1.36282,3.58683,0.4670019,-0.603232,0.6361988,-0.1152022,1,1,1
1.251999,1.36237,3.588001,0.4623182,-0.6200751,0.6215998,-0.124026,1,1,1
1.252055,1.362312,3.587865,0.4623488,-0.6200968,0.6215567,-0.1240197,1,1,1
1.251998,1.362134,3.587173,0.4749673,-0.6257585,0.6076714,-0.1164812,1,1,1
1.252551,1.361556,3.588037,0.4698048,-0.6415642,0.5936503,-0.1235239,1,1,1
1.252005,1.361885,3.587544,0.4803264,-0.6441827,0.583521,-0.1175521,1,1,1
1.252039,1.361823,3.587439,0.4803453,-0.6441969,0.5834913,-0.1175446,1,1,1
1.25131,1.361968,3.587644,0.4757602,-0.655551,0.5727548,-0.1259252,1,1,1
1.250953,1.362348,3.587308,0.4854272,-0.6563261,0.5649,-0.1203512,1,1,1
1.250984,1.362311,3.58723,0.4854402,-0.6563363,0.564878,-0.1203465,1,1,1
1.250206,1.362812,3.586981,0.5007993,-0.6520178,0.5584533,-0.1104671,1,1,1
1.250294,1.362625,3.586966,0.5034702,-0.6554514,0.5523065,-0.1088988,1,1,1
1.249695,1.363202,3.586765,0.5032713,-0.6598298,0.547159,-0.1093607,1,1,1
1.249716,1.363186,3.586721,0.503278,-0.6598347,0.5471473,-0.1093585,1,1,1
1.249353,1.363784,3.586699,0.5087955,-0.6605467,0.5415832,-0.1072054,1,1,1
1.24876,1.364095,3.586191,0.5142051,-0.6594466,0.538377,-0.1042757,1,1,1
1.248776,1.36408,3.586153,0.5142114,-0.6594508,0.538366,-0.104276,1,1,1
1.248907,1.363967,3.586176,0.5138242,-0.6623909,0.534874,-0.1055117,1,1,1
1.248493,1.364019,3.58608,0.516046,-0.6618088,0.5338776,-0.1033459,1,1,1
1.248505,1.364014,3.586059,0.5160494,-0.6618107,0.5338719,-0.1033463,1,1,1
1.248107,1.364341,3.585056,0.5207077,-0.6598341,0.5324047,-0.1001382,1,1,1
1.248219,1.364254,3.585129,0.5234604,-0.6594465,0.5304496,-0.09870492,1,1,1
1.248507,1.364004,3.58494,0.5249641,-0.6584206,0.5304806,-0.09739337,1,1,1
1.248513,1.364005,3.584933,0.5249645,-0.6584216,0.530479,-0.09739332,1,1,1
1.247941,1.364527,3.584742,0.5259723,-0.6579866,0.529575,-0.09978555,1,1,1
1.247948,1.364526,3.584732,0.5259732,-0.6579872,0.5295736,-0.09978428,1,1,1
1.248294,1.363832,3.584635,0.5286348,-0.6567617,0.5292443,-0.09544583,1,1,1
1.248887,1.363664,3.58462,0.527014,-0.6592563,0.5273549,-0.0976444,1,1,1
1.248903,1.363669,3.5846,0.5270167,-0.6592582,0.5273495,-0.0976452,1,1,1
1.24921,1.363554,3.584523,0.5268264,-0.6603636,0.5261351,-0.09775379,1,1,1
1.24892,1.363458,3.58422,0.5320675,-0.6559961,0.5272729,-0.09250165,1,1,1
1.248795,1.363319,3.583585,0.534067,-0.6540211,0.5279492,-0.0910956,1,1,1
1.248793,1.363313,3.583583,0.534067,-0.6540213,0.5279492,-0.09109512,1,1,1
1.249255,1.363302,3.583188,0.5370151,-0.6522353,0.5277119,-0.08788688,1,1,1
1.248873,1.363703,3.58284,0.5355702,-0.6539203,0.5267788,-0.08976033,1,1,1
1.248873,1.363698,3.582837,0.5355706,-0.6539206,0.5267783,-0.08975948,1,1,1
1.24873,1.363529,3.582413,0.5351891,-0.6543261,0.526916,-0.08825856,1,1,1
1.24853,1.363878,3.582454,0.5379782,-0.6523349,0.5264789,-0.08864931,1,1,1
1.248819,1.363384,3.582695,0.54118,-0.6498637,0.5270184,-0.08398306,1,1,1
1.248817,1.363385,3.5827,0.5411792,-0.6498632,0.5270195,-0.08398356,1,1,1
1.248849,1.363475,3.582078,0.5476079,-0.6445405,0.5276283,-0.07938296,1,1,1
1.248556,1.363093,3.581936,0.5571516,-0.6361028,0.5292854,-0.06937216,1,1,1
1.248554,1.363086,3.581933,0.5571524,-0.636103,0.5292841,-0.06937312,1,1,1
1.248863,1.36292,3.58279,0.5679758,-0.6268764,0.5298616,-0.06063168,1,1,1
1.24796,1.363195,3.581509,-0.6034115,0.5928986,-0.5324098,0.03009465,1,1,1
1.247956,1.363179,3.581501,-0.6034133,0.5928994,-0.5324069,0.03009614,1,1,1
1.247465,1.363318,3.580628,-0.6471932,0.5425544,-0.5354342,-0.009271212,1,1,1
1.246942,1.363033,3.581914,-0.662903,0.5207542,-0.5374621,-0.02256472,1,1,1
1.246738,1.363007,3.581678,-0.6745912,0.5030917,-0.5391408,-0.03395035,1,1,1
1.246731,1.363014,3.581697,-0.6745885,0.5030915,-0.5391446,-0.03394883,1,1,1
1.246556,1.362899,3.581857,-0.6831111,0.4879241,-0.5417179,-0.04278887,1,1,1
1.247068,1.362315,3.582471,-0.683212,0.4855142,-0.5437018,-0.04342526,1,1,1
1.247069,1.362329,3.582482,-0.6832116,0.4855136,-0.5437032,-0.04342005,1,1,1
1.246565,1.362099,3.581958,-0.686737,0.4776009,-0.5456935,-0.05008346,1,1,1
1.246557,1.361918,3.581515,-0.6985436,0.4607687,-0.5437558,-0.06370791,1,1,1
1.246556,1.361914,3.581513,-0.6985439,0.460769,-0.5437553,-0.06370749,1,1,1
1.246977,1.361884,3.581624,-0.6910036,0.4711214,-0.5455433,-0.05423256,1,1,1
1.246864,1.362441,3.580826,-0.6916031,0.4695037,-0.5461857,-0.05415436,1,1,1
1.246895,1.362482,3.580317,-0.6745127,0.4929422,-0.5483946,-0.03610999,1,1,1
1.246887,1.362482,3.580327,-0.6745103,0.4929422,-0.5483975,-0.036112,1,1,1
1.246999,1.362968,3.578865,-0.6600103,0.5110482,-0.5502689,-0.02050081,1,1,1
1.246991,1.362967,3.578876,-0.6600069,0.5110479,-0.5502732,-0.02050559,1,1,1
1.24707,1.363199,3.577693,-0.639567,0.5347893,-0.552227,2.121553E-05,1,1,1
1.24755,1.363522,3.577679,-0.6181201,0.5587602,-0.5525984,0.01869956,1,1,1
1.247557,1.363539,3.577681,-0.6181195,0.55876,-0.5525993,0.01870044,1,1,1
1.24702,1.363838,3.576702,-0.6075941,0.5688203,-0.5537479,0.0252222,1,1,1
1.247581,1.364163,3.576876,-0.579728,0.5971251,-0.5521767,0.04957923,1,1,1
1.247383,1.364854,3.575949,0.5704109,-0.6068537,0.5504799,-0.05772362,1,1,1
1.24739,1.364859,3.575943,0.5704104,-0.6068537,0.5504807,-0.05771934,1,1,1
1.24777,1.365124,3.575015,0.5636245,-0.6130667,0.5502926,-0.06045556,1,1,1
1.247513,1.365536,3.573948,0.5658494,-0.6107369,0.5509726,-0.05695612,1,1,1
1.247519,1.365542,3.57394,0.5658495,-0.610737,0.5509728,-0.05695235,1,1,1
1.247461,1.365723,3.572714,0.5651071,-0.6109892,0.5514289,-0.05720449,1,1,1
1.247966,1.365921,3.572879,0.5577667,-0.6184399,0.5497659,-0.06469797,1,1,1
1.247984,1.365936,3.572861,0.5577682,-0.6184413,0.5497631,-0.0646966,1,1,1
1.247992,1.365615,3.572788,0.5601355,-0.6155428,0.5508295,-0.06278563,1,1,1
1.248114,1.365391,3.57252,0.5607988,-0.6141743,0.5520175,-0.05976018,1,1,1
1.248118,1.365396,3.572516,0.5607991,-0.6141742,0.5520175,-0.05975995,1,1,1
1.248147,1.365342,3.573924,0.5618646,-0.6128132,0.5523015,-0.06108365,1,1,1
1.248665,1.365171,3.573007,0.5624098,-0.6112322,0.5537125,-0.05910087,1,1,1
1.249584,1.364601,3.573866,0.5551379,-0.616911,0.5539623,-0.06609479,1,1,1
1.249595,1.364615,3.573855,0.5551395,-0.6169113,0.5539603,-0.06609516,1,1,1
1.249674,1.364518,3.573938,0.5499148,-0.620656,0.5545053,-0.07002674,1,1,1
1.249536,1.364921,3.574111,0.5502738,-0.6197549,0.5551206,-0.07031284,1,1,1
1.24938,1.364821,3.573828,0.5542077,-0.6156712,0.5563076,-0.06576273,1,1,1
1.249397,1.364825,3.573794,0.5542127,-0.6156738,0.5562996,-0.06576367,1,1,1
1.249487,1.365073,3.574317,0.5480244,-0.6202422,0.5565786,-0.07203725,1,1,1
1.248798,1.364884,3.573526,0.5467525,-0.6188977,0.5594575,-0.07095529,1,1,1
1.248791,1.364875,3.573514,0.5467544,-0.6188979,0.5594553,-0.07095638,1,1,1
1.248259,1.365014,3.572998,0.5501636,-0.6141478,0.5616485,-0.06850852,1,1,1
1.248397,1.3651,3.57264,0.5491432,-0.6134571,0.5632426,-0.06978488,1,1,1
1.248406,1.365109,3.572619,0.5491465,-0.6134581,0.563238,-0.069788,1,1,1
1.247717,1.365701,3.572497,0.5522397,-0.6089805,0.5652552,-0.06826945,1,1,1
1.247243,1.365901,3.571028,0.5566249,-0.6021336,0.5691005,-0.06106177,1,1,1
1.247232,1.365902,3.571024,0.5566254,-0.6021333,0.5691001,-0.06106364,1,1,1
1.247417,1.365803,3.571415,0.5525701,-0.6037571,0.5708039,-0.06577674,1,1,1
1.247063,1.366047,3.571001,0.5498508,-0.6036899,0.5733598,-0.06694153,1,1,1
1.246997,1.366253,3.571381,0.5481746,-0.602374,0.5761579,-0.06850056,1,1,1
1.247004,1.366265,3.571358,0.548178,-0.6023748,0.5761532,-0.06850541,1,1,1
1.247037,1.365924,3.570571,0.546988,-0.5992411,0.5811306,-0.06325888,1,1,1
1.247023,1.365914,3.570557,0.5469895,-0.5992416,0.5811284,-0.06326058,1,1,1
1.248066,1.365232,3.570335,0.5438926,-0.5968875,0.586875,-0.05902508,1,1,1
1.249607,1.364402,3.568668,0.5436668,-0.5840719,0.6010789,-0.04461598,1,1,1
1.252279,1.362848,3.569154,-0.5400231,0.5742976,-0.6146801,0.02693854,1,1,1
1.252238,1.362902,3.569211,-0.5400119,0.5742908,-0.6146961,0.02694491,1,1,1
1.254464,1.360883,3.566713,-0.5561374,0.5402198,-0.6312391,-0.02027283,1,1,1
1.256499,1.358474,3.56391,0.556685,-0.5122638,0.6513233,0.0588699,1,1,1
1.256415,1.358598,3.564067,0.5566502,-0.5122415,0.6513709,0.05886572,1,1,1
1.260165,1.35495,3.560656,0.5472694,-0.4973961,0.6673692,0.08781625,1,1,1
1.261765,1.351631,3.556396,0.5395711,-0.4813953,0.680496,0.1185192,1,1,1
1.261656,1.351724,3.55655,0.5395316,-0.4813736,0.6805425,0.1185199,1,1,1
1.264818,1.34853,3.552791,0.5202798,-0.4847245,0.6914348,0.1275497,1,1,1
1.268239,1.344789,3.54885,0.5040112,-0.4861507,0.6992205,0.1439478,1,1,1
1.26992,1.343266,3.546339,0.4892441,-0.4810397,0.7113149,0.1525524,1,1,1
1.269823,1.343362,3.546473,0.4892074,-0.4810119,0.7113588,0.1525525,1,1,1
1.271974,1.339914,3.544559,0.4790486,-0.4808953,0.715741,0.1642163,1,1,1
1.273742,1.336891,3.542824,0.4728347,-0.4676662,0.7257614,0.176029,1,1,1
1.273625,1.336891,3.542901,0.4728108,-0.46765,0.7257862,0.1760338,1,1,1
1.276045,1.335309,3.540493,0.4672502,-0.4674085,0.7278948,0.1826902,1,1,1
1.278176,1.333399,3.537718,0.4607892,-0.4561539,0.7366462,0.192222,1,1,1
1.278076,1.333389,3.537767,0.4607721,-0.4561429,0.7366627,0.192226,1,1,1
1.279671,1.331505,3.534912,0.4503215,-0.4413976,0.7508452,0.1964951,1,1,1
1.282133,1.330489,3.532272,0.4464185,-0.429523,0.7563601,0.2100951,1,1,1
1.283079,1.328713,3.529212,0.4403346,-0.419875,0.7632892,0.217256,1,1,1
1.283192,1.328693,3.529116,0.4403667,-0.4198967,0.7632603,0.2172503,1,1,1
1.286375,1.325163,3.527008,0.4218347,-0.4016315,0.7807756,0.2261351,1,1,1
1.289413,1.32153,3.52621,0.3997805,-0.3829739,0.800559,0.2293729,1,1,1
1.289384,1.321634,3.526301,0.3997326,-0.3829551,0.8005917,0.2293734,1,1,1
1.291628,1.318639,3.524335,0.3912695,-0.3755076,0.8066006,0.2351546,1,1,1
1.294996,1.314311,3.521459,0.3876771,-0.369914,0.8055914,0.2527698,1,1,1
1.295012,1.314341,3.521465,0.3876691,-0.3699134,0.8055962,0.2527679,1,1,1
1.297783,1.312148,3.518147,0.383276,-0.3555249,0.8124971,0.2579727,1,1,1
1.299373,1.309809,3.516549,0.3766819,-0.3440632,0.8142623,0.2769625,1,1,1
1.299369,1.309877,3.516596,0.3766547,-0.3440498,0.8142804,0.2769629,1,1,1
1.302604,1.305489,3.512477,0.3833213,-0.3276781,0.8074338,0.3061742,1,1,1
1.306894,1.299908,3.513684,0.3645354,-0.3224847,0.8177181,0.3073349,1,1,1
1.30692,1.30005,3.513771,0.364487,-0.3224544,0.8177511,0.3073363,1,1,1
1.309541,1.295633,3.511865,0.3570215,-0.3123364,0.8228514,0.3128853,1,1,1
1.313225,1.290125,3.515372,0.3407201,-0.3052878,0.8349361,0.3059262,1,1,1
1.315052,1.285707,3.511535,0.3294715,-0.2913978,0.8412458,0.3143905,1,1,1
1.315041,1.285818,3.511623,0.3294241,-0.2913629,0.8412765,0.3143903,1,1,1
1.319831,1.278628,3.516291,0.2925332,-0.2849228,0.8563797,0.3160018,1,1,1
1.324442,1.272174,3.520135,0.254851,-0.2834086,0.8717482,0.3078727,1,1,1
1.324456,1.2724,3.520296,0.2547604,-0.2833317,0.8717971,0.3078802,1,1,1
1.331547,1.263228,3.528958,0.2114632,-0.2827952,0.8881413,0.2941348,1,1,1
1.336219,1.255008,3.526935,0.2246268,-0.2683373,0.866248,0.3565841,1,1,1
1.335476,1.258087,3.529645,0.2232566,-0.2670861,0.8669735,0.356621,1,1,1
1.337472,1.25326,3.53229,0.201091,-0.2708332,0.8765897,0.3432233,1,1,1
1.34254,1.247894,3.536506,0.1847719,-0.2709469,0.8853052,0.3296694,1,1,1
1.346942,1.24277,3.538081,0.17569,-0.2721863,0.8936673,0.3104937,1,1,1
1.347056,1.242886,3.538131,0.1756639,-0.2721534,0.8936822,0.3104948,1,1,1
1.351653,1.237156,3.540522,0.1766136,-0.2682486,0.8942403,0.3117444,1,1,1
1.354581,1.231558,3.545677,0.1579441,-0.2709654,0.9003499,0.3016645,1,1,1
1.354666,1.231703,3.54577,0.1578996,-0.2709136,0.9003724,0.3016669,1,1,1
1.356194,1.228823,3.546283,0.1473492,-0.2715762,0.9051577,0.2919316,1,1,1
1.356647,1.225148,3.549127,0.1251694,-0.2722839,0.9118898,0.2804481,1,1,1
1.360654,1.220294,3.554154,0.1097476,-0.2661608,0.9172508,0.2752542,1,1,1
1.360768,1.220506,3.554296,0.1096774,-0.2660781,0.9172829,0.2752554,1,1,1
1.363839,1.212754,3.557932,0.09973965,-0.2588191,0.9180731,0.2832078,1,1,1
1.368021,1.207747,3.562145,0.08589156,-0.2553993,0.9251066,0.2675288,1,1,1
1.368147,1.207926,3.562265,0.08583058,-0.2553288,0.9251314,0.2675299,1,1,1
1.369772,1.203404,3.563982,0.08537786,-0.2478866,0.9269325,0.2684382,1,1,1
1.371524,1.198352,3.566761,0.08373145,-0.2478532,0.9297714,0.2590038,1,1,1
1.371601,1.1984,3.566786,0.0837176,-0.2478366,0.929777,0.259004,1,1,1
1.372825,1.194364,3.567363,0.07973072,-0.2405483,0.9325759,0.2570636,1,1,1
1.37522,1.188524,3.569276,0.07492246,-0.2286959,0.9367506,0.2541323,1,1,1
1.375318,1.188667,3.569386,0.07486998,-0.2286325,0.9367697,0.2541345,1,1,1
1.377501,1.185654,3.572151,0.06712955,-0.2216442,0.9400409,0.2503807,1,1,1
1.376437,1.184498,3.572373,0.06215999,-0.2024247,0.9447231,0.2503171,1,1,1
1.376446,1.184662,3.572524,0.06208849,-0.2023423,0.9447445,0.2503205,1,1,1
1.375621,1.183089,3.573286,0.04283985,-0.1926398,0.9522295,0.233053,1,1,1
1.37552,1.182085,3.574379,0.03281759,-0.1878655,0.9551868,0.2263798,1,1,1
1.375703,1.181497,3.573785,0.02572141,-0.1841472,0.9585169,0.2160408,1,1,1
1.375692,1.181563,3.573849,0.02569474,-0.1841132,0.9585236,0.216043,1,1,1
1.374976,1.182162,3.572451,0.02284891,-0.1839645,0.9594305,0.2124341,1,1,1
1.374882,1.182346,3.572815,0.01450792,-0.1822763,0.9652965,0.1864608,1,1,1
1.374878,1.182389,3.572855,0.01449222,-0.182255,0.9653004,0.1864621,1,1,1
1.37475,1.182866,3.572394,0.01655513,-0.1791231,0.9645821,0.1929308,1,1,1
1.374628,1.182837,3.572632,0.01226424,-0.1768103,0.9679265,0.1780618,1,1,1
1.374629,1.182868,3.57266,0.0122533,-0.1767953,0.9679294,0.178062,1,1,1
1.374786,1.18238,3.571011,0.01876667,-0.1747924,0.9638566,0.2001896,1,1,1
1.374502,1.182064,3.570402,0.01655065,-0.1727932,0.9636656,0.2030204,1,1,1
1.374486,1.182092,3.570431,0.01653862,-0.172778,0.9636684,0.2030209,1,1,1
1.374374,1.182221,3.569561,0.01924523,-0.1696582,0.9621522,0.2123886,1,1,1
1.374427,1.181825,3.569379,0.01600624,-0.1674242,0.9636517,0.2075774,1,1,1
