1.456973,1.182785,3.194839,0.04093501,-0.3500932,-0.1253458,0.9273875,1,1,1
1.457486,1.182289,3.194805,0.03948119,-0.3498088,-0.127463,0.9272692,1,1,1
1.457841,1.182718,3.195446,0.03946111,-0.3485816,-0.1269818,0.9277981,1,1,1
1.457854,1.182727,3.195457,0.03946342,-0.348581,-0.126983,0.9277981,1,1,1
1.457731,1.182448,3.195611,0.03978818,-0.3499051,-0.126247,0.9273861,1,1,1
1.457748,1.182062,3.194994,0.03925686,-0.3491794,-0.1204872,0.9284479,1,1,1
1.457747,1.182063,3.194979,0.03925994,-0.3491781,-0.1204861,0.9284484,1,1,1
1.457843,1.182416,3.195432,0.03889489,-0.349591,-0.1234524,0.9279186,1,1,1
1.45775,1.182052,3.195082,0.03853198,-0.3489673,-0.1259739,0.9278296,1,1,1
1.457742,1.182045,3.195085,0.03852944,-0.3489679,-0.1259757,0.9278292,1,1,1
1.457852,1.182711,3.195608,0.03915914,-0.3504891,-0.1260606,0.9272177,1,1,1
1.457086,1.183061,3.195658,0.03920026,-0.3521457,-0.1253091,0.92669,1,1,1
1.456865,1.183282,3.194974,0.03968661,-0.3521311,-0.1254904,0.9266503,1,1,1
1.45686,1.183281,3.194963,0.03968794,-0.3521306,-0.1254891,0.9266506,1,1,1
1.456451,1.183067,3.195653,0.0410839,-0.3550743,-0.1228775,0.9258161,1,1,1
1.45645,1.183066,3.195654,0.04108329,-0.3550747,-0.1228768,0.9258161,1,1,1
1.45671,1.183155,3.195362,0.04189932,-0.3536369,-0.1277268,0.9256734,1,1,1
1.457275,1.182275,3.19505,0.04062778,-0.3527572,-0.1277524,0.9260621,1,1,1
1.457341,1.182635,3.194729,0.04085314,-0.3541445,-0.1290898,0.925337,1,1,1
1.457361,1.182727,3.194767,0.03946286,-0.355354,-0.1252522,0.9254611,1,1,1
1.457361,1.182727,3.19477,0.03946145,-0.3553539,-0.1252512,0.9254612,1,1,1
1.457848,1.181811,3.194271,0.03774991,-0.354012,-0.1260037,0.9259447,1,1,1
1.457846,1.181808,3.194276,0.03774911,-0.3540132,-0.1260055,0.925944,1,1,1
1.458052,1.182006,3.194863,0.03763327,-0.3542275,-0.1251131,0.9259878,1,1,1
1.458481,1.181662,3.194799,0.03663527,-0.3510454,-0.1252682,0.9272178,1,1,1
1.458834,1.181846,3.1951,0.03925622,-0.3531155,-0.1269073,0.9261009,1,1,1
1.458844,1.181851,3.195108,0.03925556,-0.3531143,-0.1269056,0.9261016,1,1,1
1.458626,1.181797,3.195375,0.039105,-0.3538368,-0.1270402,0.9258138,1,1,1
1.458595,1.181846,3.195181,0.03928242,-0.3533219,-0.1240548,0.9264076,1,1,1
1.458598,1.18185,3.19517,0.03928594,-0.3533205,-0.1240536,0.9264081,1,1,1
1.458915,1.181386,3.194001,0.0378634,-0.3499243,-0.1273934,0.9273027,1,1,1
1.459308,1.181284,3.194995,0.0387252,-0.3516743,-0.1274883,0.9265918,1,1,1
1.459095,1.181219,3.195372,0.03910127,-0.3520273,-0.1256766,0.9266894,1,1,1
1.459095,1.181219,3.195372,0.03910127,-0.3520273,-0.1256766,0.9266894,1,1,1
1.458903,1.181561,3.19543,0.0392819,-0.3514172,-0.1260685,0.9268601,1,1,1
1.458875,1.181742,3.195231,0.04022017,-0.3514777,-0.1276614,0.9265789,1,1,1
1.458875,1.181742,3.195231,0.04022017,-0.3514777,-0.1276614,0.9265789,1,1,1
1.459215,1.181359,3.19466,0.04034815,-0.351436,-0.1286713,0.9264494,1,1,1
1.458837,1.181765,3.195069,0.04141031,-0.3512172,-0.1301212,0.926283,1,1,1
1.45863,1.181775,3.194546,0.04123119,-0.3515632,-0.1283404,0.9264082,1,1,1
1.45863,1.181775,3.194546,0.04123119,-0.3515632,-0.1283404,0.9264082,1,1,1
1.458886,1.181232,3.193973,0.04112322,-0.3513236,-0.1276169,0.9266038,1,1,1
1.458143,1.181754,3.196477,0.04523337,-0.3561863,-0.1239896,0.9250469,1,1,1
1.457681,1.182073,3.195569,0.04388898,-0.3533286,-0.1237897,0.9262336,1,1,1
1.457668,1.182066,3.19555,0.04389015,-0.353328,-0.1237909,0.9262336,1,1,1
1.457891,1.182053,3.195417,0.04331911,-0.3526618,-0.1266885,0.9261227,1,1,1
1.457874,1.181908,3.19509,0.04285742,-0.3524136,-0.1280986,0.9260446,1,1,1
1.457938,1.182468,3.195597,0.0445931,-0.3555807,-0.131432,0.9242833,1,1,1
1.45794,1.182467,3.195609,0.04458944,-0.3555818,-0.1314314,0.9242831,1,1,1
1.458042,1.181964,3.19571,0.04532633,-0.3550818,-0.1339756,0.9240742,1,1,1
1.458063,1.181955,3.195886,0.04575393,-0.3565072,-0.1349688,0.9233594,1,1,1
1.458064,1.181954,3.195892,0.04575208,-0.3565086,-0.1349684,0.923359,1,1,1
1.458246,1.181779,3.195313,0.0446443,-0.3541182,-0.1364605,0.9241135,1,1,1
1.458246,1.181779,3.195313,0.0446443,-0.3541182,-0.1364605,0.9241135,1,1,1
1.457964,1.182533,3.195908,0.04291585,-0.3559597,-0.1312639,0.9242406,1,1,1
1.45854,1.182537,3.19546,0.0419507,-0.3543769,-0.1327181,0.9246854,1,1,1
1.458483,1.182029,3.195098,0.04160569,-0.3530153,-0.1335485,0.9251022,1,1,1
1.458476,1.182025,3.195095,0.04160544,-0.3530156,-0.13355,0.9251018,1,1,1
1.458612,1.181916,3.195169,0.04143167,-0.3533207,-0.1313138,0.9253132,1,1,1
1.458404,1.18173,3.195236,0.0418177,-0.3546973,-0.1303516,0.9249051,1,1,1
1.457995,1.181804,3.195178,0.04162652,-0.3530352,-0.1297008,0.9256409,1,1,1
1.457991,1.181802,3.195172,0.04162742,-0.3530346,-0.1297016,0.925641,1,1,1
1.458366,1.182008,3.19571,0.04076795,-0.3540862,-0.1281583,0.9254925,1,1,1
1.458372,1.182011,3.195719,0.04076684,-0.3540861,-0.1281579,0.9254926,1,1,1
1.458291,1.181982,3.195632,0.04203517,-0.3543305,-0.1301843,0.9250595,1,1,1
1.458883,1.181154,3.194848,0.04182564,-0.3536732,-0.1301481,0.9253256,1,1,1
1.459212,1.181188,3.195029,0.04040541,-0.3542197,-0.1301025,0.925186,1,1,1
1.459213,1.181186,3.195045,0.04040214,-0.3542218,-0.1301038,0.9251852,1,1,1
1.460095,1.18061,3.194431,0.03899049,-0.3518561,-0.1294903,0.9262339,1,1,1
1.46007,1.180683,3.194759,0.03882316,-0.3521423,-0.1270187,0.9264745,1,1,1
1.460075,1.180687,3.194759,0.03882499,-0.3521414,-0.127018,0.9264748,1,1,1
1.459739,1.180608,3.194737,0.03967094,-0.3526625,-0.1274403,0.9261827,1,1,1
1.459851,1.180381,3.194886,0.04167909,-0.3531683,-0.1313656,0.925353,1,1,1
1.459907,1.180425,3.195107,0.04233602,-0.3549338,-0.1308859,0.9247154,1,1,1
1.459907,1.180424,3.195105,0.0423351,-0.354934,-0.1308847,0.9247156,1,1,1
1.459922,1.180606,3.194794,0.03824015,-0.3519714,-0.1256609,0.9267488,1,1,1
1.459929,1.180743,3.195339,0.04108236,-0.352724,-0.1280597,0.9260123,1,1,1
1.459939,1.180752,3.195335,0.04108593,-0.3527228,-0.1280581,0.9260128,1,1,1
1.459419,1.181161,3.194904,0.04017203,-0.3517365,-0.1260117,0.9267085,1,1,1
1.458997,1.181355,3.195104,0.03936107,-0.3513318,-0.124318,0.9271255,1,1,1
1.458991,1.181351,3.195097,0.03936161,-0.3513325,-0.1243183,0.9271252,1,1,1
1.458642,1.181615,3.195267,0.0390385,-0.350945,-0.1256987,0.9270995,1,1,1
1.458984,1.181978,3.195716,0.04100136,-0.354683,-0.1270905,0.925401,1,1,1
1.458429,1.18163,3.195442,0.04185915,-0.3521233,-0.1287595,0.9261091,1,1,1
1.45842,1.181626,3.195425,0.04186225,-0.3521229,-0.1287607,0.9261089,1,1,1
1.458085,1.182261,3.195622,0.04117355,-0.3511261,-0.1301819,0.9263196,1,1,1
1.458204,1.182526,3.19501,0.03901063,-0.348959,-0.1296921,0.9273003,1,1,1
1.458199,1.182521,3.195009,0.03900964,-0.348959,-0.129694,0.9273,1,1,1
1.457818,1.182203,3.195205,0.03860864,-0.3504584,-0.1291751,0.9268237,1,1,1
1.458025,1.182331,3.195362,0.03983952,-0.3507481,-0.1293573,0.9266366,1,1,1
1.458031,1.182335,3.19536,0.03984094,-0.3507479,-0.1293557,0.9266368,1,1,1
1.458255,1.18218,3.194876,0.03875739,-0.3496036,-0.1285105,0.9272326,1,1,1
1.458121,1.182122,3.194651,0.03926567,-0.3504487,-0.1307096,0.9265846,1,1,1
1.458154,1.182008,3.194794,0.03767133,-0.3498556,-0.1270631,0.9273818,1,1,1
1.458155,1.182006,3.1948,0.03767014,-0.3498563,-0.1270649,0.9273813,1,1,1
1.458091,1.181856,3.195174,0.0386108,-0.3510095,-0.1267839,0.9269452,1,1,1
1.457992,1.182178,3.195152,0.03770842,-0.3516471,-0.1293675,0.9263836,1,1,1
1.457983,1.182169,3.195163,0.03770321,-0.3516491,-0.1293691,0.9263828,1,1,1
1.457821,1.181865,3.194777,0.03843321,-0.3512309,-0.1289044,0.9265762,1,1,1
1.457313,1.182549,3.195741,0.03940204,-0.3541269,-0.1273111,0.925653,1,1,1
1.457315,1.182548,3.195752,0.03939947,-0.3541281,-0.1273104,0.9256528,1,1,1
1.457591,1.182317,3.195428,0.04133015,-0.3534632,-0.1315165,0.9252346,1,1,1
1.458332,1.18213,3.194545,0.03955393,-0.350834,-0.1306154,0.9264398,1,1,1
1.458336,1.182133,3.194543,0.0395558,-0.3508322,-0.130616,0.9264403,1,1,1
1.45826,1.181987,3.194672,0.03860905,-0.3521285,-0.1304622,0.92601,1,1,1
1.458283,1.18176,3.194699,0.03849347,-0.3519223,-0.128723,0.9263365,1,1,1
1.458285,1.181762,3.194696,0.03849465,-0.3519216,-0.1287222,0.9263368,1,1,1
1.458643,1.181188,3.193983,0.0379447,-0.3495816,-0.1261523,0.9275983,1,1,1
1.458085,1.18129,3.195444,0.03911931,-0.3513479,-0.1230652,0.9272968,1,1,1
1.458493,1.181827,3.195518,0.04020418,-0.3496636,-0.1261536,0.9274719,1,1,1
1.458506,1.181838,3.19552,0.04020724,-0.3496622,-0.1261529,0.9274725,1,1,1
1.45889,1.181367,3.194561,0.0424058,-0.3498274,-0.1294792,0.9268537,1,1,1
1.458848,1.181007,3.194951,0.04184261,-0.350188,-0.1288835,0.9268261,1,1,1
1.458847,1.181004,3.194959,0.0418406,-0.3501893,-0.1288841,0.9268256,1,1,1
1.458852,1.181384,3.195217,0.04368466,-0.3509013,-0.131495,0.9261042,1,1,1
1.458946,1.181103,3.194748,0.04392131,-0.3509081,-0.1277469,0.9266149,1,1,1
1.458948,1.181108,3.194733,0.04392451,-0.350906,-0.127745,0.9266158,1,1,1
1.458934,1.181462,3.195059,0.04487795,-0.3514238,-0.1282742,0.9263008,1,1,1
1.458921,1.181436,3.195237,0.04359592,-0.3507416,-0.1297981,0.9264082,1,1,1
1.458859,1.181446,3.194921,0.0437386,-0.3486818,-0.1288461,0.9273115,1,1,1
1.45886,1.181448,3.194911,0.04374129,-0.3486803,-0.1288458,0.927312,1,1,1
1.458826,1.181592,3.194708,0.04269686,-0.3486032,-0.1267928,0.9276726,1,1,1
1.458826,1.181593,3.194703,0.04269777,-0.3486018,-0.1267918,0.9276732,1,1,1
1.458536,1.18169,3.19532,0.04405084,-0.3512175,-0.1292227,0.9262868,1,1,1
1.458364,1.181776,3.194743,0.04290274,-0.3498838,-0.12718,0.9271278,1,1,1
1.458651,1.181149,3.194145,0.0419141,-0.3488974,-0.1228283,0.928131,1,1,1
1.458651,1.181152,3.194129,0.04191759,-0.3488953,-0.1228265,0.9281318,1,1,1
1.45875,1.180963,3.194863,0.04200106,-0.3500108,-0.1223755,0.9277675,1,1,1
1.458847,1.181048,3.195531,0.04396295,-0.3504474,-0.126832,0.9269129,1,1,1
1.458854,1.181051,3.195544,0.04396203,-0.3504478,-0.1268319,0.9269128,1,1,1
1.458547,1.181239,3.19538,0.0435733,-0.3504613,-0.1250917,0.9271625,1,1,1
1.458345,1.181384,3.195025,0.04300319,-0.3507411,-0.1239095,0.927242,1,1,1
1.458843,1.180944,3.194529,0.04114502,-0.3497664,-0.1204522,0.9281497,1,1,1
1.458847,1.180947,3.19453,0.0411461,-0.3497669,-0.1204526,0.9281494,1,1,1
1.458947,1.181069,3.19499,0.04392814,-0.3514576,-0.124518,0.9268458,1,1,1
1.458952,1.181072,3.194996,0.04392742,-0.3514572,-0.1245172,0.9268461,1,1,1
1.458914,1.180871,3.194699,0.04349059,-0.3503418,-0.1244154,0.9273025,1,1,1
1.45936,1.180971,3.194766,0.04374876,-0.3512416,-0.1235037,0.9270719,1,1,1
1.459287,1.180878,3.194935,0.04264111,-0.3511817,-0.1245052,0.9270123,1,1,1
1.459282,1.180873,3.194939,0.04263926,-0.3511831,-0.1245067,0.9270115,1,1,1
1.459248,1.180604,3.195129,0.0444888,-0.3516198,-0.1261794,0.9265328,1,1,1
1.459582,1.180301,3.194919,0.04400965,-0.3505612,-0.1270067,0.9268438,1,1,1
1.459586,1.180305,3.194918,0.04401127,-0.3505602,-0.1270067,0.9268441,1,1,1
1.459844,1.18067,3.195394,0.04488325,-0.3516839,-0.1291794,0.9260759,1,1,1
1.459378,1.180866,3.195625,0.04429481,-0.3521053,-0.1291081,0.9259541,1,1,1
1.458846,1.181062,3.195765,0.04546513,-0.3537311,-0.1298824,0.9251691,1,1,1
1.45884,1.181058,3.195757,0.04546473,-0.3537309,-0.1298814,0.9251693,1,1,1
1.458777,1.181016,3.195848,0.0455255,-0.35219,-0.1325681,0.9253731,1,1,1
1.458683,1.181335,3.195814,0.04471413,-0.3523379,-0.1319728,0.9254414,1,1,1
1.458678,1.18133,3.195815,0.04471249,-0.3523389,-0.1319736,0.925441,1,1,1
1.458584,1.181279,3.195306,0.04090722,-0.349956,-0.1302764,0.9267607,1,1,1
1.458736,1.181945,3.195885,0.04341991,-0.3531385,-0.1318347,0.9252176,1,1,1
1.458742,1.181948,3.195891,0.0434191,-0.3531387,-0.1318336,0.9252176,1,1,1
1.458374,1.181747,3.195878,0.04396006,-0.3526726,-0.1334412,0.9251395,1,1,1
1.458383,1.181222,3.195236,0.04153644,-0.3518386,-0.1255292,0.9266751,1,1,1
1.458379,1.181558,3.195203,0.04007661,-0.3525207,-0.1248479,0.9265722,1,1,1
1.458374,1.181552,3.195207,0.04007358,-0.3525221,-0.1248482,0.9265718,1,1,1
1.458435,1.181793,3.194962,0.04004677,-0.3526382,-0.1233225,0.9267331,1,1,1
1.457727,1.181755,3.195023,0.04114765,-0.3530804,-0.1250777,0.9262811,1,1,1
1.457719,1.181749,3.195018,0.04114666,-0.3530814,-0.1250777,0.9262807,1,1,1
1.457293,1.18237,3.195388,0.04153024,-0.3546432,-0.1257015,0.9255823,1,1,1
1.457204,1.182364,3.195089,0.04145344,-0.352441,-0.1258298,0.9264091,1,1,1
1.457204,1.182366,3.195082,0.0414563,-0.3524407,-0.12583,0.9264091,1,1,1
1.457793,1.18257,3.195624,0.04206765,-0.3537747,-0.1294182,0.9253781,1,1,1
1.457141,1.182949,3.195614,0.04230015,-0.3545637,-0.129191,0.9250973,1,1,1
1.457134,1.182944,3.195611,0.04229906,-0.3545645,-0.1291913,0.925097,1,1,1
1.457111,1.18271,3.195309,0.04167735,-0.3540846,-0.1279163,0.9254861,1,1,1
1.457453,1.182538,3.195022,0.03948294,-0.3527533,-0.126919,0.9262277,1,1,1
1.457566,1.182397,3.195382,0.03985776,-0.3518309,-0.1263527,0.9266399,1,1,1
1.457575,1.182403,3.195385,0.03986006,-0.3518302,-0.1263522,0.92664,1,1,1
1.457404,1.182531,3.194931,0.039449,-0.3501845,-0.1252031,0.9274367,1,1,1
1.457438,1.182453,3.194773,0.03733218,-0.3508116,-0.1231417,0.9275633,1,1,1
1.457429,1.182445,3.194777,0.03732868,-0.3508135,-0.1231431,0.9275625,1,1,1
1.457339,1.182633,3.194894,0.03842029,-0.3504993,-0.1243255,0.927479,1,1,1
1.45739,1.182487,3.195124,0.04050411,-0.3511184,-0.124053,0.9271926,1,1,1
1.457397,1.182493,3.19512,0.04050651,-0.3511176,-0.1240509,0.9271931,1,1,1
1.456947,1.18277,3.195179,0.04130273,-0.3518939,-0.1240814,0.9268595,1,1,1
1.456925,1.182457,3.194783,0.04049987,-0.3513677,-0.1241612,0.9270838,1,1,1
1.456918,1.182452,3.194782,0.04049803,-0.3513685,-0.1241622,0.9270836,1,1,1
1.457033,1.1829,3.194918,0.03924884,-0.3516942,-0.1227808,0.9271978,1,1,1
1.456952,1.182849,3.195635,0.04133515,-0.3537224,-0.1271722,0.9257425,1,1,1
1.456953,1.182849,3.195642,0.0413332,-0.3537224,-0.1271715,0.9257427,1,1,1
1.45733,1.182407,3.195084,0.04042852,-0.3508644,-0.1260052,0.9270288,1,1,1
1.457332,1.182572,3.195586,0.04114947,-0.3516921,-0.1271736,0.9265237,1,1,1
1.457339,1.182575,3.195597,0.0411488,-0.3516927,-0.1271732,0.9265236,1,1,1
1.457115,1.182909,3.195045,0.04157657,-0.3512622,-0.1243331,0.9270532,1,1,1
1.457126,1.183161,3.195193,0.04219833,-0.3524028,-0.1203433,0.9271187,1,1,1
1.457131,1.183167,3.19518,0.04220182,-0.3524005,-0.12034,0.9271199,1,1,1
1.456797,1.182676,3.195216,0.04348763,-0.3543494,-0.1224448,0.9260414,1,1,1
1.457133,1.182646,3.19529,0.04209109,-0.3547095,-0.121499,0.9260926,1,1,1
1.457121,1.182455,3.194757,0.04132225,-0.3531731,-0.1214966,0.9267145,1,1,1
1.457379,1.182992,3.195225,0.04412629,-0.3552808,-0.1221778,0.9256895,1,1,1
1.457394,1.183001,3.19523,0.04412724,-0.3552793,-0.122175,0.9256904,1,1,1
1.457173,1.182796,3.195164,0.04350613,-0.3552904,-0.1230467,0.9256001,1,1,1
1.457776,1.181984,3.194878,0.04227702,-0.3529945,-0.1217857,0.9267015,1,1,1
1.457783,1.18199,3.19488,0.04227948,-0.3529941,-0.121787,0.9267014,1,1,1
1.457793,1.181821,3.195149,0.04216726,-0.3540688,-0.122376,0.9262189,1,1,1
1.457872,1.182146,3.196061,0.04398273,-0.3559068,-0.1241365,0.9251952,1,1,1
1.457885,1.182154,3.196074,0.04398267,-0.3559062,-0.1241353,0.9251955,1,1,1
1.458221,1.182009,3.195197,0.04364499,-0.3546263,-0.1247463,0.9256207,1,1,1
1.458344,1.181966,3.194777,0.04120456,-0.3545873,-0.1235078,0.9259135,1,1,1
1.458116,1.181902,3.194184,0.03885249,-0.3537171,-0.1205649,0.9267356,1,1,1
1.458106,1.181895,3.194181,0.03885081,-0.3537182,-0.1205663,0.926735,1,1,1
1.457846,1.182136,3.195063,0.04015264,-0.3572491,-0.1212311,0.9252372,1,1,1
1.457536,1.182278,3.195064,0.04036897,-0.356587,-0.1203463,0.9255987,1,1,1
1.457532,1.182275,3.195057,0.04036942,-0.3565877,-0.1203464,0.9255983,1,1,1
1.457771,1.181787,3.194929,0.04036535,-0.3548046,-0.1224006,0.9260142,1,1,1
1.457772,1.181789,3.194923,0.04036748,-0.354804,-0.1224011,0.9260144,1,1,1
1.457958,1.181352,3.194769,0.03868275,-0.3515207,-0.1190992,0.9277673,1,1,1
1.45817,1.181513,3.195252,0.03980906,-0.3503014,-0.1229196,0.9276826,1,1,1
1.458275,1.181634,3.195087,0.04126018,-0.3505892,-0.1277113,0.9268628,1,1,1
1.458275,1.181633,3.195093,0.04125837,-0.3505898,-0.1277114,0.9268626,1,1,1
1.458582,1.181206,3.195031,0.04137273,-0.3506587,-0.1291401,0.9266335,1,1,1
1.458882,1.180829,3.195159,0.041919,-0.3505403,-0.1334049,0.9260494,1,1,1
1.458884,1.180829,3.195167,0.04191805,-0.3505416,-0.1334055,0.9260488,1,1,1
1.458423,1.181277,3.195615,0.04124011,-0.3527274,-0.1286129,0.9259273,1,1,1
1.458616,1.18152,3.195432,0.0406148,-0.3517222,-0.127156,0.9265383,1,1,1
1.45862,1.181522,3.195433,0.04061607,-0.3517221,-0.1271568,0.9265382,1,1,1
1.45903,1.181185,3.195009,0.03960044,-0.3509616,-0.1303323,0.9264293,1,1,1
1.45865,1.181577,3.195531,0.03940039,-0.352795,-0.1282748,0.9260286,1,1,1
1.458819,1.181129,3.195192,0.03780923,-0.3524674,-0.1247604,0.9266995,1,1,1
1.458817,1.181128,3.195189,0.0378093,-0.3524669,-0.1247607,0.9266997,1,1,1
1.458798,1.181584,3.195073,0.0388952,-0.3531145,-0.1281273,0.9259486,1,1,1
1.458795,1.181583,3.195068,0.03889534,-0.3531151,-0.1281266,0.9259484,1,1,1
1.458571,1.181534,3.194692,0.03759016,-0.3519899,-0.1258841,0.926738,1,1,1
1.458648,1.18139,3.19477,0.03621164,-0.3520192,-0.1241412,0.9270168,1,1,1
1.458965,1.181293,3.195317,0.03599661,-0.3513472,-0.1249242,0.9271749,1,1,1
1.459225,1.180798,3.195088,0.03694063,-0.3494626,-0.1249181,0.9278507,1,1,1
1.459232,1.180805,3.195085,0.03694386,-0.3494609,-0.1249177,0.9278512,1,1,1
1.459054,1.18095,3.195241,0.03765464,-0.3502352,-0.1242474,0.9276206,1,1,1
1.459036,1.181224,3.195238,0.03805611,-0.3520547,-0.1245467,0.9268751,1,1,1
1.459032,1.181222,3.195237,0.03805422,-0.3520544,-0.1245455,0.9268754,1,1,1
1.458748,1.181719,3.195195,0.03781063,-0.3513668,-0.1258519,0.9269698,1,1,1
1.458682,1.181383,3.194683,0.03816899,-0.3499875,-0.1260836,0.9274454,1,1,1
1.458679,1.181382,3.194674,0.03817089,-0.3499867,-0.1260837,0.9274455,1,1,1
1.458157,1.181807,3.19489,0.03809705,-0.3509127,-0.1272636,0.9269374,1,1,1
1.458125,1.182039,3.19502,0.03834141,-0.3509826,-0.1303622,0.9264701,1,1,1
1.458716,1.181743,3.194514,0.03832083,-0.3506421,-0.1308,0.9265382,1,1,1
1.458722,1.181747,3.194514,0.03832168,-0.350641,-0.1307992,0.9265387,1,1,1
1.458788,1.181865,3.194669,0.03653978,-0.3494004,-0.1325839,0.9268256,1,1,1
1.458986,1.18137,3.194607,0.03603637,-0.3505516,-0.1318005,0.9265223,1,1,1
1.458984,1.181367,3.194613,0.03603401,-0.3505528,-0.1318011,0.9265219,1,1,1
1.459343,1.180714,3.19417,0.03475389,-0.3494751,-0.1282694,0.9274731,1,1,1
1.459128,1.181273,3.194915,0.03422398,-0.3511868,-0.1216248,0.9277413,1,1,1
1.459134,1.181278,3.194911,0.03422548,-0.3511851,-0.1216228,0.9277422,1,1,1
1.459071,1.180977,3.194439,0.03297036,-0.349012,-0.1197835,0.9288463,1,1,1
1.458917,1.181215,3.194578,0.03161894,-0.3500547,-0.1193978,0.9285506,1,1,1
1.458911,1.18121,3.194586,0.03161549,-0.3500556,-0.119399,0.9285502,1,1,1
1.458876,1.181174,3.195044,0.03281261,-0.3518969,-0.1223916,0.9274224,1,1,1
1.458785,1.181816,3.195225,0.0333969,-0.3530277,-0.1214086,0.9271009,1,1,1
1.458791,1.181821,3.195225,0.03339835,-0.353027,-0.121407,0.9271013,1,1,1
1.458531,1.181687,3.194594,0.03410596,-0.3517605,-0.1244323,0.9271559,1,1,1
1.458806,1.181716,3.194667,0.03285903,-0.3514599,-0.1208232,0.927792,1,1,1
1.458554,1.182066,3.195038,0.03302879,-0.3524576,-0.1223608,0.9272058,1,1,1
1.458551,1.182064,3.195044,0.03302661,-0.3524585,-0.1223612,0.9272055,1,1,1
1.45827,1.181858,3.195077,0.03447283,-0.3528776,-0.1247983,0.9266685,1,1,1
1.458518,1.18187,3.194708,0.03260979,-0.3528963,-0.12064,0.9272792,1,1,1
1.458518,1.18187,3.194708,0.03260947,-0.3528955,-0.1206397,0.9272796,1,1,1
1.459129,1.182033,3.194683,0.03299616,-0.3524268,-0.1242988,0.9269608,1,1,1
1.460047,1.181178,3.194415,0.03084095,-0.3502864,-0.1214541,0.9282226,1,1,1
1.46006,1.181186,3.194424,0.03084289,-0.3502858,-0.1214548,0.9282227,1,1,1
1.460083,1.181827,3.195161,0.03274484,-0.3519997,-0.1276463,0.926677,1,1,1
1.460035,1.181402,3.194798,0.0330248,-0.3512946,-0.1298913,0.9266228,1,1,1
1.460063,1.181071,3.194715,0.03444332,-0.3515381,-0.1278202,0.9267668,1,1,1
1.460068,1.181077,3.194702,0.03444761,-0.3515359,-0.1278179,0.9267678,1,1,1
1.460345,1.180678,3.194609,0.03514985,-0.3509361,-0.1279483,0.9269507,1,1,1
1.460451,1.180943,3.195484,0.03661424,-0.3528972,-0.1252521,0.9265177,1,1,1
1.460465,1.180952,3.195489,0.03661489,-0.3528956,-0.1252493,0.9265186,1,1,1
1.460465,1.181055,3.195252,0.03742424,-0.3520721,-0.1289974,0.9262852,1,1,1
1.460595,1.180963,3.195118,0.03832782,-0.3537796,-0.1332779,0.9249908,1,1,1
1.46059,1.180957,3.195128,0.03832296,-0.3537813,-0.133278,0.9249904,1,1,1
1.460655,1.181214,3.195361,0.03809886,-0.355792,-0.1341954,0.9240953,1,1,1
1.460504,1.181342,3.19531,0.03716822,-0.3557144,-0.1330614,0.9243271,1,1,1
1.46122,1.180424,3.194262,0.03717144,-0.35376,-0.1325354,0.9251522,1,1,1
1.461223,1.180428,3.194252,0.03717407,-0.353758,-0.1325348,0.9251529,1,1,1
1.460592,1.181314,3.195769,0.03767459,-0.3579863,-0.1290166,0.9240028,1,1,1
1.460328,1.181718,3.1954,0.03602679,-0.3558784,-0.1294775,0.924818,1,1,1
1.460322,1.181713,3.195399,0.03602595,-0.3558785,-0.1294791,0.9248177,1,1,1
1.46019,1.182009,3.195303,0.03794261,-0.3570323,-0.1342266,0.9236187,1,1,1
1.460518,1.181058,3.195029,0.03825966,-0.3546165,-0.1368133,0.9241567,1,1,1
1.460521,1.181061,3.195027,0.03826178,-0.3546157,-0.1368135,0.9241568,1,1,1
1.460319,1.181733,3.19606,0.03968558,-0.355683,-0.1405431,0.9231264,1,1,1
1.460328,1.181889,3.194961,0.03744956,-0.3524039,-0.1354979,0.9252293,1,1,1
1.460325,1.181888,3.194949,0.03745192,-0.3524018,-0.1354986,0.92523,1,1,1
1.460434,1.181843,3.195199,0.03779349,-0.3537862,-0.1306423,0.9253861,1,1,1
1.46041,1.181366,3.195069,0.0365717,-0.3528939,-0.1330575,0.9254319,1,1,1
1.460404,1.18136,3.195076,0.03656926,-0.3528953,-0.1330594,0.9254312,1,1,1
1.460197,1.18161,3.195408,0.0384219,-0.3545911,-0.1351336,0.9244068,1,1,1
1.460172,1.181691,3.19552,0.03740617,-0.3539274,-0.1357314,0.9246151,1,1,1
1.460486,1.182028,3.195354,0.03648105,-0.3531267,-0.1325974,0.9254127,1,1,1
1.460495,1.182034,3.195356,0.03648214,-0.3531259,-0.1325966,0.925413,1,1,1
1.46056,1.181601,3.194961,0.03570767,-0.3521951,-0.1370786,0.9251449,1,1,1
1.4604,1.182221,3.195176,0.03668774,-0.3529733,-0.1329726,0.9254092,1,1,1
1.460406,1.182226,3.195173,0.03668943,-0.3529728,-0.1329709,0.9254096,1,1,1
1.460648,1.181451,3.194819,0.0347064,-0.3517678,-0.1347102,0.9256933,1,1,1
1.45997,1.181634,3.195156,0.03506584,-0.3506052,-0.1328228,0.9263933,1,1,1
1.45997,1.181634,3.195151,0.03506748,-0.3506051,-0.1328229,0.9263933,1,1,1
1.460345,1.181298,3.195115,0.03461734,-0.3484974,-0.1318196,0.9273483,1,1,1
1.460534,1.181619,3.195058,0.03503697,-0.3487516,-0.1335648,0.9269872,1,1,1
