1.429581,1.14087,3.282227,0.3095588,-0.3657982,-0.4408537,0.7589552,1,1,1
1.429674,1.141485,3.282379,0.3063985,-0.3695337,-0.4343313,0.7621818,1,1,1
1.429675,1.141487,3.28238,0.3063985,-0.3695333,-0.4343314,0.7621821,1,1,1
1.429302,1.141263,3.282451,0.3050906,-0.3716529,-0.4325175,0.7627073,1,1,1
1.429194,1.141431,3.282894,0.3013315,-0.3759623,-0.4243065,0.7666914,1,1,1
1.429873,1.141024,3.281814,0.299045,-0.3757033,-0.42461,0.7675452,1,1,1
1.429808,1.14134,3.281039,0.2996228,-0.3755907,-0.4251095,0.7670983,1,1,1
1.429808,1.14134,3.281044,0.2996216,-0.3755909,-0.4251104,0.7670981,1,1,1
1.430129,1.142097,3.280889,0.2966204,-0.3758548,-0.4250587,0.7681632,1,1,1
1.430039,1.142739,3.280268,0.295812,-0.3751129,-0.4253503,0.768676,1,1,1
1.430034,1.142735,3.28027,0.2958104,-0.3751141,-0.4253518,0.7686752,1,1,1
1.431169,1.14444,3.279915,0.285779,-0.377342,-0.4193667,0.7746451,1,1,1
1.43174,1.145575,3.278408,0.2809072,-0.3790389,-0.4178925,0.7763933,1,1,1
1.43293,1.147208,3.27731,0.2716865,-0.3807271,-0.4134601,0.7812068,1,1,1
1.432908,1.147192,3.277299,0.2716822,-0.3807328,-0.4134636,0.7812037,1,1,1
1.434252,1.149836,3.276054,0.2617964,-0.3817067,-0.4091851,0.7863398,1,1,1
1.435261,1.151848,3.274966,0.2527939,-0.3817854,-0.4076562,0.7900327,1,1,1
1.43524,1.151831,3.274959,0.2527896,-0.3817917,-0.4076596,0.7900292,1,1,1
1.437218,1.153626,3.272096,0.2437686,-0.3797058,-0.4091339,0.7931015,1,1,1
1.439981,1.155451,3.269345,0.2305734,-0.3778221,-0.405348,0.7998621,1,1,1
1.439963,1.155445,3.269317,0.2305723,-0.377824,-0.4053482,0.7998615,1,1,1
1.442517,1.159847,3.267099,0.2135242,-0.3805437,-0.3881363,0.8117538,1,1,1
1.445574,1.163212,3.263417,0.2014386,-0.3777076,-0.3835014,0.8183435,1,1,1
1.445549,1.163211,3.263358,0.2014391,-0.3777061,-0.3834996,0.818345,1,1,1
1.449292,1.168506,3.26011,0.1808605,-0.3778104,-0.3644401,0.8317044,1,1,1
1.452495,1.1751,3.256166,0.1592696,-0.3838766,-0.3358453,0.8452691,1,1,1
1.452454,1.175092,3.256094,0.1592687,-0.3838768,-0.3358434,0.84527,1,1,1
1.455481,1.182171,3.252123,0.1382079,-0.3893149,-0.3126992,0.8553079,1,1,1
1.458907,1.189012,3.246845,0.1276481,-0.3871737,-0.3004519,0.8622825,1,1,1
1.45894,1.200551,3.243166,0.1160064,-0.3943733,-0.2869453,0.8652598,1,1,1
1.458856,1.200512,3.243071,0.1159983,-0.394385,-0.2869471,0.865255,1,1,1
1.456653,1.213523,3.239962,0.1047304,-0.4041126,-0.2711574,0.8672936,1,1,1
1.451546,1.229079,3.235886,0.09219143,-0.418603,-0.2387318,0.8713664,1,1,1
1.45141,1.228994,3.235754,0.09217448,-0.4186232,-0.2387379,0.8713568,1,1,1
1.450063,1.239698,3.229912,0.09840836,-0.4179068,-0.2319883,0.8728409,1,1,1
1.449073,1.254132,3.223942,0.08109052,-0.421828,-0.2001173,0.88059,1,1,1
1.449006,1.254104,3.223833,0.08109097,-0.4218268,-0.2001138,0.8805912,1,1,1
1.445163,1.269466,3.21916,0.06095789,-0.4256839,-0.1622265,0.8881215,1,1,1
1.438162,1.28726,3.212715,0.04107427,-0.4312101,-0.1122514,0.8942988,1,1,1
1.432632,1.303837,3.207583,0.01701887,-0.4411547,-0.0625011,0.8950903,1,1,1
1.432541,1.303767,3.207478,0.01700939,-0.4411679,-0.06250275,0.8950838,1,1,1
1.421039,1.322155,3.202872,-0.008198726,-0.4558879,-0.009094342,0.889953,1,1,1
1.413147,1.338261,3.19615,-0.04628242,-0.4576832,0.05804452,0.8860106,1,1,1
1.413067,1.338196,3.196031,-0.04628667,-0.457684,0.05804626,0.8860099,1,1,1
1.401026,1.354397,3.190391,-0.07199852,-0.4639039,0.1199149,0.8747742,1,1,1
1.400969,1.354357,3.190271,-0.07199131,-0.4638875,0.1199197,0.8747827,1,1,1
1.393423,1.365475,3.184311,-0.08335281,-0.4623126,0.1448338,0.8708287,1,1,1
1.384953,1.37478,3.179775,-0.08462753,-0.4636088,0.1592931,0.8674853,1,1,1
1.376615,1.382692,3.175122,-0.09894878,-0.4667866,0.200307,0.8556848,1,1,1
1.368649,1.388566,3.171907,-0.1067515,-0.4651951,0.218425,0.8511688,1,1,1
1.368593,1.388523,3.171754,-0.1067389,-0.4651695,0.2184347,0.8511818,1,1,1
1.365614,1.393154,3.167346,-0.1209307,-0.4597509,0.2470654,0.8443717,1,1,1
1.362533,1.396956,3.164457,-0.1318958,-0.4552489,0.2625613,0.8404841,1,1,1
1.362509,1.396964,3.164321,-0.1318692,-0.4552066,0.2625781,0.840506,1,1,1
1.359603,1.399498,3.162988,-0.1392107,-0.4540809,0.2813153,0.8338421,1,1,1
1.35959,1.399492,3.162933,-0.1392026,-0.4540665,0.2813207,0.8338495,1,1,1
1.355868,1.402802,3.162656,-0.1430942,-0.4553503,0.2890589,0.8298344,1,1,1
1.356115,1.402773,3.162422,-0.1457288,-0.4573566,0.2930164,0.8268794,1,1,1
1.354311,1.404198,3.163092,-0.1438647,-0.4591959,0.2874669,0.8281333,1,1,1
1.354297,1.404178,3.163079,-0.1438671,-0.459201,0.2874637,0.8281312,1,1,1
1.352936,1.405117,3.163438,-0.1415329,-0.4623315,0.2808407,0.8290637,1,1,1
1.35445,1.404321,3.164021,-0.1455765,-0.4618331,0.2846527,0.8273395,1,1,1
1.354453,1.404322,3.164039,-0.1455792,-0.4618392,0.2846497,0.8273366,1,1,1
1.353852,1.40534,3.166607,-0.1424467,-0.4646153,0.2825853,0.8270351,1,1,1
1.355846,1.40413,3.167048,-0.1384181,-0.4635419,0.2681654,0.8331006,1,1,1
1.355644,1.40442,3.168673,-0.1402112,-0.4632609,0.2705094,0.8321989,1,1,1
1.355661,1.404449,3.168688,-0.1402047,-0.4632516,0.2705119,0.8322043,1,1,1
1.356117,1.404586,3.169338,-0.1431837,-0.4641005,0.2717227,0.8308285,1,1,1
1.356117,1.404131,3.171597,-0.1445178,-0.4662815,0.2759745,0.82797,1,1,1
1.356125,1.404135,3.171647,-0.1445254,-0.4662969,0.2759684,0.827962,1,1,1
1.355066,1.404805,3.173188,-0.1468646,-0.4679378,0.2822402,0.8245032,1,1,1
1.355016,1.404448,3.17568,-0.148348,-0.4697824,0.2834732,0.8227638,1,1,1
1.355026,1.40446,3.175702,-0.1483474,-0.4697824,0.2834727,0.8227641,1,1,1
1.355666,1.403683,3.177212,-0.1468794,-0.4708485,0.2799679,0.8236178,1,1,1
1.355967,1.402802,3.179282,-0.1471908,-0.4730826,0.286085,0.8201727,1,1,1
1.355443,1.402438,3.180669,-0.1478595,-0.476103,0.2853658,0.8185534,1,1,1
1.355442,1.402429,3.1807,-0.1478672,-0.4761156,0.2853603,0.8185467,1,1,1
1.35568,1.402443,3.180573,-0.1564859,-0.4754085,0.2966459,0.8133267,1,1,1
1.356282,1.402743,3.180589,-0.161074,-0.4754102,0.2986515,0.8116944,1,1,1
1.356277,1.402736,3.180593,-0.1610764,-0.4754162,0.2986492,0.8116912,1,1,1
1.356671,1.40132,3.181377,-0.1551952,-0.4784814,0.285957,0.8155971,1,1,1
1.356428,1.401108,3.181119,-0.1613575,-0.4769128,0.2947284,0.8121904,1,1,1
1.356427,1.401111,3.181108,-0.1613534,-0.4769069,0.2947303,0.8121939,1,1,1
1.356891,1.4009,3.180137,-0.1684722,-0.4765367,0.3058501,0.8068368,1,1,1
1.356696,1.401159,3.180315,-0.1701328,-0.4775669,0.3042128,0.8064981,1,1,1
1.358175,1.40073,3.179807,-0.170674,-0.4775926,0.3025479,0.8069947,1,1,1
1.358174,1.400729,3.179817,-0.170676,-0.4775977,0.3025461,0.806992,1,1,1
1.359588,1.399978,3.178884,-0.1688525,-0.4774389,0.2958266,0.8099552,1,1,1
1.359579,1.399969,3.178871,-0.1688538,-0.4774429,0.2958263,0.8099528,1,1,1
1.361322,1.399043,3.178061,-0.1614874,-0.4760621,0.2732165,0.820146,1,1,1
1.361433,1.39932,3.176258,-0.1646994,-0.4736846,0.274393,0.820491,1,1,1
1.361426,1.399316,3.176233,-0.1646963,-0.4736801,0.2743959,0.8204932,1,1,1
1.361492,1.399322,3.175724,-0.166119,-0.4737805,0.2737551,0.8203626,1,1,1
1.361894,1.399686,3.174337,-0.1688385,-0.4705482,0.2724868,0.8220881,1,1,1
1.361902,1.399705,3.174313,-0.1688282,-0.4705321,0.2724945,0.8220969,1,1,1
1.361542,1.400097,3.17354,-0.1705019,-0.4682661,0.2717214,0.8233004,1,1,1
1.362016,1.399971,3.172049,-0.1736708,-0.46541,0.2726538,0.823949,1,1,1
1.363183,1.399294,3.173001,-0.1656538,-0.4678212,0.2548377,0.8299156,1,1,1
1.363188,1.399306,3.172992,-0.1656484,-0.4678137,0.2548421,0.8299195,1,1,1
1.363468,1.399126,3.173562,-0.1589966,-0.4678174,0.2437208,0.8345461,1,1,1
1.363935,1.39802,3.174003,-0.1513776,-0.4670872,0.2357402,0.8386542,1,1,1
1.364912,1.397078,3.174396,-0.1486533,-0.4655887,0.2341979,0.8404051,1,1,1
1.36493,1.397119,3.174365,-0.1486367,-0.4655626,0.2342096,0.8404192,1,1,1
1.365656,1.395096,3.175236,-0.1348854,-0.468055,0.2156822,0.8462929,1,1,1
1.367658,1.391303,3.176981,-0.1027718,-0.4694911,0.1576078,0.8626563,1,1,1
1.367661,1.391313,3.176958,-0.102766,-0.4694789,0.1576126,0.8626627,1,1,1
1.368962,1.389212,3.178647,-0.08336082,-0.4702961,0.1277115,0.8692309,1,1,1
1.370489,1.386876,3.180031,-0.07037541,-0.469271,0.1024161,0.8742672,1,1,1
1.372466,1.383682,3.180782,-0.06183683,-0.4646496,0.08401869,0.8793281,1,1,1
1.372472,1.383701,3.180741,-0.06182758,-0.4646285,0.08402577,0.8793392,1,1,1
1.373432,1.38135,3.1819,-0.04654108,-0.462314,0.05563173,0.8837448,1,1,1
1.375179,1.378489,3.182502,-0.02889917,-0.4584945,0.02305637,0.887928,1,1,1
1.375189,1.378512,3.182475,-0.02889238,-0.4584774,0.023062,0.8879369,1,1,1
1.374896,1.37844,3.183554,-0.03417608,-0.4587654,0.04387295,0.8868154,1,1,1
1.375486,1.376758,3.184901,-0.02505157,-0.4599896,0.03858516,0.8867317,1,1,1
1.375498,1.37678,3.1849,-0.02504759,-0.4599798,0.03858797,0.8867369,1,1,1
1.375972,1.375796,3.185022,-0.02213198,-0.4593719,0.0297368,0.8874702,1,1,1
1.37597,1.375796,3.185011,-0.02213049,-0.4593683,0.02973769,0.8874721,1,1,1
1.37749,1.375091,3.185399,-0.02317487,-0.4562057,0.02766291,0.8891423,1,1,1
1.377453,1.376909,3.184966,-0.03503452,-0.4548888,0.04316309,0.8888114,1,1,1
1.377389,1.377715,3.184951,-0.03505531,-0.453195,0.04704545,0.8894786,1,1,1
1.376541,1.378982,3.184754,-0.04561934,-0.4563742,0.0736916,0.8855569,1,1,1
1.37654,1.378981,3.18475,-0.04561874,-0.456373,0.07369187,0.8855575,1,1,1
1.375834,1.38065,3.184346,-0.05114831,-0.4583756,0.08625509,0.883083,1,1,1
1.375835,1.380656,3.184334,-0.05114533,-0.45837,0.08625758,0.883086,1,1,1
1.375618,1.381407,3.184152,-0.05696306,-0.4605759,0.09730971,0.8804294,1,1,1
1.375239,1.382812,3.183504,-0.06320284,-0.4599279,0.09952202,0.8800949,1,1,1
1.374282,1.385085,3.183094,-0.07429298,-0.4601559,0.1121053,0.877593,1,1,1
1.374337,1.387442,3.182261,-0.09590071,-0.4585671,0.1416966,0.8720329,1,1,1
1.374344,1.387454,3.182281,-0.09590045,-0.4585668,0.1416962,0.8720331,1,1,1
1.372137,1.390682,3.181125,-0.1204933,-0.4573614,0.1856471,0.8612996,1,1,1
1.370288,1.392252,3.181763,-0.1334227,-0.4618675,0.2143473,0.8502541,1,1,1
1.370282,1.392234,3.181799,-0.133433,-0.4618819,0.2143392,0.8502467,1,1,1
1.368987,1.393284,3.181765,-0.1442022,-0.4623345,0.2309797,0.8438607,1,1,1
1.368978,1.393265,3.181779,-0.1442092,-0.4623438,0.2309739,0.843856,1,1,1
1.370209,1.393462,3.182356,-0.1481063,-0.4612763,0.2286288,0.8444037,1,1,1
1.371342,1.392205,3.184062,-0.1460943,-0.4609364,0.2188576,0.8475232,1,1,1
1.371324,1.391311,3.185752,-0.1434756,-0.4630248,0.2157695,0.847624,1,1,1
1.371319,1.391298,3.185773,-0.1434818,-0.4630331,0.2157643,0.8476197,1,1,1
1.372698,1.389718,3.187384,-0.1385702,-0.4624788,0.2050224,0.8513973,1,1,1
1.375287,1.383988,3.191331,-0.09465785,-0.4659294,0.1246772,0.8708647,1,1,1
1.375286,1.383983,3.191346,-0.09466106,-0.4659352,0.1246739,0.8708617,1,1,1
1.377924,1.377328,3.194898,-0.05983523,-0.4650933,0.06021427,0.8811823,1,1,1
1.37967,1.369742,3.198619,-0.0120625,-0.460552,-0.02101318,0.887302,1,1,1
1.379679,1.369757,3.198625,-0.01206065,-0.4605475,-0.02101202,0.8873044,1,1,1
1.380398,1.364639,3.201265,0.01757081,-0.458297,-0.05611691,0.8868517,1,1,1
1.382762,1.36081,3.202132,0.02354422,-0.4537803,-0.06390221,0.8885076,1,1,1
1.384964,1.356676,3.202796,0.03993303,-0.4478955,-0.09060237,0.8885866,1,1,1
1.38498,1.356714,3.202757,0.03994179,-0.4478718,-0.09059471,0.888599,1,1,1
1.386109,1.356623,3.203114,0.03414264,-0.4476707,-0.08357727,0.8896291,1,1,1
1.385996,1.358426,3.20357,0.02308105,-0.4502262,-0.05915139,0.8906541,1,1,1
1.386006,1.358445,3.203576,0.02308346,-0.4502224,-0.05914942,0.8906561,1,1,1
1.385896,1.35937,3.203279,0.01507229,-0.4513531,-0.04382335,0.8911413,1,1,1
1.385164,1.360687,3.202849,0.01212611,-0.4525919,-0.03344758,0.8910078,1,1,1
1.385252,1.360549,3.202022,0.01130017,-0.4525424,-0.03079087,0.8911396,1,1,1
1.385246,1.360542,3.202003,0.01130107,-0.4525413,-0.03078995,0.8911401,1,1,1
1.384826,1.361632,3.200946,0.01117189,-0.4529924,-0.03064246,0.8909175,1,1,1
1.38434,1.363772,3.200223,0.00347444,-0.4541846,-0.01624267,0.8907527,1,1,1
1.384341,1.363778,3.200206,0.003477396,-0.4541792,-0.01624004,0.8907556,1,1,1
1.38389,1.366136,3.199234,-0.004694004,-0.4562625,-0.0001076157,0.8898329,1,1,1
1.383893,1.366144,3.199229,-0.004692059,-0.4562601,-0.0001061853,0.8898342,1,1,1
1.383967,1.368432,3.197804,-0.0175453,-0.4576992,0.01904834,0.8887299,1,1,1
1.382985,1.371118,3.19621,-0.02773766,-0.4607833,0.03478672,0.8863968,1,1,1
1.382975,1.371101,3.196206,-0.02774013,-0.4607891,0.03478449,0.8863938,1,1,1
1.382422,1.372504,3.195172,-0.03289574,-0.4617686,0.04271115,0.8853607,1,1,1
1.38052,1.375,3.193613,-0.04476333,-0.4645762,0.06452259,0.8820443,1,1,1
1.380455,1.375978,3.192763,-0.05248623,-0.4674027,0.07729515,0.8790935,1,1,1
1.380447,1.37596,3.192771,-0.05249056,-0.4674091,0.07729122,0.8790902,1,1,1
1.379107,1.377634,3.192627,-0.05233262,-0.4708423,0.0764161,0.8773423,1,1,1
1.378299,1.380052,3.191606,-0.06366121,-0.4725845,0.09527624,0.8738041,1,1,1
1.378305,1.380059,3.191618,-0.06366142,-0.4725849,0.09527627,0.8738039,1,1,1
1.377442,1.381855,3.190887,-0.07013573,-0.4744639,0.105129,0.871156,1,1,1
1.376878,1.382649,3.190434,-0.07715387,-0.4767082,0.1173611,0.8677689,1,1,1
1.377109,1.383124,3.190281,-0.08266362,-0.4775934,0.1221455,0.866113,1,1,1
1.377105,1.383114,3.190298,-0.08266755,-0.4775994,0.1221417,0.8661098,1,1,1
1.376579,1.384481,3.189445,-0.09055504,-0.4784513,0.1325864,0.8633105,1,1,1
1.37655,1.385551,3.188933,-0.1056672,-0.4780641,0.1533181,0.8583605,1,1,1
1.376546,1.385537,3.188962,-0.1056751,-0.4780747,0.1533123,0.8583547,1,1,1
1.377401,1.384583,3.189111,-0.1147471,-0.4743769,0.1533103,0.8592414,1,1,1
1.381005,1.381313,3.189057,-0.1085079,-0.4669526,0.1082642,0.8708962,1,1,1
1.383102,1.379369,3.189464,-0.1233495,-0.4599329,0.1081151,0.8726728,1,1,1
1.38308,1.379323,3.189485,-0.1233624,-0.4599514,0.1081039,0.8726627,1,1,1
1.382115,1.379326,3.191419,-0.1382323,-0.4601847,0.1281475,0.8675829,1,1,1
1.38284,1.377677,3.192315,-0.1416089,-0.4595688,0.1198812,0.8685459,1,1,1
1.382818,1.377633,3.192341,-0.1416238,-0.459589,0.1198688,0.8685345,1,1,1
1.384186,1.375311,3.193748,-0.140441,-0.4591476,0.1109071,0.8701491,1,1,1
1.385646,1.373901,3.195042,-0.1416467,-0.4589463,0.1070746,0.8705398,1,1,1
1.385643,1.373891,3.195075,-0.1416544,-0.4589569,0.1070677,0.8705338,1,1,1
1.387404,1.370606,3.197278,-0.1265519,-0.459409,0.07500935,0.8759575,1,1,1
1.389139,1.369698,3.197156,-0.1296375,-0.4560292,0.07390662,0.877365,1,1,1
1.389142,1.369704,3.197161,-0.1296369,-0.4560289,0.07390694,0.8773652,1,1,1
1.389246,1.368994,3.198754,-0.1241599,-0.4585613,0.0624529,0.8777275,1,1,1
1.389118,1.36733,3.20008,-0.1125158,-0.4609264,0.03848123,0.8794352,1,1,1
1.388296,1.366945,3.20063,-0.1120322,-0.4632388,0.0363262,0.878373,1,1,1
1.388284,1.366919,3.200648,-0.1120407,-0.46325,0.03631857,0.8783663,1,1,1
1.388234,1.366012,3.200303,-0.1144287,-0.4628202,0.03850458,0.8781918,1,1,1
1.388101,1.366598,3.200037,-0.1161787,-0.4626769,0.04205873,0.8778746,1,1,1
1.3881,1.366598,3.200024,-0.1161765,-0.4626743,0.04206007,0.8778761,1,1,1
1.387658,1.368193,3.199682,-0.1244948,-0.4637657,0.06324674,0.8748842,1,1,1
1.38879,1.368171,3.199526,-0.1247185,-0.4616328,0.05994853,0.8762115,1,1,1
1.3888,1.368188,3.199541,-0.1247164,-0.4616307,0.05994941,0.8762128,1,1,1
1.38881,1.368346,3.199464,-0.1257046,-0.461966,0.06328896,0.8756599,1,1,1
1.388289,1.3688,3.199327,-0.1274644,-0.4622086,0.06923553,0.8748271,1,1,1
1.389481,1.367933,3.199177,-0.1198297,-0.4599276,0.05110214,0.8783485,1,1,1
1.389487,1.367947,3.199165,-0.1198245,-0.4599222,0.05110653,0.8783518,1,1,1
1.390424,1.36697,3.198967,-0.108123,-0.4582876,0.02807227,0.8817561,1,1,1
1.392902,1.360699,3.200802,-0.06640487,-0.4544886,-0.04730916,0.8870131,1,1,1
1.392921,1.360739,3.200779,-0.06639422,-0.4544726,-0.04729971,0.8870227,1,1,1
1.39287,1.352889,3.203828,-0.01115158,-0.4530958,-0.1252162,0.8825535,1,1,1
1.393661,1.343236,3.205495,0.03087173,-0.4425082,-0.1831882,0.8773116,1,1,1
1.393688,1.343294,3.205448,0.03088444,-0.4424778,-0.183177,0.8773288,1,1,1
1.392599,1.333798,3.205978,0.09051092,-0.4333595,-0.2565481,0.8591801,1,1,1
1.390805,1.327033,3.206583,0.1290596,-0.4334419,-0.2774819,0.8476294,1,1,1
1.390806,1.327038,3.206557,0.1290617,-0.4334344,-0.2774794,0.8476338,1,1,1
1.390338,1.325805,3.205986,0.1452148,-0.4268101,-0.3076142,0.8379256,1,1,1
1.390702,1.325789,3.20637,0.1503418,-0.424288,-0.3197419,0.8337519,1,1,1
1.390709,1.325802,3.206379,0.1503424,-0.4242853,-0.3197411,0.8337534,1,1,1
1.391352,1.32769,3.206974,0.1413273,-0.4287778,-0.306496,0.8379955,1,1,1
1.392554,1.329829,3.206901,0.1165013,-0.4351433,-0.2654754,0.8524087,1,1,1
1.393113,1.33296,3.207495,0.1015009,-0.4370709,-0.2421945,0.8602374,1,1,1
1.39313,1.332992,3.207489,0.1015045,-0.4370591,-0.2421905,0.8602441,1,1,1
1.394358,1.336229,3.206535,0.0819541,-0.439703,-0.2070396,0.8701031,1,1,1
1.395391,1.339449,3.20592,0.0611791,-0.4421574,-0.1801168,0.876534,1,1,1
1.395392,1.339454,3.205908,0.06118096,-0.4421543,-0.1801143,0.876536,1,1,1
1.395979,1.340633,3.205699,0.04814568,-0.4428259,-0.1651768,0.8799453,1,1,1
1.396802,1.343158,3.205773,0.02935969,-0.4451605,-0.1389016,0.8841248,1,1,1
1.396801,1.343155,3.205777,0.02935917,-0.4451627,-0.1389025,0.8841235,1,1,1
1.396538,1.343599,3.207006,0.02318737,-0.447855,-0.124648,0.8850713,1,1,1
1.397429,1.342687,3.206573,0.02081592,-0.4450625,-0.1311117,0.8856048,1,1,1
1.399984,1.339504,3.206717,0.01627448,-0.4404703,-0.1462952,0.8856177,1,1,1
1.399065,1.339199,3.207683,0.01487508,-0.4428853,-0.1518825,0.8834949,1,1,1
1.399503,1.332947,3.210015,0.02276226,-0.4397272,-0.1820216,0.8791986,1,1,1
1.399503,1.332947,3.210015,0.02276226,-0.4397272,-0.1820216,0.8791986,1,1,1
1.398478,1.325394,3.213022,0.04614647,-0.438613,-0.2299533,0.8675314,1,1,1
1.398478,1.325394,3.213022,0.04614647,-0.438613,-0.2299533,0.8675314,1,1,1
1.398482,1.31785,3.214983,0.06221433,-0.4326417,-0.2768789,0.8557386,1,1,1
1.398482,1.31785,3.214983,0.06221433,-0.4326417,-0.2768789,0.8557386,1,1,1
1.401059,1.301287,3.21834,0.1116574,-0.4121449,-0.3866195,0.8174316,1,1,1
1.401059,1.301287,3.21834,0.1116574,-0.4121449,-0.3866195,0.8174316,1,1,1
1.403184,1.289391,3.219914,0.1384875,-0.3936806,-0.4488867,0.7901503,1,1,1
1.410458,1.275585,3.222994,0.1559424,-0.3810991,-0.4784967,0.7755556,1,1,1
1.410458,1.275585,3.222994,0.1559424,-0.3810991,-0.4784967,0.7755556,1,1,1
1.42375,1.261687,3.225857,0.1362887,-0.3794027,-0.4262389,0.8098144,1,1,1
1.42375,1.261687,3.225857,0.1362887,-0.3794027,-0.4262389,0.8098144,1,1,1
1.436237,1.236001,3.228706,0.1298393,-0.3608573,-0.429687,0.8174918,1,1,1
1.43631,1.236086,3.228799,0.1298467,-0.3608504,-0.4296842,0.8174952,1,1,1
1.43631,1.236086,3.228799,0.1298467,-0.3608504,-0.4296842,0.8174952,1,1,1
1.445271,1.222505,3.232662,0.1459688,-0.3575378,-0.416555,0.8230078,1,1,1
1.452358,1.207703,3.235512,0.1628067,-0.3636556,-0.3921423,0.8291399,1,1,1
1.45294,1.191636,3.233642,0.2220899,-0.3206285,-0.4966898,0.7753533,1,1,1
1.45294,1.191636,3.233642,0.2220899,-0.3206285,-0.4966898,0.7753533,1,1,1
1.454839,1.181141,3.2307,0.2447381,-0.2998608,-0.5354975,0.7506192,1,1,1
1.452154,1.176372,3.230388,0.2794711,-0.2800842,-0.5778722,0.7138015,1,1,1
1.456573,1.17128,3.228704,0.2738098,-0.2756793,-0.5659504,0.7271377,1,1,1
1.45229,1.17016,3.2301,0.2976338,-0.265473,-0.5955693,0.6973059,1,1,1
1.45229,1.17016,3.230099,0.2976353,-0.2654753,-0.5955678,0.6973056,1,1,1
1.452402,1.169136,3.229396,0.3086124,-0.2493654,-0.6242216,0.6729954,1,1,1
1.452402,1.169136,3.229396,0.3086124,-0.2493654,-0.6242216,0.6729954,1,1,1
1.454185,1.167375,3.227713,0.314805,-0.2403495,-0.6347263,0.6635153,1,1,1
1.4491,1.166475,3.22226,0.3624988,-0.1783943,-0.7455319,0.5300494,1,1,1
1.45296,1.167969,3.222184,0.3479967,-0.1888655,-0.7251436,0.5633781,1,1,1
1.452973,1.167988,3.222175,0.3479985,-0.1888573,-0.725141,0.5633832,1,1,1
1.45316,1.169342,3.22081,0.3521913,-0.1822199,-0.7320518,0.553947,1,1,1
1.45654,1.168966,3.221054,0.3414912,-0.1982426,-0.7038398,0.5905025,1,1,1
1.46059,1.169217,3.222662,0.3150027,-0.2281747,-0.6446369,0.6581435,1,1,1
1.46062,1.169251,3.222665,0.3150084,-0.2281643,-0.6446326,0.6581486,1,1,1
1.463651,1.170186,3.222402,0.2927749,-0.2448951,-0.6009423,0.7022661,1,1,1
1.464393,1.168879,3.22039,0.2860264,-0.2446165,-0.5945522,0.7105346,1,1,1
1.464393,1.168886,3.220371,0.2860303,-0.2446123,-0.5945503,0.7105361,1,1,1
1.463707,1.167131,3.218507,0.286178,-0.245133,-0.5943896,0.7104316,1,1,1
1.463707,1.167135,3.218492,0.2861803,-0.2451312,-0.5943876,0.7104329,1,1,1
1.467752,1.169084,3.22087,0.2529625,-0.2738455,-0.5160987,0.7711426,1,1,1
1.469092,1.168471,3.221858,0.2359997,-0.2893159,-0.4739017,0.7975072,1,1,1
1.471252,1.16658,3.221538,0.2264003,-0.2894064,-0.4662322,0.804745,1,1,1
1.475175,1.162966,3.2231,0.2164325,-0.2966215,-0.4459268,0.8162855,1,1,1
1.475215,1.162981,3.223203,0.2164275,-0.2966281,-0.4459335,0.8162807,1,1,1
1.476036,1.160602,3.223099,0.2139896,-0.2942328,-0.4415495,0.8201644,1,1,1
1.476029,1.160588,3.223121,0.2139854,-0.2942394,-0.4415562,0.8201595,1,1,1
1.475264,1.159296,3.223511,0.2126133,-0.2892153,-0.4507483,0.8172981,1,1,1
1.476054,1.159066,3.224942,0.1963938,-0.2961785,-0.4287846,0.8305731,1,1,1
1.473523,1.157385,3.225663,0.1986182,-0.2938476,-0.4435802,0.8230681,1,1,1
1.473506,1.157343,3.225731,0.1986001,-0.2938635,-0.4435969,0.8230577,1,1,1
1.473568,1.156565,3.225111,0.1952557,-0.2896059,-0.4425471,0.8259272,1,1,1
1.474042,1.155809,3.224623,0.1861584,-0.2912875,-0.4295351,0.8342639,1,1,1
1.474026,1.155781,3.224647,0.1861479,-0.2912953,-0.4295456,0.8342581,1,1,1
1.472841,1.155349,3.224,0.1836525,-0.2898464,-0.4298454,0.835161,1,1,1
1.472105,1.15346,3.223194,0.1853047,-0.2861309,-0.4398589,0.8308522,1,1,1
1.472095,1.153434,3.223243,0.1852912,-0.2861409,-0.4398715,0.8308452,1,1,1
1.471919,1.152547,3.223355,0.179266,-0.287552,-0.4308488,0.8363892,1,1,1
1.47192,1.152534,3.223405,0.1792546,-0.2875593,-0.4308602,0.8363833,1,1,1
1.468492,1.149818,3.221851,0.2026627,-0.274179,-0.4794239,0.8086448,1,1,1
1.468673,1.149923,3.223231,0.1965681,-0.2781732,-0.4634867,0.8180225,1,1,1
1.467399,1.148952,3.222646,0.2080739,-0.2697607,-0.4859129,0.8048746,1,1,1
1.467399,1.15052,3.223397,0.1998599,-0.2779882,-0.4618247,0.8182276,1,1,1
1.46739,1.1505,3.223426,0.1998482,-0.2779947,-0.4618357,0.8182222,1,1,1
1.466536,1.151018,3.223582,0.2002824,-0.2780568,-0.4626932,0.8176102,1,1,1
1.464791,1.150603,3.222856,0.2093052,-0.2684868,-0.4890228,0.8030958,1,1,1
1.464789,1.150592,3.222886,0.2092967,-0.268492,-0.4890309,0.8030914,1,1,1
1.46499,1.15052,3.222687,0.204101,-0.2683436,-0.4841914,0.807399,1,1,1
