1.446081,1.142035,3.20512,-0.2643391,0.05847922,0.8986582,-0.3451354,1,1,1
1.446076,1.142031,3.205109,-0.2643393,0.05847895,0.898658,-0.3451359,1,1,1
1.445934,1.141936,3.205362,-0.2637807,0.06384587,0.8945398,-0.3551649,1,1,1
1.447037,1.1429,3.206238,-0.2599704,0.07221402,0.8853343,-0.3786604,1,1,1
1.445325,1.143177,3.206463,-0.2655981,0.06347115,0.8951162,-0.3524147,1,1,1
1.445323,1.143175,3.206462,-0.265598,0.06347135,0.8951162,-0.3524147,1,1,1
1.443652,1.142969,3.205953,-0.2687462,0.05511362,0.9036753,-0.3287994,1,1,1
1.443139,1.142182,3.20563,-0.2714447,0.05046574,0.9056962,-0.3216915,1,1,1
1.443152,1.142199,3.20564,-0.271446,0.05046205,0.9056947,-0.3216951,1,1,1
1.443327,1.142579,3.205572,-0.2716069,0.05075695,0.9059473,-0.3208006,1,1,1
1.442628,1.143141,3.206527,-0.2746319,0.05151296,0.9067008,-0.3159389,1,1,1
1.442618,1.143131,3.206517,-0.2746321,0.05151431,0.9067011,-0.3159377,1,1,1
1.442461,1.143601,3.205957,-0.2732723,0.05374726,0.9061635,-0.3182785,1,1,1
1.442511,1.143007,3.204873,-0.2723234,0.05152284,0.9071432,-0.316665,1,1,1
1.442455,1.143304,3.205279,-0.2740625,0.05048202,0.9087529,-0.3106599,1,1,1
1.442463,1.143311,3.205296,-0.2740628,0.05048235,0.9087526,-0.3106602,1,1,1
1.442415,1.143822,3.206178,-0.2739405,0.0516956,0.9080206,-0.3127026,1,1,1
1.442595,1.143593,3.207046,-0.2713575,0.06273513,0.8997804,-0.3358938,1,1,1
1.44249,1.143516,3.20644,-0.2722815,0.0660738,0.8948318,-0.3475244,1,1,1
1.442489,1.143521,3.206411,-0.2722838,0.06606881,0.8948295,-0.3475294,1,1,1
1.443131,1.144192,3.207092,-0.2717133,0.072922,0.8895491,-0.3599398,1,1,1
1.443249,1.144523,3.207461,-0.2708434,0.07646003,0.8856034,-0.3694651,1,1,1
1.443252,1.144529,3.207452,-0.2708445,0.07645776,0.8856021,-0.3694676,1,1,1
1.442918,1.145265,3.209079,-0.2731989,0.07933801,0.8829527,-0.3734465,1,1,1
1.443053,1.144817,3.208328,-0.2731277,0.07639621,0.8853737,-0.3683456,1,1,1
1.443056,1.144821,3.208341,-0.2731272,0.0763971,0.8853741,-0.3683445,1,1,1
1.442724,1.144392,3.207189,-0.271334,0.07370277,0.8884253,-0.3628311,1,1,1
1.442497,1.144225,3.206872,-0.2734783,0.07221934,0.8903013,-0.3568718,1,1,1
1.4425,1.144231,3.206867,-0.2734801,0.07221677,0.8902996,-0.3568755,1,1,1
1.442279,1.144805,3.207566,-0.2729103,0.07556571,0.8889163,-0.3600523,1,1,1
1.44253,1.144812,3.208443,-0.2727667,0.08050985,0.8872774,-0.363119,1,1,1
1.442524,1.144801,3.208456,-0.2727643,0.08051481,0.8872796,-0.3631141,1,1,1
1.44296,1.145322,3.209446,-0.27247,0.08793794,0.8802469,-0.3784077,1,1,1
1.442104,1.145298,3.208041,-0.2742915,0.08084712,0.888303,-0.3593685,1,1,1
1.442098,1.145293,3.208031,-0.2742913,0.08084781,0.8883031,-0.3593683,1,1,1
1.442065,1.145146,3.207702,-0.2743943,0.07856753,0.890941,-0.3532125,1,1,1
1.441059,1.145039,3.207307,-0.2778318,0.07182348,0.896223,-0.3382829,1,1,1
1.442246,1.144895,3.207889,-0.2769449,0.07942679,0.8914515,-0.3497245,1,1,1
1.442244,1.144897,3.207869,-0.2769473,0.07942344,0.8914493,-0.3497289,1,1,1
1.441545,1.144865,3.207172,-0.2796131,0.07524146,0.8962858,-0.3358973,1,1,1
1.442083,1.145182,3.208486,-0.2805286,0.08293329,0.889942,-0.3498984,1,1,1
1.442091,1.145195,3.208485,-0.280531,0.08292899,0.8899398,-0.3499033,1,1,1
1.442755,1.143947,3.208799,-0.2763932,0.08809241,0.8855249,-0.3628942,1,1,1
1.443065,1.144104,3.209448,-0.2761326,0.08786547,0.8851152,-0.364145,1,1,1
1.443073,1.144109,3.209475,-0.276132,0.08786676,0.8851159,-0.3641434,1,1,1
1.443096,1.143898,3.209246,-0.2756697,0.08944813,0.8837249,-0.3674719,1,1,1
1.443795,1.144134,3.209599,-0.2727567,0.09820062,0.8765204,-0.3842817,1,1,1
1.443861,1.144728,3.210132,-0.2750527,0.1025064,0.8719917,-0.3917511,1,1,1
1.44387,1.144739,3.210142,-0.275054,0.1025044,0.8719906,-0.3917532,1,1,1
1.444288,1.145746,3.210972,-0.2750043,0.1076382,0.8691288,-0.3967389,1,1,1
1.444606,1.145748,3.211398,-0.2719885,0.1127311,0.863547,-0.4093905,1,1,1
1.444601,1.145742,3.211397,-0.2719876,0.1127326,0.8635479,-0.4093888,1,1,1
1.444476,1.146418,3.21253,-0.2731974,0.1163502,0.8594239,-0.4161928,1,1,1
1.444482,1.146428,3.212526,-0.2732002,0.1163467,0.8594216,-0.4161968,1,1,1
1.444489,1.146175,3.212632,-0.2721431,0.1181024,0.8580395,-0.4192353,1,1,1
1.443198,1.146521,3.212152,-0.2759803,0.1131525,0.866571,-0.4001076,1,1,1
1.444054,1.146551,3.213174,-0.2732374,0.1183615,0.8607482,-0.4128491,1,1,1
1.442871,1.145803,3.211516,-0.2778208,0.1025561,0.876448,-0.3796534,1,1,1
1.44287,1.145798,3.21153,-0.2778198,0.1025595,0.8764494,-0.3796501,1,1,1
1.443222,1.145785,3.211224,-0.2766775,0.1040884,0.8749988,-0.3833958,1,1,1
1.443221,1.145783,3.211223,-0.2766778,0.1040889,0.8749987,-0.3833956,1,1,1
1.443054,1.146045,3.211815,-0.2792892,0.1074989,0.8717607,-0.3879108,1,1,1
1.44296,1.146149,3.211969,-0.279094,0.1098469,0.8695881,-0.3922458,1,1,1
1.442361,1.146464,3.211558,-0.2819448,0.1033839,0.8745426,-0.3807809,1,1,1
1.442365,1.146471,3.211553,-0.2819457,0.1033814,0.8745413,-0.3807839,1,1,1
1.44323,1.146076,3.211817,-0.2772357,0.1111838,0.8682682,-0.3960921,1,1,1
1.443666,1.145607,3.211928,-0.2751999,0.1140218,0.8664109,-0.4007445,1,1,1
1.444293,1.14574,3.213621,-0.2731178,0.1202394,0.859948,-0.4140515,1,1,1
1.444288,1.145728,3.213637,-0.2731149,0.1202446,0.8599509,-0.4140459,1,1,1
1.443187,1.145076,3.212335,-0.2781216,0.1114227,0.8697746,-0.3920784,1,1,1
1.444427,1.145656,3.212799,-0.275636,0.1224975,0.8586351,-0.4144455,1,1,1
1.444436,1.145673,3.212782,-0.2756409,0.1224904,0.8586306,-0.4144536,1,1,1
1.443324,1.145968,3.212278,-0.2788555,0.1182944,0.8654927,-0.3989591,1,1,1
1.443238,1.146063,3.211598,-0.2792742,0.1160479,0.867912,-0.3940401,1,1,1
1.443232,1.146057,3.21159,-0.2792736,0.1160487,0.8679124,-0.3940394,1,1,1
1.441806,1.146778,3.210717,-0.2840992,0.10344,0.8789284,-0.3688804,1,1,1
1.441974,1.146631,3.210793,-0.2838122,0.1051504,0.8771176,-0.3729059,1,1,1
1.441971,1.146626,3.210791,-0.2838118,0.1051515,0.8771181,-0.3729048,1,1,1
1.441337,1.146881,3.210689,-0.2854513,0.1002588,0.8816495,-0.3621603,1,1,1
1.440672,1.14637,3.210905,-0.2884613,0.09966798,0.8810402,-0.3614204,1,1,1
1.440671,1.146374,3.21089,-0.2884629,0.09966523,0.8810388,-0.3614231,1,1,1
1.442311,1.146393,3.211589,-0.2843842,0.1083942,0.8718725,-0.3836856,1,1,1
1.443398,1.146325,3.213195,-0.2807555,0.1172509,0.8622148,-0.4049867,1,1,1
1.442862,1.145189,3.211275,-0.2850056,0.1047346,0.8738347,-0.3797572,1,1,1
1.442864,1.145194,3.211267,-0.2850064,0.1047325,0.8738337,-0.3797594,1,1,1
1.443851,1.145944,3.211335,-0.2812483,0.1069383,0.8707993,-0.3888088,1,1,1
1.443847,1.145944,3.211318,-0.2812487,0.1069364,0.8707986,-0.3888105,1,1,1
1.441653,1.146478,3.211708,-0.2885056,0.1036707,0.8774911,-0.3688175,1,1,1
1.442178,1.145785,3.211484,-0.2879351,0.1051232,0.8753139,-0.3739896,1,1,1
1.441814,1.145699,3.210901,-0.2892667,0.0981492,0.8812593,-0.3606572,1,1,1
1.441811,1.145699,3.21089,-0.2892669,0.09814795,0.8812587,-0.3606587,1,1,1
1.441556,1.145958,3.211618,-0.2894368,0.1001183,0.8803234,-0.3622616,1,1,1
1.441268,1.145109,3.211116,-0.2902705,0.09737577,0.8820663,-0.3580783,1,1,1
1.442917,1.144628,3.211785,-0.2849622,0.1081402,0.8717017,-0.3837164,1,1,1
1.442918,1.144632,3.211773,-0.2849635,0.1081374,0.8717005,-0.383719,1,1,1
1.442009,1.144769,3.212111,-0.2892069,0.1059091,0.8750672,-0.3733632,1,1,1
1.44183,1.144181,3.211919,-0.2888367,0.1049474,0.8767675,-0.3699163,1,1,1
1.441826,1.14417,3.21194,-0.2888339,0.1049533,0.8767704,-0.3699101,1,1,1
1.441265,1.144438,3.212111,-0.292835,0.09929977,0.880701,-0.3588215,1,1,1
1.442985,1.144109,3.212644,-0.2861229,0.1092379,0.8700266,-0.3863347,1,1,1
1.44299,1.144119,3.212635,-0.2861246,0.1092335,0.8700247,-0.386339,1,1,1
1.442297,1.14366,3.21236,-0.2891226,0.1053968,0.8735743,-0.3770512,1,1,1
1.442937,1.144253,3.2127,-0.2868653,0.1097856,0.869651,-0.3864746,1,1,1
1.442936,1.144253,3.212692,-0.2868659,0.1097846,0.8696504,-0.3864757,1,1,1
1.442425,1.144578,3.21188,-0.2885506,0.1025935,0.8761733,-0.3722008,1,1,1
1.443292,1.144722,3.212373,-0.2857986,0.1079579,0.8694223,-0.38829,1,1,1
1.443299,1.144731,3.212376,-0.2858001,0.1079553,0.8694213,-0.388292,1,1,1
1.442609,1.144956,3.212446,-0.288948,0.1027708,0.8732246,-0.3787163,1,1,1
1.441606,1.143762,3.211382,-0.2925596,0.09493668,0.8816329,-0.3579376,1,1,1
1.441628,1.143522,3.21054,-0.2907697,0.09129572,0.8836904,-0.3552598,1,1,1
1.441622,1.143519,3.210518,-0.2907704,0.09129357,0.8836896,-0.3552616,1,1,1
1.442902,1.143698,3.211287,-0.2874341,0.09455878,0.880024,-0.3660575,1,1,1
1.441708,1.144067,3.210379,-0.2905389,0.08612203,0.8901876,-0.3402003,1,1,1
1.441695,1.144046,3.210384,-0.2905351,0.08612941,0.8901908,-0.3401934,1,1,1
1.440867,1.14401,3.209953,-0.2928797,0.08177178,0.8943307,-0.3281883,1,1,1
1.440137,1.144717,3.210795,-0.2954779,0.08062856,0.8954065,-0.3231702,1,1,1
1.440139,1.144719,3.210796,-0.295478,0.08062714,0.8954061,-0.3231718,1,1,1
1.441371,1.144425,3.211164,-0.2905028,0.08783254,0.8893367,-0.3420144,1,1,1
1.441991,1.144113,3.210838,-0.2884506,0.08979023,0.8869429,-0.3493801,1,1,1
1.44242,1.144149,3.210775,-0.2855099,0.09366163,0.8830851,-0.360378,1,1,1
1.442422,1.144152,3.210772,-0.2855105,0.09366047,0.8830847,-0.3603788,1,1,1
1.442599,1.144313,3.211617,-0.2852345,0.09601849,0.8807486,-0.365655,1,1,1
1.442588,1.143749,3.211693,-0.2878529,0.09217186,0.8831418,-0.3587558,1,1,1
1.442598,1.143763,3.211696,-0.2878547,0.09216782,0.88314,-0.3587596,1,1,1
1.441758,1.143381,3.210882,-0.2905304,0.08574504,0.8879114,-0.3461982,1,1,1
1.442231,1.143018,3.210326,-0.2887316,0.08343965,0.8889868,-0.3455058,1,1,1
1.442234,1.143021,3.210325,-0.2887319,0.08343837,0.8889863,-0.3455071,1,1,1
1.4423,1.143661,3.210337,-0.2915517,0.07993668,0.8908155,-0.3391983,1,1,1
1.442654,1.144284,3.21087,-0.2899876,0.08439287,0.8873625,-0.348386,1,1,1
1.442429,1.144035,3.210444,-0.2908541,0.08539825,0.8878171,-0.3462541,1,1,1
1.442421,1.144023,3.210449,-0.2908518,0.0854025,0.887819,-0.34625,1,1,1
1.443886,1.14384,3.210242,-0.2875233,0.08995745,0.8824137,-0.3613641,1,1,1
1.443893,1.143854,3.210229,-0.2875262,0.08995179,0.8824109,-0.3613701,1,1,1
1.444955,1.144194,3.210635,-0.2831085,0.09901742,0.8734767,-0.3835149,1,1,1
1.445839,1.143967,3.211102,-0.281303,0.1047357,0.8674479,-0.3967785,1,1,1
1.445467,1.144692,3.210136,-0.2829831,0.09953944,0.8725463,-0.3855847,1,1,1
1.445463,1.144689,3.210124,-0.2829837,0.09953902,0.8725457,-0.3855858,1,1,1
1.444437,1.144797,3.210407,-0.2870873,0.1013326,0.8688679,-0.3903604,1,1,1
1.443999,1.143932,3.209851,-0.2885455,0.09844898,0.8704634,-0.386449,1,1,1
1.443692,1.144331,3.208801,-0.2902523,0.08864163,0.8779011,-0.3703862,1,1,1
1.443702,1.144347,3.208798,-0.2902544,0.08863661,0.8778989,-0.3703911,1,1,1
1.445285,1.144159,3.209918,-0.2854837,0.1103789,0.8557286,-0.4171861,1,1,1
1.445277,1.144157,3.209885,-0.2854853,0.1103762,0.8557269,-0.4171891,1,1,1
1.445473,1.143006,3.208349,-0.2829786,0.1080392,0.8578753,-0.4150911,1,1,1
1.444567,1.142312,3.208368,-0.2863542,0.09995162,0.8672639,-0.3947966,1,1,1
1.445833,1.141431,3.20739,-0.2817722,0.09934207,0.8667374,-0.399377,1,1,1
1.445835,1.141434,3.207395,-0.2817719,0.09934226,0.8667375,-0.3993768,1,1,1
1.445472,1.141876,3.207521,-0.2839535,0.09432691,0.871461,-0.3886241,1,1,1
1.44744,1.141975,3.207163,-0.2775058,0.09937914,0.8649991,-0.4060677,1,1,1
1.447446,1.141986,3.207162,-0.277507,0.09937569,0.8649974,-0.4060712,1,1,1
1.44718,1.141858,3.205771,-0.2774933,0.08884537,0.8757715,-0.3848744,1,1,1
1.447889,1.14165,3.204677,-0.2763698,0.08221211,0.8808739,-0.3753959,1,1,1
1.447546,1.141801,3.201112,-0.2745561,0.0590828,0.902202,-0.3273527,1,1,1
1.447544,1.141795,3.201125,-0.274554,0.05908634,0.9022039,-0.3273486,1,1,1
1.447815,1.141776,3.200939,-0.2730323,0.05965423,0.9025573,-0.3275441,1,1,1
1.448325,1.141687,3.201099,-0.2727516,0.05880483,0.9045877,-0.3222882,1,1,1
1.448332,1.141691,3.201118,-0.2727515,0.05880615,0.9045878,-0.3222877,1,1,1
1.449234,1.141671,3.199486,-0.2682043,0.05498436,0.9089496,-0.3144104,1,1,1
1.449269,1.141844,3.197853,-0.2698641,0.04473604,0.9171781,-0.2897524,1,1,1
1.449275,1.141856,3.197843,-0.2698657,0.04473077,0.9171764,-0.2897572,1,1,1
1.450194,1.142985,3.19785,-0.2676591,0.04729261,0.916175,-0.2945257,1,1,1
1.450521,1.143327,3.197056,-0.2654287,0.04751448,0.9171572,-0.2934494,1,1,1
1.451978,1.14332,3.196025,-0.2618144,0.04727942,0.9161816,-0.2997152,1,1,1
1.451988,1.143332,3.19603,-0.2618152,0.04727625,0.9161808,-0.2997176,1,1,1
1.452404,1.142584,3.195731,-0.2578146,0.05122222,0.9137525,-0.3097811,1,1,1
1.452228,1.143072,3.195605,-0.258876,0.0464888,0.916729,-0.3007159,1,1,1
1.452237,1.143083,3.195611,-0.2588765,0.04648559,0.9167281,-0.3007188,1,1,1
1.453781,1.143177,3.196534,-0.2523544,0.05805779,0.9085608,-0.327817,1,1,1
1.453486,1.142842,3.197642,-0.2547374,0.06068403,0.9051461,-0.3348685,1,1,1
1.453497,1.142855,3.197648,-0.254739,0.06068027,0.9051447,-0.3348718,1,1,1
1.453915,1.142836,3.198982,-0.2538632,0.06794096,0.8972749,-0.3547326,1,1,1
1.453924,1.142845,3.198997,-0.2538641,0.06794027,0.8972744,-0.3547335,1,1,1
1.453004,1.142911,3.199955,-0.2600434,0.06494325,0.901307,-0.3403023,1,1,1
1.451341,1.142738,3.199553,-0.2649242,0.05940251,0.9068024,-0.322484,1,1,1
1.451452,1.14312,3.199553,-0.2674146,0.05912462,0.9045036,-0.3269051,1,1,1
1.45085,1.142291,3.199621,-0.2722492,0.06012949,0.9046491,-0.3222965,1,1,1
1.450854,1.142295,3.199623,-0.2722501,0.0601281,0.9046482,-0.3222984,1,1,1
1.450966,1.142608,3.200066,-0.273733,0.05908093,0.9047172,-0.3210398,1,1,1
1.450979,1.142624,3.200067,-0.273735,0.05907579,0.9047151,-0.3210449,1,1,1
1.449415,1.143191,3.200498,-0.2788624,0.05803726,0.9063814,-0.311994,1,1,1
1.450286,1.14329,3.201448,-0.277013,0.06671348,0.8970616,-0.3377775,1,1,1
1.449882,1.142415,3.200678,-0.2783149,0.06470542,0.8995782,-0.3303227,1,1,1
1.44987,1.142401,3.200666,-0.2783138,0.06470807,0.8995792,-0.3303206,1,1,1
1.448504,1.142991,3.200526,-0.2837786,0.06087307,0.9038717,-0.314293,1,1,1
1.44729,1.144025,3.202022,-0.2911411,0.06269136,0.9030051,-0.3096588,1,1,1
1.447292,1.144028,3.202018,-0.2911421,0.06268989,0.903004,-0.3096613,1,1,1
1.447214,1.144636,3.202237,-0.2883645,0.06776848,0.8990119,-0.3225385,1,1,1
1.445639,1.145037,3.202144,-0.2957758,0.06181088,0.9030521,-0.3052754,1,1,1
1.445637,1.14504,3.202125,-0.295777,0.0618071,0.9030505,-0.3052796,1,1,1
1.444135,1.145516,3.20179,-0.3018431,0.0527861,0.9096736,-0.2803538,1,1,1
1.443673,1.145162,3.202165,-0.3035587,0.05344104,0.9099077,-0.2776044,1,1,1
1.444645,1.145653,3.202991,-0.2998737,0.06245557,0.9051386,-0.294787,1,1,1
1.444635,1.14564,3.202986,-0.2998731,0.06245936,0.9051395,-0.2947839,1,1,1
1.443548,1.146249,3.202928,-0.3037125,0.06003414,0.9082182,-0.2815925,1,1,1
1.444584,1.146583,3.203899,-0.3001965,0.07405712,0.8995816,-0.3084651,1,1,1
1.444574,1.146572,3.203894,-0.3001959,0.07406012,0.8995824,-0.3084625,1,1,1
1.444542,1.146764,3.205071,-0.3010261,0.08417924,0.892764,-0.3244528,1,1,1
1.445333,1.145811,3.204571,-0.2979445,0.08793937,0.8900405,-0.3336522,1,1,1
1.445333,1.145809,3.204576,-0.2979437,0.08794078,0.8900413,-0.3336502,1,1,1
1.446592,1.146009,3.206588,-0.2907194,0.1109227,0.871819,-0.378299,1,1,1
1.446592,1.146009,3.206588,-0.2907194,0.1109227,0.871819,-0.378299,1,1,1
1.445794,1.14648,3.207962,-0.291649,0.1193931,0.866762,-0.3865355,1,1,1
1.445776,1.146457,3.207959,-0.2916461,0.1194003,0.8667647,-0.3865294,1,1,1
1.447845,1.146442,3.207786,-0.2823007,0.1307423,0.8544799,-0.4160252,1,1,1
1.445607,1.147312,3.208373,-0.2901528,0.1250518,0.8632357,-0.3936972,1,1,1
1.445607,1.147312,3.208373,-0.2901528,0.1250518,0.8632357,-0.3936972,1,1,1
1.447608,1.147456,3.208625,-0.2823708,0.1407362,0.8459486,-0.4299198,1,1,1
1.447115,1.14779,3.21034,-0.2832372,0.1513329,0.8397381,-0.4378527,1,1,1
1.447115,1.14779,3.21034,-0.2832372,0.1513329,0.8397381,-0.4378527,1,1,1
1.448374,1.147041,3.210596,-0.2774093,0.1661769,0.8224096,-0.4680511,1,1,1
1.448407,1.146847,3.212246,-0.2736502,0.1799073,0.8096286,-0.4870836,1,1,1
1.448398,1.146829,3.212264,-0.2736459,0.1799148,0.8096325,-0.4870768,1,1,1
1.448272,1.146196,3.212351,0.2737208,-0.1846299,-0.8059254,0.491399,1,1,1
1.449304,1.14575,3.21356,0.2684851,-0.1988142,-0.7899513,0.5141649,1,1,1
1.449308,1.145754,3.213565,0.2684859,-0.1988135,-0.7899507,0.5141657,1,1,1
1.449227,1.146195,3.215253,0.2703722,-0.205198,-0.78417,0.5194902,1,1,1
1.450338,1.145945,3.213744,0.2657305,-0.207145,-0.7773361,0.5312503,1,1,1
1.450341,1.14596,3.213711,0.2657359,-0.2071372,-0.7773315,0.5312573,1,1,1
1.449854,1.146633,3.214504,0.2652146,-0.2120349,-0.7712512,0.5383996,1,1,1
1.450415,1.145924,3.213832,0.2652931,-0.2129387,-0.7704034,0.5392173,1,1,1
1.450415,1.145924,3.213832,0.2652931,-0.2129387,-0.7704034,0.5392173,1,1,1
1.450065,1.145944,3.214816,0.2658634,-0.2165049,-0.7671525,0.5421432,1,1,1
1.450065,1.145944,3.214816,0.2658634,-0.2165049,-0.7671525,0.5421432,1,1,1
1.451431,1.146385,3.214761,0.2607668,-0.2252792,-0.7541497,0.5590244,1,1,1
1.451082,1.14713,3.215196,0.2640492,-0.2281675,-0.7516082,0.5597346,1,1,1
1.451737,1.146232,3.214958,0.2614274,-0.2299115,-0.7480763,0.5649587,1,1,1
1.450915,1.146188,3.215954,0.2692314,-0.2323266,-0.7486745,0.5594868,1,1,1
1.450929,1.14621,3.215945,0.2692372,-0.2323201,-0.7486693,0.5594937,1,1,1
1.451376,1.146319,3.216112,0.2661013,-0.2357904,-0.7420337,0.5683124,1,1,1
1.451285,1.146086,3.215762,0.2674706,-0.2352109,-0.7448103,0.5642632,1,1,1
1.451281,1.146083,3.215755,0.2674705,-0.2352111,-0.74481,0.5642636,1,1,1
1.451199,1.147101,3.216015,0.2680232,-0.235657,-0.7437903,0.5651597,1,1,1
1.451202,1.146069,3.215879,0.2673036,-0.2394137,-0.740896,0.5677173,1,1,1
1.451389,1.146785,3.216958,0.2639423,-0.244882,-0.73212,0.5782453,1,1,1
1.45139,1.146786,3.216956,0.2639429,-0.2448816,-0.7321194,0.5782459,1,1,1
1.451959,1.146834,3.217339,0.2621966,-0.251457,-0.7232656,0.5872898,1,1,1
1.453509,1.147505,3.217508,0.2588454,-0.2529903,-0.716861,0.5959072,1,1,1
1.453526,1.147528,3.217502,0.2588508,-0.2529831,-0.7168566,0.5959132,1,1,1
1.453824,1.147051,3.218431,0.2549422,-0.2592679,-0.7118446,0.6008844,1,1,1
1.452362,1.145914,3.217423,0.2654301,-0.2506005,-0.7286894,0.5794463,1,1,1
1.452363,1.145915,3.217425,0.2654308,-0.2506007,-0.728689,0.5794465,1,1,1
1.45297,1.146677,3.217204,0.2615983,-0.2558845,-0.7202486,0.5893484,1,1,1
1.452816,1.146318,3.218133,0.2618662,-0.2567994,-0.7188189,0.5905757,1,1,1
1.452826,1.146326,3.218144,0.2618674,-0.2567985,-0.7188177,0.590577,1,1,1
1.454032,1.147085,3.21803,0.2597117,-0.2574685,-0.7144484,0.5965093,1,1,1
1.453634,1.147442,3.217978,0.2631162,-0.2545748,-0.721154,0.5881314,1,1,1
1.453634,1.14744,3.21798,0.2631149,-0.2545756,-0.7211546,0.5881308,1,1,1
1.453402,1.147332,3.218465,0.2592307,-0.2596639,-0.7122802,0.598357,1,1,1
1.454299,1.147908,3.220493,0.25428,-0.2664306,-0.7026881,0.6087577,1,1,1
1.454309,1.147913,3.220517,0.2542788,-0.2664317,-0.7026888,0.608757,1,1,1
1.453604,1.147605,3.220013,0.2581344,-0.2608946,-0.7104883,0.6004224,1,1,1
1.454553,1.147683,3.219253,0.2536624,-0.2611639,-0.7052178,0.6083723,1,1,1
1.455002,1.147712,3.219161,0.2492228,-0.2612382,-0.7021188,0.613736,1,1,1
1.454995,1.147705,3.219152,0.2492218,-0.2612388,-0.7021197,0.613735,1,1,1
1.455576,1.147907,3.219035,0.2444881,-0.2652458,-0.6940231,0.6230588,1,1,1
1.454478,1.149357,3.219008,0.2455332,-0.2623986,-0.6996394,0.6175478,1,1,1
1.454457,1.149334,3.218996,0.2455291,-0.262403,-0.6996427,0.6175438,1,1,1
1.454899,1.148706,3.218461,0.2436202,-0.26115,-0.6995075,0.6189823,1,1,1
1.452488,1.148622,3.219611,0.257318,-0.2568024,-0.7131802,0.5993447,1,1,1
1.453158,1.14804,3.218434,0.2524756,-0.2559362,-0.7087069,0.6070316,1,1,1
1.453158,1.148038,3.218441,0.2524751,-0.2559373,-0.7087077,0.6070304,1,1,1
1.452514,1.148274,3.218591,0.2523915,-0.2595441,-0.7071179,0.6073877,1,1,1
1.452537,1.148118,3.219393,0.2476101,-0.2650337,-0.6983583,0.617043,1,1,1
1.452527,1.148105,3.219392,0.2476074,-0.2650369,-0.6983606,0.6170401,1,1,1
1.452768,1.148492,3.219633,0.2450425,-0.2686632,-0.692513,0.623057,1,1,1
1.452957,1.148966,3.220347,0.2435626,-0.2695044,-0.6911544,0.6247801,1,1,1
1.452963,1.148969,3.220361,0.243562,-0.2695049,-0.6911547,0.6247798,1,1,1
1.453567,1.148955,3.219597,0.2408485,-0.2669164,-0.6896525,0.6285914,1,1,1
1.453638,1.148921,3.219079,0.2433345,-0.2662004,-0.6924373,0.624865,1,1,1
1.453641,1.148928,3.219071,0.2433366,-0.2661978,-0.6924353,0.6248674,1,1,1
1.453379,1.149436,3.219761,0.2415606,-0.2688215,-0.6911411,0.6258654,1,1,1
1.453301,1.149142,3.220254,0.2402885,-0.2716222,-0.6877458,0.6288788,1,1,1
1.453113,1.148218,3.219707,0.23973,-0.2732198,-0.6865779,0.6296756,1,1,1
1.453109,1.148212,3.219709,0.2397284,-0.2732214,-0.6865791,0.6296742,1,1,1
1.454002,1.149342,3.218874,0.2405991,-0.2690616,-0.6888497,0.6286526,1,1,1
1.454012,1.149366,3.218844,0.2406071,-0.2690519,-0.688843,0.628661,1,1,1
1.45311,1.149564,3.217792,0.2456431,-0.2627327,-0.7023939,0.6142262,1,1,1
1.453556,1.148838,3.217413,0.2443855,-0.2586461,-0.7069872,0.6111849,1,1,1
1.453557,1.148835,3.217428,0.2443838,-0.2586487,-0.706989,0.6111825,1,1,1
1.452086,1.149055,3.216308,0.2591027,-0.2446454,-0.7331668,0.5792072,1,1,1
1.453064,1.148786,3.217198,0.2562773,-0.2473313,-0.7300082,0.5832986,1,1,1
1.453998,1.147764,3.216581,0.2503083,-0.2493351,-0.7238128,0.5926828,1,1,1
1.453993,1.14776,3.216576,0.2503077,-0.2493358,-0.7238136,0.5926818,1,1,1
1.454487,1.148011,3.216298,0.2509768,-0.2447523,-0.7295147,0.5872949,1,1,1
1.454413,1.147877,3.216049,0.2517331,-0.2461494,-0.7324309,0.58274,1,1,1
1.454405,1.147865,3.216057,0.25173,-0.2461539,-0.7324334,0.5827363,1,1,1
1.453693,1.148292,3.215435,0.2559982,-0.2392661,-0.7448018,0.5678795,1,1,1
1.454517,1.147629,3.214719,0.2526917,-0.2386265,-0.7461728,0.5678295,1,1,1
1.454509,1.147616,3.214726,0.2526883,-0.2386313,-0.7461755,0.5678256,1,1,1
1.454662,1.149357,3.215199,0.2488175,-0.2429775,-0.7400314,0.5756782,1,1,1
1.455657,1.149035,3.215283,0.2428455,-0.2476181,-0.7355419,0.5819703,1,1,1
1.455949,1.149076,3.215223,0.24042,-0.248675,-0.7358568,0.5821286,1,1,1
1.455939,1.149057,3.21524,0.2404156,-0.2486824,-0.7358607,0.5821224,1,1,1
1.45594,1.149048,3.214883,0.2402062,-0.2469547,-0.7363955,0.5822681,1,1,1
1.456478,1.149221,3.214866,0.2377019,-0.246583,-0.7338998,0.5865883,1,1,1
1.45648,1.149223,3.214871,0.237702,-0.2465829,-0.7339,0.586588,1,1,1
1.455387,1.149501,3.215413,0.2395321,-0.2472519,-0.7351014,0.5840521,1,1,1
1.456103,1.149711,3.215294,0.2359115,-0.2485422,-0.7335709,0.5868955,1,1,1
1.456098,1.149698,3.215312,0.2359076,-0.2485482,-0.7335744,0.5868902,1,1,1
1.455704,1.150875,3.214858,0.2405915,-0.2413344,-0.7424155,0.576795,1,1,1
