1.35016,1.148381,3.436072,0.09102719,0.6711421,0.7323967,-0.06983864,1,1,1
1.349664,1.149026,3.435979,0.09060915,0.6689818,0.7342204,-0.07192912,1,1,1
1.349478,1.149025,3.436406,0.08994944,0.6677473,0.7355031,-0.07111841,1,1,1
1.349474,1.149022,3.436402,0.08995046,0.6677461,0.735504,-0.07111856,1,1,1
1.349395,1.149139,3.435819,0.09291814,0.667605,0.7350156,-0.07363345,1,1,1
1.349439,1.1493,3.435697,0.09624173,0.6670266,0.7347993,-0.0767019,1,1,1
1.349446,1.149306,3.435704,0.09624092,0.667029,0.7347972,-0.07670081,1,1,1
1.349575,1.148875,3.436051,0.09696803,0.6673715,0.7345439,-0.07521828,1,1,1
1.350007,1.148529,3.43577,0.09524056,0.6693224,0.7332985,-0.07218003,1,1,1
1.35001,1.148531,3.435771,0.09524087,0.6693236,0.7332976,-0.07217935,1,1,1
1.349891,1.148718,3.435588,0.09409784,0.6695045,0.7332206,-0.07278039,1,1,1
1.349452,1.148807,3.436453,0.09149589,0.6688718,0.7342925,-0.07108884,1,1,1
1.349747,1.148562,3.436632,0.09258869,0.6708363,0.7324336,-0.07033575,1,1,1
1.349747,1.148562,3.436632,0.09258921,0.6708359,0.7324337,-0.07033645,1,1,1
1.350348,1.148442,3.437259,0.08922134,0.6709902,0.7332023,-0.0650083,1,1,1
1.349822,1.148794,3.436668,0.09071091,0.6687721,0.7345963,-0.06988372,1,1,1
1.349818,1.148793,3.436669,0.09071025,0.6687725,0.7345961,-0.06988345,1,1,1
1.349427,1.149035,3.43567,0.09381075,0.6702254,0.7326567,-0.07219183,1,1,1
1.349769,1.149004,3.435708,0.09311132,0.6712453,0.7319945,-0.07031491,1,1,1
1.349779,1.149004,3.435699,0.09311239,0.6712428,0.7319965,-0.07031585,1,1,1
1.350267,1.147899,3.436308,0.09360455,0.6718097,0.7315576,-0.06880061,1,1,1
1.350091,1.148725,3.435927,0.09468217,0.6711037,0.7317491,-0.07210058,1,1,1
1.350119,1.148377,3.436545,0.09469786,0.6702055,0.7325293,-0.07250968,1,1,1
1.350121,1.148382,3.436556,0.09469656,0.6702085,0.732527,-0.07250812,1,1,1
1.350517,1.148033,3.436739,0.09301963,0.6701499,0.7328368,-0.07208738,1,1,1
1.350576,1.148164,3.436463,0.09136908,0.6703578,0.7329737,-0.07086428,1,1,1
1.350581,1.148158,3.436444,0.09137066,0.670353,0.7329777,-0.07086644,1,1,1
1.35045,1.148065,3.436903,0.090923,0.6700947,0.7333833,-0.06967822,1,1,1
1.350136,1.148218,3.436602,0.09124704,0.6684064,0.7347813,-0.07073503,1,1,1
1.350135,1.14821,3.436584,0.09124848,0.6684014,0.7347854,-0.07073746,1,1,1
1.349894,1.148685,3.435767,0.09119113,0.6671785,0.7358384,-0.07140759,1,1,1
1.350038,1.148364,3.436343,0.09062561,0.6673389,0.7358938,-0.07004412,1,1,1
1.350094,1.148991,3.436554,0.08941883,0.6688432,0.7346875,-0.06991011,1,1,1
1.350089,1.148989,3.436554,0.08941895,0.6688428,0.7346878,-0.06991003,1,1,1
1.350142,1.14879,3.435895,0.09071849,0.6690201,0.7342798,-0.07082075,1,1,1
1.350485,1.148388,3.43644,0.0903696,0.6696913,0.7338759,-0.06908722,1,1,1
1.350489,1.148392,3.436447,0.09036875,0.6696929,0.7338746,-0.06908662,1,1,1
1.350928,1.1483,3.437303,0.08702303,0.6698494,0.7344162,-0.06604275,1,1,1
1.350442,1.148424,3.436307,0.08918199,0.6694598,0.7343197,-0.0681527,1,1,1
1.350438,1.148425,3.436313,0.08918115,0.6694616,0.7343182,-0.0681522,1,1,1
1.350202,1.148305,3.436231,0.09005621,0.6690813,0.7346968,-0.06663939,1,1,1
1.349776,1.148993,3.435838,0.09065384,0.6667175,0.7366505,-0.06793898,1,1,1
1.349769,1.148987,3.435831,0.09065428,0.666715,0.7366527,-0.06794014,1,1,1
1.349443,1.148637,3.436156,0.09141045,0.6682389,0.735174,-0.06797142,1,1,1
1.350115,1.148326,3.436503,0.09098645,0.6693116,0.734374,-0.06662124,1,1,1
1.350122,1.148329,3.436504,0.09098671,0.669312,0.7343736,-0.0666205,1,1,1
1.349846,1.148772,3.436578,0.09009957,0.6685106,0.7352551,-0.06614915,1,1,1
1.349811,1.148423,3.436794,0.09227908,0.6677964,0.7356644,-0.06580666,1,1,1
1.350071,1.148437,3.436697,0.09139076,0.668315,0.7353767,-0.06499237,1,1,1
1.350077,1.148438,3.436696,0.09139138,0.6683142,0.7353773,-0.06499282,1,1,1
1.349864,1.14775,3.436821,0.09170198,0.6679085,0.7356086,-0.06609745,1,1,1
1.349984,1.148172,3.435686,0.09419314,0.6691688,0.7337577,-0.0702885,1,1,1
1.349988,1.148164,3.435664,0.09419464,0.6691626,0.7337629,-0.07029142,1,1,1
1.350101,1.14796,3.436191,0.09399851,0.6705263,0.7325541,-0.07016583,1,1,1
1.350356,1.148678,3.435543,0.09371565,0.6712089,0.7318714,-0.07113533,1,1,1
1.350362,1.14868,3.43554,0.09371568,0.6712084,0.7318718,-0.07113596,1,1,1
1.350183,1.148101,3.436635,0.09428307,0.6715636,0.7315323,-0.07052346,1,1,1
1.350514,1.148074,3.436232,0.09387807,0.6718501,0.7312835,-0.07091432,1,1,1
1.350116,1.148416,3.436015,0.09451739,0.6723881,0.7305461,-0.07254861,1,1,1
1.350109,1.148414,3.436018,0.09451652,0.6723885,0.7305457,-0.07254899,1,1,1
1.350243,1.148681,3.436032,0.09346212,0.6726723,0.7305341,-0.07139198,1,1,1
1.349846,1.148825,3.435499,0.09603726,0.6720195,0.7305517,-0.07389704,1,1,1
1.349841,1.148824,3.4355,0.09603696,0.67202,0.7305514,-0.07389738,1,1,1
1.349321,1.149104,3.435059,0.09673925,0.6707814,0.7313212,-0.07657064,1,1,1
1.3493,1.148556,3.435644,0.09606867,0.6689044,0.7330155,-0.07762706,1,1,1
1.350024,1.149106,3.435357,0.0930208,0.6701941,0.732455,-0.07547653,1,1,1
1.350032,1.149109,3.435357,0.0930215,0.6701944,0.7324547,-0.07547632,1,1,1
1.35042,1.149402,3.436174,0.09304991,0.6705505,0.7320346,-0.07634858,1,1,1
1.350341,1.149074,3.436985,0.09075209,0.6685035,0.7342278,-0.07600391,1,1,1
1.350342,1.149083,3.437003,0.09074911,0.6685085,0.7342239,-0.07600205,1,1,1
1.350572,1.147977,3.437141,0.09236607,0.6686303,0.7343147,-0.07199968,1,1,1
1.350202,1.147811,3.436515,0.09320818,0.6676497,0.7347543,-0.07544643,1,1,1
1.350198,1.147809,3.436513,0.09320755,0.6676491,0.734755,-0.07544693,1,1,1
1.350283,1.147862,3.436135,0.09448528,0.6675227,0.7347704,-0.07482377,1,1,1
1.350267,1.148228,3.436002,0.09705921,0.6644603,0.7366946,-0.07970642,1,1,1
1.350269,1.148234,3.436012,0.09705818,0.6644633,0.7366922,-0.07970472,1,1,1
1.349871,1.148082,3.435972,0.0982469,0.663964,0.7369653,-0.07988431,1,1,1
1.350078,1.147445,3.435843,0.09972354,0.6667345,0.7344416,-0.07820453,1,1,1
1.350073,1.147447,3.435851,0.09972306,0.6667364,0.73444,-0.07820428,1,1,1
1.349891,1.148784,3.435565,0.09624154,0.6663352,0.7352895,-0.07800229,1,1,1
1.349598,1.149541,3.435874,0.09596235,0.6646324,0.7368849,-0.07781801,1,1,1
1.349588,1.149546,3.435894,0.09596168,0.6646379,0.7368804,-0.077815,1,1,1
1.349655,1.149323,3.435843,0.09563362,0.664362,0.7373073,-0.07652012,1,1,1
1.349502,1.148632,3.436795,0.09425115,0.6685894,0.7339962,-0.07317483,1,1,1
1.349486,1.148625,3.436795,0.09425087,0.6685883,0.7339972,-0.07317527,1,1,1
1.349824,1.148365,3.437084,0.09238512,0.6692591,0.7338338,-0.0710302,1,1,1
1.349927,1.148206,3.436963,0.09557673,0.6685539,0.7338301,-0.07344564,1,1,1
1.349457,1.148669,3.436693,0.09535621,0.6697665,0.7328514,-0.07244884,1,1,1
1.34945,1.148665,3.436692,0.09535597,0.6697658,0.7328519,-0.07244957,1,1,1
1.35033,1.148166,3.436578,0.09506466,0.671648,0.731439,-0.06963276,1,1,1
1.350341,1.14817,3.436575,0.09506615,0.671648,0.7314388,-0.06963281,1,1,1
1.350278,1.147536,3.436831,0.09654097,0.6718987,0.7310625,-0.06913473,1,1,1
1.350266,1.148526,3.436849,0.09312636,0.6708452,0.7324941,-0.0688963,1,1,1
1.350264,1.148521,3.43684,0.09312721,0.6708423,0.7324966,-0.06889746,1,1,1
1.349818,1.148955,3.436481,0.09358487,0.6695459,0.7335238,-0.06995012,1,1,1
1.349369,1.148525,3.43662,0.09498869,0.6711074,0.7319002,-0.07010239,1,1,1
1.350109,1.148306,3.4368,0.09472218,0.6705812,0.7325276,-0.06893314,1,1,1
1.350218,1.148582,3.436632,0.09522008,0.6701385,0.7326966,-0.07073335,1,1,1
1.350222,1.14859,3.436646,0.09521829,0.6701428,0.7326931,-0.0707312,1,1,1
1.349853,1.147875,3.435902,0.09924813,0.6707054,0.7314581,-0.07261626,1,1,1
1.350096,1.148498,3.436422,0.09498391,0.6710593,0.7319927,-0.06960096,1,1,1
1.350093,1.148499,3.436427,0.09498394,0.6710607,0.7319915,-0.06959982,1,1,1
1.349206,1.149215,3.435535,0.09663264,0.667262,0.7346179,-0.07589564,1,1,1
1.348861,1.149085,3.435479,0.09675627,0.6660017,0.7357522,-0.07581957,1,1,1
1.348662,1.149695,3.434501,0.09947267,0.6657225,0.7352939,-0.07913034,1,1,1
1.348658,1.149687,3.434486,0.09947453,0.6657181,0.7352974,-0.07913209,1,1,1
1.34905,1.148638,3.435518,0.09809005,0.668352,0.7336899,-0.07336972,1,1,1
1.349375,1.148064,3.436005,0.09516266,0.6723524,0.7306731,-0.0707331,1,1,1
1.349373,1.148062,3.436003,0.09516206,0.6723517,0.7306738,-0.0707336,1,1,1
1.348333,1.149367,3.434925,0.09885705,0.668828,0.7329118,-0.07574151,1,1,1
1.348321,1.149356,3.434911,0.09885914,0.6688233,0.7329155,-0.07574406,1,1,1
1.348536,1.150427,3.434699,0.0972884,0.6660695,0.7353522,-0.07838167,1,1,1
1.348364,1.149596,3.435552,0.09593697,0.6685203,0.7336366,-0.07519349,1,1,1
1.348589,1.15023,3.435062,0.09610321,0.6672233,0.7344808,-0.07819957,1,1,1
1.348594,1.15022,3.435036,0.09610693,0.6672153,0.7344873,-0.07820226,1,1,1
1.348671,1.150079,3.435238,0.09656117,0.6664242,0.7351274,-0.0783744,1,1,1
1.348347,1.150603,3.435207,0.09772854,0.6649655,0.7360855,-0.08030041,1,1,1
1.348342,1.150606,3.435219,0.09772725,0.6649688,0.7360829,-0.08029926,1,1,1
1.348562,1.150189,3.435266,0.09710949,0.6659641,0.735497,-0.07813995,1,1,1
1.348829,1.150343,3.435048,0.09836116,0.6660686,0.7351413,-0.07902551,1,1,1
1.348675,1.150459,3.435148,0.09864467,0.6651624,0.7360708,-0.07764051,1,1,1
1.348675,1.150458,3.435145,0.09864537,0.6651616,0.7360713,-0.07764077,1,1,1
1.348983,1.149473,3.435591,0.09861081,0.664681,0.7368419,-0.07442632,1,1,1
1.349493,1.149135,3.435617,0.09678625,0.6666915,0.7355102,-0.07196984,1,1,1
1.349494,1.149134,3.435615,0.09678721,0.6666909,0.7355106,-0.07197005,1,1,1
1.349433,1.148597,3.435884,0.09766696,0.6672192,0.734709,-0.07404447,1,1,1
1.349015,1.149353,3.43452,0.101611,0.6679298,0.7329779,-0.07930008,1,1,1
1.34901,1.149346,3.434509,0.1016124,0.6679264,0.7329805,-0.0793017,1,1,1
1.349308,1.148705,3.435618,0.09922832,0.6718985,0.72993,-0.07686631,1,1,1
1.349426,1.148303,3.435999,0.09869431,0.6721402,0.7299105,-0.07561553,1,1,1
1.349467,1.148413,3.435813,0.098285,0.670548,0.7311469,-0.07829281,1,1,1
1.349475,1.148415,3.43581,0.0982838,0.6705472,0.7311476,-0.07829304,1,1,1
1.349601,1.148342,3.436643,0.09823389,0.6719692,0.729907,-0.0777382,1,1,1
1.349899,1.147962,3.436748,0.09941868,0.6707577,0.730683,-0.0793874,1,1,1
1.349902,1.14797,3.436762,0.099418,0.670762,0.7306795,-0.07938526,1,1,1
1.350166,1.147962,3.436383,0.0994319,0.6723855,0.7294737,-0.07667633,1,1,1
1.350173,1.147965,3.436383,0.09943198,0.6723856,0.7294735,-0.07667696,1,1,1
1.349869,1.148541,3.43667,0.09896564,0.6691661,0.7321669,-0.07971288,1,1,1
1.350001,1.148628,3.437127,0.09733057,0.6677749,0.7336941,-0.07935036,1,1,1
1.349184,1.149621,3.436089,0.09951382,0.6669767,0.7337278,-0.08296192,1,1,1
1.349465,1.149345,3.436514,0.0976207,0.6666909,0.7344489,-0.08110771,1,1,1
1.349468,1.149346,3.436512,0.09762123,0.6666904,0.7344491,-0.08110792,1,1,1
1.34879,1.14959,3.435475,0.1006448,0.6660791,0.7341822,-0.08476922,1,1,1
1.349846,1.14936,3.436114,0.09719217,0.6667199,0.7346189,-0.07983379,1,1,1
1.349857,1.149368,3.43612,0.09719236,0.6667223,0.7346169,-0.07983201,1,1,1
1.349046,1.148788,3.435772,0.09936269,0.6662368,0.7347537,-0.07995433,1,1,1
1.350052,1.148528,3.436297,0.09729663,0.6668749,0.7347698,-0.07697101,1,1,1
1.350064,1.148529,3.43629,0.09729784,0.666873,0.7347714,-0.07697167,1,1,1
1.349334,1.149256,3.43566,0.09851042,0.6649277,0.7359633,-0.08077768,1,1,1
1.349073,1.149314,3.435754,0.09833932,0.6654177,0.7355541,-0.0806771,1,1,1
1.349073,1.149312,3.43575,0.0983391,0.6654164,0.7355553,-0.0806776,1,1,1
1.349412,1.149364,3.435997,0.09698913,0.6655034,0.7358128,-0.0792333,1,1,1
1.349207,1.149491,3.435347,0.09668043,0.6657722,0.7356307,-0.07904255,1,1,1
1.349199,1.149486,3.435344,0.0966813,0.6657715,0.7356313,-0.07904261,1,1,1
1.349514,1.148341,3.436133,0.09659471,0.6672602,0.7347342,-0.07482545,1,1,1
1.349622,1.148719,3.435307,0.09877963,0.6679242,0.7334835,-0.07824215,1,1,1
1.34943,1.148541,3.435968,0.09619354,0.6688429,0.7331384,-0.07683934,1,1,1
1.349422,1.148543,3.43598,0.09619147,0.6688458,0.733136,-0.07683799,1,1,1
1.350176,1.148201,3.436158,0.09715579,0.6678601,0.7340219,-0.0757333,1,1,1
1.34971,1.148319,3.435667,0.09779635,0.6694847,0.7322132,-0.07803838,1,1,1
1.349702,1.148308,3.435651,0.09779675,0.6694794,0.7322178,-0.07804091,1,1,1
1.350237,1.147698,3.436593,0.09615584,0.6712867,0.7313034,-0.07296301,1,1,1
1.349799,1.148515,3.436081,0.09821533,0.6695259,0.7323949,-0.07540986,1,1,1
1.349798,1.148513,3.43608,0.09821632,0.6695256,0.7323951,-0.07541016,1,1,1
1.349348,1.147658,3.435888,0.09946504,0.6724117,0.7296328,-0.07486756,1,1,1
1.349163,1.148544,3.435239,0.09914678,0.6717806,0.7300139,-0.07720333,1,1,1
1.349418,1.1488,3.436448,0.09643541,0.6707433,0.7314418,-0.076136,1,1,1
1.349421,1.148801,3.436449,0.09643557,0.6707435,0.7314416,-0.07613543,1,1,1
1.34984,1.149218,3.436038,0.09504849,0.6694384,0.7327859,-0.07643824,1,1,1
1.35039,1.148584,3.436577,0.09226801,0.6706094,0.7325264,-0.07193662,1,1,1
1.350397,1.14859,3.436583,0.09226734,0.6706112,0.7325247,-0.07193609,1,1,1
1.350307,1.148458,3.436961,0.09185916,0.6703988,0.7329047,-0.07055488,1,1,1
1.349681,1.149415,3.436366,0.09339809,0.6686773,0.7339361,-0.0740626,1,1,1
1.349679,1.149406,3.436351,0.09339976,0.668673,0.7339396,-0.0740646,1,1,1
1.350054,1.148442,3.436329,0.09598204,0.668839,0.7335783,-0.07283364,1,1,1
1.349728,1.14843,3.436204,0.0954081,0.6696948,0.7328732,-0.07282209,1,1,1
1.349703,1.147899,3.436409,0.09583912,0.6679938,0.734482,-0.07166052,1,1,1
1.349701,1.147899,3.436412,0.09583951,0.6679947,0.7344813,-0.07166006,1,1,1
1.349529,1.14834,3.43591,0.09634235,0.6679658,0.7342971,-0.07312737,1,1,1
1.349327,1.148651,3.435705,0.09719404,0.6674572,0.734585,-0.07375068,1,1,1
1.349329,1.148651,3.435703,0.09719478,0.6674566,0.7345853,-0.07375113,1,1,1
1.34931,1.148804,3.43525,0.09735601,0.6669463,0.7350762,-0.07326251,1,1,1
1.349312,1.1488,3.435239,0.09735753,0.6669433,0.7350787,-0.07326373,1,1,1
1.349129,1.148688,3.435774,0.09569776,0.6689665,0.7335733,-0.07208403,1,1,1
1.349442,1.149244,3.436074,0.09180858,0.6681944,0.7348064,-0.07174313,1,1,1
1.34942,1.148997,3.436313,0.09313271,0.668334,0.7343674,-0.07321552,1,1,1
1.349429,1.149002,3.436316,0.09313121,0.6683354,0.7343664,-0.07321519,1,1,1
1.349785,1.14845,3.436842,0.09138051,0.6682376,0.7346973,-0.07299304,1,1,1
1.350485,1.148213,3.436895,0.08967761,0.6697804,0.7337282,-0.07067601,1,1,1
1.350493,1.148215,3.436892,0.08967759,0.6697799,0.7337287,-0.07067593,1,1,1
1.349761,1.148593,3.435813,0.09422919,0.6688542,0.7335669,-0.07506343,1,1,1
1.349632,1.148759,3.435562,0.09563528,0.6685821,0.733734,-0.07406939,1,1,1
1.34953,1.149221,3.43571,0.09451806,0.6679918,0.7345318,-0.07291316,1,1,1
1.349528,1.14922,3.435709,0.09451878,0.6679915,0.734532,-0.07291317,1,1,1
1.349111,1.148935,3.435828,0.09486422,0.6683001,0.7342706,-0.07226651,1,1,1
1.349279,1.149606,3.436317,0.093445,0.667098,0.7353966,-0.07375839,1,1,1
1.349283,1.149602,3.436304,0.09344612,0.667094,0.7353999,-0.07375991,1,1,1
1.348793,1.150091,3.435856,0.09581975,0.6676086,0.7342469,-0.07745221,1,1,1
1.349971,1.148993,3.436757,0.09432889,0.6719534,0.7312616,-0.06955072,1,1,1
1.349979,1.148997,3.436757,0.09432995,0.6719537,0.7312611,-0.06955035,1,1,1
1.349865,1.148907,3.436432,0.09457477,0.6696934,0.7332397,-0.07018521,1,1,1
1.349909,1.149795,3.43657,0.0927722,0.6669427,0.7358114,-0.07184943,1,1,1
1.349758,1.149297,3.437051,0.09194098,0.668748,0.7343768,-0.07080779,1,1,1
1.349746,1.149293,3.437054,0.0919401,0.6687483,0.7343767,-0.0708077,1,1,1
1.350297,1.148907,3.437798,0.08988827,0.6681437,0.7354896,-0.06752139,1,1,1
1.35031,1.148916,3.437804,0.08988816,0.6681464,0.7354873,-0.06752045,1,1,1
1.349949,1.148926,3.437401,0.08992759,0.6670836,0.7363388,-0.06868596,1,1,1
1.350587,1.148039,3.438272,0.08924724,0.6698321,0.7344517,-0.06277548,1,1,1
1.350559,1.147962,3.438399,0.08820666,0.6691174,0.7353588,-0.06122905,1,1,1
1.350559,1.147962,3.438399,0.08820666,0.6691174,0.7353588,-0.06122905,1,1,1
1.350759,1.148057,3.437903,0.08928092,0.6694942,0.7348467,-0.06170014,1,1,1
1.350759,1.148057,3.437903,0.08928092,0.6694942,0.7348467,-0.06170014,1,1,1
1.350878,1.147731,3.437962,0.08975007,0.6707546,0.7335239,-0.06305526,1,1,1
1.351161,1.147284,3.438772,0.08813971,0.6719511,0.7329878,-0.05866906,1,1,1
1.351279,1.148066,3.438401,0.08643539,0.6705416,0.734331,-0.06050451,1,1,1
1.351279,1.148066,3.438401,0.08643539,0.6705416,0.734331,-0.06050451,1,1,1
1.351527,1.147991,3.438916,0.08406829,0.670082,0.7352765,-0.05736806,1,1,1
1.351267,1.148618,3.439428,0.0837628,0.669248,0.7360654,-0.05743341,1,1,1
1.351269,1.148619,3.439428,0.08376256,0.6692482,0.7360653,-0.05743375,1,1,1
1.351053,1.148599,3.440254,0.08330178,0.6699067,0.7356946,-0.05513023,1,1,1
1.350928,1.148339,3.440422,0.08154339,0.6689427,0.736855,-0.05395442,1,1,1
1.350925,1.14834,3.440427,0.08154353,0.6689445,0.7368534,-0.05395389,1,1,1
1.351311,1.147755,3.440227,0.08286462,0.6707011,0.7351406,-0.05349518,1,1,1
1.351655,1.147311,3.440094,0.08100007,0.6719701,0.7344263,-0.05013123,1,1,1
1.351653,1.147315,3.440103,0.08100036,0.6719726,0.7344242,-0.0501296,1,1,1
1.351434,1.147651,3.440307,0.08164125,0.6737041,0.7327365,-0.0505436,1,1,1
1.352096,1.147458,3.440768,0.07837791,0.673418,0.7335569,-0.04753303,1,1,1
1.351733,1.147866,3.440187,0.08021115,0.6748119,0.7318446,-0.05097592,1,1,1
1.351724,1.147863,3.440187,0.08021078,0.6748116,0.7318449,-0.0509766,1,1,1
1.351588,1.147835,3.440509,0.08053292,0.6745597,0.7320602,-0.05071186,1,1,1
1.351752,1.147243,3.440673,0.08151322,0.676495,0.7302906,-0.04884487,1,1,1
1.351753,1.147239,3.440665,0.08151493,0.6764929,0.7302923,-0.04884571,1,1,1
1.352105,1.146957,3.441758,0.08111566,0.6771066,0.7299929,-0.04535884,1,1,1
1.351947,1.146763,3.441654,0.0813361,0.6776631,0.7294182,-0.0458937,1,1,1
1.351941,1.14676,3.441654,0.08133586,0.6776625,0.7294188,-0.04589391,1,1,1
1.352234,1.146209,3.441131,0.08221234,0.6774241,0.7295008,-0.04654303,1,1,1
1.351768,1.14621,3.441529,0.08411296,0.6768335,0.7297218,-0.04824484,1,1,1
1.352453,1.145926,3.441748,0.08342121,0.6768618,0.7299873,-0.04491644,1,1,1
1.352463,1.145933,3.441751,0.08342213,0.676863,0.7299861,-0.04491585,1,1,1
1.352311,1.146789,3.441447,0.0816222,0.6757883,0.7311229,-0.04590747,1,1,1
1.352044,1.146959,3.441122,0.08179514,0.6745831,0.7321859,-0.04637932,1,1,1
1.352035,1.146957,3.441127,0.0817951,0.6745841,0.732185,-0.04637864,1,1,1
1.352093,1.146641,3.441697,0.08203121,0.6754772,0.7314625,-0.04431674,1,1,1
1.352348,1.146422,3.441389,0.08277224,0.6754889,0.7313153,-0.04518326,1,1,1
1.352351,1.146424,3.44139,0.08277243,0.6754892,0.7313149,-0.04518363,1,1,1
1.351702,1.146868,3.440809,0.08459748,0.6758338,0.7305529,-0.04883257,1,1,1
1.351761,1.146994,3.441273,0.08481298,0.6745515,0.7317568,-0.04815598,1,1,1
1.351769,1.147003,3.441283,0.0848128,0.6745547,0.7317539,-0.04815441,1,1,1
1.351884,1.147082,3.440932,0.08354246,0.6739283,0.7325156,-0.0475623,1,1,1
1.351995,1.1457,3.44154,0.08396532,0.6771641,0.7299179,-0.04023152,1,1,1
1.351993,1.145707,3.441557,0.08396416,0.6771689,0.7299136,-0.04023022,1,1,1
1.351645,1.146195,3.441392,0.08504841,0.6753776,0.7312711,-0.0432959,1,1,1
1.351337,1.146437,3.441078,0.08658028,0.675945,0.7305017,-0.04438023,1,1,1
1.351324,1.146437,3.44109,0.08657974,0.6759477,0.7304993,-0.04437936,1,1,1
1.351504,1.146608,3.441182,0.08566769,0.6771536,0.7295797,-0.04286628,1,1,1
1.351074,1.146954,3.440778,0.08741425,0.6760649,0.7302208,-0.04552538,1,1,1
1.350479,1.14741,3.43999,0.09214577,0.6728608,0.7321752,-0.05183695,1,1,1
1.350478,1.147413,3.439996,0.09214552,0.6728625,0.7321736,-0.05183702,1,1,1
1.350516,1.1471,3.440049,0.09293278,0.6724884,0.7325234,-0.05032257,1,1,1
1.350745,1.147263,3.440022,0.09032904,0.6731801,0.7324666,-0.0464964,1,1,1
1.350745,1.147264,3.440023,0.09032956,0.6731809,0.7324659,-0.0464959,1,1,1
1.350309,1.147217,3.43993,0.0916832,0.6717798,0.7335825,-0.04650583,1,1,1
1.349765,1.147326,3.439591,0.09387566,0.6719225,0.7331144,-0.04744369,1,1,1
1.349766,1.147499,3.439767,0.09362947,0.6717947,0.7332836,-0.04712326,1,1,1
1.349581,1.147342,3.439658,0.09502474,0.6721226,0.7328598,-0.04623873,1,1,1
1.349879,1.147204,3.439643,0.0947164,0.6709753,0.7341312,-0.04327241,1,1,1
1.349886,1.14721,3.439648,0.09471744,0.6709767,0.7341297,-0.04327177,1,1,1
1.34898,1.148205,3.438968,0.09566693,0.6695231,0.7350591,-0.04769583,1,1,1
1.348236,1.148748,3.438529,0.09811421,0.6683056,0.7356473,-0.05063966,1,1,1
1.348226,1.14875,3.43854,0.09811412,0.6683091,0.7356442,-0.05063896,1,1,1
1.34914,1.148035,3.437831,0.09975639,0.6691919,0.7348035,-0.04790366,1,1,1
1.348967,1.14844,3.437174,0.1006881,0.6699983,0.7338547,-0.04920898,1,1,1
1.348105,1.149177,3.437249,0.1002096,0.6673425,0.7361798,-0.05149042,1,1,1
1.34809,1.149171,3.437251,0.1002097,0.6673425,0.7361798,-0.05149054,1,1,1
1.348369,1.148184,3.437335,0.1013523,0.6688577,0.7349243,-0.04736496,1,1,1
1.34791,1.149437,3.436327,0.1017556,0.6647343,0.7382524,-0.05251222,1,1,1
1.347911,1.149435,3.43632,0.1017559,0.6647322,0.7382542,-0.0525124,1,1,1
1.348268,1.148235,3.436197,0.1026317,0.6665066,0.736795,-0.0486708,1,1,1
1.348436,1.148499,3.436369,0.1037032,0.6679519,0.7352144,-0.05045679,1,1,1
1.348437,1.148504,3.43638,0.1037015,0.6679552,0.7352117,-0.0504558,1,1,1
1.348253,1.14865,3.436728,0.1013495,0.6698574,0.7339212,-0.0487751,1,1,1
1.348116,1.148184,3.436752,0.1012108,0.6724606,0.7316655,-0.04710396,1,1,1
1.348184,1.148206,3.43673,0.1005988,0.6744136,0.7300712,-0.04518951,1,1,1
1.348186,1.148204,3.436724,0.1005997,0.674412,0.7300727,-0.04519051,1,1,1
1.34782,1.149293,3.435405,0.1027537,0.6712114,0.7322417,-0.05233567,1,1,1
1.347992,1.149449,3.435723,0.1008868,0.6707714,0.73307,-0.04995946,1,1,1
1.347996,1.149448,3.435719,0.1008876,0.6707702,0.733071,-0.04995998,1,1,1
1.347791,1.149708,3.435292,0.1019597,0.6718737,0.7316021,-0.05429859,1,1,1
1.34777,1.150098,3.435437,0.1016818,0.6707032,0.7325783,-0.05609916,1,1,1
1.347774,1.1501,3.435437,0.1016815,0.6707029,0.7325786,-0.05609947,1,1,1
1.347396,1.149983,3.435828,0.1018609,0.6708038,0.7323561,-0.05745723,1,1,1
1.346965,1.150175,3.435483,0.1051898,0.6693371,0.7327715,-0.06299928,1,1,1
1.346956,1.15017,3.435482,0.1051901,0.669336,0.7327725,-0.06299946,1,1,1
1.347848,1.150161,3.435378,0.1058537,0.6692686,0.7327504,-0.06286114,1,1,1
1.347572,1.14991,3.435078,0.1052047,0.6694661,0.7327654,-0.06165941,1,1,1
1.347565,1.149905,3.435074,0.1052051,0.6694648,0.7327665,-0.06166009,1,1,1
1.347445,1.150606,3.435093,0.1043008,0.667877,0.7342897,-0.06229161,1,1,1
1.347974,1.149581,3.435556,0.1043782,0.6708119,0.7319195,-0.0583993,1,1,1
1.347419,1.149945,3.435128,0.1053502,0.6703499,0.7319431,-0.06157726,1,1,1
1.34741,1.14994,3.435129,0.10535,0.6703494,0.7319435,-0.06157735,1,1,1
1.347533,1.150121,3.435153,0.1028043,0.6705764,0.7323535,-0.05845438,1,1,1
1.347333,1.150724,3.4349,0.1021041,0.6698673,0.7329907,-0.05981001,1,1,1
1.347332,1.150715,3.434883,0.1021052,0.6698624,0.7329949,-0.05981192,1,1,1
1.347651,1.150692,3.43469,0.1016829,0.6685966,0.7341802,-0.06015544,1,1,1
1.347736,1.150588,3.435238,0.09782216,0.6688895,0.7345465,-0.05881405,1,1,1
