0.9167811,1.26377,3.363884,-0.5518419,-0.7143357,0.2933894,-0.3148297,1,1,1
0.9166838,1.263623,3.36394,-0.551612,-0.7147157,0.2930197,-0.3147146,1,1,1
0.916718,1.263739,3.363947,-0.5519243,-0.714261,0.2936286,-0.3146317,1,1,1
0.9167411,1.26377,3.363952,-0.5518871,-0.7143959,0.293176,-0.3148129,1,1,1
0.9167659,1.263823,3.363949,-0.5519748,-0.7143377,0.2931801,-0.3147871,1,1,1
0.9167435,1.263739,3.363934,-0.5521762,-0.7142937,0.292991,-0.3147099,1,1,1
0.9168872,1.263826,3.363986,-0.5521379,-0.7142266,0.2933042,-0.3146376,1,1,1
0.9169853,1.26378,3.364012,-0.5522504,-0.7143968,0.2929571,-0.3143769,1,1,1
0.9169871,1.2638,3.363995,-0.5522891,-0.7143582,0.2929911,-0.3143649,1,1,1
0.9169046,1.263883,3.363897,-0.5526792,-0.7140817,0.2927607,-0.3145223,1,1,1
0.9169548,1.26391,3.363904,-0.552794,-0.714056,0.2926474,-0.3144843,1,1,1
0.91715,1.263899,3.364031,-0.5527225,-0.7141038,0.2926954,-0.3144567,1,1,1
0.9171263,1.263878,3.364071,-0.5521852,-0.714326,0.2920424,-0.3155015,1,1,1
0.9170243,1.264127,3.363977,-0.5518969,-0.7142762,0.291104,-0.3169825,1,1,1
0.9170012,1.264011,3.364021,-0.5518306,-0.7146119,0.2905654,-0.3168352,1,1,1
0.9168025,1.264217,3.363881,-0.5523307,-0.7138462,0.2899816,-0.3182218,1,1,1
0.9165347,1.26418,3.363854,-0.5518811,-0.7142671,0.2883591,-0.319529,1,1,1
0.9163164,1.264302,3.363765,-0.5508956,-0.7145569,0.2876032,-0.3212581,1,1,1
0.9161707,1.264112,3.36377,-0.5505711,-0.71513,0.2869343,-0.3211374,1,1,1
0.9161224,1.264154,3.36384,-0.549603,-0.7155483,0.285522,-0.3231166,1,1,1
0.9160915,1.264181,3.363866,-0.5496216,-0.715645,0.2853595,-0.3230144,1,1,1
0.9158096,1.264173,3.363767,-0.5499706,-0.7152866,0.2831567,-0.3251459,1,1,1
0.9156911,1.26426,3.363701,-0.5489576,-0.7163475,0.2832257,-0.3244613,1,1,1
0.9155047,1.264142,3.363723,-0.5486034,-0.7167804,0.2822437,-0.3249595,1,1,1
0.9154271,1.264219,3.36366,-0.5485886,-0.7168394,0.2821855,-0.3249049,1,1,1
0.9154791,1.264232,3.363683,-0.5479217,-0.7172912,0.2817615,-0.3254009,1,1,1
0.9155247,1.264392,3.363675,-0.5481678,-0.7171087,0.2812508,-0.3258298,1,1,1
0.9155096,1.264387,3.36368,-0.5481601,-0.7173687,0.2807303,-0.3257196,1,1,1
0.9155017,1.264611,3.363668,-0.5490605,-0.7165767,0.280987,-0.3257251,1,1,1
0.9156041,1.264583,3.363757,-0.5489269,-0.7168428,0.2811573,-0.3252175,1,1,1
0.9157218,1.264745,3.36382,-0.5493608,-0.7166398,0.2812865,-0.3248203,1,1,1
0.9157423,1.264733,3.363857,-0.5494084,-0.7167994,0.2809204,-0.3247043,1,1,1
0.9156765,1.264854,3.363809,-0.5493878,-0.7166837,0.2800884,-0.3257117,1,1,1
0.915616,1.264991,3.363706,-0.5497648,-0.7166452,0.2801996,-0.3250637,1,1,1
0.9155574,1.264894,3.363728,-0.5496463,-0.7169187,0.2798831,-0.3249338,1,1,1
0.9156222,1.264788,3.363805,-0.549326,-0.7175224,0.2793373,-0.3246124,1,1,1
0.9155734,1.264868,3.363755,-0.5496555,-0.7173806,0.2785318,-0.3250599,1,1,1
0.9155512,1.264803,3.36377,-0.5496131,-0.717654,0.2780244,-0.3249626,1,1,1
0.9157057,1.26477,3.36388,-0.5491667,-0.7183545,0.2776632,-0.3244779,1,1,1
0.915933,1.264696,3.364029,-0.5487192,-0.7192034,0.2773713,-0.3236029,1,1,1
0.915996,1.264692,3.364184,-0.5481101,-0.7197531,0.2766955,-0.3239913,1,1,1
0.9159381,1.264648,3.364313,-0.5480319,-0.7199961,0.2764386,-0.3238032,1,1,1
0.915936,1.264545,3.36452,-0.5480202,-0.7203697,0.2757667,-0.3235647,1,1,1
0.9158373,1.264434,3.364586,-0.5482696,-0.7206628,0.2747725,-0.3233353,1,1,1
0.9157854,1.264432,3.364572,-0.548232,-0.720737,0.2747285,-0.3232712,1,1,1
0.9158298,1.264485,3.364603,-0.5486389,-0.7206377,0.2746278,-0.3228873,1,1,1
0.9160074,1.26438,3.364774,-0.5478244,-0.7212514,0.2750059,-0.3225779,1,1,1
0.9159038,1.264355,3.364713,-0.5476273,-0.7213245,0.2751671,-0.3226118,1,1,1
0.9158378,1.26429,3.364733,-0.5480034,-0.7212623,0.2752834,-0.3220126,1,1,1
0.9157113,1.264144,3.364854,-0.5477537,-0.721577,0.2751556,-0.3218414,1,1,1
0.9156681,1.264207,3.364969,-0.5486449,-0.7208636,0.275423,-0.3216936,1,1,1
0.9157545,1.264049,3.365116,-0.5489265,-0.721016,0.2760184,-0.3203584,1,1,1
0.9159844,1.264102,3.365228,-0.548731,-0.7210191,0.2773475,-0.3195374,1,1,1
0.9160411,1.264051,3.365243,-0.5488771,-0.7208424,0.2775972,-0.3194682,1,1,1
0.9159924,1.264101,3.365261,-0.5488604,-0.7206531,0.278111,-0.3194774,1,1,1
0.9160298,1.264195,3.365273,-0.5495787,-0.720164,0.2791585,-0.31843,1,1,1
0.9159919,1.264144,3.365329,-0.5495175,-0.7201587,0.2793576,-0.318373,1,1,1
0.9160217,1.264101,3.365375,-0.5500126,-0.7198359,0.2798296,-0.317833,1,1,1
0.9161662,1.26414,3.365479,-0.5499472,-0.719661,0.2807402,-0.317539,1,1,1
0.9160132,1.264058,3.365432,-0.550429,-0.719448,0.2803436,-0.3175373,1,1,1
0.915974,1.264068,3.365445,-0.5504518,-0.7192776,0.2807152,-0.3175557,1,1,1
0.9159464,1.264043,3.365491,-0.550783,-0.7191067,0.2807115,-0.3173717,1,1,1
0.9159108,1.264101,3.365503,-0.5502903,-0.7189919,0.2813102,-0.3179559,1,1,1
0.9158027,1.264095,3.36546,-0.5501431,-0.7188469,0.2818898,-0.3180249,1,1,1
0.915778,1.264029,3.365549,-0.5498276,-0.7188148,0.2819879,-0.3185559,1,1,1
0.9156538,1.264015,3.365498,-0.5500486,-0.7184655,0.2820052,-0.3189467,1,1,1
0.9156016,1.264031,3.365458,-0.5500259,-0.7183211,0.282344,-0.3190112,1,1,1
0.9156805,1.263979,3.365494,-0.5493292,-0.7188198,0.2825121,-0.3189395,1,1,1
0.9155467,1.264046,3.365456,-0.5489275,-0.7188786,0.2827283,-0.319307,1,1,1
0.9153901,1.26404,3.365405,-0.5488902,-0.7187857,0.2819625,-0.3202558,1,1,1
0.9153399,1.264031,3.365416,-0.5488685,-0.7187674,0.2820679,-0.3202413,1,1,1
0.9153464,1.264039,3.365417,-0.5488231,-0.7188656,0.282041,-0.3201224,1,1,1
0.9152616,1.263973,3.365357,-0.5492514,-0.7188672,0.2817689,-0.3196234,1,1,1
0.9152346,1.263953,3.36535,-0.5492604,-0.7188312,0.2818572,-0.3196113,1,1,1
0.9152164,1.263883,3.365283,-0.5495554,-0.7188588,0.2817614,-0.319126,1,1,1
0.9151868,1.2639,3.36519,-0.5495828,-0.7187008,0.2818985,-0.3193136,1,1,1
0.915204,1.263883,3.365116,-0.5495928,-0.7186925,0.2818124,-0.3193911,1,1,1
0.9153147,1.263881,3.365171,-0.5495262,-0.7186837,0.2819188,-0.3194315,1,1,1
0.9153147,1.263881,3.365171,-0.5495262,-0.7186837,0.2819188,-0.3194315,1,1,1
0.9151842,1.263871,3.365184,-0.5497974,-0.7185634,0.2820276,-0.3191392,1,1,1
0.9151385,1.263831,3.365177,-0.5497441,-0.7185709,0.2821192,-0.3191333,1,1,1
0.9151521,1.263717,3.365137,-0.5500467,-0.7185908,0.2816976,-0.3189396,1,1,1
0.9150562,1.263637,3.365057,-0.5495822,-0.7189036,0.2815665,-0.3191511,1,1,1
0.9150562,1.263637,3.365057,-0.5495822,-0.7189036,0.2815665,-0.3191511,1,1,1
0.9149996,1.263553,3.365025,-0.5499813,-0.7187116,0.2810231,-0.3193748,1,1,1
0.9148755,1.263553,3.364855,-0.5500061,-0.7186661,0.2805021,-0.3198921,1,1,1
0.9148755,1.263553,3.364855,-0.5500061,-0.7186661,0.2805021,-0.3198921,1,1,1
0.9148449,1.263468,3.364753,-0.5496427,-0.7189339,0.2800701,-0.320293,1,1,1
0.9146842,1.263459,3.364616,-0.5496848,-0.7188346,0.279961,-0.3205393,1,1,1
0.914635,1.263395,3.364553,-0.5495834,-0.7189034,0.279934,-0.3205824,1,1,1
0.9145495,1.263319,3.364421,-0.5496165,-0.718984,0.2799085,-0.3203668,1,1,1
0.9145243,1.263207,3.364252,-0.5491797,-0.7194045,0.2800045,-0.3200881,1,1,1
0.9144598,1.263135,3.364139,-0.5490198,-0.719488,0.2799895,-0.3201877,1,1,1
0.9143224,1.263082,3.36401,-0.548959,-0.7197205,0.279689,-0.3200321,1,1,1
0.9143467,1.263067,3.363968,-0.5492656,-0.7194585,0.2795571,-0.3202106,1,1,1
0.9143743,1.263077,3.363872,-0.5493181,-0.7194104,0.2794599,-0.320313,1,1,1
0.9143075,1.263116,3.363669,-0.5493147,-0.7193552,0.2792144,-0.3206568,1,1,1
0.9143409,1.263009,3.363574,-0.549424,-0.7195429,0.2791802,-0.3200779,1,1,1
0.9143409,1.263009,3.363574,-0.549424,-0.7195429,0.2791802,-0.3200779,1,1,1
0.9141602,1.263008,3.363306,-0.5492621,-0.7196701,0.2789821,-0.3202424,1,1,1
0.9141602,1.263008,3.363306,-0.5492621,-0.7196701,0.2789821,-0.3202424,1,1,1
0.9141646,1.263006,3.363032,-0.5489475,-0.7198135,0.2788834,-0.3205454,1,1,1
0.9140974,1.263,3.36283,-0.548833,-0.7197694,0.2788518,-0.3208676,1,1,1
0.9141548,1.26304,3.362726,-0.5482195,-0.7200027,0.2795458,-0.3207892,1,1,1
0.9139733,1.263101,3.362459,-0.547852,-0.720187,0.2794932,-0.321049,1,1,1
0.9139183,1.263108,3.362405,-0.5477972,-0.72011,0.2797706,-0.3210738,1,1,1
0.9140555,1.263135,3.362422,-0.547489,-0.7201762,0.2803466,-0.3209484,1,1,1
0.9140923,1.263175,3.362358,-0.5476267,-0.7200248,0.2803605,-0.3210411,1,1,1
0.9140495,1.263198,3.362246,-0.5475969,-0.7199175,0.2805914,-0.3211309,1,1,1
0.9141407,1.263105,3.362283,-0.5475485,-0.7201707,0.2808014,-0.3204611,1,1,1
0.9139637,1.263161,3.362163,-0.5476689,-0.7199219,0.2804906,-0.3210861,1,1,1
0.9138572,1.263267,3.362109,-0.5478327,-0.7196761,0.2807516,-0.3211294,1,1,1
0.9138337,1.263322,3.362096,-0.5478744,-0.7195407,0.2810273,-0.321121,1,1,1
0.9139005,1.263384,3.362076,-0.5474859,-0.7195666,0.2817777,-0.3210677,1,1,1
0.9138668,1.26337,3.362038,-0.5477253,-0.719485,0.2814407,-0.3211377,1,1,1
0.9138396,1.263416,3.361997,-0.547738,-0.7194046,0.2816095,-0.3211482,1,1,1
0.9137929,1.263511,3.361974,-0.5474017,-0.7195119,0.2820697,-0.3210777,1,1,1
0.9138204,1.263506,3.362013,-0.5472481,-0.7195931,0.2818758,-0.3213277,1,1,1
0.9138064,1.263546,3.362007,-0.5472648,-0.7194726,0.2821299,-0.3213457,1,1,1
0.9139358,1.263561,3.362096,-0.5474599,-0.7192271,0.282164,-0.321533,1,1,1
0.9139003,1.263547,3.362145,-0.5474231,-0.7193612,0.2824596,-0.321036,1,1,1
0.9138641,1.263588,3.362154,-0.5474012,-0.7192655,0.282758,-0.3210249,1,1,1
0.91389,1.263572,3.362165,-0.5475183,-0.71912,0.2827272,-0.3211786,1,1,1
0.9138789,1.263551,3.362121,-0.5476674,-0.7192389,0.2828668,-0.3205344,1,1,1
0.9138134,1.263556,3.3621,-0.5476086,-0.7191892,0.2831178,-0.3205247,1,1,1
0.9138116,1.263532,3.362184,-0.5477598,-0.719039,0.2837176,-0.3200729,1,1,1
0.9136398,1.263417,3.362199,-0.5478991,-0.7192522,0.2831433,-0.3198637,1,1,1
0.9136007,1.263448,3.362173,-0.5478753,-0.7191448,0.2834345,-0.3198883,1,1,1
0.9134806,1.263442,3.362066,-0.5481937,-0.7189708,0.2833522,-0.3198066,1,1,1
0.9134471,1.263296,3.362005,-0.5487086,-0.7188492,0.2825768,-0.319883,1,1,1
0.9133455,1.263345,3.36194,-0.5487924,-0.718605,0.2823292,-0.3205057,1,1,1
0.913323,1.263349,3.361923,-0.5487994,-0.7186073,0.2822936,-0.3205201,1,1,1
0.9134362,1.263291,3.362024,-0.54875,-0.7187282,0.2822875,-0.320339,1,1,1
0.9134573,1.263381,3.362076,-0.5489252,-0.7184576,0.2818245,-0.3210525,1,1,1
0.9135286,1.263479,3.362061,-0.5491247,-0.718251,0.2819292,-0.321082,1,1,1
0.9137284,1.263499,3.362174,-0.5489958,-0.718465,0.2824745,-0.3203433,1,1,1
0.9135843,1.263456,3.362158,-0.5489289,-0.7186019,0.2823497,-0.3202609,1,1,1
0.9136019,1.263305,3.362275,-0.5489149,-0.7188315,0.2820581,-0.3200266,1,1,1
0.9135456,1.263278,3.362296,-0.5488429,-0.7188701,0.2821344,-0.3199962,1,1,1
0.9136202,1.263324,3.362323,-0.5485835,-0.7190576,0.2820846,-0.3200633,1,1,1
0.913671,1.263367,3.362324,-0.5489284,-0.718766,0.2824247,-0.3198269,1,1,1
0.9137074,1.263455,3.362291,-0.5490434,-0.7185473,0.2826904,-0.3198863,1,1,1
0.9136593,1.263442,3.362263,-0.549475,-0.7182468,0.2822852,-0.3201781,1,1,1
0.9136311,1.2635,3.36225,-0.5496213,-0.7179336,0.2828554,-0.320126,1,1,1
0.9136079,1.263524,3.362243,-0.5496027,-0.7178473,0.2830834,-0.3201497,1,1,1
0.913559,1.263559,3.362195,-0.5498139,-0.7176246,0.2826284,-0.3206881,1,1,1
0.9135426,1.263607,3.362131,-0.550193,-0.7173641,0.282414,-0.3208095,1,1,1
0.9135625,1.263632,3.362103,-0.5502534,-0.7173372,0.2823539,-0.320819,1,1,1
0.9136048,1.263644,3.36213,-0.5504066,-0.7172254,0.2821748,-0.3209636,1,1,1
0.9136547,1.263738,3.362101,-0.5503207,-0.717257,0.2825517,-0.3207088,1,1,1
0.9138298,1.263742,3.362164,-0.5501702,-0.7173366,0.2824097,-0.3209139,1,1,1
0.9138821,1.263801,3.362151,-0.5502614,-0.7172992,0.2823316,-0.3209101,1,1,1
0.914005,1.263928,3.362167,-0.550522,-0.7168496,0.282584,-0.3212455,1,1,1
0.9140608,1.263992,3.36216,-0.5506324,-0.7168269,0.2824298,-0.3212424,1,1,1
0.9141868,1.264167,3.362178,-0.5508925,-0.7164218,0.2825343,-0.3216082,1,1,1
0.9143133,1.264339,3.362209,-0.5507725,-0.7162878,0.2828634,-0.3218226,1,1,1
0.914377,1.264383,3.362226,-0.5508699,-0.7162701,0.2827474,-0.3217971,1,1,1
0.9144706,1.264514,3.362222,-0.5507663,-0.7160513,0.2834589,-0.3218355,1,1,1
0.9143969,1.26466,3.362183,-0.550257,-0.7161334,0.2835716,-0.3224242,1,1,1
0.9143631,1.264754,3.362123,-0.5502773,-0.7159984,0.2830026,-0.3231886,1,1,1
0.9143848,1.264742,3.36211,-0.5503038,-0.7160725,0.2827822,-0.3231722,1,1,1
0.9143757,1.264708,3.362099,-0.5501409,-0.7164371,0.2823296,-0.3230371,1,1,1
0.914448,1.264829,3.362124,-0.5492585,-0.7166794,0.2824904,-0.3238593,1,1,1
0.9144418,1.264791,3.362125,-0.5492023,-0.7167922,0.2823339,-0.3238415,1,1,1
0.91447,1.26492,3.36218,-0.5486941,-0.7168489,0.2822001,-0.3246931,1,1,1
0.9145538,1.26495,3.362274,-0.5484053,-0.7171858,0.2819862,-0.3246229,1,1,1
0.9145694,1.264961,3.36232,-0.548454,-0.7171552,0.2820355,-0.3245651,1,1,1
0.914711,1.264914,3.36244,-0.5483404,-0.7174566,0.2817838,-0.3243095,1,1,1
0.9147578,1.264945,3.362502,-0.5483384,-0.7175112,0.2813228,-0.3245924,1,1,1
0.9148509,1.264953,3.36263,-0.5483207,-0.7175927,0.2810535,-0.3246756,1,1,1
0.9148566,1.264971,3.362664,-0.5483473,-0.7176344,0.2809764,-0.324605,1,1,1
0.9147952,1.265045,3.362634,-0.5487166,-0.7173858,0.2802848,-0.3251279,1,1,1
0.9148827,1.265024,3.362686,-0.5488298,-0.7175638,0.2799486,-0.3248337,1,1,1
0.9149183,1.265036,3.36269,-0.5488908,-0.7175767,0.2798233,-0.3248101,1,1,1
0.9150234,1.26508,3.362752,-0.5484554,-0.7178522,0.2798684,-0.324898,1,1,1
0.9151858,1.264964,3.362888,-0.5481665,-0.7184734,0.27941,-0.3244066,1,1,1
0.9151602,1.264953,3.362895,-0.5481361,-0.7184933,0.2794665,-0.3243652,1,1,1
0.9152066,1.264839,3.363019,-0.5483376,-0.7186299,0.2788417,-0.3242596,1,1,1
0.9152716,1.2648,3.363072,-0.5482577,-0.7187912,0.2787762,-0.3240934,1,1,1
0.9152256,1.264805,3.36307,-0.5481848,-0.718928,0.2783488,-0.3242807,1,1,1
0.9152609,1.26484,3.363067,-0.54826,-0.7188453,0.2784046,-0.3242891,1,1,1
0.9151866,1.264913,3.36301,-0.548373,-0.7187191,0.2777578,-0.3249315,1,1,1
0.915222,1.264943,3.363004,-0.5484765,-0.7186273,0.2777835,-0.3249379,1,1,1
0.9151554,1.264933,3.362974,-0.5492049,-0.718245,0.2768496,-0.3253496,1,1,1
0.9152833,1.264895,3.36306,-0.5491176,-0.7183121,0.2773095,-0.3249573,1,1,1
0.9152814,1.264875,3.363057,-0.5490268,-0.7184969,0.2770883,-0.3248907,1,1,1
0.9154049,1.26484,3.363133,-0.548696,-0.7188067,0.2772954,-0.3245874,1,1,1
0.9153703,1.264838,3.363129,-0.5486271,-0.7188298,0.2773919,-0.3245702,1,1,1
0.915356,1.264888,3.363135,-0.5488935,-0.7184635,0.2770815,-0.3251951,1,1,1
0.9153453,1.264901,3.363163,-0.5490884,-0.7183313,0.2768417,-0.3253626,1,1,1
0.9153377,1.264929,3.363157,-0.5491077,-0.7183444,0.2767985,-0.3253379,1,1,1
0.9155161,1.264849,3.36332,-0.5488095,-0.7187752,0.2765667,-0.3250867,1,1,1
0.9155285,1.264886,3.363326,-0.5488445,-0.7187225,0.2766433,-0.3250787,1,1,1
0.9156246,1.26491,3.363411,-0.5487219,-0.7188404,0.276967,-0.3247492,1,1,1
0.9156664,1.264926,3.363448,-0.5490782,-0.7186906,0.2772752,-0.3242153,1,1,1
0.9158728,1.264921,3.363583,-0.5488266,-0.718788,0.2777652,-0.3240059,1,1,1
0.9158669,1.264974,3.363585,-0.548831,-0.7187202,0.277931,-0.3240064,1,1,1
0.9161505,1.264837,3.363815,-0.5483837,-0.7193492,0.2783105,-0.3230409,1,1,1
0.9162359,1.264727,3.363929,-0.5484642,-0.7196041,0.2783705,-0.322284,1,1,1
0.91624,1.26475,3.364009,-0.5485014,-0.7195659,0.2784836,-0.322208,1,1,1
0.9163212,1.264776,3.364085,-0.5487642,-0.7193576,0.2785603,-0.3221594,1,1,1
0.9165318,1.264732,3.364182,-0.5488724,-0.7194166,0.2790491,-0.3214195,1,1,1
0.9165651,1.26485,3.364096,-0.5489429,-0.7192172,0.2793255,-0.3215053,1,1,1
0.9168347,1.264803,3.364289,-0.5487754,-0.7194126,0.2794037,-0.321286,1,1,1
0.9169607,1.264751,3.364426,-0.5488697,-0.7194457,0.2793163,-0.3211266,1,1,1
0.9168803,1.264861,3.364357,-0.5489865,-0.7191257,0.2794593,-0.3215191,1,1,1
0.9168835,1.264933,3.364348,-0.5490556,-0.7189586,0.2797406,-0.3215303,1,1,1
0.9169525,1.264941,3.364412,-0.5494856,-0.7186549,0.2796535,-0.3215503,1,1,1
0.9168915,1.265099,3.36433,-0.5496032,-0.7182866,0.2797571,-0.3220817,1,1,1
0.9169366,1.265152,3.364327,-0.5497217,-0.7181644,0.2798277,-0.3220907,1,1,1
0.9168044,1.265235,3.364228,-0.5501401,-0.7179007,0.2792356,-0.3224778,1,1,1
0.9168337,1.265164,3.36425,-0.5505842,-0.7178602,0.2792658,-0.3217832,1,1,1
0.9168698,1.265091,3.364308,-0.5505009,-0.7180416,0.2789647,-0.3217823,1,1,1
0.9168431,1.265104,3.364307,-0.5504583,-0.7181336,0.2788519,-0.3217475,1,1,1
0.9169045,1.264942,3.364388,-0.5506282,-0.7184206,0.2785191,-0.3211039,1,1,1
0.9171781,1.264824,3.364551,-0.5504178,-0.718802,0.2785183,-0.3206111,1,1,1
0.9171744,1.264876,3.36452,-0.5504224,-0.7187324,0.2786676,-0.3206295,1,1,1
0.9172964,1.26491,3.364651,-0.5502212,-0.7188511,0.2790305,-0.3203931,1,1,1
0.9173177,1.264951,3.364725,-0.5502831,-0.7187486,0.2792355,-0.3203379,1,1,1
0.9176413,1.26487,3.364954,-0.5502011,-0.7189547,0.2801968,-0.3191751,1,1,1
0.917698,1.264926,3.36496,-0.5501417,-0.7188734,0.2805701,-0.3191327,1,1,1
0.9179855,1.264855,3.365122,-0.5497289,-0.7193474,0.2814249,-0.3180213,1,1,1
0.9179772,1.264933,3.365097,-0.5497205,-0.7192106,0.2817771,-0.3180334,1,1,1
0.917892,1.265096,3.364994,-0.5495333,-0.7189034,0.2821204,-0.3187464,1,1,1
0.9178858,1.265066,3.365008,-0.5494612,-0.7190223,0.2819249,-0.3187753,1,1,1
0.9178782,1.265108,3.364987,-0.5494792,-0.7189647,0.2820297,-0.3187813,1,1,1
0.9179299,1.265119,3.365005,-0.5492014,-0.7191936,0.2819771,-0.3187902,1,1,1
0.9179888,1.265087,3.365031,-0.5496595,-0.7189989,0.2818438,-0.3185579,1,1,1
0.9181306,1.264933,3.365135,-0.5498132,-0.7192,0.2812695,-0.3183461,1,1,1
0.9181395,1.264953,3.365133,-0.5498278,-0.7191716,0.2813051,-0.3183537,1,1,1
0.9181869,1.264915,3.365131,-0.5497465,-0.7193194,0.2816255,-0.3178766,1,1,1
0.9181103,1.264822,3.365059,-0.5504429,-0.7191013,0.2807562,-0.3179341,1,1,1
0.9181293,1.264838,3.365031,-0.5504972,-0.7190366,0.2807701,-0.3179738,1,1,1
0.9182674,1.264716,3.365116,-0.5506598,-0.7192305,0.2807012,-0.317314,1,1,1
0.9181634,1.26468,3.365037,-0.5506706,-0.7191898,0.2806644,-0.3174202,1,1,1
0.9181216,1.264659,3.365024,-0.5505978,-0.7192098,0.2807297,-0.317443,1,1,1
0.9182277,1.264593,3.36509,-0.5504881,-0.7192544,0.28077,-0.3174967,1,1,1
0.9183167,1.264626,3.365124,-0.5502609,-0.7193846,0.2813431,-0.3170881,1,1,1
0.9181754,1.264748,3.365038,-0.5503954,-0.7188239,0.2811816,-0.3182673,1,1,1
0.9181827,1.264746,3.365022,-0.5504032,-0.7188273,0.2811198,-0.3183008,1,1,1
0.918128,1.26472,3.365004,-0.5503247,-0.7189326,0.281028,-0.3182796,1,1,1
0.9181546,1.264652,3.365054,-0.55015,-0.7192777,0.2809508,-0.3178699,1,1,1
0.9181498,1.264607,3.365056,-0.5501197,-0.719355,0.2808369,-0.3178482,1,1,1
0.918406,1.264521,3.365209,-0.5500099,-0.71961,0.2808284,-0.317468,1,1,1
0.9182718,1.264576,3.365113,-0.5498212,-0.7197464,0.2805696,-0.3177145,1,1,1
0.9183008,1.264566,3.365108,-0.5498636,-0.7197264,0.2805278,-0.3177234,1,1,1
0.918257,1.264525,3.365105,-0.5500621,-0.719692,0.2804681,-0.3175104,1,1,1
0.9182894,1.264427,3.365114,-0.5496078,-0.7202218,0.2806761,-0.3169114,1,1,1
0.9182555,1.264375,3.365125,-0.5495189,-0.7202857,0.2806844,-0.3169131,1,1,1
0.9182087,1.264336,3.365094,-0.5500962,-0.7199054,0.280402,-0.3170258,1,1,1
0.9181277,1.264348,3.36503,-0.5502582,-0.7197284,0.2802064,-0.3173191,1,1,1
0.9181292,1.26433,3.365011,-0.550257,-0.7197621,0.2800856,-0.3173512,1,1,1
0.918005,1.264295,3.364947,-0.5507891,-0.7194946,0.279954,-0.3171511,1,1,1
0.917936,1.264213,3.364883,-0.5505331,-0.7198898,0.2801068,-0.3165632,1,1,1
0.9176978,1.264245,3.364709,-0.5508218,-0.7195708,0.2802728,-0.3166393,1,1,1
0.9176806,1.264238,3.364654,-0.5508046,-0.7194988,0.2804093,-0.3167119,1,1,1
0.9174579,1.264283,3.364446,-0.5512674,-0.7190146,0.2802923,-0.3171096,1,1,1
0.9175562,1.26441,3.36419,-0.5521256,-0.7181976,0.2803518,-0.317415,1,1,1
0.9176148,1.264439,3.364158,-0.5518764,-0.7185099,0.2812492,-0.3163464,1,1,1
0.9176142,1.264425,3.364152,-0.5518536,-0.7185096,0.2812808,-0.3163585,1,1,1
0.9174352,1.264455,3.364087,-0.5518906,-0.7181085,0.2810416,-0.3174155,1,1,1
0.9174266,1.264376,3.364134,-0.5518277,-0.7182049,0.28092,-0.3174145,1,1,1
0.9173344,1.264405,3.364115,-0.5524794,-0.7177628,0.2809243,-0.317277,1,1,1
0.9173877,1.264519,3.364156,-0.5530975,-0.717342,0.2810393,-0.31705,1,1,1
0.9176238,1.264607,3.364524,-0.5530579,-0.7174751,0.2806634,-0.3171506,1,1,1
0.917807,1.264602,3.365124,-0.5533728,-0.717509,0.2804631,-0.3167015,1,1,1
0.9177173,1.264692,3.365584,-0.5538636,-0.7171273,0.2805262,-0.3166523,1,1,1
0.9176921,1.264768,3.366169,-0.5536621,-0.7172101,0.2809327,-0.3164567,1,1,1
0.9177085,1.264682,3.366843,-0.5537192,-0.7174444,0.2808464,-0.3159016,1,1,1
0.9176242,1.264676,3.367443,-0.5536965,-0.7175201,0.2810966,-0.315547,1,1,1
0.9176666,1.264632,3.367997,-0.5537456,-0.717475,0.2817766,-0.3149563,1,1,1
0.9176815,1.264556,3.368576,-0.5537624,-0.7176279,0.2818425,-0.314519,1,1,1
0.9175147,1.264607,3.369016,-0.5533072,-0.7178575,0.2822663,-0.3144162,1,1,1
0.9172764,1.264654,3.369385,-0.5535378,-0.7175996,0.2827668,-0.3141493,1,1,1
0.9172412,1.264588,3.369802,-0.5534983,-0.7176844,0.2829872,-0.3138263,1,1,1
0.9171666,1.264536,3.370152,-0.5531024,-0.7179317,0.2836697,-0.3133422,1,1,1
0.9170573,1.264593,3.370375,-0.5528102,-0.7179998,0.2843951,-0.3130441,1,1,1
0.9172934,1.265151,3.370252,-0.55369,-0.716666,0.2856231,-0.3134272,1,1,1
0.9179971,1.265802,3.369876,-0.554925,-0.715547,0.2856221,-0.3138006,1,1,1
0.9183888,1.266351,3.369566,-0.555201,-0.714587,0.2871399,-0.3141147,1,1,1
0.9185218,1.266423,3.36936,-0.5551214,-0.7146055,0.2870923,-0.3142568,1,1,1
0.9186607,1.266745,3.368934,-0.555459,-0.7138222,0.2879143,-0.3146878,1,1,1
0.9188646,1.266796,3.3685,-0.5554446,-0.7136034,0.2877911,-0.3153217,1,1,1
0.9185706,1.26704,3.36778,-0.5550702,-0.7130657,0.2885786,-0.3164757,1,1,1
0.9179822,1.266842,3.367281,-0.554584,-0.7134599,0.2880913,-0.3168833,1,1,1
0.9179953,1.267185,3.366503,-0.5547454,-0.712803,0.2887225,-0.317504,1,1,1
0.9180884,1.267267,3.366012,-0.5548686,-0.7125784,0.2885885,-0.3179146,1,1,1
0.9184899,1.26763,3.365506,-0.5553938,-0.7116771,0.2894425,-0.3182398,1,1,1
