0.7996877,0.8100829,3.130414,0.06705772,-0.06999569,-0.7041356,0.7034181,1,1,1
0.7997653,0.810056,3.130524,0.06704621,-0.06987584,-0.7041736,0.703393,1,1,1
0.7997334,0.8100491,3.130306,0.06714223,-0.07027055,-0.704119,0.7033992,1,1,1
0.7998458,0.8100279,3.130275,0.06729206,-0.07037118,-0.7041445,0.7033494,1,1,1
0.7998489,0.8099998,3.130116,0.06736898,-0.07052701,-0.7040862,0.7033847,1,1,1
0.7998393,0.8100017,3.130217,0.0673992,-0.07032961,-0.7041117,0.7033761,1,1,1
0.799826,0.8099747,3.130085,0.06744026,-0.07048831,-0.7040673,0.7034007,1,1,1
0.7998577,0.8099513,3.1301,0.06756268,-0.07059602,-0.7040923,0.7033532,1,1,1
0.7998511,0.8099661,3.129959,0.0675779,-0.07073615,-0.7040474,0.7033825,1,1,1
0.7999094,0.8099962,3.130136,0.06746984,-0.07042105,-0.7040898,0.703382,1,1,1
0.7999091,0.810027,3.130082,0.06738829,-0.07045574,-0.7040653,0.7034109,1,1,1
0.7998284,0.8100922,3.130407,0.06709319,-0.06985056,-0.7041262,0.7034385,1,1,1
0.7996976,0.8101446,3.130452,0.0670214,-0.06998567,-0.7040986,0.7034596,1,1,1
0.7995764,0.8101748,3.130896,0.06663003,-0.06929121,-0.7041622,0.7035018,1,1,1
0.799432,0.8102039,3.131142,0.06623931,-0.06898213,-0.7042289,0.7035023,1,1,1
0.7991732,0.810308,3.131567,0.06573224,-0.06845118,-0.7042666,0.703564,1,1,1
0.799005,0.8104584,3.13191,0.06522607,-0.06809087,-0.7043323,0.7035803,1,1,1
0.7989467,0.8106428,3.13218,0.06469323,-0.06762402,-0.704405,0.7036018,1,1,1
0.798938,0.8107724,3.132605,0.06409045,-0.06695948,-0.7044736,0.7036518,1,1,1
0.7989261,0.8109241,3.132867,0.06364983,-0.06666978,-0.7045454,0.7036474,1,1,1
0.7989426,0.8110347,3.133117,0.0632817,-0.06634176,-0.7045876,0.7036694,1,1,1
0.7989833,0.8111188,3.133368,0.06297958,-0.06610522,-0.7046226,0.7036837,1,1,1
0.7991204,0.8112036,3.1334,0.06292028,-0.06632333,-0.7046558,0.7036352,1,1,1
0.7991928,0.8112584,3.133473,0.06279847,-0.06621615,-0.7046565,0.7036554,1,1,1
0.7993596,0.8112891,3.133528,0.06271376,-0.06621101,-0.7046726,0.7036474,1,1,1
0.7994618,0.8113277,3.133471,0.06272469,-0.06634248,-0.7046815,0.7036251,1,1,1
0.7996937,0.8113188,3.133363,0.0628075,-0.06656824,-0.7046732,0.7036047,1,1,1
0.799769,0.8113179,3.133325,0.06286046,-0.06658576,-0.7046496,0.7036219,1,1,1
0.7998137,0.8113061,3.133352,0.06298023,-0.06664529,-0.7046378,0.7036175,1,1,1
0.7998224,0.8112885,3.133354,0.06296658,-0.06660502,-0.704626,0.7036343,1,1,1
0.7998402,0.8112431,3.133348,0.0629719,-0.06661963,-0.7046177,0.7036408,1,1,1
0.7998144,0.8111796,3.133514,0.06282215,-0.0662871,-0.7046106,0.7036926,1,1,1
0.7998106,0.8111127,3.133513,0.06286605,-0.06644475,-0.7046115,0.7036729,1,1,1
0.7998613,0.8110175,3.133502,0.06291137,-0.06654307,-0.7046062,0.703665,1,1,1
0.7998341,0.8109345,3.133511,0.0629364,-0.06656876,-0.7045975,0.703669,1,1,1
0.7998152,0.8108607,3.133567,0.06285895,-0.06644129,-0.7046033,0.7036822,1,1,1
0.7997755,0.810798,3.133551,0.06294827,-0.06659055,-0.7046117,0.7036516,1,1,1
0.7997601,0.8107403,3.133581,0.06295504,-0.06656621,-0.7046145,0.7036505,1,1,1
0.7997708,0.8106702,3.133554,0.06291462,-0.06655432,-0.7046213,0.7036484,1,1,1
0.7997289,0.8105868,3.133505,0.06292223,-0.0665897,-0.7046189,0.7036468,1,1,1
0.7997013,0.8105021,3.13333,0.06308159,-0.06689643,-0.7046096,0.7036127,1,1,1
0.7996566,0.810459,3.13338,0.06326047,-0.06696041,-0.7045954,0.7036048,1,1,1
0.7996802,0.8104666,3.133463,0.06325806,-0.06689364,-0.7046007,0.7036061,1,1,1
0.7996759,0.8104996,3.133363,0.06337798,-0.06711653,-0.7046185,0.7035563,1,1,1
0.7997169,0.8105103,3.133225,0.06346222,-0.06727126,-0.7046198,0.7035326,1,1,1
0.7997614,0.8104929,3.133168,0.06345951,-0.06718597,-0.7046093,0.7035515,1,1,1
0.7997681,0.8104697,3.133112,0.06355921,-0.06727269,-0.7045968,0.7035468,1,1,1
0.7998189,0.8104411,3.132953,0.06374463,-0.06760184,-0.7045775,0.7035177,1,1,1
0.7997974,0.8104427,3.13283,0.06387643,-0.06774913,-0.7045486,0.7035205,1,1,1
0.7997367,0.8104898,3.132732,0.06402895,-0.067926,-0.7045258,0.7035125,1,1,1
0.7997941,0.810514,3.132656,0.06413666,-0.06799831,-0.7045192,0.7035023,1,1,1
0.7997832,0.8105559,3.132619,0.06421627,-0.06805351,-0.7044985,0.7035104,1,1,1
0.7997983,0.8105543,3.132395,0.06443956,-0.06849471,-0.7044623,0.7034835,1,1,1
0.7998419,0.8105253,3.132256,0.06455197,-0.06859101,-0.7044408,0.7034852,1,1,1
0.7998973,0.8104797,3.132082,0.06489307,-0.06906473,-0.7044033,0.7034451,1,1,1
0.8000226,0.8104082,3.131833,0.06533191,-0.06969622,-0.7043551,0.7033904,1,1,1
0.8000625,0.8103248,3.131685,0.06555773,-0.0698306,-0.7043207,0.7033905,1,1,1
0.8001096,0.8102432,3.131541,0.0659294,-0.07029382,-0.7042686,0.7033619,1,1,1
0.8001683,0.8101895,3.131101,0.06673126,-0.07153923,-0.7041694,0.7032599,1,1,1
0.800236,0.8101261,3.130866,0.06706327,-0.07174027,-0.704127,0.7032503,1,1,1
0.8002976,0.8100935,3.130534,0.06764271,-0.07246893,-0.7040498,0.7031975,1,1,1
0.8005862,0.8100181,3.129741,0.06871337,-0.07410036,-0.7039492,0.7030244,1,1,1
0.800928,0.8099403,3.128949,0.06962111,-0.07510654,-0.7038366,0.702941,1,1,1
0.8012558,0.8098333,3.128464,0.07036559,-0.07560293,-0.7037572,0.7028931,1,1,1
0.8017548,0.8097391,3.127626,0.07155743,-0.07722827,-0.703634,0.7027194,1,1,1
0.8020306,0.8097396,3.127015,0.0724825,-0.07813729,-0.7034596,0.7026987,1,1,1
0.8024111,0.8096809,3.126553,0.07317475,-0.07865449,-0.7033688,0.7026601,1,1,1
0.8027277,0.8096446,3.126264,0.07419836,-0.07975503,-0.7032288,0.7025689,1,1,1
0.8030087,0.8096825,3.125861,0.07508896,-0.08088628,-0.7030741,0.7024997,1,1,1
0.8033816,0.80963,3.125546,0.07619456,-0.08219973,-0.70292,0.7023825,1,1,1
0.8036183,0.8095735,3.125318,0.07667241,-0.08252338,-0.7028518,0.7023607,1,1,1
0.803752,0.8095255,3.125259,0.07733193,-0.08316276,-0.7027411,0.7023238,1,1,1
0.8038826,0.809452,3.125142,0.07817254,-0.08429017,-0.7026183,0.7022192,1,1,1
0.8039387,0.8094056,3.124996,0.07838453,-0.08445206,-0.7025921,0.7022023,1,1,1
0.8039764,0.8092921,3.124872,0.07901677,-0.08524731,-0.7025107,0.7021169,1,1,1
0.8039517,0.8092179,3.124811,0.0792338,-0.0853096,-0.7025031,0.7020925,1,1,1
0.8038218,0.8091609,3.125032,0.0799112,-0.08586117,-0.7024425,0.7020091,1,1,1
0.8039377,0.8090984,3.125075,0.08065823,-0.08692901,-0.7023894,0.7018453,1,1,1
0.8040854,0.8090318,3.125074,0.08152536,-0.08814467,-0.7023461,0.7016368,1,1,1
0.8041694,0.8089952,3.124956,0.08206809,-0.08891311,-0.7023212,0.7015015,1,1,1
0.8041983,0.8089787,3.124782,0.08226416,-0.0891055,-0.7023314,0.7014439,1,1,1
0.8043922,0.8088841,3.124421,0.08312242,-0.090341,-0.7023031,0.7012129,1,1,1
0.8044355,0.808855,3.124159,0.08348186,-0.09057488,-0.7022898,0.7011535,1,1,1
0.8047038,0.8087484,3.123696,0.08395608,-0.09115261,-0.7022931,0.7010186,1,1,1
0.8048512,0.8086956,3.123404,0.0843991,-0.09142713,-0.7022717,0.7009511,1,1,1
0.8049411,0.8086968,3.123168,0.08463608,-0.09152193,-0.7022645,0.7009172,1,1,1
0.8050467,0.808727,3.122952,0.08489031,-0.09173006,-0.7022592,0.7008646,1,1,1
0.8052469,0.8087082,3.122724,0.08517024,-0.09207854,-0.7022597,0.7007844,1,1,1
0.8053234,0.8086973,3.122584,0.08524381,-0.09204365,-0.7022582,0.7007816,1,1,1
0.8052787,0.8086898,3.122401,0.08537697,-0.09211282,-0.7022298,0.7007848,1,1,1
0.8052437,0.8086523,3.12225,0.08550929,-0.0921907,-0.7022063,0.700782,1,1,1
0.8051364,0.8086219,3.122071,0.08574887,-0.09244119,-0.7021711,0.700755,1,1,1
0.8050091,0.8085695,3.121925,0.08585402,-0.09248451,-0.7021496,0.700758,1,1,1
0.8048266,0.8085085,3.12184,0.08596607,-0.09247432,-0.7021421,0.7007531,1,1,1
0.8046924,0.8084348,3.121679,0.08599414,-0.09250958,-0.7021367,0.7007504,1,1,1
0.8045442,0.8083841,3.121547,0.08606217,-0.09253404,-0.7021284,0.7007472,1,1,1
0.8044427,0.8083546,3.121447,0.08604217,-0.0924693,-0.7021432,0.7007433,1,1,1
0.8043548,0.8083738,3.121264,0.08617077,-0.09271397,-0.7021465,0.7006918,1,1,1
0.8042651,0.8083819,3.121133,0.0863009,-0.09281874,-0.7021552,0.7006532,1,1,1
0.8041685,0.8083719,3.121014,0.0863514,-0.09282514,-0.7021698,0.7006315,1,1,1
0.804099,0.8083408,3.120884,0.08632559,-0.09278647,-0.7021827,0.700627,1,1,1
0.8039743,0.8083309,3.120746,0.08639082,-0.09282595,-0.7021856,0.7006108,1,1,1
0.8038846,0.8083286,3.120595,0.08648153,-0.09292793,-0.7021949,0.7005768,1,1,1
0.8037891,0.8083258,3.120468,0.08654755,-0.09296641,-0.7022008,0.7005575,1,1,1
0.8036993,0.8082845,3.120393,0.08651793,-0.09285848,-0.7022192,0.7005571,1,1,1
0.803556,0.8082474,3.12025,0.08663356,-0.09304222,-0.7022138,0.7005238,1,1,1
0.803359,0.8081967,3.120147,0.08669921,-0.0930419,-0.7022121,0.7005174,1,1,1
0.8031348,0.8081517,3.120098,0.08679385,-0.0930452,-0.7022272,0.7004901,1,1,1
0.8029962,0.808093,3.120029,0.08684803,-0.09311038,-0.7022575,0.7004443,1,1,1
0.8027902,0.8080438,3.119956,0.08688653,-0.09311191,-0.702273,0.700424,1,1,1
0.8025005,0.8079829,3.119891,0.0868948,-0.09305773,-0.7022784,0.7004246,1,1,1
0.8021666,0.8078877,3.119852,0.08688489,-0.0929717,-0.7022762,0.7004395,1,1,1
0.8018353,0.8077936,3.119842,0.08693582,-0.09294439,-0.7022813,0.7004317,1,1,1
0.8015082,0.8077314,3.119868,0.0870663,-0.09303092,-0.7022836,0.7004017,1,1,1
0.801248,0.8076714,3.119874,0.0870478,-0.09300179,-0.7023114,0.70038,1,1,1
0.8009704,0.8076566,3.119825,0.08703016,-0.09297417,-0.7023438,0.7003533,1,1,1
0.8007519,0.8076682,3.119796,0.08704261,-0.09297545,-0.7023786,0.7003167,1,1,1
0.800584,0.8076789,3.119773,0.08712099,-0.09305937,-0.7024061,0.7002682,1,1,1
0.8003764,0.8076914,3.119761,0.08717071,-0.09306581,-0.7024189,0.7002484,1,1,1
0.8001436,0.8076822,3.119838,0.08707547,-0.09283271,-0.7024455,0.7002645,1,1,1
0.799952,0.8076555,3.119693,0.08719689,-0.09313046,-0.7024642,0.700191,1,1,1
0.7997436,0.8076559,3.119665,0.08725739,-0.09315813,-0.7024751,0.7001688,1,1,1
0.7995807,0.8076698,3.119648,0.08724114,-0.09312198,-0.7025034,0.7001474,1,1,1
0.7994382,0.8077361,3.119617,0.0872491,-0.09313411,-0.7025365,0.7001116,1,1,1
0.7992931,0.8078339,3.119546,0.08736137,-0.09325454,-0.7025632,0.7000546,1,1,1
0.7992915,0.8078589,3.119599,0.08733553,-0.09315794,-0.7025916,0.7000423,1,1,1
0.7991731,0.8078983,3.119608,0.0873727,-0.09317198,-0.7025973,0.70003,1,1,1
0.7990286,0.8079466,3.119602,0.08734433,-0.09311157,-0.7026038,0.7000351,1,1,1
0.7988529,0.8079957,3.11963,0.0873545,-0.09306998,-0.7026124,0.7000307,1,1,1
0.7987393,0.8080411,3.119682,0.08738689,-0.09307192,-0.7026274,0.7000114,1,1,1
0.7987196,0.8080798,3.119705,0.08755507,-0.09330421,-0.7026519,0.6999348,1,1,1
0.7986519,0.8081362,3.119863,0.08766531,-0.09327564,-0.7026497,0.699927,1,1,1
0.7985951,0.8081856,3.120012,0.08774424,-0.09328641,-0.7026603,0.699905,1,1,1
0.7984796,0.8082526,3.120155,0.08776861,-0.09325477,-0.7026621,0.6999045,1,1,1
0.7984172,0.8083223,3.120238,0.08783137,-0.09337742,-0.7026734,0.6998689,1,1,1
0.798386,0.8083772,3.120306,0.08785231,-0.09342661,-0.7026868,0.6998461,1,1,1
0.798395,0.8084045,3.12035,0.0879233,-0.09356152,-0.7027062,0.6997998,1,1,1
0.7983989,0.8084037,3.120308,0.08802538,-0.0937123,-0.7027115,0.6997615,1,1,1
0.7983212,0.8083338,3.120278,0.0881756,-0.09382261,-0.7026905,0.6997488,1,1,1
0.798218,0.8082176,3.120287,0.08823609,-0.09382503,-0.702691,0.6997405,1,1,1
0.798072,0.8081256,3.120359,0.0880513,-0.09354145,-0.7027414,0.699751,1,1,1
0.7978612,0.8080726,3.120483,0.08765859,-0.09301998,-0.7027981,0.699813,1,1,1
0.7976254,0.8080352,3.120534,0.08757243,-0.09296829,-0.7028368,0.6997917,1,1,1
0.7973166,0.808028,3.120579,0.08730231,-0.09259085,-0.7028609,0.6998513,1,1,1
0.7970803,0.8080045,3.120754,0.08685114,-0.09198353,-0.7029343,0.6999137,1,1,1
0.7967881,0.807996,3.120895,0.08673502,-0.09184042,-0.702968,0.6999131,1,1,1
0.7965415,0.8079879,3.121059,0.08642308,-0.09148933,-0.7030342,0.6999312,1,1,1
0.7961882,0.8080747,3.121258,0.08588352,-0.09083148,-0.7031168,0.7000003,1,1,1
0.7959273,0.8081812,3.12138,0.0856144,-0.09064775,-0.7031983,0.6999752,1,1,1
0.7956256,0.8083283,3.121659,0.08487835,-0.08964042,-0.7032826,0.70011,1,1,1
0.7953808,0.8084328,3.122147,0.08393933,-0.08843865,-0.703437,0.7002208,1,1,1
0.795194,0.8085459,3.122541,0.08322635,-0.08774216,-0.7036144,0.7002154,1,1,1
0.7949659,0.8087028,3.122772,0.08274568,-0.0873962,-0.7037191,0.7002103,1,1,1
0.7946975,0.8088351,3.123216,0.0820468,-0.08669075,-0.7038301,0.7002687,1,1,1
0.7944507,0.8090448,3.123451,0.08141812,-0.0862624,-0.7039635,0.7002609,1,1,1
0.7942731,0.8091546,3.123744,0.08082046,-0.08580178,-0.7040879,0.7002616,1,1,1
0.7939126,0.8093633,3.124162,0.07975872,-0.08465223,-0.7042266,0.7003838,1,1,1
0.7936099,0.8095137,3.124464,0.07908011,-0.08418233,-0.7043871,0.700356,1,1,1
0.7932799,0.8096931,3.124695,0.07840928,-0.08366241,-0.7045166,0.7003635,1,1,1
0.7929571,0.8098322,3.124965,0.07768073,-0.08300486,-0.7046323,0.7004066,1,1,1
0.792634,0.8099962,3.125248,0.07703014,-0.08248837,-0.7047592,0.7004117,1,1,1
0.7923409,0.8101332,3.125685,0.07623895,-0.08171271,-0.7049167,0.7004307,1,1,1
0.7920065,0.8102834,3.125985,0.07557435,-0.0811637,-0.705044,0.7004385,1,1,1
0.7916549,0.8104095,3.126333,0.07489807,-0.0805677,-0.7051527,0.7004704,1,1,1
0.791293,0.8105654,3.126637,0.07437441,-0.08019207,-0.7052737,0.7004475,1,1,1
0.7909945,0.8107025,3.126902,0.07381251,-0.07973161,-0.7053894,0.700443,1,1,1
0.7907279,0.8108152,3.12722,0.07325424,-0.07925416,-0.7054936,0.7004509,1,1,1
0.7904553,0.8109268,3.127457,0.07273126,-0.07883584,-0.7055886,0.7004569,1,1,1
0.7902826,0.8109983,3.127638,0.07226331,-0.07850273,-0.7057117,0.7004187,1,1,1
0.7899028,0.8111364,3.128026,0.07142901,-0.07783513,-0.7058886,0.7004006,1,1,1
0.7897284,0.8112074,3.128206,0.07108559,-0.07753546,-0.7059546,0.7004023,1,1,1
0.7895801,0.8112772,3.128482,0.07058701,-0.07701228,-0.7060267,0.7004375,1,1,1
0.7894354,0.811344,3.128617,0.07028311,-0.07680676,-0.7060713,0.7004458,1,1,1
0.7893385,0.8114101,3.128767,0.06998588,-0.07658251,-0.7061306,0.7004403,1,1,1
0.7893385,0.8114101,3.128767,0.06998588,-0.07658251,-0.7061306,0.7004403,1,1,1
0.7891899,0.8115296,3.128961,0.06957544,-0.07631734,-0.7062149,0.7004253,1,1,1
0.7891169,0.8115807,3.129103,0.06943556,-0.07617296,-0.7062396,0.7004299,1,1,1
0.7891169,0.8115807,3.129103,0.06943556,-0.07617296,-0.7062396,0.7004299,1,1,1
0.7889457,0.8116394,3.129302,0.06903257,-0.07580505,-0.7062838,0.700465,1,1,1
0.7889457,0.8116394,3.129302,0.06903257,-0.07580505,-0.7062838,0.700465,1,1,1
0.7888682,0.811658,3.129336,0.06889855,-0.07573556,-0.7063127,0.7004567,1,1,1
0.7887434,0.8116579,3.129623,0.06842597,-0.07515907,-0.7063777,0.7004995,1,1,1
0.7887434,0.8116579,3.129623,0.06842597,-0.07515907,-0.7063777,0.7004995,1,1,1
0.7886089,0.8116797,3.12977,0.06816716,-0.07500496,-0.7064154,0.7005032,1,1,1
0.7884961,0.8116602,3.129977,0.06788674,-0.07461496,-0.7064303,0.7005572,1,1,1
0.7884208,0.8116264,3.130072,0.06775603,-0.07453363,-0.706462,0.7005464,1,1,1
0.7882996,0.8116201,3.130208,0.06759982,-0.07435575,-0.7064726,0.7005699,1,1,1
0.7882158,0.8116336,3.130342,0.06746366,-0.0742306,-0.7064976,0.7005709,1,1,1
0.7881517,0.8116366,3.130571,0.06725271,-0.07396349,-0.7065219,0.700595,1,1,1
0.7881137,0.8116696,3.130717,0.06709476,-0.07386227,-0.7065616,0.7005808,1,1,1
0.7880941,0.8117121,3.130821,0.06691022,-0.07374399,-0.7065934,0.7005789,1,1,1
0.7880968,0.8117502,3.130877,0.06675927,-0.07363287,-0.7066148,0.7005833,1,1,1
0.7880826,0.8117995,3.130991,0.06665324,-0.0735141,-0.7066153,0.7006054,1,1,1
0.7881268,0.8118513,3.131048,0.06652416,-0.07345194,-0.7066315,0.7006078,1,1,1
0.7881259,0.8119206,3.131204,0.06627806,-0.07317904,-0.7066274,0.7006638,1,1,1
0.7880812,0.8120499,3.131224,0.06615609,-0.07315398,-0.7066365,0.7006688,1,1,1
0.7881378,0.8121437,3.131288,0.06599355,-0.07305086,-0.7066735,0.7006575,1,1,1
0.7882121,0.8122175,3.131369,0.06585729,-0.07292502,-0.7066922,0.7006646,1,1,1
0.7882183,0.8123069,3.131409,0.06591218,-0.07302801,-0.7066758,0.7006652,1,1,1
0.7882947,0.8123516,3.131482,0.06586598,-0.07298257,-0.7066771,0.700673,1,1,1
0.7883563,0.8123536,3.131563,0.06578073,-0.07287815,-0.7066662,0.700703,1,1,1
0.7883729,0.8123344,3.131603,0.06575418,-0.07289855,-0.7066508,0.7007188,1,1,1
0.78837,0.8123087,3.131663,0.06570272,-0.07284442,-0.7066421,0.7007381,1,1,1
0.78837,0.8122912,3.131739,0.06567243,-0.07278771,-0.7066396,0.7007493,1,1,1
0.7883964,0.8122712,3.131835,0.06542129,-0.07244679,-0.7066358,0.7008119,1,1,1
0.7883916,0.8122581,3.131844,0.06549113,-0.07253028,-0.7066285,0.7008042,1,1,1
0.7884255,0.8122401,3.131886,0.06549586,-0.07252607,-0.7066244,0.7008083,1,1,1
0.788381,0.812241,3.132014,0.06532584,-0.07222413,-0.7066019,0.7008781,1,1,1
0.7883881,0.8122365,3.132058,0.06521658,-0.07207505,-0.7066119,0.7008935,1,1,1
0.7884534,0.8122129,3.13211,0.06523165,-0.07208338,-0.7066097,0.7008935,1,1,1
0.7884662,0.8121963,3.132126,0.06525195,-0.07204334,-0.706591,0.7009144,1,1,1
0.788584,0.8121634,3.132106,0.06530129,-0.07211976,-0.7066028,0.7008902,1,1,1
0.7886744,0.8121331,3.132067,0.0653762,-0.07220597,-0.7065749,0.7009025,1,1,1
0.788734,0.8121046,3.132103,0.06536445,-0.07209885,-0.7065589,0.7009306,1,1,1
0.7887779,0.8120804,3.132117,0.06543671,-0.07209391,-0.7065263,0.7009573,1,1,1
0.7888388,0.8120462,3.132171,0.06540612,-0.07194592,-0.7064991,0.7010028,1,1,1
0.7889304,0.8119988,3.132195,0.06549691,-0.0720261,-0.7064672,0.7010182,1,1,1
0.7890276,0.811954,3.132098,0.06555616,-0.07211883,-0.7064257,0.701045,1,1,1
0.7890761,0.8119081,3.132026,0.06576077,-0.07229909,-0.7063703,0.7010631,1,1,1
0.7891763,0.8118567,3.131988,0.06590565,-0.07244115,-0.7063394,0.701066,1,1,1
0.7892752,0.8117869,3.132011,0.065895,-0.07232816,-0.7063168,0.7011014,1,1,1
0.7893474,0.8117549,3.132033,0.06600686,-0.07239835,-0.706296,0.7011045,1,1,1
0.7894564,0.811701,3.132069,0.06607013,-0.07243513,-0.7062698,0.7011212,1,1,1
0.7895491,0.8116528,3.132057,0.06614584,-0.07251742,-0.7062334,0.7011423,1,1,1
0.7896472,0.8115856,3.13195,0.06623806,-0.07266776,-0.7062014,0.7011502,1,1,1
0.7897043,0.8115329,3.131902,0.06634132,-0.07275018,-0.7061572,0.7011764,1,1,1
0.7897636,0.8114825,3.131896,0.06630755,-0.07265272,-0.7061353,0.7012118,1,1,1
0.7897587,0.8114836,3.131813,0.0664597,-0.07280733,-0.7060974,0.7012195,1,1,1
0.7898078,0.8114914,3.131758,0.0665141,-0.07283226,-0.7060686,0.7012407,1,1,1
0.7898834,0.8114858,3.13171,0.06661379,-0.07292981,-0.7060359,0.7012541,1,1,1
0.789896,0.8115059,3.131793,0.06650092,-0.07267607,-0.7059966,0.7013307,1,1,1
0.7899437,0.8115274,3.131708,0.06656283,-0.07282763,-0.7059726,0.7013333,1,1,1
0.7900071,0.8115246,3.13168,0.06667315,-0.07298675,-0.7059358,0.7013432,1,1,1
0.7900279,0.8115251,3.131655,0.06670223,-0.07300545,-0.7059073,0.7013672,1,1,1
0.7901089,0.8115199,3.131586,0.06672258,-0.07310003,-0.7059092,0.7013535,1,1,1
0.7901231,0.8115254,3.131552,0.06675217,-0.07311549,-0.7058918,0.7013665,1,1,1
0.7901092,0.8115297,3.131567,0.0666987,-0.07301925,-0.7058855,0.701388,1,1,1
0.7901201,0.8115342,3.131457,0.06692939,-0.07344078,-0.7058854,0.7013221,1,1,1
0.7901109,0.8115581,3.131405,0.06692289,-0.07344197,-0.7058877,0.7013203,1,1,1
0.7901387,0.811584,3.131385,0.06690005,-0.07346705,-0.7058993,0.7013081,1,1,1
0.7901587,0.8115994,3.131325,0.06698044,-0.07368024,-0.7059156,0.7012618,1,1,1
0.7901559,0.8116151,3.131494,0.06673586,-0.07334028,-0.7059482,0.7012879,1,1,1
0.7900857,0.8116596,3.131544,0.06654717,-0.07318851,-0.7059875,0.7012821,1,1,1
0.7900769,0.811708,3.131391,0.06656855,-0.073445,-0.7060297,0.7012108,1,1,1
0.7900125,0.8117368,3.131472,0.06642263,-0.07320531,-0.7060347,0.7012447,1,1,1
0.789944,0.811774,3.131522,0.066286,-0.07306517,-0.7060671,0.7012395,1,1,1
0.7898623,0.8118029,3.131478,0.06626787,-0.07312401,-0.7060904,0.7012116,1,1,1
0.7898334,0.8118191,3.131426,0.06617314,-0.07309689,-0.7061162,0.7011974,1,1,1
0.7897912,0.8118023,3.13132,0.06611857,-0.07305957,-0.706124,0.7011986,1,1,1
0.7897616,0.811799,3.131272,0.06608815,-0.07302297,-0.7061393,0.70119,1,1,1
0.7897146,0.8117927,3.131371,0.06596172,-0.07272851,-0.7061526,0.7012191,1,1,1
0.7896484,0.8117882,3.131393,0.06595363,-0.0726454,-0.7061623,0.7012186,1,1,1
0.7896156,0.8117836,3.131402,0.06595335,-0.07263681,-0.706171,0.7012109,1,1,1
0.7895756,0.8117556,3.131497,0.06584156,-0.0724139,-0.7061902,0.701225,1,1,1
0.7895689,0.8117644,3.131562,0.06581078,-0.07240843,-0.7062241,0.7011943,1,1,1
0.78957,0.8117806,3.131583,0.06576985,-0.07239397,-0.7062361,0.7011876,1,1,1
0.7895826,0.811783,3.131626,0.06569776,-0.07228111,-0.7062531,0.701189,1,1,1
0.7895828,0.8117859,3.131635,0.06575383,-0.07232678,-0.7062579,0.701174,1,1,1
0.7896273,0.8117705,3.131759,0.06560577,-0.0720609,-0.7062735,0.7011997,1,1,1
0.7896562,0.8117406,3.131824,0.06561763,-0.07205109,-0.7062637,0.7012094,1,1,1
0.7896367,0.811734,3.131807,0.06577345,-0.0722135,-0.7062389,0.701203,1,1,1
0.7897212,0.8116944,3.131857,0.06573179,-0.07213349,-0.7062356,0.7012185,1,1,1
0.7897689,0.8116758,3.131872,0.06578097,-0.07217988,-0.706212,0.7012329,1,1,1
0.7897689,0.8116758,3.131872,0.06578097,-0.07217988,-0.706212,0.7012329,1,1,1
0.7898406,0.8116794,3.131844,0.06605297,-0.07244424,-0.7061788,0.7012135,1,1,1
0.7899157,0.8116693,3.131842,0.06613122,-0.07252426,-0.7061687,0.7012081,1,1,1
0.7899905,0.8116747,3.131833,0.06618602,-0.07257749,-0.7061595,0.7012066,1,1,1
0.7901439,0.811653,3.131854,0.06634252,-0.07276402,-0.7061484,0.7011836,1,1,1
0.7902379,0.8116384,3.131848,0.06644111,-0.07284281,-0.7061129,0.7012019,1,1,1
0.7902374,0.8116442,3.131948,0.06637567,-0.07264625,-0.7060726,0.7012691,1,1,1
0.7902302,0.8116398,3.131977,0.06635921,-0.07261184,-0.7060344,0.7013127,1,1,1
0.7902448,0.8116224,3.131982,0.06635584,-0.0726332,-0.7060079,0.7013375,1,1,1
0.790283,0.8115959,3.132022,0.06617461,-0.07241051,-0.705996,0.7013897,1,1,1
0.7902596,0.8116021,3.131931,0.0662804,-0.0726049,-0.7059687,0.7013869,1,1,1
0.7902563,0.8116181,3.131924,0.06627467,-0.07258952,-0.7059592,0.7013987,1,1,1
0.7902933,0.8116328,3.131922,0.06617223,-0.07248976,-0.7059663,0.7014115,1,1,1
0.7902837,0.8116344,3.13192,0.06616949,-0.07250866,-0.7059698,0.7014062,1,1,1
0.7903075,0.8116458,3.131922,0.06609447,-0.07252868,-0.7059904,0.7013905,1,1,1
0.790261,0.8116738,3.131947,0.06598859,-0.07242305,-0.7059972,0.7014046,1,1,1
0.7902049,0.8117175,3.132016,0.06595277,-0.0724282,-0.7060145,0.70139,1,1,1
0.7901855,0.8117546,3.132116,0.06578412,-0.07228751,-0.7060499,0.7013847,1,1,1
0.7901113,0.8117943,3.132196,0.06562996,-0.07213734,-0.7060703,0.7013941,1,1,1
0.7901026,0.8118163,3.132225,0.06553376,-0.07214753,-0.7061054,0.7013668,1,1,1
0.790064,0.8118501,3.132269,0.06546948,-0.07216984,-0.7061232,0.7013525,1,1,1
0.7899907,0.8118882,3.132307,0.06530061,-0.07202854,-0.7061497,0.7013561,1,1,1
0.7899393,0.8119295,3.132398,0.06516188,-0.07192831,-0.7061843,0.7013445,1,1,1
0.7898856,0.8119935,3.132419,0.06506161,-0.0719108,-0.7062123,0.7013273,1,1,1
0.789869,0.8120456,3.132378,0.06497712,-0.07190272,-0.7062413,0.7013067,1,1,1
