1.499026,1.170985,3.202003,0.06860297,-0.3135156,-0.5455653,0.7741836,1,1,1
1.49928,1.17141,3.201745,0.06555039,-0.3120231,-0.5427331,0.7770364,1,1,1
1.499283,1.171413,3.201743,0.06555232,-0.3120207,-0.5427343,0.7770364,1,1,1
1.499227,1.171375,3.201721,0.06424936,-0.311438,-0.5364104,0.7817559,1,1,1
1.499223,1.17118,3.201834,0.066018,-0.3103457,-0.5348608,0.7831035,1,1,1
1.49923,1.171189,3.201821,0.06602065,-0.3103417,-0.5348582,0.7831067,1,1,1
1.499283,1.17122,3.202196,0.06715762,-0.311453,-0.5353451,0.7822356,1,1,1
1.499215,1.171535,3.201611,0.06704207,-0.3109395,-0.5330467,0.7840174,1,1,1
1.499215,1.171538,3.201594,0.06704412,-0.3109367,-0.5330451,0.7840194,1,1,1
1.499319,1.171802,3.202466,0.06549937,-0.3129861,-0.5244041,0.7891451,1,1,1
1.499447,1.17199,3.201816,0.07059874,-0.3102939,-0.5367739,0.7814136,1,1,1
1.499452,1.171996,3.201804,0.07060146,-0.3102906,-0.5367729,0.7814154,1,1,1
1.498452,1.173087,3.20211,0.06975218,-0.3120538,-0.5290297,0.7860564,1,1,1
1.498538,1.172928,3.201429,0.06698287,-0.3104924,-0.5237484,0.7904401,1,1,1
1.498536,1.17293,3.201409,0.06698628,-0.3104888,-0.523748,0.7904414,1,1,1
1.49794,1.172849,3.202631,0.07062864,-0.3109071,-0.5273899,0.787533,1,1,1
1.497655,1.173155,3.20312,0.07589766,-0.3090472,-0.5367464,0.7814299,1,1,1
1.497657,1.173158,3.20311,0.07589994,-0.3090449,-0.536746,0.7814309,1,1,1
1.498042,1.17318,3.202441,0.07425622,-0.3091428,-0.5275329,0.7877981,1,1,1
1.497588,1.173036,3.202749,0.07388965,-0.3085599,-0.5282709,0.7875665,1,1,1
1.498243,1.172367,3.202594,0.07451811,-0.3071,-0.5334308,0.7845944,1,1,1
1.498249,1.17237,3.202603,0.07451849,-0.3071005,-0.5334317,0.7845935,1,1,1
1.498131,1.17296,3.202511,0.07550153,-0.306677,-0.5339309,0.7843255,1,1,1
1.498135,1.172965,3.202506,0.07550266,-0.3066748,-0.5339294,0.7843273,1,1,1
1.498178,1.173019,3.202309,0.07534971,-0.3079875,-0.5328381,0.7845698,1,1,1
1.497934,1.172678,3.202424,0.07707094,-0.3074198,-0.5361532,0.7823637,1,1,1
1.497929,1.172674,3.202421,0.07707126,-0.3074209,-0.5361531,0.7823633,1,1,1
1.497317,1.172933,3.202844,0.07788811,-0.3084246,-0.5360556,0.7819541,1,1,1
1.497322,1.173263,3.202702,0.08029616,-0.307827,-0.5413843,0.7782661,1,1,1
1.49767,1.173454,3.202613,0.0783986,-0.3069859,-0.5358049,0.7826408,1,1,1
1.498019,1.172495,3.201895,0.07747819,-0.3054753,-0.5374497,0.7821955,1,1,1
1.498019,1.172497,3.201891,0.07747918,-0.3054742,-0.5374495,0.782196,1,1,1
1.497587,1.17286,3.202512,0.07792939,-0.3065198,-0.5304167,0.7865309,1,1,1
1.497097,1.17327,3.202552,0.07968916,-0.3059593,-0.5310168,0.7861678,1,1,1
1.497094,1.173271,3.202531,0.07969096,-0.3059559,-0.5310148,0.7861702,1,1,1
1.496504,1.173883,3.202983,0.07866093,-0.3057454,-0.5262667,0.7895414,1,1,1
1.495957,1.173763,3.202539,0.07674797,-0.3045285,-0.5252753,0.790859,1,1,1
1.496473,1.174088,3.2021,0.0723542,-0.3036746,-0.5184627,0.7960798,1,1,1
1.496475,1.17409,3.202099,0.07235589,-0.303674,-0.5184636,0.7960793,1,1,1
1.496895,1.174028,3.202285,0.06995163,-0.3027001,-0.5085492,0.8030301,1,1,1
1.496625,1.173893,3.202816,0.07308366,-0.302367,-0.5144117,0.799133,1,1,1
1.496625,1.173893,3.202816,0.07308503,-0.302367,-0.5144118,0.7991329,1,1,1
1.497447,1.174394,3.201444,0.06511781,-0.3014053,-0.5001836,0.8091545,1,1,1
1.497449,1.174396,3.201438,0.06512006,-0.3014033,-0.5001855,0.8091539,1,1,1
1.497186,1.174721,3.202244,0.06401084,-0.304134,-0.4928814,0.812695,1,1,1
1.497425,1.174696,3.202024,0.06448616,-0.3035656,-0.4945413,0.8118611,1,1,1
1.497978,1.173915,3.20196,0.06737658,-0.3016862,-0.5044929,0.8061841,1,1,1
1.497985,1.173918,3.201967,0.06737749,-0.3016869,-0.5044932,0.8061835,1,1,1
1.497636,1.173472,3.202203,0.07055492,-0.3001186,-0.5120376,0.8017284,1,1,1
1.497349,1.173597,3.202035,0.06799227,-0.2994894,-0.5070947,0.8053187,1,1,1
1.497343,1.173593,3.202028,0.06799334,-0.2994884,-0.5070955,0.8053184,1,1,1
1.497137,1.173947,3.201907,0.0653353,-0.3002267,-0.4952305,0.8126143,1,1,1
1.497472,1.1735,3.201563,0.06386571,-0.3014949,-0.4942447,0.8128618,1,1,1
1.497552,1.173352,3.201698,0.06408653,-0.3017188,-0.4977584,0.8106142,1,1,1
1.497549,1.173349,3.201705,0.06408499,-0.301721,-0.497759,0.8106132,1,1,1
1.498189,1.172894,3.201603,0.06337406,-0.3009023,-0.4984031,0.8105776,1,1,1
1.498104,1.17338,3.201749,0.06313677,-0.3031118,-0.4901572,0.8147901,1,1,1
1.498108,1.173383,3.20174,0.06313754,-0.3031101,-0.4901554,0.8147917,1,1,1
1.498167,1.173044,3.201234,0.06175606,-0.3029632,-0.489002,0.8156449,1,1,1
1.498073,1.173072,3.201582,0.06209477,-0.303651,-0.4873886,0.8163288,1,1,1
1.498074,1.173072,3.201586,0.06209472,-0.3036516,-0.4873894,0.8163281,1,1,1
1.497933,1.172175,3.201705,0.06692449,-0.3025717,-0.4982903,0.8097396,1,1,1
1.498608,1.173087,3.201735,0.06415745,-0.304771,-0.4866564,0.8161887,1,1,1
1.49828,1.172898,3.201624,0.06096438,-0.3061283,-0.4784453,0.8207673,1,1,1
1.498272,1.172891,3.201629,0.06096253,-0.3061307,-0.4784467,0.8207657,1,1,1
1.498117,1.172673,3.2018,0.06613185,-0.3054924,-0.487666,0.8151581,1,1,1
1.49783,1.172541,3.201797,0.06487924,-0.3068266,-0.4847572,0.8164917,1,1,1
1.497825,1.172539,3.201792,0.06487807,-0.3068264,-0.4847567,0.8164921,1,1,1
1.497336,1.173723,3.20275,0.07117707,-0.3076016,-0.4888203,0.8132465,1,1,1
1.497348,1.173735,3.202743,0.0711796,-0.3075985,-0.488817,0.8132494,1,1,1
1.497415,1.172722,3.202354,0.07362626,-0.3064134,-0.4979871,0.8078979,1,1,1
1.497597,1.172395,3.202068,0.07164735,-0.305752,-0.4991724,0.8075948,1,1,1
1.497764,1.172731,3.202339,0.07151583,-0.3072048,-0.4963649,0.8087847,1,1,1
1.497908,1.173171,3.203222,0.06976292,-0.3082972,-0.4883932,0.8133622,1,1,1
1.497918,1.173178,3.20323,0.06976389,-0.3082964,-0.4883929,0.8133626,1,1,1
1.497919,1.172116,3.203134,0.07428306,-0.3078848,-0.500212,0.8059013,1,1,1
1.497864,1.171957,3.202882,0.07352424,-0.3082066,-0.5022231,0.8045961,1,1,1
1.497859,1.171952,3.202887,0.07352221,-0.3082077,-0.5022243,0.8045951,1,1,1
1.498207,1.172675,3.202609,0.07055626,-0.3075559,-0.4989518,0.8071421,1,1,1
1.498353,1.172408,3.202512,0.07070655,-0.3081253,-0.4954488,0.8090673,1,1,1
1.498358,1.172412,3.20251,0.07070696,-0.3081242,-0.4954475,0.8090685,1,1,1
1.497718,1.172292,3.202876,0.07136785,-0.3099416,-0.4924346,0.8101549,1,1,1
1.497749,1.172389,3.203491,0.07449981,-0.3100324,-0.4975437,0.8067094,1,1,1
1.497753,1.172391,3.203496,0.07449981,-0.3100331,-0.4975431,0.8067095,1,1,1
1.497913,1.172266,3.203164,0.07483298,-0.3104371,-0.4961563,0.8073772,1,1,1
1.497626,1.172393,3.203175,0.07461619,-0.3108788,-0.4977618,0.8062382,1,1,1
1.497619,1.172388,3.203177,0.07461545,-0.3108804,-0.4977631,0.8062368,1,1,1
1.497674,1.172362,3.202941,0.07265715,-0.310459,-0.4936272,0.8091158,1,1,1
1.498405,1.17265,3.202475,0.06665654,-0.3111795,-0.4820876,0.8162817,1,1,1
1.498678,1.172574,3.20183,0.06116145,-0.3111181,-0.4721506,0.8225197,1,1,1
1.498675,1.172572,3.201828,0.06116144,-0.3111179,-0.4721517,0.8225191,1,1,1
1.498701,1.172364,3.202085,0.06182849,-0.3101118,-0.4722251,0.822807,1,1,1
1.49885,1.171615,3.201858,0.06311192,-0.3104224,-0.4795585,0.8183389,1,1,1
1.498842,1.171606,3.201869,0.06310844,-0.3104262,-0.4795602,0.8183367,1,1,1
1.499053,1.171611,3.202191,0.06146161,-0.3102463,-0.4782086,0.8193206,1,1,1
1.499129,1.17154,3.202538,0.06240993,-0.310573,-0.4810959,0.8174327,1,1,1
1.499131,1.17154,3.202546,0.062409,-0.3105738,-0.4810961,0.8174323,1,1,1
1.498958,1.172105,3.202427,0.06026592,-0.3126668,-0.4732953,0.8213398,1,1,1
1.498633,1.172366,3.202265,0.05793621,-0.3151906,-0.4660977,0.8246522,1,1,1
1.499028,1.172181,3.202274,0.05829507,-0.3130958,-0.4724326,0.8218152,1,1,1
1.499031,1.172183,3.202281,0.05829507,-0.3130962,-0.4724342,0.8218142,1,1,1
1.499151,1.171345,3.202489,0.06067647,-0.3126883,-0.4813888,0.8165839,1,1,1
1.498742,1.171037,3.202506,0.06053871,-0.3124503,-0.480721,0.8170785,1,1,1
1.498737,1.171034,3.202504,0.06053924,-0.3124508,-0.4807218,0.8170778,1,1,1
1.499363,1.172149,3.201374,0.05456489,-0.3130824,-0.4688982,0.8240975,1,1,1
1.499505,1.171421,3.20198,0.05302784,-0.314236,-0.4680297,0.8242524,1,1,1
1.499501,1.171414,3.201997,0.05302458,-0.3142401,-0.4680318,0.8242499,1,1,1
1.499617,1.171373,3.201875,0.05516309,-0.3132436,-0.4722807,0.8220624,1,1,1
1.498782,1.172444,3.20285,0.05887241,-0.3159032,-0.469929,0.822135,1,1,1
1.497563,1.172023,3.203469,0.06392325,-0.3169408,-0.4772368,0.8171336,1,1,1
1.497548,1.172012,3.20346,0.06392213,-0.316943,-0.4772369,0.8171329,1,1,1
1.498315,1.171857,3.202166,0.06062107,-0.3144891,-0.4771645,0.8183738,1,1,1
1.498807,1.171884,3.202452,0.05905871,-0.3141583,-0.4776366,0.8183397,1,1,1
1.498813,1.171887,3.202462,0.05905838,-0.3141589,-0.4776369,0.8183393,1,1,1
1.498389,1.171365,3.202803,0.06428529,-0.3125135,-0.4909754,0.8106454,1,1,1
1.498385,1.171362,3.202803,0.06428504,-0.3125139,-0.4909755,0.8106452,1,1,1
1.498062,1.172675,3.202559,0.06263029,-0.3136846,-0.4825354,0.8153766,1,1,1
1.49817,1.171801,3.202282,0.06124198,-0.31242,-0.4802765,0.8172991,1,1,1
1.498512,1.17175,3.202393,0.06054572,-0.3115407,-0.4829136,0.8161318,1,1,1
1.498516,1.171752,3.202406,0.06054436,-0.3115407,-0.4829154,0.8161309,1,1,1
1.498953,1.171811,3.201694,0.05997702,-0.3121211,-0.4830634,0.8158633,1,1,1
1.498665,1.171967,3.202126,0.05927261,-0.3145731,-0.4808241,0.8162957,1,1,1
1.498659,1.171961,3.202133,0.05926998,-0.3145758,-0.4808244,0.8162947,1,1,1
1.498256,1.171962,3.202629,0.0632647,-0.3139135,-0.487253,0.8124288,1,1,1
1.49877,1.172398,3.201717,0.06056487,-0.3128002,-0.4846494,0.8146182,1,1,1
1.498908,1.172272,3.201657,0.05869673,-0.3124332,-0.4823344,0.8162681,1,1,1
1.498907,1.172272,3.201657,0.05869696,-0.3124335,-0.482335,0.8162677,1,1,1
1.498668,1.172562,3.201869,0.05507676,-0.313742,-0.4741471,0.8208027,1,1,1
1.499154,1.171936,3.201281,0.05418398,-0.3121553,-0.473983,0.8215615,1,1,1
1.499156,1.171936,3.201284,0.05418404,-0.3121552,-0.4739836,0.8215612,1,1,1
1.498363,1.173194,3.202036,0.05847893,-0.3127984,-0.4802359,0.8173805,1,1,1
1.497724,1.172141,3.20235,0.06434944,-0.3122111,-0.4924865,0.8098397,1,1,1
1.497717,1.172136,3.202348,0.06434872,-0.3122119,-0.4924866,0.8098395,1,1,1
1.498258,1.172401,3.201635,0.05947578,-0.3127632,-0.4848289,0.814606,1,1,1
1.49835,1.172197,3.201679,0.05781223,-0.3124817,-0.4843023,0.8151467,1,1,1
1.498752,1.171291,3.201111,0.05765988,-0.3122023,-0.4833555,0.8158263,1,1,1
1.498751,1.171291,3.201103,0.05766012,-0.3122016,-0.4833548,0.815827,1,1,1
1.498433,1.172788,3.202569,0.05939943,-0.3138238,-0.4777935,0.8183517,1,1,1
1.49845,1.172801,3.20257,0.05940209,-0.3138209,-0.4777911,0.8183542,1,1,1
1.498742,1.171492,3.20138,0.05971057,-0.3133303,-0.4828516,0.8155447,1,1,1
1.498133,1.172477,3.202505,0.06180043,-0.3159808,-0.482354,0.8146604,1,1,1
1.498404,1.172553,3.202391,0.062231,-0.3156266,-0.4833268,0.8141882,1,1,1
1.498404,1.172553,3.202391,0.062231,-0.3156266,-0.4833268,0.8141882,1,1,1
1.498487,1.171946,3.20225,0.05967838,-0.3163083,-0.4789492,0.8166978,1,1,1
1.498487,1.171946,3.20225,0.05967838,-0.3163083,-0.4789492,0.8166978,1,1,1
1.4984,1.172057,3.202215,0.06164082,-0.3156583,-0.4871562,0.8119354,1,1,1
1.498415,1.172151,3.202187,0.05945118,-0.3157422,-0.4814066,0.8154876,1,1,1
1.498417,1.172044,3.202188,0.06065581,-0.3165154,-0.4812342,0.8152009,1,1,1
1.498417,1.172044,3.202188,0.06065581,-0.3165154,-0.4812342,0.8152009,1,1,1
1.498099,1.17111,3.20136,0.06083298,-0.3153083,-0.4871614,0.8121291,1,1,1
1.4982,1.171797,3.202033,0.06136013,-0.3148081,-0.4857185,0.8131471,1,1,1
1.498209,1.171804,3.202033,0.06136188,-0.3148064,-0.4857174,0.8131484,1,1,1
1.498282,1.171724,3.201622,0.05824164,-0.3143724,-0.4837336,0.8147268,1,1,1
1.497837,1.172962,3.202624,0.05925117,-0.3166963,-0.4765442,0.8179843,1,1,1
1.497843,1.172968,3.202616,0.0592531,-0.3166939,-0.4765415,0.8179867,1,1,1
1.498198,1.17211,3.202372,0.05819583,-0.3163412,-0.4786724,0.8169543,1,1,1
1.49804,1.171926,3.202703,0.06119701,-0.3169084,-0.4830429,0.8139371,1,1,1
1.498043,1.17193,3.202696,0.06119803,-0.3169072,-0.4830412,0.8139386,1,1,1
1.498563,1.172009,3.202188,0.05902691,-0.317273,-0.4764963,0.817805,1,1,1
1.498579,1.171708,3.20326,0.06156286,-0.3183532,-0.4795333,0.8154196,1,1,1
1.499094,1.17165,3.202094,0.05545146,-0.3179115,-0.4684306,0.8224538,1,1,1
1.499095,1.17165,3.202089,0.05545134,-0.3179101,-0.4684305,0.8224543,1,1,1
1.499781,1.1715,3.202001,0.05273399,-0.3174886,-0.4622225,0.8262993,1,1,1
1.499755,1.17109,3.20204,0.05572053,-0.3166708,-0.4722706,0.8207163,1,1,1
1.499755,1.171089,3.202044,0.05571965,-0.3166713,-0.4722709,0.8207161,1,1,1
1.499975,1.170686,3.202327,0.06004562,-0.315611,-0.4802288,0.8161891,1,1,1
1.499658,1.17081,3.203,0.0589221,-0.3181976,-0.474253,0.8187568,1,1,1
1.499655,1.170805,3.203006,0.05892054,-0.3181996,-0.4742535,0.8187558,1,1,1
1.499968,1.170458,3.202585,0.0611761,-0.3169953,-0.4807608,0.8152549,1,1,1
1.499612,1.171155,3.202404,0.05924768,-0.3192924,-0.4731981,0.8189173,1,1,1
1.499808,1.171247,3.202011,0.05586743,-0.3191123,-0.4667545,0.8229134,1,1,1
1.49981,1.171249,3.202009,0.05586839,-0.3191121,-0.4667537,0.8229139,1,1,1
1.500168,1.171404,3.201663,0.04849954,-0.3184349,-0.448513,0.8337165,1,1,1
1.499775,1.171214,3.201428,0.05404235,-0.3171118,-0.4613523,0.8268456,1,1,1
1.499771,1.171212,3.201417,0.05404346,-0.317111,-0.4613514,0.8268463,1,1,1
1.499006,1.171278,3.202428,0.05749002,-0.3170992,-0.4683622,0.8226663,1,1,1
1.498755,1.171744,3.202194,0.05665928,-0.3187999,-0.4645607,0.8242207,1,1,1
1.49875,1.17174,3.202191,0.05665755,-0.3187999,-0.4645604,0.824221,1,1,1
1.498499,1.171658,3.201956,0.0560983,-0.3192303,-0.4664057,0.8230497,1,1,1
1.498814,1.171745,3.202623,0.0571343,-0.3178219,-0.4700065,0.8214736,1,1,1
1.498825,1.171753,3.202628,0.0571369,-0.3178205,-0.4700063,0.8214741,1,1,1
1.498551,1.171381,3.202006,0.05873732,-0.317451,-0.4753044,0.81845,1,1,1
1.498835,1.171817,3.202095,0.05714938,-0.3177453,-0.4729981,0.8197833,1,1,1
1.498842,1.171823,3.202095,0.05715042,-0.317744,-0.4729975,0.8197841,1,1,1
1.498803,1.171353,3.202609,0.06056722,-0.3186622,-0.477241,0.8167173,1,1,1
1.498711,1.171516,3.201946,0.05855472,-0.3193235,-0.4710125,0.8202141,1,1,1
1.498705,1.171513,3.201931,0.05855535,-0.319322,-0.4710112,0.8202153,1,1,1
1.498708,1.172264,3.201908,0.05226674,-0.3213409,-0.4526232,0.8301449,1,1,1
1.498304,1.1712,3.202657,0.05731116,-0.3205276,-0.4666705,0.8223115,1,1,1
1.498548,1.171596,3.202565,0.05816836,-0.318696,-0.4705928,0.8207263,1,1,1
1.498554,1.171601,3.202563,0.05817001,-0.3186934,-0.4705926,0.8207273,1,1,1
1.498833,1.171,3.202022,0.05669777,-0.3158157,-0.4738622,0.8200613,1,1,1
1.498808,1.17152,3.201828,0.0556688,-0.315293,-0.4731197,0.8207613,1,1,1
1.498807,1.171521,3.201825,0.0556698,-0.3152923,-0.4731199,0.8207614,1,1,1
1.499053,1.172391,3.201885,0.05316158,-0.3169208,-0.4626234,0.8262655,1,1,1
1.498572,1.171422,3.202059,0.06214511,-0.3172958,-0.4814641,0.8146495,1,1,1
1.498492,1.171816,3.202116,0.06163973,-0.316945,-0.4802756,0.8155255,1,1,1
1.498658,1.171696,3.201406,0.05833043,-0.3172216,-0.4732146,0.819778,1,1,1
1.498425,1.171976,3.201908,0.05972018,-0.3163093,-0.4766167,0.8180578,1,1,1
1.498429,1.171979,3.201907,0.05972131,-0.3163081,-0.4766161,0.8180584,1,1,1
1.498459,1.171854,3.201677,0.06008396,-0.3179585,-0.4763863,0.8175258,1,1,1
1.499032,1.172258,3.202038,0.05955449,-0.319367,-0.4705954,0.8203645,1,1,1
1.499045,1.172269,3.202032,0.05955639,-0.319364,-0.4705926,0.8203672,1,1,1
1.497935,1.171771,3.202717,0.06134658,-0.3204381,-0.4739031,0.8179071,1,1,1
1.498149,1.171893,3.201879,0.06089626,-0.3180357,-0.4752282,0.8181095,1,1,1
1.498044,1.171984,3.202095,0.06239266,-0.3182069,-0.4762343,0.8173448,1,1,1
1.498042,1.171984,3.202088,0.06239375,-0.3182064,-0.4762338,0.8173451,1,1,1
1.498528,1.171971,3.202503,0.06165875,-0.3188243,-0.4755991,0.8175296,1,1,1
1.497955,1.171749,3.2027,0.06499564,-0.3181846,-0.4867488,0.8109314,1,1,1
1.497947,1.17174,3.202707,0.06499251,-0.3181869,-0.4867506,0.8109297,1,1,1
1.498204,1.171556,3.202381,0.06694379,-0.3178065,-0.4886914,0.8097519,1,1,1
1.49866,1.171882,3.201856,0.06007437,-0.3190312,-0.4734771,0.8187976,1,1,1
1.498662,1.171884,3.201857,0.06007532,-0.3190314,-0.4734767,0.8187977,1,1,1
1.498634,1.171585,3.202201,0.06043468,-0.3172555,-0.4766675,0.8176092,1,1,1
1.499184,1.171246,3.201701,0.05675282,-0.3176599,-0.4694271,0.8218939,1,1,1
1.49964,1.171517,3.201703,0.05811903,-0.3171785,-0.4740095,0.8193503,1,1,1
1.499649,1.171524,3.201707,0.05811957,-0.3171773,-0.4740087,0.8193513,1,1,1
1.49903,1.171274,3.202254,0.05868294,-0.318924,-0.4736584,0.8188355,1,1,1
1.499127,1.172374,3.20219,0.05790969,-0.3204772,-0.4672478,0.8219613,1,1,1
1.499132,1.172379,3.202184,0.05790985,-0.3204753,-0.4672452,0.8219635,1,1,1
1.49882,1.171529,3.201719,0.05880397,-0.319099,-0.4758523,0.8174855,1,1,1
1.498791,1.171803,3.202234,0.0593131,-0.3181774,-0.4775509,0.8168172,1,1,1
1.498794,1.171804,3.202241,0.05931333,-0.3181774,-0.477552,0.8168166,1,1,1
1.49869,1.171957,3.202164,0.06161685,-0.3187519,-0.4802099,0.8148614,1,1,1
1.498067,1.17184,3.202527,0.06311201,-0.320026,-0.4858875,0.8108721,1,1,1
1.498051,1.171826,3.20253,0.06310868,-0.3200302,-0.4858894,0.8108696,1,1,1
1.498569,1.171854,3.201875,0.06219256,-0.3195843,-0.4842721,0.8120828,1,1,1
1.498278,1.171925,3.202106,0.06136876,-0.319178,-0.482043,0.81363,1,1,1
1.498275,1.171923,3.202104,0.06136977,-0.3191786,-0.4820439,0.8136292,1,1,1
1.498488,1.171834,3.201836,0.06017493,-0.3182802,-0.4785179,0.8161479,1,1,1
1.498675,1.171299,3.202141,0.0612832,-0.3181761,-0.4818911,0.8141188,1,1,1
1.498319,1.171618,3.202596,0.06366338,-0.3193302,-0.4829079,0.8128808,1,1,1
1.498317,1.171618,3.202587,0.06366344,-0.3193293,-0.4829064,0.812882,1,1,1
1.498757,1.171919,3.20192,0.06144795,-0.3202979,-0.4770963,0.8160959,1,1,1
1.499058,1.17164,3.201818,0.05845911,-0.3201509,-0.4753273,0.8174043,1,1,1
1.499055,1.171635,3.201833,0.0584569,-0.3201544,-0.4753296,0.8174019,1,1,1
1.49942,1.171686,3.201584,0.05542598,-0.3209474,-0.4651149,0.8231579,1,1,1
1.499324,1.171576,3.20175,0.0564027,-0.3205078,-0.4684071,0.8213941,1,1,1
1.499323,1.171575,3.201753,0.05640232,-0.3205087,-0.4684073,0.8213937,1,1,1
1.499659,1.172052,3.2019,0.05633597,-0.3205933,-0.4647724,0.8234276,1,1,1
1.499311,1.17072,3.202443,0.05966902,-0.3203748,-0.4719993,0.8191559,1,1,1
1.500131,1.171446,3.201488,0.05648977,-0.319876,-0.4667304,0.822588,1,1,1
1.500137,1.171451,3.201487,0.05648997,-0.3198746,-0.4667301,0.8225887,1,1,1
1.499561,1.171451,3.201558,0.05408452,-0.3203338,-0.4620193,0.8252268,1,1,1
1.500137,1.171387,3.201651,0.0561741,-0.3191108,-0.4660713,0.8232802,1,1,1
1.500151,1.171396,3.201657,0.05617573,-0.3191093,-0.4660706,0.8232812,1,1,1
1.499596,1.170959,3.202486,0.05806617,-0.3200265,-0.4725665,0.8190801,1,1,1
1.500111,1.171425,3.201739,0.05588383,-0.3197249,-0.4704534,0.8205648,1,1,1
1.500111,1.171424,3.201739,0.05588232,-0.3197242,-0.4704536,0.820565,1,1,1
1.499231,1.171422,3.20196,0.05965818,-0.3200438,-0.4797158,0.8147918,1,1,1
1.499638,1.171691,3.201437,0.05814575,-0.3191856,-0.4774089,0.8165908,1,1,1
1.499633,1.171263,3.20155,0.05339558,-0.3191678,-0.468768,0.8219109,1,1,1
1.499631,1.171257,3.201569,0.0533938,-0.3191703,-0.4687715,0.821908,1,1,1
1.500064,1.17128,3.201328,0.05404397,-0.3179547,-0.4707851,0.8211855,1,1,1
1.49988,1.171522,3.20171,0.050983,-0.3195949,-0.4620997,0.8256657,1,1,1
1.499877,1.171519,3.201712,0.05098183,-0.3195963,-0.4621002,0.8256649,1,1,1
1.499806,1.170788,3.201806,0.05524246,-0.3188039,-0.4693134,0.8216187,1,1,1
1.49981,1.170793,3.201799,0.05524407,-0.3188025,-0.4693115,0.8216203,1,1,1
1.498926,1.17137,3.202353,0.05779953,-0.3195471,-0.4735743,0.8187041,1,1,1
1.500025,1.170661,3.202055,0.05734522,-0.3185586,-0.4749424,0.8183286,1,1,1
1.499596,1.170051,3.20249,0.05878659,-0.3196823,-0.480611,0.8144695,1,1,1
1.499585,1.17004,3.202505,0.05878186,-0.3196869,-0.4806134,0.8144666,1,1,1
1.499506,1.171384,3.202509,0.06016099,-0.3212405,-0.4782142,0.8151665,1,1,1
1.499636,1.171396,3.202277,0.05584747,-0.3216847,-0.4679909,0.8212092,1,1,1
1.499638,1.171397,3.202282,0.05584751,-0.3216859,-0.4679912,0.8212086,1,1,1
1.499343,1.17043,3.20275,0.05695435,-0.3212834,-0.4742782,0.8176756,1,1,1
1.499827,1.170734,3.201584,0.05354499,-0.3179222,-0.4719472,0.8205634,1,1,1
1.49964,1.170726,3.201777,0.05388045,-0.3173675,-0.476482,0.8181318,1,1,1
1.499635,1.170721,3.201784,0.05387904,-0.3173696,-0.4764831,0.8181305,1,1,1
1.499619,1.171294,3.201631,0.0527478,-0.3185095,-0.4692711,0.8219209,1,1,1
1.49883,1.171602,3.202041,0.05478121,-0.3192945,-0.4742846,0.8185989,1,1,1
1.498819,1.171593,3.202043,0.05477868,-0.3192968,-0.474286,0.8185974,1,1,1
1.498495,1.171411,3.202344,0.0562468,-0.3198467,-0.4767728,0.8168367,1,1,1
1.498692,1.171416,3.202181,0.05434826,-0.3203408,-0.4692789,0.8211001,1,1,1
1.498695,1.171419,3.20218,0.05434931,-0.3203412,-0.4692777,0.8211006,1,1,1
1.498659,1.170946,3.202632,0.06047623,-0.3208745,-0.4821945,0.8129395,1,1,1
1.497935,1.171229,3.203326,0.06583017,-0.3225058,-0.4877391,0.8085586,1,1,1
1.497827,1.172461,3.20287,0.05833009,-0.3231438,-0.4703563,0.8191096,1,1,1
1.497823,1.172459,3.202859,0.05833117,-0.3231428,-0.4703568,0.8191097,1,1,1
1.49747,1.172464,3.203061,0.06118859,-0.3219847,-0.4765143,0.8157916,1,1,1
1.496767,1.17272,3.202867,0.05773752,-0.3232628,-0.4688031,0.8199947,1,1,1
1.496751,1.172708,3.202863,0.05773568,-0.3232642,-0.4688055,0.8199928,1,1,1
1.496597,1.172722,3.202503,0.06033227,-0.3220267,-0.4769886,0.8155615,1,1,1
1.496859,1.172833,3.201859,0.0564467,-0.3208198,-0.4712319,0.8196517,1,1,1
1.496922,1.173571,3.20236,0.05724998,-0.3216998,-0.4699942,0.8199617,1,1,1
1.496929,1.173577,3.202363,0.05725035,-0.3216989,-0.4699929,0.8199628,1,1,1
1.496928,1.173577,3.202362,0.05725038,-0.3216988,-0.4699929,0.8199628,1,1,1
1.497648,1.172856,3.202105,0.05333531,-0.3208435,-0.462267,0.8249389,1,1,1
1.498411,1.171938,3.202147,0.0555902,-0.3190112,-0.4676825,0.8224444,1,1,1
1.498036,1.171631,3.201747,0.05607592,-0.318514,-0.4675187,0.8226972,1,1,1
1.49803,1.171627,3.201738,0.05607589,-0.3185134,-0.4675186,0.8226975,1,1,1
1.497718,1.172558,3.202806,0.06041648,-0.3201646,-0.4684382,0.8212247,1,1,1
1.497565,1.172261,3.202215,0.05957032,-0.3208084,-0.4705443,0.8198301,1,1,1
1.497552,1.172249,3.202222,0.0595668,-0.3208122,-0.4705465,0.8198277,1,1,1
1.497624,1.172721,3.202212,0.05550525,-0.3217529,-0.4572973,0.8272082,1,1,1
1.497955,1.171858,3.202331,0.05592495,-0.3214093,-0.4595385,0.8260708,1,1,1
1.498366,1.172517,3.202992,0.05953415,-0.3206331,-0.4640729,0.8235815,1,1,1
1.498388,1.172534,3.202997,0.0595374,-0.3206295,-0.4640709,0.8235838,1,1,1
1.498649,1.171779,3.202501,0.06219399,-0.319723,-0.4735217,0.8183436,1,1,1
