1.324716,1.149452,3.429221,0.131384,0.6238875,0.7684767,-0.0542778,1,1,1
1.325378,1.148343,3.430974,0.1213018,0.6283671,0.7675205,-0.03678419,1,1,1
1.325813,1.147028,3.432016,0.1146048,0.6339087,0.7645802,-0.02103614,1,1,1
1.325811,1.14703,3.432018,0.1146053,0.633909,0.76458,-0.02103601,1,1,1
1.326427,1.145641,3.433848,0.1048141,0.6368954,0.7637795,-0.004383735,1,1,1
1.327172,1.145922,3.434627,0.09583801,0.638506,0.7636068,0.005465474,1,1,1
1.327172,1.145913,3.434617,0.09584114,0.6385016,0.76361,0.005464844,1,1,1
1.327367,1.145359,3.435501,0.08939012,0.6400389,0.7630075,0.0133926,1,1,1
1.327169,1.145875,3.436077,0.08195744,0.6400633,0.7637465,0.01712546,1,1,1
1.327154,1.145872,3.436082,0.08195782,0.640063,0.7637467,0.01712533,1,1,1
1.327198,1.145573,3.436174,0.07709986,0.6414504,0.7628995,0.02411104,1,1,1
1.327357,1.146207,3.436569,0.06740373,0.6404339,0.7644796,0.02953113,1,1,1
1.327357,1.1462,3.436562,0.06740588,0.6404306,0.7644823,0.02953065,1,1,1
1.328117,1.145872,3.437236,0.06207902,0.6410784,0.7641085,0.0360953,1,1,1
1.328213,1.145755,3.436876,0.05623965,0.6412376,0.7641392,0.04174622,1,1,1
1.328153,1.146252,3.437366,0.04911794,0.6398346,0.7655302,0.04650491,1,1,1
1.328143,1.146241,3.437359,0.04912074,0.6398304,0.7655335,0.04650477,1,1,1
1.328232,1.146117,3.437932,0.04013821,0.6392716,0.7658527,0.05648424,1,1,1
1.329206,1.145496,3.438777,0.02894104,0.6430682,0.7618707,0.07196411,1,1,1
1.329222,1.145495,3.438768,0.02894197,0.6430666,0.761872,0.07196374,1,1,1
1.328971,1.145548,3.439225,0.01629416,0.6432635,0.7607074,0.08527028,1,1,1
1.328828,1.145207,3.439157,0.008937862,0.643694,0.7592287,0.09565547,1,1,1
1.328784,1.145488,3.439492,-0.005463231,0.6431866,0.7578256,0.1094609,1,1,1
1.328779,1.145478,3.439485,-0.005459838,0.6431827,0.7578289,0.1094605,1,1,1
1.328532,1.146148,3.439654,-0.01945804,0.6422378,0.7566924,0.1207006,1,1,1
1.328491,1.145972,3.440252,-0.02695115,0.6410975,0.7561231,0.1286293,1,1,1
1.328483,1.145963,3.440246,-0.02694796,0.6410942,0.756126,0.1286294,1,1,1
1.328303,1.145683,3.439756,-0.0337198,0.6418455,0.7538838,0.1362225,1,1,1
1.328611,1.14582,3.440473,-0.04418474,0.64011,0.7526662,0.1476501,1,1,1
1.328609,1.145805,3.440458,-0.0441786,0.6401043,0.7526715,0.1476495,1,1,1
1.328529,1.145438,3.441201,-0.05289851,0.6375127,0.7525978,0.1561279,1,1,1
1.328918,1.145478,3.441663,-0.05953435,0.6354311,0.7526673,0.1617874,1,1,1
1.328926,1.145477,3.441658,-0.05953353,0.6354299,0.7526682,0.1617875,1,1,1
1.328753,1.145165,3.441313,-0.05882394,0.6340117,0.7540055,0.1613835,1,1,1
1.329225,1.145359,3.44164,-0.0630829,0.6322031,0.7544269,0.1648633,1,1,1
1.329315,1.145046,3.441419,-0.06176899,0.6307157,0.7564763,0.1616351,1,1,1
1.329329,1.145045,3.44141,-0.06176814,0.6307144,0.7564775,0.1616349,1,1,1
1.329313,1.145101,3.441681,-0.05725881,0.6305753,0.7583881,0.1547378,1,1,1
1.329319,1.145101,3.441678,-0.05725874,0.6305745,0.7583887,0.1547381,1,1,1
1.329093,1.144867,3.441058,-0.04734247,0.6336742,0.7586558,0.1437255,1,1,1
1.32892,1.144391,3.440891,-0.03892438,0.6353607,0.7588383,0.137718,1,1,1
1.329206,1.143285,3.440179,-0.02688072,0.6386187,0.7580118,0.1298529,1,1,1
1.329222,1.143296,3.440183,-0.02688498,0.6386229,0.7580079,0.1298537,1,1,1
1.328632,1.143752,3.439238,-0.0129265,0.6391982,0.7602078,0.1155106,1,1,1
1.328732,1.143973,3.438402,0.0004106015,0.6398524,0.7615358,0.1032089,1,1,1
1.32874,1.143981,3.438406,0.0004079752,0.6398552,0.7615334,0.1032092,1,1,1
1.328202,1.144251,3.437128,0.01029306,0.6392292,0.7630504,0.09504811,1,1,1
1.328129,1.143714,3.437037,0.01519687,0.6412974,0.7617278,0.09098057,1,1,1
1.328298,1.143966,3.437011,0.01908695,0.6411622,0.7622631,0.08661319,1,1,1
1.328301,1.143966,3.43701,0.01908686,0.6411623,0.7622629,0.08661381,1,1,1
1.32755,1.144401,3.436632,0.02365718,0.6381941,0.7654877,0.07859585,1,1,1
1.327399,1.145705,3.437532,0.02537218,0.6362286,0.7672221,0.07706958,1,1,1
1.327382,1.145704,3.43754,0.02537205,0.636229,0.7672217,0.07706986,1,1,1
1.326755,1.14476,3.437706,0.02656189,0.6393031,0.7640489,0.08255431,1,1,1
1.327003,1.144294,3.438509,0.02473632,0.6430114,0.7602878,0.0888089,1,1,1
1.326999,1.144292,3.438508,0.02473742,0.643011,0.7602881,0.08880875,1,1,1
1.326808,1.143743,3.43869,0.02159438,0.6445828,0.7581782,0.09598166,1,1,1
1.327265,1.143998,3.439601,0.01147069,0.6437305,0.7577626,0.1061853,1,1,1
1.327103,1.14392,3.439612,0.003842246,0.6438571,0.7561103,0.1171778,1,1,1
1.327098,1.14391,3.439604,0.003845722,0.6438535,0.7561134,0.1171776,1,1,1
1.327315,1.143643,3.439363,-0.003508378,0.6427333,0.7552055,0.1286328,1,1,1
1.327007,1.143241,3.43973,-0.01225144,0.6429693,0.7525844,0.1416233,1,1,1
1.326994,1.143239,3.439734,-0.01225146,0.6429693,0.7525843,0.1416236,1,1,1
1.327078,1.14407,3.439902,-0.01693307,0.6411726,0.7536645,0.1435297,1,1,1
1.327313,1.144079,3.439996,-0.01803901,0.6406348,0.7530416,0.1489632,1,1,1
1.327316,1.144068,3.439983,-0.01803445,0.6406306,0.7530453,0.1489633,1,1,1
1.326847,1.144037,3.43852,-0.01306843,0.6391205,0.7551131,0.1454593,1,1,1
1.326956,1.143832,3.437953,-0.004892275,0.6387782,0.7572977,0.1357894,1,1,1
1.326966,1.143842,3.437958,-0.004895945,0.6387818,0.7572947,0.1357895,1,1,1
1.326637,1.14477,3.437163,0.003505733,0.6368905,0.7609821,0.1235493,1,1,1
1.326623,1.144092,3.43651,0.01428746,0.6395119,0.7599809,0.1151066,1,1,1
1.326636,1.144098,3.436509,0.01428609,0.6395138,0.7599793,0.1151069,1,1,1
1.326033,1.144439,3.436388,0.01857928,0.6388686,0.7612568,0.1094988,1,1,1
1.325715,1.145198,3.436156,0.02196173,0.6368697,0.7631868,0.107055,1,1,1
1.325707,1.145186,3.436149,0.02196561,0.6368658,0.7631898,0.107055,1,1,1
1.326523,1.145442,3.436809,0.02126379,0.6365065,0.7635504,0.106762,1,1,1
1.32634,1.145388,3.43773,0.01711108,0.6352409,0.76403,0.1115098,1,1,1
1.326331,1.145387,3.437733,0.01711154,0.6352409,0.76403,0.1115102,1,1,1
1.326201,1.145274,3.437644,0.007787538,0.6366764,0.7608789,0.1250831,1,1,1
1.326957,1.145673,3.438826,-0.003240742,0.6354714,0.7606693,0.1324685,1,1,1
1.326971,1.14567,3.438817,-0.003239248,0.6354696,0.7606708,0.1324685,1,1,1
1.327341,1.145237,3.438618,-0.009785522,0.6370756,0.7573215,0.1431888,1,1,1
1.326983,1.146167,3.438347,-0.0202402,0.6296405,0.761609,0.1519706,1,1,1
1.326981,1.146157,3.438336,-0.02023632,0.6296365,0.7616124,0.1519704,1,1,1
1.327017,1.1468,3.438499,-0.02507824,0.6248139,0.7648819,0.1547074,1,1,1
1.327384,1.14718,3.437937,-0.02287971,0.6235243,0.7661737,0.1538564,1,1,1
1.326946,1.145874,3.438033,-0.01601695,0.6286822,0.762512,0.1519133,1,1,1
1.326938,1.145875,3.438037,-0.0160176,0.6286828,0.7625114,0.1519135,1,1,1
1.32653,1.145929,3.437393,-0.007184778,0.6280798,0.7651327,0.1415496,1,1,1
1.32711,1.146316,3.436686,0.0004734509,0.6250172,0.7700109,0.1282045,1,1,1
1.327126,1.146315,3.436678,0.0004740581,0.6250163,0.7700117,0.1282046,1,1,1
1.32754,1.146375,3.437179,0.002953571,0.6257564,0.7703006,0.1227081,1,1,1
1.327262,1.146563,3.437614,0.001477745,0.6262954,0.7698212,0.1229927,1,1,1
1.327668,1.146282,3.43807,0.0009327866,0.6274524,0.7686386,0.1244887,1,1,1
1.327678,1.146282,3.438064,0.0009336397,0.6274514,0.7686394,0.1244886,1,1,1
1.327478,1.146772,3.437676,-0.002037413,0.6259783,0.7694812,0.1266716,1,1,1
1.327341,1.14705,3.438335,-0.005583305,0.6241376,0.7703471,0.1303322,1,1,1
1.327332,1.147042,3.438332,-0.00558022,0.6241342,0.7703499,0.1303322,1,1,1
1.328013,1.14669,3.439048,-0.01309174,0.6237667,0.76917,0.1382794,1,1,1
1.327753,1.14706,3.438656,-0.01720876,0.6220471,0.7697991,0.142023,1,1,1
1.32775,1.147056,3.438653,-0.01720693,0.6220452,0.7698008,0.1420231,1,1,1
1.327749,1.147198,3.438467,-0.02386716,0.6210722,0.768869,0.1501338,1,1,1
1.327943,1.147095,3.438995,-0.02513324,0.6206061,0.7687647,0.1523724,1,1,1
1.327538,1.147085,3.43849,-0.02152461,0.6209181,0.769228,0.149284,1,1,1
1.327532,1.14708,3.438488,-0.02152296,0.6209163,0.7692295,0.1492839,1,1,1
1.327657,1.146972,3.438525,-0.01848159,0.6220925,0.7692,0.1448818,1,1,1
1.327651,1.146961,3.438516,-0.01847752,0.6220878,0.7692039,0.1448816,1,1,1
1.327828,1.145875,3.43812,-0.008647282,0.6254829,0.7679603,0.1375989,1,1,1
1.327867,1.145754,3.438314,-0.007699333,0.6245711,0.7690686,0.1355921,1,1,1
1.327803,1.145699,3.438598,-0.00606012,0.6250376,0.7689593,0.1341376,1,1,1
1.327806,1.14571,3.438608,-0.006063532,0.625042,0.7689558,0.1341374,1,1,1
1.328055,1.146194,3.437915,-0.004294441,0.6232198,0.7709526,0.1311895,1,1,1
1.328057,1.146207,3.437826,-0.004140209,0.6216756,0.7722374,0.1309646,1,1,1
1.32806,1.146215,3.437833,-0.004143224,0.6216791,0.7722345,0.1309652,1,1,1
1.328048,1.147406,3.438169,-0.009460003,0.6173947,0.7753262,0.1326787,1,1,1
1.327611,1.147237,3.438081,-0.01403807,0.6190947,0.7724412,0.140923,1,1,1
1.327613,1.147241,3.438084,-0.0140397,0.6190962,0.77244,0.1409228,1,1,1
1.327552,1.148018,3.438498,-0.02487409,0.6150787,0.7737681,0.149474,1,1,1
1.327522,1.147567,3.438365,-0.030447,0.6158418,0.7709854,0.1593531,1,1,1
1.327903,1.147999,3.439134,-0.03425565,0.6112785,0.7736562,0.1631603,1,1,1
1.327912,1.147994,3.439126,-0.0342536,0.6112764,0.7736579,0.1631603,1,1,1
1.3278,1.147539,3.438913,-0.03318828,0.6123799,0.7724341,0.1650303,1,1,1
1.327798,1.147918,3.438694,-0.03270068,0.6101735,0.7746882,0.1627181,1,1,1
1.327805,1.147902,3.438674,-0.03269446,0.6101663,0.7746942,0.1627181,1,1,1
1.327532,1.146755,3.438561,-0.02942289,0.6144701,0.7717925,0.160926,1,1,1
1.327838,1.146662,3.439067,-0.02370488,0.6137325,0.773809,0.1548877,1,1,1
1.327848,1.146667,3.439068,-0.02370665,0.6137343,0.7738075,0.1548876,1,1,1
1.32786,1.146192,3.438548,-0.02502268,0.6173412,0.7706484,0.1560923,1,1,1
1.327498,1.146314,3.438399,-0.02207949,0.6172722,0.7714711,0.1527084,1,1,1
1.327075,1.146286,3.437925,-0.01885088,0.6169039,0.7726126,0.1488091,1,1,1
1.32707,1.146279,3.43792,-0.0188488,0.6169012,0.7726147,0.1488094,1,1,1
1.327331,1.147495,3.438621,-0.02057175,0.6129777,0.7763997,0.1450466,1,1,1
1.327354,1.147171,3.438976,-0.0221154,0.6148272,0.7740443,0.1495125,1,1,1
1.327355,1.147177,3.438982,-0.02211739,0.6148295,0.7740424,0.1495125,1,1,1
1.327391,1.147099,3.439071,-0.02260255,0.6145653,0.7740348,0.1505616,1,1,1
1.327799,1.146685,3.439242,-0.02470242,0.613902,0.7737998,0.154104,1,1,1
1.327815,1.146685,3.439235,-0.02470225,0.6139013,0.7738004,0.1541037,1,1,1
1.328416,1.146672,3.439989,-0.02955809,0.6111357,0.7751702,0.1573235,1,1,1
1.328437,1.146711,3.440019,-0.02957151,0.6111505,0.7751581,0.1573231,1,1,1
1.327766,1.147229,3.439647,-0.03761447,0.6082531,0.7757298,0.1638799,1,1,1
1.327248,1.146888,3.439522,-0.0419069,0.6080469,0.7735915,0.1734329,1,1,1
1.327604,1.146895,3.4406,-0.05253876,0.6049338,0.7729074,0.1841442,1,1,1
1.327615,1.146932,3.440633,-0.05255216,0.6049483,0.7728953,0.1841429,1,1,1
1.328339,1.147396,3.440691,-0.05586161,0.601705,0.7746187,0.1865382,1,1,1
1.328258,1.147474,3.440738,-0.06003173,0.6009582,0.7737653,0.191135,1,1,1
1.327312,1.147609,3.440305,-0.05402095,0.5994036,0.7769644,0.1847254,1,1,1
1.327302,1.147627,3.440327,-0.05402795,0.5994111,0.7769583,0.1847246,1,1,1
1.327375,1.146997,3.440037,-0.0479687,0.6017597,0.7765254,0.1805341,1,1,1
1.328151,1.147476,3.440155,-0.0453345,0.6001902,0.7786253,0.1773674,1,1,1
1.328172,1.147452,3.440121,-0.04532494,0.6001793,0.778634,0.1773684,1,1,1
1.327611,1.146922,3.439378,-0.03643854,0.6037388,0.7779661,0.170119,1,1,1
1.327864,1.146971,3.439892,-0.03597624,0.6040559,0.7782073,0.1679751,1,1,1
1.327862,1.146992,3.439914,-0.03598361,0.6040649,0.7782001,0.1679747,1,1,1
1.327499,1.146306,3.439429,-0.03043873,0.6055228,0.7783619,0.1629984,1,1,1
1.328208,1.147452,3.439713,-0.03575465,0.6056724,0.7780786,0.1627149,1,1,1
1.328214,1.147433,3.439691,-0.03574789,0.6056646,0.7780851,0.1627152,1,1,1
1.327491,1.148378,3.439483,-0.03497951,0.6022837,0.7810915,0.1610181,1,1,1
1.326958,1.148581,3.43954,-0.03731905,0.6027063,0.779892,0.1646843,1,1,1
1.326889,1.14873,3.439307,-0.0362723,0.6006349,0.7815481,0.1646346,1,1,1
1.326887,1.148704,3.439281,-0.03626294,0.6006243,0.7815565,0.1646353,1,1,1
1.32857,1.14886,3.440098,-0.03815202,0.599613,0.7824433,0.1636802,1,1,1
1.328086,1.14871,3.440269,-0.03881807,0.5982413,0.7832947,0.1644689,1,1,1
1.328083,1.148736,3.440297,-0.03882781,0.5982523,0.7832859,0.1644683,1,1,1
1.328114,1.147967,3.439935,-0.03862998,0.5989234,0.7827088,0.1648192,1,1,1
1.328096,1.148235,3.440227,-0.04178293,0.5974185,0.7837619,0.1645073,1,1,1
1.328413,1.149448,3.440108,-0.04241486,0.5951154,0.786176,0.1611398,1,1,1
1.328421,1.149471,3.440127,-0.04242216,0.5951245,0.7861688,0.1611391,1,1,1
1.32843,1.14915,3.440527,-0.04941243,0.5954255,0.7837346,0.169667,1,1,1
1.327725,1.149384,3.440526,-0.057508,0.5946826,0.7814658,0.1798798,1,1,1
1.327706,1.149363,3.440513,-0.05750085,0.5946749,0.781472,0.1798802,1,1,1
1.327146,1.150272,3.439766,-0.06016627,0.5896289,0.7841702,0.1838339,1,1,1
1.327496,1.149556,3.440174,-0.0637694,0.5878363,0.7838734,0.1895373,1,1,1
1.327502,1.149566,3.440181,-0.06377261,0.58784,0.7838705,0.1895372,1,1,1
1.327635,1.149017,3.441132,-0.06312181,0.5903854,0.7818767,0.190078,1,1,1
1.327242,1.148241,3.43994,-0.05841412,0.5940735,0.779726,0.1889229,1,1,1
1.327785,1.148324,3.440634,-0.05973483,0.5941793,0.7796122,0.1886467,1,1,1
1.327788,1.148353,3.440661,-0.05974589,0.5941909,0.7796027,0.1886458,1,1,1
1.328005,1.148551,3.440425,-0.05834595,0.5970575,0.7778724,0.1871698,1,1,1
1.327852,1.14795,3.440152,-0.05243027,0.6002808,0.7771451,0.1815478,1,1,1
1.32785,1.147942,3.440145,-0.05242829,0.6002772,0.7771478,0.1815484,1,1,1
1.327785,1.146907,3.440207,-0.04716542,0.6030614,0.775983,0.1787254,1,1,1
1.327781,1.146891,3.440192,-0.0471604,0.6030552,0.775988,0.178726,1,1,1
1.328463,1.147032,3.439967,-0.04808222,0.6026601,0.776431,0.1778873,1,1,1
1.328839,1.147413,3.440181,-0.04528441,0.6012223,0.7788377,0.172896,1,1,1
1.327744,1.147242,3.439472,-0.03695011,0.6018035,0.7806931,0.1642728,1,1,1
1.327725,1.14722,3.439458,-0.03694334,0.6017951,0.7806998,0.1642729,1,1,1
1.32798,1.147755,3.439398,-0.03870684,0.602926,0.7797047,0.1644462,1,1,1
1.327579,1.147879,3.439804,-0.03763528,0.6011897,0.7811704,0.1640956,1,1,1
1.327563,1.147896,3.439829,-0.03764242,0.6011974,0.7811642,0.1640954,1,1,1
1.327719,1.148545,3.439418,-0.0362907,0.6021616,0.7810233,0.1615145,1,1,1
1.327243,1.14858,3.438221,-0.03114521,0.6030425,0.7808647,0.1600632,1,1,1
1.327364,1.148346,3.438833,-0.03155696,0.6022187,0.7814522,0.1602165,1,1,1
1.32737,1.148371,3.438856,-0.03156598,0.6022297,0.7814435,0.1602162,1,1,1
1.327488,1.148787,3.438895,-0.03197255,0.5991015,0.7840521,0.159115,1,1,1
1.327999,1.14845,3.439493,-0.03510264,0.6029658,0.7805079,0.161268,1,1,1
1.328016,1.148443,3.439478,-0.03509998,0.6029624,0.7805107,0.1612681,1,1,1
1.327515,1.147966,3.439186,-0.03115188,0.6056122,0.7791992,0.158468,1,1,1
1.328038,1.148176,3.438851,-0.03469928,0.6046628,0.7793992,0.1603619,1,1,1
1.328054,1.148204,3.438872,-0.03470855,0.6046738,0.7793904,0.160361,1,1,1
1.327628,1.148324,3.438999,-0.033106,0.6024686,0.7814289,0.1590741,1,1,1
1.328331,1.149092,3.4389,-0.03409753,0.6007239,0.7833185,0.1561421,1,1,1
1.327845,1.148934,3.438222,-0.03204312,0.5992038,0.7845497,0.1562367,1,1,1
1.327844,1.148952,3.438242,-0.03205002,0.5992119,0.7845433,0.1562365,1,1,1
1.328256,1.148969,3.439015,-0.03287772,0.5977948,0.7855443,0.156463,1,1,1
1.327265,1.149208,3.438029,-0.03113026,0.5974636,0.7863855,0.1538379,1,1,1
1.327255,1.149174,3.437999,-0.0311186,0.5974495,0.7863965,0.1538384,1,1,1
1.32861,1.14931,3.439282,-0.03256912,0.5987005,0.7858365,0.151519,1,1,1
1.327992,1.149072,3.438671,-0.03082594,0.6005993,0.7846608,0.1504582,1,1,1
1.327982,1.149083,3.438686,-0.03082965,0.6006048,0.7846565,0.1504577,1,1,1
1.327021,1.148977,3.439103,-0.02977045,0.6008204,0.7850383,0.1477955,1,1,1
1.327227,1.149514,3.438725,-0.02856234,0.5996929,0.7863051,0.1458664,1,1,1
1.328022,1.149946,3.438902,-0.03215162,0.5995796,0.7863532,0.1453245,1,1,1
1.328044,1.149978,3.438924,-0.0321616,0.5995917,0.7863438,0.1453235,1,1,1
1.327361,1.149496,3.439009,-0.03360973,0.6021659,0.7837527,0.148318,1,1,1
1.327359,1.149517,3.439032,-0.03361747,0.6021752,0.7837454,0.1483174,1,1,1
1.327047,1.149925,3.438567,-0.03047958,0.6005198,0.7854028,0.1469333,1,1,1
1.32698,1.150064,3.438856,-0.02972619,0.6004767,0.7854998,0.1467455,1,1,1
1.327458,1.149709,3.439112,-0.02967036,0.6030634,0.7831881,0.1484947,1,1,1
1.327475,1.149719,3.439114,-0.02967311,0.6030666,0.7831855,0.1484946,1,1,1
1.32767,1.149082,3.439381,-0.03314719,0.6051228,0.7804537,0.1536873,1,1,1
1.32768,1.149078,3.439373,-0.03314551,0.6051204,0.7804556,0.1536873,1,1,1
1.327402,1.149151,3.439501,-0.03542932,0.6053762,0.7796708,0.1561345,1,1,1
1.32702,1.14934,3.438883,-0.03361544,0.6054572,0.7797001,0.1560751,1,1,1
1.327523,1.150043,3.438881,-0.03940268,0.6049412,0.779534,0.1575441,1,1,1
1.327523,1.150059,3.438897,-0.03940837,0.6049479,0.7795287,0.157544,1,1,1
1.326996,1.149459,3.438607,-0.03804711,0.6058409,0.7783772,0.1601189,1,1,1
1.327362,1.148471,3.43982,-0.04170021,0.606231,0.7768726,0.1649669,1,1,1
1.327374,1.148496,3.439841,-0.04170897,0.6062406,0.7768648,0.1649665,1,1,1
1.326681,1.148845,3.439167,-0.04124246,0.6047172,0.77856,0.1626671,1,1,1
1.327935,1.148986,3.440037,-0.04442962,0.604762,0.7781512,0.1636142,1,1,1
1.327513,1.148785,3.439766,-0.04279312,0.6042611,0.7787039,0.1632717,1,1,1
1.327507,1.148791,3.439775,-0.04279559,0.6042641,0.7787014,0.1632713,1,1,1
1.326906,1.148933,3.439211,-0.03888878,0.6020087,0.7810525,0.1613391,1,1,1
1.327615,1.148703,3.439525,-0.03986119,0.600737,0.7817506,0.162457,1,1,1
1.328144,1.148843,3.439744,-0.04476108,0.6026375,0.7795303,0.1647937,1,1,1
1.328154,1.148831,3.439728,-0.04475647,0.602632,0.7795348,0.1647941,1,1,1
1.327917,1.148359,3.439879,-0.04580911,0.6035247,0.7784027,0.1665796,1,1,1
1.327888,1.148101,3.439932,-0.0471254,0.6021484,0.7793435,0.1667941,1,1,1
1.327899,1.148123,3.43995,-0.04713311,0.6021569,0.7793366,0.1667933,1,1,1
1.327483,1.148418,3.440124,-0.04864011,0.6010029,0.7797216,0.1687123,1,1,1
1.327657,1.149255,3.439591,-0.04932361,0.6013622,0.7796315,0.167647,1,1,1
1.327652,1.149264,3.439603,-0.04932751,0.6013665,0.7796279,0.1676469,1,1,1
1.327235,1.149017,3.439179,-0.049192,0.6021364,0.7787799,0.1688605,1,1,1
1.327241,1.148847,3.439682,-0.05235332,0.6009787,0.7783305,0.1740268,1,1,1
1.327232,1.14884,3.43968,-0.05235125,0.6009766,0.7783322,0.1740272,1,1,1
1.326802,1.149076,3.438927,-0.04909751,0.6000296,0.779956,0.1709459,1,1,1
1.326874,1.149507,3.439186,-0.05057268,0.6000779,0.7799083,0.1705639,1,1,1
1.326485,1.149417,3.438958,-0.04875679,0.6021793,0.777998,0.172401,1,1,1
1.326481,1.149421,3.438964,-0.04875819,0.6021811,0.7779965,0.172401,1,1,1
1.326096,1.149166,3.439464,-0.05195463,0.6019102,0.7768177,0.1776489,1,1,1
1.326087,1.149168,3.43947,-0.05195596,0.6019118,0.7768164,0.1776487,1,1,1
1.326112,1.149022,3.438871,-0.04893091,0.6015496,0.7775167,0.1766686,1,1,1
1.326484,1.149614,3.439316,-0.0557985,0.6011646,0.7765258,0.1802648,1,1,1
1.326488,1.14962,3.439322,-0.05580112,0.6011674,0.7765234,0.1802649,1,1,1
1.326751,1.149403,3.4388,-0.05571293,0.6008583,0.7765877,0.1810439,1,1,1
1.326268,1.14912,3.439123,-0.05809162,0.6015143,0.7748703,0.1854235,1,1,1
1.326331,1.149646,3.439051,-0.05692661,0.6005973,0.7756974,0.1852997,1,1,1
1.32659,1.149273,3.438773,-0.05570228,0.6028504,0.7744479,0.1835735,1,1,1
1.326599,1.149284,3.43878,-0.05570631,0.6028547,0.7744443,0.1835729,1,1,1
1.326584,1.149596,3.438116,-0.05435976,0.6017836,0.7757957,0.1817763,1,1,1
1.32658,1.149597,3.438119,-0.05436064,0.6017844,0.775795,0.1817764,1,1,1
1.326045,1.149805,3.437974,-0.05084093,0.6012405,0.7770517,0.1792089,1,1,1
1.325512,1.149592,3.438226,-0.04828649,0.6006307,0.7783697,0.1762155,1,1,1
1.326362,1.149623,3.438033,-0.04498618,0.6010067,0.7794351,0.1710213,1,1,1
1.326384,1.149625,3.438025,-0.04498573,0.6010069,0.7794349,0.1710213,1,1,1
1.326509,1.14884,3.438794,-0.04330657,0.6028501,0.7783335,0.1699805,1,1,1
1.326316,1.148056,3.439147,-0.03899841,0.6051684,0.7769495,0.1691146,1,1,1
1.326313,1.148058,3.439151,-0.03899932,0.6051694,0.7769488,0.1691143,1,1,1
1.326695,1.148106,3.438766,-0.03809705,0.6068807,0.776391,0.1657154,1,1,1
1.326822,1.148725,3.438219,-0.03444458,0.6070518,0.7769803,0.163105,1,1,1
1.32683,1.148714,3.438205,-0.03444032,0.607047,0.7769842,0.1631056,1,1,1
1.327076,1.147823,3.438328,-0.0332315,0.609662,0.7750704,0.1627077,1,1,1
1.327083,1.147838,3.43834,-0.03323672,0.609668,0.7750655,0.1627076,1,1,1
1.326775,1.147414,3.43891,-0.03026461,0.6103287,0.7750258,0.1609902,1,1,1
1.326399,1.147657,3.438418,-0.02925958,0.6099422,0.7754455,0.1606196,1,1,1
1.327121,1.148341,3.438288,-0.02744207,0.6086506,0.7778754,0.1539519,1,1,1
1.32686,1.14757,3.43809,-0.02259112,0.6112676,0.7761541,0.1530571,1,1,1
1.326857,1.147578,3.438099,-0.02259452,0.611271,0.7761513,0.1530572,1,1,1
1.326942,1.146945,3.438071,-0.01998791,0.6116695,0.776203,0.1515576,1,1,1
1.327051,1.14761,3.438513,-0.02297418,0.6089107,0.7783658,0.1511515,1,1,1
1.327056,1.147598,3.438499,-0.0229701,0.6089057,0.7783698,0.1511516,1,1,1
1.3276,1.147954,3.438788,-0.02417152,0.6084487,0.7785587,0.1518294,1,1,1
1.327283,1.147433,3.438357,-0.02002895,0.6098984,0.7777746,0.1506304,1,1,1
1.327664,1.147637,3.439037,-0.02346532,0.6071057,0.779507,0.1524497,1,1,1
1.327663,1.147646,3.439048,-0.02346863,0.6071094,0.7795039,0.1524499,1,1,1
1.327518,1.14747,3.439081,-0.02425788,0.6072012,0.7787704,0.1556756,1,1,1
1.327511,1.147473,3.439087,-0.02425922,0.6072029,0.7787691,0.1556754,1,1,1
1.328156,1.148015,3.439057,-0.02374902,0.6060236,0.7799882,0.1542398,1,1,1
1.327427,1.147447,3.438613,-0.02181192,0.6068697,0.7793052,0.1546505,1,1,1
1.327167,1.147678,3.438429,-0.0239962,0.6055077,0.7800713,0.1557994,1,1,1
1.327165,1.147682,3.438434,-0.02399733,0.6055093,0.7800701,0.1557988,1,1,1
1.326751,1.148329,3.438515,-0.02510603,0.602022,0.7828196,0.1553475,1,1,1
1.327372,1.148963,3.438996,-0.0282842,0.6026504,0.7823609,0.1546739,1,1,1
1.327381,1.148962,3.438991,-0.02828394,0.6026494,0.7823617,0.1546737,1,1,1
1.326964,1.148395,3.438016,-0.02705461,0.6054091,0.779519,0.158424,1,1,1
1.326406,1.147877,3.438653,-0.02897394,0.6068063,0.7778243,0.1610469,1,1,1
1.326609,1.14894,3.438091,-0.02813399,0.6028783,0.7816783,0.1572424,1,1,1
1.326611,1.148918,3.438068,-0.02812649,0.6028692,0.7816856,0.157243,1,1,1
1.32717,1.148906,3.438156,-0.03230251,0.6053966,0.7792343,0.1588883,1,1,1
1.327185,1.148922,3.438166,-0.03230793,0.6054022,0.7792298,0.158888,1,1,1
1.326909,1.148564,3.438317,-0.03204269,0.6062785,0.778352,0.1599001,1,1,1
1.326868,1.148557,3.43866,-0.03234066,0.6045111,0.7798222,0.159367,1,1,1
1.326588,1.148637,3.438966,-0.03577553,0.6022606,0.7810835,0.1609683,1,1,1
1.327496,1.14898,3.438986,-0.03423232,0.6012025,0.7827588,0.1570742,1,1,1
1.327522,1.148992,3.438986,-0.0342356,0.6012064,0.7827558,0.157074,1,1,1
1.326921,1.148496,3.438889,-0.03253533,0.6036785,0.7809952,0.1567173,1,1,1
1.327475,1.148334,3.438956,-0.03502405,0.6090361,0.7760931,0.1597747,1,1,1
