1.266445,1.157606,3.433308,0.4319767,0.43551,0.7777355,-0.1373126,1,1,1
1.267069,1.157754,3.433912,0.427613,0.4397984,0.7781135,-0.1351433,1,1,1
1.267758,1.157072,3.433842,0.4277286,0.4476343,0.7743791,-0.1304174,1,1,1
1.26779,1.157102,3.43385,0.4277273,0.4476485,0.7743718,-0.1304166,1,1,1
1.266852,1.156345,3.434389,0.4312187,0.446798,0.7729189,-0.1304543,1,1,1
1.267261,1.155525,3.435349,0.4334848,0.4471096,0.7713318,-0.1312675,1,1,1
1.266864,1.155433,3.435563,0.4355268,0.4465863,0.7702888,-0.1324096,1,1,1
1.266856,1.155454,3.435584,0.435526,0.4465985,0.7702823,-0.1324087,1,1,1
1.267075,1.155178,3.436207,0.4393597,0.4488335,0.7667433,-0.132726,1,1,1
1.267023,1.155405,3.43722,0.4389705,0.4542262,0.7643254,-0.1295767,1,1,1
1.267852,1.155267,3.437034,0.435222,0.459921,0.7639373,-0.1243155,1,1,1
1.267862,1.155277,3.437037,0.4352213,0.4599257,0.763935,-0.124315,1,1,1
1.268281,1.15502,3.438119,0.4238793,0.4730303,0.7635098,-0.1167116,1,1,1
1.269001,1.155273,3.437843,0.418572,0.4778203,0.763391,-0.1171305,1,1,1
1.268999,1.155287,3.437858,0.4185705,0.4778277,0.7633871,-0.1171302,1,1,1
1.269539,1.155104,3.436692,0.4144027,0.4793848,0.7646561,-0.1173104,1,1,1
1.26931,1.155158,3.434626,0.4167358,0.4726939,0.7663835,-0.1246922,1,1,1
1.269318,1.155153,3.434616,0.4167361,0.4726903,0.7663855,-0.1246929,1,1,1
1.270414,1.154976,3.432414,0.4074887,0.4712923,0.7719089,-0.1264638,1,1,1
1.271906,1.153715,3.431033,0.3992157,0.4721406,0.7757676,-0.126075,1,1,1
1.27194,1.153714,3.431012,0.3992155,0.4721374,0.7757694,-0.1260756,1,1,1
1.273219,1.152022,3.430516,0.3926377,0.4778615,0.7755886,-0.1262787,1,1,1
1.27419,1.150861,3.429448,0.3862316,0.4833038,0.7751734,-0.1278626,1,1,1
1.274207,1.150867,3.429443,0.3862301,0.4833063,0.7751725,-0.1278634,1,1,1
1.275129,1.150258,3.42918,0.370515,0.4828366,0.7818278,-0.1353984,1,1,1
1.276269,1.148686,3.430285,0.3646324,0.4847779,0.7823825,-0.1411067,1,1,1
1.276286,1.148697,3.430287,0.36463,0.4847832,0.7823802,-0.1411076,1,1,1
1.278594,1.147814,3.431076,0.36066,0.4806747,0.7855847,-0.1474211,1,1,1
1.277871,1.146766,3.431832,0.3554121,0.4801289,0.7879106,-0.1495169,1,1,1
1.279819,1.145301,3.432284,0.3485337,0.4877523,0.7878571,-0.1410788,1,1,1
1.279853,1.145319,3.432283,0.3485317,0.4877603,0.7878532,-0.1410779,1,1,1
1.279748,1.145189,3.431252,0.341342,0.4854849,0.7912942,-0.1471179,1,1,1
1.280366,1.14485,3.430477,0.3345494,0.4886894,0.7920155,-0.1482259,1,1,1
1.279972,1.144108,3.429538,0.3342159,0.4900403,0.7912149,-0.1487924,1,1,1
1.279963,1.14411,3.429545,0.3342147,0.4900429,0.7912139,-0.148792,1,1,1
1.280193,1.1442,3.429647,0.329184,0.4945961,0.7912525,-0.1446793,1,1,1
1.280193,1.144219,3.429666,0.3291807,0.4946066,0.7912475,-0.1446777,1,1,1
1.280225,1.14393,3.429039,0.3307106,0.4926969,0.7909235,-0.1493995,1,1,1
1.280323,1.143432,3.428749,0.3311692,0.4948713,0.7895838,-0.1482793,1,1,1
1.280806,1.143215,3.42925,0.3293691,0.4952741,0.789964,-0.1489178,1,1,1
1.280812,1.143229,3.42926,0.3293672,0.4952813,0.7899604,-0.1489168,1,1,1
1.280874,1.142741,3.429172,0.3284881,0.4984255,0.7892649,-0.143974,1,1,1
1.280926,1.142963,3.429679,0.3260688,0.4996157,0.789466,-0.1442454,1,1,1
1.280923,1.142974,3.429692,0.3260666,0.4996222,0.7894629,-0.1442447,1,1,1
1.281408,1.142546,3.428932,0.3260395,0.4973845,0.7907754,-0.1448491,1,1,1
1.282156,1.142598,3.429656,0.3243508,0.4999193,0.7900463,-0.1438892,1,1,1
1.28218,1.142621,3.429666,0.3243481,0.4999305,0.7900406,-0.1438876,1,1,1
1.282138,1.141523,3.430077,0.3235216,0.5049722,0.7873747,-0.1427512,1,1,1
1.282175,1.141438,3.429713,0.3233928,0.5044206,0.7873899,-0.1448934,1,1,1
1.28245,1.141875,3.42912,0.3214415,0.5016149,0.7891002,-0.1495957,1,1,1
1.282454,1.141869,3.429111,0.3214424,0.5016111,0.7891021,-0.1495962,1,1,1
1.282507,1.142169,3.429491,0.3230613,0.4994389,0.7889535,-0.1540925,1,1,1
1.282404,1.14171,3.429498,0.3235813,0.5030407,0.7868695,-0.1519268,1,1,1
1.282397,1.14171,3.429501,0.3235813,0.5030407,0.7868695,-0.1519269,1,1,1
1.282813,1.141812,3.429776,0.3258222,0.503819,0.785442,-0.1519446,1,1,1
1.282277,1.141662,3.429726,0.3251089,0.5037746,0.7857518,-0.1520181,1,1,1
1.282266,1.141665,3.429736,0.3251082,0.5037774,0.7857504,-0.1520174,1,1,1
1.282766,1.141454,3.43003,0.325553,0.5043337,0.7855381,-0.1503084,1,1,1
1.28282,1.141257,3.42964,0.3267035,0.5040682,0.7853191,-0.1498466,1,1,1
1.282818,1.141247,3.429633,0.3267048,0.5040634,0.7853215,-0.1498471,1,1,1
1.283347,1.14162,3.429884,0.3229601,0.5058565,0.7859502,-0.1486209,1,1,1
1.283286,1.141326,3.429962,0.3216318,0.5074731,0.785458,-0.1485933,1,1,1
1.283178,1.141127,3.429696,0.3249056,0.5052361,0.7849799,-0.1515901,1,1,1
1.283188,1.141131,3.429695,0.3249053,0.505238,0.7849787,-0.1515899,1,1,1
1.283268,1.14143,3.42997,0.3234425,0.5052119,0.7854624,-0.1522982,1,1,1
1.283519,1.140657,3.430141,0.3205887,0.5097197,0.7848966,-0.1461033,1,1,1
1.28352,1.140661,3.430145,0.3205878,0.5097221,0.7848955,-0.1461026,1,1,1
1.283388,1.140729,3.429817,0.3210835,0.5100728,0.7844178,-0.1463552,1,1,1
1.28367,1.141115,3.430034,0.321409,0.508988,0.7847271,-0.147753,1,1,1
1.283679,1.141119,3.430033,0.3214087,0.5089895,0.7847263,-0.1477529,1,1,1
1.283401,1.141208,3.429498,0.3212882,0.510253,0.7839941,-0.1475436,1,1,1
1.28334,1.140784,3.430152,0.3231627,0.5075516,0.7842333,-0.151445,1,1,1
1.283347,1.140783,3.430149,0.3231626,0.5075511,0.7842335,-0.1514454,1,1,1
1.28339,1.140755,3.429845,0.3224612,0.508908,0.7841743,-0.1486678,1,1,1
1.283494,1.141135,3.430119,0.3240535,0.5056913,0.7852135,-0.150683,1,1,1
1.283505,1.141133,3.430111,0.3240541,0.5056893,0.7852145,-0.1506835,1,1,1
1.283467,1.140993,3.430031,0.3244526,0.5059242,0.7848305,-0.1510379,1,1,1
1.283442,1.141258,3.430684,0.3243105,0.5035763,0.7863801,-0.1511295,1,1,1
1.283407,1.141267,3.429992,0.3273451,0.5019692,0.7858241,-0.1528159,1,1,1
1.283407,1.141265,3.42999,0.3273452,0.5019681,0.7858247,-0.152816,1,1,1
1.283438,1.140716,3.430322,0.3275593,0.502098,0.7856675,-0.1527386,1,1,1
1.283488,1.140737,3.430067,0.3274008,0.5024652,0.7857294,-0.1515479,1,1,1
1.2838,1.140398,3.4306,0.3244172,0.5050051,0.7861738,-0.1471531,1,1,1
1.283801,1.140401,3.430602,0.3244166,0.505007,0.786173,-0.1471526,1,1,1
1.283632,1.14053,3.429812,0.3274542,0.5046447,0.7852199,-0.1467557,1,1,1
1.283665,1.140349,3.430328,0.3267735,0.5067051,0.7844652,-0.1452013,1,1,1
1.283665,1.140355,3.430335,0.3267727,0.5067087,0.7844633,-0.1452009,1,1,1
1.283235,1.140107,3.42993,0.3288093,0.505329,0.7843525,-0.1460076,1,1,1
1.283285,1.140671,3.43003,0.3254969,0.5059302,0.785148,-0.1470688,1,1,1
1.28328,1.140677,3.43004,0.3254958,0.5059339,0.7851461,-0.1470683,1,1,1
1.283951,1.140965,3.429621,0.323502,0.5068254,0.7852226,-0.1479867,1,1,1
1.283263,1.140684,3.429638,0.325163,0.5055038,0.785214,-0.1489094,1,1,1
1.283248,1.140676,3.429638,0.3251639,0.5055,0.785216,-0.1489101,1,1,1
1.283373,1.140824,3.430522,0.3248792,0.505284,0.785207,-0.150305,1,1,1
1.283303,1.140957,3.430288,0.3250144,0.5052983,0.785122,-0.1504085,1,1,1
1.283298,1.140945,3.43028,0.3250162,0.5052924,0.785125,-0.1504095,1,1,1
1.283829,1.13993,3.43042,0.3257244,0.5063804,0.7849397,-0.1461239,1,1,1
1.284013,1.139988,3.430574,0.3249149,0.5073338,0.7845683,-0.146613,1,1,1
1.284016,1.139999,3.430583,0.3249132,0.5073396,0.7845654,-0.1466121,1,1,1
1.283819,1.140055,3.43017,0.323806,0.5074222,0.7842657,-0.150332,1,1,1
1.283911,1.139885,3.429679,0.3237773,0.5067248,0.7846503,-0.1507389,1,1,1
1.283984,1.140054,3.430042,0.3213537,0.5090811,0.7842664,-0.1499817,1,1,1
1.283984,1.140064,3.430052,0.3213524,0.5090864,0.7842637,-0.1499807,1,1,1
1.283901,1.140174,3.429603,0.3218851,0.5068617,0.7851505,-0.1517232,1,1,1
1.283938,1.140007,3.430042,0.3233122,0.5078023,0.7838742,-0.1521427,1,1,1
1.283976,1.139929,3.430623,0.3228484,0.5087412,0.7840098,-0.1492648,1,1,1
1.283975,1.139927,3.430623,0.3228483,0.5087402,0.7840104,-0.1492651,1,1,1
1.283859,1.140282,3.429999,0.3225772,0.5074794,0.784952,-0.1491946,1,1,1
1.283856,1.140279,3.429998,0.3225774,0.5074776,0.784953,-0.1491949,1,1,1
1.283868,1.140237,3.42977,0.3240618,0.5076079,0.7840657,-0.1501969,1,1,1
1.284251,1.140281,3.430308,0.3222602,0.5093551,0.7838152,-0.1494639,1,1,1
1.28427,1.140262,3.4303,0.3220212,0.5106313,0.7836664,-0.1463729,1,1,1
1.284271,1.140265,3.430303,0.3220208,0.510633,0.7836656,-0.1463725,1,1,1
1.283804,1.140257,3.430056,0.3210554,0.5118188,0.7831505,-0.1471065,1,1,1
1.283719,1.140094,3.429827,0.3219183,0.5106391,0.7834486,-0.1477315,1,1,1
1.28372,1.140089,3.429821,0.3219193,0.5106363,0.7834499,-0.147732,1,1,1
1.284116,1.14001,3.430079,0.320864,0.5118697,0.783058,-0.1478373,1,1,1
1.283932,1.139647,3.430725,0.3197349,0.5141672,0.7824159,-0.1456949,1,1,1
1.283931,1.139651,3.430729,0.3197344,0.5141694,0.7824148,-0.1456945,1,1,1
1.284026,1.139834,3.430765,0.3177635,0.5146278,0.782735,-0.1466643,1,1,1
1.283867,1.139747,3.430593,0.3191231,0.5131679,0.7830145,-0.1473342,1,1,1
1.284119,1.139309,3.430524,0.32075,0.5141686,0.7817342,-0.1471118,1,1,1
1.284126,1.139311,3.430522,0.3207497,0.5141693,0.7817338,-0.147112,1,1,1
1.284268,1.139202,3.430265,0.3191744,0.5140594,0.7821368,-0.1487708,1,1,1
1.284192,1.139087,3.430894,0.3195455,0.5122135,0.7832583,-0.1484402,1,1,1
1.284188,1.139083,3.430892,0.3195461,0.5122115,0.7832593,-0.1484405,1,1,1
1.28423,1.138932,3.430593,0.3201866,0.5128415,0.7829616,-0.1464425,1,1,1
1.283993,1.139338,3.430599,0.3188608,0.513576,0.7828785,-0.1472032,1,1,1
1.283982,1.139336,3.430602,0.3188607,0.5135751,0.7828791,-0.1472035,1,1,1
1.284052,1.139745,3.430065,0.3192357,0.5131013,0.7832863,-0.1458705,1,1,1
1.284122,1.140117,3.429902,0.3186084,0.5128733,0.7832391,-0.1482774,1,1,1
1.283843,1.139685,3.430018,0.3204229,0.5115117,0.7831036,-0.149779,1,1,1
1.283841,1.139685,3.43002,0.3204226,0.5115122,0.7831034,-0.149779,1,1,1
1.283776,1.140083,3.429948,0.318451,0.5134228,0.7829816,-0.1480733,1,1,1
1.283832,1.14067,3.429612,0.3186699,0.5117102,0.7839391,-0.1484645,1,1,1
1.283835,1.140662,3.429603,0.3186712,0.5117058,0.7839414,-0.1484651,1,1,1
1.283753,1.140703,3.429675,0.3184029,0.5116192,0.7842074,-0.147933,1,1,1
1.283632,1.140812,3.430123,0.3206277,0.5084445,0.7848825,-0.1504712,1,1,1
1.283629,1.140807,3.43012,0.3206287,0.5084414,0.7848839,-0.1504719,1,1,1
1.283779,1.141077,3.429959,0.3191469,0.5075823,0.7862201,-0.149544,1,1,1
1.283331,1.141046,3.429501,0.3209309,0.5065336,0.7856805,-0.1520963,1,1,1
1.283323,1.141051,3.42951,0.3209297,0.506537,0.7856788,-0.1520959,1,1,1
1.283635,1.141773,3.42974,0.3187391,0.5081949,0.7860771,-0.1490843,1,1,1
1.283562,1.1411,3.429961,0.3188084,0.5100387,0.7855594,-0.1453212,1,1,1
1.283565,1.141097,3.429956,0.318809,0.5100369,0.7855604,-0.1453212,1,1,1
1.283841,1.141558,3.429731,0.3185332,0.5092667,0.7861643,-0.1453612,1,1,1
1.283236,1.140993,3.429438,0.3190769,0.5111528,0.7848842,-0.144463,1,1,1
1.283237,1.141488,3.429543,0.3200745,0.5074304,0.7856975,-0.1508185,1,1,1
1.283235,1.141489,3.429545,0.3200741,0.5074316,0.7856969,-0.1508185,1,1,1
1.283332,1.140959,3.430008,0.3207535,0.5084279,0.7854568,-0.1472273,1,1,1
1.283499,1.140659,3.429892,0.3225119,0.5087963,0.7846967,-0.1461629,1,1,1
1.283513,1.14065,3.429875,0.3225138,0.5087901,0.7846997,-0.146164,1,1,1
1.284005,1.141182,3.429733,0.3203327,0.5101227,0.7848309,-0.1456105,1,1,1
1.283622,1.140613,3.429658,0.321033,0.5128619,0.7832308,-0.1430384,1,1,1
1.284101,1.140695,3.429934,0.3222133,0.5132885,0.7821519,-0.1447479,1,1,1
1.284116,1.1407,3.429931,0.3222128,0.51329,0.782151,-0.144748,1,1,1
1.283533,1.140187,3.430147,0.321328,0.5140136,0.7819058,-0.145471,1,1,1
1.283618,1.14042,3.430027,0.3204563,0.5117171,0.7833978,-0.1474489,1,1,1
1.283615,1.140418,3.430026,0.3204563,0.5117161,0.7833984,-0.1474491,1,1,1
1.283974,1.14044,3.429983,0.3224043,0.5078824,0.7841515,-0.1523728,1,1,1
1.283919,1.139999,3.430327,0.3239802,0.5090979,0.782469,-0.1536178,1,1,1
1.283926,1.140002,3.430327,0.3239799,0.5090993,0.7824683,-0.1536179,1,1,1
1.283524,1.139797,3.430413,0.3266178,0.5057005,0.7829243,-0.1568995,1,1,1
1.283849,1.140122,3.430353,0.3262057,0.5049201,0.7838415,-0.1556857,1,1,1
1.283858,1.14012,3.430346,0.3262061,0.5049191,0.783842,-0.1556857,1,1,1
1.283313,1.140204,3.430464,0.3264094,0.5056254,0.7835087,-0.1546414,1,1,1
1.283655,1.140345,3.430129,0.3251702,0.5057286,0.7842013,-0.1533991,1,1,1
1.283851,1.140069,3.430316,0.3255952,0.5084383,0.7826187,-0.1516122,1,1,1
1.283856,1.140075,3.430319,0.3255946,0.5084408,0.7826174,-0.1516119,1,1,1
1.283733,1.139956,3.430064,0.3246079,0.508791,0.7829523,-0.1508216,1,1,1
1.283597,1.140357,3.430038,0.3226817,0.50833,0.7837477,-0.1523702,1,1,1
1.283592,1.140359,3.430043,0.322681,0.5083317,0.783747,-0.1523701,1,1,1
1.283461,1.140186,3.429892,0.3228637,0.5080796,0.7839284,-0.1518898,1,1,1
1.283459,1.140179,3.429884,0.322865,0.5080753,0.7839305,-0.1518901,1,1,1
1.283774,1.14016,3.430605,0.3217789,0.5075136,0.7845805,-0.1527146,1,1,1
1.283541,1.140351,3.430604,0.3239527,0.5080678,0.7834036,-0.1523174,1,1,1
1.283642,1.14039,3.430149,0.3264863,0.5083249,0.7822083,-0.1521933,1,1,1
1.283248,1.14031,3.430299,0.3245679,0.5075477,0.7835243,-0.1521208,1,1,1
1.283248,1.140311,3.430299,0.324568,0.5075478,0.7835243,-0.1521206,1,1,1
1.283311,1.140567,3.430208,0.3252476,0.5041308,0.7851578,-0.1536011,1,1,1
1.283311,1.140565,3.430205,0.3252483,0.5041292,0.7851586,-0.1536012,1,1,1
1.283809,1.140516,3.430646,0.322995,0.5072926,0.7850509,-0.148404,1,1,1
1.283157,1.140988,3.43012,0.3228644,0.5044083,0.7859207,-0.1538166,1,1,1
1.283305,1.14104,3.430411,0.3205902,0.5050327,0.7868661,-0.1516765,1,1,1
1.283288,1.141026,3.430406,0.3205923,0.5050257,0.7868695,-0.1516774,1,1,1
1.28341,1.140918,3.430639,0.3193539,0.5078028,0.7860986,-0.1489916,1,1,1
1.283543,1.141538,3.43014,0.320419,0.5053256,0.7871369,-0.1496437,1,1,1
1.283517,1.141508,3.430122,0.3204238,0.5053101,0.7871444,-0.1496464,1,1,1
1.284049,1.141279,3.430254,0.3157861,0.5071481,0.7883145,-0.1471062,1,1,1
1.284299,1.140772,3.430581,0.3165935,0.5103,0.7865432,-0.1439182,1,1,1
1.284256,1.14075,3.430582,0.3165962,0.5102908,0.7865477,-0.14392,1,1,1
1.284731,1.140389,3.431475,0.3184095,0.5107248,0.7847744,-0.1480024,1,1,1
1.283815,1.139816,3.43113,0.3190663,0.512373,0.7835739,-0.1472504,1,1,1
1.283855,1.140135,3.430361,0.3188711,0.5079981,0.7857296,-0.1512881,1,1,1
1.283762,1.14009,3.430366,0.3188761,0.5079802,0.7857386,-0.1512914,1,1,1
1.283894,1.139671,3.431268,0.3198579,0.5086062,0.7847509,-0.1522388,1,1,1
1.284042,1.13998,3.43088,0.32034,0.5069038,0.7854236,-0.1534296,1,1,1
1.283974,1.139944,3.43088,0.3203436,0.5068893,0.785431,-0.153432,1,1,1
1.284223,1.139603,3.431143,0.3204834,0.5115195,0.7828383,-0.151005,1,1,1
1.284049,1.139482,3.430512,0.3205323,0.5121176,0.7822618,-0.151859,1,1,1
1.28422,1.139277,3.430658,0.3183866,0.5139208,0.782813,-0.1473744,1,1,1
1.284176,1.139255,3.430662,0.3183873,0.5139133,0.7828176,-0.1473749,1,1,1
1.284142,1.139214,3.430494,0.3200513,0.5129519,0.7822632,-0.1500398,1,1,1
1.284091,1.139206,3.430517,0.3200509,0.5129522,0.7822631,-0.1500399,1,1,1
1.28387,1.139804,3.430166,0.3214721,0.511656,0.7819549,-0.1530046,1,1,1
1.284135,1.139975,3.430285,0.3175553,0.511291,0.7841741,-0.1510333,1,1,1
1.284087,1.139958,3.430295,0.3175567,0.5112857,0.7841771,-0.1510336,1,1,1
1.284139,1.13974,3.429831,0.3204317,0.5104356,0.7834871,-0.1514172,1,1,1
1.283744,1.139552,3.429819,0.3212083,0.5095372,0.7836506,-0.1519496,1,1,1
1.283704,1.139528,3.429819,0.3212108,0.5095276,0.7836556,-0.1519514,1,1,1
1.283643,1.13965,3.430195,0.3206101,0.5105017,0.7835643,-0.1504137,1,1,1
1.283388,1.139906,3.429815,0.3204477,0.5101456,0.7839437,-0.1499903,1,1,1
1.283515,1.140182,3.429728,0.3205299,0.5117549,0.7830814,-0.1488323,1,1,1
1.283478,1.140209,3.42978,0.3205241,0.5117732,0.7830724,-0.14883,1,1,1
1.283802,1.140288,3.430174,0.320831,0.5096352,0.7837473,-0.1519202,1,1,1
1.283938,1.140216,3.429883,0.321846,0.5084685,0.7838591,-0.153101,1,1,1
1.283909,1.140239,3.429925,0.3218414,0.5084836,0.7838515,-0.1530992,1,1,1
1.283668,1.140262,3.429984,0.3213431,0.5054905,0.7853857,-0.1561645,1,1,1
1.283792,1.140252,3.430226,0.3211327,0.5069963,0.7846876,-0.1552222,1,1,1
1.283996,1.140261,3.430124,0.321714,0.5066158,0.7845759,-0.1558241,1,1,1
1.283971,1.140268,3.430148,0.3217121,0.5066222,0.7845729,-0.1558227,1,1,1
1.283935,1.140191,3.430623,0.3192478,0.5080777,0.7848874,-0.154563,1,1,1
1.283712,1.140532,3.4304,0.3229159,0.5078295,0.7831346,-0.1566354,1,1,1
1.2837,1.140538,3.430416,0.3229139,0.5078344,0.7831323,-0.1566352,1,1,1
1.28374,1.140122,3.430989,0.3234082,0.5059109,0.784475,-0.1551134,1,1,1
1.283272,1.140494,3.430162,0.3242133,0.5040838,0.7849259,-0.1570883,1,1,1
1.282853,1.140501,3.430076,0.3218437,0.507594,0.7841695,-0.1544128,1,1,1
1.28284,1.140518,3.430103,0.3218405,0.5076054,0.7841638,-0.1544109,1,1,1
1.283159,1.140222,3.430051,0.3216865,0.5091446,0.7839184,-0.1508697,1,1,1
1.283261,1.140519,3.430486,0.3236778,0.5089661,0.7830598,-0.1516691,1,1,1
1.283277,1.140541,3.430501,0.323675,0.5089772,0.7830541,-0.1516676,1,1,1
1.282909,1.140613,3.430171,0.3211831,0.5083832,0.7845024,-0.1514727,1,1,1
1.282909,1.140613,3.430171,0.3211831,0.5083835,0.7845021,-0.1514727,1,1,1
1.283061,1.141008,3.43047,0.3209505,0.510124,0.7839276,-0.1490704,1,1,1
1.283662,1.140857,3.430222,0.3204673,0.5116342,0.7830943,-0.1493135,1,1,1
1.283466,1.139918,3.431019,0.3226683,0.5115914,0.7821566,-0.1496344,1,1,1
1.283481,1.139906,3.430995,0.3226693,0.511584,0.7821608,-0.1496357,1,1,1
1.283084,1.140463,3.430634,0.3223293,0.5086101,0.7834036,-0.1539426,1,1,1
1.2833,1.140682,3.430692,0.3208253,0.5114034,0.7824357,-0.1527487,1,1,1
1.283643,1.140522,3.430731,0.3216104,0.5103905,0.7829452,-0.1518722,1,1,1
1.283657,1.140496,3.43069,0.3216144,0.5103741,0.782954,-0.1518737,1,1,1
1.283209,1.140653,3.430887,0.3229606,0.5115435,0.7821417,-0.1492451,1,1,1
1.283206,1.14062,3.43085,0.3229651,0.5115254,0.7821512,-0.1492475,1,1,1
1.283534,1.140167,3.43093,0.3238683,0.5131083,0.7811137,-0.1472774,1,1,1
1.28361,1.140207,3.430588,0.3224262,0.5151138,0.7803271,-0.1476098,1,1,1
1.283837,1.13988,3.430885,0.3215968,0.5157809,0.7806248,-0.145501,1,1,1
1.283985,1.139857,3.430923,0.322897,0.5144905,0.780536,-0.1476503,1,1,1
1.284007,1.139899,3.430959,0.3228916,0.5145124,0.7805244,-0.1476476,1,1,1
1.283633,1.139806,3.431108,0.3220533,0.5159852,0.7801486,-0.1463191,1,1,1
1.283671,1.140011,3.43044,0.3238705,0.5136322,0.7802849,-0.1498179,1,1,1
1.283677,1.139972,3.430391,0.3238762,0.5136101,0.7802966,-0.1498205,1,1,1
1.283512,1.140131,3.431346,0.3232309,0.5124727,0.7812462,-0.1501594,1,1,1
1.283892,1.140275,3.431072,0.322063,0.5116032,0.7826312,-0.1484112,1,1,1
1.283905,1.140294,3.431088,0.3220609,0.511613,0.782626,-0.1484099,1,1,1
1.284262,1.139868,3.431338,0.3199915,0.5154088,0.7811908,-0.1473099,1,1,1
1.284624,1.139419,3.431165,0.32307,0.5151772,0.7799483,-0.1479829,1,1,1
1.284626,1.139387,3.431125,0.3230744,0.5151587,0.7799582,-0.1479854,1,1,1
1.284222,1.139565,3.431309,0.3241826,0.5146031,0.7791827,-0.1515375,1,1,1
1.28409,1.139846,3.431503,0.32391,0.5133845,0.7802455,-0.1507833,1,1,1
1.284093,1.139873,3.431533,0.3239065,0.5133997,0.7802373,-0.1507819,1,1,1
1.284576,1.139276,3.431676,0.3250689,0.5106632,0.7811953,-0.1526015,1,1,1
1.284284,1.139817,3.431634,0.3253387,0.5090492,0.7818372,-0.154124,1,1,1
1.284268,1.139779,3.431598,0.3253433,0.5090287,0.7818482,-0.1541267,1,1,1
1.284275,1.139265,3.432047,0.3267761,0.510902,0.7804691,-0.15187,1,1,1
1.284804,1.1389,3.431929,0.3273337,0.5129468,0.7794876,-0.1487864,1,1,1
1.284466,1.138897,3.432193,0.3247506,0.5116818,0.7812492,-0.1495612,1,1,1
1.284449,1.138854,3.432153,0.3247561,0.511659,0.7812612,-0.1495641,1,1,1
1.284156,1.138821,3.431593,0.3245523,0.5122347,0.7812015,-0.1483433,1,1,1
1.284084,1.138919,3.431119,0.3247138,0.5120158,0.7808695,-0.1504778,1,1,1
1.284092,1.138961,3.431164,0.3247082,0.5120388,0.7808573,-0.1504752,1,1,1
1.283986,1.139513,3.43163,0.3234717,0.5113842,0.7817027,-0.1509741,1,1,1
1.283976,1.139547,3.431676,0.323467,0.5114039,0.7816921,-0.1509717,1,1,1
1.283938,1.139622,3.431419,0.3245588,0.5115678,0.7813994,-0.1495826,1,1,1
1.284089,1.139984,3.431555,0.3240679,0.5115501,0.7814217,-0.1505879,1,1,1
1.284055,1.139594,3.43148,0.3261786,0.5122358,0.7800204,-0.1509642,1,1,1
1.284065,1.139649,3.431538,0.3261717,0.5122659,0.7800044,-0.1509598,1,1,1
1.283906,1.139695,3.431587,0.326455,0.5138199,0.7787964,-0.1513025,1,1,1
1.28428,1.139197,3.431335,0.3262574,0.5158023,0.7779928,-0.1491017,1,1,1
1.284282,1.139168,3.431298,0.3262617,0.5157851,0.778002,-0.1491041,1,1,1
1.284209,1.139169,3.4317,0.3260925,0.5146289,0.7781453,-0.1526781,1,1,1
1.284427,1.138903,3.431883,0.3239607,0.5170733,0.7780185,-0.1495725,1,1,1
1.284087,1.138919,3.43179,0.3226043,0.517157,0.7789009,-0.1476099,1,1,1
1.284086,1.138963,3.431842,0.3225984,0.5171812,0.7788879,-0.1476066,1,1,1
1.284239,1.13912,3.43133,0.3244204,0.5151675,0.7788984,-0.1505701,1,1,1
1.284273,1.139377,3.431547,0.3247987,0.5131214,0.7797207,-0.1524726,1,1,1
1.28427,1.139381,3.431553,0.3247981,0.5131234,0.7797197,-0.1524723,1,1,1
1.284787,1.138605,3.431602,0.3261649,0.5138367,0.7788967,-0.1513544,1,1,1
1.284222,1.138758,3.431716,0.3248761,0.515581,0.7783064,-0.1512317,1,1,1
1.284205,1.138756,3.431723,0.3248757,0.5155811,0.7783063,-0.1512323,1,1,1
1.284415,1.13903,3.431288,0.3244103,0.514517,0.7790289,-0.1521326,1,1,1
1.284594,1.139234,3.431628,0.3233512,0.5146649,0.7792233,-0.1528894,1,1,1
1.284688,1.13913,3.431847,0.3227544,0.515219,0.7797123,-0.1497594,1,1,1
1.284695,1.13916,3.431879,0.3227513,0.5152351,0.7797033,-0.1497571,1,1,1
1.284724,1.139354,3.431991,0.3215265,0.5166481,0.7792424,-0.1499225,1,1,1
1.284899,1.13855,3.432145,0.3226361,0.5181324,0.7781863,-0.1478882,1,1,1
1.284911,1.138597,3.432194,0.3226299,0.5181581,0.7781724,-0.1478846,1,1,1
1.285442,1.138641,3.432078,0.3226989,0.5195025,0.7772942,-0.1476365,1,1,1
1.285471,1.13869,3.43212,0.3226925,0.5195277,0.7772804,-0.1476335,1,1,1
1.28474,1.138073,3.432274,0.324062,0.5202568,0.7764379,-0.1464953,1,1,1
1.284555,1.139278,3.431775,0.3226497,0.5184578,0.7775432,-0.150084,1,1,1
1.284324,1.138733,3.431883,0.3242585,0.5187837,0.7768692,-0.148977,1,1,1
1.284079,1.139274,3.431507,0.324872,0.5165607,0.7778384,-0.1503019,1,1,1
1.28407,1.139241,3.431473,0.3248762,0.5165431,0.7778479,-0.1503038,1,1,1
1.283424,1.139388,3.431177,0.3252516,0.5168774,0.7773571,-0.150881,1,1,1
1.283331,1.139928,3.430682,0.323541,0.5167791,0.7779424,-0.1518761,1,1,1
1.283335,1.139937,3.43069,0.3235397,0.516784,0.7779397,-0.1518755,1,1,1
1.283728,1.13975,3.430848,0.3242561,0.515981,0.7785367,-0.1500077,1,1,1
